2.563474519305968702e+00 2.489367485022873527e+00 2.282558523148595420e+00 1.966417982358336314e+00 1.572998709450044830e+00 1.137701663393566820e+00 6.943292050691624029e-01 2.714820509388529146e-01 -1.093471569202148358e-01 -4.341525515262231183e-01 -6.957245734761695610e-01 -8.924039607651005346e-01 -1.026696227935303574e+00 -1.104006670389099609e+00 -1.131607982004994906e+00 -1.117844284593603632e+00 -1.071513476382985663e+00 -1.001348673829259184e+00 -9.155293930088517218e-01 -8.211835044770208203e-01 -7.238811942292504575e-01 -6.271612743022876302e-01 -5.321581416782039664e-01 -4.374074559769566828e-01 -3.388985317869570024e-01 -2.304160205155366403e-01 -1.041815134453490110e-01 4.822378277067027735e-02 2.346967201177098117e-01 4.612702906201090469e-01 7.306765293496606528e-01 1.040940228757816888e+00 1.384193390344879759e+00 1.745975963480700388e+00 2.105342583319540495e+00 2.436074795984796815e+00 2.709150120559689512e+00 2.896325567774272525e+00 2.974310958785357784e+00 2.928677676996505053e+00 2.756546765863693960e+00 2.467335473038877236e+00 2.081366094406735812e+00 1.626750803745048879e+00 1.135406689317701057e+00 6.391661010957044864e-01 1.667384349759248319e-01 -2.581054053989112473e-01 -6.171398943636750012e-01 -8.973642979694710364e-01 -1.090152152313901723e+00 -1.190263969787425102e+00 -1.195043369056930205e+00 -1.104018441695604924e+00 -9.190278453289851823e-01 -6.448860830210462192e-01 -2.904846766269068015e-01 1.299130965417073236e-01 5.955785976144393201e-01 1.078946676777077229e+00 1.546514074477890466e+00 1.961388128210770354e+00 2.287456392636985747e+00 2.494557006925162135e+00
2.288715650059499840e+00 2.192008375793192965e+00 1.973294852796627419e+00 1.655251531228200346e+00 1.268029168972327980e+00 8.444553154227356639e-01 4.156543950753731620e-01 7.891691196981548417e-03 -3.590736554485934318e-01 -6.722859218390118130e-01 -9.249451128581042125e-01 -1.115265604916351183e+00 -1.245209043414126526e+00 -1.319325294740169019e+00 -1.343806712861792763e+00 -1.325765320673880643e+00 -1.272685964200256370e+00 -1.191986608561275363e+00 -1.090621665404916341e+00 -9.746870736953727743e-01 -8.490184386382203519e-01 -7.168075292588642622e-01 -5.792899532594999457e-01 -4.355717205769399913e-01 -2.826618696802403186e-01 -1.157637236736369230e-01 7.114667164188669124e-02 2.844544430274621449e-01 5.297810077454021549e-01 8.106620690979137178e-01 1.127132608274887815e+00 1.474381275212434783e+00 1.841708833530014244e+00 2.212093017862423849e+00 2.562685802601413876e+00 2.866495765308552102e+00 3.095297118554891647e+00 3.223468247795425512e+00 3.232087807767912935e+00 3.112366582928222769e+00 2.867526140847100002e+00 2.512601615521785181e+00 2.072229501634456739e+00 1.577043673299043602e+00 1.059615471204304660e+00 5.508436245460106573e-01 7.740007370490395444e-02 -3.395632754418171362e-01 -6.845853351658373054e-01 -9.472854330681678148e-01 -1.121372481366530005e+00 -1.203634555946412776e+00 -1.193182162917870048e+00 -1.091119323434372568e+00 -9.007200455948020101e-01 -6.280909508828445009e-01 -2.831936780128411768e-01 1.190224798114141169e-01 5.577549950778613042e-01 1.006219952801108874e+00 1.432722726836460181e+00 1.803204669981471664e+00 2.085154879476476264e+00 2.252259592852908110e+00
2.011657439452894103e+00 1.894056774625914707e+00 1.666160054075351171e+00 1.349679298479474321e+00 9.726084438724762471e-01 5.649877820451855159e-01 1.550990722873908101e-01 -2.332453749522582220e-01 -5.820965077777846552e-01 -8.795920270410748643e-01 -1.119359924278481078e+00 -1.299491188368698369e+00 -1.421401313237016018e+00 -1.488787326025786006e+00 -1.506777390850159160e+00 -1.481286814145658770e+00 -1.418543290970119441e+00 -1.324722248030412386e+00 -1.205633821695706986e+00 -1.066419688654908215e+00 -9.112442421431532491e-01 -7.429941541320085330e-01 -5.630269726128370733e-01 -3.710276381785412303e-01 -1.650380636296518988e-01 5.828179080845029975e-02 3.031212005976192669e-01 5.737016878124888697e-01 8.731986622129581654e-01 1.202469472697323960e+00 1.558712868366822768e+00 1.934254873472887271e+00 2.315729641980918796e+00 2.683975077948833388e+00 3.014948602733729999e+00 3.281840844523919998e+00 3.458302350910060774e+00 3.522341211688382323e+00 3.460116966980621100e+00 3.268711998587216616e+00 2.957126725119302524e+00 2.545205974785617276e+00 2.060791410803305190e+00 1.535865774454243216e+00 1.002628979270032694e+00 4.902987845669587452e-01 2.307783437157114384e-02 -3.806550394663807402e-01 -7.081577774405987125e-01 -9.515110048440826862e-01 -1.106558987132165051e+00 -1.171924208850745330e+00 -1.148320748991500162e+00 -1.038296416913001119e+00 -8.464446479386030786e-01 -5.800392301744118351e-01 -2.499491158198296481e-01 1.284155244579348598e-01 5.344769404329786644e-01 9.425943272888482882e-01 1.323271062779563190e+00 1.645642845382622177e+00 1.881068936639990197e+00 2.007212704521649016e+00
1.727189164181595071e+00 1.592265094081700028e+00 1.359450372054734624e+00 1.049186251390241909e+00 6.870706962232371318e-01 3.001936690263779517e-01 -8.610346766125591411e-02 -4.505118336754793118e-01 -7.769123289791225462e-01 -1.054537520948944929e+00 -1.277434876039196920e+00 -1.443560342110580264e+00 -1.553775111422526223e+00 -1.610925498117270704e+00 -1.619094062653028354e+00 -1.583038795359031026e+00 -1.507791755365753605e+00 -1.398366989247555203e+00 -1.259525098717999336e+00 -1.095553458400636337e+00 -9.100420369831189182e-01 -7.056603212372934975e-01 -4.839660874441903959e-01 -2.452968720117320589e-01 1.119417169479740987e-02 2.872975256911772801e-01 5.852555012657086886e-01 9.070007570862939072e-01 1.253147267670739362e+00 1.621810218633377154e+00 2.007398810714812853e+00 2.399601296138634599e+00 2.782848593377874380e+00 3.136570160050967448e+00 3.436500467970793338e+00 3.657119686199143516e+00 3.775018859440788521e+00 3.772635736395641093e+00 3.641546382479968536e+00 3.384467527234826356e+00 3.015397591323622617e+00 2.557829825488976638e+00 2.041511326004695537e+00 1.498576434702838300e+00 9.599310719826132932e-01 4.525371432688150009e-01 -2.116673304844605193e-03 -3.884141047439891858e-01 -6.961615706455511754e-01 -9.196571084568989640e-01 -1.056626050624545954e+00 -1.107295705077138148e+00 -1.073788883287194240e+00 -9.599278598558601550e-01 -7.714598529709747465e-01 -5.166363962870226256e-01 -2.069951441470744835e-01 1.418954968658777127e-01 5.100450028654075485e-01 8.733488890984759667e-01 1.204879634665039889e+00 1.477250598279443938e+00 1.665828529683225590e+00 1.752216939249900518e+00
1.429730026569812740e+00 1.282448028683588870e+00 1.050006405998363368e+00 7.512799642993582827e-01 4.092830808708610157e-01 4.806608647326363060e-02 -3.099894551534939091e-01 -6.460586116509101640e-01 -9.458175931666481517e-01 -1.199558083118356544e+00 -1.401716999963309007e+00 -1.550094405140089782e+00 -1.644988486575800213e+00 -1.688401985094502233e+00 -1.683399054428457386e+00 -1.633631319370678181e+00 -1.543011869943602399e+00 -1.415495096279341114e+00 -1.254915351359506381e+00 -1.064844835893331343e+00 -8.484474382971745055e-01 -6.083271018079050574e-01 -3.463928022131806950e-01 -6.378309722133762572e-02 2.390930086481308225e-01 5.623394797672268686e-01 9.061330665676543550e-01 1.270039235622191898e+00 1.652108302747308910e+00 2.047836237929570480e+00 2.449147022805844731e+00 2.843627234296469464e+00 3.214297136406997435e+00 3.540202330897268990e+00 3.798017891509118726e+00 3.964650967074971000e+00 4.020530931024262955e+00 3.952974355262072859e+00 3.758837978407252312e+00 3.445743778235859534e+00 3.031499247146427933e+00 2.541833119636105476e+00 2.007023709596101657e+00 1.458234023635917032e+00 9.243196164953578764e-01 4.296093921125463400e-01 -7.182866056967075578e-03 -3.730472364281876008e-01 -6.600654664767362512e-01 -8.644423471247349999e-01 -9.854862934446019240e-01 -1.024765905667657462e+00 -9.855826411222368133e-01 -8.728200089988366051e-01 -6.931579039722668423e-01 -4.555713298293567748e-01 -1.719613786677210154e-01 1.423036901148443945e-01 4.682117789529868235e-01 7.835739657099233257e-01 1.064336241332342947e+00 1.286754626735816975e+00 1.430185605568357721e+00 1.479970296943707631e+00
1.114451973605132817e+00 9.606162984352868417e-01 7.342849827799740048e-01 4.525233660741785902e-01 1.356549055227648237e-01 -1.953097137682059392e-01 -5.208846308135232084e-01 -8.246408632375126224e-01 -1.093965570100178031e+00 -1.320142627333825924e+00 -1.497953075523644095e+00 -1.625017158466790068e+00 -1.701066974254163977e+00 -1.727280446085179166e+00 -1.705746594858876364e+00 -1.639081903107152405e+00 -1.530182549781756718e+00 -1.382077334918379696e+00 -1.197839172528557539e+00 -9.805167643412768808e-01 -7.330602600544647851e-01 -4.582330349228127542e-01 -1.585232743932334654e-01 1.639099380548867668e-01 5.072054936356339416e-01 8.696278359037959982e-01 1.249205902007881841e+00 1.643162847602503085e+00 2.047161645679232311e+00 2.454454049379331870e+00 2.855092313677761506e+00 3.235429608892674391e+00 3.578171669803852595e+00 3.863216656142282712e+00 4.069403004402035506e+00 4.177069887036591211e+00 4.171061101128664461e+00 4.043562646981112785e+00 3.796073841094768753e+00 3.439952591397826165e+00 2.995331485052719067e+00 2.488647097830983590e+00 1.949383439870579160e+00 1.406768518625553188e+00 8.870576619501499005e-01 4.117710030958381395e-01 -3.048195319814729892e-03 -3.467206754282991521e-01 -6.132515734929993023e-01 -8.003912312392870154e-01 -9.086970209282406730e-01 -9.407818797955235235e-01 -9.008572621320199980e-01 -7.946076118415402734e-01 -6.293702014259194844e-01 -4.145341260523494609e-01 -1.620133111954618343e-01 1.134043113474254016e-01 3.940605157177841655e-01 6.599980245352208286e-01 8.902293435988501979e-01 1.064669897417279909e+00 1.166485940860009451e+00 1.184406345370303093e+00
7.783090695763330569e-01 6.239715403779432235e-01 4.093509470294395824e-01 1.495438932660312636e-01 -1.378270285581598698e-01 -4.346959139376799786e-01 -7.243269149886268909e-01 -9.925360715166515746e-01 -1.228294021767268207e+00 -1.423785039082315684e+00 -1.574079317962926217e+00 -1.676595555759526013e+00 -1.730507667785558201e+00 -1.736205053553866007e+00 -1.694867759297396415e+00 -1.608176469651223517e+00 -1.478146709641054768e+00 -1.307057474619774284e+00 -1.097435732400037889e+00 -8.520585910321982759e-01 -5.739432381208059430e-01 -2.663097359796087193e-01 6.747858653593208356e-02 4.239712782219073883e-01 7.996396026242920119e-01 1.190785056399073616e+00 1.593299895048426507e+00 2.002256128866655160e+00 2.411343634770267474e+00 2.812238800659235149e+00 3.194052671443663449e+00 3.543064405713043374e+00 3.842967047289830962e+00 4.075810268006314629e+00 4.223699346973918800e+00 4.271107492056460231e+00 4.207426741847502427e+00 4.029206631292872487e+00 3.741502539477433942e+00 3.357925584547434283e+00 2.899315327337871118e+00 2.391325953470031518e+00 1.861482511206718593e+00 1.336334082089735364e+00 8.392068869685401777e-01 3.888217907584535227e-01 -1.208593938000817204e-03 -3.221709975588039065e-01 -5.695870322356192395e-01 -7.423556322823520182e-01 -8.419197300651666271e-01 -8.716082261129177722e-01 -8.362364391395695762e-01 -7.419866686280940371e-01 -5.965353933125615571e-01 -4.093425597235051394e-01 -1.919713113051587650e-01 4.173077939074819331e-02 2.757722224688081147e-01 4.926363968401052396e-01 6.744522611953863711e-01 8.046518308699509570e-01 8.698818271228370147e-01 8.617963050118130353e-01
4.207319438608840279e-01 2.716265856571911663e-01 7.365411437298460817e-02 -1.601168669612393902e-01 -4.146736922966534067e-01 -6.747104529359444491e-01 -9.260229010331779698e-01 -1.156467579019274661e+00 -1.356435950651732947e+00 -1.518902013241212767e+00 -1.639164922274868541e+00 -1.714425855578778135e+00 -1.743322864340262734e+00 -1.725514475525465219e+00 -1.661365281385668302e+00 -1.551752724581318299e+00 -1.397987452378778084e+00 -1.201820942057000741e+00 -9.655034222955423129e-01 -6.918521219545373802e-01 -3.842944408955543678e-01 -4.686254413796559631e-02 3.158658413828228650e-01 6.988635150848998556e-01 1.096748428815995657e+00 1.503824132429426585e+00 1.914012994438629489e+00 2.320648411630211516e+00 2.716132737541189446e+00 3.091525114304618516e+00 3.436186218007668547e+00 3.737656424327207461e+00 3.981956553260482146e+00 4.154453724987710928e+00 4.241318021980915454e+00 4.231422094859635941e+00 4.118351620217439724e+00 3.902070973821217148e+00 3.589794096472511242e+00 3.195771397570020156e+00 2.739977505736396868e+00 2.245972543913907771e+00 1.738402941664225931e+00 1.240643939454714406e+00 7.729742054727729572e-01 3.514785860759401803e-01 -1.232223797861078246e-02 -3.112592044713167749e-01 -5.419315976823236847e-01 -7.039687541041276253e-01 -7.993151684184327532e-01 -8.316625105140872387e-01 -8.060948231837264943e-01 -7.289602851612575485e-01 -6.079354104303539286e-01 -4.522047988834861920e-01 -2.726429418503029112e-01 -8.185988991628417866e-02 1.060297170977737014e-01 2.760222939039419510e-01 4.132586053505128976e-01 5.043955369861731208e-01 5.391132187356165728e-01 5.114614013493151701e-01
4.390217915550682221e-02 -9.503470609466435626e-02 -2.724997454519648699e-01 -4.774109777168515922e-01 -6.971833221063167274e-01 -9.190105153917212943e-01 -1.130943575298862580e+00 -1.322633884731186482e+00 -1.485704865123421925e+00 -1.613796305693804722e+00 -1.702373994666083856e+00 -1.748412946493159037e+00 -1.750053010850364021e+00 -1.706301701687572114e+00 -1.616829988529662643e+00 -1.481878661105646033e+00 -1.302268838036849452e+00 -1.079491464328758088e+00 -8.158377314619581488e-01 -5.145258663119535170e-01 -1.797806724983787574e-01 1.831683605422542716e-01 5.681863798580832903e-01 9.684206965960476809e-01 1.376539636731867855e+00 1.784963236806240028e+00 2.186017683130611289e+00 2.571958226398673109e+00 2.934842244184746374e+00 3.266290336042112497e+00 3.557235761979947952e+00 3.797811599879222566e+00 3.977538757161501515e+00 4.085938601353104715e+00 4.113596182016829417e+00 4.053559338631533393e+00 3.902814989037511229e+00 3.663491891983246873e+00 3.343448313509225667e+00 2.956028686341603873e+00 2.518981174756897978e+00 2.052744203989894878e+00 1.578455694936478526e+00 1.116068492834611181e+00 6.828751378836892538e-01 2.926008704035963359e-01 -4.492644871576139537e-02 -3.236336213166384201e-01 -5.407487322545870834e-01 -6.962073880708438134e-01 -7.920633136768624460e-01 -8.320058746285381446e-01 -8.210404980765045879e-01 -7.653432538882901648e-01 -6.722602630205564145e-01 -5.503871210803781278e-01 -4.096354883685092707e-01 -2.611785523000595965e-01 -1.171719263130390487e-01 9.820607065287888238e-03 1.077035153745903029e-01 1.659485960140473781e-01 1.767491697380462468e-01 1.360035009644380288e-01
-3.474044883336690481e-01 -4.723800188141812906e-01 -6.268201198320241252e-01 -8.015003219751215546e-01 -9.860089801420893751e-01 -1.169724731280885832e+00 -1.342638557543946787e+00 -1.495924558689171624e+00 -1.622232897753855152e+00 -1.715737504469735608e+00 -1.772008544802510466e+00 -1.787793508106113816e+00 -1.760785613695171836e+00 -1.689441110130459611e+00 -1.572884354003659224e+00 -1.410915781053577955e+00 -1.204115547585436596e+00 -9.540160597741212944e-01 -6.633009155878666352e-01 -3.359775614064785532e-01 2.253141274054675305e-02 4.054252577761415788e-01 8.047167932880630037e-01 1.211573527095982428e+00 1.616764825897693214e+00 2.011137291607162147e+00 2.386021634618813447e+00 2.733481635346640903e+00 3.046353261169474358e+00 3.318083808819305869e+00 3.542451403859560699e+00 3.713302563253820132e+00 3.824468152193759796e+00 3.869991144300055641e+00 3.844721237015264137e+00 3.745216703024577765e+00 3.570774968049296394e+00 3.324332202530520863e+00 3.012965253268743204e+00 2.647809456893438718e+00 2.243351693864596097e+00 1.816219199455598510e+00 1.383704307318135429e+00 9.623062265211776989e-01 5.665301776270450507e-01 2.080888975719589751e-01 -1.044585535337068799e-01 -3.656868283130452757e-01 -5.730139199271795380e-01 -7.262680797033230773e-01 -8.272278819157069529e-01 -8.792224008810169966e-01 -8.868423591601256595e-01 -8.557761020913257077e-01 -7.927498297406933014e-01 -7.055220176407638322e-01 -6.028602722475923104e-01 -4.944193175402094020e-01 -3.904466962744259084e-01 -3.012722917245505561e-01 -2.365886410769482973e-01 -2.045931035014629251e-01 -2.111234064342606964e-01 -2.589530757807134709e-01
-7.463409791646596902e-01 -8.548890770195181066e-01 -9.852229128068413777e-01 -1.129780522765724937e+00 -1.280023190261967203e+00 -1.427169887767521850e+00 -1.562818148052534051e+00 -1.679381987222501538e+00 -1.770327274667715889e+00 -1.830228530881953253e+00 -1.854700113051949373e+00 -1.840266974980642622e+00 -1.784238022042503591e+00 -1.684632827424893620e+00 -1.540194328860049922e+00 -1.350499162918906926e+00 -1.116155441566887729e+00 -8.390564161395196452e-01 -5.226393257931282177e-01 -1.720846074481440224e-01 2.056143028553195917e-01 6.017713696817060809e-01 1.006352978137768472e+00 1.408538747512102951e+00 1.797436103648860861e+00 2.162837034048903817e+00 2.495876814697117752e+00 2.789461290890293821e+00 3.038376270170228377e+00 3.239070705574798925e+00 3.389193447386674052e+00 3.487035057775342395e+00 3.531058812625129217e+00 3.519686491330312084e+00 3.451436685287717854e+00 3.325411721787728148e+00 3.142020625653838106e+00 2.903742122622806399e+00 2.615702143092319520e+00 2.285878220160892482e+00 1.924839045277577654e+00 1.545049741912904562e+00 1.159880892443770684e+00 7.825186014839671245e-01 4.249715472770728697e-01 9.731971815849035923e-02 -1.927266638554666622e-01 -4.399641102550834737e-01 -6.415893280824469525e-01 -7.969372027739882736e-01 -9.071538258625554407e-01 -9.748796116028959347e-01 -1.003991819018630993e+00 -9.994261601075150603e-01 -9.670681835716495867e-01 -9.136802232114900058e-01 -8.468121623284963206e-01 -7.746376765911932027e-01 -7.056654627891133513e-01 -6.482991539444916684e-01 -6.102583600890899573e-01 -5.979192708887044461e-01 -6.156738640097011439e-01 -6.654271563175516713e-01
-1.144752935076101652e+00 -1.235753408125428887e+00 -1.342268554267253222e+00 -1.458163973473512787e+00 -1.576453732808814179e+00 -1.689847204193025254e+00 -1.791217320546765635e+00 -1.873940094896623831e+00 -1.932090956485271294e+00 -1.960515809335098947e+00 -1.954817418928241457e+00 -1.911308525278787140e+00 -1.826982800218732717e+00 -1.699545749961519192e+00 -1.527532379578441901e+00 -1.310518780631280578e+00 -1.049412139328216975e+00 -7.467794511752660069e-01 -4.071519784293318733e-01 -3.722460071336002041e-02 3.541368759113798781e-01 7.561544172393491747e-01 1.156699263641944864e+00 1.543132693119827481e+00 1.903329546484637369e+00 2.226722497787343436e+00 2.505171136837224477e+00 2.733476103485643627e+00 2.909427787275780553e+00 3.033385093229987728e+00 3.107491832323441283e+00 3.134723438437554410e+00 3.117991778019901350e+00 3.059513847960238841e+00 2.960579537823534668e+00 2.821753036927464819e+00 2.643435617495194290e+00 2.426629251384392116e+00 2.173692729434055337e+00 1.888888064356230023e+00 1.578574040516784738e+00 1.250998352816254489e+00 9.157405810817303982e-01 5.829350396346664187e-01 2.624357540704723157e-01 -3.692717431339347794e-02 -3.078972051452371073e-01 -5.451046437458624272e-01 -7.451562413492510695e-01 -9.065515670886591382e-01 -1.029493310947108053e+00 -1.115656643961498551e+00 -1.167967486721253279e+00 -1.190417118256923423e+00 -1.187916365827046850e+00 -1.166171033087021636e+00 -1.131544909127318865e+00 -1.090870796206517834e+00 -1.051175835835796324e+00 -1.019305626630420347e+00 -1.001459907357118206e+00 -1.002684886995657054e+00 -1.026394417036228024e+00 -1.074004162406543728e+00
-1.534031047578989337e+00 -1.607587188213136509e+00 -1.691741739585289173e+00 -1.781538007820097080e+00 -1.871227123572863471e+00 -1.954674886984779869e+00 -2.025718526045527490e+00 -2.078436964614968741e+00 -2.107324055420259690e+00 -2.107378631802711677e+00 -2.074143349416885940e+00 -2.003733839736276945e+00 -1.892900469875824276e+00 -1.739157892519465731e+00 -1.541003685191927319e+00 -1.298227618623143398e+00 -1.012288348220537149e+00 -6.867062624124717907e-01 -3.273934442988853943e-01 5.717930812169900318e-02 4.560834086088835782e-01 8.563852058076986129e-01 1.243980743082593099e+00 1.604759886406136316e+00 1.925951773884883478e+00 2.197424785932147628e+00 2.412684211681946245e+00 2.569350041158539266e+00 2.669002457283998542e+00 2.716424494702725401e+00 2.718406483545831254e+00 2.682366073019900377e+00 2.615060819123397717e+00 2.521630378067382328e+00 2.405120914698985146e+00 2.266539031520509617e+00 2.105377531276770853e+00 1.920467666654909422e+00 1.710956234949699173e+00 1.477191764590889411e+00 1.221336363939582004e+00 9.475919370201263403e-01 6.620228881242221641e-01 3.720465017215460191e-01 8.572326471639821199e-02 -1.890004383546792788e-01 -4.449641416028232155e-01 -6.762922231839801901e-01 -8.786867559896091029e-01 -1.049528111379696149e+00 -1.187827600422350471e+00 -1.294087993302436068e+00 -1.370123250163686635e+00 -1.418873653348105446e+00 -1.444232665602525056e+00 -1.450882496823156620e+00 -1.444120740265338210e+00 -1.429653621463782276e+00 -1.413334188448260198e+00 -1.400836220033563562e+00 -1.397274484240744297e+00 -1.406804434952186433e+00 -1.432252790523005581e+00 -1.474837900703711124e+00
-1.905905966059157741e+00 -1.963120963758431481e+00 -2.027259362368849960e+00 -2.094298197244548465e+00 -2.159433168448305462e+00 -2.217384756888554520e+00 -2.262677097013033212e+00 -2.289862924769006103e+00 -2.293687017151322838e+00 -2.269199414457589992e+00 -2.211844551019201965e+00 -2.117560923517612270e+00 -1.982927144434754041e+00 -1.805383966993608258e+00 -1.583548144767953358e+00 -1.317612871876860270e+00 -1.009801595113740236e+00 -6.648093095016005538e-01 -2.901331312524032535e-01 1.038288986117930357e-01 5.040325602474651223e-01 8.954833487202020770e-01 1.262385522292402751e+00 1.589646874404419874e+00 1.864524538906666473e+00 2.078112223754671639e+00 2.226356066025809710e+00 2.310363280434528210e+00 2.335919006808288234e+00 2.312305423002102955e+00 2.250666143457623392e+00 2.162236479839908299e+00 2.056755489910703893e+00 1.941306590188415893e+00 1.819730847183115063e+00 1.692648853853000013e+00 1.558030188573526154e+00 1.412171262484905654e+00 1.250887388971515302e+00 1.070699445947194350e+00 8.698067419335312467e-01 6.486882006706303772e-01 4.102560039643529111e-01 1.595804032503252423e-01 -9.671310460250454044e-02 -3.512235010728261275e-01 -5.965726105883593089e-01 -8.260932918738222996e-01 -1.034329803015753280e+00 -1.217327393677417380e+00 -1.372731969691306952e+00 -1.499746182126745042e+00 -1.598995097085676997e+00 -1.672346960001487970e+00 -1.722718695449795723e+00 -1.753877816225155595e+00 -1.770237327997582266e+00 -1.776631432860554138e+00 -1.778059112896388738e+00 -1.779389974502082472e+00 -1.785040084860137988e+00 -1.798641130156143797e+00 -1.822739083855410502e+00 -1.858563843054689357e+00
-2.253075913699705612e+00 -2.295775375019334597e+00 -2.342808015946315159e+00 -2.390861379469755743e+00 -2.435818938095829278e+00 -2.472996736403187956e+00 -2.497370984018125295e+00 -2.503776702540712051e+00 -2.487072057849121887e+00 -2.442278111664339946e+00 -2.364716251829789950e+00 -2.250173196986559265e+00 -2.095124700443050436e+00 -1.897042846116353987e+00 -1.654797260987458163e+00 -1.369137065681261811e+00 -1.043208365417271910e+00 -6.830244023861318237e-01 -2.977691729998492853e-01 1.002073986868885769e-01 4.958375377226085789e-01 8.723097540660919025e-01 1.212549945772108062e+00 1.501053187207819661e+00 1.725775217590434174e+00 1.879712291335222663e+00 1.961815853261030362e+00 1.977015010044010479e+00 1.935320489461380689e+00 1.850191702299292418e+00 1.736495721207245380e+00 1.608435894205406891e+00 1.477783233762445692e+00 1.352641266092025729e+00 1.236857144068849834e+00 1.130087814108734934e+00 1.028449511656662763e+00 9.256180227997699017e-01 8.142002519098574531e-01 6.871657589478660233e-01 5.391192004823113226e-01 3.672219726979656929e-01 1.716372051441131807e-01 -4.453391284199548217e-02 -2.757578186667195563e-01 -5.148731047547179251e-01 -7.540157631185686604e-01 -9.854978530041851315e-01 -1.202517981696131777e+00 -1.399643012298277478e+00 -1.573057396366784655e+00 -1.720616592606307060e+00 -1.841759830815272725e+00 -1.937337615491161458e+00 -2.009397195221589882e+00 -2.060951894894184289e+00 -2.095743757249876715e+00 -2.117997499081839763e+00 -2.132159431797111093e+00 -2.142617853245322834e+00 -2.153409846035329700e+00 -2.167930327859022288e+00 -2.188668683630027534e+00 -2.217002643991328625e+00
-2.569607381410803360e+00 -2.600052162910572395e+00 -2.633142963334298869e+00 -2.666084202615971233e+00 -2.695232429789320872e+00 -2.716287610596666013e+00 -2.724489849920364470e+00 -2.714806303698297008e+00 -2.682104507434570184e+00 -2.621320911956427135e+00 -2.527644343307902552e+00 -2.396741021951290129e+00 -2.225048704184739989e+00 -2.010160686428169363e+00 -1.751304233805573096e+00 -1.449891369777454031e+00 -1.110083405372807697e+00 -7.392680259651968067e-01 -3.483085643996741143e-01 4.859503965339893178e-02 4.345754964937757481e-01 7.913658508844487738e-01 1.101103514752692192e+00 1.348445821933727418e+00 1.522628078030612953e+00 1.619031672690676382e+00 1.639890794789244488e+00 1.593948075898320660e+00 1.495114977512845833e+00 1.360415868615615365e+00 1.207622835678272777e+00 1.052995231340565274e+00 9.094486926857859865e-01 7.853460772448053184e-01 6.839777836952780632e-01 6.037077809640402082e-01 5.387043504538782113e-01 4.801355879543008354e-01 4.176737458441335815e-01 3.411158008498026417e-01 2.419009698987588941e-01 1.143080800531162816e-01 -4.383860177770271954e-02 -2.310380586541032344e-01 -4.425274416789404253e-01 -6.711126661984205821e-01 -9.082206641789528634e-01 -1.144969254857814089e+00 -1.373088846064273616e+00 -1.585596684975870696e+00 -1.777194819054555674e+00 -1.944418334455763508e+00 -2.085591893787204665e+00 -2.200660669686494764e+00 -2.290952929144846273e+00 -2.358914116347938794e+00 -2.407833716324828011e+00 -2.441571597375268521e+00 -2.464282561746405698e+00 -2.480136894449028073e+00 -2.493039420420366525e+00 -2.506357313210246129e+00 -2.522674353411255677e+00 -2.543593392685935761e+00
-2.851099058218645510e+00 -2.871722484660180541e+00 -2.894016851137202639e+00 -2.915543159974954168e+00 -2.932959916307943171e+00 -2.942187141259381189e+00 -2.938587362945784598e+00 -2.917151441369921994e+00 -2.872686524964778165e+00 -2.800014310816002716e+00 -2.694197607121965543e+00 -2.550819504580762231e+00 -2.366339863664093990e+00 -2.138545967118701263e+00 -1.867095882193234191e+00 -1.554122935773309067e+00 -1.204828585611473324e+00 -8.279441906690936381e-01 -4.359017500781446341e-01 -4.453876671545854704e-02 3.278044207955438383e-01 6.618389351866356130e-01 9.394194886626600072e-01 1.145877723132834314e+00 1.272156483431153395e+00 1.316269715167212917e+00 1.283724128745263426e+00 1.186774101333991416e+00 1.042660005746679941e+00 8.712017446873046023e-01 6.922137958976702921e-01 5.231667711032563783e-01 3.773894229114473919e-01 2.629517160571411272e-01 1.822472425400065432e-01 1.322220924531558317e-01 1.051666228606333436e-01 8.997027093930069774e-02 7.371419172209461856e-02 4.343447100617203044e-02 -1.215767888593265178e-02 -1.012368393907217140e-01 -2.279204206996926496e-01 -3.919565670864041951e-01 -5.890557565086026459e-01 -8.117512591831349544e-01 -1.050580537290229488e+00 -1.295347226198268809e+00 -1.536253116666881358e+00 -1.764761496738665114e+00 -1.974137800663553710e+00 -2.159685085085401468e+00 -2.318736405131389677e+00 -2.450482044416212535e+00 -2.555703446405201529e+00 -2.636467431216749535e+00 -2.695812924249885612e+00 -2.737444340264221676e+00 -2.765434276991916462e+00 -2.783933992370932753e+00 -2.796892068667056197e+00 -2.807787270889725573e+00 -2.819387892466040491e+00 -2.833554008845298622e+00
