3.286268553944368342e+00 3.495656898474440055e+00 3.596119946799148259e+00 3.590689089339292650e+00 3.493647881362470287e+00 3.327671190589516215e+00 3.119498734540503637e+00 2.895211250100702571e+00 2.676119272854446951e+00 2.475936623298208961e+00 2.299494843550776491e+00 2.142929150573858355e+00 1.995093307489318679e+00 1.839904053355468028e+00 1.659297265171060687e+00 1.436438992652175228e+00 1.158770876374360048e+00 8.204300644881484805e-01 4.236347577190437419e-01 -2.119810559732500724e-02 -4.965682638120993975e-01 -9.799342524620415773e-01 -1.446201953868160528e+00 -1.870161367015129583e+00 -2.228500170889741838e+00 -2.501228345087159965e+00 -2.672551839900358051e+00 -2.731374657905897951e+00 -2.671661813806402552e+00 -2.492862863271616547e+00 -2.200493786199958279e+00 -1.806825619171861019e+00 -1.331458264854515905e+00 -8.014073668216047386e-01 -2.502603979929894362e-01 2.839644506701968774e-01 7.623480893503485900e-01 1.149633810164268244e+00 1.418987172201702673e+00 1.555821791911105478e+00 1.559652840704390142e+00 1.443452920562593889e+00 1.230727167101914432e+00 9.511715935616072981e-01 6.360645395907750244e-01 3.144037301459383094e-01 1.038265007272952227e-02 -2.576758983380585399e-01 -4.771692263812540857e-01 -6.402622451015259619e-01 -7.425659768920850334e-01 -7.818065929520572332e-01 -7.567408473041953298e-01 -6.664771151587020048e-01 -5.102842215006162530e-01 -2.879089773361236948e-01 -3.657864544615832721e-04 3.489057085417655579e-01 7.527051446727256456e-01 1.198850134387779320e+00 1.669455043377995329e+00 2.141133570897696625e+00 2.586467074999590388e+00 2.976830994525169416e+00
3.034107293687936302e+00 3.142137311079023831e+00 3.139183481400567910e+00 3.038064050795538762e+00 2.861861404643593509e+00 2.639832674131864287e+00 2.402465139900623381e+00 2.176781598759959024e+00 1.982724234701757293e+00 1.831013107857666355e+00 1.722495148296164125e+00 1.648785037437374479e+00 1.593945876894898195e+00 1.536983406890408022e+00 1.454937767437253671e+00 1.326296431745362048e+00 1.134333024964084835e+00 8.698718905170379490e-01 5.329807659268646081e-01 1.332593527692253199e-01 -3.113064048775834314e-01 -7.766212160659429209e-01 -1.235350992088959377e+00 -1.659798016623415418e+00 -2.024320886535576403e+00 -2.307074062532889602e+00 -2.491082440248577612e+00 -2.564835783710850858e+00 -2.522652415009509763e+00 -2.365024866817594607e+00 -2.099046175735298281e+00 -1.738855409070518832e+00 -1.305871513947433726e+00 -8.284530863356053265e-01 -3.405887984329782348e-01 1.206506298449596670e-01 5.188582514493071951e-01 8.227567013710839205e-01 1.010497698058338223e+00 1.072737309068778178e+00 1.013640079993186394e+00 8.495278405366377683e-01 6.055795696704238118e-01 3.115086051004680723e-01 -2.706321730784173440e-03 -3.101788417302958623e-01 -5.891293739350585978e-01 -8.235517267962543242e-01 -1.002820361529473514e+00 -1.120649577774010641e+00 -1.173806134074434127e+00 -1.160897055691705093e+00 -1.081456512977378326e+00 -9.354676953167110343e-01 -7.233838981271520918e-01 -4.466501943598073510e-01 -1.086598915285558742e-01 2.840035552203634128e-01 7.202917468598885042e-01 1.183744827367833263e+00 1.652308632900004959e+00 2.099327639743496565e+00 2.495941154266621442e+00 2.814744712861280362e+00
2.695222542651921405e+00 2.710199840591698273e+00 2.613084662275603431e+00 2.425359506774558582e+00 2.177634214034755100e+00 1.904610131634502990e+00 1.639787368282724644e+00 1.410972326429452250e+00 1.237196280739873533e+00 1.127179632996601955e+00 1.079158799292048387e+00 1.081788947546287405e+00 1.115887757403160929e+00 1.156881917553910899e+00 1.177855787480879046e+00 1.153027527278443598e+00 1.061310978895668944e+00 8.894478537708991883e-01 6.341302758158628983e-01 3.026609202802353349e-01 -8.799127651065130618e-02 -5.134959317215552765e-01 -9.452763397620163044e-01 -1.353774213583846864e+00 -1.711307817438249002e+00 -1.994212388737369723e+00 -2.184222763362507980e+00 -2.269258899622121017e+00 -2.243859074847341262e+00 -2.109473974583372602e+00 -1.874717456706178176e+00 -1.555508092531379560e+00 -1.174877050610149576e+00 -7.621166251429287719e-01 -3.509576572977236575e-01 2.336300974716136805e-02 3.279567743775860245e-01 5.364752089840090221e-01 6.327541130988859619e-01 6.129913871019312399e-01 4.858560636947467093e-01 2.704982749077934900e-01 -6.975716264494714186e-03 -3.176318185358463220e-01 -6.334898782841057452e-01 -9.302859934724317936e-01 -1.188947103971122798e+00 -1.395871366117043877e+00 -1.542330665764086062e+00 -1.623385956617728221e+00 -1.636675584439611919e+00 -1.581356836768120555e+00 -1.457392653641104152e+00 -1.265297669619761312e+00 -1.006391143250283671e+00 -6.835385915811064139e-01 -3.022852875534142170e-01 1.278165877127826200e-01 5.920058804297463340e-01 1.069666487626869555e+00 1.534715151723252680e+00 1.957405201515509674e+00 2.307632685742030620e+00 2.559355462417669536e+00
2.303434250791317250e+00 2.237806411272960094e+00 2.059738830455305703e+00 1.797962600119046295e+00 1.489161937114108269e+00 1.172258452563246678e+00 8.829892539634039972e-01 6.497339479808353913e-01 4.909756229061212340e-01 4.142967401622310586e-01 4.165658150513370517e-01 4.849663640829077194e-01 5.986585990835188165e-01 7.310200882259010324e-01 8.524790796891708045e-01 9.338807850306621861e-01 9.501298212061416448e-01 8.836187966609246880e-01 7.268126767929792287e-01 4.834200437025262254e-01 1.678667658823322362e-01 -1.967993467180002010e-01 -5.820695321970515979e-01 -9.575090203727079086e-01 -1.294023816264702420e+00 -1.566445390044852060e+00 -1.755305254863544384e+00 -1.847901098392100705e+00 -1.838866518028706931e+00 -1.730441243346288793e+00 -1.532530681136634154e+00 -1.262493672635626396e+00 -9.444628325730443086e-01 -6.079408883272328090e-01 -2.854790053647128234e-01 -9.450441272495236841e-03 1.917503009165401617e-01 2.974328946793577955e-01 2.974405545735429590e-01 1.933649771737087075e-01 -2.185796597902763590e-03 -2.680651267361492951e-01 -5.781464564564904318e-01 -9.050879813301102583e-01 -1.223519768790026552e+00 -1.512172860244053396e+00 -1.754829920217466865e+00 -1.940263858863723545e+00 -2.061486682244524360e+00 -2.114665231873693596e+00 -2.098017468243567496e+00 -2.010928377901013420e+00 -1.853448400371925819e+00 -1.626270201537197702e+00 -1.331217505161198300e+00 -9.722099933815493422e-01 -5.565769399759419311e-01 -9.647210038184127201e-02 3.899953734778796588e-01 8.784129904770671127e-01 1.339013313103931235e+00 1.739258593082304349e+00 2.047993560554193682e+00 2.240522325219338473e+00
1.894847020450425745e+00 1.763353646168088540e+00 1.519486181666150459e+00 1.197710442737281333e+00 8.393487512214276025e-01 4.864040464248488016e-01 1.761555289144844938e-01 -6.264327829461212305e-02 -2.117883240697696068e-01 -2.641669347432639703e-01 -2.232897856632912181e-01 -1.022084210067012028e-01 7.799151609483268022e-02 2.901336099050888517e-01 5.034413091562746079e-01 6.866292067193875415e-01 8.114449697847800902e-01 8.562408887907011490e-01 8.089444749650926969e-01 6.687771970543755495e-01 4.462936505364953899e-01 1.617157740045008507e-01 -1.580422256321919183e-01 -4.829932132332699357e-01 -7.836461386932599416e-01 -1.034009961118292020e+00 -1.213793780375062248e+00 -1.309811926073318089e+00 -1.316741548075071933e+00 -1.237392645581724127e+00 -1.082567627908798347e+00 -8.704662388677408824e-01 -6.254956716340053235e-01 -3.763321188954203422e-01 -1.531849618201117369e-01 1.556597953267321345e-02 1.069172266682467398e-01 1.063161864993797390e-01 9.574881262848415273e-03 -1.768538267523103169e-01 -4.373069636352874268e-01 -7.496684498347846448e-01 -1.088757918660612223e+00 -1.429588601799760106e+00 -1.749898196129039629e+00 -2.031653314933068000e+00 -2.261526533189132770e+00 -2.430556436631156281e+00 -2.533298898718084669e+00 -2.566783080186161303e+00 -2.529538169046318341e+00 -2.420891828062253559e+00 -2.240678545379646724e+00 -1.989439539027678672e+00 -1.669137703784382643e+00 -1.284337046831732110e+00 -8.436919431792448965e-01 -3.614528017633014123e-01 1.414598227924749596e-01 6.373752255203497530e-01 1.093330708451481170e+00 1.474361733239306194e+00 1.748403515745156511e+00 1.891920349157424130e+00
1.503197983801422666e+00 1.321201662530528065e+00 1.026908828182238276e+00 6.590648330091407603e-01 2.623479447088721828e-01 -1.191075880875601678e-01 -4.470255593812761941e-01 -6.924274380166763887e-01 -8.371985279996452256e-01 -8.742342013462194306e-01 -8.067376602801277219e-01 -6.471041812448270480e-01 -4.155755856712559648e-01 -1.386129711442014023e-01 1.531912903781560975e-01 4.278103082172456939e-01 6.550490790476143355e-01 8.100605925028486753e-01 8.765345172679743779e-01 8.488812688573019738e-01 7.328734600964648127e-01 5.445588620411241365e-01 3.076889856240094256e-01 5.024052631631588384e-02 -1.992756724300237259e-01 -4.151283809838944849e-01 -5.769494367996303996e-01 -6.714791585537844831e-01 -6.935279380638592617e-01 -6.462560923766189624e-01 -5.408325566834323306e-01 -3.954586159822323088e-01 -2.336987931339647717e-01 -8.209635269176152050e-02 3.281702222514795708e-02 8.780716249462686140e-02 6.601449223940954181e-02 -4.077089733886830880e-02 -2.311361901333806312e-01 -4.945965052095187553e-01 -8.135147235073240113e-01 -1.165903257643870150e+00 -1.528454372328752253e+00 -1.879188505443004420e+00 -2.199313059970027240e+00 -2.474147230837620448e+00 -2.693197062840176681e+00 -2.849607406674822485e+00 -2.939269486992015956e+00 -2.959849794670806666e+00 -2.909960619716192909e+00 -2.788639545956287158e+00 -2.595256023230127607e+00 -2.329916519226469251e+00 -1.994385261955160082e+00 -1.593459670709850506e+00 -1.136623852166336990e+00 -6.396475958140801499e-01 -1.256277709174015988e-01 3.751472538500255638e-01 8.270820532367446631e-01 1.193160305178128322e+00 1.440476699993629373e+00 1.546321337557255760e+00
1.156788186377359251e+00 9.390559136356633196e-01 6.087430278074128509e-01 2.075769084349612381e-01 -2.174674194915113823e-01 -6.208459226104487971e-01 -9.636590576834487276e-01 -1.216784477518002561e+00 -1.362065439041501902e+00 -1.392126857331316137e+00 -1.309466452029230288e+00 -1.125291576131003612e+00 -8.582930232322281139e-01 -5.332910915900089810e-01 -1.795398539493799073e-01 1.715230529709715346e-01 4.891380282960630099e-01 7.464890554182841420e-01 9.238908254578607204e-01 1.011255059879155427e+00 1.009245899391924661e+00 9.288080272976414475e-01 7.891487768671203717e-01 6.146178571340124019e-01 4.311213343364714290e-01 2.626884241616646576e-01 1.286376933399271671e-01 4.157038562252482472e-02 6.246110617396842014e-03 1.931095474567885717e-02 6.983579160070969849e-02 1.406349976216511588e-01 2.103197116548286560e-01 2.559621049678054705e-01 2.561114988413468185e-01 1.937541231900771488e-01 5.871780213569315759e-02 -1.509416819263577625e-01 -4.288505629987563461e-01 -7.615097933501080441e-01 -1.130457177771994060e+00 -1.514884933692944857e+00 -1.894159522876645241e+00 -2.249804922782754346e+00 -2.566713801927479555e+00 -2.833562349075431364e+00 -3.042563863590603379e+00 -3.188781045216216636e+00 -3.269236254930308228e+00 -3.282037150230959988e+00 -3.225696306470108965e+00 -3.098783406185549261e+00 -2.900012183976692359e+00 -2.628826802253837691e+00 -2.286501544694517829e+00 -1.877687164036239142e+00 -1.412212142651558588e+00 -9.067764648989734555e-01 -3.859902209920345606e-01 1.179107589355149338e-01 5.672711235967995425e-01 9.233685628243688548e-01 1.152450209592692065e+00 1.232190643595783230e+00
8.771380733409683828e-01 6.371551859804914786e-01 2.836412123807133256e-01 -1.397933067825091191e-01 -5.847015961284072194e-01 -1.004631256078557744e+00 -1.360272796750035873e+00 -1.622371713077149780e+00 -1.772632800490980154e+00 -1.803271801980602440e+00 -1.715918792377740587e+00 -1.520377194352496630e+00 -1.233448834128743066e+00 -8.777701247386678896e-01 -4.804410538117891427e-01 -7.120380773739123925e-02 3.199533548353412082e-01 6.656617595971175971e-01 9.441387558453332440e-01 1.141696679778654744e+00 1.254218179713071146e+00 1.287209163914570853e+00 1.254374083522519667e+00 1.175009164234788628e+00 1.070747271478435625e+00 9.622481888682702378e-01 8.663323624854715188e-01 7.938836825373821737e-01 7.486796299291071932e-01 7.271893627531144100e-01 7.193094584580259632e-01 7.099511204274345788e-01 6.813185268068052691e-01 6.156150240867613865e-01 4.978041983884985422e-01 3.179841645022646879e-01 7.295595845181264416e-02 -2.332958266133083047e-01 -5.902636104500988967e-01 -9.825198509991537321e-01 -1.391870497679847274e+00 -1.799591910799090755e+00 -2.188338036224386940e+00 -2.543449684534665245e+00 -2.853573278023766147e+00 -3.110647763782547592e+00 -3.309415796168321044e+00 -3.446655969763506189e+00 -3.520331503741124024e+00 -3.528827175274980910e+00 -3.470416546004408520e+00 -3.343074013002090172e+00 -3.144721243967142144e+00 -2.873968211731985356e+00 -2.531362247572753521e+00 -2.121077116798945283e+00 -1.652842687762037688e+00 -1.143733660126400542e+00 -6.192373795916631396e-01 -1.128938790575302054e-01 3.361183877240428997e-01 6.876649202215766588e-01 9.070729624476721042e-01 9.718995652637236748e-01
6.790179043885177235e-01 4.287729903200208637e-01 6.315501757594239873e-02 -3.732475846149633236e-01 -8.311354814712615946e-01 -1.263466602236402725e+00 -1.630603885543877141e+00 -1.903110049483804023e+00 -2.062468197772766576e+00 -2.100435774252186860e+00 -2.017778101952469427e+00 -1.822916989772086271e+00 -1.530732091572258868e+00 -1.161486151194065286e+00 -7.396757525773937081e-01 -2.925653098197824042e-01 1.517537475519789014e-01 5.667496245726093562e-01 9.300228746417662506e-01 1.225617487847913578e+00 1.445563768986311670e+00 1.590259943021554268e+00 1.667556166823727759e+00 1.690711022773033978e+00 1.675635651433890594e+00 1.637952095038618605e+00 1.590364580072729961e+00 1.540722579179431007e+00 1.491003382531144172e+00 1.437299518487191285e+00 1.370771337978612392e+00 1.279407789952867747e+00 1.150323188928336293e+00 9.722182161136938561e-01 7.375814688554357401e-01 4.442373927889781138e-01 9.597061364334108502e-02 -2.978464748247149907e-01 -7.234803728331709038e-01 -1.164604941983506947e+00 -1.604222279224382763e+00 -2.026373929103721938e+00 -2.417386926133292313e+00 -2.766539600980999936e+00 -3.066162210340453775e+00 -3.311279559404882278e+00 -3.498949720762021265e+00 -3.627462903517828074e+00 -3.695552234758447963e+00 -3.701747537859069404e+00 -3.643983106290475060e+00 -3.519554050334602557e+00 -3.325500494893550041e+00 -3.059476782416137297e+00 -2.721120480938651998e+00 -2.313855752985989778e+00 -1.846931228168235295e+00 -1.337302674295682836e+00 -8.107610487190579640e-01 -3.015697227978232919e-01 1.500446419546919985e-01 5.027706159975010580e-01 7.208965128629453156e-01 7.813403600624426737e-01
5.712756640861970103e-01 3.213797691048836391e-01 -4.677269433451396174e-02 -4.883621191399096229e-01 -9.537007115333513418e-01 -1.395344092128378399e+00 -1.773316106888222832e+00 -2.057895906650048179e+00 -2.230256883682851576e+00 -2.281690779200769903e+00 -2.212192957733575938e+00 -2.028974632333717665e+00 -1.745172349516136423e+00 -1.378762295318806341e+00 -9.515174698870786374e-01 -4.877906696434927691e-01 -1.296289215990992227e-02 4.484578516602878984e-01 8.749148827555691676e-01 1.249723322976939999e+00 1.562428690595395464e+00 1.809264875360504954e+00 1.992560358566690004e+00 2.119188105525814159e+00 2.198374924455857915e+00 2.239314217228957293e+00 2.249040410204163898e+00 2.230943429064662364e+00 2.184164323116443818e+00 2.103950323500793917e+00 1.982879104921222213e+00 1.812704267339848574e+00 1.586451077244284358e+00 1.300335211798076651e+00 9.551138517945820805e-01 5.566099283941099429e-01 1.153450300365977538e-01 -3.545821520356953194e-01 -8.370855590122239231e-01 -1.315802691712669281e+00 -1.775610547698091679e+00 -2.203726204630023666e+00 -2.590292564691019095e+00 -2.928459597835121109e+00 -3.214048714560596043e+00 -3.444927734092022575e+00 -3.620233290386599023e+00 -3.739568478470962187e+00 -3.802287489442255808e+00 -3.806963667033356646e+00 -3.751126293341646267e+00 -3.631344081200738483e+00 -3.443725845302422872e+00 -3.184893012994733930e+00 -2.853441219572129040e+00 -2.451831211236437547e+00 -1.988515282333371825e+00 -1.479911700970016453e+00 -9.516207286347978522e-01 -4.381263493724343872e-01 1.970191464877119394e-02 3.795590079136724193e-01 6.045509898156621320e-01 6.704486876614225155e-01
5.578816827230389519e-01 3.178668396474083613e-01 -4.440879290982800015e-02 -4.845327504994617618e-01 -9.527981653656520944e-01 -1.401470739211960748e+00 -1.790169714644466614e+00 -2.088755143955157489e+00 -2.277985400979599451e+00 -2.348680334265945469e+00 -2.300185703051129238e+00 -2.138734072115971774e+00 -1.876008784409029406e+00 -1.527961284439517842e+00 -1.113766127245867876e+00 -6.547378241969111778e-01 -1.730706756940688096e-01 3.096275701086181886e-01 7.738945820333077430e-01 1.203826718036725696e+00 1.588053456458099477e+00 1.920024670595360083e+00 2.197501596691586290e+00 2.421332867767062247e+00 2.593777260517037497e+00 2.716750975480792363e+00 2.790401537267526155e+00 2.812342573501625420e+00 2.777741439157566994e+00 2.680261654905077062e+00 2.513659622023621143e+00 2.273665961364454091e+00 1.959696621343407497e+00 1.575973578595102342e+00 1.131788242329367922e+00 6.408658566745091267e-01 1.200109264300745632e-01 -4.126381231706395258e-01 -9.393770163788141003e-01 -1.444417473176555333e+00 -1.914891553932527080e+00 -2.341315861598246784e+00 -2.717556957409828833e+00 -3.040402988521858862e+00 -3.308871457440623054e+00 -3.523380694439993466e+00 -3.684896522883062797e+00 -3.794146738137721631e+00 -3.850980784806983692e+00 -3.853942775557947176e+00 -3.800122303870390184e+00 -3.685347052019984915e+00 -3.504779655580859465e+00 -3.253970941037465092e+00 -2.930389613543305405e+00 -2.535376528039052779e+00 -2.076341243325787733e+00 -1.568824556414655014e+00 -1.037825116493361399e+00 -5.176240357225643240e-01 -4.939178765374960950e-02 3.237204550039715634e-01 5.634937860464581671e-01 6.440835702430617316e-01
6.387379823857131100e-01 4.173933461679579793e-01 6.866160426561386532e-02 -3.640352681878242791e-01 -8.313079165315594432e-01 -1.285226810157302779e+00 -1.684928825063731317e+00 -1.999704208659711879e+00 -2.209768397739961809e+00 -2.305433858614259535e+00 -2.285487758796449054e+00 -2.155399227364335868e+00 -1.925702146304246520e+00 -1.610650599505504488e+00 -1.227082971757208041e+00 -7.933688137374825811e-01 -3.283359347874733603e-01 1.498437561585005962e-01 6.247285770042007025e-01 1.082476932428839467e+00 1.512319548066763941e+00 1.906486781345104742e+00 2.259557665663889825e+00 2.567348167906385648e+00 2.825598893552935920e+00 3.028813738934040156e+00 3.169609925937964867e+00 3.238852620165743712e+00 3.226669601882542260e+00 3.124203931379843091e+00 2.925725666296338456e+00 2.630568973142889178e+00 2.244360487673337623e+00 1.779179389733604344e+00 1.252585301294913078e+00 6.857563675647274648e-01 1.011847817920104031e-01 -4.795776992291253538e-01 -1.037730777118114345e+00 -1.558376782410074712e+00 -2.030975341078613106e+00 -2.449196076610345330e+00 -2.810330000379690052e+00 -3.114431336499253078e+00 -3.363339383578171748e+00 -3.559695868144538977e+00 -3.706041588300387435e+00 -3.804053793690175933e+00 -3.853973763245653661e+00 -3.854270444305485377e+00 -3.801587890487914567e+00 -3.691028530866821367e+00 -3.516827073664249070e+00 -3.273464182450037452e+00 -2.957242687630426747e+00 -2.568283727627879376e+00 -2.112776040572286629e+00 -1.605120804354050357e+00 -1.069384728173305099e+00 -5.392944280348144215e-01 -5.602827747003537306e-02 3.365508370686770556e-01 5.987848722491717623e-01 7.028110238386323649e-01
8.099795682449687506e-01 6.156064500477207435e-01 2.876975296007032168e-01 -1.318912102609356984e-01 -5.944498742941450864e-01 -1.051987598009058500e+00 -1.463113879948770402e+00 -1.796409492202235336e+00 -2.031400691879027498e+00 -2.157809416540910963e+00 -2.173885151627702683e+00 -2.084469397334217433e+00 -1.899180727821076609e+00 -1.630867833651917342e+00 -1.294321150005335985e+00 -9.051706553445407755e-01 -4.789100575277987493e-01 -3.004544595813843366e-02 4.285648888029135462e-01 8.860662185626313470e-01 1.333545756766703061e+00 1.763497865401402631e+00 2.168866221797249860e+00 2.541843232026384403e+00 2.872726580897950743e+00 3.149203398846447843e+00 3.356417407489233895e+00 3.478046440420390351e+00 3.498374860308374856e+00 3.405031441252575064e+00 3.191777044896488835e+00 2.860595849656539791e+00 2.422461661613175554e+00 1.896505920494527153e+00 1.307775556484024104e+00 6.841487890158265417e-01 5.313378452222926318e-02 -5.608155767074097797e-01 -1.138085600578819800e+00 -1.664696483102262814e+00 -2.132230833948213000e+00 -2.537137585534567474e+00 -2.879669570396211409e+00 -3.162671932189148549e+00 -3.390376481354101301e+00 -3.567300034664056430e+00 -3.697304511536923410e+00 -3.782854480761367988e+00 -3.824499960631912554e+00 -3.820613285917191515e+00 -3.767414458736372929e+00 -3.659326596896290695e+00 -3.489708771633902362e+00 -3.252011800328611812e+00 -2.941381909805842465e+00 -2.556679412583394484e+00 -2.102763730741063597e+00 -1.592711470474781343e+00 -1.049403399545999926e+00 -5.057217086953402774e-01 -2.590316163258654051e-03 4.155640908628271402e-01 7.075908423959396121e-01 8.433023462125814884e-01
1.063681069786253985e+00 9.041700538556817213e-01 6.041920342206136274e-01 2.034371200328428109e-01 -2.505011214336351766e-01 -7.097992514084749960e-01 -1.132577396764165467e+00 -1.486614469837982622e+00 -1.750600411532912570e+00 -1.913532726794793914e+00 -1.973050379408756605e+00 -1.933379982886310078e+00 -1.803326359380658994e+00 -1.594508266708568600e+00 -1.319886331235978760e+00 -9.925643743134698882e-01 -6.248471119001032248e-01 -2.275746436521774163e-01 1.902054106391304900e-01 6.211506574006288028e-01 1.059068031632602436e+00 1.497904465059513912e+00 1.930404737713506957e+00 2.346680576338002755e+00 2.733048545616986846e+00 3.071559554162934802e+00 3.340612286091927619e+00 3.516871668989667743e+00 3.578389591445876317e+00 3.508408481658633615e+00 3.298966224183908391e+00 2.953301012261439151e+00 2.486297811034388516e+00 1.922775159392503541e+00 1.294058236391669059e+00 6.337427471358041409e-01 -2.634611692189549326e-02 -6.592333346827113916e-01 -1.244555551127535242e+00 -1.769037330127106733e+00 -2.225965065257322628e+00 -2.614028832592900198e+00 -2.935870308520763139e+00 -3.196585973315888118e+00 -3.402339796201673483e+00 -3.559165940195826661e+00 -3.671997245507199192e+00 -3.743935084727846530e+00 -3.775772177408147190e+00 -3.765784344842380449e+00 -3.709814974668945275e+00 -3.601684634038432975e+00 -3.433965747344405184e+00 -3.199163759004508112e+00 -2.891331058137476262e+00 -2.508090222879124642e+00 -2.052937114351454539e+00 -1.537518435473337330e+00 -9.833495803630808441e-01 -4.222316813699414917e-01 1.054149740479488478e-01 5.547892478271028160e-01 8.832917810809609582e-01 1.058239431156688282e+00
1.387065337531987019e+00 1.269720029040053211e+00 1.004621787961732071e+00 6.286620168212904147e-01 1.877715448180554692e-01 -2.707687470262611362e-01 -7.047666908240487471e-01 -1.081203529554651155e+00 -1.377819685238030445e+00 -1.582720282607830375e+00 -1.692765137118229513e+00 -1.711435751081465950e+00 -1.646655564524746485e+00 -1.508819941560377353e+00 -1.309140267238178446e+00 -1.058334840153090095e+00 -7.656878659927508490e-01 -4.385153287926246146e-01 -8.209317961635817507e-02 2.999022465706064344e-01 7.044304857927637942e-01 1.127662696103764350e+00 1.563263699051258504e+00 2.000669843665796588e+00 2.423772247768175347e+00 2.810492582607019507e+00 3.133712130823402831e+00 3.363816311343905241e+00 3.472716915253820869e+00 3.438683019435557320e+00 3.250845266482182527e+00 2.912094978334105910e+00 2.439443383804288601e+00 1.861659818757346541e+00 1.214852057008771302e+00 5.372073834703399164e-01 -1.358283883138915460e-01 -7.750306277381755482e-01 -1.359189110299342307e+00 -1.875356299615868805e+00 -2.317969472886738380e+00 -2.687328868952092886e+00 -2.987837338351947647e+00 -3.226276775862555457e+00 -3.410274279554476262e+00 -3.547024459134972663e+00 -3.642286676242379784e+00 -3.699657820289108834e+00 -3.720120274473690536e+00 -3.701871349303607506e+00 -3.640449310034585828e+00 -3.529180306037715820e+00 -3.359978984624738096e+00 -3.124539624212960831e+00 -2.815944461402746235e+00 -2.430674077383683240e+00 -1.970909118533979765e+00 -1.446847383976394452e+00 -8.785370130425458335e-01 -2.965112026274329682e-01 2.595627493648975936e-01 7.447661663345279681e-01 1.115232105551784203e+00 1.335797016326271569e+00
1.761493655028212757e+00 1.692555683148640799e+00 1.468881776630244218e+00 1.123922298036892808e+00 7.012784681378360085e-01 2.471264955936801344e-01 -1.964038749647646909e-01 -5.956597608365639118e-01 -9.274084328474349048e-01 -1.178702336554821484e+00 -1.345383089622771866e+00 -1.429923464721792881e+00 -1.439124052298862866e+00 -1.381976565176405769e+00 -1.267854617855554977e+00 -1.105112051819481467e+00 -9.001411123779784473e-01 -6.569396307375491295e-01 -3.772327099711115794e-01 -6.117419960784385713e-02 2.913908477567166977e-01 6.791917593695302457e-01 1.097511833953240812e+00 1.536189431611425071e+00 1.978080352018767751e+00 2.398524371311073100e+00 2.766357531054818963e+00 3.046812441005396721e+00 3.206196615376032177e+00 3.217600839094371779e+00 3.066300581203254438e+00 2.753303579040382143e+00 2.295890672628843276e+00 1.724913239853782754e+00 1.079649464036062101e+00 4.016991291514394047e-01 -2.705494047128876867e-01 -9.058251767694555090e-01 -1.481888422184488130e+00 -1.985667996882035879e+00 -2.412149156241660819e+00 -2.762588060575859927e+00 -3.042518039698782317e+00 -3.259848488764882202e+00 -3.423211832234066776e+00 -3.540616181835893439e+00 -3.618410662143186851e+00 -3.660553206350024791e+00 -3.668171584943134000e+00 -3.639416320199927668e+00 -3.569613360704799732e+00 -3.451733573852787895e+00 -3.277205075627306563e+00 -3.037100357023340358e+00 -2.723724170611585116e+00 -2.332593498912412855e+00 -1.864715654242443232e+00 -1.328917309665530011e+00 -7.437629685481932373e-01 -1.383833558380879181e-01 4.485634701182102946e-01 9.723863944420837457e-01 1.388307533686851336e+00 1.658940454264077990e+00
2.161691089677004296e+00 2.145572661166842643e+00 1.968940260232916684e+00 1.661212083333489353e+00 1.262895318299231961e+00 8.182942705705831266e-01 3.688523398712882373e-01 -5.153736249373934430e-02 -4.188107635794326988e-01 -7.188847852299206087e-01 -9.463312852102180317e-01 -1.102261727703811145e+00 -1.191970101697374940e+00 -1.222696603829023010e+00 -1.201725058626809117e+00 -1.134934914926448712e+00 -1.025881907985484620e+00 -8.754574153257231872e-01 -6.821560325366307076e-01 -4.429529356753922897e-01 -1.547518989042528104e-01 1.836934212230111607e-01 5.695659685347118639e-01 9.937772945074611064e-01 1.439207443690445620e+00 1.879969601551285452e+00 2.282315911646364270e+00 2.607627982264885791e+00 2.817464887229662818e+00 2.879922297510316032e+00 2.775842945865390377e+00 2.503103494449110844e+00 2.077584148686153487e+00 1.530450374561717064e+00 9.025896029989542990e-01 2.378678625898459353e-01 -4.230325066730047379e-01 -1.046972130244792520e+00 -1.610485625343775817e+00 -2.099931350847310085e+00 -2.510262337453536663e+00 -2.843071662507289599e+00 -3.104431999675148379e+00 -3.302858558028365810e+00 -3.447559229591597774e+00 -3.547026828311572455e+00 -3.607973366222806177e+00 -3.634588560502828525e+00 -3.628106354293511249e+00 -3.586671631627049717e+00 -3.505508576236505469e+00 -3.377401167094451484e+00 -3.193505481734959961e+00 -2.944520665222344569e+00 -2.622242514947615177e+00 -2.221494878113079885e+00 -1.742358261730497127e+00 -1.192474465343609014e+00 -5.890042312101524402e-01 4.039884336678797178e-02 6.583483681571302704e-01 1.220825516931281829e+00 1.682703562725619273e+00 2.004926252961690025e+00
