5.270541656687639520e-01 5.152082571999923033e-01 4.425716509519962982e-01 3.149586175227377383e-01 1.422675703306724715e-01 -6.280688061767682184e-02 -2.861813626130272348e-01 -5.136778262855558053e-01 -7.320487783482867439e-01 -9.296752139910096080e-01 -1.096964265886954504e+00 -1.226528432354136111e+00 -1.313247401132639158e+00 -1.354301784573969103e+00 -1.349234792586055054e+00 -1.300052820847571011e+00 -1.211328228837146082e+00 -1.090226216861161168e+00 -9.463525568786583797e-01 -7.913204415344983200e-01 -6.379711175962801128e-01 -4.992550683902773345e-01 -3.868762904440210537e-01 -3.098953308501619097e-01 -2.735427722184236021e-01 -2.784852433919061121e-01 -3.207039410964446224e-01 -3.920135173095045666e-01 -4.811114025170419861e-01 -5.749506178069222484e-01 -6.602001911753361263e-01 -7.245943987010495801e-01 -7.580488730453719404e-01 -7.535025848782237468e-01 -7.075004119105235967e-01 -6.205472317004141480e-01 -4.972435760415462869e-01 -3.461705123487618385e-01 -1.794514012803830327e-01 -1.190658951592541738e-02 1.402453931891542438e-01 2.610942671728760378e-01 3.369770808209051061e-01 3.583518691697186731e-01 3.212461273533419592e-01 2.279624574182216867e-01 8.687293733116703554e-02 -8.865525438947795267e-02 -2.819634580316534578e-01 -4.750813915647071894e-01 -6.506302206964208468e-01 -7.933905063453218220e-01 -8.914151742352540708e-01 -9.366949928088909028e-01 -9.254635389373520038e-01 -8.582493700922413371e-01 -7.397553613088438951e-01 -5.785908574089728695e-01 -3.868267257024285977e-01 -1.793096687523252353e-01 2.732290435505683665e-02 2.159363754125866730e-01 3.704240230395980937e-01 4.772909199450930395e-01
8.523220373520440374e-01 8.240152382443047818e-01 7.292081996568955393e-01 5.749831412340055126e-01 3.727162109214707808e-01 1.365962348054259590e-01 -1.179475536922307138e-01 -3.756491620739104143e-01 -6.224766601614259987e-01 -8.463185637904585557e-01 -1.037328788516711953e+00 -1.188030543912278914e+00 -1.293296633602241341e+00 -1.350307974228275754e+00 -1.358555097734508443e+00 -1.319899764602150638e+00 -1.238664601160987644e+00 -1.121676004636532165e+00 -9.781581028771173525e-01 -8.193727875285852225e-01 -6.579309027422353129e-01 -5.067647259970667895e-01 -3.778427082760164590e-01 -2.808010030364399556e-01 -2.217301489935898373e-01 -2.023597466457927319e-01 -2.198176596376650860e-01 -2.670194022923089716e-01 -3.336076548934082675e-01 -4.072571367431325196e-01 -4.751173612336778707e-01 -5.251887204479578353e-01 -5.474942229258640269e-01 -5.349863197823134797e-01 -4.841854050678791044e-01 -3.955674677112935300e-01 -2.737035201184827571e-01 -1.271175693106952331e-01 3.220329903499839774e-02 1.897178328555392535e-01 3.296862562300254540e-01 4.369055847825711325e-01 4.986320057678177986e-01 5.063854930266190602e-01 4.572861614123326923e-01 3.546294939011276348e-01 2.075647397304224706e-01 2.994788014110257024e-02 -1.613769866246183016e-01 -3.485192926352785880e-01 -5.143734161624176071e-01 -6.441079773123976615e-01 -7.262170747202487675e-01 -7.531560808868932311e-01 -7.216530727897504383e-01 -6.327974739587641784e-01 -4.919717501124001857e-01 -3.086324633174751808e-01 -9.588938276547064044e-02 1.302002638555433411e-01 3.516929080188389012e-01 5.501827193620292267e-01 7.084936995314387032e-01 8.124331114890697148e-01
1.179862130948366339e+00 1.128232463470713709e+00 1.006207591898824472e+00 8.223428918893567197e-01 5.895391153882124646e-01 3.233796466162732197e-01 4.042630377762856941e-02 -2.432501518922091377e-01 -5.131426901056865830e-01 -7.569473053638062776e-01 -9.648321881734328587e-01 -1.129456200456494974e+00 -1.245868548064746895e+00 -1.311400652534478573e+00 -1.325620082957722268e+00 -1.290366364837942426e+00 -1.209838143372476083e+00 -1.090657718793027753e+00 -9.418099713534368034e-01 -7.743468363988594838e-01 -6.007738938240214654e-01 -4.340955731232311043e-01 -2.865829325030525565e-01 -1.684224350160729577e-01 -8.647461618300811281e-02 -4.338740949666473889e-02 -3.725507894816544596e-02 -6.190149441264028440e-02 -1.077319267335634795e-01 -1.629861297115344498e-01 -2.151712624170141475e-01 -2.524644445792425529e-01 -2.649335526601632185e-01 -2.454990417157863203e-01 -1.906182392430247619e-01 -1.006986820232570468e-01 1.976237600682684281e-02 1.623452224482222206e-01 3.152418979698741186e-01 4.642164794700495700e-01 5.940027689762612528e-01 6.900548719046925017e-01 7.404449327182399676e-01 7.376002954629113928e-01 6.795403740882208776e-01 5.703431308428349444e-01 4.197329042975718183e-01 2.418830243284248449e-01 5.369564506945588567e-02 -1.270997631585930043e-01 -2.837146740930971411e-01 -4.017271278427979042e-01 -4.700875591409988119e-01 -4.817378126476124511e-01 -4.339350284855167939e-01 -3.283738823018823028e-01 -1.711584412289593460e-01 2.738840428507729671e-02 2.531479785636913116e-01 4.889589851060270886e-01 7.157767480288962370e-01 9.142374294767687815e-01 1.066507615392143116e+00 1.158175734640908949e+00
1.492120651934182085e+00 1.411197076527878513e+00 1.258143755014254461e+00 1.043108903386450015e+00 7.804575960071394869e-01 4.869572075462918481e-01 1.799898813199930780e-01 -1.239287052024485580e-01 -4.101759951720622133e-01 -6.665804021200344431e-01 -8.835962112240463018e-01 -1.054232551053030820e+00 -1.173879192152171624e+00 -1.240145176521481707e+00 -1.252781308235618285e+00 -1.213705664571256282e+00 -1.127100399907512651e+00 -9.995043937455069250e-01 -8.397963975584475937e-01 -6.589553922953862442e-01 -4.695071050239535415e-01 -2.846222843972563421e-01 -1.169180818340994354e-01 2.288999371407734323e-02 1.272617473096911422e-01 1.927829041277419053e-01 2.205885751346993162e-01 2.161620460302458302e-01 1.885462648170518896e-01 1.491230637347743526e-01 1.101788456131971711e-01 8.347325817294885819e-02 7.897433296247392820e-02 1.038509618453019728e-01 1.617530497811015266e-01 2.523806919039118246e-01 3.713485255322658274e-01 5.103766527315051205e-01 6.578619773362682777e-01 7.998783328051708441e-01 9.216030309090360584e-01 1.009071729591152211e+00 1.051046939204692166e+00 1.040692579746439916e+00 9.767261018250535942e-01 8.637979685522342299e-01 7.120121617581449680e-01 5.356969491725723787e-01 3.516922947912916597e-01 1.774868220324279933e-01 2.950220355668605951e-02 -7.828385546756272406e-02 -1.353126477996155486e-01 -1.350564068805299445e-01 -7.535629164021120929e-02 4.142985243776593773e-02 2.084333734909179225e-01 4.144630698945011016e-01 6.444608606885839919e-01 8.803311725864724213e-01 1.102217395743584571e+00 1.290207157977881991e+00 1.426315999079341701e+00 1.496468370998658148e+00
1.768564419996185855e+00 1.654017430208005290e+00 1.467984131108770463e+00 1.222206890525154632e+00 9.323357829240959127e-01 6.160090203588276525e-01 2.910418220824816382e-01 -2.600862490300887009e-02 -3.207784151084474011e-01 -5.815454829126543990e-01 -7.992997576564286888e-01 -9.675861043238909165e-01 -1.082268993267989199e+00 -1.141335368289926544e+00 -1.144804142504696420e+00 -1.094757871331465626e+00 -9.954613272686948511e-01 -8.534881565618082089e-01 -6.777465021071389373e-01 -4.792852996507974139e-01 -2.707834152362423863e-01 -6.567899404344292036e-02 1.230177642426091150e-01 2.840863972717412866e-01 4.094088504469000633e-01 4.949776996186072142e-01 5.413834945110487240e-01 5.536691029908075157e-01 5.405762750364501157e-01 5.133335036405934915e-01 4.842054542523575589e-01 4.650281130861257939e-01 4.659037615929403908e-01 4.941570669448424602e-01 5.535905778385784570e-01 6.440454308295548991e-01 7.612741919451023742e-01 8.971544298789674299e-01 1.040290664775049612e+00 1.177043948351599090e+00 1.292976004711422711e+00 1.374600140967652928e+00 1.411219069202359844e+00 1.396544461951524818e+00 1.329780540306033210e+00 1.215937934004581944e+00 1.065307905491046814e+00 8.922164168933673922e-01 7.133248089500698885e-01 5.458010630316576517e-01 4.056454011064939968e-01 3.063476022392281894e-01 2.579304870458401511e-01 2.663388404671955811e-01 3.330899635770750988e-01 4.551130954652761740e-01 6.247553053042863569e-01 8.299967326321933125e-01 1.054970201329704427e+00 1.280892664860770580e+00 1.487470169916382146e+00 1.654732564425558605e+00 1.765112388232420448e+00 1.805452234149228508e+00
1.987754344792264316e+00 1.837583465495853163e+00 1.618969611038927781e+00 1.345117197034781054e+00 1.032672060945953652e+00 6.997559964678542466e-01 3.641952675883046164e-01 4.218545981864939981e-02 -2.525161333786551388e-01 -5.089127768178255407e-01 -7.187332145972514796e-01 -8.761997431511818757e-01 -9.777494740921172101e-01 -1.021821443942878549e+00 -1.008772189681442333e+00 -9.409293618965960393e-01 -8.227426687601159250e-01 -6.609483391308589306e-01 -4.646329433980558310e-01 -2.450727648281726678e-01 -1.524500119287186192e-02 2.110372170703280481e-01 4.203260581551347963e-01 6.009338616695478752e-01 7.442924446737363420e-01 8.460116785401763373e-01 9.064092375816694691e-01 9.303895006274326418e-01 9.266918830080341785e-01 9.066590322889759301e-01 8.827518149072912657e-01 8.670445580252985618e-01 8.698836885337810632e-01 8.988177337498430841e-01 9.578404823818208458e-01 1.046953624139775219e+00 1.162053842244500812e+00 1.295168966813196709e+00 1.435085058763535537e+00 1.568396527585207423e+00 1.680958730704530169e+00 1.759629379775125013e+00 1.794077022669277044e+00 1.778355366905161938e+00 1.711935381570197201e+00 1.599974063233002841e+00 1.452761131855577981e+00 1.284468580063322651e+00 1.111467645574691687e+00 9.505286589815171716e-01 8.171764277396523779e-01 7.243691801445428791e-01 6.815510925859403768e-01 6.940394638425024798e-01 7.626702752915126560e-01 8.836409320836623449e-01 1.048540632968959718e+00 1.244621771387253828e+00 1.455411224599683973e+00 1.661761810206598966e+00 1.843384956642063699e+00 1.980788539315419428e+00 2.057398157160311936e+00 2.061518713379329348e+00
2.130129553323915292e+00 1.945134803912524690e+00 1.696921974320886761e+00 1.399901896510311605e+00 1.071348905912671956e+00 7.294526307118240904e-01 3.916437487563273478e-01 7.340043051213515635e-02 -2.124096705444714073e-01 -4.557215406233136590e-01 -6.491420662781316464e-01 -7.876607827724209088e-01 -8.683485008024933727e-01 -8.901491618739774125e-01 -8.538193406129840346e-01 -7.620172605322832471e-01 -6.194936976585798671e-01 -4.332945399130934128e-01 -2.128546039927284583e-01 3.014702105458282044e-02 2.822785818058367036e-01 5.292443159809965270e-01 7.571279871094399594e-01 9.538412890868535055e-01 1.110536208768406752e+00 1.222703059737382247e+00 1.290715653596104850e+00 1.319697471102434072e+00 1.318732701739896873e+00 1.299582354517500926e+00 1.275144675320687426e+00 1.257904222793687410e+00 1.258559581434273822e+00 1.284939821179053920e+00 1.341249888635825949e+00 1.427647424689281630e+00 1.540151250860336329e+00 1.670901171217810122e+00 1.808805963817843754e+00 1.940606797064375888e+00 2.052331362801736336e+00 2.131022755900331411e+00 2.166522271150021162e+00 2.153009690442766466e+00 2.090000968124357872e+00 1.982590959864512614e+00 1.840888823248629569e+00 1.678772491948814061e+00 1.512222909531357296e+00 1.357546023359550436e+00 1.229747350978344977e+00 1.141222029673016891e+00 1.100809981939425475e+00 1.113182045291794875e+00 1.178489843469573639e+00 1.292229470061341479e+00 1.445319962476824260e+00 1.624455878849247581e+00 1.812829818210418331e+00 1.991309791620083702e+00 2.140084402496626570e+00 2.240663908927535086e+00 2.277982516686916981e+00 2.242242536332636149e+00
2.181052625752335494e+00 1.964946902395090067e+00 1.692569792106002780e+00 1.379194583830712251e+00 1.042328226752475828e+00 6.998378022064849491e-01 3.684171176266407555e-01 6.255898755373255626e-02 -2.059477679584749144e-01 -4.280893758315683084e-01 -5.974185821622473025e-01 -7.097296109905989470e-01 -7.627555890193996602e-01 -7.559840744172718896e-01 -6.906353972734522451e-01 -5.697968048657153783e-01 -3.986566536413416184e-01 -1.847406718286050409e-01 6.197744143262325783e-02 3.292269075451407789e-01 6.029638608198679695e-01 8.683165494284873498e-01 1.110900925246517401e+00 1.318341677985119809e+00 1.481739715505437482e+00 1.596791987471781082e+00 1.664317274891454312e+00 1.690065202196165073e+00 1.683845980043537693e+00 1.658160049294557847e+00 1.626584688463370565e+00 1.602173540376025329e+00 1.596062523686407442e+00 1.616388841115854236e+00 1.667555930773924056e+00 1.749838562782085827e+00 1.859321052158060761e+00 1.988182740263477966e+00 2.125363844042424066e+00 2.257636592512269225e+00 2.371056077688373342e+00 2.452675771332721855e+00 2.492309946411968458e+00 2.484051632533770704e+00 2.427251984751532365e+00 2.326753741828644362e+00 2.192328599778377907e+00 2.037443327156841288e+00 1.877610575445347818e+00 1.728626473097927496e+00 1.604955208679155865e+00 1.518422221733974231e+00 1.477268587285055279e+00 1.485539377475339373e+00 1.542748383084590502e+00 1.643779298119817378e+00 1.779031649236012536e+00 1.934871478321435134e+00 2.094472897260796884e+00 2.239113244526034663e+00 2.349902180002756413e+00 2.409797425873551280e+00 2.405626965129673334e+00 2.329755682976522024e+00
2.133467222330003743e+00 1.892550839601792489e+00 1.603382372731757544e+00 1.281717936217440679e+00 9.449280116388878437e-01 6.102417458985122112e-01 2.933786007138701746e-01 7.691386782058613758e-03 -2.361919972101121368e-01 -4.303380410602785644e-01 -5.692444365063520362e-01 -6.495019191770828870e-01 -6.695102531928386336e-01 -6.293330072012420784e-01 -5.307253665982278878e-01 -3.773183274959667766e-01 -1.748943184627472502e-01 6.835271104402997067e-02 3.417087013511543869e-01 6.321240084887637112e-01 9.248033443825577349e-01 1.204242132848418745e+00 1.455642430063390336e+00 1.666520574421161305e+00 1.828223630307897585e+00 1.937043599746314682e+00 1.994680030904597556e+00 2.007941355310156606e+00 1.987747422293995259e+00 1.947640518203782367e+00 1.902084063582159201e+00 1.864815486198120986e+00 1.847445235900785132e+00 1.858398700110528434e+00 1.902220545335730817e+00 1.979223275256729808e+00 2.085463838255824154e+00 2.213057117172255062e+00 2.350857362715859544e+00 2.485532902065654692e+00 2.603010756555160121e+00 2.690179701224943987e+00 2.736638531503469807e+00 2.736202897318491090e+00 2.687880394651625426e+00 2.596108280932774015e+00 2.470202516028104700e+00 2.323139320520104523e+00 2.169920402287909056e+00 2.025819871328677468e+00 1.904771446887780773e+00 1.818059436345953461e+00 1.773371444944469077e+00 1.774193661530691468e+00 1.819500262546854152e+00 1.903704936711604567e+00 2.016886325060421647e+00 2.145342962744138049e+00 2.272548592618098606e+00 2.380544150684403615e+00 2.451713380803242970e+00 2.470764039146356339e+00 2.426619195004362073e+00 2.313867436510404385e+00
1.989503847059622910e+00 1.731929058562831969e+00 1.434452219904716053e+00 1.112953206966577957e+00 7.843712238423274918e-01 4.650907123719737468e-01 1.697416939612813591e-01 -8.949902574989200554e-02 -3.031437988055855626e-01 -4.642880192075966028e-01 -5.683171652136181917e-01 -6.125766324825990816e-01 -5.961224689592611314e-01 -5.196263367940971989e-01 -3.854582599489420058e-01 -1.979203029861133223e-01 3.644393603522666503e-02 3.085810294572499113e-01 6.068452715951992982e-01 9.172483609556453255e-01 1.224150625341997367e+00 1.511421404887892672e+00 1.763977641645482874e+00 1.969482338064709737e+00 2.119891835696395166e+00 2.212525612457772350e+00 2.250414060792528037e+00 2.241839401992325342e+00 2.199168817159323552e+00 2.137222873608288332e+00 2.071482296902704690e+00 2.016406445147957971e+00 1.984047170796793269e+00 1.983037709774221113e+00 2.017957243336840900e+00 2.089037416848860573e+00 2.192184803369363610e+00 2.319323941522235089e+00 2.459092224891116896e+00 2.597915129372569520e+00 2.721443238883134441e+00 2.816245076281728821e+00 2.871547669154834725e+00 2.880742063598268121e+00 2.842365103884851862e+00 2.760350778049240894e+00 2.643496395510175567e+00 2.504260161097345172e+00 2.357137155852806920e+00 2.216909671306482199e+00 2.097031458555664862e+00 2.008313496568015388e+00 1.957975927230342750e+00 1.949055076234945005e+00 1.980124863133870150e+00 2.045305763329548832e+00 2.134572832712320789e+00 2.234409755914549045e+00 2.328861109251034289e+00 2.400991697638271027e+00 2.434669553567811562e+00 2.416471452775143636e+00 2.337411086999955145e+00 2.194160296575968339e+00
1.760590198297059095e+00 1.495355372373787572e+00 1.198180563049177305e+00 8.847761517700473144e-01 5.714579195759287300e-01 2.736783488229063699e-01 4.981418875490960588e-03 -2.235635530995532527e-01 -4.035051996485009007e-01 -5.288565985685733661e-01 -5.957959983490977995e-01 -6.023620681621117967e-01 -5.482507135524934405e-01 -4.347757675746021233e-01 -2.650065019206871431e-01 -4.404447606173803736e-02 2.206463569164820171e-01 5.189840044007393294e-01 8.382402478044910232e-01 1.163388578135571949e+00 1.477929900549578957e+00 1.765203016919319579e+00 2.010056845294758698e+00 2.200629526275212910e+00 2.329894169470787979e+00 2.396635085396655818e+00 2.405625710174609466e+00 2.366961041249972642e+00 2.294690519698305842e+00 2.205034594509704959e+00 2.114509757800480561e+00 2.038235594436125453e+00 1.988591122074798490e+00 1.974276065616380249e+00 1.999754644412332638e+00 2.065031300535592251e+00 2.165723351922790307e+00 2.293433136578244547e+00 2.436453779589445201e+00 2.580842740759038634e+00 2.711851339650536818e+00 2.815610661349581711e+00 2.880870652699063506e+00 2.900512056535296423e+00 2.872542029308894129e+00 2.800363645771669407e+00 2.692259938525596308e+00 2.560204529716471722e+00 2.418243072878256683e+00 2.280741405706026015e+00 2.160762886961777429e+00 2.068747878578530042e+00 2.011566842453507142e+00 1.991942987192630410e+00 2.008209395440291534e+00 2.054376031639135736e+00 2.120514660825685738e+00 2.193497397443572083e+00 2.258121552745251837e+00 2.298604384022861158e+00 2.300339855259418531e+00 2.251702062058421827e+00 2.145600537072128056e+00 1.980485721529228194e+00
1.466021265194535239e+00 1.201905930746763218e+00 9.128314347259527395e-01 6.141358360504634017e-01 3.214270887074395233e-01 4.924667079433377864e-02 -1.898480625562887492e-01 -3.857502233090588928e-01 -5.308859842442575916e-01 -6.200404273638323582e-01 -6.500715872724495137e-01 -6.196435005832291454e-01 -5.290748814534057543e-01 -3.803553742604963150e-01 -1.773319342563540457e-01 7.398304219425881623e-02 3.650793075305228119e-01 6.847303983966752661e-01 1.019049165533023826e+00 1.351964562968544170e+00 1.666207546979938670e+00 1.944785046124066996e+00 2.172780258259010111e+00 2.339185094278047217e+00 2.438398628869133500e+00 2.471055109979415132e+00 2.443981554524643940e+00 2.369287366207851075e+00 2.262785315993706359e+00 2.142066614993094920e+00 2.024570036517452376e+00 1.925909652634802294e+00 1.858603737976756376e+00 1.831231173210355445e+00 1.847968018786325439e+00 1.908437746833140158e+00 2.007833609367536631e+00 2.137316649208400587e+00 2.284729080246598265e+00 2.435664860909758200e+00 2.574893354607316276e+00 2.688042678785299788e+00 2.763343172409169934e+00 2.793151134150148263e+00 2.774961265807722288e+00 2.711693713382719029e+00 2.611191739017558522e+00 2.485038809722424968e+00 2.346938510324295013e+00 2.210955107625006910e+00 2.089881417315048395e+00 1.993912452711125827e+00 1.929702149217279672e+00 1.899804161672151270e+00 1.902464735390041239e+00 1.931742608345550227e+00 1.977958354416258668e+00 2.028496919659493081e+00 2.068978147170563275e+00 2.084758297334688759e+00 2.062637568782550890e+00 1.992552455654171384e+00 1.868969666189536527e+00 1.691709111021026946e+00
1.130366567260855382e+00 8.750205409481588426e-01 6.003095584223374637e-01 3.210892585701910495e-01 5.226822589053666673e-02 -1.924206630118872607e-01 -4.012439671609299707e-01 -5.648690456314672259e-01 -6.764162440902184992e-01 -7.312868092029217726e-01 -7.269046511619909889e-01 -6.624938939905099522e-01 -5.389794439274807614e-01 -3.590529820847231379e-01 -1.273968964627983924e-01 1.489930617637851840e-01 4.604949899541264102e-01 7.947056325462797943e-01 1.136606545784838218e+00 1.469192700202919033e+00 1.774631006219408613e+00 2.035893246270655599e+00 2.238659366695500808e+00 2.373159478205447037e+00 2.435570838166045249e+00 2.428645991296891182e+00 2.361414069275420857e+00 2.248015724526807535e+00 2.105925144524405379e+00 1.953914805599894500e+00 1.810107603751011318e+00 1.690361754735515420e+00 1.607099451620285446e+00 1.568573817371967882e+00 1.578503065405389316e+00 1.635992675111085370e+00 1.735701436642552942e+00 1.868259271196798688e+00 2.020984605498926889e+00 2.178951979537718131e+00 2.326413328755134735e+00 2.448484371928403291e+00 2.532897949695137818e+00 2.571542603601663313e+00 2.561490719402844896e+00 2.505297460766837236e+00 2.410503096429668535e+00 2.288446532319598603e+00 2.152635181317402946e+00 2.016972772598519814e+00 1.894116490649257578e+00 1.794146594717265897e+00 1.723629667926223519e+00 1.685078957367344810e+00 1.676780211061040804e+00 1.692955396820926550e+00 1.724260179358878098e+00 1.758627979587918055e+00 1.782461098671130895e+00 1.782117373954522854e+00 1.745557744399860001e+00 1.663934390197385094e+00 1.532850653533083030e+00 1.353046615684895038e+00
7.803673407582355503e-01 5.397030479624493893e-01 2.836768455148234169e-01 2.662985757745732485e-02 -2.171538434431695141e-01 -4.345987139903553786e-01 -6.146027984867752370e-01 -7.484070466953247625e-01 -8.296431773676616883e-01 -8.541810013474003815e-01 -8.199065530588284245e-01 -7.265451242911472596e-01 -5.756082346894243473e-01 -3.704983202203026016e-01 -1.167542339877263718e-01 1.776318465039356809e-01 5.019445446823649348e-01 8.426769747545176381e-01 1.183827387212935678e+00 1.507689731874234162e+00 1.796179238845152071e+00 2.032599143713450296e+00 2.203603137375317100e+00 2.300991727683415089e+00 2.322953910517835840e+00 2.274457177922742712e+00 2.166680215352846606e+00 2.015609186884981252e+00 1.840098870040589141e+00 1.659775303981481542e+00 1.493116623946568078e+00 1.355929157379964334e+00 1.260294453342309273e+00 1.213951125346878879e+00 1.220020824900653889e+00 1.276991623483226590e+00 1.378916689486001657e+00 1.515843937588879031e+00 1.674534279002234838e+00 1.839528199213714243e+00 1.994570356358163599e+00 2.124305994205193393e+00 2.216049408834257495e+00 2.261338225367930832e+00 2.256972328141272133e+00 2.205314527822713977e+00 2.113784442290403742e+00 1.993655669961771126e+00 1.858406080259005222e+00 1.721928250578898423e+00 1.596876052603151130e+00 1.493333485135901695e+00 1.417888038233987569e+00 1.373111540520367102e+00 1.357414770655607006e+00 1.365244186843497243e+00 1.387610319036458373e+00 1.412952075044884737e+00 1.428327793330268491e+00 1.420873384385683558e+00 1.379389937955668666e+00 1.295845779983195278e+00 1.166538669188655897e+00 9.926927616543482769e-01
4.420115595930098618e-01 2.199505933538982438e-01 -1.509340402294793819e-02 -2.492710390419281830e-01 -4.688101625537667294e-01 -6.611220362255891825e-01 -8.155410390928443665e-01 -9.236907153870215215e-01 -9.795480931722946316e-01 -9.793221026558087683e-01 -9.212711718541854999e-01 -8.055674562183650078e-01 -6.342798180396755914e-01 -4.115018107693650395e-01 -1.435994078647693795e-01 1.604996384241258178e-01 4.891006118757945109e-01 8.277782357546320524e-01 1.159812357721678122e+00 1.467134047044174716e+00 1.731792694576120395e+00 1.937811951517232290e+00 2.073153968843000960e+00 2.131412266652396692e+00 2.112854945000900653e+00 2.024560764169967886e+00 1.879599694431097756e+00 1.695434241358058758e+00 1.491877852084835920e+00 1.288992782952320448e+00 1.105243819241550796e+00 9.560904975835284869e-01 8.530584845512965142e-01 8.032280608635496977e-01 8.090359525583270539e-01 8.683024495087970918e-01 9.744484142597739096e-01 1.116928408413202733e+00 1.281948302141062479e+00 1.453535291036020416e+00 1.614973919622678444e+00 1.750520881491631542e+00 1.847193599978164791e+00 1.896339023063928098e+00 1.894675071098224306e+00 1.844579088813069978e+00 1.753556974239654842e+00 1.633009343935939439e+00 1.496552476357364325e+00 1.358207849558547231e+00 1.230740104060690898e+00 1.124330021998903195e+00 1.045662703317916442e+00 9.974302651041038192e-01 9.782109679830953697e-01 9.826882653066643103e-01 1.002194011058903378e+00 1.025574611120181556e+00 1.040366313171858126e+00 1.034217894991336983e+00 9.964255185533544834e-01 9.193726403801159019e-01 7.996331763370450041e-01 6.385264419586637041e-01
1.382932013248281411e-01 -6.317315749067055342e-02 -2.767830433760864461e-01 -4.891245635475919840e-01 -6.868109384990407351e-01 -8.575715280488470649e-01 -9.909957241375429993e-01 -1.078919592839179487e+00 -1.115522149690630682e+00 -1.097241399994521416e+00 -1.022629667140370735e+00 -8.922503214543110461e-01 -7.086825051713201429e-01 -4.766539999871717281e-01 -2.032703207956529368e-01 1.017443367818982036e-01 4.259238175509902913e-01 7.542097765770818807e-01 1.069520967228501318e+00 1.353830861739816926e+00 1.589732657913806690e+00 1.762325942690236902e+00 1.861120544752357775e+00 1.881575561143355113e+00 1.825920445534686021e+00 1.703048476123333987e+00 1.527489338153423137e+00 1.317680551785060272e+00 1.093891986650135095e+00 8.761757376965115807e-01 6.826278294288006254e-01 5.281080682764962564e-01 4.234279745212428669e-01 3.749262817899487454e-01 3.843229451822952059e-01 4.487685342262399679e-01 5.610644037256694583e-01 7.100922930245858744e-01 8.815323710489285647e-01 1.058944053566683419e+00 1.225223890302077789e+00 1.364348195147069509e+00 1.463186195351606766e+00 1.513080117242870726e+00 1.510877895735089460e+00 1.459192433461476757e+00 1.365827494772495987e+00 1.242497448900721224e+00 1.103109791483937396e+00 9.619319885667196868e-01 8.319248720375380657e-01 7.234266342755426571e-01 6.432619462363434737e-01 5.942688188752675016e-01 5.751988198525886942e-01 5.809489597252993631e-01 6.031056802264977978e-01 6.307976168910548465e-01 6.518435226234035040e-01 6.541368537021381435e-01 6.271383957962854971e-01 5.632790189142032888e-01 4.590403746255079520e-01 3.155090154870731078e-01
-1.121273935395697141e-01 -2.926601084966617417e-01 -4.858925449884379799e-01 -6.787831764959290082e-01 -8.582054618043397642e-01 -1.012050744821421322e+00 -1.130001666831020657e+00 -1.203958698378656766e+00 -1.228179402225845207e+00 -1.199234481227150706e+00 -1.115895392703754041e+00 -9.790516837023165442e-01 -7.917207421949766788e-01 -5.591658709640756619e-01 -2.890865271324622454e-01 8.206551900629931173e-03 3.197601013051909469e-01 6.302390707196966479e-01 9.226098311310139133e-01 1.179310119168379023e+00 1.383855921967643177e+00 1.522695048462257228e+00 1.586993488292725907e+00 1.573986261992150970e+00 1.487576577177677439e+00 1.338023647211775691e+00 1.140772192017506459e+00 9.146699837137948208e-01 6.799272374658225093e-01 4.561663512998480607e-01 2.608129956254899295e-01 1.079408334003331832e-01 7.556383189676902506e-03 -3.476607070667635246e-02 -1.800601944624451514e-02 5.435267425901043475e-02 1.745314099988717060e-01 3.308786935901181780e-01 5.085929101865284130e-01 6.908241995388498813e-01 8.601665745930434648e-01 1.000438332697119348e+00 1.098523188705237130e+00 1.145956150067567014e+00 1.139933444025394982e+00 1.083523215199672984e+00 9.850284746741702069e-01 8.566452759590872379e-01 7.126993145003431840e-01 5.677906010701853079e-01 4.351287576769550247e-01 3.252369377885668822e-01 2.450895428412701582e-01 1.976667333527041270e-01 1.818734889718537917e-01 1.927763877077622590e-01 2.221364382853494579e-01 2.592357796171603779e-01 2.919891918410239540e-01 3.082897196394786543e-01 2.974697524622837430e-01 2.516895061410499568e-01 1.670273600699371253e-01 4.406818643404947916e-02
