2.869214463693608774e+00 2.803005865937212349e+00 2.693439605527887082e+00 2.551056245876845985e+00 2.389141071770286562e+00 2.222232457513090065e+00 2.064679013185279022e+00 1.929426847822289348e+00 1.827123146396153031e+00 1.765533505376627454e+00 1.749212945781043249e+00 1.779353329868393674e+00 1.853748585515283320e+00 1.966860775938829686e+00 2.110017877689945198e+00 2.271810550810705376e+00 2.438764206204204310e+00 2.596333360253523015e+00 2.730196725322174167e+00 2.827737554336563264e+00 2.879503418048579455e+00 2.880389402914283803e+00 2.830307604470722715e+00 2.734198838718291391e+00 2.601383992600142303e+00 2.444394820455809025e+00 2.277519292152183183e+00 2.115318111455942063e+00 1.971320813309730857e+00 1.857020273284034184e+00 1.781190101367279510e+00 1.749479660845018714e+00 1.764210737398218098e+00 1.824307731691760637e+00 1.925328979221514691e+00 2.059614524984102246e+00 2.216607814626349704e+00 2.383428473492195998e+00 2.545757516727354286e+00 2.689040126625690696e+00 2.799923125167352644e+00 2.867748790582405061e+00 2.885859136226984312e+00 2.852458613183288083e+00 2.770852883622417107e+00 2.649011227011004443e+00 2.498548048357035700e+00 2.333334321020628987e+00 2.167996982697342201e+00 2.016537100736981447e+00 1.891217812949332888e+00 1.801776413121004117e+00 1.754934605767072275e+00 1.754136623290610819e+00 1.799440686903722719e+00 1.887517326358269631e+00 2.011753724118798381e+00 2.162509203241498756e+00 2.327595881094712382e+00 2.493055585449676759e+00 2.644261185616109788e+00 2.767291144831784955e+00 2.850429529574481258e+00 2.885562706074940476e+00
2.721336417348612535e+00 2.655317196433192528e+00 2.546063326782123326e+00 2.404084047630719922e+00 2.242625788420522071e+00 2.076185264077508474e+00 1.919070933498662423e+00 1.784193586071340043e+00 1.682172070916410522e+00 1.620751761129436419e+00 1.604476002542799318e+00 1.634533626389895078e+00 1.708724178710488317e+00 1.821523974150126790e+00 1.964283709112295551e+00 2.125624627798644806e+00 2.292109184295531232e+00 2.449232897523932806e+00 2.582715785809716724e+00 2.679978197901744075e+00 2.731595901314429309e+00 2.732479347963375105e+00 2.682540898795760853e+00 2.586706495227907077e+00 2.454269208683926173e+00 2.297723926260700100e+00 2.131317378035628263e+00 1.969569188265739346e+00 1.825971665157098522e+00 1.711986850299748619e+00 1.636365351205938623e+00 1.604741985692185846e+00 1.619432625327467790e+00 1.679364405839142371e+00 1.780107042667832706e+00 1.914020516016115669e+00 2.070576343453280010e+00 2.236929260016287557e+00 2.398800315020351626e+00 2.541676365318530362e+00 2.652243262148508141e+00 2.719874941434718973e+00 2.737933409491182246e+00 2.704628536703213904e+00 2.623256017111341265e+00 2.501761263227109122e+00 2.351724328848419976e+00 2.186975876645874006e+00 2.022101249295598091e+00 1.871062661971879981e+00 1.746090077681908603e+00 1.656895074998836037e+00 1.610181959532460905e+00 1.609386167321245509e+00 1.654565771600699398e+00 1.742399802708031187e+00 1.866292550191442468e+00 2.016628777614492218e+00 2.181253545196319088e+00 2.346247380301231811e+00 2.497024714507888543e+00 2.619704441152110430e+00 2.702605260125372055e+00 2.737637828744999169e+00
2.354734578134694001e+00 2.289189372324348604e+00 2.180717414080512562e+00 2.039749524497060040e+00 1.879434867064335490e+00 1.714165880360109195e+00 1.558150532867917493e+00 1.424211226977645239e+00 1.322895911047641704e+00 1.261899362345066500e+00 1.245735719924433438e+00 1.275586232936321451e+00 1.349264501326761234e+00 1.461282492143536338e+00 1.603047745409944103e+00 1.763258034728267809e+00 1.928568517896626755e+00 2.084577338543373237e+00 2.217107909607818783e+00 2.313673443150578102e+00 2.364920296527332599e+00 2.365797389911874049e+00 2.316217748727183778e+00 2.221070075037867131e+00 2.089577804757351664e+00 1.934143533674278714e+00 1.768910762575881979e+00 1.608296297967780841e+00 1.465699284579469630e+00 1.352504609134621782e+00 1.277405328182257938e+00 1.245999871433515871e+00 1.260589316211813804e+00 1.320107639973699065e+00 1.420153026289910470e+00 1.553135330046898632e+00 1.708596308871312086e+00 1.873778558994151133e+00 2.034503326878543739e+00 2.176361783375763803e+00 2.286137480780811249e+00 2.353283607965512392e+00 2.371212224277448488e+00 2.338146767749789134e+00 2.257357976509133390e+00 2.136731511921941884e+00 1.987761433198094840e+00 1.824177496521889541e+00 1.660460932809887158e+00 1.510476721880470441e+00 1.386371810839402530e+00 1.297793437512792858e+00 1.251402379634235507e+00 1.250612068638759844e+00 1.295480207601109601e+00 1.382707091512138220e+00 1.505739807580478207e+00 1.655026772512555144e+00 1.818495481623910059e+00 1.982323315358082594e+00 2.132028734706736373e+00 2.253831838114327635e+00 2.336138026354257491e+00 2.370918769632231360e+00
1.817036240974440497e+00 1.752200813293003367e+00 1.644899660348943637e+00 1.505446170693024666e+00 1.346843854837737275e+00 1.183329007819108325e+00 1.028959133306248663e+00 8.964243019614440700e-01 7.961663200125659312e-01 7.358042266855099323e-01 7.198084437298085669e-01 7.493488716778780034e-01 8.222601460455817302e-01 9.331076000646497670e-01 1.073383866360364758e+00 1.231901290124321147e+00 1.395453827312486794e+00 1.549793285286498623e+00 1.680897902662704224e+00 1.776419953151496811e+00 1.827111504326567770e+00 1.827979084460259918e+00 1.778936714065159963e+00 1.684817327437632350e+00 1.554740079338551295e+00 1.400969360316739687e+00 1.237494092777695398e+00 1.078577130086463942e+00 9.374781300498711278e-01 8.254664710656969273e-01 7.511490579659467759e-01 7.200698529240924239e-01 7.345077895491978204e-01 7.934070857734161208e-01 8.924085367717103923e-01 1.023996655770561315e+00 1.177818353092830561e+00 1.341247769083650621e+00 1.500256175537808101e+00 1.640590942927452334e+00 1.749181927890849364e+00 1.815601001881984367e+00 1.833335180843707279e+00 1.800628221108107274e+00 1.720713487997293623e+00 1.601387163316608575e+00 1.454014528988079258e+00 1.292174238691601529e+00 1.130191629292658373e+00 9.817860932658811768e-01 8.589802911418121800e-01 7.713251421740002778e-01 7.254162678980382584e-01 7.246341633334373311e-01 7.690359775116499819e-01 8.553538342397468686e-01 9.770988837165730523e-01 1.124814831584288521e+00 1.286552589810954217e+00 1.448634553425788729e+00 1.596734953839415105e+00 1.717225438943927429e+00 1.798641244352069624e+00 1.833044909781046394e+00
1.172469996170253603e+00 1.108516891523801728e+00 1.002671215040613184e+00 8.651004356661765593e-01 7.086270464165610461e-01 5.472932434917530120e-01 3.949694416391551499e-01 2.641811226641066490e-01 1.652380402967156270e-01 1.056649837273198611e-01 8.987796184784228870e-02 1.190327487955131908e-01 1.909901640518776311e-01 3.003819600900262676e-01 4.388066532196807645e-01 5.952191165592050082e-01 7.565859227792354202e-01 9.088499301014493215e-01 1.038181823927641467e+00 1.132406693734918424e+00 1.182407955319822790e+00 1.183263709769761807e+00 1.134889213863500279e+00 1.042048115680387355e+00 9.137299979849698994e-01 7.620275009326359372e-01 6.007374090645128950e-01 4.439311668262005961e-01 3.046949604263411993e-01 1.941544764033286130e-01 1.208094188993900225e-01 9.013596050666732029e-02 1.043854715783760906e-01 1.625149170778657504e-01 2.602181290814058467e-01 3.900725279544677293e-01 5.418558467645423482e-01 7.031058367201175052e-01 8.599803138511328271e-01 9.984208188178307353e-01 1.105539036531776542e+00 1.171054312075522796e+00 1.188546790533074882e+00 1.156285471116399455e+00 1.077457287775327899e+00 9.597472460098023239e-01 8.143606030030153820e-01 6.546882091308536822e-01 4.948615962485021780e-01 3.484191156907748277e-01 2.272288306024741744e-01 1.407218187225222072e-01 9.541261409173441843e-02 9.464071559751477403e-02 1.384625826112997338e-01 2.236499565849672799e-01 3.437937152471274849e-01 4.895561257075863315e-01 6.491416167394031822e-01 8.090529140207594061e-01 9.551579019907610046e-01 1.074016588754667545e+00 1.154325549749787072e+00 1.188260476892952555e+00
4.890010634015601321e-01 4.260398092016187133e-01 3.218305143823226855e-01 1.863768847492950076e-01 3.229812443381079035e-02 -1.265817420502118873e-01 -2.766028145175158937e-01 -4.054250251971529551e-01 -5.028875581001174266e-01 -5.615720399083965475e-01 -5.771239479594963973e-01 -5.484034773536785590e-01 -4.775202110109137976e-01 -3.697673584873710784e-01 -2.334268882128615330e-01 -7.938323069486165340e-02 7.952457498817942783e-02 2.294542884497688673e-01 3.567928484531565636e-01 4.495593791817635854e-01 4.987846833743714847e-01 4.996271450756509802e-01 4.520034076048642935e-01 3.605994015993398416e-01 2.342593183990063221e-01 8.488296432546754700e-02 -7.394877552612184879e-02 -2.283797528659231579e-01 -3.655191245165061442e-01 -4.744032060536421125e-01 -5.466532908308586736e-01 -5.768697904202494398e-01 -5.628324908311506114e-01 -5.055700170891722633e-01 -4.093286044399195300e-01 -2.814259294271476697e-01 -1.319367024148072609e-01 2.686114766090347272e-02 1.813353466055086516e-01 3.176456942785769733e-01 4.231080804759343450e-01 4.876073606454622289e-01 5.048281524926790942e-01 4.730677669301399657e-01 3.954610598948558042e-01 2.795683053259099271e-01 1.364151317312555789e-01 -2.081857733069604477e-02 -1.782192043938843895e-01 -3.224521853403627958e-01 -4.418236850291786255e-01 -5.270378422157597775e-01 -5.716717052540869481e-01 -5.724321092627704388e-01 -5.292633745227105502e-01 -4.453489828169434062e-01 -3.270080073387183206e-01 -1.834444036835784775e-01 -2.628072577262163464e-02 1.311887476021203203e-01 2.750496520940963197e-01 3.920735943923551736e-01 4.711382587431311442e-01 5.045462871828081397e-01
-1.724222742777031525e-01 -2.343349193687286613e-01 -3.368136147328496532e-01 -4.700271079818730269e-01 -6.215706112806532735e-01 -7.778506961668589792e-01 -9.254305267285174441e-01 -1.052167053383798345e+00 -1.148058170521475185e+00 -1.205799195982586225e+00 -1.221101424596537033e+00 -1.192842162292160335e+00 -1.123099284116157559e+00 -1.017085715319424377e+00 -8.829558302958836480e-01 -7.314229626903124837e-01 -5.751197739983968660e-01 -4.276609720814283921e-01 -3.024312040880480779e-01 -2.112067986959672572e-01 -1.628018021605025789e-01 -1.619733915787481826e-01 -2.088034657485002554e-01 -2.986878329659376496e-01 -4.229353462922104123e-01 -5.698494688929078844e-01 -7.260773389054481219e-01 -8.779907383213848560e-01 -1.012906195069489756e+00 -1.120032495085087731e+00 -1.191120097114888754e+00 -1.220851346288576611e+00 -1.207039405502593477e+00 -1.150697459436880177e+00 -1.056007585567028118e+00 -9.301753766217210062e-01 -7.831182894941626227e-01 -6.269183783486895756e-01 -4.749854734301980352e-01 -3.409290679178720862e-01 -2.372178758882164673e-01 -1.737927406329311253e-01 -1.568591388851117430e-01 -1.880899902463586126e-01 -2.644052030211881399e-01 -3.783757549841320067e-01 -5.191652672011443093e-01 -6.738165140541000353e-01 -8.286463861228449135e-01 -9.705364521202194394e-01 -1.087978186428997240e+00 -1.171819947375184023e+00 -1.215736698922043946e+00 -1.216484896189000464e+00 -1.174009694904693424e+00 -1.091446622652413767e+00 -9.750184695315647909e-01 -8.337864936193249976e-01 -6.791892089309767844e-01 -5.243055806003559249e-01 -3.828196180707976182e-01 -2.677363744630515408e-01 -1.899873467111764247e-01 -1.571363021819829620e-01
-7.642097584073879180e-01 -8.250567193394939824e-01 -9.257755062983348271e-01 -1.056708791485059029e+00 -1.205668698795973715e+00 -1.359296026810485891e+00 -1.504381619828564887e+00 -1.628984606502662524e+00 -1.723266635635452459e+00 -1.780040904515734601e+00 -1.795087200597642596e+00 -1.767300668779663075e+00 -1.698726137824509541e+00 -1.594493063026235058e+00 -1.462623704780877221e+00 -1.313655144088001103e+00 -1.160008606062959968e+00 -1.015066911122659121e+00 -8.919829985856237986e-01 -8.023264819666499070e-01 -7.547550449565672004e-01 -7.539409097766354151e-01 -7.999645092791144441e-01 -8.883038870726918113e-01 -1.010422124041356007e+00 -1.154828084348359152e+00 -1.308400184038649883e+00 -1.457742458237524463e+00 -1.590383849575033537e+00 -1.695710778635606708e+00 -1.765607423471255100e+00 -1.794841303977065206e+00 -1.781260367057669214e+00 -1.725861699585709674e+00 -1.632760607193825431e+00 -1.509046452344113831e+00 -1.364474411499404960e+00 -1.210925496172022164e+00 -1.061582449266233796e+00 -9.298203881234526902e-01 -8.278900970002123216e-01 -7.655566155167492504e-01 -7.489147945612166790e-01 -7.796076175641435402e-01 -8.546100729100325477e-01 -9.666253162067641735e-01 -1.105008006388725317e+00 -1.257026448563227650e+00 -1.409232032164984716e+00 -1.548727318159459188e+00 -1.664194292399859609e+00 -1.746630372991866187e+00 -1.789812187933627063e+00 -1.790547872436675458e+00 -1.748783453347829919e+00 -1.667604509438266769e+00 -1.553133848385411797e+00 -1.414285216167271653e+00 -1.262307885080272696e+00 -1.110060625386414701e+00 -9.709930652602770662e-01 -8.578840056909972089e-01 -7.814723023928309420e-01 -7.491871809900553236e-01
-1.253852507603311794e+00 -1.313647529788938950e+00 -1.412627197110660537e+00 -1.541303597748225007e+00 -1.687701279149814715e+00 -1.838692031204479660e+00 -1.981293105008583799e+00 -2.103766507749073700e+00 -2.196439703922915765e+00 -2.252246218144585921e+00 -2.267036171007434486e+00 -2.239723080126685417e+00 -2.172317757334633281e+00 -2.069864073910162361e+00 -1.940249734016178618e+00 -1.793833819733420265e+00 -1.642825970177156814e+00 -1.500379012275404378e+00 -1.379417891676512076e+00 -1.291310144988446762e+00 -1.244561337293832670e+00 -1.243761285739590994e+00 -1.288989002673366135e+00 -1.375802293489912786e+00 -1.495814260983373334e+00 -1.637734522493832445e+00 -1.788669007999956317e+00 -1.935452041717542482e+00 -2.065825064647111908e+00 -2.169353836819827297e+00 -2.238058691219355190e+00 -2.266794463279837579e+00 -2.253444902710038722e+00 -2.198990516248149785e+00 -2.107478032761302966e+00 -1.985878141810595743e+00 -1.843781647726234318e+00 -1.692867759422217455e+00 -1.546093334498650718e+00 -1.416602290993545399e+00 -1.316431946962107524e+00 -1.255176069335778299e+00 -1.238822120552283579e+00 -1.268984072329505386e+00 -1.342690307890858525e+00 -1.452772404932602512e+00 -1.588771403948960437e+00 -1.738176952543933451e+00 -1.887772311871378283e+00 -2.024880452940580167e+00 -2.138375119639844169e+00 -2.219405096418229029e+00 -2.261851022327607819e+00 -2.262574173464335203e+00 -2.221521474054329648e+00 -2.141727136079749183e+00 -2.029211654259942765e+00 -1.892738937262956167e+00 -1.743367717742224432e+00 -1.593737083350996064e+00 -1.457064842120123105e+00 -1.345907692996998195e+00 -1.270816513070797571e+00 -1.239089794620741758e+00
-1.622249479821290752e+00 -1.681037967597130312e+00 -1.778350614656510453e+00 -1.904858095928715578e+00 -2.048785587171521705e+00 -2.197225562598587700e+00 -2.337414487314616984e+00 -2.457813626603615909e+00 -2.548915587325232490e+00 -2.603775195173421597e+00 -2.618314102583813252e+00 -2.591464594414932154e+00 -2.525202762129703959e+00 -2.424485627304266977e+00 -2.297065702326706926e+00 -2.153125509403038151e+00 -2.004667768613095369e+00 -1.864623540697881721e+00 -1.745700748200750052e+00 -1.659076635971309388e+00 -1.613114673410868338e+00 -1.612328085728983229e+00 -1.656794567249983974e+00 -1.742146050052339135e+00 -1.860135742775859580e+00 -1.999662246839406965e+00 -2.148047970392163997e+00 -2.292349185142206203e+00 -2.420515041192855321e+00 -2.522289104268968352e+00 -2.589828450652424952e+00 -2.618076497937942726e+00 -2.604953534690168215e+00 -2.551423130470233058e+00 -2.461462252674370355e+00 -2.341921913944496669e+00 -2.202229139674047431e+00 -2.053864840178535989e+00 -1.909567059009742884e+00 -1.782258735994300736e+00 -1.683775504788876498e+00 -1.623550766175329896e+00 -1.607472039021206056e+00 -1.637126370848744239e+00 -1.709591722480109821e+00 -1.817819367642027784e+00 -1.951525279577855043e+00 -2.098408905770909438e+00 -2.245475984397797831e+00 -2.380263902624055294e+00 -2.491835637724337804e+00 -2.571491378383768733e+00 -2.613216971448152570e+00 -2.613927847439253327e+00 -2.573571847525691236e+00 -2.495130828048391702e+00 -2.384521760016220515e+00 -2.250358612851083961e+00 -2.103511997175383286e+00 -1.956407187794369618e+00 -1.822039464921274110e+00 -1.712754927267907457e+00 -1.638927968771516364e+00 -1.607735208617992351e+00
-1.860326171310389132e+00 -1.918199639565280057e+00 -2.013992375122633405e+00 -2.138513933581959403e+00 -2.280167928492470963e+00 -2.426246946460383302e+00 -2.564190613066918090e+00 -2.682649057245329871e+00 -2.772274762024292905e+00 -2.826242098865332508e+00 -2.840544115534896275e+00 -2.814131943485276288e+00 -2.748946845077020917e+00 -2.649859430912000491e+00 -2.524489625051051345e+00 -2.382850054906806569e+00 -2.236748621079937660e+00 -2.098912226405012849e+00 -1.981853201500202388e+00 -1.896580406256356488e+00 -1.851333331215804234e+00 -1.850558965418851454e+00 -1.894333866890799190e+00 -1.978354058899501888e+00 -2.094494944638259248e+00 -2.231822259949385323e+00 -2.377853380374560732e+00 -2.519848747682828627e+00 -2.645952924996068933e+00 -2.746080449957498448e+00 -2.812522430443409771e+00 -2.840310383742016942e+00 -2.827401245614875158e+00 -2.774741575411837413e+00 -2.686238689642876931e+00 -2.568625593529339390e+00 -2.431170648934497969e+00 -2.285166669521361715e+00 -2.143148753068109702e+00 -2.017839317212649863e+00 -1.920894509902967506e+00 -1.861607229395135343e+00 -1.845778361887280949e+00 -1.874971734373604315e+00 -1.946308103771998699e+00 -2.052842771747119155e+00 -2.184445621294094586e+00 -2.329003833799094370e+00 -2.473726318244618749e+00 -2.606350674163462777e+00 -2.716120555299021522e+00 -2.794483669265074965e+00 -2.835530055040679454e+00 -2.836229346817364494e+00 -2.796530306997202509e+00 -2.719362375753076044e+00 -2.610539952057347790e+00 -2.478530821117244098e+00 -2.334025845511210839e+00 -2.189250496698250004e+00 -2.056996687344140540e+00 -1.949421944038100207e+00 -1.876745308061101847e+00 -1.846037443314202386e+00
-1.965416656250352334e+00 -2.022543762420648150e+00 -2.117089780833826040e+00 -2.239969299790264046e+00 -2.379725322748356575e+00 -2.523812878733401988e+00 -2.659843361682032281e+00 -2.776633000130187323e+00 -2.864979886931795949e+00 -2.918170361291426484e+00 -2.932265630788515320e+00 -2.906234982610300221e+00 -2.841986180370816406e+00 -2.744307726677275738e+00 -2.620696291434994496e+00 -2.481011281212165631e+00 -2.336891210537596741e+00 -2.200892463082237516e+00 -2.085370474721520928e+00 -2.001203940115999114e+00 -1.956539332794995367e+00 -1.955774908283416602e+00 -1.998986394349043572e+00 -2.081916948170806414e+00 -2.196533572857041872e+00 -2.332031052966067719e+00 -2.476082947798749156e+00 -2.616119990088494163e+00 -2.740456418833426167e+00 -2.839160784874060095e+00 -2.904648678783410709e+00 -2.932035280715125758e+00 -2.919312765242775054e+00 -2.867411303045147797e+00 -2.780171684245904551e+00 -2.664216297672834521e+00 -2.528668842846803599e+00 -2.384656495457770031e+00 -2.244542527885344363e+00 -2.120886358524854742e+00 -2.025203753460613321e+00 -1.966681248611595656e+00 -1.951055657811288757e+00 -1.979873827477024673e+00 -2.050287873371395619e+00 -2.155430482983748508e+00 -2.285289096159147437e+00 -2.427899363351775364e+00 -2.570637359791404286e+00 -2.701412252544472814e+00 -2.809628559339441445e+00 -2.886869721861623717e+00 -2.927324094177130576e+00 -2.928013274022950529e+00 -2.888886911847868166e+00 -2.812824179648477418e+00 -2.705542621824654326e+00 -2.575375382934640633e+00 -2.432853091356983466e+00 -2.290029767279697648e+00 -2.159529761753306687e+00 -2.053361275863604174e+00 -1.981624564754394857e+00 -1.951311415142831018e+00
-1.938389252804358698e+00 -1.995065818690436643e+00 -2.088846796902359859e+00 -2.210695411183121184e+00 -2.349227796408204672e+00 -2.491995655507303287e+00 -2.626724924600543520e+00 -2.742353661117811203e+00 -2.829795042093438795e+00 -2.882428835307366821e+00 -2.896375124463772543e+00 -2.870619127945479576e+00 -2.807039295914405042e+00 -2.710353795394107479e+00 -2.587957892762044576e+00 -2.449592313658767395e+00 -2.306774566335820786e+00 -2.171950935734675348e+00 -2.057386864498060408e+00 -1.973895322747085235e+00 -1.929581155091098843e+00 -1.928822681732519140e+00 -1.971695302305720210e+00 -2.053961412333825898e+00 -2.167628856745817512e+00 -2.301957297492998489e+00 -2.444709496860002051e+00 -2.583425722584415496e+00 -2.706541047740057326e+00 -2.804243028819319861e+00 -2.869049493716677723e+00 -2.896147214023113925e+00 -2.883559187466186557e+00 -2.832201201064045826e+00 -2.745856531124876820e+00 -2.631055126615068129e+00 -2.496806100975585085e+00 -2.354114786909257351e+00 -2.215229465021206767e+00 -2.092612145180004379e+00 -1.997704617243755587e+00 -1.939643966652230489e+00 -1.924140136690075886e+00 -1.952733234525892536e+00 -2.022587948056272289e+00 -2.126870305542122974e+00 -2.255624421179470485e+00 -2.396967240308086833e+00 -2.538378354098691947e+00 -2.667885290621593075e+00 -2.775013810213494025e+00 -2.851456835885982422e+00 -2.891485887523860931e+00 -2.892167777841943899e+00 -2.853452937406106837e+00 -2.778176770760252712e+00 -2.671974786909722788e+00 -2.543071318134448422e+00 -2.401875902945145302e+00 -2.260323882210750313e+00 -2.130935431988302931e+00 -2.025636631951210909e+00 -1.954470226706023439e+00 -1.924393906315919667e+00
-1.782019264242633350e+00 -1.838738732670507803e+00 -1.932560840332865348e+00 -2.054406606697635862e+00 -2.192857216301440371e+00 -2.335451693466503720e+00 -2.469932721089493910e+00 -2.585281610758724646e+00 -2.672469690848271018e+00 -2.724933483505435738e+00 -2.738832502367336552e+00 -2.713163074009956155e+00 -2.649783350106111879e+00 -2.553365434331183348e+00 -2.431245636873110350e+00 -2.293109397690029638e+00 -2.150438017303970106e+00 -2.015669990130637856e+00 -1.901091281747574246e+00 -1.817553793872366263e+00 -1.773203287027098174e+00 -1.772444119954773134e+00 -1.815352164130406898e+00 -1.897664526553725750e+00 -2.011348384409229695e+00 -2.145624107078632825e+00 -2.288233089952692367e+00 -2.426722361820202511e+00 -2.549562338359887104e+00 -2.646995441905743540e+00 -2.711598612511356698e+00 -2.738605371938219069e+00 -2.726060039207104602e+00 -2.674868366927554142e+00 -2.588775027855663158e+00 -2.474253562842449572e+00 -2.340254700276404254e+00 -2.197739777066961331e+00 -2.058939314635782836e+00 -1.936327057322180911e+00 -1.841379198827767238e+00 -1.783275074059732068e+00 -1.767757238822682764e+00 -1.796375381203047628e+00 -1.866276805998612121e+00 -1.970590329251631356e+00 -2.099318322506892542e+00 -2.240548838450145297e+00 -2.381758291293168295e+00 -2.511000604874571440e+00 -2.617851380413330542e+00 -2.694063124033148071e+00 -2.733959943743753840e+00 -2.734639514878397737e+00 -2.696052813476075283e+00 -2.621005320972299213e+00 -2.515080483347994278e+00 -2.386443010233068929e+00 -2.245452007987985610e+00 -2.104015465001339624e+00 -1.974655727666824845e+00 -1.869327058624936644e+00 -1.798113784257020509e+00 -1.768011245794801178e+00
-1.500754839906768279e+00 -1.558298152736698805e+00 -1.653439806099519904e+00 -1.776917894789050933e+00 -1.917109926046695279e+00 -2.061369559245768812e+00 -2.197299280188589332e+00 -2.313794835203472289e+00 -2.401789872735114351e+00 -2.454714120548548095e+00 -2.468731939131640019e+00 -2.442842059230539320e+00 -2.378898558867485136e+00 -2.281570343969427039e+00 -2.158207684461637577e+00 -2.018546558953357994e+00 -1.874170120534080830e+00 -1.737672383480533211e+00 -1.621533683191493491e+00 -1.536807796536688864e+00 -1.491809056082524343e+00 -1.491038688996625172e+00 -1.534574269543525826e+00 -1.618059021344843140e+00 -1.733293420848582844e+00 -1.869296404443737014e+00 -2.013614142178365096e+00 -2.153636465525781585e+00 -2.277730050713596022e+00 -2.376085218376073005e+00 -2.441264014574855423e+00 -2.468502878105466536e+00 -2.455850355161452558e+00 -2.404210014651428917e+00 -2.317321580570270267e+00 -2.201664682500476200e+00 -2.066226355138276016e+00 -1.922051671569985576e+00 -1.781509534865868272e+00 -1.657257860441495145e+00 -1.560976493765472428e+00 -1.502029101951456003e+00 -1.486282584884788927e+00 -1.515321327676538488e+00 -1.586229135526368683e+00 -1.691988687810586311e+00 -1.822407819615513569e+00 -1.965373095157493255e+00 -2.108188451431349808e+00 -2.238785655304484035e+00 -2.346672115157606875e+00 -2.423575121229447404e+00 -2.463817885500616089e+00 -2.464503253785361725e+00 -2.425582323653833861e+00 -2.349855450762377007e+00 -2.242906492412027664e+00 -2.112924213677966012e+00 -1.970334195581154413e+00 -1.827164699306335294e+00 -1.696109078919280311e+00 -1.589322623041014682e+00 -1.517085119891029343e+00 -1.486540346826327630e+00
-1.101766842989327033e+00 -1.161305622180358599e+00 -1.259686543187608754e+00 -1.387255806831539040e+00 -1.531935819688782896e+00 -1.680636184705815994e+00 -1.820582289130252329e+00 -1.940387880460967329e+00 -2.030800965844546724e+00 -2.085145034479980009e+00 -2.099534539560051538e+00 -2.072956745903715703e+00 -2.007287481745720914e+00 -1.907260112102460381e+00 -1.780352515330025032e+00 -1.636513961230595449e+00 -1.487639285412916790e+00 -1.346723909433692246e+00 -1.226702498151787557e+00 -1.139073216636417696e+00 -1.092508399592587276e+00 -1.091711077165314903e+00 -1.136762349105343572e+00 -1.223109935873376353e+00 -1.342200605893210330e+00 -1.482610575671667208e+00 -1.631430863462109970e+00 -1.775647308339552310e+00 -1.903311541136413432e+00 -2.004397342258516179e+00 -2.071336569015363782e+00 -2.099299419691749602e+00 -2.086311465113631414e+00 -2.033286601957823514e+00 -1.944012907310895599e+00 -1.825073941435704450e+00 -1.685639313208780354e+00 -1.537032683615466855e+00 -1.391997098511532860e+00 -1.263633018522617668e+00 -1.164076177932046763e+00 -1.103085587805578749e+00 -1.086788448256218453e+00 -1.116841033744531808e+00 -1.190195349555948745e+00 -1.299526423528586605e+00 -1.434220436142813027e+00 -1.581704878643346746e+00 -1.728857018484563524e+00 -1.863261534288533028e+00 -1.974176945550604856e+00 -2.053173812037845103e+00 -2.094490397630742073e+00 -2.095193923031540173e+00 -2.055234931442815327e+00 -1.977448037711561524e+00 -1.867500010385036324e+00 -1.733733506237647992e+00 -1.586819626575982412e+00 -1.439130507125985226e+00 -1.303784069496292330e+00 -1.193394625647564045e+00 -1.118666183377141632e+00 -1.087055239921038252e+00
-5.969566467233577978e-01 -6.601550284616797271e-01 -7.645019557315465564e-01 -8.996550873295674489e-01 -1.052724956188481276e+00 -1.209810048087024414e+00 -1.357422309835550456e+00 -1.483614175627097520e+00 -1.578737087981190168e+00 -1.635866083874489174e+00 -1.650987169726065851e+00 -1.623056214739805325e+00 -1.554007891256446117e+00 -1.448736991253746442e+00 -1.315011369152708554e+00 -1.163225397221846480e+00 -1.005883788031443959e+00 -8.567323774459306707e-01 -7.295290076228330145e-01 -6.365603952141331012e-01 -5.871258242029181451e-01 -5.862791679615044771e-01 -6.341076409286786619e-01 -7.257191267647069566e-01 -8.519411744891097760e-01 -1.000564853052974490e+00 -1.157857228319694176e+00 -1.310049860456480531e+00 -1.444579060536235637e+00 -1.550967877786980864e+00 -1.621353279883323228e+00 -1.650740115737581171e+00 -1.637091908446504762e+00 -1.581350860402364722e+00 -1.487429864706355076e+00 -1.362156350317417441e+00 -1.215091030685136575e+00 -1.058113239468352562e+00 -9.046749001658757061e-01 -7.686856318032130320e-01 -6.630949816021746157e-01 -5.983568473828686507e-01 -5.810518091198126900e-01 -6.129608625806246547e-01 -6.908071964277480159e-01 -8.067288365044252840e-01 -9.493679449485290522e-01 -1.105327452234034169e+00 -1.260697240526156282e+00 -1.402395426339952511e+00 -1.519174513531877047e+00 -1.602260661855381185e+00 -1.645686855792687808e+00 -1.646426128521045751e+00 -1.604427497558671201e+00 -1.522616378310757357e+00 -1.406860572542655063e+00 -1.265841923382335477e+00 -1.110731851584367602e+00 -9.545639678492036095e-01 -8.112405852529170902e-01 -6.942011107594858732e-01 -6.148984578692732184e-01 -5.813351226433121077e-01
