1.356724795285765506e+00 1.366036333743966269e+00 1.353917545071778195e+00 1.303185555047806421e+00 1.199108476934842793e+00 1.031489190631762698e+00 7.962272320903905909e-01 4.960183322109190107e-01 1.400180761019649278e-01 -2.574568092098311611e-01 -6.788786752863090745e-01 -1.105661224926884678e+00 -1.520067876516622674e+00 -1.906556687020834362e+00 -2.252428974085081581e+00 -2.547826582300744214e+00 -2.785246250138379676e+00 -2.958796511746126345e+00 -3.063425600919641667e+00 -3.094320249462357175e+00 -3.046634742987292199e+00 -2.915667656844841638e+00 -2.697560153466946442e+00 -2.390534643247660629e+00 -1.996609313903052740e+00 -1.523595851340230789e+00 -9.870111998006287912e-01 -4.113390834199568968e-01 1.700560464599641664e-01 7.170035538827301824e-01 1.186862967541878255e+00 1.540704119062408006e+00 1.750093782587949232e+00 1.802694703590853376e+00 1.704975615112710896e+00 1.481165733471835333e+00 1.168821118607320741e+00 8.124059300993505817e-01 4.566668429366788629e-01 1.412406899200887855e-01 -1.028043124117720558e-01 -2.545235100040573184e-01 -3.032281360245293045e-01 -2.477936282072105700e-01 -9.561624665354474806e-02 1.385457756845940580e-01 4.338430268666575440e-01 7.648682349559170479e-01 1.103635169686330242e+00 1.422083307625700455e+00 1.694974695510920837e+00 1.902797827305579004e+00 2.034115396748685356e+00 2.086794694499650493e+00 2.067779164680050297e+00 1.991428524611512207e+00 1.876822488271448153e+00 1.744639183814635341e+00 1.614216541622044421e+00 1.501225247211151359e+00 1.416135484599554406e+00 1.363455795296978135e+00 1.341619656504744906e+00 1.343392346091178746e+00
1.086393389617839267e+00 1.069265170284533717e+00 1.023157465644725317e+00 9.349625969970506434e-01 7.946707689177539002e-01 5.968205339293978229e-01 3.413727170077916484e-01 3.381528283554662700e-02 -3.155335039205787728e-01 -6.928702932825889782e-01 -1.082600708291783453e+00 -1.469026408482181134e+00 -1.837714261609160848e+00 -2.176354799440870291e+00 -2.475059819097441771e+00 -2.726171860931179136e+00 -2.923736760815180968e+00 -3.062821842904509317e+00 -3.138858208591420951e+00 -3.147161942931878009e+00 -3.082758794407408409e+00 -2.940606220766258438e+00 -2.716274255395741744e+00 -2.407103833097759438e+00 -2.013793944162918681e+00 -1.542262534235194105e+00 -1.005475390622467824e+00 -4.247633068311804649e-01 1.699860599220373025e-01 7.418627456585155100e-01 1.250525552661096995e+00 1.657614386541558682e+00 1.933020404782349599e+00 2.060472208792659465e+00 2.040825003063515553e+00 1.892032502544449546e+00 1.645828835084168329e+00 1.342161251008180178e+00 1.022934301456771999e+00 7.265021361238006570e-01 4.837742102088813945e-01 3.161331803716809219e-01 2.348821078235507065e-01 2.417422396848579458e-01 3.299630746169253670e-01 4.857686681523807892e-01 6.900384927078553332e-01 9.202331628904454330e-01 1.152589765471456973e+00 1.364529640701627189e+00 1.537079501902145928e+00 1.656970580040622254e+00 1.718025979065778586e+00 1.721525223292384110e+00 1.675441039338517291e+00 1.592706297691160344e+00 1.488886046732322388e+00 1.379720269361677465e+00 1.278950013130563779e+00 1.196689673129747833e+00 1.138438181593840914e+00 1.104696064785925858e+00 1.091100682570131708e+00 1.088997174491312725e+00
6.827010453298643089e-01 6.496563474008114625e-01 5.829414464437896459e-01 4.729611179936076271e-01 3.136115256405975216e-01 1.031680619732349979e-01 -1.553974392312046648e-01 -4.547441842778364718e-01 -7.840724783796917396e-01 -1.130426595458517314e+00 -1.480124347940896978e+00 -1.820044448711257257e+00 -2.138566957206786689e+00 -2.426064621281183609e+00 -2.674948674621200340e+00 -2.879354887008612529e+00 -3.034602930462131365e+00 -3.136576716933891174e+00 -3.181165203247028561e+00 -3.163883428251025531e+00 -3.079770506763953808e+00 -2.923638423755780646e+00 -2.690720888756618745e+00 -2.377738079169116503e+00 -1.984339345308849145e+00 -1.514799446133772154e+00 -9.797191067081992832e-01 -3.973319242137904883e-01 2.061050830312021742e-01 7.973757970988243349e-01 1.339172731336849553e+00 1.794674135815867322e+00 2.133121342590476033e+00 2.335135177709054766e+00 2.396326723225445043e+00 2.328128885935973003e+00 2.155603628359708424e+00 1.912900515937052903e+00 1.637640897242818694e+00 1.365568053071540167e+00 1.126422503515992712e+00 9.414426299399080156e-01 8.224159982607793795e-01 7.719480832766369982e-01 7.845658761262518377e-01 8.483504025108431490e-01 9.469000220702662451e-01 1.061498851658393638e+00 1.173374262366535969e+00 1.265882763110905973e+00 1.326400317402159690e+00 1.347659449002341692e+00 1.328311787225850971e+00 1.272612302764627001e+00 1.189291991323514042e+00 1.089851050267223620e+00 9.866051198545973122e-01 8.908222789643812645e-01 8.112097335576008428e-01 7.528895344894720454e-01 7.168914805811850144e-01 7.001210566863700357e-01 6.957367964781629999e-01 6.938786929247966473e-01
1.934759873790490303e-01 1.535129015826676435e-01 7.756881789069233757e-02 -4.109139468023913916e-02 -2.055100128111622126e-01 -4.146134927981998675e-01 -6.633194176998535863e-01 -9.431596736856253660e-01 -1.243299675893299483e+00 -1.551755117009407714e+00 -1.856581167321792014e+00 -2.146838366495000816e+00 -2.413209483059469473e+00 -2.648227042047039070e+00 -2.846148001974541319e+00 -3.002565437983725882e+00 -3.113873444100633492e+00 -3.176705407536755121e+00 -3.187455466382107083e+00 -3.141976087391031403e+00 -3.035526459738578708e+00 -2.863028551382911235e+00 -2.619668314000272336e+00 -2.301852996064120305e+00 -1.908492910640208429e+00 -1.442507439762081178e+00 -9.123554787785684850e-01 -3.332694129662298055e-01 2.722359165133246273e-01 8.750375041485971561e-01 1.441593767963988748e+00 1.937651912405231158e+00 2.332985429494018881e+00 2.606188844962618933e+00 2.748317178791405802e+00 2.764346100477175217e+00 2.672028850676138045e+00 2.498494790701966561e+00 2.275536107774066785e+00 2.034736144732143259e+00 1.803400144659181858e+00 1.601831539483308697e+00 1.442070779931640123e+00 1.327920205957950683e+00 1.255948774579524141e+00 1.217159413720720673e+00 1.199041481703698286e+00 1.187769496503043420e+00 1.170326155738848017e+00 1.136330139117571081e+00 1.079360962171982852e+00 9.976185587110943942e-01 8.938445195360862350e-01 7.745527052536327339e-01 6.487373285301831771e-01 5.263090993455461497e-01 4.165299746190058161e-01 3.266743971468566987e-01 2.610627314431357426e-01 2.205241798379276308e-01 2.022793256857823019e-01 2.001980925277440093e-01 2.053816830846959818e-01 2.070204789525306177e-01
-3.303149473141389625e-01 -3.706835570027962601e-01 -4.475618766275270000e-01 -5.654542607067265525e-01 -7.251023912118262915e-01 -9.234239155369943219e-01 -1.153925699641768832e+00 -1.407517320914457581e+00 -1.673572846135784165e+00 -1.941048899905182257e+00 -2.199473881151565280e+00 -2.439670049751168523e+00 -2.654138873388206754e+00 -2.837109714843883523e+00 -2.984307004642082539e+00 -3.092524499740967769e+00 -3.159107937131716781e+00 -3.181444790963876557e+00 -3.156548476938620063e+00 -3.080809539359039562e+00 -2.949971214866868419e+00 -2.759372007166105423e+00 -2.504481831360986455e+00 -2.181736698413994535e+00 -1.789643348383439747e+00 -1.330072511321053641e+00 -8.095836451453207738e-01 -2.405312921606468368e-01 3.583820465875262040e-01 9.624734400324544970e-01 1.542654895834362438e+00 2.068272643767099517e+00 2.510902166465491359e+00 2.848400689146588061e+00 3.068275798425430523e+00 3.169486786484767116e+00 3.162183776008394176e+00 3.065469901254788354e+00 2.903803539158965830e+00 2.702936675579551640e+00 2.486250496518644049e+00 2.272085787523080214e+00 2.072325728137518919e+00 1.892198714321362552e+00 1.731084822198055262e+00 1.584025108942987758e+00 1.443613656145992907e+00 1.301966004638538399e+00 1.152488640566289302e+00 9.912217974805079823e-01 8.175972162029787604e-01 6.345444186394398889e-01 4.479836163328326792e-01 2.658406084429500438e-01 9.678600781771827533e-02 -5.107786069599513923e-02 -1.713850657812060752e-01 -2.603907490043559925e-01 -3.175030520311620807e-01 -3.454511113202961003e-01 -3.501135397649893788e-01 -3.400456340311112102e-01 -3.257459260999647221e-01 -3.187073146324341799e-01
-8.415430592361947681e-01 -8.786097065346576418e-01 -9.515270586299072741e-01 -1.063103587594992794e+00 -1.212396706982809880e+00 -1.394919006113056970e+00 -1.603262253132057058e+00 -1.828025500984964857e+00 -2.058880886830876111e+00 -2.285598674313558121e+00 -2.498881130986565058e+00 -2.690910032031434085e+00 -2.855576535827121454e+00 -2.988418529059244655e+00 -3.086329692656935020e+00 -3.147124430841765186e+00 -3.169046750273204704e+00 -3.150304728669967691e+00 -3.088700609123135710e+00 -2.981413400205470410e+00 -2.824977865228311291e+00 -2.615491001939868276e+00 -2.349063148651985511e+00 -2.022512859971610677e+00 -1.634278497747860159e+00 -1.185480493576967165e+00 -6.810139989913767122e-01 -1.304862575424624027e-01 4.512476263527582243e-01 1.044222684961618963e+00 1.624400293488375002e+00 2.165676151517488268e+00 2.642685880965518042e+00 3.033952229033493708e+00 3.324712928475242357e+00 3.508751787673367151e+00 3.588771837808677478e+00 3.575234642799596241e+00 3.483996572405103631e+00 3.333348221105319364e+00 3.141127810174197954e+00 2.922452937004990758e+00 2.688382463503614872e+00 2.445575200085635448e+00 2.196816480244276448e+00 1.942160409788096453e+00 1.680381009013370619e+00 1.410426733045714087e+00 1.132617199553956677e+00 8.493971780041945641e-01 5.655588287579288442e-01 2.879436572944030770e-01 2.472337120641889679e-02 -2.155818808631263517e-01 -4.251677410488433062e-01 -5.979274709906032825e-01 -7.302282934364251465e-01 -8.214112705437899287e-01 -8.739903299429421235e-01 -8.935572159512099599e-01 -8.884136840501967169e-01 -8.689567822477453074e-01 -8.468481428330248972e-01 -8.340130859977537003e-01
-1.301216108990130627e+00 -1.333880563182580525e+00 -1.401058375452079785e+00 -1.504273836545538812e+00 -1.641356123721868121e+00 -1.806835870905993291e+00 -1.992707873276831521e+00 -2.189422640999974856e+00 -2.386936600450910273e+00 -2.575658271182913683e+00 -2.747168493635416375e+00 -2.894650803141942674e+00 -3.013026051175751174e+00 -3.098830782915777959e+00 -3.149906354061696945e+00 -3.164976335056359780e+00 -3.143188048400269441e+00 -3.083685500813055480e+00 -2.985269732692424238e+00 -2.846191086894136912e+00 -2.664106808498928114e+00 -2.436226302759477491e+00 -2.159654162935788602e+00 -1.831926037864303192e+00 -1.451712352526594030e+00 -1.019637579522250537e+00 -5.391272210827463551e-01 -1.715364882835331353e-02 5.352852032380933656e-01 1.103136273967589176e+00 1.667865411990646640e+00 2.208700735076380983e+00 2.704462396264444735e+00 3.135719792733084876e+00 3.486875253961324805e+00 3.747732618258116766e+00 3.914206611668479052e+00 3.988043552923173252e+00 3.975680643192308406e+00 3.886577196851541238e+00 3.731441386856931608e+00 3.520738155967589211e+00 3.263732700466923209e+00 2.968155317262413995e+00 2.640418549558316563e+00 2.286209085866123925e+00 1.911227393411909725e+00 1.521854818155765621e+00 1.125578127333290990e+00 7.310771478882670538e-01 3.479628566862951189e-01 -1.377618603448478585e-02 -3.445138844454860849e-01 -6.357891419860375315e-01 -8.810545786716355021e-01 -1.076281483888495094e+00 -1.220365060148825176e+00 -1.315304951534119082e+00 -1.366156830951923418e+00 -1.380760015333141189e+00 -1.369248022770728879e+00 -1.343351801940757539e+00 -1.315517390173776446e+00 -1.297885393055203229e+00
-1.679984699639243129e+00 -1.709247228065961632e+00 -1.771394828766518881e+00 -1.866958735495731991e+00 -1.992850548555910484e+00 -2.142890427492190053e+00 -2.308657417182356841e+00 -2.480511828097780480e+00 -2.648621878342819258e+00 -2.803847595179780772e+00 -2.938382813673047433e+00 -3.046113805108691341e+00 -3.122704891165694274e+00 -3.165457805271599590e+00 -3.173010200191265007e+00 -3.144942575508604676e+00 -3.081357403940969686e+00 -2.982484561208500917e+00 -2.848356819180018373e+00 -2.678589645953900256e+00 -2.472290809301991299e+00 -2.228116425177951498e+00 -1.944480079803377004e+00 -1.619909594396389929e+00 -1.253531243191843281e+00 -8.456434173546856226e-01 -3.983211596784813069e-01 8.402845471727533877e-02 5.942578751617461075e-01 1.122321592262021550e+00 1.655458595178193049e+00 2.178759837635772190e+00 2.676093778855761940e+00 3.131277254349275285e+00 3.529306465415532390e+00 3.857434439178133001e+00 4.105915681046031551e+00 4.268329918268605638e+00 4.341513165465348933e+00 4.325222170187659643e+00 4.221702664594154442e+00 4.035312088416095122e+00 3.772279494140844402e+00 3.440601468806958163e+00 3.050006007923534934e+00 2.611886843184379359e+00 2.139121445471349858e+00 1.645724613326750019e+00 1.146337398116515471e+00 6.555914393642282567e-01 1.874123580737432626e-01 -2.456685651162723860e-01 -6.331335756827309869e-01 -9.669839684094413412e-01 -1.242105917102469759e+00 -1.456486544786845361e+00 -1.611280241054972029e+00 -1.710727791898753125e+00 -1.761926705609974553e+00 -1.774443829757556212e+00 -1.759757084914081782e+00 -1.730518878281345874e+00 -1.699654540426078553e+00 -1.679344825096260596e+00
-1.957555596611895377e+00 -1.985897896072595925e+00 -2.045469648045233679e+00 -2.135999000967540251e+00 -2.253674749990323800e+00 -2.391764331347375983e+00 -2.541517534334440498e+00 -2.693200202958128564e+00 -2.837095977384677781e+00 -2.964343731771674761e+00 -3.067529721932907183e+00 -3.141009087128134425e+00 -3.180977136226004642e+00 -3.185339629464537303e+00 -3.153442824208597006e+00 -3.085722734153322655e+00 -2.983324770200729503e+00 -2.847734801452395104e+00 -2.680453782764585569e+00 -2.482741342632483583e+00 -2.255448397246278880e+00 -1.998953515397912550e+00 -1.713211102579675460e+00 -1.397910901953080209e+00 -1.052738087555282753e+00 -6.777122892224016759e-01 -2.735735310058713399e-01 1.578252866697583412e-01 6.131645277552661977e-01 1.087387301930217820e+00 1.573549783592195217e+00 2.062815439250716310e+00 2.544596607558733847e+00 3.006827353815465731e+00 3.436339788194008982e+00 3.819318762945050683e+00 4.141827797146977908e+00 4.390423497295629751e+00 4.552889641794404696e+00 4.619107577500075834e+00 4.582029086511613336e+00 4.438643261450967437e+00 4.190761270572551211e+00 3.845419965745508595e+00 3.414751010146124255e+00 2.915270096260171862e+00 2.366673540837251899e+00 1.790336973442531399e+00 1.207755852752755432e+00 6.391428105093506229e-01 1.023233803011284471e-01 -3.880165416864159722e-01 -8.207517826915403658e-01 -1.188471767151180636e+00 -1.487444802392823506e+00 -1.717460676025653665e+00 -1.881596346900200611e+00 -1.985921476221293336e+00 -2.039134231907078654e+00 -2.052098879399207210e+00 -2.037250515308523191e+00 -2.007843350385592363e+00 -1.977048684846836490e+00 -1.956953108395014906e+00
-2.121031041206533185e+00 -2.151813008272426497e+00 -2.212300917116403198e+00 -2.301533015312774211e+00 -2.415086274062246741e+00 -2.545756041430042860e+00 -2.684491409941802242e+00 -2.821429483719549047e+00 -2.946874267000463732e+00 -3.052101316493046390e+00 -3.129921935793677168e+00 -3.174993293966509977e+00 -3.183900800491785255e+00 -3.155061087212891469e+00 -3.088499398123729645e+00 -2.985549428656796955e+00 -2.848513093950508335e+00 -2.680307587280649440e+00 -2.484120375336089204e+00 -2.263089986786609220e+00 -2.020030221866101261e+00 -1.757215471783821092e+00 -1.476243098615658056e+00 -1.177984271895510471e+00 -8.626277436370494156e-01 -5.298134695060729982e-01 -1.788469309673950958e-01 1.910178410790371317e-01 5.802378289937264455e-01 9.885914763888171697e-01 1.414745823004419423e+00 1.855787792868058173e+00 2.306736664290582883e+00 2.760074913984745582e+00 3.205365554577847664e+00 3.629061368160890755e+00 4.014643990847080346e+00 4.343240134183495194e+00 4.594825674097486434e+00 4.750028606647367369e+00 4.792382087587244044e+00 4.710695794965428895e+00 4.501077037752227561e+00 4.168118684184128675e+00 3.724918795937202987e+00 3.191874920395627591e+00 2.594504674175858838e+00 1.960764667416221352e+00 1.318396889057509291e+00 6.927285192451270168e-01 1.051550993618668994e-01 -4.276655662277629166e-01 -8.940274413585598268e-01 -1.286983935093768405e+00 -1.603933740601690694e+00 -1.846125895023714714e+00 -2.018165245495601390e+00 -2.127541631290654767e+00 -2.184160847578097808e+00 -2.199828463645262300e+00 -2.187631989603971316e+00 -2.161184030295619785e+00 -2.133726998773698647e+00 -2.117151387463477530e+00
-2.163130689527207107e+00 -2.200054509760894117e+00 -2.265376640173685452e+00 -2.357504075573867208e+00 -2.471457234066183783e+00 -2.599593269737899170e+00 -2.732559997010409081e+00 -2.860325405868717308e+00 -2.973137139080037628e+00 -3.062305541654817720e+00 -3.120756379796005398e+00 -3.143348311165712339e+00 -3.126984405505365494e+00 -3.070562713597232207e+00 -2.974810682881917856e+00 -2.842038358331747006e+00 -2.675832787318153549e+00 -2.480706506354544150e+00 -2.261709533330383159e+00 -2.024017185330029722e+00 -1.772513118603569193e+00 -1.511394642552275291e+00 -1.243831958327504594e+00 -9.717122526034023267e-01 -6.954935548402829681e-01 -4.141842125794729101e-01 -1.254552472473274838e-01 1.741122079211636087e-01 4.886426280955898926e-01 8.224407443258161532e-01 1.179319784912043811e+00 1.561784023743669314e+00 1.970085305357104799e+00 2.401209163706997440e+00 2.847899572245302213e+00 3.297896533977601852e+00 3.733622340082579427e+00 4.132582917801197908e+00 4.468712915509435391e+00 4.714752604375262557e+00 4.845494792564157827e+00 4.841429787633010129e+00 4.692057674732684092e+00 4.398067204867418312e+00 3.971785216611538605e+00 3.435742129949977741e+00 2.819712317352587316e+00 2.156963204422243319e+00 1.480547063780675687e+00 8.202981538626140656e-01 2.008739305643388595e-01 -3.591474506087895535e-01 -8.473256469341516883e-01 -1.256876221277669403e+00 -1.585934843061308053e+00 -1.836776162687933311e+00 -2.015100274820184278e+00 -2.129414370615711594e+00 -2.190475764867267028e+00 -2.210729550257833687e+00 -2.203670078207180083e+00 -2.183078387514080898e+00 -2.162132536367558089e+00 -2.152444518671986273e+00
-2.080998484354413591e+00 -2.127634204147982100e+00 -2.201612525252183428e+00 -2.300730688668355839e+00 -2.419473913998267278e+00 -2.549771305229531215e+00 -2.681960686112998093e+00 -2.805811033351910844e+00 -2.911466128071680703e+00 -2.990214739019758206e+00 -3.035043988186449937e+00 -3.040977433316966572e+00 -3.005227817042351202e+00 -2.927203936444290999e+00 -2.808405399044223927e+00 -2.652225283026063529e+00 -2.463666692515053658e+00 -2.248971196074690759e+00 -2.015158609679364332e+00 -1.769488485218151830e+00 -1.518870581602943970e+00 -1.269268808081765565e+00 -1.025154514633151104e+00 -7.890663080884562364e-01 -5.613241703872180466e-01 -3.399289118070941695e-01 -1.206598829807824236e-01 1.026296049706943575e-01 3.375251447827785634e-01 5.923765031262995251e-01 8.754349866974047156e-01 1.193803057709207804e+00 1.552210053370797871e+00 1.951662252031167721e+00 2.388075080586081533e+00 2.851078048984590829e+00 3.323275131108874181e+00 3.780312664642295761e+00 4.192101830098197368e+00 4.525405452131948891e+00 4.747698791449130873e+00 4.831793780619782375e+00 4.760316378815257821e+00 4.528948602242383714e+00 4.147543983754635732e+00 3.638784006773098323e+00 3.034751176350509283e+00 2.372347962407429733e+00 1.688672429390199792e+00 1.017255044881140602e+00 3.856277202595647102e-01 -1.857496101387062504e-01 -6.834858027085510823e-01 -1.100581280533265316e+00 -1.435452907707060799e+00 -1.690930386423050713e+00 -1.873366922687998315e+00 -1.991897715714620265e+00 -2.057804522265379799e+00 -2.083906682293250601e+00 -2.083896344111011878e+00 -2.071563311173504562e+00 -2.059905081740781796e+00 -2.060177930187060191e+00
-1.875992891338408741e+00 -1.935331738667426471e+00 -2.021218894816817269e+00 -2.130838807205014618e+00 -2.258144880281945266e+00 -2.394641203931109796e+00 -2.530353626357595864e+00 -2.654843953497322939e+00 -2.758140664096164762e+00 -2.831502644449947592e+00 -2.867981787749182221e+00 -2.862790548341344277e+00 -2.813502881834004210e+00 -2.720120210299155517e+00 -2.585022933258079192e+00 -2.412810716898327712e+00 -2.210020147192201634e+00 -1.984703526707448429e+00 -1.745861445206753793e+00 -1.502743521116160164e+00 -1.264060914138920522e+00 -1.037181907510191126e+00 -8.273984878247337971e-01 -6.373508742089604162e-01 -4.666777863954695849e-01 -3.119288962792418074e-01 -1.667426952101418725e-01 -2.226832830508133909e-02 1.321998895467838830e-01 3.084015682725421703e-01 5.181154494596252880e-01 7.719906150694708646e-01 1.078203642059679890e+00 1.440965429722939284e+00 1.858957654736270060e+00 2.323870258875631034e+00 2.819327955217293180e+00 3.320603084338744182e+00 3.795553961708422630e+00 4.207124123124809323e+00 4.517430488738036765e+00 4.692979293233246807e+00 4.710025653132060341e+00 4.558784478442510668e+00 4.245331396314158567e+00 3.790637802722536254e+00 3.227038288386676168e+00 2.593153631171956519e+00 1.928585726334623773e+00 1.269505362118384495e+00 6.457501470424901191e-01 7.950629104931802860e-02 -4.147363152301493106e-01 -8.294257381487319947e-01 -1.162832033672493326e+00 -1.417894672701883296e+00 -1.601204613683206102e+00 -1.722164060678267328e+00 -1.792280040935930518e+00 -1.824505622632255575e+00 -1.832540669819732848e+00 -1.830035097780664755e+00 -1.829691320699890822e+00 -1.842324645849254816e+00
-1.554561323649829241e+00 -1.628565072945624470e+00 -1.728577740442441835e+00 -1.851152714287597423e+00 -1.989708739244876901e+00 -2.135332977280401945e+00 -2.277754762840425329e+00 -2.406350272045769678e+00 -2.511061882187332284e+00 -2.583159611279774115e+00 -2.615818492961593300e+00 -2.604520652668549818e+00 -2.547306638201997320e+00 -2.444897237960136582e+00 -2.300690605612842443e+00 -2.120619424251458440e+00 -1.912839200776379034e+00 -1.687219788668575138e+00 -1.454631775032911412e+00 -1.226055143871362496e+00 -1.011580773911882947e+00 -8.194123758518291334e-01 -6.549938219789436245e-01 -5.203763423888864148e-01 -4.139032093797340717e-01 -3.302375195664499219e-01 -2.607081862642147141e-01 -1.939156161682253632e-01 -1.165298935371879563e-01 -1.422921244427126364e-02 1.272446207422903153e-01 3.209072459440464042e-01 5.772075272232805032e-01 9.025481996791462347e-01 1.297691988807760266e+00 1.756188457344454390e+00 2.263089169880768914e+00 2.794358919305519606e+00 3.317476177671798698e+00 3.793657151896749902e+00 4.181854713481729213e+00 4.444172496597630584e+00 4.551732195724879304e+00 4.489608098040648976e+00 4.259475285149880719e+00 3.879200089403226581e+00 3.379527422141009652e+00 2.798874364058093978e+00 2.177650777189517495e+00 1.553385289560951676e+00 9.574119091911317270e-01 4.132676583208072518e-01 -6.349619773768208630e-02 -4.645874429038993059e-01 -7.878188477562988457e-01 -1.035885610349552399e+00 -1.215270748915039611e+00 -1.335334025928286428e+00 -1.407544446333981014e+00 -1.444770267654228890e+00 -1.460538552036287907e+00 -1.468209294881888116e+00 -1.480064688043089882e+00 -1.506376106395433290e+00
-1.130000527732582416e+00 -1.219144467591353420e+00 -1.333988217432971801e+00 -1.470428393909952058e+00 -1.621349288614281070e+00 -1.777443641155927789e+00 -1.928185365200157042e+00 -2.062822347711687154e+00 -2.171284294103473567e+00 -2.244943731357120331e+00 -2.277210841743714020e+00 -2.263971470453470580e+00 -2.203886226904484325e+00 -2.098558495535851609e+00 -1.952557862436165026e+00 -1.773263971803692662e+00 -1.570485812345128629e+00 -1.355821975960569858e+00 -1.141761683429804775e+00 -9.405789994866045056e-01 -7.631296312967276174e-01 -6.177018246463801265e-01 -5.090828311696442565e-01 -4.379727115938344961e-01 -4.008147806008312553e-01 -3.900363095085956355e-01 -3.946284061165539203e-01 -4.009592458006425164e-01 -3.937168468844984837e-01 -3.569101438619838307e-01 -2.749052066791407012e-01 -1.335192584404415739e-01 7.877765690917137853e-02 3.695082686434976726e-01 7.406830462997739950e-01 1.187242381261703450e+00 1.695683629872601905e+00 2.243268097909692393e+00 2.798318171843024338e+00 3.322095875924601760e+00 3.772509544175616014e+00 4.109400741536323842e+00 4.300534573969184926e+00 4.326918297850932404e+00 4.186009126351774690e+00 3.891883394877106106e+00 3.472360294988296570e+00 2.963991896828385375e+00 2.406337461760536200e+00 1.836873842162619175e+00 1.287399076760939343e+00 7.821652459902637133e-01 3.374910427724470141e-01 -3.763244748301686898e-02 -3.404419502844889811e-01 -5.731863276751102410e-01 -7.420094978441087452e-01 -8.560006330407026187e-01 -9.263802492810978562e-01 -9.657423241215468135e-01 -9.872704229871942516e-01 -1.003879526072962491e+00 -1.027290832258527686e+00 -1.067106945415891683e+00
-6.245810510302158836e-01 -7.274393926363266205e-01 -8.558615957556758858e-01 -1.005061806702748584e+00 -1.167400932836703653e+00 -1.333221567908594807e+00 -1.491815139879273167e+00 -1.632399026013610088e+00 -1.745010811734962086e+00 -1.821268416177010963e+00 -1.854982226693250080e+00 -1.842626699571082938e+00 -1.783679474718758096e+00 -1.680819014374829834e+00 -1.539946437158728143e+00 -1.369976595901699845e+00 -1.182340867965639308e+00 -9.901689955321810732e-01 -8.071705938415196790e-01 -6.463080842027574269e-01 -5.184206005949848484e-01 -4.309974036051950064e-01 -3.872903864447039268e-01 -3.858955512067794302e-01 -4.208397334983094429e-01 -4.821117449359109686e-01 -5.565074292386703592e-01 -6.286346827894894185e-01 -6.819480298158900888e-01 -6.997383552686212704e-01 -6.660702229465529367e-01 -5.667160838225282493e-01 -3.901679586370693231e-01 -1.288022446378430941e-01 2.197753240841818778e-01 6.512741528170356009e-01 1.153362887504966405e+00 1.704784561450867653e+00 2.275441319964135456e+00 2.827953223797070148e+00 3.320988292413484366e+00 3.714205176185481960e+00 3.974040117190353438e+00 4.079050137683959854e+00 4.023394105129656673e+00 3.817457824613826212e+00 3.485486040955180442e+00 3.060994374207142599e+00 2.581288436464462599e+00 2.082424512151499485e+00 1.595512261029256917e+00 1.144665883473423795e+00 7.464196267158617060e-01 4.101645698466042655e-01 1.391271081437476798e-01 -6.848664222501803234e-02 -2.184017766197450805e-01 -3.193196758493649368e-01 -3.820765707860824811e-01 -4.188465312747912117e-01 -4.423178852429978658e-01 -4.648056828805885443e-01 -4.973168873178844818e-01 -5.486413118722685001e-01
-7.118140657550668660e-02 -1.841649025755630054e-01 -3.226374132857204313e-01 -4.811120827017663082e-01 -6.514543514744668418e-01 -8.237273235085004197e-01 -9.871479304885771855e-01 -1.131043237179978789e+00 -1.245727392273981771e+00 -1.323258378543873404e+00 -1.358064551910671547e+00 -1.347443634938861656e+00 -1.291928631805998817e+00 -1.195491261943318007e+00 -1.065525665749521123e+00 -9.125387340325684660e-01 -7.494833159579875614e-01 -5.907153664473214771e-01 -4.506323047597920461e-01 -3.421389281584346076e-01 -2.751589789336386094e-01 -2.554339887182441871e-01 -2.838093775099814753e-01 -3.561085897559655988e-01 -4.635706698554229455e-01 -5.937170149835028221e-01 -7.314530331283798370e-01 -8.602126972411151540e-01 -9.630080791782481553e-01 -1.023326952386196087e+00 -1.025902197642737823e+00 -9.574361801858090049e-01 -8.073895114104079340e-01 -5.689310338896439445e-01 -2.400914347406666871e-01 1.749348427523672589e-01 6.645310533725597990e-01 1.208788474837481974e+00 1.779493574987957238e+00 2.341452921409336696e+00 2.855456030879208296e+00 3.282766906723499911e+00 3.590476323411248227e+00 3.756554498920428031e+00 3.773290515457134564e+00 3.648153743192379839e+00 3.401872722680411520e+00 3.064368514721742986e+00 2.669725965327259143e+00 2.251442196161417275e+00 1.838829537963414529e+00 1.454914851247094187e+00 1.115714038863616198e+00 8.305000843119086928e-01 6.026289824052253330e-01 4.305711218697672593e-01 3.089336383760014071e-01 2.293909558561559037e-01 1.815340505667421001e-01 1.536940991557224634e-01 1.337966544932766566e-01 1.102693069601718423e-01 7.297459580203059792e-02 1.408922697556315960e-02
