-6.943751231937881352e-01 -5.895576963043550611e-01 -4.477935234774018114e-01 -2.701133874117929712e-01 -6.003881123529586361e-02 1.760511746257995835e-01 4.287073815841532798e-01 6.854777300373591231e-01 9.313826198141270662e-01 1.149885727754131670e+00 1.324355522425723741e+00 1.439880761584908297e+00 1.485166841206344124e+00 1.454151992435973151e+00 1.346991267686892257e+00 1.170177953484167643e+00 9.357741355459090471e-01 6.599340236084115796e-01 3.610498153268564825e-01 5.788634268308082836e-02 -2.319980533302522241e-01 -4.933783258912664005e-01 -7.140104472004058511e-01 -8.848786940163950732e-01 -1.000174317613353736e+00 -1.057141162158734771e+00 -1.055892506672710951e+00 -9.992541272469981362e-01 -8.926358742498928800e-01 -7.438888650973625172e-01 -5.630759479051477001e-01 -3.620759238830126292e-01 -1.539615265341289230e-01 4.786254677469938684e-02 2.307092849369731524e-01 3.837246578900254113e-01 4.988952525856158449e-01 5.717637660050428616e-01 6.017078049395649941e-01 5.917216055403058395e-01 5.477442259761609034e-01 4.776688217535476344e-01 3.902188318261919364e-01 2.938778595320895581e-01 1.960189380325636777e-01 1.023160000390906793e-01 1.645768691066117409e-02 -5.986359764143450030e-02 -1.267408910847629688e-01 -1.856821205266074304e-01 -2.391394072377664992e-01 -2.899916859432949412e-01 -3.410286078289030409e-01 -3.944798362281561332e-01 -4.516298539718893168e-01 -5.125514977111550463e-01 -5.759797186741056896e-01 -6.393308817706034874e-01 -6.988550771482462398e-01 -7.498937625172654720e-01 -7.872066954624323820e-01 -8.053327692089942147e-01 -7.989584535806152354e-01 -7.632818577945682526e-01
-7.206506625949181677e-01 -6.530220292542686655e-01 -5.495681319300954604e-01 -4.108873909742038477e-01 -2.399424646503572345e-01 -4.233017062790160601e-02 1.735772893676575113e-01 3.967215590565577599e-01 6.137833267161476591e-01 8.100171118898102929e-01 9.704955451625435492e-01 1.081656376030839750e+00 1.132933674624746256e+00 1.118179355960412291e+00 1.036581063619703036e+00 8.928725137755854080e-01 6.967905403475710413e-01 4.619061567355764453e-01 2.040848449132109388e-01 -6.012481443367511530e-02 -3.149172768569146186e-01 -5.463127427615593890e-01 -7.428508697836652130e-01 -8.959406079980556381e-01 -9.999615435877945435e-01 -1.052220886282232870e+00 -1.052847533203615571e+00 -1.004664645108161780e+00 -9.130384661267050284e-01 -7.856649157003876560e-01 -6.322354641808891618e-01 -4.639260466323916754e-01 -2.926797150243228285e-01 -1.303022488874424345e-01 1.255031966013554767e-02 1.273594269777639232e-01 2.085456884059864457e-01 2.539351799573395518e-01 2.647953798390063063e-01 2.454297775271761517e-01 2.024084859741357989e-01 1.435782004167570347e-01 7.702111314008548704e-02 1.011697640593957163e-02 -5.118250268054438945e-02 -1.028134830093427737e-01 -1.427898733727860359e-01 -1.711521737276550659e-01 -1.897196674671068062e-01 -2.016932267190109374e-01 -2.111535461927438739e-01 -2.224980480037423158e-01 -2.398618263429227737e-01 -2.665726916080940478e-01 -3.046935016117456874e-01 -3.547015662945086079e-01 -4.153417583015590608e-01 -4.836675384813515777e-01 -5.552569894284740126e-01 -6.245662926386222891e-01 -6.853678157128334503e-01 -7.312180530075218510e-01 -7.559116367541756087e-01 -7.538970366168705750e-01
-7.171869241837036668e-01 -6.890359709031680380e-01 -6.261827504686755530e-01 -5.286994080309933564e-01 -3.989192990853508425e-01 -2.416072104218099925e-01 -6.402633267509411086e-02 1.241762410637940323e-01 3.113495010218112480e-01 4.845449297714240489e-01 6.305536858821022550e-01 7.371955820851761043e-01 7.946918489431294974e-01 7.968904808331624956e-01 7.421058682511278981e-01 6.333968973527936974e-01 4.782260441584863520e-01 2.875781962173816764e-01 7.472609834378937665e-02 -1.461233921395221347e-01 -3.610881837428882024e-01 -5.576298057467722336e-01 -7.252733491311976755e-01 -8.560439672648059162e-01 -9.446803607375522382e-01 -9.886973705466670648e-01 -9.883545830577395996e-01 -9.465570825142451961e-01 -8.686805295960464690e-01 -7.622866626282054359e-01 -6.366857280791968776e-01 -5.023143576147622857e-01 -3.699311367783542082e-01 -2.496811989226353501e-01 -1.501326026669083935e-01 -7.742381417460544868e-02 -3.466746846829673462e-02 -2.172310293878295176e-02 -3.538616181529008475e-02 -6.996021434536635331e-02 -1.181079380603017870e-01 -1.718342025374269555e-01 -2.234502072988687194e-01 -2.663960825079436656e-01 -2.958460265538893075e-01 -3.090679419236829206e-01 -3.055458816732587457e-01 -2.868932469311286093e-01 -2.565896998163125775e-01 -2.195719306652802461e-01 -1.817056423900496043e-01 -1.491692879129595528e-01 -1.277909874785870814e-01 -1.223955823024725359e-01 -1.362320111369256515e-01 -1.705539944505184979e-01 -2.244136850868468924e-01 -2.946983796098965325e-01 -3.764010146667484680e-01 -4.630769447233057390e-01 -5.474135716829948706e-01 -6.218326631459762943e-01 -6.790578069128495597e-01 -7.126053490642813015e-01
-6.804864642511728734e-01 -6.933730266646052076e-01 -6.725475373877908281e-01 -6.174835270702065948e-01 -5.298505393989346723e-01 -4.135829257164232997e-01 -2.748693914116251413e-01 -1.220072783723694515e-01 3.494277449455898688e-02 1.847512795575725342e-01 3.158714572776207818e-01 4.174929009865124829e-01 4.806733348264126127e-01 4.993726975840203641e-01 4.712022348265453853e-01 3.977415769482645080e-01 2.843613828747157402e-01 1.395922054803609147e-01 -2.583177198816706197e-02 -2.000790403550638252e-01 -3.713058199044970142e-01 -5.285923163440119366e-01 -6.626645060450367941e-01 -7.663931319862210545e-01 -8.350989890757002376e-01 -8.667057817967497302e-01 -8.617724039830664262e-01 -8.234143845122958716e-01 -7.571004676782288056e-01 -6.702953150798675042e-01 -5.719210409549477792e-01 -4.716322159705823580e-01 -3.789384590327440350e-01 -3.022562840405171314e-01 -2.480125572530545719e-01 -2.199396923213594313e-01 -2.186866300178585965e-01 -2.418195116624032304e-01 -2.842139878763873528e-01 -3.387680721285499241e-01 -3.973115154348410005e-01 -4.515680248314816736e-01 -4.940410356709644124e-01 -5.187318317001904378e-01 -5.216447689889834871e-01 -5.010735591901257502e-01 -4.576862396856441473e-01 -3.944332321685424247e-01 -3.162975990507573831e-01 -2.298976099109663884e-01 -1.429478301286134512e-01 -6.359247430236214527e-02 3.547680850896514594e-04 4.220141744089276475e-02 5.710727776000009553e-02 4.265280300316229983e-02 -8.474418279576596737e-04 -7.034164446849867913e-02 -1.603487249211895671e-01 -2.635215083466178609e-01 -3.713676023713929353e-01 -4.750156358756512653e-01 -5.659279790051505721e-01 -6.364949293848866096e-01
-6.088670774170483746e-01 -6.637344388657604455e-01 -6.856555770350913903e-01 -6.734569245500567902e-01 -6.281423062247677436e-01 -5.528590788154592595e-01 -4.528066470623485773e-01 -3.350517919634320441e-01 -2.082039165615748311e-01 -8.191086516960949249e-02 3.383525055704736384e-02 1.295466953340470573e-01 1.971555778629839051e-01 2.308671734110915308e-01 2.278085598325715888e-01 1.883538117843717441e-01 1.160646796151452581e-01 1.726056556388687671e-02 -9.969977023278614459e-02 -2.253002505251504861e-01 -3.497820944661256259e-01 -4.639839739142236907e-01 -5.600414384224310371e-01 -6.319201333844283175e-01 -6.757855969186733480e-01 -6.902228075104606120e-01 -6.763130853948372545e-01 -6.375615949320917464e-01 -5.796552422912653046e-01 -5.100276490597339674e-01 -4.372216120781585724e-01 -3.700711583432490515e-01 -3.167691248047614372e-01 -2.839296729177289702e-01 -2.757824168988117219e-01 -2.936323979182137167e-01 -3.356830924538963812e-01 -3.972552802687571161e-01 -4.713606956485906219e-01 -5.495275329457722790e-01 -6.227418722248975191e-01 -6.823707434425636542e-01 -7.209626982847217036e-01 -7.328662817377443739e-01 -7.146499191860581357e-01 -6.653365483419340087e-01 -5.864776307189869531e-01 -4.820856049185713865e-01 -3.584282160584336130e-01 -2.236721445259383378e-01 -8.735693873792421682e-02 4.030902435466977851e-02 1.493087143417717588e-01 2.307667305110503997e-01 2.778785545717917249e-01 2.866794080248900589e-01 2.565177412166982363e-01 1.901412078556195817e-01 9.337542685604204029e-02 -2.554355656129171301e-02 -1.568589070519959550e-01 -2.902531267679088756e-01 -4.157399329421405665e-01 -5.243923637218228517e-01
-5.027145745479482120e-01 -5.999119044874592355e-01 -6.646583713313107822e-01 -6.951114962070070735e-01 -6.916366559387090440e-01 -6.566696132414090448e-01 -5.945403004458847951e-01 -5.112408081977455332e-01 -4.141058613770487451e-01 -3.113752459523876359e-01 -2.116261220159447176e-01 -1.230957329559596580e-01 -5.295342200253354281e-02 -6.613036976847972391e-03 1.280953174582113649e-02 4.801355850608067695e-03 -2.853487826644699257e-02 -8.276330036086845809e-02 -1.516439148243332036e-01 -2.278243091084274641e-01 -3.035980162103816826e-01 -3.716436739376801079e-01 -4.256827738668622074e-01 -4.610195619265505251e-01 -4.749451303294451310e-01 -4.669945411299279425e-01 -4.390423595911495669e-01 -3.952143792694156610e-01 -3.415901580855936759e-01 -2.856803165823256219e-01 -2.356887436100250643e-01 -1.996108708635491169e-01 -1.842655063105750890e-01 -1.943942142754503666e-01 -2.319731928618571359e-01 -2.958585923605267509e-01 -3.818294795652328877e-01 -4.830177945916885873e-01 -5.906435352697732011e-01 -6.949264333316117481e-01 -7.860335530819213545e-01 -8.549438678379552847e-01 -8.941539464267731496e-01 -8.981970023726674190e-01 -8.639860858469730065e-01 -7.910122227955722618e-01 -6.814277458732730386e-01 -5.400277585970093552e-01 -3.741167114415167028e-01 -1.932230571187005808e-01 -8.614197264668159437e-03 1.674240812965226144e-01 3.225406018366043792e-01 4.454402906734542533e-01 5.270432374333077208e-01 5.615012692183419807e-01 5.468845357986951150e-01 4.853969095468353423e-01 3.830709334590819970e-01 2.490029327676530346e-01 9.428069109860406916e-02 -6.919861667114320103e-02 -2.298327036694604864e-01 -3.772068968870571637e-01
-3.647102368387704074e-01 -5.039103654368422003e-01 -6.108842673507591803e-01 -6.831286943152397040e-01 -7.204239055523625757e-01 -7.245921656587432924e-01 -6.992337151678781337e-01 -6.494396967574991297e-01 -5.814632469612776022e-01 -5.023256875643222763e-01 -4.193451118849688131e-01 -3.395968073432494294e-01 -2.693426048174941134e-01 -2.134907055070206783e-01 -1.751600279097288437e-01 -1.554179000487611317e-01 -1.532368822914910444e-01 -1.656817022299198472e-01 -1.883007884867791415e-01 -2.156687670442391236e-01 -2.420126345662325928e-01 -2.618553252017843391e-01 -2.706210525728400262e-01 -2.651597922358863157e-01 -2.441572458154203928e-01 -2.083988598700481643e-01 -1.608538439201587789e-01 -1.065435091423990593e-01 -5.216537177314438389e-02 -5.466745375963726582e-03 2.559950041756972258e-02 3.385473401700975216e-02 1.388097696392660493e-02 -3.714126111189466201e-02 -1.188905365274425252e-01 -2.277573815661543821e-01 -3.571175685517500309e-01 -4.979692107336355922e-01 -6.398134550863039394e-01 -7.716298055985503224e-01 -8.828073828774190002e-01 -9.639336041076463912e-01 -1.007395143144337535e+00 -1.007795300839617436e+00 -9.622244985236172443e-01 -8.704307585375411493e-01 -7.349253429830472362e-01 -5.610305071344994232e-01 -3.568402342845354291e-01 -1.330319641773820838e-01 9.754966148566890372e-02 3.206051504886396897e-01 5.214108477315632095e-01 6.861125048308159835e-01 8.031344084644230774e-01 8.644813025031474751e-01 8.666850936217243007e-01 8.111943554508669330e-01 7.041165272079277226e-01 5.553665503618006039e-01 3.774027035599027413e-01 1.837992992475991905e-01 -1.209900687758515454e-02 -1.982617646736780093e-01
-2.000038377176499849e-01 -3.800214181739874908e-01 -5.278107783280704401e-01 -6.402495210391986324e-01 -7.166095494251445430e-01 -7.582123290560639495e-01 -7.680755711993214607e-01 -7.505653464191686108e-01 -7.110456154290752950e-01 -6.555082647886777414e-01 -5.901708681548928359e-01 -5.210437424044408461e-01 -4.534873736943562106e-01 -3.917995260821787173e-01 -3.388820398617466423e-01 -2.960362741387503327e-01 -2.629227914318991721e-01 -2.376986727332294769e-01 -2.173209835532068923e-01 -1.979838590138998100e-01 -1.756436569156384075e-01 -1.465821876524679712e-01 -1.079593472038129776e-01 -5.830914273718504348e-02 2.066488084680074156e-03 7.085423179228492185e-02 1.436869543199574273e-01 2.143489249515325157e-01 2.752577599448730594e-01 3.182163105713868845e-01 3.353757104395305166e-01 3.202934313049336512e-01 2.689255774395163390e-01 1.803800267826438652e-01 5.728791138940223654e-02 -9.427813060104014986e-02 -2.653187690681639288e-01 -4.447512070499548553e-01 -6.204240307882220584e-01 -7.801393297225720502e-01 -9.125506851452886981e-01 -1.007862906182065199e+00 -1.058320711260546387e+00 -1.058521948501360388e+00 -1.005616628749741004e+00 -8.994535074442335798e-01 -7.427140409149751710e-01 -5.410354384277505924e-01 -3.030788288880159054e-01 -4.045641074660209086e-02 2.325933494916738176e-01 4.998860653739025106e-01 7.443803793612155939e-01 9.496349763394575927e-01 1.101474782962466481e+00 1.189601418702590729e+00 1.208834337848772256e+00 1.159710528627030168e+00 1.048301727100106051e+00 8.852892693178839867e-01 6.845046780401085051e-01 4.612418291322705755e-01 2.306494106028830759e-01 6.435109314327938299e-03
-1.627226456386581324e-02 -2.348091125851273497e-01 -4.209736397004350539e-01 -5.711027012039816553e-01 -6.840579297616308230e-01 -7.607807246825691871e-01 -8.038508358304241597e-01 -8.170750198194427494e-01 -8.051065100570086175e-01 -7.730832879280908898e-01 -7.262725970240222484e-01 -6.697178192854511547e-01 -6.078973565210374908e-01 -5.444185746921244018e-01 -4.817786316934580815e-01 -4.212251212536141098e-01 -3.627423216510716197e-01 -3.051753605613382048e-01 -2.464884324073058630e-01 -1.841381742150717260e-01 -1.155319174227504714e-01 -3.853306779492216005e-02 4.802937883139479086e-02 1.438956208813275683e-01 2.470095459476247257e-01 3.533154663734822121e-01 4.567820886180480322e-01 5.497091828700630955e-01 6.233438296003757095e-01 6.687829349465588269e-01 6.780731344209164346e-01 6.453546876814997280e-01 5.678555349284092335e-01 4.465459635153563034e-01 2.863207437356068974e-01 9.567192141778441128e-02 -1.140772681292271523e-01 -3.298225831703388566e-01 -5.378212459950327817e-01 -7.247507100230292654e-01 -8.785636050439213918e-01 -9.890917254555263716e-01 -1.048419203123700072e+00 -1.051090970086670628e+00 -9.942408076988888954e-01 -8.777144372259190197e-01 -7.042319841613623455e-01 -4.795873041189009922e-01 -2.128271629263809306e-01 8.369810148269886396e-02 3.945543511658701763e-01 7.018538545120681649e-01 9.863830765245514831e-01 1.229207499520041269e+00 1.413588133380566214e+00 1.526905375404088661e+00 1.562209831456579545e+00 1.519052656500681886e+00 1.403396620510721782e+00 1.226629035717758498e+00 1.003910185791881293e+00 7.522210927561604477e-01 4.884869617071023185e-01 2.280630034306745935e-01
1.764189396887403949e-01 -7.694777981644783382e-02 -2.977727347648247425e-01 -4.819696453511959078e-01 -6.281076851402785932e-01 -7.368722569334595907e-01 -8.105401942346824873e-01 -8.525061840981055239e-01 -8.668680426382160409e-01 -8.580626092426451024e-01 -8.305400456022892230e-01 -7.884689641489946998e-01 -7.354740374398412994e-01 -6.744175296375742867e-01 -6.072431849958399575e-01 -5.349030056374892705e-01 -4.573841691341055116e-01 -3.738457283838080292e-01 -2.828647899622593331e-01 -1.827815601290066205e-01 -7.212304819562803671e-02 4.992393325870289611e-02 1.830297754590414494e-01 3.252802663248468007e-01 4.728404689407663675e-01 6.198000957091901464e-01 7.582786561982051143e-01 8.788534501204992022e-01 9.713333524273577435e-01 1.025835836336984608e+00 1.034044715239150314e+00 9.904544723479759005e-01 8.933722278958916574e-01 7.454720925568489864e-01 5.537811278639793722e-01 3.290990982015451483e-01 8.497631899466628891e-02 -1.635441384434023759e-01 -4.011940852605520580e-01 -6.135724485566198538e-01 -7.879554802796989721e-01 -9.138057490105000458e-01 -9.830324497007000284e-01 -9.900980807942083572e-01 -9.320770336617048013e-01 -8.087540288895264107e-01 -6.228110063517978690e-01 -3.800966641208879948e-01 -8.991060546046124313e-02 2.348258810445457423e-01 5.776827220361132609e-01 9.192924307656111793e-01 1.238501399724679430e+00 1.514102918843461376e+00 1.726984127628013788e+00 1.862347416796144239e+00 1.911561957521612953e+00 1.873223197578586907e+00 1.753162340176876999e+00 1.563405665568984082e+00 1.320340910456666350e+00 1.042511308424126426e+00 7.484804705798172586e-01 4.551092273245159747e-01
3.660364165160589489e-01 8.315413975687535597e-02 -1.671259933938526177e-01 -3.804521906473720128e-01 -5.552376303912119893e-01 -6.920367483397359409e-01 -7.929456897754217914e-01 -8.610717943689109033e-01 -9.000849736816022295e-01 -9.138456252044308004e-01 -9.060972967855401849e-01 -8.802140994079123981e-01 -8.389990066733948870e-01 -7.845362653242423656e-01 -7.181066343314490563e-01 -6.401766345103058198e-01 -5.504721101567588981e-01 -4.481427318381219771e-01 -3.320185221007259657e-01 -2.009527269821160256e-01 -5.423731654052284246e-02 1.079327975276584833e-01 2.839842551625315625e-01 4.705330695795376661e-01 6.620693507672563705e-01 8.508478278335463996e-01 1.027075726033429781e+00 1.179468839134592884e+00 1.296194755027146650e+00 1.366140621236743957e+00 1.380347461247893870e+00 1.333373642019521688e+00 1.224321033351705390e+00 1.057301571922460770e+00 8.412358723866678600e-01 5.890260343647655272e-01 3.162816940066367488e-01 3.985716269513702587e-02 -2.235412500459650620e-01 -4.584840467382016449e-01 -6.515905123234734253e-01 -7.919516541779760832e-01 -8.712871624621055799e-01 -8.839581056227026057e-01 -8.269600848986391473e-01 -6.999958702760650242e-01 -5.056799652259149624e-01 -2.498666766407371675e-01 5.797552457114074631e-02 4.044879154412240330e-01 7.724385168155065706e-01 1.141237620454316648e+00 1.488104296976116681e+00 1.789906821092370537e+00 2.025508564169173020e+00 2.178249638690735956e+00 2.238063074638546368e+00 2.202735943566302090e+00 2.078003750010449124e+00 1.876458860100280290e+00 1.615552174783619677e+00 1.315160737715548311e+00 9.952250126051649382e-01 6.738452572296786958e-01
5.393395828153303428e-01 2.339914408304873683e-01 -3.893318162868990295e-02 -2.750129988607811771e-01 -4.726597615412783115e-01 -6.324233090878512709e-01 -7.563294670333405856e-01 -8.473014409389149071e-01 -9.086814061014986121e-01 -9.438492230933943627e-01 -9.559270982427470198e-01 -9.475587280230737264e-01 -9.207552892999145699e-01 -8.768056198641153154e-01 -8.162521551873767045e-01 -7.389367204104648756e-01 -6.441209646539850509e-01 -5.306853089865462003e-01 -3.974079421925988953e-01 -2.433213474576181312e-01 -6.813710404193498715e-02 1.272811989421921974e-01 3.404334740874256915e-01 5.667453660150262307e-01 7.992596463978551835e-01 1.028558637642647433e+00 1.243022961856637076e+00 1.429506508829488931e+00 1.574444507711796559e+00 1.665313979431606084e+00 1.692254320221337149e+00 1.649567226323276570e+00 1.536790404913791486e+00 1.359103035204504151e+00 1.126963780712249896e+00 8.550602028507238161e-01 5.608005389340621205e-01 2.626552587183890175e-01 -2.136002017570874309e-02 -2.748575026351314232e-01 -4.838247059988690646e-01 -6.369782519142604960e-01 -7.258341448932819073e-01 -7.446397991758498813e-01 -6.903092716143451879e-01 -5.624702180713070376e-01 -3.636781785015851809e-01 -9.978747173305736740e-02 2.196061274934276164e-01 5.808089557730832242e-01 9.659736907502584069e-01 1.353573972246121304e+00 1.719586114260780896e+00 2.039416866708053444e+00 2.290407095930917070e+00 2.454516329964278931e+00 2.520640822352344657e+00 2.486022218373272974e+00 2.356394383439627038e+00 2.144837318443425289e+00 1.869638472490107617e+00 1.551677999510397532e+00 1.211890142746743226e+00 8.692268004529291048e-01
6.829761149039670354e-01 3.638617464403199331e-01 7.665600879247853883e-02 -1.743799459855611134e-01 -3.878288615694434616e-01 -5.643669375461592974e-01 -7.060536850704528522e-01 -8.157163123877152477e-01 -8.964481422868252336e-01 -9.512200735442971622e-01 -9.825948942268121211e-01 -9.925323606976428348e-01 -9.822748307074667951e-01 -9.523063856570537222e-01 -9.023814174881735761e-01 -8.316210922138584927e-01 -7.386779197944534081e-01 -6.219698710527428176e-01 -4.799857105505531130e-01 -3.116614230081765080e-01 -1.168220842768371570e-01 1.033277759610796570e-01 3.457008969368849938e-01 6.048723365683847941e-01 8.727630509015722460e-01 1.138575903395629307e+00 1.389103139394815667e+00 1.609495862951334733e+00 1.784513768561008185e+00 1.900161158347203116e+00 1.945487838274728265e+00 1.914234405390022875e+00 1.805978028951283676e+00 1.626514019350981499e+00 1.387377003394372421e+00 1.104609448743592903e+00 7.970530337619101680e-01 4.845147767057463306e-01 1.861302733911517904e-01 -8.086251475953357137e-02 -3.018651354488873784e-01 -4.652268206510041804e-01 -5.622512881733164880e-01 -5.870668821616321642e-01 -5.365153106256089766e-01 -4.101751394911269388e-01 -2.105778706804309064e-01 5.639641898521753627e-02 3.810350727862866216e-01 7.493888623474702637e-01 1.143176444720542806e+00 1.540243122312421997e+00 1.915765204072961803e+00 2.244246412677189273e+00 2.502130849470667329e+00 2.670616720114108222e+00 2.738091154937411176e+00 2.701609815783773794e+00 2.567047554979095647e+00 2.347888905772316015e+00 2.062979491082068684e+00 1.733787328719794907e+00 1.381757433842994098e+00 1.026205950846857506e+00
7.848195767810058898e-01 4.619615651282036328e-01 1.701258822817544314e-01 -8.684100001533073820e-02 -3.078824077209403876e-01 -4.939418693247312198e-01 -6.472197085736877131e-01 -7.705317024355476940e-01 -8.667915152949139390e-01 -9.386182523398147737e-01 -9.880606087945484894e-01 -1.016425742579252445e+00 -1.024200934064425583e+00 -1.011057345846718247e+00 -9.759269474622496165e-01 -9.171458496890098067e-01 -8.326600182393233407e-01 -7.202924127591324721e-01 -5.780731589104751711e-01 -4.046347323235872651e-01 -1.996699601430825255e-01 3.556062016100670214e-02 2.977056893307333252e-01 5.808467978513334184e-01 8.761643670348824298e-01 1.171869658962989780e+00 1.453534164921661986e+00 1.704918421401580009e+00 1.909323762992155782e+00 2.051366810207909008e+00 2.118935017387057584e+00 2.104971319192644241e+00 2.008710143762676203e+00 1.836075964210813094e+00 1.599143598422823276e+00 1.314785240362903007e+00 1.002812231537355547e+00 6.839991696894760498e-01 3.783399171928734650e-01 1.037613480279405698e-01 -1.246335707840793422e-01 -2.948559711385556059e-01 -3.980024813162868491e-01 -4.280868406837949336e-01 -3.818972505178900856e-01 -2.590010753744610983e-01 -6.195576692621211634e-02 2.032895718181451927e-01 5.268985136027364291e-01 8.947331596432622769e-01 1.288257921875101797e+00 1.685013875502695546e+00 2.059857997973378652e+00 2.387010416356997400e+00 2.642723412736927902e+00 2.808140119798186340e+00 2.871746819547783769e+00 2.830832959867472631e+00 2.691587481445745222e+00 2.467814398505220552e+00 2.178609162218259510e+00 1.845563452186524511e+00 1.490092447315552349e+00 1.131331705246985786e+00
8.353662604448801599e-01 5.195426400735770889e-01 2.335334460755340846e-01 -1.949581846443621674e-02 -2.390533108184398070e-01 -4.265066990576673045e-01 -5.843190372935596066e-01 -7.153906984547404591e-01 -8.225312200230324722e-01 -9.080655023487376187e-01 -9.735685726074947421e-01 -1.019718234192679374e+00 -1.046252601546125982e+00 -1.052018480529563815e+00 -1.035096669068008124e+00 -9.929919324634838285e-01 -9.228789150407907815e-01 -8.219001685309821337e-01 -6.875174435391544492e-01 -5.179201066190327607e-01 -3.124920722969418696e-01 -7.232798029746667634e-02 1.992315837459505135e-01 4.961069693399998703e-01 8.091261183943223578e-01 1.125940587017929539e+00 1.431351750520710064e+00 1.708159886168776342e+00 1.938567954266770421e+00 2.106041336633550642e+00 2.197373049626433872e+00 2.204583305064496290e+00 2.126250736193767477e+00 1.967963947702108030e+00 1.741780923143182669e+00 1.464824806290685899e+00 1.157340896795261864e+00 8.406255780426749036e-01 5.351977941707595221e-01 2.594520209805507571e-01 2.886785918780333110e-02 -1.442903876587503798e-01 -2.509399611109814354e-01 -2.849988990120255195e-01 -2.432298637868741953e-01 -1.252330315638372493e-01 6.635344759977068740e-02 3.254639481589700067e-01 6.421277251552065524e-01 1.002082867046080406e+00 1.386719929006598129e+00 1.773604859520642396e+00 2.137766312316856876e+00 2.453775699690490253e+00 2.698417286688017391e+00 2.853504795859674648e+00 2.908248849427117033e+00 2.860604736452153407e+00 2.717255779911177616e+00 2.492243645593414936e+00 2.204606417464161527e+00 1.875595933895144674e+00 1.526057788678446325e+00 1.174402617343807798e+00
8.289490204279469365e-01 5.309431150756300788e-01 2.613647255394795366e-01 2.243817995736777093e-02 -1.861222741380356704e-01 -3.662845721722445269e-01 -5.209219910363591666e-01 -6.531426590251814268e-01 -7.657519472558930174e-01 -8.608566344653059144e-01 -9.396093727878920276e-01 -1.002085257263074070e+00 -1.047277101766898699e+00 -1.073191953686792210e+00 -1.077029210974875584e+00 -1.055421480692185998e+00 -1.004723493585152783e+00 -9.213412876048781008e-01 -8.021015510883903188e-01 -6.446664924977785205e-01 -4.479993441179836999e-01 -2.128762173532427193e-01 5.758077521521288294e-02 3.574062160457808779e-01 6.774256941594801740e-01 1.005152554025576128e+00 1.325092716922342762e+00 1.619578283150648668e+00 1.870171310525658326e+00 2.059547226716550217e+00 2.173610648053019734e+00 2.203468057385539414e+00 2.146842354025225497e+00 2.008600900666519085e+00 1.800268433278009672e+00 1.538643601921422244e+00 1.243843503583192289e+00 9.371947000785650905e-01 6.393534422791321559e-01 3.689058876466254633e-01 1.415318101495643410e-01 -3.033091147156785627e-02 -1.374764627500193459e-01 -1.737644529483028388e-01 -1.359692944367577316e-01 -2.376996308276334985e-02 1.600633215430790623e-01 4.093073958584819705e-01 7.138536524288424667e-01 1.059385340417615451e+00 1.427398161738206772e+00 1.795801232504922629e+00 2.140262753592982570e+00 2.436303664759071452e+00 2.661915689443082655e+00 2.800254351223935068e+00 2.841828141471458569e+00 2.785651773227012740e+00 2.639066912771061979e+00 2.416281529765222480e+00 2.136005340649428152e+00 1.818742325998886633e+00 1.484293849222977357e+00 1.149865758919070391e+00
7.645274844922573809e-01 4.943027596259649825e-01 2.511622369977206115e-01 3.615665305788755973e-02 -1.519873118467808260e-01 -3.160314066391054499e-01 -4.594383429559661391e-01 -5.856867615007788075e-01 -6.977189610125263952e-01 -7.975367487827579316e-01 -8.859505137695294907e-01 -9.624776609548714168e-01 -1.025377556655669542e+00 -1.071801901094232568e+00 -1.098033962328079705e+00 -1.099789310772962825e+00 -1.072555348788747587e+00 -1.011956049842808625e+00 -9.141392336725719936e-01 -7.761925829645999197e-01 -5.965972366276898198e-01 -3.757203972375258716e-01 -1.163285773055572486e-01 1.759288708521810352e-01 4.921559491167344369e-01 8.200929717250201589e-01 1.144391370769898275e+00 1.447404900412899043e+00 1.710547403154570656e+00 1.916139376194141652e+00 2.049509990156374695e+00 2.100989425734996363e+00 2.067378869075511272e+00 1.952561701330576494e+00 1.767110406807203438e+00 1.526987770607195927e+00 1.251649908724404625e+00 9.619611212984771065e-01 6.783042886232613089e-01 4.191457438189548079e-01 2.001493759032839381e-01 3.378798469925022724e-02 -7.069529709473433565e-02 -1.071584647717706285e-01 -7.243393504294921847e-02 3.367539111832878324e-02 2.082244893452186996e-01 4.448046546722715378e-01 7.331783880792320796e-01 1.059048905572992361e+00 1.404187268349205819e+00 1.747133226486018875e+00 2.064603816147402959e+00 2.333580188471714223e+00 2.533826120451841302e+00 2.650389325796770112e+00 2.675538241225861480e+00 2.609659216788434932e+00 2.460881188993459645e+00 2.243525351428069303e+00 1.975769562575108163e+00 1.677065480555449017e+00 1.365817191389216312e+00 1.057667537590785800e+00
