-1.969889103893484705e+00 -1.750628707132238171e+00 -1.464919241113463722e+00 -1.120076985796818025e+00 -7.267371079353033281e-01 -2.988193235161119565e-01 1.469099292602050466e-01 5.917938781164778783e-01 1.016766435800311230e+00 1.404214284062931251e+00 1.739926438178895474e+00 2.014743650985020285e+00 2.225530724338280475e+00 2.375223484889171566e+00 2.471912506998136472e+00 2.527144942058245469e+00 2.553780317363151031e+00 2.563786650745349061e+00 2.566318447826853699e+00 2.566320698068297990e+00 2.563800187930809660e+00 2.553824512844700578e+00 2.527248863243496846e+00 2.472110385924934484e+00 2.375549054360170054e+00 2.226011218513491929e+00 2.015394481057326104e+00 1.740747560246413972e+00 1.405188995186556822e+00 1.017862805593890307e+00 5.929684108169032131e-01 1.481125695600668257e-01 -2.976399199474015766e-01 -7.256289908485179518e-01 -1.119081612129134262e+00 -1.464069635705629091e+00 -1.749948896574903268e+00 -1.969394418760938459e+00 -2.118199722270585283e+00 -2.195010058492838034e+00 -2.201124175770138525e+00 -2.140441661939526785e+00 -2.019564082267132132e+00 -1.847986115754051362e+00 -1.638246419543376131e+00 -1.405860272255218479e+00 -1.168846098123961452e+00 -9.467059348705367805e-01 -7.588360393945091653e-01 -6.225139616112591590e-01 -5.507854734478293546e-01 -5.506878115969755516e-01 -6.222306390968299628e-01 -7.583946178143290417e-01 -9.461479643293763120e-01 -1.168221698108461215e+00 -1.405222420551205165e+00 -1.637646013701532510e+00 -1.847468449140717839e+00 -2.019166883014230862e+00 -2.140194445586067307e+00 -2.201048442520889825e+00 -2.195119822917399599e+00 -2.118501949840611687e+00
-1.774824629818869903e+00 -1.527388038845835627e+00 -1.215328875437964973e+00 -8.462561016526265467e-01 -4.312626070868976758e-01 1.516827706315188908e-02 4.756934114528513780e-01 9.311797120500628910e-01 1.362298880181529004e+00 1.751478317229171466e+00 2.084891317893237783e+00 2.354085653709757864e+00 2.556876650413006047e+00 2.697276162091994944e+00 2.784449136400704461e+00 2.830907895170338140e+00 2.850298104741100680e+00 2.855165768744552857e+00 2.855036649738706522e+00 2.855035297698754526e+00 2.855168736270156771e+00 2.850325493613689698e+00 2.830990039418887605e+00 2.784622101042345310e+00 2.697576048979772434e+00 2.557333468351967287e+00 2.354717751649288537e+00 2.085701427028181065e+00 1.752452004264259289e+00 1.363405702466307767e+00 9.323767399212208318e-01 4.769302630291217815e-01 1.639257106287243804e-02 -4.301003847380441281e-01 -8.451989843897110832e-01 -1.214411292591407232e+00 -1.526635041528905168e+00 -1.774252086271422391e+00 -1.952947193952073501e+00 -2.061419542128253291e+00 -2.101122782542498069e+00 -2.076114154805003498e+00 -1.993027814617375437e+00 -1.861121769487330546e+00 -1.692290445571994262e+00 -1.500897202699809752e+00 -1.303277459564074814e+00 -1.116807324190448369e+00 -9.585295975318616213e-01 -8.434644938453467189e-01 -7.828682971849345584e-01 -7.827857719954520732e-01 -8.432252061395540954e-01 -9.581572576534141961e-01 -1.116337892806352983e+00 -1.302754712204859500e+00 -1.500367986708454060e+00 -1.691800482437985309e+00 -1.860712537917095233e+00 -1.992734663904327741e+00 -2.075965474539885669e+00 -2.101139863924659679e+00 -2.061616716664425031e+00 -1.953331897528505223e+00
-1.518246980287406567e+00 -1.245965070713764611e+00 -9.129156903334286755e-01 -5.273508368339715480e-01 -1.010945752970151823e-01 3.506586547718602564e-01 8.100170652705513952e-01 1.257613570423329774e+00 1.674329050695420040e+00 2.043312735389568591e+00 2.351956776404226179e+00 2.593418828805122089e+00 2.767339430732075112e+00 2.879567250322959460e+00 2.940932284760856774e+00 2.965315141445155511e+00 2.967382010633006217e+00 2.960365799821171429e+00 2.954198434594180966e+00 2.954188958368385798e+00 2.960344632703869383e+00 2.967370021908957600e+00 2.965344101729949333e+00 2.941040529196754960e+00 2.879794088669913599e+00 2.767718977117472168e+00 2.593974197996124165e+00 2.352695700039470594e+00 2.044225475591693986e+00 1.675389024717475861e+00 1.258780480179837014e+00 8.112417653496880598e-01 3.518886849918920201e-01 -9.990984317806696213e-02 -5.262561931401966708e-01 -9.119475557074012695e-01 -1.245150377477785231e+00 -1.517603137633603660e+00 -1.724495835735013305e+00 -1.864190283544022497e+00 -1.937919144219656165e+00 -1.949550712732552205e+00 -1.905445367893642938e+00 -1.814369468808378683e+00 -1.687382351953769177e+00 -1.537581586476553186e+00 -1.379591331455978676e+00 -1.228717301823470720e+00 -1.099770503372296426e+00 -1.005667139367142138e+00 -9.560138597899315860e-01 -9.559461977833733082e-01 -1.005471183917544087e+00 -1.099466429256839017e+00 -1.228335894360595759e+00 -1.379170409690582577e+00 -1.537162116973134429e+00 -1.687004921027893012e+00 -1.814071548162470293e+00 -1.905259514388743192e+00 -1.949503586516751819e+00 -1.938031069738266110e+00 -1.864475029232637082e+00 -1.724960334138404772e+00
-1.206473587081369869e+00 -9.148182946642282598e-01 -5.685470181941517653e-01 -1.768433449728626095e-01 2.475664108844363442e-01 6.887708618823734641e-01 1.128529046308254236e+00 1.547664634922850446e+00 1.927906101454498033e+00 2.253927743168631093e+00 2.515226991732417705e+00 2.707441735062076749e+00 2.832797299133445357e+00 2.899559574897815573e+00 2.920596553529278605e+00 2.911336128281464930e+00 2.887495994163921775e+00 2.862941407891030021e+00 2.847932736819108968e+00 2.847911396214802604e+00 2.862884809672961328e+00 2.887425583770140136e+00 2.911284909656588926e+00 2.920605070727884556e+00 2.899670600797791487e+00 2.833049777955219728e+00 2.707864827702329169e+00 2.515835248486014031e+00 2.254718344593672708e+00 1.928858725445361522e+00 1.548743922846398169e+00 1.129689052732916199e+00 6.899604873169199459e-01 2.487347479340867584e-01 -1.757425977424053598e-01 -5.675525300006706297e-01 -9.139595164167987340e-01 -1.205770357685073124e+00 -1.437320083195660958e+00 -1.606239281372391581e+00 -1.713141615995785516e+00 -1.761326676296496974e+00 -1.756537814440505052e+00 -1.706759792378791163e+00 -1.621996535309997878e+00 -1.513943433079431466e+00 -1.395469045093769900e+00 -1.279852781404326123e+00 -1.179786687159200209e+00 -1.106228875349930529e+00 -1.067270322439211050e+00 -1.067217172197555408e+00 -1.106075310988660299e+00 -1.179549650609954092e+00 -1.279558278591160336e+00 -1.395149304543835012e+00 -1.513633763865739557e+00 -1.621732393517418602e+00 -1.706574399227694938e+00 -1.756460450933585271e+00 -1.761381582151351211e+00 -1.713347292742160022e+00 -1.606607957508626283e+00 -1.437857136414025794e+00
-8.510724560937339422e-01 -5.479370789109792028e-01 -1.986876324061563059e-01 1.864114193566796807e-01 5.937406443977419901e-01 1.006875166380383435e+00 1.407640099696410685e+00 1.777664919138350452e+00 2.100292743531317452e+00 2.362561153484817211e+00 2.556882000223200002e+00 2.682055635995021614e+00 2.743375082538789478e+00 2.751776075615957939e+00 2.722201133578260102e+00 2.671496615112190387e+00 2.616208619478045172e+00 2.570591461146769507e+00 2.545034026659250159e+00 2.544998561518466040e+00 2.570492496834212659e+00 2.616067744967930597e+00 2.671347448878784281e+00 2.722085771496171258e+00 2.751740247633010839e+00 2.743462409800103696e+00 2.682301696672361846e+00 2.557309152034724420e+00 2.363175080854776233e+00 2.101081423971374651e+00 1.778600188424191764e+00 1.408681406995134333e+00 1.007974655933053798e+00 5.948485248511441448e-01 1.874807063563122822e-01 -1.976975839168862714e-01 -5.470584443552750642e-01 -8.503280780802803251e-01 -1.100722349101700637e+00 -1.294803608236335224e+00 -1.432194132364059902e+00 -1.515248673042779881e+00 -1.548740682734036422e+00 -1.539567612516173023e+00 -1.496440592549225901e+00 -1.429500513262261796e+00 -1.349801587613492115e+00 -1.268627393390677760e+00 -1.196650360811724711e+00 -1.143003470510785657e+00 -1.114385256803224200e+00 -1.114346126188651809e+00 -1.142890925203755792e+00 -1.196478388952536553e+00 -1.268417584708029899e+00 -1.349580910128969524e+00 -1.429298805628780089e+00 -1.496288148418757791e+00 -1.539493118656969139e+00 -1.548769616062738219e+00 -1.515402116227108520e+00 -1.432487871089709763e+00 -1.295247342494359355e+00 -1.101318885218613319e+00
-4.687956830169966449e-01 -1.645285897494983274e-01 1.752520432826923102e-01 5.392615009445489438e-01 9.132332452191608274e-01 1.280671861688209123e+00 1.624091275239909482e+00 1.926677453316571365e+00 2.174182731277465308e+00 2.356743280737802149e+00 2.470261142192972326e+00 2.517042106837496185e+00 2.505528454981055031e+00 2.449166509566615524e+00 2.364633644611728869e+00 2.269756409528735919e+00 2.181455952358014372e+00 2.113977919342443723e+00 2.077548771510447700e+00 2.077498784236746943e+00 2.113835188458338177e+00 2.181241605999922673e+00 2.269503739532295228e+00 2.364385130330410867e+00 2.448969607122398529e+00 2.505430380518044231e+00 2.517084152591270829e+00 2.470473348779016920e+00 2.357140406207498540e+00 2.174762307521124871e+00 1.927420308528562387e+00 1.624964351784759842e+00 1.281632662949158785e+00 9.142349687798611013e-01 5.402579241503514540e-01 1.762014701091235147e-01 -1.636606577574337418e-01 -4.680351532926410041e-01 -7.289246348292168776e-01 -9.416132388221957195e-01 -1.104447081690548282e+00 -1.218515511807460427e+00 -1.287301199008985764e+00 -1.316324658827805916e+00 -1.312772793768345547e+00 -1.285078986674285106e+00 -1.242418640472796820e+00 -1.194099911295224858e+00 -1.148861498121915847e+00 -1.114129415003035639e+00 -1.095320082324788835e+00 -1.095294243923309763e+00 -1.114055800186051659e+00 -1.148751391457591309e+00 -1.193970810784418912e+00 -1.242292544532007659e+00 -1.284980418429547244e+00 -1.312726830805298173e+00 -1.316355160480341180e+00 -1.287429315835631582e+00 -1.218758460253245079e+00 -1.104817100004467312e+00 -9.421166234798833417e-01 -7.295607923821754159e-01
-8.092279242083667834e-02 2.120067673503001904e-01 5.283689697166379373e-01 8.561686925949085758e-01 1.180983622346357675e+00 1.486897558156894616e+00 1.757864399229772223e+00 1.979390786262245072e+00 2.140308656980881796e+00 2.234326275538250695e+00 2.261038392123004837e+00 2.226162077404917561e+00 2.140926539973881049e+00 2.020730885511932584e+00 1.883329684868421117e+00 1.746867025538008988e+00 1.628047854106015935e+00 1.540639774678586926e+00 1.494385973557042169e+00 1.494322902361233663e+00 1.540457374807379098e+00 1.627766143997078752e+00 1.746517903971022578e+00 1.882954576421703941e+00 2.020377263084209840e+00 2.140643405108938246e+00 2.225994761907047259e+00 2.261023345350225533e+00 2.234486692008188502e+00 2.140651766318566462e+00 1.979907337981535509e+00 1.758530403575547796e+00 1.487677849843742184e+00 1.181836464854676416e+00 8.570505367384028128e-01 5.292386166487188515e-01 2.128284735743312950e-01 -8.017741125437348459e-02 -3.407028685600265727e-01 -5.627379173229745124e-01 -7.432228823457260880e-01 -8.817792999195609438e-01 -9.803646827571522726e-01 -1.042894080535462731e+00 -1.074839891424857585e+00 -1.082800200935270629e+00 -1.074019109513294934e+00 -1.055850671834811516e+00 -1.035178269622141656e+00 -1.017827065174123247e+00 -1.008029751223108450e+00 -1.008016124047764306e+00 -1.017789221036884406e+00 -1.035125012129767041e+00 -1.055795697382349463e+00 -1.073979709663344551e+00 -1.082795727930092600e+00 -1.074890169375751103e+00 -1.043017897174645991e+00 -9.805784275001183659e-01 -8.820957486937377467e-01 -7.436500894503685899e-01 -5.632781722193469509e-01 -3.413517140153723428e-01
2.881378669102618306e-01 5.559103477474093280e-01 8.345342413875612708e-01 1.111847541695506481e+00 1.373950298175552698e+00 1.606258223411762831e+00 1.794902208498591722e+00 1.928322901466530626e+00 1.998817343637687483e+00 2.003748886968988785e+00 1.946161242927635371e+00 1.834646251663781147e+00 1.682473793758026748e+00 1.506149002588006658e+00 1.323664422411235497e+00 1.152734659314798460e+00 1.009244425600737793e+00 9.060408817888815358e-01 8.520999248069920373e-01 8.520266619270051578e-01 9.058273078631690067e-01 1.008908890274607506e+00 1.152306699526421507e+00 1.323183003294567284e+00 1.505659788087782669e+00 1.682025413837253680e+00 1.834285772722554553e+00 1.945929335989668330e+00 2.003675417018058624e+00 1.998918163153823313e+00 1.928598462332461683e+00 1.795338239379514755e+00 1.606828270905768852e+00 1.374619551313208010e+00 1.112577167870363981e+00 8.352854917875862650e-01 5.566478915797108407e-01 2.888320891538980750e-01 4.161090085362516289e-02 -1.779330435461186632e-01 -3.654167960881098409e-01 -5.189718055111505191e-01 -6.389430203629672400e-01 -7.275272386773123934e-01 -7.883796567216893036e-01 -8.261977665257884684e-01 -8.462821925268003698e-01 -8.540755513859003001e-01 -8.546908100755856719e-01 -8.524553252649833546e-01 -8.505097773266578898e-01 -8.505067950977619473e-01 -8.524486287444703603e-01 -8.546869269308130512e-01 -8.540846507947988941e-01 -8.463171238998830059e-01 -8.262728910134760074e-01 -7.885095885702961827e-01 -7.277255863069677089e-01 -6.392211770566403883e-01 -5.193378034555753420e-01 -3.658742199721013999e-01 -1.784800103583597808e-01 4.098264878069386025e-02
6.130135747531099133e-01 8.416385174717256890e-01 1.069280445693752357e+00 1.284306252172056739e+00 1.474079881951225079e+00 1.626048758873041900e+00 1.729074679083413280e+00 1.774839505096116987e+00 1.759092954262295727e+00 1.682497797522996441e+00 1.550883317775625603e+00 1.374832807660321343e+00 1.168671704974951542e+00 9.490436069983915202e-01 7.333237220718541449e-01 5.381095500221814154e-01 3.779608622615768798e-01 2.644675823286985472e-01 2.056394869045596319e-01 2.055598007431446161e-01 2.642340226069073705e-01 3.775897336828211714e-01 5.376273246253671090e-01 7.327657894406047756e-01 9.484522254038192379e-01 1.168093049484123291e+00 1.374313201496774717e+00 1.550464985964176590e+00 1.682214714391225829e+00 1.758967472156073519e+00 1.774880381933002793e+00 1.729276864693997773e+00 1.626394928905444015e+00 1.474543345661604610e+00 1.284854621792545615e+00 1.069879398975903673e+00 8.422550969633655349e-01 6.136186793964870656e-01 3.938487283663617555e-01 1.906437709839336470e-01 9.389624608823962659e-03 -1.467567259012846070e-01 -2.766402599928468597e-01 -3.807977136371408777e-01 -4.611043732208611745e-01 -5.204008218202706981e-01 -5.621114164904648103e-01 -5.898626617870788014e-01 -6.071124658536154461e-01 -6.168076274726405073e-01 -6.210930434371806363e-01 -6.210985232705178438e-01 -6.168256056466704385e-01 -6.071474037533736157e-01 -5.899214979242787260e-01 -5.622028797317616400e-01 -5.205345709887722050e-01 -4.612900316015871582e-01 -3.810438541219682840e-01 -2.769533781046935594e-01 -1.471402240339753364e-01 8.936418327976857270e-03 1.901265060125621464e-01 3.932787745519005229e-01
8.701226996482283038e-01 1.046878557628717843e+00 1.212893183404138764e+00 1.357774457992239281e+00 1.470795393163840226e+00 1.541919009280253050e+00 1.562968959478648667e+00 1.528779372848062534e+00 1.438121796519196138e+00 1.294219614542433616e+00 1.104726920231650089e+00 8.811549429874470096e-01 6.378429298632428690e-01 3.906555244664329796e-01 1.556201314738331620e-01 -5.230825426815528117e-02 -2.202339746086945382e-01 -3.380183815499820943e-01 -3.987137665278528420e-01 -3.987958253675099041e-01 -3.382598197417275299e-01 -2.206206962044158504e-01 -5.281722024580919050e-02 1.550200418825522508e-01 3.900020202671788949e-01 6.371780494831050801e-01 8.805220399756582550e-01 1.104167109446058337e+00 1.293768104277763120e+00 1.437804667513329582e+00 1.528611361497876908e+00 1.562952639606600691e+00 1.542045485155097095e+00 1.471046304909556790e+00 1.358124857633737248e+00 1.213314731836002025e+00 1.047342530343362110e+00 8.706024325376338080e-01 6.923794007415965401e-01 5.203566027444497255e-01 3.603885514616836372e-01 2.164892231487411389e-01 9.097343029661120184e-02 -1.530585609508144061e-02 -1.026691301484819741e-01 -1.723018188509479742e-01 -2.259451193960665960e-01 -2.655988415547185233e-01 -2.932463847265107115e-01 -3.106124325829503485e-01 -3.189653180490426010e-01 -3.189763483546896317e-01 -3.106464390271974074e-01 -2.933060142501265344e-01 -2.656881819460231720e-01 -2.260692406261402831e-01 -1.724661778151628799e-01 -1.028788721436084685e-01 -1.556504331621481191e-02 9.066263635607105242e-02 2.161273966095395294e-01 3.599798133201099759e-01 5.199093427076038054e-01 6.919068085202330076e-01
1.040628869886270236e+00 1.155508073932693724e+00 1.253135058284562842e+00 1.324931644483732462e+00 1.362480644094336890e+00 1.358412489544635449e+00 1.307359600008910938e+00 1.206832635164049039e+00 1.057857838331923706e+00 8.652396434021065730e-01 6.373770376022417361e-01 3.856499991380036851e-01 1.234773863514689596e-01 -1.347961857756843629e-01 -3.750147504107147478e-01 -5.841873109743201953e-01 -7.512442162703133475e-01 -8.675548326835264001e-01 -9.272374944049180945e-01 -9.273180727541445734e-01 -8.677925732118670910e-01 -7.516272112184755327e-01 -5.846960141638298802e-01 -3.756225776569717123e-01 -1.354706018001870793e-01 1.227731652570084320e-01 3.849546608483149224e-01 6.367283206766672921e-01 8.646712782156853461e-01 1.057396713649728870e+00 1.206496649817637046e+00 1.307156564670298726e+00 1.358340244343624770e+00 1.362528313246519795e+00 1.325081734849521631e+00 1.253365985167851582e+00 1.155796686943521889e+00 1.040952636337406645e+00 9.168594478235252421e-01 7.904940536573415999e-01 6.675126028076039386e-01 5.521711062567822292e-01 4.473916837444229522e-01 3.549246922839643936e-01 2.755633360661852715e-01 2.093775684022630978e-01 1.559444682482651612e-01 1.145606960760939125e-01 8.442840413059000959e-02 6.480935131393561477e-02 5.514369408996906002e-02 5.513082163873521402e-02 6.477032225069308258e-02 8.436203842041373191e-02 1.144652091965292356e-01 1.558177397156645383e-01 2.092175088711350217e-01 2.753683449441708397e-01 3.546941946460294148e-01 4.471267288843615018e-01 5.518749982245054753e-01 6.671915142070112825e-01 7.901575481957007208e-01 9.165208082030283920e-01
1.113048413295258943e+00 1.159905687161553178e+00 1.187026465550419463e+00 1.187953065262348673e+00 1.156646413158982867e+00 1.088193972771363871e+00 9.795378638282397077e-01 8.301071017936544338e-01 6.422347511385465557e-01 4.212675924325385290e-01 1.753293523634431028e-01 -8.523495213478834986e-02 -3.486458893704022510e-01 -6.025839301409898763e-01 -8.350640957601627168e-01 -1.035190414866339559e+00 -1.193734120664232901e+00 -1.303526303461870928e+00 -1.359691635178113867e+00 -1.359767389046665498e+00 -1.303750258415816488e+00 -1.194096413357958797e+00 -1.035674831068899904e+00 -8.356485218680317351e-01 -6.032411747707729921e-01 -3.493449790109745545e-01 -8.594293134141575696e-02 1.746452013491778810e-01 4.206373249509040013e-01 6.416834466373307899e-01 8.296530130266643877e-01 9.791913260534308439e-01 1.087957234965954756e+00 1.156514374514002741e+00 1.187914731365654841e+00 1.187066827016609594e+00 1.160007692589407613e+00 1.113194752817014743e+00 1.052907169456745340e+00 9.848079711263976188e-01 9.136803569659665003e-01 8.433221571441410491e-01 7.765649135194718777e-01 7.153777249669217575e-01 6.610179628721761791e-01 6.141977399753163480e-01 5.752436764033127536e-01 5.442360439998975563e-01 5.211206413016299388e-01 5.057922205552977113e-01 4.981517773106257652e-01 4.981415609886576390e-01 5.057614906985569148e-01 5.210691766915520606e-01 5.441635505635404879e-01 5.751499090569979211e-01 6.140826896456657025e-01 6.608821178059016699e-01 7.152224087517967677e-01 7.763926902118211126e-01 8.431372766823770348e-01 9.134891925100515619e-01 9.846193762217871903e-01 1.052732661102952827e+00
1.084957320010429882e+00 1.062103555223170570e+00 1.021288105177563521e+00 9.581554675922240305e-01 8.687799628919328221e-01 7.501959109523820279e-01 6.009297980423295993e-01 4.214487360857231413e-01 2.144405825745403227e-01 -1.513702444607599625e-02 -2.602620732915040813e-01 -5.122843828950107703e-01 -7.615275756882576852e-01 -9.979675573332602578e-01 -1.211896618715120555e+00 -1.394501048020633904e+00 -1.538311095505818793e+00 -1.637514771817185411e+00 -1.688152263992586555e+00 -1.688220513602807893e+00 -1.637716829789635842e+00 -1.538638943491193789e+00 -1.394941527527215008e+00 -1.212431817460835948e+00 -9.985754785923357524e-01 -7.621831589637981796e-01 -5.129608919286994251e-01 -2.609327864638365524e-01 -1.577707270241772083e-02 2.138524564044529952e-01 4.209287483827581777e-01 6.004882424217550252e-01 7.498369477275828032e-01 8.685020800042397848e-01 9.579524916027386539e-01 1.021150555591053832e+00 1.062020104709906931e+00 1.084916146303451345e+00 1.094165736224696373e+00 1.093723159818537738e+00 1.086954736568781277e+00 1.076545445198654027e+00 1.064504317613299111e+00 1.052238474525965417e+00 1.040665278624251622e+00 1.030336203640853876e+00 1.021552611972650793e+00 1.014461088166759062e+00 1.009123112651230558e+00 1.005559804521750422e+00 1.003776552248542897e+00 1.003774164563811633e+00 1.005552641879843057e+00 1.009111180477265668e+00 1.014444414564172003e+00 1.021531292601212781e+00 1.030310491880664925e+00 1.040635737455321674e+00 1.052206198524752390e+00 1.064471219770952048e+00 1.076514585391333823e+00 1.086930648501833963e+00 1.093712113814218956e+00 1.094175860017895241e+00
9.634130965963448867e-01 8.735276237162424851e-01 7.713687625904779299e-01 6.543660271569220477e-01 5.201906556980240293e-01 3.671415089263095344e-01 1.945346087046674055e-01 3.036201104933316033e-03 -2.051201817939491412e-01 -4.260778116477036970e-01 -6.544810700171301843e-01 -8.837674710447311899e-01 -1.106586296754390242e+00 -1.315284678773276594e+00 -1.502398402578489334e+00 -1.661094833531360226e+00 -1.785534365642996280e+00 -1.871138054066547651e+00 -1.914766555028597050e+00 -1.914825328992774356e+00 -1.871312230839262014e+00 -1.785817571139391768e+00 -1.661476662966070883e+00 -1.502864793460328308e+00 -1.315818504042070902e+00 -1.107168208907124862e+00 -8.843769904399658710e-01 -6.550978563345981609e-01 -4.266830004663000886e-01 -2.056976263927152160e-01 2.498952880841752867e-03 1.940457430241761538e-01 3.667048552096313085e-01 5.198060671929971566e-01 6.540301426973185173e-01 7.710760031388049773e-01 8.732712572748201341e-01 9.631862207897883277e-01 1.043300543644831935e+00 1.115753761812857459e+00 1.182191920185518441e+00 1.243706110362404305e+00 1.300847579657603115e+00 1.353698369663880907e+00 1.401975371584542662e+00 1.445147870507569543e+00 1.482552740530736601e+00 1.513496354994322557e+00 1.537337172807120345e+00 1.553547227124872254e+00 1.561753883677488242e+00 1.561764915258344155e+00 1.553580061999679351e+00 1.537391046373854042e+00 1.513570045738159564e+00 1.482644658043493768e+00 1.445256192714477139e+00 1.402098237802859471e+00 1.353834129554734922e+00 1.300995088015328705e+00 1.243865045156395288e+00 1.182363087817383640e+00 1.115939341071723767e+00 1.043504210869123039e+00
7.640091990340427408e-01 6.134162116078440974e-01 4.593253288384196442e-01 3.004307281609287505e-01 1.353622706013757615e-01 -3.702399792763844122e-02 -2.173424775293649469e-01 -4.054025832338883917e-01 -6.000037337995058895e-01 -7.988360893018117137e-01 -9.985069878389112308e-01 -1.194692729610417503e+00 -1.382395191004574420e+00 -1.556267793090792662e+00 -1.710968897271326838e+00 -1.841503261627290167e+00 -1.943521599378075448e+00 -2.013560771601306421e+00 -2.049218798672141073e+00 -2.049266819327211220e+00 -2.013703176314322718e+00 -1.943753487825059967e+00 -1.841816710476020802e+00 -1.711353342622755180e+00 -1.556710587318111738e+00 -1.382882331160331546e+00 -1.195209727378612863e+00 -9.990398170404845013e-01 -7.993721157453073101e-01 -6.005325147467502900e-01 -4.059164285007685891e-01 -2.178366938070321057e-01 -3.749678698976766089e-02 1.349102324456905033e-01 2.999969521527577898e-01 4.589063090315400606e-01 6.130082379283529059e-01 7.636090878014037964e-01 9.117060441951869709e-01 1.057806642431561306e+00 1.201821195471101333e+00 1.343026126715344937e+00 1.480089935732237683e+00 1.611150694983993104e+00 1.733933596217012818e+00 1.845897841621497060e+00 1.944402952653375483e+00 2.026884638256891691e+00 2.091029599211007728e+00 2.134937484398183649e+00 2.157257474053905888e+00 2.157287518261356229e+00 2.135026665070580698e+00 2.091175131812795573e+00 2.027082112179589224e+00 1.944646652240418438e+00 1.846181151957806188e+00 1.734249460094772655e+00 1.611492088055312299e+00 1.480450329818333133e+00 1.343399914129286721e+00 1.202204048227035749e+00 1.058195778889005068e+00 9.121003731667257641e-01
5.088071047049262940e-01 3.063142859099182158e-01 1.110648664608466507e-01 -7.757674256197233387e-02 -2.606473547560715920e-01 -4.393426511983080651e-01 -6.147550217592808730e-01 -7.876181474845385111e-01 -9.580888109416682008e-01 -1.125594953769178730e+00 -1.288771514949793584e+00 -1.445493295096444308e+00 -1.592999758636488572e+00 -1.728093702658527242e+00 -1.847386962722646242e+00 -1.947563228706275851e+00 -2.025630296642856099e+00 -2.079139981285026639e+00 -2.106361145666465706e+00 -2.106397795840735387e+00 -2.079248718762370274e+00 -2.025807562319094757e+00 -1.947803356361687888e+00 -1.847682571522043959e+00 -1.728436228713005951e+00 -1.593380096053842676e+00 -1.445902497776360818e+00 -1.289201491721549964e+00 -1.126039077549387812e+00 -9.585423631941527578e-01 -7.880785353859326436e-01 -6.152217356301498130e-01 -4.398169678813859118e-01 -2.611318297993300286e-01 -7.807456153835534707e-02 1.105505950105461349e-01 3.057812173756550567e-01 5.082542628359416614e-01 7.180026029488721928e-01 9.343016653389084603e-01 1.155570749061273217e+00 1.379329922980422340e+00 1.602212842544105786e+00 1.820037376046367950e+00 2.027937850870784153e+00 2.220562907565986510e+00 2.392339541944826120e+00 2.537796030499654520e+00 2.651924759351893979e+00 2.730553060816655719e+00 2.770680019529837779e+00 2.770734104529501085e+00 2.730713179273793312e+00 2.652184694359078776e+00 2.538146031784354051e+00 2.392767142167726124e+00 2.221053891227821708e+00 2.028477254952246067e+00 1.820610420975092625e+00 1.602805724980366442e+00 1.379930436427474261e+00 1.156168725267308961e+00 9.348892445210273960e-01 7.185743445393688589e-01
2.236237219576836521e-01 -2.079802747319301273e-02 -2.464746691031463044e-01 -4.539175970447051345e-01 -6.443384981191074834e-01 -8.194204097427930655e-01 -9.810692338774339438e-01 -1.131160994839386369e+00 -1.271305710112099030e+00 -1.402651320625646791e+00 -1.525749261819469904e+00 -1.640496782108282758e+00 -1.746161230139602560e+00 -1.841480420112888261e+00 -1.924823288343201932e+00 -1.994388299022205047e+00 -2.048414328364187131e+00 -2.085379810199997852e+00 -2.104169703159854521e+00 -2.104194995983427852e+00 -2.085454885908497591e+00 -2.048536862970808947e+00 -1.994554693924900812e+00 -1.925029059836061984e+00 -1.841720698169844628e+00 -1.746431318266831845e+00 -1.640792717490440422e+00 -1.526068307910070088e+00 -1.402992326230032782e+00 -1.271669281842976673e+00 -1.131549452794721855e+00 -9.814863495912271585e-01 -8.198709547226455951e-01 -6.448276540409999535e-01 -4.544502901176185050e-01 -2.470548897893205531e-01 -2.142818494875106325e-02 2.229433783122483914e-01 4.856730757298786672e-01 7.653058669721846119e-01 1.059185409274013612e+00 1.363361172345092021e+00 1.672546831495123731e+00 1.980149016215116076e+00 2.278392080570800449e+00 2.558565919747498363e+00 2.811416154118306032e+00 3.027676999005575187e+00 3.198717957495670561e+00 3.317241823079141838e+00 3.377943210756711334e+00 3.378025124314778083e+00 3.317483752547995213e+00 3.199108863113341528e+00 3.028199719787530331e+00 2.812049028152144192e+00 2.559284647913347754e+00 2.279171564839717945e+00 1.980964961924317702e+00 1.673376991054562835e+00 1.364186195704188087e+00 1.059989332586400268e+00 7.660763063395051864e-01 4.864011999325393854e-01
