-2.454605723448915366e+00 -2.465927224172314247e+00 -2.405459022145155057e+00 -2.270278597260751763e+00 -2.060159748471702912e+00 -1.778234884161047580e+00 -1.431789675217214119e+00 -1.033052097401916836e+00 -5.997385779045885101e-01 -1.550450298686102124e-01 2.732363887939464053e-01 6.546873507095547495e-01 9.592918555936669200e-01 1.161155923439876503e+00 1.242223435567081147e+00 1.195128102144377369e+00 1.024437785664214395e+00 7.459461743983453186e-01 3.842064905595333757e-01 -3.103604494163253458e-02 -4.686477535506227143e-01 -8.993696408547093846e-01 -1.298060374016701157e+00 -1.644793356553851060e+00 -1.924966733234168226e+00 -2.128741867232597951e+00 -2.250160766502746323e+00 -2.286246325764366816e+00 -2.236305038449006855e+00 -2.101560593475555017e+00 -1.885162204303497235e+00 -1.592534935524315465e+00 -1.231966859680715842e+00 -8.152578119742900364e-01 -3.581931223557809352e-01 1.194289918798280836e-01 5.944674054981601286e-01 1.041952525326216961e+00 1.437394887692334144e+00 1.759578089808721879e+00 1.993286251964762501e+00 2.131306153993028918e+00 2.175148419833125679e+00 2.134248606720848151e+00 2.023829626987895480e+00 1.861964846274839047e+00 1.666541104599736034e+00 1.452748703462641178e+00 1.231491160549204045e+00 1.008828923311090531e+00 7.863457059425686957e-01 5.621952022847342967e-01 3.325408550069401392e-01 9.311095942100240663e-02 -1.593718515376994493e-01 -4.260764181554234642e-01 -7.053893610682538950e-01 -9.927296645132344111e-01 -1.280816421091525603e+00 -1.560281884361165217e+00 -1.820477020938773505e+00 -2.050310623456087722e+00 -2.238994812329222484e+00 -2.376627245496356622e+00
-2.638839794396794503e+00 -2.640159688232657231e+00 -2.574270709188978490e+00 -2.437866774664444680e+00 -2.229676449300107777e+00 -1.951122978824226806e+00 -1.607152808083137430e+00 -1.207131405696520554e+00 -7.656114377471628929e-01 -3.026920400333157346e-01 1.563543274919206305e-01 5.824630775084363998e-01 9.452682834321128880e-01 1.216509369780108596e+00 1.373816068935920676e+00 1.404075700353948575e+00 1.305556225637867662e+00 1.088220579866903792e+00 7.721508917447408304e-01 3.845174811904074064e-01 -4.412875876177884543e-02 -4.834036966594343898e-01 -9.058408378594906551e-01 -1.288543261287481423e+00 -1.613758301644692361e+00 -1.868618527441803456e+00 -2.044388085030029778e+00 -2.135547958971195648e+00 -2.138990203624088871e+00 -2.053506701502291865e+00 -1.879673406535017799e+00 -1.620151841404008586e+00 -1.280351810317738925e+00 -8.693167903102054783e-01 -4.006059732470040879e-01 1.071327015587551362e-01 6.302454563527204456e-01 1.141116915302731405e+00 1.610316277163946763e+00 2.009693923145900563e+00 2.315922080643691761e+00 2.513691376807054567e+00 2.597722102652641585e+00 2.573006495631568580e+00 2.453199243580900468e+00 2.257615237226728855e+00 2.007648328748279365e+00 1.723469360078845769e+00 1.421632619798749664e+00 1.113863427736059508e+00 8.069710752564270839e-01 5.036210779324402642e-01 2.036204112364744523e-01 -9.461691394679916378e-02 -3.926941330269038688e-01 -6.911365122366471825e-01 -9.886854328847837214e-01 -1.282012084450290690e+00 -1.565810972020887037e+00 -1.833179526890380107e+00 -2.076160806628555289e+00 -2.286326104585463703e+00 -2.455300825913860674e+00 -2.575181270517342913e+00
-2.799014067986131948e+00 -2.793582928795612652e+00 -2.726423440483406235e+00 -2.593858557180656277e+00 -2.393646086648862692e+00 -2.125607361996141087e+00 -1.792443986702870973e+00 -1.400676608720414329e+00 -9.615562085995847941e-01 -4.917098953526302108e-01 -1.321753364573332104e-02 4.471859430868997398e-01 8.599821330328685232e-01 1.195782893030599370e+00 1.428932440092156142e+00 1.541133861368014335e+00 1.524279033810627793e+00 1.381766935061030654e+00 1.127966228741935861e+00 7.859843010906136795e-01 3.843450947659354799e-01 -4.661280046165115071e-02 -4.778741607023271332e-01 -8.839452478029082849e-01 -1.243967024264181154e+00 -1.541873778794788930e+00 -1.765888670936874405e+00 -1.907695849466590543e+00 -1.961598273514534529e+00 -1.923900791237168173e+00 -1.792677338921504493e+00 -1.568000803411610855e+00 -1.252632262803310415e+00 -8.530745006281003073e-01 -3.807865146434029624e-01 1.467627031035630691e-01 7.056228763313039387e-01 1.265921909026843206e+00 1.793788704843544801e+00 2.254669871612325682e+00 2.617616766651661209e+00 2.859660526570702022e+00 2.969153655546598713e+00 2.947118937288434548e+00 2.806209075407459341e+00 2.567619119784489090e+00 2.256877933880523823e+00 1.899638299076736203e+00 1.518372714677096669e+00 1.130437827240941884e+00 7.475199310652729245e-01 3.761681640175316699e-01 1.899806881086497923e-02 -3.238364969551471018e-01 -6.532171472074311813e-01 -9.698865295360390437e-01 -1.273631709584795324e+00 -1.562848988488486857e+00 -1.834450891611258738e+00 -2.084033792972988852e+00 -2.306204450693128738e+00 -2.494965787122581435e+00 -2.644083507704776181e+00 -2.747389191431473865e+00
-2.938297248475546741e+00 -2.929788641819044415e+00 -2.865602689697893002e+00 -2.741739460567147013e+00 -2.555109070116267311e+00 -2.304108201402316869e+00 -1.989389818688875655e+00 -1.614790648890449098e+00 -1.188310598956415554e+00 -7.229549097525806989e-01 -2.371726674087214770e-01 2.454122064357661392e-01 6.972369274741823109e-01 1.089102723387580962e+00 1.393373837304069829e+00 1.587584225482149058e+00 1.657719184978703630e+00 1.600397222112085904e+00 1.423401030616888274e+00 1.144438272465277295e+00 7.884893189706460026e-01 3.844337544487561042e-01 -3.827048660533031305e-02 -4.522404756888044886e-01 -8.338341506788466972e-01 -1.163811528797395800e+00 -1.427195264368219307e+00 -1.612644259916222733e+00 -1.711669017555313088e+00 -1.717973578386079891e+00 -1.627138762584801057e+00 -1.436782952529643831e+00 -1.147252003007684040e+00 -7.627901830173017261e-01 -2.930183066880568954e-01 2.456073434664297617e-01 8.288362117742653634e-01 1.424739911143378723e+00 1.995419091356082752e+00 2.500516353886124588e+00 2.902209076896034468e+00 3.170721549995423327e+00 3.288959013003023735e+00 3.254917432375037833e+00 3.081142758810481386e+00 2.791462219453527904e+00 2.416045226472143259e+00 1.986205763760524379e+00 1.530156255051281056e+00 1.070373169884304643e+00 6.226447388363847146e-01 1.964612929930085738e-01 -2.037584605124475312e-01 -5.770903803595169856e-01 -9.245443083265832973e-01 -1.247748134534708786e+00 -1.547984573432259037e+00 -1.825599795247712098e+00 -2.079743693286148609e+00 -2.308366773874946709e+00 -2.508384424106045341e+00 -2.675922616403345611e+00 -2.806576512718584215e+00 -2.895640285772012934e+00
-3.058267682606548465e+00 -3.050631709238995182e+00 -2.993605477222887501e+00 -2.882933934416615163e+00 -2.714832005678857740e+00 -2.486496843911254473e+00 -2.196806727441724671e+00 -1.847195724132712602e+00 -1.442636693265124004e+00 -9.925917499472043382e-01 -5.117106262940557260e-01 -1.999804928251504646e-02 4.578319495898247604e-01 8.940056576049788539e-01 1.260330499192503062e+00 1.531526850238726034e+00 1.688666431294395309e+00 1.721975383602164511e+00 1.632330195129382933e+00 1.431083830129780354e+00 1.138304893508201410e+00 7.799216825738304326e-01 3.844835118251919703e-01 -1.977205636250089008e-02 -4.070725537489903734e-01 -7.553037502909798473e-01 -1.046323721054803979e+00 -1.265648967104808342e+00 -1.401833329073099765e+00 -1.445853874396063610e+00 -1.390767432031434492e+00 -1.231829973421236790e+00 -9.671855962050467381e-01 -5.991250586056804384e-01 -1.357716953715571995e-01 4.071313205702242755e-01 1.004863068227727085e+00 1.623484518186245396e+00 2.221397311772949301e+00 2.753087272281279141e+00 3.174812626731338572e+00 3.451191597081350260e+00 3.561015212368392024e+00 3.500560963490233934e+00 3.283374762956841941e+00 2.936661795950845644e+00 2.495515281285006548e+00 1.996712195402546408e+00 1.473587310973063502e+00 9.528181819033473277e-01 4.532150861479085080e-01 -1.389891758133131837e-02 -4.433309829113150080e-01 -8.342586039549099164e-01 -1.188486546736351679e+00 -1.508967863556717859e+00 -1.798695976701527588e+00 -2.059979256975616568e+00 -2.294052627427596303e+00 -2.500951918577746014e+00 -2.679567454265872506e+00 -2.827798180466832179e+00 -2.942742819125439446e+00 -3.020886622951339806e+00
-3.159047769117850013e+00 -3.156387266899620681e+00 -3.110534712950709935e+00 -3.017051934140422276e+00 -2.871621932504577313e+00 -2.670492461730411993e+00 -2.411091064500784586e+00 -2.092818849211619536e+00 -1.717986817162045154e+00 -1.292797262832184879e+00 -8.281996109344160750e-01 -3.403814580456495098e-01 1.493795836903168972e-01 6.157427557385515282e-01 1.031314787600588812e+00 1.369516222239253178e+00 1.607895126435856525e+00 1.731252916422416632e+00 1.733885530221284554e+00 1.620409518179173114e+00 1.405000590644050362e+00 1.109291371972365825e+00 7.594947940055220004e-01 3.834317325910374108e-01 8.038047674161358236e-03 -3.423153437402752797e-01 -6.466272737275633453e-01 -8.873508680239686752e-01 -1.050038466959604566e+00 -1.122867327180100627e+00 -1.096345521241883780e+00 -9.634400745799450716e-01 -7.202866797058522508e-01 -3.675273273148558228e-01 8.783617385312671166e-02 6.303987774925972065e-01 1.234695770198864118e+00 1.864723678972822984e+00 2.475465643323660370e+00 3.016946261935618878e+00 3.440627159601804763e+00 3.706985692507566377e+00 3.792321415906630300e+00 3.692718388884979497e+00 3.423888154498836656e+00 3.017026894492412126e+00 2.512140788096458799e+00 1.950894713952239012e+00 1.370761987699939510e+00 8.014233353613748889e-01 2.634809478767320412e-01 -2.310332449396932664e-01 -6.770828377134702203e-01 -1.074642221213791160e+00 -1.426762159564029631e+00 -1.737941278090916919e+00 -2.012901737243476763e+00 -2.255767740208059813e+00 -2.469592227800236461e+00 -2.656154403545452958e+00 -2.815946414152704413e+00 -2.948274325883753377e+00 -3.051412606754011936e+00 -3.122770203867065941e+00
-3.239479379121784408e+00 -3.245955512840684065e+00 -3.215049830400555475e+00 -3.142204017560788376e+00 -3.022727016377178888e+00 -2.852171404787205766e+00 -2.626860196556665361e+00 -2.344583763963565826e+00 -2.005454426282956337e+00 -1.612857239593873171e+00 -1.174371795839125765e+00 -7.024712759188905808e-01 -2.147524096112857772e-01 2.665556330829698117e-01 7.159814493649109268e-01 1.107108797431248792e+00 1.415544537501028044e+00 1.622070686126508399e+00 1.715341513748659841e+00 1.693519687257219353e+00 1.564484158236855382e+00 1.344612582259435696e+00 1.056503427749419632e+00 7.262241561113118582e-01 3.806897308327373275e-01 4.561855116852209929e-02 -2.557320590270348859e-01 -5.030880148733888335e-01 -6.791486040548657677e-01 -7.693438632327060933e-01 -7.616749453732343245e-01 -6.469176618133669621e-01 -4.193942878966221977e-01 -7.840126814084218132e-02 3.697942286763037933e-01 9.097195593670500680e-01 1.514847616885077297e+00 2.147017177791085807e+00 2.758070118071390908e+00 3.294326364395569140e+00 3.703705269296897917e+00 3.944181162388447515e+00 3.991334058014296193e+00 3.842631109228388020e+00 3.517020920563961095e+00 3.050068318185143568e+00 2.486361779450634746e+00 1.871557956502446052e+00 1.246038469262137127e+00 6.411622153895426557e-01 7.809317813079931503e-02 -4.314456145766284445e-01 -8.833286769162757013e-01 -1.278815045874372114e+00 -1.622446616283043763e+00 -1.920307067268491208e+00 -2.178722479308939253e+00 -2.403385517846183372e+00 -2.598837568394432918e+00 -2.768227194858035922e+00 -2.913263869262871619e+00 -3.034294759232817995e+00 -3.130445739732857113e+00 -3.199784178957663539e+00
-3.297307476002584004e+00 -3.317077943752097635e+00 -3.304632267311905736e+00 -3.255335822483020891e+00 -3.164263326661441944e+00 -3.026513198580270902e+00 -2.837647650794162146e+00 -2.594286162469402246e+00 -2.294856911766320007e+00 -1.940472713825968309e+00 -1.535844942867872653e+00 -1.090086079212898795e+00 -6.171928384876248508e-01 -1.359713058658581775e-01 3.308067152336114369e-01 7.581164096931712892e-01 1.121168575734795558e+00 1.398345053664995730e+00 1.574053431783848600e+00 1.640904733936322746e+00 1.600734607376829377e+00 1.464270277040022883e+00 1.249593750247315338e+00 9.798360307114359902e-01 6.806606316617620500e-01 3.780369370166879461e-01 9.661684348096917507e-02 -1.412033895122895011e-01 -3.156558751097484627e-01 -4.096605852769767409e-01 -4.088806060755009186e-01 -3.020744683790413387e-01 -8.198447712776585350e-02 2.531194580410647821e-01 6.973116144253919124e-01 1.234641623648397912e+00 1.837199883006784829e+00 2.464585447950735198e+00 3.065814419142483871e+00 3.584331196880713666e+00 3.965861974769262055e+00 4.167595195556663690e+00 4.166173995278859010e+00 3.961924498327333399e+00 3.577886393149613653e+00 3.054078251996217297e+00 2.439045230594554248e+00 1.781314973861205297e+00 1.122838423461844481e+00 4.953431361365980834e-01 -8.055782762064175873e-02 -5.942869032114505012e-01 -1.043178717034805913e+00 -1.430067677784887747e+00 -1.761064537480438563e+00 -2.043750201995753191e+00 -2.285844184770569942e+00 -2.494311378563958126e+00 -2.674831376062825505e+00 -2.831545625850977910e+00 -2.967002721839063994e+00 -3.082232432719087978e+00 -3.176891486706012735e+00 -3.249438069348981717e+00
-3.329354805403055284e+00 -3.366542036682893979e+00 -3.375835439690920037e+00 -3.352541733078714170e+00 -3.291614169422017344e+00 -3.187911675413555912e+00 -3.036556884468694317e+00 -2.833425672278540031e+00 -2.575784595974717650e+00 -2.263063526045758334e+00 -1.897707706633820379e+00 -1.485998893403988941e+00 -1.038677877237232261e+00 -5.711580147564899734e-01 -1.031164287148452902e-01 3.426880172483274256e-01 7.423807250993865736e-01 1.073531685598237750e+00 1.317914857139011353e+00 1.463940992457436252e+00 1.508253931762891131e+00 1.456161008493947140e+00 1.320860267358034523e+00 1.121724169445712960e+00 8.820938931560893259e-01 6.270732309761667400e-01 3.816990530517293534e-01 1.696690902464128570e-01 1.260163966487472947e-02 -7.035993247722165111e-02 -6.287815748175666630e-02 4.800976891254890577e-02 2.708292044104806950e-01 6.079740029143710922e-01 1.053449558711728518e+00 1.590421461498510158e+00 2.189300959988173645e+00 2.807410131946311171e+00 3.391319814051786175e+00 3.882501418376991698e+00 4.225889898431620217e+00 4.379595217277945984e+00 4.322996783587016445e+00 4.060537833538729657e+00 3.619911560811651441e+00 3.045378281272717924e+00 2.388585743065440692e+00 1.699701861512096457e+00 1.020927285977274002e+00 3.831736694683564592e-01 -1.944211012315320564e-01 -7.030530791655724698e-01 -1.141872085338642595e+00 -1.515419869586534185e+00 -1.831339147344374751e+00 -2.098549226419378577e+00 -2.325918665406209396e+00 -2.521381847463330939e+00 -2.691416615394426337e+00 -2.840798069869301390e+00 -2.972552097368819979e+00 -3.088042865795671776e+00 -3.187139112723190504e+00 -3.268415112314928983e+00
-3.331686841312467173e+00 -3.390366515336047826e+00 -3.424503339606090879e+00 -3.429332135801117953e+00 -3.399764092553514416e+00 -3.330597476788184519e+00 -3.216799049873059868e+00 -3.053892239539534703e+00 -2.838476773355055549e+00 -2.568882026465243218e+00 -2.245921594360126505e+00 -1.873670509171405651e+00 -1.460134434890563826e+00 -1.017634212139094219e+00 -5.627087050775722021e-01 -1.153671159780617350e-01 3.023840528561090868e-01 6.686569426413836448e-01 9.641715892844332503e-01 1.174694050475390661e+00 1.292945779106865256e+00 1.319596123282747335e+00 1.263165982249432773e+00 1.138939757842639011e+00 9.672065902891155975e-01 7.712551615705568464e-01 5.755088534985967064e-01 4.040441562400768349e-01 2.795474822198524278e-01 2.225932913152086357e-01 2.510077468160371583e-01 3.790339074448163537e-01 6.160440939344952183e-01 9.646624516011599315e-01 1.418380335292418692e+00 1.959072047211024348e+00 2.555204166057624349e+00 3.161843067884225089e+00 3.723567431434522845e+00 4.180837366912750319e+00 4.479203691017136002e+00 4.579316159126309849e+00 4.464762588798453891e+00 4.145072548073956753e+00 3.652842726429701870e+00 3.036107337912717696e+00 2.348625064496973280e+00 1.640974712396561230e+00 9.544064662886786454e-01 3.180233930659993602e-01 -2.512215864774092755e-01 -7.467287939344707803e-01 -1.169661456973456692e+00 -1.526293348399770933e+00 -1.825702833834412120e+00 -2.077969176464732115e+00 -2.292874737160720766e+00 -2.479046931140682641e+00 -2.643454657564930255e+00 -2.791178076161760835e+00 -2.925381104125318377e+00 -3.047425486749842705e+00 -3.157072756743685815e+00 -3.252727754765502244e+00
-3.299781719410966652e+00 -3.383974915255340221e+00 -3.445958227541522589e+00 -3.480846842518555029e+00 -3.483551116119414814e+00 -3.448944639729449424e+00 -3.372073706060571663e+00 -3.248447402461596134e+00 -3.074439421202493694e+00 -2.847814741839214125e+00 -2.568365804635015959e+00 -2.238604090677688507e+00 -1.864407508673064262e+00 -1.455479958741579649e+00 -1.025451314728142993e+00 -5.914527894959049625e-01 -1.730615993861443214e-01 2.093746600123457535e-01 5.368670763989937811e-01 7.940486466296838852e-01 9.711629199308292604e-01 1.065390775129116951e+00 1.081269124671027315e+00 1.030173484738955647e+00 9.290537049176772477e-01 7.987520200209227150e-01 6.622542913969410305e-01 5.431370380682013499e-01 4.643189363851587537e-01 4.470610194016557681e-01 5.100301975128139764e-01 6.681751091337684301e-01 9.311804780068966281e-01 1.301383329636021102e+00 1.771267573558660935e+00 2.320999313414099596e+00 2.916862882141013635e+00 3.511746857724285853e+00 4.048753786938974919e+00 4.468325555349578870e+00 4.717990596160041683e+00 4.762402177955718408e+00 4.590568884678349448e+00 4.217761315385232024e+00 3.681441690850919990e+00 3.032765840509467736e+00 2.326570615889777205e+00 1.612710130633610683e+00 9.304686032217412972e-01 3.063674177646087959e-01 -2.453285519029382022e-01 -7.204907437644654244e-01 -1.122385238070751301e+00 -1.458987712038624762e+00 -1.740706281213212137e+00 -1.978625217213662912e+00 -2.183249262909348065e+00 -2.363674741625057418e+00 -2.527105357604686020e+00 -2.678639907615754101e+00 -2.821269953570498590e+00 -2.956031887655079071e+00 -3.082260450818193664e+00 -3.197893252062443459e+00
-3.228732944468759136e+00 -3.342379308212808375e+00 -3.435173751228520533e+00 -3.502025848304328726e+00 -3.537843467133344522e+00 -3.537662680152794170e+00 -3.496788427884720551e+00 -3.410989073605106281e+00 -3.276781728190514276e+00 -3.091829944804613373e+00 -2.855450965302981814e+00 -2.569196686456493239e+00 -2.237433267275342530e+00 -1.867804607975704911e+00 -1.471435273672935695e+00 -1.062723510080651579e+00 -6.586100021323255671e-01 -2.772911996700234694e-01 6.353040552167953103e-02 3.486318687716770115e-01 5.671637772160429414e-01 7.141044725611623845e-01 7.910062304337064365e-01 8.059264804857314557e-01 7.726248855443996755e-01 7.092542251404525544e-01 6.368313198614657944e-01 5.777331660968212379e-01 5.543486511771699154e-01 5.878727839812768474e-01 6.971043712753043353e-01 8.970367539337555929e-01 1.197043642771672411e+00 1.598583284224619039e+00 2.092591646303715969e+00 2.657097539430333999e+00 3.255988720402259062e+00 3.840100985260803679e+00 4.351619673082533168e+00 4.731957593499023673e+00 4.931888669603869957e+00 4.921330101599751927e+00 4.695635823945612408e+00 4.276168789181821417e+00 3.704985120936565846e+00 3.035608748237096144e+00 2.322967647683612302e+00 1.615216097692224073e+00 9.488749573337051935e-01 3.473301668884570814e-01 -1.781637263569686991e-01 -6.260930027731682612e-01 -1.001853140539897602e+00 -1.315081361947127991e+00 -1.577439900670087436e+00 -1.800920575351689923e+00 -1.996631102575047167e+00 -2.173987866080431708e+00 -2.340242354793164559e+00 -2.500281876591123442e+00 -2.656654498719695390e+00 -2.809769243991778076e+00 -2.958218233689396293e+00 -3.099163512527550512e+00
-3.113521391665810878e+00 -3.260406757882981843e+00 -3.386962760314436771e+00 -3.487764385824080993e+00 -3.557666734956892896e+00 -3.591900431834302854e+00 -3.586145166075926038e+00 -3.536629918780890947e+00 -3.440302978684180335e+00 -3.295100669501193291e+00 -3.100321548573968133e+00 -2.857083710567961621e+00 -2.568808756502172663e+00 -2.241641215530248754e+00 -1.884684338213285404e+00 -1.509923219748628531e+00 -1.131726347362399743e+00 -7.658751674097077355e-01 -4.281655690229341227e-01 -1.327366164958248274e-01 1.096230839378010968e-01 2.928999326207095133e-01 4.167564216195493443e-01 4.867650419007362728e-01 5.139798852139345620e-01 5.139846320669622104e-01 5.056284415517270370e-01 5.096527056102835296e-01 5.473324797670481301e-01 6.391400821574489965e-01 8.033270756500728860e-01 1.054255573315876271e+00 1.400327200478764356e+00 1.841489687631679528e+00 2.366564733346021576e+00 2.951014225524054346e+00 3.556141224058505745e+00 4.130893248594292189e+00 4.617118977998118545e+00 4.958152320498792953e+00 5.109145332988500599e+00 5.046304584648610536e+00 4.771962562647407147e+00 4.313657010592863550e+00 3.717599284638720913e+00 3.038905554473289250e+00 2.331721444099563723e+00 1.641727644290756016e+00 1.002112650941190175e+00 4.327781063630770642e-01 -5.820229648851644316e-02 -4.719846358909689510e-01 -8.160909911211811085e-01 -1.101799666335813388e+00 -1.342008236418487988e+00 -1.549600216961877219e+00 -1.736261797650445970e+00 -1.911678216763049498e+00 -2.083052722881437280e+00 -2.254907740480213363e+00 -2.429134000545842831e+00 -2.605246724356300891e+00 -2.780793991316398817e+00 -2.951849884782783207e+00
-2.949395564011906057e+00 -3.133006399437210820e+00 -3.296216949105946092e+00 -3.433089676071140683e+00 -3.538320708271374571e+00 -3.607304771458283543e+00 -3.636142601742007319e+00 -3.621646889941586345e+00 -3.561397333945035104e+00 -3.453880984419976485e+00 -3.298732580492066635e+00 -3.097062673431496993e+00 -2.851831074564159518e+00 -2.568192879150751562e+00 -2.253719588688497755e+00 -1.918386733973983960e+00 -1.574231097032650739e+00 -1.234622073356490324e+00 -9.131625721948163354e-01 -6.223231813797824863e-01 -3.719953330132130809e-01 -1.681957586080952416e-01 -1.214346485810998723e-02 1.001408768419645851e-01 1.776732169103315551e-01 2.338521814183267544e-01 2.854538644318487250e-01 3.514250946969053047e-01 4.515729636357490584e-01 6.051590557466288711e-01 8.293165954510191007e-01 1.137158989816116517e+00 1.535480216321928770e+00 2.022096850911312416e+00 2.583163730468614361e+00 3.191174063350636469e+00 3.804700582603590675e+00 4.371008227980700767e+00 4.832196540357136527e+00 5.134403662826692027e+00 5.238126471502538628e+00 5.126634697521868844e+00 4.809593254191799616e+00 4.320572015704287061e+00 3.709395534972011799e+00 3.032037244042872448e+00 2.341145493886694684e+00 1.679374255226512513e+00 1.076235669420099406e+00 5.479862208202456175e-01 9.947894890212026497e-02 -2.730970230476165161e-01 -5.793725252907113710e-01 -8.322770335327874802e-01 -1.045991246453216839e+00 -1.234367941989708894e+00 -1.409758413081525275e+00 -1.582184740449111615e+00 -1.758823079318396321e+00 -1.943783043242063746e+00 -2.138169950908577199e+00 -2.340399732379720987e+00 -2.546709457999778436e+00 -2.751782358951777141e+00
-2.732392946179322379e+00 -2.955672977525046097e+00 -3.158236425801129066e+00 -3.333400093622970850e+00 -3.475530435251859895e+00 -3.580084443495664459e+00 -3.643552721261439586e+00 -3.663370846238553913e+00 -3.637859002591941504e+00 -3.566234165073633555e+00 -3.448716954325373951e+00 -3.286729155404052971e+00 -3.083150080983962926e+00 -2.842573271064305018e+00 -2.571483593243625521e+00 -2.278264422902672948e+00 -1.972951863005376394e+00 -1.666683079358130204e+00 -1.370839023710072491e+00 -1.095950182996357825e+00 -8.505008150157492564e-01 -6.398108475731609790e-01 -4.651772019737153707e-01 -3.234126290911600310e-01 -2.068429303616426407e-01 -1.037398098464104301e-01 8.928280542457121133e-04 1.242754595085700797e-01 2.846145550388755607e-01 4.996651591486034327e-01 7.850232589451259235e-01 1.152048867320179637e+00 1.605375201623092440e+00 2.140132909579926856e+00 2.739320661639567778e+00 3.372130582212672145e+00 3.994331580844992402e+00 4.551766515814189340e+00 4.987375956087041651e+00 5.250900324850654499e+00 5.308962249949424894e+00 5.152410972146319601e+00 4.798337178279240334e+00 4.286016548402514559e+00 3.668291540364111647e+00 3.001340222113059841e+00 2.335779233022511114e+00 1.710905301664089384e+00 1.152424839028663772e+00 6.729634061747399310e-01 2.742365283566218781e-01 -5.013584981808931473e-02 -3.118520359183692414e-01 -5.255208698034591341e-01 -7.067090194266306691e-01 -8.704040313344004742e-01 -1.029824536112995625e+00 -1.195532950270701056e+00 -1.374844207395362172e+00 -1.571548496178050369e+00 -1.785962988325984657e+00 -2.015298025190148667e+00 -2.254279700022351562e+00 -2.495930991821946332e+00
-2.460017959940255849e+00 -2.725011071102824367e+00 -2.969179692278794747e+00 -3.184802461344233393e+00 -3.365672581497766824e+00 -3.507126432436129981e+00 -3.605927145519852051e+00 -3.660082209425674193e+00 -3.668667062428484282e+00 -3.631708740394499646e+00 -3.550159613825783822e+00 -3.425964588230483443e+00 -3.262198494821775707e+00 -3.063226233568804968e+00 -2.834819620874849289e+00 -2.584155869577621445e+00 -2.319627706240150022e+00 -2.050417783790694060e+00 -1.785830347137147278e+00 -1.534425479272134574e+00 -1.303053899257735404e+00 -1.095927684229433652e+00 -9.138708290553898550e-01 -7.538681743294458615e-01 -6.089794860579734737e-01 -4.686260681902131298e-01 -3.192129674614382906e-01 -1.450377611253407806e-01 7.053894919388239981e-02 3.436381994402979423e-01 6.880547574375098785e-01 1.113026234919971325e+00 1.620591216938637169e+00 2.202750786442956521e+00 2.838970166457518651e+00 3.494923926670945313e+00 4.123613522224544248e+00 4.669797420085155082e+00 5.077854150407977940e+00 5.301829555694310692e+00 5.315055303901679018e+00 5.116218866792949349e+00 4.729687910963262354e+00 4.199965734852257881e+00 3.582295706906128085e+00 2.932508654807719495e+00 2.298836199887282827e+00 1.717097588676051778e+00 1.209263305454980619e+00 7.845084001056908951e-01 4.416205810650834507e-01 1.718245408864693125e-01 -3.855137767511795238e-02 -2.058055560144703144e-01 -3.470123885085926729e-01 -4.785185651358338510e-01 -6.147122157510620521e-01 -7.670370267700343803e-01 -9.432779167665733544e-01 -1.147177140959878106e+00 -1.378433772788001388e+00 -1.633096342399489087e+00 -1.904294199764617668e+00 -2.183192227890414117e+00
-2.132060871453981488e+00 -2.439440827572910031e+00 -2.726646652222318057e+00 -2.984568902115073641e+00 -3.206105801739033367e+00 -3.386200536271529504e+00 -3.521676387382417950e+00 -3.610964741265390465e+00 -3.653813139556975731e+00 -3.651039816698864904e+00 -3.604374176458712054e+00 -3.516394218009612604e+00 -3.390545173216293673e+00 -3.231200825134631138e+00 -3.043712368282603276e+00 -2.834381887214452167e+00 -2.610301412256812448e+00 -2.379016095652725760e+00 -2.148000995240828104e+00 -1.923981052751608578e+00 -1.712164678120099870e+00 -1.515491907480953637e+00 -1.334008605709272377e+00 -1.164464618832362852e+00 -1.000200910971168700e+00 -8.313514452718352432e-01 -6.453562416196020335e-01 -4.277755067110893816e-01 -1.634138875875299768e-01 1.622020761951027124e-01 5.609265364803903697e-01 1.039634011451655793e+00 1.597466581323858215e+00 2.222992180242084892e+00 2.891917036906208605e+00 3.566340817216531178e+00 4.196681416263444042e+00 4.727051484320653252e+00 5.103877187947300165e+00 5.286110669325394085e+00 5.254169067368524182e+00 5.014579790380530255e+00 4.598610551355110765e+00 4.055382329500270444e+00 3.441914320638447045e+00 2.813237117892725347e+00 2.215007712892947733e+00 1.679632605026218917e+00 1.225592817791338884e+00 8.589488654710289994e-01 5.759035543588409967e-01 3.655739231611607742e-01 2.125041403731952050e-01 9.876857268729845318e-02 5.704323022145676644e-03 -8.462082652100214042e-02 -1.881218063508590943e-01 -3.175771472081184155e-01 -4.817383487773078121e-01 -6.847745825469243597e-01 -9.261555911389071083e-01 -1.201020285727288472e+00 -1.500990613616580482e+00 -1.815301634863824676e+00
