8.975567063632478026e-02 1.210751847406495996e-01 1.479521596809200978e-01 1.695896638421925118e-01 1.853300076200931068e-01 1.946857128015075100e-01 1.973634243627134521e-01 1.932786851975118458e-01 1.825602427680145801e-01 1.655434934304780836e-01 1.427536634596141274e-01 1.148802333326452152e-01 8.274480725951413596e-02 4.726502538257590369e-02 9.417176037917191281e-03 -2.980009047814145481e-02 -6.939905056553481721e-02 -1.084319594261194952e-01 -1.460153265926293631e-01 -1.813495116344250313e-01 -2.137342272229971474e-01 -2.425808250022363777e-01 -2.674223015890370148e-01 -2.879218040618718444e-01 -3.038800703539658032e-01 -3.152417666346332692e-01 -3.221001551636290539e-01 -3.246990282050945531e-01 -3.234304673136958463e-01 -3.188268195843633745e-01 -3.115453945751924247e-01 -3.023448191671139207e-01 -2.920527398524890295e-01 -2.815255739384256994e-01 -2.716021637102749020e-01 -2.630543094859346676e-01 -2.565380487543815202e-01 -2.525500175552851667e-01 -2.513931374074757086e-01 -2.531551686586023253e-01 -2.577024256711840100e-01 -2.646893377997597274e-01 -2.735828176675598189e-01 -2.836988439822217267e-01 -2.942475227001060678e-01 -3.043823135112229128e-01 -3.132491404360112641e-01 -3.200316762842220775e-01 -3.239900468286184276e-01 -3.244913448529774258e-01 -3.210314801220436887e-01 -3.132488569925510058e-01 -3.009310600077371722e-01 -2.840160928679263397e-01 -2.625897652723615527e-01 -2.368806043032364861e-01 -2.072532579161906752e-01 -1.742008463423373177e-01 -1.383361933420676482e-01 -1.003814172927788156e-01 -6.115505295455123114e-02 -2.155576069742622114e-02 1.745821047961694517e-02 5.489430631634127644e-02
7.138027198144843155e-02 1.018941453978432499e-01 1.280561464552630591e-01 1.491044989704529700e-01 1.644095583157437757e-01 1.735040996301807636e-01 1.761067459331563667e-01 1.721364600567885372e-01 1.617167710007341164e-01 1.451693408609935343e-01 1.229974707359031139e-01 9.586105024212999981e-02 6.454514876025907455e-02 2.992483937416208842e-02 -7.071096464187556253e-03 -4.549519405851695092e-02 -8.441317790263030973e-02 -1.229314563042084030e-01 -1.602197109953260867e-01 -1.955286897596356099e-01 -2.282037999676813922e-01 -2.576953916900963093e-01 -2.835666889692659565e-01 -3.055001857043485036e-01 -3.233030038632155878e-01 -3.369112730029139025e-01 -3.463931032370757279e-01 -3.519492696024454914e-01 -3.539103867509401091e-01 -3.527292047541570885e-01 -3.489667583047016408e-01 -3.432714830507310744e-01 -3.363510649405125341e-01 -3.289376543945570219e-01 -3.217480510363893709e-01 -3.154414005870758153e-01 -3.105776775743215312e-01 -3.075806005515276942e-01 -3.067085307862715271e-01 -3.080363068740551991e-01 -3.114499247624092915e-01 -3.166546315181409943e-01 -3.231955697912885506e-01 -3.304888153051744881e-01 -3.378596900397040081e-01 -3.445847384872774977e-01 -3.499337620984073194e-01 -3.532087660457815526e-01 -3.537774606717769554e-01 -3.510999172184317563e-01 -3.447479397728449024e-01 -3.344175438681561974e-01 -3.199355308939504372e-01 -3.012614698236929511e-01 -2.784864435691274398e-01 -2.518297237356209028e-01 -2.216341678886282751e-01 -1.883606655748724656e-01 -1.525814760635759160e-01 -1.149718815529569976e-01 -7.629929363144312415e-02 -3.740885077233022105e-02 7.953391351133746404e-04 3.737382204610004838e-02
2.547202647268445586e-02 5.347217530554154025e-02 7.751120895481697359e-02 9.687239465633225299e-02 1.109620020441129118e-01 1.193387399887700789e-01 1.217365699592170003e-01 1.180788344642841187e-01 1.084823796405468554e-01 9.325128052164524672e-02 7.286076374889131901e-02 4.793282261075237916e-02 1.920570660205193556e-02 -1.250014546837960837e-02 -4.631710800571084419e-02 -8.136394835010724025e-02 -1.167761339481504373e-01 -1.517316737667984416e-01 -1.854719954684050376e-01 -2.173179903264336743e-01 -2.466818427995000063e-01 -2.730755493048006577e-01 -2.961171013998157853e-01 -3.155351731074295674e-01 -3.311728472708420079e-01 -3.429904983931086893e-01 -3.510674897303266984e-01 -3.556019175440592317e-01 -3.569073219199744851e-01 -3.554051492955335179e-01 -3.516118468750176751e-01 -3.461198160660950429e-01 -3.395720373713124740e-01 -3.326309474827718882e-01 -3.259430040541189677e-01 -3.201011858308244196e-01 -3.156083025751915683e-01 -3.128442995355661393e-01 -3.120406447872199895e-01 -3.132643594595940217e-01 -3.164133432519578015e-01 -3.212234865936334782e-01 -3.272868232146879941e-01 -3.340788553442464726e-01 -3.409923470859163031e-01 -3.473744415957331078e-01 -3.525639506366162190e-01 -3.559260506262518220e-01 -3.568822963728387476e-01 -3.549346964479460076e-01 -3.496834406263436001e-01 -3.408386066350019283e-01 -3.282267121733042359e-01 -3.117932723787550930e-01 -2.916025671960838506e-01 -2.678356465891135740e-01 -2.407872587861542846e-01 -2.108619481724051392e-01 -1.785691123292791060e-01 -1.445164083190096926e-01 -1.094006246780494379e-01 -7.399504085432016820e-02 -3.913241181309424360e-02 -5.683047006997790467e-03
-4.130532287801476354e-02 -1.712604042889140366e-02 3.717887739438356914e-03 2.055926559118635699e-02 3.284369322429518678e-02 4.015819266998910814e-02 4.225343773725077912e-02 3.905753842701163714e-02 3.068006545828426065e-02 1.740592519940647315e-02 -3.203229348638754405e-04 -2.191821927988783780e-02 -4.670105794960445478e-02 -7.390889278115417294e-02 -1.027423007900358787e-01 -1.323945770046068005e-01 -1.620805472245031298e-01 -1.910608429471449821e-01 -2.186611754590061241e-01 -2.442867718424520385e-01 -2.674326142896976677e-01 -2.876904055706309693e-01 -3.047532501371700286e-01 -3.184189048997144722e-01 -3.285921543657249200e-01 -3.352864588640571131e-01 -3.386245814818316657e-01 -3.388374937514282426e-01 -3.362605644927834092e-01 -3.313259129623605248e-01 -3.245499006139281883e-01 -3.165150625934500250e-01 -3.078463239211310376e-01 -2.991820516978483391e-01 -2.911412729688208079e-01 -2.842891202955392660e-01 -2.791031256006470396e-01 -2.759432522026154522e-01 -2.750284574997406972e-01 -2.764220950572867097e-01 -2.800276438054087880e-01 -2.855952063787921547e-01 -2.927381052130927919e-01 -3.009578943087463654e-01 -3.096753465120479221e-01 -3.182645712981249098e-01 -3.260874008736358576e-01 -3.325255201004752026e-01 -3.370084208432492789e-01 -3.390360138703168991e-01 -3.381955037552303867e-01 -3.341728110625492021e-01 -3.267593278842815807e-01 -3.158550710305502718e-01 -3.014693427568341799e-01 -2.837198453263120590e-01 -2.628308715298668385e-01 -2.391307737077044415e-01 -2.130484723685558690e-01 -1.851083763424103690e-01 -1.559228170514250778e-01 -1.261810037950100161e-01 -9.663361828974882661e-02 -6.807249181914599989e-02
-1.199946515480628390e-01 -1.003926706711081862e-01 -8.335553318783978094e-02 -6.950335109079176787e-02 -5.935346837919908136e-02 -5.329236666916466192e-02 -5.155380287773968923e-02 -5.420523523025671392e-02 -6.114385782186684132e-02 -7.210263534577274203e-02 -8.666574306629373781e-02 -1.042919184258074145e-01 -1.243435488217989326e-01 -1.461189434900745376e-01 -1.688851996396065758e-01 -1.919093505826082457e-01 -2.144860055141502575e-01 -2.359603553670746034e-01 -2.557461153662715092e-01 -2.733385999901067342e-01 -2.883236004695426957e-01 -3.003830101030596778e-01 -3.092982029019346601e-01 -3.149520312404497924e-01 -3.173300082016672907e-01 -3.165208384481006387e-01 -3.127160271040673178e-01 -3.062079025751596184e-01 -2.973851062281240298e-01 -2.867244881060999617e-01 -2.747784431569708086e-01 -2.621570401965601649e-01 -2.495048169593692411e-01 -2.374727848029844213e-01 -2.266869187673281882e-01 -2.177150918274931291e-01 -2.110349276470012414e-01 -2.070052886444670170e-01 -2.058440161616762187e-01 -2.076140812815491787e-01 -2.122195351635164096e-01 -2.194116712744269837e-01 -2.288047731183485978e-01 -2.398998767496245688e-01 -2.521142657386738484e-01 -2.648140309815059101e-01 -2.773470024599729022e-01 -2.890736667494472889e-01 -2.993942439889385465e-01 -3.077708012143061667e-01 -3.137440067344874906e-01 -3.169447755368612341e-01 -3.171015377197969887e-01 -3.140441337197500959e-01 -3.077053897091226453e-01 -2.981212734580527823e-01 -2.854302195604893622e-01 -2.698718048703994676e-01 -2.517845213997980114e-01 -2.316020078537370797e-01 -2.098468300921670082e-01 -1.871208001460688830e-01 -1.640909282029062999e-01 -1.414704210658588035e-01
-2.001841533872400769e-01 -1.852722523346078398e-01 -1.721162142710723486e-01 -1.612991894151229177e-01 -1.533100029397000130e-01 -1.485150642802158250e-01 -1.471364638897290911e-01 -1.492383567703261249e-01 -1.547229823256193737e-01 -1.633367210686914595e-01 -1.746855797497701424e-01 -1.882585784338418611e-01 -2.034568192531429065e-01 -2.196256377511723035e-01 -2.360872073751445754e-01 -2.521712599981896785e-01 -2.672421255160782882e-01 -2.807209760178616675e-01 -2.921028699509249371e-01 -3.009688245589510758e-01 -3.069936207775920689e-01 -3.099503162385404131e-01 -3.097124955475443753e-01 -3.062551399312335443e-01 -2.996546929793164060e-01 -2.900884955121846298e-01 -2.778333306956453641e-01 -2.632624332393922462e-01 -2.468400420677692997e-01 -2.291124704390482547e-01 -2.106947678967631965e-01 -1.922523651370459941e-01 -1.744776047444422662e-01 -1.580617129986636171e-01 -1.436634750582094222e-01 -1.318765306938390058e-01 -1.231976972006844917e-01 -1.179989508952737076e-01 -1.165055941538977041e-01 -1.187826880950595410e-01 -1.247310875354150084e-01 -1.340934748439986390e-01 -1.464697901844205230e-01 -1.613405461814431952e-01 -1.780958268142436018e-01 -1.960673931055834096e-01 -2.145612853821659838e-01 -2.328885986426013355e-01 -2.503926405033365943e-01 -2.664713563720651490e-01 -2.805946104735918545e-01 -2.923165404511767762e-01 -3.012836778328801257e-01 -3.072397988713219119e-01 -3.100285259072488864e-01 -3.095945549452048806e-01 -3.059840819955338964e-01 -2.993445982502915270e-01 -2.899237921062126633e-01 -2.780669073000902602e-01 -2.642116295989867525e-01 -2.488794664924605937e-01 -2.326626828296402549e-01 -2.162061716784629550e-01
-2.709197565745655178e-01 -2.601322046419917711e-01 -2.503656351729817708e-01 -2.421841240928197525e-01 -2.360628602501717854e-01 -2.323592772367176484e-01 -2.312905022231823704e-01 -2.329193203142376767e-01 -2.371500696525304652e-01 -2.437348875684236249e-01 -2.522896693668061907e-01 -2.623181393423887342e-01 -2.732417097472082390e-01 -2.844324131993010707e-01 -2.952461712772631586e-01 -3.050539774149730321e-01 -3.132691445410248354e-01 -3.193694844736251759e-01 -3.229140257596426755e-01 -3.235545306984234926e-01 -3.210425591929177425e-01 -3.152331000695852148e-01 -3.060858385335227805e-01 -2.936649721245940814e-01 -2.781381725050399711e-01 -2.597748792922883743e-01 -2.389436767333620870e-01 -2.161081176131489923e-01 -1.918200889405430043e-01 -1.667097152463095922e-01 -1.414709023257441911e-01 -1.168419450985451469e-01 -9.358113487635046079e-02 -7.243794792815728967e-02 -5.412109358500130640e-02 -3.926534085036492011e-02 -2.839951726917487596e-02 -2.191828675848043681e-02 -2.006020265242355188e-02 -2.289408688858622642e-02 -3.031505166125532738e-02 -4.205055392924560848e-02 -5.767588970551080357e-02 -7.663763884627286527e-02 -9.828289027930864341e-02 -1.218917002830822022e-01 -1.467101962234761137e-01 -1.719820122225448888e-01 -1.969762613347292024e-01 -2.210109103449393875e-01 -2.434711174946891932e-01 -2.638227180393598603e-01 -2.816215178924671436e-01 -2.965193326638489446e-01 -3.082677718523275101e-01 -3.167206299240324374e-01 -3.218354468038918670e-01 -3.236743978055908744e-01 -3.224042365663794540e-01 -3.182946177412216970e-01 -3.117138395623074154e-01 -3.031209296418989618e-01 -2.930530916111729889e-01 -2.821078498719731265e-01
-3.215890739505136708e-01 -3.136976654745082804e-01 -3.062762576630173594e-01 -2.998953509243691418e-01 -2.950376399570918684e-01 -2.920673110509172665e-01 -2.912060171365772332e-01 -2.925179086608615808e-01 -2.959052534691783976e-01 -3.011151013506196406e-01 -3.077563011873969967e-01 -3.153251373527941603e-01 -3.232370723041206317e-01 -3.308616679078822953e-01 -3.375577438552789244e-01 -3.427061826435349734e-01 -3.457384157673755731e-01 -3.461594005583958356e-01 -3.435646898972006813e-01 -3.376518917198163550e-01 -3.282273269439023311e-01 -3.152089767243109741e-01 -2.986268547819780350e-01 -2.786217730605988763e-01 -2.554431394505937702e-01 -2.294460014620037513e-01 -2.010871041244401969e-01 -1.709193387693560273e-01 -1.395836893313168181e-01 -1.077976879704009017e-01 -7.633950500837018149e-02 -4.602712547330868598e-02 -1.769258097142560257e-02 7.848146061615962621e-03 2.982823426977473588e-02 4.756420455124698438e-02 6.048875628882580818e-02 6.817963945802266168e-02 7.038206069434214951e-02 6.702257118059434804e-02 5.821312060641620212e-02 4.424488716726780735e-02 2.557247616867766235e-02 2.789976112552724086e-03 -2.339895575736213040e-02 -5.221442414263732096e-02 -8.283444092193757713e-02 -1.144275492849985559e-01 -1.461821020832042295e-01 -1.773310265860069956e-01 -2.071716008517583973e-01 -2.350803939732223902e-01 -2.605240031015785274e-01 -2.830665037791664784e-01 -3.023745984378555240e-01 -3.182213130467271833e-01 -3.304887915171738633e-01 -3.391703286682384855e-01 -3.443713350047312161e-01 -3.463085155759166867e-01 -3.453062443753027733e-01 -3.417889890967162336e-01 -3.362687343471504331e-01 -3.293266834437880153e-01
-3.427120806505329353e-01 -3.358822211601529828e-01 -3.292546153202196568e-01 -3.234392674211681307e-01 -3.189538354294679245e-01 -3.161897054713197486e-01 -3.153854011234806798e-01 -3.166099979391943653e-01 -3.197582679328230260e-01 -3.245580670327252726e-01 -3.305891864089257060e-01 -3.373117183409900521e-01 -3.441011160076032360e-01 -3.502866710572270503e-01 -3.551901299104501253e-01 -3.581615759552847500e-01 -3.586104131631379088e-01 -3.560301544477429969e-01 -3.500165971598159786e-01 -3.402797306649393283e-01 -3.266502764287338434e-01 -3.090820629786568685e-01 -2.876514826037613326e-01 -2.625550951402661481e-01 -2.341060937286742749e-01 -2.027299005864921511e-01 -1.689586964950834103e-01 -1.334242830182947315e-01 -9.684839982022201699e-02 -6.002952380152839357e-02 -2.382529345110382529e-02 1.086996507596685486e-02 4.315261109541840279e-02 7.214130961820570953e-02 9.701154991120995719e-02 1.170310789467374352e-01 1.315938024338564327e-01 1.402495065948981268e-01 1.427268775829016456e-01 1.389477518720088900e-01 1.290312736729204990e-01 1.132875670604501922e-01 9.220151886960914478e-02 6.640817071996389653e-02 3.666190804635716116e-02 3.802023019685244181e-03 -3.128271804370861414e-02 -6.768813313028744505e-02 -1.045254472018394137e-01 -1.409476742126521964e-01 -1.761710494120762305e-01 -2.094916350648836079e-01 -2.402977095793925044e-01 -2.680788391575661400e-01 -2.924326021521661545e-01 -3.130697995176831561e-01 -3.298186764055563436e-01 -3.426282567916839605e-01 -3.515704257932009136e-01 -3.568399611661980386e-01 -3.587513946361791661e-01 -3.577314453311010167e-01 -3.543058642253374968e-01 -3.490798849910975998e-01
-3.266158995728117298e-01 -3.184934793168208711e-01 -3.106713873537547688e-01 -3.038400692389259805e-01 -2.985862650300419308e-01 -2.953540482873506789e-01 -2.944142335881366757e-01 -2.958452726572684544e-01 -2.995276584828532318e-01 -3.051524386603407524e-01 -3.122429249783017502e-01 -3.201873176811546595e-01 -3.282789507249951333e-01 -3.357603455914267565e-01 -3.418672755156239584e-01 -3.458695325907909512e-01 -3.471059260604523744e-01 -3.450120505588198383e-01 -3.391403748795523421e-01 -3.291730695553349850e-01 -3.149286159912037530e-01 -2.963635745081233952e-01 -2.735709354331494758e-01 -2.467762769065221240e-01 -2.163325721542093960e-01 -1.827140086219976589e-01 -1.465086866338132787e-01 -1.084096369218049694e-01 -6.920330418552354812e-02 -2.975454032238546848e-02 9.012734113373201128e-03 4.613970633857026465e-02 8.066166523181986237e-02 1.116411353157984732e-01 1.382037744115467981e-01 1.595750235610056689e-01 1.751150358584709354e-01 1.843492149768726218e-01 1.869918226905965264e-01 1.829605763726449286e-01 1.723809054157422471e-01 1.555794722698905785e-01 1.330675572024830611e-01 1.055158133277446786e-01 7.372259324236195288e-02 3.857844280010520877e-02 1.029415882942372098e-03 -3.795839356264403552e-02 -7.743121250701935632e-02 -1.164756106305675359e-01 -1.542416493497430763e-01 -1.899612607223227778e-01 -2.229624495271479712e-01 -2.526802025074135205e-01 -2.786650569667852850e-01 -3.005901347420890657e-01 -3.182571219970050103e-01 -3.316012268955993436e-01 -3.406946485611017650e-01 -3.457476240920963062e-01 -3.471057707480090793e-01 -3.452422866946971425e-01 -3.407436782738541003e-01 -3.342880781618877695e-01
-2.680034526944632955e-01 -2.558286227416844416e-01 -2.444785283829125633e-01 -2.347733049772237623e-01 -2.274100730297770045e-01 -2.229165861933840864e-01 -2.216147575606721432e-01 -2.235978515284562929e-01 -2.287237984847321492e-01 -2.366253647881690625e-01 -2.467360659367702491e-01 -2.583290477559260778e-01 -2.705649403578832546e-01 -2.825440793474965351e-01 -2.933585316115441266e-01 -3.021399818105984236e-01 -3.081005627631950849e-01 -3.105649358108483193e-01 -3.089931356539967755e-01 -3.029947168046417394e-01 -2.923354645158156573e-01 -2.769383154820134751e-01 -2.568801837549437583e-01 -2.323861591578093300e-01 -2.038221197899549586e-01 -1.716862699901017253e-01 -1.365995740435336780e-01 -9.929458979437214006e-02 -6.060188673562694195e-02 -2.143311218160700096e-02 1.724012537117025276e-02 5.441205516908580175e-02 8.907319926759296735e-02 1.202448006265112446e-01 1.470158424424064803e-01 1.685806432373198049e-01 1.842745523479397685e-01 1.936050768821764856e-01 1.962759014810290525e-01 1.922017245859879986e-01 1.815125823436006813e-01 1.645472665473321494e-01 1.418364346584901070e-01 1.140769160651058517e-01 8.209941323350258835e-02 4.683219154044519772e-02 9.263411817491889327e-03 -2.959549565326523302e-02 -6.874352154972497575e-02 -1.072195946014392193e-01 -1.441273860472617463e-01 -1.786554983284374676e-01 -2.100936241821626804e-01 -2.378455481542562366e-01 -2.614399198585049544e-01 -2.805395627396444214e-01 -2.949497269219605311e-01 -3.046252065010246479e-01 -3.096756953677934909e-01 -3.103682393810160423e-01 -3.071252507522861386e-01 -3.005163743893835004e-01 -2.912426121375952803e-01 -2.801115657110529455e-01
-1.644382681275005920e-01 -1.451889373239358683e-01 -1.277485443215767569e-01 -1.131246067247705933e-01 -1.021733648420526941e-01 -9.554302965824842953e-02 -9.362901006436902263e-02 -9.654586812792276262e-02 -1.041190923926090806e-01 -1.158976115329560658e-01 -1.311856482240616739e-01 -1.490904251070867270e-01 -1.685807173114705348e-01 -1.885505092689835349e-01 -2.078821049523526254e-01 -2.255038513968834757e-01 -2.404389430825044083e-01 -2.518433055146124255e-01 -2.590320462674779445e-01 -2.614952033744285531e-01 -2.589043870911222345e-01 -2.511123571508087626e-01 -2.381476285520357783e-01 -2.202059282463902368e-01 -1.976398335222547265e-01 -1.709473200493359102e-01 -1.407593388234374132e-01 -1.078260190347674063e-01 -7.300073202875628775e-02 -3.722110132025013840e-02 -1.486130326077695013e-03 3.317106069260707807e-02 6.571487878726076093e-02 9.514262242759272126e-02 1.205222105366571955e-01 1.410302920330467058e-01 1.559882946962517503e-01 1.648937794733652262e-01 1.674445942594785242e-01 1.635537774477627548e-01 1.533538994022438373e-01 1.371904532992681280e-01 1.156048857136254687e-01 8.930875184483748341e-02 5.915116586210220073e-02 2.608210666735835681e-02 -8.885801998380992925e-03 -4.471467203555413300e-02 -8.037602814157060460e-02 -1.148815697201179264e-01 -1.473094991232372641e-01 -1.768265282203082822e-01 -2.027061565114258723e-01 -2.243440870279946042e-01 -2.412716828568693406e-01 -2.531681697689518451e-01 -2.598718900918222663e-01 -2.613903659259755874e-01 -2.579083141517776179e-01 -2.497921670562874286e-01 -2.375891979325604475e-01 -2.220191397021481494e-01 -2.039563131758845571e-01 -1.844008152526880051e-01
-1.675665978088260871e-02 1.267040537570461763e-02 3.884312182718995671e-02 6.050144995097244544e-02 7.657454676330423260e-02 8.625162734756491867e-02 8.903803872708467015e-02 8.479045236460264201e-02 7.372719712721770291e-02 5.641254347224725074e-02 3.371674387217706015e-02 6.756317805635853567e-03 -2.317900122900985391e-02 -5.470533537564241378e-02 -8.642259984489633617e-02 -1.169852510903021253e-01 -1.451614975699649923e-01 -1.698785884714580086e-01 -1.902536750227951101e-01 -2.056112774411320010e-01 -2.154894412747132282e-01 -2.196371904142229159e-01 -2.180059266106270655e-01 -2.107370888254647412e-01 -1.981477986209009556e-01 -1.807155122296026650e-01 -1.590619966025575427e-01 -1.339363462244597680e-01 -1.061963360969754439e-01 -7.678721378685214594e-02 -4.671709142451873492e-02 -1.702839894500553578e-02 1.123463585695837208e-02 3.706187445873080494e-02 5.951523135191323644e-02 7.776680172029937221e-02 9.113478768624204418e-02 9.911466423642829870e-02 1.014031467542024778e-01 9.791296446828280653e-02 8.877716204291072333e-02 7.434255078740523159e-02 5.515288460821777400e-02 3.192320694714834151e-02 5.507481731069106996e-03 -2.313800130265811564e-02 -5.299290362609547500e-02 -8.301050753232216972e-02 -1.121529848659461176e-01 -1.394231155934953781e-01 -1.638919908025844863e-01 -1.847228536436396062e-01 -2.011916981462277543e-01 -2.127054978507988692e-01 -2.188189415943448957e-01 -2.192503107976502552e-01 -2.138966688349003553e-01 -2.028479039620047497e-01 -1.863984544181049030e-01 -1.650548529475320270e-01 -1.395366820838303268e-01 -1.107682639869749380e-01 -7.985854448987557419e-02 -4.806726310506850147e-02
1.706134816692384815e-01 2.131755433546872469e-01 2.506121136367394642e-01 2.813411251963862103e-01 3.040174065925883573e-01 3.176219701484535585e-01 3.215329077652733236e-01 3.155699835345613380e-01 3.000077401768221352e-01 2.755555673258618388e-01 2.433070867812207883e-01 2.046646989689361318e-01 1.612476135998287541e-01 1.147928019338429473e-01 6.705800605864303821e-02 1.973444966476503928e-02 -2.562536822481557841e-02 -6.766196522669463975e-02 -1.052448184869035214e-01 -1.374914466508273814e-01 -1.637723990830330378e-01 -1.837055292594866329e-01 -1.971429449003988810e-01 -2.041535915511759613e-01 -2.050037048939608308e-01 -2.001365216057534868e-01 -1.901518089209970064e-01 -1.757850694335588715e-01 -1.578857785348425080e-01 -1.373937642874177301e-01 -1.153128599187116937e-01 -9.268123373945014176e-02 -7.053828678910840921e-02 -4.988863400349638488e-02 -3.166435697561770235e-02 -1.668732936104954170e-02 -5.633864509878300751e-03 9.958685795175374871e-04 2.901323814900760509e-03 -3.965042741372603101e-06 -7.588176900742944937e-03 -1.950760918931929155e-02 -3.522314421871280965e-02 -5.402538647051366438e-02 -7.506644257168809675e-02 -9.739595775431639235e-02 -1.199989796300384992e-01 -1.418334749611689372e-01 -1.618658160151534020e-01 -1.791031873844159961e-01 -1.926225351781496176e-01 -2.015962838456023809e-01 -2.053154923883363236e-01 -2.032113459180587833e-01 -1.948758431380002987e-01 -1.800822378926746348e-01 -1.588052462241229534e-01 -1.312402929254339046e-01 -9.782022848438459706e-02 -5.922711528417650556e-02 -1.639600626128701055e-02 2.949271585358524336e-02 7.703574143672635433e-02 1.246465365098325673e-01
3.894919830654736126e-01 4.477250644889678166e-01 4.986118943991553754e-01 5.401804807835296485e-01 5.707523992401097868e-01 5.890551186673630424e-01 5.943115130350907771e-01 5.862962946233936101e-01 5.653526187302569950e-01 5.323668351423500589e-01 4.887044582330488662e-01 4.361149622538022519e-01 3.766161895174835461e-01 3.123705249747811274e-01 2.455644929374702357e-01 1.783013982131858577e-01 1.125136376806706445e-01 4.989799797476322102e-02 -8.125797432209643650e-03 -6.043542471305637237e-02 -1.062088606334996299e-01 -1.449142205887382906e-01 -1.762908655758965992e-01 -2.003255316035405798e-01 -2.172263334240432386e-01 -2.273964676013979225e-01 -2.314084503906955192e-01 -2.299788943994142409e-01 -2.239432342706654255e-01 -2.142294983245727757e-01 -2.018301996232924611e-01 -1.877716652310331691e-01 -1.730805871551400754e-01 -1.587481878435006710e-01 -1.456930525113964425e-01 -1.347242845642485642e-01 -1.265070859133552439e-01 -1.215330660493656456e-01 -1.200974909331333357e-01 -1.222852889790286002e-01 -1.279669802324492622e-01 -1.368048745017280965e-01 -1.482690131541284650e-01 -1.616615351772859033e-01 -1.761475446678278378e-01 -1.907902239507302533e-01 -2.045879073691995453e-01 -2.165110892085443106e-01 -2.255378256615498400e-01 -2.306866151013171884e-01 -2.310464984086478268e-01 -2.258047075730379438e-01 -2.142726151188938943e-01 -1.959109293166480525e-01 -1.703549969687408461e-01 -1.374407019289251575e-01 -9.723079949445451176e-02 -5.004065444673169022e-02 3.538658182942093413e-03 6.262294605367169087e-02 1.260270940476863610e-01 1.922712521864133606e-01 2.596053112896171688e-01 3.260550971604100345e-01
6.280494255032744721e-01 7.037566536253346827e-01 7.696650255075283553e-01 8.233554598242730505e-01 8.627660260439747875e-01 8.863316223720256737e-01 8.930956929897322372e-01 8.827808269571272293e-01 8.558095538963219617e-01 8.132727268643618057e-01 7.568494508709237012e-01 6.886883380638485486e-01 6.112639031881200724e-01 5.272235608453621492e-01 4.392399129974645655e-01 3.498802833803138501e-01 2.615015402911729514e-01 1.761740057818896588e-01 9.563441054052404522e-02 2.126490804897992332e-02 -4.590667882753154266e-02 -1.051909654943407324e-01 -1.562109182376993644e-01 -1.988702532934883416e-01 -2.333198746475869112e-01 -2.599246543535457254e-01 -2.792316792834700356e-01 -2.919401080750740896e-01 -2.988720811268099076e-01 -3.009437410024615733e-01 -2.991353508902058200e-01 -2.944597147947852211e-01 -2.879285483628858389e-01 -2.805170443398147251e-01 -2.731275251655186920e-01 -2.665536723194593671e-01 -2.614472668418854062e-01 -2.582895857092085690e-01 -2.573695251518925975e-01 -2.587701591015258429e-01 -2.623648309393229461e-01 -2.678231044243062353e-01 -2.746260787607150422e-01 -2.820898256285843120e-01 -2.893951417956932559e-01 -2.956215064641491419e-01 -2.997831201421087277e-01 -3.008651663704283163e-01 -2.978589218531772498e-01 -2.897949570320661472e-01 -2.757743150491098194e-01 -2.549981283758330775e-01 -2.267965356580716185e-01 -1.906579215911579361e-01 -1.462593685880645700e-01 -9.349875659343814815e-02 -3.252818393415159159e-02 3.621264787663827645e-02 1.119656493176519607e-01 1.936299629761417396e-01 2.797488690819898705e-01 3.685135170633993540e-01 4.577889930630806847e-01 5.451672593198300110e-01
8.712979294311024026e-01 9.652331262736122408e-01 1.046840799012905832e+00 1.113219893701985708e+00 1.161893518412833615e+00 1.190979133427410686e+00 1.199325152196028199e+00 1.186597460444765328e+00 1.153304928272719465e+00 1.100760627092026933e+00 1.030983738209213740e+00 9.465544499492436481e-01 8.504391407565945471e-01 7.458050885773399585e-01 6.358428178015939070e-01 5.236106243596251320e-01 4.119108271594927317e-01 3.032019789103542751e-01 1.995465482415415825e-01 1.025900432218645603e-01 1.356540994187529527e-02 -6.668426176089806146e-02 -1.376714206309680166e-01 -1.992238149002983905e-01 -2.514426258871667597e-01 -2.946617677172009286e-01 -3.294097555762877660e-01 -3.563744039332687463e-01 -3.763698025794974811e-01 -3.903045597566411340e-01 -3.991501876125704840e-01 -4.039086954230154403e-01 -4.055788857950190507e-01 -4.051214339852754476e-01 -4.034234719330075936e-01 -4.012639922042469109e-01 -3.992818339633767422e-01 -3.979482336909201390e-01 -3.975458704993230508e-01 -3.981560047614914333e-01 -3.996547402809650928e-01 -4.017187160254815370e-01 -4.038397625997632856e-01 -4.053473585607797469e-01 -4.054371971704978095e-01 -4.032038992148262446e-01 -3.976759135994569205e-01 -3.878509203962990926e-01 -3.727305359489269665e-01 -3.513537317636779012e-01 -3.228290171595381564e-01 -2.863659959765625929e-01 -2.413072938289302638e-01 -1.871619837213174820e-01 -1.236414543776205438e-01 -5.069813274489146093e-02 3.143341348528104484e-02 1.221946689060217500e-01 2.206637623565077810e-01 3.255230603408326151e-01 4.350397050854336034e-01 5.470659215408600895e-01 6.590659932624435280e-01 7.681757439738010618e-01
