6.146019747020574631e-01 9.840661063631236383e-01 1.216272051470390858e+00 1.287615440884639861e+00 1.193136736222714989e+00 9.474373388643809735e-01 5.818837025084484527e-01 1.389748547440890769e-01 -3.344647641216745293e-01 -7.935487359367134896e-01 -1.199897709168529891e+00 -1.524173264827282992e+00 -1.746906597783870030e+00 -1.858287141913199436e+00 -1.857575937849439640e+00 -1.752580275367246143e+00 -1.559295886089158367e+00 -1.301496578503240853e+00 -1.009818564834528365e+00 -7.198336321572943453e-01 -4.688001409297062883e-01 -2.912251883165233313e-01 -2.139424834379643758e-01 -2.518590862678776188e-01 -4.055778482293354026e-01 -6.616441473336235335e-01 -9.953544607115037968e-01 -1.375272529243831920e+00 -1.768184880739965825e+00 -2.143321393161403243e+00 -2.475130426542330841e+00 -2.744461516462460615e+00 -2.938444488756982942e+00 -3.049568879020700507e+00 -3.074487346665809806e+00 -3.012969582949351022e+00 -2.867291354567945039e+00 -2.642196950637102137e+00 -2.345431441909370029e+00 -1.988694416831489731e+00 -1.588714042823367034e+00 -1.167994500787557843e+00 -7.546990791403763721e-01 -3.811735352940287536e-01 -8.086603501271329153e-02 1.161269731601934641e-01 1.880812703198829761e-01 1.259871107959489034e-01 -6.405784420595124484e-02 -3.611819270382520819e-01 -7.327322360324109995e-01 -1.139048949748384221e+00 -1.538729751062923201e+00 -1.893204845618608578e+00 -2.169934625412049733e+00 -2.344131585617517111e+00 -2.399355530403500136e+00 -2.327529711598355533e+00 -2.128888209696941480e+00 -1.812160970980474017e+00 -1.395007314705949630e+00 -9.043885123695368788e-01 -3.763007460628424727e-01 1.458260214960329371e-01
5.202535608300903336e-01 9.602921272930718954e-01 1.271072376412917038e+00 1.423414739379760929e+00 1.406149974372751243e+00 1.228206892573840969e+00 9.168461319510106122e-01 5.125929549866868884e-01 6.241241193232689721e-02 -3.870456231117961332e-01 -7.947366257157971736e-01 -1.128456744340057938e+00 -1.366188358117843560e+00 -1.496161910470934053e+00 -1.516319100684296872e+00 -1.433673723198759298e+00 -1.263745788794254477e+00 -1.029914185907684354e+00 -7.622938165885393413e-01 -4.956822448634461975e-01 -2.663011070933714031e-01 -1.074739703567870464e-01 -4.491354352305697295e-02 -9.270155130802168464e-02 -2.510832281115609743e-01 -5.067620112249452413e-01 -8.356201775690296207e-01 -1.207053042008532362e+00 -1.588718702262476024e+00 -1.950592652207656208e+00 -2.267650633189664866e+00 -2.521034166125862619e+00 -2.697969001429418423e+00 -2.790917333722375382e+00 -2.796470617262206471e+00 -2.714401990608672488e+00 -2.547162211421285516e+00 -2.299957537767649551e+00 -1.981399931531450109e+00 -1.604562188519175203e+00 -1.188100518610433864e+00 -7.569463660742783429e-01 -3.419774397569959046e-01 2.185313706423326618e-02 2.991375760597647093e-01 4.590356923543616463e-01 4.807058447875438012e-01 3.577170353122295365e-01 1.000856890126455984e-01 -2.667641729602464595e-01 -7.058320946764516934e-01 -1.174022984077719212e+00 -1.627797415397250536e+00 -2.027757820934149358e+00 -2.341555340751407588e+00 -2.545155610619808773e+00 -2.622948454880421387e+00 -2.567348180542647906e+00 -2.378453410386957234e+00 -2.064106387928986042e+00 -1.640387532189242714e+00 -1.132256562222445417e+00 -5.737635484009305786e-01 -7.088650846838743386e-03
4.926228201362177206e-01 9.918210751825249361e-01 1.373088419574096664e+00 1.602706325940105980e+00 1.663659897293443324e+00 1.558800480814011902e+00 1.310232905841886453e+00 9.551042547985710840e-01 5.391007241629529601e-01 1.094722784969236057e-01 -2.908388423809266099e-01 -6.271247010095319929e-01 -8.748502695261251016e-01 -1.020098819849678984e+00 -1.059190373326058587e+00 -9.980099894738628796e-01 -8.512876970565096402e-01 -6.417461484641995284e-01 -3.987879740201438761e-01 -1.563237209845431963e-01 5.049698354206105799e-02 1.895024720364687498e-01 2.360239596768792525e-01 1.767122193322355761e-01 1.160185211716517617e-02 -2.462084239016612275e-01 -5.731800038731814650e-01 -9.394935937705348739e-01 -1.313610948528393774e+00 -1.666184690887564157e+00 -1.972666587150245787e+00 -2.214465948562255537e+00 -2.378908363970354323e+00 -2.458453070635269633e+00 -2.449660267767494570e+00 -2.352321380946603480e+00 -2.169037025263315321e+00 -1.905383389061954258e+00 -1.570654764735654130e+00 -1.179001159290461676e+00 -7.505948225937544294e-01 -3.122851996393945506e-01 1.028924410688239616e-01 4.578997783682753897e-01 7.157511025561507090e-01 8.449969607753174961e-01 8.254901001081156320e-01 6.528545665452195612e-01 3.402311169521337608e-01 -8.333870059904002758e-02 -5.774241701147689865e-01 -1.096257832882782557e+00 -1.594694197527922075e+00 -2.032802223850239454e+00 -2.378535902771462762e+00 -2.608628444956312187e+00 -2.708298601739151490e+00 -2.670489041218509385e+00 -2.495248554817625752e+00 -2.189625514212584001e+00 -1.768136688806039025e+00 -1.253558191018932622e+00 -6.774936970224831878e-01 -7.997765703542267235e-02
5.342743715679660887e-01 1.080279772143752259e+00 1.522424373736849912e+00 1.823722257034325001e+00 1.962026298148249026e+00 1.934066297006405311e+00 1.756004406550122354e+00 1.460301904325432165e+00 1.089872545635489187e+00 6.912078098403415805e-01 3.081371876594653503e-01 -2.271377034298944358e-02 -2.744903153355449654e-01 -4.310331384420726386e-01 -4.867617124451237287e-01 -4.460651677192587483e-01 -3.224989072069382456e-01 -1.377762783412434522e-01 7.969991909928723917e-02 2.971042853712494436e-01 4.804535313597884105e-01 5.987171070172927489e-01 6.281699804150654431e-01 5.560385055752681271e-01 3.824663144022493189e-01 1.202109223268597038e-01 -2.078560022916478289e-01 -5.727243922797149445e-01 -9.436295623346362405e-01 -1.291838719075606212e+00 -1.593208476842721710e+00 -1.829354615155978969e+00 -1.987659718479027227e+00 -2.060552951033411961e+00 -2.044538247029321187e+00 -1.939379489957960834e+00 -1.747730531587336822e+00 -1.475356383913749125e+00 -1.131936017851421727e+00 -7.322604683594723385e-01 -2.974431749324769059e-01 1.444268885103145994e-01 5.588587753503511113e-01 9.073299909824306120e-01 1.151628508066976142e+00 1.259664805199487425e+00 1.211505167408265526e+00 1.003933597786490495e+00 6.520489688633782643e-01 1.872845825871163605e-01 -3.475708416718631399e-01 -9.048464130301758779e-01 -1.438204680617799047e+00 -1.907283168640738102e+00 -2.280232873109829139e+00 -2.534364089815804189e+00 -2.655555770727471732e+00 -2.637199061037648118e+00 -2.479319538256243405e+00 -2.188271254631205309e+00 -1.777098760766580909e+00 -1.266359681926112923e+00 -6.849163815713598114e-01 -6.999084679746350734e-02
6.385207856859607123e-01 1.217963934302462414e+00 1.709797060615862119e+00 2.075179084257966267e+00 2.287829323026263850e+00 2.338665433005703953e+00 2.237433453788388871e+00 2.010781764187062670e+00 1.697366753488755320e+00 1.341422736398379723e+00 9.864311073160667576e-01 6.701112041061723090e-01 4.212454382336742742e-01 2.582085284483882637e-01 1.887146393757928864e-01 2.102582773608796252e-01 3.109120088825653716e-01 4.704210352602117284e-01 6.617725818900593859e-01 8.535133624787568651e-01 1.012977594880584364e+00 1.110276142310114178e+00 1.122486636115807235e+00 1.037165032710094081e+00 8.542702514556684834e-01 5.859402236199280356e-01 2.541685005263166763e-01 -1.129601131063292935e-01 -4.854745421711886277e-01 -8.352009061176673965e-01 -1.138299478191862502e+00 -1.376474560754290088e+00 -1.537050107568317836e+00 -1.612317159041363634e+00 -1.598613602420012825e+00 -1.495541822992944248e+00 -1.305618062447079231e+00 -1.034509927089204195e+00 -6.918623720976984082e-01 -2.925317845517758086e-01 1.421563969086359347e-01 5.837076902965109282e-01 9.970080819537787686e-01 1.342721425027117554e+00 1.581731235513593070e+00 1.681123574456008463e+00 1.620424620112037806e+00 1.396331939088503171e+00 1.024374703332110004e+00 5.368532916716908243e-01 -2.234177952262269076e-02 -6.044575249836041664e-01 -1.162316877195783027e+00 -1.655089357129013283e+00 -2.050842305158493861e+00 -2.327094196920060920e+00 -2.470054557485168889e+00 -2.473351851776361521e+00 -2.336921472259968269e+00 -2.066475074445472515e+00 -1.673684696306241948e+00 -1.176927742887646344e+00 -6.021693626774649033e-01 1.665930040979754848e-02
7.893343256145508580e-01 1.387727364580732203e+00 1.916382183141829287e+00 2.336052376246987805e+00 2.617522156233179409e+00 2.746527280319762010e+00 2.726272516641508936e+00 2.576735433813813092e+00 2.330947685066850017e+00 2.029341632792101890e+00 1.713648209073038720e+00 1.421638378479526343e+00 1.183426509182867958e+00 1.019430346254759590e+00 9.396613736523011795e-01 9.438881586923840716e-01 1.022322860344866191e+00 1.156709702016105012e+00 1.321915945920068669e+00 1.488232193592918362e+00 1.624510354927837019e+00 1.702000765297507101e+00 1.698382024669907508e+00 1.601178564690239670e+00 1.409716562566200926e+00 1.135067014341241798e+00 7.979784104436049574e-01 4.253760779036014350e-01 4.635205672766291862e-02 -3.114318184484032859e-01 -6.242968123976966321e-01 -8.738385362003382451e-01 -1.047103922848358071e+00 -1.136024210790386846e+00 -1.136546001360071223e+00 -1.047863836187321818e+00 -8.720573401429290161e-01 -6.143049296696720951e-01 -2.836928369200746869e-01 1.055420321760444924e-01 5.327036394870751090e-01 9.698355795743793806e-01 1.382126580695985929e+00 1.730152134527527918e+00 1.974202934601154258e+00 2.080258846212231560e+00 2.026361467418239748e+00 1.807609753175151601e+00 1.438136924818610662e+00 9.493086826131746925e-01 3.846529464844214430e-01 -2.069294662967816334e-01 -7.777909422002745599e-01 -1.286535328517444343e+00 -1.700753391096307965e+00 -1.997664898722147031e+00 -2.163336081245232467e+00 -2.191284635451051344e+00 -2.081169780604036568e+00 -1.838022706347920643e+00 -1.472195334243411091e+00 -9.999336582107352100e-01 -4.442295559424040974e-01 1.646073762529770834e-01
9.620994837900738172e-01 1.563936400493524115e+00 2.114941184271591279e+00 2.576835041970150009e+00 2.918755016088096621e+00 3.122140461996293581e+00 3.183885287104561090e+00 3.116788486739249908e+00 2.947135080347553782e+00 2.710099861038655522e+00 2.444202947417024596e+00 2.186073076773594082e+00 1.966382911566580738e+00 1.807272104518462097e+00 1.721124705054786652e+00 1.710352375904024225e+00 1.767853282087529898e+00 1.877981491356784494e+00 2.018055957432494107e+00 2.160551872900427828e+00 2.276073986476458533e+00 2.336994856277216925e+00 2.321317990500092687e+00 2.216043202464579753e+00 2.019239713741534548e+00 1.740268116482215355e+00 1.398079388197084327e+00 1.018059739837264610e+00 6.282524663320605551e-01 2.558392385095601407e-01 -7.547009044567513925e-02 -3.468657673720553225e-01 -5.447686824603069633e-01 -6.603854191852110977e-01 -6.889057291609799183e-01 -6.287433810859966998e-01 -4.811359086696899712e-01 -2.502968245629580424e-01 5.583336550362903022e-02 4.243664570297461247e-01 8.361096568800403528e-01 1.264615748961502639e+00 1.676330317005945370e+00 2.032495581638208648e+00 2.293144491279918373e+00 2.422868829775264743e+00 2.397235762999202713e+00 2.208126844814626288e+00 1.866285993534769982e+00 1.400136769610211385e+00 8.511727070980028564e-01 2.673374688112793995e-01 -3.037271956559937092e-01 -8.199966676389228715e-01 -1.248161021436966278e+00 -1.564552354843280702e+00 -1.754504339762144705e+00 -1.810943549604338232e+00 -1.732933002630751673e+00 -1.524665071153446405e+00 -1.195135317992446655e+00 -7.584705213167268756e-01 -2.346480762950416687e-01 3.498578590591269744e-01
1.125612888686171376e+00 1.714870663062259881e+00 2.272604329339440898e+00 2.762677752873126114e+00 3.153826599449010448e+00 3.424232543896272407e+00 3.565030716013276368e+00 3.581735869935360750e+00 3.493135137344703711e+00 3.327941489540687581e+00 3.120103123981995186e+00 2.903882372455491190e+00 2.709631548299166415e+00 2.560770036503650537e+00 2.472034894065317623e+00 2.448800748409336592e+00 2.487194313589548678e+00 2.574818994963344654e+00 2.692060106000697228e+00 2.814056426470030292e+00 2.913416541299525431e+00 2.963596064424823151e+00 2.942576236768184028e+00 2.836214224296776276e+00 2.640525205882840343e+00 2.362313664970060678e+00 2.017978376342216329e+00 1.630817988402032848e+00 1.227550197591227077e+00 8.348781678247737537e-01 4.767808671875510274e-01 1.728774239535741664e-01 -6.213214752560466264e-02 -2.182056705102461136e-01 -2.892604045579657557e-01 -2.724331561560019432e-01 -1.676294849448088931e-01 2.241673097374740492e-02 2.914903534895242898e-01 6.287327290815593051e-01 1.017251884802395923e+00 1.432998379864977689e+00 1.844568263291039623e+00 2.214615362699890344e+00 2.503306856850151529e+00 2.673681854757217646e+00 2.697985864673203782e+00 2.563378167919565520e+00 2.275254599341392403e+00 1.857021074055599463e+00 1.346309283398925860e+00 7.888022263900269504e-01 2.314714525349934326e-01 -2.831026209073885802e-01 -7.203478593229007965e-01 -1.055109286496778376e+00 -1.271328132939138822e+00 -1.360747324676206294e+00 -1.321380169165639051e+00 -1.156288054194522852e+00 -8.729624759243617138e-01 -4.833590719170855476e-01 -4.408087856711476703e-03 5.413651051194130481e-01
1.245576844702581232e+00 1.806713125026036204e+00 2.355363574027518059e+00 2.858400937436686551e+00 3.285226507076240310e+00 3.611826432087784422e+00 3.824369928459323553e+00 3.921384857597844498e+00 3.913869526958605238e+00 3.823277791266010972e+00 3.677904327793619643e+00 3.508553971573716623e+00 3.344393683567052022e+00 3.209623013048325646e+00 3.121230312977970378e+00 3.087797192358401777e+00 3.109165875239204180e+00 3.176794898658060529e+00 3.274734105003501039e+00 3.381258488163092490e+00 3.471226537395216027e+00 3.519122828612159193e+00 3.502519671546411750e+00 3.405434680494717981e+00 3.220905023599907935e+00 2.952163286628017413e+00 2.612109463036829560e+00 2.221226285583318028e+00 1.804496637995988362e+00 1.388087357464216964e+00 9.965053358848157128e-01 6.506730312129010985e-01 3.670408620661274046e-01 1.575731742467069429e-01 3.027592892503631200e-02 -1.011730364879720283e-02 3.835229389408673778e-02 1.749232204511979583e-01 3.955964851507515201e-01 6.920747830692776104e-01 1.050373915235589983e+00 1.449531899619561193e+00 1.861029076692670481e+00 2.249608891483887874e+00 2.576034211291334586e+00 2.801843843212540097e+00 2.895441686463574804e+00 2.838115342336213320e+00 2.628238113666244491e+00 2.282260106761424989e+00 1.832092435578298817e+00 1.319689957467635510e+00 7.904634934206468122e-01 2.872607131727917817e-01 -1.538772876721003213e-01 -5.057812185849202002e-01 -7.503322752003619422e-01 -8.774268439475914061e-01 -8.834655567967998335e-01 -7.699638496913947527e-01 -5.426522775082861516e-01 -2.111963104025275650e-01 2.105498595122707872e-01 7.040237372265722993e-01
1.289403667261969533e+00 1.808770272677696633e+00 2.333743105267378048e+00 2.834685224281076277e+00 3.282438016302442474e+00 3.651743975503654482e+00 3.924722425320624097e+00 4.093554166460667609e+00 4.161641053587898043e+00 4.142892335374016355e+00 4.059305011748890024e+00 3.937437295548526617e+00 3.804560664503128464e+00 3.685187506752223285e+00 3.598404781013137210e+00 3.556148658263011519e+00 3.562350883059065776e+00 3.612821937901439906e+00 3.695784487600996648e+00 3.793062989928511097e+00 3.881988895729443723e+00 3.938031182238892480e+00 3.937992020712353103e+00 3.863366549347976076e+00 3.703263258666575464e+00 3.456241835329264322e+00 3.130617248998270874e+00 2.743160940045875851e+00 2.316557566933263868e+00 1.876275735444651094e+00 1.447575724134097852e+00 1.053213121001474795e+00 7.121029624368580002e-01 4.389082113856703771e-01 2.442982758103913743e-01 1.355193667226940735e-01 1.169156060520298718e-01 1.901070595782368977e-01 3.536424589073055569e-01 6.020890103253595527e-01 9.246987100176431440e-01 1.303995359771235041e+00 1.714829473461322529e+00 2.124577167988220161e+00 2.495102221360066430e+00 2.786752964565287982e+00 2.964021080948540554e+00 3.001727808470898484e+00 2.890080841294014657e+00 2.637020924267037714e+00 2.267047822360388931e+00 1.816877351093326265e+00 1.329280229953771819e+00 8.468383781837219848e-01 4.070463294072936278e-01 3.946140468256587042e-02 -2.351405870624066197e-01 -4.041435436472651244e-01 -4.617176186146109695e-01 -4.073377823388691921e-01 -2.446412551706513838e-01 1.915780708238586441e-02 3.732897231776709512e-01 8.030598709496989951e-01
1.231564708973676980e+00 1.698956220191272237e+00 2.188474096773381561e+00 2.674050494458289240e+00 3.128387591349764296e+00 3.525720599251197740e+00 3.845030416113815352e+00 4.073021264761433002e+00 4.206117074466024341e+00 4.250926816610081538e+00 4.223028991793042586e+00 4.144371620185819616e+00 4.039898163691183264e+00 3.934088560448360639e+00 3.847964468735556309e+00 3.796856381978604311e+00 3.788995299383108861e+00 3.824858738302052696e+00 3.897187918265475837e+00 3.991659059184493596e+00 4.088263855873790931e+00 4.163457953130964562e+00 4.193026537338472082e+00 4.155403394157874075e+00 4.034940265091197631e+00 3.824477557875719302e+00 3.526622529174461729e+00 3.153422396753940760e+00 2.724539123386851447e+00 2.264424300226560938e+00 1.799202196952271793e+00 1.353934034351304661e+00 9.507061255843485270e-01 6.076750708699074632e-01 3.389294784461788224e-01 1.548562603642434365e-01 6.264164552111990691e-02 6.656958915897817630e-02 1.678729559726175879e-01 3.640258791531766347e-01 6.475328580508858956e-01 1.004469017511158135e+00 1.413238762537137871e+00 1.844192836671550095e+00 2.260778400332882132e+00 2.622677811509882773e+00 2.890861628086204504e+00 3.033737519748468614e+00 3.032912374447253256e+00 2.886882679338223401e+00 2.611457621384324579e+00 2.236762695806998380e+00 1.801790079766898423e+00 1.348127749326685665e+00 9.144681163573270544e-01 5.329148405367511998e-01 2.273432066507644067e-01 1.346105621839350196e-02 -1.000847304192197806e-01 -1.102319831733258176e-01 -1.818227953912195105e-02 1.714539227623479434e-01 4.509464843927417643e-01 8.092516272630129182e-01
1.058244846040582665e+00 1.468168022337225986e+00 1.914653058312914213e+00 2.374926455672266012e+00 2.823626097690762560e+00 3.234950617604099854e+00 3.585544177938412513e+00 3.857601293591248037e+00 4.041488899585940153e+00 4.137212014303099927e+00 4.154316789683481836e+00 4.110239023708161632e+00 4.027501321419495461e+00 3.930386269137819077e+00 3.841707805201012071e+00 3.780120997816823536e+00 3.758169096121619646e+00 3.781078794816442823e+00 3.846239189461197139e+00 3.943330264815235520e+00 4.055146767879594272e+00 4.159215293950208725e+00 4.230258078409531386e+00 4.243388272537944594e+00 4.177664777311157707e+00 4.019392783194680518e+00 3.764461718499620968e+00 3.419157696528110080e+00 2.999258149541637053e+00 2.527678979253467073e+00 2.031311663306399673e+00 1.537819459780100928e+00 1.073035748363044384e+00 6.593126046921249372e-01 3.148386451291825816e-01 5.369081969419434858e-02 -1.137471908588222475e-01 -1.803834876793536934e-01 -1.423489903646033006e-01 5.453333995009895319e-04 2.437917790369074078e-01 5.767707515869031631e-01 9.813165925065681083e-01 1.430849457873359931e+00 1.890770220721517125e+00 2.320718064015921733e+00 2.678889035059603962e+00 2.927929615132070396e+00 3.041167149577142848e+00 3.007490055243282612e+00 2.833374996112508981e+00 2.541408876664763561e+00 2.165812545115280763e+00 1.746386630448108379e+00 1.322572267963447068e+00 9.289377715523319257e-01 5.926726809506858151e-01 3.329700270031912823e-01 1.617421640610312572e-01 8.498553099494017549e-02 1.041990803981644592e-01 2.174540037519872571e-01 4.199235537784238304e-01 7.038704205331768327e-01
7.700008425891470276e-01 1.122269465273338040e+00 1.523104344562663304e+00 1.952501761112428902e+00 2.386835508404910211e+00 2.800484585424812600e+00 3.168388520864014790e+00 3.469173100773911944e+00 3.688216523494962207e+00 3.819918719702328325e+00 3.868574019048135693e+00 3.847602687475959016e+00 3.777334007395270810e+00 3.681875192670210684e+00 3.585724935684536430e+00 3.510690901535501673e+00 3.473440786612074227e+00 3.483785244475103848e+00 3.543654013750800580e+00 3.646713533195371060e+00 3.778651253344386340e+00 3.918244668339198267e+00 4.039357349787195517e+00 4.113897329538358072e+00 4.115527373444931136e+00 4.023602420149106962e+00 3.826565919216359468e+00 3.524014096313842881e+00 3.126907048994878480e+00 2.655897241129185016e+00 2.138264798379505116e+00 1.604279984593586894e+00 1.083840163041534410e+00 6.039850972778617599e-01 1.875207252118964718e-01 -1.473676627747559920e-01 -3.868590177559552146e-01 -5.210255846075059205e-01 -5.435415923564593799e-01 -4.518550363085205301e-01 -2.479480441069868979e-01 6.038207330557543440e-02 4.580114371634014803e-01 9.212665221538283156e-01 1.417679486710207604e+00 1.907419393980728906e+00 2.346823451814812334e+00 2.693857293596791713e+00 2.914550013337978474e+00 2.988808779925558046e+00 2.913908967068797651e+00 2.704564764932772203e+00 2.389602183920003231e+00 2.006354946549095519e+00 1.594472243910793674e+00 1.190686193001376347e+00 8.254429093794026784e-01 5.215419672708733190e-01 2.943673955856031532e-01 1.530447796064064447e-01 1.018740884832599336e-01 1.415509029462872770e-01 2.698976858869433504e-01 4.820239803103876230e-01
3.816086400296972436e-01 6.810578488829107657e-01 1.038498546437451431e+00 1.436050982440510770e+00 1.851457577346931282e+00 2.259299410910683203e+00 2.633262803976242683e+00 2.949233871228071457e+00 3.188671445832138129e+00 3.341496191353911627e+00 3.407756105106898303e+00 3.397615917410655495e+00 3.329671088528149525e+00 3.228019645691080797e+00 3.118765438060207451e+00 3.026610463028239550e+00 2.971985045314740503e+00 2.968898417948538260e+00 3.023496035602037946e+00 3.133248498185658093e+00 3.286761106739491733e+00 3.464317740025274706e+00 3.639364960961830153e+00 3.781111937221337538e+00 3.858217807731706195e+00 3.843187025219410913e+00 3.716718492949585784e+00 3.471044672327598946e+00 3.111412279145532978e+00 2.655316432208778554e+00 2.129740103335810986e+00 1.567197399967506177e+00 1.001608035185729717e+00 4.648875768350786419e-01 -1.525544730905530402e-02 -4.162717957332671692e-01 -7.207706738404012770e-01 -9.160321770233180727e-01 -9.935100069231191933e-01 -9.487040702251946511e-01 -7.816229306883462069e-01 -4.978582942576381121e-01 -1.100660554615896791e-01 3.605952776837765272e-01 8.837318122597661585e-01 1.420439934982534069e+00 1.926083781439305698e+00 2.355223568817486957e+00 2.668025120753797275e+00 2.836711657154507904e+00 2.850259720248636608e+00 2.715896395342241476e+00 2.456965165044741717e+00 2.107935669564368286e+00 1.708156962408900581e+00 1.296063256053582080e+00 9.050228411841568787e-01 5.612421566599365974e-01 2.834697605672598097e-01 8.388014880240535209e-02 -3.054854973091205086e-02 -5.672293053387138240e-02 5.454323008115979747e-03 1.533985070726449906e-01
-8.084332985654053838e-02 1.745530010901869822e-01 4.948411392834327627e-01 8.636175004125963284e-01 1.259567132859313654e+00 1.657376541929316272e+00 2.029773149269843646e+00 2.350577189597615746e+00 2.598289634308547313e+00 2.759448194384022557e+00 2.830911051744788853e+00 2.820451338141623410e+00 2.745501985070058826e+00 2.630393432980498769e+00 2.502765496683282187e+00 2.389894421691429294e+00 2.315488874363881511e+00 2.297211921194744821e+00 2.344933544350257915e+00 2.459606542694017683e+00 2.632702806958361563e+00 2.846293707821049068e+00 3.074012961479233308e+00 3.283194400586260553e+00 3.438342099537466279e+00 3.505743670250033528e+00 3.458566966278820320e+00 3.281386641957162453e+00 2.973005826307050015e+00 2.546797502970288285e+00 2.028494873080876726e+00 1.452112319184289957e+00 8.551465078946092202e-01 2.742204949382276435e-01 -2.580392008086133671e-01 -7.146371775609351440e-01 -1.074567867779038899e+00 -1.322385595369952593e+00 -1.447543607059489368e+00 -1.443981030810741917e+00 -1.310273165735096113e+00 -1.050452968536072840e+00 -6.753754240441146584e-01 -2.042409797897010992e-01 3.343480420383754814e-01 9.025731400776356717e-01 1.455534106265114591e+00 1.945639809866772874e+00 2.328836047061678460e+00 2.571412134663621174e+00 2.655580110706624364e+00 2.582146720008848817e+00 2.369469427616800239e+00 2.049135137766057380e+00 1.659817342383377303e+00 1.241103827453962971e+00 8.287109154572074310e-01 4.517362731383333108e-01 1.318589743765818945e-01 -1.160704750806158814e-01 -2.827515990712089478e-01 -3.630824785709351188e-01 -3.551578468808845868e-01 -2.598281849390443599e-01
-5.847017642764458234e-01 -3.622364610533448381e-01 -7.027271293169033706e-02 2.756974576387197229e-01 6.549004122557348095e-01 1.041981917667521129e+00 1.408885433271408694e+00 1.727875194078247079e+00 1.975285847063927180e+00 2.135229681702110138e+00 2.202345772625842191e+00 2.182846461476211086e+00 2.093574434750220092e+00 1.959343334847280182e+00 1.809255061474490223e+00 1.672809357821011700e+00 1.576450217074993221e+00 1.540867584546967928e+00 1.579067484767364471e+00 1.695062977849062014e+00 1.883058306600171150e+00 2.127157910528321150e+00 2.401838912472032739e+00 2.673562844135789707e+00 2.903854057868893168e+00 3.053869336291916703e+00 3.089964063811494022e+00 2.989209478436943179e+00 2.743518796861495801e+00 2.361234065275858107e+00 1.865719333530458934e+00 1.291421966247638498e+00 6.785841663043324923e-01 6.800766944231742550e-02 -5.030244261198438815e-01 -1.003158217030711841e+00 -1.407795728715832473e+00 -1.698817774002627567e+00 -1.863829609357343875e+00 -1.895505415438149210e+00 -1.791441367323942213e+00 -1.554705958931299481e+00 -1.195027388126984391e+00 -7.302910813323865158e-01 -1.877596108559500820e-01 3.957601785466358102e-01 9.755739401168758151e-01 1.503029349457573272e+00 1.931491214749854635e+00 2.223271422273357167e+00 2.355753852574332896e+00 2.324904075676915927e+00 2.145088016698677436e+00 1.845359729740419841e+00 1.463516065255687559e+00 1.039727856708728249e+00 6.113127221680672019e-01 2.094874952603035800e-01 -1.418484379644574522e-01 -4.257890307814559683e-01 -6.312563906032974126e-01 -7.516460223764015458e-01 -7.837534531862156983e-01 -7.272401618691184400e-01
-1.095975765206824271e+00 -8.946104678216465489e-01 -6.210747917057645173e-01 -2.903878009220340339e-01 7.688861315575995503e-02 4.552103106258892362e-01 8.158282144676912706e-01 1.129809088841494225e+00 1.371922132965322838e+00 1.524617327486601281e+00 1.581118244212596391e+00 1.546785359311360963e+00 1.438369333216555690e+00 1.281382864104049446e+00 1.106306711056478598e+00 9.445160750714739484e-01 8.246501276943043468e-01 7.697910123055808906e-01 7.954642686330700707e-01 9.082665513578573879e-01 1.104921089419662605e+00 1.371724950154822986e+00 1.684598426486998202e+00 2.010157432948030287e+00 2.308273727437522904e+00 2.536358630016486426e+00 2.655088655172535006e+00 2.634630762409954308e+00 2.459922934283750084e+00 2.133549699457589544e+00 1.675353495665595771e+00 1.118932121246826394e+00 5.061258755471848003e-01 -1.189381264592991594e-01 -7.148431393870817718e-01 -1.246126398563475624e+00 -1.684678003796808099e+00 -2.009728597702534092e+00 -2.207098442114754810e+00 -2.268371046650472067e+00 -2.190491159250108844e+00 -1.976051394227500868e+00 -1.634266716639580785e+00 -1.182356867349042995e+00 -6.467837102398413807e-01 -6.358183018074009540e-02 5.230131604290945146e-01 1.064163896062148451e+00 1.512153181363318222e+00 1.827266332768483936e+00 1.984144765014835832e+00 1.975761399115964378e+00 1.813795511844123354e+00 1.525380195681940165e+00 1.147384128935802883e+00 7.200081948131723530e-01 2.813315036269492531e-01 -1.362410321413533021e-01 -5.074764871396862942e-01 -8.141884499853374590e-01 -1.044173636900989299e+00 -1.189877486136921680e+00 -1.247288308248681865e+00 -1.215348765640341222e+00
