-1.182596987645041731e+00 -1.114003384686615972e+00 -1.095209026824651266e+00 -1.133079616790358735e+00 -1.228153171330589766e+00 -1.374716342549572090e+00 -1.561752724769301715e+00 -1.774535409677539421e+00 -1.996511677963316744e+00 -2.211117394603933306e+00 -2.403247676163819513e+00 -2.560250117886825105e+00 -2.672442757637401023e+00 -2.733253268613978548e+00 -2.739115727412970713e+00 -2.689253814195426973e+00 -2.585441405939035153e+00 -2.431781216290835879e+00 -2.234493924801101095e+00 -2.001674274906771078e+00 -1.742953498131422529e+00 -1.469012801478970065e+00 -1.190920779978370980e+00 -9.193139508869132559e-01 -6.634937983890650814e-01 -4.305605103075441087e-01 -2.247266667229241566e-01 -4.694221253403726285e-02 1.050854988649748273e-01 2.364640277616253949e-01 3.543421530479534121e-01 4.669074721857031096e-01 5.822960647497845699e-01 7.075447469073350426e-01 8.476824413384536072e-01 1.005015672921574010e+00 1.178630406468236247e+00 1.364119404539922309e+00 1.553553659105835649e+00 1.735741087460003218e+00 1.896838903381950825e+00 2.021384805353265701e+00 2.093764646755619463e+00 2.100032775146542630e+00 2.029864850264175846e+00 1.878301311355363046e+00 1.646897463682374774e+00 1.343979255356610336e+00 9.839049134238257999e-01 5.854831701679777956e-01 1.699000846740837678e-01 -2.414175846070853448e-01 -6.286384854317239590e-01 -9.748557152170325146e-01 -1.266878895576243336e+00 -1.495592404001162112e+00 -1.656042557966649342e+00 -1.747405332525010957e+00 -1.772925554648737245e+00 -1.739835481978380560e+00 -1.659180620940654771e+00 -1.545425783530127273e+00 -1.415703758792351996e+00 -1.288615723195905671e+00
-9.717538023937491998e-01 -9.409645465393240427e-01 -9.591708489164737506e-01 -1.030465184628795106e+00 -1.153007554829481807e+00 -1.319348800479828610e+00 -1.517517041545764833e+00 -1.732613465171906730e+00 -1.948579776707785483e+00 -2.149819163122227650e+00 -2.322451636175730361e+00 -2.455115647683789870e+00 -2.539344575954873839e+00 -2.569620850337718920e+00 -2.543235724948770482e+00 -2.460068381507010571e+00 -2.322360097029197323e+00 -2.134513226195325242e+00 -1.902902689632798960e+00 -1.635657606916732565e+00 -1.342357722871911241e+00 -1.033595933487961416e+00 -7.203842244624398816e-01 -4.134213988525254901e-01 -1.222880274481297214e-01 1.453258825772479057e-01 3.842356394977494705e-01 5.921049508493447799e-01 7.694447392672890684e-01 9.192574314174770667e-01 1.046382280367865514e+00 1.156648153561518289e+00 1.255963580588070005e+00 1.349467081955439962e+00 1.440830905222708402e+00 1.531771107906038099e+00 1.621779980651425701e+00 1.708072986023625228e+00 1.785735333771760525e+00 1.848059621896662286e+00 1.887076124147928358e+00 1.894278457546714867e+00 1.861528253619482376e+00 1.782079707274847546e+00 1.651608197393303668e+00 1.469079398259485414e+00 1.237284208942723840e+00 9.629084196148144370e-01 6.560991944964911227e-01 3.296029889427040116e-01 -2.360551392337916290e-03 -3.252892464227530867e-01 -6.254812853988345189e-01 -8.909082623550114155e-01 -1.111856955701455485e+00 -1.281379948154971027e+00 -1.395620765849994838e+00 -1.454067115091655094e+00 -1.459745172209544695e+00 -1.419313869028961506e+00 -1.342968523524475044e+00 -1.244036629031753272e+00 -1.138162071490474547e+00 -1.042037523335093585e+00
-7.125629780172074712e-01 -7.202642094054074740e-01 -7.763337680900230797e-01 -8.819193079108550437e-01 -1.032683125657223977e+00 -1.219363211598041286e+00 -1.428982321196300642e+00 -1.646433488533282308e+00 -1.856124402997834766e+00 -2.043408084438702144e+00 -2.195632480337108117e+00 -2.302762073559992739e+00 -2.357622279713429414e+00 -2.355872779529274652e+00 -2.295828133918508041e+00 -2.178224095037954999e+00 -2.005990857662942162e+00 -1.784053426994491653e+00 -1.519143962686209326e+00 -1.219587496446542518e+00 -8.950142364927579086e-01 -5.559600085693860994e-01 -2.133400276611978619e-01 1.221842420796082629e-01 4.408878102916148900e-01 7.346270416787388235e-01 9.973470476134568274e-01 1.225364130975846289e+00 1.417371868256062539e+00 1.574170774714863885e+00 1.698174144135451646e+00 1.792781996323500326e+00 1.861731176574439761e+00 1.908520388811170365e+00 1.935979858655541452e+00 1.946016882534336023e+00 1.939532187975661293e+00 1.916476749625994236e+00 1.876008700379759198e+00 1.816714148584601229e+00 1.736868495625561559e+00 1.634728267493152698e+00 1.508849992326728673e+00 1.358428148553717074e+00 1.183630034891466343e+00 9.858884257070911206e-01 7.681027049379056670e-01 5.347034962538975700e-01 2.915558791668367289e-01 4.570553709325460290e-02 -1.950007533892127443e-01 -4.223743283032720952e-01 -6.283795562182390437e-01 -8.056351716213235870e-01 -9.479108606579697005e-01 -1.050619407383128090e+00 -1.111302446875659600e+00 -1.130089943675264719e+00 -1.110083459324292532e+00 -1.057579629166425006e+00 -9.820257018139698646e-01 -8.955984723975375372e-01 -8.123348003507557813e-01 -7.468213480892400558e-01
-3.983742750943993771e-01 -4.434190881853311006e-01 -5.365876739695601971e-01 -6.759651149008014670e-01 -8.546399366689478860e-01 -1.061489836637844464e+00 -1.282496646476932733e+00 -1.502310004066305549e+00 -1.705767381821947204e+00 -1.879143506548900167e+00 -2.011009568478718368e+00 -2.092690906279925045e+00 -2.118391101831045287e+00 -2.085088733572384445e+00 -1.992314117541175822e+00 -1.841889374105234234e+00 -1.637679869642336694e+00 -1.385369775788717783e+00 -1.092246678069205723e+00 -7.669640099914583065e-01 -4.192472328592506403e-01 -5.951974656898609967e-02 3.015549261805077763e-01 6.535917765156127324e-01 9.870154281825372911e-01 1.293538546734035899e+00 1.566520509144992301e+00 1.801155208111690831e+00 1.994467820204345543e+00 2.145138419796291718e+00 2.253204599719146994e+00 2.319715705061000222e+00 2.346412206868846884e+00 2.335485702107488404e+00 2.289444389884689901e+00 2.211075372511052795e+00 2.103468522123192130e+00 1.970053724196236145e+00 1.814606152317626897e+00 1.641190210006608030e+00 1.454035948590203242e+00 1.257365038092356668e+00 1.055200545755156982e+00 8.512019588393691105e-01 6.485629708400431070e-01 4.499960836652526774e-01 2.578086710251174529e-01 7.405451959590238220e-02 -9.927237136305266940e-02 -2.600455003840429491e-01 -4.058614877245151908e-01 -5.339854775492084427e-01 -6.414182779739943108e-01 -7.251036122443308418e-01 -7.822773220455083720e-01 -8.109406190464807374e-01 -8.104159882862819186e-01 -7.819175584917215094e-01 -7.290405167554491195e-01 -6.580528000832210900e-01 -5.778667669470946011e-01 -4.995904546062502893e-01 -4.356160820009600809e-01 -3.982967508957245273e-01
-2.130333880383026776e-02 -1.005599804800735297e-01 -2.282948496658796511e-01 -3.994873220485904430e-01 -6.046339759965597693e-01 -8.307437201722646103e-01 -1.062743038041403798e+00 -1.285010425649657284e+00 -1.482776734343278280e+00 -1.643208467144461560e+00 -1.756096844634529752e+00 -1.814170426470808062e+00 -1.813110921294785349e+00 -1.751375210281072903e+00 -1.629918804569463031e+00 -1.451889763894538277e+00 -1.222330112490136456e+00 -9.478933489208890562e-01 -6.365672124716937885e-01 -2.973825789162510835e-01 5.990812694802037652e-02 4.251885134003157707e-01 7.883613626816761144e-01 1.139730974705276623e+00 1.470347718216786115e+00 1.772276824435848663e+00 2.038764174239811933e+00 2.264292676443989905e+00 2.444548483896849866e+00 2.576338853992062639e+00 2.657514926465536664e+00 2.686947860633231766e+00 2.664585507194827230e+00 2.591584635211415133e+00 2.470480465412975501e+00 2.305331654002062969e+00 2.101772853277860786e+00 1.866920698004609580e+00 1.609108247177027051e+00 1.337458779436774048e+00 1.061342704989873598e+00 7.897839834191228148e-01 5.308916949044393263e-01 2.913888135960989723e-01 7.629623387638842513e-02 -1.111914620998566694e-01 -2.696284840711696273e-01 -3.990571120625859836e-01 -5.006094527783253589e-01 -5.760389264843110979e-01 -6.272609023967834485e-01 -6.559822032139591697e-01 -6.634872664585885760e-01 -6.506261495546411533e-01 -6.180190294798617590e-01 -5.664564395336225688e-01 -4.974372715131116229e-01 -4.137510423337041887e-01 -3.199819669503916053e-01 -2.227971595526340443e-01 -1.308890380151030430e-01 -5.448167961426095968e-02 -4.386220914856167087e-03 9.306185539693180575e-03
4.255931871306278258e-01 3.173520893044207702e-01 1.594953714190935068e-01 -3.991273509283523035e-02 -2.688414637294618270e-01 -5.124810034739923914e-01 -7.547249764969077290e-01 -9.796738896605371449e-01 -1.172927183977038323e+00 -1.322521417154636225e+00 -1.419473088232838576e+00 -1.457965822402115252e+00 -1.435267711507504318e+00 -1.351475645265868941e+00 -1.209169383659034924e+00 -1.013031940804396180e+00 -7.694658998388529403e-01 -4.862149859243567462e-01 -1.719898971955202416e-01 1.639030545778964731e-01 5.119250322498722916e-01 8.626438224255462695e-01 1.207024611340949072e+00 1.536645093224433767e+00 1.843813782314653649e+00 2.121586315728066996e+00 2.363697820726577081e+00 2.564454584603532705e+00 2.718647654712929906e+00 2.821556705865781556e+00 2.869098948298760998e+00 2.858144301702438383e+00 2.786970367089446121e+00 2.655780987945213223e+00 2.467175831542095299e+00 2.226448949960844637e+00 1.941617574318944328e+00 1.623133357137668265e+00 1.283292125830266528e+00 9.354162986645707667e-01 5.929214294868425661e-01 2.683887547471054402e-01 -2.724759583508314445e-02 -2.853178648556615737e-01 -4.997903404683577411e-01 -6.673847144929605513e-01 -7.874359089345620566e-01 -8.615429947858932458e-01 -8.930584903894459581e-01 -8.864900739413916764e-01 -8.468974059985281411e-01 -7.793685918401107582e-01 -6.886516836717067047e-01 -5.789958383036045708e-01 -4.542253414562387737e-01 -3.180303461827512779e-01 -1.744150173680365790e-01 -2.820260338459239929e-02 1.145345933060430282e-01 2.462649026357908444e-01 3.581348250650838727e-01 4.405303122703486673e-01 4.840503540697186913e-01 4.807730569148281341e-01
9.454476497242085831e-01 8.156021520807831271e-01 6.341268410495267682e-01 4.119201591478663382e-01 1.633544260064788423e-01 -9.508359745474015412e-02 -3.463415065280976979e-01 -5.742775997825521062e-01 -7.648625244911361198e-01 -9.069984087568856435e-01 -9.929415107350983982e-01 -1.018382360863631098e+00 -9.822700953272536228e-01 -8.864695429434923390e-01 -7.353223700423140441e-01 -5.351600471245141488e-01 -2.937964630272089650e-01 -2.001701158728596761e-02 2.769201914283341281e-01 5.877491979034307201e-01 9.035967884558984142e-01 1.216282479456846088e+00 1.518483644083976403e+00 1.803743917347198078e+00 2.066326314998996772e+00 2.300943514535722212e+00 2.502430605133744379e+00 2.665452296321882741e+00 2.784348327648956900e+00 2.853210058426258300e+00 2.866243993657208389e+00 2.818416762258903141e+00 2.706301663674409941e+00 2.528978202044300794e+00 2.288795490143976430e+00 1.991815867406083296e+00 1.647810875497196736e+00 1.269774261322943909e+00 8.730181785341604161e-01 4.739985444464329678e-01 8.905276324395304532e-02 -2.667758095094945880e-01 -5.806949893097438364e-01 -8.428275914954499459e-01 -1.046560115214467013e+00 -1.188593694521773880e+00 -1.268738780687824974e+00 -1.289507923829481983e+00 -1.255568199116598782e+00 -1.173119947351351611e+00 -1.049272283775238179e+00 -8.914864353256403140e-01 -7.071522898628556097e-01 -5.033486486949956262e-01 -2.868120138585216194e-01 -6.410302136781458049e-02 1.580825882465033971e-01 3.725535706298174210e-01 5.713405325263004597e-01 7.456287795989441358e-01 8.860225644318758809e-01 9.831966977833545007e-01 1.028898249779655938e+00 1.017153726187338680e+00
1.534188855487545133e+00 1.392230272271373304e+00 1.195816008687551113e+00 9.582713876363638805e-01 6.959523074817399735e-01 4.267420544688554362e-01 1.684480974177141044e-01 -6.265437871968071448e-02 -2.529562343591030271e-01 -3.922438489081570556e-01 -4.740281453108180498e-01 -4.955333511924636114e-01 -4.574284959803030515e-01 -3.633813460614021551e-01 -2.194977864967998515e-01 -3.369172645973259050e-02 1.849804664961287592e-01 4.269883365056613145e-01 6.829592973739966322e-01 9.442256140461393610e-01 1.203232080015952832e+00 1.453753547511698496e+00 1.690887478990326764e+00 1.910815195159750068e+00 2.110363131906961343e+00 2.286436217202080901e+00 2.435431903361785722e+00 2.552767257119845201e+00 2.632654743908389161e+00 2.668238060934785327e+00 2.652144053440919969e+00 2.577423668060947914e+00 2.438757575162791902e+00 2.233714845300248886e+00 1.963805679077462729e+00 1.635085428372474725e+00 1.258151680189927957e+00 8.475079652363013416e-01 4.204058994181248954e-01 -4.621220480835215930e-03 -4.092833903770690673e-01 -7.768957653222234860e-01 -1.093427772615676918e+00 -1.348174805621859207e+00 -1.534059814101127017e+00 -1.647617937607084970e+00 -1.688736838668749130e+00 -1.660226502528396875e+00 -1.567284974475691373e+00 -1.416918495109368514e+00 -1.217369279611904442e+00 -9.776012600898495997e-01 -7.068902310496903985e-01 -4.145557288895875270e-01 -1.098540245699709678e-01 1.979765685759272142e-01 4.995631361355860611e-01 7.852213610566729507e-01 1.044866641616291947e+00 1.268132877735069108e+00 1.444793285452046216e+00 1.565514584248441032e+00 1.622882908598840546e+00 1.612539368151182817e+00
2.177070743470701064e+00 2.034376805936956245e+00 1.833882480763475487e+00 1.590685750220622419e+00 1.322540257628902038e+00 1.048251360453534398e+00 7.860377123967235979e-01 5.520894176145082488e-01 3.594792007711602455e-01 2.174928975010171350e-01 1.313687917617107070e-01 1.023876278002808504e-01 1.282375544235819231e-01 2.035817205253502016e-01 3.207680446284923992e-01 4.706300458265448849e-01 6.433287953477860865e-01 8.291790415719620944e-01 1.019392061906106317e+00 1.206660879064186620e+00 1.385516866615736031e+00 1.552404410157807835e+00 1.705452057888875439e+00 1.843960472026239472e+00 1.967673027728314095e+00 2.075937063163220575e+00 2.166896168987412885e+00 2.236870793287651704e+00 2.280079988754411868e+00 2.288825116658741887e+00 2.254191983211695671e+00 2.167232504203456589e+00 2.020473584253115185e+00 1.809496774471208047e+00 1.534273816905869170e+00 1.199961532682348286e+00 8.169628064722680438e-01 4.002236687045678254e-01 -3.209189299592422190e-02 -4.602837435072280048e-01 -8.648470133325235620e-01 -1.227987936054414142e+00 -1.534755014882740909e+00 -1.773726094731088665e+00 -1.937281484313290614e+00 -2.021546219518701282e+00 -2.026101404649712556e+00 -1.953556294648235436e+00 -1.809053106613067952e+00 -1.599756467399473303e+00 -1.334364863199800411e+00 -1.022673415800128049e+00 -6.752130448414064290e-01 -3.029859270133176130e-01 8.269360970265121624e-02 4.702629765625260805e-01 8.479176197284359340e-01 1.203627560657078321e+00 1.525255181053982501e+00 1.800868769860451968e+00 2.019319149184292339e+00 2.171085078479953800e+00 2.249306215571522216e+00 2.250833725571123711e+00
2.845940225611331531e+00 2.715253442712119547e+00 2.523468851035592486e+00 2.286528026165644434e+00 2.022725795594521703e+00 1.751071313063893742e+00 1.489649724102001915e+00 1.254200108622641752e+00 1.057055196778955874e+00 9.065065037558910355e-01 8.065898323161372341e-01 7.572429977240815457e-01 7.547695445421861438e-01 7.925400636414136057e-01 8.618651459315956886e-01 9.529725990700794735e-01 1.056013538690279585e+00 1.162010411295461898e+00 1.263651843292339816e+00 1.355841997126472798e+00 1.435930704563308069e+00 1.503585053902701141e+00 1.560308454498269048e+00 1.608661709866435752e+00 1.651284591626055676e+00 1.689850515758313021e+00 1.724108681864335413e+00 1.751176023498125289e+00 1.765232474234322391e+00 1.757741117014565146e+00 1.718252048475665816e+00 1.635752045646751140e+00 1.500400835944010636e+00 1.305376349173240857e+00 1.048477124508595981e+00 7.331394190551103751e-01 3.686347291938721904e-01 -3.060350163540636118e-02 -4.463754359939999805e-01 -8.585348425010895790e-01 -1.246881806650026236e+00 -1.592821745572027936e+00 -1.880596095880880281e+00 -2.098019735612811854e+00 -2.236766575511466737e+00 -2.292306939982178715e+00 -2.263618177107560747e+00 -2.152776186478539078e+00 -1.964506765296381241e+00 -1.705745588682400671e+00 -1.385232413031822540e+00 -1.013151252087106879e+00 -6.008220539744010269e-01 -1.604464670509599955e-01 2.950944697966331742e-01 7.524034134659152162e-01 1.197720587105820522e+00 1.617119066935242433e+00 1.996807900781335077e+00 2.323609287963489312e+00 2.585649914616944933e+00 2.773251348374149661e+00 2.879928992672219135e+00 2.903335330100569767e+00
3.498427289166513354e+00 3.392937433701090466e+00 3.223927315911530034e+00 3.006997304551133343e+00 2.759852795443862750e+00 2.500724190450752005e+00 2.246788943706760744e+00 2.012795241445469063e+00 1.810029818614833141e+00 1.645703080102004279e+00 1.522763402808585242e+00 1.440109634684257456e+00 1.393146123368100397e+00 1.374611070842780336e+00 1.375598348088376444e+00 1.386680207669236831e+00 1.399024248846158391e+00 1.405388081201647044e+00 1.400876940455541009e+00 1.383368629467460531e+00 1.353547081564109744e+00 1.314535111988550664e+00 1.271169077826719285e+00 1.229003576863838987e+00 1.193166902796845452e+00 1.167206860894355103e+00 1.152074719784386803e+00 1.145395653239521083e+00 1.141166031438144657e+00 1.129994012567993700e+00 1.099948318663386715e+00 1.037991766983734632e+00 9.318549080718117050e-01 7.720757651003550270e-01 5.538381636126203933e-01 2.782308091237741254e-01 -4.735267246944166453e-02 -4.097634173537594293e-01 -7.914666840618039823e-01 -1.172424531964354477e+00 -1.532109851584678939e+00 -1.851306651774465628e+00 -2.113468879916952314e+00 -2.305554242982056135e+00 -2.418371987916561050e+00 -2.446557755593954830e+00 -2.388311696546131735e+00 -2.245021135066575191e+00 -2.020854671601381991e+00 -1.722376875958562703e+00 -1.358201998794274390e+00 -9.386856959116861576e-01 -4.756451083312520645e-01 1.790384270660333801e-02 5.280024308001306510e-01 1.040010767108755507e+00 1.538894552609207489e+00 2.009567367576750474e+00 2.437328250351549652e+00 2.808433134153088595e+00 3.110818374147259924e+00 3.334951724680389251e+00 3.474727197527167633e+00 3.528262723882992891e+00
4.080346720427879603e+00 4.012366322747660696e+00 3.880303070820874112e+00 3.698065521185313731e+00 3.481430343542741834e+00 3.246640782018698879e+00 3.008978798233644447e+00 2.781489991443641951e+00 2.574004588947598648e+00 2.392545487595818532e+00 2.239160647747390431e+00 2.112171298996296187e+00 2.006791362089823672e+00 1.916044421334916370e+00 1.831879144913459490e+00 1.746361893442319069e+00 1.652810260189107705e+00 1.546729996708388732e+00 1.426435836491050768e+00 1.293275116684480475e+00 1.151426274823157181e+00 1.007301485529429552e+00 8.686318977622544679e-01 7.433467034311417310e-01 6.383718905072441885e-01 5.584758935257632118e-01 5.052856123230429208e-01 4.765937336770683097e-01 4.660766360490374294e-01 4.635322160948354142e-01 4.557129543598387733e-01 4.277565435440147112e-01 3.651018483097779876e-01 2.556418433957401426e-01 9.175130489731621319e-02 -1.282109498335384512e-01 -3.992509646446014693e-01 -7.100845159877398061e-01 -1.044390363208784755e+00 -1.382681441814525458e+00 -1.704398529263708495e+00 -1.989847428629271997e+00 -2.221712729852989732e+00 -2.386033335740154637e+00 -2.472662107484558280e+00 -2.475320471253567245e+00 -2.391391285247391085e+00 -2.221581448504033496e+00 -1.969549180293725721e+00 -1.641547959940734103e+00 -1.246102494047251152e+00 -7.937080641328659869e-01 -2.965341861724331562e-01 2.318860577758598551e-01 7.769933098111309056e-01 1.323571447122864120e+00 1.856152316935884228e+00 2.359461733462410837e+00 2.818918850112927199e+00 3.221203733079800902e+00 3.554899518948898773e+00 3.811190933858759067e+00 3.984562256738304775e+00 4.073396063948146129e+00
4.532122166194885615e+00 4.511509903835119850e+00 4.429043965368361313e+00 4.295591379478567617e+00 4.123602832348130853e+00 3.926020641947051359e+00 3.715114598388196576e+00 3.501394881131179471e+00 3.292742256250213995e+00 3.093864741896054316e+00 2.906145885347088953e+00 2.727900827785545879e+00 2.555007709202148369e+00 2.381836754566227121e+00 2.202360569697323189e+00 2.011301406293589000e+00 1.805160613822132998e+00 1.582987600068002543e+00 1.346781654675834439e+00 1.101474701114830923e+00 8.545050340214557227e-01 6.150473566320023844e-01 3.930015335655225872e-01 1.978569363187600849e-01 3.754492212050111050e-02 -8.262116808040217975e-02 -1.608296788459172844e-01 -1.993897566236422780e-01 -2.049892353515556931e-01 -1.884880637564172456e-01 -1.641581683802862401e-01 -1.483348751204789928e-01 -1.575480355948747635e-01 -2.063390133899915546e-01 -3.051019302006705569e-01 -4.583569183775028089e-01 -6.638221237680800302e-01 -9.124917765155824423e-01 -1.189694508387400207e+00 -1.476880579703324869e+00 -1.753747647178849345e+00 -2.000300639993072060e+00 -2.198536948561053972e+00 -2.333600449330315296e+00 -2.394396851737691012e+00 -2.373766889512193501e+00 -2.268359169361670702e+00 -2.078339695650278429e+00 -1.807039815701436680e+00 -1.460598861386067426e+00 -1.047617326920845082e+00 -5.788096000168636568e-01 -6.663467586076306237e-02 4.751130280388380922e-01 1.031757830676887311e+00 1.588231959993198217e+00 2.129579303224351072e+00 2.641451870959933501e+00 3.110584982967561807e+00 3.525249711678948294e+00 3.875690208079116683e+00 4.154551174956151449e+00 4.357283386995908003e+00 4.482486747856655462e+00
4.798802676438731041e+00 4.831481384742000174e+00 4.807926505492448932e+00 4.734831497258162436e+00 4.620087497402440846e+00 4.472117737287558903e+00 4.299095941618287675e+00 4.108154571341900763e+00 3.904707089526881170e+00 3.692001467067089315e+00 3.470991792416393107e+00 3.240567156949435201e+00 2.998120129098974740e+00 2.740380190208989930e+00 2.464389962834985237e+00 2.168473092042356054e+00 1.853039419073218896e+00 1.521098229838927063e+00 1.178399727102362071e+00 8.331874253973072797e-01 4.956047758687997518e-01 1.768438028635246073e-01 -1.118563241493415322e-01 -3.602565127229400144e-01 -5.601253949071773874e-01 -7.061433138572039692e-01 -7.966500671603059525e-01 -8.341788169420539800e-01 -8.256990617891569739e-01 -7.824694735812534052e-01 -7.193967676943910927e-01 -6.538317349545260670e-01 -6.038218687294389930e-01 -5.859746844446662717e-01 -6.132317167945342540e-01 -6.929531221096595361e-01 -8.257107680686853746e-01 -1.005060430116972769e+00 -1.218341545239916668e+00 -1.448312041533130756e+00 -1.675252330778487231e+00 -1.879120656419684732e+00 -2.041411074096100897e+00 -2.146509147500185843e+00 -2.182496549299272282e+00 -2.141474914384852823e+00 -2.019539823308165616e+00 -1.816541581447179698e+00 -1.535739025926069923e+00 -1.183407726925093106e+00 -7.684224439704783194e-01 -3.018065566425919277e-01 2.037673730446166454e-01 7.345332605449024221e-01 1.276231166280560991e+00 1.814716912149769490e+00 2.336532845638000566e+00 2.829390377340610385e+00 3.282530525274496291e+00 3.686956059270927621e+00 4.035558118994706511e+00 4.323179668242558726e+00 4.546659076566534452e+00 4.704877741796892998e+00
4.841526058992997150e+00 4.928549339341199875e+00 4.968361498430287071e+00 4.962774531849745152e+00 4.914288250779858203e+00 4.825924715100557982e+00 4.700924701895185187e+00 4.542355080139242496e+00 4.352715752465747379e+00 4.133651591796430047e+00 3.885863256939651844e+00 3.609273141749669289e+00 3.303447727795459254e+00 2.968218239742460351e+00 2.604392037251007430e+00 2.214420005958924076e+00 1.802887623198413669e+00 1.376729127617443371e+00 9.451169652046836900e-01 5.190380789602111467e-01 1.106188673880566797e-01 -2.677101417126389049e-01 -6.041147804362362317e-01 -8.882442908388846758e-01 -1.112052499330010713e+00 -1.270523302700877988e+00 -1.362278724386804862e+00 -1.390036031106691938e+00 -1.360851535773634380e+00 -1.286054463679360493e+00 -1.180754223116648571e+00 -1.062821613841985258e+00 -9.513163929185753931e-01 -8.644599510038857293e-01 -8.174049031554025957e-01 -8.201793551157693374e-01 -8.762212411010206203e-01 -9.818301704514338368e-01 -1.126664057885635728e+00 -1.295161278811877370e+00 -1.468565191233682121e+00 -1.627134789460209952e+00 -1.752159513368823474e+00 -1.827522518401440976e+00 -1.840713659590206275e+00 -1.783325433169144825e+00 -1.651142009377803754e+00 -1.443950958869934853e+00 -1.165185487009853027e+00 -8.214645198588480524e-01 -4.220589042152663728e-01 2.171245772260129922e-02 4.971570745831999649e-01 9.909404434704451869e-01 1.489836292854109789e+00 1.981432205321808082e+00 2.454714165944676729e+00 2.900460388327307015e+00 3.311403300638170677e+00 3.682162648736082566e+00 4.008999738685053771e+00 4.289478165267329501e+00 4.522128313981699677e+00 4.706197162050174576e+00
4.646950861742788597e+00 4.784484736625006285e+00 4.886545337491694951e+00 4.949903363949199608e+00 4.971411765847032704e+00 4.948350069621499259e+00 4.878642858558198014e+00 4.760935624031812807e+00 4.594561307115569981e+00 4.379467256884996829e+00 4.116183890910775744e+00 3.805899595307751238e+00 3.450666756428302229e+00 3.053713857380714103e+00 2.619794066548476685e+00 2.155475633469032370e+00 1.669281339791602425e+00 1.171612127129909808e+00 6.744344753412210292e-01 1.907579250683031913e-01 -2.660355985298649140e-01 -6.829341241975094290e-01 -1.048039708767602773e+00 -1.351266179389988498e+00 -1.584968767075008111e+00 -1.744502941431730569e+00 -1.828712591081178118e+00 -1.840330295965474372e+00 -1.786237538084633814e+00 -1.677490714235112979e+00 -1.528987630078999516e+00 -1.358651216833607567e+00 -1.186062315543185752e+00 -1.030587301583573145e+00 -9.091995547222575524e-01 -8.343385907066174223e-01 -8.122244607542387085e-01 -8.419992618687751618e-01 -9.158983334655758091e-01 -1.020412513699172408e+00 -1.138176133478387309e+00 -1.250182184742161917e+00 -1.337920239036889614e+00 -1.385133165706047498e+00 -1.379039110732397821e+00 -1.311005982244942247e+00 -1.176758648090861614e+00 -9.762347141750351565e-01 -7.131956107728825156e-01 -3.946680413081976591e-01 -3.025822251995381740e-02 3.686373954849170853e-01 7.897001276439116202e-01 1.220592580195515975e+00 1.649828134540012536e+00 2.067515328353616511e+00 2.465881759793194128e+00 2.839502267134975000e+00 3.185199806941627187e+00 3.501645276285455743e+00 3.788739529431053299e+00 4.046901551146107501e+00 4.276400257130504201e+00 4.476850452541175862e+00
4.231241309017121033e+00 4.411533043331208326e+00 4.569527423746384542e+00 4.697336356032779214e+00 4.786529672600961405e+00 4.828934458678245889e+00 4.817353151623864349e+00 4.746117749090419835e+00 4.611445197921934636e+00 4.411608400060483604e+00 4.146973743857403250e+00 3.819969317488201899e+00 3.435035950751995415e+00 2.998583091811814594e+00 2.518936624612301056e+00 2.006240235375602587e+00 1.472265251424740740e+00 9.300973367553683202e-01 3.936954495715667690e-01 -1.226521605983597329e-01 -6.049294381039662660e-01 -1.040000628565913354e+00 -1.416184359311653207e+00 -1.723773338724198911e+00 -1.955500811914180348e+00 -2.106968287154016295e+00 -2.177047099421091314e+00 -2.168245807514437740e+00 -2.086998221257300834e+00 -1.943781484188455533e+00 -1.752935557579250903e+00 -1.532045583189940885e+00 -1.300787797720567740e+00 -1.079238560712757478e+00 -8.857931346215387469e-01 -7.349961600904306724e-01 -6.356888663687115804e-01 -5.898729779021689712e-01 -5.925583733327116631e-01 -6.326360110126920677e-01 -6.945783713835175233e-01 -7.606015813992371699e-01 -8.128760207619319944e-01 -8.354405926575332320e-01 -8.156122655213137174e-01 -7.448267481238312060e-01 -6.189534994689533942e-01 -4.381818240426932354e-01 -2.065821473982737411e-01 6.857178898197220651e-02 3.776563936430687440e-01 7.096749419739049047e-01 1.053299237895450213e+00 1.397898966293086742e+00 1.734460163953722045e+00 2.056283755191607110e+00 2.359366098803490797e+00 2.642399677564893246e+00 2.906388250704121656e+00 3.153934455049898666e+00 3.388313558010303428e+00 3.612481843335829002e+00 3.828175178558769876e+00 4.035233021393587194e+00
