3.365831704874918451e+00 2.842959460207804767e+00 2.181408177365764534e+00 1.447121402600141549e+00 7.086155046686464232e-01 2.742967574368635267e-02 -5.475542797705789111e-01 -9.819426475383211672e-01 -1.255024731237725177e+00 -1.357903724785568533e+00 -1.291866716871963305e+00 -1.067719600921830825e+00 -7.061565722556384372e-01 -2.386219460881553733e-01 2.923545399822434776e-01 8.345735119341535224e-01 1.330311003341539733e+00 1.723357392133875843e+00 1.967873042261147676e+00 2.036812603834838420e+00 1.927259260127805351e+00 1.660784014072269832e+00 1.278653433994172861e+00 8.334925109869295579e-01 3.799713820362845551e-01 -3.310826710915810295e-02 -3.679533886689860811e-01 -5.999307528932995570e-01 -7.173250499785647216e-01 -7.196118187889092299e-01 -6.150824724938407373e-01 -4.184106359630401784e-01 -1.484855238217207829e-01 1.733630314954437146e-01 5.247502927320487620e-01 8.833071647483866640e-01 1.227547042048618309e+00 1.537652535476970117e+00 1.796288900586398674e+00 1.989497867673689191e+00 2.107637929487816919e+00 2.146236726192005673e+00 2.106549159049635911e+00 1.995615433223634883e+00 1.825706382157555874e+00 1.613204299394904506e+00 1.377130821154247675e+00 1.137625881005966955e+00 9.146623247686805902e-01 7.271604068625707740e-01 5.924957641345716119e-01 5.262328820194734913e-01 5.418059634271618075e-01 6.498306597434289067e-01 8.567731760311521061e-01 1.162842891145975610e+00 1.559234725837535640e+00 2.025239647986476044e+00 2.526214698501811018e+00 3.013781514906023862e+00 3.429589305943836486e+00 3.713206423813667723e+00 3.813151962721386123e+00 3.698289219021939189e+00
3.445754297827912094e+00 3.087279827259310050e+00 2.581158103533975012e+00 1.983714316908802067e+00 1.358054997434219757e+00 7.644162149483297863e-01 2.534251187193963251e-01 -1.371888811514831441e-01 -3.831848471954343305e-01 -4.730283410769937635e-01 -4.069720149559951095e-01 -1.967308977485011101e-01 1.341873563409792802e-01 5.500972645864919963e-01 1.003780189762402131e+00 1.439354102485325804e+00 1.798102205480988758e+00 2.026923809095832585e+00 2.087706536042134520e+00 1.964938018508396000e+00 1.668975937861919334e+00 1.233752282991393168e+00 7.096841512804794583e-01 1.541485199709902998e-01 -3.776975799918840804e-01 -8.396942738271147011e-01 -1.198256760698257706e+00 -1.433068026660525129e+00 -1.535796934056635310e+00 -1.507841503663511773e+00 -1.357883290277780652e+00 -1.099735222831858872e+00 -7.507018800583030727e-01 -3.304887045076514429e-01 1.394182144793960909e-01 6.360572736620134782e-01 1.135196834708454228e+00 1.611698155031713320e+00 2.040292921444109009e+00 2.396956775734935263e+00 2.660887226121710469e+00 2.816844827992660782e+00 2.857370662426996777e+00 2.784271876922222333e+00 2.608869444897060408e+00 2.350829895791681334e+00 2.035831577360452282e+00 1.692654495827037309e+00 1.350383792129400407e+00 1.036259824669907736e+00 7.743922855371514480e-01 5.852253919859806697e-01 4.854046443503187147e-01 4.875957208541933374e-01 5.998378733251701345e-01 8.241614606825121703e-01 1.154457635251424863e+00 1.573958099154993739e+00 2.053129664271230226e+00 2.549185040070684583e+00 3.008508738033956575e+00 3.372797129638330560e+00 3.588490755399919241e+00 3.617463383480775896e+00
3.394577186016835668e+00 3.217201577513794764e+00 2.886049172996508538e+00 2.446729450966441011e+00 1.955538406767729942e+00 1.470051214965358399e+00 1.041563492407759028e+00 7.104240477515382235e-01 5.040029241458997555e-01 4.362863914827250778e-01 5.079989847482038190e-01 7.065596969112072356e-01 1.005841549700472681e+00 1.366384340236852513e+00 1.737167852522017997e+00 2.060027559954239251e+00 2.277095926863896391e+00 2.340357899061408453e+00 2.221029637460788742e+00 1.915819118480827310e+00 1.447812479053338874e+00 8.615942768031237264e-01 2.142987588136551491e-01 -4.345047355544635059e-01 -1.031348011531099562e+00 -1.534236117694276924e+00 -1.914642179810160716e+00 -2.156874670450761755e+00 -2.255925983362927489e+00 -2.214810423877092038e+00 -2.042091945982485335e+00 -1.749984008130177404e+00 -1.353166168340369291e+00 -8.683110233129689437e-01 -3.142162596859598978e-01 2.876504913653076256e-01 9.124853269869684924e-01 1.531755936706801213e+00 2.113545781953418690e+00 2.624052461667984115e+00 3.030431300839975250e+00 3.304752142173030816e+00 3.428322076706050936e+00 3.395246325983782398e+00 3.214104602338824446e+00 2.907111471919642032e+00 2.506936283495011963e+00 2.052105393653149701e+00 1.582247507863083769e+00 1.134265506071414409e+00 7.399907521000683719e-01 4.252850159105668326e-01 2.101264324680284512e-01 1.090322583681123808e-01 1.312029512905688866e-01 2.799529825870586408e-01 5.512766748794419858e-01 9.317637494690091948e-01 1.396506318276061087e+00 1.908043463724341082e+00 2.417585170073451195e+00 2.869485925832190087e+00 3.209025730955127109e+00 3.392155012470023490e+00
3.198048034880676127e+00 3.200578164769351641e+00 3.047464502264394248e+00 2.773448129442151355e+00 2.427117671580292679e+00 2.062103796110918541e+00 1.729057549320343279e+00 1.469845664947043051e+00 1.314177551765697061e+00 1.278013703532795642e+00 1.362853196760340113e+00 1.555297854783342926e+00 1.826917097562777093e+00 2.135106382563816574e+00 2.426027754387278801e+00 2.640532246466250399e+00 2.723028397278457913e+00 2.631796431423719884e+00 2.347954726318139063e+00 1.880056191351861417e+00 1.262558372247480687e+00 5.486562183477567967e-01 -2.000250395201755849e-01 -9.236480233037680510e-01 -1.571764846657162318e+00 -2.107240845692492481e+00 -2.506806889621597367e+00 -2.759312802832992517e+00 -2.862891666744665553e+00 -2.821997970552560631e+00 -2.644922196065810915e+00 -2.342078105494907359e+00 -1.925159713512962112e+00 -1.407151903296605555e+00 -8.031014884396330267e-01 -1.314639653326342972e-01 5.842963242558768533e-01 1.314355430320987672e+00 2.022101020484440070e+00 2.665345800609575377e+00 3.199686590267943220e+00 3.583942061326741868e+00 3.786764368244785128e+00 3.792746698453623999e+00 3.606108142780583226e+00 3.250628255023848112e+00 2.765762877693200839e+00 2.200192564562926112e+00 1.604772106265119680e+00 1.026690748155554278e+00 5.058543421697223597e-01 7.355639769982268150e-02 -2.471822927939799075e-01 -4.405124637953507505e-01 -4.967532528759994737e-01 -4.121032003047028769e-01 -1.893466355948075497e-01 1.605450697724973008e-01 6.164313372794193446e-01 1.145552321475917346e+00 1.703779238683091446e+00 2.238632215139494175e+00 2.695481835167650164e+00 3.026175950156943184e+00
2.860217500070752816e+00 3.023112975730205765e+00 3.032849960801367040e+00 2.914291379951329919e+00 2.708315735925747703e+00 2.463859341633608313e+00 2.229802331837000828e+00 2.048370226735905852e+00 1.950654304744676715e+00 1.953950678679933661e+00 2.060247515110591454e+00 2.255388863607176386e+00 2.509017830674642013e+00 2.776033968475529523e+00 3.000611075780052595e+00 3.123461782578951684e+00 3.091884574562283383e+00 2.870548512782207240e+00 2.449827982793699288e+00 1.848711373150692561e+00 1.111088088746764901e+00 2.967158516115732669e-01 -5.300045065375315056e-01 -1.310064473935373064e+00 -1.996461792236505328e+00 -2.556820569075664462e+00 -2.972742457724170784e+00 -3.237182301245415950e+00 -3.351094904519688722e+00 -3.320249150157922546e+00 -3.152720468295525436e+00 -2.857289181333376060e+00 -2.442812825848120983e+00 -1.918565199319368419e+00 -1.295482964650027879e+00 -5.881739887539544354e-01 1.826220068363593185e-01 9.876797441238600594e-01 1.787886262502205614e+00 2.534818054087423445e+00 3.174190313032483335e+00 3.652421846316301846e+00 3.925410178660261540e+00 3.967362150078380001e+00 3.776889562808810386e+00 3.378151309221071763e+00 2.816536322196317332e+00 2.150392465024758781e+00 1.441542061180407286e+00 7.472481595206658112e-01 1.151968326770341777e-01 -4.183079349862355856e-01 -8.277406882930331555e-01 -1.096551576262949856e+00 -1.215296839729571365e+00 -1.180505228544890928e+00 -9.946740194641361388e-01 -6.673754790556581939e-01 -2.170485816239220989e-01 3.273332424888095171e-01 9.258082207343051317e-01 1.529286151157469353e+00 2.084371683474432135e+00 2.540837301942938886e+00
2.402482314011923137e+00 2.690811391147952314e+00 2.831674258001159128e+00 2.842086999890038435e+00 2.756247273147659271e+00 2.618484319698779483e+00 2.475336508867747920e+00 2.368521348521855696e+00 2.329669467348387535e+00 2.376812911092401670e+00 2.512180345080712307e+00 2.720972809791491809e+00 2.971315559423432173e+00 3.216168855725247244e+00 3.398207182907938328e+00 3.458162699923802652e+00 3.345797078752323461e+00 3.031003826853046146e+00 2.511552075027433606e+00 1.814578693998122993e+00 9.911287186754063061e-01 1.057058248941443040e-01 -7.755743518811668569e-01 -1.594780049907766006e+00 -2.307950010238620120e+00 -2.886689650975801769e+00 -3.316610325155903816e+00 -3.594051102150425336e+00 -3.722338448526153254e+00 -3.708418681249560311e+00 -3.560301965361601706e+00 -3.285495385574300542e+00 -2.890476366888411697e+00 -2.381214206787692689e+00 -1.764720576295093268e+00 -1.051536178994331161e+00 -2.588876640852743605e-01 5.860498239761383621e-01 1.443737799930635779e+00 2.261993466464636615e+00 2.979131025611450490e+00 3.531172253210244527e+00 3.862385560856099076e+00 3.936683046820185439e+00 3.746269204424502508e+00 3.314340326447547724e+00 2.690714923487766974e+00 1.942009157269633635e+00 1.139829626287698572e+00 3.505479546214613218e-01 -3.711571738664988795e-01 -9.846255970303328109e-01 -1.462390860207657628e+00 -1.787725954583545773e+00 -1.951971662757187698e+00 -1.952631156326996908e+00 -1.792719063759473208e+00 -1.481398455980638351e+00 -1.035533758795353254e+00 -4.814223232676411723e-01 1.443144254298160123e-01 7.957701588762305933e-01 1.421499181077808593e+00 1.970953174137626496e+00
1.859272486062207852e+00 2.228305598559411127e+00 2.456980197256968257e+00 2.557168705340834958e+00 2.558265831861607165e+00 2.500923002317066324e+00 2.429464738952685554e+00 2.384736756608392572e+00 2.398396374768202222e+00 2.488829207233606677e+00 2.658416848577770608e+00 2.891955846116760043e+00 3.156513789827970040e+00 3.403563766275712776e+00 3.574405746096070757e+00 3.609258126893271523e+00 3.458931004365778161e+00 3.096252415349136200e+00 2.523515140281622049e+00 1.773071507961989868e+00 9.006968781155394455e-01 -2.586103811003925834e-02 -9.392169273546162600e-01 -1.782051215279391920e+00 -2.512392011456283214e+00 -3.104550345392496968e+00 -3.546949072515815704e+00 -3.838386244372375078e+00 -3.983999010456414247e+00 -3.991726529566101078e+00 -3.869665987169582877e+00 -3.624468368320967748e+00 -3.260816176771972774e+00 -2.782004472503388559e+00 -2.191640973427990247e+00 -1.496424676720605307e+00 -7.097947394036431268e-01 1.440810011140757352e-01 1.026971990772799881e+00 1.885367997740315271e+00 2.653006562485456854e+00 3.258218314838085217e+00 3.635648421941890973e+00 3.739777469355992867e+00 3.555997172391261341e+00 3.105093439883415574e+00 2.439277095031519238e+00 1.631286022077555797e+00 7.606089073769020104e-01 -9.875646475440549854e-02 -8.861759871565051405e-01 -1.557293348933637578e+00 -2.083097618833751774e+00 -2.446947379579163417e+00 -2.641226598768251943e+00 -2.664785905298996838e+00 -2.521739067432700931e+00 -2.221681156633104948e+00 -1.780982173806306079e+00 -1.224461065107742552e+00 -5.864755730875869100e-01 8.963034664293308140e-02 7.545442843014518175e-01 1.358620239090228665e+00
1.271738906279620052e+00 1.673614394799313176e+00 1.941987898560467940e+00 2.086475753990215676e+00 2.133975720338889825e+00 2.122944363102892584e+00 2.096177048179911129e+00 2.093761885766322717e+00 2.147242672988300072e+00 2.275257849833024260e+00 2.480473601453900390e+00 2.747691822361950198e+00 3.043488180979990521e+00 3.318287783411592695e+00 3.511940767866940316e+00 3.563186105449056562e+00 3.421827364051305498e+00 3.060605319480592001e+00 2.482821260511383965e+00 1.722722135051537817e+00 8.383366654240462790e-01 -1.005985984803703243e-01 -1.025450151093057816e+00 -1.878583817729723604e+00 -2.618564867624450621e+00 -3.220837900640997287e+00 -3.675242833312984292e+00 -3.981987620966806585e+00 -4.147376954921004000e+00 -4.180096010003074625e+00 -4.088430713527138494e+00 -3.878559458565507878e+00 -3.553955098927545908e+00 -3.115927421875838377e+00 -2.565346002581990970e+00 -1.905545090528822927e+00 -1.146260350323901278e+00 -3.081247385194905708e-01 5.732526148455878712e-01 1.445171445845796709e+00 2.239559535876120222e+00 2.879986893632084932e+00 3.293915327174354868e+00 3.427716272870051650e+00 3.259833729322044071e+00 2.807149726417811575e+00 2.121895103345930345e+00 1.280313117032330306e+00 3.674553221924363178e-01 -5.367713050714222334e-01 -1.366830260644795514e+00 -2.075164633624921873e+00 -2.631341710469200290e+00 -3.018753023287873649e+00 -3.230774614139747314e+00 -3.267698963238397702e+00 -3.135084966312470911e+00 -2.843616789601232764e+00 -2.410133385903965308e+00 -1.859151183408482844e+00 -1.223950456351093896e+00 -5.462056006699781419e-01 1.266551069425279619e-01 7.465717473688981975e-01
6.812654551159746941e-01 1.071035544451781174e+00 1.332951336632417494e+00 1.477007065985532996e+00 1.529855125475318545e+00 1.529355138380396717e+00 1.517676167009010646e+00 1.534514824622337459e+00 1.611398582063805707e+00 1.767321477240141547e+00 2.005538636697582255e+00 2.311420932348100088e+00 2.651759073519629251e+00 2.976488530915049502e+00 3.224004981070432319e+00 3.330593069109358151e+00 3.242891425425024288e+00 2.930356943036426465e+00 2.393598370569343103e+00 1.665311225532810413e+00 8.032822470879414922e-01 -1.219311333743486742e-01 -1.040316541964590558e+00 -1.892833896129982652e+00 -2.636994917414383632e+00 -3.247706822293371154e+00 -3.714765875643809334e+00 -4.038690636333779338e+00 -4.226259622744195532e+00 -4.286595782993541270e+00 -4.228200749677557546e+00 -4.057081441664982968e+00 -3.776009980131151522e+00 -3.384950806554067881e+00 -2.882707095864140978e+00 -2.269816380690297120e+00 -1.552595326416597921e+00 -7.479292943176985009e-01 1.121076674521211264e-01 9.773487052322308299e-01 1.780349312173463705e+00 2.442690482789052986e+00 2.887123199956683539e+00 3.053385815009587834e+00 2.912984306303559201e+00 2.477429097686019155e+00 1.796485820268184597e+00 9.471098221149027996e-01 1.746627207925797662e-02 -9.083504000416472435e-01 -1.760819349232913167e+00 -2.489440656678480579e+00 -3.062196942546176803e+00 -3.462173450279978137e+00 -3.683425594354765575e+00 -3.727552320585034717e+00 -3.601701332851123816e+00 -3.318122423523965914e+00 -2.894929871056407755e+00 -2.357395974841438591e+00 -1.738863756154852558e+00 -1.080298258707570014e+00 -4.277090048359937224e-01 1.727430225676518660e-01
1.243760843123179055e-01 4.642440598295156651e-01 6.806349385143544151e-01 7.860133323462853427e-01 8.085996963516970393e-01 7.869645511736489407e-01 7.634080371433287215e-01 7.775626548295672125e-01 8.610561604583129025e-01 1.033380579979025882e+00 1.298729608735353258e+00 1.643669360620158226e+00 2.036024176001609121e+00 2.425995660674681087e+00 2.750824774161190867e+00 2.943764291969955593e+00 2.946564797650825795e+00 2.722596343821374720e+00 2.266355710276341195e+00 1.605679636537616917e+00 7.956289210904069487e-01 -9.365783542755022617e-02 -9.907667131938385774e-01 -1.834271158878058694e+00 -2.579133990170897839e+00 -3.198125605311719966e+00 -3.679581244173718790e+00 -4.023243174882224160e+00 -4.235650216139670299e+00 -4.326003639060013839e+00 -4.302968643802746129e+00 -4.172581541811937633e+00 -3.937312150169519409e+00 -3.596315275127415667e+00 -3.146925033919199866e+00 -2.587436331311447013e+00 -1.921112074310635354e+00 -1.161081273230935684e+00 -3.353039436036026055e-01 5.098742848110643378e-01 1.309610828304523134e+00 1.985877890378452637e+00 2.458952147716570114e+00 2.663356285237127974e+00 2.563734852069432968e+00 2.164863854909647056e+00 1.511639459592885260e+00 6.789900227440378577e-01 -2.441880517108554194e-01 -1.171216232745141195e+00 -2.029328584700062166e+00 -2.765121250464694036e+00 -3.344602892118693216e+00 -3.750003703425769608e+00 -3.975562487298424319e+00 -4.023887142863616262e+00 -3.903703223717897242e+00 -3.629140530874572335e+00 -3.220216376259350533e+00 -2.703826196025854944e+00 -2.114335254562450750e+00 -1.492832157944689930e+00 -8.843551131052258540e-01 -3.329955610541101563e-01
-3.701271480168766281e-01 -1.087782654190617287e-01 3.285262960257307602e-02 7.112840618262851466e-02 3.700724169502371541e-02 -2.945653607777569405e-02 -8.546176959190834865e-02 -9.136445711157212268e-02 -1.547913460330091993e-02 1.622129339612134735e-01 4.470990187747673761e-01 8.275008962910971322e-01 1.273107001374356173e+00 1.735305132405065232e+00 2.150866404695964018e+00 2.450058479453435467e+00 2.568818154301223622e+00 2.462448961988442875e+00 2.116589672217812801e+00 1.551306343538193744e+00 8.165385777832243619e-01 -1.938599231520016578e-02 -8.839115684360212555e-01 -1.712553547997666126e+00 -2.456499486663188847e+00 -3.084983724070900379e+00 -3.583590665494079008e+00 -3.950261981206696582e+00 -4.190591524394045031e+00 -4.313463441247831653e+00 -4.327582943042679986e+00 -4.239118130800921591e+00 -4.050518888857783217e+00 -3.760545243907493340e+00 -3.365552722905813532e+00 -2.862081748845424656e+00 -2.250716610906784432e+00 -1.540944401007040776e+00 -7.562956548227467435e-01 6.159191041911173808e-02 8.519628608448629459e-01 1.539080989013515532e+00 2.042629130443183172e+00 2.293179222647302673e+00 2.248644179296256596e+00 1.905889314505841314e+00 1.302760304090675225e+00 5.096149086777410631e-01 -3.861464053235753591e-01 -1.296730533908124983e+00 -2.146734047357538255e+00 -2.879754456701650867e+00 -3.459308349653998249e+00 -3.866105715130741860e+00 -4.093968869715224557e+00 -4.146116541406487777e+00 -4.032727735332417573e+00 -3.769981936259771071e+00 -3.380236335857941921e+00 -2.892635782728575133e+00 -2.343251391567677366e+00 -1.773858298486332696e+00 -1.228772451980235436e+00 -7.497952938582834737e-01
-7.817750177559906755e-01 -6.182710691124111424e-01 -5.703501295460809972e-01 -6.169831502248646071e-01 -7.239787967154719395e-01 -8.496149055607340461e-01 -9.506713869604728195e-01 -9.877354766162115274e-01 -9.293329994785375359e-01 -7.550769452218946132e-01 -4.583149868674217808e-01 -4.858622082687666377e-02 4.463738593962564560e-01 9.800932538009488049e-01 1.489849509079172574e+00 1.903582972812265517e+00 2.151384894904921907e+00 2.179534022471941501e+00 1.962985657877799994e+00 1.511739638046061263e+00 8.684418646720239998e-01 9.809299626005571482e-02 -7.262055779066542982e-01 -1.536643819961113211e+00 -2.279775375844489194e+00 -2.920180477759934945e+00 -3.439588075514552479e+00 -3.833215313434067184e+00 -4.105038601518148589e+00 -4.263210735030216192e+00 -4.316295837491398224e+00 -4.270610041398009038e+00 -4.128760116482660614e+00 -3.889411875695700349e+00 -3.548324712029714778e+00 -3.100693256091554773e+00 -2.544778372879618722e+00 -1.886616114899342334e+00 -1.145197675515041258e+00 -3.569110786168016580e-01 4.226102109553844244e-01 1.121353982719349718e+00 1.659927232390201013e+00 1.966065373062247268e+00 1.991170985133273952e+00 1.723289747544198169e+00 1.191355669842967036e+00 4.588762678590458943e-01 -3.903084053052762181e-01 -1.268684182993762510e+00 -2.098788806745341073e+00 -2.821111350773323423e+00 -3.396140465940311604e+00 -3.802375312594778567e+00 -4.032585463489902544e+00 -4.090147569333978161e+00 -3.986483233319275232e+00 -3.739856258868611061e+00 -3.375201404716806408e+00 -2.924269524144262000e+00 -2.425193467243469847e+00 -1.920652202840760436e+00 -1.454194261770902719e+00 -1.064954659362575606e+00
-1.097356893742277073e+00 -1.042869156786408791e+00 -1.098492829979865970e+00 -1.238339841477327230e+00 -1.425068177246055390e+00 -1.615597532982191220e+00 -1.766740122852348938e+00 -1.839811746854929542e+00 -1.804003516806565566e+00 -1.638889591262176815e+00 -1.336679756666223851e+00 -9.046239380510260331e-01 -3.673964612135507402e-01 2.314958819228738474e-01 8.309032702537058057e-01 1.357507774386556676e+00 1.736274706712039428e+00 1.904481701641620894e+00 1.825567910267055893e+00 1.497934272575528469e+00 9.551415414104782453e-01 2.573406771505897805e-01 -5.226991817819192088e-01 -1.313977051530752949e+00 -2.057949206600139913e+00 -2.713741311163055059e+00 -3.258340758794782577e+00 -3.683443088296282752e+00 -3.990788064378532507e+00 -4.187381102155438128e+00 -4.281422404255354586e+00 -4.279322403101038397e+00 -4.183933049053005782e+00 -3.994029271378298329e+00 -3.705063442100652971e+00 -3.311221798947109995e+00 -2.808773348938339964e+00 -2.200549827524179047e+00 -1.501059032638019541e+00 -7.411866367282858858e-01 2.920317510136430372e-02 7.428462394263154467e-01 1.322481482042056289e+00 1.694023224330338140e+00 1.802740382262724594e+00 1.627295312831212648e+00 1.186242384319736942e+00 5.342602682577080042e-01 -2.502958287395452563e-01 -1.081590152137420047e+00 -1.880770394125820033e+00 -2.585218755869298501e+00 -3.151953043310423919e+00 -3.556629162177925796e+00 -3.790346869733131729e+00 -3.856165028750915713e+00 -3.766464970453869299e+00 -3.541496730964206030e+00 -3.208805594935119743e+00 -2.802825222453316556e+00 -2.363766539564457592e+00 -1.935072451300793750e+00 -1.559173491334579831e+00 -1.271991677505970531e+00
-1.308975094670508099e+00 -1.368174838011287919e+00 -1.530018644871774081e+00 -1.764013009025670042e+00 -2.030159567316058400e+00 -2.284647634947674533e+00 -2.484981142639745677e+00 -2.593823754829250205e+00 -2.581569721201500744e+00 -2.428183274566497296e+00 -2.125020822563456591e+00 -1.677124131347590641e+00 -1.105902128849135080e+00 -4.513299651901231946e-01 2.279593322693873048e-01 8.585971649377699411e-01 1.361616401568685797e+00 1.666090572122941316e+00 1.724019077540830169e+00 1.521481993725301018e+00 1.081678977936625152e+00 4.585360822209509357e-01 -2.765472688621637976e-01 -1.049845583152914763e+00 -1.797624697652639991e+00 -2.473075640658741747e+00 -3.047791313374055733e+00 -3.509292583704760826e+00 -3.856532731387540380e+00 -4.094966680494445121e+00 -4.232180524359268503e+00 -4.274570519461303952e+00 -4.225250435697063267e+00 -4.083228884419080273e+00 -3.843865743171877014e+00 -3.500620944080172325e+00 -3.048087850142915389e+00 -2.486190990356035968e+00 -1.825152243877254943e+00 -1.090347147360233748e+00 -3.255516783106260914e-01 4.073976527826021488e-01 1.034329019943915240e+00 1.480307600287210867e+00 1.685060136195488445e+00 1.617717497163559504e+00 1.285451802800012144e+00 7.324841900392409233e-01 2.990063354842985646e-02 -7.396034009420873190e-01 -1.496642456759548656e+00 -2.175717454265888584e+00 -2.730127966801223494e+00 -3.132190527149914860e+00 -3.370787384358264305e+00 -3.448187212591031336e+00 -3.377385479062651186e+00 -3.180388451869911481e+00 -2.887181036717855420e+00 -2.534686035557173867e+00 -2.164894187713286122e+00 -1.821559105777954768e+00 -1.545395870432759722e+00 -1.368455592509785657e+00
-1.412011428886993158e+00 -1.584652534201878016e+00 -1.850259142434373727e+00 -2.174283035176276080e+00 -2.514785819329077743e+00 -2.827976668174815078e+00 -3.072744621085782946e+00 -3.213702035727093786e+00 -3.222960146731667752e+00 -3.081318567359592198e+00 -2.779658168710569921e+00 -2.321083292763068240e+00 -1.723811768488478169e+00 -1.024041683431702765e+00 -2.772175098309141994e-01 4.443478740796825699e-01 1.059129137272712518e+00 1.489290587310350356e+00 1.676196472067142951e+00 1.593650173383914348e+00 1.253805792294464538e+00 7.032746876143433079e-01 1.102568019449042674e-02 -7.471934246958740200e-01 -1.502686174464803237e+00 -2.202535006384201743e+00 -2.812522881067092140e+00 -3.315497891906540762e+00 -3.707157966372383040e+00 -3.991027970791628743e+00 -4.173812459571787592e+00 -4.261740989121221013e+00 -4.258146348782009483e+00 -4.162330724103564528e+00 -3.969716763182915109e+00 -3.673279354637925209e+00 -3.266246971055065007e+00 -2.745984718755686060e+00 -2.118753615036618410e+00 -1.404626573640788578e+00 -6.412601801543306168e-01 1.153133651625130734e-01 7.947507581929539322e-01 1.322219608114002520e+00 1.632738568268851331e+00 1.686225710921509524e+00 1.478013579136283839e+00 1.040675770958746194e+00 4.364480533295438947e-01 -2.566266322836489033e-01 -9.597162244733415948e-01 -1.604966333484178831e+00 -2.141991668613704380e+00 -2.539483131729275645e+00 -2.783679060545161565e+00 -2.875618895321655710e+00 -2.828518453295853607e+00 -2.665787443834070736e+00 -2.419491340792720546e+00 -2.128612314065239985e+00 -1.836370191283812403e+00 -1.586154349314971013e+00 -1.416230721519014413e+00 -1.354115791592265028e+00
-1.403606379017374062e+00 -1.685657853065053002e+00 -2.049060071102571712e+00 -2.455903223326276752e+00 -2.863063811157472216e+00 -3.227466613423771946e+00 -3.509965507983622057e+00 -3.677592200596005334e+00 -3.704582513926625520e+00 -3.572967918554339484e+00 -3.273566012213856347e+00 -2.807949208468489832e+00 -2.191456328133411180e+00 -1.456580524606140514e+00 -6.552409918458511617e-01 1.421625395245720846e-01 8.528786770791013661e-01 1.393705378697960073e+00 1.696698849732853898e+00 1.724092534429676249e+00 1.476912279444722476e+00 9.937374822392477380e-01 3.401288503348752212e-01 -4.069983197144436127e-01 -1.174490136837451626e+00 -1.903439672856168441e+00 -2.553645950996640934e+00 -3.102950016326572413e+00 -3.543414259154207269e+00 -3.876282654753254509e+00 -4.107097181016645671e+00 -4.241727720920074773e+00 -4.283628611092999527e+00 -4.232397314031550728e+00 -4.083623161881096308e+00 -3.830004420012851352e+00 -3.463715486068164040e+00 -2.979960229361237722e+00 -2.381482645884866578e+00 -1.683458902653609757e+00 -9.176637161015539501e-01 -1.342415197099834645e-01 6.008040843694980593e-01 1.213646251298714063e+00 1.635648091782580638e+00 1.818315208942705041e+00 1.745306410632744498e+00 1.436928516957144852e+00 9.453346249105042398e-01 3.424624246108622927e-01 -2.946786773494159961e-01 -8.967189849135417390e-01 -1.409954113094068484e+00 -1.799436118322422562e+00 -2.048510302565137664e+00 -2.156622785198659908e+00 -2.136798024903220572e+00 -2.013402721530412887e+00 -1.820077593053322396e+00 -1.597266528715022726e+00 -1.388718043075177322e+00 -1.236694917002175709e+00 -1.176291547119244107e+00 -1.229949165925891208e+00
-1.282021632406480371e+00 -1.666174048048979728e+00 -2.118883539078416867e+00 -2.599566990654816223e+00 -3.064550384634133984e+00 -3.471974988852880806e+00 -3.785019263798844680e+00 -3.973402726803601404e+00 -4.013739248322747422e+00 -3.889601689668511053e+00 -3.592149877855614015e+00 -3.121913517672065375e+00 -2.491844479108343613e+00 -1.731071230378909975e+00 -8.879703951547325280e-01 -3.046470200426331862e-02 7.586425913019964051e-01 1.392406224836006512e+00 1.795253143584232713e+00 1.919096882781728963e+00 1.754314358656286155e+00 1.331134778504902361e+00 7.108697175053785289e-01 -2.936267848269006123e-02 -8.127157355547219852e-01 -1.574710099406514185e+00 -2.269241638190322430e+00 -2.868985569319606022e+00 -3.362082724330142991e+00 -3.747173658417347397e+00 -4.028339221782828439e+00 -4.210851385273211456e+00 -4.298129927372934311e+00 -4.290008775601443780e+00 -4.182295703209144122e+00 -3.967587719612113428e+00 -3.637314781930211627e+00 -3.184963965554775456e+00 -2.610316957004931382e+00 -1.924248080379966863e+00 -1.153153500747281957e+00 -3.415162883871872834e-01 4.492342040802937975e-01 1.147052047815738218e+00 1.680832113292032082e+00 1.994909888236387818e+00 2.062109864543264059e+00 1.890574708895257583e+00 1.521705319870220174e+00 1.020153621403191657e+00 4.598093698694825648e-01 -8.952173680826353008e-02 -5.715093160307173070e-01 -9.478637876137048224e-01 -1.199019059847988844e+00 -1.322592881604599757e+00 -1.331040863525629891e+00 -1.249204644435679024e+00 -1.111725876176329120e+00 -9.598535814741474548e-01 -8.371598559520557759e-01 -7.841022425627279802e-01 -8.320638445707844166e-01 -9.981283073372136938e-01
