1.084083985712924608e-01 -5.032754207660316004e-01 -1.040052969153653084e+00 -1.487030915158023880e+00 -1.836992212670118585e+00 -2.089016144906159500e+00 -2.246877375694777523e+00 -2.317483658969310412e+00 -2.309512971594052999e+00 -2.232327958419663361e+00 -2.095182824528381893e+00 -1.906693195601952162e+00 -1.674510181835335620e+00 -1.405124710626298068e+00 -1.103727705301421835e+00 -7.740670694618468906e-01 -4.182738085752777391e-01 -3.667445653030892982e-02 3.723408594089771539e-01 8.122756601704681501e-01 1.288155837026380590e+00 1.805670052019745730e+00 2.369698849104481031e+00 2.982202640682702022e+00 3.639599384723491315e+00 4.329993121009048096e+00 5.030891033779289145e+00 5.708293950110643777e+00 6.318116997138144342e+00 6.810603011263812512e+00 7.137607577461612784e+00 7.261481361571163085e+00 7.163223509429181846e+00 6.847293404685819596e+00 6.341353727487920366e+00 5.691000904049419162e+00 4.951321955031787958e+00 4.177981527845330945e+00 3.420187214296169120e+00 2.716726676404655816e+00 2.095034783980333604e+00 1.572447908239783532e+00 1.158555553813486627e+00 8.577074372120375712e-01 6.710469211283689450e-01 5.977527817631362872e-01 6.354081585129641718e-01 7.795732695252791666e-01 1.022742888440187459e+00 1.352951100241897908e+00 1.752364521564681921e+00 2.196281008905009990e+00 2.652997362736639886e+00 3.084974646019093214e+00 3.451553635673489495e+00 3.713126938633677376e+00 3.836208705669445607e+00 3.798408580273759050e+00 3.592121509501831067e+00 3.225943362275529136e+00 2.723398255818962888e+00 2.119305612412489381e+00 1.454720641105576640e+00 7.716268071767612424e-01
-4.872314857005756172e-01 -1.124376768907494828e+00 -1.673367780185798681e+00 -2.123614096863816858e+00 -2.471440372508584282e+00 -2.718462658355846440e+00 -2.869932074051537718e+00 -2.933239254763524428e+00 -2.916684368351603496e+00 -2.828553195691865252e+00 -2.676495833793548496e+00 -2.467174670893415467e+00 -2.206127890441049733e+00 -1.897782520858251720e+00 -1.545548154979831112e+00 -1.151931186469167923e+00 -7.186313674928016537e-01 -2.466170621026009535e-01 2.637813331165569375e-01 8.126769361265938629e-01 1.400216608565368670e+00 2.025837315273096184e+00 2.687108708774374133e+00 3.378176100959495720e+00 4.087970773242847855e+00 4.798551119814325361e+00 5.484133351415194646e+00 6.111480164912987512e+00 6.642224922801495346e+00 7.037318098125120436e+00 7.263097260342864736e+00 7.297699350148378450e+00 7.136033646056283430e+00 6.791691456074874012e+00 6.295069000284041927e+00 5.688263751053715289e+00 5.018344742308628703e+00 4.330910243358816913e+00 3.665392864417393870e+00 3.052711493849539881e+00 2.515057401223662392e+00 2.067119659049268865e+00 1.717938356993521154e+00 1.472704452354697935e+00 1.334055294411954806e+00 1.302643015572256591e+00 1.376936541759834487e+00 1.552355846451319410e+00 1.819946379672928050e+00 2.164899860989662805e+00 2.565320192896860974e+00 2.991703806710090507e+00 3.407609857112373852e+00 3.771877286069427182e+00 4.042455180091097056e+00 4.181463113999488002e+00 4.160603790009027136e+00 3.965715928866235362e+00 3.599285943202224392e+00 3.080203428592758641e+00 2.440803147537042861e+00 1.721978050018554862e+00 9.675750757601508933e-01 2.192719810256776591e-01
-9.603467279765682818e-01 -1.608236717758923406e+00 -2.161018430448649941e+00 -2.611813899327071642e+00 -2.959623474284110767e+00 -3.207651639410766364e+00 -3.361720210106092122e+00 -3.428904549469055318e+00 -3.416458366321537099e+00 -3.331047003788304206e+00 -3.178280194078610066e+00 -2.962515630892055274e+00 -2.686890061911298755e+00 -2.353523996686565756e+00 -1.963840978717829033e+00 -1.518944924760155635e+00 -1.020010886480910317e+00 -4.686655189512853870e-01 1.326393612758076379e-01 7.802296246600334273e-01 1.468739837879243337e+00 2.190527486379831412e+00 2.934961082299209600e+00 3.687646921705885816e+00 4.429766170062655384e+00 5.137809139413387349e+00 5.784069767774220772e+00 6.338236189790175779e+00 6.770224712595148908e+00 7.054044048306538528e+00 7.172026243340752671e+00 7.118403848673498402e+00 6.901168013298438986e+00 6.541527769099412026e+00 6.071006951854388767e+00 5.526957083937349857e+00 4.947692776742087517e+00 4.368405790474676031e+00 3.818576432693942202e+00 3.321029787932185062e+00 2.892322146299767027e+00 2.543907886494776172e+00 2.283516650540178272e+00 2.116284674402239219e+00 2.045349492882114095e+00 2.071781234421654183e+00 2.193866812877379502e+00 2.405886973239811155e+00 2.696638551235947201e+00 3.048058577309734396e+00 3.434391690723717971e+00 3.822375894576831801e+00 4.172853695860088585e+00 4.443995738601443257e+00 4.595939490009808281e+00 4.596165214889075479e+00 4.424520298128271634e+00 4.076670071032054921e+00 3.565035854077085009e+00 2.916931876007815561e+00 2.170388438100429251e+00 1.368731309761967996e+00 5.551638438427854982e-01 -2.316342759983425481e-01
-1.288588125245508254e+00 -1.934605120321425620e+00 -2.484171029800314123e+00 -2.933282801723852362e+00 -3.282676274371540970e+00 -3.536243848014378077e+00 -3.699596536725011209e+00 -3.778863999775583959e+00 -3.779776106170293026e+00 -3.707039270789338925e+00 -3.564002148537946724e+00 -3.352591900931773505e+00 -3.073490957968475268e+00 -2.726514591428798706e+00 -2.311142802024142906e+00 -1.827157181940699537e+00 -1.275334749551801039e+00 -6.581550300674886556e-01 1.951871373740689253e-02 7.498216663610060007e-01 1.521375694067853557e+00 2.318940268034794361e+00 3.123305154492888036e+00 3.911529452831668419e+00 4.657648161717999891e+00 5.333956597975059388e+00 5.912923431781040406e+00 6.369660543849006373e+00 6.684699853494601385e+00 6.846636741630262257e+00 6.854075207271669079e+00 6.716338923962357654e+00 6.452640429912533726e+00 6.089783901437932023e+00 5.658879753472003671e+00 5.191806055852466351e+00 4.718159025173576104e+00 4.263208371750514480e+00 3.847028692892811463e+00 3.484656291171512876e+00 3.186916254682447658e+00 2.961499421073891636e+00 2.813911573826215040e+00 2.748019076566134089e+00 2.766037050015095922e+00 2.867928135848551552e+00 3.050297013448074246e+00 3.304979205320794922e+00 3.617630224682226725e+00 3.966710543631077890e+00 4.323306818577400179e+00 4.652191120077023179e+00 4.914356767151883965e+00 5.070963870906936677e+00 5.088217737916915340e+00 4.942303373383369447e+00 4.623279546268537210e+00 4.136945236420750405e+00 3.504157179131431654e+00 2.757754044895219359e+00 1.937867151989620895e+00 1.086728569606165484e+00 2.440351484139819116e-01 -5.564198138699795182e-01
-1.463704250406447915e+00 -2.096766741163401893e+00 -2.636856594482539506e+00 -3.081915508964719663e+00 -3.433490687999840141e+00 -3.695341088247714012e+00 -3.872195609447964149e+00 -3.968731048644527970e+00 -3.988805561396459698e+00 -3.934964237227579709e+00 -3.808220864948359541e+00 -3.608109740328650172e+00 -3.332991716046562747e+00 -2.980589591724347454e+00 -2.548719673644585182e+00 -2.036178226966304461e+00 -1.443731429587715054e+00 -7.751421520409922383e-01 -3.814385553764252507e-02 7.547584685088805090e-01 1.585812173338285946e+00 2.432037841948060386e+00 3.265909916411396718e+00 4.056802287248656214e+00 4.773189796473768176e+00 5.385436336814779068e+00 5.868828415899237427e+00 6.206381538501101858e+00 6.390907799628082309e+00 6.425918376898961171e+00 6.325139680080543947e+00 6.110702420145208258e+00 5.810344646569665095e+00 5.454170984983555570e+00 5.071570249553401410e+00 4.688798006162507193e+00 4.327518787933427369e+00 4.004349699905683124e+00 3.731230288494214342e+00 3.516311547496029366e+00 3.365019046212816445e+00 3.280980789959655031e+00 3.266588414861857359e+00 3.323055282721647075e+00 3.449934060806322034e+00 3.644156752595412385e+00 3.898762307916182390e+00 4.201576674413004753e+00 4.534193227826242456e+00 4.871642559463969846e+00 5.183107522206477746e+00 5.433904193510398883e+00 5.588704400972611452e+00 5.615651644370844409e+00 5.490699478792106625e+00 5.201296754254703281e+00 4.748568975315751395e+00 4.147442396491991090e+00 3.424656064510627651e+00 2.615134699978769461e+00 1.757558093670926080e+00 8.900437556745258716e-01 4.667165429383431791e-02 -7.447599184704398745e-01
-1.490184557375879182e+00 -2.099819928677074010e+00 -2.623975654590166684e+00 -3.061647165209923749e+00 -3.414359895711730264e+00 -3.685025206064602710e+00 -3.876922624154343300e+00 -3.992863274036974275e+00 -4.034572173027197728e+00 -4.002315674976778759e+00 -3.894791017054646698e+00 -3.709285782907072004e+00 -3.442105773052598128e+00 -3.089260339087940732e+00 -2.647383740017479337e+00 -2.114856531365316261e+00 -1.493067470410222031e+00 -7.877187678701413898e-01 -1.002394967381783041e-02 8.224153966010051553e-01 1.685320886679310126e+00 2.548314374434804908e+00 3.376569235235777899e+00 4.133570290725193885e+00 4.784750626339000057e+00 5.301481058186492845e+00 5.664676680411127485e+00 5.867260067311826255e+00 5.914927148715158012e+00 5.825048924583199117e+00 5.623980591698801490e+00 5.343392028104608116e+00 5.016381363596641663e+00 4.674070162251252825e+00 4.343159875146361593e+00 4.044644620176065963e+00 3.793610717494207307e+00 3.599865358120231562e+00 3.469045400804650736e+00 3.403852449285114989e+00 3.405115316426050143e+00 3.472466747978957269e+00 3.604516732789647460e+00 3.798500118114635615e+00 4.049470516266806541e+00 4.349206542475525517e+00 4.685085418126102574e+00 5.039247027599211393e+00 5.388392321741076962e+00 5.704505257842704680e+00 5.956641761990328021e+00 6.113704497671487381e+00 6.147864264398893219e+00 6.038069053809246967e+00 5.772975659947344518e+00 5.352697701870764213e+00 4.788990848235615161e+00 4.103835423480758138e+00 3.326727978291851517e+00 2.491248111407424748e+00 1.631553020474787452e+00 7.793642144374816061e-01 -3.819513752497032816e-02 -7.997923840556850905e-01
-1.384068385220404984e+00 -1.959477705300078254e+00 -2.460092439249919494e+00 -2.885214582788020454e+00 -3.235669214881913280e+00 -3.512945358999453038e+00 -3.718420126658982028e+00 -3.852715719085801904e+00 -3.915234046457501726e+00 -3.903908022826421131e+00 -3.815200994372572652e+00 -3.644376498335619718e+00 -3.386050340077386700e+00 -3.035025652082186998e+00 -2.587396747445390499e+00 -2.041883884435776952e+00 -1.401321222048164339e+00 -6.741582706963499261e-01 1.242477682835292502e-01 9.708593644029164249e-01 1.835073451709931636e+00 2.680064896129873198e+00 3.465538791649698247e+00 4.151761444905682552e+00 4.704337929707089749e+00 5.098847666291987935e+00 5.324309216851790261e+00 5.384633749428648031e+00 5.297715297970394310e+00 5.092420166162998640e+00 4.804242922427481410e+00 4.470621486627701202e+00 4.126816932222312495e+00 3.802958526046372967e+00 3.522476839702095130e+00 3.301820568079522733e+00 3.151140059438108043e+00 3.075530506770061123e+00 3.076434693586423741e+00 3.152873094027219825e+00 3.302266644556678621e+00 3.520724533739918005e+00 3.802777318294507936e+00 4.140643451034301314e+00 4.523224166172720828e+00 4.935118906366950497e+00 5.356018385275602256e+00 5.760830050893686938e+00 6.120788205680525174e+00 6.405591606090816903e+00 6.586335526108938687e+00 6.638749462867689743e+00 6.546114945234017490e+00 6.301281188101878428e+00 5.907407322348955603e+00 5.377359362207799975e+00 4.731974227327789606e+00 3.997592120801270799e+00 3.203321795415421391e+00 2.378455876046498663e+00 1.550336403287090548e+00 7.428300306490054350e-01 -2.455521329790491883e-02 -7.369722495821326991e-01
-1.172023520523979512e+00 -1.701488280426614708e+00 -2.169134434242615761e+00 -2.574042694089753169e+00 -2.915867724075202894e+00 -3.194280054246729783e+00 -3.408444651441960627e+00 -3.556582916084046531e+00 -3.635670952749890272e+00 -3.641326433932081663e+00 -3.567930222411497709e+00 -3.409018907850635216e+00 -3.157971856673190025e+00 -2.809000631396473935e+00 -2.358425911892769289e+00 -1.806190305590573031e+00 -1.157496429547941963e+00 -4.243740507010139718e-01 3.731243917927981602e-01 1.206495173423373535e+00 2.039548321907158623e+00 2.830694433663420995e+00 3.536804915448882980e+00 4.118262111647194246e+00 4.544342452560319323e+00 4.797766018380952069e+00 4.877289528447536604e+00 4.797670402775114695e+00 4.587040616161138118e+00 4.282415844847339059e+00 3.924462226797470699e+00 3.552642987383938245e+00 3.201549719050952980e+00 2.898772036631892757e+00 2.664249548335568818e+00 2.510778581455767711e+00 2.445227079316319330e+00 2.470009204885909249e+00 2.584438714124677183e+00 2.785679650822221021e+00 3.069124226896616570e+00 3.428145570297794098e+00 3.853300102573370189e+00 4.331192358470408621e+00 4.843353678638751880e+00 5.365592663621842284e+00 5.868293106604619780e+00 6.318002469408780186e+00 6.680345259691319093e+00 6.923868667150819611e+00 7.024035435044564402e+00 6.966411102767009034e+00 6.748264325444010225e+00 6.378260885279502190e+00 5.874484735073801644e+00 5.261429330723577102e+00 4.566733617650113430e+00 3.818303935614537625e+00 3.042186134053791235e+00 2.261269573933363031e+00 1.494706912615595851e+00 7.578460589909031819e-01 6.247200976887758161e-02 -5.827934334185360665e-01
-8.903146983092060651e-01 -1.361247991097089161e+00 -1.784568255984328333e+00 -2.158865737742363677e+00 -2.482401741885540414e+00 -2.752851445456601986e+00 -2.967044377629909579e+00 -3.120744918724223993e+00 -3.208531537135519862e+00 -3.223838650244466031e+00 -3.159220754817270382e+00 -3.006887214324539759e+00 -2.759539188763721729e+00 -2.411516470630208797e+00 -1.960226856900407988e+00 -1.407776871453926715e+00 -7.626436494855184378e-01 -4.112473313004703229e-02 7.318063872845882445e-01 1.522682800280820814e+00 2.291177245997773504e+00 2.993398150918536782e+00 3.586671716323163839e+00 4.035128894382158826e+00 4.314979011666926212e+00 4.418208831709093509e+00 4.353739247859574668e+00 4.145743363822893990e+00 3.829619375703345430e+00 3.446694791652644252e+00 3.038909034600863812e+00 2.644487231344872846e+00 2.295154356544194307e+00 2.014960605195093013e+00 1.820441613599331765e+00 1.721663888725358360e+00 1.723675269487294992e+00 1.827935001785429447e+00 2.033389786500160668e+00 2.336965677970421318e+00 2.733357295793712005e+00 3.214125245266047592e+00 3.766272192386981299e+00 4.370658192266964726e+00 5.000807567329609071e+00 5.622780032417439955e+00 6.196718486456896713e+00 6.680348491826196167e+00 7.034095632633472484e+00 7.226789677239089826e+00 7.240469766175671396e+00 7.072895484684921463e+00 6.737051785960105121e+00 6.257919076631241140e+00 5.667597914197703979e+00 5.000188006023476461e+00 4.287588776755105968e+00 3.556839577902746186e+00 2.829047388383774120e+00 2.119559387206274348e+00 1.438882813424822604e+00 7.938868229274459454e-01 1.889545142327067606e-01 -3.730890809893441795e-01
-5.829975676126056827e-01 -9.828285970517092185e-01 -1.349218191316110316e+00 -1.680246777716481565e+00 -1.972815167900009881e+00 -2.222672586354852875e+00 -2.424418824276955320e+00 -2.571514631819011854e+00 -2.656360699146381066e+00 -2.670517210130492813e+00 -2.605134120758906491e+00 -2.451648935528675466e+00 -2.202784768857494857e+00 -1.853845464455775582e+00 -1.404252453791525967e+00 -8.591949996532071143e-01 -2.311706096479278771e-01 4.589134006235327523e-01 1.181491924432499507e+00 1.899374021163429571e+00 2.570354023492990692e+00 3.151393596854298096e+00 3.603908902185209318e+00 3.899222949301715868e+00 4.022964372590258186e+00 3.977298324347924297e+00 3.780398137618111054e+00 3.463330413884159853e+00 3.065218913946401003e+00 2.627901919884874538e+00 2.191217375206769180e+00 1.789655786241707514e+00 1.450626957279875118e+00 1.194177780492376328e+00 1.033759676068251698e+00 9.775673346442100842e-01 1.029999170447971180e+00 1.192866296561480466e+00 1.466065198722007246e+00 1.847520909897766961e+00 2.332314714605518979e+00 2.911056724953886565e+00 3.567770003530061462e+00 4.277816374959556356e+00 5.006659204866003243e+00 5.710395864021546863e+00 6.338820056331363695e+00 6.841155445470223029e+00 7.173606770814967781e+00 7.306881667424681481e+00 7.231414636262264217e+00 6.958566815737836642e+00 6.517439025999956392e+00 5.948452872753680509e+00 5.295771762828995755e+00 4.600612309536861844e+00 3.896753202523004056e+00 3.208588886515652661e+00 2.551329580198909763e+00 1.932589665319302652e+00 1.354584385006793790e+00 8.163283635403221217e-01 3.154663273649692123e-01 -1.504166024055896278e-01
-2.986883256397798170e-01 -6.165626288835202029e-01 -9.137203623658268770e-01 -1.187895816547569927e+00 -1.434879219342606094e+00 -1.648800617448446859e+00 -1.822383132024302244e+00 -1.947187632258518875e+00 -2.013905918996416577e+00 -2.012777654874302602e+00 -1.934206524275230210e+00 -1.769633846476929451e+00 -1.512693347236094166e+00 -1.160618250748659319e+00 -7.158001256311722349e-01 -1.873093411636729266e-01 4.079112458633341043e-01 1.044551103768926570e+00 1.689534043940863484e+00 2.304033551495729526e+00 2.846983129282026237e+00 3.279783423687233412e+00 3.571471215515375164e+00 3.703290131879742209e+00 3.671571580319755501e+00 3.488184354839642953e+00 3.178452794704655471e+00 2.777129693201826122e+00 2.323466769744966243e+00 1.856500817775224688e+00 1.411404610173420116e+00 1.017309758032282074e+00 6.965844252978964368e-01 4.652608237631924437e-01 3.341798078790304549e-01 3.104125542841547070e-01 3.985734692050299510e-01 6.017090925933619161e-01 9.215161055737848272e-01 1.357714197887090579e+00 1.906502234847733623e+00 2.558194719753108970e+00 3.294399723651011858e+00 4.085452155633269911e+00 4.889169356438081593e+00 5.652149212711186088e+00 6.314512570950869375e+00 6.818026271042508135e+00 7.116102984381176277e+00 7.182900873413002429e+00 7.018482843230946067e+00 6.648164917972930965e+00 6.116318499565271516e+00 5.476855675394213918e+00 4.783428424849250682e+00 4.081829290093503815e+00 3.405776751317556084e+00 2.775987004303427597e+00 2.201654412181285103e+00 1.683244761959090452e+00 1.215659884415848602e+00 7.911341084164156268e-01 4.015220585588741842e-01 3.986928087716130192e-02
-8.563590125383833962e-02 -3.146267731493080921e-01 -5.327926800590094825e-01 -7.377491963285632837e-01 -9.245485355340461453e-01 -1.086182242369868600e+00 -1.214065670940863040e+00 -1.298512110369950845e+00 -1.329246003840030221e+00 -1.296027784448859022e+00 -1.189463209979791269e+00 -1.002045937886190785e+00 -7.294333560082333356e-01 -3.718840935121052738e-01 6.430363260753911570e-02 5.656086855316763140e-01 1.110692768395211916e+00 1.670756175996249704e+00 2.211138319584261769e+00 2.694266454871873329e+00 3.083742810288797376e+00 3.348989455970865503e+00 3.469568942007360768e+00 3.438215787013536584e+00 3.261840929316335735e+00 2.960270246083394952e+00 2.563074731695356601e+00 2.105313816015409234e+00 1.623180704384121986e+00 1.150391009566021916e+00 7.158070660051263356e-01 3.424035354767152595e-01 4.738163041205932513e-02 -1.569215704795441924e-01 -2.617235589760311121e-01 -2.604522208744869949e-01 -1.476799832940632329e-01 8.139964072414258844e-02 4.307306345033211081e-01 9.022183233495345567e-01 1.493548547865315435e+00 2.195126769217619955e+00 2.986589831630654057e+00 3.833792949039953601e+00 4.687620423370724154e+00 5.486129061077956059e+00 6.161038060734076893e+00 6.648223069040533062e+00 6.899970418726378618e+00 6.895254516023211266e+00 6.644332917793621007e+00 6.185873674130497157e+00 5.577727251698074262e+00 4.884702542956258497e+00 4.167184829603983509e+00 3.473261908058649983e+00 2.835204240598032666e+00 2.269674514484330441e+00 1.780353808652058278e+00 1.361657924969154720e+00 1.002550756757333517e+00 6.898607658929416520e-01 4.108293258829441297e-01 1.548347865550982194e-01
1.448659479580106241e-02 -1.247569237719659690e-01 -2.591410074223030602e-01 -3.863126235702661893e-01 -5.009463175052091266e-01 -5.954314740257548033e-01 -6.605654301906199732e-01 -6.862463241489104027e-01 -6.622039661909027153e-01 -5.788312321765810564e-01 -4.281747921381320321e-01 -2.051087435715446550e-01 9.135098164737666393e-02 4.567224051266387530e-01 8.799506288626627315e-01 1.342822954830561022e+00 1.820234706676192360e+00 2.281569116451957147e+00 2.693278023203181881e+00 3.022474268489737437e+00 3.241032204977777997e+00 3.329444264380606366e+00 3.279613531142408167e+00 3.095942440192670286e+00 2.794477311305129330e+00 2.400357203375615534e+00 1.944216579921880017e+00 1.458367817785380272e+00 9.735091679042842117e-01 5.164397988681325158e-01 1.089415239862276952e-01 -2.322829361123438796e-01 -4.948880267835227276e-01 -6.697106159319912155e-01 -7.494622200140081958e-01 -7.275696743422074286e-01 -5.974100935048226590e-01 -3.521643749872788165e-01 1.450171938549411031e-02 5.067549475406841752e-01 1.123836204538308570e+00 1.856374665479485930e+00 2.682316195057480535e+00 3.563554349969904500e+00 4.444885121628938229e+00 5.257057569736061531e+00 5.924993987202006096e+00 6.380489064070113514e+00 6.576362737883638232e+00 6.497425394997406123e+00 6.164064796725866380e+00 5.626983190778537924e+00 4.955172687421554478e+00 4.221546474505701418e+00 3.490640904781357357e+00 2.810990484380558652e+00 2.212551797850671687e+00 1.708029429368775887e+00 1.296444555842704238e+00 9.674945390335760731e-01 7.057390728795519541e-01 4.941095496211657667e-01 3.165564592021287704e-01 1.598306347286092000e-01
-2.711632486736873654e-02 -8.314797316485461609e-02 -1.358259138915834663e-01 -1.827898420964526593e-01 -2.185516958841702273e-01 -2.353469927714712806e-01 -2.240213717726098064e-01 -1.749341519772079079e-01 -7.890277998619037170e-02 7.176888976342861437e-02 2.821498299022919265e-01 5.534512882243076692e-01 8.818119435222349090e-01 1.257300962929880139e+00 1.663421219476918900e+00 2.077418520555680548e+00 2.471632141253276238e+00 2.815940522964517800e+00 3.081087200507813151e+00 3.242387000509840078e+00 3.283113985901264353e+00 3.196854417290945438e+00 2.988307014325929156e+00 2.672380161788345809e+00 2.271849694204716386e+00 1.814159673146470197e+00 1.328074659639229216e+00 8.408114618508937266e-01 3.760547637989434255e-01 -4.700635627392332067e-02 -4.137088624890958299e-01 -7.132390550615014257e-01 -9.375257250195971892e-01 -1.079971796544614282e+00 -1.134259928714328014e+00 -1.093437150828956206e+00 -9.494702501033149833e-01 -6.934674741589195168e-01 -3.167688650249030902e-01 1.869141959921987450e-01 8.182319108756657133e-01 1.567974366933048591e+00 2.412524689566236002e+00 3.310252550232880786e+00 4.200717972943190048e+00 5.008673757919421377e+00 5.653932620682303067e+00 6.066001684499042312e+00 6.199685761806636108e+00 6.046238465006282148e+00 5.635603356940291242e+00 5.028779127554460437e+00 4.303401045286095794e+00 3.537848967865144356e+00 2.798622883485105906e+00 2.133335989832336299e+00 1.569181760961436911e+00 1.115268048101906384e+00 7.669147294450634478e-01 5.104231415465857458e-01 3.274289590258182558e-01 1.984417543060993383e-01 1.054714424486311725e-01 3.378371231003568509e-02
-2.216222642890345040e-01 -2.083361473562220234e-01 -1.889081041410111406e-01 -1.607097655528203217e-01 -1.180828072990418171e-01 -5.335257089104582934e-02 4.209216534164930690e-02 1.766809931151004653e-01 3.574997900814278484e-01 5.890741207203837870e-01 8.721213015780741040e-01 1.202366949468199442e+00 1.569617471957705401e+00 1.957364729585966190e+00 2.343225303821705907e+00 2.700438122142644115e+00 3.000441312515837122e+00 3.216255190913932971e+00 3.326104727191722343e+00 3.316542944395364234e+00 3.184379962401554298e+00 2.936991259979799818e+00 2.590985579004087214e+00 2.169611379219614111e+00 1.699536447204756273e+00 1.207684352963089180e+00 7.186763527186583733e-01 2.531892628180508753e-01 -1.727076607895143834e-01 -5.473628489494065663e-01 -8.627293702932343766e-01 -1.113185672495970335e+00 -1.294225277026591847e+00 -1.401210591863139454e+00 -1.428351579237323588e+00 -1.368054539903126976e+00 -1.210793211980378370e+00 -9.456778889333632421e-01 -5.619209425183375739e-01 -5.138407845086910564e-02 5.877147998292939768e-01 1.346137116973457282e+00 2.198718577987019085e+00 3.100653890483708874e+00 3.987056010738002421e+00 4.777934132826716862e+00 5.389576318255913101e+00 5.750791418848725023e+00 5.819489400806181045e+00 5.593567632527667755e+00 5.111597762362822372e+00 4.442984719174767783e+00 3.671636661181864270e+00 2.879135155715886629e+00 2.132243794420630500e+00 1.476734766599888005e+00 9.368862713545407228e-01 5.186757218228663646e-01 2.146165471881054110e-01 8.765979919411540089e-03 -1.188886108328443131e-01 -1.889594143956887240e-01 -2.201300026407467803e-01 -2.274895945301256828e-01
-5.608871567327222696e-01 -4.979629620987393590e-01 -4.226141878629245396e-01 -3.315220955600541863e-01 -2.186406291992116224e-01 -7.638420973186109408e-02 1.030852282625082661e-01 3.265065112755293764e-01 5.981207184588324122e-01 9.182634996301347607e-01 1.282050108968568747e+00 1.678353968904560123e+00 2.089378797082135364e+00 2.491166414867519663e+00 2.855303431715236595e+00 3.151854414478689304e+00 3.353189945817878215e+00 3.438013431247030738e+00 3.394687320039145195e+00 3.223045595698183607e+00 2.934258030647937332e+00 2.548842519251409033e+00 2.093393628735601197e+00 1.596840688792402929e+00 1.087020132736821187e+00 5.881148914239983094e-01 1.192044468195422868e-01 -3.061048600878313874e-01 -6.791776505475016767e-01 -9.952579425440617467e-01 -1.252066432146265340e+00 -1.448318569651973586e+00 -1.582338811266341461e+00 -1.650900544488619559e+00 -1.648396467252969400e+00 -1.566443666689185443e+00 -1.394049279078088954e+00 -1.118498783662041696e+00 -7.271614574550218091e-01 -2.103986480375728552e-01 4.343546421015702652e-01 1.197572348005900400e+00 2.052488955923416292e+00 2.951400330153702622e+00 3.825673335388699581e+00 4.591698572476722973e+00 5.163623167595052799e+00 5.470850673720269342e+00 5.475149156684790519e+00 5.180910211290681744e+00 4.634200025793574262e+00 3.910977485516972330e+00 3.099345413962825813e+00 2.282279705560854577e+00 1.525589567988089090e+00 8.726643822704264197e-01 3.449153347966920635e-01 -5.433211907012955311e-02 -3.346174209459307769e-01 -5.132135725944458882e-01 -6.107811251164632083e-01 -6.480156517918645998e-01 -6.432579097061715823e-01 -6.109591563472216436e-01
-1.019383718784545811e+00 -9.295618204691462605e-01 -8.187156363396379533e-01 -6.823770857917393906e-01 -5.137799208799075368e-01 -3.052345279291880931e-01 -4.964054377214425356e-02 2.579007867231634665e-01 6.184206413168314986e-01 1.027465843262763245e+00 1.473741064812566393e+00 1.938349775283832344e+00 2.395063462617553984e+00 2.812009611220437577e+00 3.154926289082365276e+00 3.391686924341632992e+00 3.497281388986375639e+00 3.458083496473287610e+00 3.274264835850816180e+00 2.959689914776536757e+00 2.539370928690523055e+00 2.045248220620696777e+00 1.511417058587695816e+00 9.698605333173835330e-01 4.473902591810339779e-01 -3.595178765130881832e-02 -4.671435935959613039e-01 -8.394071436741570302e-01 -1.150786428592455612e+00 -1.402420774242330026e+00 -1.596774456860810876e+00 -1.736001889381590280e+00 -1.820565413461884718e+00 -1.848186313944744308e+00 -1.813198304543247596e+00 -1.706383656361344592e+00 -1.515402135832629282e+00 -1.225965293272922141e+00 -8.239454960173824283e-01 -2.986003124333775904e-01 3.530324417194872222e-01 1.120848968101369136e+00 1.976395499207726614e+00 2.869298806916726452e+00 3.727802250287192809e+00 4.465665757824574200e+00 4.996058901050816736e+00 5.249969754785650089e+00 5.193440998774068618e+00 4.836938176392398425e+00 4.232792348738391830e+00 3.461800805004490833e+00 2.614522564705694219e+00 1.773960093913128366e+00 1.004165592680137609e+00 3.459007036524760492e-01 -1.821056072398095360e-01 -5.787206174778560808e-01 -8.549262699011158650e-01 -1.028638046147792195e+00 -1.120433771511936127e+00 -1.150334223027248859e+00 -1.135565206016786233e+00 -1.089174657866553542e+00
