4.049250314121936256e+00 4.447565202098717307e+00 4.845470104233946529e+00 5.196984675787028607e+00 5.451606865696362547e+00 5.561136431858240137e+00 5.488020285810361720e+00 5.213078729149794199e+00 4.740141001574130541e+00 4.095898188448119370e+00 3.324928886839256137e+00 2.481537561525787083e+00 1.620907127956902505e+00 7.918035546571036143e-01 3.204508893162865552e-02 -6.331857970002957581e-01 -1.190866978434685253e+00 -1.638424066726851924e+00 -1.981574634696335435e+00 -2.232224345764530771e+00 -2.406612759731747708e+00 -2.523698276016233422e+00 -2.603675132223865596e+00 -2.666516828115737425e+00 -2.730508676210722463e+00 -2.810828203353958443e+00 -2.918314667089567216e+00 -3.058603359618006223e+00 -3.231769404934501821e+00 -3.432537278069122788e+00 -3.650997407608156831e+00 -3.873671466684337261e+00 -4.084717260340154255e+00 -4.267075539919164662e+00 -4.403424655474506899e+00 -4.476900007688946914e+00 -4.471626583519795695e+00 -4.373183790663153658e+00 -4.169160669039733591e+00 -3.849960515480797874e+00 -3.409971856795571021e+00 -2.849130112554575156e+00 -2.174744459958839027e+00 -1.403262682647828719e+00 -5.614292526303543696e-01 3.138577379767701903e-01 1.177640939579218005e+00 1.981244706057879501e+00 2.678484124294583157e+00 3.232563336743697668e+00 3.621934608496435448e+00 3.843461140440312285e+00 3.912009220335406656e+00 3.856766215208846660e+00 3.715576701380609581e+00 3.528969373622528494e+00 3.335251263618541628e+00 3.167353248214625161e+00 3.051399786697805538e+00 3.006500474721923055e+00 3.045085336366700979e+00 3.173166419673627558e+00 3.390110270389796732e+00 3.687782801753623385e+00
3.997626367733906338e+00 4.483811131460437416e+00 4.973145563974996186e+00 5.413860738018377639e+00 5.749123644122215104e+00 5.924842318851853307e+00 5.899177178173719227e+00 5.651226230800848072e+00 5.186014879805373567e+00 4.533918177511715442e+00 3.744630356100397961e+00 2.877736843385671595e+00 1.992830277232203962e+00 1.141663764528339176e+00 3.635627618906430158e-01 -3.159862273334552163e-01 -8.844522365171013645e-01 -1.340162912210149049e+00 -1.689864804094718842e+00 -1.946447565508851119e+00 -2.127005275766824965e+00 -2.251189547064292640e+00 -2.339718472976169750e+00 -2.412919448252649701e+00 -2.489264329216132943e+00 -2.583958950787211162e+00 -2.707732966801571273e+00 -2.866006632152868772e+00 -3.058574117195640873e+00 -3.279849643460486686e+00 -3.519606874388310214e+00 -3.764045611024109395e+00 -3.996975350169252650e+00 -4.200923262314440798e+00 -4.358042689467091613e+00 -4.450791975072782236e+00 -4.462445647545258964e+00 -4.377571018941551984e+00 -4.182642019391588306e+00 -3.866962133378649025e+00 -3.424022329033980405e+00 -2.853316854228566068e+00 -2.162469080759858997e+00 -1.369285204576793147e+00 -5.030975777583607256e-01 3.954168251705852399e-01 1.276699486949952167e+00 2.087377707115473768e+00 2.777444349406058333e+00 3.308109611807409589e+00 3.658270203577284274e+00 3.827700591727883683e+00 3.836072588719955156e+00 3.718315715881806760e+00 3.517947418226716305e+00 3.280338350777709522e+00 3.047426860875981358e+00 2.854539745366068360e+00 2.729164484282855963e+00 2.691020089136238802e+00 2.752627141612159711e+00 2.919685235108025356e+00 3.190812388708412328e+00 3.556516089969375738e+00
3.711296922315189484e+00 4.288424525132828791e+00 4.875934374078461531e+00 5.417737696773886391e+00 5.851795954786743081e+00 6.118609220395355486e+00 6.171666377666053194e+00 5.987030463448953732e+00 5.568846460095597806e+00 4.948691461950607717e+00 4.178934463750685779e+00 3.322438512274454858e+00 2.441881742950697376e+00 1.591412603276462612e+00 8.119041880055644089e-01 1.296361917333365144e-01 -4.426110263923357935e-01 -9.032393968953005281e-01 -1.259220300686247240e+00 -1.523704443488828941e+00 -1.714014584165691746e+00 -1.849956516481912727e+00 -1.952298676690309875e+00 -2.041294500409940316e+00 -2.135210025532961353e+00 -2.248925224569799486e+00 -2.392757712966184780e+00 -2.571680327433222057e+00 -2.785059383555803514e+00 -3.026943728176964221e+00 -3.286821688676661246e+00 -3.550674611760068267e+00 -3.802120962367234291e+00 -4.023470925487258043e+00 -4.196584093062908138e+00 -4.303516760556412635e+00 -4.327035342442300703e+00 -4.251140319130997547e+00 -4.061780395580689706e+00 -3.747931748829095522e+00 -3.303162565478641621e+00 -2.727684370608636666e+00 -2.030696576536463294e+00 -1.232566439329255914e+00 -3.661074554875762832e-01 5.239510559297391179e-01 1.384092914727127921e+00 2.157978532511543257e+00 2.794520313092129005e+00 3.256312258965739392e+00 3.526095387695224570e+00 3.609305853844584355e+00 3.532016482984872585e+00 3.335156707546007571e+00 3.066994721710446736e+00 2.776030737368047507e+00 2.505792047764849428e+00 2.292026426503712688e+00 2.161945262587967154e+00 2.134710744338120136e+00 2.222280527847117160e+00 2.429886472466101122e+00 2.755705009087765500e+00 3.189612210222691147e+00
3.239988549848690891e+00 3.902498373083062244e+00 4.584933023937208141e+00 5.228709403272280731e+00 5.768295190401762973e+00 6.140024857604696962e+00 6.293136531683155788e+00 6.200041256928328970e+00 5.862379191152681912e+00 5.310594248428579967e+00 4.597152197194417589e+00 3.785850010204945271e+00 2.940681959985495642e+00 2.117133333604298784e+00 1.357231115982990621e+00 6.881627034281336819e-01 1.233921487020777502e-01 -3.349672164785694739e-01 -6.934812213263792380e-01 -9.649518920615287598e-01 -1.166360882865464133e+00 -1.317131594038967846e+00 -1.437563154983199754e+00 -1.547320252214386072e+00 -1.663954254215598949e+00 -1.801533271696594385e+00 -1.969528743786804981e+00 -2.172116375062827398e+00 -2.407995376878985017e+00 -2.670732188730223555e+00 -2.949529818551945848e+00 -3.230249329179805784e+00 -3.496489380551496051e+00 -3.730565296171516110e+00 -3.914304783305658564e+00 -4.029668723038609457e+00 -4.059289505044803903e+00 -3.987080160122114858e+00 -3.799094923922518241e+00 -3.484806896816840194e+00 -3.038898603396495535e+00 -2.463520260909565440e+00 -1.770747861288569869e+00 -9.846856679456080785e-01 -1.423797274010891734e-01 7.074099545161959268e-01 1.508297543728326584e+00 2.203228320950370911e+00 2.743233626775319234e+00 3.095894382844753157e+00 3.251066408232533345e+00 3.222102578944949780e+00 3.042324726652231526e+00 2.758110176967369931e+00 2.420867849331218569e+00 2.080061668133312835e+00 1.778566432253991358e+00 1.550578482056576890e+00 1.421510915705898048e+00 1.408947165979645755e+00 1.523734749867599270e+00 1.770515557494857894e+00 2.147287558594446644e+00 2.643928132535824371e+00
2.652872959479495307e+00 3.387544519674206001e+00 4.151941891146714525e+00 4.886856047171724171e+00 5.525334410620065029e+00 6.001491021508539525e+00 6.261704545204380246e+00 6.275191344238328028e+00 6.040433118770385690e+00 5.585092213621448032e+00 4.959460183578296544e+00 4.225856849791857606e+00 3.447463913386684453e+00 2.679509120219504936e+00 1.964176535465634421e+00 1.329087356288702226e+00 7.883000588019428712e-01 3.445987899051630166e-01 -7.882191449105700742e-03 -2.812240001225829178e-01 -4.916401915970566305e-01 -6.576893817113836915e-01 -7.986565678049166728e-01 -9.330119675518866451e-01 -1.076945087765908138e+00 -1.243062253374557224e+00 -1.439387605968897921e+00 -1.668799752579328111e+00 -1.928972239641502773e+00 -2.212790976134322296e+00 -2.509131521417433675e+00 -2.803825429882356168e+00 -3.080643184972063242e+00 -3.322167884415443861e+00 -3.510510944759878793e+00 -3.627906194731372658e+00 -3.657292434426522298e+00 -3.583043319803683957e+00 -3.392017387857581667e+00 -3.075069246191820760e+00 -2.629070339335943807e+00 -2.059318084993747355e+00 -1.381961964665000764e+00 -6.257790488609823454e-01 1.676089827572504465e-01 9.459967659321361078e-01 1.651849804423550339e+00 2.230189053136889754e+00 2.637610378961197988e+00 2.850086604723146344e+00 2.867196654456011462e+00 2.711480194137090294e+00 2.423297856843968034e+00 2.053043588574169576e+00 1.653116423776880728e+00 1.271606701327001376e+00 9.486182731591887851e-01 7.151153406118049283e-01 5.935243515790581403e-01 5.991056943968665616e-01 7.412093999619456808e-01 1.023779323273008579e+00 1.444766751278226735e+00 1.994431843810934302e+00
2.024486466887194247e+00 2.812813627637214875e+00 3.638647347610451277e+00 4.443736926006093491e+00 5.161809933963694697e+00 5.727139826283752733e+00 6.085488414915324107e+00 6.204494916279165828e+00 6.080090938810323031e+00 5.736629824521138232e+00 5.220740255138657027e+00 4.591202112180147843e+00 3.908185861241889825e+00 3.224673731247766462e+00 2.581418199791695844e+00 2.005327068323782047e+00 1.510297642890279457e+00 1.099338514930294108e+00 7.670742460490307391e-01 5.021276527469514805e-01 2.892138926406024324e-01 1.109780626663635084e-01 -5.033445226563330183e-02 -2.113244471666310131e-01 -3.860308381282372969e-01 -5.847652442145976348e-01 -8.133101429808747840e-01 -1.072570015254342035e+00 -1.358691455662957681e+00 -1.663582316741631484e+00 -1.975693756674088419e+00 -2.280904535708101477e+00 -2.563369076224689014e+00 -2.806249255692717437e+00 -2.992325942726815402e+00 -3.104560818880728768e+00 -3.126737157044061632e+00 -3.044339211178096249e+00 -2.845823722017335466e+00 -2.524380703850314767e+00 -2.080157688713399899e+00 -1.522719629514333928e+00 -8.732462189765881622e-01 -1.656904101463034240e-01 5.540314735436161486e-01 1.231592022407130393e+00 1.810712036394972246e+00 2.241677685932484287e+00 2.490005480648008085e+00 2.542815100329397282e+00 2.410927004921133321e+00 2.126087471294378251e+00 1.734395637573420412e+00 1.288132480819515813e+00 8.383035485111214324e-01 4.294498185700229009e-01 9.719191551132955187e-02 -1.319276606983236233e-01 -2.392077033146302600e-01 -2.121269833835167373e-01 -4.305441425471259742e-02 2.711375406565388890e-01 7.283023621540923864e-01 1.319126939810300714e+00
1.422146270680775482e+00 2.243180156870892894e+00 3.105457382566383817e+00 3.952766553679051054e+00 4.721331094464391143e+00 5.348029436585936658e+00 5.780746392774758213e+00 5.988074391921218265e+00 5.965201319329349161e+00 5.733911985245165432e+00 5.336789126499072111e+00 4.827777049877474802e+00 4.262187787608504586e+00 3.688726194218874266e+00 3.144770217618745090e+00 2.654811269287921771e+00 2.231175359320446194e+00 1.875979047476084238e+00 1.583504133173059936e+00 1.342529485148206359e+00 1.138452929400726177e+00 9.551980168384064385e-01 7.769375940232028377e-01 5.896265387338520680e-01 3.822772543397195411e-01 1.478794272469134141e-01 -1.161178965197988966e-01 -4.077836527380122589e-01 -7.210844410957705231e-01 -1.046543381963936037e+00 -1.372025130061081732e+00 -1.683508050881459051e+00 -1.965754657524319438e+00 -2.202860845264466683e+00 -2.378735418596580775e+00 -2.477619911761789862e+00 -2.484795232777602170e+00 -2.387628229567822835e+00 -2.177077465595277594e+00 -1.849688536269632921e+00 -1.409949875174010270e+00 -8.726475269947208124e-01 -2.645848604560099293e-01 3.751857200481063526e-01 9.974798948276734079e-01 1.547936047806787396e+00 1.974485985552152822e+00 2.235966740875993786e+00 2.309673331690372589e+00 2.195594283202093155e+00 1.916002626586619906e+00 1.510644430387614756e+00 1.029208912320873637e+00 5.233981827777333118e-01 4.057329557581979690e-02 -3.800031651499870544e-01 -7.083269622569627888e-01 -9.229039673835248703e-01 -1.009043582690557272e+00 -9.570806974621426377e-01 -7.611925115158516553e-01 -4.192192700384921311e-01 6.635165346102674111e-02 6.863368047975010322e-01
8.976549058906535539e-01 1.730480695778467970e+00 2.602817963903334419e+00 3.461029433299743996e+00 4.245193123449775285e+00 4.896983028660134352e+00 5.369202328075206587e+00 5.634358029733312456e+00 5.689491710150951675e+00 5.555602648858302572e+00 5.271962096134386044e+00 4.887385494551235610e+00 4.451218538305566241e+00 4.006259142510459448e+00 3.584632357715007434e+00 3.206487506298187906e+00 2.880734561065292354e+00 2.606916558142033047e+00 2.377522553485671875e+00 2.180342656736356854e+00 2.000696333088943568e+00 1.823473682147035202e+00 1.634937809929301711e+00 1.424201149325500015e+00 1.184266904346798155e+00 9.125523773442899556e-01 6.108837632661103800e-01 2.850443905028977043e-01 -5.596700952923229500e-02 -4.007821479211433613e-01 -7.364501740147855191e-01 -1.049065465981430023e+00 -1.324216150577677942e+00 -1.547310250829278422e+00 -1.703896086133686039e+00 -1.780129319956869738e+00 -1.763547289645619687e+00 -1.644286299750300495e+00 -1.416808291141366638e+00 -1.082074594990466432e+00 -6.499066276252742913e-01 -1.410211123940014744e-01 4.120154500230471251e-01 9.657747305006191274e-01 1.469563606004910206e+00 1.871687741269736582e+00 2.127490337123338460e+00 2.207332344123279722e+00 2.102262888196004820e+00 1.825615027696049220e+00 1.410064070927121049e+00 9.012108359946340297e-01 3.497605965270453310e-01 -1.955459836096131443e-01 -6.927964766519095763e-01 -1.109119240168985776e+00 -1.420639748974057204e+00 -1.611020495096567862e+00 -1.669495546663064323e+00 -1.589155088519255576e+00 -1.365998157870063512e+00 -9.990360306170671389e-01 -4.915092867675788790e-01 1.469496083768430383e-01
4.838849779072422197e-01 1.309289390168966616e+00 2.166323264710908081e+00 3.004036435538439243e+00 3.767271028144302480e+00 4.404262564511694400e+00 4.875211754612851500e+00 5.159396013025516758e+00 5.258499206445213403e+00 5.195033538248458704e+00 5.006477693695238429e+00 4.737152009717722656e+00 4.430241566925029240e+00 4.121769535312698629e+00 3.837248782429487637e+00 3.590800678520384537e+00 3.386043739038741229e+00 3.218005911601147240e+00 3.075507214540427636e+00 2.943688781716887970e+00 2.806508020640649193e+00 2.649053482059282594e+00 2.459503097125213866e+00 2.230527806376738642e+00 1.959984437843398819e+00 1.650856737796319473e+00 1.310554194992874066e+00 9.498044508717486956e-01 5.814283795299298729e-01 2.192542097227487552e-01 -1.226696662092950085e-01 -4.305249008798263111e-01 -6.909079996860498785e-01 -8.908988223696139297e-01 -1.018201651158699317e+00 -1.061552741198428018e+00 -1.011561099121393914e+00 -8.620856602954638515e-01 -6.121402082127918032e-01 -2.681444397969638405e-01 1.538923146976549361e-01 6.269181572402388047e-01 1.112947937771992191e+00 1.565500711162716385e+00 1.934692132443117885e+00 2.174488246434700400e+00 2.250662017378684432e+00 2.147344400526293384e+00 1.870180513723745275e+00 1.445096200254710306e+00 9.131480625600678636e-01 3.231652813175502903e-01 -2.756599199820176094e-01 -8.394884167300555866e-01 -1.333021060011690073e+00 -1.730235609177827927e+00 -2.013349126518548804e+00 -2.170888984884040251e+00 -2.195680326077186884e+00 -2.083350082466723929e+00 -1.831717562807396948e+00 -1.441233510755840719e+00 -9.164355410839513105e-01 -2.681751972824339969e-01
1.952432618042468648e-01 9.965447180203103050e-01 1.815478984104312632e+00 2.603698266000797013e+00 3.311415205400011441e+00 3.894762307516127731e+00 4.323287648721625409e+00 4.585361889160310511e+00 4.689705709723452465e+00 4.662524763349942702e+00 4.541255744626373492e+00 4.366918633765772384e+00 4.177132523241709805e+00 4.001153058929377337e+00 3.857343850249946193e+00 3.752773662793583043e+00 3.684327392817481783e+00 3.640756201361541322e+00 3.605274440053043428e+00 3.558460865193347811e+00 3.481253722087936264e+00 3.357760457349928007e+00 3.177520466362034224e+00 2.936863801154571796e+00 2.639151772018355491e+00 2.293935247968635238e+00 1.915324798907201087e+00 1.520026905772039694e+00 1.125507144435916596e+00 7.486126364074890960e-01 4.047899770728767277e-01 1.078453269397049163e-01 -1.299418687212963164e-01 -2.976073379013497444e-01 -3.854570758754127802e-01 -3.854188680923453236e-01 -2.919502844595965874e-01 -1.035544548578999496e-01 1.752048596095524269e-01 5.315147969613759349e-01 9.425305495330456029e-01 1.374790703855109042e+00 1.785661599098683272e+00 2.127349376158246042e+00 2.353325461273895858e+00 2.426059934611317637e+00 2.324142905101913126e+00 2.046686199134802653e+00 1.613595265878418950e+00 1.061657312908323103e+00 4.377688392684732643e-01 -2.086240436236263818e-01 -8.319279588655908997e-01 -1.394477501434112865e+00 -1.868058480084140882e+00 -2.233372149782418603e+00 -2.478269618404670638e+00 -2.595595955892399331e+00 -2.581311989133714846e+00 -2.433336783508341483e+00 -2.151344286588544374e+00 -1.737565384264698087e+00 -1.198469046290354223e+00 -5.469930729882821474e-01
3.043741173284636448e-02 7.937144449026433124e-01 1.555140865303535902e+00 2.268925469866068578e+00 2.891150539860785074e+00 3.386845770298084979e+00 3.736269133101925100e+00 3.938436284944303534e+00 4.010699047020416685e+00 3.984497862144087410e+00 3.898655854054744907e+00 3.792153749904832782e+00 3.698071071257569287e+00 3.639607246414717334e+00 3.628290018880918399e+00 3.663980280456798688e+00 3.736165066395876533e+00 3.826159923594900203e+00 3.910014540655677884e+00 3.961972657099860573e+00 3.958227243690410901e+00 3.880502828911735147e+00 3.718838910015554333e+00 3.472989840760101643e+00 3.152146641463244858e+00 2.773129262931710581e+00 2.357602485363667455e+00 1.929062890383651752e+00 1.510272603503411970e+00 1.121550308117235328e+00 7.800065365821137187e-01 4.995449526873624868e-01 2.912987052542317379e-01 1.641277516202853115e-01 1.248381786500277341e-01 1.778680822803370698e-01 3.243035556731491131e-01 5.602476877607529548e-01 8.747763002976343127e-01 1.247971312922312670e+00 1.649775881492905771e+00 2.040549275308712218e+00 2.374050904309636945e+00 2.603026057061898157e+00 2.686649268750775477e+00 2.598124788857083978e+00 2.330258009882312908e+00 1.897198794456760762e+00 1.331774715476741200e+00 6.793288198402166467e-01 -9.975778985533223855e-03 -6.882557633280950160e-01 -1.314908145019934471e+00 -1.858973483240264457e+00 -2.299163801534730212e+00 -2.622327231868325281e+00 -2.821222673242909540e+00 -2.892344434233217410e+00 -2.834314475109806608e+00 -2.647140822705577712e+00 -2.332455384319644498e+00 -1.894680458194793138e+00 -1.342901448778821782e+00 -6.930223682774470095e-01
-2.383179881346035589e-02 6.901981880208495346e-01 1.378469091524972212e+00 1.997915836378362009e+00 2.511038768439388225e+00 2.892537952111664978e+00 3.134191523467608320e+00 3.246383585692531160e+00 3.255729166607596703e+00 3.199536575736612765e+00 3.118760908952392885e+00 3.051256129823253893e+00 3.026606834715796612e+00 3.063021770146618028e+00 3.166125476501860270e+00 3.329208925315177314e+00 3.534565017021859212e+00 3.755757600804613627e+00 3.960838014679107566e+00 4.116477978900253021e+00 4.192705233800564812e+00 4.167534535389075145e+00 4.030518704908490513e+00 3.784325220287120040e+00 3.443926645913277795e+00 3.033694262686128518e+00 2.583280171128761626e+00 2.123403247968116858e+00 1.682470167486819657e+00 1.284518595345720104e+00 9.484919679068843923e-01 6.885098331395859139e-01 5.146384558557258737e-01 4.336622822070821393e-01 4.494479733579034297e-01 5.626330756731490190e-01 7.695449428163042560e-01 1.060469442320339351e+00 1.417651522974143319e+00 1.813697881403864898e+00 2.211279031653865523e+00 2.565036191745120764e+00 2.826213412028622862e+00 2.949700091349965358e+00 2.902094281984837654e+00 2.668581411912854140e+00 2.256415193834812705e+00 1.693782062517876330e+00 1.024426362349455388e+00 2.998166729963108179e-01 -4.288138958226508368e-01 -1.116633715910914759e+00 -1.728646323230534021e+00 -2.240450410079126264e+00 -2.637031789786887348e+00 -2.910513666739574123e+00 -3.057705283425593112e+00 -3.078064358962819380e+00 -2.972448883957313104e+00 -2.742831773537140805e+00 -2.392986504318491914e+00 -1.929995472432760595e+00 -1.366256694393063631e+00 -7.214622560468545442e-01
1.088976166637584640e-02 6.670507160239304012e-01 1.270458297228039601e+00 1.781233273513390447e+00 2.168953778148092315e+00 2.418592089120927380e+00 2.533764997946408304e+00 2.536187280250719045e+00 2.461461479187504686e+00 2.352492538548883072e+00 2.252343942986344327e+00 2.198110020481963911e+00 2.216647166913894296e+00 2.322238437275053968e+00 2.515802793814675198e+00 2.785201588642562065e+00 3.106431115474652227e+00 3.445804733042543422e+00 3.763392457899019661e+00 4.017838339183300356e+00 4.172199955423146811e+00 4.199834109878604949e+00 4.088933948107991156e+00 3.844433322635249173e+00 3.486704752612485692e+00 3.047495338436582824e+00 2.564375706536166977e+00 2.075245949615538432e+00 1.614115461088143189e+00 1.208713966500365666e+00 8.798387560014393483e-01 6.419177200270796968e-01 5.041139620310736147e-01 4.713461898011512274e-01 5.447555206927205962e-01 7.213515601218380979e-01 9.928016326506368117e-01 1.343597474881332410e+00 1.749146796185142794e+00 2.174646090808218357e+00 2.575766319562373674e+00 2.902026007072697311e+00 3.103071709498773423e+00 3.136983048145961295e+00 2.978570166200807279e+00 2.625087748338562399e+00 2.097349148260086782e+00 1.435782063343313597e+00 6.927669061146441987e-01 -7.627965775296073614e-02 -8.206258660672705041e-01 -1.499212772871351795e+00 -2.082558253100342149e+00 -2.552139730240137183e+00 -2.898238866914592204e+00 -3.117233849221078046e+00 -3.209103619385165196e+00 -3.175633956545167891e+00 -3.019577517464837157e+00 -2.744835964820337537e+00 -2.357577798662591650e+00 -1.868044978247103804e+00 -1.292613002325193161e+00 -6.554670876809878255e-01
1.082685717357188548e-01 7.005345006263052898e-01 1.211439737127733229e+00 1.605007778648623429e+00 1.858622909461272732e+00 1.967944003523976804e+00 1.948302482230119148e+00 1.832077221873188222e+00 1.662870559455117414e+00 1.488213446769364623e+00 1.352632344359079530e+00 1.292319702787612767e+00 1.331793262263849753e+00 1.482249430305671689e+00 1.741048853587646272e+00 2.091914514370799338e+00 2.505811174915407946e+00 2.942876327332280439e+00 3.355945412770007685e+00 3.695974541608119779e+00 3.918989229825105447e+00 3.993313181562707648e+00 3.905224641176417766e+00 3.661309790289703159e+00 3.286737703627141460e+00 2.820056322945814653e+00 2.306206022070192763e+00 1.789756852089585459e+00 1.309883672046538994e+00 8.976946722354135488e-01 5.756926484608416716e-01 3.586486415958505813e-01 2.550308150070335067e-01 2.682418773911666166e-01 3.971445150399053881e-01 6.356190585937921966e-01 9.711855422857620379e-01 1.383048599096887932e+00 1.840284885264616532e+00 2.301214129541822029e+00 2.715100255364030435e+00 3.026983058449737918e+00 3.185505708385106605e+00 3.152261766962238365e+00 2.910038690275553730e+00 2.467149475662036018e+00 1.856189700508139806e+00 1.127584652940200272e+00 3.401369470771515302e-01 -4.484837072589916707e-01 -1.188927114813995267e+00 -1.843940395519137576e+00 -2.388922285215140828e+00 -2.810207166508898347e+00 -3.102234786469722838e+00 -3.264591108711416112e+00 -3.299595330031460882e+00 -3.210811453612477884e+00 -3.002634843328761516e+00 -2.680932711338285923e+00 -2.254562470994269319e+00 -1.737416263179341058e+00 -1.150434399053368306e+00 -5.228356866615732068e-01
2.402712526914219382e-01 7.653057410992627485e-01 1.180232684241948826e+00 1.453834047391794115e+00 1.571978370518727575e+00 1.541172789520834474e+00 1.387934544486661537e+00 1.154170687529590289e+00 8.900408604430962711e-01 6.463298483415673701e-01 4.680304692090844765e-01 3.899683576143267438e-01 4.344033452476021018e-01 6.099976708768324318e-01 9.114704187942622715e-01 1.319574868080255037e+00 1.801550128637470438e+00 2.312676113797710986e+00 2.799749486226640105e+00 3.206983616307062412e+00 3.483973045751365571e+00 3.594227773868723830e+00 3.521967355398988531e+00 3.274978909796857351e+00 2.882540653065575054e+00 2.389157105336958686e+00 1.846226327174888215e+00 1.304107007986587075e+00 8.063856250037567674e-01 3.869998197706099874e-01 6.985861404125147389e-02 -1.299629938275186358e-01 -2.044873869575725422e-01 -1.514114464313233710e-01 2.644126498882670706e-02 3.205549898093781325e-01 7.151448987563906456e-01 1.185049132050189691e+00 1.693976030891395812e+00 2.194322340593028997e+00 2.629808225259399723e+00 2.941638084082808913e+00 3.077692628112748796e+00 3.002713538109007985e+00 2.706348411079336547e+00 2.206122305218928936e+00 1.544090718321029287e+00 7.783171943501696610e-01 -2.789518198167358423e-02 -8.157712778995451774e-01 -1.537617142548364013e+00 -2.159512855184946289e+00 -2.660773477912198537e+00 -3.031414748202026832e+00 -3.268878095970489728e+00 -3.374972124088478687e+00 -3.353622265702576044e+00 -3.209716419429585077e+00 -2.949115661666817712e+00 -2.579731066250439131e+00 -2.113400475886200169e+00 -1.568099164634472631e+00 -9.697943650422179429e-01 -3.530785409103729400e-01
3.799112276978612313e-01 8.371721441215026482e-01 1.156791441896572570e+00 1.313141561099407495e+00 1.301057454482724474e+00 1.137732508730979308e+00 8.599815579235560170e-01 5.178017344487221285e-01 1.662700154991846313e-01 -1.420536935362192998e-01 -3.627775541434033468e-01 -4.630037078952185525e-01 -4.228097302372453292e-01 -2.357445031677991298e-01 9.091535367777062171e-02 5.358623401314709378e-01 1.063733274391334138e+00 1.626227066973298552e+00 2.165436934261161905e+00 2.620096360554363013e+00 2.934409352975029694e+00 3.067754068049311833e+00 3.002524995034247191e+00 2.747473638482238911e+00 2.335331952510885323e+00 1.815601898337051434e+00 1.245032253079118911e+00 6.786795995287718819e-01 1.636067278729692043e-01 -2.641066570226890398e-01 -5.795434179920628814e-01 -7.674323561254058346e-01 -8.201250392860942595e-01 -7.360142736770501903e-01 -5.189861120864364130e-01 -1.791244605252499678e-01 2.654968086248715164e-01 7.865225630159531356e-01 1.343560335971813569e+00 1.884331496327126265e+00 2.348064607816025884e+00 2.672758271674039676e+00 2.805501426312332125e+00 2.713328041982792094e+00 2.391057922011514236e+00 1.863124836440182897e+00 1.178539197516340398e+00 4.007847612196070441e-01 -4.038680581496528199e-01 -1.176201618243429836e+00 -1.870020245540943815e+00 -2.453973578645149978e+00 -2.910200802975391632e+00 -3.231228466570035263e+00 -3.416430350277518180e+00 -3.468972617770917921e+00 -3.393769295782190110e+00 -3.196667459443122361e+00 -2.884866735240887436e+00 -2.468402868927221938e+00 -1.962335145732240438e+00 -1.389046425100103566e+00 -7.798244437678744090e-01 -1.747542961237986969e-01
5.036490218016909104e-01 8.953784302656401239e-01 1.124271720494341320e+00 1.170940126434036443e+00 1.039349312786525870e+00 7.568568139957290164e-01 3.693976588930667493e-01 -6.651811763070902828e-02 -4.925156276611538653e-01 -8.556136626740799001e-01 -1.112944476030086394e+00 -1.234011802641477695e+00 -1.201325629400467943e+00 -1.010451778128982570e+00 -6.702405302263049203e-01 -2.034297924147414338e-01 3.528604010424826187e-01 9.478090257933821094e-01 1.520042162464184665e+00 2.004121671115595138e+00 2.340078266158914122e+00 2.484094126443625594e+00 2.417227964761724746e+00 2.149151368694456998e+00 1.715494354221856588e+00 1.169815479033646355e+00 5.730786956376797692e-01 -1.609333765564505483e-02 -5.481318898019871266e-01 -9.855309878167691773e-01 -1.302794880646545028e+00 -1.484608456047521008e+00 -1.523552430838085003e+00 -1.418384271752010983e+00 -1.173497697860602873e+00 -7.997621159317892525e-01 -3.165261456914527094e-01 2.458889838281758944e-01 8.443603815819967773e-01 1.423301490417650417e+00 1.918583988725609535e+00 2.265618888046392776e+00 2.410543585320706228e+00 2.321615135776689431e+00 1.996937870942412596e+00 1.465478805646493576e+00 7.808219107371673351e-01 9.954742661179192056e-03 -7.790308416774638367e-01 -1.526780526402361504e+00 -2.188198047898338050e+00 -2.733645281839756969e+00 -3.147028189499988304e+00 -3.422332723474138305e+00 -3.559950604814161590e+00 -3.563691875389138453e+00 -3.438963052043746860e+00 -3.192282023545962133e+00 -2.832082777899220805e+00 -2.370571802455665011e+00 -1.826176559212221662e+00 -1.225860044570221241e+00 -6.063243912147447956e-01 -1.304296462789487215e-02
