1.686935569646633493e+00 2.086292270981209285e+00 2.548558372475236311e+00 3.064776448443506496e+00 3.613060451875945489e+00 4.156859909824387245e+00 4.645965715034034993e+00 5.021383596708803410e+00 5.224246472254455931e+00 5.207298790328973581e+00 4.945834227664210658e+00 4.444366114261680600e+00 3.736472685993899923e+00 2.877814571438620295e+00 1.934888855954273623e+00 9.732702360269229747e-01 4.850003710128956286e-02 -7.988799551248016995e-01 -1.544319838076102958e+00 -2.177435643193577963e+00 -2.698734095701490254e+00 -3.115980820745515079e+00 -3.440873860219101132e+00 -3.686314774368798286e+00 -3.864337782583734171e+00 -3.984651480747285923e+00 -4.053722753069168405e+00 -4.074344788901937520e+00 -4.045651490498843650e+00 -3.963555446605714128e+00 -3.821593026001114168e+00 -3.612158691061331250e+00 -3.328099594989286203e+00 -2.964613325219427775e+00 -2.521333935900593737e+00 -2.004393877836972759e+00 -1.428116441200230513e+00 -8.158590312832996183e-01 -1.994646344917798408e-01 3.831145032120906180e-01 8.921041393657074270e-01 1.291610398245889080e+00 1.555609911938805823e+00 1.672714101619063642e+00 1.648325220313347161e+00 1.503500709889440623e+00 1.270848459417470488e+00 9.886433047519654904e-01 6.947217472686436635e-01 4.215010042859552719e-01 1.928854409316009266e-01 2.318170348016159940e-02 -8.232028108015351786e-02 -1.256509043994165353e-01 -1.138983616235235419e-01 -5.681708103213572308e-02 3.539350814278896529e-02 1.539556897236979971e-01 2.929207235605400528e-01 4.500604176847355364e-01 6.272145666719438628e-01 8.300786781249374080e-01 1.067416237787674582e+00 1.349669619451551617e+00
1.657128245058839155e+00 2.157238616360631855e+00 2.721752980992735882e+00 3.338018182685378754e+00 3.979338499642946392e+00 4.603613030209803725e+00 5.155148346264103232e+00 5.570720307601516375e+00 5.789763961186571883e+00 5.766725466859575988e+00 5.481969245455325712e+00 4.947358256496023010e+00 4.204292836640974862e+00 3.314906581349084114e+00 2.349647178548948556e+00 1.375274445523696265e+00 4.462779076993352856e-01 -3.991877863493472622e-01 -1.139404066360833134e+00 -1.766604273423823868e+00 -2.283325802561977369e+00 -2.698639619954792401e+00 -3.024834570333455819e+00 -3.274776149498723310e+00 -3.459955140183410105e+00 -3.589160871877113301e+00 -3.667705171770986539e+00 -3.697142652901093118e+00 -3.675454599949086631e+00 -3.597676696441949762e+00 -3.456953533372192577e+00 -3.245995204928339817e+00 -2.958889234350988495e+00 -2.593174650184545627e+00 -2.152002398485604928e+00 -1.646084095537913017e+00 -1.094989848374479102e+00 -5.272530805731430181e-01 2.123132564742680889e-02 5.107753733302993204e-01 9.031853607051090194e-01 1.167872077334196401e+00 1.287360289565397942e+00 1.260677349022417459e+00 1.103592667918830594e+00 8.456168493691306187e-01 5.246480491168847848e-01 1.807452978799334309e-01 -1.494852745909532044e-01 -4.368743944177491678e-01 -6.616751258085314946e-01 -8.137272218629120202e-01 -8.912811256371508950e-01 -8.990304700650068037e-01 -8.458220750905188767e-01 -7.423801911971105172e-01 -5.992605600580859226e-01 -4.251646345537625771e-01 -2.256934587119965030e-01 -2.592479305223468426e-03 2.464771284532331352e-01 5.276118849998365778e-01 8.497529490869379920e-01 1.223145740394400383e+00
1.432545839181237124e+00 2.024749908161126211e+00 2.685843862139377425e+00 3.399771669412744224e+00 4.135458006883853344e+00 4.845822237674307864e+00 5.470334967003578797e+00 5.942112066597438513e+00 6.199137852846495989e+00 6.197216237030062302e+00 5.920674682172379910e+00 5.386897195311367348e+00 4.642850449211659125e+00 3.754909224952567293e+00 2.795696158934680930e+00 1.832095016108575170e+00 9.172281523949739057e-01 8.714836604486496385e-02 -6.385940088615595922e-01 -1.254021835474301572e+00 -1.762866975701590899e+00 -2.174751868902958574e+00 -2.501923490737311795e+00 -2.756706958755367864e+00 -2.949666449002986024e+00 -3.088399576033052707e+00 -3.176893221423068958e+00 -3.215391889003391679e+00 -3.200750652504295690e+00 -3.127255026055578480e+00 -2.987888139928971398e+00 -2.776009586654507366e+00 -2.487373347605887464e+00 -2.122342978212255815e+00 -1.688052320649441995e+00 -1.200118015078106559e+00 -6.833777798648503765e-01 -1.710878775665762297e-01 2.978323847958646575e-01 6.835044431881802662e-01 9.511073132165093202e-01 1.076940478208270324e+00 1.052952550041407420e+00 8.884107856128370395e-01 6.081956885992083617e-01 2.482407896908742639e-01 -1.505625627064079985e-01 -5.484298402578519083e-01 -9.114655096526431688e-01 -1.214532132033608880e+00 -1.442191110814444954e+00 -1.588104446090633504e+00 -1.653436354720837720e+00 -1.644755380527812338e+00 -1.571812814824679272e+00 -1.445441817415123786e+00 -1.275723658118699033e+00 -1.070509681227286514e+00 -8.343590008890449106e-01 -5.679385199226376635e-01 -2.679250952411886266e-01 7.255166693331180361e-02 4.628813889131150883e-01 9.133041473709946345e-01
1.055605459588886408e+00 1.724300473377005760e+00 2.468144288576469503e+00 3.268172348158967289e+00 4.089661925908844253e+00 4.881533710714166752e+00 5.579567746282952712e+00 6.114315258595301117e+00 6.423026722953073531e+00 6.462854617951678371e+00 6.221142101822024095e+00 5.718966417900293919e+00 5.006497527785163548e+00 4.151957916780117053e+00 3.228185050029401815e+00 2.300927627291255106e+00 1.421415739899427821e+00 6.236698722777105353e-01 -7.447408617037565293e-02 -6.681894290018537408e-01 -1.161724224850785303e+00 -1.564622302575874979e+00 -1.888548521085738452e+00 -2.144851051131423603e+00 -2.342835327063550466e+00 -2.488676402904677509e+00 -2.584904005909476332e+00 -2.630418203805813704e+00 -2.621012539504418370e+00 -2.550388188030617620e+00 -2.411634613870108801e+00 -2.199124767215564713e+00 -1.910716472687290279e+00 -1.550055388603905460e+00 -1.128637854824048548e+00 -6.671402790296513396e-01 -1.954227383452719347e-01 2.493285596518977354e-01 6.265452386624827952e-01 8.979569217359768540e-01 1.033964116743368411e+00 1.019151983889754032e+00 8.553894071603937999e-01 5.615773512282433710e-01 1.701376175613351083e-01 -2.786899156930611188e-01 -7.431699878407951321e-01 -1.185554433170796118e+00 -1.575815467367542855e+00 -1.893386346537779819e+00 -2.127176578090917314e+00 -2.274376387516818365e+00 -2.338584359522428269e+00 -2.327683041920348472e+00 -2.251745298600683842e+00 -2.121137275761840524e+00 -1.944911002776250397e+00 -1.729544671914817089e+00 -1.478075943595004604e+00 -1.189669801865163246e+00 -8.596617026061218469e-01 -4.801201526879120274e-01 -4.098313761169055519e-02 4.681640604669272121e-01
5.828002358234659619e-01 1.308449902875282511e+00 2.115565077301262420e+00 2.982762937358579780e+00 3.872506952457786422e+00 4.730940731960839862e+00 5.491692812240150268e+00 6.084372040113179558e+00 6.446816401754110082e+00 6.538122772355945855e+00 6.348234029958040203e+00 5.900497649028184632e+00 5.246174594243957046e+00 4.453031181861900833e+00 3.592097199789056283e+00 2.726537946016192038e+00 1.904889067067862207e+00 1.158889566178604058e+00 5.047971504497100748e-01 -5.335802948370864385e-02 -5.198985709067448502e-01 -9.038444074229861069e-01 -1.215876886649090105e+00 -1.466033862976454438e+00 -1.662108598944517013e+00 -1.808686747592975319e+00 -1.906765398320257043e+00 -1.953920182561907248e+00 -1.945002250633941498e+00 -1.873349041733218368e+00 -1.732476442509785386e+00 -1.518177223633676798e+00 -1.230869942134195982e+00 -8.779160380797214058e-01 -4.754623602929372028e-01 -4.922141190140170292e-02 3.664331286184954739e-01 7.314872686886931819e-01 1.005371991174793589e+00 1.153356845464224234e+00 1.152827697717365263e+00 9.977509894733409546e-01 6.999950694377218285e-01 2.871176083385943434e-01 -2.026667509620292684e-01 -7.268548121190882005e-01 -1.244733744939725772e+00 -1.721970150776324093e+00 -2.133193898767328456e+00 -2.462678056126630821e+00 -2.703580452873386886e+00 -2.856310546995420641e+00 -2.926506233182086802e+00 -2.922957502261602780e+00 -2.855675117783528894e+00 -2.734207538716921793e+00 -2.566260260746501931e+00 -2.356654360900639844e+00 -2.106658615943584945e+00 -1.813731176418942104e+00 -1.471709703914398037e+00 -1.071496148171640295e+00 -6.022964790586168293e-01 -5.349050236915055268e-02
7.427258540761227934e-02 8.366138458545975265e-01 1.685046340964196698e+00 2.596071384971954554e+00 3.530062091921156053e+00 4.431621277504201650e+00 5.233944808922941228e+00 5.867685174001588955e+00 6.273124587865665625e+00 6.412562334536619169e+00 6.278843144446190294e+00 5.896849417465833909e+00 5.317390770152587542e+00 4.605855998781413163e+00 3.829606297408735038e+00 3.047726942299687547e+00 2.305047026620826500e+00 1.630469529782357929e+00 1.038472976961441807e+00 5.323230589639639243e-01 1.077850248557107038e-01 -2.434194049335285936e-01 -5.307651239235212648e-01 -7.627846481102981135e-01 -9.456147694000613946e-01 -1.082174969085235583e+00 -1.171933410201619674e+00 -1.211235491277070864e+00 -1.194181871972545661e+00 -1.114039118570180786e+00 -9.651387593072952020e-01 -7.451580614941796243e-01 -4.575660252206259493e-01 -1.138602040088105422e-01 2.649556814495090951e-01 6.483185805795249612e-01 9.980772948910647813e-01 1.272730608877198577e+00 1.433517761650524358e+00 1.451171764630692529e+00 1.311610682280513140e+00 1.018902556181542796e+00 5.945949590596425471e-01 7.365909100354163519e-02 -5.016757203937288745e-01 -1.088474370645563738e+00 -1.648540800200185563e+00 -2.151917941739573070e+00 -2.578319622208828932e+00 -2.916871257853062449e+00 -3.164740161142247654e+00 -3.325208011944567943e+00 -3.405594275593191611e+00 -3.415279169502669632e+00 -3.363952543760418301e+00 -3.260144669694733377e+00 -3.110066341052020178e+00 -2.916780782771191127e+00 -2.679733278480433079e+00 -2.394668590983836776e+00 -2.053971409173361184e+00 -1.647475373695594048e+00 -1.163803164125343459e+00 -5.923147404217105061e-01
-4.151984239550475242e-01 3.653635031045102677e-01 1.233549359514791721e+00 2.163771778882159325e+00 3.114797403157160804e+00 4.030760407116837918e+00 4.846096185412505086e+00 5.494595286818893420e+00 5.921130478175748557e+00 6.092938222613653032e+00 6.006705040540849971e+00 5.688844826773663321e+00 5.188897852063139915e+00 4.568561483168621429e+00 3.890076787995351282e+00 3.207135185010475009e+00 2.559827500445674975e+00 1.973501568855130506e+00 1.460411788488757079e+00 1.022823432904422125e+00 6.564966858896020829e-01 3.538889776070043847e-01 1.067679821414326963e-01 -9.185129140078245047e-02 -2.464303809663033751e-01 -3.582516384547460575e-01 -4.253511834155441207e-01 -4.430247724963720102e-01 -4.048983468774955963e-01 -3.045438079911501617e-01 -1.375787799963875957e-01 9.589809688536103660e-02 3.888279851524641950e-01 7.251483821086978088e-01 1.078842319220852497e+00 1.414793435999051496e+00 1.691956479503660127e+00 1.868804734876960971e+00 1.910206930956137361e+00 1.794123980522223327e+00 1.516227412696861343e+00 1.091006861157587382e+00 5.490392456021372380e-01 -6.866455160611807662e-02 -7.175216857743632604e-01 -1.355677020202143979e+00 -1.948526923067156691e+00 -2.471041963286771725e+00 -2.908117068117712645e+00 -3.253521632745139058e+00 -3.508073574950336670e+00 -3.677537000549854884e+00 -3.770564746318342042e+00 -3.796853380630989427e+00 -3.765579534135473416e+00 -3.684139750205567942e+00 -3.557203665576567087e+00 -3.386093421299847694e+00 -3.168508263959865623e+00 -2.898618337895125130e+00 -2.567558306615777219e+00 -2.164364020321351667e+00 -1.677413452547495520e+00 -1.096444474636031785e+00
-8.419888247349238686e-01 -5.851286379160561268e-02 8.101620641976020609e-01 1.736142290296921242e+00 2.676829423206993130e+00 3.576735244103353750e+00 4.373014848066169691e+00 5.004560126813733412e+00 5.422953349121112154e+00 5.602232770837344944e+00 5.544193926562065222e+00 5.277298466311849623e+00 4.849645454931301281e+00 4.318590256205455447e+00 3.740372179155724730e+00 3.162378543337322157e+00 2.619147813626894195e+00 2.131809284002279536e+00 1.709888469377440101e+00 1.354287578414564264e+00 1.060514366686127641e+00 8.215996842221986451e-01 6.304456455719928964e-01 4.815303206823682847e-01 3.719774307594040930e-01 3.020192968828408486e-01 2.748730351353062540e-01 2.960370465579467703e-01 3.720120854389071252e-01 5.084717685946827936e-01 7.079675918150358793e-01 9.673707206213627563e-01 1.275432784128978314e+00 1.611061669642247285e+00 1.943068866468453004e+00 2.232108042002465709e+00 2.435145013634856692e+00 2.512048350070605895e+00 2.432973318036409260e+00 2.184563809445871474e+00 1.773062048529107093e+00 1.223318213761711570e+00 5.740638813763557780e-01 -1.290112866134936476e-01 -8.403889295831948880e-01 -1.520415079086902876e+00 -2.138725804820687859e+00 -2.675393956795808936e+00 -3.120313632857187436e+00 -3.471513316108841618e+00 -3.733009164151467107e+00 -3.912620722219477098e+00 -4.019982378796700395e+00 -4.064848672218777992e+00 -4.055718597819674365e+00 -3.998778066585211288e+00 -3.897159090565192052e+00 -3.750521777934127776e+00 -3.554971924828489893e+00 -3.303332208457250285e+00 -2.985792825677890505e+00 -2.590981371347861550e+00 -2.107508524223481672e+00 -1.526050263880428304e+00
-1.175853836994470436e+00 -4.013847135912273489e-01 4.515794102999964310e-01 1.352496417858242372e+00 2.257509189752399781e+00 3.112187351938410451e+00 3.857665765427956028e+00 4.439621743899131445e+00 4.818164292312006936e+00 4.975756689092430740e+00 4.920490372708456128e+00 4.683539953310289938e+00 4.311766522849571182e+00 3.858059682021505399e+00 3.372344457606723633e+00 2.895306265572135107e+00 2.455513014748461842e+00 2.069474812670321295e+00 1.743627511531691043e+00 1.477201695518003843e+00 1.265200171287103492e+00 1.101026159826055117e+00 9.785543928644028222e-01 8.935851949240130043e-01 8.446859003222556561e-01 8.334377150003661194e-01 8.640978742111723454e-01 9.426764157037371694e-01 1.075429309275587331e+00 1.266801944321379825e+00 1.516940109555332317e+00 1.819038257759571842e+00 2.157014168818280453e+00 2.504231895541615405e+00 2.824116148290561235e+00 3.073334391527196008e+00 3.207633533046487351e+00 3.189465553582814916e+00 2.995574674799088566e+00 2.622292649821842403e+00 2.086794036729431312e+00 1.423893266814772574e+00 6.794891868415281477e-01 -9.727338673198057672e-02 -8.610274025484381255e-01 -1.575020822721647562e+00 -2.213370046134540914e+00 -2.761098548715123613e+00 -3.212693672208291495e+00 -3.569925452582070946e+00 -3.839488754612375487e+00 -4.030803513697875928e+00 -4.154125505829457055e+00 -4.219009402598841163e+00 -4.233117536254840552e+00 -4.201358437998527151e+00 -4.125346420301839956e+00 -4.003182806235669133e+00 -3.829565758642810458e+00 -3.596241012803332637e+00 -3.292814745411738464e+00 -2.907963941012753128e+00 -2.431092261220392459e+00 -1.854471914895494677e+00
-1.399302900868037769e+00 -6.430114400032610478e-01 1.809072755795727294e-01 1.038956533320847475e+00 1.886155135752289658e+00 2.669777218153872145e+00 3.336037659292197866e+00 3.838757014164732251e+00 4.147916704850190150e+00 4.255506324807361018e+00 4.176666102938378700e+00 3.945724370494698707e+00 3.608545345638286772e+00 3.213700025949328687e+00 2.804905900018767717e+00 2.416218421333133026e+00 2.070258884372865538e+00 1.778887010464843543e+00 1.545370049930903988e+00 1.367157844701152314e+00 1.238627950272972011e+00 1.153437963751097417e+00 1.106324470089480538e+00 1.094303067793499062e+00 1.117271551059481949e+00 1.178026238839602557e+00 1.281692474498277390e+00 1.434561592826124832e+00 1.642334824696494389e+00 1.907821212766310115e+00 2.228247601992610516e+00 2.592532553781370375e+00 2.979136871893943272e+00 3.355347076781832527e+00 3.678906088682605713e+00 3.902572078700605740e+00 3.981359138063747860e+00 3.881072274203892558e+00 3.585814025151539575e+00 3.102037002478868821e+00 2.457719349187761360e+00 1.696953861660428275e+00 8.717930225366318231e-01 3.382796370995555524e-02 -7.724465895942730365e-01 -1.513475593955871279e+00 -2.167738792438930417e+00 -2.724793205638467164e+00 -3.183144135035551603e+00 -3.547692309545995126e+00 -3.827247300243824313e+00 -4.032355357465000623e+00 -4.173524527047920429e+00 -4.259845300098691112e+00 -4.297978159315335667e+00 -4.291482358477136216e+00 -4.240471930350796725e+00 -4.141594423121473412e+00 -3.988333607221092425e+00 -3.771643147410435493e+00 -3.480927971287227862e+00 -3.105402654086445668e+00 -2.635861169530278936e+00 -2.066868517315046727e+00
-1.505272723667675061e+00 -7.746790226648033739e-01 8.923565030729708331e-03 8.089692705640540993e-01 1.579676553195545230e+00 2.270774908388393687e+00 2.834585179826646151e+00 3.234115179187404987e+00 3.450025384412293228e+00 3.484269034111092012e+00 3.359150379146351284e+00 3.112120813242067463e+00 2.788061034059844179e+00 2.431387361338329889e+00 2.079922437546817715e+00 1.761481333074072175e+00 1.493120336379917479e+00 1.282363563022069997e+00 1.129535439974076683e+00 1.030447776159442830e+00 9.789319838611260094e-01 9.689366318200044459e-01 9.960704647564058156e-01 1.058557780241374147e+00 1.157606394332467259e+00 1.297190918391124992e+00 1.483243749691150803e+00 1.722238670939451266e+00 2.019166493094826986e+00 2.374965817059370821e+00 2.783615739488279672e+00 3.229337826027608216e+00 3.684659190710013021e+00 4.110335412318662840e+00 4.458104488865774151e+00 4.676711838060411353e+00 4.720561456076137752e+00 4.559039579119012586e+00 4.183718253268604137e+00 3.610946554688066357e+00 2.878860997234403474e+00 2.039877794128837962e+00 1.151195149657322281e+00 2.660654317618639242e-01 -5.722735250567428933e-01 -1.333414218187868538e+00 -1.999799646380707729e+00 -2.564907463514926711e+00 -3.030570122213201323e+00 -3.404150287037428502e+00 -3.695983530016118124e+00 -3.917258114464089225e+00 -4.078358395762928801e+00 -4.187638145456636707e+00 -4.250580398669298710e+00 -4.269311679154493611e+00 -4.242452026172117030e+00 -4.165291059128840345e+00 -4.030285641176204692e+00 -3.827881090123327557e+00 -3.547667668528186269e+00 -3.179892716802175112e+00 -2.717342206042603348e+00 -2.157560910185173597e+00
-1.494169841272105836e+00 -7.963514239226482383e-01 -6.329987003603258777e-02 6.655496232075408525e-01 1.344243734045835525e+00 1.925911907777557497e+00 2.369985265297633426e+00 2.649408170159220255e+00 2.755785214333078326e+00 2.700790187110419183e+00 2.513332963535899189e+00 2.233415490719226515e+00 1.904604828234178093e+00 1.567186426500642105e+00 1.253427794754561342e+00 9.854350602607679921e-01 7.752872959226997374e-01 6.267180587288749827e-01 5.375611437497532785e-01 5.023388381409406023e-01 5.145930431513510150e-01 5.687485102078652099e-01 6.614208430905798020e-01 7.921452034865733571e-01 9.635232380683970144e-01 1.180783271396848466e+00 1.450736486123133773e+00 1.780104887353774812e+00 2.173218151934725562e+00 2.629159298941489808e+00 3.138619612410500359e+00 3.681015028053551852e+00 4.222766246163027759e+00 4.717889210622720597e+00 5.111913288644828413e+00 5.349394270661298911e+00 5.383939079545748463e+00 5.188208616693522401e+00 4.760679464283700035e+00 4.126696631455183173e+00 3.333382773741794480e+00 2.440240570935666931e+00 1.508577295387210082e+00 5.926779276163662846e-01 -2.656201493387312373e-01 -1.038769884223654349e+00 -1.712594053529969962e+00 -2.283762322222814500e+00 -2.756684631782901018e+00 -3.140494828611088085e+00 -3.446461868148020358e+00 -3.685932909971996629e+00 -3.868792103412214356e+00 -4.002379337599285769e+00 -4.090816092783793323e+00 -4.134701517600634091e+00 -4.131155539461929038e+00 -4.074193615211477493e+00 -3.955422945863978246e+00 -3.765056862559938544e+00 -3.493252431141363079e+00 -3.131777805214420507e+00 -2.675993354965901183e+00 -2.127061802210390873e+00
-1.371040055448486283e+00 -7.136903617553872481e-01 -4.134616376380532282e-02 6.042781755187888182e-01 1.178041614451948993e+00 1.637627513167700721e+00 1.950550567856104145e+00 2.100139757051352696e+00 2.088693375074698544e+00 1.936751447012515337e+00 1.678691239472344332e+00 1.356031733315219423e+00 1.010385349152675305e+00 6.777584404938733487e-01 3.851397196191588823e-01 1.494712177676068010e-01 -2.149397050860329256e-02 -1.271754167808204494e-01 -1.716730312930879188e-01 -1.613011261136128305e-01 -1.024553044783762523e-01 3.242164469002786385e-05 1.439873338704341088e-01 3.304159095057946915e-01 5.634533790157968403e-01 8.497212877400981412e-01 1.197066434575746241e+00 1.612645555009956100e+00 2.100348224571577660e+00 2.657653573275812864e+00 3.272235601893599188e+00 3.918976842053748744e+00 4.558445563709061510e+00 5.138129243158473081e+00 5.597477591155688437e+00 5.876833516280971281e+00 5.928724366847458960e+00 5.728425490329517089e+00 5.280214309184765753e+00 4.616943630864709824e+00 3.793057088258781295e+00 2.873599153485682844e+00 1.922836855333643458e+00 9.954873423867598436e-01 1.319359982099503614e-01 -6.427506510080636115e-01 -1.317130992190125527e+00 -1.890315448963561629e+00 -2.368547686746912184e+00 -2.762062571529298349e+00 -3.082493634729805976e+00 -3.340883946807566396e+00 -3.546254559794420391e+00 -3.704661165419319779e+00 -3.818680551517844357e+00 -3.887286208575923663e+00 -3.906085013803756389e+00 -3.867893637161456954e+00 -3.763638500843426105e+00 -3.583569690387286233e+00 -3.318783719308862068e+00 -2.963040483476463649e+00 -2.514817175672310778e+00 -1.979447289930905685e+00
-1.143284542322567487e+00 -5.354591899506596642e-01 6.540919161418745631e-02 6.163359400783086084e-01 1.074315232576551926e+00 1.402890120156344622e+00 1.578532385437160457e+00 1.595068421634688649e+00 1.464762813099871108e+00 1.215673793327862962e+00 8.860953243385722988e-01 5.177377292232784312e-01 1.494335527767652050e-01 -1.873489458852813649e-01 -4.706918362009413492e-01 -6.883160148794904565e-01 -8.361694546906011105e-01 -9.161996086336698930e-01 -9.338847638390374017e-01 -8.959190212609003945e-01 -8.082798759150240375e-01 -6.747906882104306447e-01 -4.962235177047459311e-01 -2.699584115468139367e-01 9.789207634337873318e-03 3.511499325675005445e-01 7.631493564781386407e-01 1.253576001900530201e+00 1.826154403311470720e+00 2.477132929773636860e+00 3.191653061517165213e+00 3.940662371164851407e+00 4.679569340782911979e+00 5.350062760331982581e+00 5.886167256470630882e+00 6.224418937045014033e+00 6.316215897456838313e+00 6.138772140093932350e+00 5.700824970924415425e+00 5.040883463585510427e+00 4.218674338640318489e+00 3.302941368595649241e+00 2.359565025853015197e+00 1.442976557313427444e+00 5.919804538424048301e-01 -1.705260889482505815e-01 -8.352675931477046012e-01 -1.403125028729718782e+00 -1.881513137102480693e+00 -2.281172148794032850e+00 -2.613595136649943029e+00 -2.889109872110910082e+00 -3.115551793264945690e+00 -3.297452352656836005e+00 -3.435681986506071706e+00 -3.527504131245575270e+00 -3.567007316822863316e+00 -3.545887842972608617e+00 -3.454560205281116847e+00 -3.283576938504884524e+00 -3.025336848927020927e+00 -2.676035650278469902e+00 -2.237747118231270260e+00 -1.720403846035580608e+00
-8.190878867807791508e-01 -2.715474530892893479e-01 2.461482373406317647e-01 6.911527911713157835e-01 1.024182425434812860e+00 1.215985236047051998e+00 1.252660125115516720e+00 1.138266713878633540e+00 8.938844067195428345e-01 5.533898463974490367e-01 1.572228233999249658e-01 -2.541397235803273258e-01 -6.454992232440214250e-01 -9.901957613617621279e-01 -1.271198838020599409e+00 -1.480436583754551005e+00 -1.616992982526936906e+00 -1.684782854135869368e+00 -1.690170831627266113e+00 -1.639834311683549650e+00 -1.539036527837485124e+00 -1.390389319798437828e+00 -1.193138964968563531e+00 -9.429905730768015637e-01 -6.324881800746765537e-01 -2.519831484823799594e-01 2.087555003136754572e-01 7.582276968713168586e-01 1.400166894632812742e+00 2.129906796233509425e+00 2.930566189401678567e+00 3.769905983222276991e+00 4.599176194404140716e+00 5.355470028541208904e+00 5.968639236651250179e+00 6.372452132253852319e+00 6.517681661669381121e+00 6.383183128857171873e+00 5.980977189786917947e+00 5.353355123068745947e+00 4.563145098486867113e+00 3.680747764277123135e+00 2.772094867665490625e+00 1.890397239576770305e+00 1.072535782225678469e+00 3.393408179831792215e-01 -3.017071960740767556e-01 -8.527711532112467463e-01 -1.321934471500050501e+00 -1.719984661239901236e+00 -2.057885666873630726e+00 -2.344936795951875652e+00 -2.587547968336385562e+00 -2.788555597109088513e+00 -2.947019138806929117e+00 -3.058453141423514321e+00 -3.115457507442175089e+00 -3.108712349697417388e+00 -3.028306553986886307e+00 -2.865368712306775922e+00 -2.613954930468764815e+00 -2.273103368369587596e+00 -1.848874772599500282e+00 -1.356060798027671765e+00
-4.065718232701512336e-01 6.832388886770913994e-02 4.903247819895695248e-01 8.184687552423632884e-01 1.018926398218511054e+00 1.070896043990295032e+00 9.704644811691350847e-01 7.312604638231680054e-01 3.816789793299197875e-01 -4.048353823658659006e-02 -4.944479204451474041e-01 -9.423212575531660917e-01 -1.353285944841631894e+00 -1.705679975576172014e+00 -1.987148695696164813e+00 -2.193394133178911964e+00 -2.326128685640151961e+00 -2.390749752691776475e+00 -2.394098431758098222e+00 -2.342521922841292348e+00 -2.240356345922521975e+00 -2.088885418314426534e+00 -1.885800261101567621e+00 -1.625176406292738074e+00 -1.297990515851072280e+00 -8.932181385261107609e-01 -3.995768282360971924e-01 1.920152242619967420e-01 8.852461650839876794e-01 1.674627257767221655e+00 2.541585278793840885e+00 3.451364112065048229e+00 4.352139117938746082e+00 5.177899813030852449e+00 5.856077495034877956e+00 6.319372995726136644e+00 6.519162469182031572e+00 6.436318419493652243e+00 6.085500149100561806e+00 5.511253671519148689e+00 4.777488385574500285e+00 3.954221689622565705e+00 3.105753179203217584e+00 2.282930974484895348e+00 1.520111037205604587e+00 8.358815089421512967e-01 2.360268190148379353e-01 -2.826601023629655707e-01 -7.286519890809820543e-01 -1.112520954209793800e+00 -1.444484792214822511e+00 -1.732653711581285672e+00 -1.981909111292292192e+00 -2.193344464622704049e+00 -2.364212600851172130e+00 -2.488334835856330418e+00 -2.556931777131548067e+00 -2.559836198344517921e+00 -2.487046626680569972e+00 -2.330570762489475367e+00 -2.086477293634264374e+00 -1.757006830113018614e+00 -1.352479221751027527e+00 -8.925905446059165804e-01
8.638310563191503588e-02 4.752427385181846042e-01 7.887263734427896189e-01 9.897391362757856914e-01 1.051640220782549706e+00 9.630846437372446722e-01 7.301208079143405305e-01 3.748991029530352459e-01 -6.861238506483451072e-02 -5.606406147651933347e-01 -1.061750783985254021e+00 -1.537779532561439622e+00 -1.962836491195992128e+00 -2.320305503240395417e+00 -2.602229763422468256e+00 -2.807650075745441232e+00 -2.940441416943318842e+00 -3.007064315251340769e+00 -3.014501563172199194e+00 -2.968534414505863861e+00 -2.872437411643142369e+00 -2.726130123879455525e+00 -2.525805968413044056e+00 -2.264055539372408887e+00 -1.930512061584437111e+00 -1.513067745720663160e+00 -9.997328718913498502e-01 -3.812104139634769906e-01 3.458049274255023398e-01 1.174778755577392086e+00 2.085461768962761919e+00 3.040989720216666026e+00 3.987407936473255088e+00 4.857141886107260831e+00 5.577229364606986373e+00 6.081499756286519620e+00 6.323822301177705718e+00 6.288200003581172481e+00 5.992001117142340405e+00 5.481107965327212561e+00 4.818937835705530581e+00 4.073344725773386799e+00 3.305391481183475033e+00 2.562349489894677035e+00 1.875271058380454825e+00 1.260090489334250607e+00 7.207379854312990775e-01 2.529466979375349922e-01 -1.521040498831268128e-01 -5.047289753628918518e-01 -8.143890841554429771e-01 -1.088040942739160410e+00 -1.329122713014869062e+00 -1.537117564820189575e+00 -1.707646840253341791e+00 -1.833052289565337611e+00 -1.903426635406153089e+00 -1.908047071910314196e+00 -1.837156201576996439e+00 -1.684011005817195983e+00 -1.447068336185374227e+00 -1.132082677499380408e+00 -7.537620829991344973e-01 -3.364966813297841086e-01
