1.907490204766658648e+00 2.446067964001942041e+00 2.925547361118381318e+00 3.305966747552648854e+00 3.547259121817965877e+00 3.615651694503903002e+00 3.490252731144539489e+00 3.167987131807687984e+00 2.665271567262903929e+00 2.015779237077854447e+00 1.264937700277708021e+00 4.628066473932633818e-01 -3.427489834911498501e-01 -1.111143041958126965e+00 -1.811801252616106916e+00 -2.424710364742618030e+00 -2.939402103526210563e+00 -3.353092804351827105e+00 -3.668569606767367652e+00 -3.892196715107846039e+00 -4.032213650150655582e+00 -4.097358817632805739e+00 -4.095782449560501526e+00 -4.034198984472128657e+00 -3.917250375114065264e+00 -3.747090302529588079e+00 -3.523240573052627500e+00 -3.242804980162877548e+00 -2.901145239168147594e+00 -2.493120651866897575e+00 -2.014956156758534345e+00 -1.466713586528495705e+00 -8.551755734968051748e-01 -1.966993740383022882e-01 4.807097283447532843e-01 1.137107674619816544e+00 1.723100998290679531e+00 2.185630608368685834e+00 2.476532795594121872e+00 2.562058825913256843e+00 2.430607729234229630e+00 2.096057970405506676e+00 1.595456652535164555e+00 9.818430682278207478e-01 3.146025266024420342e-01 -3.497997080317937213e-01 -9.645753224746329568e-01 -1.496020709998707510e+00 -1.923890696957430313e+00 -2.239686524260177336e+00 -2.443909558413384087e+00 -2.543108933029564422e+00 -2.547225777499317001e+00 -2.467454523963989121e+00 -2.314659724160123222e+00 -2.098303023156582459e+00 -1.825821970804934580e+00 -1.502427929609016166e+00 -1.131326399125651472e+00 -7.143879375206552140e-01 -2.532955392960112850e-01 2.488467890639874947e-01 7.855472183187929280e-01 1.344839936900296795e+00
2.455724680135761062e+00 2.952395176478337824e+00 3.369432106284384609e+00 3.673834984328037123e+00 3.834505426930628680e+00 3.827262941219680137e+00 3.639688963439262182e+00 3.274436708487407532e+00 2.749918345219002358e+00 2.098040221948541451e+00 1.359587724719298674e+00 5.785344264194687280e-01 -2.033112754613627948e-01 -9.502774538028787576e-01 -1.634986929623063912e+00 -2.238831378842596198e+00 -2.751219669908624876e+00 -3.168139090619610521e+00 -3.490478898650716033e+00 -3.722408413139327354e+00 -3.869951996774246172e+00 -3.939797936947090573e+00 -3.938325031633078677e+00 -3.870821168481485497e+00 -3.740888193361960656e+00 -3.550062678991436904e+00 -3.297720727797737172e+00 -2.981366775606272501e+00 -2.597422356367614871e+00 -2.142619738861319068e+00 -1.616050688418266601e+00 -1.021799548441884697e+00 -3.718806031299862203e-01 3.110965799595136749e-01 9.924322696371095098e-01 1.626103120145008907e+00 2.158707908101781481e+00 2.536770378267751536e+00 2.716318299056864838e+00 2.672345127103727513e+00 2.405162205201106129e+00 1.941350707435101741e+00 1.328883917167553497e+00 6.280913828835761326e-01 -9.861790754135697779e-02 -7.954702161551159278e-01 -1.418817047900734929e+00 -1.939130477969400301e+00 -2.340237760200347239e+00 -2.616923881372624550e+00 -2.771942210006701934e+00 -2.813152531091633435e+00 -2.751160066266058468e+00 -2.597566501277623896e+00 -2.363790843209045089e+00 -2.060357292088386583e+00 -1.696549055281701746e+00 -1.280362169538129535e+00 -8.187380467910925219e-01 -3.180882233552841942e-01 2.148663894115250272e-01 7.719490893249695285e-01 1.342156075587511044e+00 1.910259635149067492e+00
2.867348761112401334e+00 3.299230833639051230e+00 3.635709973892417235e+00 3.853286890273296184e+00 3.931622091476678182e+00 3.856775029559925017e+00 3.624177419322451854e+00 3.240493627745608674e+00 2.723726186114657999e+00 2.101409137414489869e+00 1.407301293118137231e+00 6.773963705312266992e-01 -5.384895149475239090e-02 -7.563887758324816524e-01 -1.406258845591551010e+00 -1.986094434607808434e+00 -2.484767696501501533e+00 -2.896486387504809468e+00 -3.219653642579253017e+00 -3.455694977095291609e+00 -3.607963326404348248e+00 -3.680763507987137473e+00 -3.678502706716331616e+00 -3.604970221154080612e+00 -3.462769041003837867e+00 -3.252953626897459927e+00 -2.974962567720292661e+00 -2.626961941919764065e+00 -2.206724464245516604e+00 -1.713146469903741531e+00 -1.148429081890850245e+00 -5.207966614977019848e-01 1.526227239091603183e-01 8.434560011275310520e-01 1.511294626931878327e+00 2.105567641760963227e+00 2.570830919558506622e+00 2.855255103208257594e+00 2.920699408930719443e+00 2.751563329088609677e+00 2.359420927735906393e+00 1.781662743074763799e+00 1.074533764614477027e+00 3.029333604124826995e-01 -4.698698317767143751e-01 -1.190057221737305770e+00 -1.817458611556004966e+00 -2.326336402673675696e+00 -2.703770286607953377e+00 -2.946842727024361785e+00 -3.059602233459690179e+00 -3.050410445241202417e+00 -2.929937798750743561e+00 -2.709834333972355402e+00 -2.401971080393049629e+00 -2.018098616093527475e+00 -1.569774219777777757e+00 -1.068444607866819940e+00 -5.256203899012756864e-01 4.687355334791930978e-02 6.365551794370758465e-01 1.229830888427393853e+00 1.811448438634989833e+00 2.363953787816008401e+00
3.107141986739498041e+00 3.451005007850867390e+00 3.690570267651711589e+00 3.813755477390160742e+00 3.811892113848295072e+00 3.681047574035339220e+00 3.423258828402364617e+00 3.047280791271862022e+00 2.568519135038480616e+00 2.008027733903556822e+00 1.390720994465030946e+00 7.431652483605687420e-01 9.138864314228420382e-02 -5.409232530718242060e-01 -1.133641906657527842e+00 -1.670790174693768559e+00 -2.140611623634606886e+00 -2.535264957702378474e+00 -2.850290032845201438e+00 -3.083956077315587851e+00 -3.236560768286643075e+00 -3.309718153469007440e+00 -3.305661583028463468e+00 -3.226594797257002156e+00 -3.074145597208396641e+00 -2.849005457182939516e+00 -2.550867300579281238e+00 -2.178793472317581248e+00 -1.732145041323656320e+00 -1.212165437233155174e+00 -6.242135565639289618e-01 1.954046280889756154e-02 6.974198021832349603e-01 1.376343374066754555e+00 2.011794934805960278e+00 2.550717158419695263e+00 2.937854356577598303e+00 3.124934453912535659e+00 3.080664189204014303e+00 2.798536679635293734e+00 2.299675778811182791e+00 1.629540206652311696e+00 8.495620449855444400e-01 2.650250031387770683e-02 -7.773471281288245605e-01 -1.510935292624982829e+00 -2.137494445842310409e+00 -2.634406359003639508e+00 -2.991048622709299831e+00 -3.205811660240706740e+00 -3.283174813442842677e+00 -3.231346271151667171e+00 -3.060648995821703799e+00 -2.782619235896713672e+00 -2.409665705918759393e+00 -1.955088622358264194e+00 -1.433254585287138783e+00 -8.597514799864002244e-01 -2.513997574911225330e-01 3.739340698878239055e-01 9.977010856769932268e-01 1.601129390199557134e+00 2.165673675434535816e+00 2.673376944993520077e+00
3.155448798263106092e+00 3.390765075436930953e+00 3.521170823882161294e+00 3.546884342072879281e+00 3.470719362986964818e+00 3.297651745739150986e+00 3.034676805557102952e+00 2.690863982768670670e+00 2.277437042985700266e+00 1.807711254473537199e+00 1.296788766151608208e+00 7.610092273570709942e-01 2.172315144834624234e-01 -3.179410750443417699e-01 -8.288861011987835870e-01 -1.301563459610052043e+00 -1.723954764392109373e+00 -2.086328353579033124e+00 -2.381330380581230255e+00 -2.603906738061071202e+00 -2.751064010855844177e+00 -2.821486382523702208e+00 -2.815042089660076297e+00 -2.732236989665467242e+00 -2.573701192989455322e+00 -2.339823265039812306e+00 -2.030669747062584740e+00 -1.646338132046285319e+00 -1.187877668524709884e+00 -6.588576022186439785e-01 -6.754449175540548633e-02 5.705518801618351121e-01 1.230291413264251066e+00 1.875521762637435641e+00 2.459758426007668586e+00 2.929862261939894186e+00 3.232987455454868986e+00 3.325875589992333570e+00 3.184246527626523715e+00 2.809330321782374629e+00 2.229137772304799814e+00 1.493846144273900611e+00 6.668235066064402972e-01 -1.858054994650340241e-01 -1.004145956458259326e+00 -1.740275686052072723e+00 -2.360394803685491816e+00 -2.844115684994768856e+00 -3.182081687371366652e+00 -3.373037487526965528e+00 -3.421146265293935951e+00 -3.333978716757205696e+00 -3.121300681157626045e+00 -2.794587237482066833e+00 -2.367074540867323496e+00 -1.854100476924190666e+00 -1.273464757851387574e+00 -6.455554583566763815e-01 6.951877735183556797e-03 6.599105744307020016e-01 1.288980518889770943e+00 1.871167055303136983e+00 2.386319685581210770e+00 2.818278185052752516e+00
3.011868945761049687e+00 3.123752814095040797e+00 3.138754183574567591e+00 3.069017985257574299e+00 2.927550280089146195e+00 2.726457882830964241e+00 2.475935478074383855e+00 2.184031611238288484e+00 1.857051138708681659e+00 1.500350105731060202e+00 1.119253427348076091e+00 7.198614868949666512e-01 3.095845957577539886e-01 -1.026710112787403290e-01 -5.066646776391031670e-01 -8.912699477581653706e-01 -1.245111232473854912e+00 -1.557270372711158091e+00 -1.817943864733526205e+00 -2.018947168288138361e+00 -2.153993226524613114e+00 -2.218714663331526005e+00 -2.210447777433281136e+00 -2.127845275226680766e+00 -1.970428078615901857e+00 -1.738220088356335236e+00 -1.431629540878893270e+00 -1.051741242916676367e+00 -6.011563694762033228e-01 -8.544594467141487792e-02 4.848484873307489229e-01 1.091943232390705232e+00 1.708823971083371696e+00 2.298376434433905047e+00 2.814613095204809845e+00 3.206765574238933603e+00 3.426296080701822788e+00 3.435727334937152211e+00 3.217040567700743647e+00 2.776935713098522829e+00 2.146982733341408434e+00 1.378445494591758358e+00 5.334657835888431121e-01 -3.246340593313652434e-01 -1.139361880999229859e+00 -1.865924478689697796e+00 -2.472808463497389919e+00 -2.940849956045402447e+00 -3.260916955878722767e+00 -3.431227339712374924e+00 -3.455011361778149048e+00 -3.338887758793517513e+00 -3.092048992541275076e+00 -2.726160762577992447e+00 -2.255755711988069123e+00 -1.698820282644427637e+00 -1.077230346827440677e+00 -4.166973198727811911e-01 2.540356359362931360e-01 9.048429806998042890e-01 1.506570928521348662e+00 2.033706295187432289e+00 2.466800046364652665e+00 2.794079624382321381e+00
2.695272574556331513e+00 2.676565952821285510e+00 2.576847726816912765e+00 2.418600670421429566e+00 2.222865015623842755e+00 2.006736012488262499e+00 1.782009346191725685e+00 1.554974709935136090e+00 1.327165289913692536e+00 1.096763597908997800e+00 8.603285770426822854e-01 6.145262268868252331e-01 3.575994220221251352e-01 9.038878953634495172e-02 -1.831953840651168175e-01 -4.562595426953355293e-01 -7.194964879887795206e-01 -9.620947129266437248e-01 -1.172801392080726535e+00 -1.340944473195528897e+00 -1.457247262914555197e+00 -1.514327750430889630e+00 -1.506852031191408869e+00 -1.431390863418134707e+00 -1.286096647954040328e+00 -1.070365737108247117e+00 -7.846732668101437103e-01 -4.307616703475434239e-01 -1.232453884765622766e-02 4.637552979840218192e-01 9.856938748637644743e-01 1.534904351158833613e+00 2.084440767486929413e+00 2.598554767912732100e+00 3.034211484813294391e+00 3.345161983341164547e+00 3.488481863783739367e+00 3.432465891043224637e+00 3.163831422353693412e+00 2.691910244577651934e+00 2.048260267505192633e+00 1.281684201688517266e+00 4.502391452057172283e-01 -3.873465185359778462e-01 -1.178668092946668189e+00 -1.881853699762693122e+00 -2.466908837231336360e+00 -2.914896356362241203e+00 -3.215942650997729135e+00 -3.366973223450942410e+00 -3.369809856567738127e+00 -3.229962615741941878e+00 -2.956198630570822772e+00 -2.560779670453530166e+00 -2.060117815680214459e+00 -1.475490679459606991e+00 -8.333915783107433972e-01 -1.650956358307444638e-01 4.948597825290602659e-01 1.111331209430098443e+00 1.652061315183456447e+00 2.091358724217194265e+00 2.413120332792927147e+00 2.612424252895685139e+00
2.240161357160683764e+00 2.092187069511793673e+00 1.885132634612358471e+00 1.649316578379683929e+00 1.411182294336544185e+00 1.190651334720782550e+00 9.998692568501558187e-01 8.432175370326118191e-01 7.183229863855302710e-01 6.177506272290206324e-01 5.310735999551542408e-01 4.470408247616337039e-01 3.555941098305051007e-01 2.495202356330434856e-01 1.255675576978566577e-01 -1.508048130879336042e-02 -1.669975512726345757e-01 -3.212952540897187070e-01 -4.668202606036465641e-01 -5.915302754656945883e-01 -6.837972735965651694e-01 -7.334298962825860357e-01 -7.322959292533354203e-01 -6.745353922393416690e-01 -5.564573188780337354e-01 -3.762879362224760826e-01 -1.339742363850080775e-01 1.687576001574082329e-01 5.279349658732648276e-01 9.363978036186073606e-01 1.382456377729596397e+00 1.848406759781270559e+00 2.309377665539084301e+00 2.733164092370877540e+00 3.081740635105318038e+00 3.314906529949052327e+00 3.395924104967939172e+00 3.298180976188850089e+00 3.011176179552574439e+00 2.543952054764900161e+00 1.924726817714179417e+00 1.196734848547304386e+00 4.115552216812245478e-01 -3.781178572191591925e-01 -1.124475617353732915e+00 -1.788348245451769181e+00 -2.340595082383325032e+00 -2.761669309366071801e+00 -3.040166781244029615e+00 -3.171127298788646520e+00 -3.154648267071512358e+00 -2.995118829656433501e+00 -2.701151439828067158e+00 -2.286092524575897400e+00 -1.768828430095688242e+00 -1.174467551369361207e+00 -5.343989054545260631e-01 1.147483392888106329e-01 7.335356985423594489e-01 1.283467450300594948e+00 1.731527279199781999e+00 2.054553925291298100e+00 2.242363133848173540e+00 2.298761047670580648e+00
1.690555212910202165e+00 1.422493982174615423e+00 1.120961970866497071e+00 8.211599196173405835e-01 5.522692760700623760e-01 3.351460639338919578e-01 1.814571207296712674e-01 9.397814932878602312e-02 6.772064813264724870e-02 9.159750851926287685e-02 1.504082220117320956e-01 2.269794466950252887e-01 3.043165464189611091e-01 3.676096667477352642e-01 4.059127336459530944e-01 4.133034587017226924e-01 3.893643780804010857e-01 3.389125652972616032e-01 2.710372411377127144e-01 1.976427937437262861e-01 1.317912904997627921e-01 8.615692326331932105e-02 7.183849691952295946e-02 9.765042738123555499e-02 1.698707383906085666e-01 2.923069354789157304e-01 4.664723123458966447e-01 6.916534615638113559e-01 9.646908307608994537e-01 1.279381886356390385e+00 1.625546052309830625e+00 1.987954911835173366e+00 2.345509034689747363e+00 2.671184506003102754e+00 2.933294118284660357e+00 3.098414840522172309e+00 3.135879080694269572e+00 3.023097707810297852e+00 2.750427641046593763e+00 2.324141139287088098e+00 1.766491370833751740e+00 1.112778470983045942e+00 4.062878793613766137e-01 -3.074577344035261395e-01 -9.857302526850860724e-01 -1.592027147493063399e+00 -2.097692422108584864e+00 -2.482056582932342437e+00 -2.731693484411425565e+00 -2.839411328367009713e+00 -2.803458909900689022e+00 -2.627227618553900523e+00 -2.319518785647055381e+00 -1.895243917499568775e+00 -1.376238004165278639e+00 -7.917108531797596438e-01 -1.777837139592139126e-01 4.243719132962295304e-01 9.719988712943651299e-01 1.425549667345448190e+00 1.753986438596028652e+00 1.939363499776962874e+00 1.979465776837491919e+00 1.887743046757919263e+00
1.093170793192381085e+00 7.204153710305779557e-01 3.409509820101871980e-01 -8.060327007397437640e-03 -2.970292860819975234e-01 -5.056050136699844488e-01 -6.230246955850385904e-01 -6.475564127315677210e-01 -5.854023248003112911e-01 -4.493062382775763752e-01 -2.569787766306819154e-01 -2.936184491915209277e-02 2.112753691623876495e-01 4.433801125032600376e-01 6.481828843318698796e-01 8.115664408211357150e-01 9.254463878366360197e-01 9.883875555333128116e-01 1.005301506077412865e+00 9.862714400764751588e-01 9.447604649426406542e-01 8.955950305072730711e-01 8.531259081361611818e-01 8.298590140602759568e-01 8.356700560844997350e-01 8.775388078716626072e-01 9.596133589132580521e-01 1.083364407474773916e+00 1.247611536440664359e+00 1.448282365997092924e+00 1.677885237796242324e+00 1.924821324062480743e+00 2.172811819611078388e+00 2.400833264231021058e+00 2.583981665262738314e+00 2.695559708775171703e+00 2.710369026501576517e+00 2.608743720621739204e+00 2.380443603361635407e+00 2.027355739543359014e+00 1.564181666884965738e+00 1.016871621442171580e+00 4.192583728406944488e-01 -1.911710788765798863e-01 -7.773363082266659951e-01 -1.305701229980547273e+00 -1.748184871056242873e+00 -2.082959981178114539e+00 -2.294512739896914955e+00 -2.373411974396367974e+00 -2.316171123340615701e+00 -2.125438604090148509e+00 -1.810564763814143330e+00 -1.388389914266548564e+00 -8.838983206583101992e-01 -3.302252848157434806e-01 2.325441947390911868e-01 7.602034492158994405e-01 1.208911908617386954e+00 1.540800147509048479e+00 1.729576953057597510e+00 1.764735894750842249e+00 1.653175056791468700e+00 1.417748030683807059e+00
4.914991670219254205e-01 3.353960559932679664e-02 -4.054890920601676996e-01 -7.889634406268858369e-01 -1.088649633627885693e+00 -1.285624162730942377e+00 -1.370125875737084886e+00 -1.340824894988753568e+00 -1.203878648931412165e+00 -9.719682512026752708e-01 -6.633348332070859721e-01 -3.007054335320872296e-01 9.006245119890095296e-02 4.817611381710235063e-01 8.480603274237918932e-01 1.166011878029951099e+00 1.418459049829426943e+00 1.595856051765681682e+00 1.697045440451856235e+00 1.728765212020064501e+00 1.703992708058959415e+00 1.639542653512920722e+00 1.553494018597017856e+00 1.462975009205912391e+00 1.382633090321635283e+00 1.323859563442521647e+00 1.294623782281918656e+00 1.299654572984707102e+00 1.340691594551584487e+00 1.416593921256067201e+00 1.523206498564530387e+00 1.653021010855640904e+00 1.794803306010410715e+00 1.933468018861425053e+00 2.050525803376418654e+00 2.125368319079216750e+00 2.137466124947684065e+00 2.069258423514247269e+00 1.909202760178008385e+00 1.654266423286072873e+00 1.311196921273112270e+00 8.962207930959396052e-01 4.332693837654020830e-01 -4.877640171861170187e-02 -5.191502993982806125e-01 -9.479740730374007773e-01 -1.308386004220297050e+00 -1.577959019263390328e+00 -1.739566263030831728e+00 -1.781959488493286115e+00 -1.700318190924802852e+00 -1.496930386218606523e+00 -1.182007811750719783e+00 -7.744457356939953296e-01 -3.021455515270264347e-01 1.986146937013091307e-01 6.852664224258281367e-01 1.112761498302241137e+00 1.438894037277519189e+00 1.630301976825188293e+00 1.667817531847303636e+00 1.549745391401280203e+00 1.292112836502060880e+00 9.258161840855965163e-01
-7.827801167210690636e-02 -5.999105989422881535e-01 -1.079868642901167464e+00 -1.483915002136047878e+00 -1.786284240700569237e+00 -1.969913794884652791e+00 -2.025909037805429413e+00 -1.952749131783867442e+00 -1.755584220502271586e+00 -1.445774274995290209e+00 -1.040623153320889172e+00 -5.630962045185048392e-01 -4.120244393235548974e-02 4.932917453141074104e-01 1.007034493649567652e+00 1.468106553179408413e+00 1.849500338432021662e+00 2.132365039343204316e+00 2.308210725481163461e+00 2.379454828110325604e+00 2.358150438945590732e+00 2.263271709945755106e+00 2.117311795323698842e+00 1.943026172248193628e+00 1.760943685748130427e+00 1.587909610099885072e+00 1.436584613918822084e+00 1.315607199285850681e+00 1.230059453346714182e+00 1.181924934789596371e+00 1.170343449830566929e+00 1.191607987041652938e+00 1.238985404956929992e+00 1.302553367768726211e+00 1.369309581079403593e+00 1.423800948128534305e+00 1.449421237403864637e+00 1.430341329879458279e+00 1.353810683245693980e+00 1.212383556039779098e+00 1.005565294565852197e+00 7.404857751031803659e-01 4.314551138827770749e-01 9.854095908099666512e-02 -2.344862194901598806e-01 -5.424304915691232631e-01 -8.008368716760150274e-01 -9.878671512821242118e-01 -1.085862724806720747e+00 -1.082676073977100639e+00 -9.728776238758903849e-01 -7.588892593708761458e-01 -4.519736022859091595e-01 -7.284594442079000975e-02 3.484798731525162174e-01 7.740761171170245092e-01 1.161087002272633839e+00 1.466358025843724100e+00 1.652215110664226660e+00 1.692324860575063150e+00 1.576232104808605650e+00 1.311322875556108603e+00 9.216332373486754159e-01 4.438611785180593405e-01
-5.893584121035985168e-01 -1.152738178256497825e+00 -1.655776006987428106e+00 -2.067746780962048447e+00 -2.365853216115525015e+00 -2.534926145476900761e+00 -2.566659975849456821e+00 -2.458868995493408871e+00 -2.215083671198640136e+00 -1.844607437659040228e+00 -1.362950489911610719e+00 -7.923618688873098614e-01 -1.620190892912960479e-01 4.926435257690974789e-01 1.131908458353519498e+00 1.715199589806178926e+00 2.205622001719103054e+00 2.574750382014286298e+00 2.806472587125671048e+00 2.898797884724821916e+00 2.863106667035612229e+00 2.721123213604097035e+00 2.500563474471615422e+00 2.230658947395182334e+00 1.938545949298980942e+00 1.647023168441172913e+00 1.373676593907642074e+00 1.131029580113232402e+00 9.272472321846144672e-01 7.669642415536060964e-01 6.519374785181788479e-01 5.813846956746596684e-01 5.520199126486742269e-01 5.579152191850282883e-01 5.903962701104983335e-01 6.382029278344196754e-01 6.881060333881775515e-01 7.260638061119399911e-01 7.388447465085097310e-01 7.158809321948682580e-01 6.510037150754816038e-01 5.437003214178467436e-01 3.996253258788975971e-01 2.302698222893189983e-01 5.186815677365988475e-02 -1.162542879711712801e-01 -2.536481955885330764e-01 -3.408107988876639682e-01 -3.612173749653941335e-01 -3.032346513892118511e-01 -1.618617588216668957e-01 5.978556271187054211e-02 3.494140143892895400e-01 6.851919909901360572e-01 1.036453999279749016e+00 1.365825471719589901e+00 1.632938107034193953e+00 1.799515377587588061e+00 1.835088648579074277e+00 1.722159109101735197e+00 1.459506267656925926e+00 1.062715975764804144e+00 5.617754705829595130e-01 -3.559681334340725114e-03
-1.024739374375059686e+00 -1.608646305182747538e+00 -2.118229770674073809e+00 -2.526737195399255675e+00 -2.814340252997671321e+00 -2.967508755688125444e+00 -2.978183001188332124e+00 -2.843183622941912514e+00 -2.564143952136677118e+00 -2.148067855866437004e+00 -1.608413910021886606e+00 -9.663859990326033600e-01 -2.518922804145383720e-01 4.965171367550255677e-01 1.233400401649119793e+00 1.910220427824408596e+00 2.480929608332452130e+00 2.908318345964601814e+00 3.169530882588210030e+00 3.259142758092843817e+00 3.188877563998676390e+00 2.984149846728394895e+00 2.678622018895952195e+00 2.308399226692468886e+00 1.907254979490077940e+00 1.503630851783746225e+00 1.119458504082099681e+00 7.703771350820670660e-01 4.667382050018807349e-01 2.148361468075865033e-01 1.796807283767147545e-02 -1.228830732177130791e-01 -2.087787016788742178e-01 -2.428769792745156253e-01 -2.306325682532706089e-01 -1.799300846068369319e-01 -1.009468786217685571e-01 -5.600006662294751414e-03 9.346425209178581273e-02 1.842520957335004594e-01 2.569698676615452260e-01 3.054591589126436357e-01 3.282379755545921651e-01 3.289343028568418870e-01 3.160114128803133693e-01 3.018045030775387549e-01 3.009827732922062404e-01 3.286049958362250445e-01 3.979552936205396074e-01 5.183475610932902766e-01 6.930928438892554055e-01 9.178487205751073574e-01 1.179614028428816574e+00 1.456676141799121194e+00 1.719817279379393327e+00 1.934980775156319277e+00 2.067340487556157846e+00 2.086319050900904415e+00 1.970674875816828431e+00 1.712520188302083746e+00 1.319232083178724757e+00 8.127241735165244840e-01 2.262923106111194294e-01 -4.000786351435283716e-01
-1.376563662866300941e+00 -1.961078503675514284e+00 -2.462099178108067665e+00 -2.856777452991956512e+00 -3.127905628721435072e+00 -3.263169844494124838e+00 -3.254410761832923438e+00 -3.097273964100096144e+00 -2.791503225158951107e+00 -2.341969631667390583e+00 -1.760331526589313134e+00 -1.066975974247257319e+00 -2.926210728691263641e-01 5.212634860714905338e-01 1.324089865213342376e+00 2.060385598913354155e+00 2.676424494616235883e+00 3.128052696186884862e+00 3.387701218826739247e+00 3.448480022485065355e+00 3.324082227608872397e+00 3.044664548382680636e+00 2.650194456046812252e+00 2.183337481743103492e+00 1.683656212585768808e+00 1.184045671901069685e+00 7.094396340115446398e-01 2.772335951841487511e-01 -1.013358778770206692e-01 -4.195389537808520419e-01 -6.737014611239243722e-01 -8.622013178478858952e-01 -9.849711237939209330e-01 -1.043433121922784812e+00 -1.040711006512617942e+00 -9.819236990356191574e-01 -8.743641156265634651e-01 -7.273992471970185392e-01 -5.519939216830458406e-01 -3.598511458801587071e-01 -1.622605545086226175e-01 3.116902405071934196e-02 2.136678664592475407e-01 3.821282556509110750e-01 5.374108294752792947e-01 6.840312003055480927e-01 8.292158017867946596e-01 9.814059297779507141e-01 1.148367410124034427e+00 1.335127557570502166e+00 1.542011923279291263e+00 1.763090639674137705e+00 1.985361812672027160e+00 2.188980347462372134e+00 2.348755918775129015e+00 2.436962563852792307e+00 2.427216762868565247e+00 2.298838534991703764e+00 2.040827932819117230e+00 1.654518857334172921e+00 1.154214392836504732e+00 5.656267818841954620e-01 -7.744662461435379563e-02 -7.373309184630145729e-01
-1.644914176747592549e+00 -2.211653237912041270e+00 -2.690280605107494338e+00 -3.061427393548643128e+00 -3.309964322547460647e+00 -3.424313499090335888e+00 -3.395921833025482783e+00 -3.219221749602409588e+00 -2.892303649941294630e+00 -2.418384031623624253e+00 -1.807955970587789229e+00 -1.081240458304401741e+00 -2.702383329042675197e-01 5.805951630801694519e-01 1.416090770077214067e+00 2.175189620858934081e+00 2.798628409228532288e+00 3.238049110137025455e+00 3.464115780180542004e+00 3.471120134597180495e+00 3.276603741832460059e+00 2.916289321703075643e+00 2.436189726921732746e+00 1.884390480662122558e+00 1.304553418943681597e+00 7.321278470434997576e-01 1.932038211156272833e-01 -2.947081474128162570e-01 -7.208743915450721573e-01 -1.079286715548751996e+00 -1.366877091424895108e+00 -1.582254329258917513e+00 -1.725019574601622585e+00 -1.795587756594459794e+00 -1.795369551012745202e+00 -1.727137421032316045e+00 -1.595398446753222732e+00 -1.406619598589978759e+00 -1.169194176748928449e+00 -8.930971358237044244e-01 -5.892448596303275776e-01 -2.686413067289554757e-01 5.855438725426126423e-02 3.838736584331591262e-01 7.011307976169413037e-01 1.006622200320322458e+00 1.298845885290136115e+00 1.577727904569453443e+00 1.843429393123383608e+00 2.094899707207402706e+00 2.328424346976915249e+00 2.536474436851211323e+00 2.707178646706489111e+00 2.824690084572558213e+00 2.870595628802254939e+00 2.826311735289884552e+00 2.676153676405035764e+00 2.410517514248553539e+00 2.028471150267064704e+00 1.539102970603481779e+00 9.612521217145352237e-01 3.216699604141217139e-01 -3.479184629696244202e-01 -1.014132812611804324e+00
-1.836401203822277006e+00 -2.368574674750867803e+00 -2.812023214226339274e+00 -3.150249166084776231e+00 -3.369607267623464519e+00 -3.458813986225016901e+00 -3.408727575443710744e+00 -3.212672330838173274e+00 -2.867503587045403979e+00 -2.375481942605348618e+00 -1.746822107895958931e+00 -1.002488021096279214e+00 -1.764490161568053328e-01 6.836962354791060736e-01 1.518869821764367467e+00 2.264126894645580812e+00 2.857367206415803107e+00 3.249401148175395271e+00 3.412579309104455838e+00 3.345218638982256909e+00 3.070385772606929464e+00 2.629642620922894025e+00 2.074046379211598623e+00 1.455220453550741144e+00 8.186448728070226943e-01 2.000589819895407240e-01 -3.752708529415625383e-01 -8.913030171441891358e-01 -1.339000638726336678e+00 -1.713954074955441165e+00 -2.014357629387868442e+00 -2.239575862692215757e+00 -2.389336668958295107e+00 -2.463469317723978591e+00 -2.462047166541647236e+00 -2.385776439329678311e+00 -2.236479194197146469e+00 -2.017540757987990041e+00 -1.734223554984934967e+00 -1.393786141851643956e+00 -1.005384456922418401e+00 -5.797678953020246606e-01 -1.288125418614314843e-01 3.350440475016783770e-01 7.993877837146211585e-01 1.252346846976229333e+00 1.682959765230162219e+00 2.081322247941703729e+00 2.438475639173236065e+00 2.746056503339764809e+00 2.995801845103853722e+00 3.179080140431547630e+00 3.286666684105735925e+00 3.308973415251407868e+00 3.236860468442367189e+00 3.063004351838998218e+00 2.783610169474080465e+00 2.400092548381917101e+00 1.920280213449247153e+00 1.358769575778449035e+00 7.362589996674772097e-01 7.797206706041123758e-02 -5.884772458154792218e-01 -1.235302081940102381e+00
