-1.207337789424394403e+00 -1.381909398872405825e+00 -1.497373548866820281e+00 -1.540113247485020764e+00 -1.500017580017070529e+00 -1.371010101538811643e+00 -1.151813643294425704e+00 -8.469615497195280840e-01 -4.678991031158526992e-01 -3.383217059864995768e-02 4.281759217392458461e-01 8.844001504565535132e-01 1.297316043126002461e+00 1.630078512604791197e+00 1.851961886635749011e+00 1.943549442787480874e+00 1.900261657899292800e+00 1.733167735532471943e+00 1.466847845626874758e+00 1.134997483716495559e+00 7.750613929793884749e-01 4.232276330503677575e-01 1.106875360640367373e-01 -1.385414534377423512e-01 -3.084430515964689534e-01 -3.909554774612305494e-01 -3.855397920177067173e-01 -2.986946448600850679e-01 -1.435170619385372492e-01 6.081645747419259229e-02 2.899302096720227095e-01 5.158073321538872991e-01 7.092201598426024489e-01 8.429531748366045907e-01 8.953838008138629290e-01 8.536910532359278658e-01 7.158857460585708044e-01 4.910849297851243023e-01 1.979277883495261792e-01 -1.384437518838195214e-01 -4.900626361103323503e-01 -8.296405331176712750e-01 -1.133282598489846915e+00 -1.382147501514833676e+00 -1.563114222012258026e+00 -1.668723544161134997e+00 -1.696726292100555034e+00 -1.649523608001479458e+00 -1.533676360825941609e+00 -1.359534587049448850e+00 -1.140923989861454935e+00 -8.947454154311571539e-01 -6.403109894209429998e-01 -3.982701597421566819e-01 -1.890744314959879879e-01 -3.107672599825240731e-02 6.147950365119962679e-02 8.021394409958919336e-02 2.372901308359001704e-02 -1.021654520448131709e-01 -2.851724571971558930e-01 -5.079934050071621687e-01 -7.502360044819902374e-01 -9.903581685338611607e-01
-1.094586304522635833e+00 -1.302048661888682179e+00 -1.449250375479737007e+00 -1.522052697596727677e+00 -1.510042957301470423e+00 -1.407003390315852309e+00 -1.211634743484804266e+00 -9.285547532625576528e-01 -5.694149724720800609e-01 -1.537811931865751824e-01 2.907443864637997977e-01 7.297296090231137899e-01 1.124846873416648352e+00 1.438492265989572028e+00 1.639408462599537986e+00 1.708043213225156398e+00 1.640165967817112325e+00 1.447643884049447660e+00 1.156150279102853728e+00 8.005506986295517491e-01 4.193284367837530890e-01 4.943968576729027703e-02 -2.774727885244567815e-01 -5.372232798826021005e-01 -7.138304251704504777e-01 -7.993801133184542662e-01 -7.935199421701407685e-01 -7.029306137757300732e-01 -5.408759577736331758e-01 -3.266989933562539639e-01 -8.496979547863810212e-02 1.560462373319638218e-01 3.668078506480853540e-01 5.197333241072267240e-01 5.928158005109085416e-01 5.728778679866908252e-01 4.576431245441192064e-01 2.560335588873129953e-01 -1.341510501167765025e-02 -3.255913865405714036e-01 -6.525103175212199069e-01 -9.668364786738904426e-01 -1.244606895476841224e+00 -1.466890096656338738e+00 -1.620450319963374186e+00 -1.697694265730018914e+00 -1.696240694689172823e+00 -1.618402989977126172e+00 -1.470761701378746844e+00 -1.263871854452010446e+00 -1.012029006350505744e+00 -7.329301041427955798e-01 -4.470284970422453430e-01 -1.764132562275619320e-01 5.685136504349871944e-02 2.328236691799182578e-01 3.359326076793623939e-01 3.569561484170624688e-01 2.942945090418305765e-01 1.542341323850867085e-01 -4.985829968168872112e-02 -2.992058064200890932e-01 -5.717598282585725222e-01 -8.443636236761358216e-01
-1.002344629424286149e+00 -1.234950777769941554e+00 -1.406344069890169690e+00 -1.502032621669184609e+00 -1.511448329893016806e+00 -1.428370117824020014e+00 -1.251614634034137419e+00 -9.860201500674553587e-01 -6.435640804447496643e-01 -2.442477101230591807e-01 1.837920483182334530e-01 6.055338116728845588e-01 9.820966228213230398e-01 1.275487369868624654e+00 1.454357426139324838e+00 1.499450671521712852e+00 1.407220460610921764e+00 1.190502226877169223e+00 8.760429702361426374e-01 4.996920616362601208e-01 1.006766865851564802e-01 -2.836112815403441512e-01 -6.213863695387854547e-01 -8.885393002386363648e-01 -1.069286682400306443e+00 -1.155943113452785553e+00 -1.148351065136026472e+00 -1.053321969502016398e+00 -8.841894823769296252e-01 -6.603356863507793273e-01 -4.063852180907332468e-01 -1.507222403350663154e-01 7.689262069151366064e-02 2.485460958903239481e-01 3.418069285917934019e-01 3.430269994202522765e-01 2.494735243101320610e-01 6.968343452263642268e-02 -1.780828417019156007e-01 -4.688657756804770482e-01 -7.747169149022092860e-01 -1.068242082799365722e+00 -1.325347275696052485e+00 -1.526918203788446560e+00 -1.659502407245738942e+00 -1.715275313097951893e+00 -1.691636085290146863e+00 -1.590728067815095681e+00 -1.419062555835006956e+00 -1.187287722928358713e+00 -9.100178114988231037e-01 -6.055435815472566263e-01 -2.952038201627131264e-01 -2.228641417802119246e-03 2.500213946021535016e-01 4.403135260133243523e-01 5.519864073272325866e-01 5.751157054588992290e-01 5.079171202922759809e-01 3.570457066952757996e-01 1.367210494634675255e-01 -1.330941600963928273e-01 -4.290234510734394768e-01 -7.266215561784424848e-01
-9.417443198488789635e-01 -1.190229498046846635e+00 -1.376837553363236877e+00 -1.486873673240175497e+00 -1.509720385696088574e+00 -1.439236429329741274e+00 -1.274430355903998668e+00 -1.020435792142653453e+00 -6.896231676398161259e-01 -3.024699696064245824e-01 1.123650055800447106e-01 5.193643862778523079e-01 8.792819839112004932e-01 1.154008648803486414e+00 1.312422949650320803e+00 1.335865650839231922e+00 1.221689332366596936e+00 9.837791319827526859e-01 6.498913008850223383e-01 2.566752761420988960e-01 -1.561490551471113319e-01 -5.510156279813496205e-01 -8.962227641172707537e-01 -1.167903782902820709e+00 -1.350572782012813056e+00 -1.436812479989517444e+00 -1.426651820935718407e+00 -1.326989604947016010e+00 -1.151162190738279634e+00 -9.185097370301433806e-01 -6.536268882444318251e-01 -3.849406167271948176e-01 -1.423773654686038281e-01 4.583645056528656142e-02 1.568212465613571804e-01 1.763946274706933437e-01 1.012781766715071530e-01 -6.046908565096324045e-02 -2.909352013274532633e-01 -5.653492978928210677e-01 -8.557943587627133697e-01 -1.134777101542617572e+00 -1.378011416784804988e+00 -1.566135121238295014e+00 -1.685423342574336791e+00 -1.727780022172276109e+00 -1.690357201848420532e+00 -1.575101687201463596e+00 -1.388411161959268281e+00 -1.140941618654965239e+00 -8.474767372443559044e-01 -5.266708775331306880e-01 -2.004323932118234619e-01 1.072557104924676957e-01 3.721628130625744824e-01 5.721769867774292306e-01 6.898823882389867324e-01 7.148550284165766655e-01 6.451582349506415071e-01 4.876702879210896846e-01 2.571659877854364229e-01 -2.560626687141191737e-02 -3.363835868276889296e-01 -6.498585249805609587e-01
-9.202015168061954409e-01 -1.174284471707718547e+00 -1.366177301844087699e+00 -1.481119272804137577e+00 -1.508520947006095847e+00 -1.442364801024816234e+00 -1.281882563023705623e+00 -1.032532994637147983e+00 -7.071070443937402805e-01 -3.265712492512156673e-01 7.991576715564105426e-02 4.764181437698883914e-01 8.234678468419417419e-01 1.083039589173559580e+00 1.224462627082693933e+00 1.229871831599399501e+00 1.097639579154300771e+00 8.427130268416682668e-01 4.937611201234227143e-01 8.805705185054416018e-02 -3.343969735531663323e-01 -7.360601653075169448e-01 -1.085471834047314177e+00 -1.359109687784155973e+00 -1.541834011748912658e+00 -1.626502550443905015e+00 -1.613309667068301145e+00 -1.509204566385100144e+00 -1.327482048063827857e+00 -1.087394470667522040e+00 -8.134633815331877571e-01 -5.341228662518666681e-01 -2.794421981147633960e-01 -7.795537804762182887e-02 4.699619079173444902e-02 8.066714127561026848e-02 1.919930316443661106e-02 -1.298524767607136809e-01 -3.489310039917025708e-01 -6.134342163351637067e-01 -8.954328323826743485e-01 -1.167276807817534845e+00 -1.404430237107209711e+00 -1.587238574974861205e+00 -1.701681724078317304e+00 -1.739391864428645018e+00 -1.697288338010549236e+00 -1.577134164668791971e+00 -1.385201019257783495e+00 -1.132087364343772329e+00 -8.326003955362137887e-01 -5.055104984510743193e-01 -1.729395052638308117e-01 1.408266454520642752e-01 4.111908879416692475e-01 6.156559459238918341e-01 7.364593191756680923e-01 7.629277180883272669e-01 6.930173526752363422e-01 5.336601028286065418e-01 2.998324152619606942e-01 1.259309833369634708e-02 -3.034298236132784155e-01 -6.225638101201259600e-01
-9.406352307801012502e-01 -1.189655304835796512e+00 -1.376537945647502870e+00 -1.486585958964675935e+00 -1.509301059291622504e+00 -1.438814271503696451e+00 -1.274589851268236540e+00 -1.022418968684011276e+00 -6.955201870480318682e-01 -3.153470047704207135e-01 8.846957274886468880e-02 4.796442291883798448e-01 8.186047360101725845e-01 1.067565705729413006e+00 1.196471922905626650e+00 1.188384273175233874e+00 1.042755104805607846e+00 7.755622299516894413e-01 4.162719113171085006e-01 2.612702686080477319e-03 -4.253111035703694420e-01 -8.301397422408207660e-01 -1.180763176899180866e+00 -1.454062187406327533e+00 -1.635258720252910747e+00 -1.717471756166502272e+00 -1.701032315800387495e+00 -1.592907312734874736e+00 -1.406319971213219722e+00 -1.160410373017353836e+00 -8.796087517734286765e-01 -5.923445415312220685e-01 -3.288250006244550772e-01 -1.178941132245001633e-01 1.663647479670135251e-02 5.944811502855518182e-02 6.097869664113183402e-03 -1.363549711882911519e-01 -3.506795912219346500e-01 -6.123938417639029907e-01 -8.934927334597879689e-01 -1.166102827175792056e+00 -1.405381995587833277e+00 -1.591348531385299081e+00 -1.709679958268169653e+00 -1.751755625802085659e+00 -1.714297145012440904e+00 -1.598916421453842940e+00 -1.411764144519937147e+00 -1.163328889516800357e+00 -8.683019780102501084e-01 -5.453203878332495425e-01 -2.163517384973946966e-01 9.448647513811411769e-02 3.627637127620508828e-01 5.661243529435761035e-01 6.868982498094901024e-01 7.144360641989723204e-01 6.466419086476096201e-01 4.903263923391639745e-01 2.602954857348015461e-01 -2.258410334581166176e-02 -3.338703271932632610e-01 -6.480493825722148937e-01
-1.001155791398734562e+00 -1.234758386651265250e+00 -1.406597993812036540e+00 -1.502168757022571244e+00 -1.511127912398821493e+00 -1.427782618981848550e+00 -1.251842061376095661e+00 -9.894393999724786504e-01 -6.542288233701903932e-01 -2.681481663666894222e-01 1.387278015734887127e-01 5.298333103167056635e-01 8.656057515851677264e-01 1.108645577078722688e+00 1.229660628357978736e+00 1.212746920825363839e+00 1.058473186619433459e+00 7.837976729502657003e-01 4.188595450182758806e-01 1.677076876571136641e-03 -4.277105300342991523e-01 -8.322609096073096957e-01 -1.181303343838525421e+00 -1.452161683633501177e+00 -1.630421055331918279e+00 -1.709439539595982049e+00 -1.689653054393918996e+00 -1.578014939020222718e+00 -1.387651378067818797e+00 -1.137571972251036012e+00 -8.521039571332793550e-01 -5.596657675279599342e-01 -2.906010186591435063e-01 -7.406655026587324886e-02 6.564941499793375268e-02 1.126484428687650752e-01 6.190212297714225292e-02 -8.001348042624822909e-02 -2.961630190567345888e-01 -5.621339890414230878e-01 -8.497815285756392667e-01 -1.130941452593464902e+00 -1.380407772774730590e+00 -1.577834922628205572e+00 -1.708588460777711981e+00 -1.763811309251178461e+00 -1.740060364561711426e+00 -1.638828571905854847e+00 -1.466152579248386489e+00 -1.232364140537240527e+00 -9.519091986192337318e-01 -6.430568158636843501e-01 -3.272725139489687796e-01 -2.805740614902703031e-02 2.308328860348899669e-01 4.276892190171586172e-01 5.453569336385163391e-01 5.734775741656705783e-01 5.099630176975608054e-01 3.613430965851467391e-01 1.419043423474461163e-01 -1.281541880988513182e-01 -4.251009055447496077e-01 -7.240815553672659277e-01
-1.095291819146566148e+00 -1.304059827911707936e+00 -1.451667766459068476e+00 -1.523933173401355479e+00 -1.510749469323514838e+00 -1.406651357453984508e+00 -1.211632262465695442e+00 -9.322026050835384714e-01 -5.824805663556998914e-01 -1.848970997264825500e-01 2.300578907137225404e-01 6.256190577006914832e-01 9.623687332285294493e-01 1.203465528668736573e+00 1.320553135385556631e+00 1.298890758642137877e+00 1.140209908697550567e+00 8.624004952108932365e-01 4.961456503292557829e-01 7.958031565615993064e-02 -3.474965782554633176e-01 -7.485038955475685762e-01 -1.093305515674554362e+00 -1.359714088593048764e+00 -1.533684089637194381e+00 -1.608793653231650689e+00 -1.585552663261595496e+00 -1.470867417547261136e+00 -1.277735807443461935e+00 -1.025009166717075981e+00 -7.368871780644133951e-01 -4.417562350653763681e-01 -1.700807085001574404e-01 4.867669376285087279e-02 1.897470677478786116e-01 2.366377748626911359e-01 1.837157987357234123e-01 3.705971331301767535e-02 -1.866897802831501973e-01 -4.631674343819611184e-01 -7.640449260968399381e-01 -1.060810036528835543e+00 -1.327833991674191916e+00 -1.544359288415504627e+00 -1.695411105533659368e+00 -1.771889399699348555e+00 -1.770195891845831149e+00 -1.691716367069323379e+00 -1.542366914678308998e+00 -1.332272832104261173e+00 -1.075516943837603323e+00 -7.897949903153573814e-01 -4.957698876048856618e-01 -2.159418229337131956e-01 2.704385902427037039e-02 2.125569956431720420e-01 3.243226114704704788e-01 3.525064115503981910e-01 2.950870999614446655e-01 1.581869981568023997e-01 -4.471590667190000062e-02 -2.944904541952703125e-01 -5.685625362745587719e-01 -8.431701510388364129e-01
-1.212710018644088450e+00 -1.388652140401399615e+00 -1.504147892358876026e+00 -1.545480542449875871e+00 -1.502889910953027375e+00 -1.371231474418296736e+00 -1.150869011433748534e+00 -8.487698192142565379e-01 -4.795788459442447693e-01 -6.624642774405173351e-02 3.603557713506770344e-01 7.633726193468011179e-01 1.103716914603003918e+00 1.345341266844679584e+00 1.461063362496852536e+00 1.437489055461251608e+00 1.277595816916775817e+00 1.000171177639126441e+00 6.363076590826682866e-01 2.240628693005453642e-01 -1.972097219879790364e-01 -5.915673392848248557e-01 -9.295357846913524513e-01 -1.189489786610690381e+00 -1.357780190770889295e+00 -1.428198803467128686e+00 -1.401302008733166460e+00 -1.283909249095977811e+00 -1.088842612668754484e+00 -8.347419670533079428e-01 -5.456224151906380326e-01 -2.497816566905890490e-01 2.224365357811481161e-02 2.407147978486395001e-01 3.803838275067580876e-01 4.241332939192445917e-01 3.656679676875246310e-01 2.104989466895893224e-01 -2.509033572014850166e-02 -3.168192249859307363e-01 -6.361781930202167201e-01 -9.542752221717814010e-01 -1.245003231646553132e+00 -1.487128261766712312e+00 -1.665275358007936024e+00 -1.770054929980184655e+00 -1.797680775806810072e+00 -1.749405137131109234e+00 -1.630989168090024588e+00 -1.452290667635689259e+00 -1.226922375973146684e+00 -9.718386763353712432e-01 -7.066649002678492275e-01 -4.526063199677162752e-01 -2.308690512662039673e-01 -6.067893675139034854e-02 4.284366560354115755e-02 7.056833370128222371e-02 2.059355152840442252e-02 -1.014493782458983639e-01 -2.830962896460914036e-01 -5.065763365262816453e-01 -7.508075948371601971e-01 -9.934535601272788119e-01
-1.340284259231776520e+00 -1.477127985059531579e+00 -1.554241722094727329e+00 -1.558533544291253348e+00 -1.480740220540756269e+00 -1.316186424614423700e+00 -1.065752841240259041e+00 -7.369986907260528408e-01 -3.451983798955985949e-01 8.613744172518812692e-02 5.258063770556541394e-01 9.370252451785322512e-01 1.281304008074185763e+00 1.523723296687195861e+00 1.638611277461854421e+00 1.614185485523033758e+00 1.454805110638003107e+00 1.180140091837031058e+00 8.215454603071803419e-01 4.167716699336437847e-01 4.471763064448913347e-03 -3.802816164503898810e-01 -7.088556793674102297e-01 -9.603048980884399954e-01 -1.121436609913256000e+00 -1.186269522930565090e+00 -1.155383862080518798e+00 -1.035461750480096699e+00 -8.390759599019336212e-01 -5.845616291019832822e-01 -2.956413096595825185e-01 -4.113032654349746886e-04 2.706204458590174555e-01 4.875072991555827184e-01 6.245370120711896123e-01 6.639169752759200849e-01 5.985780638850665136e-01 4.333119728404125071e-01 1.838858715207318528e-01 -1.256354610180730746e-01 -4.666394348135133319e-01 -8.098697655480948665e-01 -1.128700521585383809e+00 -1.401341933126048156e+00 -1.611921296779046386e+00 -1.750660843478943907e+00 -1.813496720965738218e+00 -1.801468198346549032e+00 -1.720106298056627070e+00 -1.578919399777822585e+00 -1.390949094090851990e+00 -1.172278069524532729e+00 -9.413301555515901642e-01 -7.178223287533198604e-01 -5.213120931511918688e-01 -3.694170399350663048e-01 -2.759301935273472672e-01 -2.491613349522288912e-01 -2.908494356235768463e-01 -3.958925218734755669e-01 -5.529541148798893246e-01 -7.457966440918145645e-01 -9.550394257135564891e-01 -1.159992811449199079e+00
-1.463321025139540321e+00 -1.556605402215700762e+00 -1.590815007317786911e+00 -1.553665805574155678e+00 -1.436590409860296402e+00 -1.235593983656517736e+00 -9.522865830454257940e-01 -5.950107461622259342e-01 -1.798069869820726752e-01 2.692124913144620102e-01 7.206058942222381969e-01 1.137904391178298003e+00 1.483593567180468531e+00 1.724341646263595429e+00 1.836441839327378922e+00 1.810079777424514091e+00 1.651184824481367386e+00 1.380305552357772081e+00 1.028888312912819236e+00 6.340967330463533891e-01 2.335644607154143682e-01 -1.388056775247848706e-01 -4.554655447212298536e-01 -6.963207850538698507e-01 -8.487351284674604646e-01 -9.069905823656319033e-01 -8.716734222081068406e-01 -7.492636169572202132e-01 -5.519774296869540686e-01 -2.977003325263692934e-01 -9.688220689883730863e-03 2.843506121289552380e-01 5.541092737849946381e-01 7.695567038327120191e-01 9.045563946051863313e-01 9.405741497508541826e-01 8.695937553303487721e-01 6.954344856786978113e-01 4.330630173200795685e-01 1.060687977507130675e-01 -2.570206656909218013e-01 -6.266765847623700925e-01 -9.757489921665022381e-01 -1.281808800760691147e+00 -1.528351882967664332e+00 -1.705056617777918060e+00 -1.807425541395181856e+00 -1.836141301009491578e+00 -1.796377442725683560e+00 -1.697179697870437209e+00 -1.550914178061631787e+00 -1.372691173164739542e+00 -1.179632752027922837e+00 -9.898676994251344174e-01 -8.212082432996745673e-01 -6.895751805392805744e-01 -6.073595408076218893e-01 -5.819954263463037458e-01 -6.150290391514536825e-01 -7.018865120932274992e-01 -8.323893876486112564e-01 -9.918954681394168693e-01 -1.162816746357513420e+00 -1.326226777340287377e+00
-1.566758768949428893e+00 -1.613764548268364463e+00 -1.602298217533505653e+00 -1.521098679337955950e+00 -1.362546453519017486e+00 -1.123602228927811142e+00 -8.068792174985643939e-01 -4.217392208826399869e-01 1.486063674789578522e-02 4.781929213189854977e-01 9.367408022822282243e-01 1.354705148716121688e+00 1.696062836508071880e+00 1.929668052541196666e+00 2.034350648382668769e+00 2.002698917413570534e+00 1.842433486489348127e+00 1.574968518175290821e+00 1.231629484566036270e+00 8.486528689982072438e-01 4.622645557160841023e-01 1.048281599941401493e-01 -1.974998820473310435e-01 -4.257011274304252080e-01 -5.678349247374654407e-01 -6.185055918804223118e-01 -5.782914664070080146e-01 -4.533890394097955245e-01 -2.555134484884540313e-01 -1.897914617527600564e-03 2.849173629967621801e-01 5.778847183589856940e-01 8.471574223179417773e-01 1.062816717839888625e+00 1.198385058087253263e+00 1.234518461465561101e+00 1.162025268396137845e+00 9.833930327331256160e-01 7.123604837985892946e-01 3.716252145107110660e-01 -1.070364104177243952e-02 -4.050282905672389910e-01 -7.837354786038628340e-01 -1.123691412016700530e+00 -1.407603740124783842e+00 -1.624398747778771357e+00 -1.768921101176059052e+00 -1.841282463354199761e+00 -1.846110137010912533e+00 -1.791831475910668825e+00 -1.690016481099714696e+00 -1.554716630485689421e+00 -1.401697484782296499e+00 -1.247472337874670156e+00 -1.108101740136048674e+00 -9.978149933447405528e-01 -9.276073147548566933e-01 -9.040343842849113409e-01 -9.284325535334457813e-01 -9.967261421647172215e-01 -1.099860562043332823e+00 -1.224763957452817298e+00 -1.355639423851202618e+00 -1.475357537125764562e+00
-1.636217291686464348e+00 -1.635798296848448130e+00 -1.577555807458472126e+00 -1.451506227766522494e+00 -1.251283687626633556e+00 -9.751356124490269117e-01 -6.269966034136721378e-01 -2.175012731202997929e-01 2.353484501163318754e-01 7.062655703346107927e-01 1.163936330664343100e+00 1.573730542184394787e+00 1.901782256921205283e+00 2.119859606746878899e+00 2.209988327217185855e+00 2.167630558787049910e+00 2.002509346227846709e+00 1.736848459447704274e+00 1.401579986953221280e+00 1.031607634550820052e+00 6.612980911925868677e-01 3.210489203091665411e-01 3.526759718176781383e-02 -1.783695622295420613e-01 -3.087874790380244483e-01 -3.509893610831267274e-01 -3.055335631669976459e-01 -1.782359278494514421e-01 1.986933505289862137e-02 2.724588726948619644e-01 5.580308776205018528e-01 8.505592274402450359e-01 1.121011482400220194e+00 1.339867041278969495e+00 1.480457081206241199e+00 1.522585578011628860e+00 1.455628059715206479e+00 1.280292097470466128e+00 1.008520227575906647e+00 6.615297499754611010e-01 2.665031138900005314e-01 -1.472470622688420161e-01 -5.518115355200733374e-01 -9.233404094754991132e-01 -1.243600318906487256e+00 -1.500521722460838481e+00 -1.688006586324838354e+00 -1.805310547408428556e+00 -1.856258487854308914e+00 -1.848450233908605744e+00 -1.792507229180693384e+00 -1.701329747456517882e+00 -1.589292465468976845e+00 -1.471309116653334970e+00 -1.361740831224542481e+00 -1.273194234513476575e+00 -1.215331278498561485e+00 -1.193864625243283406e+00 -1.209916047839296072e+00 -1.259862487958076427e+00 -1.335699210676673632e+00 -1.425844435198650340e+00 -1.516231955459573566e+00 -1.591512790749112893e+00
-1.658853614459963488e+00 -1.611238828929464129e+00 -1.506688779611986329e+00 -1.336796342660687253e+00 -1.096802512207847968e+00 -7.866104621889803417e-01 -4.118073916371914889e-01 1.547186638258233639e-02 4.761268768617987757e-01 9.444890737396441915e-01 1.389882492041554896e+00 1.779510130895104014e+00 2.082470441095761071e+00 2.274263371662000655e+00 2.340794967552053851e+00 2.280838595262545176e+00 2.106258730812393676e+00 1.839947787093576981e+00 1.512094337344265904e+00 1.155803164714068298e+00 8.030872176727156253e-01 4.819207155811098819e-01 2.145819376651358079e-01 1.712036385271618888e-02 -1.004387475302857130e-01 -1.335824630650992995e-01 -8.283694901046145809e-02 4.647128478313911765e-02 2.441941894558105064e-01 4.952174025136397706e-01 7.794592557272252975e-01 1.072352722922860657e+00 1.346125178842639825e+00 1.572038640401132392e+00 1.723474947104875143e+00 1.779410395645436349e+00 1.727550623243913064e+00 1.566333155157932477e+00 1.305228492719592293e+00 9.632238454730156496e-01 5.658771437653857816e-01 1.416756903632727382e-01 -2.814964340901345285e-01 -6.791652716764203790e-01 -1.032051249078178135e+00 -1.326842793452749580e+00 -1.556174702011438482e+00 -1.718100387693377140e+00 -1.815318455041398105e+00 -1.854330155487424969e+00 -1.844608524470040312e+00 -1.797782214669372047e+00 -1.726793173759796352e+00 -1.644982399488927216e+00 -1.565088158266692231e+00 -1.498194124230379343e+00 -1.452721643141215768e+00 -1.433598454286837631e+00 -1.441737725075402876e+00 -1.473920579876642156e+00 -1.523103425220182494e+00 -1.579092542444030745e+00 -1.629470024062241951e+00 -1.660635863062721373e+00
-1.624054286699736060e+00 -1.530677514010754026e+00 -1.381775425636275534e+00 -1.170859673414645696e+00 -8.951632139405901745e-01 -5.566199935650099073e-01 -1.627664078292134497e-01 2.726211310123461407e-01 7.294288462406889328e-01 1.181963496714985240e+00 1.600812489084131318e+00 1.955840721413717453e+00 2.220019082276825539e+00 2.373412159728681470e+00 2.406422221676676632e+00 2.321445643719665330e+00 2.132483782932360850e+00 1.862831330818470743e+00 1.541497276385437987e+00 1.199278290937969116e+00 8.653292891666225506e-01 5.647528195613358282e-01 3.173325295468752416e-01 1.372190567887576484e-01 3.321135188060297255e-02 9.257065221665560992e-03 6.487628303258213824e-02 1.953438212246864647e-01 3.916111375796599847e-01 6.400886973468993268e-01 9.225266584138801518e-01 1.216303093688613668e+00 1.495422239254987185e+00 1.732408698649281709e+00 1.901049905196324108e+00 1.979632780409168680e+00 1.954045401150601213e+00 1.820001948743203313e+00 1.583788451563844291e+00 1.261298188472421256e+00 8.755911916157346209e-01 4.535836435112844955e-01 2.261406543419363507e-02 -3.924736571001046781e-01 -7.713556122590998765e-01 -1.099280511785984960e+00 -1.367289391407940924e+00 -1.571848824547146473e+00 -1.714148604740106663e+00 -1.799255741340559878e+00 -1.835235219306906806e+00 -1.832275367026852564e+00 -1.801809640874679097e+00 -1.755613391184015715e+00 -1.704870774412304835e+00 -1.659243095282633806e+00 -1.626009855793862258e+00 -1.609380402154377609e+00 -1.610073986354875419e+00 -1.625235500265463928e+00 -1.648701342559266259e+00 -1.671572429159978057e+00 -1.683008898702849976e+00 -1.671146945211301915e+00
-1.524039333342930513e+00 -1.387428410237892429e+00 -1.197576189392029367e+00 -9.502879843750999811e-01 -6.451772680123241122e-01 -2.865429738125935821e-01 1.159300296526026980e-01 5.468396972116509325e-01 9.853501059789124827e-01 1.406325901178043125e+00 1.782444886660071504e+00 2.087192082567190354e+00 2.298341272483424458e+00 2.401262244663893597e+00 2.391287752198991257e+00 2.274527457457697910e+00 2.066908644061779210e+00 1.791711681342637474e+00 1.476252434549076620e+00 1.148498850455622833e+00 8.342773237467726588e-01 5.554254176255351005e-01 3.289234266854244582e-01 1.667976324007075239e-01 7.647552356528435069e-02 6.127397046917813089e-02 1.207759870226663007e-01 2.509619623756260687e-01 4.440816452208413700e-01 6.883696324793134869e-01 9.678084143227823066e-01 1.262211863574353554e+00 1.547911528869155173e+00 1.799248342123743960e+00 1.990888983808274393e+00 2.100724097663011491e+00 2.112841953315218735e+00 2.019917903831285777e+00 1.824411494236481079e+00 1.538234617332532528e+00 1.180955760484398764e+00 7.769801458457863408e-01 3.523523521908359935e-01 -6.818691969490664473e-02 -4.634475893240117550e-01 -8.171567955337639688e-01 -1.118488697442643787e+00 -1.361939226267369518e+00 -1.546770405631483047e+00 -1.676221795142662563e+00 -1.756625597961943619e+00 -1.796498075599776367e+00 -1.805633072468314504e+00 -1.794202224744479768e+00 -1.771869992671683658e+00 -1.746952176523512534e+00 -1.725671822649939458e+00 -1.711583224907061052e+00 -1.705233216573158517e+00 -1.704106390566572538e+00 -1.702863125041393033e+00 -1.693838606341659947e+00 -1.667740990013939051e+00 -1.614476478323259689e+00
-1.354459345248054225e+00 -1.178186704160190557e+00 -9.522237538576279192e-01 -6.750533465520592857e-01 -3.490187454130474487e-01 1.898340542965113939e-02 4.170901910123703260e-01 8.285190756132776446e-01 1.232263597664403187e+00 1.604573463662602562e+00 1.921216282080660642e+00 2.160306850795676414e+00 2.305260889556689730e+00 2.347276316423613007e+00 2.286758753345994766e+00 2.133324535108850117e+00 1.904376205449803461e+00 1.622617156536095173e+00 1.313109363733683477e+00 1.000503744141786777e+00 7.069086525042166391e-01 4.506024670914569596e-01 2.455476333938160505e-01 1.014962461920830838e-01 2.441050172812060659e-02 1.693707279673139707e-02 7.874082521515123056e-02 2.065925859918858187e-01 3.942010527527198827e-01 6.318721523186449085e-01 9.061637175384423815e-01 1.199767385691323129e+00 1.491872282716888876e+00 1.759220099444982921e+00 1.977929849005177987e+00 2.125961066401527599e+00 2.185846581181322801e+00 2.147147369224924773e+00 2.008052606590133404e+00 1.775710281285271419e+00 1.465186385130337499e+00 1.097299423923812967e+00 6.958307021292335914e-01 2.846886389069958612e-01 -1.144902845095618488e-01 -4.840211567237628909e-01 -8.110623916053326665e-01 -1.087812822733075224e+00 -1.311189802964634499e+00 -1.482175489809069768e+00 -1.604985311018774841e+00 -1.686163146826092918e+00 -1.733663502221516994e+00 -1.755953454014367310e+00 -1.761158840159091410e+00 -1.756285420874261538e+00 -1.746557792027997547e+00 -1.734926913861358999e+00 -1.721793898399740952e+00 -1.704980958879282582e+00 -1.679953911126926380e+00 -1.640272409501181583e+00 -1.578223030267698723e+00 -1.485582049137332605e+00
