-2.664883674305934314e+00 -2.612169184932203958e+00 -2.589518508866033297e+00 -2.584820770480199759e+00 -2.581767546792338663e+00 -2.561266142591996253e+00 -2.503077167334283093e+00 -2.387559013635003780e+00 -2.197483302872778488e+00 -1.919955066592558879e+00 -1.548483809361279162e+00 -1.085170344242093687e+00 -5.427843364550999361e-01 5.376561926364309407e-02 6.673323341343072590e-01 1.250651695743803637e+00 1.751245539344001845e+00 2.118887605440991528e+00 2.314308912022625009e+00 2.316880576831248817e+00 2.128865928225844861e+00 1.774788079961006071e+00 1.296163697980288854e+00 7.434433182833879439e-01 1.676818439506913838e-01 -3.859520009004174246e-01 -8.818023502495750954e-01 -1.294577132661114405e+00 -1.608222775712029540e+00 -1.813846641722908659e+00 -1.907593175069208780e+00 -1.889113692108526976e+00 -1.760987987232859098e+00 -1.529204626094895270e+00 -1.204572035186825874e+00 -8.046815654016710173e-01 -3.557675602648402990e-01 1.064380487143437859e-01 5.378403756909314604e-01 8.898157442695615593e-01 1.115707230003717632e+00 1.178843000583564393e+00 1.059943354951487837e+00 7.615121016132349041e-01 3.076189562195175697e-01 -2.609032731451190745e-01 -8.942179854737214439e-01 -1.541788088697031656e+00 -2.159104433470520945e+00 -2.711721535085254153e+00 -3.176568820665016002e+00 -3.541225446482549444e+00 -3.802083895199623864e+00 -3.962208282978509022e+00 -4.029413770750112533e+00 -4.014804222996298577e+00 -3.931780692159889234e+00 -3.795391535616237100e+00 -3.621828433106839995e+00 -3.427868827186958178e+00 -3.230114013468673662e+00 -3.043962127541466778e+00 -2.882368391481681780e+00 -2.754552762567521018e+00
-2.513187962105249085e+00 -2.512313433556497611e+00 -2.547676436867349903e+00 -2.604853746467224784e+00 -2.665148096385981713e+00 -2.707208349852725959e+00 -2.708766751598187472e+00 -2.648359838690300005e+00 -2.507019968546160715e+00 -2.270026432973176078e+00 -1.928839028633337893e+00 -1.483264731493135979e+00 -9.437105820933976430e-01 -3.330690493437815092e-01 3.125537989151151441e-01 9.452531685886469415e-01 1.509692086072489170e+00 1.950499827393894714e+00 2.221583583432162001e+00 2.295043656528100495e+00 2.166928493708798253e+00 1.857847440821230656e+00 1.408260230481658937e+00 8.701697582114809038e-01 2.979655367444607461e-01 -2.590828243214119975e-01 -7.613149307012802014e-01 -1.180068831355104431e+00 -1.496769331337385323e+00 -1.700838587162088356e+00 -1.787458044937958013e+00 -1.755921923847504562e+00 -1.609001007675088912e+00 -1.353443649666933535e+00 -1.001468011210337572e+00 -5.728113994999234349e-01 -9.659271747052737556e-02 3.880199702823813324e-01 8.334005527033149230e-01 1.188015470333719570e+00 1.403741593739871618e+00 1.444523682555163946e+00 1.293925678915460731e+00 9.590162137939612919e-01 4.691223406215039859e-01 -1.301538714628684701e-01 -7.856079252193369777e-01 -1.445127754021195088e+00 -2.064290614744041630e+00 -2.609931127022750541e+00 -3.060888261186895942e+00 -3.406802700923211802e+00 -3.645977198218348647e+00 -3.783111965833763080e+00 -3.827401173215526864e+00 -3.791171028274002985e+00 -3.689016152159548145e+00 -3.537256784079276795e+00 -3.353482986188780046e+00 -3.155961563253229407e+00 -2.962748644944995569e+00 -2.790464845827194118e+00 -2.652828129015543546e+00 -2.559164808701697602e+00
-2.315541092001701440e+00 -2.364726544068232350e+00 -2.455179367295619475e+00 -2.570170021260838933e+00 -2.688775049832248687e+00 -2.787711408960458659e+00 -2.843160477455227930e+00 -2.832438392817295814e+00 -2.735527826512596850e+00 -2.536615933258695055e+00 -2.225832985466706493e+00 -1.801320186017296709e+00 -1.271553654224217622e+00 -6.575233338912789272e-01 6.021924151747125829e-03 6.713372301622748672e-01 1.281459492661893851e+00 1.777354334674094316e+00 2.107549165891708487e+00 2.237983724786160256e+00 2.159067673499056816e+00 1.887503591166789008e+00 1.462253541141215418e+00 9.361886679368547348e-01 3.663055788016776892e-01 -1.946571706794173184e-01 -7.035057536440475490e-01 -1.128509806344916599e+00 -1.448725777476650434e+00 -1.651925785537525115e+00 -1.732271619693456222e+00 -1.688569661639187869e+00 -1.523586537936807428e+00 -1.244575968279804989e+00 -8.648580814945843187e-01 -4.059679704824387114e-01 1.004536392067574418e-01 6.121373760552775156e-01 1.078174258316580314e+00 1.444214885654669267e+00 1.660546559913284703e+00 1.691351760297934881e+00 1.522412391376729790e+00 1.164558733624967868e+00 6.515185555213506285e-01 3.290121924183498497e-02 -6.352616150570246090e-01 -1.299536082677180904e+00 -1.915558424462161291e+00 -2.451200091850321616e+00 -2.886841726878555114e+00 -3.213780630967587815e+00 -3.431853223187180113e+00 -3.547085302475439406e+00 -3.569819452677970961e+00 -3.513450500500935103e+00 -3.393676479666055013e+00 -3.228043766758445621e+00 -3.035516737706149826e+00 -2.835824284916045102e+00 -2.648422174596429368e+00 -2.491050291457420851e+00 -2.378029146509079261e+00 -2.318582812052547570e+00
-2.071908967779276356e+00 -2.168344810726644312e+00 -2.310110167408180537e+00 -2.478187993909820808e+00 -2.649565135990132880e+00 -2.799285911331752530e+00 -2.902354768017406439e+00 -2.935340861256332090e+00 -2.877732415245433550e+00 -2.713240972486263836e+00 -2.431315261641529446e+00 -2.029060494648871948e+00 -1.513554279436862826e+00 -9.042091472297461019e-01 -2.344096314113481294e-01 4.487011196333120511e-01 1.087438233367775897e+00 1.620378860585416581e+00 1.992100688355796345e+00 2.163682221148160334e+00 2.120806371060926843e+00 1.876658724004366841e+00 1.468592972078589076e+00 9.498801189101243603e-01 3.794859456328999459e-01 -1.870253603572716028e-01 -7.034703635557053580e-01 -1.135449840678628641e+00 -1.459904329588213034e+00 -1.663078793093920815e+00 -1.738130288508294097e+00 -1.683301117586785356e+00 -1.501195861532281128e+00 -1.199338610650447112e+00 -7.918445578110228089e-01 -3.016814138527550426e-01 2.373814910678278267e-01 7.803424469855737566e-01 1.273281010115447254e+00 1.659122690300765868e+00 1.886404384989686323e+00 1.919102935217849470e+00 1.744524342805150674e+00 1.376416071590941925e+00 8.520581575359996718e-01 2.243654369507724067e-01 -4.482501298288918967e-01 -1.111187044217079478e+00 -1.720034096271779278e+00 -2.243410121987666983e+00 -2.662855756370680727e+00 -2.970929294117904629e+00 -3.168644412988309789e+00 -3.263062442037182542e+00 -3.265457588052885995e+00 -3.190144008579641977e+00 -3.053829086628693457e+00 -2.875231271152729473e+00 -2.674658286602184631e+00 -2.473274916697961512e+00 -2.291896278470812121e+00 -2.149310734859282146e+00 -2.060331255306055986e+00 -2.033934785304451598e+00
-1.782387717311040287e+00 -1.921992313779717243e+00 -2.110333294839131124e+00 -2.326146805473018109e+00 -2.544440266501899472e+00 -2.738772137092794878e+00 -2.883233276648933696e+00 -2.953983247899262476e+00 -2.930425096108536298e+00 -2.796272842724359275e+00 -2.540830240326514389e+00 -2.160733380094983058e+00 -1.662201192023754492e+00 -1.063488895750764662e+00 -3.967960525200602828e-01 2.915193175674921644e-01 9.436723071971020449e-01 1.496888860887384709e+00 1.893100878576889690e+00 2.089846580322109570e+00 2.069149590621846446e+00 1.841299779730201092e+00 1.442166043992302749e+00 9.251309139792471825e-01 3.505934179291935182e-01 -2.236697970762022147e-01 -7.490494137721058765e-01 -1.188923695642849943e+00 -1.518426679335057816e+00 -1.722457244064815596e+00 -1.793238690639560096e+00 -1.728426121718772634e+00 -1.530353797015645112e+00 -1.206625571955464382e+00 -7.718808470805842425e-01 -2.501786496922084324e-01 3.229676405012310014e-01 9.001998414589977848e-01 1.424876541892726278e+00 1.837314136878860360e+00 2.084164459552921400e+00 2.128782339741990270e+00 1.959337933486139161e+00 1.591700626773049576e+00 1.065922038076714706e+00 4.376002930901374821e-01 -2.328426091727408831e-01 -8.897340539562913486e-01 -1.488479770629221210e+00 -1.998155768494005669e+00 -2.401100737117046968e+00 -2.690767121954280139e+00 -2.869016383883016719e+00 -2.943672644300119767e+00 -2.926728961325279599e+00 -2.833260635082489376e+00 -2.680872530163194600e+00 -2.489381427958643922e+00 -2.280395001644099917e+00 -2.076492222905153007e+00 -1.899836823946912778e+00 -1.770253581932503373e+00 -1.703023805025766446e+00 -1.706836866083765392e+00
-1.447821145807422827e+00 -1.624988922054917406e+00 -1.854073718362211576e+00 -2.111633469752757453e+00 -2.370778083750000764e+00 -2.603688894566740686e+00 -2.783690996352243818e+00 -2.886733007914974003e+00 -2.892393824734404983e+00 -2.784722705055010739e+00 -2.553284517732654191e+00 -2.194710658777101919e+00 -1.714842227189040447e+00 -1.131198087486358084e+00 -4.750453514781302067e-01 2.080803403540325835e-01 8.607155073171960380e-01 1.419557295594167545e+00 1.825016838379182271e+00 2.032312217620825479e+00 2.020867821953804100e+00 1.798768061060200152e+00 1.400628278815557959e+00 8.797620606841142221e-01 2.975493804064041070e-01 -2.865817319653423123e-01 -8.221352873382369308e-01 -1.270709104354192265e+00 -1.605950402354951789e+00 -1.811615236330299306e+00 -1.879097780322488642e+00 -1.805488128947559279e+00 -1.592798291575751035e+00 -1.248586130840485975e+00 -7.878125436661053138e-01 -2.353499192019253561e-01 3.718806768875106972e-01 9.845182704160446718e-01 1.543503431084165101e+00 1.986710225308538913e+00 2.258857338733133435e+00 2.322375266463167165e+00 2.165767837465908840e+00 1.806362044572362935e+00 1.286318417849347640e+00 6.633880581328075454e-01 -3.108603297684718494e-04 -6.481128964705786810e-01 -1.235120139297556152e+00 -1.730612989327792173e+00 -2.117412691924105417e+00 -2.389541989380912224e+00 -2.549410930435794143e+00 -2.605346111819283550e+00 -2.569840208645474355e+00 -2.458548974916346275e+00 -2.289830834557509576e+00 -2.084495355727106425e+00 -1.865387492901235955e+00 -1.656484925895195692e+00 -1.481331637486515307e+00 -1.360860056384751715e+00 -1.310915895347286142e+00 -1.340003875733263961e+00
-1.070517911961065494e+00 -1.277911733862118204e+00 -1.540691592644603647e+00 -1.833339742079793888e+00 -2.127121273200323515e+00 -2.392867730520875647e+00 -2.603168700216963227e+00 -2.733822731517289828e+00 -2.764700256324406080e+00 -2.680374167388779760e+00 -2.470939036428718261e+00 -2.133361211322037043e+00 -1.673481370262822621e+00 -1.108433621689060899e+00 -4.687853430066716287e-01 2.007444144677787423e-01 8.433254140704571356e-01 1.395784276291347492e+00 1.797946170245000364e+00 2.003749607716772907e+00 1.990942620058120838e+00 1.766015631681877363e+00 1.362539381642194680e+00 8.335985340161481405e-01 2.411480012022317876e-01 -3.542365674573064172e-01 -9.006545377138504005e-01 -1.358316568814190495e+00 -1.699668692467526832e+00 -1.907512860033646396e+00 -1.972526984034065345e+00 -1.891290934144756353e+00 -1.665499068600475141e+00 -1.302614892135660618e+00 -8.178096321803379753e-01 -2.365854226653291148e-01 4.029844864174947916e-01 1.049842276119393070e+00 1.642817872521110667e+00 2.117578772200536363e+00 2.416995818266802321e+00 2.502455385992689241e+00 2.362468533529780590e+00 2.015348542601407722e+00 1.504855791271799692e+00 8.904610596482226414e-01 2.357018734939096694e-01 -4.018559975336067347e-01 -9.769395457071713418e-01 -1.458846145559812957e+00 -1.830628929872359256e+00 -2.086608870904714141e+00 -2.229476536937534004e+00 -2.267808026280513367e+00 -2.214360710022215351e+00 -2.085155711823269531e+00 -1.899115952481086111e+00 -1.677894057745234591e+00 -1.445481227226399046e+00 -1.227241840671880357e+00 -1.048180576002473385e+00 -9.305091090119336217e-01 -8.908803790102204356e-01 -9.378928511567116155e-01
-6.549534209177456656e-01 -8.834128267109181420e-01 -1.171571932602437638e+00 -1.491982561248738515e+00 -1.814092180636663443e+00 -2.107330009661741332e+00 -2.343464944623566026e+00 -2.498072692919802495e+00 -2.551291113526394483e+00 -2.488265152493147614e+00 -2.299749100298474680e+00 -1.983247198557617663e+00 -1.544845326426288468e+00 -1.001526329751339928e+00 -3.833018263973074213e-01 2.659587973889928070e-01 8.903400402068346597e-01 1.427347243111378949e+00 1.816974436553173478e+00 2.012696782647299898e+00 1.991278982454012025e+00 1.758032678631337165e+00 1.345557995113151106e+00 8.064874855949016874e-01 2.029474554562741284e-01 -4.037917550967984881e-01 -9.608296648566720943e-01 -1.427300624994094269e+00 -1.774664533741418415e+00 -1.984911025856931799e+00 -2.048098198173377238e+00 -1.960367511022033105e+00 -1.723150495232992574e+00 -1.343847840091474843e+00 -8.378318072083359436e-01 -2.311611023352400929e-01 4.370952600480778605e-01 1.114426067756999927e+00 1.737857778699098077e+00 2.241167130503528782e+00 2.565623994403090080e+00 2.671673730048351736e+00 2.547754299361402186e+00 2.212918933491658802e+00 1.712186365806563026e+00 1.106405860090334370e+00 4.602761381550350417e-01 -1.678670844545599450e-01 -7.323752513617584059e-01 -1.202456709975580962e+00 -1.561219906929146362e+00 -1.803067221307251167e+00 -1.930732060765307123e+00 -1.952790807571455289e+00 -1.882009202166917916e+00 -1.734516569815404807e+00 -1.529556455889021338e+00 -1.289419333924171074e+00 -1.039111548897415860e+00 -8.053658679348444371e-01 -6.147720972043748677e-01 -4.910959774508943942e-01 -4.521988711121591176e-01 -5.072456988017670643e-01
-2.083095662273607429e-01 -4.469579579435719041e-01 -7.510058861272006503e-01 -1.091275420671116603e+00 -1.435408389801551277e+00 -1.751307660698650404e+00 -2.009728422649502022e+00 -2.185824707877725537e+00 -2.259845242627589901e+00 -2.217421201744298909e+00 -2.049959746283762207e+00 -1.755563703226292294e+00 -1.340661645968189042e+00 -8.221704999512419176e-01 -2.295569217062194134e-01 3.942866078414355990e-01 9.946674785439872934e-01 1.510254521697876662e+00 1.881802398995364056e+00 2.062894248585268819e+00 2.029717757948122259e+00 1.786544669050479595e+00 1.364860285797477424e+00 8.164908638473168390e-01 2.032914195437433569e-01 -4.131893917357986057e-01 -9.793716489082994192e-01 -1.453521807550572698e+00 -1.806233140612853338e+00 -2.018753359529142255e+00 -2.080579747354467379e+00 -1.987487630016585349e+00 -1.740738542777402253e+00 -1.347773353318367784e+00 -8.242524418585001067e-01 -1.968248828809397166e-01 4.945045532508975383e-01 1.195955562253398829e+00 1.843063542631823148e+00 2.368118431724336226e+00 2.711207169509016968e+00 2.832168073497753014e+00 2.719534096885107388e+00 2.393070786333446165e+00 1.898866612441896917e+00 1.298880477042239079e+00 6.587129660604662540e-01 3.728578632856828501e-02 -5.194570210009011868e-01 -9.806138972856635050e-01 -1.329245925550825769e+00 -1.559673497489620031e+00 -1.674463918194649015e+00 -1.681947697449979184e+00 -1.594621147529092342e+00 -1.428421812679938174e+00 -1.202611906682816700e+00 -9.398514196086986683e-01 -6.659777319668831463e-01 -4.090498632529270262e-01 -1.973918113728602985e-01 -5.668440396983175783e-02 -6.546490677082429481e-03 -5.737487359122177971e-02
2.593121194381644568e-01 2.268194902959494441e-02 -2.868956791117886485e-01 -6.387839332743548981e-01 -9.988322169784829008e-01 -1.333237199333796585e+00 -1.611453409412330062e+00 -1.807900227726063846e+00 -1.902658095367545377e+00 -1.881631822755052585e+00 -1.736742118055631501e+00 -1.466609047558797840e+00 -1.077947893065976048e+00 -5.875345414447242787e-01 -2.414826207159380747e-02 5.705437519853379102e-01 1.143437105847042057e+00 1.634812098886330389e+00 1.986629451630853360e+00 2.152905270948237249e+00 2.109347412429063873e+00 1.859010342036076402e+00 1.431853555645697940e+00 8.783653236852254631e-01 2.596117595707210235e-01 -3.629809910050061927e-01 -9.353962521923635531e-01 -1.415134238339337935e+00 -1.771934407177210957e+00 -1.986286999225566952e+00 -2.047134137077232463e+00 -1.949941120402221229e+00 -1.695912591624780363e+00 -1.292684299872671527e+00 -7.563656343676303795e-01 -1.143112420150168701e-01 5.925293748330601185e-01 1.309258391187842596e+00 1.970258571570393746e+00 2.506834694530195140e+00 2.858473386159645191e+00 2.984946094423982732e+00 2.875257129720353966e+00 2.550026906491979606e+00 2.056330375430697188e+00 1.457001516126948504e+00 8.182584730669415496e-01 1.993621974132899766e-01 -3.536062800661582406e-01 -8.096913561292647943e-01 -1.151868275904228245e+00 -1.374258310947295891e+00 -1.479080026740581921e+00 -1.474177772334726466e+00 -1.371486100399515351e+00 -1.186416468354171805e+00 -9.378960180676240155e-01 -6.486226136000440290e-01 -3.450170995830896814e-01 -5.637625725431211904e-02 1.871012372009890068e-01 3.574111477400854775e-01 4.325174472965080952e-01 3.999616596637016741e-01
7.351555717676167001e-01 5.133666614800914685e-01 2.089169933838396498e-01 -1.464498571161412799e-01 -5.168242038284425188e-01 -8.664820640089966330e-01 -1.163216535464888679e+00 -1.380302679722573922e+00 -1.497265361116483451e+00 -1.499955463902033159e+00 -1.380545245092863915e+00 -1.137957119102826598e+00 -7.789912438514148274e-01 -3.200535425453154281e-01 2.110550293383575970e-01 7.742610615934769625e-01 1.318475540491692133e+00 1.786012871547026037e+00 2.120355878812522299e+00 2.276050424255401605e+00 2.228125364919351092e+00 1.977925624337186550e+00 1.553194402646385530e+00 1.002348236615009380e+00 3.850414649569748882e-01 -2.378365299684290501e-01 -8.120195053887626635e-01 -1.294249329994322295e+00 -1.653321585213895828e+00 -1.868863494219118015e+00 -1.929203630093168531e+00 -1.829520331360528163e+00 -1.571071170990912869e+00 -1.161861906690499380e+00 -6.186457996815672988e-01 3.036808297842417265e-02 7.432598438487373338e-01 1.464182672920013140e+00 2.126767632643503436e+00 2.661945240192464812e+00 3.009327162731845640e+00 3.129308441952827646e+00 3.011868694816805636e+00 2.678707273487432428e+00 2.177829272841265151e+00 1.572688336366804274e+00 9.297835154147446879e-01 3.084023552212584729e-01 -2.454610840913515335e-01 -7.009099306030734944e-01 -1.040840399090525059e+00 -1.259091031390418225e+00 -1.357371509298705536e+00 -1.342811238857295475e+00 -1.226489804182310905e+00 -1.022942337249146183e+00 -7.503734546500439029e-01 -4.311352690488033934e-01 -9.191891908699807712e-02 2.368966546869676892e-01 5.231468901042892750e-01 7.361050632554742013e-01 8.506107790682174707e-01 8.512077115535046090e-01
1.204646658837241313e+00 1.010101555843283538e+00 7.208975532782860851e-01 3.694527117736340349e-01 -6.632226670721398307e-03 -3.694863628435302583e-01 -6.848319807719531749e-01 -9.243177047730427587e-01 -1.066439443523425012e+00 -1.096571850418746497e+00 -1.006773843257830370e+00 -7.959429474110932823e-01 -4.706407640299778983e-01 -4.654830856371958842e-02 4.499215454773742295e-01 9.807507963948562946e-01 1.497337612919309224e+00 1.944427966681895770e+00 2.267235398846505046e+00 2.420745368971624512e+00 2.378862231156269935e+00 2.140457526484316642e+00 1.730111050197842060e+00 1.193228302714334665e+00 5.872976004349492740e-01 -2.779451559057733931e-02 -5.977030119680447617e-01 -1.078356709729319407e+00 -1.437433358105169923e+00 -1.653507533852327960e+00 -1.714165325736372480e+00 -1.614269801214230249e+00 -1.355207670555159449e+00 -9.455071689502542176e-01 -4.027381666231621415e-01 2.439205986525223580e-01 9.516089578417973316e-01 1.663783178132327123e+00 2.313831166856402888e+00 2.833036965693581433e+00 3.161965512284622193e+00 3.262390965871133641e+00 3.125785157783908197e+00 2.775112815882094353e+00 2.259180444851188518e+00 1.641720879369419794e+00 9.890988771955744330e-01 3.602546518811612919e-01 -1.991707225624912425e-01 -6.584787370361206982e-01 -1.000511435993867160e+00 -1.218756229700713067e+00 -1.314269945520850635e+00 -1.293256183112233115e+00 -1.165663417880899555e+00 -9.448106486356441236e-01 -6.477883372448199895e-01 -2.961925334952812960e-01 8.338195129744353784e-02 4.597063073245735154e-01 7.986447977506005991e-01 1.066421215010105783e+00 1.234076764765150269e+00 1.282199059975709821e+00
1.652784036478899488e+00 1.496198602916464226e+00 1.230778807788306839e+00 8.891274197111905808e-01 5.104311561237449002e-01 1.349266636656605844e-01 -2.006079500100869939e-01 -4.656723205904919061e-01 -6.372066426355279534e-01 -6.996251676629811067e-01 -6.444399966515844680e-01 -4.701220969025836083e-01 -1.825930090277215201e-01 2.036226158739612713e-01 6.639759902948668691e-01 1.163010837869757452e+00 1.655095993385361730e+00 2.087776357617144640e+00 2.408128918254885065e+00 2.571368071325142779e+00 2.549668856828021468e+00 2.338478151760564838e+00 1.958066396225102146e+00 1.449701146183254519e+00 8.677983615301206877e-01 2.706774684258921315e-01 -2.874467188882603996e-01 -7.616208339323853327e-01 -1.118179830556373267e+00 -1.334386333339854014e+00 -1.396880460269616542e+00 -1.300108943011247131e+00 -1.045592190926396325e+00 -6.424564739772428146e-01 -1.091696842322967126e-01 5.241181870841842283e-01 1.213774691846779552e+00 1.902964380425963276e+00 2.525487083967715929e+00 3.013816620599635954e+00 3.310339031528980680e+00 3.378917521533765012e+00 3.212910146316268367e+00 2.836564109002640333e+00 2.299184088532812087e+00 1.664297338563209383e+00 9.976235854680574056e-01 3.573353917627378196e-01 -2.115545037331258149e-01 -6.786747448208088063e-01 -1.026822872942702913e+00 -1.249058965708024438e+00 -1.345649364993513730e+00 -1.321683230567687772e+00 -1.185736813485851693e+00 -9.496131755870919067e-01 -6.289299495251697847e-01 -2.441281211669318607e-01 1.786844496542054073e-01 6.077281384186921098e-01 1.006995987346360533e+00 1.339460480309045742e+00 1.571806418814900352e+00 1.679784916725600263e+00
2.065920022471323225e+00 1.955009055381697003e+00 1.719242782527782953e+00 1.390910112168825430e+00 1.010657005361970562e+00 6.212856627971271584e-01 2.624945323655297202e-01 -3.254418334065188601e-02 -2.386799298258276969e-01 -3.388682629544130243e-01 -3.236229982056513799e-01 -1.905675864370749706e-01 5.543472819262384998e-02 4.014563208382322390e-01 8.252854529578883547e-01 1.294516379762121971e+00 1.766942324810043541e+00 2.193238870757662884e+00 2.522444398981628755e+00 2.709758131876952802e+00 2.724978831595388673e+00 2.559109143586708601e+00 2.226856185434240576e+00 1.764077265743524414e+00 1.221048406206386661e+00 6.538123207426719263e-01 1.161426547475435250e-01 -3.461015953170203385e-01 -6.976797831784307125e-01 -9.142338690913995869e-01 -9.811766171647969825e-01 -8.923393133674556443e-01 -6.492640237316562590e-01 -2.616117035863829154e-01 2.513366155524811574e-01 8.586524796189509701e-01 1.516311628172178683e+00 2.167797635166845538e+00 2.748136916776691141e+00 3.191899533540465850e+00 3.444110425167973499e+00 3.471260011270982382e+00 3.268727130128549430e+00 2.861770214116358790e+00 2.299632643065894655e+00 1.644968923909367664e+00 9.622474294985621235e-01 3.084321689007580858e-01 -2.723386810996785701e-01 -7.500985480260384808e-01 -1.107560052141580043e+00 -1.337246719559763486e+00 -1.438489790224907638e+00 -1.415097243101436586e+00 -1.274080105863430346e+00 -1.025491914476169608e+00 -6.831893396355402936e-01 -2.661153164865049381e-01 2.004798132256111476e-01 6.845993000258093764e-01 1.148562908667922544e+00 1.552043358577805732e+00 1.856993948725125687e+00 2.033624830523291571e+00
2.433620745951065700e+00 2.371981595694239164e+00 2.168143336174556346e+00 1.853644352216667901e+00 1.470473583417512442e+00 1.064176010600882405e+00 6.777502505830573787e-01 3.475161107112467174e-01 1.012019976591974207e-01 -4.223691800968943505e-02 -7.190988525001833220e-02 1.578075017410835931e-02 2.173938732961055997e-01 5.219738215783275015e-01 9.100413031607240688e-01 1.352647160928348358e+00 1.811390216909341433e+00 2.240367475164207978e+00 2.590685174153731118e+00 2.817343233988935491e+00 2.887205467488694222e+00 2.785883095985141278e+00 2.521276373297514528e+00 2.122485191381235925e+00 1.634430476275051669e+00 1.109989777107741160e+00 6.020235202639012684e-01 1.572126441167631117e-01 -1.874322120006889081e-01 -4.055963341918776832e-01 -4.811018933281882570e-01 -4.068398198269296828e-01 -1.840979579482097117e-01 1.771913089325685420e-01 6.572520757740861752e-01 1.224827181039484181e+00 1.836138073454199438e+00 2.435815805998320815e+00 2.961056640556379627e+00 3.349427829901060694e+00 3.549251495588544802e+00 3.529890124808153118e+00 3.288509599233866432e+00 2.850742570166938439e+00 2.264916473253062890e+00 1.591959036169481978e+00 8.944051019569764227e-01 2.275813845270941438e-01 -3.654287738316118750e-01 -8.550549744216867643e-01 -1.223804408903934826e+00 -1.463498687067739112e+00 -1.572367239070283196e+00 -1.552786041879802070e+00 -1.410060550859715267e+00 -1.152343962758713314e+00 -7.915439844161813454e-01 -3.448603417029159623e-01 1.636148937015144134e-01 7.019875441043403885e-01 1.231166103082664831e+00 1.707624274317356639e+00 2.088428223448439702e+00 2.337796893318067060e+00
2.750203654666415254e+00 2.736650725783712712e+00 2.562891324165124107e+00 2.259415989764388843e+00 1.869489733127118969e+00 1.441554486196138907e+00 1.022216906081790722e+00 6.513213080806188326e-01 3.595515847197119919e-01 1.681146536112581580e-01 8.960169399198864015e-02 1.290921055288904162e-01 2.848097726173995925e-01 5.480130723828202655e-01 9.022081958944513369e-01 1.322169682165740490e+00 1.773572609008655876e+00 2.214176783288167805e+00 2.597303213792453214e+00 2.877705722136264743e+00 3.018960361229252154e+00 3.000551841638703809e+00 2.822474547833770497e+00 2.505749317760396444e+00 2.088628985714882091e+00 1.619758385015723556e+00 1.150417274994789629e+00 7.278716956750344025e-01 3.910200393063361091e-01 1.684782644168953680e-01 7.846413424607592835e-02 1.295024795382880567e-01 3.210382510363696817e-01 6.433750319057752742e-01 1.076832419867677304e+00 1.590552137967935264e+00 2.141887030749894727e+00 2.677615440493554377e+00 3.138092590465897835e+00 3.464671858149048322e+00 3.609363043394359316e+00 3.544265754113610445e+00 3.267681631109026430e+00 2.804604457287296793e+00 2.201314386962047287e+00 1.516004017794337688e+00 8.085511235590586709e-01 1.322586635878357231e-01 -4.709346968670083955e-01 -9.717397926266826413e-01 -1.352240450390212123e+00 -1.603319355440778304e+00 -1.721901802494689715e+00 -1.708786468927778968e+00 -1.567480408545056214e+00 -1.304171545960082446e+00 -9.287454168032002189e-01 -4.565399878064249628e-01 8.969905388378526800e-02 6.784338408425515388e-01 1.269437616059956531e+00 1.816202900764599670e+00 2.270974552622226472e+00 2.591829490872512576e+00
3.015561960330934266e+00 3.044098125702364932e+00 2.894493474150452883e+00 2.596093305357184633e+00 2.193449505999550464e+00 1.738025490244581750e+00 1.280237521034725434e+00 8.636818315432569504e-01 5.222095728209414922e-01 2.794540279655542969e-01 1.498406210628723256e-01 1.400303786804208972e-01 2.499890786138304899e-01 4.732553802573996049e-01 7.963909820246342086e-01 1.197985696478243822e+00 1.647921994598295248e+00 2.107799008220998971e+00 2.533346194226601344e+00 2.879199413201572355e+00 3.105575322977674801e+00 3.185419515626381148e+00 3.109995971093497236e+00 2.891074769616513329e+00 2.558924324791946869e+00 2.156762175035660256e+00 1.733437748086400498e+00 1.336401527414488699e+00 1.006463856103880561e+00 7.748846770438952980e-01 6.624583796374827749e-01 6.797623782736877951e-01 8.276692135611538603e-01 1.097475869216695044e+00 1.470446655252401369e+00 1.917084785177224582e+00 2.396930574438829176e+00 2.859972061943799826e+00 3.250634768906300653e+00 3.514622703558247796e+00 3.607682427724006047e+00 3.504118097735025472e+00 3.202334287942547153e+00 2.725366818151651049e+00 2.116117509421260312e+00 1.428943078703586611e+00 7.203365894093455291e-01 4.124781373075286223e-02 -5.675279746016916871e-01 -1.076765769410490403e+00 -1.467813191977765497e+00 -1.730302988431777322e+00 -1.859610643856569823e+00 -1.854806054111750147e+00 -1.717539574735150731e+00 -1.452044309484912477e+00 -1.066221826654929705e+00 -5.735649339083469522e-01 4.578572050081726463e-03 6.371756416942454537e-01 1.283105843579092742e+00 1.893170560643120837e+00 2.415055904191262037e+00 2.800854566334614049e+00
