1.676304009951853580e+00 2.107627154658280766e+00 2.455068674027376829e+00 2.686239885979170516e+00 2.775455240965030601e+00 2.709040516863513215e+00 2.488910970243081167e+00 2.133302953948727598e+00 1.674422426988234847e+00 1.153764673444476863e+00 6.164970774246861795e-01 1.063345322339173810e-01 -3.381357854688200049e-01 -6.854012052021329904e-01 -9.115408912177619394e-01 -9.999311906821817253e-01 -9.408086620500960562e-01 -7.312200523293422849e-01 -3.756349996954813086e-01 1.128181921351341793e-01 7.108784566478477673e-01 1.384150295179252588e+00 2.087491454678606306e+00 2.767638987466679357e+00 3.368440090792328423e+00 3.838164903640504555e+00 4.137362408197961194e+00 4.245090973838042459e+00 4.161578171838040241e+00 3.906486538965237454e+00 3.513477318157808060e+00 3.022913499064885823e+00 2.474823814584064863e+00 1.903700197764068625e+00 1.335766450806060490e+00 7.885208491406842102e-01 2.718819273822313254e-01 -2.098392727202149921e-01 -6.557890224976729021e-01 -1.066675556290133331e+00 -1.443353900232969611e+00 -1.785957173791889563e+00 -2.093534847396823828e+00 -2.364096934940932648e+00 -2.594935160304295163e+00 -2.783088884070999747e+00 -2.925837632101609742e+00 -3.021126669346290594e+00 -3.067861093143538387e+00 -3.066032677876030288e+00 -3.016669614560515189e+00 -2.921621951275978013e+00 -2.783215967957126225e+00 -2.603830129870488452e+00 -2.385463917280902013e+00 -2.129387350384341904e+00 -1.835970371675886170e+00 -1.504793071135309024e+00 -1.135124737479577206e+00 -7.268255660168264631e-01 -2.816621246988220695e-01 1.950707302778504348e-01 6.928642928132121570e-01 1.194646859069191214e+00
1.207141171060794882e+00 1.626879474354020028e+00 1.982314609659399984e+00 2.243549538658360376e+00 2.385310577618492189e+00 2.391770102598088421e+00 2.260195956993773958e+00 2.002367545808518390e+00 1.643344917130948435e+00 1.218003570393441315e+00 7.663766106813634238e-01 3.290199175530848508e-01 -5.666582111733641652e-02 -3.587521504478936030e-01 -5.518550414934810799e-01 -6.174169553087454076e-01 -5.437626218131088596e-01 -3.264074383541991087e-01 3.112188677598802175e-02 5.159984924974092557e-01 1.104727248870921219e+00 1.762407291774527041e+00 2.443516640223946990e+00 3.094993837197293374e+00 3.661852488110894033e+00 4.094648804977573775e+00 4.357149831121144956e+00 4.432040783249867388e+00 4.322879190852414233e+00 4.051711740863005673e+00 3.653254682030355305e+00 3.167561549278269162e+00 2.633240358077085119e+00 2.082651217506112040e+00 1.539580163263627899e+00 1.019102537190215374e+00 5.289376207513529771e-01 7.153261348751625837e-02 -3.537416287112547519e-01 -7.486876809815075084e-01 -1.114879429199171934e+00 -1.452820174739915426e+00 -1.761620764110778170e+00 -2.039097290921190186e+00 -2.282157796269202787e+00 -2.487340761113157495e+00 -2.651379650437070357e+00 -2.771691736461824096e+00 -2.846719971856636722e+00 -2.876088509470753340e+00 -2.860561985794468409e+00 -2.801824430894013673e+00 -2.702115807759037924e+00 -2.563783472286412124e+00 -2.388822523779460472e+00 -2.178492147424935244e+00 -1.933102442407382382e+00 -1.652064754750742770e+00 -1.334284407305263320e+00 -9.789433995128282717e-01 -5.866666254615378051e-01 -1.609828361587609113e-01 2.901207504257619085e-01 7.528829075726487519e-01
7.367852182906242664e-01 1.140759924156472760e+00 1.501094917165377352e+00 1.790814435281138373e+00 1.985555561154438653e+00 2.067818438771435119e+00 2.030561980422288748e+00 1.879181403584856191e+00 1.631327378277171780e+00 1.314670844060891408e+00 9.632996095111898693e-01 6.137080798741214593e-01 3.012387519956948312e-01 5.746606323106758646e-02 -9.142212103120021804e-02 -1.255242014337126233e-01 -3.183617576065921745e-02 1.950289013936692684e-01 5.518001616859528058e-01 1.025259737993279519e+00 1.591111004360792780e+00 2.213704816577555246e+00 2.847449331533152161e+00 3.440529649273131874e+00 3.940951145448145176e+00 4.304001558725774501e+00 4.499368577757195453e+00 4.515851549745710791e+00 4.362180022058069540e+00 4.063731950246619817e+00 3.656317810372661459e+00 3.178995793261504055e+00 2.667819960280619185e+00 2.151708151783884748e+00 1.650719269219120378e+00 1.176346522901520419e+00 7.331165534134134187e-01 3.207764136727504489e-01 -6.349064764906746372e-02 -4.231781157654120329e-01 -7.610795328199577714e-01 -1.078474021765571944e+00 -1.374837470835696962e+00 -1.647985836859975350e+00 -1.894524142600916283e+00 -2.110462471989818845e+00 -2.291866268721791666e+00 -2.435429059782967975e+00 -2.538886271871642286e+00 -2.601223401428225390e+00 -2.622665633460243395e+00 -2.604466094091141493e+00 -2.548535096465788019e+00 -2.456972909472941335e+00 -2.331583790924344424e+00 -2.173458804981128534e+00 -1.982718115616830312e+00 -1.758498311911254719e+00 -1.499254770671804238e+00 -1.203420373373909724e+00 -8.704163574558434480e-01 -5.019444207519119239e-01 -1.033993342551780131e-01 3.148653118775371906e-01
2.743037211243856688e-01 6.582431362520559937e-01 1.018908469478700729e+00 1.332544385503445117e+00 1.576260086025151441e+00 1.731646514758262256e+00 1.788169357441386387e+00 1.745506826577367221e+00 1.614234080617051648e+00 1.414717115569004147e+00 1.174577265480249544e+00 9.254135414560700212e-01 6.995122151385252396e-01 5.270635734177910869e-01 4.340772540157244452e-01 4.408882522009092697e-01 5.609758665085605722e-01 7.998136032290792397e-01 1.153617284306346580e+00 1.608119724764092817e+00 2.137804851082176771e+00 2.706275909428481619e+00 3.268467756265680091e+00 3.775104365201251255e+00 4.179117558627334361e+00 4.442864407775805269e+00 4.544313642448863710e+00 4.480356042173589515e+00 4.266191804772186735e+00 3.931050063867961519e+00 3.511669979561679700e+00 3.045476069354837279e+00 2.565093614126172650e+00 2.095074847755138414e+00 1.650889620503271704e+00 1.239685954050183669e+00 8.621223469035514952e-01 5.146246886466993020e-01 1.915890630053764254e-01 -1.127662520839575744e-01 -4.030492319058906481e-01 -6.818881522836603981e-01 -9.496442064244392522e-01 -1.204564554461790227e+00 -1.443262250603085217e+00 -1.661389653881476969e+00 -1.854369159900454145e+00 -2.018059161287619308e+00 -2.149260829112898286e+00 -2.246007144305132375e+00 -2.307613642560562894e+00 -2.334505687314554656e+00 -2.327866661203571663e+00 -2.289173807946662365e+00 -2.219703113429313923e+00 -2.120091527534696763e+00 -1.990043977648261908e+00 -1.828263900663836816e+00 -1.632669055283616943e+00 -1.400928135470789870e+00 -1.131315981771038537e+00 -8.238327099304054713e-01 -4.814623925361508627e-01 -1.113629997643499486e-01
-1.741068770998598081e-01 1.857689671329439962e-01 5.413331114399473343e-01 8.721618336183286635e-01 1.157329721463752570e+00 1.378376231593255508e+00 1.522363618285593745e+00 1.584348945496114824e+00 1.568680462502524353e+00 1.488823588690562083e+00 1.365812691554651126e+00 1.225751076511999438e+00 1.096920713809309111e+00 1.006990984481597629e+00 9.806032888204864184e-01 1.037371215784920420e+00 1.190176879134079879e+00 1.443620945886268547e+00 1.792604888795803042e+00 2.221252448528078460e+00 2.702632963212173056e+00 3.199908383460748684e+00 3.669442014094963511e+00 4.065976864924849110e+00 4.349257671205144504e+00 4.490694145832667239e+00 4.478259200279459229e+00 4.318118844812446788e+00 4.032481415497536581e+00 3.654396829961596982e+00 3.221132966121397878e+00 2.767932503326935301e+00 2.323464145608502118e+00 1.907492162579285111e+00 1.530589857953385424e+00 1.195327476900174712e+00 8.982761507709134952e-01 6.322731738514303368e-01 3.885646289318305246e-01 1.585981822094292559e-01 -6.464748841371027732e-02 -2.858355325914009870e-01 -5.069335003248999216e-01 -7.273119206663695158e-01 -9.441895584452183465e-01 -1.153308491760488996e+00 -1.349708002627321379e+00 -1.528469338615121575e+00 -1.685323636547587212e+00 -1.817048691716081521e+00 -1.921620409200599511e+00 -1.998124961811954092e+00 -2.046472450750772776e+00 -2.066978783088241567e+00 -2.059898097604667910e+00 -2.024993483581776665e+00 -1.961230017637074940e+00 -1.866662771909306739e+00 -1.738574707076559367e+00 -1.573895659937961211e+00 -1.369902887891384147e+00 -1.125163256682834234e+00 -8.406244064341621414e-01 -5.206975637944570856e-01
-6.038753100274336649e-01 -2.715445633672420311e-01 7.324228957669912110e-02 4.132891895170837659e-01 7.299592381126654983e-01 1.005520209919302577e+00 1.225779957233338102e+00 1.382489579826340131e+00 1.474982501183754069e+00 1.510677845115193429e+00 1.504355208308701286e+00 1.476395644520109851e+00 1.450370016735720524e+00 1.450386353258205974e+00 1.498505044218338522e+00 1.612372812497531838e+00 1.803104334276528720e+00 2.073420114305438933e+00 2.416150615792465928e+00 2.813405226684673632e+00 3.236890325250544098e+00 3.649909702561706659e+00 4.011358747276500658e+00 4.281481078822042541e+00 4.428420518856498234e+00 4.433996357740488392e+00 4.297039244171953598e+00 4.033234511472874040e+00 3.671527528824347186e+00 3.248236479774002206e+00 2.800585863191618508e+00 2.361237986853423010e+00 1.954762835131668375e+00 1.596235086955494431e+00 1.291593582885476987e+00 1.039156377316112323e+00 8.316976513207136046e-01 6.586369080805983822e-01 5.080573118906120955e-01 3.683999393817437018e-01 2.297609890005051225e-01 8.476263440207311428e-02 -7.100469209824765426e-02 -2.389450330730916172e-01 -4.177709820614896596e-01 -6.040839150525677548e-01 -7.931099657047455675e-01 -9.794701156866835179e-01 -1.157869759810324028e+00 -1.323617518232907520e+00 -1.472919786623720029e+00 -1.602939063832932831e+00 -1.711642943701155550e+00 -1.797501022412699490e+00 -1.859105737200980712e+00 -1.894799877176843284e+00 -1.902389789261066166e+00 -1.879011772043452932e+00 -1.821202367094369778e+00 -1.725202703565058115e+00 -1.587502449142941696e+00 -1.405598193491415460e+00 -1.178901427966195348e+00 -9.096816685235632471e-01
-1.011026105598815894e+00 -7.089500246937732175e-01 -3.803170921484735900e-01 -3.940658907338582401e-02 2.975305136060004130e-01 6.140656037790885868e-01 8.957738045433036866e-01 1.132420078524982276e+00 1.319702433032170497e+00 1.460167437940719237e+00 1.563091622630537358e+00 1.643351148194730715e+00 1.719495173978846436e+00 1.811332915901077145e+00 1.937331769867586706e+00 2.112048392040608125e+00 2.343746822545528019e+00 2.632358497654527785e+00 2.968029384475140198e+00 3.330642407960837215e+00 3.690801385051061700e+00 4.012682755631471032e+00 4.258799131256431281e+00 4.396093132175607820e+00 4.402101957734059212e+00 4.269558955733006478e+00 4.008033613336862366e+00 3.642069608061963226e+00 3.206405145117319666e+00 2.739720231861471067e+00 2.278585897899271462e+00 1.852895796374740334e+00 1.483347016865645296e+00 1.180869137591520124e+00 9.474997789204812060e-01 7.780991803314750710e-01 6.623900759111379655e-01 5.869796440330441456e-01 5.371784639261799610e-01 4.985374608209962033e-01 4.580760241412039635e-01 4.051905594181002823e-01 3.322346347868591065e-01 2.347666448250789462e-01 1.114768084010908100e-01 -3.616819073907813487e-02 -2.044943707828723034e-01 -3.883102521660702910e-01 -5.816131492265830261e-01 -7.782144509321846648e-01 -9.722095099250881445e-01 -1.158251961491221227e+00 -1.331629948347192949e+00 -1.488175390515258600e+00 -1.624061793054144331e+00 -1.735558858885441813e+00 -1.818813963761845898e+00 -1.869723791310017758e+00 -1.883947006442365790e+00 -1.857092816974323046e+00 -1.785101019183465976e+00 -1.664805243214931396e+00 -1.494640241996220364e+00 -1.275414761299709099e+00
-1.391493354994024712e+00 -1.121496311683748637e+00 -8.136844654006001321e-01 -4.798984419689876768e-01 -1.341362807419684833e-01 2.087841916909395357e-01 5.349724803933257888e-01 8.333530103998800787e-01 1.097334968735988792e+00 1.325906866328390832e+00 1.523898193625163433e+00 1.701317520740636802e+00 1.871850607821778256e+00 2.050726997776863847e+00 2.252215311999679059e+00 2.487005111286065162e+00 2.759724671796172313e+00 3.066876097148228730e+00 3.395554435850073993e+00 3.723411314950949791e+00 4.020324352334648133e+00 4.252020451754739305e+00 4.385414680953235056e+00 4.394761909570507719e+00 4.267154403829519715e+00 4.005786146553031557e+00 3.629936020500651672e+00 3.171641832495502467e+00 2.670084236186692106e+00 2.165288760000721791e+00 1.692680150812150286e+00 1.279445292178282623e+00 9.429364242241530247e-01 6.907885355870413413e-01 5.221659324687495385e-01 4.295564853934010219e-01 4.006819669565984121e-01 4.202769443006598160e-01 4.716375226397707121e-01 5.379301386059327506e-01 6.032844369085732517e-01 6.536912718659795285e-01 6.777075560116586628e-01 6.669508953735948653e-01 6.163594833501145898e-01 5.242007397294962123e-01 3.918338827560051141e-01 2.232607893734590565e-01 2.452770343702014716e-02 -1.969405063041011206e-01 -4.329872207330617839e-01 -6.752770301302314371e-01 -9.157039797912254198e-01 -1.146635538529286791e+00 -1.361003961392304840e+00 -1.552282091183049495e+00 -1.714396802604057468e+00 -1.841639597899956682e+00 -1.928631565790742242e+00 -1.970390841602871701e+00 -1.962536056462416356e+00 -1.901639015708431302e+00 -1.785713029101678284e+00 -1.614789221513999395e+00
-1.740792262880601182e+00 -1.503828884708855451e+00 -1.220558560208431009e+00 -9.009678780431584766e-01 -5.571270544685036352e-01 -2.022044107792178580e-01 1.509029715698890217e-01 4.911381220358085886e-01 8.107744389243911609e-01 1.106515721447171918e+00 1.379940092640580040e+00 1.637135847295865920e+00 1.887522110579650469e+00 2.141978754276551822e+00 2.410501065481496230e+00 2.699648590718490393e+00 3.010102429424953208e+00 3.334709741451740150e+00 3.657476428215543418e+00 3.954013755243773520e+00 4.193849630724314714e+00 4.344680972574593625e+00 4.378063893274648954e+00 4.275380074843941003e+00 4.032503319527402041e+00 3.661732693007953454e+00 3.190323505920388936e+00 2.656038231346200540e+00 2.101046401957008758e+00 1.565825222419013896e+00 1.084397495595396776e+00 6.815580540774456297e-01 3.720503949877762007e-01 1.612107263502401688e-01 4.645485529314703071e-02 1.906494031834843339e-02 6.591643927509763246e-02 1.709731946398218849e-01 3.165189485243201095e-01 4.841732629441456437e-01 6.557668861067906807e-01 8.141418016548761516e-01 9.439103873751294449e-01 1.032169602474961367e+00 1.069130575144922712e+00 1.048599902358552161e+00 9.682427551309399361e-01 8.295726658571651591e-01 6.376470698077096877e-01 4.004940021269948192e-01 1.283418414659930618e-01 -1.672426317905496562e-01 -4.741921795828031305e-01 -7.806525532079217067e-01 -1.075506359616708707e+00 -1.348687137056121088e+00 -1.591306034851972973e+00 -1.795645090475959105e+00 -1.955087711240529158e+00 -2.064058795090889742e+00 -2.118036400826758925e+00 -2.113676714109121946e+00 -2.049066193711572392e+00 -1.924080604642252279e+00
-2.053986952718628967e+00 -1.850282719941838128e+00 -1.594275221956350741e+00 -1.294719545771923830e+00 -9.622098655862747485e-01 -6.084457135436251995e-01 -2.451647187207090794e-01 1.171324410476884681e-01 4.704506489554921567e-01 8.102998045443224884e-01 1.136175071936635694e+00 1.451342443936967097e+00 1.761869709624350078e+00 2.074968040165181549e+00 2.396819870828016175e+00 2.730160178037112306e+00 3.071963763060912456e+00 3.411682209974363555e+00 3.730552902056091025e+00 4.002503161604039406e+00 4.196995094191266595e+00 4.283727237419608258e+00 4.238472764151382854e+00 4.048714576482099758e+00 3.717476813660292034e+00 3.264107025129295625e+00 2.721683780901676286e+00 2.131815879419316051e+00 1.538347706353542232e+00 9.815856888914507028e-01 4.941798492982627522e-01 9.906265448000432794e-02 -1.907862778637388068e-01 -3.713278291566443623e-01 -4.458382200711489829e-01 -4.231756774423010015e-01 -3.162451448757979677e-01 -1.407829482083412242e-01 8.554984267513275620e-02 3.438535801743839437e-01 6.145743882821577131e-01 8.781015370512345042e-01 1.115464116577126186e+00 1.309166330498798603e+00 1.444141270909887309e+00 1.508739903863717924e+00 1.495618935611912725e+00 1.402365339385197140e+00 1.231711185764357008e+00 9.912539621747528118e-01 6.926923244598915952e-01 3.506879081880194260e-01 -1.846169143319140171e-02 -3.981285757311833762e-01 -7.724574253389063783e-01 -1.127152332473776886e+00 -1.449916743582135403e+00 -1.730588312323898093e+00 -1.961058255357742031e+00 -2.135083716839922374e+00 -2.248095690690902426e+00 -2.297081557794441675e+00 -2.280587231260677417e+00 -2.198844373397479401e+00
-2.325855046883805066e+00 -2.155149085430968725e+00 -1.928243990854549450e+00 -1.653259470368145134e+00 -1.339817563728039396e+00 -9.984725924836553856e-01 -6.398661802258365228e-01 -2.736952195018697576e-01 9.233993798799546016e-02 4.533876462752157721e-01 8.078732156131873676e-01 1.157327646374725516e+00 1.505532829028062736e+00 1.857012626805807143e+00 2.215015505590057998e+00 2.579246439848187133e+00 2.943717236867720022e+00 3.295193141259860958e+00 3.612788340172339741e+00 3.869229983127853600e+00 4.034073750441175221e+00 4.078663377304185822e+00 3.981967003962106233e+00 3.735855021201248682e+00 3.348248924720428565e+00 2.843070829061347116e+00 2.256924473391496377e+00 1.633491852859817017e+00 1.017242076061134037e+00 4.479957634724927584e-01 -4.268595601777910170e-02 -4.330568651377028622e-01 -7.110333824022168070e-01 -8.729591018308358041e-01 -9.219151395079777656e-01 -8.660512133017805869e-01 -7.172118398659582672e-01 -4.899550410866859718e-01 -2.009339988098610419e-01 1.314657471804148714e-01 4.873808167210542108e-01 8.457752038485547574e-01 1.184942429894922489e+00 1.483311540600627865e+00 1.720594487353283242e+00 1.879215463845709477e+00 1.945853428889310566e+00 1.912837447908810384e+00 1.779098354808772431e+00 1.550428146919171635e+00 1.238931063505468444e+00 8.617317768987878823e-01 4.391758703200374647e-01 -7.142610053541446208e-03 -4.561910022174309742e-01 -8.888962455934663609e-01 -1.289014973827900423e+00 -1.643489691953918586e+00 -1.942399694600507321e+00 -2.178660681173505864e+00 -2.347628204840625621e+00 -2.446731034417359396e+00 -2.475215700382980888e+00 -2.434033731296298075e+00
-2.551145046061209065e+00 -2.412997566656942094e+00 -2.216402059128690816e+00 -1.969360674510032272e+00 -1.681010769683207062e+00 -1.361145785987225132e+00 -1.019518768981182655e+00 -6.649932500066143559e-01 -3.046761720032614140e-01 5.678251683610561346e-02 4.175266939829837542e-01 7.783037108494404999e-01 1.141657227410195707e+00 1.510514340464807814e+00 1.886291585895292444e+00 2.266763789780128047e+00 2.644063551371680809e+00 3.003296905086126234e+00 3.322332731688215191e+00 3.573271845160812088e+00 3.725835327618630899e+00 3.752396089514660193e+00 3.633720310251156160e+00 3.363961064060124073e+00 2.953386360183969828e+00 2.427892221576838594e+00 1.825370524536557681e+00 1.190006861727400667e+00 5.661097906202317009e-01 -7.056492519452796895e-03 -4.985691383471287930e-01 -8.871285242084812062e-01 -1.160719272871518548e+00 -1.315283390974706368e+00 -1.353021376010415056e+00 -1.280778706895260299e+00 -1.108780901301822608e+00 -8.498123515258485527e-01 -5.188127380187803617e-01 -1.327852411954950351e-01 2.891398136173283784e-01 7.256733249814049103e-01 1.153567246955461201e+00 1.548228929567658119e+00 1.884873554233255533e+00 2.140225525606341606e+00 2.294621065777770585e+00 2.334194829976968144e+00 2.252713334234601739e+00 2.052610936528983743e+00 1.744921846069602545e+00 1.348056108708540091e+00 8.856531196028109010e-01 3.839579710598524653e-01 -1.307679446129381695e-01 -6.343760178698932828e-01 -1.106255992496629537e+00 -1.530017099347294574e+00 -1.893541851791504138e+00 -2.188614243011068439e+00 -2.410338691330006888e+00 -2.556531999747466255e+00 -2.627212236045672000e+00 -2.624244501664639184e+00
-2.724842178990360519e+00 -2.618961621711867860e+00 -2.453579527338094923e+00 -2.236983912221590209e+00 -1.978244950187365570e+00 -1.686769008774091638e+00 -1.371688019631971622e+00 -1.041135379604146705e+00 -7.015210486198729667e-01 -3.569636495991364011e-01 -9.051204479933797759e-03 3.429229481266937718e-01 7.011641491667822690e-01 1.068024028472041920e+00 1.444200869300625856e+00 1.826718809387852804e+00 2.207037334584572186e+00 2.569762510147109769e+00 2.892503542209745593e+00 3.147364897898671909e+00 3.304298466906387510e+00 3.336033653641258034e+00 3.223666161408508923e+00 2.961487372929914930e+00 2.559592350261714611e+00 2.043365402273408460e+00 1.449928712538534947e+00 8.226033615921762854e-01 2.049302713947414312e-01 -3.643316230621120311e-01 -8.543961491959355392e-01 -1.243689530742638993e+00 -1.519517319475560013e+00 -1.676769261956863488e+00 -1.716260821674354453e+00 -1.643162855598160776e+00 -1.465788621986198415e+00 -1.194848575073221397e+00 -8.431667322301230616e-01 -4.257716838185409691e-01 3.978383330760690284e-02 5.330694368828884366e-01 1.030622813604570087e+00 1.506243409387166388e+00 1.931951705129713037e+00 2.279728488167566347e+00 2.523964309498652359e+00 2.644311354845837680e+00 2.628410376947863725e+00 2.473862888341038513e+00 2.188911426774414970e+00 1.791581516936106233e+00 1.307435417272163614e+00 7.664389223401284479e-01 1.996170280377996820e-01 -3.638728807364623452e-01 -8.988374108029759668e-01 -1.385176708903260279e+00 -1.808146609809265781e+00 -2.157992684010891615e+00 -2.429234858122142793e+00 -2.619847408611845285e+00 -2.730507672410941389e+00 -2.764006573555731094e+00
-2.842390876442230319e+00 -2.768935824080663632e+00 -2.635719640860215041e+00 -2.451584021315308171e+00 -2.225843892096770471e+00 -1.967829650127098651e+00 -1.686312268513916468e+00 -1.388854819617086234e+00 -1.081188044509716839e+00 -7.667469592248257193e-01 -4.465176809602173225e-01 -1.193224130539515399e-01 2.173823843077429541e-01 5.661968444120228927e-01 9.280539123529447654e-01 1.300284908178911403e+00 1.674797311258509502e+00 2.036804775010168100e+00 2.364624639794508543e+00 2.631018259162638540e+00 2.806311046277179866e+00 2.863060868078724397e+00 2.781440972883328033e+00 2.554012509724674640e+00 2.188481295800690951e+00 1.707520679306404832e+00 1.145652948331469023e+00 5.441096311631262727e-01 -5.488791773430054532e-02 -6.130522374326531354e-01 -1.099298121014774532e+00 -1.491149254665095736e+00 -1.774590358290013326e+00 -1.942924141683373573e+00 -1.995208811113883263e+00 -1.934729499201291558e+00 -1.767791429377930212e+00 -1.502973041027196421e+00 -1.150864284363386281e+00 -7.242340957788486744e-01 -2.385067889320122980e-01 2.876334783891063007e-01 8.317512034528119491e-01 1.367570015669987704e+00 1.865581749038745185e+00 2.294580391604813752e+00 2.624170215628935487e+00 2.828021405844809877e+00 2.887338186428100251e+00 2.793784480595202790e+00 2.551106972611869139e+00 2.174960979256168603e+00 1.690911313078561795e+00 1.131070721910312216e+00 5.301577472147864789e-01 -7.820276659355401838e-02 -6.643222255691091371e-01 -1.204153946564934685e+00 -1.679900357093912389e+00 -2.079770904178076751e+00 -2.397220371769560820e+00 -2.629975113493712158e+00 -2.779075602117794919e+00 -2.848068032568960906e+00
-2.899856722770115081e+00 -2.859673305876310412e+00 -2.759946554624457704e+00 -2.610194245429947379e+00 -2.420162722680061940e+00 -2.199322676230436979e+00 -1.956291675546104614e+00 -1.698222701139878277e+00 -1.430245355637953519e+00 -1.155079706489872127e+00 -8.729516709664117968e-01 -5.819190243385493622e-01 -2.786707596780883534e-01 4.020391303689247603e-02 3.765615098497686608e-01 7.288435668802639711e-01 1.090294474815223014e+00 1.447653315577172251e+00 1.780794951208283017e+00 2.063779327839483368e+00 2.267576405848775511e+00 2.364327360563124980e+00 2.332449548227454539e+00 2.161401438160529764e+00 1.854771241137834537e+00 1.430715318476088349e+00 9.195664639595085843e-01 3.593172778475002271e-01 -2.097416297761584003e-01 -7.499010594527056872e-01 -1.229508450365050631e+00 -1.624711464113288928e+00 -1.919656430510671141e+00 -2.105618462936204249e+00 -2.179604143795697446e+00 -2.142883503155665004e+00 -1.999765221190055176e+00 -1.756789422168023362e+00 -1.422402071877688856e+00 -1.007093274208771039e+00 -5.239151370953342157e-01 1.077154036221684118e-02 5.765459820515306255e-01 1.148468871809863900e+00 1.697260058784407111e+00 2.190432183303900882e+00 2.594560746284636732e+00 2.878599295475459119e+00 3.017788171492339355e+00 2.997376388158576432e+00 2.815239052792565477e+00 2.482643827739025699e+00 2.022884112468282591e+00 1.468086187804400700e+00 8.549720681689554347e-01 2.205392537228368088e-01 -4.015248694175979627e-01 -9.832273915154691180e-01 -1.503374292803517642e+00 -1.947606905113719034e+00 -2.307722884087735071e+00 -2.580641530445052734e+00 -2.767298421029280142e+00 -2.871648620905854266e+00
-2.894039799920798295e+00 -2.888803935743780915e+00 -2.824510537973011992e+00 -2.711327762300359545e+00 -2.559486545773982158e+00 -2.378703486344953877e+00 -2.177572682527915582e+00 -1.962963178200205494e+00 -1.739499714379127537e+00 -1.509231563968751466e+00 -1.271599257103599889e+00 -1.023789419305902060e+00 -7.615269937690876123e-01 -4.802980427453046319e-01 -1.769296653191666513e-01 1.486239316302462032e-01 4.915312087462296864e-01 8.407109474472979072e-01 1.178263152918068046e+00 1.480139886515460690e+00 1.718358495486457471e+00 1.864730328459922815e+00 1.895589752598787703e+00 1.796522572491931591e+00 1.565855698912055116e+00 1.215876066853205373e+00 7.713865941513016189e-01 2.660252143339007502e-01 -2.625956244291964281e-01 -7.776813459522099459e-01 -1.246990144668086664e+00 -1.645028716461292229e+00 -1.953732527183938306e+00 -2.161990017970874423e+00 -2.264496371310303680e+00 -2.260389985131776136e+00 -2.152013230837766411e+00 -1.944012747551338238e+00 -1.642886838507649161e+00 -1.257004723984374683e+00 -7.970546176146851014e-01 -2.768099545657059513e-01 2.859750805014397157e-01 8.688168164664533677e-01 1.444252215594972188e+00 1.980463350314768167e+00 2.443069306545948560e+00 2.798150594549849046e+00 3.016210248032594965e+00 3.076377404733929399e+00 2.969889895211027309e+00 2.701917030839991796e+00 2.291159182686693274e+00 1.767271113012740535e+00 1.166754962080820412e+00 5.283138424045753512e-01 -1.113573772993826372e-01 -7.206720399171808733e-01 -1.274890320510809527e+00 -1.756608977134003213e+00 -2.155330118228453440e+00 -2.466495683766510627e+00 -2.690322248467115873e+00 -2.830666341367431116e+00
-2.822570528208175222e+00 -2.854813368524681927e+00 -2.828661960404279085e+00 -2.754761764967779136e+00 -2.643746536523819746e+00 -2.505568816954241385e+00 -2.348841353110206587e+00 -2.180224238481342613e+00 -2.003927015716555626e+00 -1.821415799521117762e+00 -1.631416456535381698e+00 -1.430285202016980728e+00 -1.212781932902877280e+00 -9.732355051545060753e-01 -7.070377687407317646e-01 -4.123428497363595957e-01 -9.177472252347235182e-02 2.461409223344604713e-01 5.861883263899997365e-01 9.067215489528789307e-01 1.181301901950164268e+00 1.381797859941218176e+00 1.482623545583877211e+00 1.465329132515438726e+00 1.322444542810911283e+00 1.059519304173067500e+00 6.947575316410666835e-01 2.563604118349676608e-01 -2.216481368554495957e-01 -7.040013820160500035e-01 -1.158147394893449977e+00 -1.556942789967329155e+00 -1.879913442581997884e+00 -2.113287354625703163e+00 -2.249200362572923328e+00 -2.284507302818572505e+00 -2.219562095510630328e+00 -2.057223693483606120e+00 -1.802241993103210982e+00 -1.461093633633658184e+00 -1.042268424110892822e+00 -5.569403620689665768e-01 -1.988045322175302498e-02 5.496222164124482390e-01 1.127157415667286999e+00 1.683296228837472652e+00 2.184764295910323728e+00 2.596892583016176648e+00 2.887239726120537142e+00 3.029869423249525351e+00 3.009401027031176401e+00 2.823815089685432600e+00 2.485211300058240536e+00 2.018249972257144975e+00 1.456657585929107546e+00 8.386735202687651825e-01 2.024753430682132427e-01 -4.175652054247240841e-01 -9.933338634904296249e-01 -1.504080637809620091e+00 -1.936421725182164044e+00 -2.283606701453247290e+00 -2.544414991567670370e+00 -2.721960220415678311e+00
