3.920716053680754487e-01 6.383129671239138325e-01 8.491262930648391105e-01 1.004767599598980432e+00 1.090250686856588436e+00 1.097346865418017403e+00 1.025674156095851330e+00 8.825946676007663250e-01 6.819453867197976527e-01 4.419223205519383635e-01 1.826094262560006842e-01 -7.635579223314446773e-02 -3.176281281984608129e-01 -5.273609714777350854e-01 -6.958024936711859620e-01 -8.174214373493207120e-01 -8.907323143484630057e-01 -9.179579045853047958e-01 -9.046029316316328561e-01 -8.589459942274371151e-01 -7.914101539903803939e-01 -7.137605363219313714e-01 -6.381047365935309523e-01 -5.757321183434351841e-01 -5.359024217872576656e-01 -5.247547064523809812e-01 -5.445267652942333836e-01 -5.932373591391212342e-01 -6.648953459415687384e-01 -7.501891278814127872e-01 -8.375151257326881593e-01 -9.141565502520699882e-01 -9.674346960799617978e-01 -9.857127869841808554e-01 -9.592107738016052432e-01 -8.806595657535215560e-01 -7.458630949377546004e-01 -5.542354412956267407e-01 -3.093375590759332439e-01 -1.936259896101708011e-02 3.025717509112969550e-01 6.385426493241366241e-01 9.665975769890027269e-01 1.262365157097231405e+00 1.501504243816136119e+00 1.662730371935497775e+00 1.730889354048987583e+00 1.699394294414108497e+00 1.571407095912032759e+00 1.359443408376765916e+00 1.083509125359599201e+00 7.682631215376561906e-01 4.398936517554896120e-01 1.233449486758626396e-01 -1.597013131841979461e-01 -3.919762900629742419e-01 -5.610328789885362655e-01 -6.591721381845971894e-01 -6.831668774611789896e-01 -6.340007384920959277e-01 -5.167343251610814203e-01 -3.404888326060916959e-01 -1.184262277465365359e-01 1.324747084760334315e-01
6.130567902249830503e-01 8.823596633019331614e-01 1.109859901327496345e+00 1.274458847507445869e+00 1.360324569013759755e+00 1.359089326720756663e+00 1.271006190000285363e+00 1.104759700449962967e+00 8.759807281929191669e-01 6.048488860384698684e-01 3.133495250171492441e-01 2.273701539331542121e-02 -2.484159269624908462e-01 -4.854361720460748653e-01 -6.780902384600151489e-01 -8.206189017654550444e-01 -9.114655693163585815e-01 -9.528573783771085992e-01 -9.503248972803611805e-01 -9.121718367171030017e-01 -8.488534596944166122e-01 -7.722053972768976315e-01 -6.944878683797233165e-01 -6.272677253930332153e-01 -5.802346518898424677e-01 -5.601115945851568023e-01 -5.698454284071647891e-01 -6.082348885070337774e-01 -6.700723672037244283e-01 -7.467693416104135284e-01 -8.273388095823077659e-01 -8.995543596375484841e-01 -9.511081271679150406e-01 -9.706402802060396517e-01 -9.485864656098177417e-01 -8.778583927026589739e-01 -7.544139575345327753e-01 -5.777752974703912470e-01 -3.515152007557270641e-01 -8.366336020469886114e-02 2.130977003350444099e-01 5.216437300090063234e-01 8.212395586734168029e-01 1.089133711212390443e+00 1.302893470691599775e+00 1.443217552574381779e+00 1.496729548187778258e+00 1.458134359792156554e+00 1.331197001786762257e+00 1.128282612457042866e+00 8.685818621650531757e-01 5.754830973364174485e-01 2.737125802701642630e-01 -1.319122302753123963e-02 -2.647157484472893452e-01 -4.644330764848637050e-01 -6.004022563543747193e-01 -6.651555270902311801e-01 -6.555256674836023034e-01 -5.725126996849808636e-01 -4.212847703481472639e-01 -2.112877900670654674e-01 4.367551274353415058e-02 3.256202678131414618e-01
8.252247738997182669e-01 1.115473238319617311e+00 1.357342283411311579e+00 1.528539266727258816e+00 1.612592957496277180e+00 1.601226017903137011e+00 1.495546489474273377e+00 1.305737688264366092e+00 1.049331405415825813e+00 7.485183929472561948e-01 4.271402784652307272e-01 1.079701781694985679e-01 -1.893179457853043368e-01 -4.493563458451356740e-01 -6.615524170544054838e-01 -8.200265078519619610e-01 -9.232464271936721145e-01 -9.735361285592093461e-01 -9.765531011541216388e-01 -9.407466405097023587e-01 -8.767506157496298691e-01 -7.966430788813240182e-01 -7.130254500453649946e-01 -6.379304463240279555e-01 -5.816436504534064911e-01 -5.515925001809837136e-01 -5.514900859694686908e-01 -5.809002180401960924e-01 -6.353152204585000851e-01 -7.067316504296967672e-01 -7.846081734773465710e-01 -8.570282052274041940e-01 -9.118843910840728206e-01 -9.379465095707945066e-01 -9.257457370688789711e-01 -8.682776495140669404e-01 -7.615703559252439137e-01 -6.051702095021289640e-01 -4.025647921539579066e-01 -1.615007682682855772e-01 1.059186713255810125e-01 3.835287653086762449e-01 6.519707702470088906e-01 8.902435041598878440e-01 1.077895204529156770e+00 1.197599491134974992e+00 1.237660218909495846e+00 1.193897704370584512e+00 1.070451961535712870e+00 8.792938410786370618e-01 6.385740641676873608e-01 3.702297011468180243e-01 9.739955466909620829e-02 -1.578552601700183022e-01 -3.762191735783965707e-01 -5.421036731580555212e-01 -6.440576021954040886e-01 -6.748255259786473115e-01 -6.312877163665350233e-01 -5.144593991532517840e-01 -3.296271994606551070e-01 -8.658141812812639171e-02 2.002136305312909037e-01 5.117565546656053233e-01
1.018708115645392764e+00 1.326613951242940903e+00 1.579659243084796216e+00 1.754606798939939649e+00 1.834614418057461949e+00 1.811744038464605300e+00 1.688147936713404240e+00 1.475607090601365190e+00 1.193550415420695954e+00 8.660824433620519791e-01 5.187365112050619231e-01 1.756071905265490785e-01 -1.427276627971033884e-01 -4.203795744907451448e-01 -6.465360153826708034e-01 -8.153019084980887010e-01 -9.252496049634090225e-01 -9.788695483754111804e-01 -9.820210042631323244e-01 -9.433923300346830354e-01 -8.739163354981326348e-01 -7.860613844635105929e-01 -6.929374657135219939e-01 -6.072135773413291915e-01 -5.399224173064024468e-01 -4.993043526340661398e-01 -4.898849759291266093e-01 -5.119671208222924541e-01 -5.616464092833602928e-01 -6.313504717864669713e-01 -7.107933445496433800e-01 -7.881652419180741331e-01 -8.513641721410201146e-01 -8.891160254190803025e-01 -8.919009834612514620e-01 -8.526764863822439144e-01 -7.674354813029021782e-01 -6.356497388979615026e-01 -4.606208006391750431e-01 -2.497056339836235817e-01 -1.431918005077154228e-02 2.304324861751328168e-01 4.666376173507790215e-01 6.750658062072525389e-01 8.371994133882806333e-01 9.375669924814290512e-01 9.659695903712538501e-01 9.191218152648968909e-01 8.013130171960898274e-01 6.239218030324424902e-01 4.039109795230944044e-01 1.616764093742300012e-01 -8.126766646639548008e-02 -3.043356094518430144e-01 -4.893849564043779576e-01 -6.216363550114984982e-01 -6.901036500056876299e-01 -6.877314446843530993e-01 -6.114499884150879083e-01 -4.623047262798783974e-01 -2.457218191035978050e-01 2.814739235884969326e-02 3.441785525131070833e-01 6.823891892361131362e-01
1.184002696928825316e+00 1.505141645638557346e+00 1.765360296164118603e+00 1.940812349285640392e+00 2.014604585107692802e+00 1.979389821730378918e+00 1.838503331047570688e+00 1.605326767546922495e+00 1.301058873735434718e+00 9.514914254762768531e-01 5.835697941176052339e-01 2.224246896982097765e-01 -1.107155728779048165e-01 -3.996417876052599238e-01 -6.334629196375678450e-01 -8.063592906689462936e-01 -9.170642945038861571e-01 -9.682768510221203551e-01 -9.661048396632883062e-01 -9.195431028008664853e-01 -8.399209170551218406e-01 -7.402258851095240288e-01 -6.342288769479612620e-01 -5.353939539371123102e-01 -4.556428261687601733e-01 -4.041285486513158109e-01 -3.862254935120618127e-01 -4.029363445720877124e-01 -4.508460720829933766e-01 -5.226377963342967448e-01 -6.080657045234892921e-01 -6.951970612224613877e-01 -7.717132943138796941e-01 -8.260975982072410462e-01 -8.486101775221316368e-01 -8.320301414811039908e-01 -7.721978564861782246e-01 -6.684085358271706356e-01 -5.236861767567753123e-01 -3.449173726304450849e-01 -1.427662066903033766e-01 6.875089145086628328e-02 2.731517151350725814e-01 4.528963893526137818e-01 5.912530409954739330e-01 6.743975921158636977e-01 6.933855496310719069e-01 6.455822466605017906e-01 5.352172361712899118e-01 3.729282775722685961e-01 1.744125362547552793e-01 -4.148824880989263747e-02 -2.548504049769806379e-01 -4.465056182924206918e-01 -5.994234743078082905e-01 -6.995856038647422226e-01 -7.364444228354417588e-01 -7.031420275945118314e-01 -5.966762089236714584e-01 -4.181513749340599051e-01 -1.731596428661824894e-01 1.277798665072910622e-01 4.689154393791658548e-01 8.293748925458773735e-01
1.312672888179784669e+00 1.641641617339525849e+00 1.904381240978859413e+00 2.076842971512006031e+00 2.142434781963595825e+00 2.094634343700016998e+00 1.938031408768648101e+00 1.687506448980495843e+00 1.365778313250908038e+00 9.999811457882579191e-01 6.180955456012172666e-01 2.459363019480023393e-01 -9.490647512047296896e-02 -3.881112643749584645e-01 -6.228390677288594413e-01 -7.934140076433219280e-01 -8.987595056262067672e-01 -9.417969384821244239e-01 -9.289040109576285342e-01 -8.694277681512345701e-01 -7.751743188020265851e-01 -6.597667734419312424e-01 -5.377803958649736149e-01 -4.236268607235883499e-01 -3.302532003879354860e-01 -2.678176542595500087e-01 -2.425684988907602369e-01 -2.561525944842782954e-01 -3.055082829888826623e-01 -3.833722669148312834e-01 -4.792953252525631869e-01 -5.809643301991719300e-01 -6.755975069293245205e-01 -7.512165913553220387e-01 -7.976786963642210626e-01 -8.074369694158610722e-01 -7.760621791621118426e-01 -7.025809997792616945e-01 -5.896703131817896404e-01 -4.437019718905188537e-01 -2.745788304271531421e-01 -9.526428367453307344e-02 7.909249445624359776e-02 2.324788852873634903e-01 3.497237497183749433e-01 4.183835482980459153e-01 4.304925376623603972e-01 3.838206273119033063e-01 2.823544049151574531e-01 1.358895736350208827e-01 -4.116142079252065739e-02 -2.314644763021762031e-01 -4.166009016315856961e-01 -5.787231761252598083e-01 -7.018287741875829377e-01 -7.726035336672824050e-01 -7.809150571626500836e-01 -7.201108198022021512e-01 -5.872863339950338268e-01 -3.836426608965124996e-01 -1.149633292831434700e-01 2.078750136555438388e-01 5.685639922133227664e-01 9.454943970987853552e-01
1.398038974461349948e+00 1.728735272408909118e+00 1.988949391919731413e+00 2.154880799914247635e+00 2.210596020266299977e+00 2.150592507101338757e+00 1.980708192154419400e+00 1.717118846285670575e+00 1.383707652465226756e+00 1.008513779112880426e+00 6.201091372013761704e-01 2.446027029127436636e-01 -9.635357125185145533e-02 -3.865256306047823998e-01 -6.152361866087594500e-01 -7.769952462181617392e-01 -8.709184569507709694e-01 -9.001394780841330823e-01 -8.713071139696417777e-01 -7.941511531059101126e-01 -6.810243372029683995e-01 -5.462949184849333895e-01 -4.054821264681554571e-01 -2.740947151671727089e-01 -1.662367811647492144e-01 -9.315574027194681306e-02 -6.198456446683139887e-02 -7.493783806448518769e-02 -1.291451574590304352e-01 -2.171660272440239792e-01 -3.280761224272708554e-01 -4.489004210021441676e-01 -5.661297719683368035e-01 -6.670958739264258863e-01 -7.410678147568222629e-01 -7.800311935396033736e-01 -7.791841225673529214e-01 -7.372151855636408513e-01 -6.564164417694331455e-01 -5.426427528691756264e-01 -4.050775615041063427e-01 -2.557280168020206190e-01 -1.085704187540182802e-01 2.168621091838968465e-02 1.211571125259031934e-01 1.784811306088549265e-01 1.863863122078369960e-01 1.428137798985693874e-01 5.135469147855256655e-02 -7.909678384645572879e-02 -2.353869709196890481e-01 -4.016013856097547241e-01 -5.607074513533588656e-01 -6.960592869086648093e-01 -7.925864128172468437e-01 -8.376199746960353298e-01 -8.214242184903635113e-01 -7.375681990271357735e-01 -5.832829329091971937e-01 -3.599059907980701745e-01 -7.342952132712395052e-02 2.649458540943254170e-01 6.384673853997954174e-01 1.025001741552159951e+00
1.435748578079903082e+00 1.761754443567269623e+00 2.014331402159833306e+00 2.170385377106096136e+00 2.214972446103307124e+00 2.143746590860619694e+00 1.963707888181206673e+00 1.692038164680009116e+00 1.353353254011951945e+00 9.761052677772822372e-01 5.889844760134402835e-01 2.179989137570020330e-01 -1.154250268668011448e-01 -3.953175737062051276e-01 -6.112460416943249486e-01 -7.579225810704383060e-01 -8.346351636702302734e-01 -8.447023268931995732e-01 -7.950329449128094028e-01 -6.957621363016599503e-01 -5.598545283994922350e-01 -4.025307521264069877e-01 -2.403917013239495470e-01 -9.018929805637083963e-02 3.269067283084164943e-02 1.158404232528487954e-01 1.512508786905662761e-01 1.362413941223241665e-01 7.368167714615717068e-02 -2.855204074214414550e-02 -1.587657266473744555e-01 -3.030261776954044084e-01 -4.468276847458243495e-01 -5.765880854812922562e-01 -6.808168940687472359e-01 -7.509111244465177526e-01 -7.816197535430111643e-01 -7.712557927455517826e-01 -7.217261894114509468e-01 -6.384090220444835762e-01 -5.298564420293060406e-01 -4.072636500152210237e-01 -2.836387585826247726e-01 -1.726472547804501767e-01 -8.718526967168564734e-02 -3.783697664254985493e-02 -3.145631336768941327e-02 -7.014148446012376248e-02 -1.508178099993447707e-01 -2.655179396790855462e-01 -4.022891686443586523e-01 -5.465226017541189307e-01 -6.824344098175619822e-01 -7.944503268344258462e-01 -8.683318594425093462e-01 -8.919972891435670181e-01 -8.560923986433629507e-01 -7.544274875395110547e-01 -5.844072732421529137e-01 -3.475397194909592979e-01 -5.002718631164902036e-02 2.966670723462813131e-01 6.754989950601675286e-01 1.064075717421069989e+00
1.424143076942241848e+00 1.739168807668152406e+00 1.979296214069476756e+00 2.122562209645751707e+00 2.155286058149879835e+00 2.074343255519548901e+00 1.887737576179595145e+00 1.613308407206268891e+00 1.275936018372820779e+00 9.039825026284477039e-01 5.257949540912859598e-01 1.669117925849330220e-01 -1.517202958323786710e-01 -4.145395084986599477e-01 -6.114121967345375053e-01 -7.372472188621070899e-01 -7.914702469248320327e-01 -7.775485657350802438e-01 -7.026358142293683828e-01 -5.772934824987523417e-01 -4.151627932337205173e-01 -2.324227229158157271e-01 -4.688975243006592020e-02 1.233029976979372749e-01 2.613772591408460300e-01 3.537139272812820923e-01 3.914622774901677094e-01 3.716060966823740430e-01 2.972325606926256580e-01 1.769337787597556333e-01 2.347967112724759844e-02 -1.479426943848541898e-01 -3.215745129625911525e-01 -4.827186168629099550e-01 -6.189831864804370420e-01 -7.210896795647664392e-01 -7.832977240361229665e-01 -8.035445545585551130e-01 -7.833893687121217253e-01 -7.278109962737857597e-01 -6.448540618013697268e-01 -5.450777452376480703e-01 -4.407511583082637241e-01 -3.447705077888397196e-01 -2.693427617341640490e-01 -2.245695690953005974e-01 -2.171412269622619573e-01 -2.493780777291177420e-01 -3.188137885232514845e-01 -4.184067605999320927e-01 -5.373266484663585807e-01 -6.621417539903071692e-01 -7.781711676587467208e-01 -8.707782693240830874e-01 -9.264553460808995222e-01 -9.336495161794170494e-01 -8.833720808263313407e-01 -7.696906897222093313e-01 -5.902138453279111019e-01 -3.466393648554111917e-01 -4.535948218637701757e-02 3.019906798731217257e-01 6.782637435740230814e-01 1.061107789508078492e+00
1.364360669056053021e+00 1.662693880543848923e+00 1.886210796780738219e+00 2.014431238946817082e+00 2.035128640330841954e+00 1.946387654577999005e+00 1.757000337082750718e+00 1.485088476742311148e+00 1.155334147674160095e+00 7.955385675071240392e-01 4.332922996624974377e-01 9.334839341063697060e-02 -2.040318384159473530e-01 -4.437997838649573312e-01 -6.161488024271990493e-01 -7.161638585160705617e-01 -7.433675134148881591e-01 -7.013394636078573718e-01 -5.974655065120905162e-01 -4.427573028039665792e-01 -2.515977022026196219e-01 -4.122576987882192734e-02 1.692029339953154410e-01 3.600537119120581497e-01 5.130698822548281912e-01 6.134006578175282831e-01 6.514211052130347568e-01 6.239404276042612718e-01 5.345038157956730762e-01 3.927087979135005513e-01 2.127010743908545887e-01 1.119553077091463462e-02 -1.945736206618399189e-01 -3.886352118183354909e-01 -5.575996169179706641e-01 -6.914703282367566928e-01 -7.840188240482262039e-01 -8.328435135981587800e-01 -8.392257470823880627e-01 -8.078502629705083260e-01 -7.463998531261221148e-01 -6.649884420068727930e-01 -5.753813730291265083e-01 -4.899757930071914069e-01 -4.205748027903600805e-01 -3.770693913677050646e-01 -3.662129605477242866e-01 -3.907024072897601341e-01 -4.487464244190501605e-01 -5.342087124178311885e-01 -6.372898462304864564e-01 -7.455997675075185516e-01 -8.454112704419447510e-01 -9.228896340037063828e-01 -9.651545813713520161e-01 -9.611196530435410779e-01 -9.021382633267253093e-01 -7.825398255247250079e-01 -6.001500165016979693e-01 -3.568541850228075796e-01 -5.918823632068089674e-02 2.811589009294589436e-01 6.471485813466040238e-01 1.016784551605545817e+00
1.260163257694951966e+00 1.537064279190759608e+00 1.740753866307230613e+00 1.852483760564995974e+00 1.861574627149371830e+00 1.767233868254818541e+00 1.578790277724588353e+00 1.314279407220720897e+00 9.977661101628679807e-01 6.560875488279052092e-01 3.157405379762289743e-01 4.479742300386738369e-04 -2.703629983168602258e-01 -4.822231339782456216e-01 -6.256590429516537544e-01 -6.959035892009615143e-01 -6.925374816208720308e-01 -6.192235113829754889e-01 -4.835745442724334042e-01 -2.970803009497313130e-01 -7.492770450050567632e-02 1.644940085540694819e-01 4.005886971722357193e-01 6.121317224441570337e-01 7.793417903456872908e-01 8.861589786979263694e-01 9.222912209216456159e-01 8.845631324091384196e-01 7.772303369526567529e-01 6.111762033840076880e-01 4.021920257205335303e-01 1.687473346376360261e-01 -7.028354113914629664e-02 -2.975572008746008579e-01 -4.986473817887796534e-01 -6.628475421072412832e-01 -7.834833331724015970e-01 -8.578830025603988441e-01 -8.871429246491888687e-01 -8.757738505638643645e-01 -8.312496413701861986e-01 -7.634289994287555281e-01 -6.837997460891979129e-01 -6.045131369233676111e-01 -5.372298514369732159e-01 -4.918739876909761777e-01 -4.754599417404555273e-01 -4.911895365046983208e-01 -5.379925936638204620e-01 -6.106036041470893627e-01 -7.001544183098500351e-01 -7.951567787959632483e-01 -8.826851636428565406e-01 -9.495673670711478609e-01 -9.834409248134874382e-01 -9.736132351138065966e-01 -9.117416922258396728e-01 -7.924023875137442552e-01 -6.136277788511960152e-01 -3.774618960803627354e-01 -9.051190468646262699e-02 2.356184545382562501e-01 5.842202124384875406e-01 9.339567392578196348e-01
1.117522913186233646e+00 1.369518016724109666e+00 1.551304212399138738e+00 1.645994300334962857e+00 1.644448216811876584e+00 1.546846948016001422e+00 1.362791040679829146e+00 1.109896289001064851e+00 8.112633983671407867e-01 4.924535578013683468e-01 1.786248248964745766e-01 -1.076957221872107268e-01 -3.480056775686224957e-01 -5.284458253428430119e-01 -6.398669275474748730e-01 -6.776213465411773385e-01 -6.413181528656695107e-01 -5.346859837318083120e-01 -3.655692558161765526e-01 -1.459657891003931507e-01 1.080802207334783244e-01 3.769625047467501933e-01 6.385805759820387673e-01 8.700815503900714010e-01 1.050170347083329903e+00 1.161656142624612809e+00 1.193731130591358269e+00 1.143448704997769738e+00 1.016023222929549608e+00 8.238712401982656308e-01 5.846415892217323718e-01 3.187111907206575112e-01 4.667940379701637776e-02 -2.127157070163675501e-01 -4.440372558506695544e-01 -6.359269700313842089e-01 -7.813423974274090744e-01 -8.774321632156344419e-01 -9.252110921515516173e-01 -9.291373433920202540e-01 -8.966222484372954327e-01 -8.374459460951594325e-01 -7.630254791801569514e-01 -6.854948350435807747e-01 -6.166059253885616265e-01 -5.665312051674159521e-01 -5.427175143137699109e-01 -5.489779938573412510e-01 -5.849934296954230062e-01 -6.463238188888121849e-01 -7.249258340687732005e-01 -8.100680668084854208e-01 -8.894688860617344650e-01 -9.504708478807689653e-01 -9.811074112629954991e-01 -9.709904478249649085e-01 -9.120217673037571693e-01 -7.989836279771537209e-01 -6.300770140402794928e-01 -4.074484089330044356e-01 -1.376816189868290130e-01 1.678542979437289973e-01 4.929919974096159674e-01 8.173225116578274330e-01
9.440424034680723331e-01 1.169085801070416153e+00 1.328115592401101219e+00 1.406112995395418119e+00 1.395376903847065364e+00 1.296866940789500156e+00 1.120198014614069315e+00 8.822881524517205420e-01 6.050151317476127888e-01 3.124533617949473152e-01 2.827295111362094354e-02 -2.262828449209256798e-01 -4.336735446377067427e-01 -5.806517137116007365e-01 -6.583748405460095876e-01 -6.622925655408613554e-01 -5.920263410224729794e-01 -4.513679420632232264e-01 -2.484065960287373531e-01 4.324517202563366199e-03 2.898896604336740346e-01 5.874363354961743555e-01 8.733518445758605697e-01 1.123186330925975085e+00 1.314216052542476865e+00 1.428264107236861147e+00 1.454203703451242946e+00 1.389543385799417718e+00 1.240679832632287649e+00 1.021749969575647787e+00 7.523858286400157969e-01 4.549256540740219679e-01 1.516814374376776742e-01 -1.372763282507613314e-01 -3.955916655436729767e-01 -6.113574074553344007e-01 -7.772659135710474620e-01 -8.903860587227733214e-01 -9.517518908628447294e-01 -9.658790686480888121e-01 -9.402452963292161625e-01 -8.847068144808779566e-01 -8.107914777688550734e-01 -7.308177002018695356e-01 -6.568352431813959669e-01 -5.994548892505354720e-01 -5.667055406007410756e-01 -5.631006689102731055e-01 -5.890888922814808693e-01 -6.410007648659366009e-01 -7.115031244764553620e-01 -7.904676786158894020e-01 -8.660877955390331451e-01 -9.260584581853922304e-01 -9.586685559811742863e-01 -9.537224518787241756e-01 -9.032808047530279660e-01 -8.022634372708344896e-01 -6.489738064313748112e-01 -4.455809783740050101e-01 -1.985368929550354045e-01 8.117059017464126058e-02 3.781002759479055175e-01 6.729810397030030478e-01
7.483039074267830992e-01 9.458028070185211522e-01 1.082415637528767016e+00 1.144889444542195545e+00 1.126787220324374061e+00 1.029626027753623774e+00 8.628020896766376291e-01 6.423238797401678024e-01 3.886791350000199929e-01 1.243429536737317986e-01 -1.285630397223202492e-01 -3.500989566029844569e-01 -5.236794228490778691e-01 -6.366499863871167841e-01 -6.804558175029111755e-01 -6.506325300328291705e-01 -5.468142793160751802e-01 -3.728676746081824311e-01 -1.371454651541487713e-01 1.472664550746960732e-01 4.625367779172251947e-01 7.865904618483412492e-01 1.094368404355826829e+00 1.359942289028294615e+00 1.559332996316254993e+00 1.673595144925683620e+00 1.691520887546263285e+00 1.611298410790835911e+00 1.440682532533452687e+00 1.195631076662952097e+00 8.977741479318174234e-01 5.713483279281024174e-01 2.402591118829766337e-01 -7.423820452946064408e-02 -3.550193126290114298e-01 -5.897646768734302603e-01 -7.710166144019553469e-01 -8.958603417202285479e-01 -9.654353599880508563e-01 -9.844038305388517207e-01 -9.604141014555970246e-01 -9.035270278157314650e-01 -8.255366300051949491e-01 -7.391223162031567151e-01 -6.568153824068819757e-01 -5.898350452302588698e-01 -5.469254928179808628e-01 -5.333763042883853389e-01 -5.504096599809636947e-01 -5.950611058286100485e-01 -6.605812286670988964e-01 -7.372768908575350055e-01 -8.136301334656573792e-01 -8.775052585163234387e-01 -9.172823299296428701e-01 -9.228201806512369432e-01 -8.862255590040423181e-01 -8.024606779218740327e-01 -6.698422784117635809e-01 -4.904666474588854630e-01 -2.705431739525800405e-01 -2.054975446983496254e-02 2.449391965370679713e-01 5.079268948642821080e-01
5.392378714587557909e-01 7.099561270141594438e-01 8.255588749037274798e-01 8.743683160585901115e-01 8.509851195265205615e-01 7.572553310713557861e-01 6.021588526331382862e-01 4.006506533193591735e-01 1.717461806082975495e-01 -6.370544628106483698e-02 -2.851176429501525722e-01 -4.738190935546474081e-01 -6.141404937508418982e-01 -6.939897087900170902e-01 -7.050844691545520293e-01 -6.430486313747434401e-01 -5.075456971070589907e-01 -3.025406527923302225e-01 -3.666865358414498482e-02 2.764324368622447792e-01 6.180730048950695554e-01 9.650452790898578215e-01 1.290997041981375659e+00 1.568739033781734848e+00 1.773304744214905027e+00 1.885269274477608503e+00 1.893612333969001638e+00 1.797406147383023622e+00 1.605869520180440047e+00 1.336773854674084161e+00 1.013635791760502558e+00 6.624030157241432848e-01 3.083499642313636269e-01 -2.630800218109871635e-02 -3.238756515419002890e-01 -5.717771519179324358e-01 -7.625186264940023717e-01 -8.932824333488479374e-01 -9.653764383122364068e-01 -9.836714429630901702e-01 -9.560633079962878034e-01 -8.929199582942822788e-01 -8.064333668185167392e-01 -7.098001024785016710e-01 -6.161997195496383695e-01 -5.376162371043110566e-01 -4.836310200554762018e-01 -4.603752111845538231e-01 -4.698392616381878439e-01 -5.096848223945792400e-01 -5.736031458796118088e-01 -6.521480278807385567e-01 -7.338805109824633188e-01 -8.066256807493171754e-01 -8.586642038820677669e-01 -8.797454000049950151e-01 -8.618851321877835092e-01 -7.999722306519038151e-01 -6.922332972726578104e-01 -5.405925019730193348e-01 -3.509172009175224316e-01 -1.330781632524117297e-01 9.930153111933971710e-02 3.295544211235589271e-01
3.255840072544828323e-01 4.714546578370734653e-01 5.683311321146056194e-01 6.058590919082682547e-01 5.794228777983585488e-01 4.909778097635736915e-01 3.489304873668835349e-01 1.671007919113141338e-01 -3.697912989729760375e-02 -2.440448512092115996e-01 -4.349757497585364230e-01 -5.922958669262655684e-01 -7.011926583462961826e-01 -7.501013729206241765e-01 -7.310046958080073098e-01 -6.396308083345968454e-01 -4.757030506753095467e-01 -2.433154885137058798e-01 4.860178641287413864e-02 3.858857416938290541e-01 7.490757353635467686e-01 1.113995512318230130e+00 1.453246650646569327e+00 1.738697314168426544e+00 1.944751982119933276e+00 2.051855373663480364e+00 2.049457174603146026e+00 1.937678607796796015e+00 1.727220991700571640e+00 1.437542980032260553e+00 1.093807345114168106e+00 7.233677306492596326e-01 3.525506381062550321e-01 4.246379372343784056e-03 -3.035057569329381311e-01 -5.580340257840267215e-01 -7.519089947480372960e-01 -8.824675368017752541e-01 -9.512209752240541327e-01 -9.632827283908439453e-01 -9.268470388522888070e-01 -8.526688907124502226e-01 -7.534516633655476969e-01 -6.430510624028686895e-01 -5.354510059308179581e-01 -4.435484348181384373e-01 -3.778761099819899494e-01 -3.454629936046816341e-01 -3.490498658567042778e-01 -3.868283228083784220e-01 -4.527652515981660519e-01 -5.374476076765399846e-01 -6.292784257559090877e-01 -7.158079421847767243e-01 -7.850017936278065322e-01 -8.263142049535338041e-01 -8.315163025826083354e-01 -7.952971098239820513e-01 -7.156874033640383548e-01 -5.943490206457234803e-01 -4.367318760027293356e-01 -2.520447749885320610e-01 -5.293719638442351966e-02 1.452269162936886682e-01
1.154867468361269606e-01 2.393702659731929694e-01 3.204574080972096839e-01 3.494320896100612805e-01 3.222022363774165177e-01 2.406330801752100679e-01 1.124418211214810448e-01 -4.971584277844603300e-02 -2.297475311119792085e-01 -4.098836711628455198e-01 -5.723633079518104516e-01 -7.008090925952668027e-01 -7.811958117041916116e-01 -8.024521957762632551e-01 -7.568268094373447052e-01 -6.401796525746045186e-01 -4.523333674678611249e-01 -1.975425379663663383e-01 1.149686195842451186e-01 4.705711735177653954e-01 8.491751619850940180e-01 1.225875286459209512e+00 1.572562894296503311e+00 1.860571800072287285e+00 2.064108974953340336e+00 2.163876513123805356e+00 2.150068325032418848e+00 2.023962618716816486e+00 1.797665698611514484e+00 1.492080540161780489e+00 1.133659812884892926e+00 7.507607468364624337e-01 3.703767460286426227e-01 1.575081681428039046e-02 -2.949706049761599003e-01 -5.491704636966897590e-01 -7.395626235082043420e-01 -8.636687019985725966e-01 -9.232108704116802622e-01 -9.235538794788390460e-01 -8.732199992452538417e-01 -7.834147004879489229e-01 -6.674542618732159927e-01 -5.399874864353416681e-01 -4.159534050454731791e-01 -3.093053735382513270e-01 -2.316354985935185629e-01 -1.909165692276918458e-01 -1.906059049877981693e-01 -2.293071336040153341e-01 -3.010713137151567742e-01 -3.962761256089270545e-01 -5.029016584748502439e-01 -6.079631627090037460e-01 -6.988764503721621724e-01 -7.646023468389323563e-01 -7.965077312421984246e-01 -7.889574817031246301e-01 -7.396918574776769617e-01 -6.500417911374046787e-01 -5.249985956868037373e-01 -3.731024854240194699e-01 -2.060688745572659686e-01 -3.805626875003456644e-02
