-3.544481111197884005e+00 -3.665149711959097001e+00 -3.675926930610685428e+00 -3.576743173723691438e+00 -3.368092703828064138e+00 -3.050840213776781162e+00 -2.626491860077688756e+00 -2.097863790982224863e+00 -1.470037842951466001e+00 -7.514505389212213782e-01 4.507825998308547660e-02 9.015956111412679608e-01 1.794756701458007697e+00 2.696215248125769737e+00 3.573715696001909858e+00 4.392800103650817967e+00 5.118911307529663723e+00 5.719604243457812487e+00 6.166603578147765496e+00 6.437554948885773065e+00 6.517444540711552214e+00 6.399724713585897895e+00 6.087136470644881392e+00 5.592093956432538704e+00 4.936389283452221832e+00 4.149990519584924265e+00 3.268877541172257484e+00 2.332127825654944253e+00 1.378702510902458656e+00 4.444809030344368250e-01 -4.399865883720127657e-01 -1.250742702886669333e+00 -1.970681064189105935e+00 -2.588967103211995191e+00 -3.099897767675139804e+00 -3.501496855703321032e+00 -3.794107091701958367e+00 -3.979179361136347737e+00 -4.058397424047909929e+00 -4.033224558743746080e+00 -3.904918535832000881e+00 -3.675028072022065384e+00 -3.346348614735845217e+00 -2.924267352029051636e+00 -2.418357071724011487e+00 -1.843982242154654339e+00 -1.223568696573823278e+00 -5.870932237218979832e-01 2.867126532906203243e-02 5.824964278247611871e-01 1.032655141640729912e+00 1.342053568231303506e+00 1.483604071272866198e+00 1.444603455005448955e+00 1.228967793460358005e+00 8.566922031783998914e-01 3.606786032614642257e-01 -2.182079088562867974e-01 -8.366163642561353919e-01 -1.453547604353406353e+00 -2.033777536085627613e+00 -2.549605134553467156e+00 -2.981095196517399071e+00 -3.315233814466641338e+00
-3.895767982606828994e+00 -3.994199870169043098e+00 -3.987824668053636668e+00 -3.875573824230420961e+00 -3.656233711397813391e+00 -3.328534548895675460e+00 -2.891698316131837920e+00 -2.346385630933423450e+00 -1.695938350728731780e+00 -9.477611470123190607e-01 -1.146258915880404711e-01 7.843679450942033782e-01 1.723460354150489371e+00 2.670761974298019759e+00 3.589756724762534823e+00 4.441682096421012638e+00 5.188472939890789171e+00 5.795798124050356215e+00 6.235701800874994483e+00 6.488500019116476558e+00 6.543816587726388079e+00 6.400854993029934548e+00 6.068097978078222710e+00 5.562583556032297594e+00 4.908793542072709570e+00 4.137112782503585606e+00 3.281843340350858451e+00 2.378879250036577186e+00 1.463290808205039317e+00 5.671481419205397501e-01 -2.821120125053120931e-01 -1.062590586439546847e+00 -1.758073538721472984e+00 -2.357535099585098770e+00 -2.854198992965460313e+00 -3.244391302034658420e+00 -3.526405801300212861e+00 -3.699565097421854798e+00 -3.763615293655084404e+00 -3.718547158866906344e+00 -3.564894416710342018e+00 -3.304515328821376219e+00 -2.941809016972595447e+00 -2.485243932121706134e+00 -1.948977681082006974e+00 -1.354232163251945620e+00 -7.299836890458427652e-01 -1.124878461185116058e-01 4.567476480216958179e-01 9.346493335296299776e-01 1.281578164186945923e+00 1.466789723652138555e+00 1.473145595743460490e+00 1.299873677654793447e+00 9.626207541153248837e-01 4.907887597125272783e-01 -7.710344544232966557e-02 -6.988393908536095767e-01 -1.333497608495725073e+00 -1.945157987824792212e+00 -2.504966017044459647e+00 -2.991650070723540722e+00 -3.390866999518113101e+00 -3.693846587534057591e+00
-4.157263765155497559e+00 -4.227810871274052751e+00 -4.199306265055160914e+00 -4.069655322484833526e+00 -3.836181343181340075e+00 -3.495989855445052363e+00 -3.046775832280136154e+00 -2.488014834827977584e+00 -1.822430996471592568e+00 -1.057568829910925379e+00 -2.072187127701383691e-01 7.076218166861013570e-01 1.658591620956090917e+00 2.610890896393102345e+00 3.525385518686646957e+00 4.361711752648925966e+00 5.081903032975348289e+00 5.653860278285834262e+00 6.053994723645958587e+00 6.268612650152092236e+00 6.293992657831652515e+00 6.135459450390603919e+00 5.805933044972203305e+00 5.324381872462459420e+00 4.714405369805440671e+00 4.002952476383756952e+00 3.219061606839073164e+00 2.392521871932371091e+00 1.552461607000856114e+00 7.259877408820302191e-01 -6.293940185885289751e-02 -7.942306656174078494e-01 -1.451908071950650081e+00 -2.023880015113522113e+00 -2.501361006151766819e+00 -2.878100924179205933e+00 -3.149607568035119876e+00 -3.312536120689101526e+00 -3.364390235244723915e+00 -3.303639148467161224e+00 -3.130305499426172755e+00 -2.847016116631320592e+00 -2.460426653161976063e+00 -1.982826011913088049e+00 -1.433602894645808812e+00 -8.401385280150839296e-01 -2.376263078017415709e-01 3.326199457736565557e-01 8.265612411427040174e-01 1.202288963375661712e+00 1.425572007145273989e+00 1.474912546028909865e+00 1.344849309076900923e+00 1.046618911214721948e+00 6.060088933607787887e-01 5.902399923796897152e-02 -5.534817125657601755e-01 -1.190958636918019398e+00 -1.817152085245138604e+00 -2.402477402061162337e+00 -2.924803049567823443e+00 -3.368979894460467861e+00 -3.725579331916160974e+00 -3.989282092886451636e+00
-4.339350988090613370e+00 -4.376075993334117342e+00 -4.319448926385891063e+00 -4.166445149253486413e+00 -3.913294366810982083e+00 -3.556116941130871290e+00 -3.091978205554759551e+00 -2.520292717784642811e+00 -1.844452104282842342e+00 -1.073469708731379368e+00 -2.233446287488378146e-01 6.822231051714432448e-01 1.612138182066315872e+00 2.529494621357422535e+00 3.394442556051207482e+00 4.167983393583508445e+00 4.815996334019352787e+00 5.312628188131675699e+00 5.642297433965517861e+00 5.799964147764982592e+00 5.789845023013898029e+00 5.623180852704224186e+00 5.315820399054461021e+00 4.886240564852491808e+00 4.354289778975025449e+00 3.740592929500263342e+00 3.066333760848446666e+00 2.353089104078958105e+00 1.622495159510438656e+00 8.956952316631368038e-01 1.926647345805141409e-01 -4.684196820006809592e-01 -1.071612666889858012e+00 -1.603351381590969238e+00 -2.052334717374929340e+00 -2.409221206191842324e+00 -2.666288781300986344e+00 -2.817218485120488225e+00 -2.857152738780779355e+00 -2.783141500544979774e+00 -2.595028586107383628e+00 -2.296744190671615726e+00 -1.897856308623522503e+00 -1.415097844827199358e+00 -8.734488348716936690e-01 -3.062606058193062530e-01 2.460694982126438723e-01 7.391583976442498427e-01 1.129306030187807730e+00 1.379105123436042302e+00 1.462846486225577225e+00 1.370400164780343877e+00 1.108537846736223242e+00 6.993525284817860843e-01 1.762591642221987831e-01 -4.213187848131470514e-01 -1.053282669403560856e+00 -1.683160194212491856e+00 -2.280814283734339032e+00 -2.823503745129611886e+00 -3.295597083877872091e+00 -3.687399603010860005e+00 -3.993551825233464303e+00 -4.211365947385525388e+00
-4.452734346992253123e+00 -4.449792907805922404e+00 -4.358593650466838554e+00 -4.175405061943249230e+00 -3.895854861701722793e+00 -3.515833802250859286e+00 -3.032781212987496033e+00 -2.447261599627587714e+00 -1.764668839259667443e+00 -9.968001252815834601e-01 -1.629470696889606940e-01 7.099012532909262374e-01 1.588101329146362817e+00 2.433806057350378360e+00 3.208638760700735837e+00 3.877991156086506130e+00 4.415025444928721399e+00 4.803409855219718416e+00 5.038119532250855848e+00 5.124205765769725751e+00 5.074046331152363365e+00 4.903984988646059584e+00 4.631309348509400792e+00 4.272236145739102042e+00 3.841131271691289761e+00 3.350776543245979511e+00 2.813238567133177437e+00 2.240840655658929315e+00 1.646851927116413039e+00 1.045708999088256874e+00 4.527880104667700301e-01 -1.161167650945923585e-01 -6.454040479241356376e-01 -1.120197420443014291e+00 -1.526713744415033158e+00 -1.852481480763108479e+00 -2.086502726816529929e+00 -2.219499049395093238e+00 -2.244386990592230013e+00 -2.157093957645110471e+00 -1.957749951211960715e+00 -1.652176649175763679e+00 -1.253448974363748025e+00 -7.831455202502191071e-01 -2.717770527351730525e-01 2.421431959482876484e-01 7.147691751542656347e-01 1.101336493995599408e+00 1.361779341327134185e+00 1.466466013713736416e+00 1.400687603811078930e+00 1.166712820852888299e+00 7.828616942214386976e-01 2.799122989068824063e-01 -3.041246555666533569e-01 -9.295271218008205327e-01 -1.559512041323186660e+00 -2.163324917850810714e+00 -2.717617024681319382e+00 -3.206365936393364535e+00 -3.619797088314530065e+00 -3.952786653856217303e+00 -4.203141426650583767e+00 -4.370030642017677991e+00
-4.507207365639836816e+00 -4.459204525443108302e+00 -4.327066172788411436e+00 -4.106706808364287475e+00 -3.793766027287685638e+00 -3.384768196733356493e+00 -2.878609288012604850e+00 -2.278241522710439337e+00 -1.592337799372495644e+00 -8.366156095176684460e-01 -3.441866223446125861e-02 7.838508552526376461e-01 1.582724634717689982e+00 2.325060529569543899e+00 2.976384747789799778e+00 3.509320750807870759e+00 3.907035176766088913e+00 4.164782708067387595e+00 4.289140971785609935e+00 4.295209534269990748e+00 4.202624503176098258e+00 4.031490654404068508e+00 3.799202395289537293e+00 3.518724741200401240e+00 3.198423291195736429e+00 2.843132381187047475e+00 2.455922892087476939e+00 2.039990244882343262e+00 1.600192488152292647e+00 1.143965466984242729e+00 6.815573773863187190e-01 2.256983846449041875e-01 -2.090849907113005723e-01 -6.072941651746198710e-01 -9.532665797094236337e-01 -1.231909020935618493e+00 -1.429392874093522670e+00 -1.533914113884850439e+00 -1.536640420532812135e+00 -1.432932556028373883e+00 -1.223835402103180092e+00 -9.176917038113177050e-01 -5.315580956680177049e-01 -9.194113407832305018e-02 3.657080388988866448e-01 7.992106192804382392e-01 1.163733710691723822e+00 1.417328018800708023e+00 1.526940297248182699e+00 1.473515105100229317e+00 1.254850362723064494e+00 8.854334192708910312e-01 3.933628137041307871e-01 -1.847161037159131824e-01 -8.093009392241061750e-01 -1.443059764446701587e+00 -2.054356922919553963e+00 -2.619005876982726910e+00 -3.120442159453637565e+00 -3.548764695480342457e+00 -3.899149521317535783e+00 -4.170067052435772581e+00 -4.361610182785170764e+00 -4.474120266220405817e+00
-4.510664739037506976e+00 -4.413002053301577909e+00 -4.234173763177831340e+00 -3.970221160399287630e+00 -3.617527654599242304e+00 -3.174208692372265883e+00 -2.641744964676306040e+00 -2.026674210730301517e+00 -1.342056231571210789e+00 -6.083300363125756505e-01 1.468595369820105412e-01 8.902125877748471305e-01 1.585807004751582650e+00 2.199318971842496140e+00 2.702683946520444191e+00 3.078130461113288696e+00 3.320519051270019339e+00 3.437311101983932193e+00 3.446159910126855408e+00 3.370794021036142230e+00 3.236282521340562379e+00 3.064805155190808428e+00 2.872752478591925840e+00 2.669523740539394119e+00 2.457949111300214984e+00 2.235947246263640498e+00 1.998871102394724764e+00 1.741978402400861770e+00 1.462554203239489148e+00 1.161373415489161065e+00 8.433795403432127191e-01 5.176290687541814650e-01 1.966711660207839385e-01 -1.044219141653970340e-01 -3.691850246627816357e-01 -5.809388804606359091e-01 -7.239972994962463604e-01 -7.849549986548483016e-01 -7.541322407832329322e-01 -6.272115889885143680e-01 -4.069913318868509378e-01 -1.050129540009982348e-01 2.573648268989336407e-01 6.490042578326116196e-01 1.030679098210983691e+00 1.358702017520806660e+00 1.590266840850448782e+00 1.689646871539528528e+00 1.633879556710374104e+00 1.416469293635689741e+00 1.048093820855842795e+00 5.541700117526506819e-01 -2.994499065982176092e-02 -6.647615637406720790e-01 -1.312069740481837776e+00 -1.938949704186105683e+00 -2.519964846679195070e+00 -3.037646497239884891e+00 -3.481696971926290463e+00 -3.847435636080711596e+00 -4.133957756713348530e+00 -4.342351958436690751e+00 -4.474192598987544400e+00 -4.530421214530415241e+00
-4.468359256376976063e+00 -4.317573269252551249e+00 -4.087446848619662454e+00 -3.774748798439455211e+00 -3.377442970021562907e+00 -2.896260878776748093e+00 -2.336390937215934827e+00 -1.709030206363682414e+00 -1.032443935451581751e+00 -3.321136271339159007e-01 3.604133930119236551e-01 1.010173005976835681e+00 1.582775647242350647e+00 2.049128216248830903e+00 2.389884069207836692e+00 2.598492789512123924e+00 2.681984461429952837e+00 2.659223841661434662e+00 2.557080748683751903e+00 2.405498193887572356e+00 2.232613023447862499e+00 2.060894059238672416e+00 1.904857345789862100e+00 1.770482858287621530e+00 1.656120362670855828e+00 1.554475346318525242e+00 1.455189801597895682e+00 1.347540461613711438e+00 1.222841956830397425e+00 1.076249965388311525e+00 9.077966724201436133e-01 7.226357712247295506e-01 5.305966444507053126e-01 3.452194846172227383e-01 1.824522891203731179e-01 5.914581652849836696e-02 -8.588597937628743642e-03 -7.153886077626302881e-03 7.261574278057479626e-02 2.334431689153598222e-01 4.696823925944556555e-01 7.658416078695690077e-01 1.096087809223244447e+00 1.425319154121813536e+00 1.712219875799460889e+00 1.914261083774009720e+00 1.993955891805894609e+00 1.925057366610126719e+00 1.697123759071357263e+00 1.317187015970856079e+00 8.080916125114168125e-01 2.040770550655981730e-01 -4.550819998182475401e-01 -1.129866384705651594e+00 -1.785547465683524182e+00 -2.394881861401734646e+00 -2.938968852547216848e+00 -3.406662129102012049e+00 -3.793076768150639211e+00 -4.097701336771517155e+00 -4.322503774318663616e+00 -4.470281730502442485e+00 -4.543394184909768541e+00 -4.542934245665176007e+00
-4.382415897896550838e+00 -4.176496119223460646e+00 -3.892110953328055345e+00 -3.527462718161937794e+00 -3.083011214775011499e+00 -2.563151069817021899e+00 -1.977822600631556016e+00 -1.343726535092646390e+00 -6.847348301997627784e-01 -3.109037845747692277e-02 5.828712328848608681e-01 1.122433710878803392e+00 1.557163131355981056e+00 1.865612037086991748e+00 2.038935254359876659e+00 2.082433164306243256e+00 2.014552379149561201e+00 1.863575562616620163e+00 1.662838908318810649e+00 1.445600596067311505e+00 1.240591107365488943e+00 1.068922255009377542e+00 9.426054470779301475e-01 8.645837693936422319e-01 8.299786382556784137e-01 8.281726015603632085e-01 8.453443516138312575e-01 8.670971659956695499e-01 8.808608056768977290e-01 8.778031193258202247e-01 8.540688279009251982e-01 8.112655474760419594e-01 7.562219009021942107e-01 7.001227910359487661e-01 6.571622836269045420e-01 6.428430115961217828e-01 6.720119465857842256e-01 7.566906716356840423e-01 9.037722407170167838e-01 1.112743040072571521e+00 1.373745442385667426e+00 1.666480518651585863e+00 1.960564637921255349e+00 2.217873366657271639e+00 2.397032803735603235e+00 2.459572188686126371e+00 2.376534311298361679e+00 2.133894560243553951e+00 1.735270366741664461e+00 1.201156165752118810e+00 5.649970518476992165e-01 -1.326682758523371197e-01 -8.503857303287923886e-01 -1.550899940072771654e+00 -2.204421500865693773e+00 -2.789920498128827919e+00 -3.294791178145084043e+00 -3.713443618864465279e+00 -4.045376713506994015e+00 -4.293169466624454422e+00 -4.460680238006723641e+00 -4.551616869489837569e+00 -4.568552563066950789e+00 -4.512410705291818758e+00
-4.251628402209187918e+00 -3.990296130961319854e+00 -3.650796484286631394e+00 -3.233554550747167244e+00 -2.742480252894321957e+00 -2.186633753435385685e+00 -1.581574970960690996e+00 -9.500007309607159112e-01 -3.212508155721163217e-01 2.706320438541639506e-01 7.903321053731011681e-01 1.205808559390390888e+00 1.493144710612100967e+00 1.640595757947115985e+00 1.650780184465905576e+00 1.540389008619108102e+00 1.337460257929598217e+00 1.076915094131384754e+00 7.954247149508406611e-01 5.266712228722406630e-01 2.977602030391507393e-01 1.271208881905151467e-01 2.386436804571844678e-02 -1.164988860637649476e-02 1.363421181976200852e-02 8.748496587135828895e-02 1.946921574902567287e-01 3.194286912144518875e-01 4.474405418512993338e-01 5.678578945068702977e-01 6.744553796123634593e-01 7.662501057411991168e-01 8.474034411031664549e-01 9.264649066796052379e-01 1.015043511621269934e+00 1.126006600697481819e+00 1.271302568445318082e+00 1.459512866533183573e+00 1.693296723173015161e+00 1.967020120729996657e+00 2.265041735629836683e+00 2.561288591863427389e+00 2.820765004774533402e+00 3.003364637260762304e+00 3.069749880681003074e+00 2.988266740013760359e+00 2.741219277909798357e+00 2.328727194086933405e+00 1.769011094044176780e+00 1.095078272357865368e+00 3.489008418683149926e-01 -4.252113123645578363e-01 -1.186421767752807277e+00 -1.901332730939797599e+00 -2.545811132839649105e+00 -3.104960552922247707e+00 -3.571814861327383461e+00 -3.945365379189929023e+00 -4.228419525229639930e+00 -4.425627883117780215e+00 -4.541872761981537110e+00 -4.581109570044772816e+00 -4.545692033651648423e+00 -4.436181773536850947e+00
-4.071571206581325875e+00 -3.756498559919258629e+00 -3.363511045636739194e+00 -2.896098332547797138e+00 -2.362557610794014273e+00 -1.777485458299840504e+00 -1.162636878851854183e+00 -5.467197243204897639e-01 3.623282113793265674e-02 5.500299623940894111e-01 9.607524372833955439e-01 1.241706774980400496e+00 1.377830034999298237e+00 1.368438598728553446e+00 1.227570763618824223e+00 9.818161581577843355e-01 6.662035552742445743e-01 3.191635584031620732e-01 -2.234675603416531528e-02 -3.267295925742409457e-01 -5.702331375247343681e-01 -7.380210061002763222e-01 -8.240571286058659961e-01 -8.301303415156858767e-01 -7.643216320673480446e-01 -6.391495934257492850e-01 -4.695691274345644706e-01 -2.709690697007236526e-01 -5.731327536828025732e-02 1.604224510024321038e-01 3.753698322942973231e-01 5.853251377478854156e-01 7.926747933662072754e-01 1.003676772339455958e+00 1.227131317227019069e+00 1.472506003098886795e+00 1.747609714977258921e+00 2.055966522032237176e+00 2.394154007741530865e+00 2.749548543142911416e+00 3.099117419336752999e+00 3.410001165347203322e+00 3.642479804999714244e+00 3.755395978503303311e+00 3.713267868304437780e+00 3.493469654618861497e+00 3.091453186978545542e+00 2.522378915402969213e+00 1.818651576631320488e+00 1.024206624931674803e+00 1.873230941808092798e-01 -6.461166584660559264e-01 -1.437545656590569987e+00 -2.158273331064547662e+00 -2.789881359946355666e+00 -3.323056934278839858e+00 -3.755558975949808698e+00 -4.089904004845091201e+00 -4.331175578169363050e+00 -4.485190422833229995e+00 -4.557131837444292621e+00 -4.550688706458698718e+00 -4.467702969474088626e+00 -4.308313032603073189e+00
-3.835062522081226444e+00 -3.470010476446341752e+00 -3.027906135802793219e+00 -2.516156728111421437e+00 -1.948295832616192103e+00 -1.345093551107920726e+00 -7.346623197552496487e-01 -1.511519236306581027e-01 3.681611089273950643e-01 7.871991545760768094e-01 1.076156903106530782e+00 1.216262747517310228e+00 1.203062550106415163e+00 1.047353921276289013e+00 7.735228242471823279e-01 4.157469387360326896e-01 1.304511436837891246e-02 -3.957062078277059913e-01 -7.758869144089827197e-01 -1.099891916416297466e+00 -1.348469005964806566e+00 -1.510858785614970001e+00 -1.584078591795628155e+00 -1.571677789255012447e+00 -1.482210029227511994e+00 -1.327579437457141465e+00 -1.121358710393765445e+00 -8.771578549732699237e-01 -6.071329340047375567e-01 -3.207448266360302669e-01 -2.388924369353260385e-02 2.814898618683726039e-01 5.972199440611771770e-01 9.281077662554708674e-01 1.280530416207329658e+00 1.660445845877908111e+00 2.070919593778847823e+00 2.509371624383402555e+00 2.964923441464146769e+00 3.416455571741495945e+00 3.832184274812013403e+00 4.171572300462150551e+00 4.390020097979800973e+00 4.445975462347586671e+00 4.309054311867719811e+00 3.966974137558914926e+00 3.429105303675841210e+00 2.725431614140057857e+00 1.901281132325978840e+00 1.009562070121557742e+00 1.027798636139812954e-01 -7.732822009647212225e-01 -1.583273616020913099e+00 -2.303380708542810407e+00 -2.920434966601096693e+00 -3.429837947780280505e+00 -3.833027423279643742e+00 -4.134997316856022564e+00 -4.342169972106429299e+00 -4.460761110611688451e+00 -4.495684385516270254e+00 -4.449998285190662983e+00 -4.324881938336927689e+00 -4.120119610502640306e+00
-3.533014714367249898e+00 -3.123865307712216488e+00 -2.639866501907635055e+00 -2.093153343350185658e+00 -1.503173020007114280e+00 -8.971647642310079940e-01 -3.092408607945553722e-01 2.222204792827605080e-01 6.587840098732795635e-01 9.671758097158194012e-01 1.124456440819473491e+00 1.121900467775022614e+00 9.665615527974310561e-01 6.801162162636800179e-01 2.953441601167611785e-01 -1.487954876798605608e-01 -6.123126845548058084e-01 -1.058559649976078543e+00 -1.457252155940410798e+00 -1.786018744034562511e+00 -2.030690109283932454e+00 -2.184693606837832647e+00 -2.247918493915996407e+00 -2.225332047320594864e+00 -2.125519898687119991e+00 -1.959239186879427663e+00 -1.738028686775928700e+00 -1.472914160506972214e+00 -1.173265937681335913e+00 -8.458912298756563475e-01 -4.944608199780904934e-01 -1.193709345519330250e-01 2.818729464015508612e-01 7.136876722755731706e-01 1.180828897794213628e+00 1.686211538789206932e+00 2.228243859321256348e+00 2.797945910950130788e+00 3.376365903622547293e+00 3.933087603886594952e+00 4.426802429832441099e+00 4.808786619675428753e+00 5.029486329252406129e+00 5.047297969247360072e+00 4.837435722203652588e+00 4.398181939309722566e+00 3.752359453334984440e+00 2.943467432921360594e+00 2.027809017616667653e+00 1.065141897062864551e+00 1.104097847720380832e-01 -7.918048412799960634e-01 -1.609679164912709126e+00 -2.323905469148615399e+00 -2.925733930372610203e+00 -3.414226993421261902e+00 -3.793418109685587680e+00 -4.069792849660369249e+00 -4.250292486702583084e+00 -4.340906234401672670e+00 -4.345854534464170804e+00 -4.267344937140402195e+00 -4.105878788143390246e+00 -3.861082159563409721e+00
-3.155706546247354805e+00 -2.710354008108313284e+00 -2.194437547307312109e+00 -1.625521303981307009e+00 -1.029380976498899036e+00 -4.395809818760823551e-01 1.047129519873801901e-01 5.627403842973052184e-01 8.974896592611952828e-01 1.081343366229607028e+00 1.100675929666049324e+00 9.581860152278445231e-01 6.723434238367995697e-01 2.741670819689445149e-01 -1.977264430132944506e-01 -7.025364505334140697e-01 -1.202015275494530133e+00 -1.663827615094240375e+00 -2.063338686113735942e+00 -2.384028299057615818e+00 -2.616922941766136823e+00 -2.759458190419519230e+00 -2.814098160600061682e+00 -2.786918650708466227e+00 -2.686255790234016061e+00 -2.521455804043247984e+00 -2.301736707896620437e+00 -2.035179622758306550e+00 -1.727890941788951862e+00 -1.383402229170981546e+00 -1.002392392729051229e+00 -5.828226642152405379e-01 -1.205706864239177029e-01 3.893627177132410466e-01 9.510269336808122587e-01 1.565086472021062880e+00 2.225910939735930683e+00 2.918540491269807635e+00 3.616187336681995657e+00 4.279256646590352098e+00 4.857012679894068263e+00 5.292710439770692332e+00 5.532078286804948064e+00 5.533624809582811110e+00 5.277971016989597253e+00 4.773117026907056193e+00 4.053699207741878752e+00 3.174457670673875853e+00 2.200182381516931240e+00 1.195292318745039273e+00 2.156804414879764931e-01 -6.958997743908186262e-01 -1.510993510250348226e+00 -2.214070625578676843e+00 -2.799762349568455821e+00 -3.269668827313924719e+00 -3.629365853225788197e+00 -3.885935132576035400e+00 -4.046137347278340179e+00 -4.115241041392477150e+00 -4.096482418987361207e+00 -3.991127288627963399e+00 -3.799109356807601756e+00 -3.520209674097209085e+00
-2.694502433496156257e+00 -2.222550782414110859e+00 -1.687084663451037470e+00 -1.111615339101856392e+00 -5.283145527144630371e-01 2.357976496200232808e-02 5.013903472349712231e-01 8.643521863858941723e-01 1.079729233282456624e+00 1.128258631803307210e+00 1.007464459075766205e+00 7.319223121226372530e-01 3.304672533981014571e-01 -1.587754272546990642e-01 -6.941655846748533421e-01 -1.235800483349561052e+00 -1.749359286015006010e+00 -2.208233119345027973e+00 -2.594107193499493924e+00 -2.896417248561442559e+00 -3.111150890415111725e+00 -3.239380078476741698e+00 -3.285776928685434584e+00 -3.257240320039700876e+00 -3.161674638539313520e+00 -3.006919997812494749e+00 -2.799827384566431210e+00 -2.545488687018726104e+00 -2.246656623564005972e+00 -1.903412722685821512e+00 -1.513157481433049290e+00 -1.071005447751969264e+00 -5.706711379187491273e-01 -5.927799786763975239e-03 6.273019608705661110e-01 1.328233916472668863e+00 2.088053021176826451e+00 2.886723383586167202e+00 3.690585474668315324e+00 4.451902452051863968e+00 5.111603268746409690e+00 5.605976462540077421e+00 5.876843235988510550e+00 5.883079918153523380e+00 5.610096553400832242e+00 5.073957593353092932e+00 4.318557088327481530e+00 3.406855862692258263e+00 2.409239589305446128e+00 1.392551433577486897e+00 4.123374718386833560e-01 -4.908236602852557584e-01 -1.291435439956988285e+00 -1.976861063730741330e+00 -2.544022169646352971e+00 -2.995961742693966645e+00 -3.338824158652259122e+00 -3.579496949235328351e+00 -3.723974954547440319e+00 -3.776427066125341181e+00 -3.738927710655245651e+00 -3.611821649532354961e+00 -3.394693432241050246e+00 -3.087892039857135451e+00
-2.144011528473189987e+00 -1.656208127473646430e+00 -1.115245164241212006e+00 -5.508442071097283677e-01 -1.231693560409457188e-03 4.898555602715699564e-01 8.782914002643523732e-01 1.126023136239965972e+00 1.207420944299580468e+00 1.113808630210249673e+00 8.548679717474837458e-01 4.565546765486897529e-01 -4.375557994490415770e-02 -6.034420341471309346e-01 -1.180567663523049982e+00 -1.738414022308674145e+00 -2.248131644957847008e+00 -2.689603735243656590e+00 -3.050969349305222345e+00 -3.327347751971124090e+00 -3.519228393255235066e+00 -3.630840717626196312e+00 -3.668669407800194904e+00 -3.640171852496367322e+00 -3.552694777783944602e+00 -3.412568566375397960e+00 -3.224366670982853567e+00 -2.990339307766650023e+00 -2.710054163250589898e+00 -2.380296023696838681e+00 -1.995291042629520284e+00 -1.547332147399648417e+00 -1.027891448000139096e+00 -4.293082611109996227e-01 2.528808320736902204e-01 1.016985182823077372e+00 1.851777385197501014e+00 2.733204525937250384e+00 3.622132095433756138e+00 4.464422414753946633e+00 5.194659117763079870e+00 5.744150125218327574e+00 6.052373971796294327e+00 6.079224443433759006e+00 5.814251033771611787e+00 5.279561678449160134e+00 4.525250337797606548e+00 3.619047065548293585e+00 2.633795882952516099e+00 1.636463662593682589e+00 6.809957085778886032e-01 -1.944912639717769620e-01 -9.670322048291382089e-01 -1.626041429078090239e+00 -2.169730604681408437e+00 -2.601607542317492694e+00 -2.927535227012246111e+00 -3.153535334344947039e+00 -3.284360630288992500e+00 -3.322801568958946739e+00 -3.269687626311359008e+00 -3.124554075039088996e+00 -2.886941032971997334e+00 -2.558252305719642017e+00
-1.504600405698641730e+00 -1.011930104670829556e+00 -4.800810545211863234e-01 5.505790940565662844e-02 5.499709182405981833e-01 9.580606347995538341e-01 1.236171455404494912e+00 1.351754468117287722e+00 1.288789003052296378e+00 1.050708350807784353e+00 6.594552845864298796e-01 1.510513569928977340e-01 -4.308907030872206612e-01 -1.041894159683580456e+00 -1.642083859623185482e+00 -2.199611037243662803e+00 -2.691993364690330459e+00 -3.105813247459833892e+00 -3.435394525582678327e+00 -3.681023087781535530e+00 -3.847111434483254211e+00 -3.940528901985822507e+00 -3.969181444784227519e+00 -3.940843062012861164e+00 -3.862208364017213125e+00 -3.738136725573899088e+00 -3.571076646404104160e+00 -3.360681556574922624e+00 -3.103647876306081965e+00 -2.793820714007694939e+00 -2.422624525150106845e+00 -1.979889068510737093e+00 -1.455155381249724655e+00 -8.395531809204396234e-01 -1.283162585714384130e-01 6.760937089193110872e-01 1.560497926845798800e+00 2.497742416503338614e+00 3.444708125516479313e+00 4.342965356961581591e+00 5.123359172532340189e+00 5.714966294303901684e+00 6.057238903522860873e+00 6.112323930881797374e+00 5.873600821873098177e+00 5.367318285222683727e+00 4.646702685787103881e+00 3.780758525074894738e+00 2.841616919094473115e+00 1.894032334174169163e+00 9.890249926780160239e-01 1.618357801735498536e-01 -5.668550569607462286e-01 -1.187882385305036870e+00 -1.699963495937830471e+00 -2.106291581811710945e+00 -2.411767761139661737e+00 -2.621014433616742689e+00 -2.737177361880574811e+00 -2.761481260679017335e+00 -2.693506060740936459e+00 -2.532158891964141567e+00 -2.277299959557801401e+00 -1.931915283788875781e+00
