1.286004190092079780e+00 7.301855852714657091e-01 1.479741982542694678e-01 -4.118776364646404287e-01 -9.106914690789459366e-01 -1.320974797092427488e+00 -1.625191738785734197e+00 -1.813388703058307572e+00 -1.880741313819798144e+00 -1.825774901592914778e+00 -1.649682914823656255e+00 -1.356884876927290984e+00 -9.567087486650992512e-01 -4.658042231857222326e-01 8.943090624931850086e-02 6.714503703884103780e-01 1.232383584118918574e+00 1.718037388662121634e+00 2.075188271505814086e+00 2.260940830936609913e+00 2.251635769071929527e+00 2.048350553776223215e+00 1.676964917181470893e+00 1.182758498568476035e+00 6.215184132567301845e-01 5.009557783424292698e-02 -4.810704245657779210e-01 -9.322352534656964673e-01 -1.275578089928924186e+00 -1.494364396036993226e+00 -1.581264191182503831e+00 -1.536830492526817915e+00 -1.368718066451252380e+00 -1.091756107335974280e+00 -7.285587670430029306e-01 -3.100087114034774660e-01 1.252510456968400077e-01 5.331212484306344646e-01 8.685225979701346466e-01 1.091635946065857787e+00 1.174597414287980257e+00 1.106766256482778044e+00 8.968538927342646350e-01 5.711762172882951516e-01 1.686367222085321527e-01 -2.659136630737106710e-01 -6.880364363926410043e-01 -1.058394645161384817e+00 -1.345270849270483682e+00 -1.525224800628277810e+00 -1.582669589275247590e+00 -1.509238858897484326e+00 -1.303638533923592302e+00 -9.723389902310156652e-01 -5.310401093198459099e-01 -6.376372082147323608e-03 5.631055048092792337e-01 1.127911683441534585e+00 1.631549594721181551e+00 2.017710262954326428e+00 2.239609697478053718e+00 2.269074558629507354e+00 2.102415724035494371e+00 1.760953651579588941e+00
6.996805023018419778e-01 1.495400043667776957e-01 -4.258988813753276648e-01 -9.786839585944228093e-01 -1.470856941463685175e+00 -1.875485018824791794e+00 -2.175415539167704360e+00 -2.360926439146485922e+00 -2.427311941593110145e+00 -2.373135007641009153e+00 -2.199558569164060895e+00 -1.910892969292197874e+00 -1.516247886865179417e+00 -1.031906737047159739e+00 -4.837256941448894731e-01 9.145531578932979133e-02 6.465635099515981699e-01 1.128151238822737490e+00 1.483499359870661616e+00 1.669804463469604316e+00 1.663011954687327654e+00 1.463389703355006066e+00 1.095801006298920077e+00 6.045656243488241044e-01 4.478584863807444361e-02 -5.269920749797626369e-01 -1.060270110989299797e+00 -1.514982186782929174e+00 -1.862850137026650366e+00 -2.086658815494305763e+00 -2.178650755105979719e+00 -2.139043514152419778e+00 -1.975258750928410745e+00 -1.701988151373625247e+00 -1.341789642126205440e+00 -9.255547916053779023e-01 -4.919846226825037028e-01 -8.526896202102729472e-02 2.494082898491811751e-01 4.721301052069039605e-01 5.549620785426110370e-01 4.872361778829926160e-01 2.776861752263233285e-01 -4.730529585296575079e-02 -4.487387358113738012e-01 -8.816583234936706814e-01 -1.301532675530632455e+00 -1.668962750907036163e+00 -1.952216498142379075e+00 -2.127902549649443475e+00 -2.180562543780801832e+00 -2.102053036766579286e+00 -1.891405124928949411e+00 -1.555508540751675550e+00 -1.110541201909359454e+00 -5.836019015561684231e-01 -1.357867835582332247e-02 5.499440251755149944e-01 1.050738894527885936e+00 1.433145829006330363e+00 1.651321235407363641e+00 1.678114497726011844e+00 1.510678253810199267e+00 1.170776218802684898e+00
1.601038913035819355e-01 -3.848491970264005246e-01 -9.535896774095147244e-01 -1.499110124312911019e+00 -1.984308686717417114e+00 -2.382922328208786134e+00 -2.678260040174751833e+00 -2.860880719906167879e+00 -2.926223590002140718e+00 -2.872897863294100684e+00 -2.702028952856090349e+00 -2.417793625407578251e+00 -2.029036467195689308e+00 -1.551599357038864646e+00 -1.010689905877536487e+00 -4.423074979038748578e-01 1.074178767650367655e-01 5.859103249668566882e-01 9.410252329722278430e-01 1.130032400178811569e+00 1.128361244679076503e+00 9.352646641691021445e-01 5.743444734454661305e-01 8.873286519941014916e-02 -4.673151139527944031e-01 -1.037631504052998199e+00 -1.571648338075614992e+00 -2.028904260267102799e+00 -2.380558333656523473e+00 -2.608804797788667251e+00 -2.705363307617089319e+00 -2.670045565981190361e+00 -2.509998158994801276e+00 -2.239760825587106208e+00 -1.881845242028964860e+00 -1.467182139012887854e+00 -1.034576197670781017e+00 -6.283628580409734710e-01 -2.938876193084107302e-01 -7.121572791876824848e-02 1.161275626635269002e-02 -5.611087311591630988e-02 -2.656195322221686639e-01 -5.904306811221680107e-01 -9.913996436176982785e-01 -1.423408980597512530e+00 -1.841778822956259720e+00 -2.207001143365780571e+00 -2.487297220453077884e+00 -2.659312334443887593e+00 -2.707728469360348278e+00 -2.624664173608446838e+00 -2.409543291436994306e+00 -2.069768105072057107e+00 -1.622103812791090727e+00 -1.094220542153091946e+00 -5.254258310980619573e-01 3.458623096203270603e-02 5.299179862779967998e-01 9.057122169292424196e-01 1.117288656456368212e+00 1.138765310583066626e+00 9.683483893547698562e-01 6.283754642857759531e-01
-3.118961197350549885e-01 -8.522913796719072677e-01 -1.414483831446752049e+00 -1.952573986583913568e+00 -2.430469167949955267e+00 -2.822699567920523567e+00 -3.113124270483730971e+00 -3.292639441701973979e+00 -3.356859715046489168e+00 -3.304450566075444851e+00 -3.136491754297946244e+00 -2.856998338641860702e+00 -2.474496431193144552e+00 -2.004301411545420297e+00 -1.470852349221404509e+00 -9.091577035553621844e-01 -3.642412785239481643e-01 1.123375629870104336e-01 4.690940877434975342e-01 6.633599591487689962e-01 6.699235052493975884e-01 4.867991630390419711e-01 1.360523603567096451e-01 -3.406358005770213082e-01 -8.900540829216435634e-01 -1.456512206397433840e+00 -1.989374737289058448e+00 -2.447713888810435723e+00 -2.802014457566274430e+00 -3.033759717553368151e+00 -3.134040318173350492e+00 -3.102183328528292261e+00 -2.945013636906540277e+00 -2.676903778651839705e+00 -2.320331374222690535e+00 -1.906300480678799980e+00 -1.473769191547024793e+00 -1.067276712486676438e+00 -7.323886862980614199e-01 -5.093690894947482395e-01 -4.263982969100914566e-01 -4.942387826136409035e-01 -7.040794373562878627e-01 -1.029305130269190016e+00 -1.430576771269240322e+00 -1.862557189055402684e+00 -2.280359459725281202e+00 -2.644315621653888115e+00 -2.922564234244527270e+00 -3.091772535013337819e+00 -3.136775111831389129e+00 -3.049995843847855159e+00 -2.831326943137347119e+00 -2.488787034359317918e+00 -2.039848388181016325e+00 -1.512866187702394116e+00 -9.476442759486117806e-01 -3.939927297274299356e-01 9.260952365831168209e-02 4.582957167198666304e-01 6.598078564628242493e-01 6.728092481008572934e-01 4.967909512910025360e-01 1.548007664568122888e-01
-7.074434022342565020e-01 -1.243942015354434050e+00 -1.799710840229584274e+00 -2.330145217042134842e+00 -2.800334219940544767e+00 -3.185740175941652375e+00 -3.470872011419581238e+00 -3.647027101273715655e+00 -3.710030325809033247e+00 -3.658614965222537041e+00 -3.493805743393032515e+00 -3.219423759965887921e+00 -2.843615983862465502e+00 -2.381075427764837826e+00 -1.855337628985471277e+00 -1.300250340070226329e+00 -7.595443967618630277e-01 -2.835922052709320962e-01 7.689100735602857895e-02 2.793048077166672138e-01 2.976757233952243564e-01 1.285434320079134884e-01 -2.078677147096161248e-01 -6.716324437244791667e-01 -1.210823437524007895e+00 -1.770364232198655019e+00 -2.299578458427284477e+00 -2.757010894794309497e+00 -3.112359447172955651e+00 -3.346268308351584508e+00 -3.449083302043568278e+00 -3.419559961647608670e+00 -3.264150059382347369e+00 -2.997042270358099003e+00 -2.640693080056923048e+00 -2.226214879743470654e+00 -1.792767876144182981e+00 -1.385149015443464471e+00 -1.049195515030439729e+00 -8.254122807711681276e-01 -7.421478602057961504e-01 -8.102287944837378575e-01 -1.020791530534319591e+00 -1.347062156834438085e+00 -1.749466221689806478e+00 -2.182396045474337409e+00 -2.600703591255076219e+00 -2.964511349199415946e+00 -3.241838374001068779e+00 -3.409358333836938648e+00 -3.452071787628999022e+00 -3.362755709102682289e+00 -3.141854133994970599e+00 -2.798115487746506869e+00 -2.349847066864683143e+00 -1.826204859928197699e+00 -1.267556990942926509e+00 -7.238132306752502743e-01 -2.499090518616575718e-01 1.015100335615483906e-01 2.889091514642963543e-01 2.898048628797269544e-01 1.052189871222582174e-01 -2.409568567138066497e-01
-1.027130850726089450e+00 -1.560356130043672795e+00 -2.109736818713507045e+00 -2.632176226915019512e+00 -3.094138470960506648e+00 -3.472172421957600452e+00 -3.751547685092596396e+00 -3.924034210056248195e+00 -3.985706265226776512e+00 -3.935377969919339414e+00 -3.774008414068187545e+00 -3.505188476957216803e+00 -3.136618226557970512e+00 -2.682261757117829770e+00 -2.164601065566646554e+00 -1.616133259301283820e+00 -1.079083719660890672e+00 -6.024370709887620912e-01 -2.359974812276213196e-01 -2.226399645870689656e-02 1.192246236947088096e-02 -1.386137803969895721e-01 -4.558202466782743656e-01 -9.018759755039205128e-01 -1.426429349869801966e+00 -1.975202120097111491e+00 -2.497539759028361672e+00 -2.951419436935406981e+00 -3.305646567564914928e+00 -3.539895996657587585e+00 -3.643646854218707265e+00 -3.614990413813975678e+00 -3.459950389098576107e+00 -3.192513602938885864e+00 -2.835127309654430938e+00 -2.419043739485253308e+00 -1.983665330563368467e+00 -1.574085973570462649e+00 -1.236446298583901537e+00 -1.011513901588800834e+00 -9.278175500895102790e-01 -9.962518153412318611e-01 -1.207897481352749214e+00 -1.535810704952357275e+00 -1.940160952144802886e+00 -2.375039156937434726e+00 -2.794997479885784841e+00 -3.159908444270355332e+00 -3.437638729532342730e+00 -3.604854042840409445e+00 -3.646735475783437597e+00 -3.556464123423747736e+00 -3.335124946885507313e+00 -2.992315813525833867e+00 -2.547309777138684339e+00 -2.030173529227189189e+00 -1.481888164537841668e+00 -9.524121100106479609e-01 -4.959653016047153584e-01 -1.636893626016335812e-01 4.949852215478241398e-03 -1.034168316294555544e-02 -2.067589804874617465e-01 -5.594463809211600580e-01
-1.278004576280740601e+00 -1.808503051235763825e+00 -2.351413728613929166e+00 -2.865386435865483250e+00 -3.318472170310599267e+00 -3.688473886073735830e+00 -3.961541826359439078e+00 -4.129995960774052399e+00 -4.190202637526540208e+00 -4.141071089878513689e+00 -3.983483164338156524e+00 -3.720759948979773579e+00 -3.360081047535889986e+00 -2.914566305750434072e+00 -2.405481507217278825e+00 -1.863765248796593443e+00 -1.329900308033155509e+00 -8.512507370641676507e-01 -4.765307263685084060e-01 -2.480673851292784782e-01 -1.936472077873285236e-01 -3.203938201126276253e-01 -6.127750937689261379e-01 -1.035464829470416070e+00 -1.540036081683592961e+00 -2.073252668555610967e+00 -2.584594901824553759e+00 -3.031466913060886892e+00 -3.381695042093093573e+00 -3.613861757937282704e+00 -3.716458460734640923e+00 -3.686818335162872717e+00 -3.530481245349708086e+00 -3.261213131931214093e+00 -2.901460058057733438e+00 -2.482635197141623173e+00 -2.044403263500682577e+00 -1.632163856649702538e+00 -1.292355225214919079e+00 -1.065991721800598979e+00 -9.817658790633430055e-01 -1.050632957981073812e+00 -1.263624131073076473e+00 -1.593641540878525165e+00 -2.000615043088767475e+00 -2.438341327539742753e+00 -2.861065448090344798e+00 -3.228390692157367514e+00 -3.508009758386065879e+00 -3.676570354093105397e+00 -3.719449840735737034e+00 -3.630285266222573526e+00 -3.410892753368119923e+00 -3.071838789962118899e+00 -2.633486577651400040e+00 -2.126905809774015665e+00 -1.593706172205780369e+00 -1.083794881821049438e+00 -6.504452798484839926e-01 -3.429544402008409820e-01 -1.983292681111116229e-01 -2.343178719140481536e-01 -4.460852528106191150e-01 -8.077174631171737396e-01
-1.470618684364851214e+00 -1.998840087531004839e+00 -2.535078118753022469e+00 -3.039988424519459276e+00 -3.483433816770983515e+00 -3.844647073348445687e+00 -4.110784376787844252e+00 -4.274796715951487691e+00 -4.333387349924660015e+00 -4.285575667393734633e+00 -4.132154036091654881e+00 -3.876132181251958464e+00 -3.524092277055950184e+00 -3.088189464138543450e+00 -2.588302804088420839e+00 -2.053592038711588241e+00 -1.522540343106708605e+00 -1.040628711802913164e+00 -6.552627205632545193e-01 -4.084816650284901485e-01 -3.290546356255335536e-01 -4.262618511334959059e-01 -6.874439019306985976e-01 -1.080194493762670849e+00 -1.558419010564140672e+00 -2.070236312326231065e+00 -2.565439816910065396e+00 -3.000906908242817472e+00 -3.343433375534237140e+00 -3.570407087564581694e+00 -3.669221958042354181e+00 -3.636365339322186863e+00 -3.476840342703694020e+00 -3.204171677594881640e+00 -2.840803178464165413e+00 -2.418308586414160910e+00 -1.976597565541883705e+00 -1.561331145319289515e+00 -1.219176500625297921e+00 -9.913174277478696839e-01 -9.065480677815506150e-01 -9.758590384558404329e-01 -1.190252703848994065e+00 -1.522536465648217652e+00 -1.932477483403111984e+00 -2.373648685381406054e+00 -2.800035124337240333e+00 -3.170990636777164973e+00 -3.454035309678175736e+00 -3.625798934903406323e+00 -3.671872792240210792e+00 -3.586399157292812667e+00 -3.372009831613945519e+00 -3.040348518509226938e+00 -2.612973348911367566e+00 -2.122015834428200076e+00 -1.609679805489077742e+00 -1.125657171872086471e+00 -7.219742843672545263e-01 -4.456825798122598936e-01 -3.309024934610647062e-01 -3.924726645058770891e-01 -6.233027668789231646e-01 -9.963662787680284127e-01
-1.616471362475779605e+00 -2.142757190488653762e+00 -2.672011557864991005e+00 -3.167167434948421789e+00 -3.600128879805899462e+00 -3.951735179398428333e+00 -4.210273709645251827e+00 -4.369407480426047208e+00 -4.426221652269647144e+00 -4.379860912181865906e+00 -4.231015829048610399e+00 -3.982343029250223765e+00 -3.639750268859244020e+00 -3.214307595532442274e+00 -2.724336084090512866e+00 -2.196992305665683265e+00 -1.668491632153829007e+00 -1.182146383878220242e+00 -7.837968702611607386e-01 -5.150278959332832418e-01 -4.055739457631046263e-01 -4.670381367953821972e-01 -6.899713547114685319e-01 -1.045333796203661070e+00 -1.489825791835528657e+00 -1.973310002052527379e+00 -2.446151324506924407e+00 -2.864817568157516092e+00 -3.195077290988749485e+00 -3.413059828882777147e+00 -3.504976848060379346e+00 -3.466397328358703067e+00 -3.301741481826640179e+00 -3.024268922470425114e+00 -2.656401901310010860e+00 -2.229835822481663232e+00 -1.784645837190951045e+00 -1.366626257126468680e+00 -1.022508321240214180e+00 -7.934761517538960751e-01 -7.082958989945958850e-01 -7.779418252900939246e-01 -9.934299102014214622e-01 -1.327596007407077616e+00 -1.740211742212794732e+00 -2.184793349396897177e+00 -2.615198667597747217e+00 -2.990616407884270078e+00 -3.278436246693396505e+00 -3.455290273697739778e+00 -3.507006112222831096e+00 -3.428274688533501369e+00 -3.222613664745329398e+00 -2.902828691114052617e+00 -2.491740843377932002e+00 -2.022549214759441938e+00 -1.537947892658548588e+00 -1.087169690837918923e+00 -7.206166004079314069e-01 -4.826355611491395248e-01 -4.040078526562647099e-01 -4.963104334157427688e-01 -7.500125301766020769e-01 -1.136974540382122534e+00
-1.725941048635820874e+00 -2.250515662865343103e+00 -2.772388263772084027e+00 -3.257040789794126034e+00 -3.678641366578653482e+00 -4.019804478441257878e+00 -4.270067433499618481e+00 -4.423882060486875822e+00 -4.478758239254283957e+00 -4.433980416823963822e+00 -4.290125595046786700e+00 -4.049457563823537498e+00 -3.717136647445162367e+00 -3.303033704994604580e+00 -2.823748496809403097e+00 -2.304217062148414819e+00 -1.778119621074511381e+00 -1.286302027868524656e+00 -8.727513392470203080e-01 -5.783795491557156554e-01 -4.338049796551005088e-01 -4.530594203408904730e-01 -6.302052029587422721e-01 -9.400185538768903726e-01 -1.342502816205948912e+00 -1.789731161189146436e+00 -2.232991176441240899e+00 -2.628548650254371122e+00 -2.941224713475966812e+00 -3.145884500968781694e+00 -3.227513229952734264e+00 -3.180713624945045837e+00 -3.009285769970394320e+00 -2.726190672129825021e+00 -2.353776101697726553e+00 -1.923757147804237677e+00 -1.476199927806963963e+00 -1.056781367879950917e+00 -7.119958658019553965e-01 -4.827317065599011081e-01 -3.975054039322598043e-01 -4.671873957515242926e-01 -6.828789984775249788e-01 -1.017654861463686000e+00 -1.431582909778018831e+00 -1.878426022359634295e+00 -2.312172301696582277e+00 -2.692027855055477037e+00 -2.985360443385384865e+00 -3.168860971026899787e+00 -3.228627630423172246e+00 -3.159936206361975142e+00 -2.967237304573902446e+00 -2.664544380773194554e+00 -2.275953075941221204e+00 -1.835661101803297557e+00 -1.386659545943273786e+00 -9.773850273014763612e-01 -6.561574866077256596e-01 -4.641111177716599201e-01 -4.282280009793248410e-01 -5.565041678675159975e-01 -8.368422781840716418e-01 -1.240053985364831135e+00
-1.806748589091018653e+00 -2.329711645687308152e+00 -2.843743484311417991e+00 -3.317132183284017266e+00 -3.726513674376275009e+00 -4.056428758382104149e+00 -4.297770184578592279e+00 -4.445846909343815767e+00 -4.498631825970493381e+00 -4.455562136684001473e+00 -4.317090698663892390e+00 -4.085052904819273856e+00 -3.763796676183584822e+00 -3.361892325412715543e+00 -2.894072178288112696e+00 -2.382853531683281290e+00 -1.859129419298263697e+00 -1.360984161325687003e+00 -9.302444602737736101e-01 -6.068852346483326610e-01 -4.222587790453420364e-01 -3.928566873945421589e-01 -5.164964967521834538e-01 -7.722015929182050042e-01 -1.123817130238175643e+00 -1.526167978369154632e+00 -1.931916727122730881e+00 -2.297441951693544926e+00 -2.586794182910753026e+00 -2.773646262539961604e+00 -2.841767578259389637e+00 -2.784777992222588150e+00 -2.605826496370770684e+00 -2.317519513097874739e+00 -1.942020784934400224e+00 -1.510867577727861955e+00 -1.063807914554401712e+00 -6.459854336803865227e-01 -3.031796790729186508e-01 -7.552565210630862724e-02 9.046367885529139202e-03 -6.009847614594885507e-02 -2.742548313322984432e-01 -6.070551936670307569e-01 -1.019313568513767532e+00 -1.465519690310442602e+00 -1.900216876532307309e+00 -2.282949353293265649e+00 -2.581271055566623840e+00 -2.772048642121093920e+00 -2.841710772345881431e+00 -2.786150737246254394e+00 -2.610770331704404867e+00 -2.330784216910483320e+00 -1.971498872552753134e+00 -1.567946315502754429e+00 -1.163114526926948944e+00 -8.042041940091685381e-01 -5.369174301674578542e-01 -3.986317684309799714e-01 -4.120836775001880392e-01 -5.814233165162586703e-01 -8.919346814218408470e-01 -1.313514879800781410e+00
-1.862942503957994766e+00 -2.384265038121022862e+00 -2.889965278917813851e+00 -3.351364493474133788e+00 -3.747738782513845734e+00 -4.065679940357949995e+00 -4.297522489637760401e+00 -4.439488662201616975e+00 -4.490046164339497103e+00 -4.448795831303486104e+00 -4.316057517542258637e+00 -4.093208658920491239e+00 -3.783731319753931732e+00 -3.394812332559153933e+00 -2.939196224574118776e+00 -2.436814425959949570e+00 -1.915551403200570713e+00 -1.410455331454035122e+00 -9.608839832730807773e-01 -6.055786446775175413e-01 -3.764128193429346347e-01 -2.922889380642155754e-01 -3.549507717823272013e-01 -5.480613819456248148e-01 -8.398593646595181594e-01 -1.188527418472780983e+00 -1.548657743349024951e+00 -1.877173846702665294e+00 -2.137643857800949565e+00 -2.302711042244623307e+00 -2.355001907139744777e+00 -2.287166730050369079e+00 -2.101666779223550385e+00 -1.810652831559880216e+00 -1.435906503027896353e+00 -1.008455976263551435e+00 -5.672472950706883843e-01 -1.562720659396600598e-01 1.800910511709660489e-01 4.031010405249304540e-01 4.858781694398099371e-01 4.182035548065098363e-01 2.084414125675846663e-01 -1.180382250135669914e-01 -5.234241930820389133e-01 -9.636202370271483852e-01 -1.394354401075727834e+00 -1.776008181537722885e+00 -2.076668012464861768e+00 -2.273586373338218003e+00 -2.353631609396708679e+00 -2.313356640071600356e+00 -2.159106267997793260e+00 -1.907230576782772413e+00 -1.584094970306725969e+00 -1.225291630391595721e+00 -8.733877191238808013e-01 -5.738033753011384519e-01 -3.690175015345049103e-01 -2.920886702779750266e-01 -3.610952645973578012e-01 -5.761470456584717459e-01 -9.199378474059248800e-01 -1.361649912573165144e+00
-1.894402422823355803e+00 -2.413930082753381612e+00 -2.910806580948766431e+00 -3.359568460620556252e+00 -3.742262539346024042e+00 -4.047623009263358718e+00 -4.269489127863309363e+00 -4.405037988806685512e+00 -4.453256201983325724e+00 -4.413916608599386393e+00 -4.287199236334664043e+00 -4.074001122599625546e+00 -3.776898796295144134e+00 -3.401635077370963156e+00 -2.958878606106141174e+00 -2.465848938210317254e+00 -1.947245618459692906e+00 -1.434845374855635347e+00 -9.652490269175143522e-01 -5.756573164727669667e-01 -2.982063009187524982e-01 -1.540875476168911962e-01 -1.490649847185689381e-01 -2.717812929094742258e-01 -4.954151746404182877e-01 -7.821630660453335881e-01 -1.089195135390911062e+00 -1.374527317855723130e+00 -1.601646020054270370e+00 -1.742417718922061542e+00 -1.778454207135416354e+00 -1.701462958905579193e+00 -1.513148869717546363e+00 -1.225026307448245921e+00 -8.581692607566091535e-01 -4.425945931866973604e-01 -1.575842789997197041e-02 3.803377092043289665e-01 7.036128261476730650e-01 9.175367596526720071e-01 9.968628654146508561e-01 9.320127504934634377e-01 7.308256058843769498e-01 4.171230693443945814e-01 2.654146293056999090e-02 -3.991325522394829073e-01 -8.176608547439933039e-01 -1.190967897719620083e+00 -1.488193870766380655e+00 -1.687319240899964212e+00 -1.775845848858935927e+00 -1.751065146051401511e+00 -1.620247734482794355e+00 -1.400762108547955798e+00 -1.119793692783302763e+00 -8.131097136184981533e-01 -5.223226691815753275e-01 -2.904304625774585258e-01 -1.560284073125331739e-01 -1.472932374827596314e-01 -2.772813644865878557e-01 -5.419435656667394019e-01 -9.214864063827696850e-01 -1.384626208380292711e+00
-1.896856496225580502e+00 -2.414322050999035518e+00 -2.901911397088559497e+00 -3.337501285658853067e+00 -3.705990828996365671e+00 -3.998310993818903203e+00 -4.209843627153816215e+00 -4.338747029779801423e+00 -4.384542889333845395e+00 -4.347181881685704852e+00 -4.226699448498596468e+00 -4.023497086454134397e+00 -3.739220495602230354e+00 -3.378131944326390634e+00 -2.948771866860784741e+00 -2.465569790326360700e+00 -1.949920619574274872e+00 -1.430151539256674820e+00 -9.398633892609108420e-01 -5.144281190951101035e-01 -1.859687342652875663e-01 2.220593510711631538e-02 1.002842425791463654e-01 5.435946419987156691e-02 -9.421484451045622488e-02 -3.123346309706475643e-01 -5.604691485201744872e-01 -7.983694093238703493e-01 -9.899325164417639433e-01 -1.106566618505660404e+00 -1.129021229491359968e+00 -1.048062762170287376e+00 -8.644947005578162980e-01 -5.888892394234028771e-01 -2.411212588843387461e-01 1.504998048994390658e-01 5.508993485265117895e-01 9.210968378597795825e-01 1.222369096377404318e+00 1.421334866309359235e+00 1.495036847875243824e+00 1.434787609345766990e+00 1.247696267065965925e+00 9.554163058331717195e-01 5.904926934135232841e-01 1.913473775533949262e-01 -2.028551114369800956e-01 -5.564913775705844223e-01 -8.404723820486069696e-01 -1.034018245797222235e+00 -1.125587707490961931e+00 -1.113371176811834840e+00 -1.005578086332875154e+00 -8.204588129863773505e-01 -5.857178598211242315e-01 -3.368223548018933200e-01 -1.138003006683099838e-01 4.349045554656295193e-02 1.010333579654435626e-01 3.608205240213355203e-02 -1.590868618468535556e-01 -4.762131686136730768e-01 -8.931718825349319602e-01 -1.378483020323735708e+00
-1.862404383526652607e+00 -2.377448515481835223e+00 -2.855342505143951382e+00 -3.277362944387154808e+00 -3.631290802615505520e+00 -3.910270928080786135e+00 -4.111241438731704001e+00 -4.233354084248015070e+00 -4.276674727228487072e+00 -4.241335483056525746e+00 -4.127224250759250701e+00 -3.934238349560998493e+00 -3.663080618355089690e+00 -3.316519239410080644e+00 -2.900949952029797885e+00 -2.427984620415711170e+00 -1.915657936220457991e+00 -1.388741557542159999e+00 -8.776625149703201068e-01 -4.157276290146442732e-01 -3.479293197330812076e-02 2.399005382809313580e-01 3.945052370778468487e-01 4.296109758458686034e-01 3.606029891491489003e-01 2.151944968370360090e-01 2.885960463859407743e-02 -1.605809133652271459e-01 -3.179678138296078149e-01 -4.145778907657835521e-01 -4.304129301975994637e-01 -3.552107921135571611e-01 -1.885918397735458218e-01 6.029198214200427730e-02 3.734456197006052469e-01 7.251456560420090902e-01 1.083742044290205042e+00 1.414408485472399724e+00 1.682888255913787434e+00 1.859893337998433926e+00 1.925399469130649743e+00 1.871852558586218684e+00 1.705433352365191002e+00 1.445020471311680099e+00 1.119147821695737788e+00 7.617741016587895597e-01 4.078536783570902435e-01 8.950149558333311828e-02 -1.668615935863444200e-01 -3.423967152222500143e-01 -4.270178955757374384e-01 -4.201158768169016566e-01 -3.309463156357733138e-01 -1.785479675492056273e-01 9.160834601191276960e-03 1.975264021219608201e-01 3.487856646646335101e-01 4.269774798515147407e-01 4.033682702324708491e-01 2.611664266778745414e-01 -1.751600604435434071e-03 -3.729036235291409151e-01 -8.280052952079787199e-01 -1.335631781998469325e+00
-1.780531321777578446e+00 -2.292727449038630017e+00 -2.760592251993042812e+00 -3.168793054663681996e+00 -3.507971288853714675e+00 -3.773468479753397720e+00 -3.963771745638980271e+00 -4.079027054441737299e+00 -4.119848141642198591e+00 -4.086550547612771034e+00 -3.978872981339435899e+00 -3.796204881595499181e+00 -3.538304909743740456e+00 -3.206453442043927016e+00 -2.804917819950692337e+00 -2.342513776920490454e+00 -1.833927204237300268e+00 -1.300350692896675708e+00 -7.689538732246551378e-01 -2.708272758613242126e-01 1.626289065384028121e-01 5.043929422161732568e-01 7.365928364764329217e-01 8.540984334408533440e-01 8.658561005026046420e-01 7.935214740474568762e-01 6.677726399413024261e-01 5.233323746437055224e-01 3.939297385836445509e-01 3.081774843843141376e-01 2.868380046802381234e-01 3.414623159272343611e-01 4.740946465544663146e-01 6.776838597655842067e-01 9.369700159541258788e-01 1.229809193098424513e+00 1.529049654619150544e+00 1.805092258393477644e+00 2.029122674990933461e+00 2.176729331540248502e+00 2.231332322338834828e+00 2.186699004041365413e+00 2.047928034959404453e+00 1.830642824888851328e+00 1.558607384915776661e+00 1.260356567392444616e+00 9.655669796946149130e-01 7.017673986850934131e-01 4.917058275959232394e-01 3.514088642927765127e-01 2.888076884148892409e-01 3.028085741713784640e-01 3.828258325110510674e-01 5.089902160496523331e-01 6.533851417584222165e-01 7.826339518878888679e-01 8.618940965936170429e-01 8.598397841287402921e-01 7.537009022032681305e-01 5.331350495542689361e-01 2.018609659612580209e-01 -2.234088215768022523e-01 -7.163727424313414138e-01 -1.245850311189309778e+00
-1.639595339377023286e+00 -2.148472670823138309e+00 -2.606057869472843347e+00 -3.000332185206261659e+00 -3.324729479570752044e+00 -3.576741576674991041e+00 -3.756380951070782626e+00 -3.864780500829972709e+00 -3.903102209419948565e+00 -3.871846140452797069e+00 -3.770600877665533535e+00 -3.598247270906360651e+00 -3.353605920905986082e+00 -3.036491014403632338e+00 -2.649085449711397811e+00 -2.197475033568496716e+00 -1.693073734650590634e+00 -1.153558860801368269e+00 -6.028644707639195799e-01 -6.982711858775773883e-02 4.146917244297667060e-01 8.219597201368940009e-01 1.130047602847775723e+00 1.327885412146601496e+00 1.417543549528159641e+00 1.414017419039905077e+00 1.342542741725090583e+00 1.234200821292141592e+00 1.120969863115725884e+00 1.031317366280615211e+00 9.870264787504570148e-01 1.001451421560732635e+00 1.079021171932333711e+00 1.215653340495355339e+00 1.399776911710257421e+00 1.613799525956522318e+00 1.835986300231319035e+00 2.042763166346349468e+00 2.211386643950870479e+00 2.322760061157211453e+00 2.364002118085063220e+00 2.330288676046879726e+00 2.225565426457000395e+00 2.061964063120383273e+00 1.858059537056941268e+00 1.636353242449703815e+00 1.420461496644925603e+00 1.232417737465613117e+00 1.090327191576548671e+00 1.006445333696248667e+00 9.856689970997352113e-01 1.024463623202254814e+00 1.110375756593070307e+00 1.222420950335503465e+00 1.332689031222269227e+00 1.409373873361557505e+00 1.421078975480436934e+00 1.341756412010031818e+00 1.155213017304127510e+00 8.580132568328326936e-01 4.599599213535035536e-01 -1.795562784059917191e-02 -5.474786289454599553e-01 -1.097757897296821605e+00
