-2.703290958818023171e-01 -2.569083665331786115e-01 -2.398620762980819554e-01 -2.187923970929308570e-01 -1.934014244555815332e-01 -1.635236081497970229e-01 -1.291517749307388441e-01 -9.045483783702171210e-02 -4.778558853928378120e-02 -1.677397668371631220e-03 4.717076692238707236e-02 9.792083519595590202e-02 1.496325542590398738e-01 2.013087168151020678e-01 2.519455564197330411e-01 3.005842874261618891e-01 3.463592067444047351e-01 3.885376946418816480e-01 4.265479648542933044e-01 4.599915454457573771e-01 4.886391363154307110e-01 5.124104917381268054e-01 5.313410367885079699e-01 5.455397275449108685e-01 5.551439106584239447e-01 5.602774100469614105e-01 5.610176680774747737e-01 5.573765340778573663e-01 5.492973939420879859e-01 5.366690437965404570e-01 5.193543612055624425e-01 4.972297612025722291e-01 4.702299401218269503e-01 4.383917163160049313e-01 4.018909580890825395e-01 3.610675922266957660e-01 3.164353299278012122e-01 2.686747553294369650e-01 2.186104782909522037e-01 1.671748588261198487e-01 1.153621374696624652e-01 6.417753047446232706e-02 1.458596060916683354e-02 -3.253532018740489667e-02 -7.643675137978675482e-02 -1.165266583424356545e-01 -1.523901921684862881e-01 -1.837965508904878531e-01 -2.106948349710277002e-01 -2.331995329819871732e-01 -2.515671117188738037e-01 -2.661655262891153839e-01 -2.774387009874170196e-01 -2.858681838225334282e-01 -2.919342551045691625e-01 -2.960787682433571599e-01 -2.986719044712445315e-01 -2.999848169809966603e-01 -3.001698154790389261e-01 -2.992493045609507796e-01 -2.971141603475528359e-01 -2.935316462742333377e-01 -2.881623771523875721e-01 -2.805852884397803115e-01
-2.234966982589450257e-01 -2.149527802859815817e-01 -2.034588111727282933e-01 -1.886040895138879347e-01 -1.700766770720518462e-01 -1.476950644939178381e-01 -1.214329832816418431e-01 -9.143545583817556943e-02 -5.802452352485331505e-02 -2.169357392677526836e-02 1.691017004884928787e-02 5.701462336876145925e-02 9.776193337402135086e-02 1.382553021490830480e-01 1.776101173418293544e-01 2.150051275032236753e-01 2.497289086348093434e-01 2.812168918361732106e-01 3.090748585482168131e-01 3.330860683770626163e-01 3.532009610862253957e-01 3.695104569787161508e-01 3.822059779099857280e-01 3.915311053890078719e-01 3.977309936643926291e-01 4.010060592658086787e-01 4.014759898674862826e-01 3.991588048054963700e-01 3.939677323695836564e-01 3.857263169032129069e-01 3.741997591199698880e-01 3.591383614497406507e-01 3.403273922846880573e-01 3.176369105808289350e-01 2.910652000720111987e-01 2.607704112673048802e-01 2.270866321682503131e-01 1.905226393022965425e-01 1.517437036521286919e-01 1.115387347457688361e-01 7.077649736237746902e-02 3.035548681580651012e-02 -8.847727743548026644e-03 -4.602721412293974551e-02 -8.048970787072910749e-02 -1.116872124036682734e-01 -1.392384764260636287e-01 -1.629386609552866960e-01 -1.827573771596264773e-01 -1.988259757365329339e-01 -2.114155014248366715e-01 -2.209071160915740961e-01 -2.277570694818970842e-01 -2.324584800499969184e-01 -2.355022878019321086e-01 -2.373397515492604581e-01 -2.383487701913261092e-01 -2.388060963171697304e-01 -2.388671726790279892e-01 -2.385548642127067742e-01 -2.377578036990656563e-01 -2.362384569320278849e-01 -2.336503923448421949e-01 -2.295636609366801251e-01
-1.943769359514811446e-01 -1.888814146249943871e-01 -1.808556207632667778e-01 -1.698797960486523873e-01 -1.556320988585469522e-01 -1.379198044026883341e-01 -1.167033817192257295e-01 -9.211154113179102765e-02 -6.444572254871722139e-02 -3.417300862857334393e-02 -1.907122103690728774e-03 3.162198843606366799e-02 6.560847990457602252e-02 9.921830359794175935e-02 1.316406704858162635e-01 1.621388925746142518e-01 1.900957571388392775e-01 2.150486780761757255e-01 2.367105796756648894e-01 2.549738006281927483e-01 2.698961449801197676e-01 2.816703302989964075e-01 2.905801956760930005e-01 2.969488145023243542e-01 3.010848259117224757e-01 3.032336583448018152e-01 3.035397940402594363e-01 3.020248717250378356e-01 2.985844243201749015e-01 2.930036690656593890e-01 2.849903314807296639e-01 2.742203221479911357e-01 2.603904889257731003e-01 2.432718498443463551e-01 2.227567740454845790e-01 1.988944895532931134e-01 1.719108997052928856e-01 1.422107258603542423e-01 1.103621492380485042e-01 7.706608937632010436e-02 4.311377918962815831e-02 9.337223695239612806e-03 -2.344257831767382338e-02 -5.446504883219539100e-02 -8.307319169849836094e-02 -1.087475828090144203e-01 -1.311293379325975395e-01 -1.500312326178840083e-01 -1.654370475105022276e-01 -1.774899455457866482e-01 -1.864712535359082102e-01 -1.927714406220061572e-01 -1.968553871695038759e-01 -1.992242410749726911e-01 -2.003762723355449471e-01 -2.007691557982654029e-01 -2.007860220740785573e-01 -2.007074025155771158e-01 -2.006908484188033581e-01 -2.007595341930775434e-01 -2.008005836787590537e-01 -2.005732285958672367e-01 -1.997262689293434756e-01 -1.978237091139259385e-01
-1.854861917336778354e-01 -1.809237371987093557e-01 -1.739591180320745889e-01 -1.641696495933851474e-01 -1.512302870715676040e-01 -1.349446852103473038e-01 -1.152690538305260193e-01 -9.232690379033788031e-02 -6.641316356153693923e-02 -3.798667005073556174e-02 -7.650722703810637799e-03 2.387775567695452766e-02 5.580891069356359868e-02 8.732789137073979080e-02 1.176463995615907587e-01 1.460534138282930106e-01 1.719602195159441183e-01 1.949349838078771879e-01 2.147228479260518408e-01 2.312488630134183487e-01 2.446029530114953721e-01 2.550082226125894858e-01 2.627760438004537735e-01 2.682531320848353107e-01 2.717669818890219302e-01 2.735763765049678553e-01 2.738331497278895243e-01 2.725600131397047932e-01 2.696472537224899324e-01 2.648687202691504816e-01 2.579150746009842843e-01 2.484401131720458122e-01 2.361143575857786725e-01 2.206792820634249919e-01 2.019955940815360840e-01 1.800798838596306406e-01 1.551255544290515154e-01 1.275059801174477370e-01 9.776000504627521681e-02 6.656187376149236279e-02 3.467922948487842105e-02 2.923765116562518796e-03 -2.790057481811605497e-02 -5.704720509435842052e-02 -8.387038820455056110e-02 -1.078596330979425533e-01 -1.286631048570404390e-01 -1.460991778363238680e-01 -1.601561725365802102e-01 -1.709810596299748409e-01 -1.788584906279176989e-01 -1.841819438080581628e-01 -1.874190829463668329e-01 -1.890736360041138098e-01 -1.896462192943326741e-01 -1.895965544461870878e-01 -1.893094365088586750e-01 -1.890665966711449486e-01 -1.890262549273110104e-01 -1.892116837852994560e-01 -1.895095286600594620e-01 -1.896779948907635072e-01 -1.893643665446234081e-01 -1.881307210733985380e-01
-1.975972960019206082e-01 -1.917640705485111896e-01 -1.833541626996107454e-01 -1.719488554957754600e-01 -1.572274468535947156e-01 -1.389985007695561936e-01 -1.172240048813524421e-01 -9.203452766890479753e-02 -6.373384218484945407e-02 -3.279199328505859323e-02 1.735430979430584099e-04 3.442811851971528531e-02 6.916011086899838400e-02 1.035285219857402100e-01 1.367144104332494725e-01 1.679717736545146001e-01 1.966730456627853174e-01 2.223444567706628905e-01 2.446872047584203458e-01 2.635817114245098125e-01 2.790740707208531068e-01 2.913459140395432967e-01 3.006710293110692600e-01 3.073638544733287015e-01 3.117261385923381645e-01 3.139984283833684997e-01 3.143225182307554100e-01 3.127196545735637101e-01 3.090872884209739935e-01 3.032147929846639167e-01 2.948161299509495792e-01 2.835752885456681582e-01 2.691987291469674082e-01 2.514682506775871018e-01 2.302877681603292814e-01 2.057184025248247894e-01 1.779978902180000266e-01 1.475423557024233834e-01 1.149306419264465307e-01 8.087335259061170789e-02 4.617027486670972208e-02 1.166077008063992268e-02 -2.182799549270574360e-02 -5.353039193080368074e-02 -8.278536616236802093e-02 -1.090702823371836605e-01 -1.320237280997637597e-01 -1.514564763745995246e-01 -1.673506879716132045e-01 -1.798481697794398204e-01 -1.892290657288029365e-01 -1.958827743351055917e-01 -2.002731849091288208e-01 -2.029005256743287855e-01 -2.042622292966950470e-01 -2.048152394233317686e-01 -2.049420915568837542e-01 -2.049228877970015461e-01 -2.049149401170894114e-01 -2.049413878124149158e-01 -2.048895259614697817e-01 -2.045189535377497925e-01 -2.034790126573422231e-01 -2.013343963700028327e-01
-2.296580076046349228e-01 -2.204706356927651212e-01 -2.082443631254694838e-01 -1.925703012602189013e-01 -1.731384916560003429e-01 -1.497696713498322119e-01 -1.224402421576747252e-01 -9.129853576588248254e-02 -5.667080844137695195e-02 -1.905587354444764070e-02 2.089208582358468083e-02 6.239217538304868416e-02 1.045756112456877468e-01 1.465323468930599671e-01 1.873621213922250228e-01 2.262256951336900357e-01 2.623915403520610257e-01 2.952732633032992271e-01 3.244536555867977845e-01 3.496925144204565128e-01 3.709171343815924060e-01 3.881964462437426655e-01 4.017018726640765314e-01 4.116597664854380612e-01 4.183015052641127496e-01 4.218177284009803074e-01 4.223227346470221910e-01 4.198337564969412683e-01 4.142678686784426745e-01 4.054569426664983434e-01 3.931786561540734359e-01 3.771994422778791045e-01 3.573237142918037068e-01 3.334429388525575466e-01 3.055782485586998054e-01 2.739112408746108285e-01 2.387992368596457138e-01 2.007733018666527369e-01 1.605194456597076047e-01 1.188453154682697910e-01 7.663613101487794232e-02 3.480444573940859321e-02 -5.761472694450300337e-03 -4.424619217946625799e-02 -7.994889619055664531e-02 -1.123156795049127105e-01 -1.409607017250473771e-01 -1.656755402297101776e-01 -1.864269464799352960e-01 -2.033439018723551261e-01 -2.166953951024701841e-01 -2.268607264676728574e-01 -2.342944148339684007e-01 -2.394879621338988074e-01 -2.429308268043929853e-01 -2.450729662885148818e-01 -2.462912153973869089e-01 -2.468615566258456351e-01 -2.469390024922065718e-01 -2.465463547559382240e-01 -2.455725541619334096e-01 -2.437807259197092846e-01 -2.408254090620420285e-01 -2.362778822704984516e-01
-2.789018805399373635e-01 -2.645920680480474685e-01 -2.465330205669910013e-01 -2.243290410621713027e-01 -1.976845407311936531e-01 -1.664366114605893288e-01 -1.305812737730420448e-01 -9.029149584928561345e-02 -4.592537298798784334e-02 1.976724513360269674e-03 5.270665262617258567e-02 1.054145131817805503e-01 1.591451495673443794e-01 2.128830557611635366e-01 2.656026094148871697e-01 3.163196542105886078e-01 3.641398833996402629e-01 4.082993777394537394e-01 4.481931409764742802e-01 4.833885827824347947e-01 5.136225413308744825e-01 5.387824235224384362e-01 5.588740924019828249e-01 5.739809318375240776e-01 5.842197711455903164e-01 5.896998367212467063e-01 5.904905122008882179e-01 5.866024694843910980e-01 5.779848484148482068e-01 5.645388858080193639e-01 5.461460585702917481e-01 5.227067536696714534e-01 4.941840085510459391e-01 4.606461869238126505e-01 4.223026494847884060e-01 3.795274911846748256e-01 3.328680622490449159e-01 2.830369924810294813e-01 2.308884806197801509e-01 1.773813956076846221e-01 1.235330394613256971e-01 7.036812212348850237e-02 1.886759001432829208e-02 -3.007847931679956052e-02 -7.571050338452682549e-02 -1.174291257585959730e-01 -1.548136723649529423e-01 -1.876289103974992378e-01 -2.158204938275426199e-01 -2.395001119007908463e-01 -2.589218252083274052e-01 -2.744514063123877357e-01 -2.865307298762693744e-01 -2.956394037119779439e-01 -3.022559058405255850e-01 -3.068204882224414565e-01 -3.097020108354288093e-01 -3.111706645784552694e-01 -3.113782194683784588e-01 -3.103470007312304491e-01 -3.079682710986870187e-01 -3.040101192974140054e-01 -2.981343682492342273e-01 -2.899214692287938600e-01
-3.411352206406115251e-01 -3.204077581246845829e-01 -2.950335882671872301e-01 -2.646304046303140645e-01 -2.289170769331238531e-01 -1.877472656278322827e-01 -1.411373329311113867e-01 -8.928666214100215714e-02 -3.258873034890782255e-02 2.836837346165175383e-02 9.281279767977132500e-02 1.598112888763638662e-01 2.283023673444601331e-01 2.971386483717875504e-01 3.651356267253802468e-01 4.311233228362985059e-01 4.939965301733038050e-01 5.527591695306395270e-01 6.065585739615712013e-01 6.547064473019368336e-01 6.966847045572802655e-01 7.321362474922672448e-01 7.608426948071500551e-01 7.826928648451512149e-01 7.976470992057814735e-01 8.057030842940322568e-01 8.068685552330292499e-01 8.011451724722842282e-01 7.885261034717906403e-01 7.690076892221963112e-01 7.426133634044949083e-01 7.094260659573992100e-01 6.696240500872339130e-01 6.235144217638372011e-01 5.715590413999438457e-01 5.143884848360084083e-01 4.528014055982456099e-01 3.877485784077348563e-01 3.203028224539151703e-01 2.516176206677058769e-01 1.828783670798693473e-01 1.152506950944419545e-01 4.983028141667272121e-02 -1.240201212661847831e-02 -7.061664688757601782e-02 -1.241615525317660146e-01 -1.725768944312310593e-01 -2.155983410919349585e-01 -2.531494381633649371e-01 -2.853242476481043788e-01 -3.123618043037119096e-01 -3.346142090565198957e-01 -3.525103550851051426e-01 -3.665173895233830303e-01 -3.771020609090118825e-01 -3.846940837010686676e-01 -3.896535514671076728e-01 -3.922442334451730073e-01 -3.926142856554336036e-01 -3.907855011099646836e-01 -3.866517332366188886e-01 -3.799865859820942826e-01 -3.704599158286920324e-01 -3.576621791801756767e-01
-4.111593750551680859e-01 -3.832977476936227923e-01 -3.497820736133427921e-01 -3.102407938943669286e-01 -2.644041125342114773e-01 -2.121387948190696648e-01 -1.534779951585999724e-01 -8.864426128618785317e-02 -1.806402806680625431e-02 5.762782102476474849e-02 1.375943453157175145e-01 2.208143420000734936e-01 3.061112471909125388e-01 3.921919446627998296e-01 4.776933042968971588e-01 5.612333338911492664e-01 6.414630862457938454e-01 7.171150824729678463e-01 7.870441294180972047e-01 8.502570954249683011e-01 9.059294396264285787e-01 9.534079317106700646e-01 9.922008208345298730e-01 1.021958422816805712e+00 1.042448397016327410e+00 1.053530635932895976e+00 1.055136555178567859e+00 1.047256649728447009e+00 1.029938615695987103e+00 1.003296383436739880e+00 9.675283959941280987e-01 9.229417358010491013e-01 8.699775401526255170e-01 8.092327371568879268e-01 7.414735279818494007e-01 6.676371460623977683e-01 5.888200279999018516e-01 5.062523490907150370e-01 4.212606089234488538e-01 3.352213427876694074e-01 2.495099134596411583e-01 1.654486438664369563e-01 8.425832582076805966e-02 7.016502522777832290e-03 -6.537496778006152143e-02 -1.322115408964460170e-01 -1.929962205176319612e-01 -2.474386138184508921e-01 -2.954436565359178091e-01 -3.370913107818105381e-01 -3.726088456269923133e-01 -4.023375060794747715e-01 -4.266954955046891040e-01 -4.461392629578015412e-01 -4.611251077114192354e-01 -4.720730815057260776e-01 -4.793350688647248226e-01 -4.831687401481750133e-01 -4.837187903680811307e-01 -4.810065012070488533e-01 -4.749282111859077227e-01 -4.652627801978223010e-01 -4.516876289078063933e-01 -4.338024613839522314e-01
-4.832723444386626266e-01 -4.481847017625633089e-01 -4.064128057192077370e-01 -3.575915320238968742e-01 -3.014573529993920253e-01 -2.378843347975926337e-01 -1.669159580655308339e-01 -8.879096621022777858e-02 -3.961544775530682211e-03 8.689768512168577486e-02 1.828910766107100516e-01 2.829145294741258199e-01 3.856793471113134641e-01 4.897466939793235219e-01 5.935710487850838213e-01 6.955501145326385970e-01 7.940778388414173605e-01 8.875966744510501716e-01 9.746451135962050927e-01 1.053896952183760893e+00 1.124189687003339433e+00 1.184540825427646382e+00 1.234152497899831058e+00 1.272406345857161281e+00 1.298851929317701215e+00 1.313192616621017272e+00 1.315272935063593884e+00 1.305070656418723329e+00 1.282695585054748344e+00 1.248395345769416132e+00 1.202566742690679202e+00 1.145769799732563765e+00 1.078740664821075113e+00 1.002399327460868905e+00 9.178485905827529212e-01 8.263618454029866278e-01 7.293587060617546802e-01 6.283691935959356822e-01 5.249886404518823158e-01 4.208265951995692755e-01 3.174536112543017152e-01 2.163498760772707141e-01 1.188592442174075947e-01 2.615150836472102114e-02 -6.080516590404268923e-02 -1.412606547841314675e-01 -2.146880066586924762e-01 -2.807778522560365198e-01 -3.394231761462701558e-01 -3.906958807356294416e-01 -4.348167894011176760e-01 -4.721208577299275677e-01 -5.030194263237961483e-01 -5.279613770904790782e-01 -5.473950528911142310e-01 -5.617327591847206536e-01 -5.713195687751716489e-01 -5.764079788668772242e-01 -5.771397118523901026e-01 -5.735356081432640973e-01 -5.654941458609422655e-01 -5.527986662250983230e-01 -5.351329210682518323e-01 -5.121041273763347057e-01
-5.517899756781761145e-01 -5.099966246153422311e-01 -4.605551854333663764e-01 -4.031025943344897500e-01 -3.373763597506656553e-01 -2.632516256818710487e-01 -1.807748513869784079e-01 -9.019238972860942061e-02 8.027715012770615666e-03 1.131822907475317913e-01 2.243293445963931432e-01 3.402951533972549125e-01 4.596926621372093291e-01 5.809510209287966909e-01 7.023552534419172932e-01 8.220941473781846476e-01 9.383136110382642725e-01 1.049172094692048418e+00 1.152894374123594634e+00 1.247820142164132839e+00 1.332444487851017101e+00 1.405448405431491299e+00 1.465718815468458169e+00 1.512358973119139360e+00 1.544691328786558016e+00 1.562255662452512794e+00 1.564805481671516452e+00 1.552305217630723266e+00 1.524929766731228042e+00 1.483066612723349387e+00 1.427319402505720980e+00 1.358510723951020127e+00 1.277681182051204400e+00 1.186081824723008493e+00 1.085157538865802795e+00 9.765201035468957791e-01 8.619109399958755358e-01 7.431549837308171202e-01 6.221082818905797618e-01 5.006027090095215293e-01 3.803915074946723207e-01 2.630992009788869490e-01 1.501788849178274099e-01 4.287910353464952778e-02 -5.777837641326226403e-02 -1.510094552688978908e-01 -2.362675622865129665e-01 -3.132333755505464779e-01 -3.817956842109917481e-01 -4.420249200798816447e-01 -4.941410130838648218e-01 -5.384772797831278712e-01 -5.754420703961770078e-01 -6.054798968840139350e-01 -6.290337455521175514e-01 -6.465102315206917583e-01 -6.582491606596589939e-01 -6.644989080934565751e-01 -6.653987886815954100e-01 -6.609692832811520091e-01 -6.511106082465708544e-01 -6.356097000416836007e-01 -6.141552653140788243e-01 -5.863601537896083737e-01
-6.115336101411312786e-01 -5.641036926614367841e-01 -5.082119573574832572e-01 -4.434944695938234926e-01 -3.696860604429564323e-01 -2.866581744436419443e-01 -1.944540587553092448e-01 -9.331966893053986190e-02 1.627134452306692319e-02 1.336001760943884009e-01 2.576944310828878648e-01 3.873299844286657301e-01 5.210440052339212480e-01 6.571594453310425354e-01 7.938205517850485116e-01 9.290381177220584652e-01 1.060742331715834208e+00 1.186840351597150844e+00 1.305275250172508894e+00 1.414082871525993435e+00 1.511443456563469345e+00 1.595725625910307865e+00 1.665521341184748705e+00 1.719671622665959854e+00 1.757283864033682752e+00 1.777742344081471915e+00 1.780713841808569509e+00 1.766150064462669533e+00 1.734287962010029993e+00 1.685648092724484570e+00 1.621030254121016645e+00 1.541504842214895810e+00 1.448398043781016886e+00 1.343269102460944886e+00 1.227878517991411567e+00 1.104147019213071790e+00 9.741063016582417466e-01 8.398436183405760813e-01 7.034431605421623823e-01 5.669276304668396937e-01 4.322034408398399696e-01 3.010126125949983411e-01 1.748937792583810658e-01 5.515387768744686725e-02 -5.714875646277877558e-02 -1.612099534189480321e-01 -2.564746325783546221e-01 -3.426222376684378013e-01 -4.195441206263315626e-01 -4.873144560954691951e-01 -5.461563189252354178e-01 -5.964045556265684667e-01 -6.384670592907385478e-01 -6.727860321822995981e-01 -6.998007909425164597e-01 -7.199136229703496648e-01 -7.334601189534761811e-01 -7.406852656944735713e-01 -7.417263721195513915e-01 -7.366036180501872588e-01 -7.252186717353846790e-01 -7.073614419327926006e-01 -6.827246445619802317e-01 -6.509255048413905564e-01
-6.582442668805759123e-01 -6.066929490624455301e-01 -5.460871387008949807e-01 -4.760614569029760212e-01 -3.963469119203261726e-01 -3.068091214488204432e-01 -2.074844709090997441e-01 -9.861268112593551960e-02 1.933578697703901284e-02 1.456390872039057260e-01 2.793116639051947958e-01 4.191016707990483092e-01 5.634992683617547904e-01 7.107564744553512837e-01 8.589186076485935128e-01 1.005866590218901901e+00 1.149368544687257465e+00 1.287138333224584708e+00 1.416898078133842720e+00 1.536441378413364811e+00 1.643693977588307709e+00 1.736769053384707329e+00 1.814015026641117911e+00 1.874054692132875788e+00 1.915815381407011353e+00 1.938550598012733772e+00 1.941853981182068312e+00 1.925666495954130975e+00 1.890277452486370802e+00 1.836319449122828740e+00 1.764756792867009594e+00 1.676866566038998307e+00 1.574211426836846783e+00 1.458603522682813791e+00 1.332059531139852426e+00 1.196747709547672622e+00 1.054928761350874211e+00 9.088931320663040658e-01 7.608978795410502594e-01 6.131064326722024393e-01 4.675343468447009654e-01 3.260036391861777516e-01 1.901075468486864983e-01 6.118672138454635256e-02 -5.968293116633929807e-02 -1.716912426718310014e-01 -2.742846075850873255e-01 -3.671479832456556736e-01 -4.501795940623574133e-01 -5.234599330604587930e-01 -5.872166454029440485e-01 -6.417868365994622293e-01 -6.875783019125080164e-01 -7.250311355798572110e-01 -7.545811457313541526e-01 -7.766264580292320252e-01 -7.914986167214788093e-01 -7.994393653259764809e-01 -8.005840969562376674e-01 -7.949527041968000862e-01 -7.824482412989655078e-01 -7.628634596124049816e-01 -7.358949200441864402e-01 -7.011640544840680445e-01
-6.888985419559875423e-01 -6.350569482123047393e-01 -5.718412866978983544e-01 -4.988865721452551139e-01 -4.159215086024676267e-01 -3.228065870753062394e-01 -2.195705345530786501e-01 -1.064436811172805725e-01 1.611325216524100643e-02 1.473864979798600872e-01 2.863942873212038664e-01 4.318810887253073383e-01 5.823223343163856924e-01 7.359405581788219797e-01 8.907333310529018666e-01 1.044512680201917565e+00 1.194954892366139054e+00 1.339658801891638218e+00 1.476209976421171799e+00 1.602247738988361148e+00 1.715531791582397991e+00 1.814005365140061832e+00 1.895852284711573965e+00 1.959546014096408717e+00 2.003889495497357398e+00 2.028045279065258111e+00 2.031555923373620676e+00 2.014354878669728066e+00 1.976768054077230108e+00 1.919506103288512788e+00 1.843647272467266562e+00 1.750610578043650722e+00 1.642119225728721377e+00 1.520154585146955784e+00 1.386901659630046080e+00 1.244687733619131542e+00 1.095916597869398990e+00 9.430013011539669643e-01 7.882986465389562047e-01 6.340485886678218774e-01 4.823213090930092428e-01 3.349741186053299402e-01 1.936195627169381706e-01 5.960530232735467004e-02 -6.599439425186358343e-02 -1.823763094265580254e-01 -2.889962721457293160e-01 -3.855489342880977222e-01 -4.719408822613434529e-01 -5.482586486946611215e-01 -6.147331428494012817e-01 -6.717019540201467631e-01 -7.195709249304539368e-01 -7.587763511829704877e-01 -7.897491324099098486e-01 -8.128821639638328378e-01 -8.285021926063739217e-01 -8.368472448219804738e-01 -8.380505584778291661e-01 -8.321317052685829330e-01 -8.189952931297043159e-01 -7.984373060789388132e-01 -7.701588021421476027e-01 -7.337863775788004972e-01
-7.019144437377623502e-01 -6.477835558233792090e-01 -5.842608630462572394e-01 -5.109852338858655862e-01 -4.276864031508327835e-01 -3.342224062626206194e-01 -2.306155742625592142e-01 -1.170857366813015804e-01 5.920786110303838043e-03 1.377078855151290526e-01 2.773135823516471588e-01 4.235026437661304488e-01 5.747692330721018150e-01 7.293506252408664681e-01 8.852525525392754835e-01 1.040286120362848621e+00 1.192115496886852810e+00 1.338314807560507358e+00 1.476431954281221648e+00 1.604056531248751361e+00 1.718888709327834663e+00 1.818805953672755660e+00 1.901924717754928551e+00 1.966654758382504031e+00 2.011744336716532189e+00 2.036315189557101668e+00 2.039886668765420019e+00 2.022388793866728207e+00 1.984164142491492200e+00 1.925958571660843610e+00 1.848900813856467540e+00 1.754471125032678991e+00 1.644459449230372794e+00 1.520914025719278140e+00 1.386081958115214841e+00 1.242343898279804293e+00 1.092145552597484581e+00 9.379290815792328262e-01 7.820675569676777128e-01 6.268054369067320719e-01 4.742075478184845094e-01 3.261183947146977236e-01 1.841328582888585308e-01 4.957857861029038582e-02 -7.649034373963277400e-02 -1.932892221890958884e-01 -3.002894843394791069e-01 -3.971976459448836594e-01 -4.839280768509490183e-01 -5.605710607019098735e-01 -6.273575903701377188e-01 -6.846222727277203601e-01 -7.327656613185378198e-01 -7.722173000973029389e-01 -8.034007379525603953e-01 -8.267017443093012119e-01 -8.424408983004985085e-01 -8.508516171672363404e-01 -8.520645204405224993e-01 -8.460987930183467842e-01 -8.328609228436457679e-01 -8.121508686692673340e-01 -7.836753881995958126e-01 -7.470679555794488280e-01
-6.972441970871982031e-01 -6.448421805710644605e-01 -5.833356068705248809e-01 -5.123709442570545392e-01 -4.316826437342978773e-01 -3.411293851249998510e-01 -2.407288863465582296e-01 -1.306899870693718213e-01 -1.144066641402911519e-02 1.163494005696863315e-01 2.517531737206831211e-01 3.935788614661052121e-01 5.403720810620812331e-01 6.904285617614372983e-01 8.418179668369361046e-01 9.924188436321810247e-01 1.139964034348895483e+00 1.282095159521232874e+00 1.416424107233667629e+00 1.540598916136169061e+00 1.652371107956386087e+00 1.749661452113838056e+00 1.830621332547416324e+00 1.893687288458924423e+00 1.937626832119710318e+00 1.961574207450147211e+00 1.965055252266304953e+00 1.948000908933289921e+00 1.910749185279819962e+00 1.854035540096081514e+00 1.778971826660344480e+00 1.687014149696614451e+00 1.579920329076169194e+00 1.459698127046711758e+00 1.328545944404857071e+00 1.188788243659152366e+00 1.042808413544153545e+00 8.929820566257489212e-01 7.416136991411478308e-01 5.908796744554577485e-01 4.427794509061014350e-01 2.990970311660446912e-01 1.613733333624060851e-01 3.088976413568510909e-02 -9.133741567869668732e-02 -2.045528042308237260e-01 -3.082488403794634846e-01 -4.021454181710598097e-01 -4.861635587221209698e-01 -5.603945496007080029e-01 -6.250659113691470203e-01 -6.805054959953509286e-01 -7.271049810485199494e-01 -7.652840012258387281e-01 -7.954561459465326889e-01 -8.179980303192109226e-01 -8.332225946858539123e-01 -8.413576852265163275e-01 -8.425308022684029341e-01 -8.367606725204831397e-01 -8.239560171444487713e-01 -8.039215705928260958e-01 -7.763710832149827157e-01 -7.409467424628964904e-01
-6.763555449000683284e-01 -6.275665436887886139e-01 -5.702427927671713803e-01 -5.040409782837378394e-01 -4.287027479179653655e-01 -3.440893084382563583e-01 -2.502144067204152833e-01 -1.472744544394458399e-01 -3.567453244561674675e-02 8.395101464109122613e-02 2.107246858670206446e-01 3.435198730436131442e-01 4.809639480601308748e-01 6.214512222862957902e-01 7.631662153270193372e-01 9.041171478192806532e-01 1.042178958838628766e+00 1.175144502407696079e+00 1.300781976749425972e+00 1.416896165566650767e+00 1.521390791097007922e+00 1.612329232927561806e+00 1.687991052957652505e+00 1.746922141619132951e+00 1.787976786876848356e+00 1.810350475318159624e+00 1.813602683486769784e+00 1.797669258553513227e+00 1.762864214971313404e+00 1.709870924734063102e+00 1.639722817778320740e+00 1.553773904785467064e+00 1.453659735546168452e+00 1.341249821820058363e+00 1.218593049268362316e+00 1.087858106795484892e+00 9.512713838841030389e-01 8.110550434908934125e-01 6.693680132350894318e-01 5.282524347009396326e-01 3.895876957535675533e-01 2.550536039038769909e-01 1.261036188159855576e-01 3.948429344509597760e-03 -1.104503982603185913e-01 -2.163774157541534793e-01 -3.133519540595967601e-01 -4.011096531906029883e-01 -4.795781433614735856e-01 -5.488481717320564668e-01 -6.091414482196920721e-01 -6.607764572179390949e-01 -7.041334658871806207e-01 -7.396199566934085201e-01 -7.676377127748942319e-01 -7.885527717032111417e-01 -8.026694150959250429e-01 -8.102092594789730429e-01 -8.112963463558018340e-01 -8.059488960530984958e-01 -7.940781019215393810e-01 -7.754940205063785008e-01 -7.499182873503938973e-01 -7.170030861028755531e-01
