-1.090191001338817411e+00 -1.159890038350728236e+00 -1.230228644779832736e+00 -1.287326663326307630e+00 -1.316976531926741911e+00 -1.305049546073592692e+00 -1.237899798087638725e+00 -1.102928170284429799e+00 -8.894826960270139082e-01 -5.902434789142518845e-01 -2.031528330288006334e-01 2.662180533205357746e-01 8.022383155980105096e-01 1.377424010432166668e+00 1.952268663726275832e+00 2.477720221989164529e+00 2.900878291213197180e+00 3.173463524454307016e+00 3.261285805893551437e+00 3.151973037417265644e+00 2.858337804730646248e+00 2.416155395352470148e+00 1.877175659836381794e+00 1.299796337295533455e+00 7.402044700228240792e-01 2.459767268738980994e-01 -1.472162207657526090e-01 -4.163020839329660827e-01 -5.499664418537201227e-01 -5.473568820982357419e-01 -4.170651713437532604e-01 -1.766421148419068388e-01 1.475678354846954865e-01 5.208488634349470736e-01 9.015423723040444370e-01 1.244115628884118863e+00 1.504038798280637801e+00 1.643893494055915339e+00 1.639379877853910150e+00 1.483523807252147053e+00 1.187714121146530744e+00 7.791743008804601356e-01 2.956501199038082950e-01 -2.210979165563131954e-01 -7.313041394637611603e-01 -1.201532039944816166e+00 -1.606927540497718354e+00 -1.931640227716314051e+00 -2.168008867646926241e+00 -2.315153440612067293e+00 -2.377472688941929757e+00 -2.363335999954023769e+00 -2.284064215346134574e+00 -2.153154102595361774e+00 -1.985625024813393091e+00 -1.797349772795024281e+00 -1.604265343576033676e+00 -1.421429945758292179e+00 -1.261979323849401036e+00 -1.136111867344990145e+00 -1.050270650382275850e+00 -1.006674269320296800e+00 -1.003279340630466532e+00 -1.034159179528616024e+00
-1.483617704336407384e+00 -1.524101456241017338e+00 -1.560315443298143645e+00 -1.580250604362949396e+00 -1.571333124741741916e+00 -1.520761168848898892e+00 -1.415895620829150214e+00 -1.244845505842718136e+00 -9.974003651442509000e-01 -6.664365603805552096e-01 -2.498440609571159765e-01 2.471375088096260664e-01 8.095319465106911583e-01 1.410856376093885700e+00 2.012904538300531510e+00 2.568057092661822249e+00 3.024677459287547165e+00 3.335197295693575370e+00 3.465245237566008107e+00 3.401237286926740655e+00 3.153905257971469922e+00 2.756505768007534662e+00 2.258374232241317614e+00 1.716050815694638576e+00 1.184646148159874679e+00 7.114138847504004604e-01 3.322478971475972820e-01 7.071464237331850922e-02 -6.135142035507022001e-02 -6.270605936702466909e-02 5.828252498932962045e-02 2.841870564950826905e-01 5.888356969189183499e-01 9.379183190336957132e-01 1.290571881598609583e+00 1.602510608579574169e+00 1.830817430614598340e+00 1.939813337509695534e+00 1.906729440937087405e+00 1.725593319694784578e+00 1.408075251076476020e+00 9.809616035354613572e-01 4.810168739713902020e-01 -5.126270833883418004e-02 -5.774117249534024277e-01 -1.065164773017964972e+00 -1.490641741322358049e+00 -1.838771278886681682e+00 -2.102504059871061592e+00 -2.281417441869216578e+00 -2.380186223361923759e+00 -2.407203822299779805e+00 -2.373462035536368031e+00 -2.291671620447544466e+00 -2.175537876581640884e+00 -2.039089105538753000e+00 -1.895980006813006380e+00 -1.758742640846448380e+00 -1.638017444784783061e+00 -1.541846673702725212e+00 -1.475135156343591714e+00 -1.439368997056367672e+00 -1.432635349931582480e+00 -1.449922040682512847e+00
-1.887786985195775813e+00 -1.904456879532122615e+00 -1.910911653500982688e+00 -1.896891458611871473e+00 -1.851447461077446288e+00 -1.763200388170454325e+00 -1.620697396991725103e+00 -1.412991137803496056e+00 -1.130572424613445870e+00 -7.667633260832138475e-01 -3.196028070858621395e-01 2.058887322423968436e-01 7.954074150867700421e-01 1.423651920696742623e+00 2.054069771278981271e+00 2.640971211994783463e+00 3.134541557717673399e+00 3.488412776005921145e+00 3.668304160449742835e+00 3.659356504887262496e+00 3.469784337700891008e+00 3.129579230400705736e+00 2.684749896972831618e+00 2.189072449661067399e+00 1.695822953674607669e+00 1.251401489256507515e+00 8.916359922465346699e-01 6.405090581811275774e-01 5.104625537550804282e-01 5.033473818805416222e-01 6.113424950941102054e-01 8.175757705716998336e-01 1.096593635150304946e+00 1.415146268791374506e+00 1.733895356436691682e+00 2.010531148289756764e+00 2.204368293364821429e+00 2.281855262511483851e+00 2.221818747746223011e+00 2.019001795036456048e+00 1.684773230245243392e+00 1.244724374064946959e+00 7.338555473472957447e-01 1.907247481966374558e-01 -3.479814722803097893e-01 -8.514222993571616271e-01 -1.296736827254957758e+00 -1.669514452280946859e+00 -1.963090213788501348e+00 -2.177213985731725199e+00 -2.316538728011061643e+00 -2.389207118163727106e+00 -2.405659468442570059e+00 -2.377672984246944843e+00 -2.317580305686809172e+00 -2.237597297893213266e+00 -2.149204405813597063e+00 -2.062559090057968003e+00 -1.985954841440107366e+00 -1.925371562361300581e+00 -1.884172351009765212e+00 -1.862988892852500245e+00 -1.859805985973791431e+00 -1.870216633421677210e+00
-2.283263088851796407e+00 -2.279918966489943077e+00 -2.259936568772285881e+00 -2.214657243120230490e+00 -2.134701477926072233e+00 -2.010156567139721240e+00 -1.830893344306376402e+00 -1.587121895698822671e+00 -1.270298996545111914e+00 -8.744747221943787174e-01 -3.980956258501951450e-01 1.538516707677674289e-01 7.676783795232506868e-01 1.419388588565675180e+00 2.074424376589693697e+00 2.689581511202648212e+00 3.217579435849963865e+00 3.613996291423879903e+00 3.845253084323797754e+00 3.895522899757923430e+00 3.770396646502620186e+00 3.496073257625282427e+00 3.114386407212921259e+00 2.675349546648019494e+00 2.229435697327739607e+00 1.821391833292043128e+00 1.486423747589960875e+00 1.248633810816342615e+00 1.121016649329760639e+00 1.106188635489617988e+00 1.197225170828265739e+00 1.378334128419382187e+00 1.625464787315732851e+00 1.907239573463771043e+00 2.186719791634659238e+00 2.424406927318888183e+00 2.582512599746924931e+00 2.629979395402243014e+00 2.547210437928350224e+00 2.329247583863335969e+00 1.986418670932687203e+00 1.542199313036389130e+00 1.028891386566490151e+00 4.823148003534599715e-01 -6.319116732189476726e-02 -5.785107902151636061e-01 -1.041849814974122435e+00 -1.439300091165852447e+00 -1.764277821038278793e+00 -2.016318279965603644e+00 -2.199636188341621779e+00 -2.321724553003879699e+00 -2.392130208644375866e+00 -2.421443952348005801e+00 -2.420484973530558914e+00 -2.399637675392041647e+00 -2.368303115528705316e+00 -2.334445252898983192e+00 -2.304232852561225453e+00 -2.281792169432814710e+00 -2.269087758970777191e+00 -2.265938041559770078e+00 -2.270152670437977971e+00 -2.277757971220019773e+00
-2.652881762798194210e+00 -2.631554093679501882e+00 -2.587137560073551334e+00 -2.512436839439577074e+00 -2.399578868191742931e+00 -2.240147078706047346e+00 -2.025462059740284371e+00 -1.747105478305369886e+00 -1.397782253941963093e+00 -9.725892727371486801e-01 -4.706928322587183855e-01 1.027039155079653571e-01 7.344036211429432193e-01 1.401785906049465513e+00 2.072606327166034212e+00 2.706735607588502290e+00 3.260252453368057690e+00 3.691635765483584741e+00 3.968921064203950522e+00 4.075984518120833400e+00 4.016052467780596658e+00 3.811298968526900754e+00 3.498699904182448250e+00 3.123517982916426572e+00 2.732326574929114571e+00 2.367201568457467431e+00 2.061922538883759870e+00 1.840192885987288696e+00 1.715346071694777264e+00 1.690843600097968524e+00 1.761006019061954531e+00 1.911707909047293930e+00 2.121084617701571862e+00 2.360548186274668669e+00 2.596518676949855386e+00 2.793187478332026963e+00 2.916324419557076109e+00 2.937687644064306269e+00 2.839165221453381793e+00 2.615595493456263743e+00 2.275434503889568028e+00 1.839026113157946840e+00 1.334939991203395682e+00 7.953584439673383466e-01 2.516149843852882317e-01 -2.692678431844193199e-01 -7.466436539662862915e-01 -1.166942645739217355e+00 -1.523314888240078435e+00 -1.814618978894084300e+00 -2.044120376396622252e+00 -2.218161663447649090e+00 -2.344956769731436630e+00 -2.433573564709779369e+00 -2.493113748818403863e+00 -2.532072494916462357e+00 -2.557854277125625853e+00 -2.576426222410194811e+00 -2.592097802240282522e+00 -2.607419804974718147e+00 -2.623193443930998736e+00 -2.638572630743885483e+00 -2.651232143498279292e+00 -2.657566358546886054e+00
-2.982479034150517183e+00 -2.943506669898926731e+00 -2.875299938700599078e+00 -2.772024845864678788e+00 -2.627276574452928948e+00 -2.434182116119123052e+00 -2.185654098540396717e+00 -1.874878968584088090e+00 -1.496116589579664424e+00 -1.045860124690858317e+00 -5.243429622136218660e-01 6.272802787294994020e-02 7.024882423264584563e-01 1.373734084381986964e+00 2.046837390881819374e+00 2.685341272341305707e+00 3.249558790857999480e+00 3.701938071180153944e+00 4.013236968444619635e+00 4.167980784751640577e+00 4.167616541757276138e+00 4.030382770530455794e+00 3.787967399042975192e+00 3.480029327066156419e+00 3.148148669362394791e+00 2.830605420849737097e+00 2.558778762608372226e+00 2.355273383611193427e+00 2.233398010511308929e+00 2.197443893710884666e+00 2.243287573625474707e+00 2.359061850663059179e+00 2.525893880800052393e+00 2.718916306517265458e+00 2.908852646588768298e+00 3.064415898054671850e+00 3.155527947995345528e+00 3.157019054497599786e+00 3.052130200866043808e+00 2.834986104286097319e+00 2.511355010231591578e+00 2.097447146954361408e+00 1.617056467795786157e+00 1.097783459933869610e+00 5.672236578360146941e-01 4.985432375522274445e-02 -4.349791798620846195e-01 -8.739239091121020486e-01 -1.259522391635565342e+00 -1.589466253119801165e+00 -1.865508086040658542e+00 -2.092275089729699999e+00 -2.276145081720063246e+00 -2.424272020602538547e+00 -2.543795725363199534e+00 -2.641239299022415388e+00 -2.722082652031981187e+00 -2.790494834062949625e+00 -2.849205851070141016e+00 -2.899496468176104180e+00 -2.941280710457091274e+00 -2.973251036068944586e+00 -2.993052566926536873e+00 -2.997452827119128749e+00
-3.261087220407123954e+00 -3.203366934189452397e+00 -3.110802650503212252e+00 -2.978872341901426246e+00 -2.802648721668014264e+00 -2.576891266749711917e+00 -2.296282235447661968e+00 -1.955874626013005324e+00 -1.551810446906269014e+00 -1.082338674299673453e+00 -5.491050746271436411e-01 4.140638419310086610e-02 6.765263839676050051e-01 1.336529358604019890e+00 1.994714534843669451e+00 2.618885241602091796e+00 3.174442325914879959e+00 3.628860621437402845e+00 3.956763559768649241e+00 4.144387261950821078e+00 4.192192435762446046e+00 4.114848391488096446e+00 3.938617760586978545e+00 3.696948690809362503e+00 3.425487754423896192e+00 3.157641036192830875e+00 2.921371470933016745e+00 2.737391577245945395e+00 2.618513516585846634e+00 2.569745350328464184e+00 2.588750805238556829e+00 2.666441512415638204e+00 2.787662000847508814e+00 2.932090813186263301e+00 3.075564577163779401e+00 3.192000194802253610e+00 3.255933896873226541e+00 3.245449184649057628e+00 3.145015847156042099e+00 2.947627319233742771e+00 2.655696099618692685e+00 2.280451858288395695e+00 1.839982434351065121e+00 1.356403561277741643e+00 8.528074440354537211e-01 3.505872738842951697e-01 -1.324738818691245379e-01 -5.832178949089793507e-01 -9.933098255999729398e-01 -1.358821546299185945e+00 -1.679437398794245251e+00 -1.957493487063450388e+00 -2.197009469401369763e+00 -2.402815397226249150e+00 -2.579829174857551699e+00 -2.732506496986151223e+00 -2.864463278824125325e+00 -2.978257165122204064e+00 -3.075306234490093882e+00 -3.155917139256764870e+00 -3.219390689913204984e+00 -3.264170574709178929e+00 -3.288001447101506436e+00 -3.288066989203399348e+00
-3.480750719463451492e+00 -3.402087097182588504e+00 -3.283666272045506318e+00 -3.122291807230005212e+00 -2.914584845188089801e+00 -2.657081157543788930e+00 -2.346452940224442063e+00 -1.979906255439719986e+00 -1.555793260871752404e+00 -1.074450190596786037e+00 -5.392218443685377061e-01 4.244176606796719320e-02 6.580255364084764969e-01 1.289428152499835445e+00 1.913232053252939213e+00 2.502068340989526352e+00 3.027186388590968225e+00 3.462000971733733667e+00 3.785998438294853052e+00 3.988104449574728427e+00 4.068619538312995942e+00 4.039175952791855373e+00 3.920743015201352488e+00 3.740261436969170017e+00 3.526786278787112483e+00 3.307976616139487458e+00 3.107472764596385328e+00 2.943324876210672958e+00 2.827336276030271822e+00 2.765035796213430874e+00 2.755990366338778585e+00 2.794263137909254624e+00 2.868955293729265499e+00 2.964891587471389034e+00 3.063582301559449217e+00 3.144591044427056836e+00 3.187348813534478520e+00 3.173297388469011882e+00 3.088070281149604135e+00 2.923301478037068080e+00 2.677657848029642906e+00 2.356840973473632861e+00 1.972552792966496327e+00 1.540673076940051844e+00 1.079061367864973198e+00 6.054239751963091942e-01 1.355924816375669861e-01 -3.175989068339188370e-01 -7.448098707709798205e-01 -1.140154504440737293e+00 -1.500776449568876014e+00 -1.826200353688877343e+00 -2.117600775032099314e+00 -2.377094811317264966e+00 -2.607128088849277159e+00 -2.809991962389147169e+00 -2.987485060167039741e+00 -3.140714335967468518e+00 -3.270018282741760984e+00 -3.374986700739292633e+00 -3.454546688287222889e+00 -3.507083149433433800e+00 -3.530564178888178084e+00 -3.522647228492756355e+00
-3.636136316774924993e+00 -3.533638843783415862e+00 -3.387294851146226637e+00 -3.195315733947310832e+00 -2.956009479109860116e+00 -2.667888962809827014e+00 -2.329872893576206305e+00 -1.941611878149897885e+00 -1.503960238410995132e+00 -1.019589649119186925e+00 -4.937006543036441264e-01 6.526690351162595105e-02 6.450863314924272229e-01 1.229574185248575979e+00 1.799027067926317836e+00 2.331436186684006096e+00 2.804499127646405743e+00 3.198217621082346973e+00 3.497626373723704774e+00 3.695046561893559289e+00 3.791293751210591090e+00 3.795516129811916439e+00 3.723712862065038376e+00 3.596331978791565298e+00 3.435534233034789331e+00 3.262683189846467435e+00 3.096433192184403715e+00 2.951541656851921935e+00 2.838328342879198996e+00 2.762593277621980370e+00 2.725789614572074360e+00 2.725300961284432777e+00 2.754759092036429546e+00 2.804425110492281714e+00 2.861719192795030065e+00 2.912001825748341766e+00 2.939672673285263382e+00 2.929565945151957340e+00 2.868506821011719055e+00 2.746792764422344657e+00 2.559321020461950535e+00 2.306126701502470233e+00 1.992218095341587336e+00 1.626756306365935600e+00 1.221768598439968212e+00 7.906636396781809850e-01 3.468168478614783168e-01 -9.756949621616076151e-02 -5.322212314695837776e-01 -9.491451062431799368e-01 -1.342631750378618261e+00 -1.709000102947665356e+00 -2.046185653607018651e+00 -2.353266250428014850e+00 -2.629999788586896425e+00 -2.876424934576176096e+00 -3.092553775226176693e+00 -3.278166320210562645e+00 -3.432702040219057782e+00 -3.555233199489302720e+00 -3.644498439582281701e+00 -3.698972613044031466e+00 -3.716949931076758862e+00 -3.696621660525047925e+00
-3.724094302197853867e+00 -3.594591850477654393e+00 -3.418107060037317790e+00 -3.194411108808531630e+00 -2.923701941263969761e+00 -2.606716956181830191e+00 -2.244892263396812471e+00 -1.840582616087436341e+00 -1.397347407258623830e+00 -9.202911691478586897e-01 -4.164210825755263468e-01 1.050488276156537892e-01 6.325501179888280978e-01 1.152292949308017400e+00 1.648795257614760867e+00 2.105870621790201902e+00 2.508035563669304135e+00 2.842163982552062595e+00 3.099094793392425995e+00 3.274844098926697367e+00 3.371126421906780468e+00 3.395048762295225675e+00 3.358053386297325194e+00 3.274368902520016889e+00 3.159316848356800822e+00 3.027792390871219208e+00 2.893123186297312799e+00 2.766367046653604778e+00 2.655989549619490298e+00 2.567796109505185775e+00 2.504982657189720019e+00 2.468201686086273661e+00 2.455596770763349035e+00 2.462820244999859298e+00 2.483099935637617328e+00 2.507448997517013112e+00 2.525108747852987001e+00 2.524274631503549138e+00 2.493086198097294037e+00 2.420780679775165201e+00 2.298842173354783913e+00 2.121949934067879351e+00 1.888553798458200816e+00 1.600977355376902000e+00 1.265047673340661483e+00 8.893437226084569547e-01 4.842183124594095500e-01 6.076812576502661073e-02 -3.700938879657321712e-01 -7.983565336306635007e-01 -1.215368418426103769e+00 -1.614037733161136190e+00 -1.988813730712291949e+00 -2.335511071077575718e+00 -2.651043705816291673e+00 -2.933128728360418158e+00 -3.180007362593289422e+00 -3.390214275809292133e+00 -3.562410880680330294e+00 -3.695285247559091601e+00 -3.787511693333625473e+00 -3.837757320821604701e+00 -3.844720535309023468e+00 -3.807187337884661460e+00
-3.743286794136519546e+00 -3.583750017659850684e+00 -3.375208172957267383e+00 -3.119208933185486199e+00 -2.818094777047169597e+00 -2.475097040340271448e+00 -2.094415925852567195e+00 -1.681284969975196608e+00 -1.242017325706969766e+00 -7.840266228692884809e-01 -3.158067217670137428e-01 1.531562207062711345e-01 6.125753728460878733e-01 1.051696157172267609e+00 1.459794938532682496e+00 1.826835808222809776e+00 2.144229694840654066e+00 2.405588696897699830e+00 2.607334580327662188e+00 2.749024236186695003e+00 2.833305270799284958e+00 2.865500614185182648e+00 2.852912876935586262e+00 2.804002847685802546e+00 2.727609372072221650e+00 2.632339196195043751e+00 2.526184466482082502e+00 2.416350343739281481e+00 2.309219388877124413e+00 2.210355223611301323e+00 2.124455592467726195e+00 2.055196393412339173e+00 2.004952452551103992e+00 1.974427265807770171e+00 1.962264084560679578e+00 1.964737859165457845e+00 1.975636080799835881e+00 1.986422103523604266e+00 1.986735450605529696e+00 1.965223471945512168e+00 1.910628015397408896e+00 1.812986059965917995e+00 1.664762919770400806e+00 1.461734535318384820e+00 1.203475221835018649e+00 8.933803741477646110e-01 5.382414185783543914e-01 1.474702519481412288e-01 -2.678766307164845428e-01 -6.961082497014925430e-01 -1.125797533373423365e+00 -1.546467586935750704e+00 -1.949021198032738544e+00 -2.325920360138919563e+00 -2.671159821452263383e+00 -2.980098012543341834e+00 -3.249211747737362987e+00 -3.475832493319058081e+00 -3.657907220997071107e+00 -3.793810602385773389e+00 -3.882220723694820297e+00 -3.922059230852073419e+00 -3.912489250568426780e+00 -3.852960185691397754e+00
-3.693953449623949226e+00 -3.501928165984759644e+00 -3.260193984353997987e+00 -2.972342751726825494e+00 -2.643141371063427059e+00 -2.278566131663502858e+00 -1.885749232388073793e+00 -1.472827298431586218e+00 -1.048693431160238942e+00 -6.226663970980765850e-01 -2.041006181409549258e-01 1.980330564947022365e-01 5.755635099581866143e-01 9.215005473817581283e-01 1.230350258487895143e+00 1.498334299376939072e+00 1.723484278854541030e+00 1.905588436410633246e+00 2.045982598479063164e+00 2.147202443683124073e+00 2.212545335026101956e+00 2.245617824233639315e+00 2.249957816912552921e+00 2.228810118149374908e+00 2.185100200915269575e+00 2.121601659321394440e+00 2.041241640557882597e+00 1.947449936807075455e+00 1.844441638918622894e+00 1.737333709708515750e+00 1.632028703618632060e+00 1.534845022881389021e+00 1.451921589723601969e+00 1.388466441426837283e+00 1.347948384519120468e+00 1.331347340784000854e+00 1.336583170512268826e+00 1.358234673437032081e+00 1.387638234659077430e+00 1.413416257205500903e+00 1.422428104717862407e+00 1.401065175227077075e+00 1.336738714799292183e+00 1.219352034690390996e+00 1.042527286252523222e+00 8.043842635984688183e-01 5.077451134713704128e-01 1.597483069842677572e-01 -2.290309759892058816e-01 -6.457702937780323005e-01 -1.076678277040235665e+00 -1.508157977483035372e+00 -1.927710022416216695e+00 -2.324507660792205499e+00 -2.689648494723081651e+00 -3.016140073133984245e+00 -3.298703046774547065e+00 -3.533479131492028191e+00 -3.717719046694336171e+00 -3.849505903688202224e+00 -3.927548524134589769e+00 -3.951060655478018102e+00 -3.919727518936107380e+00 -3.833750520106961712e+00
-3.577840869556136560e+00 -3.351898420257121369e+00 -3.077115183364792284e+00 -2.759419773603344783e+00 -2.406267340610699801e+00 -2.026555482357041527e+00 -1.630370401657048385e+00 -1.228556644095665229e+00 -8.321333550647790345e-01 -4.516106042506953244e-01 -9.628417692198111555e-02 2.263999634096810487e-01 5.113231770124820885e-01 7.559434158468398834e-01 9.602757139975879319e-01 1.126598931486522348e+00 1.258919987397739693e+00 1.362259713097817571e+00 1.441851141832717120e+00 1.502358652758396529e+00 1.547231486124340805e+00 1.578294377449349639e+00 1.595649639917292806e+00 1.597920303352734273e+00 1.582808137802728998e+00 1.547882435318344685e+00 1.491466650217943890e+00 1.413462108256308802e+00 1.315949883917109320e+00 1.203446091065273782e+00 1.082745912516277942e+00 9.623634381205469213e-01 8.516402903312226824e-01 7.596420719949269484e-01 6.939824728877661553e-01 6.597143417243673813e-01 6.584144774059811356e-01 6.875728862545540387e-01 7.403806688003423675e-01 8.059892875465710649e-01 8.702789044336315394e-01 9.171168820486595985e-01 9.300089451908034599e-01 8.939566622593300149e-01 7.972600527136279869e-01 6.329733754160520309e-01 3.997588073010479581e-01 1.019895272242733880e-01 -2.508937596509549506e-01 -6.456155897453165204e-01 -1.066623800647495290e+00 -1.497677604684594321e+00 -1.923214350034964548e+00 -2.329337331121773769e+00 -2.704374304089640191e+00 -3.039046307250083068e+00 -3.326342404878012804e+00 -3.561216453552257910e+00 -3.740215154525246888e+00 -3.861124091740832043e+00 -3.922690358332338256e+00 -3.924453406012132550e+00 -3.866692973634877628e+00 -3.750484839128014336e+00
-3.398283738056655068e+00 -3.138487445965015610e+00 -2.832573234316033695e+00 -2.489082768424045522e+00 -2.118349983486950805e+00 -1.732226559171622160e+00 -1.343557550074998330e+00 -9.654217545928654998e-01 -6.102014633078072237e-01 -2.885923300564538496e-01 -8.693526766603289560e-03 2.246788248393702669e-01 4.103386232275563206e-01 5.506713842866619579e-01 6.511670165010735589e-01 7.196005603721841171e-01 7.649649964464529939e-01 7.962894030979728033e-01 8.214867284523609259e-01 8.463709467015243515e-01 8.739662821401571469e-01 9.042030480706736428e-01 9.340555803844323712e-01 9.581275332688096169e-01 9.696298412649845266e-01 9.616322579017202443e-01 9.284114013482023253e-01 8.666821522878161987e-01 7.765004857311467168e-01 6.616722112698167901e-01 5.295873745027661617e-01 3.905032287770329180e-01 2.563912889858219746e-01 1.395222662690144000e-01 5.097764062674571550e-02 -7.436749491951575274e-04 -1.089171210067278218e-02 2.069350360265189218e-02 8.914478698296736392e-02 1.846046487751713538e-01 2.927958543290943849e-01 3.961546419651136297e-01 4.754906933210722997e-01 5.120390305235731354e-01 4.896563707110745400e-01 3.968267694438641358e-01 2.281223951941711015e-01 -1.515776804962342718e-02 -3.252840219449366077e-01 -6.892348642034630268e-01 -1.090409377310070926e+00 -1.510550675266525866e+00 -1.931529894784004053e+00 -2.336736857016616487e+00 -2.711959302265647409e+00 -3.045760445925800308e+00 -3.329453853454201528e+00 -3.556816255115008207e+00 -3.723680356796144952e+00 -3.827525714719744787e+00 -3.867150728971093798e+00 -3.842472820110972354e+00 -3.754471917769387268e+00 -3.605265779141145099e+00
-3.160393356274135090e+00 -2.868764691853368909e+00 -2.535870115899264032e+00 -2.173067020338184108e+00 -1.793615341279074071e+00 -1.412136793435182502e+00 -1.043761677115951692e+00 -7.030204322212136869e-01 -4.026052007765579255e-01 -1.521782458245760083e-01 4.257859531786172685e-02 1.805053752698814462e-01 2.649935566252685781e-01 3.034877214531837009e-01 3.065290600646204400e-01 2.864739992021929638e-01 2.560534533411163438e-01 2.269403888160693439e-01 2.084753734769587974e-01 2.066730942684320838e-01 2.236055649729825623e-01 2.572318960405361454e-01 3.017161102714906451e-01 3.482362845635984527e-01 3.862341252012372328e-01 4.049843208797445082e-01 3.952888801176020483e-01 3.510451883256645034e-01 2.704237143114252562e-01 1.564395330308348542e-01 1.680774899349371174e-02 -1.368908718080335263e-01 -2.905827300931222990e-01 -4.293844255845102320e-01 -5.393544702386384726e-01 -6.091117358308585361e-01 -6.311823441955749514e-01 -6.029932651787347497e-01 -5.274606277444477964e-01 -4.131221200679603966e-01 -2.737513907714625994e-01 -1.273938806405534863e-01 5.196372848868559963e-03 1.026477498904736496e-01 1.453864665188314420e-01 1.180393730471385322e-01 1.140960720246094254e-02 -1.763598497168722135e-01 -4.396686022840572416e-01 -7.663870152358280841e-01 -1.139591823128988546e+00 -1.539711657853963578e+00 -1.946651349976952439e+00 -2.341548532992648202e+00 -2.707969833815107918e+00 -3.032515424303150464e+00 -3.304923797649990114e+00 -3.517834308347682182e+00 -3.666377808587759191e+00 -3.747742470496601364e+00 -3.760820969761611288e+00 -3.706000264208946238e+00 -3.585113577428896026e+00 -3.401538306606259887e+00
-2.871282612726293149e+00 -2.552229101052435833e+00 -2.199097861203949567e+00 -1.826120734252548283e+00 -1.449313149895928410e+00 -1.085602889641961832e+00 -7.516211397826735308e-01 -4.622761007429693758e-01 -2.293058367499206662e-01 -6.004706148154969475e-02 4.335809343075531369e-02 8.416581701874270571e-02 7.060116652414047400e-02 1.486505192487028344e-02 -6.826555537460904377e-02 -1.630453540164330806e-01 -2.543812166936662567e-01 -3.293052083927276441e-01 -3.781853345154806978e-01 -3.955976735564823432e-01 -3.808063469092844988e-01 -3.378069216108762762e-01 -2.748950791137229066e-01 -2.037409906095018486e-01 -1.379944018456314425e-01 -9.152025614651117247e-02 -7.645817697073029051e-02 -1.013825272506916342e-01 -1.698754102031827529e-01 -2.797836762225444640e-01 -4.233104665015450796e-01 -5.879240130423036836e-01 -7.579060947860861708e-01 -9.162617247574120771e-01 -1.046694964350255663e+00 -1.135411568079117917e+00 -1.172599692122367365e+00 -1.153522110615706087e+00 -1.079197886229373182e+00 -9.566518208764273057e-01 -7.986820960635145905e-01 -6.230710164302937226e-01 -4.511752221829171683e-01 -3.059048159512887111e-01 -2.092359315274304188e-01 -1.795647815104677303e-01 -2.293397944649278875e-01 -3.634327098576414228e-01 -5.785909224770834358e-01 -8.640734585362241926e-01 -1.203291891670230429e+00 -1.576057342199854050e+00 -1.960948498871390111e+00 -2.337374867708846171e+00 -2.687068206107879220e+00 -2.994921979671901990e+00 -3.249252778069671610e+00 -3.441648323304566048e+00 -3.566593418057988352e+00 -3.621045179866634101e+00 -3.604083722974301462e+00 -3.516711190442713963e+00 -3.361820617737606653e+00 -3.144310537339729539e+00
-2.540236896993366411e+00 -2.200880600268424026e+00 -1.837035440544738218e+00 -1.465647794473871279e+00 -1.105036412341314334e+00 -7.736578212004603383e-01 -4.885658407789710278e-01 -2.637613385823648349e-01 -1.086958176918088187e-01 -2.719988111170045311e-02 -1.704415451806661277e-02 -7.022044797237374236e-02 -1.738910894480062419e-01 -3.118374716614197850e-01 -4.661763069785761493e-01 -6.191120291949611110e-01 -7.545414693283559737e-01 -8.593948171933654123e-01 -9.246575582617294620e-01 -9.460538113160658069e-01 -9.243779295623500980e-01 -8.654464384871890514e-01 -7.796234776522968923e-01 -6.808712835336830915e-01 -5.853120463903773718e-01 -5.093669798641994317e-01 -4.676514324675765666e-01 -4.709173637937318913e-01 -5.243980996933175209e-01 -6.268831379118696701e-01 -7.707225120881376901e-01 -9.427646286975415180e-01 -1.126035227506819059e+00 -1.301836036775715799e+00 -1.451915770111039006e+00 -1.560433216555793257e+00 -1.615547103591897127e+00 -1.610575808114438345e+00 -1.544732641145721619e+00 -1.423447412221507502e+00 -1.258247127434672041e+00 -1.066121444463955070e+00 -8.682824552663871431e-01 -6.882773260506115376e-01 -5.495376218975792648e-01 -4.726260769396466443e-01 -4.726077477853009023e-01 -5.570474579487452171e-01 -7.250598427968444337e-01 -9.676129893659383141e-01 -1.268983688251241748e+00 -1.608993845302490566e+00 -1.965519076781201413e+00 -2.316784837071472314e+00 -2.643116121650188610e+00 -2.928008201723019344e+00 -3.158565015948124000e+00 -3.325466246837088136e+00 -3.422666210631508221e+00 -3.447013255256690112e+00 -3.397930845655555920e+00 -3.277241038230566339e+00 -3.089150241590132406e+00 -2.840362184662303058e+00
