-4.555450541855728952e-01 1.045306159491873471e-01 6.237465741957836096e-01 1.041219015757969268e+00 1.304031608493948724e+00 1.376983735971889944e+00 1.249611894097150566e+00 9.379615044554665548e-01 4.804513945445773038e-01 -7.059525246683788502e-02 -6.587975615651395778e-01 -1.232053517207766902e+00 -1.747666025920438404e+00 -2.174029769250193755e+00 -2.489714904491906022e+00 -2.681212006369364964e+00 -2.740534348028847322e+00 -2.663565697756443917e+00 -2.449684750466840644e+00 -2.102859796489433997e+00 -1.634064538058586535e+00 -1.064461349319373085e+00 -4.283178503459951769e-01 2.258239819745417043e-01 8.373388354876232231e-01 1.340120892482005388e+00 1.673195799768322889e+00 1.792948795970029208e+00 1.683079228430796270e+00 1.358554778965863408e+00 8.619759743189457923e-01 2.538144101593534652e-01 -3.998034479679339892e-01 -1.037842916160076179e+00 -1.611160478894598569e+00 -2.084872413508470412e+00 -2.437299495099911617e+00 -2.657093081761500386e+00 -2.740038295126284495e+00 -2.686589993964218603e+00 -2.500714831095589563e+00 -2.190204444440493781e+00 -1.768280597594455550e+00 -1.255976331602886242e+00 -6.844204051834894553e-01 -9.583912537557202904e-02 4.579943872733882038e-01 9.207314144096815367e-01 1.239668862302688135e+00 1.375584599768102656e+00 1.311332852054177822e+00 1.056215773374389766e+00 6.444719262107203583e-01 1.284406172523891720e-01 -4.311330394924721698e-01 -9.745760134296345134e-01 -1.450249714073768459e+00 -1.818176348242655838e+00 -2.050843220386914023e+00 -2.132411210680395186e+00 -2.057616364617970373e+00 -1.831279804218282958e+00 -1.468759164004559858e+00 -9.970358136703555418e-01
-2.612685341311454246e-01 2.791987459150097606e-01 7.733019313669869943e-01 1.161399744840381887e+00 1.392901278905491314e+00 1.435610814334092211e+00 1.282068110000457395e+00 9.506055897237069008e-01 4.807381329266449677e-01 -7.538709212131745885e-02 -6.625595959519562372e-01 -1.230377059229281311e+00 -1.737912780527138157e+00 -2.155076701941808448e+00 -2.461541114575386935e+00 -2.644465781946389260e+00 -2.696164598664420708e+00 -2.612552799613415022e+00 -2.392873561635894486e+00 -2.040882227926226644e+00 -1.567335281714569151e+00 -9.932317655015672209e-01 -3.527739448762231000e-01 3.054369736618779974e-01 9.205910725150066032e-01 1.426306445414665891e+00 1.761310285753125315e+00 1.881755396670883984e+00 1.771250855808308877e+00 1.444847298401767732e+00 9.453728581154143829e-01 3.335965886057086771e-01 -3.240763192004312843e-01 -9.664216133786904805e-01 -1.544230880792478278e+00 -2.022680730119406523e+00 -2.380251813072546074e+00 -2.605811470322327850e+00 -2.695359363651717022e+00 -2.649490989458567647e+00 -2.472150875332185471e+00 -2.170843936554059717e+00 -1.758140546312548791e+00 -1.253990862511481286e+00 -6.880242528117184175e-01 -1.007021712177680745e-01 4.579139371100707789e-01 9.326790626788844518e-01 1.271117295994565577e+00 1.432967151640152537e+00 1.398840399956847946e+00 1.175053087498610926e+00 7.928235032707544594e-01 3.021249272592699819e-01 -2.375905126770748166e-01 -7.668229528910757153e-01 -1.233249873704230559e+00 -1.595770975151792559e+00 -1.825735254167248467e+00 -1.906480640604396593e+00 -1.832437663388963633e+00 -1.608707915618718953e+00 -1.251452680543017726e+00 -7.887839265438866265e-01
3.612396539841993687e-02 5.489330493366213481e-01 1.008725365568013066e+00 1.357599219710836858e+00 1.547919633182315513e+00 1.551146987945832612e+00 1.363368388124810870e+00 1.005544586452352007e+00 5.183926357885848546e-01 -4.621440827971866339e-02 -6.344690290059953330e-01 -1.197958735825205290e+00 -1.697813493177750432e+00 -2.105703802175091344e+00 -2.402593561056832083e+00 -2.576445913628448547e+00 -2.619963032848789286e+00 -2.529144306815551690e+00 -2.303126262984185324e+00 -1.945465565308890588e+00 -1.466707989393431388e+00 -8.876926096310850944e-01 -2.425592988968762742e-01 4.200276469915960043e-01 1.039068720449257022e+00 1.547900343115856447e+00 1.884946048226297854e+00 2.006122470078832709e+00 1.894947021523875508e+00 1.566554572207215834e+00 1.064004509314710134e+00 4.483685094723138254e-01 -2.136639214636175677e-01 -8.606739376217039661e-01 -1.443384317760222801e+00 -1.927029019083882133e+00 -2.290245269144064899e+00 -2.522110097897200198e+00 -2.618823902486988153e+00 -2.581094759261987726e+00 -2.412793642820919793e+00 -2.121052858187363555e+00 -1.717659441550105859e+00 -1.221293696173401555e+00 -6.598425608056452951e-01 -7.171755369223585530e-02 4.950226341288745946e-01 9.866733456585644602e-01 1.351091421970403106e+00 1.546879832919916709e+00 1.552076639196983798e+00 1.369474923593185567e+00 1.026623572221537106e+00 5.704958096965124792e-01 5.874619961245710481e-02 -4.496112069171511183e-01 -9.016922329285003146e-01 -1.255256981783529513e+00 -1.480432414811376107e+00 -1.559651407258459743e+00 -1.487005112633597470e+00 -1.267906740911867391e+00 -9.194020002351782628e-01 -4.708184260243497010e-01
4.381286546518813330e-01 9.139937787210555831e-01 1.329183945075968820e+00 1.628148667644014891e+00 1.766901827839683747e+00 1.721206608522155568e+00 1.491176730694439456e+00 1.100643291050719119e+00 5.915307398345004408e-01 1.526331071037537353e-02 -5.760284868741514241e-01 -1.136221657699301613e+00 -1.628777759716055540e+00 -2.027352986981398875e+00 -2.314372337806233748e+00 -2.478721583953746865e+00 -2.513570376821864016e+00 -2.415052334221368557e+00 -2.182227818036019507e+00 -1.818472983333756066e+00 -1.334133630281971961e+00 -7.498948647230154751e-01 -9.983646141481887504e-02 5.673155372671498942e-01 1.190377023624935582e+00 1.702410634348252572e+00 2.041545101373036797e+00 2.163467966235794293e+00 2.051607760159681160e+00 1.721181028921731970e+00 1.215471478509129177e+00 5.958445671163143942e-01 -7.073386251293892202e-02 -7.226555101866322106e-01 -1.310575850781838358e+00 -1.799784051408239938e+00 -2.169068088833694397e+00 -2.407704198316913846e+00 -2.512075750491990611e+00 -2.482973588073583038e+00 -2.324146093267461577e+00 -2.042275251631814115e+00 -1.648247487436558245e+00 -1.159306111025186992e+00 -6.013729084860794938e-01 -1.053634847608528151e-02 5.674470769985314744e-01 1.080589614164600976e+00 1.477261610612553344e+00 1.714934586110678616e+00 1.768841698066035972e+00 1.637783164181958684e+00 1.344996771140024583e+00 9.337619771109972877e-01 4.593183742660997826e-01 -2.025686767501565580e-02 -4.517756126695717800e-01 -7.919535118919077687e-01 -1.009691671969542348e+00 -1.086482431161967632e+00 -1.016059254882513807e+00 -8.041638768239655066e-01 -4.687619885190032476e-01 -4.040322247766613140e-02
9.365962015441977595e-01 1.365487761263785016e+00 1.725331512475953843e+00 1.963629091041078745e+00 2.040748252921235739e+00 1.937332069708565196e+00 1.657870962373438228e+00 1.229159724265817655e+00 6.942079455929998089e-01 1.037356512965792593e-01 -4.921065628420275839e-01 -1.049772892294944748e+00 -1.535296249743894226e+00 -1.924501638456687758e+00 -2.201406819088264744e+00 -2.355911101096004323e+00 -2.381712990421279486e+00 -2.275121656931650804e+00 -2.035149588776785645e+00 -1.665012198585450909e+00 -1.174868713252875008e+00 -5.852574633395828396e-01 6.980211099000870056e-02 7.415314053009918194e-01 1.368580167086603794e+00 1.883762650006581607e+00 2.224939626895257483e+00 2.347590330553581239e+00 2.235062474130796506e+00 1.902646869602414803e+00 1.393831191498585031e+00 7.702479393538429475e-01 9.911369199449152068e-02 -5.577926255076077755e-01 -1.151068780292441751e+00 -1.646059746849230621e+00 -2.021697349316367021e+00 -2.267443886953062648e+00 -2.379846243574337272e+00 -2.359750183708270832e+00 -2.210740870008668146e+00 -1.938989646510012044e+00 -1.554392927949161951e+00 -1.072627383660301081e+00 -5.174689444910444136e-01 7.755430959455916762e-02 6.692741678466301858e-01 1.207723112374660124e+00 1.642044135113846393e+00 1.928707230307967313e+00 2.040057980604247589e+00 1.970564780376188541e+00 1.738585467150085329e+00 1.383003596858918716e+00 9.559400251160560247e-01 5.139453333398298351e-01 1.100977658359710010e-01 -2.115120176200832591e-01 -4.186655329663510616e-01 -4.919471617513376249e-01 -4.247378089680778901e-01 -2.231031541424194076e-01 9.410171368161740491e-02 4.952069133217693597e-01
1.511511215845623202e+00 1.883568839567159037e+00 2.177939182013969965e+00 2.345906243844711803e+00 2.352828593344182817e+00 2.184653196241523876e+00 1.850399673941731438e+00 1.379730259259750236e+00 8.164789070421042405e-01 2.103382050035287054e-01 -3.908261400551556464e-01 -9.462897535981292796e-01 -1.424831657122329176e+00 -1.804561717253592601e+00 -2.071164895202187939e+00 -2.215602456773533735e+00 -2.232135475009751513e+00 -2.117274684943266205e+00 -1.870006574485784556e+00 -1.493404443897313083e+00 -9.974550619357923642e-01 -4.025565769367602798e-01 2.573367969674970057e-01 9.334136935781632838e-01 1.564193119837241852e+00 2.082287773914949902e+00 2.425339012882961942e+00 2.548654973627281883e+00 2.435516924551926365e+00 2.101276736785825161e+00 1.589589627986186970e+00 9.623068084582090398e-01 2.868484520642306523e-01 -3.748719211537654417e-01 -9.734148646306559627e-01 -1.474186640886193667e+00 -1.856256743384634866e+00 -2.109259674680517005e+00 -2.229887357547108095e+00 -2.219018747620670418e+00 -2.080050007677580304e+00 -1.818608580579832212e+00 -1.443553295448112728e+00 -9.689211734879573656e-01 -4.162284124834507160e-01 1.837291836802055212e-01 7.906128847285575079e-01 1.356778339901391517e+00 1.832465045781340063e+00 2.173407050238432170e+00 2.349167834480909711e+00 2.349743345085858248e+00 2.188198645049862723e+00 1.898391522767788109e+00 1.528595069624300695e+00 1.133137234172346464e+00 7.644209226066405183e-01 4.669476199029878316e-01 2.738176900078431175e-01 2.052363949865187165e-01 2.681399156174482656e-01 4.561710359868119680e-01 7.496993170034720322e-01 1.116166261203612509e+00
2.129576059793642173e+00 2.436479851193743329e+00 2.657373022291320108e+00 2.747983357582122199e+00 2.679123507570739804e+00 2.442224073291486608e+00 2.050729586621750755e+00 1.536863063967329079e+00 9.448957899573722230e-01 3.231348095881798610e-01 -2.831053683227980344e-01 -8.360834028904408077e-01 -1.307401264619395098e+00 -1.677477240160733629e+00 -1.933662045644277017e+00 -2.067971594482875375e+00 -2.075226405969960997e+00 -1.952143244520028187e+00 -1.697693842856921931e+00 -1.314823984776451793e+00 -8.133606384336040662e-01 -2.135658398478061104e-01 4.506830145532839116e-01 1.130574607332109238e+00 1.764552333977653431e+00 2.285098545614564713e+00 2.629708143016133537e+00 2.753573755185371841e+00 2.639931618081828635e+00 2.304174988223507192e+00 1.790072224421399349e+00 1.159620634160348551e+00 4.803723501733720425e-01 -1.856805325666325279e-01 -7.890951576845235405e-01 -1.295351496527661128e+00 -1.683653179080539797e+00 -1.943794481617898917e+00 -2.072597732486261446e+00 -2.070963600702747431e+00 -1.942094449731593064e+00 -1.691076644440997923e+00 -1.325738705991857058e+00 -8.584800351948209673e-01 -3.085351612532303833e-01 2.961062366533410151e-01 9.180922513998203138e-01 1.512363401523383111e+00 2.030610714591257526e+00 2.428220083026377818e+00 2.672285669257731477e+00 2.748446257187716402e+00 2.664307425883301050e+00 2.448249021890731125e+00 2.144040978328021207e+00 1.803061114704520795e+00 1.476363757092408413e+00 1.208324769875500637e+00 1.032556522286917966e+00 9.698436217866446274e-01 1.027370285328498722e+00 1.198550981829741513e+00 1.463183696824228663e+00 1.788183922488135513e+00
2.744661497565534347e+00 2.981345509729881549e+00 3.124665139606003450e+00 3.135257489862372182e+00 2.989564482024016812e+00 2.684356317595713914e+00 2.237108160921247535e+00 1.682096688486971026e+00 1.063556215292778440e+00 4.280662032188525812e-01 -1.817882544860840999e-01 -7.312870575243869409e-01 -1.194803684444856851e+00 -1.554974595998963816e+00 -1.800724378098332190e+00 -1.925050620854756644e+00 -1.923286458344086070e+00 -1.792332745226013380e+00 -1.531143573502782074e+00 -1.142545170050658143e+00 -6.362138781576498481e-01 -3.227549352911687069e-02 6.354891666372586290e-01 1.318315982151358368e+00 1.954648771747726999e+00 2.476936116325540116e+00 2.822624576306605793e+00 2.946865692514174739e+00 2.832879277238130378e+00 2.496073687531714214e+00 1.980257601205426488e+00 1.347476797722271247e+00 6.653182596310852626e-01 -4.224526812743427395e-03 -6.117537310329156375e-01 -1.122843856831619691e+00 -1.516833446571205446e+00 -1.783667556641972185e+00 -1.920290699485115882e+00 -1.927627487443099197e+00 -1.808707449753607310e+00 -1.568121550129595754e+00 -1.212739906537163792e+00 -7.534156756885568296e-01 -2.071926865976231602e-01 4.006913845178693423e-01 1.035904626369261505e+00 1.656143749395413645e+00 2.214886390808314509e+00 2.667640426198812698e+00 2.979539249842825033e+00 3.132266829100025074e+00 3.128126294504500304e+00 2.989858374287396980e+00 2.756275113965594326e+00 2.475162114565866656e+00 2.195534190295262977e+00 1.961022496495348877e+00 1.805280608391358843e+00 1.749383516690606877e+00 1.800664322581899235e+00 1.952400052330491853e+00 2.184097868511597262e+00 2.462610574445852407e+00
3.301180895400166460e+00 3.467560646907272393e+00 3.534814698613100159e+00 3.468629309350311551e+00 3.250868087290594843e+00 2.883129354920047849e+00 2.386242192478721602e+00 1.795873925118874226e+00 1.155721334010601842e+00 5.103697055389648796e-01 -1.003680352751562255e-01 -6.446751539977948475e-01 -1.099496735796327451e+00 -1.449471804295851873e+00 -1.684909981706996351e+00 -1.799647977397817344e+00 -1.789438254112672322e+00 -1.651315187513558991e+00 -1.384196259677293650e+00 -9.907877489311216479e-01 -4.806196614843777359e-01 1.263237324767399472e-01 7.963864586332078943e-01 1.480912619545130537e+00 2.118442092745413508e+00 2.641509666807320578e+00 2.987634669034435309e+00 3.112019091640544133e+00 2.997901458183168888e+00 2.660672946401604122e+00 2.144092987879010259e+00 1.510135356857573496e+00 8.263012913005562954e-01 1.544886608977976139e-01 -4.560122989663933368e-01 -9.709001517777281487e-01 -1.369654372707721723e+00 -1.642366630610215594e+00 -1.786103515858987079e+00 -1.801831464709364949e+00 -1.692456113616416902e+00 -1.462164267375006599e+00 -1.117008023008737583e+00 -6.664813714089764529e-01 -1.256525888903644861e-01 4.827908388978546794e-01 1.127413926779526232e+00 1.768703777894254925e+00 2.362180755635236107e+00 2.863965945301052862e+00 3.237890557488415144e+00 3.462363611767421911e+00 3.534907891195295804e+00 3.472847528208344858e+00 3.309911388543038679e+00 3.089876236708215096e+00 2.859136145840519561e+00 2.659975306630841363e+00 2.525583733557946964e+00 2.476996330836497506e+00 2.521577831522073598e+00 2.652575358455800281e+00 2.849527011795329745e+00 3.079721373679929375e+00
3.740862945694328090e+00 3.843060154825760577e+00 3.842441110138438809e+00 3.709462375278860691e+00 3.430777056360886590e+00 3.011945109382109020e+00 2.476243955945756969e+00 1.859984808877791940e+00 1.205868931341902872e+00 5.563481800518971232e-01 -5.141282996335719974e-02 -5.882131265884383842e-01 -1.033218801285133992e+00 -1.372733856805172570e+00 -1.598172151215861980e+00 -1.704001745746488217e+00 -1.686257634166681285e+00 -1.542029991461489447e+00 -1.270164995398532781e+00 -8.732399675543159878e-01 -3.606376416499523785e-01 2.478095011816988935e-01 9.186058328405861673e-01 1.603275799227187326e+00 2.240566173208466072e+00 2.763235766281546546e+00 3.109015116104615117e+00 3.233261029268468256e+00 3.119270748060070986e+00 2.782381515413825390e+00 2.266201412899324197e+00 1.632494507467094902e+00 9.485378068948501218e-01 2.760211968735434840e-01 -3.359465319226072055e-01 -8.532249123469113350e-01 -1.255445402770140051e+00 -1.532847267960347315e+00 -1.682627465645817555e+00 -1.705827466817753546e+00 -1.605304512870401545e+00 -1.384975181287407597e+00 -1.050278084130258138e+00 -6.096258379990826537e-01 -7.644696128959443948e-02 5.287698650591723393e-01 1.177194252764279803e+00 1.831970495455905068e+00 2.450787836694257926e+00 2.990824569066754091e+00 3.415345928441507528e+00 3.700388487994115128e+00 3.839567246191220029e+00 3.845435367660328563e+00 3.746933739203402780e+00 3.583764216966600635e+00 3.399362684123936607e+00 3.234201158803452714e+00 3.120558803814264426e+00 3.079114537843715915e+00 3.117148596738029909e+00 3.227984787809444978e+00 3.391500435063604435e+00 3.575863523993572546e+00
4.012195606705182271e+00 4.062709902089681968e+00 4.009033758150746252e+00 3.825679714697499456e+00 3.503068902095396453e+00 3.049576358404376464e+00 2.489884245145363550e+00 1.860199211295326949e+00 1.201868527279431609e+00 5.552259060186157669e-01 -4.491964073066304075e-02 -5.715392352987286317e-01 -1.005539316112769255e+00 -1.334450456324080880e+00 -1.550436044168812755e+00 -1.648336158721886990e+00 -1.624297301670355687e+00 -1.475366248659805590e+00 -1.200270517216456501e+00 -8.014423518907772825e-01 -2.881120516023515932e-01 3.200534092878121184e-01 9.897584818758469183e-01 1.672785975906040390e+00 2.308208076735883463e+00 2.829154148134222613e+00 3.173712648174801476e+00 3.297505576204858180e+00 3.183931167203770674e+00 2.848233892299278924e+00 2.333762500638710158e+00 1.701925443506853597e+00 1.019628283220817000e+00 3.482328067105054936e-01 -2.634134708748672171e-01 -7.813722503890481175e-01 -1.185441483816753738e+00 -1.466013168482353857e+00 -1.620429853942579435e+00 -1.649853613224199433e+00 -1.557189806561885215e+00 -1.346252294790419635e+00 -1.022121449499996615e+00 -5.924791338467858548e-01 -6.954948174981467890e-02 5.278974464190901994e-01 1.173188411856745050e+00 1.831822949184737537e+00 2.463629408148956035e+00 3.027184409612267757e+00 3.485919825613218226e+00 3.814533988123773423e+00 4.003880959091118186e+00 4.062774252743556858e+00 4.016096951813405092e+00 3.899823580708366322e+00 3.754432558303997691e+00 3.618357703830839878e+00 3.522665669295341306e+00 3.487436865973286615e+00 3.519773085034853199e+00 3.613161137201945650e+00 3.748055091608732514e+00 3.893803973320205447e+00
4.080379882622690246e+00 4.096883927519182400e+00 4.010123067606222058e+00 3.797595244184279739e+00 3.452193553264752524e+00 2.983806421958524968e+00 2.417446659901364647e+00 1.788536958547975564e+00 1.136839781616573397e+00 5.007323598574321410e-01 -8.690217291548758827e-02 -6.006496802040171001e-01 -1.022589158940573340e+00 -1.340976106438269033e+00 -1.548324640035130706e+00 -1.639557815108317440e+00 -1.610743312267130189e+00 -1.458773287610503511e+00 -1.182202136388675218e+00 -7.832969665948482652e-01 -2.711285007318173790e-01 3.348162439072822627e-01 1.001481302537332363e+00 1.680984677837124242e+00 2.312840273993642004e+00 2.830691481210079630e+00 3.173128083911731068e+00 3.296145037605109795e+00 3.183282816605606858e+00 2.849655227539695801e+00 2.338246267107787268e+00 1.709966157637317741e+00 1.031204882378844223e+00 3.628782686238331001e-01 -2.465060395059364695e-01 -7.632528409034244898e-01 -1.167341779088086229e+00 -1.449324634137066470e+00 -1.606708604412037333e+00 -1.640828868182349520e+00 -1.554747181459717131e+00 -1.352361128788988953e+00 -1.038677263818496233e+00 -6.210406911365905502e-01 -1.109688335798804937e-01 4.739206777578267027e-01 1.108551769610927940e+00 1.760341069186905916e+00 2.391079810784581205e+00 2.960954818296378743e+00 3.434224700377082495e+00 3.785309207991364833e+00 4.003597885756104091e+00 4.095465875098552644e+00 4.082822444650036964e+00 3.998642980848846840e+00 3.880799751442973289e+00 3.765743650706112167e+00 3.683223298254238109e+00 3.652590795232543375e+00 3.680712796586402380e+00 3.761291319036164094e+00 3.875485432242566031e+00 3.993934456630381380e+00
3.934758936222665149e+00 3.937651039580019940e+00 3.840259816487101574e+00 3.621803375068420650e+00 3.276245970050705836e+00 2.813679948417824761e+00 2.258445025657533023e+00 1.644614334628023755e+00 1.010256458011320690e+00 3.920586322713932592e-01 -1.785149428454962106e-01 -6.770574715913358910e-01 -1.086223763364395634e+00 -1.394477560145925832e+00 -1.594277955589971763e+00 -1.680339160956855871e+00 -1.648458819520365992e+00 -1.495263072884816635e+00 -1.219078792758044205e+00 -8.219882132695457422e-01 -3.128963910394549908e-01 2.889014109789773133e-01 9.506229451206781311e-01 1.624789163576717321e+00 2.251458994994716800e+00 2.764917572320211292e+00 3.104383702202201611e+00 3.226321228728369572e+00 3.114449574445416147e+00 2.783718157759635936e+00 2.276652377931327909e+00 1.653537238964233547e+00 9.801188366366225813e-01 3.167623348658599181e-01 -2.884338418436512286e-01 -8.020530048267091594e-01 -1.204268939671628846e+00 -1.485799158285496357e+00 -1.644334223682745399e+00 -1.681434854264892476e+00 -1.600427637386016233e+00 -1.405481159544037517e+00 -1.101815237770361167e+00 -6.968389151405786075e-01 -2.018751502519124108e-01 3.660164575832630662e-01 9.827480357226546781e-01 1.617139190133323412e+00 2.232664069394042272e+00 2.791210156428856948e+00 3.258408065838160894e+00 3.609385604608513987e+00 3.833368036667825773e+00 3.935693879299375642e+00 3.936573832421307984e+00 3.866963703659675122e+00 3.762748596309807514e+00 3.658693897658078065e+00 3.583311674577366546e+00 3.555212317225393104e+00 3.581010927382645370e+00 3.654640011891241880e+00 3.757978744268492655e+00 3.862881839881377566e+00
3.591113262361010250e+00 3.600447015429903086e+00 3.514139966949421101e+00 3.311869602038900240e+00 2.987348427787617666e+00 2.549693612778781038e+00 2.021716009551017823e+00 1.435704369051405971e+00 8.280151465092582264e-01 2.339566770992462796e-01 -3.159134395326455569e-01 -7.976087716831561369e-01 -1.193795913728432634e+00 -1.492665046751569635e+00 -1.686245550238963276e+00 -1.768775656432404642e+00 -1.735609689142305623e+00 -1.583008377615069184e+00 -1.309024143516948735e+00 -9.155393460237155612e-01 -4.112914006424148727e-01 1.846220781725765314e-01 8.397165410729771073e-01 1.506967346799556795e+00 2.127058924760644842e+00 2.635018592435147688e+00 2.970794958217183535e+00 3.091396553291696936e+00 2.980750761360723811e+00 2.653615958912729944e+00 2.151984796808683154e+00 1.535416830398395716e+00 8.689133364074882460e-01 2.122071983694118202e-01 -3.870651365312179903e-01 -8.957905192618689227e-01 -1.294343289800321095e+00 -1.573608500699439583e+00 -1.731474132847101721e+00 -1.769771563702184691e+00 -1.692188879920952127e+00 -1.503335295400748617e+00 -1.208906584170148069e+00 -8.167456069773988414e-01 -3.384583015094983494e-01 2.088923601664993690e-01 8.016189651919504167e-01 1.409426017395025044e+00 1.997147930376031777e+00 2.528374472850458243e+00 2.970524139230654281e+00 3.300271533519054223e+00 3.507845960192344403e+00 3.598870295592639490e+00 3.593124126967827348e+00 3.520588317038865434e+00 3.415896929286478034e+00 3.312564120793500155e+00 3.238070622971511714e+00 3.210356724375250881e+00 3.235800455971548306e+00 3.308551744647125314e+00 3.411142073281404841e+00 3.516444137066254250e+00
3.087976335873847233e+00 3.120630471908115933e+00 3.063480336518490610e+00 2.895586177714806198e+00 2.609315589595137652e+00 2.211866012121071368e+00 1.723860460333467737e+00 1.175497824312010664e+00 6.014570365122929863e-01 3.596498155448273754e-02 -4.908741069534549029e-01 -9.549887639848323451e-01 -1.338578742407765754e+00 -1.629156114203530237e+00 -1.818009189107640644e+00 -1.898681127418035741e+00 -1.865943603201939638e+00 -1.715614851727350398e+00 -1.445439587165365358e+00 -1.057093575174088862e+00 -5.591510108488781938e-01 2.948583942094112204e-02 6.766405673281565836e-01 1.335772890151450731e+00 1.948243240980841007e+00 2.449885893828781303e+00 2.781444954812922532e+00 2.900523262826539828e+00 2.791275182762503082e+00 2.468250575347078701e+00 1.972860795926711930e+00 1.363874594867751089e+00 7.054832961512826905e-01 5.673619174085098998e-02 -5.352231225751169497e-01 -1.037596223104919613e+00 -1.430956059885490905e+00 -1.706350638126160835e+00 -1.861871284081202615e+00 -1.899651788323759138e+00 -1.823816529729496372e+00 -1.639551586623168467e+00 -1.353243993147871693e+00 -9.734776340637194547e-01 -5.125421370427812873e-01 1.201999453550895575e-02 5.764161557133646863e-01 1.150778209807101105e+00 1.700994290249233654e+00 2.192308444838334758e+00 2.594216876550721196e+00 2.885585387796262946e+00 3.058581901445618811e+00 3.120203766649751742e+00 3.090880085285717449e+00 3.000544202992332377e+00 2.883270498765386325e+00 2.771766506210767922e+00 2.692724140219400653e+00 2.663521295774105013e+00 2.690328291846870723e+00 2.767485720717756337e+00 2.878074069729188000e+00 2.995748798087952025e+00
2.478360333474968868e+00 2.546173563371236792e+00 2.530733671271303997e+00 2.409707242805654737e+00 2.173345355211205199e+00 1.826273704898920158e+00 1.386487765801185157e+00 8.819128062086929454e-01 3.456093080492860792e-01 -1.890328081512952507e-01 -6.920108227801549106e-01 -1.138784334723719427e+00 -1.510727665519429719e+00 -1.794375688971077354e+00 -1.980049345008948913e+00 -2.060441486154379387e+00 -2.029646555806992048e+00 -1.882992326491819357e+00 -1.617900054968182344e+00 -1.235842371007342733e+00 -7.452419651135864243e-01 -1.648170076843115950e-01 4.735598282415391380e-01 1.123838759849781210e+00 1.728073377258455778e+00 2.222929936240792603e+00 2.549974648122582899e+00 2.667425131465923194e+00 2.559670630451427620e+00 2.241045233133659664e+00 1.752358960936723831e+00 1.151563257072221402e+00 5.020142492968433512e-01 -1.379399496426229332e-01 -7.216552321128818503e-01 -1.216643897571073607e+00 -1.603666437041105564e+00 -1.873921947468039084e+00 -2.025701071102572470e+00 -2.061454667773175320e+00 -1.985789680308091887e+00 -1.804561298431227589e+00 -1.525000152340207471e+00 -1.156654235973950673e+00 -7.127929308946137077e-01 -2.117948149906472843e-01 3.220584824994247031e-01 8.589714591603323512e-01 1.365635125890660051e+00 1.808879226349104474e+00 2.160450195363147419e+00 2.401834083976639000e+00 2.527781851115125988e+00 2.547434069080664276e+00 2.482647902024247344e+00 2.363994465848250126e+00 2.225516665864620158e+00 2.099471415668771712e+00 2.011969401438652216e+00 1.979926644299544902e+00 2.009335303958088126e+00 2.094699652103559906e+00 2.219552391039399275e+00 2.358129717813087112e+00
1.819775166485247508e+00 1.928947114108275684e+00 1.961676203770745808e+00 1.893795260837653815e+00 1.713013053691208265e+00 1.421035883947115774e+00 1.033012511107170850e+00 5.745261782791745153e-01 7.709132967676329828e-02 -4.265612524793231941e-01 -9.062945954170108509e-01 -1.336851494004701157e+00 -1.698555723225048553e+00 -1.976782936657278000e+00 -2.160754776151041057e+00 -2.242229272748623270e+00 -2.214578342379752485e+00 -2.072622974721767264e+00 -1.813463714922722403e+00 -1.438383617082856114e+00 -9.556721950190406600e-01 -3.838828050549081827e-01 2.453972625441782629e-01 8.865918012076804411e-01 1.482431922590178974e+00 1.970401553572419306e+00 2.292876831198788601e+00 2.408681675594782412e+00 2.302437059592755464e+00 1.988264191386734270e+00 1.506380035096033021e+00 9.139307815640158594e-01 2.734516036073420531e-01 -3.573949825880750053e-01 -9.324474944639907781e-01 -1.419510661468404766e+00 -1.799513247227751078e+00 -2.063787006994853623e+00 -2.210808021905674270e+00 -2.243340847414698302e+00 -2.166490282376086096e+00 -1.986824445209519396e+00 -1.712500171712997288e+00 -1.354159318367215148e+00 -9.262309219567713692e-01 -4.481531910277359865e-01 5.505571879646836003e-02 5.534357454216325412e-01 1.014299406707036111e+00 1.405984261805493629e+00 1.702548818908474093e+00 1.888312213463982037e+00 1.960951381361894397e+00 1.932173805289703283e+00 1.825705507326869315e+00 1.673154212186992673e+00 1.508849095730809831e+00 1.364819867436016798e+00 1.266733488670689356e+00 1.231114884850931013e+00 1.263799859603068398e+00 1.359436431130702783e+00 1.501941189974526303e+00 1.665996903419048936e+00
