-9.221181397638780197e-01 -9.660230972779572101e-01 -9.644158266612893327e-01 -9.245444828755784439e-01 -8.548781182598089723e-01 -7.649460856046332857e-01 -6.651201898619910624e-01 -5.662638962776527229e-01 -4.792001541020863842e-01 -4.139984849536647027e-01 -3.791442728880908830e-01 -3.807119424930217044e-01 -4.216977687570879207e-01 -5.016600538917176388e-01 -6.167600995054329793e-01 -7.602105729547788959e-01 -9.230464014259122107e-01 -1.095067487070439771e+00 -1.265781702172679601e+00 -1.425202033378385025e+00 -1.564408605890878601e+00 -1.675852679704488812e+00 -1.753436192844083585e+00 -1.792436027551229216e+00 -1.789354862281370195e+00 -1.741774291554601950e+00 -1.648267206141318608e+00 -1.508401122487683432e+00 -1.322836497028654357e+00 -1.093496879511911102e+00 -8.237633711747648357e-01 -5.186271588633193375e-01 -1.847250155679993344e-01 1.698113900772968143e-01 5.357364689362444921e-01 9.033011463203489688e-01 1.263032888072300297e+00 1.606565704296246677e+00 1.927358848629415533e+00 2.221137192812879579e+00 2.485925424800589312e+00 2.721627034864471995e+00 2.929198912117910059e+00 3.109568460421014979e+00 3.262510580601445387e+00 3.385733255838980771e+00 3.474407256352470164e+00 3.521315765541160658e+00 3.517693582652365425e+00 3.454679853849725646e+00 3.325146019124406216e+00 3.125525649079488488e+00 2.857219730000452707e+00 2.527219253318399250e+00 2.147772563702480042e+00 1.735170744648558472e+00 1.307942466148777294e+00 8.848643899945251023e-01 4.831768723184843850e-01 1.172748630809231363e-01 -2.020193560625149765e-01 -4.676420926722998916e-01 -6.760683428360102498e-01 -8.268568247891657785e-01
-1.031741766825254425e+00 -1.094388800753509194e+00 -1.116654429004374505e+00 -1.104935517271646850e+00 -1.066679726617177915e+00 -1.010166356586236436e+00 -9.442526306458501884e-01 -8.780338314644203779e-01 -8.203867976212524393e-01 -7.794024735953335448e-01 -7.617569135777587652e-01 -7.721090383842488247e-01 -8.126334118018589958e-01 -8.827868825430167377e-01 -9.793679021796097839e-01 -1.096866988779997998e+00 -1.228044904236357260e+00 -1.364631262574802051e+00 -1.498022850321756971e+00 -1.619878700716312903e+00 -1.722548440990741669e+00 -1.799317298487430605e+00 -1.844492301224067266e+00 -1.853381589430899812e+00 -1.822230054567732349e+00 -1.748171581871250213e+00 -1.629244659060893330e+00 -1.464497676577618090e+00 -1.254185683357811554e+00 -1.000033788922777722e+00 -7.055160849574504400e-01 -3.760763915877418651e-01 -1.920375543140825231e-02 3.557215057695923832e-01 7.378696203409659260e-01 1.115698080263769265e+00 1.477918927853473452e+00 1.814556919246455458e+00 2.117903466449095440e+00 2.383159552891461530e+00 2.608605356681763077e+00 2.795228587316783031e+00 2.945862767061087073e+00 3.063997823198811421e+00 3.152500570713272943e+00 3.212508162437504478e+00 3.242733365715055882e+00 3.239353612840242480e+00 3.196554049697496680e+00 3.107667359458402778e+00 2.966716792526928881e+00 2.770053855717854674e+00 2.517728125385197746e+00 2.214265735615518871e+00 1.868668169743619156e+00 1.493637151998452373e+00 1.104219642620336561e+00 7.161857925237341549e-01 3.444701482952972627e-01 1.932841955207635024e-03 -3.014258679112337136e-01 -5.587893653205436850e-01 -7.664703056719218699e-01 -9.236069192869246214e-01
-1.157553362915129558e+00 -1.240183614330997885e+00 -1.286737750680261083e+00 -1.302605792789206296e+00 -1.294132874759523322e+00 -1.268357897663304534e+00 -1.232738193638561075e+00 -1.194826751616820504e+00 -1.161883032745909983e+00 -1.140423533551042867e+00 -1.135747882177174262e+00 -1.151501528533390273e+00 -1.189347721414135028e+00 -1.248813202982012038e+00 -1.327343889626594775e+00 -1.420566009826423892e+00 -1.522707023050147157e+00 -1.627101722288055052e+00 -1.726700165742151238e+00 -1.814506172470593315e+00 -1.883902200496611057e+00 -1.928849321924738458e+00 -1.943980925719457131e+00 -1.924629822648245003e+00 -1.866838256642973759e+00 -1.767399340812894737e+00 -1.623968379404411522e+00 -1.435265317101285243e+00 -1.201366720911656083e+00 -9.240586824390210063e-01 -6.071930473443130083e-01 -2.569626237196139806e-01 1.180064952828685787e-01 5.068461953065726000e-01 8.969927139510668335e-01 1.275098075135019382e+00 1.628228850641461500e+00 1.945180858174773153e+00 2.217669612959503045e+00 2.441142981708428028e+00 2.615019915846696463e+00 2.742277127464046504e+00 2.828450069052188098e+00 2.880242273365549277e+00 2.904014359098822773e+00 2.904438662758918710e+00 2.883565542799351178e+00 2.840470133460970104e+00 2.771548910846946434e+00 2.671423633069395898e+00 2.534295679855071093e+00 2.355494036518201995e+00 2.132902195072746920e+00 1.867960256067127345e+00 1.566029015086954690e+00 1.236053932335867467e+00 8.896328216222023633e-01 5.397181213025727953e-01 1.992356667045456775e-01 -1.201282754100291561e-01 -4.088070721101659255e-01 -6.598422579016512968e-01 -8.690127868241260822e-01 -1.034693856040995730e+00
-1.291639332033105658e+00 -1.394807858931762956e+00 -1.465334718830042515e+00 -1.507519651446608488e+00 -1.526596682430145124e+00 -1.528441453798161431e+00 -1.519280992240633177e+00 -1.505386080346661659e+00 -1.492734530422597627e+00 -1.486649830346628898e+00 -1.491438996555278340e+00 -1.510069723455346624e+00 -1.543933898109801639e+00 -1.592738411198809212e+00 -1.654545244097286982e+00 -1.725955911885786342e+00 -1.802408406199668800e+00 -1.878535847626616961e+00 -1.948530306246945454e+00 -2.006463372108671095e+00 -2.046533583226674224e+00 -2.063233948388885519e+00 -2.051454655466103727e+00 -2.006552298764391562e+00 -1.924425351403775242e+00 -1.801635626468634177e+00 -1.635607491923748658e+00 -1.424921188215575896e+00 -1.169694236349020144e+00 -8.720164611542123856e-01 -5.363718499470185863e-01 -1.699494038539189900e-01 2.172757698751758559e-01 6.128084544669822886e-01 1.002327893319727492e+00 1.370816521317905101e+00 1.704020800997049001e+00 1.990028922868649852e+00 2.220670824943055344e+00 2.392438184230040843e+00 2.506701971333229917e+00 2.569155236842743939e+00 2.588582204911064277e+00 2.575196571221463504e+00 2.538864243097632922e+00 2.487521449291616005e+00 2.426037245927326502e+00 2.355678487131689369e+00 2.274237025157055836e+00 2.176782142156184818e+00 2.056907685936958163e+00 1.908258459167309073e+00 1.726060038279256359e+00 1.508363432635317691e+00 1.256767961393607358e+00 9.764991567122343064e-01 6.758646152703799981e-01 3.652448925406153180e-01 5.585805732495598835e-02 -2.414534921355769026e-01 -5.172182567979970447e-01 -7.640049006271071308e-01 -9.767474280399611741e-01 -1.152776072382724504e+00
-1.425876829999780604e+00 -1.549576846188341461e+00 -1.643207176133001823e+00 -1.709961326136943738e+00 -1.754014640342007825e+00 -1.780205745309713095e+00 -1.793732099544269154e+00 -1.799850313204170771e+00 -1.803574327120491594e+00 -1.809373660823626828e+00 -1.820885990211075667e+00 -1.840668714114343407e+00 -1.870018670897288349e+00 -1.908885228290288172e+00 -1.955889797898787474e+00 -2.008447531259270669e+00 -2.062969571904686106e+00 -2.115111932323383570e+00 -2.160033302039390257e+00 -2.192629582064808513e+00 -2.207725719254811647e+00 -2.200221861305986959e+00 -2.165207024160426652e+00 -2.098066128211010462e+00 -1.994613325101750601e+00 -1.851284886925373518e+00 -1.665417961432627658e+00 -1.435626721753081814e+00 -1.162264485173752471e+00 -8.479296302305127098e-01 -4.979370773994391541e-01 -1.206419572709044041e-01 2.725209799181979586e-01 6.674145004703843087e-01 1.048078769276681310e+00 1.398106176998086259e+00 1.702373411980321105e+00 1.948861537142872802e+00 2.130210776517129201e+00 2.244663876774087630e+00 2.296164103307285487e+00 2.293561930505343849e+00 2.249085895828053072e+00 2.176381805186224483e+00 2.088481750640747148e+00 1.996032277531892607e+00 1.906022277871575632e+00 1.821145716445186524e+00 1.739838575495498585e+00 1.656949547117342325e+00 1.564933027965428547e+00 1.455384773139310806e+00 1.320681001051267955e+00 1.155449839710944948e+00 9.576220924985098248e-01 7.288865625107771029e-01 4.745005394906404717e-01 2.025436433036875428e-01 -7.718918463173275735e-02 -3.544125484615618382e-01 -6.194696659904634917e-01 -8.641903448146177613e-01 -1.082420089391342710e+00 -1.270230964933993789e+00
-1.552629937596218923e+00 -1.696429094906207968e+00 -1.811918090943510418e+00 -1.901226087646043839e+00 -1.967568402272716455e+00 -2.014903016089020671e+00 -2.047608551090072115e+00 -2.070182906131451617e+00 -2.086959148438589651e+00 -2.101838872206182263e+00 -2.118050088450469381e+00 -2.137943311405551050e+00 -2.162842723997520089e+00 -2.192967245551977751e+00 -2.227428957553685862e+00 -2.264305554656774078e+00 -2.300772457581190533e+00 -2.333272312955185335e+00 -2.357697205662521167e+00 -2.369562727583096606e+00 -2.364162051767543904e+00 -2.336700113331839912e+00 -2.282420221786424896e+00 -2.196745460033870945e+00 -2.075463108290178216e+00 -1.914980556827098557e+00 -1.712674417882676936e+00 -1.467339511940167540e+00 -1.179720038529076698e+00 -8.530716561542827092e-01 -4.936632936982515707e-01 -1.110889724817071683e-01 2.817636238869936083e-01 6.692314683434044120e-01 1.033965436328478926e+00 1.358559846546931293e+00 1.627539451438594131e+00 1.829375116020756309e+00 1.958118641475200317e+00 2.014279026976349751e+00 2.004714165596192199e+00 1.941538891677431433e+00 1.840273477222336806e+00 1.717601502243710332e+00 1.589137645571453206e+00 1.467539602041990410e+00 1.361181680874334887e+00 1.273490431281643298e+00 1.202953399591092820e+00 1.143752235161287212e+00 1.086924866520307953e+00 1.021911766274393285e+00 9.382852723110921556e-01 8.274135440587316870e-01 6.837981448757157743e-01 5.058682108948806544e-01 2.961164560857523220e-01 6.059871974874300737e-02 -1.920520644942312338e-01 -4.518646002651944826e-01 -7.087733466822857542e-01 -9.536678892957359821e-01 -1.179130540569194752e+00 -1.379832857317679018e+00
-1.665269954968011668e+00 -1.828437090448891800e+00 -1.964318896408045800e+00 -2.074067829107906658e+00 -2.160068858998907437e+00 -2.225568907923463957e+00 -2.274331929861433288e+00 -2.310326127530420770e+00 -2.337442791143689025e+00 -2.359245513969438157e+00 -2.378751644415527888e+00 -2.398251930040674385e+00 -2.419176859456353412e+00 -2.442017605683656445e+00 -2.466305431395225956e+00 -2.490646986338932223e+00 -2.512806104428069620e+00 -2.529817721921365781e+00 -2.538118103049735286e+00 -2.533678359149400983e+00 -2.512134814699849450e+00 -2.468918735239368889e+00 -2.399397435866889250e+00 -2.299046889708598052e+00 -2.163680802584368568e+00 -1.989760924232399031e+00 -1.774806268238097839e+00 -1.517902988046787138e+00 -1.220290369126237229e+00 -8.859617800542064492e-01 -5.221760395178844938e-01 -1.397338291991440107e-01 2.471482681495551226e-01 6.215158940017068145e-01 9.649816123540463364e-01 1.259594663859556984e+00 1.490042329352566641e+00 1.645795514997677955e+00 1.722742382746180301e+00 1.723918004575643037e+00 1.659131768273441887e+00 1.543555439015754649e+00 1.395569389356204226e+00 1.234293964337476623e+00 1.077231134852006278e+00 9.383393401029876957e-01 8.267233261173880798e-01 7.459974099870617659e-01 6.943025556310359336e-01 6.649201991484792185e-01 6.474044077412646203e-01 6.291230982894078227e-01 5.970478427376796349e-01 5.395713500043129995e-01 4.480907585300072937e-01 3.181050145477175017e-01 1.496516017086787775e-01 -5.296087848513556656e-02 -2.820209709326037539e-01 -5.276653592243103486e-01 -7.792458199769174421e-01 -1.026569430089860013e+00 -1.260846016851225881e+00 -1.475272740842840102e+00
-1.758506802446317518e+00 -1.940113780492807471e+00 -2.094817933877312743e+00 -2.222916058124613681e+00 -2.326109874243465381e+00 -2.407104684076105006e+00 -2.469236039368298385e+00 -2.516137358300308602e+00 -2.551450502966153611e+00 -2.578577097661135298e+00 -2.600468709647217658e+00 -2.619456414982855641e+00 -2.637122473604439410e+00 -2.654217316978609631e+00 -2.670623288687132835e+00 -2.685363065238129288e+00 -2.696646658661328022e+00 -2.701947879625327786e+00 -2.698100399047280717e+00 -2.681405740319389608e+00 -2.647750534628838359e+00 -2.592737346725029202e+00 -2.511841006361292816e+00 -2.400609058483410774e+00 -2.254928886422226331e+00 -2.071383268247284359e+00 -1.847708334662987228e+00 -1.583350729458976147e+00 -1.280092394368501196e+00 -9.426719648301440380e-01 -5.792856749458599186e-01 -2.018089943356843885e-01 1.744384115058547347e-01 5.315343319813686795e-01 8.504603744058188974e-01 1.113175731242617372e+00 1.304974390687870800e+00 1.416687378838101141e+00 1.446242230594073641e+00 1.399191896785756617e+00 1.288058006541453526e+00 1.130619495181691248e+00 9.475118671310375218e-01 7.596074154469590889e-01 5.856086753592102401e-01 4.401526667151497429e-01 3.325647371369633842e-01 2.662777691491389764e-01 2.388694442008424401e-01 2.426558953059552992e-01 2.657826079506935280e-01 2.937400879279447596e-01 3.111854543100293080e-01 3.038791296772854755e-01 2.604784447267048941e-01 1.739071542729810349e-01 4.207036125691095835e-02 -1.321924896924773218e-01 -3.418624515542941222e-01 -5.770036864732215331e-01 -8.262507675922741157e-01 -1.078237198221910997e+00 -1.322750567180331238e+00 -1.551503114715621301e+00
-1.828554941655904820e+00 -2.027544643903583133e+00 -2.199467991557529256e+00 -2.343909459426364084e+00 -2.462041081664449571e+00 -2.556186423758708415e+00 -2.629414474750372488e+00 -2.685182037722845028e+00 -2.727028784326427147e+00 -2.758322044944736984e+00 -2.782046677271971191e+00 -2.800636596052464622e+00 -2.815846580547783251e+00 -2.828664258943837329e+00 -2.839261983789026278e+00 -2.846986770758557661e+00 -2.850384324537609260e+00 -2.847251481058035605e+00 -2.834711151958257513e+00 -2.809305687360229786e+00 -2.767108552590964443e+00 -2.703859851973752448e+00 -2.615137547117981409e+00 -2.496581825467566240e+00 -2.344193222501569362e+00 -2.154723629746039482e+00 -1.926170677894780026e+00 -1.658367492852695912e+00 -1.353629523629694908e+00 -1.017378482384044824e+00 -6.586157586800270858e-01 -2.900766822863087291e-01 7.211666606320607520e-02 4.094483772730533877e-01 7.026845864420021570e-01 9.340986071973925720e-01 1.089916775346512212e+00 1.162508586388847132e+00 1.151819068812273583e+00 1.065675701177568602e+00 9.188658240894602702e-01 7.311797834438530375e-01 5.248386597856119495e-01 3.218016502176289650e-01 1.413765091412312880e-01 -1.603377389017976266e-03 -9.793996522097370150e-02 -1.445913684337078453e-01 -1.446206542475985679e-01 -1.066335047020224025e-01 -4.374221497653416751e-02 2.790804038727369429e-02 9.097221310711668674e-02 1.289365358741145773e-01 1.280948994181026201e-01 7.916341187541445223e-02 -2.174958206213571665e-02 -1.729868186508541072e-01 -3.679933331966277477e-01 -5.965944792892683424e-01 -8.466028005530045197e-01 -1.105430810781703244e+00 -1.361447502627142869e+00 -1.604927091101651548e+00
-1.873177489717757993e+00 -2.088394417866272335e+00 -2.275928277660389742e+00 -2.434807667754622873e+00 -2.565826883807509784e+00 -2.671072254267613744e+00 -2.753480938484344609e+00 -2.816455479385957084e+00 -2.863539910412497225e+00 -2.898153799362241489e+00 -2.923377342991592354e+00 -2.941781091642928114e+00 -2.955295878712308255e+00 -2.965120436211017729e+00 -2.971665115296362458e+00 -2.974529948482431685e+00 -2.972514419566496979e+00 -2.963655515061251577e+00 -2.945290730738453266e+00 -2.914144297183592691e+00 -2.866438172262343986e+00 -2.798034052485928402e+00 -2.704618018140486857e+00 -2.581944206612080350e+00 -2.426156363549039519e+00 -2.234203980836130476e+00 -2.004360253164318983e+00 -1.736829437977234214e+00 -1.434399459695636869e+00 -1.103052609062695533e+00 -7.523992030596829972e-01 -3.957601573391382188e-01 -4.971654866855026306e-02 2.670078360933669792e-01 5.353457019933492989e-01 7.382011112152442323e-01 8.629176856798921325e-01 9.034018172420321680e-01 8.614010725938719970e-01 7.466005455872578578e-01 5.754833376167181047e-01 3.692022986086218039e-01 1.509163906047557568e-01 -5.690690452640270042e-02 -2.348200566098213871e-01 -3.681273967350321419e-01 -4.479631645385838135e-01 -4.717659204134991291e-01 -4.432296123246342590e-01 -3.717859378564417616e-01 -2.716324641177233490e-01 -1.603079760437192969e-01 -5.685687840204405041e-02 2.028261496886489199e-02 5.541756414209296489e-02 3.743491294453262647e-02 -3.899997981907304262e-02 -1.731070939846491852e-01 -3.585575403427996299e-01 -5.847771528978300548e-01 -8.386745614844260954e-01 -1.106432259918245897e+00 -1.375052888843240728e+00 -1.633471542532402898e+00
-1.891656029193598876e+00 -2.121840106694866002e+00 -2.323356680334897284e+00 -2.494840752780767001e+00 -2.636853621309466433e+00 -2.751370439790727485e+00 -2.841304167432635808e+00 -2.910092758528891821e+00 -2.961356334505691912e+00 -2.998619845633527348e+00 -3.025092370667461950e+00 -3.043494204216947274e+00 -3.055924953166463176e+00 -3.063768292791101189e+00 -3.067630808170485945e+00 -3.067313132111511909e+00 -3.061811605179564300e+00 -3.049348500574682319e+00 -3.027429170568800121e+00 -2.992925866132675861e+00 -2.942190746297886239e+00 -2.871204600939349483e+00 -2.775772445820843704e+00 -2.651781263764893648e+00 -2.495537030602624995e+00 -2.304195442703068863e+00 -2.076290621780297663e+00 -1.812345648796514164e+00 -1.515516293411500959e+00 -1.192176046813034462e+00 -8.523035406116771240e-01 -5.094976131062510794e-01 -1.804432009131017589e-01 1.162928888136880029e-01 3.621301976669687450e-01 5.408162275726573487e-01 6.408592771262756616e-01 6.575488242416331897e-01 5.940790622237059893e-01 4.614725232438944835e-01 2.772918503373174026e-01 6.342100551009768883e-02 -1.566164623958928026e-01 -3.603095831553769779e-01 -5.284056557627954120e-01 -6.465545758337802873e-01 -7.063229225317255722e-01 -7.056453778895516171e-01 -6.487970584936675333e-01 -5.459305617029212021e-01 -4.121692701677708293e-01 -2.662278346399140072e-01 -1.285710361460015994e-01 -1.922530512315170914e-02 4.450839875992463474e-02 5.008372939166566562e-02 -8.896771706873618166e-03 -1.321996616123271018e-01 -3.134689546362737222e-01 -5.415721605685175355e-01 -8.024529686761873171e-01 -1.081091522179856712e+00 -1.363222446938672006e+00 -1.636588481998096034e+00
-1.884724435064285553e+00 -2.128471826233966357e+00 -2.342276689394036104e+00 -2.524542717502421763e+00 -2.675731910766630861e+00 -2.797814650820842353e+00 -2.893761821000397916e+00 -2.967108014515112746e+00 -3.021592683233422338e+00 -3.060873541194807590e+00 -3.088301496805585966e+00 -3.106746193373269627e+00 -3.118463495097140825e+00 -3.124999163295266502e+00 -3.127125408473156565e+00 -3.124808509658156819e+00 -3.117206332980448025e+00 -3.102694799871326126e+00 -3.078922768096385987e+00 -3.042895977212378256e+00 -2.991093029897855970e+00 -2.919619812171414974e+00 -2.824412792730118138e+00 -2.701505208882041043e+00 -2.547371535428211153e+00 -2.359362492369545983e+00 -2.136232339257219337e+00 -1.878739535833415353e+00 -1.590269458095491251e+00 -1.277385425206155611e+00 -9.501693128841065539e-01 -6.221808167402221867e-01 -3.098672882790901584e-01 -3.131696019241116818e-02 1.956218532444079228e-01 3.556509667148182730e-01 4.383749406252286374e-01 4.402020074509751524e-01 3.653330203164770751e-01 2.255672742814215370e-01 3.894165523373455812e-02 -1.725012992002956380e-01 -3.853531620816711967e-01 -5.774145284877721940e-01 -7.298550865687872813e-01 -8.287889069162802658e-01 -8.662527852567312170e-01 -8.406611233135060646e-01 -7.568161162553760368e-01 -6.255028505388298132e-01 -4.626394205650120051e-01 -2.879279386527742735e-01 -1.229949624039351763e-01 1.087670429682536556e-02 9.517065793102241766e-02 1.163314368883413968e-01 6.731323648088329004e-02 -5.183692622965692387e-02 -2.344677219365204901e-01 -4.687342398033316759e-01 -7.395785473453351244e-01 -1.030845121450910229e+00 -1.327144891336323740e+00 -1.615219937367793568e+00
-1.854487892693316820e+00 -2.110185681159159277e+00 -2.334445449161599573e+00 -2.525596748554980842e+00 -2.684122057483098178e+00 -2.812073449281295989e+00 -2.912538665932296489e+00 -2.989186295456393250e+00 -3.045896121854100969e+00 -3.086467398032918918e+00 -3.114392450944232227e+00 -3.132682874180386712e+00 -3.143738113009721058e+00 -3.149249627888957903e+00 -3.150136836726384004e+00 -3.146513113068959644e+00 -3.137681214633458726e+00 -3.122157982233145557e+00 -3.097728549699986011e+00 -3.061531231875940673e+00 -3.010176130579203413e+00 -2.939903393022150091e+00 -2.846790562101488398e+00 -2.727021567978193506e+00 -2.577230958625780222e+00 -2.394933635645608572e+00 -2.179039877026013095e+00 -1.930435137727004591e+00 -1.652572691666490012e+00 -1.351986567228907976e+00 -1.038590083105300765e+00 -7.255966813397687343e-01 -4.289060398727178036e-01 -1.658608600445560521e-01 4.659295967167594033e-02 1.941357042581262626e-01 2.673152291560644267e-01 2.633278923158676732e-01 1.869071425407320686e-01 5.007397675522399366e-02 -1.292217364060067597e-01 -3.292784849846907003e-01 -5.271955088410843482e-01 -7.013542449785432620e-01 -8.335028417811383150e-01 -9.102890043249999286e-01 -9.242335052929694372e-01 -8.742129625714396557e-01 -7.655188842915323644e-01 -6.095062666721092759e-01 -4.227831514315653072e-01 -2.258688725584253598e-01 -4.129643654554119442e-02 1.087414634474165587e-01 2.049361765797924895e-01 2.331869707976894912e-01 1.862525943578846044e-01 6.438034632973858862e-02 -1.252077975337207716e-01 -3.698152124012437092e-01 -6.533790966573512771e-01 -9.587197642353784133e-01 -1.269516260276902786e+00 -1.571744108325754619e+00
-1.804328429539066470e+00 -2.070073362434224240e+00 -2.302730023012223182e+00 -2.500700693193166124e+00 -2.664591499167086930e+00 -2.796602700361180194e+00 -2.899977058060933643e+00 -2.978535065263900439e+00 -3.036301446686479277e+00 -3.077213759643051549e+00 -3.104898627993842197e+00 -3.122501231928593857e+00 -3.132556620412147552e+00 -3.136895294605179796e+00 -3.136579067796977593e+00 -3.131865780778933406e+00 -3.122202900427733407e+00 -3.106250622476038004e+00 -3.081935370678926756e+00 -3.046535150680838022e+00 -2.996799575049890141e+00 -2.929109705189368640e+00 -2.839685846947445302e+00 -2.724854166906191200e+00 -2.581383863904756382e+00 -2.406903388917662312e+00 -2.200394193795192077e+00 -1.962741223040935790e+00 -1.697289710442125399e+00 -1.410319862730833984e+00 -1.111312149510593317e+00 -8.128504563971048480e-01 -5.300181570063486891e-01 -2.792025152955466827e-01 -7.634305929778152644e-02 6.517779541591081638e-02 1.366461353283351943e-01 1.356879511216760870e-01 6.709793635923320954e-02 -5.740346689124378038e-02 -2.204590126337408196e-01 -4.011410322970131448e-01 -5.773838305226640655e-01 -7.283660481111029483e-01 -8.365361109483678836e-01 -8.891309558001981861e-01 -8.791732295436897049e-01 -8.060009947845584444e-01 -6.753794301977681380e-01 -4.991905265993951679e-01 -2.946373826852577427e-01 -8.288087951023670463e-02 1.129179271866332795e-01 2.700416662411228019e-01 3.688604527100842745e-01 3.952389954623525270e-01 3.422284276519543256e-01 2.106773484133753205e-01 8.643657432149946807e-03 -2.502171295803578555e-01 -5.488811775310872276e-01 -8.693087039070119815e-01 -1.194487668596765362e+00 -1.509899945051069947e+00
-1.738780564850690658e+00 -2.012295876428130015e+00 -2.250981985541938624e+00 -2.453444655011997710e+00 -2.620497242134772087e+00 -2.754534485947270461e+00 -2.858973710291520032e+00 -2.937789815866059140e+00 -2.995146033557091414e+00 -3.035109052137263674e+00 -3.061432168554857114e+00 -3.077390613397803065e+00 -3.085656643273831268e+00 -3.088206435335210998e+00 -3.086254949406257886e+00 -3.080217986197375968e+00 -3.069702418904342256e+00 -3.053526198260486879e+00 -3.029769738239473931e+00 -2.995860344887843585e+00 -2.948692056764166569e+00 -2.884784935047108867e+00 -2.800490294723191553e+00 -2.692250788280238893e+00 -2.556925125085404371e+00 -2.392184379990287546e+00 -2.196977779649906370e+00 -1.972048233645531390e+00 -1.720450692053999031e+00 -1.447991638956621863e+00 -1.163472577335615821e+00 -8.785972877269255799e-01 -6.074099458956833120e-01 -3.651862391621780723e-01 -1.668090079960689309e-01 -2.480809661647180933e-02 5.261145836225716854e-02 6.314727619689622373e-02 1.120899469778729313e-02 -9.226227807109187162e-02 -2.309558201452155124e-01 -3.851018619577494806e-01 -5.337604313976060944e-01 -6.571040551122655504e-01 -7.384011267339971596e-01 -7.655454382761064380e-01 -7.320995139126317275e-01 -6.378828306871950904e-01 -4.891323517071899385e-01 -2.982142533715371191e-01 -8.281372839779982398e-02 1.354798950330345919e-01 3.332095320838962538e-01 4.875804541514074941e-01 5.791719651495257359e-01 5.943694549380637016e-01 5.270240914059813875e-01 3.789774186583767523e-01 1.593522092736095463e-01 -1.171851728101310358e-01 -4.327566176975124468e-01 -7.686859277732939200e-01 -1.107558845570771888e+00 -1.434668736872079187e+00
-1.663349304986792676e+00 -1.941917343219138559e+00 -2.183888865866377760e+00 -2.388181040166450941e+00 -2.555874964919070624e+00 -2.689585344543439227e+00 -2.792906752683861793e+00 -2.869959170644207358e+00 -2.925031714658868687e+00 -2.962310720855904300e+00 -2.985673944740814267e+00 -2.998533682973706593e+00 -3.003715667806007517e+00 -3.003365699311526082e+00 -2.998880786894067896e+00 -2.990865193407552969e+00 -2.979113826961870437e+00 -2.962625993866642382e+00 -2.939652101158400921e+00 -2.907775219048199578e+00 -2.864029240183803005e+00 -2.805056207386110056e+00 -2.727307223576558304e+00 -2.627293528458295668e+00 -2.501895412080371361e+00 -2.348734573592766051e+00 -2.166607899098710543e+00 -1.955965218684944773e+00 -1.719389426273677302e+00 -1.462006122198867830e+00 -1.191717766026649583e+00 -9.191357502021764159e-01 -6.570887732526099478e-01 -4.196330189375394037e-01 -2.205854649238679355e-01 -7.173365670267048411e-02 1.899266792570343185e-02 4.902253623972055441e-02 2.196897156183039157e-02 -5.244276756795248490e-02 -1.593634865720101046e-01 -2.805388812167384227e-01 -3.964361099693255452e-01 -4.884260933829088214e-01 -5.407373043594985162e-01 -5.420136979323098014e-01 -4.864180625828881666e-01 -3.742819805415984469e-01 -2.123044541835822918e-01 -1.326233264588714579e-02 2.048440042083644608e-01 4.202825990894307751e-01 6.097142844753478119e-01 7.507918792005400244e-01 8.248927362022923093e-01 8.195052515916341207e-01 7.297781036165584823e-01 5.588923547564372818e-01 3.171945329254504675e-01 2.033301640842919214e-02 -3.131436730932835033e-01 -6.642090366288760928e-01 -1.015377450142644022e+00 -1.352079739249849144e+00
-1.584241034509934476e+00 -1.864671832414850350e+00 -2.106776863323237325e+00 -2.309862429207601764e+00 -2.475310974264272712e+00 -2.605960947379937220e+00 -2.705571407966259390e+00 -2.778389402952192277e+00 -2.828815526277967063e+00 -2.861151208437537896e+00 -2.879407554642026135e+00 -2.887157246139727462e+00 -2.887415796726572115e+00 -2.882544423782196219e+00 -2.874172479525732182e+00 -2.863141738465857511e+00 -2.849477262665371935e+00 -2.832390007171792679e+00 -2.810315247785789339e+00 -2.780989171513875036e+00 -2.741564560098167735e+00 -2.688766207367191630e+00 -2.619087799184270260e+00 -2.529033954254096273e+00 -2.415412663171552676e+00 -2.275682465715226588e+00 -2.108352994183288587e+00 -1.913424805527077499e+00 -1.692833654214483508e+00 -1.450836823794791952e+00 -1.194249954094090960e+00 -9.324218472330463303e-01 -6.768358889534211720e-01 -4.402640578905399615e-01 -2.354800245272834491e-01 -7.365288217283801064e-02 3.733656063665981989e-02 9.433363673519623571e-02 9.977824122535140783e-02 6.177749459480030153e-02 -6.672593441887314167e-03 -8.918453008347258792e-02 -1.679256793116698232e-01 -2.256948595364644539e-01 -2.478506962829537530e-01 -2.239054368727152189e-01 -1.486923061421836501e-01 -2.307236981866396877e-02 1.458443162053821018e-01 3.450132149816688143e-01 5.563780675640648266e-01 7.584541535887030506e-01 9.285336251413004449e-01 1.045318309563445958e+00 1.091610214855823546e+00 1.056573236528882465e+00 9.370951063654371360e-01 7.379525667459245764e-01 4.707681628258658657e-01 1.520400949485721520e-01 -1.992811266556263339e-01 -5.641619549964298486e-01 -9.254045198298346264e-01 -1.268906417917064600e+00
