1.110136482568365057e+00 1.316663295177891380e+00 1.270993054607541195e+00 9.764184348903810484e-01 4.684211229948617716e-01 -1.936501685665207861e-01 -9.393377702750413949e-01 -1.699893815162924371e+00 -2.417717650908278504e+00 -3.051018794449826821e+00 -3.574194631773936148e+00 -3.975408937980672075e+00 -4.252968288410650999e+00 -4.411694811573086739e+00 -4.459967293925314991e+00 -4.407667800893620758e+00 -4.264991530882049631e+00 -4.041932667464200435e+00 -3.748204402660367140e+00 -3.393351117491540503e+00 -2.986845059645498068e+00 -2.538020868858712475e+00 -2.055784984894672984e+00 -1.548135685621948365e+00 -1.021627753984011289e+00 -4.809912608444409932e-01 7.085643001614355674e-02 6.321988236024431718e-01 1.201201667543301266e+00 1.773942671183009745e+00 2.342057831145037294e+00 2.890514160586438841e+00 3.396236531665492109e+00 3.828408129456686737e+00 4.151085768578422375e+00 4.328213996567607857e+00 4.330246419119852419e+00 4.140714430242747213e+00 3.760718093372182214e+00 3.209801013205578091e+00 2.522892251639947236e+00 1.744362470038391066e+00 9.210695644472695065e-01 9.624938095011151273e-02 -6.945678429760306916e-01 -1.425303277505107769e+00 -2.079093362670412226e+00 -2.646740452672901700e+00 -3.124530522803599553e+00 -3.511947418599238535e+00 -3.809624911487116350e+00 -4.017724491131985154e+00 -4.134832967896000966e+00 -4.157436107519652424e+00 -4.080027284142399679e+00 -3.895933159227371156e+00 -3.598955306381883101e+00 -3.185900239788598043e+00 -2.659950116297478129e+00 -2.034559761056178750e+00 -1.337133852007058366e+00 -6.112226784958612047e-01 8.437376496437951068e-02 6.809801576441112392e-01
1.533055015235717411e+00 1.651390460671793958e+00 1.505833684138533801e+00 1.109451136431194973e+00 5.070750307408308233e-01 -2.349875185455064242e-01 -1.042746383485295247e+00 -1.847283023971871829e+00 -2.593344851503065041e+00 -3.242892947437791662e+00 -3.774499949012299460e+00 -4.180271835208269948e+00 -4.461889842179910026e+00 -4.626873593497085047e+00 -4.685623298208757781e+00 -4.649390074678004581e+00 -4.529082525367623013e+00 -4.334707930265450315e+00 -4.075218575130992171e+00 -3.758551283424030665e+00 -3.391691385951979054e+00 -2.980652718746160001e+00 -2.530338487877422438e+00 -2.044328050241782879e+00 -1.524711418720628542e+00 -9.721520499898255174e-01 -3.863830570035952650e-01 2.326828521931064986e-01 8.831376574948331948e-01 1.558629563959688324e+00 2.245605005719001124e+00 2.920883273164499805e+00 3.550516094701074099e+00 4.091014937063756740e+00 4.493741267762985103e+00 4.712385315184595136e+00 4.712145888425180118e+00 4.478039947015759026e+00 4.019501706119987361e+00 3.369505281837893218e+00 2.578459117480000451e+00 1.705004651602831878e+00 8.066324506807978079e-01 -6.749880063844146405e-02 -8.804330181838119218e-01 -1.608121150701693702e+00 -2.237846608976584495e+00 -2.765438193504019981e+00 -3.192152785753472166e+00 -3.521800817875774481e+00 -3.758410608307048317e+00 -3.904544717012066180e+00 -3.960292629946775556e+00 -3.922944594497871140e+00 -3.787372870937025571e+00 -3.547182210305221961e+00 -3.196711154055524862e+00 -2.733929270270604395e+00 -2.164129280902240104e+00 -1.504005602895275073e+00 -7.852369949875767086e-01 -5.616698003581076237e-02 6.200964150385173124e-01 1.172419551663305137e+00
1.982143757510725468e+00 2.004962092589648304e+00 1.756415992620513178e+00 1.259036297050458053e+00 5.659244984209024221e-01 -2.511213699966350910e-01 -1.115972779939679915e+00 -1.960521852895404260e+00 -2.732304945414119945e+00 -3.396992843906785353e+00 -3.936965351431573890e+00 -4.347748481189514180e+00 -4.633861756971795032e+00 -4.805066481063152040e+00 -4.873466254183417945e+00 -4.851534395387298026e+00 -4.750937970706583968e+00 -4.581947675554169486e+00 -4.353215538395466488e+00 -4.071732808367830359e+00 -3.742829676911672010e+00 -3.370138556660783546e+00 -2.955509494859358544e+00 -2.498935475329865596e+00 -1.998609902784099113e+00 -1.451288854453446353e+00 -8.531547406701081027e-01 -2.013603829170652615e-01 5.036486868429774777e-01 1.255110365997253341e+00 2.036592976965927004e+00 2.819096387736726328e+00 3.559818030523150156e+00 4.203996095892585494e+00 4.690866307784668621e+00 4.963567892464743281e+00 4.981016023071528132e+00 4.728178173933377693e+00 4.220992866747825367e+00 3.503886417599208603e+00 2.640735383497041511e+00 1.702555678197304578e+00 7.558835624470865433e-01 -1.452906411385369856e-01 -9.630769994905380438e-01 -1.675367473042800537e+00 -2.273047377943956615e+00 -2.756150784556838484e+00 -3.129990604406203580e+00 -3.401843586877534520e+00 -3.578426598890109833e+00 -3.664204493532154938e+00 -3.660494381111403239e+00 -3.565331577872015600e+00 -3.374099995405477781e+00 -3.080973068071489074e+00 -2.681228569674991569e+00 -2.174449325461210503e+00 -1.568447252911098655e+00 -8.834030715974128256e-01 -1.552110370529420358e-01 5.634899841278079302e-01 1.206283612364722480e+00 1.700994283925335582e+00
2.436916941586973806e+00 2.362162441191582030e+00 2.013577659606180958e+00 1.422008107586421932e+00 6.470181175709119881e-01 -2.360192748250905248e-01 -1.150365692360482583e+00 -2.029592571989516259e+00 -2.824216203266269432e+00 -3.503286496982549458e+00 -4.052356135626420830e+00 -4.469630141997522621e+00 -4.761759057707620535e+00 -4.940156240815742450e+00 -5.018200065631409856e+00 -5.009339160302736182e+00 -4.925944782663043142e+00 -4.778696508800686971e+00 -4.576294793841743314e+00 -4.325332958853828735e+00 -4.030214206917816178e+00 -3.693058747075153914e+00 -3.313608434379665457e+00 -2.889198343992334994e+00 -2.414922087404168138e+00 -1.884164495278945584e+00 -1.289702601793213610e+00 -6.255679928776203269e-01 1.102078245203382129e-01 9.120224818966554681e-01 1.762698904342985706e+00 2.629942469108828007e+00 3.464712167986880864e+00 4.203270562816138423e+00 4.774270743792794036e+00 5.110751814507890955e+00 5.164582888477048606e+00 4.918846850286057837e+00 4.393428672927088385e+00 3.641373220328667060e+00 2.737348918157385569e+00 1.762570671333391736e+00 7.911563946976838402e-01 -1.187628370069164357e-01 -9.283558602519572656e-01 -1.616921063014195026e+00 -2.178096021544096317e+00 -2.615158263753975199e+00 -2.936564187095929146e+00 -3.152301783650320210e+00 -3.271237072214836505e+00 -3.299432366500942848e+00 -3.239353657397133102e+00 -3.089902369829291118e+00 -2.847256066214214787e+00 -2.506548976943050899e+00 -2.064433501368836854e+00 -1.522494947010398780e+00 -8.912904891324896495e-01 -1.944102724127595716e-01 5.285531083690108156e-01 1.221704274101669041e+00 1.816829712342126424e+00 2.242454058322297605e+00
2.867716347555461009e+00 2.700613562197272444e+00 2.262779698932580796e+00 1.591304676931019069e+00 7.496996032482206029e-01 -1.853823668068784736e-01 -1.138180360085947473e+00 -2.044648565744999313e+00 -2.858201195617033452e+00 -3.550646489006827000e+00 -4.109818797590688355e+00 -4.535654723214697093e+00 -4.836070056931001560e+00 -5.023418840508865557e+00 -5.111827570667028198e+00 -5.115387028559419846e+00 -5.047034004836590704e+00 -4.917912445397502275e+00 -4.737019917035372174e+00 -4.510989236273751146e+00 -4.243910069784475603e+00 -3.937153874866083481e+00 -3.589224308582486422e+00 -3.195711938606046409e+00 -2.749484513078719328e+00 -2.241289234437067623e+00 -1.660975314859855612e+00 -9.995485316112417973e-01 -2.522120465362337471e-01 5.776262282906469148e-01 1.473757588074476432e+00 2.402938994178435816e+00 3.312658333274714817e+00 4.132985162157462256e+00 4.784230665051095066e+00 5.190467747499531548e+00 5.296181549014942647e+00 5.080765683806588662e+00 4.565181530400663767e+00 3.807810988445302858e+00 2.891093806218017814e+00 1.904173202440759383e+00 9.274415552530346218e-01 2.278678266522831536e-02 -7.696850830274820643e-01 -1.429897890725789544e+00 -1.953270019281068359e+00 -2.345361501430736073e+00 -2.616955071329873039e+00 -2.780149148955297633e+00 -2.845600620534907144e+00 -2.820847856846807389e+00 -2.709594659974040365e+00 -2.511866657334448139e+00 -2.225008116598087948e+00 -1.845532287563008023e+00 -1.371838876748137981e+00 -8.077263671032278713e-01 -1.664058633981814750e-01 5.256611787982790052e-01 1.226273078015352125e+00 1.877910742740662497e+00 2.412545181344752709e+00 2.761322504727472094e+00
3.236327777338631861e+00 2.990898091350049359e+00 2.483640701439624454e+00 1.754959903141526167e+00 8.692038095170125933e-01 -9.826005051481212504e-02 -1.074233680718477579e+00 -1.997584233274019683e+00 -2.824296292039667478e+00 -3.528065961812036022e+00 -4.097898898534213075e+00 -4.534337868357265933e+00 -4.845558912427550879e+00 -5.044036959142037979e+00 -5.144032817881710073e+00 -5.159870901949004107e+00 -5.104842554440359059e+00 -4.990534715983630853e+00 -4.826403550170108581e+00 -4.619458243393652630e+00 -4.373975584690015239e+00 -4.091223407914339028e+00 -3.769226839553853292e+00 -3.402663652004449091e+00 -2.983023104106829582e+00 -2.499205987424825359e+00 -1.938778907831012477e+00 -1.290109877392584981e+00 -5.455711794016979699e-01 2.941637972152568725e-01 1.215063896469003701e+00 2.184874116661017940e+00 3.150177083172846615e+00 4.037715390077937450e+00 4.762057412833984316e+00 5.239959036787497304e+00 5.408669998261346201e+00 5.242389593830659500e+00 4.760356224844568551e+00 4.022934666873383414e+00 3.117239386137443891e+00 2.138090398188121188e+00 1.170972879894978114e+00 2.813229648248784520e-01 -4.889935265176538204e-01 -1.119668504009967203e+00 -1.606943219193287753e+00 -1.957789932609098615e+00 -2.184642311525673009e+00 -2.301273740509008459e+00 -2.319939722689144279e+00 -2.249682474328045689e+00 -2.095650712868586396e+00 -1.859325638917719736e+00 -1.539603342482801729e+00 -1.134724966512559385e+00 -6.450363305562727412e-01 -7.646022357630591348e-02 5.556638130626642136e-01 1.223090809058645867e+00 1.882700267440894137e+00 2.477517411493936894e+00 2.941995183724793517e+00 3.211778106631096641e+00
3.499178486610480476e+00 3.198641630648739742e+00 2.650875433171217210e+00 1.896049790562901904e+00 9.958700020840153266e-01 2.171532803991170490e-02 -9.573371893946424072e-01 -1.883481936308409210e+00 -2.714796837015578390e+00 -3.425842994339796999e+00 -4.005545417709216238e+00 -4.453802078217953486e+00 -4.777936207332084351e+00 -4.989632472971892163e+00 -5.102594757514522961e+00 -5.130904397517664250e+00 -5.087931312164220010e+00 -4.985615708410333191e+00 -4.833956135088722128e+00 -4.640583695695639221e+00 -4.410356573838464911e+00 -4.144965233899187140e+00 -3.842592167557226546e+00 -3.497718691115510037e+00 -3.101215040635344700e+00 -2.640890317658846964e+00 -2.102715227133147735e+00 -1.472952594822605432e+00 -7.414057017209862988e-01 9.414341342874205099e-02 1.022578500009681424e+00 2.014076389996574346e+00 3.016468353614821130e+00 3.955815104240377522e+00 4.743584301557286054e+00 5.291160863530780745e+00 5.529156028895013897e+00 5.425522703757814647e+00 4.995322335208003395e+00 4.297758790591500677e+00 3.421642419336188734e+00 2.465299984964659963e+00 1.518199094592794784e+00 6.491677895087011319e-01 -9.767216995795999224e-02 -7.009669025187156288e-01 -1.156918153479778999e+00 -1.473172186178730358e+00 -1.663286263156524392e+00 -1.742417858409624820e+00 -1.724353864726161589e+00 -1.619760431557524472e+00 -1.435485732304858875e+00 -1.174787341299418086e+00 -8.384144425409930657e-01 -4.265111348359648669e-01 5.871021267117157438e-02 6.096795426107594063e-01 1.209937196204696530e+00 1.831072065013648276e+00 2.431223590741756979e+00 2.956457162883633583e+00 3.346052943926167700e+00 3.541731121331708199e+00
3.613217520833808649e+00 3.288707056300163689e+00 2.736858039215245064e+00 1.993859512685022262e+00 1.115244154091442397e+00 1.657131112270563422e-01 -7.913241196775412378e-01 -1.701814143613961550e+00 -2.525472384950865568e+00 -3.236712662018853770e+00 -3.823113888799654969e+00 -4.282639525395877556e+00 -4.620590260410264882e+00 -4.846884432666602294e+00 -4.973911908475394661e+00 -5.014970429230725557e+00 -4.983169540724464497e+00 -4.890646864963806628e+00 -4.747952842494255421e+00 -4.563499196716209738e+00 -4.343017872766483656e+00 -4.089031623034236951e+00 -3.800388855982392844e+00 -3.471960731040870662e+00 -3.094637759184091674e+00 -2.655799094489228906e+00 -2.140462380916198004e+00 -1.533348512092471028e+00 -8.220846746275669581e-01 -1.655704290661502275e-03 9.201012687100446064e-01 1.916772703833982794e+00 2.939105066770991925e+00 3.914722624572589460e+00 4.754438561845870659e+00 5.366292007745901316e+00 5.675188130477470949e+00 5.642264739398145323e+00 5.276439226334018073e+00 4.632992253297254059e+00 3.799689749748939693e+00 2.876309160428811573e+00 1.955215975789324379e+00 1.108440014265593909e+00 3.827782788208478060e-01 -1.986639255353932487e-01 -6.313134735196865854e-01 -9.228836454193243277e-01 -1.087648573336766011e+00 -1.141955519403282437e+00 -1.101116582972804903e+00 -9.775572596640018652e-01 -7.800394791005171857e-01 -5.138122290827331629e-01 -1.815985659923633477e-01 2.146402343974142535e-01 6.712427273636184522e-01 1.179864013323879135e+00 1.724342085249094270e+00 2.278070341360932449e+00 2.802835222560215112e+00 3.250219049048035824e+00 3.566390055879212984e+00 3.700211576532214774e+00
3.543605205466294095e+00 3.230972761969464813e+00 2.715600377116774489e+00 2.026297048512474941e+00 1.209229018389926136e+00 3.199093022765864269e-01 -5.854899011685446020e-01 -1.457273206321139103e+00 -2.256586730145320185e+00 -2.956918833701479787e+00 -3.543406647786933039e+00 -4.010881531613272877e+00 -4.361477398440322339e+00 -4.602349816562310458e+00 -4.743771077574154837e+00 -4.797655770895637772e+00 -4.776448853222005297e+00 -4.692258712238977836e+00 -4.556118351105213904e+00 -4.377288578225312143e+00 -4.162563369842043670e+00 -3.915589007033728919e+00 -3.636257717281646151e+00 -3.320278815462033517e+00 -2.959065027770289014e+00 -2.540102118541737841e+00 -2.048000420214955763e+00 -1.466454229463798775e+00 -7.813348001247459873e-01 1.494579234375307750e-02 9.179388566935989813e-01 1.905238018394110888e+00 2.931703680287395475e+00 3.928300782976864802e+00 4.807289581243418652e+00 5.475284563425423912e+00 5.852602652759074431e+00 5.893415821717951530e+00 5.599040771202716371e+00 5.018524775013911920e+00 4.236150109711410039e+00 3.351224231543989962e+00 2.457932528567106090e+00 1.631244316347130630e+00 9.209409544553700533e-01 3.524634604707954089e-01 -6.821987745224505906e-02 -3.483784716714568575e-01 -5.026632581492965768e-01 -5.484451251928740279e-01 -5.025369209411361116e-01 -3.791875251200160224e-01 -1.891573779821450474e-01 6.028801039074367651e-02 3.645780703563300529e-01 7.203118623135799092e-01 1.123105583704262722e+00 1.564992884840157528e+00 2.031715687883731913e+00 2.500466020053651484e+00 2.938865456230427498e+00 3.306060789426582325e+00 3.556580967872691623e+00 3.646903072766323195e+00
3.271322222181203720e+00 3.006413942501126702e+00 2.567404515838128454e+00 1.973229401558813212e+00 1.258234212498369642e+00 4.666112517970925078e-01 -3.542994744781472471e-01 -1.160099933445058351e+00 -1.913645218549115290e+00 -2.587209755823637991e+00 -3.162792043958625232e+00 -3.631164359214638537e+00 -3.990297587312426675e+00 -4.243640789507471922e+00 -4.398534274700632629e+00 -4.464861505183976398e+00 -4.453929336265063377e+00 -4.377508187043766874e+00 -4.246951582954049620e+00 -4.072333800762033995e+00 -3.861582466674069902e+00 -3.619629291893419865e+00 -3.347647823345691442e+00 -3.042485858935994880e+00 -2.696430039275931279e+00 -2.297464309220581757e+00 -1.830208400161269511e+00 -1.277747770102620306e+00 -6.245736958303702568e-01 1.392127552796824930e-01 1.012512049634234357e+00 1.977243045440983282e+00 2.993178139384467862e+00 3.995936255166077533e+00 4.900909147557340084e+00 5.614969277732597241e+00 6.054995863953819502e+00 6.168342963771519472e+00 5.947723645855092833e+00 5.434092343410253712e+00 4.706133548859228632e+00 3.860921881530018585e+00 2.993403045511187965e+00 2.181159086255537449e+00 1.477168996072501184e+00 9.097007558041495523e-01 4.866670608120990948e-01 2.017149554088264740e-01 4.015831158316904292e-02 -1.618444975868882363e-02 1.449327470701581785e-02 1.162010202327277003e-01 2.762878591786581128e-01 4.856765733051158773e-01 7.383230082385617843e-01 1.029996766229899219e+00 1.356488485406240674e+00 1.711409994794598211e+00 2.083870657777382451e+00 2.456475285301228162e+00 2.804251560291160406e+00 3.095183403321771110e+00 3.292869382718081717e+00 3.361342096602870200e+00
2.798335745300808863e+00 2.611765401216804339e+00 2.283040881202913930e+00 1.820069226183942401e+00 1.244016818972284000e+00 5.862365064956255312e-01 -1.162930739002680375e-01 -8.257976522323750013e-01 -1.507772074870188161e+00 -2.133709657571061236e+00 -2.682415965761730359e+00 -3.140163349487998801e+00 -3.500076659292994830e+00 -3.761117253103199776e+00 -3.926928899917712990e+00 -4.004690730838142976e+00 -4.004026663008281695e+00 -3.935961449305168447e+00 -3.811890236699748691e+00 -3.642534653103481013e+00 -3.436885320517288900e+00 -3.201168881025832302e+00 -2.937917643140683932e+00 -2.645253969418270401e+00 -2.316525962919764758e+00 -1.940448421833196102e+00 -1.501920423890171330e+00 -9.837121676462544650e-01 -3.692257955645923961e-01 3.535086918385760835e-01 1.186629761111390735e+00 2.116505764393085798e+00 3.108294276964468139e+00 4.103157445166930373e+00 5.020865965058426639e+00 5.769908956793531551e+00 6.264781708832498630e+00 6.446335260862105621e+00 6.298035575204175451e+00 5.851295057813642231e+00 5.177415325735680085e+00 4.369661443161535708e+00 3.522735942866110914e+00 2.716484290516244293e+00 2.007247450251584464e+00 1.426571715350747782e+00 9.848512666187280162e-01 6.771463469241719713e-01 4.891416053455133195e-01 4.021635728085443118e-01 3.969042021171009793e-01 4.558924281746288831e-01 5.648943302128301980e-01 7.134232271919676016e-01 8.944973469712902414e-01 1.103748633317946037e+00 1.337985590670148772e+00 1.593353131485774954e+00 1.863312760042041383e+00 2.136778093940184586e+00 2.396856014853380401e+00 2.620704825337705213e+00 2.780943391556686795e+00 2.848755406996510864e+00
2.148484240243089705e+00 2.061259186494869944e+00 1.866266585399497302e+00 1.560752801802419487e+00 1.152671887227373126e+00 6.598838237378576999e-01 1.077556257121222716e-01 -4.741621291115325487e-01 -1.055602999113157914e+00 -1.608564746770183573e+00 -2.109450870806457878e+00 -2.540299701480413841e+00 -2.889215854699918928e+00 -3.150200571201914101e+00 -3.322577055766682719e+00 -3.410162897066386645e+00 -3.420286618015112357e+00 -3.362699700181169593e+00 -3.248408626289336798e+00 -3.088446000176790829e+00 -2.892613293171232058e+00 -2.668254243522803826e+00 -2.419148905249866033e+00 -2.144645233806250939e+00 -1.839162890757505053e+00 -1.492214151906441799e+00 -1.089096824267727026e+00 -6.124305017370227366e-01 -4.472274123825550202e-02 6.278727344567456292e-01 1.410588813850338630e+00 2.294228416881077148e+00 3.249543143431881997e+00 4.223751319998577891e+00 5.141824699088487272e+00 5.914862970375248885e+00 6.455844972965804729e+00 6.699489797194103424e+00 6.619638025955105753e+00 6.237070351547145286e+00 5.614246522101890235e+00 4.839263380841973827e+00 4.005682913929726752e+00 3.195298589249542243e+00 2.467985873557544618e+00 1.859035959564583118e+00 1.381900439786259094e+00 1.033617916304458539e+00 8.007482405917731860e-01 6.645702019909603964e-01 6.050718292507093476e-01 6.037133672346263191e-01 6.451214146374264491e-01 7.178936735654353196e-01 8.146563524836276660e-01 9.314801887055330631e-01 1.066751955274843233e+00 1.219621567933639961e+00 1.388197336336450594e+00 1.567736315155628057e+00 1.749158125056761826e+00 1.918268101137295290e+00 2.056059497260657842e+00 2.140321027555813771e+00
1.363675756727249500e+00 1.384824614506453333e+00 1.333931124234451371e+00 1.199345968092426107e+00 9.771320919451458309e-01 6.720655232260340783e-01 2.972284681820716035e-01 -1.276351647755334662e-01 -5.785770929561848686e-01 -1.030195955961724197e+00 -1.458218908942865877e+00 -1.841593103279403065e+00 -2.163928777437321038e+00 -2.414269162119823342e+00 -2.587248547486185934e+00 -2.682741026983916033e+00 -2.705110890499305754e+00 -2.662165855399791337e+00 -2.563899392418320655e+00 -2.421098433939551597e+00 -2.243893502437003029e+00 -2.040340052657813708e+00 -1.815137652220094155e+00 -1.568609975053157912e+00 -1.296077773880366601e+00 -9.877594537528905372e-01 -6.293367951108104208e-01 -2.033351605132190931e-01 3.085147825090992502e-01 9.217741343048039271e-01 1.644596428396942756e+00 2.472085482116668231e+00 3.380568622090501574e+00 4.323500731798941565e+00 5.231483058814609954e+00 6.018854945731871631e+00 6.597719939808418310e+00 6.897024438962605863e+00 6.880802490433589824e+00 6.558431622069358369e+00 5.982393193337379955e+00 5.234502423853564679e+00 4.406432744854282824e+00 3.581690345592734026e+00 2.823907254431957004e+00 2.172633716266826553e+00 1.645014210799224719e+00 1.240705782679057290e+00 9.477356068115083687e-01 7.478725872240689077e-01 6.209000128975254995e-01 5.476878475714267447e-01 5.121887833154791236e-01 5.025291250650670838e-01 5.113379906267059294e-01 5.354227038163114072e-01 5.748839069325752948e-01 6.317760431620063066e-01 7.084524672193024397e-01 8.057828479158900548e-01 9.214862117877363756e-01 1.048872237266751828e+00 1.176300491824665784e+00 1.287616527806164424e+00
4.966476096431806653e-01 6.233224178033531793e-01 7.136644962525264813e-01 7.498873773037547652e-01 7.186264579992507340e-01 6.130925691485398232e-01 4.342631250837084567e-01 1.909027457637735292e-01 -1.015445956034092545e-01 -4.229353412183634586e-01 -7.508922847178787219e-01 -1.063340629270013382e+00 -1.340750897816233023e+00 -1.567830383419817508e+00 -1.734528565951185763e+00 -1.836336305221033083e+00 -1.873945043255024867e+00 -1.852383639684773264e+00 -1.779770791397160989e+00 -1.665821682815919136e+00 -1.520241649380067450e+00 -1.351136227504390108e+00 -1.163568032748082404e+00 -9.583927583488653923e-01 -7.315045680611669265e-01 -4.736150887263522735e-01 -1.706866131162142752e-01 1.948518604664080112e-01 6.419570294065750637e-01 1.187735524686553523e+00 1.843031109631051434e+00 2.606991150621201569e+00 3.461293300542921614e+00 4.365518146142878031e+00 5.255980831035342860e+00 6.050563319657122463e+00 6.660920791391879980e+00 7.010558405894145473e+00 7.053690210553469342e+00 6.787814614649314571e+00 6.254615978377465524e+00 5.528771125305215861e+00 4.699483418291023007e+00 3.851829732579315824e+00 3.053473683410864670e+00 2.348777670457468769e+00 1.759252161247440993e+00 1.287851018537271131e+00 9.246955214911432019e-01 6.526053497779401580e-01 4.516576208692121841e-01 3.025717116108593285e-01 1.889983752990869459e-01 9.887156650204184660e-02 2.496834675851367785e-02 -3.520970675809004247e-02 -8.013663934467536720e-02 -1.054413161781015268e-01 -1.054417657155235499e-01 -7.488080345032929741e-02 -1.067488551339219882e-02 8.654632042698567895e-02 2.113570149894741790e-01 3.531520049159230790e-01
-3.974396159247284843e-01 -1.777190350357747695e-01 3.986703641660448855e-02 2.345801052736414816e-01 3.868077443678689109e-01 4.806536581488381477e-01 5.061456212337488436e-01 4.606620544069525702e-01 3.493102982278926127e-01 1.841842640224621575e-01 -1.735894147062993012e-02 -2.350842028870650524e-01 -4.485004554973335278e-01 -6.392847120786704362e-01 -7.931536581776842398e-01 -9.009685949694711260e-01 -9.590151340646559941e-01 -9.685299149561187315e-01 -9.346304115689931802e-01 -8.648398745085988937e-01 -7.674018288824081546e-01 -6.495651683682732713e-01 -5.160041220057733913e-01 -3.675212915876691633e-01 -2.001657660359044133e-01 -4.882481142412411004e-03 2.322007906318485915e-01 5.287373288325625253e-01 9.042422692132894291e-01 1.377135418745832007e+00 1.960627012868759511e+00 2.657515454834196600e+00 3.454415044624165709e+00 4.316678881308877003e+00 5.186146311482740856e+00 5.984292339862649079e+00 6.622594460553456130e+00 7.019451786432679086e+00 7.119420367772844926e+00 6.907934079009733885e+00 6.415370452704737936e+00 5.708654907322079808e+00 4.874084644483925643e+00 3.998225879383116244e+00 3.153058088719537633e+00 2.388295301521446756e+00 1.730465178417134542e+00 1.186469238814084726e+00 7.491121318681462915e-01 4.027698670439967543e-01 1.282303137903274270e-01 -9.361519668845848241e-02 -2.792059357196826630e-01 -4.407278482261865471e-01 -5.853614710675216770e-01 -7.152370560210672412e-01 -8.279890551954329769e-01 -9.178009740985997311e-01 -9.768188224142467790e-01 -9.967954268964088760e-01 -9.708123596977226155e-01 -8.949104173703738008e-01 -7.694435678755943142e-01 -5.999617483496491044e-01
-1.268324301516095653e+00 -9.741739627342387298e-01 -6.508934891560242963e-01 -3.191366044589226680e-01 -1.410502743013268209e-03 2.802969678371584616e-01 5.070749275109854848e-01 6.654443203594321288e-01 7.490924601247261894e-01 7.596308590103462155e-01 7.061806066854204866e-01 6.038244748683300189e-01 4.712131900617899660e-01 3.277971587793719888e-01 1.912137865342571075e-01 7.528107974785337719e-02 -1.113010372879816301e-02 -6.428061235793326722e-02 -8.491301778817804402e-02 -7.698070775276594224e-02 -4.600706539977951481e-02 2.683001250539173571e-03 6.564732115658768186e-02 1.427502727631037305e-01 2.381834383818737799e-01 3.609682730055683297e-01 5.248427459067050993e-01 7.474318226904405060e-01 1.048577579793688708e+00 1.447673552170103184e+00 1.959857513507953675e+00 2.591055789021874833e+00 3.332252144664723748e+00 4.154041906852566690e+00 5.003413682757233971e+00 5.805330844173717253e+00 6.471294769607624175e+00 6.914999485751182284e+00 7.071712773617814030e+00 6.914915062514801036e+00 6.463460026674626491e+00 5.776115495152462920e+00 4.935924232860779526e+00 4.030846851303422795e+00 3.137389259654852935e+00 2.311059948583060297e+00 1.583955903493423634e+00 9.674807451541617143e-01 4.576142710300318273e-01 4.068898537077253463e-02 -3.014990645347739862e-01 -5.877011998090255762e-01 -8.343891091405166716e-01 -1.053962068590828194e+00 -1.253829910887574117e+00 -1.436230455918245053e+00 -1.598656922284355408e+00 -1.734773892016842289e+00 -1.835695007931941847e+00 -1.891490879011416881e+00 -1.892795831025270825e+00 -1.832384817985604819e+00 -1.706591933058408284e+00 -1.516437320894516105e+00
-2.075483258522763830e+00 -1.727928141949632845e+00 -1.324029749810221812e+00 -8.819150685442213033e-01 -4.239839679531672290e-01 2.475564743922263264e-02 4.389705411525843259e-01 7.956931953724902806e-01 1.077046458313112076e+00 1.272502196072992087e+00 1.380162358368371978e+00 1.406702033166567833e+00 1.365914732332064396e+00 1.276158381317096691e+00 1.157281471735894574e+00 1.027705214872457917e+00 9.022273165106879933e-01 7.908641080708078697e-01 6.987703774462780126e-01 6.270617487061933559e-01 5.742512041172849191e-01 5.379883330416505016e-01 5.168224362631667068e-01 5.117650260524007066e-01 5.274820648045641658e-01 5.729905784542489444e-01 6.617611468416025877e-01 8.111306630195388445e-01 1.040906097962315258e+00 1.371002058337882801e+00 1.817944260593233885e+00 2.390168964943917729e+00 3.082366911980027879e+00 3.869748295245214464e+00 4.703987172271520301e+00 5.513376709164829137e+00 6.209665526654768009e+00 6.702377049921460106e+00 6.918106835926097986e+00 6.818798615622324810e+00 6.411838120788927675e+00 5.747586577028404697e+00 4.905494258192010015e+00 3.974710917728662807e+00 3.036304484571410445e+00 2.151832760139338774e+00 1.359343184218916090e+00 6.751504291459237139e-01 9.877700129817960917e-02 -3.811990017589031998e-01 -7.817801321224672195e-01 -1.121274075533807313e+00 -1.416217867813080344e+00 -1.679391196607850967e+00 -1.918749568712286857e+00 -2.137115720745518477e+00 -2.332484944351218559e+00 -2.498808091647582330e+00 -2.627117874696252464e+00 -2.706868722154812001e+00 -2.727372922149234213e+00 -2.679233928686082677e+00 -2.555694582858867747e+00 -2.353826461882041698e+00
