1.110874883179064077e-01 -2.000491552312421151e-01 -5.138575748031165569e-01 -8.204119907764830799e-01 -1.112350621670569639e+00 -1.384520448956993777e+00 -1.633448604817377747e+00 -1.856781133220680502e+00 -2.052787942067095361e+00 -2.219989491917137236e+00 -2.356924395779380177e+00 -2.462050724027071258e+00 -2.533757286197491521e+00 -2.570452781319120028e+00 -2.570698275904822250e+00 -2.533349986023768263e+00 -2.457683396208111937e+00 -2.343475686814257219e+00 -2.191031297221479157e+00 -2.001145646043667181e+00 -1.775014868874860152e+00 -1.514114539573857332e+00 -1.220086178305219704e+00 -8.946840349616826948e-01 -5.398420994732848754e-01 -1.579177515207906279e-01 2.478508668089924871e-01 6.726756454737944368e-01 1.109399403641138315e+00 1.547666368982763441e+00 1.973304358198969988e+00 2.368203493512320623e+00 2.710981472499669476e+00 2.978632350598665379e+00 3.149143082589032971e+00 3.204756994491775757e+00 3.135258756173251449e+00 2.940488698523767930e+00 2.631381210923749325e+00 2.229176796355412105e+00 1.762959725057123395e+00 1.266119896821919832e+00 7.725533127894502750e-01 3.133454671530390145e-01 -8.559709719390368177e-02 -4.048449928193220693e-01 -6.318293965140643342e-01 -7.606123651542824327e-01 -7.913604563750459286e-01 -7.297592470385307895e-01 -5.864817259371656322e-01 -3.766943181563684462e-01 -1.194820351898987637e-01 1.629765457194666811e-01 4.466349739951236408e-01 7.072612101210070668e-01 9.224777766721552474e-01 1.073890676419110068e+00 1.148917843688796125e+00 1.141920301027843587e+00 1.054368447746413029e+00 8.940068141644382793e-01 6.732289560693222041e-01 4.070474568281362004e-01
4.972096704971680770e-01 1.494769219584525244e-01 -2.050611315497732345e-01 -5.543136150684006003e-01 -8.891915567544912413e-01 -1.203256290017459040e+00 -1.492147763619972922e+00 -1.752959527575445486e+00 -1.983676563890790723e+00 -2.182740308652854733e+00 -2.348762473952622276e+00 -2.480379248769802203e+00 -2.576219666258118934e+00 -2.634953971477402845e+00 -2.655386796690320850e+00 -2.636563237841384133e+00 -2.577861631308462798e+00 -2.479053929436344728e+00 -2.340322830140101118e+00 -2.162234484416295732e+00 -1.945676965541832892e+00 -1.691787506233948912e+00 -1.401904592413308004e+00 -1.077591900385813428e+00 -7.207861016852612490e-01 -3.341151318375731871e-01 7.858728497256467493e-02 5.115853699576935476e-01 9.564390189672341558e-01 1.401248919602949616e+00 1.830181923324121884e+00 2.223562668856500224e+00 2.558804300864181869e+00 2.812332520088026033e+00 2.962419935720544295e+00 2.992533461745743306e+00 2.894513228074996558e+00 2.670787268144676485e+00 2.334981199057463375e+00 1.910689085706229751e+00 1.428681975798568038e+00 9.232352913662082994e-01 4.284015618881177878e-01 -2.508019599542937739e-02 -4.118606838412089410e-01 -7.130064662730200009e-01 -9.161932593165791339e-01 -1.015398447644382252e+00 -1.010413516142375290e+00 -9.064011134880369802e-01 -7.135859591484293718e-01 -4.470301289157043167e-01 -1.263297745524187554e-01 2.249924115955787007e-01 5.806125585471187955e-01 9.131599893817968772e-01 1.196527387354366700e+00 1.408442535142328866e+00 1.532829878960575432e+00 1.561442493242206409e+00 1.494373559097837978e+00 1.339331495906924907e+00 1.109883039144021089e+00 8.231103267967951886e-01
8.716080426732110142e-01 4.909784492815016943e-01 1.002277413820558682e-01 -2.867404211979098227e-01 -6.594155605710313450e-01 -1.010316459431537250e+00 -1.334371377526438085e+00 -1.628233073468514203e+00 -1.889659590672827738e+00 -2.117031547319365270e+00 -2.309027977548018917e+00 -2.464449530308552294e+00 -2.582159121377621602e+00 -2.661102840564568250e+00 -2.700374423955488545e+00 -2.699291714263468478e+00 -2.657460918216242973e+00 -2.574812792411796281e+00 -2.451603702215689573e+00 -2.288383935089057353e+00 -2.085945963373942558e+00 -1.845276401413910472e+00 -1.567546198855144901e+00 -1.254182027355498441e+00 -9.070645260536489562e-01 -5.288917705316834583e-01 -1.237243256141399572e-01 3.023123931316861190e-01 7.402530289934866614e-01 1.177603777123392037e+00 1.597973202220554167e+00 1.981298212350354415e+00 2.304914500962351731e+00 2.545589163551411627e+00 2.682390354812971278e+00 2.699964366172023844e+00 2.591534478678944264e+00 2.360861453597880022e+00 2.022594450344509465e+00 1.600857553131604494e+00 1.126404480312844791e+00 6.330334275417680567e-01 1.540532855340931706e-01 -2.805697519374328874e-01 -6.460710439394579119e-01 -9.237621530249834345e-01 -1.101160560621775364e+00 -1.171708800547479834e+00 -1.134394313487755435e+00 -9.934801885767081675e-01 -7.584182816096480817e-01 -4.438720095436621826e-01 -6.965281773982295865e-02 3.397006494231696316e-01 7.559678483584951758e-01 1.149076112720423870e+00 1.489664930708492374e+00 1.752067683722109637e+00 1.917162774064536279e+00 1.974460656133099956e+00 1.922921581583056927e+00 1.770316707768005093e+00 1.531334318861949484e+00 1.224939127450552556e+00
1.216979954884960691e+00 8.093990950229236203e-01 3.895371215381136509e-01 -2.748613645984994067e-02 -4.302437653306263599e-01 -8.106015736875454847e-01 -1.163045985872345200e+00 -1.483948802747345308e+00 -1.770909128174188440e+00 -2.022245308897574922e+00 -2.236656352296886752e+00 -2.413036850402860090e+00 -2.550410502939641777e+00 -2.647941128388459298e+00 -2.704982344854811593e+00 -2.721134181181674272e+00 -2.696284019700621482e+00 -2.630618867565818420e+00 -2.524605388627645830e+00 -2.378943451712348001e+00 -2.194508412307926370e+00 -1.972306883017738377e+00 -1.713479553417398549e+00 -1.419390845046017979e+00 -1.091845877335333226e+00 -7.334665061161238508e-01 -3.482358521820370645e-01 5.781866818709822942e-02 4.758908089437346445e-01 8.937654762540401254e-01 1.295514730060321584e+00 1.661775593577826005e+00 1.970832471708229061e+00 2.200596079075568312e+00 2.331340383795242222e+00 2.348779396918525109e+00 2.246840005544374019e+00 2.029434757379310117e+00 1.710727240996942067e+00 1.313771726481961499e+00 8.678516823607222985e-01 4.051598963933109032e-01 -4.245788602192222816e-02 -4.461297545821645838e-01 -7.816791202666071303e-01 -1.030461166083796787e+00 -1.179542468628983709e+00 -1.221537624649957188e+00 -1.154393440376393354e+00 -9.813137853128485188e-01 -7.108819212552847100e-01 -3.572907576237561722e-01 5.953899155260310161e-02 5.142570724386785752e-01 9.771043354365132050e-01 1.415848337373362131e+00 1.798593088316997157e+00 2.097116354047818376e+00 2.290115415223289652e+00 2.365632321392020287e+00 2.322066832498168143e+00 2.167546056746110228e+00 1.917868097062993105e+00 1.593591932521873700e+00
1.513744420380274125e+00 1.087565232856559039e+00 6.484168407659197664e-01 2.118101210024377068e-01 -2.106032797957758385e-01 -6.105647508354111741e-01 -9.824814054658640439e-01 -1.322655455428247029e+00 -1.628612131914425332e+00 -1.898595476612020105e+00 -2.131245210639595378e+00 -2.325431659902946091e+00 -2.480207426433197693e+00 -2.594829894014020866e+00 -2.668813050739250681e+00 -2.701976372198051202e+00 -2.694469560930409013e+00 -2.646762913676383722e+00 -2.559603216605117471e+00 -2.433944339594261042e+00 -2.270870385469131225e+00 -2.071537391467296541e+00 -1.837166558992392229e+00 -1.569126254894893879e+00 -1.269139048525828706e+00 -9.396404980918872107e-01 -5.842946910339983368e-01 -2.086348937223766464e-01 1.792540144720235207e-01 5.681559114124150600e-01 9.434478461811287575e-01 1.287357266693123226e+00 1.579948071072409865e+00 1.800912904272454318e+00 1.932044979263156659e+00 1.960017791046503977e+00 1.878904769892462356e+00 1.691824987878493891e+00 1.411262851924727668e+00 1.057944925813757431e+00 6.585418532959761428e-01 2.427452816787724621e-01 -1.596513370917322927e-01 -5.211645127516598697e-01 -8.182689519045150961e-01 -1.032285989214525079e+00 -1.149704506689843253e+00 -1.162209418394986926e+00 -1.066676625825169200e+00 -8.653052831517953347e-01 -5.659281883158188142e-01 -1.823958529652334737e-01 2.652035726337486632e-01 7.508137215613746029e-01 1.243493464135298154e+00 1.709513457891603139e+00 2.115408145674596785e+00 2.431591318317979145e+00 2.635849867843916616e+00 2.715920562659566606e+00 2.670518252767755563e+00 2.508588569134669655e+00 2.247048062798532975e+00 1.907650341426148533e+00
1.741734214167006911e+00 1.307605590624691727e+00 8.615478465620877158e-01 4.184651539887989657e-01 -1.060239039761169504e-02 -4.179145226918309364e-01 -7.982460965739313075e-01 -1.148097833849081262e+00 -1.465037366261595198e+00 -1.747230552312209806e+00 -1.993166408752756746e+00 -2.201543346517738531e+00 -2.371267493061480103e+00 -2.501511285704749454e+00 -2.591787314759338212e+00 -2.642004134657494951e+00 -2.652484019115652458e+00 -2.623935246451977399e+00 -2.557382504614757135e+00 -2.454068330288969424e+00 -2.315346464242068691e+00 -2.142594800669364918e+00 -1.937180844369892352e+00 -1.700515055548434518e+00 -1.434225094665046329e+00 -1.140474069201582230e+00 -8.224255657074215353e-01 -4.848254262154898520e-01 -1.346251375117949733e-01 2.184807770677009153e-01 5.617787989698603823e-01 8.797201783131398667e-01 1.154735099269299070e+00 1.368749116308473290e+00 1.505303797844607105e+00 1.551978170061326434e+00 1.502638506190278722e+00 1.358994280524081111e+00 1.131057553813810346e+00 8.363698344837837695e-01 4.981796204397118122e-01 1.430018924211446385e-01 -2.019201565565048873e-01 -5.108125250824600005e-01 -7.609819369707926384e-01 -9.338140447163429947e-01 -1.015298768506279092e+00 -9.963049767951838165e-01 -8.728205006379242681e-01 -6.462975266915658157e-01 -3.241223220951932604e-01 7.991219843114447108e-02 5.453825274882325713e-01 1.045591488773213396e+00 1.548823893731837931e+00 2.020671579480576963e+00 2.427318186776969533e+00 2.739325844283185596e+00 2.935180242345550194e+00 3.003774215910821166e+00 2.945222012780245091e+00 2.769842902615507807e+00 2.495657699741771651e+00 2.145100069428111933e+00
1.882582728661994498e+00 1.452985977863662237e+00 1.014389714176442858e+00 5.800173898674338968e-01 1.593884827930537595e-01 -2.409892227970061584e-01 -6.167742244972397314e-01 -9.649965433192125852e-01 -1.283434210450873358e+00 -1.570207320749941182e+00 -1.823580619445481110e+00 -2.041931293794664981e+00 -2.223823270390430373e+00 -2.368128721055458907e+00 -2.474146805554879425e+00 -2.541684247362245408e+00 -2.571078298981861465e+00 -2.563157408175889884e+00 -2.519147187867353921e+00 -2.440538937833168109e+00 -2.328945350000517944e+00 -2.185973529834686513e+00 -2.013148990964108709e+00 -1.811925012285287240e+00 -1.583808136781194920e+00 -1.330620572928099543e+00 -1.054901693960924813e+00 -7.604222583745975372e-01 -4.527468289073657837e-01 -1.397362000890218781e-01 1.681579957473096909e-01 4.579740935536910640e-01 7.148442306808682201e-01 9.231926444945018906e-01 1.068466307841604790e+00 1.139170420437343401e+00 1.128837709608418338e+00 1.037503468109548299e+00 8.723312632809713252e-01 6.472290602292710693e-01 3.815465883473801445e-01 9.815798493067909303e-02 -1.786665445180960765e-01 -4.252318326945884186e-01 -6.199992640085193463e-01 -7.447170817468899973e-01 -7.851811349972752652e-01 -7.317855688920358315e-01 -5.800252565623217338e-01 -3.310479314639065418e-01 7.756333767850814853e-03 4.222715572257242922e-01 8.915392518224584117e-01 1.388331158415611277e+00 1.880690974210374788e+00 2.334546087159082184e+00 2.717189329763407990e+00 3.001089569107922017e+00 3.167247847411083672e+00 3.207309509365773081e+00 3.123922162858517204e+00 2.929307152274160941e+00 2.642496706253599559e+00 2.285987419699186063e+00
1.922463115445000925e+00 1.510882527654090923e+00 1.095162156940125087e+00 6.858207756671219624e-01 2.899704115170179675e-01 -8.784032879939590588e-02 -4.447138362363789454e-01 -7.786064116618046649e-01 -1.087749377281238994e+00 -1.370320058545550168e+00 -1.624341132213030781e+00 -1.847753530306524228e+00 -2.038593330521128344e+00 -2.195203648308623467e+00 -2.316424098374944673e+00 -2.401718081649695247e+00 -2.451217537753145770e+00 -2.465682580560694781e+00 -2.446387803510561731e+00 -2.394957567996472747e+00 -2.313179694640135509e+00 -2.202831291489800503e+00 -2.065552263631333485e+00 -1.902801010075075849e+00 -1.715921933509205521e+00 -1.506344243336141808e+00 -1.275914662846537206e+00 -1.027342149348579703e+00 -7.647011179560140315e-01 -4.939040812453837637e-01 -2.230221970345134808e-01 3.768534137578989640e-02 2.761600503408303542e-01 4.794234384982166697e-01 6.349196699272458000e-01 7.321662502705108544e-01 7.644378767572524991e-01 7.301459724083472214e-01 6.336077683912046954e-01 4.850269918298761307e-01 2.996935939150691119e-01 9.658571687935951777e-02 -1.033386949978933878e-01 -2.788687284380388376e-01 -4.100745340895707858e-01 -4.795592290311991857e-01 -4.734526089027310536e-01 -3.822383730371715638e-01 -2.015124086156698802e-01 6.728431838396287112e-02 4.162127611478396161e-01 8.304323139703403411e-01 1.288310717815196904e+00 1.762337711463935586e+00 2.221047200958041756e+00 2.631936537556219147e+00 2.965060163879130517e+00 3.196669714687129904e+00 3.312113248474079619e+00 3.307301408129412312e+00 3.188401188711309064e+00 2.969903325232130964e+00 2.671631692128348501e+00 2.315463354057364143e+00
1.854634410476962092e+00 1.474443285957766081e+00 1.096810421697355098e+00 7.287106808968247806e-01 3.740884895969424084e-01 3.486311056377198320e-02 -2.880820814024194210e-01 -5.940888256360201680e-01 -8.821785478465637986e-01 -1.150793114803455364e+00 -1.397791471321645718e+00 -1.620637773984487495e+00 -1.816700061555237555e+00 -1.983578143212717748e+00 -2.119391986456195198e+00 -2.222982647305588255e+00 -2.294001449558496830e+00 -2.332885233202917963e+00 -2.340733257764320729e+00 -2.319113775943345779e+00 -2.269835734686356243e+00 -2.194724433054126678e+00 -2.095440054143384412e+00 -1.973375034362717884e+00 -1.829659870898723506e+00 -1.665296418400804113e+00 -1.481422147238140141e+00 -1.279687776165509439e+00 -1.062704686884933025e+00 -8.344899013263512577e-01 -6.008101677786474859e-01 -3.693110622563232082e-01 -1.493225274677463521e-01 4.873129274616968404e-02 2.143193246993927992e-01 3.380934067952222066e-01 4.132892419733807943e-01 4.369831889633609134e-01 4.109491940680332633e-01 3.419329935499300088e-01 2.412870964270807661e-01 1.240467230130412879e-01 7.626522333016818277e-03 -8.964894670660127074e-02 -1.500013866606245139e-01 -1.575364587894770851e-01 -9.943657893270944903e-02 3.296747488293785139e-02 2.432199993488064760e-01 5.288804057042901796e-01 8.808854059223754085e-01 1.283330207712731541e+00 1.713922577174813000e+00 2.145339621234216398e+00 2.547577804640986709e+00 2.891135660118923756e+00 3.150568403427490782e+00 3.307720558390891963e+00 3.353901468228503102e+00 3.290480805619557358e+00 3.127793014726242493e+00 2.882694512613939164e+00 2.575436518348271697e+00 2.226593498880377275e+00
1.681185252437632061e+00 1.344423164075785548e+00 1.018536074198612917e+00 7.064153850666300416e-01 4.082993875170045084e-01 1.229345919627817807e-01 -1.513470573298104638e-01 -4.157773687226525849e-01 -6.706051142852736957e-01 -9.148723532307269091e-01 -1.146483287372806359e+00 -1.362497333734627558e+00 -1.559555649153939516e+00 -1.734345124497946644e+00 -1.884014849677332126e+00 -2.006482981492487383e+00 -2.100600599200920904e+00 -2.166167291471856160e+00 -2.203816360013239883e+00 -2.214803536617017343e+00 -2.200741985672974632e+00 -2.163329296404804314e+00 -2.104110581113085132e+00 -2.024316694993353316e+00 -1.924808366726117548e+00 -1.806145582990788201e+00 -1.668786639425595686e+00 -1.513402781201821590e+00 -1.341272830850826825e+00 -1.154699268289044678e+00 -9.573662208457468514e-01 -7.545461940318195504e-01 -5.530633559598340243e-01 -3.609439741331691431e-01 -1.867328451732398753e-01 -3.852411601724006762e-02 7.716874524373647237e-02 1.565187852011526437e-01 1.992613428731267455e-01 2.091653192445745435e-01 1.940029345043555731e-01 1.650196675484451037e-01 1.359930115874762313e-01 1.220176008487801611e-01 1.381569199395847880e-01 1.980698576035978542e-01 3.126782944554636345e-01 4.889158777397079603e-01 7.286059349159369480e-01 1.027561138413753294e+00 1.375064485581658502e+00 1.753948807568763035e+00 2.141497427865688863e+00 2.511301319546842326e+00 2.836012735635624171e+00 3.090664919752414530e+00 3.255971192766999867e+00 3.320893305002527551e+00 3.283868096962934136e+00 3.152402394815441156e+00 2.941179710021205373e+00 2.669200637181181612e+00 2.356663315478997323e+00 2.022240245442270989e+00
1.413503787056386463e+00 1.129775587811215454e+00 8.665302491635455961e-01 6.224047530893476177e-01 3.936802961284732172e-01 1.755737243260778457e-01 -3.659017521988879029e-02 -2.464513639571933590e-01 -4.560104737799089980e-01 -6.653786363084794875e-01 -8.728639828973626669e-01 -1.075333238028774341e+00 -1.268753201872455216e+00 -1.448800876862402998e+00 -1.611435531679302535e+00 -1.753348598154888638e+00 -1.872240969450051029e+00 -1.966913369781132737e+00 -2.037186685921995810e+00 -2.083691287238948142e+00 -2.107576480944954866e+00 -2.110194675228115546e+00 -2.092811762800982134e+00 -2.056387720023617582e+00 -2.001460804918619107e+00 -1.928155738385196161e+00 -1.836321186899699809e+00 -1.725784987204392662e+00 -1.596697360903670759e+00 -1.449913934301636953e+00 -1.287353764401417688e+00 -1.112256176712065114e+00 -9.292587498561033499e-01 -7.442323245441323509e-01 -5.638408589175126773e-01 -3.948431444572425009e-01 -2.432118875268226843e-01 -1.131989528333030848e-01 -6.506611917802745948e-03 7.827919988474517365e-02 1.458779415119050293e-01 2.040753321536700193e-01 2.630750081126781437e-01 3.345135314609197774e-01 4.302381490818686927e-01 5.609496537156642981e-01 7.348059153031447632e-01 9.560831216009086919e-01 1.224014132405589095e+00 1.531966024652498648e+00 1.867163781437168879e+00 2.211180134275370968e+00 2.541353028856770724e+00 2.833136256087698257e+00 3.063147947862459475e+00 3.212421565082833386e+00 3.269191346252994013e+00 3.230560210975592206e+00 3.102637283236747923e+00 2.899126518424417487e+00 2.638750277026329361e+00 2.342150695103308422e+00 2.028949345499269530e+00 1.715486714404032664e+00
1.071318801669411958e+00 8.470328141205000216e-01 6.537246492272116294e-01 4.859816689828334035e-01 3.361871238698435072e-01 1.958952446641343270e-01 5.709529730404185044e-02 -8.674733471617879221e-02 -2.399613337394463364e-01 -4.043081745138782934e-01 -5.790032358551633340e-01 -7.610807522745257625e-01 -9.460137657481554330e-01 -1.128465569188546125e+00 -1.303039727598687136e+00 -1.464913105593866893e+00 -1.610273632640149666e+00 -1.736530258878035138e+00 -1.842305223007677073e+00 -1.927250595304404568e+00 -1.991749191388823226e+00 -2.036565444566984073e+00 -2.062507782743966622e+00 -2.070153876212155630e+00 -2.059676492497263478e+00 -2.030792349073303527e+00 -1.982840281578359232e+00 -1.914978817770605302e+00 -1.826477327907735759e+00 -1.717059937014012272e+00 -1.587248436899938220e+00 -1.438641431009900939e+00 -1.274064729262732953e+00 -1.097535989510838306e+00 -9.140075799735006834e-01 -7.288859767967266201e-01 -5.473698434104982136e-01 -3.736935990097245974e-01 -2.103970271715577822e-01 -5.775347061674194343e-02 8.652579503967837427e-02 2.272320164056223779e-01 3.712167318864059706e-01 5.265903426929077202e-01 7.016258888502784341e-01 9.034617274288878619e-01 1.136720864040799972e+00 1.402192907534437927e+00 1.695761605218516488e+00 2.007798887397985954e+00 2.323261688791727231e+00 2.622685867019935113e+00 2.884142194013596505e+00 3.086000751239144968e+00 3.210088722857858290e+00 3.244616636987026848e+00 3.186196328812030742e+00 3.040440819930709804e+00 2.820988431287649423e+00 2.547205644817658321e+00 2.241139036222035585e+00 1.924399489912505201e+00 1.615563379867108518e+00 1.328442790450679034e+00
6.805376957825982620e-01 5.186195770771421243e-01 3.986184127494444840e-01 3.115980582655788478e-01 2.463872773536264216e-01 1.909751123704679365e-01 1.338479905892623611e-01 6.517207756484144632e-02 -2.228272612942425873e-02 -1.325741725222381040e-01 -2.664388165648003959e-01 -4.215686672774197064e-01 -5.932480138992219931e-01 -7.752230186398773037e-01 -9.606431132988586530e-01 -1.142917308770511564e+00 -1.316365856966787762e+00 -1.476603941479262883e+00 -1.620652025433664045e+00 -1.746813719879821258e+00 -1.854390094577847981e+00 -1.943309301668119549e+00 -2.013746250265435300e+00 -2.065794056182033600e+00 -2.099231609807644450e+00 -2.113412983845379678e+00 -2.107286369040291429e+00 -2.079533703144288204e+00 -2.028807560433197654e+00 -1.954029428143282177e+00 -1.854703572012053714e+00 -1.731194095114974241e+00 -1.584911015467469930e+00 -1.418356328909763153e+00 -1.234995185139835971e+00 -1.038941430720699666e+00 -8.344793035089982380e-01 -6.254791140942372873e-01 -4.147965961167733862e-01 -2.037647614727220724e-01 8.112643758589889800e-03 2.231769951683259534e-01 4.452872037909995639e-01 6.791414671935611658e-01 9.292892946691885259e-01 1.198922596031259724e+00 1.488583095215427088e+00 1.794973541771674119e+00 2.110107064466309801e+00 2.421055459806726429e+00 2.710533928352906852e+00 2.958455285668936341e+00 3.144388246762648276e+00 3.250591699872699358e+00 3.265051193679785690e+00 3.183825223223422984e+00 3.012101651479362374e+00 2.763669458375139776e+00 2.458926966806089354e+00 2.121916191932737838e+00 1.777060401718582705e+00 1.446245511609616452e+00 1.146681304120248157e+00 8.897140385652659855e-01
2.704009921805877181e-01 1.705009287959517172e-01 1.234559450728369284e-01 1.175530064874603792e-01 1.386261720567878719e-01 1.713997035631345811e-01 2.008635207102003606e-01 2.136066806659031314e-01 1.989913036889940645e-01 1.500222603347628747e-01 6.377984440329725890e-02 -5.865857072866576677e-02 -2.127889830298773932e-01 -3.916265682837551387e-01 -5.868401655776300796e-01 -7.898683912391661899e-01 -9.928413621320744120e-01 -1.189198337640300362e+00 -1.373968791143424406e+00 -1.543750735436161037e+00 -1.696463186084851804e+00 -1.830967306174209108e+00 -1.946647871881607816e+00 -2.043030754688795803e+00 -2.119490140653346177e+00 -2.175076232314232083e+00 -2.208473141260628214e+00 -2.218078922672149123e+00 -2.202185574215572927e+00 -2.159226159447590998e+00 -2.088048746178966297e+00 -1.988172542245277619e+00 -1.859980964202913256e+00 -1.704810498091100301e+00 -1.524904530631266963e+00 -1.323218856312895708e+00 -1.103089911072990592e+00 -8.678053361733391036e-01 -6.201442951686751970e-01 -3.619757167781215146e-01 -9.401038643378829829e-02 1.842060766022466101e-01 4.739982199219451298e-01 7.769431974336131752e-01 1.093962084992690542e+00 1.424211966469035140e+00 1.763936574105518185e+00 2.105497986628785956e+00 2.436860259619756164e+00 2.741801337918951642e+00 3.001059215549170656e+00 3.194449176928419565e+00 3.303732882738110277e+00 3.315741892763004461e+00 3.225067201110243253e+00 3.035630202692640722e+00 2.760689876290757017e+00 2.421248425992429620e+00 2.043239218084214048e+00 1.654154903787085518e+00 1.279815008736004955e+00 9.418059844264969893e-01 6.558559455817748463e-01 4.311474119111110004e-01
-1.294259978438781766e-01 -1.703276672905874867e-01 -1.478560202934006695e-01 -7.565677583116975358e-02 2.979038433844836617e-02 1.503918009539970402e-01 2.678080354237693528e-01 3.649287998204722161e-01 4.273311056848116962e-01 4.445275043200941911e-01 4.107902124494911544e-01 3.253856127840708545e-01 1.921654891750395888e-01 1.860129327310230257e-02 -1.855331715051177499e-01 -4.095669457753812193e-01 -6.431771585799737068e-01 -8.773009394412434325e-01 -1.104640783922168579e+00 -1.319782861249099826e+00 -1.519011747338063101e+00 -1.699934334837397865e+00 -1.861025602333771678e+00 -2.001189961771408843e+00 -2.119404363621269827e+00 -2.214480800101410463e+00 -2.284960694751381638e+00 -2.329133762300684918e+00 -2.345159514508008858e+00 -2.331260077704608413e+00 -2.285947496019817837e+00 -2.208246489307332361e+00 -2.097874457828402761e+00 -1.955344739974977264e+00 -1.781967583244907338e+00 -1.579736835293540143e+00 -1.351109120889376181e+00 -1.098704897090003962e+00 -8.249841039779592933e-01 -5.319684602623838687e-01 -2.210925442343577019e-01 1.067378931011283838e-01 4.508222908165147036e-01 8.100561857447973191e-01 1.182071340455431718e+00 1.562228744044017015e+00 1.942644906731563648e+00 2.311502719404958661e+00 2.652938497708252186e+00 2.947772331993237405e+00 3.175226633447271851e+00 3.315549089566052210e+00 3.353161862244171232e+00 3.279696586529161184e+00 3.096169422638392454e+00 2.813688583098803431e+00 2.452452319296415162e+00 2.039257857258069961e+00 1.604117958541263933e+00 1.176733978379009393e+00 7.834778367964924106e-01 4.452734418304488129e-01 1.764699361737348815e-01 -1.542900284098075794e-02
-4.913080312419600415e-01 -4.780622332854184142e-01 -3.917228478346767018e-01 -2.470465154673103791e-01 -6.212762580514954308e-02 1.426410871135082581e-01 3.458829735000847894e-01 5.268298324055727955e-01 6.670750271932949227e-01 7.522515733471454302e-01 7.733332994173713892e-01 7.272833895650245850e-01 6.168990457648080294e-01 4.498863066843597491e-01 2.373787361354328662e-01 -7.776168096964130270e-03 -2.726295983970609127e-01 -5.453893210508833356e-01 -8.161953454586142742e-01 -1.077411241564677047e+00 -1.323519932399143562e+00 -1.550757598092086909e+00 -1.756623617384778901e+00 -1.939382264634612607e+00 -2.097637694794884489e+00 -2.230028391224812445e+00 -2.335056909611007647e+00 -2.411047888958345986e+00 -2.456212015799101867e+00 -2.468784809412206016e+00 -2.447205231131728276e+00 -2.390298837006330501e+00 -2.297432614872268353e+00 -2.168613567571547662e+00 -2.004510912413162149e+00 -1.806393092995297822e+00 -1.575985931485744507e+00 -1.315276494145899200e+00 -1.026306478495977670e+00 -7.110155764298103920e-01 -3.712047389654252183e-01 -8.686761733462215751e-03 3.743270695131621917e-01 7.745932784654211423e-01 1.187002048333001047e+00 1.603663804353405720e+00 2.013119742543998836e+00 2.399949000420941392e+00 2.745069771229465605e+00 3.026972180306434446e+00 3.223948501548879353e+00 3.317110480585649057e+00 3.293673606716246205e+00 3.149767263407391660e+00 2.892023950973664270e+00 2.537462357803535795e+00 2.111634264255499271e+00 1.645476710854774316e+00 1.171610373814038653e+00 7.208551079124935201e-01 3.195271249051702123e-01 -1.223701386977990926e-02 -2.611806670004443998e-01 -4.208892549332189370e-01
-7.913604563750293863e-01 -7.297592470385267927e-01 -5.864817259371765124e-01 -3.766943181563934262e-01 -1.194820351899386901e-01 1.629765457194158329e-01 4.466349739950656872e-01 7.072612101209471147e-01 9.224777766721008465e-01 1.073890676419068324e+00 1.148917843688773699e+00 1.141920301027846696e+00 1.054368447746443893e+00 8.940068141644982314e-01 6.732289560694099118e-01 4.070474568282472783e-01 1.110874883180358319e-01 -2.000491552311005339e-01 -5.138575748029694523e-01 -8.204119907763357533e-01 -1.112350621670427975e+00 -1.384520448956860106e+00 -1.633448604817252958e+00 -1.856781133220567703e+00 -2.052787942066992777e+00 -2.219989491917044422e+00 -2.356924395779297132e+00 -2.462050724026994875e+00 -2.533757286197421799e+00 -2.570452781319057411e+00 -2.570698275904764962e+00 -2.533349986023718081e+00 -2.457683396208069304e+00 -2.343475686814224357e+00 -2.191031297221457841e+00 -2.001145646043657411e+00 -1.775014868874863039e+00 -1.514114539573874429e+00 -1.220086178305250124e+00 -8.946840349617269927e-01 -5.398420994733413858e-01 -1.579177515208581017e-01 2.478508668089167144e-01 6.726756454737117252e-01 1.109399403641050164e+00 1.547666368982674179e+00 1.973304358198881392e+00 2.368203493512235802e+00 2.710981472499589984e+00 2.978632350598593437e+00 3.149143082588970799e+00 3.204756994491724686e+00 3.135258756173213701e+00 2.940488698523743061e+00 2.631381210923737779e+00 2.229176796355413437e+00 1.762959725057136939e+00 1.266119896821942925e+00 7.725533127894811392e-01 3.133454671530750968e-01 -8.559709719386603133e-02 -4.048449928192853764e-01 -6.318293965140304724e-01 -7.606123651542555653e-01
