-1.429519347236165805e+00 -9.381291312936792526e-01 -3.924641518768382520e-01 1.660061273588653297e-01 6.901298167323045574e-01 1.131533597674540648e+00 1.446911947222252914e+00 1.604911781132682957e+00 1.591782437984190057e+00 1.414043720973110485e+00 1.097289764867983797e+00 6.815327268133325456e-01 2.145642313812760882e-01 -2.548151859894706162e-01 -6.822295316261935971e-01 -1.031154035912241973e+00 -1.274447902750968975e+00 -1.394591147102033135e+00 -1.383354602172557124e+00 -1.241496105054190391e+00 -9.787927328737919819e-01 -6.143797455604201874e-01 -1.770324014703939519e-01 2.952388919704611037e-01 7.570090912596768584e-01 1.159216262546529208e+00 1.454892871746867877e+00 1.606035590392770773e+00 1.590038171224110508e+00 1.403842618824379107e+00 1.064472182422914637e+00 6.057633315408070818e-01 7.237061335042448140e-02 -4.871362276738332442e-01 -1.026315228892236808e+00 -1.504943396006400480e+00 -1.890932544826177120e+00 -2.160524922163145067e+00 -2.297550886414604143e+00 -2.292544403596691094e+00 -2.142333462542013844e+00 -1.850455711535615944e+00 -1.428440854162535301e+00 -8.976535183973743948e-01 -2.910102681081507825e-01 3.464588399286265274e-01 9.593707809777309858e-01 1.486932190315130686e+00 1.871017529024993076e+00 2.065982471689865374e+00 2.047594388561689627e+00 1.818169228797042569e+00 1.406069272580016793e+00 8.597470540550695706e-01 2.384516939271709990e-01 -3.974486032624784393e-01 -9.940718747800292299e-01 -1.508396189759650285e+00 -1.909550174450325821e+00 -2.177972863394020298e+00 -2.303610869033557496e+00 -2.284132822686406605e+00 -2.123782493677478733e+00 -1.833114958255972038e+00
-1.495680051958586887e+00 -9.835637822202079050e-01 -4.171630337645708675e-01 1.589984692323032356e-01 6.940623301111986665e-01 1.135910148091449079e+00 1.438307371699769188e+00 1.568637253843450097e+00 1.514073544670744509e+00 1.284203157962441999e+00 9.091979397219672743e-01 4.341691210147912705e-01 -8.845847094256956145e-02 -6.063935288074739915e-01 -1.073142660997345121e+00 -1.451271122660032553e+00 -1.713531892805804979e+00 -1.842641723920276808e+00 -1.830577496052347541e+00 -1.678075341790996822e+00 -1.394681620889358653e+00 -9.993228921235464135e-01 -5.209839746585503972e-01 1.234224759825578235e-03 5.195587802693160118e-01 9.812144777533214901e-01 1.334462598697942814e+00 1.536214996772715446e+00 1.559479783144174236e+00 1.398465151665277739e+00 1.069655125927966299e+00 6.084819690234718470e-01 6.273157531111940577e-02 -5.152318622297349382e-01 -1.075336174289532432e+00 -1.574451476897532620e+00 -1.978528223181262646e+00 -2.262735755237788027e+00 -2.410499893866709265e+00 -2.412351367376896594e+00 -2.265287687913772441e+00 -1.973047833242811411e+00 -1.547359294525589846e+00 -1.009843970640099675e+00 -3.938655637525568243e-01 2.547666304956225924e-01 8.794792494537992944e-01 1.417936292428703338e+00 1.810350593921228102e+00 2.009665270533484094e+00 1.990863512877245611e+00 1.756337185112992749e+00 1.335361548332064441e+00 7.778723439704468001e-01 1.447835072624061303e-01 -5.020422245819428086e-01 -1.107602694938515153e+00 -1.628161374506086334e+00 -2.032442508237266132e+00 -2.300645844128890172e+00 -2.422521601310132500e+00 -2.395537050025157377e+00 -2.223783029116132237e+00 -1.917867954070481717e+00
-1.439233723713382318e+00 -9.166966696281071414e-01 -3.411237401036220085e-01 2.406145877704194691e-01 7.749440958601258034e-01 1.207194456823334816e+00 1.489421065091488527e+00 1.588745218847089857e+00 1.493808509238837789e+00 1.217196346945942587e+00 7.929728182351126753e-01 2.701940148271130271e-01 -2.954611964918911204e-01 -8.495630208247741955e-01 -1.344640761604016799e+00 -1.743191710728234867e+00 -2.018409424156087262e+00 -2.153553376761195182e+00 -2.140934721280203679e+00 -1.981256534918628631e+00 -1.683679772183081846e+00 -1.266580165224870047e+00 -7.585581975062531956e-01 -1.989108552254616469e-01 3.634259841086234233e-01 8.733362202022038057e-01 1.275669586005521383e+00 1.523343423860109569e+00 1.585567720906036593e+00 1.453776826604286088e+00 1.143280149677837532e+00 6.900490917100704502e-01 1.437703294508397012e-01 -4.405662564142788229e-01 -1.010203950767736725e+00 -1.519764143684896096e+00 -1.933626088423471279e+00 -2.226079909075727503e+00 -2.380232880867136913e+00 -2.386668251474953539e+00 -2.242624825703565250e+00 -1.952133732698916768e+00 -1.527185272523600590e+00 -9.896095246458669337e-01 -3.729402773760064904e-01 2.768427715821156210e-01 9.029591213587487841e-01 1.442817180286583900e+00 1.836351959656633559e+00 2.036265904026440587e+00 2.017406771701461654e+00 1.782179592928448297e+00 1.360017039617024581e+00 8.011067981316143394e-01 1.666403395331063353e-01 -4.812714755223183039e-01 -1.087427328593906450e+00 -1.607923270747755540e+00 -2.011309391881907160e+00 -2.277568230657567749e+00 -2.396179052255571484e+00 -2.364318334519531106e+00 -2.185856432200333543e+00 -1.871398518983061976e+00
-1.254181400094547483e+00 -7.300163214509040044e-01 -1.552695245352495590e-01 4.215613491988672856e-01 9.451964499403917586e-01 1.359610840151810551e+00 1.616327266253379857e+00 1.683097006165516607e+00 1.550398853748772288e+00 1.233548426566196232e+00 7.696535805797127816e-01 2.104938315372977820e-01 -3.863189596515043123e-01 -9.653957699917723456e-01 -1.479182499832628173e+00 -1.890685198084692598e+00 -2.173849436822363312e+00 -2.312612962383422399e+00 -2.299664034134422774e+00 -2.135669334835372357e+00 -1.829350406998917711e+00 -1.398373272516381327e+00 -8.706035174310943203e-01 -2.849055957705019515e-01 3.095690898436153637e-01 8.565801147038467622e-01 1.298888784843469368e+00 1.586594841216427465e+00 1.685871515877803262e+00 1.585538635293420429e+00 1.299260562348804715e+00 8.625887433506543855e-01 3.259118395753908826e-01 -2.543321835454948054e-01 -8.236672220685449242e-01 -1.335133637648691529e+00 -1.751922080462931630e+00 -2.047615386465823750e+00 -2.205059489216780300e+00 -2.214917107536745977e+00 -2.074716287240299550e+00 -1.788855321131942011e+00 -1.369646393751317470e+00 -8.390839061434099966e-01 -2.306118682053533986e-01 4.101996824021149068e-01 1.027308283447273984e+00 1.559111238169422986e+00 1.946609028124950846e+00 2.143403919231351651e+00 2.124840514935026015e+00 1.893275830287442396e+00 1.477563685193307830e+00 9.269458519727470369e-01 3.015454225830009882e-01 -3.374828125127672385e-01 -9.356226834266252457e-01 -1.449323089186678848e+00 -1.847175047262162195e+00 -2.108962702999145566e+00 -2.223827528885685911e+00 -2.188583099401493204e+00 -2.006836656509351613e+00 -1.689162767876752680e+00
-9.447578068101086801e-01 -4.266396767193869621e-01 1.384875804086875550e-01 7.012741946203734367e-01 1.205784942988434860e+00 1.595836488141888498e+00 1.823530373827700668e+00 1.858001893226847168e+00 1.691747732089965872e+00 1.342354092783860420e+00 8.489878055335360330e-01 2.648915728113343526e-01 -3.516418002018172895e-01 -9.452888387631358524e-01 -1.469107231907855082e+00 -1.886988526002366884e+00 -2.173773382747671512e+00 -2.314096092490898204e+00 -2.301007491123818749e+00 -2.135139871028064906e+00 -1.824789189967083614e+00 -1.386879672067307556e+00 -8.483668989754584722e-01 -2.472566237616124762e-01 3.678372713621647083e-01 9.406240028306821488e-01 1.413048063220105899e+00 1.733625553280076170e+00 1.866403675361220316e+00 1.797942042030127974e+00 1.539972388834911721e+00 1.126793450749821179e+00 6.083508928515233283e-01 4.134539267330630125e-02 -5.190370873262067919e-01 -1.024979516364692866e+00 -1.438916852632666776e+00 -1.733932899232732083e+00 -1.892689380740589788e+00 -1.905959178153583622e+00 -1.771595898600681673e+00 -1.494414105749436450e+00 -1.087068943772072194e+00 -5.716296821844349951e-01 1.885494319674847416e-02 6.398403941504696713e-01 1.236983951341110943e+00 1.750909164176635890e+00 2.124998999648287867e+00 2.314864162959802130e+00 2.296957853445674935e+00 2.073529954096004158e+00 1.672142683935320839e+00 1.139926176511524503e+00 5.346130069291777920e-01 -8.479913411403913748e-02 -6.653838359923732737e-01 -1.164501287803275442e+00 -1.551044797835874123e+00 -1.804663687351586887e+00 -1.914130985388349027e+00 -1.875848844119890391e+00 -1.693127849493486492e+00 -1.376478167677847475e+00
-5.268423765278303916e-01 -2.172339751365612651e-02 5.258326060951896697e-01 1.066493797040812375e+00 1.544781675771986551e+00 1.905551986751895299e+00 2.102520372503911439e+00 2.106812326279104308e+00 1.912936234606733787e+00 1.540113809387863020e+00 1.028470254589503696e+00 4.314214796908458771e-01 -1.932576707518779413e-01 -7.912240756694899346e-01 -1.316709984941079048e+00 -1.734743873579620344e+00 -2.021104822838821313e+00 -2.161075624946982021e+00 -2.148023716230330837e+00 -1.982551903358198864e+00 -1.672581717015238834e+00 -1.234335696150147044e+00 -6.937891928858707091e-01 -8.779123436159798344e-02 5.362039152392987784e-01 1.122826359528626750e+00 1.614434931005858775e+00 1.959240964412866770e+00 2.120204919679836042e+00 2.082161636233456736e+00 1.854806181354290873e+00 1.470489108644008169e+00 9.776307841255246212e-01 4.319960393844424762e-01 -1.115983259491715035e-01 -6.052993992488894248e-01 -1.011319971930842332e+00 -1.302538097048761223e+00 -1.461566991633095558e+00 -1.479346981622844392e+00 -1.354086029435236593e+00 -1.091023015347958536e+00 -7.031066351222945432e-01 -2.123009067175226083e-01 3.491416832731656927e-01 9.383981535523605588e-01 1.503832737539215758e+00 1.989533139641482373e+00 2.342544164402757811e+00 2.521541885517701420e+00 2.504665310063798778e+00 2.294001575254953629e+00 1.915147968993101912e+00 1.412008779072742026e+00 8.386364026609836042e-01 2.506621663785631449e-01 -3.015343731638298053e-01 -7.768674267105262210e-01 -1.144889948094502286e+00 -1.385268161272697585e+00 -1.486441983966302782e+00 -1.444389175385303981e+00 -1.262091825487725139e+00 -9.499296619064214742e-01
-2.912066742596749330e-02 4.564793868007730460e-01 9.791065059633435874e-01 1.490433068258771199e+00 1.936617729604801719e+00 2.264748099593921982e+00 2.431104083745164068e+00 2.409259820677569941e+00 2.195558498445842499e+00 1.810074865098810770e+00 1.292701643229245523e+00 6.957144298641889657e-01 7.520103402587563490e-02 -5.163324322579209147e-01 -1.034793112599024623e+00 -1.446546440557700430e+00 -1.728318342953317543e+00 -1.865972374232615305e+00 -1.853138407989915137e+00 -1.690395390894145811e+00 -1.385351477499439543e+00 -9.535896644197006111e-01 -4.200725905151946882e-01 1.797515635548175561e-01 8.001471721238504475e-01 1.387581270913949893e+00 1.886035790654698063e+00 2.244730611207736093e+00 2.426680079866349260e+00 2.415683993008477248e+00 2.219466846031471263e+00 1.867874993390479688e+00 1.406793228834276821e+00 8.898431458646615111e-01 3.703148190765571113e-01 -1.048457185309176060e-01 -4.982954273480834639e-01 -7.831175194138695339e-01 -9.420960191203303635e-01 -9.664345342899889335e-01 -8.547131061522567075e-01 -6.125436122946076312e-01 -2.530192472277602023e-01 2.023050463411683875e-01 7.224969335778668178e-01 1.267242994336089890e+00 1.788655685040809518e+00 2.235490012603769561e+00 2.559643818430930917e+00 2.723814857535797884e+00 2.708341751142454346e+00 2.515099620097544175e+00 2.167120289706763625e+00 1.704070066511603976e+00 1.175112914200849179e+00 6.313279106944222896e-01 1.195454118598780341e-01 -3.214448800439992926e-01 -6.623380354400346670e-01 -8.830900576738059948e-01 -9.719367983128680555e-01 -9.244701897034959259e-01 -7.433145693855311986e-01 -4.386065084504837119e-01
5.068763638338910082e-01 9.667534358384057835e-01 1.457630254706846040e+00 1.933273804361842041e+00 2.342704324603488875e+00 2.636401107230300855e+00 2.774055283647828052e+00 2.732005494902944420e+00 2.508113894785280795e+00 2.122426532785814945e+00 1.613367219299955524e+00 1.030755919302324575e+00 4.278429092406809131e-01 -1.455431011358877258e-01 -6.474831475656188662e-01 -1.045894127442688060e+00 -1.318480426339982747e+00 -1.451640705284560795e+00 -1.439225758002844691e+00 -1.281795066238398340e+00 -9.866897745230590600e-01 -5.688925415120889006e-01 -5.229842056120675986e-02 5.293015164215050250e-01 1.132445080521366387e+00 1.706334403647314035e+00 2.197766374478296036e+00 2.558290491607138950e+00 2.752170178320590299e+00 2.762967605181288366e+00 2.596645320131188761e+00 2.280128292857705574e+00 1.855848355572527586e+00 1.374096138327943084e+00 8.854215179645048561e-01 4.348094368654061848e-01 5.835741101853295087e-02 -2.177597266351666561e-01 -3.768067605825458632e-01 -4.103851583697991634e-01 -3.174447981814499387e-01 -1.038436127077711352e-01 2.174474343113072528e-01 6.257211206525228331e-01 1.092006265419353417e+00 1.579347793435681435e+00 2.044622263104309834e+00 2.442338383068647367e+00 2.730260655752433152e+00 2.875888455123119858e+00 2.862168602124682160e+00 2.690725313064123547e+00 2.381545941706696645e+00 1.969228376159082083e+00 1.497010850612057409e+00 1.010336679788297332e+00 5.514942134004545693e-01 1.561621314835759666e-01 -1.481020682624706597e-01 -3.419511858687566130e-01 -4.136580383461427313e-01 -3.585341359173427889e-01 -1.788267556865548724e-01 1.157316955118725538e-01
1.028938897280317288e+00 1.457292165351971924e+00 1.910289091346125900e+00 2.344929158608203501e+00 2.714297519684652826e+00 2.973333936301328695e+00 3.085852727542774065e+00 3.031138757106566217e+00 2.808167375247598407e+00 2.436049058156395830e+00 1.950531231547495414e+00 1.397713145221858522e+00 8.268929236719200215e-01 2.843810984833229361e-01 -1.906152577329280062e-01 -5.678436676344177370e-01 -8.260891428583996277e-01 -9.522972712181347887e-01 -9.405289028751939728e-01 -7.913255224128586951e-01 -5.117717513317853184e-01 -1.162282759745915384e-01 3.726032935571020888e-01 9.229068760993419662e-01 1.494081561727326424e+00 2.038956283753250887e+00 2.508294377212802129e+00 2.857246719382041444e+00 3.052499290366634810e+00 3.078210261646957768e+00 2.938888567454784884e+00 2.658258284201593824e+00 2.274511285476192413e+00 1.833499784957259182e+00 1.381828625352980122e+00 9.614102066801221147e-01 6.061983731907556461e-01 3.409873488803807917e-01 1.816462276087350280e-01 1.360138593740856938e-01 2.048025489128548204e-01 3.821168965432649167e-01 6.554888327346108934e-01 1.005610575276920438e+00 1.406182771295375833e+00 1.824441599394346358e+00 2.222916043771145045e+00 2.562722546829927506e+00 2.808217563233006864e+00 2.932219630453344994e+00 2.920542001623171569e+00 2.774533777794542022e+00 2.510833264611339377e+00 2.158412705968960843e+00 1.753831278728988252e+00 1.336029893678035263e+00 9.418700958245738164e-01 6.031034692106961304e-01 3.448545836850452906e-01 1.852507795120827971e-01 1.356307953232612495e-01 2.007843062528319733e-01 3.788403266498372446e-01 6.606680319834711268e-01
1.479352340678711242e+00 1.871061223919117111e+00 2.281075731932879158e+00 2.670711255067196088e+00 2.998196042942432804e+00 3.223823569098975383e+00 3.316065348136464586e+00 3.257211779352108483e+00 3.046919440573966575e+00 2.702528628796767585e+00 2.256036388472987486e+00 1.748693549328788288e+00 1.224822406244718165e+00 7.263944133346205145e-01 2.893198740587966111e-01 -5.834778090973265913e-02 -2.966763420101364845e-01 -4.132521477887071137e-01 -4.023790513139488545e-01 -2.645778228231847606e-01 -6.635776386262261239e-03 3.578167567543193983e-01 8.074978313311734768e-01 1.312968493226482902e+00 1.837113836423742264e+00 2.337248946421671025e+00 2.769153709027614596e+00 3.092711374652136413e+00 3.278077037030829199e+00 3.310781233256774314e+00 3.194231491152253355e+00 2.948806995383840501e+00 2.607854341347627170e+00 2.211849627979550093e+00 1.802361542189337307e+00 1.417161209615745321e+00 1.087145786562380589e+00 8.350479815238501802e-01 6.754487388208020304e-01 6.154591591899202241e-01 6.555203237153311990e-01 7.899766891811744740e-01 1.007323045302727316e+00 1.290255181730441958e+00 1.615837843048382183e+00 1.956204459086656078e+00 2.280174432384868055e+00 2.555974840001998150e+00 2.754891843863419787e+00 2.855249522965248588e+00 2.845802025448950889e+00 2.727616907148171066e+00 2.513892838935567919e+00 2.227766836797103522e+00 1.898753113640134327e+00 1.558761020922555307e+00 1.238570328099873663e+00 9.652960674842693267e-01 7.609477580867334279e-01 6.418497989566591677e-01 6.185211736439183428e-01 6.956093479134476398e-01 8.715912193217753012e-01 1.138147545140087535e+00
1.802966640793318032e+00 2.153990504087358371e+00 2.517369452303823252e+00 2.859631743271278115e+00 3.144976773524904790e+00 3.339674829686594570e+00 3.417166269624329900e+00 3.362698612416274546e+00 3.176219906840023643e+00 2.872642859902030832e+00 2.479392407931787723e+00 2.031992203047300549e+00 1.568945571452114995e+00 1.127144873371381584e+00 7.386051255605723398e-01 4.287345636993771802e-01 2.158788495710750599e-01 1.116287251802783459e-01 1.213559837143833864e-01 2.445679406865330086e-01 4.748718647602411247e-01 7.995689811032909988e-01 1.199123618856125395e+00 1.646945695754843619e+00 2.110030286932465859e+00 2.550939646855493237e+00 2.931324917562521115e+00 3.216677906069618231e+00 3.381424406259823101e+00 3.413086150310649103e+00 3.314305087602634980e+00 3.102102379817895272e+00 2.804609617775479347e+00 2.456260186896657594e+00 2.092737013379791122e+00 1.746774929885352767e+00 1.445401918246637996e+00 1.208654608601438474e+00 1.049424498964138808e+00 9.739463473688365625e-01 9.824857969319354956e-01 1.069937031039944753e+00 1.226230586947528067e+00 1.436628874236597131e+00 1.682121881826440957e+00 1.940200944946737671e+00 2.186256137141836753e+00 2.395694981887936503e+00 2.546633119372059273e+00 2.622731907054949740e+00 2.615569781822899120e+00 2.525944655937188088e+00 2.363748243092928636e+00 2.146447751028714990e+00 1.896589689072539331e+00 1.638947170177704304e+00 1.397903486367458870e+00 1.195452889201686020e+00 1.049921361903032979e+00 9.752765593667331867e-01 9.807679420070296583e-01 1.070624191057520269e+00 1.243614178142902871e+00 1.492421772336588015e+00
1.956702251726796682e+00 2.264489847161712532e+00 2.579404737635717204e+00 2.873768674004984813e+00 3.118216676331907244e+00 3.285270588057261243e+00 3.353397219994047163e+00 3.310661134136588579e+00 3.157010869683908094e+00 2.904536967150242788e+00 2.575625601023826761e+00 2.199552389251920648e+00 1.808444122880552785e+00 1.433547387397690720e+00 1.102443673523771484e+00 8.374254116454294961e-01 6.548805497857103086e-01 5.653254536446922218e-01 5.736857742405576666e-01 6.795082337357479796e-01 8.769388360606488186e-01 1.154483062529405801e+00 1.494741301075823703e+00 1.874456949956146756e+00 2.265280971963560486e+00 2.635590374723034479e+00 2.953460502330360615e+00 3.190504445102446240e+00 3.325874617903659569e+00 3.349463678751122497e+00 3.263417004476061756e+00 3.081507173397176391e+00 2.826556573922776927e+00 2.526645626815890999e+00 2.211081089324213877e+00 1.906970783019027005e+00 1.636884546196243351e+00 1.417673455524147919e+00 1.260222842570038582e+00 1.169785929021892157e+00 1.146561204252162014e+00 1.186280526502295318e+00 1.280710529151836807e+00 1.418097498559160341e+00 1.583679695288537470e+00 1.760432285444578637e+00 1.930184090604526226e+00 2.075147800951782529e+00 2.179753234327764133e+00 2.232512861002906135e+00 2.227546997002983975e+00 2.165411568994543234e+00 2.053018508731084601e+00 1.902669416369264122e+00 1.730445343241617362e+00 1.554322069203312395e+00 1.392373225508201973e+00 1.261307033747329331e+00 1.175419075727378804e+00 1.145898243444101405e+00 1.180337134270449617e+00 1.282284308484997082e+00 1.450727110883581306e+00 1.679494733909479232e+00
1.917884492051876499e+00 2.181662391855261784e+00 2.448302846501835717e+00 2.696096997056104172e+00 2.902151000540196257e+00 3.045130151859324563e+00 3.108325967020657554e+00 3.082403936049708637e+00 2.967149369229016287e+00 2.771737768192037432e+00 2.513457523068828081e+00 2.215243792842626736e+00 1.902663103209424333e+00 1.601022147858395028e+00 1.333090112792552961e+00 1.117636632888914905e+00 9.687224497528815759e-01 8.955149135470706900e-01 9.023533393972467120e-01 9.888370880633513549e-01 1.149815803059192953e+00 1.375293285425463807e+00 1.650386265907927363e+00 1.955578464033457253e+00 2.267544547154228596e+00 2.560752349297872321e+00 2.809867040157376206e+00 2.992704939033676403e+00 3.093205453963028706e+00 3.103735807423470661e+00 3.026120319061603947e+00 2.871102260891318370e+00 2.656385941220995139e+00 2.403784776645779608e+00 2.136168250711826477e+00 1.874821651983898052e+00 1.637586549771759881e+00 1.437865848807276414e+00 1.284359951320955595e+00 1.181294834591929188e+00 1.128899403401410151e+00 1.123951737900492409e+00 1.160302552232322260e+00 1.229369325743200347e+00 1.320656695561700733e+00 1.422385773400297815e+00 1.522300757819238237e+00 1.608666915767865913e+00 1.671392803779713443e+00 1.703127897989433537e+00 1.700138462957271779e+00 1.662776734275942303e+00 1.595435964149285013e+00 1.506001857961697832e+00 1.404924867545309652e+00 1.304105179278627125e+00 1.215783094641917694e+00 1.151571187780702443e+00 1.121680688416617500e+00 1.134316380355045117e+00 1.195166240952338921e+00 1.306904934427322695e+00 1.468663896456809059e+00 1.675487790579780922e+00
1.688630359870122222e+00 1.909468081816531937e+00 2.129970307833062293e+00 2.334152036567547661e+00 2.505204332509360921e+00 2.627470305078538182e+00 2.688633409309554523e+00 2.681682810783855953e+00 2.606197610144598720e+00 2.468625287761645914e+00 2.281485617791132015e+00 2.061712195802923198e+00 1.828538879588472055e+00 1.601382579640340698e+00 1.398075097764728270e+00 1.233619598430528042e+00 1.119470188609885009e+00 1.063211674723437028e+00 1.068470784917806782e+00 1.134911622153774280e+00 1.258235007295358532e+00 1.430189422240859320e+00 1.638687381355147021e+00 1.868181977313299047e+00 2.100469764230940228e+00 2.316027529522619144e+00 2.495857278919039857e+00 2.623631798918838687e+00 2.687763638573064995e+00 2.682942371475883547e+00 2.610756202947812188e+00 2.479230129202111943e+00 2.301397744828545200e+00 2.093264506535800873e+00 1.871627569075286601e+00 1.652169860816559366e+00 1.448090522303183247e+00 1.269348267327698343e+00 1.122445303538860850e+00 1.010599026406635126e+00 9.341348766139425663e-01 8.909655258180917414e-01 8.770739547172193840e-01 8.869708026926941269e-01 9.141364377182533696e-01 9.514783786310501146e-01 9.918326314969165836e-01 1.028515503734864556e+00 1.055898161365262933e+00 1.069942110465130547e+00 1.068614268186740990e+00 1.052105927268249586e+00 1.022811865693936895e+00 9.850738807981661571e-01 9.447394577166332574e-01 9.086141922271501192e-01 8.838875663216183565e-01 8.775887590800752758e-01 8.960940343874002068e-01 9.446742664133553902e-01 1.027052159333111891e+00 1.144940394062122557e+00 1.297555780383306434e+00 1.481147371629927045e+00
1.294686894438108915e+00 1.475306489902981522e+00 1.653420273380739269e+00 1.818161336942016648e+00 1.958077798230938971e+00 2.062449068811388120e+00 2.122745967537219780e+00 2.133958945849840028e+00 2.095504105193351396e+00 2.011493670129417488e+00 1.890308073672141154e+00 1.743577566428545333e+00 1.584809163711725644e+00 1.427938408216064881e+00 1.286042756694740108e+00 1.170356083303211170e+00 1.089616288123193888e+00 1.049696446286294105e+00 1.053431691755027710e+00 1.100558675138416209e+00 1.187720533542801604e+00 1.308541933200405127e+00 1.453828922975724858e+00 1.611980161055536875e+00 1.769694047022633665e+00 1.913010318062007054e+00 2.028636936398543700e+00 2.105404342872819523e+00 2.135598020545623310e+00 2.115890763070419123e+00 2.047655273133357046e+00 1.936576738049464508e+00 1.791656940947361054e+00 1.623842498860268213e+00 1.444571387747759061e+00 1.264502964884335778e+00 1.092603299561505148e+00 9.356437244997950486e-01 7.980750218358829695e-01 6.821829526989608983e-01 5.884141557007445122e-01 5.157741054637107192e-01 4.622267074049542512e-01 4.250561606545034121e-01 4.011779895159893750e-01 3.874035393131556870e-01 3.806696312661557169e-01 3.782435910734194273e-01 3.779064260529275687e-01 3.781077018416413305e-01 3.780790603077758827e-01 3.778924621826393326e-01 3.784546718263435139e-01 3.814388248347846955e-01 3.891628554136349338e-01 4.044290213410732804e-01 4.303368097638391454e-01 4.700741790220510641e-01 5.266828496489315281e-01 6.027866593528029560e-01 7.002718615284381221e-01 8.199173174714088352e-01 9.609915820535471775e-01 1.120861346118283031e+00
7.791556097414553683e-01 9.235348123076774218e-01 1.064114686389083131e+00 1.194298733362467280e+00 1.307051310480388029e+00 1.395686851722361066e+00 1.454764878910655979e+00 1.480928873921868449e+00 1.473515781269672198e+00 1.434801413664405167e+00 1.369827362337294296e+00 1.285850918184092029e+00 1.191537955754689015e+00 1.096055369051711859e+00 1.008208931234086059e+00 9.357271967234854770e-01 8.847345296301164508e-01 8.594074096044019839e-01 8.617803618389618947e-01 8.916638820742976979e-01 9.466517275662374997e-01 1.022219800483391783e+00 1.111942773514446037e+00 1.207866952791169179e+00 1.301070032508746310e+00 1.382406563574062330e+00 1.443386408742538096e+00 1.477076378579819993e+00 1.478874394193595343e+00 1.447002357768610192e+00 1.382608601240049140e+00 1.289454321270096848e+00 1.173254008666482218e+00 1.040814559510967685e+00 8.991477928144738785e-01 7.547120368617757924e-01 6.128842842696927695e-01 4.776981550727107395e-01 3.518253551568657489e-01 2.367412277548255617e-01 1.330002941293697560e-01 4.055074960768467740e-02 -4.096923113614973216e-02 -1.119921071097328968e-01 -1.728586435968725854e-01 -2.237364942190752104e-01 -2.646106877754611508e-01 -2.953280224014632749e-01 -3.156723380367165155e-01 -3.254464935830519989e-01 -3.245393572362221812e-01 -3.129617059200598406e-01 -2.908427905466661745e-01 -2.583883461761992684e-01 -2.158097386894199943e-01 -1.632414865042612073e-01 -1.006695065875727185e-01 -2.789432963299924226e-02 5.544826218244917893e-02 1.497924238626917037e-01 2.554661722526589962e-01 3.724404370078707172e-01 5.000264170355633864e-01 6.365631990388869177e-01
1.933447018461200151e-01 3.062174159352897274e-01 4.146635654549364891e-01 5.154059938242800953e-01 6.048117643909493024e-01 6.792895909333928062e-01 7.357740515845819784e-01 7.722100737631494294e-01 7.879407950486383427e-01 7.839166195336878529e-01 7.626806683973128553e-01 7.281346209626619048e-01 6.851335502807961442e-01 6.389855843405209956e-01 5.949365978649774345e-01 5.577050324967310901e-01 5.311066026314733568e-01 5.177834403819800979e-01 5.190347338278669120e-01 5.347391305905586645e-01 5.633618241138198535e-01 6.020470482565262182e-01 6.468040181263468025e-01 6.927956401128245734e-01 7.347307005068702823e-01 7.673410932333922796e-01 7.858997755050540768e-01 7.867107765349696802e-01 7.674902337795578289e-01 7.275656669475658589e-01 6.678515122334796050e-01 5.906053371369341942e-01 4.990170784472179322e-01 3.967177648327251949e-01 2.873045484805181182e-01 1.739646585313985305e-01 5.924951529009796908e-02 -5.498701903989893641e-02 -1.675052241467643865e-01 -2.774924261849798790e-01 -3.843241851514432317e-01 -4.873257028359698761e-01 -5.855777385315658057e-01 -6.777989203105894145e-01 -7.623215052474093811e-01 -8.371621369619376418e-01 -9.001744562613347433e-01 -9.492579883010351383e-01 -9.825890363009314177e-01 -9.988357021529186142e-01 -9.973214891014777761e-01 -9.781102009133618713e-01 -9.419978865325421280e-01 -8.904131851654021323e-01 -8.252427859568653989e-01 -7.486110710279256786e-01 -6.626503139054740199e-01 -5.692991048226435646e-01 -4.701621233916905562e-01 -3.664549496421736774e-01 -2.590446846342798204e-01 -1.485822206204026330e-01 -3.570650105262587054e-02 7.871344722685914841e-02
