2.452304461913799027e+00 2.676265135053638833e+00 2.723366992757824345e+00 2.592161569345052374e+00 2.301725463593030874e+00 1.887215205140091667e+00 1.392643159202597625e+00 8.630988926157344698e-01 3.383695775150868945e-01 -1.509843823574881783e-01 -5.850141580739492975e-01 -9.537929322999781911e-01 -1.255642802823479620e+00 -1.494883176826085958e+00 -1.679583852720687664e+00 -1.819583145318399042e+00 -1.924872088982235496e+00 -2.004359125358416982e+00 -2.064996630409540401e+00 -2.111245183711047080e+00 -2.144852697153128318e+00 -2.164921921219170375e+00 -2.168229161776466629e+00 -2.149743347936824645e+00 -2.103284373613248714e+00 -2.022258062875406104e+00 -1.900413649951991690e+00 -1.732585518772336020e+00 -1.515398091962185001e+00 -1.247923908308982810e+00 -9.322836962108269621e-01 -5.741601807543811331e-01 -1.831657939287624770e-01 2.270338187094769200e-01 6.389685708846907231e-01 1.032114108502004912e+00 1.384224262084998269e+00 1.673219605605299920e+00 1.879453525440843986e+00 1.988021846181878605e+00 1.990686264454593291e+00 1.887001869939291199e+00 1.684392056945737792e+00 1.397159906520674122e+00 1.044678742476216504e+00 6.491765312695554346e-01 2.335679787786853756e-01 -1.802989838337163697e-01 -5.727782097004737727e-01 -9.269120663916909919e-01 -1.228378562220409975e+00 -1.465090620026453294e+00 -1.626671420037921312e+00 -1.704027111889789836e+00 -1.689216398651119722e+00 -1.575782701420106457e+00 -1.359664170155535867e+00 -1.040713794245096580e+00 -6.247245025604186708e-01 -1.256479609136688658e-01 4.325630838594642924e-01 1.015295403794792994e+00 1.578672083754626421e+00 2.073596194511361901e+00
2.397706467301590649e+00 2.680523377705610777e+00 2.794854150652159142e+00 2.733363880487650555e+00 2.509038683575744333e+00 2.151896377736190136e+00 1.702553877658024239e+00 1.204695540800694964e+00 6.984516766349341266e-01 2.159502160060683407e-01 -2.206458493319157499e-01 -5.990221987109085600e-01 -9.152455620352538679e-01 -1.171659031951430840e+00 -1.374668547945998132e+00 -1.532732003028984158e+00 -1.654693026580188242e+00 -1.748499757447682379e+00 -1.820301994820267444e+00 -1.873904545133882493e+00 -1.910549883344965005e+00 -1.928997426852919750e+00 -1.925856537951803782e+00 -1.896118688847248546e+00 -1.833826266563866714e+00 -1.732815408767364174e+00 -1.587478962597552723e+00 -1.393510361009264509e+00 -1.148604369899601574e+00 -8.530997120025917146e-01 -5.105459050503827756e-01 -1.281595189456781192e-01 2.828945579559868917e-01 7.074950492194321816e-01 1.126950462266744779e+00 1.519892574304410493e+00 1.863733335191906981e+00 2.136629420236657140e+00 2.319749357152341762e+00 2.399496044565549102e+00 2.369263072481538224e+00 2.230345948453106963e+00 1.991797053255966343e+00 1.669258885192526298e+00 1.283048860991040430e+00 8.559179026133915125e-01 4.109228859049841032e-01 -3.024635884422689422e-02 -4.483084395510094078e-01 -8.267901718511003750e-01 -1.151902378575402341e+00 -1.412082409110664960e+00 -1.597419230805126711e+00 -1.699170917917520285e+00 -1.709562584147223063e+00 -1.622022491975407599e+00 -1.431971368516863130e+00 -1.138210298468951498e+00 -7.448348529462808232e-01 -2.634203752809930466e-01 2.850172869351040306e-01 8.690218398616496032e-01 1.447507618892029280e+00 1.973048205150276901e+00
2.280231698424900255e+00 2.613021505622790563e+00 2.787094112241969679e+00 2.790250109601091655e+00 2.630007758378693161e+00 2.331371782006487869e+00 1.931246466103338610e+00 1.471312445048003958e+00 9.913546861336320903e-01 5.244453615704031124e-01 9.449144964837606631e-02 -2.840994610310834112e-01 -6.052793661186360863e-01 -8.694469207004515976e-01 -1.081317359564346381e+00 -1.247927536871799914e+00 -1.376954378618003405e+00 -1.475411529861346160e+00 -1.548730003129403565e+00 -1.600204041279284173e+00 -1.630773580904904874e+00 -1.639107159090818167e+00 -1.621939430146459804e+00 -1.574607113684298287e+00 -1.491720170715484350e+00 -1.367904700214294555e+00 -1.198561295614314126e+00 -9.805951344111538681e-01 -7.130872442651113863e-01 -3.978846082522682348e-01 -4.008525345988772637e-02 3.516189732782291077e-01 7.648024259035403061e-01 1.183453972447590319e+00 1.588512130008440160e+00 1.958869411105361502e+00 2.272868688880749666e+00 2.510209500700944840e+00 2.654051344443035809e+00 2.692985949221334607e+00 2.622503267296693252e+00 2.445634563306107623e+00 2.172619880621196931e+00 1.819669210414748051e+00 1.407091172478517116e+00 9.571812039613913914e-01 4.922628680945002611e-01 3.317790857168036178e-02 -4.016286471067355146e-01 -7.964301362886762048e-01 -1.138059746411727691e+00 -1.415447698963869128e+00 -1.619051167491098786e+00 -1.740368531647718431e+00 -1.771711146304091766e+00 -1.706380744984967723e+00 -1.539365484771237691e+00 -1.268609352495774223e+00 -8.968084635989316267e-01 -4.335259362075769007e-01 1.028042678435792251e-01 6.836502227947436339e-01 1.270740426280863922e+00 1.818708390896123905e+00
2.100604043972924106e+00 2.471016762697749503e+00 2.693156828228681743e+00 2.751262723412736477e+00 2.648393516660685787e+00 2.405074969835142351e+00 2.054525474987204170e+00 1.636043942649570537e+00 1.188462787352063454e+00 7.451381999955786206e-01 3.311359848055017707e-01 -3.748873071355799530e-02 -3.528698268944954752e-01 -6.136347168262715757e-01 -8.228998610915672085e-01 -9.863366582042114583e-01 -1.110514147484558567e+00 -1.201603918981093422e+00 -1.264464318648731433e+00 -1.302089071227725769e+00 -1.315391481686523534e+00 -1.303286596028143673e+00 -1.263024479156490409e+00 -1.190718124248533627e+00 -1.082002301446962855e+00 -9.327578404953624780e-01 -7.398406194281356152e-01 -5.017646384809939519e-01 -2.193006133341311170e-01 1.040389321179265303e-01 4.616541467368774909e-01 8.436837263959234834e-01 1.237046921476889771e+00 1.625760223291468076e+00 1.991591038792083879e+00 2.315091301913286159e+00 2.577001678649586847e+00 2.759932666734224771e+00 2.850129950167568538e+00 2.839051346608324700e+00 2.724460375575452620e+00 2.510802271111718831e+00 2.208766976410173388e+00 1.834120863093222642e+00 1.406046139149318197e+00 9.453133535974642676e-01 4.726073591942055452e-01 7.245222842129425168e-03 -4.335965565894504548e-01 -8.351481975411095826e-01 -1.184900317569352657e+00 -1.472192943880016536e+00 -1.687708371246790406e+00 -1.823035574991264784e+00 -1.870462021904854444e+00 -1.823130579941654617e+00 -1.675671540216166600e+00 -1.425370862631906377e+00 -1.073847746139210635e+00 -6.290703046220412764e-01 -1.073354988754528505e-01 4.653863111626099225e-01 1.053498572794858923e+00 1.613918034596014239e+00
1.865912080694202668e+00 2.259046610197849247e+00 2.514253649590165285e+00 2.613662306852109651e+00 2.557159626843593880e+00 2.361677027888392733e+00 2.057118753775440290e+00 1.680295195562969912e+00 1.268639192110007086e+00 8.551782727405387030e-01 4.655106692715219596e-01 1.167973472461647927e-01 -1.816930626199939891e-01 -4.271090553658372091e-01 -6.211668303440334160e-01 -7.683178744869714194e-01 -8.741575566992488833e-01 -9.441745591030585860e-01 -9.828664673747100622e-01 -9.932094223086386231e-01 -9.764526766917462908e-01 -9.321993251986816498e-01 -8.587257165463050290e-01 -7.534828291318449445e-01 -6.137151055847862580e-01 -4.371286993154081535e-01 -2.225437001498964951e-01 2.952627695464081492e-02 3.164107266493504378e-01 6.329649563239241328e-01 9.714181688779424118e-01 1.321401763361408577e+00 1.670174485399295916e+00 2.003065548324669987e+00 2.304156752965621280e+00 2.557210958689946967e+00 2.746820322712473672e+00 2.859694257271041984e+00 2.885945843381505949e+00 2.820188389287503039e+00 2.662245577138493413e+00 2.417324651317715123e+00 2.095598146371870030e+00 1.711259958389425018e+00 1.281228392724803822e+00 8.237290157214313124e-01 3.569891866159219940e-01 -1.017779379424579994e-01 -5.370058841843772246e-01 -9.350166041609554446e-01 -1.283934733088094360e+00 -1.573383679099675581e+00 -1.794096132250383446e+00 -1.937578589245811500e+00 -1.995966717708129057e+00 -1.962198485003096016e+00 -1.830611514330193756e+00 -1.598029769094962971e+00 -1.265326578976218475e+00 -8.393205457847418005e-01 -3.346750117634101351e-01 2.247402603303150781e-01 8.057245543910055430e-01 1.367533019983784071e+00
1.588832978047835187e+00 1.988498951644124269e+00 2.259788334207422977e+00 2.384178686755872523e+00 2.359800014697031934e+00 2.201103070080424384e+00 1.935327373420661301e+00 1.596952407988482481e+00 1.221767411322358887e+00 8.419782859454220114e-01 4.831292206620291241e-01 1.629249018357373791e-01 -1.084354663465271623e-01 -3.269845938753501158e-01 -4.933076150787901737e-01 -6.108451602201798725e-01 -6.844090239681887011e-01 -7.190168791444863094e-01 -7.190746687721643049e-01 -6.878941194413156213e-01 -6.275133942583681623e-01 -5.387787432282308275e-01 -4.216368511925472906e-01 -2.755792177914364594e-01 -1.001726081453234302e-01 1.043937707177028384e-01 3.368105430457646321e-01 5.942552387612762832e-01 8.721422104383151908e-01 1.164033028466414432e+00 1.461706209320201122e+00 1.755372433016238132e+00 2.034017150788934636e+00 2.285855579813561800e+00 2.498890811355799269e+00 2.661567219556971953e+00 2.763502348599085501e+00 2.796258923654314277e+00 2.754089158419660510e+00 2.634557186922781735e+00 2.438936110671213964e+00 2.172294231504709128e+00 1.843231463505393908e+00 1.463290975696035057e+00 1.046134030218503597e+00 6.066086848431115897e-01 1.598540070253677559e-01 -2.794395267009044947e-01 -6.975363642121799046e-01 -1.081904547125218663e+00 -1.421232037616394495e+00 -1.705275556281572458e+00 -1.924634123063234226e+00 -2.070556034325282901e+00 -2.134895831883629302e+00 -2.110337016456878878e+00 -1.990982806172615582e+00 -1.773381850443279673e+00 -1.457984743528202509e+00 -1.050906992566733811e+00 -5.657025716415373662e-01 -2.465565186035004533e-02 5.410517293290310059e-01 1.092925311452945358e+00
1.286160906778605506e+00 1.676241172149113279e+00 1.946201839295965241e+00 2.078202350746775728e+00 2.069999375876867997e+00 1.934750532736574380e+00 1.697838837969710912e+00 1.391771762121914113e+00 1.050648294800864635e+00 7.055189237406357394e-01 3.813931153208331426e-01 9.601148027118179551e-02 -1.399531134719460002e-01 -3.217897847211375617e-01 -4.492419127530739020e-01 -5.249713397551524219e-01 -5.532198188055786892e-01 -5.387724995155377394e-01 -4.862490927731718537e-01 -3.997042448618388644e-01 -2.824967794596195403e-01 -1.373763737861945777e-01 3.327108566806327022e-02 2.270840982430501753e-01 4.413600007939566527e-01 6.727290177370935931e-01 9.169234651157704974e-01 1.168678818450349599e+00 1.421778135362603335e+00 1.669224792050610695e+00 1.903507088844087258e+00 2.116907615293398326e+00 2.301812959842064910e+00 2.450993853014590940e+00 2.557846745212512651e+00 2.616607590349392609e+00 2.622560003707209209e+00 2.572258518516954862e+00 2.463773367429446193e+00 2.296940871238772441e+00 2.073581473814592346e+00 1.797634800473626893e+00 1.475164173206523488e+00 1.114202647563181214e+00 7.244436029105635333e-01 3.168118298116082143e-01 -9.702400051023261918e-02 -5.051265234448238939e-01 -8.956883328247784437e-01 -1.257310882883649450e+00 -1.579150232170131396e+00 -1.850948990594549093e+00 -2.063004814134018261e+00 -2.206151803759082153e+00 -2.271849910490885360e+00 -2.252486069073575958e+00 -2.141984129266719883e+00 -1.936790023412154671e+00 -1.637232202000910686e+00 -1.249144389686317913e+00 -7.854781156577532730e-01 -2.674521970251904079e-01 2.753482357132147618e-01 8.064947013550152199e-01
9.769948123164221565e-01 1.342660259249308652e+00 1.594928133328719300e+00 1.717757443707615739e+00 1.709750277886650238e+00 1.583881645361952861e+00 1.364507819714470660e+00 1.082625857837047123e+00 7.707468703782971442e-01 4.585903236217712675e-01 1.702899720744326661e-01 -7.677783082833851414e-02 -2.718491271692187183e-01 -4.097942196858756492e-01 -4.897747000593848932e-01 -5.138869636919229933e-01 -4.860043265199047724e-01 -4.109133897428710602e-01 -2.937604389567471386e-01 -1.397761335216876066e-01 4.577896897032309592e-02 2.575188240932870798e-01 4.897632374468280925e-01 7.363732200560241248e-01 9.906596023347095104e-01 1.245416056031063645e+00 1.493099151513139322e+00 1.726142747591601134e+00 1.937359314201419602e+00 2.120355905844941269e+00 2.269884928670422131e+00 2.382062255324978839e+00 2.454414329180933052e+00 2.485753702505100637e+00 2.475919334757600510e+00 2.425445605749284805e+00 2.335237097275308038e+00 2.206322885841314640e+00 2.039745475562546595e+00 1.836609247971093373e+00 1.598277353775090726e+00 1.326671986767250955e+00 1.024609018582281372e+00 6.960903368133483093e-01 3.464882232774833537e-01 -1.741718906288510990e-02 -3.875514951703176170e-01 -7.547816059092034013e-01 -1.109221861826891198e+00 -1.440552893831415826e+00 -1.738306147477063801e+00 -1.992091398382718648e+00 -2.191776940165495180e+00 -2.327665882939734754e+00 -2.390740864202271609e+00 -2.373067318966534334e+00 -2.268445374460390074e+00 -2.073373721759427468e+00 -1.788325333742443179e+00 -1.419226775232425464e+00 -9.788832664327474786e-01 -4.879281458679444183e-01 2.523863001415694793e-02 5.260278401343604360e-01
6.809741120278657300e-01 1.009569335337507034e+00 1.229971207856079607e+00 1.328795329165258776e+00 1.306456526273145125e+00 1.176666361932423799e+00 9.634856302777381476e-01 6.968621628274598301e-01 4.078997524861125434e-01 1.249355065630110145e-01 -1.289756304368317175e-01 -3.370938211683524033e-01 -4.888406079478212485e-01 -5.789103607974399601e-01 -6.060812447659115199e-01 -5.720504174685004939e-01 -4.804869221560467141e-01 -3.363830301511835930e-01 -1.457034113275675613e-01 8.472149979076684656e-02 3.471440996695576708e-01 6.327943306855238204e-01 9.318294881775599503e-01 1.233437033183811149e+00 1.526157729498875737e+00 1.798446062379959631e+00 2.039421784181474795e+00 2.239705563531137145e+00 2.392192042604697644e+00 2.492610221870291465e+00 2.539757561426236432e+00 2.535359889114274345e+00 2.483583774921946929e+00 2.390290451742472566e+00 2.262157263589551714e+00 2.105801412956644025e+00 1.927027082055538187e+00 1.730289298044277224e+00 1.518433091183605921e+00 1.292728399472056644e+00 1.053181887722955956e+00 7.990690279220172831e-01 5.295981410939615275e-01 2.445989601891285781e-01 -5.487264211126323399e-02 -3.661025909546204438e-01 -6.845113428845951420e-01 -1.003678301780853266e+00 -1.315562602654068547e+00 -1.610856624906723988e+00 -1.879400817304622162e+00 -2.110601958322558147e+00 -2.293827131429995614e+00 -2.418784195315465180e+00 -2.475936746422391366e+00 -2.457027924566221433e+00 -2.355793602661767849e+00 -2.168922175061361202e+00 -1.897256493539037470e+00 -1.547128715604030536e+00 -1.131578139361498980e+00 -6.710560597712006414e-01 -1.931324880277384692e-01 2.692266811762330514e-01
4.168671922911684757e-01 6.983906278573598359e-01 8.756285406036973251e-01 9.384461856503885091e-01 8.897531015486555006e-01 7.446637570061638289e-01 5.274980802615230058e-01 2.675353433680387472e-01 -5.337916589085063557e-03 -2.641433117234941452e-01 -4.869983843676569113e-01 -6.579554723938768612e-01 -7.667924875737642809e-01 -8.081840153807851035e-01 -7.806557350945041440e-01 -6.856194154921495532e-01 -5.266608130225136630e-01 -3.091426923621716782e-01 -4.010033658315370619e-02 2.716549843177881174e-01 6.153528159454200175e-01 9.781549272414213902e-01 1.345278461862126074e+00 1.700477903832920301e+00 2.026943244189277848e+00 2.308567264916036255e+00 2.531417954987636776e+00 2.685159891995539727e+00 2.764139070639024087e+00 2.767898576460073645e+00 2.701015015675514608e+00 2.572296142652491291e+00 2.393507833726507883e+00 2.177867345988150127e+00 1.938541969996109948e+00 1.687345380227569525e+00 1.433756709225633807e+00 1.184323746761122065e+00 9.424633347431270458e-01 7.086385863511244221e-01 4.808672439417972511e-01 2.554917649508514632e-01 2.811768383306268576e-02 -2.053937535068084408e-01 -4.480022579554718276e-01 -7.007494204841111518e-01 -9.622892473069050157e-01 -1.228727249430531909e+00 -1.493754434460764058e+00 -1.749017509026280504e+00 -1.984641072221178915e+00 -2.189817576051003467e+00 -2.353404698171029263e+00 -2.464509274426380792e+00 -2.513080023715577482e+00 -2.490564947908865179e+00 -2.390701291570594300e+00 -2.210485682764072202e+00 -1.951311685770809046e+00 -1.620159885929640886e+00 -1.230593631287045575e+00 -8.031862038207741028e-01 -3.649443468695051096e-01 5.262387203462734475e-02
2.016593199032949146e-01 4.288661377742733483e-01 5.547405585496845148e-01 5.727524749666124126e-01 4.887132641157503898e-01 3.195445031785881240e-01 9.017457169982115439e-02 -1.705281668260954786e-01 -4.337431088930733258e-01 -6.737983377356536741e-01 -8.700078208330618290e-01 -1.007286811058971221e+00 -1.075859828106085825e+00 -1.070472227315120151e+00 -9.894802379640845746e-01 -8.340904016270382915e-01 -6.078992961710695253e-01 -3.167753854905421829e-01 3.096608141003772199e-02 4.242190749835347274e-01 8.487574523050420705e-01 1.287141771453272243e+00 1.719082934245309779e+00 2.122423870992368844e+00 2.474771721303807404e+00 2.755629930463740163e+00 2.948691578674151437e+00 3.043834620009861158e+00 3.038369862225279938e+00 2.937249030235999925e+00 2.752193353060379710e+00 2.499958354465249943e+00 2.200117279169147455e+00 1.872781180367040443e+00 1.536595694392569156e+00 1.207219117849624990e+00 8.963532553205072473e-01 6.113049962651357916e-01 3.550110407647008581e-01 1.264479728465034702e-01 -7.864548336261899253e-02 -2.668050614731241610e-01 -4.457162510136615796e-01 -6.230262926679895896e-01 -8.052091451490721585e-01 -9.966059550028480984e-01 -1.198748326893746885e+00 -1.410032925340498622e+00 -1.625760927355912155e+00 -1.838499118001944765e+00 -2.038677319472703253e+00 -2.215321184424197565e+00 -2.356833118333886201e+00 -2.451770671687631076e+00 -2.489617764821878243e+00 -2.461583395605804192e+00 -2.361479591747154494e+00 -2.186712931397317927e+00 -1.939364754265750612e+00 -1.627235864963860301e+00 -1.264608932868256597e+00 -8.723748945015072920e-01 -4.771401626963525655e-01 -1.090475135405467172e-01
5.011294591819987626e-02 2.183441601509136243e-01 2.876147913248019994e-01 2.551572931562963165e-01 1.298570031091157706e-01 -6.938534414667466010e-02 -3.168753014477975749e-01 -5.840257154584043153e-01 -8.429903222357151282e-01 -1.069354544264481399e+00 -1.243619779112464130e+00 -1.351587786090884480e+00 -1.383976126396104123e+00 -1.335661612015211164e+00 -1.204901290226172206e+00 -9.927773893698896845e-01 -7.029963820890412496e-01 -3.420627569319145689e-01 8.025147311287593455e-02 5.503121254182209432e-01 1.050153708489234505e+00 1.557437869353668569e+00 2.046133473863054331e+00 2.488110998629978088e+00 2.855635380368538812e+00 3.124458501202445060e+00 3.276944609281110310e+00 3.304529226757055405e+00 3.208903229655910128e+00 3.001623599825793853e+00 2.702267765460223625e+00 2.335603795518673476e+00 1.928416029398846598e+00 1.506576717994234205e+00 1.092756278701797479e+00 7.049260512423287661e-01 3.556171446977923756e-01 5.179669010697868919e-02 -2.047980690293470518e-01 -4.169986465265808073e-01 -5.913050047147796473e-01 -7.368029727778641069e-01 -8.639495134789101360e-01 -9.832922073456089596e-01 -1.104217398161170705e+00 -1.233844932419671414e+00 -1.376190771377070465e+00 -1.531693432765427465e+00 -1.697148849604029008e+00 -1.866034391555760674e+00 -2.029145954810210650e+00 -2.175439666575445852e+00 -2.292970338011272702e+00 -2.369848840567610804e+00 -2.395186468009300462e+00 -2.360037259869623316e+00 -2.258370491921719569e+00 -2.088090659493000434e+00 -1.852064504429888014e+00 -1.559018868900753141e+00 -1.224061426640107086e+00 -8.684920964115758757e-01 -5.185772247935727108e-01 -2.031092889773766508e-01
-2.536682810199116650e-02 8.150911664207730056e-02 9.154520628646979630e-02 5.741935167234404370e-03 -1.639507916502827567e-01 -3.966610460854713693e-01 -6.659217724532294769e-01 -9.434028280576609582e-01 -1.202197693330550266e+00 -1.419117278512280977e+00 -1.575834487675966455e+00 -1.659046850522620575e+00 -1.660003626235015961e+00 -1.573781221959947629e+00 -1.398632796458421534e+00 -1.135635395267865055e+00 -7.887445578557427117e-01 -3.652548367935055662e-01 1.234454997349890559e-01 6.610479891383047590e-01 1.225750023716723591e+00 1.790321697878147322e+00 2.323179816394490338e+00 2.790678897615270770e+00 3.160524135623605790e+00 3.405817874236194420e+00 3.508911048990006609e+00 3.464117462414648241e+00 3.278566220902737971e+00 2.970966541068783329e+00 2.568639925911511135e+00 2.103595708566488920e+00 1.608540044282191328e+00 1.113529738747762066e+00 6.436469227432204399e-01 2.177394305806518437e-01 -1.519493874519962096e-01 -4.595221378769208109e-01 -7.047795668163805427e-01 -8.923484808771863230e-01 -1.030670333100215830e+00 -1.130880006804377835e+00 -1.205586050403840703e+00 -1.267580146957000053e+00 -1.328541938232315145e+00 -1.397846089187668062e+00 -1.481601469090012335e+00 -1.582043225751357252e+00 -1.697354831640265127e+00 -1.821930175775662741e+00 -1.947016647537105793e+00 -2.061631306689895471e+00 -2.153627881396968036e+00 -2.210812978605699364e+00 -2.222052759112107534e+00 -2.178355669311430098e+00 -2.073940898809876199e+00 -1.907289523350164329e+00 -1.682119355332803323e+00 -1.408133525960081123e+00 -1.101293949474439149e+00 -7.833116090372681528e-01 -4.800854096272622051e-01 -2.190062458723411876e-01
-1.480995401607762725e-02 3.030467212818607411e-02 -1.931648193104368652e-02 -1.590113113093605812e-01 -3.739015629638991478e-01 -6.412734436351062994e-01 -9.339802440989889432e-01 -1.223993885429267348e+00 -1.485352559106772885e+00 -1.696078323719409919e+00 -1.839006602674320145e+00 -1.901748291911455224e+00 -1.876142567136515504e+00 -1.757570253880655686e+00 -1.544430392880844050e+00 -1.237980554813572942e+00 -8.426299983673825045e-01 -3.666602214944449378e-01 1.767740831227848641e-01 7.686400807500146648e-01 1.383415522257332109e+00 1.989339315191432034e+00 2.549946442263225865e+00 3.027086636185970292e+00 3.385218673514232890e+00 3.596276265035288411e+00 3.644017099407208082e+00 3.526713708254909818e+00 3.257423579936791658e+00 2.861768697119288607e+00 2.373866656881660209e+00 1.831484516072514390e+00 1.271496428163128245e+00 7.263973726440631218e-01 2.221659622980210469e-01 -2.226214172523770241e-01 -5.967416333566073483e-01 -8.957029097864804834e-01 -1.120841800650072884e+00 -1.278314695969753112e+00 -1.378050753232821668e+00 -1.432661627262383108e+00 -1.456279080028403117e+00 -1.463310356522398381e+00 -1.467149055243076372e+00 -1.478935315281363572e+00 -1.506500328881961170e+00 -1.553637537109260114e+00 -1.619808916389471554e+00 -1.700327690781215484e+00 -1.786980172336038564e+00 -1.868985459327417331e+00 -1.934162024360578380e+00 -1.970179688148450792e+00 -1.965812969873323546e+00 -1.912155411056913668e+00 -1.803779916846715903e+00 -1.639819047006521036e+00 -1.424885511982921571e+00 -1.169668326758284360e+00 -8.909562708145206678e-01 -6.108083705915848816e-01 -3.546673152997205092e-01 -1.484287889616864309e-01
8.903309039392516555e-02 7.375821837830404126e-02 -3.405595803803256050e-02 -2.262718043484145403e-01 -4.852979763819891823e-01 -7.867755278713316480e-01 -1.103020563400622045e+00 -1.406383230399385509e+00 -1.671868358672170762e+00 -1.878704865496958032e+00 -2.010893144483154149e+00 -2.056995594737738742e+00 -2.009534977724215299e+00 -1.864354446029466539e+00 -1.620217795855807053e+00 -1.278826497303344523e+00 -8.453195237916800719e-01 -3.292038201525646079e-01 2.544686728936632614e-01 8.840058863636288677e-01 1.530523832975395626e+00 2.158465450223199689e+00 2.727636127544416755e+00 3.196906653455427794e+00 3.529233736424639556e+00 3.697080602686535489e+00 3.686937509384972778e+00 3.501690702474206329e+00 3.160137551318318749e+00 2.693796287871622841e+00 2.141934783445252233e+00 1.546115867547311451e+00 9.454333605030044163e-01 3.731480338189410717e-01 -1.451096174888102386e-01 -5.918098748848471535e-01 -9.570956391979575928e-01 -1.237880982499946381e+00 -1.436788061491392154e+00 -1.561087905888374872e+00 -1.621685162583982986e+00 -1.632108161610749120e+00 -1.607440214761935549e+00 -1.563150206399154474e+00 -1.513836169178182534e+00 -1.471963815190882041e+00 -1.446738300811846178e+00 -1.443269567721782165e+00 -1.462167641110116545e+00 -1.499639086181776326e+00 -1.548070391619298380e+00 -1.597007217462102169e+00 -1.634394394008343410e+00 -1.647939394053139273e+00 -1.626492637784404449e+00 -1.561379015594197117e+00 -1.447640273211541651e+00 -1.285137600085001663e+00 -1.079412604804926845e+00 -8.421276030921047706e-01 -5.908394726823273935e-01 -3.478584404166087940e-01 -1.380556137467542910e-01 1.427112665478988233e-02
2.899795171558686158e-01 2.174447378827179811e-01 5.463405612461239014e-02 -1.870829382410054420e-01 -4.876595712037753994e-01 -8.213130171966200876e-01 -1.159973537008052613e+00 -1.476444675415284458e+00 -1.746716169092604520e+00 -1.951220070914551741e+00 -2.075134663293334292e+00 -2.108036392604546005e+00 -2.043265647194718593e+00 -1.877341503362083053e+00 -1.609677978130167553e+00 -1.242751691333746855e+00 -7.827602483167535041e-01 -2.406891247661509248e-01 3.664342091984560956e-01 1.014471753769149887e+00 1.671797011672153221e+00 2.300158746574870516e+00 2.857210266223825457e+00 3.300765022568371343e+00 3.594274465637735450e+00 3.712436042193029806e+00 3.645512925318919351e+00 3.401123375475451294e+00 3.002950845550353520e+00 2.486761251119101068e+00 1.894870257785299161e+00 1.270470261430533876e+00 6.529735747270946078e-01 7.497197757144472008e-02 -4.391567667904708316e-01 -8.733471849835231504e-01 -1.219141831963343581e+00 -1.474630090330955046e+00 -1.643332081769607322e+00 -1.733168800406744259e+00 -1.755529514122539991e+00 -1.724369141886241685e+00 -1.655245199399583589e+00 -1.564229703827165308e+00 -1.466692815906877057e+00 -1.376031958652075726e+00 -1.302487659192616887e+00 -1.252220960163147545e+00 -1.226811797463257303e+00 -1.223275040395706448e+00 -1.234600873055501369e+00 -1.250739323418564197e+00 -1.259892634052222959e+00 -1.249966408257555006e+00 -1.210053912270480092e+00 -1.131865098819266446e+00 -1.011035500708179713e+00 -8.482396239565297424e-01 -6.499847504022798761e-01 -4.288923049205946580e-01 -2.032259424436539952e-01 4.547363199287650197e-03 1.702294060886796745e-01 2.711919637710725750e-01
5.871658730025505202e-01 4.624246560955113661e-01 2.495871169234689657e-01 -3.703464673005298774e-02 -3.752154793685779643e-01 -7.379658431491756820e-01 -1.096962833619435251e+00 -1.425515612522829434e+00 -1.700598846762443328e+00 -1.903836721857701475e+00 -2.021605361548008073e+00 -2.044579953939299255e+00 -1.967088293337678762e+00 -1.786584158073796891e+00 -1.503464342028338452e+00 -1.121348973826207018e+00 -6.478335462353458363e-01 -9.559788853609359205e-02 5.163829534412195388e-01 1.161928335020862013e+00 1.807559867763526062e+00 2.413756366652857643e+00 2.937906573634102347e+00 3.338897714219486001e+00 3.582694974443856761e+00 3.647721070342090144e+00 3.528623342332217305e+00 3.237319278174263459e+00 2.800987974321992979e+00 2.257600775924850200e+00 1.650243439621526198e+00 1.021619821748375401e+00 4.097781091801543374e-01 -1.544850978285619847e-01 -6.486288751181354950e-01 -1.058194567619486604e+00 -1.375959909900785982e+00 -1.600846898926599149e+00 -1.736853473679104809e+00 -1.792118101759652804e+00 -1.778101699701545524e+00 -1.708798974030859563e+00 -1.599872890733232467e+00 -1.467635528123118593e+00 -1.327863977324703404e+00 -1.194522334406346697e+00 -1.078535280417439735e+00 -9.867996123579350076e-01 -9.216100865239328366e-01 -8.806148135374052277e-01 -8.573223014671831343e-01 -8.420884313276273403e-01 -8.234469259094777671e-01 -7.896260700530047805e-01 -7.301116870351704868e-01 -6.371492381221007806e-01 -5.070985236309627497e-01 -3.415424572332364517e-01 -1.480045081949684649e-01 5.993057980771540616e-02 2.633268541401369567e-01 4.396149727392458240e-01 5.653141813343223188e-01 6.194647708384362073e-01
