2.561686913752175609e+00 2.730284650091121978e+00 2.764194713502778011e+00 2.663484104214390413e+00 2.440088740231318276e+00 2.115763056207861759e+00 1.718640647124761056e+00 1.279241813278721329e+00 8.267663846559751839e-01 3.862772739617788553e-01 -2.295449088128306142e-02 -3.879772397843752607e-01 -7.017902879413590034e-01 -9.623882474929308373e-01 -1.171511242281256582e+00 -1.333329564533324296e+00 -1.453214291821174786e+00 -1.536678966388435263e+00 -1.588530825529335999e+00 -1.612243027459656863e+00 -1.609547036450342583e+00 -1.580241130853803133e+00 -1.522212346953398798e+00 -1.431672189456703714e+00 -1.303609283034006028e+00 -1.132462837913776665e+00 -9.130161565387727718e-01 -6.414945631568886864e-01 -3.168213702351883598e-01 5.806541273138885600e-02 4.750026767225557500e-01 9.197420200443342519e-01 1.371741590882939343e+00 1.804911518235081225e+00 2.189514100127543994e+00 2.495197180681578697e+00 2.694819735118692883e+00 2.768403051285975636e+00 2.706346885656338408e+00 2.511111884354047419e+00 2.196918489318095524e+00 1.787542900006930724e+00 1.312797723016386531e+00 8.045712689482540370e-01 2.932795695516268175e-01 -1.946830186033886023e-01 -6.382781716284285922e-01 -1.022050403202965141e+00 -1.335549407947353551e+00 -1.572310240249261248e+00 -1.728716178673871395e+00 -1.802987055143900452e+00 -1.794449468005722137e+00 -1.703175158478184681e+00 -1.530023041257290384e+00 -1.277080999689762297e+00 -9.484627951256304756e-01 -5.513610489360822875e-01 -9.718303208092418655e-02 3.974918186623579985e-01 9.104705143312346038e-01 1.414380963005626546e+00 1.878256887014238430e+00 2.270322920255313015e+00
2.366678654655218317e+00 2.618110016915712990e+00 2.750674300133651329e+00 2.754986505177076328e+00 2.632552147420095245e+00 2.395452358655467684e+00 2.064387710407005638e+00 1.665575167017738778e+00 1.227218996288465869e+00 7.762667428180407558e-01 3.359622712265805666e-01 -7.557469530790802970e-02 -4.457733131049132491e-01 -7.672443426248973797e-01 -1.036895623662143828e+00 -1.254795481558021786e+00 -1.422994288619761738e+00 -1.544446246326402816e+00 -1.622113084046871823e+00 -1.658288010284342917e+00 -1.654152647212148386e+00 -1.609568143584512168e+00 -1.523099129740168589e+00 -1.392270728780159228e+00 -1.214059927302888253e+00 -9.856186404089685160e-01 -7.052117729471540919e-01 -3.733245265012047343e-01 6.153939671197698746e-03 4.248264664942570934e-01 8.689870147767994046e-01 1.319395010790144873e+00 1.751892683984542121e+00 2.139042000527179965e+00 2.452764140807636828e+00 2.667692666208318464e+00 2.764676677199382482e+00 2.733702573979172268e+00 2.575541091400256555e+00 2.301698156680758167e+00 1.932678159035631227e+00 1.495000861951739868e+00 1.017688024341429465e+00 5.289681145087999914e-01 5.376229918638057020e-02 -3.877823994246073491e-01 -7.807349644899052032e-01 -1.115016379706986749e+00 -1.384531481848364942e+00 -1.586088868818577469e+00 -1.718340332225561040e+00 -1.780896868748524486e+00 -1.773713787229600269e+00 -1.696791631929921218e+00 -1.550210770380940017e+00 -1.334497740728763482e+00 -1.051300619536154057e+00 -7.043188157653578196e-01 -3.003829104107277881e-01 1.494875752961655757e-01 6.292946418183265056e-01 1.117840257827042105e+00 1.589366215974804319e+00 2.015243361221638274e+00
2.106659761546659126e+00 2.429641257478825978e+00 2.653839606508321403e+00 2.761410199271046029e+00 2.743538102533984002e+00 2.601802145726308080e+00 2.347923412140099142e+00 2.001962295696875227e+00 1.589410517830108560e+00 1.137849022544386246e+00 6.738498507222310252e-01 2.206229240104307099e-01 -2.033583304949010684e-01 -5.847730331349660915e-01 -9.151053357655629661e-01 -1.189802990154275264e+00 -1.407205482531164176e+00 -1.567452379252147754e+00 -1.671515565875029141e+00 -1.720439566135967491e+00 -1.714831625883807220e+00 -1.654618308205572763e+00 -1.539073499835568182e+00 -1.367117365900210935e+00 -1.137879675488439934e+00 -8.515068780319542396e-01 -5.101640058732724858e-01 -1.191361955636098535e-01 3.121275589159419606e-01 7.692520445565710352e-01 1.232724625048100542e+00 1.678497028698158644e+00 2.079567162160779858e+00 2.408514105618495993e+00 2.640695329800484270e+00 2.757557780654041668e+00 2.749368820139895586e+00 2.616725126983204142e+00 2.370462623882656494e+00 2.029990067235498241e+00 1.620460550894458063e+00 1.169439983972029085e+00 7.037603035768109638e-01 2.470820303382627037e-01 -1.815732064615327435e-01 -5.683198928067602074e-01 -9.041194090581142762e-01 -1.183972253820807063e+00 -1.405859434032846522e+00 -1.569650387625443289e+00 -1.676127746451997025e+00 -1.726218343110615949e+00 -1.720475639371201737e+00 -1.658832311158806361e+00 -1.540628727506461404e+00 -1.364916768054968976e+00 -1.131031352137440882e+00 -8.394067902684045901e-01 -4.925851926711246054e-01 -9.631616807337853303e-02 3.394163666313229077e-01 7.996703515588334810e-01 1.264397795237427458e+00 1.709131425085735012e+00
1.784356724715779663e+00 2.166675919204191114e+00 2.473339329986866897e+00 2.679533152119806250e+00 2.766919475388927019e+00 2.726442713152109398e+00 2.559821365756669298e+00 2.279342748249945316e+00 1.906009864335175497e+00 1.466508181728039872e+00 9.897120776606802561e-01 5.034621331768734942e-01 3.214838808357461941e-02 -4.046616580873654834e-01 -7.925906087618799223e-01 -1.122040346279711720e+00 -1.387302552844272174e+00 -1.585475914920617679e+00 -1.715413406436940846e+00 -1.776849687304844716e+00 -1.769796078225336577e+00 -1.694246775636072844e+00 -1.550212812207984792e+00 -1.338082008178237414e+00 -1.059283846296467102e+00 -7.172081247754356070e-01 -3.182784908005655278e-01 1.269839140818484202e-01 6.031447959998537112e-01 1.089582601162335074e+00 1.561048918199565927e+00 1.989260516230170639e+00 2.345511824619737506e+00 2.604005941787413292e+00 2.745316362989759007e+00 2.759231078840408635e+00 2.646292347772279729e+00 2.417641269471788146e+00 2.093211500955004745e+00 1.698729725459825035e+00 1.262224774081289302e+00 8.107593772146485245e-01 3.679157621024139457e-01 -4.771020268226096317e-02 -4.230151547351419516e-01 -7.500849045431706719e-01 -1.025351849405411908e+00 -1.248480309061005045e+00 -1.421195276555333953e+00 -1.546202518247506541e+00 -1.626286620426392826e+00 -1.663628706390201772e+00 -1.659358539972700664e+00 -1.613343186595642909e+00 -1.524211254641324009e+00 -1.389612893530974613e+00 -1.206716391060098870e+00 -9.729375561477642265e-01 -6.868829426347816680e-01 -3.494574573216567837e-01 3.496171410276327496e-02 4.574467470259863666e-01 9.037647725395554499e-01 1.354220405082341649e+00
1.408491223454295227e+00 1.837925093683735911e+00 2.216482940200829255e+00 2.514190192735139107e+00 2.704568078870941861e+00 2.768508523473553140e+00 2.697357742023046345e+00 2.494439922955746347e+00 2.174613459758781175e+00 1.761978182280728333e+00 1.286339741569731965e+00 7.792988838544236962e-01 2.707948502667921198e-01 -2.133419871958135150e-01 -6.526367051833210642e-01 -1.032136225368278870e+00 -1.341800253991342506e+00 -1.575473168337443886e+00 -1.729752836315196163e+00 -1.802990632970364882e+00 -1.794572557363869780e+00 -1.704563626141216703e+00 -1.533749185779807123e+00 -1.284069462518865778e+00 -9.594049921738199149e-01 -5.666184849261638456e-01 -1.166868522315482049e-01 3.743289108829110368e-01 8.848052661187912893e-01 1.387924068054710691e+00 1.853165276197264788e+00 2.248989851974352305e+00 2.546446690019191994e+00 2.723079414541761611e+00 2.766272723962633684e+00 2.675200158004116702e+00 2.460854084948234100e+00 2.144151921014541440e+00 1.752619568042789622e+00 1.316461826068233476e+00 8.648541307095868325e-01 4.230758517853103751e-01 1.077975137999307928e-02 -3.586136172742714345e-01 -6.776128105707455163e-01 -9.437456594462023673e-01 -1.158336335079884760e+00 -1.325202148498707100e+00 -1.449426981102576839e+00 -1.536301123523172052e+00 -1.590469228290954495e+00 -1.615299569161430915e+00 -1.612474440235214690e+00 -1.581797752385133649e+00 -1.521217080248961961e+00 -1.427060500993410086e+00 -1.294491453249000834e+00 -1.118185316170916765e+00 -8.932260848682925802e-01 -6.162054966666711264e-01 -2.864746847927644446e-01 9.255384770798211203e-02 5.122263206787794898e-01 9.578374892851968525e-01
9.931363634578966870e-01 1.458238532711332969e+00 1.897482810470251469e+00 2.277660613845805315e+00 2.565950581555365151e+00 2.734415721822411882e+00 2.764365524695875820e+00 2.649549666996564579e+00 2.397336929887528889e+00 2.027552534817139929e+00 1.569310384693742622e+00 1.056708884405323401e+00 5.244539659766889184e-01 4.301124512464672180e-03 -4.771942552570853646e-01 -8.995643102338937158e-01 -1.248217612535903909e+00 -1.513539809552810311e+00 -1.689718304891880019e+00 -1.773623003599199111e+00 -1.763970084207090228e+00 -1.660900415533291374e+00 -1.466028780370249196e+00 -1.182957676178443718e+00 -8.181854540226645156e-01 -3.822591388379466548e-01 1.090766242058934105e-01 6.340866963177816951e-01 1.165029438314015842e+00 1.669311148000463652e+00 2.112022937001720724e+00 2.459722410121921943e+00 2.684878878038668315e+00 2.770029826409836193e+00 2.710593256107411531e+00 2.515553826018149586e+00 2.205821274499625950e+00 1.810715093838646705e+00 1.363490761034068077e+00 8.969336365649783760e-01 4.398298352712665671e-01 1.473261832191800555e-02 -3.629441936592208151e-01 -6.847409666531348860e-01 -9.482254292626006720e-01 -1.155668659265168152e+00 -1.312595361125284965e+00 -1.426388418907892808e+00 -1.505048085486249576e+00 -1.556150878187800179e+00 -1.586022225118635554e+00 -1.599123778692766118e+00 -1.597653262295603449e+00 -1.581355445008239213e+00 -1.547543843199247204e+00 -1.491333182068756980e+00 -1.406083174246391509e+00 -1.284055264613945369e+00 -1.117284325513714371e+00 -8.986627541025551391e-01 -6.232182566359184550e-01 -2.895309769746552964e-01 9.882498638715825345e-02 5.320142474751934358e-01
5.563177729442554398e-01 1.046989977659382509e+00 1.535756270860059836e+00 1.988030723709839132e+00 2.366660553366779496e+00 2.636598248307469916e+00 2.770123095429700921e+00 2.751466885756665093e+00 2.579648375645152036e+00 2.268721397319384270e+00 1.845381088737594322e+00 1.344644390100846021e+00 8.047933065658893215e-01 2.627799704830164340e-01 -2.490820425169952279e-01 -7.048464849099036478e-01 -1.085248808401128695e+00 -1.377037226630711153e+00 -1.571819680731333380e+00 -1.664861573909844017e+00 -1.654148528289607345e+00 -1.539904308966933977e+00 -1.324647404918193772e+00 -1.013776921847540757e+00 -6.165838392668526735e-01 -1.474730958331623154e-01 3.729441378698761245e-01 9.173430174216282706e-01 1.452261054854461220e+00 1.940151453428833328e+00 2.342998416787077431e+00 2.627090957001046334e+00 2.768032318021336646e+00 2.754750941252790852e+00 2.591385751793280345e+00 2.296473552813173669e+00 1.899660907490148709e+00 1.436853077863364359e+00 9.450211365011018660e-01 4.577533932185853249e-01 2.206984215346442443e-03 -4.023777834015842547e-01 -7.448119318188487492e-01 -1.021137202669494703e+00 -1.233264944807041186e+00 -1.387409027359229663e+00 -1.492534851566815979e+00 -1.558945611386347352e+00 -1.597056863890971012e+00 -1.616372772932420432e+00 -1.624664204935744483e+00 -1.627349334548651827e+00 -1.627081863707573905e+00 -1.623554066705734877e+00 -1.613519488699189708e+00 -1.591034691327848360e+00 -1.547914387357632204e+00 -1.474392829248176717e+00 -1.359987219711466855e+00 -1.194563188072448767e+00 -9.696009150134951016e-01 -6.796431186151005166e-01 -3.238621898193925763e-01 9.239325765888643793e-02
1.181707278240793774e-01 6.259737423312360383e-01 1.153656739574476120e+00 1.666890354521581186e+00 2.126210601884056306e+00 2.491480067674097132e+00 2.727513895508193009e+00 2.809763268028445005e+00 2.728650575308345427e+00 2.491347458569475481e+00 2.120488502610714310e+00 1.650245648154137657e+00 1.120934485011719106e+00 5.735759632509850325e-01 4.556702003529660566e-02 -4.319604397129389040e-01 -8.350990930529289535e-01 -1.146848860379468649e+00 -1.356083529260126541e+00 -1.456332113406402673e+00 -1.444779507319755574e+00 -1.321740674155405193e+00 -1.090722718285081605e+00 -7.590619491408606700e-01 -3.389940908943178677e-01 1.511272894473300876e-01 6.858985132188524236e-01 1.232767450123403163e+00 1.753315796916286695e+00 2.206264687153225434e+00 2.552100736582717744e+00 2.758614769507609310e+00 2.806109660370294634e+00 2.690859490296764189e+00 2.425768716044574447e+00 2.037996870086650869e+00 1.564232020440369242e+00 1.044907720196520229e+00 5.187429385373293345e-01 1.860834548522479967e-02 -4.308578850556704642e-01 -8.139797980114732434e-01 -1.123521986607513456e+00 -1.359405501192235022e+00 -1.527084099269937711e+00 -1.635872623223583844e+00 -1.697389055553539139e+00 -1.724175786583800996e+00 -1.728511698835557997e+00 -1.721407813635697392e+00 -1.711782406531245915e+00 -1.705823215675300597e+00 -1.706554013769878253e+00 -1.713624359866714908e+00 -1.723333930705971628e+00 -1.728890033784348690e+00 -1.720884764348300511e+00 -1.687972529439725200e+00 -1.617732115108958535e+00 -1.497708206541004561e+00 -1.316638222019787197e+00 -1.065870094058974038e+00 -7.409515189223013776e-01 -3.433088316923229577e-01
-3.009844658667202855e-01 2.172188827318258519e-01 7.740742200998039779e-01 1.336816763244472517e+00 1.865525359991467846e+00 2.317090864266446726e+00 2.650823661913901841e+00 2.834748100650479774e+00 2.851122122423676686e+00 2.699677452430311764e+00 2.397638880156470087e+00 1.976565608212395242e+00 1.477022404391031385e+00 9.426026450506529430e-01 4.147279371696538375e-01 -7.089902302621302332e-02 -4.859860135246305002e-01 -8.098094679128540196e-01 -1.028420781803291106e+00 -1.133505748364408428e+00 -1.121384712963821251e+00 -9.924715947222763068e-01 -7.513381959029503676e-01 -4.073671764396470385e-01 2.418730000864132562e-02 5.210854749208262415e-01 1.053452928706622549e+00 1.584211619116015823e+00 2.071140900977999522e+00 2.470803113777564342e+00 2.743997732736658257e+00 2.861733034693867417e+00 2.810224500375276158e+00 2.593453897733390079e+00 2.232454649275739555e+00 1.761498110299858588e+00 1.222283769015408694e+00 6.576784822510055584e-01 1.063904081300481724e-01 -4.006047030574210188e-01 -8.417186596453447578e-01 -1.204800809278620433e+00 -1.486111191009350740e+00 -1.688738284656672084e+00 -1.820853900862054120e+00 -1.894039146006142316e+00 -1.921783714626751571e+00 -1.918177563721801482e+00 -1.896777759573797795e+00 -1.869631272373450948e+00 -1.846450856916562522e+00 -1.833961259298357627e+00 -1.835445910246255252e+00 -1.850524347604712183e+00 -1.875178064495969910e+00 -1.902022631907643424e+00 -1.920804981475098927e+00 -1.919094498051180375e+00 -1.883139473020669641e+00 -1.798875521229922780e+00 -1.653092938922139377e+00 -1.434783839637810310e+00 -1.136682110806384483e+00 -7.569641183793734962e-01
-6.823394021316099289e-01 -1.589353352985802548e-01 4.182860495606854911e-01 1.019056126632799764e+00 1.604556858651247531e+00 2.130736965753418310e+00 2.553562671667235939e+00 2.835472896031279166e+00 2.951658737691655432e+00 2.894519202354079557e+00 2.675007410451492706e+00 2.320507147142791382e+00 1.869967498268411576e+00 1.367770362259450367e+00 8.579207146407562545e-01 3.796989501756268259e-01 -3.478748760398758105e-02 -3.613394331725739983e-01 -5.832379373646370269e-01 -6.902950436150143698e-01 -6.779338702128351324e-01 -5.466716447018432623e-01 -3.021817231612345389e-01 4.408552756200619788e-02 4.739398190380405551e-01 9.615592122349225779e-01 1.473248815794668376e+00 1.968491646030234632e+00 2.402790286388109653e+00 2.732375245715368717e+00 2.920195297652635080e+00 2.941925000172483262e+00 2.790369760085049666e+00 2.476900285302680249e+00 2.029400160385849361e+00 1.487307452026207288e+00 8.951646446529654133e-01 2.963167568739623614e-01 -2.719765444518890685e-01 -7.814329532508972331e-01 -1.213710696530069688e+00 -1.559911013803397140e+00 -1.819207446229005987e+00 -1.997109783464749100e+00 -2.103704233820882674e+00 -2.152044712056459641e+00 -2.156747545940914002e+00 -2.132774360307902572e+00 -2.094367373124248921e+00 -2.054112178221454421e+00 -2.022128503436455116e+00 -2.005414729216635106e+00 -2.007386459092663777e+00 -2.027647949680613682e+00 -2.062018720659693383e+00 -2.102812643066621856e+00 -2.139342812543767458e+00 -2.158611744106648356e+00 -2.146148358625113328e+00 -2.086970582903043603e+00 -1.966678734818911423e+00 -1.772708579823651709e+00 -1.495778721887051299e+00 -1.131537936283392831e+00
-1.009878666500405586e+00 -4.852968075852622798e-01 1.042944348177601011e-01 7.316749913547926365e-01 1.360324615834159756e+00 1.947045626869233548e+00 2.446632571372096887e+00 2.818094774258675717e+00 3.031229727077628500e+00 3.071909068564330880e+00 2.944587321399432689e+00 2.671323956685275558e+00 2.287707353295191037e+00 1.836973948446597227e+00 1.363940737648360990e+00 9.100709486181599583e-01 5.103326525218045973e-01 1.918372318991858894e-01 -2.620500347232365690e-02 -1.318421704793086568e-01 -1.196307003623341830e-01 9.811661366194563555e-03 2.497515059145243577e-01 5.868068841976507022e-01 1.000179197890768812e+00 1.461100649532635964e+00 1.933100077178992349e+00 2.373703803919411381e+00 2.737965119921576651e+00 2.983710019495123156e+00 3.077691647401676445e+00 3.001231071198054767e+00 2.753738061942787585e+00 2.352965894939635039e+00 1.831839098323913007e+00 1.232765408653122785e+00 6.010079278944420178e-01 -2.129409177804389430e-02 -5.993898033474474030e-01 -1.108118874103423801e+00 -1.532294682514746098e+00 -1.865820168883602248e+00 -2.110126986765903823e+00 -2.272402654522708509e+00 -2.363890073061942321e+00 -2.398383372580742190e+00 -2.390936031436148301e+00 -2.356744695797308609e+00 -2.310163504809563673e+00 -2.263822538408297280e+00 -2.227853954396144864e+00 -2.209256613580126594e+00 -2.211444596688067588e+00 -2.234022386537455329e+00 -2.272811079175006910e+00 -2.320122682239040390e+00 -2.365253325052850464e+00 -2.395150637324420906e+00 -2.395211555648577129e+00 -2.350184591966144154e+00 -2.245179351394750888e+00 -2.066814978873482644e+00 -1.804553756727130365e+00 -1.452249696256943778e+00
-1.271194448202277671e+00 -7.487571134692788677e-01 -1.542746926438042232e-01 4.882910142533793407e-01 1.145529730857768769e+00 1.776567189115618950e+00 2.337047940329509466e+00 2.784828769927607084e+00 3.086404674710236051e+00 3.222564042927188233e+00 3.191737200963768117e+00 3.010093595195862282e+00 2.708448008459757528e+00 2.326995516229221295e+00 1.909381866024496777e+00 1.497491505194801675e+00 1.127780172246849455e+00 8.293196149963493191e-01 6.232236691811899876e-01 5.228917067746141623e-01 5.345055146033371729e-01 6.573608563752532108e-01 8.838262063835874427e-01 1.198952720873583733e+00 1.579989153409397717e+00 1.996257911877549862e+00 2.409971150107097060e+00 2.778524340466365761e+00 3.058516148289386116e+00 3.211197840239488954e+00 3.208391430312648396e+00 3.037423862046269907e+00 2.703620126525789313e+00 2.229505520158592713e+00 1.650876706829969898e+00 1.010853914794817010e+00 3.534947807263696951e-01 -2.816040815357937488e-01 -8.628800627848910443e-01 -1.368397002792065109e+00 -1.785804935662344439e+00 -2.111235930938185401e+00 -2.347688571957488257e+00 -2.503307859875723018e+00 -2.589791623041782120e+00 -2.621009475217095819e+00 -2.611828637567022771e+00 -2.577100831506815126e+00 -2.530763183607719125e+00 -2.485027965013119289e+00 -2.449666186746865648e+00 -2.431416250765589648e+00 -2.433562328776665229e+00 -2.455724043556717806e+00 -2.493881001203949399e+00 -2.540629335138743894e+00 -2.585642040775054440e+00 -2.616289532008201135e+00 -2.618377215115906598e+00 -2.576973455553129178e+00 -2.477329167968846502e+00 -2.305919853174917655e+00 -2.051659291267321716e+00 -1.707326098261971348e+00
-1.457893417581728190e+00 -9.407700516733076279e-01 -3.487609946914702608e-01 2.973636902388329117e-01 9.677649948144124714e-01 1.625000504499312104e+00 2.227316123889711896e+00 2.733625833478674494e+00 3.109425036721796598e+00 3.332349333251199308e+00 3.395940270699437047e+00 3.310582781008200914e+00 3.101420610806605804e+00 2.803964715296840993e+00 2.458678131946646417e+00 2.105852021117146755e+00 1.781675751279307551e+00 1.515819800593190880e+00 1.330354383956578790e+00 1.239552878171458206e+00 1.250080071577890362e+00 1.361173974479650051e+00 1.564621842259280804e+00 1.844553709743262937e+00 2.177296182504450783e+00 2.531709149816350202e+00 2.870510832209179686e+00 3.153005480464643018e+00 3.339304630494337456e+00 3.395602937445826530e+00 3.299496889165926206e+00 3.043994999227504827e+00 2.639011165310887641e+00 2.109797182668591731e+00 1.492701522398690139e+00 8.294170282195167943e-01 1.611682873901360002e-01 -4.759610742697085173e-01 -1.053936780852634092e+00 -1.553892239206539516e+00 -1.965837041047886924e+00 -2.287488348653991643e+00 -2.522713374590077162e+00 -2.679928103757464264e+00 -2.770639523847057362e+00 -2.808193773490613054e+00 -2.806716519811579769e+00 -2.780200755490063624e+00 -2.741698921988820814e+00 -2.702596922597149565e+00 -2.671974456293412015e+00 -2.656078823011427392e+00 -2.657950797289859057e+00 -2.677238325260483887e+00 -2.710218244615947736e+00 -2.750023593891848250e+00 -2.787052294121240781e+00 -2.809519703774562949e+00 -2.804117671690426583e+00 -2.756756874779272337e+00 -2.653393503650984808e+00 -2.480967884848960470e+00 -2.228500486543459225e+00 -1.888386846206119740e+00
-1.565713369015420131e+00 -1.057492601253652964e+00 -4.756570747897227447e-01 1.619598689868858021e-01 8.292710854214471183e-01 1.493029837152213268e+00 2.115496084767067853e+00 2.658621261444771289e+00 3.089188481256102570e+00 3.383868637930002254e+00 3.532956590993121981e+00 3.541802688127234866e+00 3.429604296323812029e+00 3.225997616105395149e+00 2.966449613973762833e+00 2.687585315921197093e+00 2.423322406437292464e+00 2.202220598013862052e+00 2.046012275559734306e+00 1.969003321688957753e+00 1.977948562295013035e+00 2.072073163158091091e+00 2.243067461125921813e+00 2.475075556263552912e+00 2.744886847004416985e+00 3.022682261644710877e+00 3.273727693887777512e+00 3.461284779690897206e+00 3.550692156652345499e+00 3.514109365087516146e+00 3.334972874981390500e+00 3.011020082642692497e+00 2.554965556929864157e+00 1.992541839029630335e+00 1.358395588157174538e+00 6.909135152653318457e-01 2.720711144419706018e-02 -6.007875613278699234e-01 -1.168641909008116375e+00 -1.660235104774880677e+00 -2.067374899328417115e+00 -2.388698046705098665e+00 -2.628260399390260016e+00 -2.794102970309642497e+00 -2.896948403277103345e+00 -2.949079467935211252e+00 -2.963388953673603776e+00 -2.952564882002692848e+00 -2.928376029047087048e+00 -2.901038900000154630e+00 -2.878668259120145567e+00 -2.866830960512836590e+00 -2.868231734466246685e+00 -2.882557595668140404e+00 -2.906495953785300568e+00 -2.933924609246661763e+00 -2.956255556287539221e+00 -2.962904639873088719e+00 -2.941859375726841197e+00 -2.880328241421441504e+00 -2.765473612470942477e+00 -2.585251232182904868e+00 -2.329393045706944054e+00 -1.990566782821913350e+00
-1.594474823873497593e+00 -1.099709767998828136e+00 -5.365043818066369541e-01 7.990172030527667446e-02 7.271689818274212902e-01 1.376723104893236904e+00 1.995893713579717454e+00 2.551300138401947581e+00 3.013067121183233610e+00 3.359075703478158648e+00 3.578273627926502609e+00 3.672219894085676728e+00 3.654504181644652849e+00 3.548279853742066781e+00 3.382624201741011305e+00 3.188613004458632716e+00 2.995854996658529057e+00 2.829902615520319742e+00 2.710608064485794610e+00 2.651250482402896846e+00 2.658162837768224041e+00 2.730616548222846163e+00 2.860832643905161454e+00 3.034135062240046032e+00 3.229404422761775972e+00 3.420088587333999897e+00 3.576032966145227476e+00 3.666266370251937801e+00 3.662607480219705725e+00 3.543600942457014291e+00 3.297987469792829973e+00 2.926828719714468452e+00 2.443650144294151172e+00 1.872484404779229505e+00 1.244289466418044388e+00 5.926267611380748868e-01 -5.043782424826262489e-02 -6.574831736347418465e-01 -1.207600182213352191e+00 -1.687019141609738426e+00 -2.088778999149002225e+00 -2.411801696844511067e+00 -2.659698254014275065e+00 -2.839539163022110735e+00 -2.960720066559292984e+00 -3.033973071820314171e+00 -3.070523795972755376e+00 -3.081371874424995383e+00 -3.076670582236041174e+00 -3.065190799305376856e+00 -3.053868158297800672e+00 -3.047443993829037634e+00 -3.048216925554368739e+00 -3.055921132449664235e+00 -3.067740479101525253e+00 -3.078457387960436442e+00 -3.080725488073813079e+00 -3.065449262299124733e+00 -3.022254580782342437e+00 -2.940041563220277432e+00 -2.807623747669872660e+00 -2.614470866028968832e+00 -2.351580377633290198e+00 -2.012497365811847683e+00
-1.547962780208184341e+00 -1.072627473316348556e+00 -5.375711547846400151e-01 4.423225751447808218e-02 6.541066958489497596e-01 1.268420223571022243e+00 1.860290938926187021e+00 2.402214266152027822e+00 2.869297763702495896e+00 3.242527644333689452e+00 3.511364458795489085e+00 3.675063050347206595e+00 3.742426731481602875e+00 3.730120721227089930e+00 3.660016845341207858e+00 3.556193855802083803e+00 3.442152808604625136e+00 3.338598548031677105e+00 3.261898358694388378e+00 3.223146558412426366e+00 3.227677859229916457e+00 3.274877041478951867e+00 3.358199433474613471e+00 3.465412444784275792e+00 3.579160893286485123e+00 3.678015733488428474e+00 3.738153739881330928e+00 3.735709202551270813e+00 3.649639606041074735e+00 3.464705062783379308e+00 3.173973510577728252e+00 2.780239994116110669e+00 2.295946423508772316e+00 1.741562228955210401e+00 1.142794192084951366e+00 5.272702192837218638e-01 -7.860999297899817773e-02 -6.521285035248850503e-01 -1.175752410309368390e+00 -1.637697846855741046e+00 -2.031743197595502259e+00 -2.356549631024310809e+00 -2.614732090253679697e+00 -2.811863941036511161e+00 -2.955528390907518510e+00 -3.054470862369256245e+00 -3.117866938940390575e+00 -3.154699824588248269e+00 -3.173234845867451526e+00 -3.180580761550365398e+00 -3.182333548337922924e+00 -3.182304216261736318e+00 -3.182335829152675544e+00 -3.182215403805166432e+00 -3.179684082322073113e+00 -3.170545163318358117e+00 -3.148865951817313658e+00 -3.107267602631303749e+00 -3.037298281477235573e+00 -2.929889170051911851e+00 -2.775898961181235247e+00 -2.566757986542177683e+00 -2.295224016256216526e+00 -1.956252878867316580e+00
-1.433783659117794373e+00 -9.855644116109999464e-01 -4.893378400702333986e-01 4.396647349024875723e-02 5.992661695243722830e-01 1.158014264068457422e+00 1.699539176221567027e+00 2.202969547528906613e+00 2.649503842424266953e+00 3.024633974296164762e+00 3.319873109219229956e+00 3.533615585615256904e+00 3.670959873273502705e+00 3.742581863215443949e+00 3.762957915750728688e+00 3.748332701990970683e+00 3.714792431566118047e+00 3.676681143772747795e+00 3.645451376886214678e+00 3.628924930703514740e+00 3.630880474145555148e+00 3.650881642941531169e+00 3.684295973830426174e+00 3.722510662601232312e+00 3.753404609535488046e+00 3.762166373794013641e+00 3.732534040615904214e+00 3.648461704354764024e+00 3.496092205269454745e+00 3.265769037752722870e+00 2.953710542569197184e+00 2.562959900346711173e+00 2.103347292759647047e+00 1.590429295838422519e+00 1.043623824928005206e+00 4.839403275360970591e-01 -6.824670926280350380e-02 -5.950159294825372314e-01 -1.082105014206212523e+00 -1.519469852931938147e+00 -1.901288550910460007e+00 -2.225564910886035808e+00 -2.493493849488168213e+00 -2.708724664412623717e+00 -2.876618382531840989e+00 -3.003557369779199959e+00 -3.096336125363495562e+00 -3.161643138325564095e+00 -3.205633180797230697e+00 -3.233584787844035802e+00 -3.249636500465797440e+00 -3.256596005880150635e+00 -3.255817595064619763e+00 -3.247144891731161387e+00 -3.228917406624555397e+00 -3.198041083310157795e+00 -3.150124612908325794e+00 -3.079684888259168307e+00 -2.980426472775231428e+00 -2.845601147985719503e+00 -2.668453908158016752e+00 -2.442760052371875101e+00 -2.163452406121566529e+00 -1.827325650382712219e+00
