4.119620185813556157e-01 4.127253617903396399e-01 3.717489094749305556e-01 2.921954268269029709e-01 1.800614631828277856e-01 4.346995724952740919e-02 -1.082242847538600755e-01 -2.653660603508272153e-01 -4.188365804980095364e-01 -5.607074064080582732e-01 -6.846744486417764008e-01 -7.862788826726766489e-01 -8.629499974915297855e-01 -9.139159232687790180e-01 -9.400254728561983075e-01 -9.435138338425036464e-01 -9.277323572660396422e-01 -8.968525931168924714e-01 -8.555495101484464904e-01 -8.086691269739814114e-01 -7.608905969855849216e-01 -7.163999703000918373e-01 -6.785996007923882356e-01 -6.498807205673640119e-01 -6.314851019890811434e-01 -6.234743955530668291e-01 -6.248137222786575018e-01 -6.335618069163120314e-01 -6.471463642923409587e-01 -6.626932763762717338e-01 -6.773729258225004157e-01 -6.887271016246085953e-01 -6.949442089013164736e-01 -6.950575428071420481e-01 -6.890496268171913963e-01 -6.778540899185653279e-01 -6.632549320512659552e-01 -6.476913987312963306e-01 -6.339851587122883325e-01 -6.250147403241969046e-01 -6.233692778801250833e-01 -6.310180624639402103e-01 -6.490326176393500512e-01 -6.773930418762478256e-01 -7.149003456295572878e-01 -7.592030178182884725e-01 -8.069317369517758909e-01 -8.539240021260395830e-01 -8.955129304308140359e-01 -9.268526584069795016e-01 -9.432561805245973652e-01 -9.405281326303549516e-01 -9.152822438985784848e-01 -8.652381250832004156e-01 -7.894925393041124506e-01 -6.887552875707877442e-01 -5.655298901080214602e-01 -4.242067748615291900e-01 -2.710260193197148171e-01 -1.138635919219547210e-01 3.819460841304665732e-02 1.754990889448779789e-01 2.886681966705412772e-01 3.695182540378894598e-01
1.146217635760124476e-01 1.152512189964503136e-01 8.146519259013193515e-02 1.589435378028742837e-02 -7.646111684525574992e-02 -1.887999073672157746e-01 -3.132444842562634446e-01 -4.416056789289785067e-01 -5.660823384445081707e-01 -6.798231018412203008e-01 -7.773160649359904806e-01 -8.546064848732778385e-01 -9.093658240771461676e-01 -9.408455883332997871e-01 -9.497488035280206020e-01 -9.380448462461171699e-01 -9.087441906233625355e-01 -8.656420618079289087e-01 -8.130361877759563205e-01 -7.554244991404148735e-01 -6.971930551163135759e-01 -6.423109145599557035e-01 -5.940547403332110399e-01 -5.547892071142410675e-01 -5.258279882146439377e-01 -5.073936189922091389e-01 -4.986836923210230532e-01 -4.980376812110695051e-01 -5.031858686288440685e-01 -5.115518730588272112e-01 -5.205746935191652991e-01 -5.280154648001048612e-01 -5.322175454418390794e-01 -5.322948780775936806e-01 -5.282314318890238836e-01 -5.208829937224532802e-01 -5.118811527846173215e-01 -5.034479031852570063e-01 -4.981377550418552014e-01 -4.985321500049136878e-01 -5.069173722178696995e-01 -5.249807059106872398e-01 -5.535590252637649922e-01 -5.924686121862530186e-01 -6.404351449404964702e-01 -6.951300479084775441e-01 -7.533061972203428658e-01 -8.110150095566325268e-01 -8.638802830155287715e-01 -9.074026793458396245e-01 -9.372718788135536716e-01 -9.496694478412218698e-01 -9.415519304938229084e-01 -9.109082119854926551e-01 -8.569860159298107183e-01 -7.804787564032643621e-01 -6.836565011542922177e-01 -5.704156514327731742e-01 -4.462146660456984271e-01 -3.178622315288639477e-01 -1.931339895636937642e-01 -8.021661315904685119e-02 1.298790572047127563e-02 7.962617119759279882e-02
-1.502419742658752111e-01 -1.497353107491319890e-01 -1.769245178200728186e-01 -2.296536697796488502e-01 -3.038144967373440641e-01 -3.937953131895235437e-01 -4.930587129674862679e-01 -5.947590409838957592e-01 -6.923182137998077357e-01 -7.799008388990452678e-01 -8.527580363643517680e-01 -9.074355589502770547e-01 -9.418602982222823439e-01 -9.553282849044888447e-01 -9.484180919394871179e-01 -9.228490897810260885e-01 -8.812976585441582023e-01 -8.271790925820544649e-01 -7.644003926732555465e-01 -6.970901028238428720e-01 -6.293153510087237112e-01 -5.648019017927846663e-01 -5.066783514694658264e-01 -4.572685375243937256e-01 -4.179552190809260881e-01 -3.891325089007710014e-01 -3.702550060421528344e-01 -3.599797787739763555e-01 -3.563855675230158115e-01 -3.572440372282686960e-01 -3.603121551366492148e-01 -3.636133587068779982e-01 -3.656777202589108766e-01 -3.657168214923539051e-01 -3.637163847750324863e-01 -3.604379435072781468e-01 -3.573293960696610760e-01 -3.563528549846011195e-01 -3.597464580757895325e-01 -3.697441888706810564e-01 -3.882833453635230470e-01 -4.167319647623405343e-01 -4.556672549385654136e-01 -5.047304834092477543e-01 -5.625743496027928447e-01 -6.269071310844999134e-01 -6.946260541514578390e-01 -7.620226910351026728e-01 -8.250374490740636224e-01 -8.795390408624761402e-01 -9.216076454552094566e-01 -9.478057419500652836e-01 -9.554262700538102004e-01 -9.427118630123040299e-01 -9.090399843689112025e-01 -8.550663815852722616e-01 -7.828139773341097341e-01 -6.956879648756892909e-01 -5.983932889758349916e-01 -4.967312466582096131e-01 -3.972606293490548168e-01 -3.068269869600024902e-01 -2.319895813987501720e-01 -1.784041022204006788e-01
-3.772361872305313724e-01 -3.768400393907258561e-01 -3.980900110024880867e-01 -4.392463038334354364e-01 -4.969851734242063390e-01 -5.667474836849337727e-01 -6.431913737426829814e-01 -7.206827174666211588e-01 -7.937613279782357312e-01 -8.575361264589625998e-01 -9.079827879187422068e-01 -9.421367528047169815e-01 -9.581888299603795733e-01 -9.554983014463753754e-01 -9.345400728700703485e-01 -8.967999707460233560e-01 -8.446282105095711534e-01 -7.810575313768411965e-01 -7.095910118210096984e-01 -6.339657477569773381e-01 -5.579020953238597036e-01 -4.848529781061717281e-01 -4.177722584355723634e-01 -3.589236911886407588e-01 -3.097511883748983452e-01 -2.708264613779489682e-01 -2.418819970364053107e-01 -2.219270983054971724e-01 -2.094342659702978227e-01 -2.025744233503068981e-01 -1.994738192591980486e-01 -1.984635346200767092e-01 -1.982942229733756501e-01 -1.982933330563829144e-01 -1.984486709453231190e-01 -1.994099086358439021e-01 -2.024078887553168726e-01 -2.090998260988138069e-01 -2.213562838572718794e-01 -2.410124666659177461e-01 -2.696110788200719588e-01 -3.081658206494573005e-01 -3.569728235092483604e-01 -4.154917866597938048e-01 -4.823098963162235076e-01 -5.551911818919041952e-01 -6.312036961230135246e-01 -7.069086907712783807e-01 -7.785911601369370771e-01 -8.425101988477212700e-01 -8.951500392073338253e-01 -9.334570901699741352e-01 -9.550531165725023586e-01 -9.584182859055989656e-01 -9.430390735963019022e-01 -9.095146261455947512e-01 -8.596117069049107329e-01 -7.962542563915774307e-01 -7.234310550911119408e-01 -6.460064228451248836e-01 -5.694263337788234569e-01 -4.993264349931224033e-01 -4.410677087272384389e-01 -3.992458745307925216e-01
-5.642413718876043704e-01 -5.639434348504011041e-01 -5.799138691038471238e-01 -6.107736317894019162e-01 -6.538816330432395407e-01 -7.056003132908410524e-01 -7.616437749128165402e-01 -8.174601819615324727e-01 -8.686022238340873614e-01 -9.110494449801856964e-01 -9.414602331998200846e-01 -9.573451389021891966e-01 -9.571639602610655384e-01 -9.403553201869143674e-01 -9.073094815664266566e-01 -8.592941506195452828e-01 -7.983406929840056732e-01 -7.270961277693436253e-01 -6.486456124026445114e-01 -5.663113839689449813e-01 -4.834370912916616247e-01 -4.031703393030363625e-01 -3.282598690322627855e-01 -2.608858041652612481e-01 -2.025407528716346439e-01 -1.539757814729233176e-01 -1.152186534339403046e-01 -8.566325737719514277e-02 -6.422030670264221308e-02 -4.951173458787585385e-02 -4.008597138274640204e-02 -3.462914536936579496e-02 -3.214823850150917012e-02 -3.210591396109953310e-02 -3.449241301479583077e-02 -3.982685447490993957e-02 -4.908779898441982537e-02 -6.358047948682298001e-02 -8.475506741058753957e-02 -1.139960827104051777e-01 -1.524068261927816192e-01 -2.006138105107265202e-01 -2.586141361976183051e-01 -3.256836262114596869e-01 -4.003559424695164459e-01 -4.804740832200524170e-01 -5.633071494953367786e-01 -6.457185577807269539e-01 -7.243679913183489472e-01 -7.959286312427923393e-01 -8.573031364096532769e-01 -9.058254073035718612e-01 -9.394390689963485475e-01 -9.568466269122738455e-01 -9.576245713552425931e-01 -9.422991186472564618e-01 -9.123752518152736801e-01 -8.703093822503292776e-01 -8.194148789540554034e-01 -7.636915972822184706e-01 -7.075766641957907943e-01 -6.556243913230044296e-01 -6.121369975228757587e-01 -5.807818768319916725e-01
-7.119135036766860436e-01 -7.117022476716236001e-01 -7.230116833498282380e-01 -7.447739527574359641e-01 -7.749391289133918947e-01 -8.106729661672331666e-01 -8.486185402832726599e-01 -8.851875618787712341e-01 -9.168478692983716982e-01 -9.403798514062694514e-01 -9.530838185834936693e-01 -9.529299207039455544e-01 -9.386500058848497030e-01 -9.097757642738464323e-01 -8.666295914568459269e-01 -8.102745791204254422e-01 -7.424290005992247865e-01 -6.653497007297354271e-01 -5.816887350127462053e-01 -4.943288028969151648e-01 -4.062053626800212203e-01 -3.201262375011387218e-01 -2.386021595905344628e-01 -1.637031085952093956e-01 -9.695471067607445981e-02 -3.928601815909658901e-02 8.965130752739844389e-03 4.798955134208122975e-02 7.839428958152354354e-02 1.010538466321595635e-01 1.169429592921866490e-01 1.269708762594003171e-01 1.318365876339960274e-01 1.319217104330212831e-01 1.272331950558952263e-01 1.174022886823923861e-01 1.017398715835872158e-01 7.934195193114049194e-02 4.923334404599474107e-02 1.053296361061143230e-02 -3.737865522996431517e-02 -9.470958662718398369e-02 -1.611425091074184801e-01 -2.357701750777110306e-01 -3.170879359494178651e-01 -4.030439539204483945e-01 -4.911411188684505769e-01 -5.785795005563735272e-01 -6.624251342843257007e-01 -7.397902670602961583e-01 -8.080115393815656688e-01 -8.648151871751502684e-01 -9.084612763974095895e-01 -9.378613585460326973e-01 -9.526651814690376696e-01 -9.533120675908154373e-01 -9.410416339409088948e-01 -9.178574732921697121e-01 -8.864373319968512632e-01 -8.499853176312849312e-01 -8.120265113337304941e-01 -7.761520637060388417e-01 -7.457324001284000303e-01 -7.236254859925541627e-01
-8.231303404172536364e-01 -8.229955025158334214e-01 -8.301947530403583908e-01 -8.439286762131790187e-01 -8.626594195983141589e-01 -8.842534009087197333e-01 -9.061718289276077254e-01 -9.256856038051911595e-01 -9.400911265377017711e-01 -9.469072072035542575e-01 -9.440391094104172431e-01 -9.299020972309457456e-01 -9.035022724274706096e-01 -8.644762327144176473e-01 -8.130930343913952418e-01 -7.502225023357571576e-01 -6.772737621443500888e-01 -5.961076624284896708e-01 -5.089270326028292324e-01 -4.181497228134693489e-01 -3.262710157399186239e-01 -2.357239141972120033e-01 -1.487474327725522294e-01 -6.727375211305439140e-02 7.155548474690499872e-03 7.343618870569368351e-02 1.309064840635346949e-01 1.793115209579270453e-01 2.187313333360372258e-01 2.494825025024455523e-01 2.720056939754552094e-01 2.867531142190738458e-01 2.940895926338022992e-01 2.942191081736246772e-01 2.871454034912042097e-01 2.726712718174079675e-01 2.504365992861912193e-01 2.199907350460581779e-01 1.808906800979590557e-01 1.328133700662665340e-01 7.566838814139137392e-02 9.697105107934455778e-03 -6.445435030728682846e-02 -1.456978485702943582e-01 -2.325070363010599273e-01 -3.229625880515327729e-01 -4.148347555082164684e-01 -5.056953319316644935e-01 -5.930488687794447378e-01 -6.744722830135233549e-01 -7.477526814574223524e-01 -8.110148308471929468e-01 -8.628316164456361070e-01 -9.023124929310754050e-01 -9.291659591096829152e-01 -9.437323892265448988e-01 -9.469833567052713397e-01 -9.404834050744363960e-01 -9.263107417984067782e-01 -9.069352237044993048e-01 -8.850556792377524129e-01 -8.634039829588634474e-01 -8.445296147694962841e-01 -8.305843307365612382e-01
-9.024398821454087116e-01 -9.023727043595559660e-01 -9.059319032471975230e-01 -9.125505453417189772e-01 -9.211361805585105422e-01 -9.301690750717648282e-01 -9.378344353181095050e-01 -9.421732933750273098e-01 -9.412363522568687468e-01 -9.332270688952242210e-01 -9.166237323709086615e-01 -8.902742679344981536e-01 -8.534611041387368813e-01 -8.059361600563115235e-01 -7.479277050090529233e-01 -6.801216884267706764e-01 -6.036204805134482987e-01 -5.198821810797025211e-01 -4.306440290796672565e-01 -3.378341014021928879e-01 -2.434763659746053410e-01 -1.495950360986985361e-01 -5.812475709385518663e-02 2.916685694252987501e-02 1.107386309095279991e-01 1.853131185302220041e-01 2.518900180964570024e-01 3.097365923388377684e-01 3.583585095677843113e-01 3.974565624576460454e-01 4.268759731308776617e-01 4.465553448213230858e-01 4.564818298316266065e-01 4.566579291777008720e-01 4.470837428661988966e-01 4.277566488567517422e-01 3.986884460848386103e-01 3.599380525902829420e-01 3.116560030827886796e-01 2.541353818494773709e-01 1.878626527339114505e-01 1.135613297719381687e-01 3.222175132470966874e-02 -5.488855883340681974e-02 -1.462374451581561208e-01 -2.400645629196734021e-01 -3.344400454561284319e-01 -4.273414069719031483e-01 -5.167430208437516770e-01 -6.007116703050027207e-01 -6.775016289013926496e-01 -7.456432955827940745e-01 -8.040202859455001239e-01 -8.519307623529123186e-01 -8.891294517569025002e-01 -9.158471843370288301e-01 -9.327850043497540877e-01 -9.410802367781359035e-01 -9.422427137815148068e-01 -9.380610251607391925e-01 -9.304813398938431845e-01 -9.214649272616528553e-01 -9.128344791388889323e-01 -9.061228500954752185e-01
-9.555355833477074956e-01 -9.555288587183164983e-01 -9.558348344989329171e-01 -9.560891758044202104e-01 -9.555893289970216475e-01 -9.533569291215892028e-01 -9.482223067157102836e-01 -9.389217132986503733e-01 -9.241974620105224414e-01 -9.028921620141829862e-01 -8.740301752265091650e-01 -8.368817963513021096e-01 -7.910079618136274249e-01 -7.362852034726651285e-01 -6.729119494510577004e-01 -6.013981729257507070e-01 -5.225409318112105295e-01 -4.373886778979474976e-01 -3.471974501456724926e-01 -2.533822346659335700e-01 -1.574668281827648342e-01 -6.103538824282058600e-02 3.431160404152110849e-02 1.269950494430610588e-01 2.154877909673692249e-01 2.983384595538065009e-01 3.741901636868666392e-01 4.417963091844661072e-01 5.000359352619794251e-01 5.479303451234386335e-01 5.846616194428011504e-01 6.095921544502794776e-01 6.222831061105170702e-01 6.225089686580536075e-01 6.102657151203935149e-01 5.857709468499930905e-01 5.494560228434167692e-01 5.019516729304942526e-01 4.440696435278324028e-01 3.767831560312315253e-01 3.012083326887657342e-01 2.185874997986116675e-01 1.302738301188681169e-01 3.771558050976200199e-02 -5.756245154084223270e-02 -1.539825543271659825e-01 -2.499444047400192492e-01 -3.438625224241140810e-01 -4.342101058163920224e-01 -5.195673661735646931e-01 -5.986716568426968532e-01 -6.704662252538633460e-01 -7.341442521383534370e-01 -7.891848910303810305e-01 -8.353781860361249034e-01 -8.728359794753216550e-01 -9.019862515737218089e-01 -9.235488665082169923e-01 -9.384915821163523075e-01 -9.479665479838093045e-01 -9.532294090793956842e-01 -9.555454269970384829e-01 -9.560894086056033192e-01 -9.558482067260508641e-01
-9.887620357920077208e-01 -9.888100169913544013e-01 -9.861710871410257484e-01 -9.806586566298963747e-01 -9.719138154771939098e-01 -9.594389811088175346e-01 -9.426434061337096715e-01 -9.208953847786256475e-01 -8.935757067450503799e-01 -8.601274022791184359e-01 -8.200979047019878454e-01 -7.731711601527684330e-01 -7.191886798630461319e-01 -6.581598598760908247e-01 -5.902629696240124790e-01 -5.158389875890891929e-01 -4.353809349649600535e-01 -3.495215330430787026e-01 -2.590218815903755356e-01 -1.647634007938096889e-01 -6.774447020889670656e-02 3.091797111017211691e-02 1.299830751313960919e-01 2.280798334905394520e-01 3.237043068969664428e-01 4.152257908934112729e-01 5.009075756411360825e-01 5.789469345453976956e-01 6.475365644774917495e-01 7.049460575692282349e-01 7.496176675873347239e-01 7.802665563363537782e-01 7.959729485151486594e-01 7.962531229178319014e-01 7.810983737529323401e-01 7.509757219437764864e-01 7.067902612719099142e-01 6.498151566123206990e-01 5.816000311705973314e-01 5.038707829344768463e-01 4.184334638030979825e-01 3.270921650175329098e-01 2.315868036819868081e-01 1.335523791913242053e-01 3.449758911663589056e-02 -6.420176745631366033e-02 -1.613002429038770669e-01 -2.556765308515430712e-01 -3.463280246288029107e-01 -4.323690509859823838e-01 -5.130340484368415277e-01 -5.876854746020099274e-01 -6.558250451871147080e-01 -7.171060849378075863e-01 -7.713443038722515022e-01 -8.185241723360293653e-01 -8.587982324824767755e-01 -8.924771456220693677e-01 -9.200090406358039097e-01 -9.419477947828925890e-01 -9.589112002379085453e-01 -9.715314333259990054e-01 -9.804016534341560840e-01 -9.860236574339342752e-01
-1.008647021927826293e+00 -1.008745236365016451e+00 -1.003401067845015149e+00 -9.925847004008283569e-01 -9.762417358195165651e-01 -9.543038902217190200e-01 -9.267027389110246149e-01 -8.933841794964336724e-01 -8.543212361306604663e-01 -8.095232103420582082e-01 -7.590399180614563202e-01 -7.029607119928736880e-01 -6.414090289751523954e-01 -5.745341843501544643e-01 -5.025029395871712934e-01 -4.254938983089662230e-01 -3.436979621809354013e-01 -2.573278397867299061e-01 -1.666388994124929634e-01 -7.196245822489133470e-02 2.624909665892781810e-02 1.273681033824365927e-01 2.305335354967114336e-01 3.345967180523368167e-01 4.380806587901998617e-01 5.391639876923489672e-01 6.357001122003929083e-01 7.252796745260942091e-01 8.053394695705834438e-01 8.733139141367957103e-01 9.268169288629920510e-01 9.638343668389175445e-01 9.829019290095261097e-01 9.832426604243308388e-01 9.648425364353816480e-01 9.284518433745064803e-01 8.755121261312870384e-01 8.080205969646301334e-01 7.283532399193132223e-01 6.390724504830069819e-01 5.427443855775321291e-01 4.417861340439534490e-01 3.383551457863512302e-01 2.342851141294357009e-01 1.310653746114277818e-01 2.985586963570149160e-02 -6.847287722925815556e-02 -1.632857877902719745e-01 -2.541251285287773332e-01 -3.406560596827103993e-01 -4.226211241122794227e-01 -4.998065084870240149e-01 -5.720207514963880913e-01 -6.390848593394401478e-01 -7.008315721011210142e-01 -7.571108049289685393e-01 -8.077980336056466149e-01 -8.528025564511433343e-01 -8.920730818871014378e-01 -9.255988868417738269e-01 -9.534057690602419921e-01 -9.755470571166102722e-01 -9.920909069393091251e-01 -1.003105858317628885e+00
-1.021458676529910958e+00 -1.021603682306741812e+00 -1.013738378292419196e+00 -9.979715438079824752e-01 -9.745192427999082030e-01 -9.436973998137158093e-01 -9.059098692640521477e-01 -8.616313844315361958e-01 -8.113850231277872638e-01 -7.557143657354120636e-01 -6.951513087363068166e-01 -6.301814445423786770e-01 -5.612098998148763451e-01 -4.885313906941190498e-01 -4.123088529886191900e-01 -3.325652037950337370e-01 -2.491924858388103459e-01 -1.619817742947809447e-01 -7.067576357939472920e-02 2.495609371396204090e-02 1.250226147175001190e-01 2.294018575978196139e-01 3.376271784403761522e-01 4.487808914770792801e-01 5.614109313699446879e-01 6.734875558473522039e-01 7.824165873085513478e-01 8.851220342167437360e-01 9.782035640836986845e-01 1.058163414275693937e+00 1.121684280520432120e+00 1.165927099401121270e+00 1.188808805177639316e+00 1.189218260427596929e+00 1.167135372776518576e+00 1.123633273264390997e+00 1.060763183184927794e+00 9.813414397629864894e-01 8.886732595724785577e-01 7.862549493722499339e-01 6.774946891963583573e-01 5.654833776321998018e-01 4.528344816184358135e-01 3.415987503233415268e-01 2.332486577200554856e-01 1.287199329341706389e-01 2.849375250994796646e-02 -6.729746811648343319e-02 -1.587561687027815860e-01 -2.461102580698224795e-01 -3.296175140459736697e-01 -4.094896635720483569e-01 -4.858389649426441692e-01 -5.586475044405206924e-01 -6.277573537428721151e-01 -6.928782508401325479e-01 -7.536085745480228804e-01 -8.094650579006854585e-01 -8.599168674976013227e-01 -9.044202631977542595e-01 -9.424509117496620014e-01 -9.735319078253884539e-01 -9.972565072349826032e-01 -1.013305372101931612e+00
-1.032795812555714177e+00 -1.032984922756030821e+00 -1.022741858947207705e+00 -1.002297689824807936e+00 -9.721082385396013770e-01 -9.328326094228607257e-01 -8.853007843117430831e-01 -8.304704979648739327e-01 -7.693741643265525898e-01 -7.030575039195973153e-01 -6.325126661971846032e-01 -5.586099256324552620e-01 -4.820332704094216214e-01 -4.032261752422020007e-01 -3.223543357857951985e-01 -2.392919683229625116e-01 -1.536373510460765368e-01 -6.476159742109093009e-02 2.810772608354929897e-02 1.257694974816390143e-01 2.289032838725501007e-01 3.379036600868500217e-01 4.527075404030879158e-01 5.726317535950917748e-01 6.962419478609875867e-01 8.212764212668771657e-01 9.446483206325096971e-01 1.062545340735294497e+00 1.170636413583487023e+00 1.264379784831293430e+00 1.339407971894687188e+00 1.391946064003554584e+00 1.419205817473307540e+00 1.419694153301094053e+00 1.393384037322787705e+00 1.341717609564572866e+00 1.267441002706193309e+00 1.174300008462257239e+00 1.066648021342912145e+00 9.490275525342175555e-01 8.257832034991576808e-01 7.007502658668407491e-01 5.770441663066057103e-01 4.569569920374890737e-01 3.419520615197211288e-01 2.327376591828424490e-01 1.293965658145846409e-01 3.154773925613330032e-02 -6.148106206742566526e-02 -1.504870941301633125e-01 -2.362459755713287313e-01 -3.193934436919848574e-01 -4.003404838999670701e-01 -4.792233094058223064e-01 -5.558866765240531027e-01 -6.298966195019670700e-01 -7.005769764793979837e-01 -7.670631229893675185e-01 -8.283661295023813098e-01 -8.834410242323986751e-01 -9.312538011658900716e-01 -9.708430476829401634e-01 -1.001373353025452051e+00 -1.022178810103587132e+00
-1.047230369684898577e+00 -1.047461368407943905e+00 -1.034958516446333521e+00 -1.010060048529553445e+00 -9.734328856568471577e-01 -9.260405799581024056e-01 -8.690949434107713145e-01 -8.039916848525623383e-01 -7.322312375492238123e-01 -6.553272923152211327e-01 -5.747072684342278137e-01 -4.916108490500292194e-01 -4.069944744232104616e-01 -3.214509730416122979e-01 -2.351539906390958945e-01 -1.478363280952179892e-01 -5.880965668399294743e-02 3.296955586064573979e-02 1.287864864807426180e-01 2.300092921987688666e-01 3.378921869117307852e-01 4.533517495733073721e-01 5.767329392980918845e-01 7.075865421617506534e-01 8.444848536969250530e-01 9.849062655157491131e-01 1.125220311878045942e+00 1.260800387476575857e+00 1.386279713596131558e+00 1.495946460833268210e+00 1.584248003361636403e+00 1.646347021256847176e+00 1.678651081919965371e+00 1.679230293885435543e+00 1.648049676035840960e+00 1.586973419411126240e+00 1.499540243624337466e+00 1.390551293210654071e+00 1.265543125633224575e+00 1.130231110208754552e+00 9.900021484750382017e-01 8.495149184458551384e-01 7.124386686534442958e-01 5.813355017446423245e-01 4.576711430486650745e-01 3.419272663387701305e-01 2.337838727420413487e-01 1.323409578406559706e-01 3.635249370516945022e-02 -5.554918957922729689e-02 -1.446552846889848642e-01 -2.320203141923901369e-01 -3.183468732107987420e-01 -4.039179849286508306e-01 -4.885757815863283615e-01 -5.717417887054486725e-01 -6.524714230417710814e-01 -7.295336337387203773e-01 -8.015060276495610259e-01 -8.668762657240338676e-01 -9.241417800890928680e-01 -9.719016170493338658e-01 -1.008936106820518264e+00 -1.034271788749383303e+00
-1.068028786203383040e+00 -1.068299657324722540e+00 -1.053644258703597902e+00 -1.024493617895565034e+00 -9.816983170051478691e-01 -9.264888169255064421e-01 -8.604150414646387635e-01 -7.852651134475011618e-01 -7.029642504384826518e-01 -6.154566723402535855e-01 -5.245758064602187298e-01 -4.319107786715221664e-01 -3.386796874591155304e-01 -2.456219431459294722e-01 -1.529225462375252698e-01 -6.018028665210976152e-02 3.357055515246250982e-02 1.297790907159716567e-01 2.302358917141338057e-01 3.368737885326199555e-01 4.515200569023832822e-01 5.756139403111889541e-01 7.099091396180409186e-01 8.541871601429527061e-01 1.007013985975939274e+00 1.165578321107211490e+00 1.325652326382795509e+00 1.481712167045022843e+00 1.627242476572275942e+00 1.755224279563513790e+00 1.858771665861395528e+00 1.931844910628986778e+00 1.969937251418731217e+00 1.970620734466763002e+00 1.933851308355372778e+00 1.861974428389080893e+00 1.759430074264744182e+00 1.632214038800880340e+00 1.487194252008680051e+00 1.331396683968471217e+00 1.171364431561141561e+00 1.012663590823793092e+00 8.595719755544573015e-01 7.149522317135810212e-01 5.802859293048420186e-01 4.558316097294000668e-01 3.408658592989925462e-01 2.339690013456787732e-01 1.333227044806713502e-01 3.699338090340775764e-02 -5.681847245072046276e-02 -1.495771345111678585e-01 -2.422675672043873574e-01 -3.353120964716211350e-01 -4.285466424679619246e-01 -5.212507356137175973e-01 -6.122218500641093408e-01 -6.998821340208908337e-01 -7.824046683526841850e-01 -8.578469266541478566e-01 -9.242808597113197910e-01 -9.799115186301585734e-01 -1.023178835650244034e+00 -1.052839631330187986e+00
-1.096980461644744054e+00 -1.097289148944358361e+00 -1.080590724756731014e+00 -1.047395204387928436e+00 -9.987102828094261975e-01 -9.359965455301559878e-01 -8.610984041444358361e-01 -7.761498131992952132e-01 -6.834551466955266497e-01 -5.853479806493041560e-01 -4.840337535899646437e-01 -3.814259176405845331e-01 -2.789886005052190643e-01 -1.776012373974002467e-01 -7.746145340273498381e-02 2.195869672282350221e-02 1.218911774580889451e-01 2.241778810693813295e-01 3.311024091133965563e-01 4.451520562462937813e-01 5.687201541460730203e-01 7.037647600820681193e-01 8.514459784475766346e-01 1.011771526039741964e+00 1.183288523166940776e+00 1.362867760197131073e+00 1.545632030788862910e+00 1.725078140592230858e+00 1.893427988272003537e+00 2.042214438478011207e+00 2.163063799034554258e+00 2.248586410001152114e+00 2.293244254215283107e+00 2.294046006532342918e+00 2.250937345645070753e+00 2.166808135242517697e+00 2.047115005997166559e+00 1.899195237887734811e+00 1.731402769247949225e+00 1.552215954237227580e+00 1.369449340618550170e+00 1.189659732147913873e+00 1.017786497983537597e+00 8.570217740095931180e-01 7.088759529051562591e-01 5.733891270537977425e-01 4.494368071718862767e-01 3.350834007202141418e-01 2.279451558471879691e-01 1.255326732688443192e-01 2.555045347297194708e-02 -7.386272106961513928e-02 -1.739629350699842258e-01 -2.753043632913697025e-01 -3.777151926839417140e-01 -4.803392068364441547e-01 -5.817312256740334586e-01 -6.799913742277327033e-01 -7.729219064896483138e-01 -8.581910642152370539e-01 -9.334908409909605798e-01 -9.966789074062113452e-01 -1.045898597770425820e+00 -1.079674108428900325e+00
-1.134355008011536103e+00 -1.134699221750514520e+00 -1.116080092146126246e+00 -1.079073416492117854e+00 -1.024818420852312117e+00 -9.549699323705050924e-01 -8.716235492933702700e-01 -7.772117584108884092e-01 -6.743704193279727033e-01 -5.657779025044062937e-01 -4.539732042066152440e-01 -3.411640030690765713e-01 -2.290400288707795662e-01 -1.186103216392341286e-01 -1.008411930616258910e-02 9.718626010489446465e-02 2.046860314723074337e-01 3.146332955814316601e-01 4.297871150193827705e-01 5.531731264624060174e-01 6.877379487717606432e-01 8.359498902999523695e-01 9.993702989032352546e-01 1.178228328323343010e+00 1.371042337139088740e+00 1.574342495951028820e+00 1.782558065647650736e+00 1.988133465924139198e+00 2.181922768827408987e+00 2.353877393081160285e+00 2.493986922718931964e+00 2.593367465434979646e+00 2.645334242807592329e+00 2.646267662173765522e+00 2.596101937971500018e+00 2.498334095817791756e+00 2.359551440597597693e+00 2.188576423005383464e+00 1.995398155336965962e+00 1.790081498609874533e+00 1.581818678987814364e+00 1.378231371693314333e+00 1.184965596581564418e+00 1.005566310022420584e+00 8.415829436275980013e-01 6.928419895344902768e-01 5.578229618022035874e-01 4.340827659756222312e-01 3.186848532706167969e-01 2.086000425543455272e-01 1.010543950877990926e-01 -6.193591956960505657e-03 -1.146579584485269282e-01 -2.250174747811844178e-01 -3.370932884335810509e-01 -4.499035006537878689e-01 -5.617803427130021454e-01 -6.705316838544140845e-01 -7.736271367952347600e-01 -8.683901008451677672e-01 -9.521802295434700358e-01 -1.022555189172002166e+00 -1.077405223496555875e+00 -1.115058109924312202e+00
