-1.085329337398397431e+00 -7.284006605905961607e-01 -3.027953153630734140e-01 1.668646341139750355e-01 6.477172670137599786e-01 1.100813582915995070e+00 1.485138823023751442e+00 1.763141413331417384e+00 1.906715542211559145e+00 1.902119705145475459e+00 1.752397319217550375e+00 1.476570651550381585e+00 1.105923287858965320e+00 6.785749555382158960e-01 2.338931039067504714e-01 -1.919839907138333746e-01 -5.688731893138072593e-01 -8.735418305941095030e-01 -1.089440404503803972e+00 -1.205813309516279741e+00 -1.216786632935836998e+00 -1.120871703848345780e+00 -9.211166276798413710e-01 -6.259159087618000328e-01 -2.502543355937775771e-01 1.830785605663541316e-01 6.429734275701495250e-01 1.090936288604634985e+00 1.484053929645792858e+00 1.780058187840136474e+00 1.943769394957368668e+00 1.953419804763334655e+00 1.805015666640452876e+00 1.513302974667853906e+00 1.108978764667235328e+00 6.330424141772610369e-01 1.299991619292792389e-01 -3.583169731100203648e-01 -7.971215361772895358e-01 -1.160906245973044815e+00 -1.433835150058327734e+00 -1.608966266613836238e+00 -1.686968462599735208e+00 -1.674819561760950926e+00 -1.584719248267116631e+00 -1.433217703280670996e+00 -1.240395626064173751e+00 -1.028856908935983583e+00 -8.223232618216521628e-01 -6.437480503961913181e-01 -5.130662918896937708e-01 -4.449068981844667148e-01 -4.467264826215174289e-01 -5.178080852128774669e-01 -6.493859060085149792e-01 -8.258692296916830822e-01 -1.026860147530373579e+00 -1.229500731482382925e+00 -1.410695618887924052e+00 -1.548907597317729978e+00 -1.625438157513796389e+00 -1.625297942002073004e+00 -1.537886634711478129e+00 -1.357716253525674155e+00
-9.266173127494782280e-01 -5.389815954194807635e-01 -8.571579956636404818e-02 4.071291792543066390e-01 9.050820803191363950e-01 1.367716822975404423e+00 1.753058598779544841e+00 2.023457776732191515e+00 2.151746152524947497e+00 2.126065799912800092e+00 1.951939262894003324e+00 1.650960841914772326e+00 1.256590374521558751e+00 8.083979172455822981e-01 3.463672897307508713e-01 -9.349207421916881644e-02 -4.816638303356232664e-01 -7.958778111185538240e-01 -1.020622253747091479e+00 -1.146077887101279558e+00 -1.167068817905134503e+00 -1.082454174902005573e+00 -8.951814579022110419e-01 -6.130146537809227913e-01 -2.497365173459788201e-01 1.735958575473363075e-01 6.279611418646425802e-01 1.076966737020913500e+00 1.479323799184431243e+00 1.793373975906578321e+00 1.983124107992748408e+00 2.024478992788250498e+00 1.909932988281166200e+00 1.650221409673142237e+00 1.272350753067035489e+00 8.146242578178768401e-01 3.201770460475893421e-01 -1.692511675053212927e-01 -6.180225545504851592e-01 -9.992656108552577798e-01 -1.295667499541414802e+00 -1.498959594296494835e+00 -1.608739291449256648e+00 -1.631132749563444673e+00 -1.577574974719834433e+00 -1.463761124629925803e+00 -1.308660666211409973e+00 -1.133409782296146417e+00 -9.599156901876584325e-01 -8.091121353390273718e-01 -6.989691049464930028e-01 -6.425271296717276481e-01 -6.463281789521112541e-01 -7.095953875743936656e-01 -8.243630321288125673e-01 -9.765267703827001933e-01 -1.147562937424388307e+00 -1.316540500170721995e+00 -1.462058893686989824e+00 -1.563868228821978734e+00 -1.604103822170955596e+00 -1.568226674496234097e+00 -1.445856358078458026e+00 -1.231689915036964900e+00
-7.428607422898116930e-01 -3.253928879530938456e-01 1.529337436111565252e-01 6.644328003538862992e-01 1.173040990771837988e+00 1.637160099867269514e+00 2.014457677425898652e+00 2.268016968561023639e+00 2.372520496801632905e+00 2.318802198160351491e+00 2.115400641818662386e+00 1.786658536230383731e+00 1.368040024525705611e+00 9.001404250222372339e-01 4.230141922920476749e-01 -2.800199500990801366e-02 -4.245174074143437948e-01 -7.455606360967629298e-01 -9.768702544840864865e-01 -1.109671847480406370e+00 -1.139517942374126624e+00 -1.065589989142281979e+00 -8.906666205593267716e-01 -6.217723435392307207e-01 -2.713302594580003224e-01 1.415552972879939309e-01 5.902464167545850016e-01 1.040821042041100153e+00 1.454028431683874967e+00 1.789211231594623586e+00 2.009830536221234087e+00 2.089499136518066624e+00 2.016929357909979625e+00 1.798273864234242847e+00 1.456069216027961133e+00 1.025093547412322614e+00 5.463989711629907431e-01 6.115308246178265128e-02 -3.943508883023754130e-01 -7.918203821590527047e-01 -1.112218292767966688e+00 -1.345590692112171638e+00 -1.490062463646207869e+00 -1.550515105745236877e+00 -1.537266560799294801e+00 -1.464865017047880746e+00 -1.350949362642243079e+00 -1.215047968191389716e+00 -1.077192491824915388e+00 -9.563047780362097239e-01 -8.684441146588021132e-01 -8.251320155751981078e-01 -8.320470619516768807e-01 -8.883615776852286094e-01 -9.868704179103023888e-01 -1.114880747333832023e+00 -1.255660444043622759e+00 -1.390147064721739989e+00 -1.498628824904759682e+00 -1.562208005577086167e+00 -1.563998265898591145e+00 -1.490136211511492892e+00 -1.330762226114484914e+00 -1.081122909864453918e+00
-5.337647855758970161e-01 -8.839584383706095005e-02 4.110468842949599466e-01 9.350984287678707485e-01 1.446244016391215581e+00 1.902190641950707306e+00 2.261042250476554827e+00 2.487612922221706047e+00 2.559448056820655459e+00 2.470887354844284900e+00 2.233938079251434061e+00 1.875723703502576667e+00 1.433379169975076861e+00 9.479580945782495327e-01 4.589387990131929551e-01 3.849763739954068908e-04 -4.009167062502286827e-01 -7.256254674539645011e-01 -9.609263439984268018e-01 -1.099178613703356122e+00 -1.136676269257685279e+00 -1.072885740304186264e+00 -9.103438617457381143e-01 -6.552298741784782221e-01 -3.184598631757364906e-01 8.302086362355430571e-02 5.252425463077442513e-01 9.771272611984679335e-01 1.401910121882620208e+00 1.760401560071241045e+00 2.015903098030960461e+00 2.139915533535225567e+00 2.117234930167719131e+00 1.948944376749593088e+00 1.652333723969785506e+00 1.257741692457150506e+00 8.032746688110254940e-01 3.288775531008980568e-01 -1.288525527751915034e-01 -5.402499329318393162e-01 -8.843538524520617727e-01 -1.149162790505670717e+00 -1.330888020462521304e+00 -1.432714716533943555e+00 -1.463429923800974697e+00 -1.436090263378132281e+00 -1.366747458362022272e+00 -1.273162016024641296e+00 -1.173424274940625178e+00 -1.084457812075950267e+00 -1.020476446096732603e+00 -9.915629102596259514e-01 -1.002591170051103209e+00 -1.052694682114558189e+00 -1.135388003198761320e+00 -1.239311072456235507e+00 -1.349436947843158707e+00 -1.448513389415530206e+00 -1.518518563735051341e+00 -1.541989610807324995e+00 -1.503193814406520445e+00 -1.389212573855122645e+00 -1.191062451945383849e+00 -9.049626178207766936e-01
-3.002362918288187243e-01 1.697364598061736896e-01 6.847519778661703693e-01 1.213537128072109672e+00 1.717438569068704846e+00 2.154152367964687453e+00 2.483209505949938389e+00 2.672288021615093712e+00 2.702842800328994599e+00 2.573457647823390815e+00 2.299900956975807098e+00 1.911912670411447746e+00 1.447782030033326839e+00 9.483185612522934127e-01 4.517008875265990930e-01 -9.906128816374669410e-03 -4.117892710355959829e-01 -7.365436255460098280e-01 -9.729657016766365407e-01 -1.114609786624786603e+00 -1.158504682071249459e+00 -1.104354615988698551e+00 -9.543828598274310959e-01 -7.138304413820435457e-01 -3.919831950496237005e-01 -3.453575121009935973e-03 4.307084011868607121e-01 8.826224847929146078e-01 1.318469585381011777e+00 1.701058601278479632e+00 1.994043448684344799e+00 2.167170792532349566e+00 2.201381338950187061e+00 2.092362014877853671e+00 1.851455149219080720e+00 1.503612507152762179e+00 1.083000853755442749e+00 6.275037493954149781e-01 1.734776304469995423e-01 -2.482414675340320898e-01 -6.146640113687039664e-01 -9.114103849107224598e-01 -1.132319586772290165e+00 -1.278381353963781386e+00 -1.356379867096038527e+00 -1.377481705170851445e+00 -1.355854333563426994e+00 -1.307306581094692888e+00 -1.247913426832715444e+00 -1.192616848627225501e+00 -1.153859601817298852e+00 -1.140376626725018161e+00 -1.156305328997957682e+00 -1.200758668182162259e+00 -1.267933543581464262e+00 -1.347725515969232735e+00 -1.426728007781055130e+00 -1.489444940776408099e+00 -1.519556226109348929e+00 -1.501136858723612688e+00 -1.419815217369810645e+00 -1.263930412815122972e+00 -1.025781650195453754e+00 -7.030331366046335129e-01
-4.465167760425298171e-02 4.449991678693226427e-01 9.682793599405287166e-01 1.492246336430982590e+00 1.977637806758594241e+00 2.383046830706040176e+00 2.670596828696783831e+00 2.812035572564344221e+00 2.793718722637910989e+00 2.619043965085230408e+00 2.307601360866208928e+00 1.891350859758775815e+00 1.409037858019176026e+00 9.004177946841958047e-01 4.016089959826127376e-01 -5.773463940218973717e-02 -4.554020639472016740e-01 -7.761812829807187564e-01 -1.010601768351959473e+00 -1.153441139177279195e+00 -1.202435851550377244e+00 -1.157473198836713957e+00 -1.020396954919533083e+00 -7.954370307834128795e-01 -4.901605185612357696e-01 -1.167209789956822064e-01 3.069485013122238426e-01 7.564715830384460826e-01 1.201416353876930909e+00 1.607156938249911793e+00 1.938322913722444030e+00 2.163453012164446410e+00 2.259931428525324026e+00 2.217954813854871254e+00 2.042379283193600514e+00 1.751866285754784203e+00 1.375566107416673400e+00 9.482838450303749944e-01 5.053727794749977020e-01 7.843538945013600605e-02 -3.075507855652906408e-01 -6.355749793468572495e-01 -8.966614201900259262e-01 -1.089079042891631710e+00 -1.217090094933578559e+00 -1.289522856708309906e+00 -1.318322852305916726e+00 -1.317137234385908240e+00 -1.299939656150749245e+00 -1.279706081343335411e+00 -1.267187904954251154e+00 -1.269871113135339735e+00 -1.291232604883077784e+00 -1.330390313619885356e+00 -1.382192220795125159e+00 -1.437718006575238849e+00 -1.485103125899036813e+00 -1.510563111479889864e+00 -1.499506808777815392e+00 -1.437674193645981591e+00 -1.312296455003160389e+00 -1.113325944257391065e+00 -8.347955012356709226e-01 -4.763212122803442417e-01
2.289600301782796499e-01 7.315639381859393442e-01 1.254003798708120732e+00 1.762026162415859964e+00 2.216535031052810467e+00 2.578142417913090512e+00 2.812848405742352842e+00 2.897655801751285232e+00 2.824650431096208614e+00 2.602354540779998615e+00 2.253956454718730740e+00 1.813000662163743337e+00 1.317838478046833517e+00 8.063024758643663192e-01 3.117043228635809626e-01 -1.393688847986626345e-01 -5.275668262382616769e-01 -8.400623116577915495e-01 -1.069188252818112916e+00 -1.210939403733434450e+00 -1.263713772207298192e+00 -1.227522204930226790e+00 -1.103772106280454635e+00 -8.956333591896469271e-01 -6.089064632404150856e-01 -2.532177774712200957e-01 1.567426627791956295e-01 6.003356028065361949e-01 1.050903876221519484e+00 1.476948744311787465e+00 1.844773171793218758e+00 2.122424484757180263e+00 2.284282603630541253e+00 2.315247597970617299e+00 2.213399873822411656e+00 1.990348198752239561e+00 1.669146149500778664e+00 1.280367206404512626e+00 8.573810974506983484e-01 4.319182420389962029e-01 3.070626140920763858e-02 -3.264905147481951819e-01 -6.275001398479226333e-01 -8.673516367050824183e-01 -1.047239578618587075e+00 -1.173166713985202891e+00 -1.254482300561532870e+00 -1.302434966710149133e+00 -1.328795482445012777e+00 -1.344582903666018847e+00 -1.358936303143148949e+00 -1.378194003176793414e+00 -1.405252595391841108e+00 -1.439265929194916804e+00 -1.475708742751187019e+00 -1.506782090403801178e+00 -1.522096431253406656e+00 -1.509549581410805530e+00 -1.456327574991503671e+00 -1.349991034719308924e+00 -1.179651474419118884e+00 -9.372690889974172324e-01 -6.190942887224399893e-01 -2.272133545332353510e-01
5.148596524327636592e-01 1.021859287753271506e+00 1.532702514259423721e+00 2.012441073296256100e+00 2.423167785141208341e+00 2.728803120369456714e+00 2.900535207428642792e+00 2.921670879103424934e+00 2.790585863856431814e+00 2.520908567679474910e+00 2.138900280798834430e+00 1.678844533837601238e+00 1.177753617541047682e+00 6.706740690434452867e-01 1.874342307013530107e-01 -2.489060871750452542e-01 -6.221233793979411564e-01 -9.218928082750436070e-01 -1.142369356035256800e+00 -1.280727418388772687e+00 -1.335965684861912139e+00 -1.308157559810611215e+00 -1.198227959831049017e+00 -1.008262209503227202e+00 -7.422874350143490174e-01 -4.073951907322667654e-01 -1.498659805926917145e-02 4.181765399898103031e-01 8.695117636059721544e-01 1.311156783919110946e+00 1.711805251836929775e+00 2.039852849240657573e+00 2.267461448479115127e+00 2.374740790073347707e+00 2.353027074704323596e+00 2.206358278040261744e+00 1.950713379336566300e+00 1.611223755275187353e+00 1.218111695561723939e+00 8.023524879849449620e-01 3.919475207198528377e-01 9.351552736166991037e-03 -3.298006540561320143e-01 -6.168290673847562910e-01 -8.493190149883839135e-01 -1.029940265547641731e+00 -1.165043857643718761e+00 -1.263217992442945192e+00 -1.333910224709215386e+00 -1.386179107817306022e+00 -1.427622253056652912e+00 -1.463526825547724064e+00 -1.496287788746901048e+00 -1.525128114389860068e+00 -1.546131565175205225e+00 -1.552569009746124218e+00 -1.535474823467086525e+00 -1.484420870877333876e+00 -1.388445430303856698e+00 -1.237117780372893661e+00 -1.021742594492129230e+00 -7.367138596239185544e-01 -3.809981115622868009e-01 4.035015429589633440e-02
8.057035592850297911e-01 1.306856201008337326e+00 1.794048222005508286e+00 2.232522025037533719e+00 2.586793397375493520e+00 2.825462139316212706e+00 2.926122556286153475e+00 2.879175979969091692e+00 2.689489700585038001e+00 2.375418816520999510e+00 1.965495653510521912e+00 1.493751698474827361e+00 9.948986495138876229e-01 5.004096401674794636e-01 3.607338741767952134e-02 -3.789136386321751981e-01 -7.316169921523016928e-01 -1.014257658787220295e+00 -1.222785653589684829e+00 -1.355493977740240830e+00 -1.411912861178836964e+00 -1.392119452535250934e+00 -1.296521061075305292e+00 -1.126115392457670561e+00 -8.831856298237495961e-01 -5.723372602758970418e-01 -2.017170115721831081e-01 2.158281834572050861e-01 6.619767208185263208e-01 1.112913221569853617e+00 1.540394653700512650e+00 1.914057569206184528e+00 2.204810654540389159e+00 2.388776351307711376e+00 2.450938638398739045e+00 2.387581923509917381e+00 2.206853338321902225e+00 1.927285056266862640e+00 1.574678309537809850e+00 1.178149802977500604e+00 7.662400748892713720e-01 3.637980909070294699e-01 -9.983610700828740928e-03 -3.423493422744588455e-01 -6.267787737905444745e-01 -8.621084971652087647e-01 -1.051276883454468125e+00 -1.199930054811217728e+00 -1.315051517208487786e+00 -1.403716926011189470e+00 -1.472037016825670008e+00 -1.524331424144986125e+00 -1.562564079234540548e+00 -1.586058519640588749e+00 -1.591495356130438354e+00 -1.573176760658422824e+00 -1.523530019511216471e+00 -1.433819160912651380e+00 -1.295041205643433058e+00 -1.098996118857663351e+00 -8.395256289498876923e-01 -5.139011911687085821e-01 -1.242924589112534978e-01 3.208404328104365044e-01
1.092839269523292467e+00 1.576570846018508165e+00 2.027323862806365007e+00 2.411661564183925854e+00 2.697890953487320331e+00 2.860623307084257938e+00 2.884851270351681318e+00 2.768496481135521936e+00 2.522712689859118118e+00 2.169858622880864285e+00 1.739727562529365779e+00 1.265053333543369352e+00 7.773549957931279453e-01 3.038849771004603073e-01 -1.340059792597360355e-01 -5.211817169533753402e-01 -8.480562209994418899e-01 -1.109375015310119617e+00 -1.302822500058865574e+00 -1.427736803509148666e+00 -1.484110260334851272e+00 -1.471970864215309094e+00 -1.391183264153440957e+00 -1.241670520505541386e+00 -1.024028442972210851e+00 -7.404707767633167403e-01 -3.959959311583350350e-01 3.997059127492730637e-04 4.347138020284952997e-01 8.874530127457526119e-01 1.334003140479422589e+00 1.746104243301051184e+00 2.094470727686786660e+00 2.352278871941328120e+00 2.498907039382617157e+00 2.523097171338282152e+00 2.424738302604985574e+00 2.214789012375431021e+00 1.913356397354534000e+00 1.546439512410785699e+00 1.142137811065432551e+00 7.271364066689336436e-01 3.240574536338484690e-01 -5.005989747257068995e-02 -3.841873204119755636e-01 -6.728711709049783884e-01 -9.152322125154197519e-01 -1.113683104973335114e+00 -1.272583049948995848e+00 -1.396978993466100771e+00 -1.491525727866910733e+00 -1.559638327032175642e+00 -1.602905726254270302e+00 -1.620777565726539526e+00 -1.610523294801392336e+00 -1.567452148695100522e+00 -1.485376517471955315e+00 -1.357300722564274365e+00 -1.176320638436382682e+00 -9.367208852157481447e-01 -6.352455290355213391e-01 -2.724842422457214308e-01 1.457486903419366875e-01 6.072570401607580992e-01
1.366796913648972600e+00 1.820764591327288295e+00 2.222304675805233387e+00 2.540609395155617900e+00 2.749164322774428904e+00 2.829747500662090243e+00 2.775394704016590275e+00 2.591542053635798926e+00 2.295023116026814414e+00 1.911201526329733724e+00 1.470014811526398901e+00 1.001901054660266244e+00 5.344434429344357973e-01 9.021419523448752364e-02 -3.140952459696971233e-01 -6.674680064405664748e-01 -9.636351450819089504e-01 -1.199796842653173323e+00 -1.375293279320695783e+00 -1.490434410212887917e+00 -1.545613260597627825e+00 -1.540765098931481614e+00 -1.475195196117934149e+00 -1.347774111712479739e+00 -1.157482403053415432e+00 -9.042668669302903472e-01 -5.901392162022905952e-01 -2.203993585583389481e-01 1.952007491537657846e-01 6.416089813536421937e-01 1.098248531594402833e+00 1.539715138262060634e+00 1.937581639609812667e+00 2.263262929161704573e+00 2.491577444006960462e+00 2.604339286260530795e+00 2.593163370689164804e+00 2.460769419043981276e+00 2.220432094052978478e+00 1.893722258572267503e+00 1.507125346164859270e+00 1.088344323074077691e+00 6.630447637928469362e-01 2.525464946903486774e-01 -1.273580430361860860e-01 -4.665534657929009121e-01 -7.599763380485142772e-01 -1.006520466786105850e+00 -1.207746416476385809e+00 -1.366601637914269141e+00 -1.486287075497940480e+00 -1.569349352361700367e+00 -1.617038443209536824e+00 -1.628946049873253088e+00 -1.602925066198064075e+00 -1.535282160713429489e+00 -1.421231628683710113e+00 -1.255597216251182813e+00 -1.033745695947055676e+00 -7.527249610998385521e-01 -4.125519225275769974e-01 -1.754458339222641355e-02 4.224817573107513269e-01 8.914187493401036777e-01
1.617953213238728649e+00 2.029783764544470959e+00 2.370212162460602290e+00 2.612439915657630340e+00 2.736399848189441819e+00 2.731882893386374800e+00 2.600180473994945896e+00 2.353794929674123626e+00 2.014293333548557996e+00 1.608877522840628016e+00 1.166522299251993022e+00 7.145143528036822511e-01 2.759657910863405617e-01 -1.314786114494824187e-01 -4.958318384377494725e-01 -8.101321610546993179e-01 -1.071325672623821612e+00 -1.278968365333737367e+00 -1.433976067282151989e+00 -1.537569556171066276e+00 -1.590496621865376659e+00 -1.592568280563287031e+00 -1.542519905406813274e+00 -1.438193743033950422e+00 -1.277030587010052232e+00 -1.056848642337172572e+00 -7.768698439485761664e-01 -4.389212018745775046e-01 -4.868668733271123289e-02 3.831838042185741200e-01 8.403729306374000396e-01 1.300908816680652169e+00 1.738170576313613047e+00 2.123025385824093281e+00 2.426978071404997994e+00 2.625886969905537605e+00 2.703515656615152807e+00 2.654087208322966074e+00 2.483177087594570231e+00 2.206698363637236149e+00 1.848250319134688180e+00 1.435515529627378273e+00 9.965516496190300888e-01 5.567086624980525089e-01 1.366048457089528156e-01 -2.487417314881456287e-01 -5.897894892430558533e-01 -8.816556992859082564e-01 -1.122924641321929817e+00 -1.314351466838642901e+00 -1.457654950826130946e+00 -1.554519046466681598e+00 -1.605867216503672035e+00 -1.611436847752155010e+00 -1.569659836952412402e+00 -1.477844387134927162e+00 -1.332647115740117627e+00 -1.130818653775187865e+00 -8.701940284964885253e-01 -5.508743365442132500e-01 -1.765023975128524603e-01 2.445290908703744437e-01 6.981737309444586703e-01 1.164430609851621723e+00
1.837310951208907195e+00 2.195445690607748190e+00 2.464614412744728700e+00 2.623348528163611526e+00 2.659040646466821034e+00 2.569931332993653950e+00 2.365318981035553492e+00 2.063931823779827202e+00 1.690892661140621867e+00 1.274034261312587235e+00 8.403815375342403859e-01 4.134283896955900928e-01 1.151961971636834836e-02 -3.526627441900371251e-01 -6.717231724775911683e-01 -9.425923203204527034e-01 -1.165282231957757375e+00 -1.341596405450063090e+00 -1.473959196626386525e+00 -1.564463333784331445e+00 -1.614186548293032653e+00 -1.622797813835296754e+00 -1.588456066439538628e+00 -1.507995073317818013e+00 -1.377383676430412152e+00 -1.192447273321217471e+00 -9.498290925713371857e-01 -6.481517402649372706e-01 -2.893033140617899956e-01 1.202861016506817093e-01 5.685879951673925570e-01 1.037424185547085598e+00 1.502742282017190512e+00 1.935989261349413626e+00 2.306678697965939495e+00 2.585946616482651450e+00 2.750535252569718203e+00 2.786368948076677121e+00 2.690841967064980356e+00 2.473201139474808130e+00 2.152912968693727613e+00 1.756461928976579934e+00 1.313410320562796496e+00 8.526279232166017463e-01 3.993909008593722332e-01 -2.631114613033411556e-02 -4.102738070803000903e-01 -7.436345803166097834e-01 -1.021837024277774342e+00 -1.243337582060678015e+00 -1.408317198596816811e+00 -1.517572764554604436e+00 -1.571688964924703669e+00 -1.570538596260414810e+00 -1.513127261891550557e+00 -1.397780115901860798e+00 -1.222656190173134316e+00 -9.865618175924913968e-01 -6.900109198012585043e-01 -3.364398126913207276e-01 6.657485740855097200e-02 5.063180371339979224e-01 9.644448711338685643e-01 1.417303209218347959e+00
2.017306218737946466e+00 2.311853591597329061e+00 2.502139045308557908e+00 2.573148428482462613e+00 2.520379519473783692e+00 2.350502964096518266e+00 2.080148773785725602e+00 1.733141200200539522e+00 1.336883237171671457e+00 9.187143735749633278e-01 5.029276403444674637e-01 1.088360973683420996e-01 -2.500390087138962270e-01 -5.658235817389372091e-01 -8.354727477708628891e-01 -1.059577021032249045e+00 -1.241041313612257557e+00 -1.383815238623754773e+00 -1.491788229497583496e+00 -1.567914553213161755e+00 -1.613601260312407915e+00 -1.628371684612925918e+00 -1.609803669070498877e+00 -1.553732980647324569e+00 -1.454707998566341365e+00 -1.306681192492415766e+00 -1.103923285739405014e+00 -8.421409623406541645e-01 -5.197593577370749340e-01 -1.392873110866057196e-01 2.913873176258763853e-01 7.580146390267814560e-01 1.239635957998218352e+00 1.709223275891458727e+00 2.135568997653534584e+00 2.486452940185228222e+00 2.732745589662445518e+00 2.852712180366731687e+00 2.835534553108313371e+00 2.683128227113106057e+00 2.409742819217287835e+00 2.039460409829402465e+00 1.602291675498802803e+00 1.129876571521887030e+00 6.517381075118002798e-01 1.927035251043774655e-01 -2.283184978957662759e-01 -5.983660646602436683e-01 -9.096121555736168540e-01 -1.158108378393065019e+00 -1.342422979542300610e+00 -1.462415435822245868e+00 -1.518296311336003734e+00 -1.510049396608947880e+00 -1.437245853703214671e+00 -1.299250398020310060e+00 -1.095797160982723284e+00 -8.278870485669246326e-01 -4.989198246838063566e-01 -1.159174794088956156e-01 3.093763790652984125e-01 7.598069172741498400e-01 1.212850546194540025e+00 1.641670109255892962e+00
2.152536840935598494e+00 2.376019980599601844e+00 2.482884866127100576e+00 2.465384199007611077e+00 2.327336600773988184e+00 2.083383014280803636e+00 1.756473861850007090e+00 1.374244009579415282e+00 9.651374020133637321e-01 5.550582713958780445e-01 1.650404091139235085e-01 -1.899141885925245410e-01 -5.009488700753255142e-01 -7.646892974966288392e-01 -9.821084718898869248e-01 -1.157182929270466731e+00 -1.295532655932197574e+00 -1.403170275710835968e+00 -1.485436266814636586e+00 -1.546166761883609464e+00 -1.587122023610906707e+00 -1.607689469273024141e+00 -1.604861172284611115e+00 -1.573472714590019361e+00 -1.506681574770381005e+00 -1.396661969127532155e+00 -1.235498681772167151e+00 -1.016269115022216285e+00 -7.342999443923819980e-01 -3.885595927213575385e-01 1.690998835594482302e-02 4.717099779701726114e-01 9.582458264687624405e-01 1.451713812201365528e+00 1.921292760612762329e+00 2.332767748824628562e+00 2.652480015150271875e+00 2.852042905939574435e+00 2.912849929140405525e+00 2.829243455259863982e+00 2.609459326352217889e+00 2.274074668410861033e+00 1.852422371452732364e+00 1.377978957933345905e+00 8.838751003944251838e-01 3.994267213932819471e-01 -5.188029706297317412e-02 -4.529760993585160156e-01 -7.926916085170517823e-01 -1.064585915392304738e+00 -1.265533173309011383e+00 -1.394387230785196996e+00 -1.450930455443554923e+00 -1.435220135575252742e+00 -1.347379821981611769e+00 -1.187837875753157801e+00 -9.579789075821814048e-01 -6.611324591833814823e-01 -3.037670388131057941e-01 1.033160518048266557e-01 5.440750113264091192e-01 9.969500854026990266e-01 1.435551329563783174e+00 1.830522845111806296e+00
2.240305715858256441e+00 2.388200531972963336e+00 2.410464488905436298e+00 2.307043457435540734e+00 2.089860062489401482e+00 1.780699686755619737e+00 1.407613721882981839e+00 1.000746270144214467e+00 5.884910540874056517e-01 1.946191676012651584e-01 -1.633563034502898137e-01 -4.746419500277260783e-01 -7.347140803979621548e-01 -9.442806263904521824e-01 -1.107943764410636245e+00 -1.232775485354548950e+00 -1.326942177106460896e+00 -1.398460424245040468e+00 -1.454137915383454382e+00 -1.498742071967048783e+00 -1.534432430068912501e+00 -1.560481382005193485e+00 -1.573288802338069781e+00 -1.566673582932870179e+00 -1.532407439260863091e+00 -1.460950909291033994e+00 -1.342360300016293584e+00 -1.167351987969481808e+00 -9.285246702642470096e-01 -6.217347962186483556e-01 -2.475801711794005100e-01 1.871367631058028502e-01 6.682144981492177394e-01 1.173501016854435752e+00 1.673430344302372808e+00 2.133027874480363906e+00 2.515500163640555176e+00 2.787064971986610296e+00 2.922149735490675138e+00 2.907726815982663915e+00 2.745596989393829457e+00 2.451952559370547124e+00 2.054368209346993712e+00 1.587123806343287535e+00 1.086135283323813372e+00 5.846544527730824781e-01 1.104383520182837669e-01 -3.154582778258417375e-01 -6.785336968017942061e-01 -9.698052344473797604e-01 -1.184380761888647271e+00 -1.320033527873436308e+00 -1.376051491029335549e+00 -1.352517070533787669e+00 -1.250085800792707147e+00 -1.070268398955482203e+00 -8.161662558235747156e-01 -4.935500093166679814e-01 -1.120946349546782655e-01 3.135054853612855852e-01 7.629006452398584548e-01 1.210320433364424630e+00 1.625996306726341656e+00 1.978867317510629276e+00
2.280895259712236278e+00 2.351885041506927898e+00 2.291672283635736385e+00 2.107916572090781315e+00 1.820049609771310584e+00 1.455924009280263665e+00 1.047403123971858419e+00 6.259440301532637196e-01 2.190220001234971792e-01 -1.521574697079055294e-01 -4.736191193961972190e-01 -7.384883562231540077e-01 -9.461212274861987570e-01 -1.100825543137670337e+00 -1.210420033232144199e+00 -1.284783764437277043e+00 -1.334478073394859576e+00 -1.369489174254246766e+00 -1.398134887665348991e+00 -1.426187550479525168e+00 -1.456269648952998041e+00 -1.487567376130089603e+00 -1.515878615728658341e+00 -1.533974484348852751e+00 -1.532221871358351306e+00 -1.499401274976770893e+00 -1.423664700810267636e+00 -1.293606941648491881e+00 -1.099455497745728261e+00 -8.344000152598038955e-01 -4.960618140499322704e-01 -8.803393988282932903e-02 3.786988337989163900e-01 8.848010569260006397e-01 1.402556226728237432e+00 1.897250335441054148e+00 2.330272419623130364e+00 2.663811689538653660e+00 2.866444846203325625e+00 2.918383563339532749e+00 2.814983465807327168e+00 2.567485790206547325e+00 2.200784282700925854e+00 1.748929832943100005e+00 1.249688097534926712e+00 7.395261372909008868e-01 2.499955884578021204e-01 -1.941274167268565443e-01 -5.751155576504189959e-01 -8.814520435964570133e-01 -1.106431899532877905e+00 -1.246678646685173586e+00 -1.300915493980253634e+00 -1.269193844114812730e+00 -1.152671583010621781e+00 -9.539479785122001454e-01 -6.778862849720472816e-01 -3.327726996884878830e-01 6.843744806845192263e-02 5.071395602117092505e-01 9.587956199529643619e-01 1.393767260071354430e+00 1.779530667385437193e+00 2.084207105319695774e+00
