-1.613168854901435800e+00 -1.598261458381333489e+00 -1.573071645164404009e+00 -1.537489211064719585e+00 -1.491521534843128771e+00 -1.435451737253200966e+00 -1.370011874043822520e+00 -1.296542690883760951e+00 -1.217108411604235441e+00 -1.134535705408825201e+00 -1.052351695700473933e+00 -9.746075247356374982e-01 -9.055913420652488277e-01 -8.494556137396926943e-01 -8.098043121746728579e-01 -7.893004181964107246e-01 -7.893580126915453743e-01 -8.099730887019016556e-01 -8.497240361870354031e-01 -9.059417096220849785e-01 -9.750179697560082959e-01 -1.052798473684987135e+00 -1.134995419727323540e+00 -1.217559871749158695e+00 -1.296968206803973400e+00 -1.370397909124064117e+00 -1.435788951542777525e+00 -1.491804331297830633e+00 -1.537714945117299337e+00 -1.573239674424428802e+00 -1.598372201368427392e+00 -1.613223002835497910e+00 -1.617899418274682422e+00 -1.612439628756153098e+00 -1.596808509970767176e+00 -1.570955130597579741e+00 -1.534923570295537054e+00 -1.489001137048585832e+00 -1.433881458417209043e+00 -1.370814954501677008e+00 -1.301716749367671344e+00 -1.229203226921733672e+00 -1.156534279137477528e+00 -1.087449495500109942e+00 -1.025902734808184391e+00 -9.757187472629588187e-01 -9.402140877118863038e-01 -9.218376592242019107e-01 -9.218892929707861450e-01 -9.403653062845658273e-01 -9.759589449883281365e-01 -1.026215629072636082e+00 -1.087814954293581549e+00 -1.156930420871023379e+00 -1.229608466684522394e+00 -1.302111514289454153e+00 -1.371182883307647149e+00 -1.434210009044910139e+00 -1.489281626851084228e+00 -1.535150750113918328e+00 -1.571126440832103954e+00 -1.596923185151023716e+00 -1.612497812388625107e+00 -1.617901428247841222e+00
-1.584863238145392428e+00 -1.561941406442896252e+00 -1.528101199931352294e+00 -1.483195735796884573e+00 -1.427222579756564080e+00 -1.360493975959814028e+00 -1.283823050088603646e+00 -1.198696036079334837e+00 -1.107396735256303888e+00 -1.013049456147723237e+00 -9.195522150202749545e-01 -8.313842129684453353e-01 -7.532905197428874100e-01 -6.898703879156345975e-01 -6.451191815768908544e-01 -6.219912705929506735e-01 -6.220562239628851797e-01 -6.453095933955829144e-01 -6.901734557499239475e-01 -7.536866121532427298e-01 -8.318490978371143596e-01 -9.200596056087947394e-01 -1.013573474403284713e+00 -1.107913958964355405e+00 -1.199186916048811113e+00 -1.284272619038296037e+00 -1.360891891181363889e+00 -1.427562628620766993e+00 -1.483474981541088811e+00 -1.528318959069228988e+00 -1.562098237066346318e+00 -1.584960089181091991e+00 -1.597065085192766354e+00 -1.598512585699725097e+00 -1.589329829289855445e+00 -1.569524040896478123e+00 -1.539188863605416069e+00 -1.498648901707739345e+00 -1.448619712763675516e+00 -1.390355816824515367e+00 -1.325757040973865708e+00 -1.257404823543253558e+00 -1.188506000166961396e+00 -1.122732695365379119e+00 -1.063962851719560065e+00 -1.015944710092817616e+00 -9.819266125627559294e-01 -9.643061658972293948e-01 -9.643556876874632700e-01 -9.820715734835478994e-01 -1.016174728173023123e+00 -1.064261982915688742e+00 -1.123081216842639840e+00 -1.188882460288102516e+00 -1.257788040738668123e+00 -1.326127780318230753e+00 -1.390697962784659181e+00 -1.448920862590326708e+00 -1.498900402529883547e+00 -1.539385391993987273e+00 -1.569662870435659219e+00 -1.589409950710752195e+00 -1.598533840450667931e+00 -1.597027452963794003e+00
-1.536039908707334201e+00 -1.504235408681998232e+00 -1.460391661675274788e+00 -1.404329207929644774e+00 -1.336048070011447209e+00 -1.255914384396439987e+00 -1.164864845527761705e+00 -1.064596883947460881e+00 -9.577075306344197125e-01 -8.477430090157939135e-01 -7.391262904257385191e-01 -6.369428439966121624e-01 -5.465859197702802597e-01 -4.732897596415165942e-01 -4.216069605421908784e-01 -3.949073259535398339e-01 -3.949823008491272214e-01 -4.218268069809305576e-01 -4.736398687510662286e-01 -5.470439092355913191e-01 -6.374811180948922740e-01 -7.397149526963565647e-01 -8.483526644677241713e-01 -9.583115980631157216e-01 -1.065173182049736988e+00 -1.165396374565036197e+00 -1.256389361792131565e+00 -1.336459373239462733e+00 -1.404673427149409681e+00 -1.460667974446681949e+00 -1.504444470922960075e+00 -1.536182920726138601e+00 -1.556098144537981121e+00 -1.564355148892769165e+00 -1.561051250477706986e+00 -1.546263978365475689e+00 -1.520155541589273351e+00 -1.483117109405141631e+00 -1.435929704301360799e+00 -1.379913736663010537e+00 -1.317036946761058092e+00 -1.249951818008595783e+00 -1.181939456760122908e+00 -1.116748153068278127e+00 -1.058330976100275933e+00 -1.010505876437124417e+00 -9.765802103368305120e-01 -9.589945940684863057e-01 -9.590440298271269981e-01 -9.767248490126969607e-01 -1.010735150600679422e+00 -1.058628654351708942e+00 -1.117094150936351227e+00 -1.182311916920262940e+00 -1.250329136549776621e+00 -1.317399470307458742e+00 -1.380244946878997236e+00 -1.436216814392978991e+00 -1.483351097417364706e+00 -1.520330721955210684e+00 -1.546377260315035640e+00 -1.561101250960557074e+00 -1.564341323905134473e+00 -1.556020082340499044e+00
-1.468627680179467987e+00 -1.426937926320303474e+00 -1.371601915164671892e+00 -1.302407726355868656e+00 -1.219365393570020606e+00 -1.122914768992559820e+00 -1.014154184055023222e+00 -8.950550411905295878e-01 -7.686209572748953223e-01 -6.389478029741338938e-01 -5.111455853220008283e-01 -3.910969933758522421e-01 -2.850514028447224124e-01 -1.990850303870900229e-01 -1.384916993631609694e-01 -1.071951207238608789e-01 -1.072829988424037623e-01 -1.387494139148092442e-01 -1.994955616498346462e-01 -2.855887042867234493e-01 -3.917290014535201315e-01 -5.118376260256112253e-01 -6.396658462281691326e-01 -7.693342779518663743e-01 -8.957380217140095136e-01 -1.014787182692318712e+00 -1.123484136253025234e+00 -1.219862824132266432e+00 -1.302829183190494788e+00 -1.371946366336145084e+00 -1.427206108261958262e+00 -1.468821057666960916e+00 -1.497064264842398185e+00 -1.512172654831810847e+00 -1.514321975821178778e+00 -1.503671742608724271e+00 -1.480470284244469470e+00 -1.445202344771246539e+00 -1.398755094910140606e+00 -1.342573440294709153e+00 -1.278773013328013963e+00 -1.210180348524956262e+00 -1.140275670343228409e+00 -1.073025268821983902e+00 -1.012607328608637447e+00 -9.630553370327965546e-01 -9.278629596397518497e-01 -9.096083895076090275e-01 -9.096597170501135032e-01 -9.280130665052311878e-01 -9.632930596811366541e-01 -1.012915521192806700e+00 -1.073382715096567352e+00 -1.140659275533978390e+00 -1.210567268589618717e+00 -1.279142432009416686e+00 -1.342907803258025945e+00 -1.399040725435050092e+00 -1.445429470997981802e+00 -1.480632587566345304e+00 -1.503765584724759741e+00 -1.514345480348816331e+00 -1.512124814344215640e+00 -1.496944222535236735e+00
-1.385537623244441630e+00 -1.332961823060728301e+00 -1.264655715570808470e+00 -1.180371375292942338e+00 -1.080131196161477014e+00 -9.644621933787901336e-01 -8.346555128488406528e-01 -6.930128661703809367e-01 -5.430330601443956740e-01 -3.894876185252471590e-01 -2.383381220722567695e-01 -9.646266549049860306e-02 2.881364246029614884e-02 1.303510304484301330e-01 2.019154513364020964e-01 2.388784382057564104e-01 2.387746489470428668e-01 2.016110767458847153e-01 1.298661613826024297e-01 2.817898168831616673e-02 -9.720939775013022477e-02 -2.391562318696409395e-01 -3.903372694681812582e-01 -5.438783716648786237e-01 -6.938239791822372604e-01 -8.354095532904470822e-01 -9.651432500368207767e-01 -1.080729545964183913e+00 -1.180882237384387023e+00 -1.265077810490818244e+00 -1.333295975200673000e+00 -1.385785590540549173e+00 -1.422883871446930515e+00 -1.444906205000208388e+00 -1.452113833153441558e+00 -1.444757296832819726e+00 -1.423184904154974229e+00 -1.387997622757292993e+00 -1.340224914333269179e+00 -1.281490640631445022e+00 -1.214135182758688369e+00 -1.141260623465686130e+00 -1.066671693784813746e+00 -9.946972507710191147e-01 -9.298952392558839097e-01 -8.766663751420589179e-01 -8.388239277467453014e-01 -8.191831488371501546e-01 -8.192383847120969786e-01 -8.389854014576089147e-01 -8.769218942665788497e-01 -9.302260850610912790e-01 -9.950802711442485737e-01 -1.067081694776137457e+00 -1.141672682228638935e+00 -1.214526566651709993e+00 -1.281842129127417351e+00 -1.340521448251465131e+00 -1.388228320227879120e+00 -1.423342567246377310e+00 -1.444837581674141669e+00 -1.452114273176817072e+00 -1.444825269225579190e+00 -1.422720215470030025e+00
-1.290631219477442748e+00 -1.226345883845524787e+00 -1.143797151740407969e+00 -1.042695349679267247e+00 -9.230729271539669378e-01 -7.855504477517309958e-01 -6.316338903712750419e-01 -4.640010149704394404e-01 -2.867234210454563947e-01 -1.053642276782421200e-01 7.310656920667021885e-02 2.406214474009284732e-01 3.885600928727267478e-01 5.084941834660939852e-01 5.930449568014093398e-01 6.367228788404371009e-01 6.366002269790290713e-01 5.926853095886351896e-01 5.079213893203637920e-01 3.878105352295194708e-01 2.397397184012556581e-01 7.214063509034424060e-02 -1.063675649813939500e-01 -2.877221477425024321e-01 -4.649602757113367457e-01 -6.325270481004148238e-01 -7.863589956434100525e-01 -9.237855448940260894e-01 -1.043306441260928752e+00 -1.144305184698289457e+00 -1.226751796854092413e+00 -1.290937097839637726e+00 -1.337268258249037833e+00 -1.366143426110705050e+00 -1.377912347481467403e+00 -1.372920124949526643e+00 -1.351622384980319946e+00 -1.314751990002539728e+00 -1.263510104791389921e+00 -1.199748374780229776e+00 -1.126105187566495802e+00 -1.046058997957293180e+00 -9.638673243043296424e-01 -8.843727648013102183e-01 -8.126774472122331172e-01 -7.537126504701703311e-01 -7.117561236679940118e-01 -6.899690070429523869e-01 -6.900302893454132169e-01 -7.119352124892531775e-01 -7.539958498701881950e-01 -8.130437471702124386e-01 -8.847962069630943560e-01 -9.643196929993249622e-01 -1.046512406686993524e+00 -1.126534207405319510e+00 -1.200131483135857824e+00 -1.263830380111891305e+00 -1.314997106770595892e+00 -1.351784054745711838e+00 -1.372993178912872203e+00 -1.377893669978852209e+00 -1.366030936208462609e+00 -1.337060108205592623e+00
-1.188617912600225868e+00 -1.112174941168738496e+00 -1.014542251398530937e+00 -8.953834190418554773e-01 -7.547360552884034846e-01 -5.933142484193824062e-01 -4.128502635687966160e-01 -2.164288956144421461e-01 -8.753622707215280227e-03 2.037262123917707168e-01 4.128979911167816041e-01 6.093329066588223375e-01 7.829159005816538341e-01 9.237214458447183807e-01 1.023033622044493773e+00 1.074353223153694081e+00 1.074209097013852254e+00 1.022611098903892790e+00 9.230487868539147822e-01 7.820361397084639732e-01 6.082986442225808421e-01 4.117656165262437717e-01 2.025505342371062834e-01 -9.923605377705027250e-03 -2.175526996515229627e-01 -4.138970696436915508e-01 -5.942627128943852588e-01 -7.555731513051310300e-01 -8.961027108526753437e-01 -1.015141972500066991e+00 -1.112656175424541427e+00 -1.188983094508921701e+00 -1.244602092827117312e+00 -1.279992530050125366e+00 -1.295587989064095558e+00 -1.291822620670361577e+00 -1.269256803047183579e+00 -1.228760848644907533e+00 -1.171727554684290018e+00 -1.100277386981866501e+00 -1.017415109937075846e+00 -9.270955818580514096e-01 -8.341615795843012604e-01 -7.441300247403168644e-01 -6.628255496963106896e-01 -5.958899042799560286e-01 -5.482267162835862129e-01 -5.234652074785761666e-01 -5.235348664888856973e-01 -5.484302235100082523e-01 -5.962115257297257997e-01 -6.632411800156735593e-01 -7.446099345058979635e-01 -8.346735223703127815e-01 -9.276077570304712694e-01 -1.017898574636100006e+00 -1.100707671929939346e+00 -1.172085412857620801e+00 -1.229032213540714347e+00 -1.269432133423223918e+00 -1.291895858593605784e+00 -1.295555366974317835e+00 -1.279851443649396181e+00 -1.244350222024764419e+00
-1.084855873758752143e+00 -9.963791651744046129e-01 -8.834837980184505613e-01 -7.457867971848789468e-01 -5.833272672105256351e-01 -3.969088412714264491e-01 -1.884911153501889480e-01 3.842107714221407871e-02 2.784595283065091076e-01 5.242284367444979276e-01 7.663797670672116702e-01 9.939977015226986179e-01 1.195320399974574510e+00 1.358761333102632030e+00 1.474113058142834110e+00 1.533745733511701737e+00 1.533578237184418658e+00 1.473622162122162793e+00 1.357980247597186718e+00 1.194299594220709970e+00 9.927986868435823009e-01 7.650682472900707243e-01 5.228680055322666442e-01 2.771067770268066388e-01 3.712253691316119014e-02 -1.897001919131566516e-01 -3.980041544901570805e-01 -5.842940519824745271e-01 -7.466177919523220297e-01 -8.841770275148268521e-01 -9.969358704610209454e-01 -1.085278822471784421e+00 -1.149751498037598685e+00 -1.190902574820946969e+00 -1.209232891789816522e+00 -1.205247139607661833e+00 -1.179594298579812239e+00 -1.133274142009924823e+00 -1.067878394504952810e+00 -9.858268267686105535e-01 -8.905519053706918431e-01 -7.865828682395715754e-01 -6.794843412751360168e-01 -5.756188713367621501e-01 -4.817284648142731163e-01 -4.043654394446592470e-01 -3.492411167440994668e-01 -3.205916550356114891e-01 -3.206722629503458988e-01 -3.494765443973987251e-01 -4.047373053181456681e-01 -4.822086577831969922e-01 -5.761728100837982813e-01 -6.800746352635530512e-01 -7.871727754551606226e-01 -8.911081102958127165e-01 -9.863212640342626791e-01 -1.068289055097872975e+00 -1.133584971272356468e+00 -1.179794405653036060e+00 -1.205329586656095575e+00 -1.209193332339527638e+00 -1.190737981870516382e+00 -1.149459179513131035e+00
-9.850417914889773030e-01 -8.853925542057452525e-01 -7.579210458487505297e-01 -6.022086551238950980e-01 -4.182988177639791472e-01 -2.070810357723031625e-01 2.926500324393664990e-02 2.868208142255474491e-01 5.595533168190811590e-01 8.391073360708566353e-01 1.114868244610423664e+00 1.374380888573245807e+00 1.604164790746432701e+00 1.790888345429684003e+00 1.922768878950103844e+00 1.990977952722815969e+00 1.990786336722973227e+00 1.922207471643985865e+00 1.789995611422391830e+00 1.602999069163992596e+00 1.373013079840796680e+00 1.113373807951892447e+00 8.375589977584592116e-01 5.580154904923555481e-01 2.853461965239942888e-01 2.789331031093536528e-02 -2.083225712903790106e-01 -4.193937349912429946e-01 -6.031489002596314153e-01 -7.587044391365436180e-01 -8.860204565492793005e-01 -9.855172195832272442e-01 -1.057787221701337765e+00 -1.103421463674409519e+00 -1.122955338771639111e+00 -1.116928843729285914e+00 -1.086046434743346500e+00 -1.031412603074143064e+00 -9.548095268631335841e-01 -8.589731396414894693e-01 -7.478149918603670399e-01 -6.265321477922953797e-01 -5.015500760377639144e-01 -3.802583215679554707e-01 -2.705282452197909637e-01 -1.800446454407597374e-01 -1.155309808188699078e-01 -8.198795513076448382e-02 -8.208234485856473472e-02 -1.158065823012483508e-01 -1.804797353395040937e-01 -2.710896771872190469e-01 -3.809054543729425424e-01 -5.022391510153312311e-01 -6.272203778127037888e-01 -7.484637957522096707e-01 -8.595502136871854271e-01 -9.552897052908329023e-01 -1.031777662782445537e+00 -1.086284121114731382e+00 -1.117031439191977560e+00 -1.122918084857353005e+00 -1.103241104995497324e+00 -1.057460885821800423e+00
-8.947960342984090376e-01 -7.856750956287458232e-01 -6.453146748751427131e-01 -4.732875973017530158e-01 -2.696567196937182942e-01 -3.539938105904281290e-02 2.270963124022142565e-01 5.135231015174170910e-01 8.172193718733727907e-01 1.128915138429150478e+00 1.436777422229197354e+00 1.726858459496214193e+00 1.983999599661147251e+00 2.193155216211425618e+00 2.340988212349478736e+00 2.417483377709363612e+00 2.417268450211968123e+00 2.340358705069112588e+00 2.192154803326518575e+00 1.982694401588829258e+00 1.725328622337382711e+00 1.435107960541182726e+00 1.127187665751934631e+00 8.155058563441048847e-01 5.118821437401461782e-01 2.255718645116481236e-01 -3.677732505146797531e-02 -2.708701050822643341e-01 -4.743276045949018638e-01 -6.461788715767742275e-01 -7.863648442997092092e-01 -8.953144201377495337e-01 -9.736294151343848347e-01 -1.021897122290054583e+00 -1.040635494974252895e+00 -1.030365287052010137e+00 -9.917940599265919754e-01 -9.260872907750939964e-01 -8.351909002411181948e-01 -7.221573346545336891e-01 -5.914153372039243628e-01 -4.489150882173119084e-01 -3.020806941048023164e-01 -1.595169885612248151e-01 -3.045145392683725957e-02 7.605621377609836364e-02 1.520437542736303993e-01 1.915694234224908366e-01 1.914581819552124975e-01 1.517190460302231259e-01 7.554388439429959856e-02 -3.111207476126509608e-02 -1.602778690226689673e-01 -3.028903828470014825e-01 -4.497235882352109138e-01 -5.921778935140580291e-01 -7.228367904642954977e-01 -8.357585994824121567e-01 -9.265227457325331262e-01 -9.920837354600817726e-01 -1.030500889757876903e+00 -1.040612127447887225e+00 -1.021711601922803192e+00 -9.732789877521447197e-01
-8.191755239117729515e-01 -7.031352138052910927e-01 -5.526068632718611484e-01 -3.672016985871179306e-01 -1.470338889885953737e-01 1.068188571124745051e-01 3.917716110736146340e-01 7.031687582806586123e-01 1.033793060232635064e+00 1.373566511906534116e+00 1.709576230766762128e+00 2.026545080597379922e+00 2.307812448585952136e+00 2.536791889142756329e+00 2.698743865734119840e+00 2.782579538764583749e+00 2.782343953620618926e+00 2.698054048814421790e+00 2.535696232658370519e+00 2.306384104452742001e+00 2.024872522806159925e+00 1.707753045495883581e+00 1.371682247240150421e+00 1.031926395246875128e+00 7.013835149802503111e-01 3.901154804165169465e-01 1.053242837831150913e-01 -1.483473959587798541e-01 -3.683245465465679325e-01 -5.535362394454635959e-01 -7.038722601995681671e-01 -8.197230992345145850e-01 -9.016414235692088441e-01 -9.501440011928328211e-01 -9.656591298991918926e-01 -9.486140810003228507e-01 -8.996477326319519685e-01 -8.199234472333751800e-01 -7.115049287059708183e-01 -5.777429553463591105e-01 -4.236050120884823356e-01 -2.558669381654603558e-01 -8.308241249835440767e-02 8.473947934848923003e-02 2.367797605809127404e-01 3.623463899226662122e-01 4.519937083116045140e-01 4.986464208608838433e-01 4.985150995066267576e-01 4.516105133317299680e-01 3.617421440539772548e-01 2.360012236759104765e-01 8.384349979084788906e-02 -8.403529841199686157e-02 -2.568183328047412561e-01 -4.245030968462384924e-01 -5.785451618688920439e-01 -7.121788601945526764e-01 -8.204463538395696531e-01 -9.000049873836943881e-01 -9.487971257589864482e-01 -9.656633086540061806e-01 -9.499666132941714247e-01 -9.012802420626698785e-01
-7.621721456347426704e-01 -6.425217862427144988e-01 -4.854882257252630118e-01 -2.907882343487299126e-01 -5.863743461891572639e-02 2.097604227731266202e-01 5.116316080144724943e-01 8.420241346626651247e-01 1.193270883845013008e+00 1.554652300485848571e+00 1.912403930874235103e+00 2.250201736907944117e+00 2.550201105876919616e+00 2.794598744318195660e+00 2.967545450273530783e+00 3.057101556309242518e+00 3.056849868760898037e+00 2.966808646064765131e+00 2.793428957060413165e+00 2.548677056041723787e+00 2.248418481852849649e+00 1.910461819502164982e+00 1.552647131058402907e+00 1.191286620999831181e+00 8.401287271355810660e-01 5.098757371636197799e-01 2.081785563229374414e-01 -6.002448915633754045e-02 -2.919700525782308320e-01 -4.864613965413935870e-01 -6.432869001074614790e-01 -7.627314268587179757e-01 -8.452199043273143086e-01 -8.911126823184567503e-01 -9.006583617622292426e-01 -8.740995816127800078e-01 -8.119181076950136022e-01 -7.151950062153717980e-01 -5.860477828957402213e-01 -4.280883926299353104e-01 -2.468253929236344513e-01 -4.991486259943053033e-02 1.528436376773489869e-01 3.498569924553372457e-01 5.284817972278769149e-01 6.761321979111232228e-01 7.816262677521168545e-01 8.365537778990392859e-01 8.363991363498615161e-01 7.811751864987315219e-01 6.754213750132642691e-01 5.275667207321744767e-01 3.488047901076535284e-01 1.517253284227469134e-01 -5.103132263893923187e-02 -2.478802994529193393e-01 -4.290332995914472036e-01 -5.868464070094747687e-01 -7.158224447490194597e-01 -8.123589332431867538e-01 -8.743453792881777931e-01 -9.007051900256455301e-01 -8.909588238831981366e-01 -8.448641641091392263e-01
-7.262718197658083463e-01 -6.068782760311491886e-01 -4.477248731943820892e-01 -2.487168965907128049e-01 -1.023671930769155108e-02 2.663484401226122178e-01 5.780796511703127916e-01 9.197684761442582735e-01 1.283429625662934503e+00 1.657917819918293345e+00 2.028921651186043729e+00 2.379455705846300173e+00 2.690933563654436256e+00 2.944792616339910296e+00 3.124492513988313291e+00 3.217564067222453694e+00 3.217302482395526741e+00 3.123726839133854849e+00 2.943577313101166659e+00 2.689350819035092321e+00 2.377604680359461042e+00 2.026906920207729002e+00 1.655839110526520885e+00 1.281374264163861021e+00 9.178070978092299770e-01 5.762649755821992459e-01 2.647164421400313161e-01 -1.166409402244112867e-02 -2.499282842483069589e-01 -4.487159686848821716e-01 -6.076486994984977574e-01 -7.268226672037267910e-01 -8.064416121962904027e-01 -8.466103917951861568e-01 -8.472963323487373577e-01 -8.084557989006450063e-01 -7.303145656518829076e-01 -6.137795951221968194e-01 -4.609442226977967239e-01 -2.756272118913187796e-01 -6.385989432728560178e-02 1.657901479747524442e-01 4.021854676161619180e-01 6.319920572600792319e-01 8.405282860948700696e-01 1.013066783631478618e+00 1.136444689666204377e+00 1.200719284280199028e+00 1.200538292196516643e+00 1.135916949712055146e+00 1.012235754950103761e+00 8.394594511562646355e-01 6.307642256029131200e-01 4.008814464737157079e-01 1.644884913540535787e-01 -6.509090749011578469e-02 -2.767329254991057197e-01 -4.618844440123127115e-01 -6.145274827089109992e-01 -7.308542688693988598e-01 -8.087795239832945571e-01 -8.474013852508982536e-01 -8.464965969175458627e-01 -8.061093712108603482e-01
-7.121514795484793492e-01 -5.971559262524614997e-01 -4.406671453446001641e-01 -2.428687091469869108e-01 -4.382310128988233661e-03 2.732180458132928980e-01 5.867899938753956546e-01 9.309742485031725634e-01 1.297616200774141193e+00 1.675393065436433737e+00 2.049801373201344923e+00 2.403648183640805236e+00 2.718130300706885105e+00 2.974472849002658403e+00 3.155947468166393044e+00 3.249943241097541957e+00 3.249679054030291780e+00 3.155174203928553744e+00 2.973245588761363578e+00 2.716532165150184142e+00 2.401779462059733028e+00 2.047767844896593026e+00 1.673295641417891000e+00 1.295543315681938701e+00 9.289975568773483072e-01 5.849631676196599406e-01 2.715779917194175441e-01 -5.812675625632037282e-03 -2.440769508939987231e-01 -4.416477299948100566e-01 -5.979070445729672834e-01 -7.126725712750189290e-01 -7.858281669426206983e-01 -8.171208013101153300e-01 -8.061333326652090348e-01 -7.524335287478983725e-01 -6.558912757907756630e-01 -5.171445864961105032e-01 -3.381776492704284265e-01 -1.229487772139471607e-01 1.220264858573179151e-01 3.872659929329814177e-01 6.602377716946102870e-01 9.257503199416027284e-01 1.166911616762870141e+00 1.366643989939604786e+00 1.509591363371175721e+00 1.584103938726806771e+00 1.583894074895222381e+00 1.508979686494587469e+00 1.365681508384386511e+00 1.165674918130974902e+00 9.243310973006586551e-01 6.587316993280872834e-01 3.857630317408569098e-01 1.206039662968182991e-01 -1.242298339738245744e-01 -3.392732521549275959e-01 -5.180262601948981693e-01 -6.565431769600209577e-01 -7.528489885119562519e-01 -8.063114469779260052e-01 -8.170634978991506703e-01 -7.855380145470388653e-01
-7.185748320505264131e-01 -6.120635704918093722e-01 -4.630393019034008684e-01 -2.720481142406679931e-01 -4.001946414062647339e-02 2.312259148292826472e-01 5.383675582320339714e-01 8.759458397575076161e-01 1.235793180960671034e+00 1.606668791619755510e+00 1.974247922974844638e+00 2.321604561349834839e+00 2.630268136766003462e+00 2.881824520303096104e+00 3.059884822325491971e+00 3.152103227308313826e+00 3.151844044450022864e+00 3.059126154205710435e+00 2.880620274753421750e+00 2.628699711736553368e+00 2.319770257883713160e+00 1.972251559852072678e+00 1.604609592998151646e+00 1.233758335173549714e+00 8.740062786892405233e-01 5.365767692550248436e-01 2.296211283399835767e-01 -4.141455061152751055e-02 -2.732198804698303674e-01 -4.639806721121436661e-01 -6.127708733051422385e-01 -7.190453585130278658e-01 -7.822767636516845258e-01 -8.017609977428372670e-01 -7.766040055203986547e-01 -7.058940856635828043e-01 -5.890560858927712529e-01 -4.263721953921617569e-01 -2.196349768511922651e-01 2.713107685522053725e-02 3.069826103916981630e-01 6.095518106544235426e-01 9.209024152958051879e-01 1.223928982638085472e+00 1.499425913621194262e+00 1.727827190204074936e+00 1.891435129838886064e+00 1.976766707280414925e+00 1.976526323204458535e+00 1.890734781704970668e+00 1.726726011896824842e+00 1.498012389878198958e+00 1.222308510656126224e+00 9.191842208765188538e-01 6.078377077622675317e-01 3.053591589617905000e-01 2.566559986382411715e-02 -2.208949371402567363e-01 -4.273968980514116778e-01 -5.898301322870496133e-01 -7.064124037523404898e-01 -7.768679696772902155e-01 -8.017751375960064930e-01 -7.820463228527133603e-01
-7.425153370922427110e-01 -6.481911292790540902e-01 -5.110593231879514420e-01 -3.320940109325560829e-01 -1.125843549120776332e-01 1.453759301964084594e-01 4.383035212561684490e-01 7.607136960651229574e-01 1.104580114007243097e+00 1.458992715813510088e+00 1.810155613388535700e+00 2.141853568018915244e+00 2.436459227305713959e+00 2.676449179524646116e+00 2.846260141909652042e+00 2.934185424670623377e+00 2.933938327799199719e+00 2.845536733626648829e+00 2.675300547606807910e+00 2.434962602286468325e+00 2.140102385499325077e+00 1.808248798434308746e+00 1.457025129634433647e+00 1.102635486386229324e+00 7.588605803559703711e-01 4.365941175539343466e-01 1.438471752148965110e-01 -1.139082143137493536e-01 -3.331981222217095806e-01 -5.119348382866536484e-01 -6.488321799046586902e-01 -7.429166824958274296e-01 -7.931790902963439249e-01 -7.983934189981455321e-01 -7.571198873335327484e-01 -6.679006082617628959e-01 -5.296494919592674711e-01 -3.422260512953493872e-01 -1.071621549104903037e-01 1.715224652833492736e-01 4.865265367391010676e-01 8.266595115451459419e-01 1.176628567118798152e+00 1.517438457558199838e+00 1.827565448886234734e+00 2.084923688793991925e+00 2.269425792548701359e+00 2.365707759007282807e+00 2.365436475134420569e+00 2.268635722362403406e+00 2.083682320837302537e+00 1.825973447801699567e+00 1.515615158091899728e+00 1.174696851512330831e+00 8.247329900581356066e-01 4.847007925036678766e-01 1.698708082400790798e-01 -1.085890059581658962e-01 -3.433974838290752007e-01 -5.305509410253461677e-01 -6.685289743219541281e-01 -7.574791891237027119e-01 -7.984911536600044490e-01 -7.930235509712634245e-01
-7.794943132028786525e-01 -7.003926272168673473e-01 -5.788731637203380354e-01 -4.163735308841798322e-01 -2.145676000191779065e-01 2.417388369905212192e-02 2.962348238472567452e-01 5.961845676579745623e-01 9.162810042732275617e-01 1.246163049163972136e+00 1.572861171389170254e+00 1.881239889735116133e+00 2.154932782074509667e+00 2.377735474216247979e+00 2.535299616525590327e+00 2.616855272521936282e+00 2.616626103652735402e+00 2.534628533655472360e+00 2.376669437988708555e+00 2.153542905118710493e+00 1.879612428641650013e+00 1.571087773604660454e+00 1.244332007186467415e+00 9.144707314600527548e-01 5.944598111365633208e-01 2.946455053699263971e-01 2.275604494392045873e-02 -2.157894504305639671e-01 -4.173833664375846686e-01 -5.796602722763966042e-01 -7.009487676266706879e-01 -7.798115022247187333e-01 -8.147187247127473109e-01 -8.038853638347092101e-01 -7.452919158615627371e-01 -6.369029178865612817e-01 -4.770899301961753491e-01 -2.652541333986666583e-01 -2.621650402109496850e-03 3.068520990274638538e-01 6.555857337931620954e-01 1.031663024763550096e+00 1.418547979951549909e+00 1.795478219205222326e+00 2.138733650916784246e+00 2.423818404588389264e+00 2.628343842658176666e+00 2.735125999950439368e+00 2.734825080447234047e+00 2.627467757128461923e+00 2.422442740177281451e+00 2.136970834023027344e+00 1.793460965539199536e+00 1.416412176900256004e+00 1.029533391769276385e+00 6.535662154703115734e-01 3.050214052094434303e-01 -4.210108956223206252e-03 -2.665692501636758305e-01 -4.781182589414939010e-01 -6.376435499451955646e-01 -7.457516954885864413e-01 -8.040749263128396107e-01 -8.146495922003244017e-01
