-8.929226570318976597e-01 -9.334807241773606101e-01 -9.625978379146814534e-01 -9.724872630994055855e-01 -9.558420721645765061e-01 -9.063928076521823307e-01 -8.194470197198611139e-01 -6.924156016779720035e-01 -5.253202826076398546e-01 -3.212510495715036885e-01 -8.670568406840246933e-02 1.682942656404414761e-01 4.304402237622614313e-01 6.838449981081053952e-01 9.112816879935766723e-01 1.095898966675266761e+00 1.223213543667421854e+00 1.283049480571478718e+00 1.271034724843647323e+00 1.189319851918947624e+00 1.046351241658701747e+00 8.557580454283276739e-01 6.346169614873957698e-01 4.014694877409438201e-01 1.744559202762991090e-01 -3.017692293891371946e-02 -1.990862944382090216e-01 -3.223891596650459990e-01 -3.938745408178958018e-01 -4.110098905265223701e-01 -3.748550158475447147e-01 -2.899424223646870358e-01 -1.641174280852891187e-01 -8.273275143971968101e-03 1.641179850508646954e-01 3.377751581515923140e-01 4.967262912842528300e-01 6.257341567391214721e-01 7.118761628335307234e-01 7.460300358101822349e-01 7.239772297364577280e-01 6.468809810672420113e-01 5.210216407850132292e-01 3.568397178251236368e-01 1.674887878732804203e-01 -3.281430059257307852e-02 -2.303556180549563293e-01 -4.131925919478258158e-01 -5.720160662537178142e-01 -7.005967719983138275e-01 -7.958745645214252429e-01 -8.577774144762684294e-01 -8.888543134203958918e-01 -8.937862621981693678e-01 -8.788165616350729348e-01 -8.511257608778083350e-01 -8.181722741027930290e-01 -7.870259851826251207e-01 -7.637342560082907017e-01 -7.527707165305785875e-01 -7.566204272232062156e-01 -7.755464861499431484e-01 -8.075631287833388017e-01 -8.486133803515936158e-01
-9.278264567201783830e-01 -9.681611321905293499e-01 -9.972887907197632851e-01 -1.007989458179559206e+00 -9.935647202660825572e-01 -9.483541598408377071e-01 -8.682293394016080690e-01 -7.510670217545357685e-01 -5.971931781959867180e-01 -4.097667234971009709e-01 -1.950410491533512147e-01 3.758870128818922463e-02 2.758604780518420507e-01 5.053359380548574364e-01 7.105441795120549520e-01 8.765176201580829884e-01 9.905381362348931740e-01 1.043807071832141942e+00 1.032710983018438666e+00 9.594075767525765963e-01 8.315991639867085228e-01 6.615496807049824346e-01 4.645694175051781616e-01 2.572822082378951047e-01 5.598174936695925197e-02 -1.247036524383483835e-01 -2.727410177021512561e-01 -3.792323082467144446e-01 -4.386504421825997424e-01 -4.488812561693629188e-01 -4.111622003722103513e-01 -3.299636417493383989e-01 -2.128049124211292276e-01 -6.995093465539466149e-02 8.608932797744972554e-02 2.413330467786715672e-01 3.813865833454163634e-01 4.927471515313044392e-01 5.641973596928081536e-01 5.880735939158773240e-01 5.611668290491071964e-01 4.850622679842722662e-01 3.658352861367599740e-01 2.131615181360332345e-01 3.902134696702104499e-02 -1.437553348175736601e-01 -3.228632473577596751e-01 -4.876356334150235283e-01 -6.298065529313113808e-01 -7.439121797335948028e-01 -8.273776245903334825e-01 -8.803600541791646306e-01 -9.054175880876969007e-01 -9.070583066903535885e-01 -8.912063420500307975e-01 -8.646106574672081102e-01 -8.342202133540652653e-01 -8.065556942081173464e-01 -7.871183736136057041e-01 -7.798849600551648331e-01 -7.869378728321553274e-01 -8.082703798584288668e-01 -8.417862151629924572e-01 -8.834881824989084809e-01
-9.690278975914585757e-01 -1.008849410251413392e+00 -1.037561439032603561e+00 -1.048582823817328258e+00 -1.035891966493643679e+00 -9.944958369593089875e-01 -9.208728703465751675e-01 -8.133885525044641795e-01 -6.726729501930565069e-01 -5.019300113428826204e-01 -3.071233657592492006e-01 -9.696066961826213526e-02 1.174103735998127673e-01 3.230640740136881961e-01 5.063352969697717532e-01 6.541695371410581883e-01 7.556219408285995698e-01 8.032626975313000850e-01 7.942196304203875679e-01 7.306380525562449213e-01 6.194571174919087930e-01 4.715546135741882638e-01 3.004463399562452564e-01 1.207982175974576106e-01 -5.299685423747703406e-02 -2.079945065357413359e-01 -3.335415156957332594e-01 -4.217904810112514946e-01 -4.679503389084636589e-01 -4.703561581928519253e-01 -4.304275129472087680e-01 -3.525492384095563758e-01 -2.438661702961191224e-01 -1.139485757973544011e-01 2.573052030106064494e-02 1.625524139347708508e-01 2.837475062878695997e-01 3.775644515857120020e-01 4.344777901065944303e-01 4.482454066005502891e-01 4.166189026468414269e-01 3.415583717846871203e-01 2.288991150323056445e-01 8.753251334093462011e-02 -7.174065254373857004e-02 -2.374776230347032668e-01 -3.987828693892930820e-01 -5.462720839420128760e-01 -6.727353695515272403e-01 -7.734902911801651015e-01 -8.464607606612254420e-01 -8.920379607916941733e-01 -9.127796426946466202e-01 -9.129934619635294846e-01 -8.982378191134688938e-01 -8.747663686130213723e-01 -8.489424498274213970e-01 -8.266558966878794212e-01 -8.127829982691098243e-01 -8.107356978162828520e-01 -8.221440884726608500e-01 -8.467049728672632058e-01 -8.822100792116469581e-01 -9.247448059185551239e-01
-1.014295438913206837e+00 -1.053251853334385535e+00 -1.081043615008610681e+00 -1.091790288033256617e+00 -1.080204845203706965e+00 -1.042009643307283850e+00 -9.743234401312912407e-01 -8.760158607560779576e-01 -7.480169519731807437e-01 -5.935532897804329799e-01 -4.182625987893885955e-01 -2.301229948735011577e-01 -3.912991029661001124e-02 1.433274617631501158e-01 3.053927790810055942e-01 4.359061814974897198e-01 5.256627850042692174e-01 5.685655284117819841e-01 5.624577110312135586e-01 5.094654726788904187e-01 4.157775500488088416e-01 2.909099010631880922e-01 1.466067139751347226e-01 -4.415389661420780591e-03 -1.496779366424017821e-01 -2.779571420115097835e-01 -3.800331092383176790e-01 -4.491688317540486475e-01 -4.813627620542476060e-01 -4.754350510781062966e-01 -4.329974391459895378e-01 -3.583300621870048053e-01 -2.581571216128945023e-01 -1.412890871826782413e-01 -1.809156023420987677e-02 1.002437401467829031e-01 2.026117980184219680e-01 2.790224242069693772e-01 3.216204652724113378e-01 3.255401333370436245e-01 2.894383427744172121e-01 2.155988019729030425e-01 1.095795461679817118e-01 -2.053235551999982311e-02 -1.651223599408034037e-01 -3.141356979975784003e-01 -4.580894442678921652e-01 -5.888913910704713928e-01 -7.004045519712572831e-01 -7.887483111685397175e-01 -8.523630923452961694e-01 -8.918820650877764544e-01 -9.098548114723680191e-01 -9.103612496332844639e-01 -8.985465265654046796e-01 -8.801037967163510833e-01 -8.607333518842830156e-01 -8.456120227135965894e-01 -8.389126554087474874e-01 -8.434156955925452559e-01 -8.602503645422290290e-01 -8.887906978167648964e-01 -9.267136637393073029e-01 -9.702067278095645175e-01
-1.061068241585815697e+00 -1.098770149216300007e+00 -1.125092236947742963e+00 -1.134906697487539695e+00 -1.123708777811579740e+00 -1.087974854157427673e+00 -1.025489549373156395e+00 -9.356365397223659341e-01 -8.196398521687821015e-01 -6.807295022654086258e-01 -5.241910261628596190e-01 -3.572486273434449799e-01 -1.887332722163113374e-01 -2.850631879116027889e-02 1.133514798388274986e-01 2.275211211522702448e-01 3.064752563928264117e-01 3.453954920494962666e-01 3.428112869440912425e-01 3.008346308956891257e-01 2.249419228096197765e-01 1.233464531398990177e-01 6.082688167836528687e-03 -1.160357603074544802e-01 -2.324266559272702426e-01 -3.336002376011586446e-01 -4.118095834890495577e-01 -4.614820045974682983e-01 -4.794587968226782237e-01 -4.650837022363100148e-01 -4.201737140084584876e-01 -3.488870416525814422e-01 -2.574816309944764625e-01 -1.539427839199603576e-01 -4.745741731758266330e-02 5.227082521115181818e-02 1.358382633654381388e-01 1.950201178985857542e-01 2.236037611585174889e-01 2.180488573520583673e-01 1.778578754470193646e-01 1.055838718081855004e-01 6.468489068681573459e-03 -1.122271955150211109e-01 -2.420836019826441143e-01 -3.744379514047840862e-01 -5.012272195323418389e-01 -6.156665728841882457e-01 -7.127151295764633243e-01 -7.893208202413287689e-01 -8.444637476835624712e-01 -8.790309614232475477e-01 -8.955580953283672763e-01 -8.978702184384371732e-01 -8.906506066497984486e-01 -8.789651516749161786e-01 -8.677724891911965388e-01 -8.614541297836053602e-01 -8.634020478200858939e-01 -8.757003312010376295e-01 -8.989307204562358988e-01 -9.321192118059663523e-01 -9.728245015841174848e-01 -1.017352497273941170e+00
-1.106642409335169219e+00 -1.142695657460290226e+00 -1.166994310111895139e+00 -1.175205534782544303e+00 -1.163645229505140044e+00 -1.129574122557818638e+00 -1.071461736259461395e+00 -9.892118048809304121e-01 -8.843359473416215755e-01 -7.600525403423008530e-01 -6.212781241731308857e-01 -4.744738871380332901e-01 -3.273148042757108578e-01 -1.881676356845334852e-01 -6.539663560117156549e-02 3.344240040594981256e-02 1.024188025659504703e-01 1.379285477875952237e-01 1.391574787888019415e-01 1.082178496982735966e-01 4.992974305050316280e-02 -2.871297961817706815e-02 -1.192966111980292149e-01 -2.128375322147296189e-01 -3.006081438471906453e-01 -3.748481015177504982e-01 -4.293111788449439636e-01 -4.596365595956867778e-01 -4.635593479301358677e-01 -4.409850700736765439e-01 -3.939490724113478004e-01 -3.264697829711631361e-01 -2.442919706964402360e-01 -1.545091674606400844e-01 -6.505822663771135272e-02 1.590459718283648849e-02 8.070994381679916230e-02 1.228976028281573013e-01 1.378643964830961743e-01 1.233401404400190221e-01 7.961010732486252517e-02 9.440751285869450338e-03 -8.228285066704596473e-02 -1.891486049509799872e-01 -3.039430111470557971e-01 -4.194032636759560395e-01 -5.288992362576496742e-01 -6.269758786632098069e-01 -7.097195411281570498e-01 -7.749412730567002416e-01 -8.221908211617825479e-01 -8.526259580311440489e-01 -8.687652754917279951e-01 -8.741524067988499791e-01 -8.729591204847371166e-01 -8.695556766669860771e-01 -8.680792544536581890e-01 -8.720336753787779616e-01 -8.839539102604837550e-01 -9.051650982009024071e-01 -9.356572856839877605e-01 -9.740846318360422140e-01 -1.017883665016594552e+00 -1.063492293962844837e+00
-1.148358112805367703e+00 -1.182401103687886978e+00 -1.204161246570686128e+00 -1.210134110742959734e+00 -1.197486106688430585e+00 -1.164285344726019744e+00 -1.109699913587703479e+00 -1.034156847304047666e+00 -9.394494378290756398e-01 -8.287735954151107531e-01 -7.066684038266759504e-01 -5.788352375044862885e-01 -4.518170225678396212e-01 -3.325362851401157394e-01 -2.277166237322588993e-01 -1.432425088833468585e-01 -8.353872501435652409e-02 -5.106382184069122726e-02 -4.600436646773366917e-02 -6.622724147993966359e-02 -1.075020321513141253e-01 -1.639570086004357163e-01 -2.286940338311732324e-01 -2.944695882113165797e-01 -3.543532086173007412e-01 -4.022958238254659702e-01 -4.335692512801900822e-01 -4.450648833931625248e-01 -4.354577986815111879e-01 -4.052500332433208730e-01 -3.567053028335786524e-01 -2.936813051251818130e-01 -2.213599189568110914e-01 -1.458746362615947756e-01 -7.384119798496474596e-02 -1.181189405583196392e-02 3.430644330483071519e-02 5.981160345723145200e-02 6.167148995016204921e-02 3.882702921597071255e-02 -7.718220425069377728e-03 -7.504052655408949279e-02 -1.586510694138306976e-01 -2.530097381626502107e-01 -3.521217106069846614e-01 -4.501357149924441470e-01 -5.418733556681133434e-01 -6.232395629919792457e-01 -6.914880530001842329e-01 -7.453367398039222325e-01 -7.849431564553932539e-01 -8.117588194109798261e-01 -8.282857897777772260e-01 -8.377607455222890742e-01 -8.437934833141140789e-01 -8.499885953307479980e-01 -8.595806303232024215e-01 -8.751131167923678067e-01 -8.981890803295220493e-01 -9.293143868059281498e-01 -9.678456680053196814e-01 -1.012043098982567058e+00 -1.059216996737384786e+00 -1.105948302111197545e+00
-1.183774058267289098e+00 -1.215515839260598474e+00 -1.234302703135975676e+00 -1.237483849621913157e+00 -1.223098328633214438e+00 -1.190038180968232329e+00 -1.138179165851862296e+00 -1.068472753949458287e+00 -9.829887469099414243e-01 -8.848935872742731412e-01 -7.783472469380671166e-01 -6.683037529031726764e-01 -5.602086465097417811e-01 -4.596013784764799714e-01 -3.716501340909540985e-01 -3.006667974622187489e-01 -2.496648754605007015e-01 -2.200273166503790567e-01 -2.113406639681049415e-01 -2.214275317485945027e-01 -2.465764158788972538e-01 -2.819349157140587092e-01 -3.220081911546296971e-01 -3.611943510666884571e-01 -3.942930094191440249e-01 -4.169385033426303844e-01 -4.259289272203171106e-01 -4.194401281202697618e-01 -3.971262362146880109e-01 -3.601141514237737318e-01 -3.109001234317641527e-01 -2.531550352601621978e-01 -1.914444050906568828e-01 -1.308719273945024297e-01 -7.666262829338781060e-02 -3.371262289475656510e-02 -6.144404276426120720e-03 3.084373939683803054e-03 -7.531339425436967515e-03 -3.790181035523332298e-02 -8.637025702401206206e-02 -1.499102126133442514e-01 -2.244663253214776444e-01 -3.053914849111016294e-01 -3.879218929301078700e-01 -4.676316715039979255e-01 -5.408181529359530337e-01 -6.047842349861867195e-01 -6.580007719908367303e-01 -7.001465737078701457e-01 -7.320346302388867077e-01 -7.554407186791325390e-01 -7.728555362247800931e-01 -7.871849926362527450e-01 -8.014258222909808049e-01 -8.183450860976481112e-01 -8.401917671669335563e-01 -8.684657864769155244e-01 -9.037640241812450181e-01 -9.457146687428815701e-01 -9.930015069379547477e-01 -1.043470195363188635e+00 -1.094300780470536250e+00 -1.142226032218471854e+00
-1.210819625247563591e+00 -1.240075094909920628e+00 -1.255570819148017936e+00 -1.255527365623210656e+00 -1.238871480057972763e+00 -1.205329784130966919e+00 -1.155490701813547405e+00 -1.090829402221549893e+00 -1.013687636138848713e+00 -9.271984394314956024e-01 -8.351461831523308010e-01 -7.417565424795278251e-01 -6.514191539716555068e-01 -5.683574512506568421e-01 -4.962734531237850688e-01 -4.380069164102378121e-01 -3.952545058108822840e-01 -3.683923943387353850e-01 -3.564339127355563019e-01 -3.571342659468033087e-01 -3.672312897644417484e-01 -3.827903531884850885e-01 -3.996077436605716682e-01 -4.136227371149959198e-01 -4.212935473323159985e-01 -4.199035164332527992e-01 -4.077772722723388976e-01 -3.843986565523212495e-01 -3.504310311478593398e-01 -3.076458349546861704e-01 -2.587680421439888523e-01 -2.072491121231265776e-01 -1.569806355047358715e-01 -1.119660050636670234e-01 -7.597294449942401662e-02 -5.219548868417370202e-02 -4.295816367984593709e-02 -4.949557472518113094e-02 -7.183577221410149261e-02 -1.088052239403979049e-01 -1.581581951243500317e-01 -2.168165453129148879e-01 -2.811908799309141282e-01 -3.475437946649426735e-01 -4.123524257492425238e-01 -4.726306504209582537e-01 -5.261794770433727564e-01 -5.717450464932003484e-01 -6.090749887669582030e-01 -6.388741543088253261e-01 -6.626693785242856460e-01 -6.825999575183735457e-01 -7.011560653528465803e-01 -7.208913386215743957e-01 -7.441378580026284384e-01 -7.727511728236419186e-01 -8.079094358050330493e-01 -8.499842470703241615e-01 -8.984922115982738600e-01 -9.521268043129811343e-01 -1.008861460634750795e+00 -1.066108255916222713e+00 -1.120912990251524244e+00 -1.170167153216613132e+00
-1.227918750853227214e+00 -1.254637687997025575e+00 -1.266669987048441914e+00 -1.263118444383880545e+00 -1.243805972457801223e+00 -1.209298846171280584e+00 -1.160899164449942900e+00 -1.100603066786241202e+00 -1.031019854944082548e+00 -9.552473884766661261e-01 -8.767016255699811023e-01 -7.989032237249840129e-01 -7.252313256413344122e-01 -6.586629065883424783e-01 -6.015235257559353732e-01 -5.552798151083276901e-01 -5.204035999778416910e-01 -4.963311774308314939e-01 -4.815294982494357501e-01 -4.736659330154266989e-01 -4.698631708624951830e-01 -4.670089178896945636e-01 -4.620837754555610633e-01 -4.524706760135211447e-01 -4.362145552692202610e-01 -4.122094929521996076e-01 -3.803001171874643149e-01 -3.412929510619279738e-01 -2.968807916090902554e-01 -2.494891515146523409e-01 -2.020586734403794216e-01 -1.577816392828564618e-01 -1.198143285425002508e-01 -9.098973421549567953e-02 -7.355644415831419369e-02 -6.896868642894585233e-02 -7.774911333662763713e-02 -9.943970760025605538e-02 -1.326475836469975245e-01 -1.751823333569472729e-01 -2.242713002832231461e-01 -2.768303336176914931e-01 -3.297615611064559360e-01 -3.802473533335357647e-01 -4.260109901614289596e-01 -4.655189558502880187e-01 -4.981062874150608000e-01 -5.240140185275229401e-01 -5.443358419878916443e-01 -5.608793216437198970e-01 -5.759550775247210819e-01 -5.921148849769843903e-01 -6.118657054304620369e-01 -6.373901315805631240e-01 -6.703034829814241702e-01 -7.114732992204833018e-01 -7.609186576888226083e-01 -8.177959827600037590e-01 -8.804668471556705844e-01 -9.466337908118994671e-01 -1.013523971379734379e+00 -1.078098194140321153e+00 -1.137264279297275804e+00 -1.188077814406327981e+00
-1.234082506138113988e+00 -1.258369653967339019e+00 -1.266930362530643839e+00 -1.259754099940740391e+00 -1.237562098899320118e+00 -1.201759837797715669e+00 -1.154359961576768789e+00 -1.097874498276200539e+00 -1.035175475518220090e+00 -9.693251180834148162e-01 -9.033806540424496045e-01 -8.401838587211664100e-01 -7.821508689789424817e-01 -7.310822294948612354e-01 -6.880152342774167318e-01 -6.531393127192809400e-01 -6.257900235816318268e-01 -6.045285937920095165e-01 -5.873032089396239552e-01 -5.716773857466891373e-01 -5.551017828078746996e-01 -5.352002931721572265e-01 -5.100398758315644043e-01 -4.783560357587975376e-01 -4.397112039379863502e-01 -3.945703601623731238e-01 -3.442861667550004556e-01 -2.909941137232441855e-01 -2.374264478627534092e-01 -1.866616599814735766e-01 -1.418334166694027454e-01 -1.058280722263171131e-01 -8.100218785443663583e-02 -6.895001479632921482e-02 -7.034553394219357492e-02 -8.487508241105574947e-02 -1.112662105859371919e-01 -1.474078693397765649e-01 -1.905478513139483021e-01 -2.375466539792592258e-01 -2.851630387730625937e-01 -3.303454080443756768e-01 -3.705041860732614656e-01 -4.037429682938056263e-01 -4.290296502763420450e-01 -4.462926973709646639e-01 -4.564322033932948774e-01 -4.612408133655321874e-01 -4.632364646796430785e-01 -4.654174368231957515e-01 -4.709598524273990172e-01 -4.828870500326200577e-01 -5.037469243678073250e-01 -5.353351144897784408e-01 -5.784973792230042600e-01 -6.330338043355903110e-01 -6.977126059344515019e-01 -7.703854721556809837e-01 -8.481830929478629821e-01 -9.277613613533999271e-01 -1.005566700624127341e+00 -1.078092431360677450e+00 -1.142105210898110457e+00 -1.194829079946774675e+00
-1.228968908413248462e+00 -1.251092928305611585e+00 -1.256344950005009675e+00 -1.245599396100975476e+00 -1.220471688804116717e+00 -1.183200348575882854e+00 -1.136500918713741592e+00 -1.083393356421130660e+00 -1.027006532770193381e+00 -9.703671709733210360e-01 -9.161851390069748469e-01 -8.666513768592681854e-01 -8.232676435453574193e-01 -7.867276449637007341e-01 -7.568663315447847761e-01 -7.326882691364229316e-01 -7.124777243911596392e-01 -6.939837609363006532e-01 -6.746647513270671581e-01 -6.519696575152863494e-01 -6.236291138623462071e-01 -5.879280080560987942e-01 -5.439325840299996662e-01 -4.916485110544331905e-01 -4.320913969263849852e-01 -3.672577313574649782e-01 -2.999923960075085994e-01 -2.337588157830182978e-01 -1.723291857680802619e-01 -1.194237267865332630e-01 -7.833744105788563450e-02 -5.159782151633897362e-02 -4.069540932712846504e-02 -4.592043537048864921e-02 -6.632436955491212427e-02 -9.980800952382953839e-02 -1.433214284764884605e-01 -1.931488328910085928e-01 -2.452448970185727439e-01 -2.955884461416575792e-01 -3.405230311797884934e-01 -3.770598251304060344e-01 -4.031242816765804315e-01 -4.177326963318293562e-01 -4.210877694213017164e-01 -4.145841055846226086e-01 -4.007167347153540171e-01 -3.828899707324574520e-01 -3.651316219405679186e-01 -3.517289570135739840e-01 -3.468164261853926011e-01 -3.539577436629893215e-01 -3.757724474895994260e-01 -4.136559078646974141e-01 -4.676305309674982924e-01 -5.363462630400556153e-01 -6.172249127472981822e-01 -7.067210814075542968e-01 -8.006577024955467969e-01 -8.945890328365196931e-01 -9.841481075357977337e-01 -1.065346457422144066e+00 -1.134807468340344183e+00 -1.189927555950407445e+00
-1.212908887607341946e+00 -1.233298619190714263e+00 -1.235570474703206800e+00 -1.221475980809623829e+00 -1.193514134152717787e+00 -1.154744222309637802e+00 -1.108571976463683884e+00 -1.058513837164841931e+00 -1.007947979455869447e+00 -9.598658128765209518e-01 -9.166424581410466121e-01 -8.798476410569057160e-01 -8.501182951456220938e-01 -8.271103676148005013e-01 -8.095401906292806204e-01 -7.953164368498848447e-01 -7.817537564050200949e-01 -7.658503647217214105e-01 -7.446053684238215231e-01 -7.153480114841631599e-01 -6.760500807592648709e-01 -6.255937220513606567e-01 -5.639691328908210677e-01 -4.923796861930530011e-01 -4.132363749603357728e-01 -3.300300580937300388e-01 -2.470799676514047472e-01 -1.691707610020618535e-01 -1.011070217333021604e-01 -4.723062180571932500e-02 -1.095844717048208988e-02 5.598693944908152663e-03 1.883219316623232619e-03 -2.102991668953769003e-02 -6.052994841713724150e-02 -1.127249137382275029e-01 -1.728152314174455084e-01 -2.355362083337486923e-01 -2.956188664657907750e-01 -3.482262170157369163e-01 -3.893341140902120134e-01 -4.160378050511849835e-01 -4.267740514922741535e-01 -4.214528273286181070e-01 -4.014926591852667759e-01 -3.697518389625103485e-01 -3.303471673461818026e-01 -2.883557830077284057e-01 -2.494060932175059253e-01 -2.191806990837131541e-01 -2.028744230013084238e-01 -2.046684010968342349e-01 -2.272899967893788065e-01 -2.717228902285528935e-01 -3.371110403937916389e-01 -4.208684094378902785e-01 -5.189715454910666104e-01 -6.263835745535317745e-01 -7.375427130075628002e-01 -8.468483098905804640e-01 -9.490901174736950940e-01 -1.039786347112497511e+00 -1.115416842460011493e+00 -1.173554546414503186e+00
-1.186896890343223099e+00 -1.206124060949286481e+00 -1.205891914727519332e+00 -1.188814884527814586e+00 -1.158258029177209325e+00 -1.118082447213176511e+00 -1.072365636707850456e+00 -1.025104954267133772e+00 -9.799181497234195071e-01 -9.397611991917240726e-01 -9.066881769182438822e-01 -8.816788517457251340e-01 -8.645560752456681319e-01 -8.540070466252857040e-01 -8.477115712750935561e-01 -8.425686210333397375e-01 -8.350020988595879823e-01 -8.213193591999599086e-01 -7.980923389478823404e-01 -7.625306065129527910e-01 -7.128169787561956516e-01 -6.483782119965071367e-01 -5.700648564708183930e-01 -4.802159983067116888e-01 -3.825878526842804717e-01 -2.821323497936963354e-01 -1.846250628212627309e-01 -9.616155724135508343e-02 -2.256522580690841287e-02 3.122737620145203674e-02 6.172290622336694399e-02 6.728839463678079613e-02 4.836559722709177916e-02 7.451049033620253670e-03 -5.115066023714111287e-02 -1.217572352595856638e-01 -1.978560911261518507e-01 -2.726954073797827616e-01 -3.398538039811379585e-01 -3.937417943666223219e-01 -4.300088770207506350e-01 -4.458470303778192534e-01 -4.401906984199265849e-01 -4.138144271636812199e-01 -3.693242743639292835e-01 -3.110321372454922795e-01 -2.446983743168101300e-01 -1.771323255945730091e-01 -1.156553701257772432e-01 -6.745621626816335203e-02 -3.889790896625403699e-02 -3.486143719171159311e-02 -5.822160131539620698e-02 -1.095397678001870656e-01 -1.870249382276031047e-01 -2.867668860170831668e-01 -4.031962654804129298e-01 -5.296902820880060592e-01 -6.592275155417655075e-01 -7.850028570324184551e-01 -9.009373411548576849e-01 -1.002048433312812348e+00 -1.084674972750662603e+00 -1.146571482212526583e+00
-1.152544030017499388e+00 -1.171292424145861322e+00 -1.169150240197812884e+00 -1.149573823673423423e+00 -1.116769299657730530e+00 -1.075373265319353067e+00 -1.030110164285058305e+00 -9.854379643459875160e-01 -9.452016141111750924e-01 -9.123209943919807774e-01 -8.885439415027538423e-01 -8.742934336640939552e-01 -8.686306724538204183e-01 -8.693437156953665035e-01 -8.731570447285629255e-01 -8.760440435254615021e-01 -8.736144279215499742e-01 -8.615434961201509090e-01 -8.360093656419314012e-01 -7.941064684563833298e-01 -7.342062703864250528e-01 -6.562376412068640086e-01 -5.618590004966520501e-01 -4.544935877221458198e-01 -3.392009629183460051e-01 -2.223660052277377508e-01 -1.112043494679758326e-01 -1.311073017586244886e-02 6.508991436767454231e-02 1.178979290746629549e-01 1.417928802791852683e-01 1.356824997049048687e-01 1.010726840309232044e-01 4.193293380622630656e-02 -3.571427343256161624e-02 -1.244070125031549179e-01 -2.159633421606293735e-01 -3.022101721149919040e-01 -3.756453798265944055e-01 -4.299872024750155952e-01 -4.605943356709437109e-01 -4.647606546308293285e-01 -4.418962757941843345e-01 -3.936024525644268302e-01 -3.236357136392220002e-01 -2.377431525660084477e-01 -1.433432254701920150e-01 -4.903140809085436425e-02 3.608871923731598458e-02 1.032124745010519068e-01 1.447001348463117787e-01 1.548874295610151719e-01 1.307121108350933758e-01 7.204630104396717027e-02 -1.832651331985293494e-02 -1.350832863458595601e-01 -2.710094094574397872e-01 -4.178052645070979843e-01 -5.669205140166312384e-01 -7.103029242004134103e-01 -8.409863143732564383e-01 -9.534858172952394018e-01 -1.044005691397491553e+00 -1.110488555477053829e+00
-1.111991735860190067e+00 -1.131013927052040735e+00 -1.127633319368967602e+00 -1.106119728443692329e+00 -1.071487163498548778e+00 -1.029113339611639644e+00 -9.843377554281791397e-01 -9.420533860536567383e-01 -9.063169644083114429e-01 -8.800108961608082980e-01 -8.645927564685218503e-01 -8.599640989513477329e-01 -8.644790852442401086e-01 -8.750974666292286042e-01 -8.876694008434878880e-01 -8.973253327554686631e-01 -8.989354321727156538e-01 -8.876005796529419234e-01 -8.591392273605400476e-01 -8.105388041872541027e-01 -7.403435774377791212e-01 -6.489509277663150222e-01 -5.387847790820822214e-01 -4.143109239866603066e-01 -2.818589023199960519e-01 -1.492245539791136888e-01 -2.505062500257069016e-02 8.198007476759434919e-02 1.640597145508641552e-01 2.151594498765584951e-01 2.317830219686889404e-01 2.134418927691089929e-01 1.627685038232172809e-01 8.525174779526439872e-02 -1.135053127679579166e-02 -1.178141218993338790e-01 -2.243364295724079860e-01 -3.213913059893259150e-01 -4.004669290957079686e-01 -4.546463957191202443e-01 -4.790284717364646783e-01 -4.710085834462107157e-01 -4.304444910185223905e-01 -3.597196274037368080e-01 -2.636962792457183125e-01 -1.495294976949007870e-01 -2.630060723226643193e-02 9.556487930931417685e-02 2.051013827600000616e-01 2.917865133865820138e-01 3.466019476672502764e-01 3.630216838482173136e-01 3.377595373847460114e-01 2.711341790967480292e-01 1.669788261558365350e-01 3.211486646522790367e-02 -1.245047159435070938e-01 -2.928216537454585988e-01 -4.626982878256596377e-01 -6.248038163885971663e-01 -7.712764472379249892e-01 -8.961352255290149227e-01 -9.954611521281533371e-01 -1.067393226767404446e+00
-1.067785189702637361e+00 -1.087849252404015532e+00 -1.083931646178179165e+00 -1.061078960039147034e+00 -1.025070977124943994e+00 -9.819834129832520908e-01 -9.377312796776547943e-01 -8.976111824562452712e-01 -8.658728435264226864e-01 -8.453589058841646242e-01 -8.372538015617454477e-01 -8.409753602663109229e-01 -8.542277757941827421e-01 -8.732149577758289150e-01 -8.929939976700114190e-01 -9.079340029158876613e-01 -9.122385609813581375e-01 -9.004905328896315453e-01 -8.681831721021578963e-01 -8.122077111649621539e-01 -7.312706555802944708e-01 -6.262118166189315493e-01 -5.001871442702943149e-01 -3.586725078441893588e-01 -2.092423202110595681e-01 -6.108793737076523983e-02 7.572935990374127235e-02 1.912475738338920983e-01 2.766941304289063375e-01 3.255452362625266827e-01 3.343801317328778389e-01 3.033757878074350711e-01 2.363504518101642582e-01 1.403539597249530424e-01 2.489131295486260095e-02 -9.907348958943670847e-02 -2.201693067613628707e-01 -3.275861945137354403e-01 -4.118725710992181543e-01 -4.655310618694750713e-01 -4.834284440266932714e-01 -4.630584529350043055e-01 -4.046954102190298830e-01 -3.114563429507578585e-01 -1.892583691928568512e-01 -4.662793518661862563e-02 1.056987433141479277e-01 2.554378593299056477e-01 3.896993184544477740e-01 4.961585509494045865e-01 5.643322731062941910e-01 5.867667036020665083e-01 5.599232857038525246e-01 4.845831038227562115e-01 3.656833808504178496e-01 2.116206962418488713e-01 3.316600669332934320e-02 -1.577986468113314888e-01 -3.495076089733090696e-01 -5.313366522349409760e-01 -6.945336902054107808e-01 -8.326377471305393962e-01 -9.416235103819805552e-01 -1.019836288027378579e+00
