-1.690626787366194872e+00 -1.887634581057748617e+00 -2.088014306372711459e+00 -2.279349751843720906e+00 -2.450785026611785433e+00 -2.593560238788565009e+00 -2.701176119702116463e+00 -2.769291834908403693e+00 -2.795481095253664172e+00 -2.778960586367742458e+00 -2.720373583393841610e+00 -2.621671254047654553e+00 -2.486092402465033047e+00 -2.318204535978958258e+00 -2.123939372855988328e+00 -1.910538783640562954e+00 -1.686327797948162788e+00 -1.460254147664292068e+00 -1.241179835444649049e+00 -1.036973718189193594e+00 -8.535210603156286879e-01 -6.938162626434988267e-01 -5.573189454574674073e-01 -4.397215185432444273e-01 -3.332051002697038466e-01 -2.271727741212271612e-01 -1.093739056294141671e-01 3.270710813096813774e-02 2.103248373038830721e-01 4.319121579990735649e-01 7.015651741918337292e-01 1.017661767731146361e+00 1.371754956348872900e+00 1.747971826511709903e+00 2.123235151847578717e+00 2.468640502447803531e+00 2.752192694713992971e+00 2.942794415158722643e+00 3.014937714782921052e+00 2.953137277793504545e+00 2.754983990339719746e+00 2.431943657828264271e+00 2.007642210488609358e+00 1.514119303704212882e+00 9.870723612828065097e-01 4.612424340327335170e-01 -3.317633622679452138e-02 -4.727010239753331455e-01 -8.413555851475619241e-01 -1.130447705381278256e+00 -1.337767185368114120e+00 -1.466582964365440001e+00 -1.524674477818487750e+00 -1.523479079129435476e+00 -1.477313465323938813e+00 -1.402556302558159107e+00 -1.316671016391796734e+00 -1.237000545929477058e+00 -1.179365146009487386e+00 -1.156609763108550792e+00 -1.177336819573218119e+00 -1.245082562415813054e+00 -1.358130358908165913e+00 -1.510017155233548625e+00
-1.464423961235956195e+00 -1.677295911643387871e+00 -1.893981947968886415e+00 -2.100838819615741926e+00 -2.286031130124592803e+00 -2.440101807131473954e+00 -2.556120963539928237e+00 -2.629533645279167775e+00 -2.657849369842985254e+00 -2.640302646420125132e+00 -2.577578282988002734e+00 -2.471650850178957359e+00 -2.325742762753872483e+00 -2.144365258243121186e+00 -1.933374814602503600e+00 -1.699958209798597686e+00 -1.452457303580880321e+00 -1.199964383044506144e+00 -9.516624311694279470e-01 -7.159476298724757326e-01 -4.994410581674050831e-01 -3.060530611840063253e-01 -1.362863355365548368e-01 1.306011744142505752e-02 1.486908706459094121e-01 2.801119267144956959e-01 4.185036225140145727e-01 5.752977400714036627e-01 7.606012973320780413e-01 9.815958990370565740e-01 1.241026312394626574e+00 1.535900950828178679e+00 1.856572315771425785e+00 2.186434153747383924e+00 2.502521661215919124e+00 2.777267814280222069e+00 2.981494457949632082e+00 3.088391309053878153e+00 3.077838194114239201e+00 2.940122645329760420e+00 2.678082488505793446e+00 2.307048675554116635e+00 1.852579743738260731e+00 1.346611316829820160e+00 8.230225792595616818e-01 3.136179239589730883e-01 -1.547976721529947253e-01 -5.620166911522310738e-01 -8.948498625538271467e-01 -1.146733593999487821e+00 -1.316927779077972760e+00 -1.409624817763176052e+00 -1.433151053395166130e+00 -1.399298551288154169e+00 -1.322712159406892463e+00 -1.220193761561381596e+00 -1.109783383762594111e+00 -1.009537506707240961e+00 -9.360369860043458168e-01 -9.027898881679036203e-01 -9.188013269780672676e-01 -9.876144326128913908e-01 -1.107057212320362138e+00 -1.269773260904446976e+00
-1.192614968569182032e+00 -1.425399897997536858e+00 -1.662483199856464866e+00 -1.888752725777665287e+00 -2.091195554448549654e+00 -2.259511842098471224e+00 -2.386245766864196760e+00 -2.466574686857497145e+00 -2.497921607649789433e+00 -2.479538685000919784e+00 -2.412168499249927045e+00 -2.297840085512901975e+00 -2.139807676063089747e+00 -1.942596916236500881e+00 -1.712089077525688285e+00 -1.455551848634787815e+00 -1.181520190610862997e+00 -8.994475166155379009e-01 -6.190890040842363939e-01 -3.496422762429849396e-01 -9.874441390416394126e-02 1.285115685435045119e-01 3.303456105578802537e-01 5.086655587462380890e-01 6.689326403752640093e-01 8.194951478996275185e-01 9.704610314650943259e-01 1.132245636732700511e+00 1.313957152725788502e+00 1.521778016210799667e+00 1.757488554514904822e+00 2.017283505624677620e+00 2.291062609808419914e+00 2.562418193272987921e+00 2.809554129774848530e+00 3.007296564322343269e+00 3.130157452078929925e+00 3.156101408023293864e+00 3.070338223537284694e+00 2.868272303112551214e+00 2.556826374390174461e+00 2.153747984764118772e+00 1.685072003090060111e+00 1.181416130691209210e+00 6.740241690136706820e-01 1.913805729931070398e-01 -2.431065875938029919e-01 -6.122471859085749646e-01 -9.052333569082536835e-01 -1.117176701450867338e+00 -1.248374943029472162e+00 -1.303574539724729364e+00 -1.291363711223560307e+00 -1.223698225116331528e+00 -1.115457480373098331e+00 -9.838693470227425353e-01 -8.476425663091026186e-01 -7.257122834229657871e-01 -6.356298288762185500e-01 -5.917816466166210265e-01 -6.037514877325533824e-01 -6.751859353697099442e-01 -8.034501292563195340e-01 -9.801803441260278360e-01
-8.829510186352256262e-01 -1.139184983980809918e+00 -1.400446115104051481e+00 -1.649881658946428020e+00 -1.873071027403801381e+00 -2.058697215225465449e+00 -2.198661029138079481e+00 -2.287804639867098810e+00 -2.323436778787524748e+00 -2.304829761607166905e+00 -2.232810351747006372e+00 -2.109509954584097180e+00 -1.938285377557877220e+00 -1.723774398915845607e+00 -1.472013098455899227e+00 -1.190516978124858571e+00 -8.882196589449135038e-01 -5.751768730368957971e-01 -2.619836510535715202e-01 4.108236383894389721e-02 3.250992385905250859e-01 5.835551493724192573e-01 8.132108937065622989e-01 1.014570641813103968e+00 1.191823244341286170e+00 1.352215896074100421e+00 1.504927513306406173e+00 1.659589598900689023e+00 1.824641231571976219e+00 2.005707055826482677e+00 2.204173711095648969e+00 2.416133954482791335e+00 2.631878103590544082e+00 2.836125021030992954e+00 3.009162786675407375e+00 3.128968449568346966e+00 3.174174335107372347e+00 3.127475592063727383e+00 2.978825072919661032e+00 2.727667446460359191e+00 2.383619010162189245e+00 1.965388526450418505e+00 1.498217911769889055e+00 1.010501990826203622e+00 5.303782180040094163e-01 8.294175084838094347e-02 -3.115620288478385680e-01 -6.385423481917487099e-01 -8.890786490672334397e-01 -1.059466603575771160e+00 -1.150602093858220654e+00 -1.167422224918633011e+00 -1.118500733969587158e+00 -1.015772852542582427e+00 -8.742645252115424093e-01 -7.116414839660816227e-01 -5.473927093180427361e-01 -4.015333095395098861e-01 -2.928513586975082794e-01 -2.369018284771783889e-01 -2.441089388617166400e-01 -3.184044535364748407e-01 -4.567550290979526806e-01 -6.497247714364302595e-01
-5.449128809835067644e-01 -8.274359650501070806e-01 -1.116192914050204710e+00 -1.392294776971652936e+00 -1.639653188024672970e+00 -1.845730725484822088e+00 -2.001644338367295717e+00 -2.101818746248341085e+00 -2.143415036439927146e+00 -2.125731657991826395e+00 -2.049717880564048134e+00 -1.917674801362919679e+00 -1.733158196119424899e+00 -1.501045817301137397e+00 -1.227690799757795270e+00 -9.210545599778521275e-01 -5.907010874692707469e-01 -2.475459043168299345e-01 9.670740113574642638e-02 4.304421524204085081e-01 7.432275387248601373e-01 1.026969939503803220e+00 1.276891474488101252e+00 1.492111551312879758e+00 1.675669880141213541e+00 1.833938041585981615e+00 1.975487339977629597e+00 2.109576920730992011e+00 2.244476163785614098e+00 2.385840538842974201e+00 2.535340172087299226e+00 2.689718758602375193e+00 2.840448015694436723e+00 2.974128498346669591e+00 3.073741065566022446e+00 3.120741756552539492e+00 3.097806853899628177e+00 2.991811766752621171e+00 2.796453112316459766e+00 2.513899570869598143e+00 2.155040762852705072e+00 1.738257038024408896e+00 1.287027323025017544e+00 8.269702633657085578e-01 3.829769227438818979e-01 -2.305301187102437588e-02 -3.736239887630050105e-01 -6.562257531721257253e-01 -8.632885505716136887e-01 -9.917943541722445966e-01 -1.042806827213807797e+00 -1.021101204079573055e+00 -9.349645412072572492e-01 -7.961220345282327138e-01 -6.196458353130983587e-01 -4.236385872642462469e-01 -2.284771549868986895e-01 -5.547296743186562462e-02 7.504151239849998767e-02 1.459833579070648479e-01 1.457348720858130109e-01 6.979703316302693361e-02 -7.855639819859472350e-02 -2.888255278637466561e-01
-1.895696719190392843e-01 -5.002985635316776758e-01 -8.192012158774916175e-01 -1.125044489148486093e+00 -1.399788109728772545e+00 -1.629444251587679027e+00 -1.804182457594298405e+00 -1.917912100191464742e+00 -1.967606739918564829e+00 -1.952599845018220481e+00 -1.874013292053321900e+00 -1.734404663171936534e+00 -1.537650500837810075e+00 -1.289025227403882257e+00 -9.953901730541351300e-01 -6.653752010865560118e-01 -3.094207319536808054e-01 6.044265569831781121e-02 4.311596081653331636e-01 7.895701692271466232e-01 1.123598595650842080e+00 1.423528275851591030e+00 1.683115195144460285e+00 1.900287558272429678e+00 2.077245366536283111e+00 2.219894998569531097e+00 2.336692073906376788e+00 2.437078172635489093e+00 2.529755739164826878e+00 2.621049198438669681e+00 2.713569067722025441e+00 2.805355562753477638e+00 2.889643298450200959e+00 2.955352863987956269e+00 2.988355016106153617e+00 2.973444949805539750e+00 2.896805370129228230e+00 2.748564376238369356e+00 2.524939069025567306e+00 2.229473661589184363e+00 1.873063425492542455e+00 1.472758440667289115e+00 1.049654078980162941e+00 6.263783713866344360e-01 2.247127818299881064e-01 -1.362527281853708472e-01 -4.412505431985408455e-01 -6.792885291423458316e-01 -8.436101707656098458e-01 -9.314057110918629867e-01 -9.434996379666183985e-01 -8.841681687584390659e-01 -7.611401396503728600e-01 -5.857251623952869357e-01 -3.729110884690775563e-01 -1.411994388939556977e-01 8.807010260412118097e-02 2.920882157439280147e-01 4.486548989705190227e-01 5.387472094957108659e-01 5.491134020945155347e-01 4.742945106276058587e-01 3.175313918863890694e-01 9.027889749049709811e-02
1.708740545875336581e-01 -1.688070796896513348e-01 -5.195963376244170373e-01 -8.576136323743125400e-01 -1.162568982713577226e+00 -1.418772127200765842e+00 -1.615259530885783779e+00 -1.745310503285965487e+00 -1.805662469993829733e+00 -1.795693039175679573e+00 -1.716755522998149708e+00 -1.571766541518657467e+00 -1.365065617447145607e+00 -1.102502214696583716e+00 -7.916553592887607405e-01 -4.420550967066356751e-01 -6.525744688964048301e-02 3.253671403805047380e-01 7.152292397284073511e-01 1.089517485676485986e+00 1.434507386347431357e+00 1.738982153132273334e+00 1.995489893856601471e+00 2.201153695771247865e+00 2.357825026989615935e+00 2.471508837896330579e+00 2.551146622426640587e+00 2.606971013286388583e+00 2.648709123418750977e+00 2.683908966134010310e+00 2.716616495998850578e+00 2.746570489196499487e+00 2.769027942029425482e+00 2.775282635638123274e+00 2.753876216059967685e+00 2.692405786543820678e+00 2.579704335504098278e+00 2.408041097881600034e+00 2.174914514848117264e+00 1.884046004576762856e+00 1.545346029215295847e+00 1.173873474091409630e+00 7.880569829762013034e-01 4.076011643457962963e-01 5.151338820443532307e-02 -2.634271505809158698e-01 -5.236167633516005671e-01 -7.190260232565596210e-01 -8.432079455126846312e-01 -8.931252346804053888e-01 -8.689931273781308363e-01 -7.742738111020923686e-01 -6.158678705548964460e-01 -4.044420693714154136e-01 -1.547257439352695552e-01 1.144783532146241845e-01 3.808566783097790398e-01 6.199523173284335886e-01 8.073966331074815539e-01 9.217929023744954042e-01 9.477448387389967310e-01 8.783307907516635371e-01 7.163541753551129210e-01 4.739870745480279091e-01
5.238732973609002697e-01 1.558920846638167657e-01 -2.273708607023509909e-01 -5.991146972332468401e-01 -9.365033385988250636e-01 -1.221877585040256564e+00 -1.442935056100561164e+00 -1.592191847526864157e+00 -1.666088055686216984e+00 -1.664049443368526671e+00 -1.587721674465996102e+00 -1.440490482700246488e+00 -1.227310503158117516e+00 -9.547926141029593472e-01 -6.314435082001164101e-01 -2.679113061780490912e-01 1.229288124369059543e-01 5.262061793010970323e-01 9.257134414159063907e-01 1.305013311115415187e+00 1.648892935019345307e+00 1.944941684042195140e+00 2.184943577308831930e+00 2.365769281237964261e+00 2.489539697866442136e+00 2.562991912960163265e+00 2.596156601741486547e+00 2.600595322068118609e+00 2.587509126050603570e+00 2.566014835552236306e+00 2.541819668975599189e+00 2.516445027118087374e+00 2.487080585497333907e+00 2.447093078019541679e+00 2.387155633749363570e+00 2.296886182059135528e+00 2.166785221354396107e+00 1.990167311852824250e+00 1.764730245043774737e+00 1.493442658785904653e+00 1.184567065804731367e+00 8.508374857659205537e-01 5.080103804175281068e-01 1.731332714616523605e-01 -1.371109894846770372e-01 -4.077151287767520893e-01 -6.261896907501297571e-01 -7.829594678319352630e-01 -8.714441961394893132e-01 -8.880039539862460973e-01 -8.319250153515753698e-01 -7.055730501282903022e-01 -5.147592359770313264e-01 -2.692612073893221325e-01 1.667295532507075823e-02 3.241119413409388472e-01 6.298491253596310013e-01 9.077217721619991186e-01 1.130960247713560518e+00 1.275384273805136193e+00 1.322907852964000597e+00 1.264551043078287140e+00 1.102140338309853140e+00 8.481768129724376326e-01
8.576234904336383913e-01 4.635586484825315878e-01 4.859790234876358583e-02 -3.573210754692747182e-01 -7.285407472398208739e-01 -1.045162689448949633e+00 -1.293323230692665193e+00 -1.464621850191227814e+00 -1.555122149041296087e+00 -1.564289010952646830e+00 -1.494113308137309470e+00 -1.348554954877133616e+00 -1.133330299303084265e+00 -8.559869621699790487e-01 -5.261465443064744507e-01 -1.557518470484890172e-01 2.408657163220848663e-01 6.472714912947418187e-01 1.045684190207189612e+00 1.418220660568149105e+00 1.748509828027195789e+00 2.023420284866137564e+00 2.234556964621366770e+00 2.379183943237412002e+00 2.460336680544457089e+00 2.486069579745502356e+00 2.467981920698787857e+00 2.419310969486635710e+00 2.352936321823134946e+00 2.279606685759002715e+00 2.206613921734120076e+00 2.137042087635270260e+00 2.069640071043395313e+00 1.999309762816513958e+00 1.918153521213230128e+00 1.816966882423651342e+00 1.686989373075373999e+00 1.521653619708719374e+00 1.318034076708723523e+00 1.077725353981799250e+00 8.069880512596245836e-01 5.161634102275172165e-01 2.185240782862580555e-01 -7.116058585499439315e-02 -3.380440732442592244e-01 -5.683703963068769127e-01 -7.502695953334237444e-01 -8.741859466114427768e-01 -9.330419742487164880e-01 -9.222944963582770939e-01 -8.400442944629236131e-01 -6.873241025916283498e-01 -4.686174793820916951e-01 -1.925601401835421722e-01 1.273451847808145243e-01 4.722893024963648601e-01 8.183627211837133375e-01 1.137764574654520411e+00 1.401209751618851751e+00 1.581405184602143299e+00 1.657048117536511489e+00 1.616449410551286103e+00 1.459798995742057626e+00 1.199379389343790958e+00
1.162277188184431154e+00 7.459730135522838479e-01 3.015879803651449476e-01 -1.376767688220227603e-01 -5.431114206417336776e-01 -8.923181392755399344e-01 -1.169638122361343680e+00 -1.365579195908606103e+00 -1.475725137454116931e+00 -1.499548162977304644e+00 -1.439416560745362839e+00 -1.299949117845022872e+00 -1.087746646211847690e+00 -8.114363734564496999e-01 -4.818950542877871168e-01 -1.124694615078499910e-01 2.810075917830978653e-01 6.805911254490112361e-01 1.067108466305117576e+00 1.421559207561047922e+00 1.726884897501073102e+00 1.969816871266808045e+00 2.142423554599235835e+00 2.242995430630119635e+00 2.276036583309621886e+00 2.251338530921932257e+00 2.182323172631886354e+00 2.083985666518652469e+00 1.970807735689971585e+00 1.854956901588660001e+00 1.744980355282362616e+00 1.645092196852542710e+00 1.555070337684964166e+00 1.470728718291317128e+00 1.384895969746304578e+00 1.288792773958279403e+00 1.173647147272206981e+00 1.032329263177758527e+00 8.607517393613774992e-01 6.587972030820558045e-01 4.306164240730533388e-01 1.842728736022030134e-01 -6.914723097415755027e-02 -3.167348696315896994e-01 -5.450091320343981582e-01 -7.410006817732743833e-01 -8.930421753517170380e-01 -9.912494667876565746e-01 -1.027771171481073553e+00 -9.969425321012822527e-01 -8.954958318823723618e-01 -7.229549357552478295e-01 -4.822790765898414267e-01 -1.807237476251482289e-01 1.692394377304331510e-01 5.492394042497786844e-01 9.349644675523351989e-01 1.297189655717583490e+00 1.604159493287130145e+00 1.825278189327297129e+00 1.935582470111828712e+00 1.920025192799669655e+00 1.776417021111510008e+00 1.516125708487330748e+00
1.431073614027547070e+00 9.979408658157931100e-01 5.279358670917939644e-01 5.752889281381456249e-02 -3.813575787685400953e-01 -7.635931169871915669e-01 -1.071486275521870590e+00 -1.294256592421528573e+00 -1.426874787330792316e+00 -1.468755919369818308e+00 -1.422644124893930107e+00 -1.293865637772545707e+00 -1.089986665865267268e+00 -8.208048471148686742e-01 -4.985253423097893433e-01 -1.379227504979753383e-01 2.437280785526328153e-01 6.271450835741181340e-01 9.920712333622746515e-01 1.318830360757015985e+00 1.590227761836835896e+00 1.793467249907568561e+00 1.921679048034485415e+00 1.974692055346195074e+00 1.958841972154152788e+00 1.885834493327682937e+00 1.770899535842312300e+00 1.630605063343733008e+00 1.480716219579175874e+00 1.334406448913747489e+00 1.201003104912120145e+00 1.085333064195784791e+00 9.876544196797674147e-01 9.041202100080590887e-01 8.277008573177122575e-01 7.494701946778746793e-01 6.601222448199822734e-01 5.515371713792573960e-01 4.181770469523063971e-01 2.580932275160052747e-01 7.338467344827084848e-02 -1.299455196679483726e-01 -3.426604350123736986e-01 -5.533063597077094720e-01 -7.493477985803429497e-01 -9.182108595743874169e-01 -1.048098286355240827e+00 -1.128537048335887416e+00 -1.150711537231446258e+00 -1.107700553901099783e+00 -9.947640566422953912e-01 -8.098134867352353439e-01 -5.541474543611847325e-01 -2.334427325120211338e-01 1.411385256205837935e-01 5.520170497600567217e-01 9.748716208826461171e-01 1.379412886930011739e+00 1.731643547461424459e+00 1.997663637930993330e+00 2.148556208105325549e+00 2.165340566877075101e+00 2.042680874822614179e+00 1.790219013154320971e+00
1.661135480907626638e+00 1.217967425506093271e+00 7.276031430415863532e-01 2.296388972653638783e-01 -2.407267386494009176e-01 -6.554440959524329147e-01 -9.945586155792125460e-01 -1.245785909324927054e+00 -1.403316719623505016e+00 -1.466403423495232783e+00 -1.438119238325177518e+00 -1.324496925394282876e+00 -1.134092943965791855e+00 -8.779003242983659527e-01 -5.694477087514437930e-01 -2.248703989384573665e-01 1.372744448725106980e-01 4.966419950398791028e-01 8.322853269530136044e-01 1.124349172949466347e+00 1.356057197773746337e+00 1.515632310235136115e+00 1.597729931640304635e+00 1.604030520346066968e+00 1.542821825182664419e+00 1.427642774162228401e+00 1.275272812368705155e+00 1.103462481484094093e+00 9.287913041307008788e-01 7.649373805435422113e-01 6.215070230323366252e-01 5.034554918421162428e-01 4.110589587807932932e-01 3.403711791820153154e-01 2.840943656506328407e-01 2.327865890920840231e-01 1.763015059656619921e-01 1.053118509735355701e-01 1.272496222087734011e-02 -1.052158012896261818e-01 -2.483141312446095206e-01 -4.123711546247405546e-01 -5.896690756645998066e-01 -7.698457294472480505e-01 -9.409539413826468746e-01 -1.090498294910930088e+00 -1.206297228634718666e+00 -1.277106742888688640e+00 -1.293034440171438870e+00 -1.245845568502887080e+00 -1.129302395826719430e+00 -9.396788457884855950e-01 -6.765514903191063301e-01 -3.438834539732624762e-01 4.871112011223566185e-02 4.847985905558059860e-01 9.404970770167192518e-01 1.384934343366145404e+00 1.782281826397540403e+00 2.095550535727286778e+00 2.291783768107350738e+00 2.347638877426484250e+00 2.253915340609068174e+00 2.017658999757927507e+00
1.853731077859262166e+00 1.408425473825567042e+00 9.042545826697134803e-01 3.836278617856004880e-01 -1.150387481080699659e-01 -5.606578268860462622e-01 -9.308024443325503272e-01 -1.211455879179951678e+00 -1.395827922023104017e+00 -1.482856668318953464e+00 -1.475844643463390726e+00 -1.381471864654336024e+00 -1.209245616162677450e+00 -9.713079195166165469e-01 -6.824274134088958998e-01 -3.599499336197230503e-01 -2.347456105203669929e-02 3.059320635953818868e-01 6.070646349533058705e-01 8.603762236205064751e-01 1.049994763119405983e+00 1.165575968205779578e+00 1.203574225527244135e+00 1.167608115532939195e+00 1.067802538513821675e+00 9.192345131760883969e-01 7.398060716687785421e-01 5.479522089995225720e-01 3.605545326922882099e-01 1.913115374955877968e-01 4.967541287737618771e-02 -5.964583288297202468e-02 -1.366805251468180271e-01 -1.857512673371087553e-01 -2.146599867964576469e-01 -2.335566110276529883e-01 -2.535666229560297191e-01 -2.852959312192834829e-01 -3.373822131786935463e-01 -4.152922940777322158e-01 -5.205497586152058043e-01 -6.505070686137671698e-01 -7.986673082691547743e-01 -9.554468857079869704e-01 -1.109190494941092231e+00 -1.247228234475566078e+00 -1.356803783753433468e+00 -1.425783248261188296e+00 -1.443148463983494612e+00 -1.399360206833905051e+00 -1.286728642869438888e+00 -1.099941853389907687e+00 -8.368741456707713411e-01 -4.997202353512609774e-01 -9.637589519738520849e-02 3.581853452155168704e-01 8.409800145782916347e-01 1.321112910043910738e+00 1.761488838613545660e+00 2.122461331304516641e+00 2.367188750999776214e+00 2.467748591718066820e+00 2.410484233928510633e+00 2.198988104907595442e+00
2.013901747315408386e+00 1.575135086937597295e+00 1.064784331583971566e+00 5.275781829055085081e-01 4.946860998029064746e-03 -4.689571529441251552e-01 -8.690644722965645830e-01 -1.179395645264084136e+00 -1.391948655826037440e+00 -1.505149075395854963e+00 -1.522372862769209245e+00 -1.450826242480192985e+00 -1.300862031825747112e+00 -1.085655997926057159e+00 -8.210638546019281003e-01 -5.254269487613887346e-01 -2.190944394421535935e-01 7.651206765614446126e-02 3.403472094293627515e-01 5.535963050947916297e-01 7.016591146565424042e-01 7.758707089957287417e-01 7.745596413912126943e-01 7.031651389551686337e-01 5.733531954433040978e-01 4.013092249620465735e-01 2.055568674688136588e-01 4.706394816651971770e-03 -1.845258668816949221e-01 -3.488168420582413720e-01 -4.791833342260392037e-01 -5.714044451275436254e-01 -6.259918148549104000e-01 -6.477771443538173912e-01 -6.451638811707619547e-01 -6.290757631404040318e-01 -6.116484591353950062e-01 -6.047548159596174422e-01 -6.185139909747621179e-01 -6.599816194676332293e-01 -7.322225354907627715e-01 -8.339136828205790941e-01 -9.595213209376377561e-01 -1.099975281097014701e+00 -1.243665280331872403e+00 -1.377542269755045901e+00 -1.488130962268461088e+00 -1.562333904939997353e+00 -1.588004702513797772e+00 -1.554359360910122279e+00 -1.452359262671190532e+00 -1.275225663665286557e+00 -1.019228268479920763e+00 -6.848247509273871492e-01 -2.781088609664149058e-01 1.876479592955936082e-01 6.907832280075357767e-01 1.200963213989193035e+00 1.680495719482741013e+00 2.087695852703668642e+00 2.382237070381541866e+00 2.531650964936922321e+00 2.517429509620549677e+00 2.338945143859127995e+00
2.149484628922446294e+00 1.726387457743004950e+00 1.218328794178782593e+00 6.716805471971128982e-01 1.305217831945379436e-01 -3.680179302366732297e-01 -7.961179006235937772e-01 -1.135619635913671432e+00 -1.377058136818380740e+00 -1.518106096019637308e+00 -1.562002768465098113e+00 -1.516299409814751753e+00 -1.392027083240277685e+00 -1.203219548727041843e+00 -9.666120078270434846e-01 -7.012839960724880362e-01 -4.280219315192698160e-01 -1.682461818045985769e-01 5.752483602927334350e-02 2.315364348585965404e-01 3.406908971817720344e-01 3.780856471768148097e-01 3.438305140806255378e-01 2.449206186886427050e-01 9.416256494531066723e-02 -9.162787402476375853e-02 -2.937966096485239431e-01 -4.940070461866696294e-01 -6.760786116811861035e-01 -8.273411392285369148e-01 -9.394688600892213692e-01 -1.008843078349084488e+00 -1.036520770080773035e+00 -1.027870535882695613e+00 -9.919044238538377023e-01 -9.403126815328547439e-01 -8.862187558951278854e-01 -8.427187596983877205e-01 -8.213395978417642462e-01 -8.306139515401886886e-01 -8.749944503856128541e-01 -9.542907469753456606e-01 -1.063713722956040275e+00 -1.194480069123469601e+00 -1.334813026119768820e+00 -1.471111200774415817e+00 -1.589064660905309401e+00 -1.674566253704068419e+00 -1.714367890452820564e+00 -1.696533877013152836e+00 -1.610821122874867894e+00 -1.449155141744602915e+00 -1.206364784063692408e+00 -8.812830959356500182e-01 -4.782107283623676652e-01 -8.568601822132244569e-03 5.076494010665674184e-01 1.041226293636836386e+00 1.554587464300314803e+00 2.004765002019927689e+00 2.348567700000030012e+00 2.549280103771288886e+00 2.583394030364538629e+00 2.445459517592278420e+00
2.269677167647699889e+00 1.871544934563559970e+00 1.374889064774767578e+00 8.268766828613023367e-01 2.736951726158137754e-01 -2.447766591112432166e-01 -6.979456179445026054e-01 -1.065294060483368499e+00 -1.335638213873868940e+00 -1.505625467045916155e+00 -1.578100518420426646e+00 -1.560724000415165236e+00 -1.464983149407685925e+00 -1.305544241361731084e+00 -1.099775364869697514e+00 -8.672153439129473007e-01 -6.287784599392912677e-01 -4.055629626873191729e-01 -2.172641755242953610e-01 -8.035292753511816266e-02 -6.320177459439139250e-03 -3.544439544946585176e-04 -6.077215109532402987e-02 -1.793653116521655988e-01 -3.426165210850944387e-01 -5.335355687493567034e-01 -7.337626535941680350e-01 -9.255865456697581761e-01 -1.093620193015390152e+00 -1.226009256425286686e+00 -1.315167103485516131e+00 -1.358099008165362109e+00 -1.356391730588193623e+00 -1.315917299675930519e+00 -1.246258435157505229e+00 -1.159835870771585897e+00 -1.070726029373186616e+00 -9.932080653804805648e-01 -9.401604938341510120e-01 -9.215097520101084294e-01 -9.429775904729632563e-01 -1.005350691951598652e+00 -1.104399171181350559e+00 -1.231427660782995925e+00 -1.374302916664158936e+00 -1.518714306130183322e+00 -1.649414568085853405e+00 -1.751252591408821502e+00 -1.809918169418503808e+00 -1.812433657573497170e+00 -1.747519176765221394e+00 -1.606009480374362752e+00 -1.381505056890771632e+00 -1.071393993538458211e+00 -6.782793022803867977e-01 -2.116834275681479804e-01 3.103162581525623631e-01 8.601012893373249923e-01 1.400914537529883930e+00 1.889333992761790038e+00 2.280096426332689052e+00 2.532787946701662296e+00 2.619023812328753920e+00 2.528153247064986342e+00
2.383362059281510792e+00 2.019409178899560064e+00 1.543731983364383664e+00 1.003294738537987785e+00 4.456715047287015397e-01 -8.690146107640052409e-02 -5.611556366105028282e-01 -9.540991702865627699e-01 -1.252591929672131510e+00 -1.451967740026406828e+00 -1.554382447818820401e+00 -1.567324691926472724e+00 -1.502469657855174612e+00 -1.374851203377588371e+00 -1.202197343867042134e+00 -1.004220163763005269e+00 -8.016698848450174442e-01 -6.150469269264423611e-01 -4.629989752683770776e-01 -3.605798698003695457e-01 -3.176659740989244973e-01 -3.378647256337455329e-01 -4.181822603917792480e-01 -5.495560755814954401e-01 -7.181591505948193843e-01 -9.072158047665356273e-01 -1.098992128584923345e+00 -1.276649304863319845e+00 -1.425748743617189618e+00 -1.535323407023001518e+00 -1.598532582987487460e+00 -1.612970346265568677e+00 -1.580697942650889365e+00 -1.508033143264852161e+00 -1.405081165464423743e+00 -1.284959794830308200e+00 -1.162678090007674747e+00 -1.053682969375236089e+00 -9.721814488306236290e-01 -9.294479305054866858e-01 -9.323921802220246358e-01 -9.826556198210455451e-01 -1.076408368650408676e+00 -1.204861847770724914e+00 -1.355346378337034752e+00 -1.512689470269549696e+00 -1.660604669165515856e+00 -1.782862131379624904e+00 -1.864129076353493453e+00 -1.890497994620728539e+00 -1.849827151843892237e+00 -1.732081402504683121e+00 -1.529874841906912808e+00 -1.239378848705731340e+00 -8.616661556286602242e-01 -4.044077757238425108e-01 1.163739265586529181e-01 6.750374834274533997e-01 1.236278130519130158e+00 1.757058703994021975e+00 2.190948214075442824e+00 2.494594817072295800e+00 2.635133783080547243e+00 2.596600314492034212e+00
