-2.711411480922457873e+00 -2.548723645502471769e+00 -2.368817903896045518e+00 -2.176858704261273036e+00 -1.978745324179166598e+00 -1.780732327231485668e+00 -1.588912133158457252e+00 -1.408596797000543077e+00 -1.243667328879147771e+00 -1.095981960724683013e+00 -9.649414302800285448e-01 -8.472954802876566660e-01 -7.372428557461229159e-01 -6.268359834568623112e-01 -5.066630515832565296e-01 -3.667539877046022134e-01 -1.976458957545422501e-01 8.457122229989434692e-03 2.564959700563800293e-01 5.474199662996123150e-01 8.772134840504393072e-01 1.236244792508032209e+00 1.609140056418918219e+00 1.975395103069254699e+00 2.310877074190469838e+00 2.590214613531242271e+00 2.789841635610408321e+00 2.891209175855927960e+00 2.883514985693888644e+00 2.765319246473412207e+00 2.544650084959681813e+00 2.237587333504036824e+00 1.865702622815574863e+00 1.452980532364915423e+00 1.022874711398026548e+00 5.959918645839117346e-01 1.886421710631080439e-01 -1.877470988369368821e-01 -5.265197626729951619e-01 -8.252112872846173453e-01 -1.084722658271725759e+00 -1.308418232352383415e+00 -1.501258061209511441e+00 -1.669024029674614829e+00 -1.817664442813607728e+00 -1.952762872651029769e+00 -2.079129644040830893e+00 -2.200512870539467425e+00 -2.319425867071003289e+00 -2.437086187627543588e+00 -2.553457478939547443e+00 -2.667379448962603483e+00 -2.776765199066931977e+00 -2.878840905907198433e+00 -2.970401849395070126e+00 -3.048061611124964099e+00 -3.108477393594235583e+00 -3.148542474884976627e+00 -3.165545047273500501e+00 -3.157299370721199150e+00 -3.122258971317735998e+00 -3.059621758180173678e+00 -2.969433244252953852e+00 -2.852686943565023725e+00
-2.632541828048631682e+00 -2.466615802464381169e+00 -2.282390455237270910e+00 -2.085789306224675510e+00 -1.883708340020246563e+00 -1.683590035881691982e+00 -1.492821220217670941e+00 -1.317995823334654260e+00 -1.164124508984900608e+00 -1.033904211551332830e+00 -9.271701943576303728e-01 -8.406350715242084659e-01 -7.679763352067452420e-01 -7.002786042127125965e-01 -6.267860058803078616e-01 -5.358880924557721803e-01 -4.162547688880459118e-01 -2.580460171421636306e-01 -5.413647767990330262e-02 1.987034007141685321e-01 4.987507717728241752e-01 8.385277166685188854e-01 1.204441018276875663e+00 1.577092438958936249e+00 1.932466266133641364e+00 2.244082673728305721e+00 2.485983809960812696e+00 2.636140758623468638e+00 2.679634698767476841e+00 2.610894865929104025e+00 2.434442508959396179e+00 2.163962915079583382e+00 1.819970343415617142e+00 1.426669022891226879e+00 1.008728773902472398e+00 5.885791158367724707e-01 1.845696271408240330e-01 -1.899321318847489171e-01 -5.266394387818501555e-01 -8.218767047331581033e-01 -1.075784865016669478e+00 -1.291399178143390225e+00 -1.473731689488986918e+00 -1.628931632767197657e+00 -1.763555522389310237e+00 -1.883955906592930107e+00 -1.995789358442220607e+00 -2.103643960981489869e+00 -2.210788374331591921e+00 -2.319044358877934364e+00 -2.428780465633899155e+00 -2.539016851666851426e+00 -2.647621901267603661e+00 -2.751573358731953522e+00 -2.847252525448238369e+00 -2.930741104318111301e+00 -2.998096321777778517e+00 -3.045589497562039227e+00 -3.069903943361649290e+00 -3.068297514289286543e+00 -3.038741305007688798e+00 -2.980047602117902983e+00 -2.891996810809205787e+00 -2.775464978919603087e+00
-2.527631032239293418e+00 -2.358592764702794220e+00 -2.170189277859928545e+00 -1.969075331005357254e+00 -1.763117447259193726e+00 -1.560921564908750891e+00 -1.371144229039366280e+00 -1.201632563770011819e+00 -1.058490114546642547e+00 -9.452059022753007689e-01 -8.619969157957158012e-01 -8.054909078173260184e-01 -7.688203744583913535e-01 -7.421264287011245520e-01 -7.134059609563598858e-01 -6.695966347039058464e-01 -5.977895183335932838e-01 -4.864813364935396955e-01 -3.268092341788338406e-01 -1.137291271535462722e-01 1.529122698891010323e-01 4.675065953966010546e-01 8.181767367685132131e-01 1.186857626144252276e+00 1.550201557216955850e+00 1.881463579463954705e+00 2.153325951556366302e+00 2.341336762325301635e+00 2.427357748402674709e+00 2.402269715371532222e+00 2.267274731184110603e+00 2.033468999039270031e+00 1.719823643381774181e+00 1.350117742033772439e+00 9.495651368403295045e-01 5.418197845310885885e-01 1.468046157383724737e-01 -2.204870048710384778e-01 -5.503096381010945670e-01 -8.378304630978183898e-01 -1.082396963489747233e+00 -1.286625617438376334e+00 -1.455462636178384894e+00 -1.595302652204656724e+00 -1.713203528787754726e+00 -1.816208771345982909e+00 -1.910779682525309608e+00 -2.002340545728565679e+00 -2.094944566609832748e+00 -2.191070370248954902e+00 -2.291555402725063750e+00 -2.395663371285521315e+00 -2.501270151770940586e+00 -2.605140147599887435e+00 -2.703256700751915709e+00 -2.791168349026960982e+00 -2.864317969493805460e+00 -2.918332596810246926e+00 -2.949265056723872291e+00 -2.953791209725292966e+00 -2.929375697373469478e+00 -2.874422697791607195e+00 -2.788425475964344535e+00 -2.672119629783862305e+00
-2.397811163697357806e+00 -2.225972732488778583e+00 -2.033668139966262611e+00 -1.828245100210859064e+00 -1.618505533192836854e+00 -1.414187821904560050e+00 -1.225190321987446040e+00 -1.060585388811914997e+00 -9.275373005248102043e-01 -8.302881733887652604e-01 -7.693926976748747260e-01 -7.413532462555340041e-01 -7.387359041949307370e-01 -7.507565232171397041e-01 -7.642441438343732241e-01 -7.648426947446305135e-01 -7.383107112483278112e-01 -6.718138222243080770e-01 -5.551531375718360417e-01 -3.819079400894253018e-01 -1.504728329329240999e-01 1.350698852714277698e-01 4.643733767042901861e-01 8.207523929123728967e-01 1.181858866880646008e+00 1.521306389183585406e+00 1.811277095259695047e+00 2.025871949041493814e+00 2.144663306588968865e+00 2.155705840311480159e+00 2.057281538255428366e+00 1.857936072372787795e+00 1.574819576397518794e+00 1.230793694827607254e+00 8.510321542893191094e-01 4.598463526508237420e-01 7.825792817481797004e-02 -2.774592903236250407e-01 -5.963119952262442292e-01 -8.724022029279090429e-01 -1.104283599708250074e+00 -1.294090784814144746e+00 -1.446606916425081657e+00 -1.568366055574138329e+00 -1.666833577243489017e+00 -1.749677710668721353e+00 -1.824135070072871567e+00 -1.896475939706404379e+00 -1.971582830154624988e+00 -2.052661174946408984e+00 -2.141099298158762654e+00 -2.236484715484797103e+00 -2.336767646255874187e+00 -2.438544967991033374e+00 -2.537424056526687011e+00 -2.628420084577800520e+00 -2.706343880669054958e+00 -2.766149011017907444e+00 -2.803222860371629377e+00 -2.813622839186485702e+00 -2.794271507237270136e+00 -2.743130612491595954e+00 -2.659372444346114861e+00 -2.543557470195943360e+00
-2.245448222306535513e+00 -2.071321570346015051e+00 -1.875525273490416422e+00 -1.666051498169249800e+00 -1.452594627197261623e+00 -1.245990596086962610e+00 -1.057353136456148812e+00 -8.969596108369904952e-01 -7.730167941891652461e-01 -6.904995744520195933e-01 -6.502769441528434280e-01 -6.487040489892329509e-01 -6.777713495534797294e-01 -7.257889563744406303e-01 -7.784841519891260164e-01 -8.203354078289102347e-01 -8.359690680256645079e-01 -8.114936396193580537e-01 -7.357131353596775281e-01 -6.012133539126879311e-01 -4.053294017420637774e-01 -1.509698114104992273e-01 1.527998107400336814e-01 4.905969229468026827e-01 8.412278108442631241e-01 1.179082065098724375e+00 1.476503900008510950e+00 1.706977019224187986e+00 1.848654331408611906e+00 1.887525653811778392e+00 1.819477199039098547e+00 1.650720433417909971e+00 1.396495560790837143e+00 1.078419301144225351e+00 7.211613328163938297e-01 3.491946067361236250e-01 -1.580614954350076720e-02 -3.566327864659825098e-01 -6.612732473584109760e-01 -9.228825004401540744e-01 -1.139247582723528662e+00 -1.311983612762278373e+00 -1.445635557238249325e+00 -1.546789457245846711e+00 -1.623239950845787538e+00 -1.683227472688522575e+00 -1.734747586948004461e+00 -1.784939847477624797e+00 -1.839575328210254046e+00 -1.902671684615520942e+00 -1.976265757550693891e+00 -2.060363644976579423e+00 -2.153068631934743848e+00 -2.250863842003207438e+00 -2.349006010755230633e+00 -2.441975425662483712e+00 -2.523927767968850322e+00 -2.589105425313368514e+00 -2.632184795854112913e+00 -2.648556678434765388e+00 -2.634553794322466835e+00 -2.587648985469653606e+00 -2.506647683948767469e+00 -2.391888574814630797e+00
-2.074267506249487969e+00 -1.898550488391446578e+00 -1.699773507666900052e+00 -1.486515211221516530e+00 -1.269313235132020878e+00 -1.060065128168513615e+00 -8.710796909339446614e-01 -7.138335820889158967e-01 -5.975805575517014745e-01 -5.280368962551433842e-01 -5.063938883375321831e-01 -5.288663852515015362e-01 -5.868806441701351906e-01 -6.678679732087151599e-01 -7.565104042967761844e-01 -8.362207634354212882e-01 -8.906466939945335559e-01 -9.050515656325922587e-01 -8.675104419240090570e-01 -7.699288385301837900e-01 -6.089186570676055066e-01 -3.865391943307541767e-01 -1.108394273773426891e-01 2.039540627052723598e-01 5.378310678483251284e-01 8.662044608423741243e-01 1.162053561636044341e+00 1.398902271859617130e+00 1.554234696199882082e+00 1.612695981443629245e+00 1.568343029616626749e+00 1.425378738264868383e+00 1.197190686182707964e+00 9.039733811641826877e-01 5.695569987815524149e-01 2.181734026023052220e-01 -1.282391480597799283e-01 -4.518597854105703138e-01 -7.398849974611750868e-01 -9.846530505524877519e-01 -1.183230887162768807e+00 -1.336698376739374972e+00 -1.449308513661986320e+00 -1.527631242481962026e+00 -1.579729095359237778e+00 -1.614376782061592408e+00 -1.640325389369814646e+00 -1.665619061876210338e+00 -1.696988444034414734e+00 -1.739360383494961582e+00 -1.795528773684550217e+00 -1.866022368163419376e+00 -1.949182834096102823e+00 -2.041436295057402539e+00 -2.137713128224599135e+00 -2.231952332779349124e+00 -2.317623316912881481e+00 -2.388209381677014242e+00 -2.437619013137017898e+00 -2.460516469414844032e+00 -2.452585209544420053e+00 -2.410751297813870320e+00 -2.333396225190724316e+00 -2.220579035180808791e+00
-1.889384587223380763e+00 -1.712917204330293153e+00 -1.511714578182630886e+00 -1.294875722835153953e+00 -1.073727810647119085e+00 -8.611957242405940960e-01 -6.707732799336649787e-01 -5.151510734953954618e-01 -4.046645299322679801e-01 -3.458174894637339736e-01 -3.401717599189473806e-01 -3.838456317903021775e-01 -4.677396036760632647e-01 -5.784449641937727815e-01 -6.996480938442127817e-01 -8.137689958172588112e-01 -9.035839843637752944e-01 -9.536611468909637068e-01 -9.515418512215374491e-01 -8.886883605873987513e-01 -7.612561006192873903e-01 -5.707288072782775723e-01 -3.243845647556618528e-01 -3.546595762186554451e-02 2.771530035277897652e-01 5.900301189152541426e-01 8.770923416983448240e-01 1.112391872484858713e+00 1.273348678825558133e+00 1.343889967755708570e+00 1.316785378925770855e+00 1.194598207910535281e+00 9.890144263858324791e-01 7.187471610803877198e-01 4.065687124684563281e-01 7.616505318072916420e-02 -2.505816446006388643e-01 -5.555178613639719654e-01 -8.252583038180407726e-01 -1.051454779232496861e+00 -1.230511852447624177e+00 -1.362975666321917911e+00 -1.452773075460490615e+00 -1.506409186303680148e+00 -1.532170516177110642e+00 -1.539342927336104117e+00 -1.537441613650415428e+00 -1.535460107824408116e+00 -1.541166958403602738e+00 -1.560500597869096451e+00 -1.597123975648728766e+00 -1.652193760628884345e+00 -1.724373809150979708e+00 -1.810085549702157959e+00 -1.903950019758993362e+00 -1.999348989969878421e+00 -2.089023493586250613e+00 -2.165638332873927929e+00 -2.222265887412536500e+00 -2.252773376412426920e+00 -2.252125820132613754e+00 -2.216635508843515012e+00 -2.144194028464013524e+00 -2.034513859298832106e+00
-1.697196005920302175e+00 -1.520886392979978963e+00 -1.317775874096754452e+00 -1.097411471906939218e+00 -8.718535267242770725e-01 -6.550238505435413972e-01 -4.616044754246318438e-01 -3.055390193080853023e-01 -1.983146786292724617e-01 -1.473125456521074406e-01 -1.545594247548154332e-01 -2.161628726486532759e-01 -3.225670585187377926e-01 -4.595763892515850046e-01 -6.099257599317327028e-01 -7.550893639598310614e-01 -8.770349934015624349e-01 -9.597252606735691138e-01 -9.902920926064378015e-01 -9.599153517894276622e-01 -8.644866668252279007e-01 -7.051251383089347513e-01 -4.885431289738729199e-01 -2.271642245177232511e-01 6.119043289266089952e-02 3.542625123538817311e-01 6.271153412960807083e-01 8.546691731765307942e-01 1.014736872687230784e+00 1.091035246413956328e+00 1.075519708509914629e+00 9.694729697828702308e-01 7.830735425049483167e-01 5.335729610827950609e-01 2.425605201339018635e-01 -6.703999215328426686e-02 -3.736507786875400972e-01 -6.590167844132588382e-01 -9.093536208996687575e-01 -1.115748206681344445e+00 -1.274005248571880911e+00 -1.384152188575013875e+00 -1.449773635611118383e+00 -1.477280384081057329e+00 -1.475156938082334612e+00 -1.453191940374112479e+00 -1.421683786863083165e+00 -1.390626027145633659e+00 -1.368904655185913199e+00 -1.363569026749288149e+00 -1.379256338923165570e+00 -1.417846435197498867e+00 -1.478396629515840832e+00 -1.557361674103322713e+00 -1.649055201151226946e+00 -1.746270962423282835e+00 -1.840965854436244609e+00 -1.924914998008385281e+00 -1.990276905210959457e+00 -2.030043791986006152e+00 -2.038387237034494426e+00 -2.010933879016238990e+00 -1.945014720236875716e+00 -1.839923508555165066e+00
-1.505089814968773254e+00 -1.329812468633531086e+00 -1.125175862223835033e+00 -9.010987654562547799e-01 -6.703173651769019914e-01 -4.477251758786156555e-01 -2.492101397963128739e-01 -9.003393771308400295e-02 1.705697326396543589e-02 6.366867396518266498e-02 4.716621044202581881e-02 -2.867717102580558466e-02 -1.539510094522300587e-01 -3.137409316034025508e-01 -4.898694809427245334e-01 -6.628871622424979959e-01 -8.139735781200992948e-01 -9.265191167172376341e-01 -9.873039346210142897e-01 -9.873141941497126650e-01 -9.222979091156335851e-01 -7.931542131687568942e-01 -6.061832432106579738e-01 -3.731272312794359780e-01 -1.108443352811547961e-01 1.595828596709952529e-01 4.144550451624184340e-01 6.297807069200451746e-01 7.840891680693899968e-01 8.612703665234934247e-01 8.528462468824615783e-01 7.591316900295456138e-01 5.889939494226934524e-01 3.582840126330625874e-01 8.734747110679706716e-02 -2.017998423196421254e-01 -4.880697368275297432e-01 -7.532891373747661046e-01 -9.834278097991315803e-01 -1.169117022227934122e+00 -1.305625776614185440e+00 -1.392489483282903784e+00 -1.432952005557449393e+00 -1.433320122231912075e+00 -1.402268879701673798e+00 -1.350095842730030027e+00 -1.287910063657327298e+00 -1.226756676753850028e+00 -1.176711828335410104e+00 -1.146021052764766290e+00 -1.140380926266045591e+00 -1.162465514566868752e+00 -1.211770646939094087e+00 -1.284796438354117720e+00 -1.375527343600488006e+00 -1.476118470387840276e+00 -1.577671809468570663e+00 -1.670991663883179212e+00 -1.747239562222575149e+00 -1.798453025508850445e+00 -1.817935825159731733e+00 -1.800558738297788786e+00 -1.743022981107456459e+00 -1.644131715005793914e+00
-1.320955248725345976e+00 -1.147428111875277601e+00 -9.414051987245181108e-01 -7.130993927465670845e-01 -4.758657146109191438e-01 -2.455493547130422338e-01 -3.927532402496949904e-02 1.262873841318122026e-01 2.369902424142402986e-01 2.832471119547867455e-01 2.616249749162766758e-01 1.756055919652418362e-01 3.532164537764394263e-02 -1.436755875454901465e-01 -3.423299959188639274e-01 -5.402665497590685151e-01 -7.178572289163777098e-01 -8.579015051948643000e-01 -9.468249755836477544e-01 -9.754432820264993254e-01 -9.394140458570435781e-01 -8.394972112996155200e-01 -6.816794352338167995e-01 -4.771214127206977462e-01 -2.417959446716757277e-01 4.361203932244513484e-03 2.389318133106566322e-01 4.391425450407074327e-01 5.844511310719517905e-01 6.591892285125537931e-01 6.547276960420014280e-01 5.706603877446965178e-01 4.147131109062192067e-01 2.014076684484925606e-01 -5.017824770443883586e-02 -3.190335964212668851e-01 -5.846963309116379737e-01 -8.292193813964395810e-01 -1.038454218030951282e+00 -1.202674698644869311e+00 -1.316680396787693663e+00 -1.379553596780008551e+00 -1.394217535939646702e+00 -1.366886234183522619e+00 -1.306437064076726884e+00 -1.223696345398933572e+00 -1.130616231902749069e+00 -1.039339187809374954e+00 -9.611868735141438913e-01 -9.056582597618886288e-01 -8.795581581068446786e-01 -8.863848824202872345e-01 -9.260761862574793390e-01 -9.951513367961029033e-01 -1.087212271818449816e+00 -1.193702008216735333e+00 -1.304783431970761853e+00 -1.410204182674414719e+00 -1.500048052023038592e+00 -1.565325435514296482e+00 -1.598407827226559830e+00 -1.593350430060583189e+00 -1.546164947223035879e+00 -1.455099409493035623e+00
-1.152503661291171655e+00 -9.811554401289915850e-01 -7.735436331157322654e-01 -5.400986296920666785e-01 -2.947382002520230748e-01 -5.424296949953181374e-02 1.629838559418471666e-01 3.387578142999053132e-01 4.573567070783915445e-01 5.077859657523466907e-01 4.855845627129244391e-01 3.937339852213151969e-01 2.424305663082642059e-01 4.776973067333643852e-02 -1.703410834666516382e-01 -3.905767780165176339e-01 -5.924461200400743532e-01 -7.580928395521827623e-01 -8.735322793722610779e-01 -9.293756988022664478e-01 -9.211847875535048580e-01 -8.496035400099472001e-01 -7.203518025923314472e-01 -5.440678581544333703e-01 -3.358946946136897038e-01 -1.146538352035299246e-01 9.852719617698303678e-02 2.821588181744776325e-01 4.167513291780265972e-01 4.872484489797507812e-01 4.850598300241298344e-01 4.092331281089322537e-01 2.664801004687379349e-01 7.005297818439816526e-02 -1.622497229399211816e-01 -4.104910916503006768e-01 -6.549403091176324576e-01 -8.779934321367302008e-01 -1.065494062779867024e+00 -1.207451584166288061e+00 -1.298268459937715669e+00 -1.336627917072315874e+00 -1.325173555593226249e+00 -1.270060247840180789e+00 -1.180398631557545430e+00 -1.067574866158069735e+00 -9.444158891471303718e-01 -8.241916725489899509e-01 -7.194935887975425493e-01 -6.410861619471207584e-01 -5.968761589003229728e-01 -5.911567923633116450e-01 -6.242540275236531100e-01 -6.926311970017803299e-01 -7.894181399978650315e-01 -9.052508435923165564e-01 -1.029261898348283744e+00 -1.150061769831819181e+00 -1.256590087600906847e+00 -1.338777342352752031e+00 -1.388019908647772693e+00 -1.397518665739586163e+00 -1.362554548145248123e+00 -1.280770799376200308e+00
-1.006455393354795502e+00 -8.372986797338157761e-01 -6.274732637406447155e-01 -3.875534501533388076e-01 -1.319645865384483641e-01 1.215923691154628949e-01 3.533905774543443234e-01 5.436116321019286435e-01 6.747701207791401146e-01 7.342219834615837382e-01 7.162199163357292342e-01 6.230100199012326145e-01 4.646752097338152643e-01 2.577559954696905797e-01 2.299145694596093151e-02 -2.172979704310020188e-01 -4.416709554159128359e-01 -6.315118048695377295e-01 -7.723260632189418162e-01 -8.544397657683603375e-01 -8.732645129329847933e-01 -8.293031346486009481e-01 -7.280098959200719255e-01 -5.795217078494652174e-01 -3.981822559936971095e-01 -2.017255249352032098e-01 -9.996824062703569408e-03 1.568201191261289207e-01 2.803469980427297781e-01 3.462314917534077274e-01 3.460325039797881308e-01 2.783581567970408455e-01 1.489853923104668132e-01 -3.006868930450706801e-02 -2.423010457147207475e-01 -4.689099016987317570e-01 -6.909871519923812544e-01 -8.913773244537536167e-01 -1.056021446398323516e+00 -1.174761138284087458e+00 -1.241686758941161539e+00 -1.255156308748368588e+00 -1.217598275855046097e+00 -1.135164845354603269e+00 -1.017247772578168785e+00 -8.758296794237783178e-01 -7.246333740797705758e-01 -5.780567691258939877e-01 -4.499359792551195225e-01 -3.522476704124890001e-01 -2.939186602359616929e-01 -2.799304745416871243e-01 -3.108737765494822836e-01 -3.830262434681401262e-01 -4.889214540077290727e-01 -6.182802154270445882e-01 -7.591197567224139409e-01 -8.988539130788760767e-01 -1.025242252957362377e+00 -1.127117297972278331e+00 -1.194892089800446922e+00 -1.220906056394154060e+00 -1.199695087774033775e+00 -1.128269660107105610e+00
-8.876900691632181317e-01 -7.202179721759711661e-01 -5.070869369074252342e-01 -2.589461296383988587e-01 9.326116493238610292e-03 2.791256926683775563e-01 5.293593387105031134e-01 7.384568714178482152e-01 8.869765777609882607e-01 9.603754090315658187e-01 9.513496700072111567e-01 8.611631270454084275e-01 6.996005847101780528e-01 4.835485703054808737e-01 2.345672809249579327e-01 -2.396436450903378576e-02 -2.695432034327826520e-01 -4.826606719606463258e-01 -6.481799207248475359e-01 -7.560256067913704303e-01 -8.013682216875793740e-01 -7.845067851395248759e-01 -7.105950536299494580e-01 -5.892578105778430997e-01 -4.340467842639904594e-01 -2.616254152845843839e-01 -9.057320130538271119e-02 6.022654236555570473e-02 1.735200844176618129e-01 2.356926023200766329e-01 2.384999588401950921e-01 1.801592795000493685e-01 6.554550239921072552e-02 -9.455644527545191413e-02 -2.849728513340918923e-01 -4.881059161171091287e-01 -6.859653696335664685e-01 -8.619541034087849773e-01 -1.002224905122885090e+00 -1.096563523250959626e+00 -1.138854266781943902e+00 -1.127228666678517399e+00 -1.063989890766234181e+00 -9.553646565889487574e-01 -8.110842134290099370e-01 -6.437587165666589506e-01 -4.680015013071206487e-01 -2.992891523260440279e-01 -1.526058333808443801e-01 -4.099868569675024776e-02 2.576282379581373849e-02 4.220668474063626191e-02 7.676742919143927923e-03 -7.373775953528477478e-02 -1.938267285075176705e-01 -3.412918818348611438e-01 -5.029768419873469343e-01 -6.650814604875256997e-01 -8.141989770039367302e-01 -9.380963863208287012e-01 -1.026241872366302044e+00 -1.070146568180647240e+00 -1.063620070657303129e+00 -1.003038133463427295e+00
-7.984880447151326832e-01 -6.316108577502819177e-01 -4.136145315722254967e-01 -1.551598763038716799e-01 1.284757993617861860e-01 4.178072902296458557e-01 6.903417557597543164e-01 9.226520046500054084e-01 1.093160057313181666e+00 1.185185825865997522e+00 1.189607894804166621e+00 1.106467481709340062e+00 9.450730174831390995e-01 7.225660261859084832e-01 4.613281702837556675e-01 1.858739179697285748e-01 -8.010349023960891546e-02 -3.160506393169966177e-01 -5.060354472675961945e-01 -6.394430919287106274e-01 -7.110882663642656976e-01 -7.209785122806048330e-01 -6.739069259307639559e-01 -5.789521208690526777e-01 -4.488629241635770928e-01 -2.992394761420059668e-01 -1.474138789803217942e-01 -1.099015705126594675e-02 9.388668881193371063e-02 1.543334012786354292e-01 1.623055523377348042e-01 1.156330396277368278e-01 1.828171228099736284e-02 -1.202253684300757519e-01 -2.861033923243157528e-01 -4.630485127615893703e-01 -6.341031763783580022e-01 -7.833597581520332920e-01 -8.973215369245411965e-01 -9.658580627307498112e-01 -9.827835037807139962e-01 -9.461308021796304146e-01 -8.581917953341121619e-01 -7.253588720616701568e-01 -5.577588215838780172e-01 -3.686362278084608923e-01 -1.734397826599743120e-01 1.140044417861538900e-02 1.699467847460927883e-01 2.883340267785697852e-01 3.562382302607211004e-01 3.679913244640918291e-01 3.231408695633677386e-01 2.263599414017831435e-01 8.674951395444163715e-02 -8.330067091960842440e-02 -2.694564871004562212e-01 -4.567526694300778067e-01 -6.306985232477601011e-01 -7.780918113332027097e-01 -8.875491782615387848e-01 -9.498310532627134428e-01 -9.580741293173826723e-01 -9.080439728129067189e-01
-7.379960495699164902e-01 -5.700296960424056092e-01 -3.451892666206315963e-01 -7.409147488492884293e-02 2.276396810788926250e-01 5.396660984106635972e-01 8.380774852117488516e-01 1.097508473583730826e+00 1.294095446421573481e+00 1.408816778755192178e+00 1.430504693429911489e+00 1.357766475709636600e+00 1.199279300976346052e+00 9.723663325636783261e-01 7.002436235741966719e-01 4.086468626395512449e-01 1.225936134804472832e-01 -1.361609902376991477e-01 -3.507315361398014586e-01 -5.098187379979759459e-01 -6.077575203158925854e-01 -6.441645196890994907e-01 -6.233984996552088820e-01 -5.539440782377963446e-01 -4.477243082642616834e-01 -3.192756124223222192e-01 -1.846999605505660058e-01 -6.035008004839934742e-02 3.870669258374068861e-02 1.002902180813799310e-01 1.165308814206140881e-01 8.484488506554255238e-02 8.251102846186209386e-03 -1.050494861944731850e-01 -2.427512226845213172e-01 -3.899662322327352437e-01 -5.309191586723077672e-01 -6.505605894623209817e-01 -7.359229444760045924e-01 -7.771395164296815983e-01 -7.681276887648281759e-01 -7.069800434310807846e-01 -5.961091001275374834e-01 -4.421639480767921571e-01 -2.556990896151981607e-01 -5.054857733675807707e-02 1.571397731747288251e-01 3.502145733408183470e-01 5.121034557187819081e-01 6.285035926315836186e-01 6.889403499690701649e-01 6.879315622161548127e-01 6.255458740206717438e-01 5.072615650999131587e-01 3.431818181599602946e-01 1.467936412310703043e-01 -6.647121172088066299e-02 -2.806201650334074205e-01 -4.802441551332976566e-01 -6.513388964151264338e-01 -7.818189175945305935e-01 -8.618135479139059640e-01 -8.838705311865363567e-01 -8.431922362670569715e-01
-7.020243969232671244e-01 -5.307350903826625332e-01 -2.967473929933127641e-01 -1.058834226179248758e-02 3.118189820102141296e-01 6.493169348988244716e-01 9.765786359039523301e-01 1.266253330852321168e+00 1.492090082917634897e+00 1.632577922113786162e+00 1.674332837639668226e+00 1.614370338614113276e+00 1.460623920941500398e+00 1.230553222103608402e+00 9.482353164432538728e-01 6.407142435971349137e-01 3.344590983210848356e-01 5.257226833927500925e-02 -1.869612644511782773e-01 -3.720223848687641555e-01 -4.963481182833793803e-01 -5.590664469920699764e-01 -5.640261895309733875e-01 -5.190657516915155867e-01 -4.352541864890211443e-01 -3.260590167574454190e-01 -2.063665554727866780e-01 -9.130647918695511400e-02 5.096535566659051407e-03 7.132913413869687580e-02 9.965971886653311740e-02 8.704824472239000577e-02 3.550789561055429228e-02 -4.816920881336260452e-02 -1.532802114229644130e-01 -2.665161029620234379e-01 -3.734810629184149300e-01 -4.602054615491975031e-01 -5.144837816327734181e-01 -5.269438466803683108e-01 -4.918212460303556521e-01 -4.074525266365919274e-01 -2.765070566869374247e-01 -1.059580649965815441e-01 9.323553643515770928e-02 3.067836280948469385e-01 5.180934475767393632e-01 7.096629056308120242e-01 8.647483455881208592e-01 9.691226223302288334e-01 1.012667134795785406e+00 9.905263849854675229e-01 9.036152289611341093e-01 7.583973239527943555e-01 5.660094039654669507e-01 3.409379996496961218e-01 9.952158862756849134e-02 -1.414618742695043785e-01 -3.659387185508283236e-01 -5.593379797226599726e-01 -7.090700509664070728e-01 -8.047851115802255872e-01 -8.385469209272068403e-01 -8.050562577810546072e-01
-6.832306045806946226e-01 -5.059326209688034259e-01 -2.603036005182353674e-01 4.325025642290496880e-02 3.885447912653670621e-01 7.536381251249899549e-01 1.111807654283714752e+00 1.433712157396314524e+00 1.690675605728554576e+00 1.858629867218532183e+00 1.921890661686229684e+00 1.875803325485874584e+00 1.727507432079237404e+00 1.494592167364810820e+00 1.202035357845363528e+00 8.782682044281534539e-01 5.513155610368213333e-01 2.457425057787220590e-01 -1.925090519174519482e-02 -2.306172927772891790e-01 -3.813985343958216645e-01 -4.701505807747575760e-01 -5.001452252701188428e-01 -4.785263094827609254e-01 -4.154810710249467465e-01 -3.234009157691660197e-01 -2.159672692108741410e-01 -1.071102911029773314e-01 -9.842062435565760922e-03 6.495854594237029933e-02 1.096625925119164291e-01 1.207277467392123688e-01 9.909157692341681589e-02 5.002880000014796325e-02 -1.751859353146285533e-02 -9.203087434059861738e-02 -1.607478447085501638e-01 -2.110667189274615663e-01 -2.318424059876642851e-01 -2.144850695499388726e-01 -1.538030885397331793e-01 -4.857481832517215187e-02 9.815715509211872525e-02 2.790857980502018942e-01 4.829676007328237985e-01 6.953205748609000425e-01 8.995157976551602097e-01 1.078233280085251877e+00 1.215171086891861707e+00 1.296807466180172952e+00 1.313953137517464675e+00 1.262828019606357710e+00 1.145469113833340824e+00 9.694102274223158622e-01 7.467288486924064106e-01 4.926798996816750820e-01 2.241922317531760689e-01 -4.151828635569781989e-02 -2.880470395075145906e-01 -5.005459350104539684e-01 -6.661516416958005449e-01 -7.742039863526488652e-01 -8.163956838613175560e-01 -7.869926329822534150e-01
