-4.011994228265367113e+00 -3.971777846765064179e+00 -3.783411298261049271e+00 -3.453846718834451934e+00 -2.997537876614300156e+00 -2.439206984974501946e+00 -1.816346800364316172e+00 -1.179919393411493767e+00 -5.916682130740643641e-01 -1.171348587199419200e-01 1.850036407678885830e-01 2.747280572755130268e-01 1.397594068430091652e-01 -2.014999182454723092e-01 -7.043475813443567102e-01 -1.307737391148833694e+00 -1.946131330557753225e+00 -2.559558088794199104e+00 -3.099710981372720831e+00 -3.531837725776852732e+00 -3.833539101137882987e+00 -3.992098550085387831e+00 -4.001815470569910715e+00 -3.862362777611654696e+00 -3.578681135657507451e+00 -3.162440486022349173e+00 -2.634620607937625980e+00 -2.028256168682135652e+00 -1.389921954797381343e+00 -7.783261492819945060e-01 -2.587814101587321280e-01 1.064203190948624089e-01 2.698141431852837391e-01 2.091920396516959713e-01 -6.713664842969695179e-02 -5.223405840428145819e-01 -1.099513984121397003e+00 -1.733346504851807968e+00 -2.361115588379943731e+00 -2.930222118717558111e+00 -3.401408547107961144e+00 -3.748415845646195788e+00 -3.955622306495324647e+00 -4.015237088680761346e+00 -3.925234714285477544e+00 -3.688710411554985136e+00 -3.314844888954487256e+00 -2.821192472332678669e+00 -2.236508860790463071e+00 -1.602836373991212149e+00 -9.752341974976403982e-01 -4.177006260243433799e-01 5.200192020820856506e-03 2.397501098507755224e-01 2.544151856527907540e-01 4.718282169242575541e-02 -3.539539738746378950e-01 -8.975606863631778731e-01 -1.519799747555036218e+00 -2.156041291322461362e+00 -2.749744114844843157e+00 -3.257093737286102186e+00 -3.647695592179760027e+00 -3.902701134556684437e+00
-3.812595436712781449e+00 -3.772379055212478072e+00 -3.584012506708461832e+00 -3.254447927281865383e+00 -2.798139085061713605e+00 -2.239808193421915394e+00 -1.616948008811729620e+00 -9.805206018589074368e-01 -3.922694215214775348e-01 8.226393283264495093e-02 3.844024323204762728e-01 4.741268488281004112e-01 3.391581983955976876e-01 -2.101126692884275598e-03 -5.049487897917686041e-01 -1.108338599596245144e+00 -1.746732539005165341e+00 -2.360159297241610332e+00 -2.900312189820132058e+00 -3.332438934224263960e+00 -3.634140309585294659e+00 -3.792699758532799059e+00 -3.802416679017323276e+00 -3.662963986059066812e+00 -3.379282344104918678e+00 -2.963041694469760401e+00 -2.435221816385037208e+00 -1.828857377129547102e+00 -1.190523163244793015e+00 -5.789273577294062889e-01 -5.938261860614391097e-02 3.058191106474514309e-01 4.692129347378715676e-01 4.085908312042833002e-01 1.322621431228904187e-01 -3.229417924902270309e-01 -9.001151925688098965e-01 -1.533947713299220972e+00 -2.161716796827356735e+00 -2.730823327164970671e+00 -3.202009755555373705e+00 -3.549017054093608792e+00 -3.756223514942737651e+00 -3.815838297128173906e+00 -3.725835922732890104e+00 -3.489311620002398140e+00 -3.115446097401900261e+00 -2.621793680780091673e+00 -2.037110069237875631e+00 -1.403437582438625375e+00 -7.758354059450531803e-01 -2.183018344717569392e-01 2.045989835734073892e-01 4.391489014033614913e-01 4.538139772053775278e-01 2.465816132450122100e-01 -1.545551823220513710e-01 -6.981618948105908773e-01 -1.320400956002449666e+00 -1.956642499769874810e+00 -2.550345323292256605e+00 -3.057694945733515635e+00 -3.448296800627173919e+00 -3.703302343004097885e+00
-3.472800163578940058e+00 -3.432583782078636681e+00 -3.244217233574621329e+00 -2.914652654148023547e+00 -2.458343811927872657e+00 -1.900012920288074225e+00 -1.277152735677888451e+00 -6.407253287250658236e-01 -5.247414838763587996e-02 4.220592059664868834e-01 7.241977054543180525e-01 8.139221219619424685e-01 6.789534715294395228e-01 3.376941464409586313e-01 -1.651535166579253255e-01 -7.685433264624019767e-01 -1.406937265871321951e+00 -2.020364024107767165e+00 -2.560516916686288891e+00 -2.992643661090420792e+00 -3.294345036451451492e+00 -3.452904485398956336e+00 -3.462621405883480552e+00 -3.323168712925222756e+00 -3.039487070971075067e+00 -2.623246421335917233e+00 -2.095426543251194484e+00 -1.489062103995703934e+00 -8.507278901109505131e-01 -2.391320845955637875e-01 2.804126545276987015e-01 6.456143837812933217e-01 8.090082078717141245e-01 7.483861043381254685e-01 4.720574162567322540e-01 1.685348064361494314e-02 -5.603199194349680612e-01 -1.194152440165379359e+00 -1.821921523693514455e+00 -2.391028054031128391e+00 -2.862214482421532313e+00 -3.209221780959766956e+00 -3.416428241808895372e+00 -3.476043023994332071e+00 -3.386040649599048269e+00 -3.149516346868556305e+00 -2.775650824268058869e+00 -2.281998407646249838e+00 -1.697314796104034684e+00 -1.063642309304783540e+00 -4.360401328112118446e-01 1.214934386620852569e-01 5.443942567072489469e-01 7.789441745372034376e-01 7.936092503392193631e-01 5.863768863788532126e-01 1.852400908117900757e-01 -3.583666216767498192e-01 -9.806056828686082749e-01 -1.616847226636033641e+00 -2.210550050158415214e+00 -2.717899672599674687e+00 -3.108501527493332084e+00 -3.363507069870257382e+00
-3.007739287841856068e+00 -2.967522906341553135e+00 -2.779156357837538227e+00 -2.449591778410940446e+00 -1.993282936190788668e+00 -1.434952044550990236e+00 -8.120918599408042393e-01 -1.756644529879815564e-01 4.125867273494482346e-01 8.871200817035717057e-01 1.189258581191402042e+00 1.278982997699027235e+00 1.144014347266524956e+00 8.027550221780441753e-01 2.999073590791606070e-01 -3.034824507253158776e-01 -9.418763901342356304e-01 -1.555303148370680955e+00 -2.095456040949202237e+00 -2.527582785353334138e+00 -2.829284160714364837e+00 -2.987843609661869682e+00 -2.997560530146394342e+00 -2.858107837188136102e+00 -2.574426195233988413e+00 -2.158185545598830579e+00 -1.630365667514108052e+00 -1.024001228258617502e+00 -3.856670143738640255e-01 2.259287911415223116e-01 7.454735302647839124e-01 1.110675259518378644e+00 1.274069083608799113e+00 1.213446980075211012e+00 9.371182919938175759e-01 4.819143563807003483e-01 -9.525904369788278092e-02 -7.290915644282939256e-01 -1.356860647956429355e+00 -1.925967178294043292e+00 -2.397153606684447436e+00 -2.744160905222681635e+00 -2.951367366071810938e+00 -3.010982148257247637e+00 -2.920979773861963391e+00 -2.684455471131471427e+00 -2.310589948530973547e+00 -1.816937531909165404e+00 -1.232253920366949584e+00 -5.985814335676988840e-01 2.902074292587298807e-02 5.865543143991696073e-01 1.009455132444333936e+00 1.244005050274287205e+00 1.258670126076303353e+00 1.051437762115938090e+00 6.503009665488744817e-01 1.066942540603343786e-01 -5.155448071315242853e-01 -1.151786350898949651e+00 -1.745489174421331446e+00 -2.252838796862590698e+00 -2.643440651756248538e+00 -2.898446194133172948e+00
-2.443028508875298321e+00 -2.402812127374995388e+00 -2.214445578870980480e+00 -1.884880999444382921e+00 -1.428572157224231365e+00 -8.702412655844328215e-01 -2.473810809742466865e-01 3.890463259785757466e-01 9.772975063160063147e-01 1.451830860670129564e+00 1.753969360157960899e+00 1.843693776665586093e+00 1.708725126233083813e+00 1.367465801144603477e+00 8.646181380457196308e-01 2.612283282412436458e-01 -3.771656111676755518e-01 -9.905923694041208760e-01 -1.530745261982642269e+00 -1.962872006386773727e+00 -2.264573381747804870e+00 -2.423132830695309270e+00 -2.432849751179833042e+00 -2.293397058221576135e+00 -2.009715416267428001e+00 -1.593474766632270834e+00 -1.065654888547547419e+00 -4.592904492920573678e-01 1.790437645926957200e-01 7.906395701080820571e-01 1.310184309231343880e+00 1.675386038484938389e+00 1.838779862575358637e+00 1.778157759041769870e+00 1.501829070960376544e+00 1.046625135347258873e+00 4.694517352686755629e-01 -1.643807854617354569e-01 -7.921498689898709422e-01 -1.361256399327484878e+00 -1.832442827717888578e+00 -2.179450126256122555e+00 -2.386656587105252303e+00 -2.446271369290688114e+00 -2.356268994895404756e+00 -2.119744692164912792e+00 -1.745879169564415134e+00 -1.252226752942606991e+00 -6.675431414003910602e-01 -3.387065460114074139e-02 5.937315218924310578e-01 1.151265093365727576e+00 1.574165911410891461e+00 1.808715829240846062e+00 1.823380905042861322e+00 1.616148541082494949e+00 1.215011745515431674e+00 6.714050330268921396e-01 4.916597183503338547e-02 -5.870755719323916821e-01 -1.180778395454773921e+00 -1.688128017896032951e+00 -2.078729872789691235e+00 -2.333735415166616090e+00
-1.817191293701760690e+00 -1.776974912201457535e+00 -1.588608363697442405e+00 -1.259043784270844624e+00 -8.027349420506934008e-01 -2.444040504108948297e-01 3.784561341992910277e-01 1.014883541152113544e+00 1.603134721489544168e+00 2.077668075843667861e+00 2.379806575331499197e+00 2.469530991839125278e+00 2.334562341406622998e+00 1.993303016318142662e+00 1.490455353219259704e+00 8.870655434147838303e-01 2.486716040058649102e-01 -3.647551542305801919e-01 -9.049080468091014184e-01 -1.337034791213232765e+00 -1.638736166574263242e+00 -1.797295615521768308e+00 -1.807012536006291858e+00 -1.667559843048034729e+00 -1.383878201093887261e+00 -9.676375514587295390e-01 -4.398176733740068456e-01 1.665467658814834273e-01 8.048809797662364041e-01 1.416476785281622686e+00 1.936021524404884175e+00 2.301223253658478018e+00 2.464617077748897156e+00 2.403994974215309277e+00 2.127666286133916174e+00 1.672462350520798280e+00 1.095288950442215192e+00 4.614564297118038949e-01 -1.663126538163313128e-01 -7.354191841539452490e-01 -1.206605612544348727e+00 -1.553612911082583814e+00 -1.760819371931712007e+00 -1.820434154117148484e+00 -1.730431779721865349e+00 -1.493907476991373606e+00 -1.120041954390875949e+00 -6.263895377690679167e-01 -4.170592622685236756e-02 5.919665605723978263e-01 1.219568737065969355e+00 1.777102308539266096e+00 2.200003126584429758e+00 2.434553044414383915e+00 2.449218120216400063e+00 2.241985756256033913e+00 1.840848960688970637e+00 1.297242248200430437e+00 6.750031870085722030e-01 3.876164324114655252e-02 -5.549411802812356242e-01 -1.062290802722495098e+00 -1.452892657616152938e+00 -1.707898199993077348e+00
-1.182152945298815094e+00 -1.141936563798511717e+00 -9.535700152944968089e-01 -6.240054358678991386e-01 -1.676965936477477492e-01 3.906342979920508496e-01 1.013494482602236735e+00 1.649921889555059362e+00 2.238173069892490208e+00 2.712706424246613235e+00 3.014844923734445015e+00 3.104569340242071540e+00 2.969600689809569705e+00 2.628341364721090034e+00 2.125493701622206633e+00 1.522103891817731425e+00 8.837099524088126712e-01 2.702831941723674580e-01 -2.698696984061532689e-01 -7.019964428102846155e-01 -1.003697818171314982e+00 -1.162257267118818937e+00 -1.171974187603343376e+00 -1.032521494645086246e+00 -7.488398526909384456e-01 -3.325992030557807233e-01 1.952206750289422477e-01 8.015851142844319099e-01 1.439919328169184887e+00 2.051515133684571168e+00 2.571059872807832214e+00 2.936261602061425613e+00 3.099655426151845639e+00 3.039033322618256872e+00 2.762704634536863324e+00 2.307500698923746096e+00 1.730327298845162343e+00 1.096494778114751378e+00 4.687256945866160596e-01 -1.003808357509980709e-01 -5.715672641414015764e-01 -9.185745626796358865e-01 -1.125781023528765523e+00 -1.185395805714201778e+00 -1.095393431318918420e+00 -8.588691285884264559e-01 -4.850036059879294092e-01 8.648810633878881507e-03 5.933324221760944983e-01 1.227004908975344533e+00 1.854607085468916061e+00 2.412140656942212580e+00 2.835041474987376908e+00 3.069591392817330622e+00 3.084256468619346325e+00 2.877024104658980619e+00 2.475887309091917121e+00 1.932280596603376921e+00 1.310041535411518243e+00 6.737999916440927661e-01 8.009716812171056854e-02 -4.272524543195486690e-01 -8.178543092132071202e-01 -1.072859851590131530e+00
-6.002444661501332712e-01 -5.600280846498298937e-01 -3.716615361458148192e-01 -4.209695671921709348e-02 4.142118855009338518e-01 9.725427771407325617e-01 1.595402961750918669e+00 2.231830368703740852e+00 2.820081549041171698e+00 3.294614903395295169e+00 3.596753402883127393e+00 3.686477819390753474e+00 3.551509168958252083e+00 3.210249843869771524e+00 2.707402180770889455e+00 2.104012370966414025e+00 1.465618431557496049e+00 8.521916733210510575e-01 3.120387807425304416e-01 -1.200879636616007384e-01 -4.217893390226309935e-01 -5.803487879701347829e-01 -5.900657084546591102e-01 -4.506130154964015366e-01 -1.669313735422538469e-01 2.493092760929035423e-01 7.771291541776266243e-01 1.383493593433116287e+00 2.021827807317869041e+00 2.633423612833254435e+00 3.152968351956515924e+00 3.518170081210109768e+00 3.681563905300528905e+00 3.620941801766939694e+00 3.344613113685546146e+00 2.889409178072428475e+00 2.312235777993845609e+00 1.678403257263434645e+00 1.050634173735299326e+00 4.815276433976851678e-01 1.034121500728214099e-02 -3.366660835309531197e-01 -5.438725443800825898e-01 -6.034873265655188446e-01 -5.134849521702353758e-01 -2.769606494397438001e-01 9.690487316075359348e-02 5.905572897825616119e-01 1.175240901324776654e+00 1.808913388124026911e+00 2.436515564617598439e+00 2.994049136090894958e+00 3.416949954136058842e+00 3.651499871966013000e+00 3.666164947768029148e+00 3.458932583807662553e+00 3.057795788240599499e+00 2.514189075752058855e+00 1.891950014560200399e+00 1.255708470792775033e+00 6.620056472703923500e-01 1.546560248291330431e-01 -2.359458300645247975e-01 -4.909513724414498737e-01
-1.368948286318578400e-01 -9.667844713155444858e-02 9.168810137246052872e-02 4.212526807990581434e-01 8.775615230192087557e-01 1.435892414659007521e+00 2.058752599269193517e+00 2.695180006222015479e+00 3.283431186559446324e+00 3.757964540913569351e+00 4.060103040401402019e+00 4.149827456909027212e+00 4.014858806476526709e+00 3.673599481388047039e+00 3.170751818289164525e+00 2.567362008484689984e+00 1.928968069075771563e+00 1.315541310839327238e+00 7.753884182608064002e-01 3.432616738566754977e-01 4.156029849564528422e-02 -1.169991504518585607e-01 -1.267160709363821802e-01 1.273662202187509848e-02 2.964182639760231663e-01 7.126589136111805001e-01 1.240478791695903693e+00 1.846843230951392689e+00 2.485177444836145444e+00 3.096773250351531281e+00 3.616317989474792327e+00 3.981519718728385726e+00 4.144913542818804864e+00 4.084291439285215652e+00 3.807962751203822105e+00 3.352758815590704433e+00 2.775585415512121568e+00 2.141752894781710381e+00 1.513983811253575507e+00 9.448772809159611263e-01 4.736908525255578706e-01 1.266835539873233107e-01 -8.052290686180628432e-02 -1.401376890472423864e-01 -5.013531465195959075e-02 1.863889880785323527e-01 5.602545106790290941e-01 1.053906927300837459e+00 1.638590538843052613e+00 2.272263025642302647e+00 2.899865202135873510e+00 3.457398773609170028e+00 3.880299591654334357e+00 4.114849509484287182e+00 4.129514585286304218e+00 3.922282221325938067e+00 3.521145425758875014e+00 2.977538713270334370e+00 2.355299652078475692e+00 1.719058108311050326e+00 1.125355284788668087e+00 6.180056623474085020e-01 2.274038074537504117e-01 -2.760173492317464367e-02
1.502300883924540809e-01 1.904464698927575139e-01 3.788130183967722275e-01 7.083775978233693982e-01 1.164686440043520399e+00 1.723017331683319275e+00 2.345877516293504605e+00 2.982304923246327011e+00 3.570556103583756968e+00 4.045089457937880439e+00 4.347227957425713107e+00 4.436952373933339189e+00 4.301983723500836909e+00 3.960724398412357239e+00 3.457876735313475614e+00 2.854486925509000184e+00 2.216092986100082651e+00 1.602666227863638104e+00 1.062513335285118155e+00 6.303865908809869190e-01 3.286852155199574965e-01 1.701257665724540125e-01 1.604088460879301847e-01 2.998615390461873420e-01 5.835431810003354203e-01 9.997838306354929205e-01 1.527603708720215447e+00 2.133968147975705332e+00 2.772302361860457864e+00 3.383898167375842814e+00 3.903442906499104303e+00 4.268644635752697702e+00 4.432038459843117728e+00 4.371416356309528517e+00 4.095087668228134525e+00 3.639883732615016854e+00 3.062710332536433544e+00 2.428877811806022802e+00 1.801108728277887927e+00 1.232002197940273325e+00 7.608157695498705131e-01 4.138084710116354814e-01 2.066020101625061500e-01 1.469872279770696177e-01 2.369896023723528644e-01 4.735139051028437462e-01 8.473794277033412925e-01 1.341031844325149436e+00 1.925715455867363923e+00 2.559387942666613736e+00 3.186990119160185486e+00 3.744523690633482449e+00 4.167424508678646333e+00 4.401974426508600047e+00 4.416639502310615306e+00 4.209407138350250044e+00 3.808270342783186990e+00 3.264663630294645458e+00 2.642424569102787668e+00 2.006183025335361858e+00 1.412480201812980063e+00 9.051305793717203674e-01 5.145287244780620828e-01 2.595231821011375617e-01
2.229568350451424930e-01 2.631732165454451766e-01 4.515397650494604176e-01 7.811043444760579213e-01 1.237413186696208367e+00 1.795744078336007243e+00 2.418604262946193018e+00 3.055031669899014091e+00 3.643282850236444048e+00 4.117816204590567963e+00 4.419954704078397967e+00 4.509679120586024936e+00 4.374710470153522657e+00 4.033451145065043875e+00 3.530603481966161361e+00 2.927213672161687263e+00 2.288819732752769731e+00 1.675392974516325184e+00 1.135240081937805234e+00 7.031133375336742208e-01 4.014119621726453535e-01 2.428525132251412311e-01 2.331355927406174866e-01 3.725882856988755876e-01 6.562699276530233883e-01 1.072510577288181333e+00 1.600330455372902971e+00 2.206694894628393300e+00 2.845029108513145388e+00 3.456624914028531226e+00 3.976169653151791827e+00 4.341371382405385226e+00 4.504765206495804364e+00 4.444143102962216041e+00 4.167814414880822049e+00 3.712610479267704822e+00 3.135437079189121512e+00 2.501604558458711214e+00 1.873835474930576117e+00 1.304728944592961959e+00 8.335425162025594803e-01 4.865352176643243376e-01 2.793287568151945344e-01 2.197139746297586960e-01 3.097163490250411377e-01 5.462406517555327135e-01 9.201061743560290385e-01 1.413758590977837182e+00 1.998442202520051891e+00 2.632114689319301259e+00 3.259716865812872566e+00 3.817250437286169085e+00 4.240151255331333857e+00 4.474701173161287571e+00 4.489366248963303718e+00 4.282133885002937568e+00 3.880997089435874514e+00 3.337390376947333870e+00 2.715151315755475636e+00 2.078909771988050714e+00 1.485206948465668031e+00 9.778573260244094456e-01 5.872554711307503839e-01 3.322499287538258073e-01
7.132268533804261845e-02 1.115390668383456629e-01 2.999056153423605986e-01 6.294701947689580468e-01 1.085779036989108715e+00 1.644109928628907591e+00 2.266970113239092477e+00 2.903397520191913550e+00 3.491648700529343508e+00 3.966182054883466090e+00 4.268320554371297426e+00 4.358044970878923507e+00 4.223076320446421228e+00 3.881816995357941558e+00 3.378969332259059044e+00 2.775579522454584502e+00 2.137185583045666970e+00 1.523758824809222867e+00 9.836059322307026953e-01 5.514791878265723479e-01 2.497778124655432586e-01 9.121836351804023246e-02 8.150144303351632147e-02 2.209541359917738812e-01 5.046357779459220705e-01 9.208764275810795707e-01 1.448696305665802653e+00 2.055060744921291871e+00 2.693394958806044404e+00 3.304990764321430241e+00 3.824535503444691287e+00 4.189737232698284686e+00 4.353131056788702935e+00 4.292508953255115500e+00 4.016180265173721509e+00 3.560976329560603837e+00 2.983802929482021415e+00 2.349970408751610229e+00 1.722201325223476243e+00 1.153094794885862084e+00 6.819083664954592727e-01 3.349010679572242966e-01 1.276946071080941048e-01 6.807982492265816921e-02 1.580821993179411522e-01 3.946065020484322283e-01 7.684720246489291640e-01 1.262124441270736419e+00 1.846808052812951351e+00 2.480480539612200719e+00 3.108082716105772025e+00 3.665616287579068100e+00 4.088517105624232428e+00 4.323067023454186142e+00 4.337732099256203178e+00 4.130499735295837027e+00 3.729362939728774418e+00 3.185756227240233329e+00 2.563517166048375540e+00 1.927275622280950174e+00 1.333572798758567934e+00 8.262231763173090160e-01 4.356213214236502873e-01 1.806157790467263213e-01
-2.840341922009897990e-01 -2.438178107006868933e-01 -5.545126219667203399e-02 2.741133172299251575e-01 7.304221594500759362e-01 1.288753051089874369e+00 1.911613235700059032e+00 2.548040642652880106e+00 3.136291822990310063e+00 3.610825177344431758e+00 3.912963676832262205e+00 4.002688093339888731e+00 3.867719442907386451e+00 3.526460117818905893e+00 3.023612454720023379e+00 2.420222644915548393e+00 1.781828705506631305e+00 1.168401947270186980e+00 6.282490546916676966e-01 1.961223102875372382e-01 -1.055790650734921843e-01 -2.641385140209953630e-01 -2.738554345055191908e-01 -1.344027415472609510e-01 1.492789004068873771e-01 5.655195500420447940e-01 1.093339428126767432e+00 1.699703867382256872e+00 2.338038081267009183e+00 2.949633886782395020e+00 3.469178625905656066e+00 3.834380355159249465e+00 3.997774179249669046e+00 3.937152075716079835e+00 3.660823387634687176e+00 3.205619452021569948e+00 2.628446051942987527e+00 1.994613531212577229e+00 1.366844447684442576e+00 7.977379173468285289e-01 3.265514889564258283e-01 -2.045580958180975850e-02 -2.276622704309393119e-01 -2.872770526163748173e-01 -1.972746782210920147e-01 3.924962450939860348e-02 4.131151471098953865e-01 9.067675637317027526e-01 1.491451175273917684e+00 2.125123662073166830e+00 2.752725838566737693e+00 3.310259410040034211e+00 3.733160228085198540e+00 3.967710145915152253e+00 3.982375221717168401e+00 3.775142857756802250e+00 3.374006062189740529e+00 2.830399349701199885e+00 2.208160288509342095e+00 1.571918744741917173e+00 9.782159212195353781e-01 4.708662987782759046e-01 8.026444388461800861e-02 -1.747410984923065680e-01
-7.967743856874853758e-01 -7.565580041871823314e-01 -5.681914556831673124e-01 -2.386268762565704471e-01 2.176819659635805260e-01 7.760128576033785697e-01 1.398873042213563123e+00 2.035300449166383974e+00 2.623551629503813487e+00 3.098084983857934738e+00 3.400223483345764741e+00 3.489947899853389490e+00 3.354979249420886767e+00 3.013719924332407096e+00 2.510872261233524583e+00 1.907482451429050041e+00 1.269088512020132287e+00 6.556617537836877396e-01 1.155088612051686087e-01 -3.166178831989619469e-01 -6.183192585599908142e-01 -7.768787075074936599e-01 -7.865956279920178762e-01 -6.471429350337595254e-01 -3.634612930796110586e-01 5.277935655554645555e-02 5.805992346402691906e-01 1.186963673895758298e+00 1.825297887780510608e+00 2.436893693295896668e+00 2.956438432419156825e+00 3.321640161672751113e+00 3.485033985763170694e+00 3.424411882229582371e+00 3.148083194148188824e+00 2.692879258535072040e+00 2.115705858456490507e+00 1.481873337726080209e+00 8.541042541979455560e-01 2.849977238603317864e-01 -1.861887045300709698e-01 -5.331960030683057239e-01 -7.404024639174355826e-01 -8.000172461028719484e-01 -7.100148717075890348e-01 -4.734905689770982362e-01 -9.962504637660113405e-02 3.940273702452063431e-01 9.787109817874207751e-01 1.612383468586669810e+00 2.239985645080240673e+00 2.797519216553537191e+00 3.220420034598701520e+00 3.454969952428655677e+00 3.469635028230671381e+00 3.262402664270305674e+00 2.861265868703243953e+00 2.317659156214703309e+00 1.695420095022845963e+00 1.059178551255420819e+00 4.654757277330388021e-01 -4.187389470821956117e-02 -4.324757496018781233e-01 -6.874812919788021448e-01
-1.405098373933843847e+00 -1.364881992433541136e+00 -1.176515443929526006e+00 -8.469508645029284466e-01 -3.906420222827778344e-01 1.676888693570200983e-01 7.905490539672046513e-01 1.426976460920025058e+00 2.015227641257454128e+00 2.489760995611574934e+00 2.791899495099404938e+00 2.881623911607029243e+00 2.746655261174526519e+00 2.405395936086045960e+00 1.902548272987163225e+00 1.299158463182688239e+00 6.607645237737708177e-01 4.733776553732683273e-02 -4.928151270411927354e-01 -9.249418714453229162e-01 -1.226643246806351950e+00 -1.385202695753855018e+00 -1.394919616238378346e+00 -1.255466923280120106e+00 -9.717852813259723055e-01 -5.555446316908148052e-01 -2.772475360609205283e-02 5.786396856493973839e-01 1.216973899534149695e+00 1.828569705049535754e+00 2.348114444172796578e+00 2.713316173426390421e+00 2.876709997516810002e+00 2.816087893983221679e+00 2.539759205901829464e+00 2.084555270288712236e+00 1.507381870210130481e+00 8.735493494797201830e-01 2.457802659515861410e-01 -3.233262643860274621e-01 -7.945126927764298852e-01 -1.141519991314664972e+00 -1.348726452163794720e+00 -1.408341234349230753e+00 -1.318338859953948061e+00 -1.081814557223456985e+00 -7.079490346229606601e-01 -2.142966180011533495e-01 3.703869935410610270e-01 1.004059480340310673e+00 1.631661656833881091e+00 2.189195228307177388e+00 2.612096046352341272e+00 2.846645964182294541e+00 2.861311039984311133e+00 2.654078676023946315e+00 2.252941880456884594e+00 1.709335167968344171e+00 1.087096106776486160e+00 4.508545630090621259e-01 -1.428482605133195027e-01 -6.501978829545781435e-01 -1.040799737848236539e+00 -1.295805280225160949e+00
-2.043579496679476915e+00 -2.003363115179174425e+00 -1.814996566675158851e+00 -1.485431987248561958e+00 -1.029123145028411068e+00 -4.707922533886134686e-01 1.520679312215707790e-01 7.884953381743912137e-01 1.376746518511819728e+00 1.851279872865940312e+00 2.153418372353770316e+00 2.243142788861394177e+00 2.108174138428891009e+00 1.766914813340410229e+00 1.264067150241527493e+00 6.606773404370521741e-01 2.228340102813490889e-02 -5.911433572083089061e-01 -1.131296249786828412e+00 -1.563422994190958759e+00 -1.865124369551987460e+00 -2.023683818499490084e+00 -2.033400738984013412e+00 -1.893948046025756282e+00 -1.610266404071607704e+00 -1.194025754436450759e+00 -6.662058763517281212e-01 -5.984143709623852836e-02 5.784927767885137406e-01 1.190088582303899356e+00 1.709633321427160846e+00 2.074835050680755355e+00 2.238228874771174937e+00 2.177606771237586170e+00 1.901278083156193510e+00 1.446074147543077171e+00 8.689007474644957485e-01 2.350682267340859222e-01 -3.927008567940484252e-01 -9.618073871316614731e-01 -1.432993815522064507e+00 -1.780001114060298928e+00 -1.987207574909428454e+00 -2.046822357094864486e+00 -1.956819982699581795e+00 -1.720295679969091385e+00 -1.346430157368594616e+00 -8.527777407467875825e-01 -2.680941292045732061e-01 3.655783575946756625e-01 9.931805340882465805e-01 1.550714105561542322e+00 1.973614923606706428e+00 2.208164841436660808e+00 2.222829917238676956e+00 2.015597553278311249e+00 1.614460757711249528e+00 1.070854045222709772e+00 4.486149840308523151e-01 -1.876265597365718019e-01 -7.813293832589529586e-01 -1.288679005700211766e+00 -1.679280860593869829e+00 -1.934286402970794017e+00
-2.652973270557963836e+00 -2.612756889057660015e+00 -2.424390340553645551e+00 -2.094825761127047326e+00 -1.638516918906897324e+00 -1.080186027267099780e+00 -4.573258426569153934e-01 1.791015642959046528e-01 7.673527446333328061e-01 1.241886098987453391e+00 1.544024598475283172e+00 1.633749014982906589e+00 1.498780364550402533e+00 1.157521039461921974e+00 6.546733763630392389e-01 5.128356655856398938e-02 -5.871103728503535013e-01 -1.200537131086796938e+00 -1.740690023665316222e+00 -2.172816768069446791e+00 -2.474518143430475270e+00 -2.633077592377978338e+00 -2.642794512862501666e+00 -2.503341819904243870e+00 -2.219660177950096180e+00 -1.803419528314938569e+00 -1.275599650230216486e+00 -6.692352109747264910e-01 -3.090099708997445099e-02 5.806948084254114351e-01 1.100239547548671926e+00 1.465441276802265991e+00 1.628835100892685794e+00 1.568212997359098582e+00 1.291884309277705922e+00 8.366803736645895828e-01 2.595069735860087157e-01 -3.743255471444014160e-01 -1.002094630672535347e+00 -1.571201161010148395e+00 -2.042387589400551207e+00 -2.389394887938785850e+00 -2.596601348787915153e+00 -2.656216130973351852e+00 -2.566213756578068494e+00 -2.329689453847577862e+00 -1.955823931247081537e+00 -1.462171514625274504e+00 -8.774879030830605720e-01 -2.438154162838111760e-01 3.837867602097592146e-01 9.413203316830551781e-01 1.364221149728219062e+00 1.598771067558173220e+00 1.613436143360189590e+00 1.406203779399824771e+00 1.005066983832762606e+00 4.614602713442230719e-01 -1.607787898476340793e-01 -7.970203336150580853e-01 -1.390723157137439436e+00 -1.898072779578698244e+00 -2.288674634472355862e+00 -2.543680176849279828e+00
