1.330806389845492932e+00 6.325254348005745486e-01 -7.174809588640856939e-02 -7.329922732233833393e-01 -1.316363156199269246e+00 -1.801497494542696920e+00 -2.180654870792361866e+00 -2.455875117368000460e+00 -2.636005117258755970e+00 -2.734057104154019147e+00 -2.765052900902285060e+00 -2.744329701012931721e+00 -2.686215180031243044e+00 -2.602983973573525400e+00 -2.504046159990499731e+00 -2.395362922711879783e+00 -2.279117242851104397e+00 -2.153680357434205384e+00 -2.013908364151800967e+00 -1.851784482683250799e+00 -1.657400383991383119e+00 -1.420252032106106732e+00 -1.130812871651391660e+00 -7.823325609278375392e-01 -3.727774575689235537e-01 9.323848791720083795e-02 6.027970842220302661e-01 1.133702845046207219e+00 1.654722772622611915e+00 2.127561609215676608e+00 2.510846354656364188e+00 2.765852131270233105e+00 2.862979345240086015e+00 2.787397874691790900e+00 2.542189597423222480e+00 2.147943354028549745e+00 1.638891424463279956e+00 1.056795966567118716e+00 4.443682493846427550e-01 -1.601590320267888001e-01 -7.263700196094659001e-01 -1.232773584840080705e+00 -1.666117819231230479e+00 -2.019594225134583088e+00 -2.290592894450219408e+00 -2.478512587018542046e+00 -2.582950285533245349e+00 -2.602455490880131173e+00 -2.533951786643001913e+00 -2.372891842912385751e+00 -2.114199319611769656e+00 -1.754032060765889467e+00 -1.292338103650769954e+00 -7.360269999452887513e-01 -1.023120064414488606e-01 5.785906034456445024e-01 1.262575670300756681e+00 1.893847633653835461e+00 2.411009832129054065e+00 2.756663873085836602e+00 2.888508457633563342e+00 2.788658957892888868e+00 2.467936333509940461e+00 1.963512546630418854e+00
1.098629360304257618e+00 3.791771367607980059e-01 -3.318337676525948687e-01 -9.869534724777350165e-01 -1.553991173748066945e+00 -2.015522214158539605e+00 -2.366442013425386293e+00 -2.610786124033152689e+00 -2.758633435539071144e+00 -2.823490986769307209e+00 -2.820257230298598206e+00 -2.763698886961062140e+00 -2.667323821327345801e+00 -2.542545073068588568e+00 -2.398072351760055732e+00 -2.239511712877539917e+00 -2.069187338315338298e+00 -1.886215425252616651e+00 -1.686859558391819336e+00 -1.465184109933958867e+00 -1.214003133455969108e+00 -9.261013706323470984e-01 -5.956818203125240352e-01 -2.199660087111076356e-01 1.991702564541162068e-01 6.537095306635380965e-01 1.128426335028511973e+00 1.600602388686928057e+00 2.040919425738508153e+00 2.415832853073311082e+00 2.691445532461665735e+00 2.838435229042483687e+00 2.837077481920204480e+00 2.681094827783966572e+00 2.379190376571080456e+00 1.953739663143104099e+00 1.436994058171230604e+00 8.658941967260640471e-01 2.768775144670329036e-01 -2.981704074346858691e-01 -8.342257340333499860e-01 -1.313684857346040236e+00 -1.725558079482268026e+00 -2.063842284547394268e+00 -2.325587360220100486e+00 -2.509051403130793556e+00 -2.612208380571145128e+00 -2.631771755477452679e+00 -2.562840003235641539e+00 -2.399246815626076224e+00 -2.134690538089725198e+00 -1.764694815165972042e+00 -1.289375728815162603e+00 -7.168138693859954502e-01 -6.652096386120857907e-02 6.279231490658427894e-01 1.318361612687752427e+00 1.945025000860955755e+00 2.443696583988266280e+00 2.756400325842383925e+00 2.843146484699111465e+00 2.691064444692453428e+00 2.317609952548221219e+00 1.766605389153094174e+00
9.017698432475736992e-01 1.718357839610589466e-01 -5.375464304994137521e-01 -1.180960251582918286e+00 -1.728885761378428754e+00 -2.166528595942666335e+00 -2.490922703001992478e+00 -2.707527216063924769e+00 -2.827081764889795235e+00 -2.863058401983340939e+00 -2.829761496672856591e+00 -2.740983523644766606e+00 -2.609084250086117773e+00 -2.444377744936408803e+00 -2.254751042854897136e+00 -2.045478626909131847e+00 -1.819227190380332759e+00 -1.576261617707481744e+00 -1.314866369285331293e+00 -1.031989232910800913e+00 -7.240998746414178955e-01 -3.882358512499373693e-01 -2.318373995976094962e-02 3.692893055051546525e-01 7.832806855624994125e-01 1.207853535215366314e+00 1.626626435147440208e+00 2.018114579181684132e+00 2.357054182277953824e+00 2.616806684357218415e+00 2.772682385909891245e+00 2.805687972688104992e+00 2.705909676416021092e+00 2.474655422153377859e+00 2.124706457362149692e+00 1.678537612119648914e+00 1.164960956947149739e+00 6.150742553419454861e-01 5.848639498729731045e-02 -4.794427416702700118e-01 -9.790165838231815743e-01 -1.426329742438199322e+00 -1.812423251911418953e+00 -2.131873848458993859e+00 -2.381197372697524184e+00 -2.557363411305466183e+00 -2.656630085088623527e+00 -2.673842511555563739e+00 -2.602303634207806748e+00 -2.434315385224970374e+00 -2.162484145406406988e+00 -1.781857963147053026e+00 -1.292871705464698540e+00 -7.048714261202904119e-01 -3.964094680627157363e-02 6.660969748073208851e-01 1.360609775368566199e+00 1.980896055415458656e+00 2.460842664537226554e+00 2.742800943868252794e+00 2.789698697066952171e+00 2.593729402219563163e+00 2.178371855871403362e+00 1.592941227663853931e+00
7.440654023666952721e-01 1.158866653776168855e-02 -6.904539758530403581e-01 -1.318937856601599012e+00 -1.846906290129639361e+00 -2.261842213484627884e+00 -2.562441197546867055e+00 -2.755076803232841876e+00 -2.850663066249516042e+00 -2.862199309790886215e+00 -2.803015482548357973e+00 -2.685610474440728979e+00 -2.520944703087193428e+00 -2.318065808836001107e+00 -2.083980382735316716e+00 -1.823717262758160818e+00 -1.540551346068627758e+00 -1.236369549499146014e+00 -9.121640598191785854e-01 -5.686348973848376342e-01 -2.068762871680528692e-01 1.708894877005281698e-01 5.605813782610065132e-01 9.556014505080121513e-01 1.346342485445539694e+00 1.719980058472421636e+00 2.060686029094757288e+00 2.350393532584456047e+00 2.570189214809611045e+00 2.702290219809327709e+00 2.732388715589867179e+00 2.651961419798904540e+00 2.460026061395315988e+00 2.163862447063402250e+00 1.778433006391347826e+00 1.324579049476269921e+00 8.264048101398987489e-01 3.084565357276348729e-01 -2.067075888484140866e-01 -7.001467582255395117e-01 -1.157217793991540677e+00 -1.567392192407744300e+00 -1.923441850890719396e+00 -2.220275296147806277e+00 -2.453687303156782296e+00 -2.619234289663831650e+00 -2.711396113313671474e+00 -2.723149175681399470e+00 -2.646061027363683760e+00 -2.471017471098048368e+00 -2.189693049574004569e+00 -1.796844728003287761e+00 -1.293401833457171080e+00 -6.900925650250764321e-01 -1.096327822791704105e-02 7.043308946931835512e-01 1.400949802127247956e+00 2.013382812212548334e+00 2.474493657682297343e+00 2.727770234125944881e+00 2.739531097526868297e+00 2.506954558999887617e+00 2.058864367488127733e+00 1.448954682860155163e+00
6.249878371435607649e-01 -1.044735608231545099e-01 -7.956062447761362844e-01 -1.407715696430269059e+00 -1.916247992126016264e+00 -2.310617583715928625e+00 -2.590754356814951365e+00 -2.763510570653631593e+00 -2.839571391564961189e+00 -2.831109857081022252e+00 -2.750182531507288974e+00 -2.607752649612956386e+00 -2.413202955314932119e+00 -2.174215847195951401e+00 -1.896924397897417958e+00 -1.586259252570708211e+00 -1.246428276228870313e+00 -8.814689916075092446e-01 -4.958122951668398337e-01 -9.479480141826879258e-02 3.149388275811222937e-01 7.251904249079033082e-01 1.126148027548471653e+00 1.506518783409499518e+00 1.853848456900359487e+00 2.155017201071525168e+00 2.396906635404252750e+00 2.567236719039550419e+00 2.655556125139985735e+00 2.654325356255414103e+00 2.559962864290631135e+00 2.373657984766152751e+00 2.101731200279836731e+00 1.755374901863079762e+00 1.349737670346041307e+00 9.024828314823363229e-01 4.320935586280136853e-01 -4.374349493620039581e-02 -5.093842705643698565e-01 -9.519263616114238546e-01 -1.361324502864150077e+00 -1.730004426721354127e+00 -2.052128469812909195e+00 -2.322689604578942468e+00 -2.536600268250617685e+00 -2.687917644346660584e+00 -2.769324038175107194e+00 -2.771969510051859764e+00 -2.685786663834992538e+00 -2.500398815398285457e+00 -2.206745929186331612e+00 -1.799516098920871610e+00 -1.280347154430199197e+00 -6.615029792813759135e-01 3.068585264466040449e-02 7.538203547063075938e-01 1.450407155447466456e+00 2.053135094753411494e+00 2.494689962419386120e+00 2.720454313383883438e+00 2.700545928475666990e+00 2.437001852661755841e+00 1.963323890462359111e+00 1.336564182851283533e+00
5.402319612098369639e-01 -1.825381968174052960e-01 -8.607643610131973100e-01 -1.456266299265677633e+00 -1.946729942204314945e+00 -2.323193147980039175e+00 -2.586454930615342818e+00 -2.743483691474815078e+00 -2.804408242013697539e+00 -2.780296447226525469e+00 -2.681705308142362298e+00 -2.517891524029041150e+00 -2.296551416713897176e+00 -2.023970404570870407e+00 -1.705477846105980300e+00 -1.346109939107811959e+00 -9.513782747388113137e-01 -5.280281965921956866e-01 -8.465790638347098218e-02 3.679316744710033338e-01 8.167625745877613586e-01 1.247131771043118897e+00 1.643457656321581251e+00 1.990399086757655533e+00 2.274058180714021216e+00 2.483061862028288491e+00 2.609360553980216046e+00 2.648667440729098210e+00 2.600551261197530994e+00 2.468253540113008793e+00 2.258311856721740174e+00 1.980045605439241463e+00 1.644928300625494444e+00 1.265857812077555211e+00 8.563527996646910223e-01 4.297390457925105989e-01 -1.579475852538787936e-03 -4.266631693049420804e-01 -8.363154205852588730e-01 -1.223065947002460963e+00 -1.580879599546485936e+00 -1.904653648456219761e+00 -2.189591241248609155e+00 -2.430546099356792222e+00 -2.621429727303090207e+00 -2.754765696412335707e+00 -2.821473482863263271e+00 -2.810971815779034433e+00 -2.711708962685923652e+00 -2.512247965253401549e+00 -2.203040225729292256e+00 -1.778977315799864511e+00 -1.242670137716299861e+00 -6.081185071810772946e-01 9.600508881892237667e-02 8.247276860343027982e-01 1.518357577653804080e+00 2.108504831248255051e+00 2.528534998116584109e+00 2.726485267898607123e+00 2.676676492325730017e+00 2.385888204356081399e+00 1.891683073961558881e+00 1.253550058059443639e+00
4.824441280089848960e-01 -2.312785587870578585e-01 -8.956063151690831781e-01 -1.474949522201758123e+00 -1.949098378356716621e+00 -2.310457126409282136e+00 -2.560391646380991926e+00 -2.705690235676630806e+00 -2.755663586037637280e+00 -2.720060073634675835e+00 -2.607775375153843278e+00 -2.426253860964097786e+00 -2.181461941897886891e+00 -1.878319462736190770e+00 -1.521478790031702166e+00 -1.116330086916601738e+00 -6.700831943058835893e-01 -1.927384207914109027e-01 3.022732548607858782e-01 7.980008206500052159e-01 1.274598227640873604e+00 1.710698876668203194e+00 2.085389744058652628e+00 2.380446039742681208e+00 2.582369511794941008e+00 2.683789784421886981e+00 2.683947855442754271e+00 2.588226669438058902e+00 2.406928763984553576e+00 2.153641282997525330e+00 1.843543438022101633e+00 1.491927894149755129e+00 1.113083219820338199e+00 7.195727474098979615e-01 3.218738758844985615e-01 -7.168764807643336623e-02 -4.547757154124689172e-01 -8.227120779557879349e-01 -1.172023691109969068e+00 -1.499913183844346021e+00 -1.803694876484655651e+00 -2.080237917558181326e+00 -2.325456328749514689e+00 -2.533883292693724254e+00 -2.698366000688281918e+00 -2.809921042438530581e+00 -2.857801981554110249e+00 -2.829852272241548228e+00 -2.713246095736436381e+00 -2.495747826335367403e+00 -2.167626793492811288e+00 -1.724311697921547371e+00 -1.169709656028834477e+00 -5.198048351465456296e-01 1.943033859166818367e-01 9.252407256354097109e-01 1.611606802239127445e+00 2.184711989647941444e+00 2.579520914099532547e+00 2.747534740254247154e+00 2.667715651618924433e+00 2.351502625887981424e+00 1.839952754932207002e+00 1.194146107160290571e+00
4.420458378273463551e-01 -2.610139444835172240e-01 -9.109144625817970908e-01 -1.474751711153147848e+00 -1.934324260685473140e+00 -2.283197579986263381e+00 -2.523058234503086084e+00 -2.660273931130435976e+00 -2.703129893382820725e+00 -2.659894939939729586e+00 -2.537697377015278644e+00 -2.342121244744709063e+00 -2.077418031966964396e+00 -1.747228698945484382e+00 -1.355700827207053427e+00 -9.088530165521376825e-01 -4.159812225296861121e-01 1.091692642377250638e-01 6.477988739213208502e-01 1.176345855255932493e+00 1.667896241434929649e+00 2.094695205339384358e+00 2.431415952464397456e+00 2.658534645550358011e+00 2.765017213058391654e+00 2.749646710656799886e+00 2.620688731168062446e+00 2.394061329651584025e+00 2.090551499631171151e+00 1.732770535787529376e+00 1.342455921702107702e+00 9.384981979714162037e-01 5.358170839944288444e-01 1.450174932336095179e-01 -2.273475423152949981e-01 -5.781069491454283726e-01 -9.065752512614393410e-01 -1.213572562616129780e+00 -1.500464788350422518e+00 -1.768294973546705506e+00 -2.017050926441305680e+00 -2.245094389720174721e+00 -2.448762227225721233e+00 -2.622140727331723653e+00 -2.757011954769196027e+00 -2.842978606433498090e+00 -2.867793136205616822e+00 -2.817948011086667037e+00 -2.679622344880645546e+00 -2.440113479044287992e+00 -2.089886212409532984e+00 -1.625308986645766618e+00 -1.051967531283838131e+00 -3.881161614613653499e-01 3.326323041097926092e-01 1.060718696860520449e+00 1.733610366593662189e+00 2.283208665173878771e+00 2.647104329227479624e+00 2.781150676160190738e+00 2.669432606326896273e+00 2.327986645854561942e+00 1.800818420498706773e+00 1.149785149177240839e+00
4.081350347327516448e-01 -2.828288398345298882e-01 -9.177439191846785693e-01 -1.466513941289501188e+00 -1.912888337700109798e+00 -2.251432628656306445e+00 -2.483952720773521250e+00 -2.616198886736133655e+00 -2.655266445193196656e+00 -2.607828470736779813e+00 -2.479186145105924943e+00 -2.273063807938306091e+00 -1.992061540095414252e+00 -1.638671144217637377e+00 -1.216736420538871322e+00 -7.331808791319788243e-01 -1.997330379238496378e-01 3.657317676492516378e-01 9.386987321319566480e-01 1.488821958423684588e+00 1.982299007049863837e+00 2.385691386656275892e+00 2.670566764791489245e+00 2.817912818197493507e+00 2.821159271310513361e+00 2.686968132697159284e+00 2.433614811482399443e+00 2.087496508221024616e+00 1.678761252879685584e+00 1.237104226529854634e+00 7.884960871108113167e-01 3.531873327847507293e-01 -5.503802555150198034e-02 -4.286099005513247517e-01 -7.652457489471028440e-01 -1.066651169441570568e+00 -1.337081902792370158e+00 -1.581932191611240546e+00 -1.806458922320388627e+00 -2.014711118229202569e+00 -2.208705319898119246e+00 -2.387864061413554229e+00 -2.548714827450408116e+00 -2.684831871105990420e+00 -2.786996863862448048e+00 -2.843560864720151127e+00 -2.841012234849546569e+00 -2.764791785394535850e+00 -2.600440445048844307e+00 -2.335200103485197687e+00 -1.960187429863678332e+00 -1.473183452011942229e+00 -8.818835731350601614e-01 -2.071082018767722854e-01 5.149739324368926008e-01 1.232939292381210583e+00 1.883850766999643156e+00 2.401257239987025560e+00 2.726540699140905577e+00 2.820873705517128460e+00 2.673961174117996276e+00 2.306351450595648167e+00 1.764421365463080704e+00 1.109972538155123756e+00
3.694519404605657309e-01 -3.076634921143233115e-01 -9.265842340505255903e-01 -1.460164303925044482e+00 -1.894073702626175582e+00 -2.223747826173233744e+00 -2.450942456795239366e+00 -2.580625276542785951e+00 -2.618569398645848256e+00 -2.569769841620944018e+00 -2.437677212280303429e+00 -2.224194552032041639e+00 -1.930369886680025182e+00 -1.557703010092828411e+00 -1.109943817545836486e+00 -5.951733809066563907e-01 -2.782495325276778189e-02 5.698548196167412261e-01 1.167517144130981288e+00 1.728170090697998873e+00 2.211667721842915046e+00 2.579941676447541354e+00 2.802986695874412959e+00 2.864092472174731174e+00 2.762807501266527410e+00 2.514740431741595561e+00 2.148313878609877658e+00 1.699512833186889393e+00 1.206107364606337828e+00 7.026752014442988470e-01 2.172088306858779017e-01 -2.305153177202302339e-01 -6.290644942368988080e-01 -9.744252173938426909e-01 -1.268477175191249584e+00 -1.517217386067601037e+00 -1.728970386508916990e+00 -1.912728597165582078e+00 -2.076709640933635193e+00 -2.227185642802785193e+00 -2.367619755814480698e+00 -2.498126885390219432e+00 -2.615255097379769467e+00 -2.712064327082135406e+00 -2.778466635430831833e+00 -2.801794686711407856e+00 -2.767586500468096400e+00 -2.660613038085646753e+00 -2.466220968750132414e+00 -2.172096386064099605e+00 -1.770545613363152304e+00 -1.261296334020057142e+00 -6.546067851829789896e-01 2.587820923194096220e-02 7.415026780212025104e-01 1.439479685568590295e+00 2.057415135487477009e+00 2.531768658718199561e+00 2.809017347265733378e+00 2.856660226574744055e+00 2.670471085427412739e+00 2.275329826277329826e+00 1.719314256029353061e+00 1.063274234802678686e+00
3.153789814362040755e-01 -3.454097523957787019e-01 -9.465519602376086805e-01 -1.463996715322372077e+00 -1.885314439490547445e+00 -2.206696451064129594e+00 -2.429698562293078457e+00 -2.558362201410368630e+00 -2.597029109349383802e+00 -2.548958945044175639e+00 -2.415754837840149882e+00 -2.197563211016030582e+00 -1.894001367118270496e+00 -1.505744995263742281e+00 -1.036649093856603088e+00 -4.961584806814053339e-01 9.841502577297379928e-02 7.203769736769827237e-01 1.333661790709860018e+00 1.895059858988390467e+00 2.358920743634681738e+00 2.683810832719969675e+00 2.839705517705076065e+00 2.813732367701593073e+00 2.612669342711451570e+00 2.261394195743213320e+00 1.797843444603374641e+00 1.266101541540230135e+00 7.095433618087163552e-01 1.655085911032460610e-01 -3.378255910910404891e-01 -7.824542235552676139e-01 -1.159954265270878748e+00 -1.469922362649760839e+00 -1.717969442685888914e+00 -1.913627772984361819e+00 -2.068371042981648422e+00 -2.193847659630097091e+00 -2.300379567334615238e+00 -2.395763438259918221e+00 -2.484406046008048374e+00 -2.566816025329481388e+00 -2.639455253685903724e+00 -2.694929287701062215e+00 -2.722477662495981665e+00 -2.708721728106208815e+00 -2.638645735152785221e+00 -2.496823666047793822e+00 -2.268947511024136166e+00 -1.943739464091525759e+00 -1.515308120503234157e+00 -9.858988190524118345e-01 -3.687603638775391324e-01 3.094885084078246029e-01 1.007971060368558991e+00 1.673302422024566694e+00 2.244855991213786872e+00 2.663482145429643122e+00 2.882152568918297852e+00 2.875657125990967788e+00 2.646142476595735094e+00 2.222461688865323470e+00 1.653574736805273337e+00 9.983940174005869750e-01
2.369142203880050535e-01 -4.040741487344893801e-01 -9.846772722370146225e-01 -1.484061344066527566e+00 -1.891668359959716605e+00 -2.204334416966803545e+00 -2.423275773318796400e+00 -2.551478509588863464e+00 -2.591760872263860982e+00 -2.545608218530839739e+00 -2.412797597720692799e+00 -2.191799324685249850e+00 -1.880930517459007412e+00 -1.480206687247626496e+00 -9.937603367098511997e-01 -4.325449397342931435e-01 1.831837070550432767e-01 8.223699953018258624e-01 1.443560249177528565e+00 1.997983930134771491e+00 2.435507460769197330e+00 2.712645419288254978e+00 2.800739258312193503e+00 2.691870166284446864e+00 2.400535474072616360e+00 1.960522324965104701e+00 1.418085469630808726e+00 8.236282552078497687e-01 2.241519949084770091e-01 -3.420343988710745631e-01 -8.479036203554404239e-01 -1.277977367225047178e+00 -1.627030071337047579e+00 -1.897986942528024690e+00 -2.099575234183436834e+00 -2.244053147157005768e+00 -2.345162546000655990e+00 -2.416354228799359571e+00 -2.469302404862008249e+00 -2.512728272137608077e+00 -2.551562993208256191e+00 -2.586479960451763205e+00 -2.613809812272312794e+00 -2.625825208886936490e+00 -2.611358372902309100e+00 -2.556705443817219425e+00 -2.446784519635101240e+00 -2.266545765685222147e+00 -2.002667783122095368e+00 -1.645589525857142688e+00 -1.191888541110548871e+00 -6.468905943542245796e-01 -2.716493579057041585e-02 6.377491527815799532e-01 1.305316985876586511e+00 1.922661920823144577e+00 2.432452397564667468e+00 2.781586998618421180e+00 2.930930289964898350e+00 2.863359966250416999e+00 2.587439948821328439e+00 2.135382294200075304e+00 1.556028918957083285e+00 9.052828325191347725e-01
1.275283673988905631e-01 -4.890912862381568971e-01 -1.045361642614884179e+00 -1.523739137269686017e+00 -1.915483327756201781e+00 -2.217957521392865949e+00 -2.431904459863759360e+00 -2.559137930798033089e+00 -2.600875451033759500e+00 -2.556804162296572702e+00 -2.424909376474115419e+00 -2.202074048944441920e+00 -1.885445470123038980e+00 -1.474528863984877480e+00 -9.738712852781902241e-01 -3.960143047777479053e-01 2.358798056487209638e-01 8.866212341407653241e-01 1.509858430827627718e+00 2.052059251257139394e+00 2.459687370872605694e+00 2.688421882328090540e+00 2.712055465404517918e+00 2.528252213959946815e+00 2.159143501975334445e+00 1.646554824129228489e+00 1.043563399254106905e+00 4.051018887290250836e-01 -2.199134589934171879e-01 -7.935468337832132235e-01 -1.290745254093510264e+00 -1.698852277734579808e+00 -2.015686899135482602e+00 -2.247023608686061547e+00 -2.404024179531496497e+00 -2.500894716742970481e+00 -2.552854839292403089e+00 -2.574419024857189875e+00 -2.577975601971308262e+00 -2.572669319162125490e+00 -2.563617102131248604e+00 -2.551494243877480805e+00 -2.532514784344932934e+00 -2.498802254541299561e+00 -2.439119156269778710e+00 -2.339909222128715882e+00 -2.186612616974237699e+00 -1.965236901647884116e+00 -1.664190087125750894e+00 -1.276380974066379625e+00 -8.015359214743260630e-01 -2.485450304064503735e-01 3.625676171903957634e-01 9.997081060114143547e-01 1.619637049437996357e+00 2.171477935555860217e+00 2.602995891445093246e+00 2.868868537556136022e+00 2.939099519831702256e+00 2.805132708401475217e+00 2.481624484749604953e+00 2.003227256701290315e+00 1.417489114514112192e+00 7.761849286352224819e-01
-1.619831172649389972e-02 -6.028732059188302017e-01 -1.130077248252374211e+00 -1.583559422027753572e+00 -1.956307176584317409e+00 -2.246084026427651814e+00 -2.453032033711694648e+00 -2.577690642540809041e+00 -2.619616665903590214e+00 -2.576690905166577839e+00 -2.445152847455576151e+00 -2.220391765760737712e+00 -1.898510961968370658e+00 -1.478637522232159274e+00 -9.658342183071421116e-01 -3.742510529866838187e-01 2.701652119724981538e-01 9.284208756474665591e-01 1.549856726651635874e+00 2.077032819867985491e+00 2.454043503960912531e+00 2.636751786950719545e+00 2.602131142848006284e+00 2.353599639239545738e+00 1.920392409041412618e+00 1.351204216372747124e+00 7.043808339669833662e-01 3.778937491208972377e-02 -5.990681873612376807e-01 -1.169509309432390509e+00 -1.650843337697390778e+00 -2.033192979976676806e+00 -2.317060273810442439e+00 -2.510506021001441379e+00 -2.626460115833177067e+00 -2.680379020468335760e+00 -2.688282573672453157e+00 -2.665129647529495660e+00 -2.623493701389020050e+00 -2.572533268570359244e+00 -2.517285815502149138e+00 -2.458327093359050863e+00 -2.391827546054467568e+00 -2.310010079114003023e+00 -2.201983603364589204e+00 -2.054907695693100944e+00 -1.855441737880020980e+00 -1.591442276279211310e+00 -1.253879241841997949e+00 -8.389215728292626073e-01 -3.500715529522643310e-01 1.999082733251703881e-01 7.877160922020649547e-01 1.379490152603842779e+00 1.932693769100382486e+00 2.400313634242958294e+00 2.737182570866698583e+00 2.907388891956608212e+00 2.890980321994200519e+00 2.687977648202856340e+00 2.318361964866154423e+00 1.818005486182107111e+00 1.231865476535158876e+00 6.064975805477751392e-01
-1.942503922165432217e-01 -7.446584803781297612e-01 -1.237350494628150610e+00 -1.661286718968304488e+00 -2.011054965577889764e+00 -2.284686541586558484e+00 -2.481609527398805248e+00 -2.601009634807172066e+00 -2.640747127069519529e+00 -2.596909202882768941e+00 -2.464050111346650418e+00 -2.236165698550435010e+00 -1.908437958760130559e+00 -1.479733112499989511e+00 -9.557017872506086142e-01 -3.520777785778915203e-01 3.025887315785006360e-01 9.658932269520170699e-01 1.583501469179090959e+00 2.094903693079609663e+00 2.442742651175121349e+00 2.583846146663005161e+00 2.498757985477332966e+00 2.196455461258400632e+00 1.712464893798722798e+00 1.101078893616811882e+00 4.244740652651932677e-01 -2.578423880525533285e-01 -8.967128731816653708e-01 -1.457187955490697018e+00 -1.919000830488961418e+00 -2.274795768426513209e+00 -2.527296373409241959e+00 -2.686282571990512125e+00 -2.765848647777396252e+00 -2.782104281712523886e+00 -2.751305927892282011e+00 -2.688347787265745303e+00 -2.605555995142698311e+00 -2.511772640829412317e+00 -2.411755378813836614e+00 -2.305935761246321380e+00 -2.190571363299937069e+00 -2.058300805378966647e+00 -1.899080048243758423e+00 -1.701454799697208475e+00 -1.454112353051724593e+00 -1.147651452862057164e+00 -7.764966062661902146e-01 -3.408452288611527048e-01 1.515420922617700394e-01 6.840145563131450057e-01 1.230598017903753671e+00 1.756949575684836562e+00 2.223097622630734183e+00 2.588026212065464460e+00 2.815588352907165692e+00 2.880591085562750120e+00 2.773497799909754757e+00 2.502342507529782711e+00 2.091212776860324141e+00 1.575745719219562080e+00 9.969907870711685050e-01 3.953200163221845531e-01
-4.032137362537918102e-01 -9.106815873353359958e-01 -1.363028207198620168e+00 -1.752259485237248393e+00 -2.074404742103372890e+00 -2.327635611104887925e+00 -2.510578622751809430e+00 -2.621020820058557188e+00 -2.655124845924022647e+00 -2.607226891380271638e+00 -2.470278646826990609e+00 -2.236995836708927765e+00 -1.901765292203521529e+00 -1.463303019255737469e+00 -9.279023292412396096e-01 -3.128284743082916930e-01 3.509801858567440092e-01 1.018130510926978038e+00 1.631247755346946882e+00 2.127534528673821423e+00 2.448959520364808462e+00 2.553868680189455009e+00 2.426488911330191289e+00 2.080913008382160090e+00 1.558012267677209017e+00 9.164440192453584544e-01 2.209860495548965353e-01 -4.681882022071492955e-01 -1.102845720324945766e+00 -1.649945081439537997e+00 -2.091489513589779747e+00 -2.422273370505551693e+00 -2.646755879324125260e+00 -2.775910199025607206e+00 -2.824472804432057504e+00 -2.808709400224907338e+00 -2.744651707805517038e+00 -2.646714449564679938e+00 -2.526625063760725265e+00 -2.392646167501189858e+00 -2.249111794189508018e+00 -2.096316992843701321e+00 -1.930793820940108541e+00 -1.745982130621853701e+00 -1.533272180043784738e+00 -1.283367587320746628e+00 -9.878946574501641376e-01 -6.411629422889759677e-01 -2.419518687794704748e-01 2.048504282490075379e-01 6.869987129613476240e-01 1.184348549616838664e+00 1.669375325875950944e+00 2.109055499294012037e+00 2.468207445636978470e+00 2.714021223831323049e+00 2.821049897257608574e+00 2.775568481370949581e+00 2.578148841131762570e+00 2.243675526919136853e+00 1.798751460572387995e+00 1.277219703722535016e+00 7.150177324841692217e-01 1.456007614190522603e-01
-6.366653228850794877e-01 -1.094629919978963084e+00 -1.500778211454612876e+00 -1.849922460958459025e+00 -2.139357037702831477e+00 -2.367286028495340311e+00 -2.531487286219738397e+00 -2.628352883161487963e+00 -2.652394760503753446e+00 -2.596282601376222576e+00 -2.451481331969628474e+00 -2.209563373172357181e+00 -1.864260582663606947e+00 -1.414254232882454776e+00 -8.665308639504427646e-01 -2.398222857487462834e-01 4.327770814718291947e-01 1.103318455846833412e+00 1.712007219273318670e+00 2.194478891376085983e+00 2.492680397404099857e+00 2.566848396427440004e+00 2.404811053704181578e+00 2.025190773284228030e+00 1.473229667578675350e+00 8.108282158054699318e-01 1.043624241546519255e-01 -5.860204371704074156e-01 -1.213323386304110851e+00 -1.746381301199232849e+00 -2.169190277268396194e+00 -2.478279800892295270e+00 -2.679377630635878749e+00 -2.784183766419159767e+00 -2.807635442530259873e+00 -2.765744736426426709e+00 -2.673942113238670704e+00 -2.545824670094476883e+00 -2.392235956568748101e+00 -2.220652154868814065e+00 -2.034888816362664166e+00 -1.835159537747621084e+00 -1.618511170340654060e+00 -1.379635553508662626e+00 -1.112024375193321646e+00 -8.093986632430609784e-01 -4.673098799420700167e-01 -8.477350420807627795e-02 3.342445839785140871e-01 7.797119253920916648e-01 1.235041076109102631e+00 1.677488761991865696e+00 2.079640157404000878e+00 2.412020732317334382e+00 2.646626547892377612e+00 2.760860647455467998e+00 2.741109655567521397e+00 2.585121241403278702e+00 2.302542114661434436e+00 1.913428548789238848e+00 1.445094719250177073e+00 9.280984082480372432e-01 3.923112459306610234e-01 -1.361435881389970737e-01
