-2.102746091096279635e+00 -2.124165767112229819e+00 -2.126179178752716670e+00 -2.113502787375697523e+00 -2.090890101296627446e+00 -2.062559305822239786e+00 -2.031710462676397100e+00 -2.000160416288820908e+00 -1.968117769310977705e+00 -1.934109751425577395e+00 -1.895058026873717161e+00 -1.846484631878747340e+00 -1.782816934251757024e+00 -1.697756060004750323e+00 -1.584678871475369899e+00 -1.437058475490093690e+00 -1.248908463661569046e+00 -1.015275390775824738e+00 -7.328149208745887710e-01 -4.004820723951856287e-01 -2.033868189781570454e-02 4.015718022247720120e-01 8.544080543222035695e-01 1.321984755700183589e+00 1.782776416835264444e+00 2.210760728943514053e+00 2.577299241408951946e+00 2.854037640096678263e+00 3.016497012734209893e+00 3.047715624395805456e+00 2.941126174138599225e+00 2.701932791289785030e+00 2.346602060487963382e+00 1.900587453441533459e+00 1.394867286346583413e+00 8.621159977063818092e-01 3.332842427916006267e-01 -1.648982364457200200e-01 -6.113235140792560030e-01 -9.909267098350987846e-01 -1.294413574030496061e+00 -1.517623500194885455e+00 -1.660807133996166529e+00 -1.727998708797185978e+00 -1.726551214401009782e+00 -1.666801294798201161e+00 -1.561755275712346513e+00 -1.426649083134988061e+00 -1.278242550844779668e+00 -1.133767801420060284e+00 -1.009555925095823703e+00 -9.194925472071776573e-01 -8.735606979715810905e-01 -8.767734341020914091e-01 -9.287497215322673139e-01 -1.024050910002981762e+00 -1.153215481257085395e+00 -1.304270300547855754e+00 -1.464410771067738981e+00 -1.621549432673463187e+00 -1.765514021625354202e+00 -1.888790530189567329e+00 -1.986812751830690393e+00 -2.057871292427241539e+00
-2.242102063691473912e+00 -2.232342686972152546e+00 -2.200111743529123753e+00 -2.151040756094503958e+00 -2.091017370014803145e+00 -2.025623215075079475e+00 -1.959620361442110381e+00 -1.896514761639043645e+00 -1.838227846321840442e+00 -1.784903722076484955e+00 -1.734867633762796846e+00 -1.684733545546861500e+00 -1.629639953339346192e+00 -1.563579654853447742e+00 -1.479786216250218223e+00 -1.371149063134747603e+00 -1.230648180793849855e+00 -1.051822477264524602e+00 -8.293049396791484229e-01 -5.594642272726816357e-01 -2.411785399164518007e-01 1.232720090578349748e-01 5.272746915216609542e-01 9.590813857678314180e-01 1.401386043324271524e+00 1.831586082851937913e+00 2.223002912635148043e+00 2.547189801772431927e+00 2.777186091214736585e+00 2.891243518555123515e+00 2.876274964935750411e+00 2.730199707649815455e+00 2.462564498059792051e+00 2.093263150617776347e+00 1.649692495646006174e+00 1.163063594896577513e+00 6.646997380873841399e-01 1.829962323677621072e-01 -2.585982031376842794e-01 -6.425479110056969700e-01 -9.573508870138333071e-01 -1.197124851543518442e+00 -1.360959922453887749e+00 -1.452255747870772939e+00 -1.478148186135606501e+00 -1.449021565652494070e+00 -1.378019605133847802e+00 -1.280426411348357219e+00 -1.172798543972854102e+00 -1.071792228546702752e+00 -9.927353935295931686e-01 -9.481138813535006094e-01 -9.462326460562333619e-01 -9.903341319048817315e-01 -1.078386461512677252e+00 -1.203608731222387540e+00 -1.355628495991365368e+00 -1.522028493507254332e+00 -1.689980232735000421e+00 -1.847690312036398774e+00 -1.985476240450465113e+00 -2.096400473952410248e+00 -2.176486813710033719e+00 -2.224601678812682781e+00
-2.302422840841300999e+00 -2.263431141068664054e+00 -2.198453769063396290e+00 -2.114048171670947163e+00 -2.017302228837632327e+00 -1.915285332721853750e+00 -1.814498089761476196e+00 -1.720347293915001519e+00 -1.636686933820729717e+00 -1.565472463032075545e+00 -1.506569560213959491e+00 -1.457739897392953843e+00 -1.414799960222794528e+00 -1.371923291082450813e+00 -1.322040573310729217e+00 -1.257291452835664014e+00 -1.169497171471381103e+00 -1.050648742209424169e+00 -8.934325921750244648e-01 -6.918341381809537394e-01 -4.418602809585269742e-01 -1.423972268122754570e-01 2.038329962693843644e-01 5.893326841004590255e-01 1.001112220673473496e+00 1.420482115197577500e+00 1.823660921794702627e+00 2.183429568930248976e+00 2.471858510923054641e+00 2.663824617751002322e+00 2.740708964250848645e+00 2.693463454158996129e+00 2.524278529372943947e+00 2.246406621281160199e+00 1.882192389445018321e+00 1.459834393655447426e+00 1.009669415354404798e+00 5.607548602488667822e-01 1.382834138144774239e-01 -2.379673285155512186e-01 -5.542364934239133456e-01 -8.026898040012082625e-01 -9.809368483667030292e-01 -1.091400826670980928e+00 -1.140681936017141185e+00 -1.138943550886088341e+00 -1.099261212079361449e+00 -1.036828937499980174e+00 -9.679271839470864336e-01 -9.086222692185810246e-01 -8.732727632712518062e-01 -8.730311811955913104e-01 -9.146050397659590825e-01 -9.995411838866178345e-01 -1.124208125390347313e+00 -1.280496916464981982e+00 -1.457095395441844188e+00 -1.641072160866319463e+00 -1.819471547076978668e+00 -1.980668868724400733e+00 -2.115335442515756004e+00 -2.216973270765596027e+00 -2.282065734405919866e+00 -2.309937226186501658e+00
-2.275483612081119489e+00 -2.209302958628724500e+00 -2.113364606327791773e+00 -1.995177504393393919e+00 -1.863109292188729560e+00 -1.725851909256452599e+00 -1.591825758995539797e+00 -1.468545024776761743e+00 -1.361995531891893929e+00 -1.276097334770490921e+00 -1.212327418666590217e+00 -1.169559453142631211e+00 -1.144141390154524318e+00 -1.130189163991577317e+00 -1.120040214196828643e+00 -1.104795600154047985e+00 -1.074888281984785365e+00 -1.020643288741799770e+00 -9.328322513745068711e-01 -8.032570819762789860e-01 -6.254135784517946828e-01 -3.952767672032933555e-01 -1.122112221746134203e-01 2.200581928313299351e-01 5.925687927884719652e-01 9.905803779673578724e-01 1.393677291401750118e+00 1.776799362262221127e+00 2.112356248783266111e+00 2.373323381202897764e+00 2.536889439905622545e+00 2.587940831055159485e+00 2.521568270670980105e+00 2.343953008849938513e+00 2.071404345342454434e+00 1.727821429121804364e+00 1.341239743731776901e+00 9.402573335979794722e-01 5.510069049012744635e-01 1.950484610837125710e-01 -1.117566385237008381e-01 -3.595578550922672867e-01 -5.442822757792499244e-01 -6.671111113796475145e-01 -7.338363887045248335e-01 -7.541600990965677820e-01 -7.409055742521244436e-01 -7.090617330851735067e-01 -6.745899198595174395e-01 -6.529899119463327128e-01 -6.577271514005386122e-01 -6.987298048705771203e-01 -7.812254842752688333e-01 -9.051670426703748440e-01 -1.065388669568344771e+00 -1.252469740700014045e+00 -1.454122838691283892e+00 -1.656820937594197130e+00 -1.847365860210373301e+00 -2.014166874339594848e+00 -2.148108276878523792e+00 -2.242995075775050751e+00 -2.295645145777648555e+00 -2.305732449271369777e+00
-2.156878330702676649e+00 -2.065567372283746206e+00 -1.940632314474423081e+00 -1.790584393249337714e+00 -1.625174173904603725e+00 -1.454869572704151404e+00 -1.290201162794956780e+00 -1.140991028095680759e+00 -1.015528927319112817e+00 -9.197995669989577072e-01 -8.568811113487889708e-01 -8.266177268792472832e-01 -8.256200019487480724e-01 -8.475813694295121214e-01 -8.838384328754630426e-01 -9.240685117978381102e-01 -9.570184817969414892e-01 -9.711913278687663853e-01 -9.554666597368798309e-01 -8.996808348892507690e-01 -7.952255407953918720e-01 -6.357301981705455463e-01 -4.178684037947250074e-01 -1.422717952907912864e-01 1.855483207005585167e-01 5.544666192066374233e-01 9.474733877330751008e-01 1.342173764216140208e+00 1.712294740030264606e+00 2.030247052829138976e+00 2.270492924097490484e+00 2.413152387588073378e+00 2.447073168781049635e+00 2.371614172466836923e+00 2.196685511390199519e+00 1.941055061987425612e+00 1.629387603577032939e+00 1.288749903372442107e+00 9.453166452929760988e-01 6.217970301226064533e-01 3.357968010963867100e-01 9.906253720166929844e-02 -8.260142083888732945e-02 -2.089870651963282588e-01 -2.848954187221519052e-01 -3.193982016452400763e-01 -3.249469821064044917e-01 -3.162768298578948478e-01 -3.090597410699372216e-01 -3.183312842056614245e-01 -3.568200337014639234e-01 -4.334115330683371292e-01 -5.520275242368221091e-01 -7.111620209375986157e-01 -9.041883857657951884e-01 -1.120376071881590496e+00 -1.346395816449371674e+00 -1.568004219866619753e+00 -1.771605719046691618e+00 -1.945475112454410960e+00 -2.080544818892877235e+00 -2.170773392089334841e+00 -2.213186066934423213e+00 -2.207705466688633322e+00
-1.946756407891245155e+00 -1.832434752141258061e+00 -1.680661082579619547e+00 -1.501027339799446914e+00 -1.304795637784806894e+00 -1.104381672103134093e+00 -9.126220035970593614e-01 -7.418332724277990620e-01 -6.027423961477212933e-01 -5.034317591698416194e-01 -4.484769330641872886e-01 -4.384382963187124505e-01 -4.698012002823921396e-01 -5.353620113512123080e-01 -6.249629524060013042e-01 -7.264193906722153926e-01 -8.264759596488839843e-01 -9.116686837169757363e-01 -9.690390557560609741e-01 -9.867172728616988575e-01 -9.544442287065260100e-01 -8.641228661814582823e-01 -7.104749394702929433e-01 -4.918306075789509735e-01 -2.110010396317440196e-01 1.239109755566903531e-01 4.990008720617853388e-01 8.946507797635376846e-01 1.286499240690771151e+00 1.647447069062045077e+00 1.950608129673966795e+00 2.172799634488983500e+00 2.297894924150111873e+00 2.319265375534504958e+00 2.240699712789028464e+00 2.075577787059382118e+00 1.844545644183009259e+00 1.572301111014837716e+00 1.284225846523849190e+00 1.003482646346813389e+00 7.489313357329301368e-01 5.339338148562039477e-01 3.659180590363945718e-01 2.464897966015109909e-01 1.719028400583853533e-01 1.337792633665726427e-01 1.200577750826015005e-01 1.162006448663605723e-01 1.066813554618021714e-01 7.670448537428163627e-02 1.400001274069087587e-02 -8.956743229393428207e-02 -2.368744998410814984e-01 -4.251445436008827738e-01 -6.463790875808714809e-01 -8.885204460643429947e-01 -1.137086176079685984e+00 -1.376936796887622716e+00 -1.593862762291707424e+00 -1.775780634093123256e+00 -1.913462991319905493e+00 -2.000844288539166183e+00 -2.035016912571021130e+00 -2.016051836555439181e+00
-1.650994315147688907e+00 -1.515984023620348564e+00 -1.339831453471862055e+00 -1.133308754301560750e+00 -9.093354628480667667e-01 -6.824545396172609912e-01 -4.679963244936725109e-01 -2.809291949738222383e-01 -1.344957407601495569e-01 -3.882930237707034327e-02 1.997518490078220186e-04 -1.832496741775728119e-02 -9.027886232804421818e-02 -2.070151696696838350e-01 -3.563536124531560545e-01 -5.238150324889312426e-01 -6.938655718080667389e-01 -8.509904044248394195e-01 -9.805127261610275813e-01 -1.069172266338489496e+00 -1.105550589535529982e+00 -1.080463716542019448e+00 -9.874342308974520810e-01 -8.233100168225976345e-01 -5.890226020505056059e-01 -2.903843073060165536e-01 6.127501190441867612e-02 4.489088465078115431e-01 8.502909885586142913e-01 1.239512094271669307e+00 1.589466670496768597e+00 1.875074172384811222e+00 2.076680473926830306e+00 2.182904536686890662e+00 2.192239204262182550e+00 2.113006201022801456e+00 1.961705462491215801e+00 1.760212202718060004e+00 1.532503128941639536e+00 1.301576714305812343e+00 1.087027119872214564e+00 9.034575664886910218e-01 7.596907374128254453e-01 6.586127108261109475e-01 5.974753338214986442e-01 5.685422953873651153e-01 5.600439530379442976e-01 5.574569950213498215e-01 5.451158096388950547e-01 5.080870566529117616e-01 4.341219384016724581e-01 3.153930891084708588e-01 1.496843552147749390e-01 -5.922905732866502043e-02 -3.021027105394591961e-01 -5.655260157724676384e-01 -8.337073129138651284e-01 -1.090364237253359070e+00 -1.320381594700584360e+00 -1.511022964079427267e+00 -1.652634407557102225e+00 -1.738906350635185838e+00 -1.766833170434694456e+00 -1.736524908683678481e+00
-1.282576305751544909e+00 -1.129595423457594672e+00 -9.319802200590964203e-01 -7.017882810383520020e-01 -4.537411788889713637e-01 -2.046748383327677279e-01 2.743000931442306570e-02 2.248477053530569536e-01 3.718132490968955595e-01 4.562756789300076998e-01 4.713629250194560916e-01 4.162417085053107813e-01 2.961821984727139312e-01 1.218306752737074866e-01 -9.211651022199922323e-02 -3.285265120876667555e-01 -5.694080461208448352e-01 -7.972128871967749664e-01 -9.957514466662984454e-01 -1.150743782888675959e+00 -1.250120920907247246e+00 -1.284233063352003379e+00 -1.246113554924082045e+00 -1.131900606083109606e+00 -9.414438636161710505e-01 -6.790298114275598040e-01 -3.540603753407473575e-01 1.856796269503300373e-02 4.186815870529145833e-01 8.219047873795355397e-01 1.201707809992111686e+00 1.532292185070694090e+00 1.791880737544574664e+00 1.965748439377534851e+00 2.048283841509703773e+00 2.043567155364842680e+00 1.964337048047315015e+00 1.829643824757133608e+00 1.661783177246301202e+00 1.483175355825789854e+00 1.313715771885703765e+00 1.168875278519099892e+00 1.058589981733666141e+00 9.868308758969492889e-01 9.517033338582120416e-01 9.459682059710383673e-01 9.579487558397365987e-01 9.728377983988022448e-01 9.744087728937456117e-01 9.470518357358247430e-01 8.779252394528244130e-01 7.588894316367917892e-01 5.878450111841072578e-01 3.691726155687631294e-01 1.131665126121594450e-01 -1.654009525312603035e-01 -4.492438278976843558e-01 -7.206292364201457579e-01 -9.631684340453732229e-01 -1.163100218342590253e+00 -1.310010077919787630e+00 -1.397072581101066024e+00 -1.420984277798168716e+00 -1.381766403401799348e+00
-8.627329849260139127e-01 -6.950844182720672393e-01 -4.795229819860750697e-01 -2.294800953778417807e-01 3.840448088714770031e-02 3.048802526446348637e-01 5.492208376983203078e-01 7.509143805864183507e-01 8.917519548693156883e-01 9.579804284125592595e-01 9.420825966060117906e-01 8.437760298243873747e-01 6.699936161497214160e-01 4.338682723311403922e-01 1.529932082470445986e-01 -1.526249399758808634e-01 -4.625007993718524557e-01 -7.571924460988800343e-01 -1.019286836483652259e+00 -1.233889957043049934e+00 -1.388774936095071411e+00 -1.474386260306001395e+00 -1.483885177459453031e+00 -1.413367444896465930e+00 -1.262305258431468014e+00 -1.034171339702059766e+00 -7.371041456126794511e-01 -3.843831432400964809e-01 5.573603777912610954e-03 4.099667851458937973e-01 8.032957004960346037e-01 1.159911814456876522e+00 1.457114916505527935e+00 1.678207267130861435e+00 1.814814287706152829e+00 1.867899128216087723e+00 1.847224801977128683e+00 1.769429897450820910e+00 1.655217020916950110e+00 1.526288030646429261e+00 1.402581065143433836e+00 1.300149786728564072e+00 1.229789995471614050e+00 1.196353262116769622e+00 1.198626926891185773e+00 1.229688006427229086e+00 1.277707009208034039e+00 1.327229585132774226e+00 1.360953411341701003e+00 1.361926189770788165e+00 1.315939186466972721e+00 1.213740635098765841e+00 1.052625575195195617e+00 8.370338313951681819e-01 5.780054283727358300e-01 2.916300541929218171e-01 -3.128049560767004380e-03 -2.867387428708625952e-01 -5.411090632050056248e-01 -7.510109346470117409e-01 -9.048697170401377443e-01 -9.950188622342448497e-01 -1.017618468421682909e+00 -9.724478477103465357e-01
-4.211991752508691955e-01 -2.428877326826108241e-01 -1.356283739535424707e-02 2.519247814344207637e-01 5.349611872592826556e-01 8.138381055424107613e-01 1.065081307045249392e+00 1.265462447491189080e+00 1.394496767179533414e+00 1.437006749622645518e+00 1.385203488613684142e+00 1.239781500596099928e+00 1.009750398590699927e+00 7.110618684074033746e-01 3.644010507066421933e-01 -7.320234433477236860e-03 -3.812499076169855727e-01 -7.363098147400604088e-01 -1.054212081842929694e+00 -1.319852600479369364e+00 -1.521282189137515006e+00 -1.649498111855394633e+00 -1.698274784403668303e+00 -1.664187430780967203e+00 -1.546896070541378121e+00 -1.349661393618607708e+00 -1.079966380020816574e+00 -7.500282438625122117e-01 -3.769238705140049994e-01 1.795181064767395474e-02 4.102895140614253311e-01 7.751378315283761200e-01 1.089787103064040030e+00 1.336750166335671341e+00 1.506184485094183900e+00 1.597164593579374126e+00 1.617488400754059086e+00 1.582088260429014515e+00 1.510462815572352291e+00 1.423719668694241269e+00 1.341784523499204518e+00 1.281148814470898678e+00 1.253302755237878152e+00 1.263829726413460586e+00 1.312067181447055919e+00 1.391261387697104501e+00 1.489213833742069504e+00 1.589476384469671988e+00 1.673146291122716622e+00 1.721212655853018525e+00 1.717228117875093218e+00 1.649888564787286738e+00 1.514996354713566973e+00 1.316340886615753103e+00 1.065268113003526418e+00 7.790504243831405384e-01 4.784748412581802390e-01 1.852199606009302113e-01 -8.045204221736314276e-02 -3.013555688681817113e-01 -4.643063515671304042e-01 -5.604280793634275337e-01 -5.850718643360525162e-01 -5.375964039188018129e-01
5.093212715684173990e-03 1.893827860688127862e-01 4.276934562570911535e-01 7.037764488669434604e-01 9.970771516829118886e-01 1.283495330610210594e+00 1.536925326664659863e+00 1.731603104978624019e+00 1.845017313572147044e+00 1.860871772690602999e+00 1.771436318934342946e+00 1.578688862328824216e+00 1.293943430011375684e+00 9.360744067463017126e-01 5.288176478250395940e-01 9.781151038441546208e-02 -3.320094464838378445e-01 -7.382770122186828043e-01 -1.102195166722482522e+00 -1.408808217643458427e+00 -1.646783875035914280e+00 -1.807997774971806804e+00 -1.887167400152180097e+00 -1.881704816601896813e+00 -1.791862934958540654e+00 -1.621151578958965445e+00 -1.376903478333002528e+00 -1.070783753810280459e+00 -7.189752818425976244e-01 -3.417628042852898229e-01 3.768930300604494965e-02 3.954011621869737980e-01 7.092728549527899107e-01 9.619482441120273952e-01 1.143229693628786237e+00 1.251459247109914186e+00 1.293519445197227391e+00 1.283468429708447101e+00 1.240165292496368199e+00 1.184432701028512058e+00 1.136295778955590086e+00 1.112674988683146182e+00 1.125696906764964922e+00 1.181617008852383632e+00 1.280275722054945886e+00 1.415032920045257159e+00 1.573205997643325693e+00 1.737110916755502332e+00 1.885811719549327581e+00 1.997581151852312775e+00 2.052868183967855753e+00 2.037323391434418873e+00 1.944264894621027917e+00 1.775987878491479099e+00 1.543568815483503442e+00 1.265216024671516282e+00 9.636090363690265059e-01 6.628898705212032949e-01 3.859489020372982027e-01 1.524319801411749553e-01 -2.239829299585226544e-02 -1.280678395952963011e-01 -1.588290966658548464e-01 -1.134249089822568779e-01
3.753521370866185203e-01 5.604622192043616780e-01 8.026285029812855187e-01 1.084306623574136541e+00 1.383142725547492402e+00 1.672837416595478022e+00 1.924900007275056613e+00 2.111320651140818683e+00 2.207870812651127057e+00 2.197427497091387849e+00 2.072548012653022464e+00 1.836614642914694562e+00 1.503227640700230294e+00 1.094019133060334159e+00 6.354840611452868826e-01 1.556115989302620517e-01 -3.189882401250592192e-01 -7.650467584251778863e-01 -1.163598201266897281e+00 -1.500109013944463054e+00 -1.764078822560960491e+00 -1.948438989689111667e+00 -2.049019591810980589e+00 -2.064263298031943972e+00 -1.995261624416900359e+00 -1.846087930680703204e+00 -1.624306861569006166e+00 -1.341456961290163452e+00 -1.013245168461667234e+00 -6.591824890186613883e-01 -3.014571867434384655e-01 3.699900914828579968e-02 3.350629679315751397e-01 5.761591059126671688e-01 7.505996012950518770e-01 8.569612978081837529e-01 9.021516514991436697e-01 9.001568087948059738e-01 8.697941433692818469e-01 8.319827028266225666e-01 8.070459303188027844e-01 8.124110202604848396e-01 8.608636215259376501e-01 9.593511258015724463e-01 1.108258622468996535e+00 1.301113739421596360e+00 1.524772900332822090e+00 1.760239056197508756e+00 1.984288840290381106e+00 2.171989508381375167e+00 2.299952322989884834e+00 2.349860661442485288e+00 2.311559795424598551e+00 2.184950916058545634e+00 1.980173076519703645e+00 1.716020852880374870e+00 1.417043322225680857e+00 1.110088551736556850e+00 8.210826303325601261e-01 5.725988992741887218e-01 3.824217907458243304e-01 2.629926519144190067e-01 2.214352239646740217e-01 2.598143950292063353e-01
6.502085264000247999e-01 8.308992188287842584e-01 1.071834867752158083e+00 1.354358093673699637e+00 1.654565223229134130e+00 1.944275225978291388e+00 2.192980430497546873e+00 2.370806522921697912e+00 2.452149190682046065e+00 2.419300026121452785e+00 2.265192035264734560e+00 1.994515504800003169e+00 1.622877046552668512e+00 1.174238735818669221e+00 6.773404845372101857e-01 1.619935825221053838e-01 -3.439953253825574486e-01 -8.168417904626691373e-01 -1.237682497495070866e+00 -1.592571289794611378e+00 -1.871921784995852489e+00 -2.069754315277371859e+00 -2.183034106684672349e+00 -2.211282719723588475e+00 -2.156534451686224596e+00 -2.023605860820959279e+00 -1.820553188173316350e+00 -1.559113166746318502e+00 -1.254869401782992000e+00 -9.268811591482305490e-01 -5.965798408065026148e-01 -2.858945162333038637e-01 -1.479307592418438976e-02 2.013427458886419830e-01 3.539455649856347308e-01 4.425549863806934603e-01 4.748468141924648278e-01 4.653982301704501778e-01 4.335020363499412221e-01 4.005222962379624274e-01 3.872792881544979138e-01 4.118020942078736146e-01 4.875849934418886589e-01 6.223231266619930757e-01 8.170406506591632034e-01 1.065569060402961288e+00 1.354450946212038875e+00 1.663472281714361456e+00 1.967086076015629015e+00 2.236909343689231111e+00 2.445222194298966922e+00 2.569021894497382608e+00 2.593831066373130323e+00 2.516321007237614538e+00 2.345020992877828281e+00 2.098907926795690493e+00 1.804294861520103765e+00 1.490885120673935305e+00 1.187954870724653889e+00 9.213851047674578298e-01 7.118477078756872967e-01 5.740547211402691197e-01 5.167323503084393366e-01 5.429125130500465080e-01
7.980869438676865268e-01 9.695431740599742554e-01 1.204678265057082864e+00 1.483965640186558410e+00 1.782287747210192785e+00 2.069999000642010589e+00 2.315035934923322269e+00 2.486102823110531101e+00 2.556566079443034933e+00 2.508304569949050045e+00 2.334571381146156366e+00 2.041067511307119720e+00 1.644901832039777245e+00 1.171730616039721395e+00 6.518665611962165540e-01 1.163253074974144458e-01 -4.063863933734277456e-01 -8.923103054806726941e-01 -1.322872157381954628e+00 -1.684768253024095275e+00 -1.969287914274728823e+00 -2.171452240188220362e+00 -2.289265655087766582e+00 -2.323261789684408107e+00 -2.276409081488161235e+00 -2.154335841131667983e+00 -1.965742027846629991e+00 -1.722789034806144093e+00 -1.441210882793958925e+00 -1.139891509795409652e+00 -8.397273428539848705e-01 -5.617530706305302601e-01 -3.247300691942824891e-01 -1.426176120177903850e-01 -2.247593803929373926e-02 3.668810982235500701e-02 4.383871905248593048e-02 1.461855292396646751e-02 -3.083035668070232410e-02 -7.044923456435489562e-02 -8.278604281948562238e-02 -4.915507401653406577e-02 4.466886954760784789e-02 2.071665645906514419e-01 4.400914693467992134e-01 7.377371083934306517e-01 1.086545154949133618e+00 1.465307141138868952e+00 1.846312608458790860e+00 2.197744310447752092e+00 2.487359749906508988e+00 2.687057348780728105e+00 2.777456479901045494e+00 2.751361693495889771e+00 2.615132373428646240e+00 2.387550608091464355e+00 2.096543780149209280e+00 1.774725512546152517e+00 1.454913308108186198e+00 1.166542313150663812e+00 9.334078321701535508e-01 7.726811285571980603e-01 6.948244914012693396e-01 7.039306500772537500e-01
8.011179511764042749e-01 9.594485952075476609e-01 1.185155062545792504e+00 1.458113488394722657e+00 1.752375362456453756e+00 2.037303258174576470e+00 2.279788850650734666e+00 2.447584487679404397e+00 2.513360659119117546e+00 2.458694218893166639e+00 2.276994937464507984e+00 1.974540245310462128e+00 1.569297027105676312e+00 1.087863958365288708e+00 5.613823650651131869e-01 2.143429980254719230e-02 -5.032425909272986164e-01 -9.887956916583647837e-01 -1.417043310768171915e+00 -1.775288486948237932e+00 -2.055567940195877963e+00 -2.253729879207543085e+00 -2.368641084009965425e+00 -2.401701802330660218e+00 -2.356726621096603136e+00 -2.240142001047841447e+00 -2.061358991362943094e+00 -1.833106434577052024e+00 -1.571467641985994090e+00 -1.295373094270808823e+00 -1.025385608270654725e+00 -7.817800664084731954e-01 -5.821411198479496951e-01 -4.389122984651468995e-01 -3.574390108348649009e-01 -3.349874019369193379e-01 -3.609901999376756154e-01 -4.184511528700211036e-01 -4.861593061988565556e-01 -5.412299496003761812e-01 -5.615326122319822533e-01 -5.277388767757436039e-01 -4.249304418639156533e-01 -2.438614138030220646e-01 1.798538478390693945e-02 3.554808936414680653e-01 7.551684405925405130e-01 1.195114296951932387e+00 1.645730900334743785e+00 2.071999819043513824e+00 2.437264401872742958e+00 2.708263949675744353e+00 2.860491974555229522e+00 2.882561643499123694e+00 2.778327539610240482e+00 2.566116814580671424e+00 2.275331550601220165e+00 1.941472650890969431e+00 1.600952702812669992e+00 1.286840863826467896e+00 1.026122216933654352e+00 8.384622498239663324e-01 7.360670042055044160e-01 7.240906684921383230e-01
6.588550830597206254e-01 8.014424315458498205e-01 1.015288360490063990e+00 1.279933053499460849e+00 1.568978945668404457e+00 1.851272403969690394e+00 2.093171954342502250e+00 2.261940014378543751e+00 2.329864125597266522e+00 2.278295731560852300e+00 2.100594588756721226e+00 1.803137386229317407e+00 1.404074061704583487e+00 9.301850726180610485e-01 4.127134274599667529e-01 -1.167895188629469727e-01 -6.297673487982037299e-01 -1.102688291743001425e+00 -1.517803474130546837e+00 -1.862929503421636657e+00 -2.130672134754048042e+00 -2.317489007092314424e+00 -2.422891259404365893e+00 -2.448958177499183542e+00 -2.400215956437893539e+00 -2.283822513319257119e+00 -2.109907808666971807e+00 -1.891847920995307630e+00 -1.646214216414198406e+00 -1.392157842985722871e+00 -1.150085427248838554e+00 -9.396576055530651006e-01 -7.773657541316288944e-01 -6.741420651089364835e-01 -6.335444415960928000e-01 -6.509694870029488767e-01 -7.140957091139986668e-01 -8.044368323386249520e-01 -8.996213860203957635e-01 -9.759084554675697687e-01 -1.010520717898229837e+00 -9.835665133279861694e-01 -8.795367978596820846e-01 -6.885137828721971109e-01 -4.072657352928358288e-01 -4.031661717449489674e-02 3.991069501218340587e-01 8.885816827075743163e-01 1.396967857739988661e+00 1.886415615391580980e+00 2.316206614546495235e+00 2.648195641941512246e+00 2.852910470151504452e+00 2.914818872280394935e+00 2.835234582339989817e+00 2.631954899204013820e+00 2.335774607681246895e+00 1.985002627103581219e+00 1.619562663883924003e+00 1.276057456714700056e+00 9.845402265685564425e-01 7.670347892913372823e-01 6.373582501443275650e-01 6.016210588178885210e-01
3.885996367366978954e-01 5.141974431959271952e-01 7.149562279177986701e-01 9.702973979716418285e-01 1.253710864053476426e+00 1.533956080936175193e+00 1.777326315481109420e+00 1.951020675940794424e+00 2.027236846039027096e+00 1.987179517287894992e+00 1.823979786350381938e+00 1.543690655050679039e+00 1.164046245292718273e+00 7.113379288424915847e-01 2.162765563711695760e-01 -2.901278945023049727e-01 -7.798401807869215219e-01 -1.229810556477129113e+00 -1.622727362651474214e+00 -1.946806999233462454e+00 -2.195035682263395405e+00 -2.364257463640681234e+00 -2.454404085689096515e+00 -2.468035704174395661e+00 -2.410237104165230182e+00 -2.288803286638788403e+00 -2.114554863018409225e+00 -1.901553667841619832e+00 -1.666957162743432530e+00 -1.430278983328627573e+00 -1.211932089049814198e+00 -1.031119267851160259e+00 -9.033640503029324309e-01 -8.381652185294694579e-01 -8.373199217757025803e-01 -8.943407789980601930e-01 -9.951166968979380245e-01 -1.119639439998573405e+00 -1.244370536661545845e+00 -1.344746683324100855e+00 -1.397423236726851981e+00 -1.382066248208716042e+00 -1.282724925080314105e+00 -1.088964823177061891e+00 -7.969716751258696386e-01 -4.107377621170806847e-01 5.676264730630722899e-02 5.827659640004110297e-01 1.134871574334380018e+00 1.672820858356972362e+00 2.152348009753961122e+00 2.530966643030108099e+00 2.774742112010886608e+00 2.864402458433849219e+00 2.798994058381653272e+00 2.595915273098324150e+00 2.287349371244117968e+00 1.914292313369511334e+00 1.519966564052504632e+00 1.144235110184487425e+00 8.199181557360560868e-01 5.711015405219560526e-01 4.129513839685235443e-01 3.523316999118479842e-01
