-1.025063316797828472e+00 -1.288973631369630501e+00 -1.548357468908379220e+00 -1.795229194347279789e+00 -2.022631655446123666e+00 -2.224933912559816207e+00 -2.397892848325131165e+00 -2.538537249435414367e+00 -2.644944301571116707e+00 -2.715976147979012989e+00 -2.751033621918349326e+00 -2.749870055422188653e+00 -2.712493106215394967e+00 -2.639168081856826831e+00 -2.530522317576825220e+00 -2.387736220659468334e+00 -2.212792088357428799e+00 -2.008736840536102353e+00 -1.779900729193754305e+00 -1.532003923304963600e+00 -1.272081290337617077e+00 -1.008168090994376875e+00 -7.487197029696597284e-01 -5.017866741093163219e-01 -2.740253682990968498e-01 -6.968010129257221075e-02 1.102927704337288428e-01 2.687892069239787851e-01 4.126803053452768322e-01 5.524305460294159920e-01 7.012201199864022128e-01 8.736330942175873915e-01 1.083995906059788794e+00 1.344450806365952822e+00 1.662852981885162729e+00 2.040623417974285925e+00 2.470797829841163029e+00 2.936678043188147846e+00 3.411654211578347695e+00 3.860803260877895049e+00 4.244638266992676101e+00 4.524813971120609679e+00 4.670801305868769404e+00 4.665870568318534417e+00 4.510595861750458901e+00 4.222732320628573177e+00 3.833507481838598352e+00 3.381537528491226130e+00 2.906170292537820554e+00 2.441884403544130056e+00 2.014679832516435898e+00 1.640608908203729621e+00 1.326048134136012191e+00 1.069101155509119216e+00 8.615726713568672146e-01 6.911184334630909865e-01 5.433400083383688184e-01 4.036968153681673166e-01 2.591477804487438696e-01 9.943775434731008667e-02 -8.205520657883137725e-02 -2.879709235377859722e-01 -5.171209416293213179e-01 -7.650773903772342122e-01
-8.609819213795188997e-01 -1.124892235951321373e+00 -1.384276073490069647e+00 -1.631147798928969994e+00 -1.858550260027814316e+00 -2.060852517141507079e+00 -2.233811452906821149e+00 -2.374455854017104350e+00 -2.480862906152806246e+00 -2.551894752560702528e+00 -2.586952226500037089e+00 -2.585788660003876416e+00 -2.548411710797081398e+00 -2.475086686438511929e+00 -2.366440922158509430e+00 -2.223654825241150323e+00 -2.048710692939109013e+00 -1.844655445117780790e+00 -1.615819333775431188e+00 -1.367922527886638928e+00 -1.107999894919289074e+00 -8.440866955760478740e-01 -5.846383075513293948e-01 -3.377052786909839899e-01 -1.099439728807636157e-01 9.440129412576174495e-02 2.743741658520633675e-01 4.328706023423126159e-01 5.767617007636111071e-01 7.165119414477497672e-01 8.653015154047348778e-01 1.037714489635919834e+00 1.248077301478119905e+00 1.508532201784283044e+00 1.826934377303491619e+00 2.204704813392613261e+00 2.634879225259488145e+00 3.100759438606471186e+00 3.575735606996669258e+00 4.024884656296215724e+00 4.408719662410993223e+00 4.688895366538925913e+00 4.834882701287084750e+00 4.829951963736849763e+00 4.674677257168773359e+00 4.386813716046885858e+00 3.997588877256912365e+00 3.545618923909540143e+00 3.070251687956134568e+00 2.605965798962444513e+00 2.178761227934749911e+00 1.804690303622042746e+00 1.490129529554325094e+00 1.233182550927432120e+00 1.025654066775178785e+00 8.551998288814023352e-01 7.074214037566799451e-01 5.677782107864780548e-01 4.232291758670540527e-01 2.635191497656196868e-01 8.202618883947883355e-02 -1.238895281194766773e-01 -3.530395462110119675e-01 -6.009959949589247508e-01
-6.629488436412379615e-01 -9.268591582130395468e-01 -1.186242995751788598e+00 -1.433114721190688945e+00 -1.660517182289532601e+00 -1.862819439403225363e+00 -2.035778375168539434e+00 -2.176422776278822635e+00 -2.282829828414524531e+00 -2.353861674822419925e+00 -2.388919148761754041e+00 -2.387755582265592036e+00 -2.350378633058796130e+00 -2.277053608700225329e+00 -2.168407844420219721e+00 -2.025621747502860615e+00 -1.850677615200816861e+00 -1.646622367379486862e+00 -1.417786256037135040e+00 -1.169889450148340559e+00 -9.099668171809902617e-01 -6.460536178377463967e-01 -3.866052298130260856e-01 -1.396722009526795982e-01 8.808910485754245512e-02 2.924343718640685097e-01 4.724072435903710065e-01 6.309036800806214762e-01 7.747947785019191347e-01 9.145450191860576838e-01 1.063334593143043350e+00 1.235747567374227307e+00 1.446110379216426711e+00 1.706565279522588963e+00 2.024967455041796427e+00 2.402737891130916292e+00 2.832912302997788956e+00 3.298792516344771553e+00 3.773768684734967405e+00 4.222917734034509429e+00 4.606752740149286929e+00 4.886928444277218730e+00 5.032915779025372238e+00 5.027985041475135475e+00 4.872710334907059071e+00 4.584846793785172459e+00 4.195621954995197633e+00 3.743652001647824967e+00 3.268284765694419391e+00 2.803998876700728449e+00 2.376794305673034291e+00 2.002723381360325572e+00 1.688162607292607920e+00 1.431215628665714057e+00 1.223687144513460723e+00 1.053232906619683718e+00 9.054544814949608833e-01 7.658112885247589929e-01 6.212622536053348243e-01 4.615522275039002920e-01 2.800592665777595913e-01 7.414354961880402495e-02 -1.550064684727309461e-01 -4.029629172206439236e-01
-4.179817360519894609e-01 -6.818920506237916568e-01 -9.412758881625403751e-01 -1.188147613601439501e+00 -1.415550074700283156e+00 -1.617852331813976141e+00 -1.790811267579290211e+00 -1.931455668689572747e+00 -2.037862720825273311e+00 -2.108894567233169148e+00 -2.143952041172501932e+00 -2.142788474676339483e+00 -2.105411525469542688e+00 -2.032086501110970556e+00 -1.923440736830964282e+00 -1.780654639913603399e+00 -1.605710507611557425e+00 -1.401655259790226093e+00 -1.172819148447872717e+00 -9.249223425590761272e-01 -6.649997095917242751e-01 -4.010865102484788003e-01 -1.416381222237564630e-01 1.052949066365915648e-01 3.330562124468148255e-01 5.374014794533428230e-01 7.173743511796463190e-01 8.758707876698974548e-01 1.019761886091195890e+00 1.159512126775334995e+00 1.308301700732320549e+00 1.480714674963504507e+00 1.691077486805703467e+00 1.951532387111864608e+00 2.269934562631071184e+00 2.647704998720188829e+00 3.077879410587061493e+00 3.543759623934040093e+00 4.018735792324235057e+00 4.467884841623775749e+00 4.851719847738548808e+00 5.131895551866477945e+00 5.277882886614630564e+00 5.272952149064392913e+00 5.117677442496314733e+00 4.829813901374424567e+00 4.440589062584449742e+00 3.988619109237075744e+00 3.513251873283670168e+00 3.048965984289977893e+00 2.621761413262282847e+00 2.247690488949575460e+00 1.933129714881856476e+00 1.676182736254962391e+00 1.468654252102707503e+00 1.298200014208930719e+00 1.150421589084207774e+00 1.010778396114005551e+00 8.662293611945812710e-01 7.065193350931469052e-01 5.250263741670062601e-01 3.191106572080517623e-01 8.996063911651629164e-02 -1.579958096313958116e-01
-1.167668331028944573e-01 -3.806771476746957372e-01 -6.400609852134435673e-01 -8.869327106523434701e-01 -1.114335171751187792e+00 -1.316637428864878778e+00 -1.489596364630192848e+00 -1.630240765740474940e+00 -1.736647817876175504e+00 -1.807679664284070675e+00 -1.842737138223403903e+00 -1.841573571727240122e+00 -1.804196622520442439e+00 -1.730871598161869196e+00 -1.622225833881862700e+00 -1.479439736964499597e+00 -1.304495604662452957e+00 -1.100440356841120071e+00 -8.716042454987645849e-01 -6.237074396099668849e-01 -3.637848066426125904e-01 -9.987160729936517267e-02 1.595767807253582193e-01 4.065098095857083704e-01 6.342711153959335046e-01 8.386163824024630564e-01 1.018589254128767552e+00 1.177085690619020353e+00 1.320976789040320121e+00 1.460727029724459447e+00 1.609516603681445224e+00 1.781929577912629181e+00 1.992292389754828807e+00 2.252747290060988394e+00 2.571149465580194082e+00 2.948919901669312171e+00 3.379094313536182614e+00 3.844974526883160326e+00 4.319950695273352181e+00 4.769099744572890209e+00 5.152934750687661491e+00 5.433110454815587964e+00 5.579097789563737031e+00 5.574167052013494938e+00 5.418892345445414982e+00 5.131028804323523040e+00 4.741803965533546439e+00 4.289834012186171996e+00 3.814466776232764200e+00 3.350180887239072369e+00 2.922976316211376435e+00 2.548905391898667716e+00 2.234344617830948287e+00 1.977397639204054203e+00 1.769869155051800202e+00 1.599414917158022753e+00 1.451636492033299142e+00 1.311993299063096918e+00 1.167444264143673305e+00 1.007734238042239383e+00 8.262412771160985159e-01 6.203255601571444622e-01 3.911755420656101156e-01 1.432190933176988035e-01
2.441881181964402348e-01 -1.972219637536033743e-02 -2.791060339141079316e-01 -5.259777593530068351e-01 -7.533802204518494916e-01 -9.556824775655414772e-01 -1.128641413330854437e+00 -1.269285814441136528e+00 -1.375692866576837758e+00 -1.446724712984731154e+00 -1.481782186924064160e+00 -1.480618620427900822e+00 -1.443241671221102695e+00 -1.369916646862529452e+00 -1.261270882582521180e+00 -1.118484785665157855e+00 -9.435406533631113257e-01 -7.394854055417766636e-01 -5.106492941994200674e-01 -2.627524883106213682e-01 -2.829855343265026257e-03 2.610833439999842853e-01 5.205317320247094814e-01 7.674647608850614366e-01 9.952260666952882362e-01 1.199571333701819453e+00 1.379544205428125725e+00 1.538040641918379414e+00 1.681931740339681625e+00 1.821681981023821839e+00 1.970471554980808948e+00 2.142884529211993350e+00 2.353247341054192976e+00 2.613702241360353007e+00 2.932104416879559139e+00 3.309874852968675008e+00 3.740049264835544118e+00 4.205929478182520498e+00 4.680905646572710133e+00 5.130054695872246384e+00 5.513889701987014114e+00 5.794065406114937922e+00 5.940052740863083436e+00 5.935122003312838679e+00 5.779847296744755170e+00 5.491983755622860564e+00 5.102758916832883074e+00 4.650788963485505967e+00 4.175421727532096838e+00 3.711135838538403231e+00 3.283931267510706409e+00 2.909860343197997690e+00 2.595299569130278261e+00 2.338352590503383510e+00 2.130824106351128400e+00 1.960369868457351838e+00 1.812591443332628005e+00 1.672948250362427336e+00 1.528399215443003500e+00 1.368689189341569579e+00 1.187196228415429822e+00 9.812805114564764342e-01 7.521304933649433089e-01 5.041740446170321910e-01
6.605125387638461909e-01 3.966022241920465485e-01 1.372183866532994956e-01 -1.096533387855978814e-01 -3.370557998844410097e-01 -5.393580569981319961e-01 -7.123169927634451781e-01 -8.529613938737272694e-01 -9.593684460094283883e-01 -1.030400292417321673e+00 -1.065457766356654679e+00 -1.064294199860491341e+00 -1.026917250653692992e+00 -9.535922262951204154e-01 -8.449464620151122540e-01 -7.021603650977490396e-01 -5.272162327957008454e-01 -3.231609849743664054e-01 -9.432487363200940667e-02 1.535719322567908607e-01 4.134945652241485692e-01 6.774077645673983739e-01 9.368561525921266231e-01 1.183789181452479689e+00 1.411550487262708486e+00 1.615895754269241813e+00 1.795868625995550083e+00 1.954365062485806437e+00 2.098256160907109535e+00 2.238006401591252192e+00 2.386795975548239745e+00 2.559208949779425257e+00 2.769571761621624884e+00 3.030026661927786247e+00 3.348428837446991935e+00 3.726199273536107803e+00 4.156373685402976470e+00 4.622253898749950629e+00 5.097230067140138488e+00 5.546379116439671186e+00 5.930214122554436251e+00 6.210389826682356507e+00 6.356377161430500244e+00 6.351446423880251047e+00 6.196171717312164873e+00 5.908308176190268490e+00 5.519083337400285671e+00 5.067113384052907676e+00 4.591746148099496772e+00 4.127460259105802720e+00 3.700255688078105010e+00 3.326184763765394958e+00 3.011623989697675530e+00 2.754677011070780779e+00 2.547148526918526112e+00 2.376694289024748663e+00 2.228915863900025940e+00 2.089272670929824827e+00 1.944723636010402545e+00 1.785013609908969734e+00 1.603520648982830643e+00 1.397604932023879032e+00 1.168454913932346795e+00 9.204984651844373422e-01
1.118398280683546631e+00 8.544879661117488201e-01 5.951041285730035435e-01 3.482324031341056947e-01 1.208299420352638570e-01 -8.147231507842719878e-02 -2.544312508437407971e-01 -3.950756519540216671e-01 -5.014827040897238408e-01 -5.725145504976183464e-01 -6.075720244369517964e-01 -6.064084579407895692e-01 -5.690315087339907762e-01 -4.957064843754188099e-01 -3.870607200954115923e-01 -2.442746231780492383e-01 -6.933049087600183513e-02 1.347247569453333682e-01 3.635608682876904085e-01 6.114576741764913281e-01 8.713803071438489534e-01 1.135293506487100368e+00 1.394741894511830171e+00 1.641674923372185235e+00 1.869436229182415588e+00 2.073781496188951134e+00 2.253754367915262069e+00 2.412250804405521087e+00 2.556141902826825962e+00 2.695892143510969952e+00 2.844681717467960169e+00 3.017094691699147013e+00 3.227457503541348416e+00 3.487912403847509335e+00 3.806314579366715911e+00 4.184085015455830892e+00 4.614259427322699558e+00 5.080139640669673717e+00 5.555115809059859799e+00 6.004264858359390722e+00 6.388099864474153122e+00 6.668275568602069825e+00 6.814262903350211786e+00 6.809332165799957259e+00 6.654057459231868421e+00 6.366193918109968486e+00 5.976969079319983003e+00 5.524999125972602343e+00 5.049631890019190550e+00 4.585346001025493834e+00 4.158141429997795235e+00 3.784070505685084740e+00 3.469509731617364867e+00 3.212562752990469672e+00 3.005034268838215450e+00 2.834580030944438889e+00 2.686801605819717498e+00 2.547158412849516829e+00 2.402609377930095214e+00 2.242899351828663956e+00 2.061406390902525754e+00 1.855490673943576141e+00 1.626340655852044348e+00 1.378384207104137005e+00
1.594019670035369263e+00 1.330109355463571896e+00 1.070725517924828063e+00 8.238537924859313799e-01 5.964513313870896116e-01 3.941490742733984587e-01 2.211901385080853599e-01 8.054573739780290786e-02 -2.586131473789866561e-02 -9.689316114579450689e-02 -1.319506350851293308e-01 -1.307870685889680196e-01 -9.341011938217191890e-02 -2.008509502360050422e-02 8.856066925640493359e-02 2.313467661737667047e-01 4.062908984758115682e-01 6.103461462971465634e-01 8.391822576395030486e-01 1.087079063528303413e+00 1.347001696495661927e+00 1.610914895838914118e+00 1.870363283863644144e+00 2.117296312724000984e+00 2.345057618534234223e+00 2.549402885540771546e+00 2.729375757267085145e+00 2.887872193757346384e+00 3.031763292178653479e+00 3.171513532862800133e+00 3.320303106819792571e+00 3.492716081050981192e+00 3.703078892893183482e+00 3.963533793199345734e+00 4.281935968718552310e+00 4.659706404807668179e+00 5.089880816674536845e+00 5.555761030021509228e+00 6.030737198411695310e+00 6.479886247711224456e+00 6.863721253825985080e+00 7.143896957953900007e+00 7.289884292702038415e+00 7.284953555151783888e+00 7.129678848583689721e+00 6.841815307461787121e+00 6.452590468671799862e+00 6.000620515324417426e+00 5.525253279371002968e+00 5.060967390377304476e+00 4.633762819349604101e+00 4.259691895036892717e+00 3.945131120969172400e+00 3.688184142342277649e+00 3.480655658190024315e+00 3.310201420296248198e+00 3.162422995171527251e+00 3.022779802201327470e+00 2.878230767281907188e+00 2.718520741180477263e+00 2.537027780254341724e+00 2.331112063295392556e+00 2.101962045203864093e+00 1.854005596455957194e+00
2.054564565816364041e+00 1.790654251244567563e+00 1.531270413705825062e+00 1.284398688266929378e+00 1.056996227168089053e+00 8.546939700543969565e-01 6.817350342890835524e-01 5.410906331788010171e-01 4.346835810430972891e-01 3.636517346351997859e-01 3.285942606958627832e-01 3.297578271920221238e-01 3.671347763988160873e-01 4.404598007573846119e-01 5.491055650373880548e-01 6.918916619547478275e-01 8.668357942567918029e-01 1.070891042078123245e+00 1.299727153420477954e+00 1.547623959309278208e+00 1.807546592276636277e+00 2.071459791619888691e+00 2.330908179644619604e+00 2.577841208504977999e+00 2.805602514315213014e+00 3.009947781321752558e+00 3.189920653048068377e+00 3.348417089538331837e+00 3.492308187959642485e+00 3.632058428643791359e+00 3.780848002600785573e+00 3.953260976831977302e+00 4.163623788674180481e+00 4.424078688980344509e+00 4.742480864499552418e+00 5.120251300588669174e+00 5.550425712455536953e+00 6.016305925802511112e+00 6.491282094192695418e+00 6.940431143492224564e+00 7.324266149606985188e+00 7.604441853734899226e+00 7.750429188483034082e+00 7.745498450932777779e+00 7.590223744364682723e+00 7.302360203242777459e+00 6.913135364452788423e+00 6.461165411105402434e+00 5.985798175151987088e+00 5.521512286158286820e+00 5.094307715130585557e+00 4.720236790817872397e+00 4.405676016750152080e+00 4.148729038123257773e+00 3.941200553971004439e+00 3.770746316077227878e+00 3.622967890952508263e+00 3.483324697982310703e+00 3.338775663062891752e+00 3.179065636961463159e+00 2.997572676035329398e+00 2.791656959076382449e+00 2.562506940984854875e+00 2.314550492236951307e+00
2.461351934708165601e+00 2.197441620136371121e+00 1.938057782597629064e+00 1.691186057158733824e+00 1.463783596059893499e+00 1.261481338946201625e+00 1.088522403180887554e+00 9.478780020706029097e-01 8.414709499348981270e-01 7.704391035269984034e-01 7.353816295876601794e-01 7.365451960838160783e-01 7.739221452906067666e-01 8.472471696491725712e-01 9.558929339291727389e-01 1.098679030846528626e+00 1.273623163148569715e+00 1.477678410969898604e+00 1.706514522312251536e+00 1.954411328201049569e+00 2.214333961168407416e+00 2.478247160511658720e+00 2.737695548536390078e+00 2.984628577396749360e+00 3.212389883206986152e+00 3.416735150213527916e+00 3.596708021939846844e+00 3.755204458430112968e+00 3.899095556851425393e+00 4.038845797535577375e+00 4.187635371492574698e+00 4.360048345723767760e+00 4.570411157565972715e+00 4.830866057872138519e+00 5.149268233391347316e+00 5.527038669480464961e+00 5.957213081347334516e+00 6.423093294694308675e+00 6.898069463084494757e+00 7.347218512384024791e+00 7.731053518498785415e+00 8.011229222626697677e+00 8.157216557374832533e+00 8.152285819824577118e+00 7.997011113256479398e+00 7.709147572134574133e+00 7.319922733344583321e+00 6.867952779997196444e+00 6.392585544043776657e+00 5.928299655050076389e+00 5.501095084022373349e+00 5.127024159709659301e+00 4.812463385641938096e+00 4.555516407015043789e+00 4.347987922862790455e+00 4.177533684969015226e+00 4.029755259844296056e+00 3.890112066874098939e+00 3.745563031954682209e+00 3.585853005853255837e+00 3.404360044927122964e+00 3.198444327968178236e+00 2.969294309876653326e+00 2.721337861128750202e+00
2.775037922582620720e+00 2.511127608010827128e+00 2.251743770472085959e+00 2.004872045033192052e+00 1.777469583934350617e+00 1.575167326820658964e+00 1.402208391055344006e+00 1.261563989945058362e+00 1.155156937809351136e+00 1.084125091401449748e+00 1.049067617462107860e+00 1.050231183958260317e+00 1.087608133165047786e+00 1.160933157523610149e+00 1.269578921803605764e+00 1.412365018720957988e+00 1.587309151022995302e+00 1.791364398844321082e+00 2.020200510186671572e+00 2.268097316075467162e+00 2.528019949042821679e+00 2.791933148386072983e+00 3.051381536410803896e+00 3.298314565271163623e+00 3.526075871081401747e+00 3.730421138087944843e+00 3.910394009814265548e+00 4.068890446304534336e+00 4.212781544725849869e+00 4.352531785410005405e+00 4.501321359367003616e+00 4.673734333598199342e+00 4.884097145440406962e+00 5.144552045746573654e+00 5.462954221265784227e+00 5.840724657354902760e+00 6.270899069221773203e+00 6.736779282568748251e+00 7.211755450958936997e+00 7.660904500258468808e+00 8.044739506373231208e+00 8.324915210501146134e+00 8.470902545249282767e+00 8.465971807699025575e+00 8.310697101130930520e+00 8.022833560009024367e+00 7.633608721219031779e+00 7.181638767871644013e+00 6.706271531918224227e+00 6.241985642924521294e+00 5.814781071896817366e+00 5.440710147584102430e+00 5.126149373516380336e+00 4.869202394889484253e+00 4.661673910737231807e+00 4.491219672843455690e+00 4.343441247718738296e+00 4.203798054748542512e+00 4.059249019829126226e+00 3.899538993727700742e+00 3.718046032801570977e+00 3.512130315842627581e+00 3.282980297751103560e+00 3.035023849003203544e+00
2.962158375075682581e+00 2.698248060503891210e+00 2.438864222965150486e+00 2.191992497526256134e+00 1.964590036427415587e+00 1.762287779313723490e+00 1.589328843548407422e+00 1.448684442438120001e+00 1.342277390302411000e+00 1.271245543894505836e+00 1.236188069955161062e+00 1.237351636451311521e+00 1.274728585658094326e+00 1.348053610016652692e+00 1.456699374296643867e+00 1.599485471213992316e+00 1.774429603516025189e+00 1.978484851337347861e+00 2.207320962679693910e+00 2.455217768568486836e+00 2.715140401535840020e+00 2.979053600879089547e+00 3.238501988903818685e+00 3.485435017764178856e+00 3.713196323574418312e+00 3.917541590580961852e+00 4.097514462307285221e+00 4.256010898797556230e+00 4.399901997218873539e+00 4.539652237903030851e+00 4.688441811860031727e+00 4.860854786091230118e+00 5.071217597933439514e+00 5.331672498239606206e+00 5.650074673758818555e+00 6.027845109847939753e+00 6.458019521714811972e+00 6.923899735061789684e+00 7.398875903451979319e+00 7.848024952751512906e+00 8.231859958866278859e+00 8.512035662994197338e+00 8.658022997742335747e+00 8.653092260192080332e+00 8.497817553623987052e+00 8.209954012502084453e+00 7.820729173712092752e+00 7.368759220364703211e+00 6.893391984411284312e+00 6.429106095417579603e+00 6.001901524389874787e+00 5.627830600077158074e+00 5.313269826009433316e+00 5.056322847382537233e+00 4.848794363230283899e+00 4.678340125336509558e+00 4.530561700211791276e+00 4.390918507241595492e+00 4.246369472322180982e+00 4.086659446220755498e+00 3.905166485294626622e+00 3.699250768335686335e+00 3.470100750244164090e+00 3.222144301496264962e+00
3.001503334580395421e+00 2.737593020008604494e+00 2.478209182469864658e+00 2.231337457030970750e+00 2.003934995932130203e+00 1.801632738818437662e+00 1.628673803053120483e+00 1.488029401942831509e+00 1.381622349807120065e+00 1.310590503399213347e+00 1.275533029459865686e+00 1.276696595956012148e+00 1.314073545162791179e+00 1.387398569521346436e+00 1.496044333801334059e+00 1.638830430718677178e+00 1.813774563020706054e+00 2.017829810842025395e+00 2.246665922184367670e+00 2.494562728073156599e+00 2.754485361040507119e+00 3.018398560383754425e+00 3.277846948408484007e+00 3.524779977268842401e+00 3.752541283079081413e+00 3.956886550085627619e+00 4.136859421811950988e+00 4.295355858302223773e+00 4.439246956723543747e+00 4.578997197407702835e+00 4.727786771364705487e+00 4.900199745595904766e+00 5.110562557438115050e+00 5.371017457744285295e+00 5.689419633263497644e+00 6.067190069352620618e+00 6.497364481219494614e+00 6.963244694566473214e+00 7.438220862956665513e+00 7.887369912256204429e+00 8.271204918370973047e+00 8.551380622498895079e+00 8.697367957247038817e+00 8.692437219696790507e+00 8.537162513128699004e+00 8.249298972006796404e+00 7.860074133216808256e+00 7.408104179869419603e+00 6.932736943915998040e+00 6.468451054922294219e+00 6.041246483894587627e+00 5.667175559581869138e+00 5.352614785514144380e+00 5.095667806887246520e+00 4.888139322734991410e+00 4.717685084841215293e+00 4.569906659716497010e+00 4.430263466746301226e+00 4.285714431826885829e+00 4.126004405725463009e+00 3.944511444799335020e+00 3.738595727840394733e+00 3.509445709748874265e+00 3.261489261000976470e+00
2.888496751045444455e+00 2.624586436473653972e+00 2.365202598934915024e+00 2.118330873496022004e+00 1.890928412397180569e+00 1.688626155283487362e+00 1.515667219518169073e+00 1.375022818407878988e+00 1.268615766272167100e+00 1.197583919864258384e+00 1.162526445924907836e+00 1.163690012421051190e+00 1.201066961627827778e+00 1.274391985986378373e+00 1.383037750266362442e+00 1.525823847183702675e+00 1.700767979485727333e+00 1.904823227307042899e+00 2.133659338649382065e+00 2.381556144538167885e+00 2.641478777505515740e+00 2.905391976848760827e+00 3.164840364873488632e+00 3.411773393733846582e+00 3.639534699544085150e+00 3.843879966550631355e+00 4.023852838276956057e+00 4.182349274767230618e+00 4.326240373188552368e+00 4.465990613872711457e+00 4.614780187829716773e+00 4.787193162060916052e+00 4.997555973903128113e+00 5.258010874209298358e+00 5.576413049728511595e+00 5.954183485817633681e+00 6.384357897684509453e+00 6.850238111031490718e+00 7.325214279421686570e+00 7.774363328721228150e+00 8.158198334836001209e+00 8.438374038963930346e+00 8.584361373712077636e+00 8.579430636161834656e+00 8.424155929593750258e+00 8.136292388471851211e+00 7.747067549681863952e+00 7.295097596334477075e+00 6.819730360381056400e+00 6.355444471387351690e+00 5.928239900359643322e+00 5.554168976046923056e+00 5.239608201979195634e+00 4.982661223352295998e+00 4.775132739200039111e+00 4.604678501306262106e+00 4.456900076181542936e+00 4.317256883211347152e+00 4.172707848291931754e+00 4.012997822190508046e+00 3.831504861264379613e+00 3.625589144305441547e+00 3.396439126213921078e+00 3.148482677466024615e+00
2.636173701980678352e+00 2.372263387408888757e+00 2.112879549870150253e+00 1.866007824431256568e+00 1.638605363332415576e+00 1.436303106218722370e+00 1.263344170453403859e+00 1.122699769343112219e+00 1.016292717207398111e+00 9.452608707994879511e-01 9.102033968601360714e-01 9.113669633562769823e-01 9.487439125630522385e-01 1.022068936921600280e+00 1.130714701201580574e+00 1.273500798118918143e+00 1.448444930420939913e+00 1.652500178242251483e+00 1.881336289584587540e+00 2.129233095473372028e+00 2.389155728440716775e+00 2.653068927783960085e+00 2.912517315808686114e+00 3.159450344669042732e+00 3.387211650479280411e+00 3.591556917485827505e+00 3.771529789212152650e+00 3.930026225702428100e+00 4.073917324123749850e+00 4.213667564807910715e+00 4.362457138764916031e+00 4.534870112996115310e+00 4.745232924838327371e+00 5.005687825144497616e+00 5.324090000663710853e+00 5.701860436752835604e+00 6.132034848619711376e+00 6.597915061966695305e+00 7.072891230356893821e+00 7.522040279656438955e+00 7.905875285771217342e+00 8.186050989899150920e+00 8.332038324647305316e+00 8.327107587097065888e+00 8.171832880528988596e+00 7.883969339407093102e+00 7.494744500617109395e+00 7.042774547269725183e+00 6.567407311316304508e+00 6.103121422322598022e+00 5.675916851294888765e+00 5.301845926982167612e+00 4.987285152914440189e+00 4.730338174287537001e+00 4.522809690135278338e+00 4.352355452241498668e+00 4.204577027116776833e+00 4.064933834146580161e+00 3.920384799227164319e+00 3.760674773125740611e+00 3.579181812199612622e+00 3.373266095240673668e+00 3.144116077149154531e+00 2.896159628401258068e+00
2.272426515115210321e+00 2.008516200543420727e+00 1.749132363004682666e+00 1.502260637565788981e+00 1.274858176466949100e+00 1.072555919353254339e+00 8.995969835879353838e-01 7.589525824776431895e-01 6.525455303419288589e-01 5.815136839340178110e-01 5.464562099946639329e-01 5.476197764908042886e-01 5.849967256975768803e-01 6.583217500561239222e-01 7.669675143361029956e-01 9.097536112534375663e-01 1.084697743555457228e+00 1.288752991376765911e+00 1.517589102719100635e+00 1.765485908607882681e+00 2.025408541575224763e+00 2.289321740918466741e+00 2.548770128943190993e+00 2.795703157803547612e+00 3.023464463613785735e+00 3.227809730620331052e+00 3.407782602346657086e+00 3.566279038836932092e+00 3.710170137258254286e+00 3.849920377942415595e+00 3.998709951899419579e+00 4.171122926130620634e+00 4.381485737972831807e+00 4.641940638279000275e+00 4.960342813798214401e+00 5.338113249887338263e+00 5.768287661754215812e+00 6.234167875101199741e+00 6.709144043491400033e+00 7.158293092790949608e+00 7.542128098905733324e+00 7.822303803033670455e+00 7.968291137781833733e+00 7.963360400231600522e+00 7.808085693663526783e+00 7.520222152541637506e+00 7.130997313751656463e+00 6.679027360404274027e+00 6.203660124450854241e+00 5.739374235457147755e+00 5.312169664429437610e+00 4.938098740116714680e+00 4.623537966048984593e+00 4.366590987422078740e+00 4.159062503269819189e+00 3.988608265376037743e+00 3.840829840251313687e+00 3.701186647281114350e+00 3.556637612361697620e+00 3.396927586260272580e+00 3.215434625334144148e+00 3.009518908375205193e+00 2.780368890283686056e+00 2.532412441535788261e+00
