1.870687278588829994e+00 1.934868220457418797e+00 1.838873784000321088e+00 1.592490752941067012e+00 1.222848735807085419e+00 7.688949149077500822e-01 2.742998939581168250e-01 -2.192400512310165861e-01 -6.769017437521623881e-01 -1.073328193757837390e+00 -1.393177990700241953e+00 -1.630293748875445647e+00 -1.786191461144867709e+00 -1.868390575582800972e+00 -1.888855047083090710e+00 -1.862603098203279739e+00 -1.806416101887562409e+00 -1.737542982240737777e+00 -1.672340229744291973e+00 -1.624878634570001923e+00 -1.605646021015867841e+00 -1.620538532273523291e+00 -1.670330274305050100e+00 -1.750735951254776435e+00 -1.853057310986194528e+00 -1.965277058073034988e+00 -2.073379868820821148e+00 -2.162666192980611246e+00 -2.218878480726415692e+00 -2.229055493058896165e+00 -2.182133583042634939e+00 -2.069394507652987603e+00 -1.884899663444848050e+00 -1.626044005745834298e+00 -1.294309278813372099e+00 -8.961989102986951394e-01 -4.442044608391470528e-01 4.249333378730356381e-02 5.380047964806123906e-01 1.010833543329994422e+00 1.426399575478505932e+00 1.750937827731182672e+00 1.956237477191961061e+00 2.024228857095307088e+00 1.950237019481852574e+00 1.743970931431672922e+00 1.427963111924967610e+00 1.033949656340827694e+00 5.982394162404672810e-01 1.572454618772384793e-01 -2.559393178864361462e-01 -6.135466243787023322e-01 -8.938269252384760666e-01 -1.080859062798998016e+00 -1.164013733883153989e+00 -1.137561197791065348e+00 -1.000765207561281400e+00 -7.585987269846756753e-01 -4.229705265773135991e-01 -1.407782519093118967e-02 4.387626014298647292e-01 8.976119946895114721e-01 1.318458003964544822e+00 1.656080345448479152e+00
2.008155857630461671e+00 2.099191378836106292e+00 2.027197828025665061e+00 1.801099820292060283e+00 1.447482325672531989e+00 1.005089626984498663e+00 5.176808356807439671e-01 2.723478237945811675e-02 -4.310576312181513825e-01 -8.314779607345278434e-01 -1.158387661099000265e+00 -1.405416967526966543e+00 -1.573940021311112769e+00 -1.671362392002498920e+00 -1.709499582882275215e+00 -1.703115083916724171e+00 -1.668562505359634240e+00 -1.622445003759328763e+00 -1.580248580269343561e+00 -1.554991292629786193e+00 -1.556017493762387183e+00 -1.588115391724252312e+00 -1.651121544148352882e+00 -1.740096349282064470e+00 -1.846036660757804038e+00 -1.956978719927981780e+00 -2.059277445485061531e+00 -2.138847185279256990e+00 -2.182208078723780531e+00 -2.177275111375126304e+00 -2.113921604928440168e+00 -1.984419084102137409e+00 -1.783886115874979472e+00 -1.510864432223551379e+00 -1.168081680754650131e+00 -7.633602760334240456e-01 -3.105010227832082359e-01 1.701679466223454396e-01 6.519866775471007125e-01 1.103309672511667339e+00 1.490236488337314924e+00 1.780597673713586016e+00 1.948590498147315886e+00 1.979052770790902471e+00 1.870253006285361064e+00 1.634391834774489460e+00 1.295672439766740291e+00 8.865276608213021881e-01 4.430668853879569102e-01 8.530617882536929058e-04 -4.082082700261632224e-01 -7.575837321332485885e-01 -1.026596156896324663e+00 -1.200119581476323471e+00 -1.268011669597858271e+00 -1.224749935758068009e+00 -1.069590046507164605e+00 -8.073644804164827882e-01 -4.498006626067311831e-01 -1.696838743781878267e-02 4.617962984336114740e-01 9.483076282207348884e-01 1.398025673687488757e+00 1.764917889614034952e+00
2.154308046357181095e+00 2.273073199212108264e+00 2.226581165684944352e+00 2.022998872817733051e+00 1.688346702204668537e+00 1.261034990959016389e+00 7.847094265252394507e-01 3.014088160908585667e-01 -1.535078414602784047e-01 -5.541101827092836940e-01 -8.845529684146498095e-01 -1.138290780342314346e+00 -1.316553121721679265e+00 -1.426607502194432442e+00 -1.480093965912311793e+00 -1.491508091440311157e+00 -1.476789157439674316e+00 -1.451941532572168514e+00 -1.431660552463701164e+00 -1.428014975438449463e+00 -1.449315930632768312e+00 -1.499339767228426545e+00 -1.577047567833813169e+00 -1.676860642522393530e+00 -1.789437699104953650e+00 -1.902797487469455984e+00 -2.003576841634677752e+00 -2.078223510072242597e+00 -2.113986435704657385e+00 -2.099656757968013210e+00 -2.026100524328633412e+00 -1.886685438403540527e+00 -1.677726079161456996e+00 -1.399050844925374681e+00 -1.054730562225973056e+00 -6.539083018695796001e-01 -2.115446076502630890e-01 2.512317145011295771e-01 7.075536378899642820e-01 1.126380048791885358e+00 1.475350121863945985e+00 1.724719999731981313e+00 1.851733019601188746e+00 1.844439548275813578e+00 1.703951740918050239e+00 1.444480844126340369e+00 1.091149372046299915e+00 6.762238850067451290e-01 2.347948556842240075e-01 -1.990888102395622639e-01 -5.951652014739716723e-01 -9.283865736155236803e-01 -1.179231333326361764e+00 -1.333338196242305207e+00 -1.380961177986998356e+00 -1.316678221042993036e+00 -1.139643594939905746e+00 -8.544838046419314104e-01 -4.727064793522496866e-01 -1.422819139214933325e-02 4.916335524691661241e-01 1.006524406438350505e+00 1.485518635761732265e+00 1.881981920616118797e+00
2.303763162931574016e+00 2.447603544006498044e+00 2.424903467581219552e+00 2.243372508463219450e+00 1.928575931585775116e+00 1.518508894192304615e+00 1.056478617722415914e+00 5.842858331684598339e-01 1.371554270460587921e-01 -2.590274440337160811e-01 -5.883991182349542770e-01 -8.443564466044591876e-01 -1.028045420568767021e+00 -1.146621080865056097e+00 -1.211561317630470702e+00 -1.237115986603874118e+00 -1.238857151615846419e+00 -1.232270886762047324e+00 -1.231374819859380132e+00 -1.247423171409737686e+00 -1.287831762629714438e+00 -1.355483678718469420e+00 -1.448543347030694095e+00 -1.560819463144043961e+00 -1.682605916503730370e+00 -1.801835637473755636e+00 -1.905338187702642294e+00 -1.980009387127979581e+00 -2.013768093947412741e+00 -1.996264383208392168e+00 -1.919385764480160406e+00 -1.777662229906147973e+00 -1.568685846369438641e+00 -1.293633760020477474e+00 -9.579175035699105667e-01 -5.718833626577737306e-01 -1.513728097778333781e-01 2.821533327715175510e-01 7.022732958873234566e-01 1.079331342773453217e+00 1.383308839419766123e+00 1.587568058901657642e+00 1.672812318739007154e+00 1.630351870742661857e+00 1.463804313622636410e+00 1.188738698911655511e+00 8.303660174474227773e-01 4.199344232348941053e-01 -9.226406240385686547e-03 -4.251347553841920424e-01 -7.995159438808966401e-01 -1.108966102925645236e+00 -1.335141657896998790e+00 -1.464389537504174443e+00 -1.487276431277638533e+00 -1.398409423680759378e+00 -1.196806863356532968e+00 -8.868992491313684168e-01 -4.800191740717745237e-01 4.017460433499328923e-03 5.358929059075377976e-01 1.077147607357448411e+00 1.582656705317422752e+00 2.005509878767779419e+00
2.449031917043368534e+00 2.611480177554621473e+00 2.607350772679357220e+00 2.444397684768591983e+00 2.147980215067810228e+00 1.755661679932080554e+00 1.310180048585620982e+00 8.527416526153642762e-01 4.180470037053442556e-01 3.158168939388448365e-02 -2.910524815022380585e-01 -5.433919912563714982e-01 -7.266259042559900516e-01 -8.478763431063859324e-01 -9.185191447489601257e-01 -9.526247579696216494e-01 -9.654900370016601396e-01 -9.722105321219061125e-01 -9.862883950027585556e-01 -1.018347228130600746e+00 -1.075091394726299221e+00 -1.158668832865690890e+00 -1.266556776535233464e+00 -1.391998219103191214e+00 -1.524905575525774992e+00 -1.653057712969205895e+00 -1.763378542574854269e+00 -1.843108490659599363e+00 -1.880750017613872282e+00 -1.866757020596677030e+00 -1.794016859003946918e+00 -1.658222647792910731e+00 -1.458242971326212833e+00 -1.196565441786638040e+00 -8.798241459683820986e-01 -5.193282565972178189e-01 -1.314066094081725589e-01 2.627006840831895285e-01 6.376962996569196518e-01 9.660372594035430138e-01 1.220705645670357331e+00 1.378628092333539668e+00 1.424117801995286259e+00 1.351539373602827832e+00 1.166488315013646915e+00 8.851467886589730050e-01 5.319941537925636510e-01 1.364997794555322941e-01 -2.703733737434824147e-01 -6.591215209938621200e-01 -1.003680460304140043e+00 -1.282365705028414959e+00 -1.477993326456373380e+00 -1.577560230301681132e+00 -1.571893324394853408e+00 -1.455615058958572128e+00 -1.227650560694719006e+00 -8.923341404603035709e-01 -4.609615327487905923e-01 4.661502365275460580e-02 6.009997697384074078e-01 1.163676751089791184e+00 1.689555702036976026e+00 2.131893705603101097e+00
2.580726607171277998e+00 2.751628293196466846e+00 2.757433178591230938e+00 2.606611669553704935e+00 2.324686234536292417e+00 1.948833166477516254e+00 1.520997795861125379e+00 1.081402081423385564e+00 6.637734334871526753e-01 2.927750778771259221e-01 -1.660095369984861124e-02 -2.582891705010357253e-01 -4.337012857238998209e-01 -5.500527931647569702e-01 -6.187216784805739112e-01 -6.537108523907952939e-01 -6.701843453234710424e-01 -6.830318954875367332e-01 -7.054654572452405681e-01 -7.477284127074503850e-01 -8.160630462640212635e-01 -9.120997109589403795e-01 -1.032786472344316309e+00 -1.170881645568240037e+00 -1.315917263691640082e+00 -1.455450914167576659e+00 -1.576387467195825787e+00 -1.666178475925224500e+00 -1.713779448386933302e+00 -1.710334672956721702e+00 -1.649636902784370029e+00 -1.528455287618924574e+00 -1.346831342713658453e+00 -1.108410433100872394e+00 -8.208120345476452862e-01 -4.959574775258829837e-01 -1.501871138713354037e-01 1.960628718040912932e-01 5.192552228019907679e-01 7.945571929958135104e-01 9.984003814312848446e-01 1.111474313312196260e+00 1.121591221967227714e+00 1.025757036838051972e+00 8.309050860620019741e-01 5.530832552956893577e-01 2.153115368775304073e-01 -1.553283448026552549e-01 -5.306777815715534308e-01 -8.839722106428165027e-01 -1.191472383654388567e+00 -1.433228392785911742e+00 -1.593183341719613288e+00 -1.658950071644619273e+00 -1.621616876628185100e+00 -1.475882463282958357e+00 -1.220709614798746179e+00 -8.605303160465981316e-01 -4.068322954462513241e-01 1.202835230729843025e-01 6.912202419798902930e-01 1.267454256309683558e+00 1.804220762444679105e+00 2.255505400242973746e+00
2.688147082441350477e+00 2.854274421864220646e+00 2.858541594446715628e+00 2.710905045014313064e+00 2.437484744544063719e+00 2.075150087938462118e+00 1.664841756754946722e+00 1.245401568101075052e+00 8.491183020146950700e-01 4.993872979980141236e-01 2.102179945475398104e-01 -1.300536626934162276e-02 -1.721209929847125342e-01 -2.745889938811299502e-01 -3.319219923779894166e-01 -3.582022717466423201e-01 -3.686485100897833878e-01 -3.781866015802573533e-01 -4.000330383152330138e-01 -4.443804102823544766e-01 -5.173416923554464697e-01 -6.203279296764947492e-01 -7.499865296922538782e-01 -8.987257665850443278e-01 -1.055730494930418262e+00 -1.208278241601040470e+00 -1.343126233460033570e+00 -1.447766298781658412e+00 -1.511418996204903609e+00 -1.525730144006602895e+00 -1.485211988632487712e+00 -1.387517563080174821e+00 -1.233642989547181434e+00 -1.028121275294324066e+00 -7.792115875247525025e-01 -4.990136469662423413e-01 -2.033663936678344053e-01 8.865197399485567897e-02 3.557911930121955280e-01 5.763396020244597739e-01 7.303846982555070033e-01 8.023209407116426162e-01 7.831299627423169429e-01 6.719108807779902159e-01 4.762678436619311451e-01 2.114439390798135976e-01 -1.015769724927203105e-01 -4.385270336687424608e-01 -7.743160747984532133e-01 -1.085044467085224840e+00 -1.349328421046774640e+00 -1.548936091649253388e+00 -1.668918094358086579e+00 -1.697516312588410070e+00 -1.626151962282347263e+00 -1.449744872176137900e+00 -1.167515358282503968e+00 -7.842723944813775327e-01 -3.119968731430780018e-01 2.287009529899840243e-01 8.078866743829123953e-01 1.387108009077372639e+00 1.922292382459953597e+00 2.368829994905383707e+00
2.760229108706651946e+00 2.906397063738447972e+00 2.895893797673391834e+00 2.740920176123939456e+00 2.468608321117839122e+00 2.115589340324979695e+00 1.721592304289355724e+00 1.323704062708881413e+00 9.523398821093438382e-01 6.292148309901460790e-01 3.670132516031771597e-01 1.701796232945053389e-01 3.626339174119513897e-02 -4.258089775043347180e-02 -7.813145193988720039e-02 -8.470684054993422862e-02 -7.779273878686795984e-02 -7.263602198778021379e-02 -8.281483709009303251e-02 -1.188810225372467499e-01 -1.872449919746783376e-01 -2.894958963432366361e-01 -4.223029934614002112e-01 -5.779375813053538868e-01 -7.453248162747697636e-01 -9.114281432914634884e-01 -1.062722004360774131e+00 -1.186531085475511782e+00 -1.272089729249173518e+00 -1.311270898008753960e+00 -1.299017813585291448e+00 -1.233561687505107418e+00 -1.116518463483268775e+00 -9.529302914163403360e-01 -7.512645928461439970e-01 -5.233201592068001951e-01 -2.839340231125586644e-01 -5.035577401111758500e-02 1.588220464192881265e-01 3.252058058649101024e-01 4.325067587021610427e-01 4.685486416330550963e-01 4.270014677426102745e-01 3.084552844919203896e-01 1.205674097126788191e-01 -1.227612036507988863e-01 -4.029796442090436415e-01 -6.988748194912364209e-01 -9.885323052013632594e-01 -1.250934999043619822e+00 -1.467031560900461606e+00 -1.620288129898917573e+00 -1.696879229574798753e+00 -1.685751968699789716e+00 -1.578810395785561704e+00 -1.371423288078410962e+00 -1.063365975004578967e+00 -6.601661363113605629e-01 -1.746362992137489301e-01 3.718399673070061917e-01 9.488901823794392287e-01 1.518285405746595540e+00 2.037110811157505363e+00 2.462941509638998827e+00
2.786756794254285019e+00 2.897360839463564819e+00 2.858571738069193291e+00 2.685454154880076771e+00 2.406449083664932598e+00 2.057950776202698062e+00 1.678262586823260794e+00 1.302385318324297936e+00 9.585015482144785270e-01 6.663218904907591833e-01 4.369495039060840580e-01 2.737075679181414367e-01 1.734123434990974544e-01 1.277453240096681764e-01 1.245728717477092851e-01 1.492109490994592003e-01 1.857055065845460429e-01 2.181933850806392627e-01 2.323413653663428391e-01 2.167642512627064866e-01 1.642379752999866827e-01 7.249054143327014754e-02 -5.560485859942703585e-02 -2.125004285553398209e-01 -3.870320252109916148e-01 -5.658658664823414952e-01 -7.350720619204224038e-01 -8.815768319216756854e-01 -9.943195212274202888e-01 -1.065041470006774293e+00 -1.088725761469010234e+00 -1.063765502264214513e+00 -9.919551361809579859e-01 -8.783790495296761591e-01 -7.312269751112370209e-01 -5.615125588909527510e-01 -3.826272796011345179e-01 -2.096437705888873904e-01 -5.830430621639546424e-02 5.630321960663159375e-02 1.212786753655666211e-01 1.274437411044016810e-01 7.060027805497531839e-02 -4.775434984357311563e-02 -2.204236248831601686e-01 -4.352254817456081004e-01 -6.762583585582879753e-01 -9.254393317071079039e-01 -1.164010963284099365e+00 -1.373781103371761292e+00 -1.537983568580761018e+00 -1.641781231558872678e+00 -1.672539198302680274e+00 -1.620054963916735646e+00 -1.476940558148037486e+00 -1.239311181507050552e+00 -9.078472346690333872e-01 -4.891612827922558471e-01 2.777132674827247766e-03 5.456028528249781129e-01 1.108499758235439003e+00 1.653733179947397325e+00 2.140126831988362177e+00 2.528298974820167633e+00
2.759657764565092375e+00 2.820448181451846725e+00 2.741253749217092750e+00 2.540363401049828163e+00 2.247619559570126047e+00 1.899067854425333435e+00 1.531355529457505416e+00 1.177128384609634759e+00 8.620877712675724114e-01 6.037459474730842990e-01 4.114981530138492882e-01 2.874825320620014169e-01 2.277648351948355077e-01 2.235565872469183479e-01 2.623592696330589447e-01 3.290646180851140579e-01 4.071063255071842302e-01 4.797478885919049252e-01 5.315184248029833913e-01 5.497014590328384021e-01 5.256815766751983254e-01 4.559037357843233607e-01 3.422294429531191895e-01 1.915828512572296527e-01 1.493416773031028960e-02 -1.741871258060284366e-01 -3.613711424906190794e-01 -5.329177239465517912e-01 -6.771262644929749719e-01 -7.851800068622620810e-01 -8.516230990437055892e-01 -8.745004252436002767e-01 -8.552588528389977185e-01 -7.984982379565473964e-01 -7.116247145089339421e-01 -6.044142218205759143e-01 -4.884573059640148762e-01 -3.764407960669740039e-01 -2.812369942840244330e-01 -2.148174083327744899e-01 -1.870753563557351895e-01 -2.047078767079031081e-01 -2.703440100459963968e-01 -3.820907615692881176e-01 -5.335951174907619388e-01 -7.146098918088781282e-01 -9.119404978459264566e-01 -1.110577969495852635e+00 -1.294813416411672913e+00 -1.449178569702355590e+00 -1.559143866628110997e+00 -1.611599641108056424e+00 -1.595221895227825870e+00 -1.500866469551062510e+00 -1.322137709697036589e+00 -1.056237417830189207e+00 -7.051146796287446339e-01 -2.768062688059351184e-01 2.133102667456757140e-01 7.418004245103339001e-01 1.277550799495800415e+00 1.783744727097128724e+00 2.221636256305746127e+00 2.555771189117382658e+00
2.674147957169703549e+00 2.673974491988949431e+00 2.545251516592978547e+00 2.309511187297317303e+00 1.997837296652790418e+00 1.645683671538846982e+00 1.287797866629492249e+00 9.542788692055905742e-01 6.682285855813130393e-01 4.449172264550264599e-01 2.920530271146418166e-01 2.106599319602697196e-01 1.961562271818808878e-01 2.393970112279826534e-01 3.276156038265375936e-01 4.453261265441149086e-01 5.753095901125175882e-01 6.997938555724768639e-01 8.018622402588940767e-01 8.670095957244451368e-01 8.846468486867717917e-01 8.492816623978106660e-01 7.611117624966406980e-01 6.258681605421344551e-01 4.539096074276305903e-01 2.587400110166847567e-01 5.523727380460942415e-02 -1.420900776053192760e-01 -3.205600104167188324e-01 -4.703392716531292761e-01 -5.849995922300185169e-01 -6.616659228215875377e-01 -7.008598926546540930e-01 -7.061444204293979565e-01 -6.836491327275405760e-01 -6.415181686476297829e-01 -5.892879788083580372e-01 -5.371847210083016133e-01 -4.953350635892611598e-01 -4.729099570072921033e-01 -4.772598332271830723e-01 -5.131367245486201378e-01 -5.821165697776625736e-01 -6.823207410570338860e-01 -8.084883242737019859e-01 -9.523827234149152554e-01 -1.103450307031796696e+00 -1.249607809734612607e+00 -1.378032164190853281e+00 -1.475860218686935621e+00 -1.530763250399595155e+00 -1.531423897361078534e+00 -1.467994076008267479e+00 -1.332639339131321154e+00 -1.120270021180209019e+00 -8.295167114127849350e-01 -4.639228887535095103e-01 -3.320170526795502425e-02 4.457485194439652632e-01 9.485144660169874120e-01 1.444022031651824189e+00 1.896953819652509754e+00 2.271758377057541356e+00 2.537737549067171194e+00
2.529497387195767555e+00 2.461734411624036500e+00 2.278592607377370793e+00 2.004501892915545813e+00 1.671380238462553569e+00 1.313734219727526131e+00 9.641745984651806101e-01 6.501513266873036878e-01 3.921819576210676117e-01 2.033960137876177077e-01 8.997273444940405429e-02 5.201438447732771586e-02 8.450315042960372669e-02 1.781540051916964407e-01 3.201357362877080281e-01 4.947504627305918667e-01 6.842200544880866486e-01 8.697188077151023489e-01 1.032718180369666783e+00 1.156587839817477814e+00 1.228261882970820285e+00 1.239677896366423449e+00 1.188675956965134617e+00 1.079127012586858836e+00 9.202269387246061472e-01 7.250878017505628659e-01 5.089120237754160003e-01 2.870982211679720120e-01 7.359006331026948788e-02 -1.203289452588165026e-01 -2.867230015210191496e-01 -4.212125740223610637e-01 -5.228087246035639790e-01 -5.934969910963042716e-01 -6.376788432852203981e-01 -6.615455322649560488e-01 -6.724247604683262214e-01 -6.781164349694781546e-01 -6.862253713010554312e-01 -7.035058387717009198e-01 -7.352496756921319543e-01 -7.847670679233554880e-01 -8.530169121537410915e-01 -9.384349953653180476e-01 -1.036982488633920507e+00 -1.142401392750548750e+00 -1.246629531869221985e+00 -1.340307517115672864e+00 -1.413310955238311628e+00 -1.455262769840676373e+00 -1.456015862449145493e+00 -1.406134817447396212e+00 -1.297435798326996625e+00 -1.123656314561816139e+00 -8.813127469132350233e-01 -5.707563172678784547e-01 -1.973533808300655945e-01 2.274026822890128641e-01 6.851724751437666683e-01 1.150867852999981178e+00 1.593984000608637874e+00 1.981403612970548789e+00 2.281527349051884368e+00 2.469078346261681212e+00
2.329256850633825149e+00 2.192669472423594001e+00 1.955112057292592631e+00 1.643246096652865473e+00 1.289228295734480723e+00 9.262027635004008719e-01 5.844454058971719768e-01 2.887532766319710342e-01 5.719611371277112666e-02 -9.901720045450475294e-02 -1.749761087273052351e-01 -1.712243171712234668e-01 -9.293471541560671678e-02 5.075105464824022916e-02 2.472193153701810198e-01 4.808285566148271517e-01 7.334710721731008132e-01 9.854200875130532111e-01 1.216564608414269832e+00 1.408012938574868755e+00 1.543896578645099105e+00 1.613076010456577558e+00 1.610392561692183255e+00 1.537162838954742039e+00 1.400770359654950337e+00 1.213423074540641133e+00 9.903392887367228337e-01 7.477316994995354404e-01 5.009535156234722342e-01 2.630722403268913601e-01 4.399529002813825501e-02 -1.498610745727862459e-01 -3.154584887237310564e-01 -4.527167602074158026e-01 -5.639219433824781413e-01 -6.530677918435748852e-01 -7.251996450993869470e-01 -7.857979051629758738e-01 -8.402174783360752963e-01 -8.931910348461928884e-01 -9.484048017386561558e-01 -1.008160610220259379e+00 -1.073141359357302926e+00 -1.142294762618140780e+00 -1.212841151433412090e+00 -1.280397720923177829e+00 -1.339198948773357101e+00 -1.382386411615974975e+00 -1.402344363165535457e+00 -1.391070390668375012e+00 -1.340589962813373059e+00 -1.243443908509113349e+00 -1.093291582204410028e+00 -8.856718014415283502e-01 -6.189406282180178742e-01 -2.953528714547299372e-01 7.782971090169811534e-02 4.874282532275945878e-01 9.139647369159705770e-01 1.332191683331765741e+00 1.712853941548522663e+00 2.025770849646231220e+00 2.243934612977835030e+00 2.347876803730509554e+00
2.080901852534770669e+00 1.879827002522823864e+00 1.592754261392494541e+00 1.247688217437867841e+00 8.763354545125943140e-01 5.100721988732513923e-01 1.767154955182087539e-01 -1.014938795057048898e-01 -3.086990176051486734e-01 -4.353120381158289143e-01 -4.773763952125754106e-01 -4.357750990199372731e-01 -3.155394629593498701e-01 -1.253711139209340020e-01 1.226426407865011392e-01 4.132429575907596853e-01 7.283269229281791324e-01 1.047580531622708033e+00 1.349556551694835349e+00 1.613222841883702685e+00 1.819850750787921134e+00 1.954957682290964671e+00 2.009920866629686831e+00 1.982891315685330724e+00 1.878772085325336016e+00 1.708245751467350138e+00 1.486065062039557683e+00 1.228976900466717925e+00 9.536865770741417281e-01 6.751927971041159493e-01 4.056798838750346747e-01 1.540015727020231096e-01 -7.432558435244650263e-02 -2.767628041013671658e-01 -4.531783873305078592e-01 -6.051976028671668395e-01 -7.355666328090820771e-01 -8.475848445875440174e-01 -9.446281418764774784e-01 -1.029765582837298465e+00 -1.105461303206423107e+00 -1.173351357512075976e+00 -1.234086948276498008e+00 -1.287238565551983793e+00 -1.331257885390363604e+00 -1.363495463100415694e+00 -1.380273194603287346e+00 -1.377012711909260112e+00 -1.348425550153578456e+00 -1.288778231835921995e+00 -1.192253983267898221e+00 -1.053439563943526114e+00 -8.679659435804787382e-01 -6.333192020078041162e-01 -3.498063469347099663e-01 -2.160448729141577207e-02 3.422587005115587111e-01 7.272378231997452813e-01 1.113234849663427006e+00 1.475522439463122781e+00 1.786837064579768652e+00 2.020589137923429757e+00 2.154761778582793497e+00 2.175709398752255996e+00
1.794978335832572602e+00 1.538836294001135752e+00 1.211455259493523728e+00 8.411987962029946475e-01 4.586444046000687780e-01 9.306975349812772469e-02 -2.301920395722424351e-01 -4.912672291890979870e-01 -6.762082430537268429e-01 -7.767113742549279776e-01 -7.894534711367583446e-01 -7.153706262340582267e-01 -5.590942205243121244e-01 -3.286332027676119871e-01 -3.527327383167853936e-02 3.064319311180654926e-01 6.787657611126569623e-01 1.061257372720713521e+00 1.431565934947107932e+00 1.766912137801966320e+00 2.045975553251301982e+00 2.251004133404949314e+00 2.369748744495720594e+00 2.396801926370474956e+00 2.334018683548811257e+00 2.189908025602825159e+00 1.978135995481042464e+00 1.715483357972350520e+00 1.419687647025646982e+00 1.107556616521224058e+00 7.936058215000626470e-01 4.893086804869484774e-01 2.029076162904934755e-01 -6.035078907208040605e-02 -2.977222968185472829e-01 -5.083644318046169897e-01 -6.927421697852872429e-01 -8.521088438597519410e-01 -9.880915992961303296e-01 -1.102381448937413078e+00 -1.196510438653870079e+00 -1.271691471400524520e+00 -1.328697538872863237e+00 -1.367763648724172887e+00 -1.388503963618399561e+00 -1.389846480981901333e+00 -1.369996596827514512e+00 -1.326448423205542460e+00 -1.256068529648375121e+00 -1.155280660868333475e+00 -1.020381280904487653e+00 -8.480128414366056022e-01 -6.358114063617636980e-01 -3.832232537413777229e-01 -9.244645803588499855e-02 2.306045740663615062e-01 5.754873986519887241e-01 9.268220916252453145e-01 1.264575097773064316e+00 1.565292373904638268e+00 1.804385946285312459e+00 1.959304105195700307e+00 2.013080161403056678e+00 1.957487390734885979e+00
1.483935153597912837e+00 1.186211894181647963e+00 8.310248651239818818e-01 4.461399439320399285e-01 6.042117263331902438e-02 -2.991664357484373760e-01 -6.096943944049787456e-01 -8.533936436346230003e-01 -1.017887060453280368e+00 -1.095819425982842876e+00 -1.084213483245903609e+00 -9.838314412893843786e-01 -7.987248112851861315e-01 -5.360455457148517455e-01 -2.060877216468385842e-01 1.775586661476228068e-01 5.979243421372281153e-01 1.034860137997372309e+00 1.465712275638632489e+00 1.866585927407683032e+00 2.214167805328588479e+00 2.487901557934407926e+00 2.672150197470197774e+00 2.757903022610022958e+00 2.743638311163608012e+00 2.635136986024202876e+00 2.444298622922624897e+00 2.187247621670144859e+00 1.882152491064200683e+00 1.547181452761014153e+00 1.198906110580968631e+00 8.513004918865986204e-01 5.153268121157912329e-01 1.989917627760603991e-01 -9.229043623414789899e-02 -3.551892631408264389e-01 -5.879305973394594043e-01 -7.898320534346910948e-01 -9.609377057932136923e-01 -1.101754077366701834e+00 -1.213066920245217561e+00 -1.295808359734190729e+00 -1.350944459118459839e+00 -1.379361374560857945e+00 -1.381740929296279896e+00 -1.358430705367128954e+00 -1.309327128422881348e+00 -1.233800630241628005e+00 -1.130698598835368163e+00 -9.984637440604791081e-01 -8.354021021798953006e-01 -6.401251397026985757e-01 -4.121723763076721725e-01 -1.527918211021699613e-01 1.341873908246420943e-01 4.415125086200469284e-01 7.578809935287026400e-01 1.067769751860770278e+00 1.351970097060690934e+00 1.589011264333550111e+00 1.757484006709856716e+00 1.839014340124930147e+00 1.821357786334418805e+00 1.700906040239976491e+00
1.160873462964642888e+00 8.377886064482420458e-01 4.693802875122250473e-01 8.198079930862917086e-02 -2.977007271286914447e-01 -6.450999256362753842e-01 -9.395260748113003491e-01 -1.165009427140892173e+00 -1.310402227512521778e+00 -1.368993442504499836e+00 -1.337922294535242029e+00 -1.217629751735895827e+00 -1.011504519093389565e+00 -7.257867313728769698e-01 -3.697028646218928349e-01 4.427374311202136176e-02 5.002051620302883084e-01 9.787190262597832424e-01 1.457487354866096041e+00 1.912294013244372204e+00 2.318707749853664790e+00 2.654208726866182033e+00 2.900445848063539334e+00 3.045193455102465308e+00 3.083585435310694400e+00 3.018349233674817889e+00 2.859001398700065533e+00 2.620216028459137814e+00 2.319749631160072934e+00 1.976350149108104803e+00 1.608000228425468636e+00 1.230694810347810142e+00 8.577931632908303294e-01 4.998629453487410390e-01 1.648689623301145546e-01 -1.414517959570754935e-01 -4.151613704968521446e-01 -6.537274151797423105e-01 -8.557089775434293388e-01 -1.020527927005207003e+00 -1.148307456857744047e+00 -1.239747105559609874e+00 -1.296003221635067870e+00 -1.318551995796075627e+00 -1.309025909932947762e+00 -1.269030483996681058e+00 -1.199963572098247999e+00 -1.102871667121133603e+00 -9.783848208445972139e-01 -8.267725910461855010e-01 -6.481570453824681000e-01 -4.429045325248284759e-01 -2.121946638808712704e-01 4.126850558497754951e-02 3.124822837139858422e-01 5.934397718448785053e-01 8.726764598472193102e-01 1.135285637204326292e+00 1.363606445801535116e+00 1.538701637266951749e+00 1.642569745194520703e+00 1.660803995336395555e+00 1.585190457332379399e+00 1.415632038081223287e+00
