1.966808127156457475e+00 2.217138711307686361e+00 2.350900271011445497e+00 2.358323633961022736e+00 2.242333569795713633e+00 2.017840057250474661e+00 1.709029976161658304e+00 1.345411994619071461e+00 9.575916870095705358e-01 5.736319426366215390e-01 2.165089063966201544e-01 -9.721140023904091543e-02 -3.576365265617604261e-01 -5.610470507998991385e-01 -7.089347144898822117e-01 -8.068159395086000885e-01 -8.629731656438101028e-01 -8.872093452965125193e-01 -8.896649220457769625e-01 -8.797389167820872657e-01 -8.651638182479626238e-01 -8.512923756085644111e-01 -8.406507400815136366e-01 -8.327917402593488783e-01 -8.244483497758282597e-01 -8.099513407016963873e-01 -7.818491827689347806e-01 -7.316609966830068812e-01 -6.507057132886103767e-01 -5.309754523337625320e-01 -3.660460219278749983e-01 -1.520283648381230424e-01 1.114498743728796620e-01 4.202894612698176990e-01 7.651216316258974137e-01 1.130880832148346116e+00 1.497021512705015711e+00 1.838641622303798684e+00 2.128650859086356206e+00 2.340871546157167415e+00 2.453634695936995680e+00 2.453152419849493171e+00 2.335856964615187437e+00 2.109088308723742422e+00 1.789949852406175435e+00 1.402667476617262432e+00 9.751681826551583665e-01 5.357014921708189714e-01 1.101609514771186432e-01 -2.795593752861050829e-01 -6.161697038147652128e-01 -8.867826241039590274e-01 -1.082243917684910572e+00 -1.196336470688798004e+00 -1.225135354430469725e+00 -1.166704534243186764e+00 -1.021233644239438298e+00 -7.916211242729318531e-01 -4.844124685986557766e-01 -1.108943653763455189e-01 3.119667496970258136e-01 7.611429447612930721e-01 1.208138458658999159e+00 1.620863000413435673e+00
2.063224740966365545e+00 2.257177570009259338e+00 2.323865216203251371e+00 2.258500278377534976e+00 2.069975453028464862e+00 1.779146634553255391e+00 1.415183570792633461e+00 1.010984635625684191e+00 5.987387606990319799e-01 2.064448249861252915e-01 -1.442429291705721595e-01 -4.388804092979732840e-01 -6.700952049511056385e-01 -8.368030528696199788e-01 -9.430885511841100577e-01 -9.969563403095053067e-01 -1.009058815742397863e+00 -9.914407739198610736e-01 -9.563186512903142367e-01 -9.149239781886945311e-01 -8.764693555606711817e-01 -8.473197207989922042e-01 -8.304548900711158366e-01 -8.252843112483513321e-01 -8.278273279100495374e-01 -8.312180259738299881e-01 -8.264520697559234463e-01 -8.032776776168332189e-01 -7.511468736718478478e-01 -6.601776760932517307e-01 -5.221166496765013987e-01 -3.313161176234146188e-01 -8.573634772438669394e-02 2.120579123017600764e-01 5.540131478318456315e-01 9.260168050158630315e-01 1.307923898975472676e+00 1.674481086318282852e+00 1.997351053337886206e+00 2.248200985970609356e+00 2.402474552040993139e+00 2.443132407179154697e+00 2.363484066525777916e+00 2.168368866219088087e+00 1.873371227328040955e+00 1.502316773751591894e+00 1.083755722958079426e+00 6.473197892597490899e-01 2.207088314859541323e-01 -1.722665377390489305e-01 -5.125269550685931375e-01 -7.856686363000506823e-01 -9.813662214921420324e-01 -1.092606334461487583e+00 -1.115062864238366869e+00 -1.046829187530108340e+00 -8.886168147604651679e-01 -6.444203888176603945e-01 -3.225312889507227498e-01 6.334635471559822706e-02 4.932503391956728489e-01 9.408465403364933977e-01 1.374493287948798992e+00 1.759749762267616813e+00
2.136383449658008082e+00 2.272360962955767949e+00 2.273010937555645317e+00 2.138973683727894759e+00 1.885044373803158146e+00 1.537441644275451713e+00 1.129349268024409048e+00 6.959185728810366456e-01 2.698427968001422816e-01 -1.217962698356467310e-01 -4.592123204586818219e-01 -7.303227431452083973e-01 -9.302639275751320991e-01 -1.060404645301561644e+00 -1.127148835336278632e+00 -1.140688624967155063e+00 -1.113760918722134008e+00 -1.060402506200402106e+00 -9.946928077814302105e-01 -9.295074410380234076e-01 -8.753568300718289619e-01 -8.394253532167418319e-01 -8.249357031294805020e-01 -8.309307533419258984e-01 -8.524993015881763281e-01 -8.813952919138241526e-01 -9.069399689967105882e-01 -9.170729072727595854e-01 -8.994354389844110287e-01 -8.424171555031868541e-01 -7.361514641601795139e-01 -5.734866197302436186e-01 -3.509660732794628313e-01 -6.981672439926217555e-02 2.631332521820525794e-01 6.347892226978674168e-01 1.025658527078453064e+00 1.410577135113824321e+00 1.760550198543182399e+00 2.045743104416696045e+00 2.239311517085790015e+00 2.321387422233268882e+00 2.282312522143998379e+00 2.124281422966087796e+00 1.860953894150673138e+00 1.515178190628525545e+00 1.115490461356221319e+00 6.923069928178198218e-01 2.746430974388814339e-01 -1.121297642748339957e-01 -4.473674443762186703e-01 -7.152690008883112460e-01 -9.043864585573996306e-01 -1.006923848230816265e+00 -1.018164073913463419e+00 -9.362602650569574747e-01 -7.625093382747645254e-01 -5.020978433655965967e-01 -1.651714624911186924e-01 2.320688938494291365e-01 6.666790640967367176e-01 1.109203001037785130e+00 1.525276237871856511e+00 1.878794738173340750e+00
2.189090283349087951e+00 2.268055378602539474e+00 2.206251229915122458e+00 2.009887403168388431e+00 1.699310509299786665e+00 1.305326796105494624e+00 8.641138973786520738e-01 4.120315007461520240e-01 -1.860328722063600559e-02 -4.022313462046424037e-01 -7.212399833023445117e-01 -9.659539040507882923e-01 -1.133878210387924579e+00 -1.228588606363831159e+00 -1.258524013332279701e+00 -1.235788586835593117e+00 -1.174962122656540320e+00 -1.091870684159832905e+00 -1.002282617256328612e+00 -9.205529438515592799e-01 -8.583138244794022986e-01 -8.233672035365987574e-01 -8.189493543347258209e-01 -8.434936531162288142e-01 -8.909287630619684428e-01 -9.514457423835146477e-01 -1.012586938650295254e+00 -1.060478737140245098e+00 -1.081054565395959122e+00 -1.061177993717333568e+00 -9.896502284445184427e-01 -8.581431910927203033e-01 -6.621177652248274592e-01 -4.017565730000895452e-01 -8.286323085497930563e-02 2.824301374695059597e-01 6.754174403459513032e-01 1.071370468387408348e+00 1.441181467567256513e+00 1.754195577361759240e+00 1.981993194255146085e+00 2.102491460416369584e+00 2.103459208294165439e+00 1.984548705510336797e+00 1.757299387343097541e+00 1.443148511869803530e+00 1.070047887175143764e+00 6.686001038827776854e-01 2.685970706621729209e-01 -1.034568896842876506e-01 -4.256548993573441297e-01 -6.809876455161082420e-01 -8.569887736675895207e-01 -9.451337362121979835e-01 -9.403505148931098345e-01 -8.408949909992654570e-01 -6.487127054632071399e-01 -3.702630546146695178e-01 -1.762229484297036033e-02 3.904848331043382359e-01 8.282177709738419713e-01 1.263265374393247820e+00 1.659036214560882794e+00 1.978480699754742389e+00
2.224416570296863682e+00 2.249396724200665609e+00 2.130625017927556097e+00 1.879759538295078691e+00 1.522141772699741713e+00 1.092297550465046507e+00 6.284179426532638946e-01 1.671782846151696755e-01 -2.601447034735276387e-01 -6.298937817113623439e-01 -9.267418165478970016e-01 -1.143329024044378306e+00 -1.279312438205761460e+00 -1.340204794499486152e+00 -1.336210284396225800e+00 -1.281106968148983727e+00 -1.191121911899298835e+00 -1.083711494341359272e+00 -9.761931513273592875e-01 -8.842576910888041430e-01 -8.204908186280372995e-01 -7.931081460872454469e-01 -8.051239448672041776e-01 -8.541151903681645230e-01 -9.326247735379756820e-01 -1.029113069026692528e+00 -1.129264782711289383e+00 -1.217422134085158092e+00 -1.277950705990691382e+00 -1.296428083425994471e+00 -1.260641297598440902e+00 -1.161452486907542214e+00 -9.936200132261556739e-01 -7.566353297302461645e-01 -4.555574249837689438e-01 -1.017119142060022713e-01 2.869993460334203661e-01 6.865128120874522955e-01 1.068057457644423058e+00 1.400795310447795261e+00 1.655473865699600200e+00 1.808522148461025880e+00 1.845715896400584421e+00 1.764493555384876622e+00 1.574305300769928584e+00 1.294933643512145016e+00 9.533052165861485294e-01 5.796740425053974466e-01 2.040764584827443606e-01 -1.463109889285297005e-01 -4.486742966335232619e-01 -6.850440225199027067e-01 -8.420951172101024396e-01 -9.106745599758204746e-01 -8.854258468133194837e-01 -7.647721587133050614e-01 -5.513783779731530332e-01 -2.530491514708759770e-01 1.161593077791862189e-01 5.350174336010934395e-01 9.749350516089216878e-01 1.401076400757299556e+00 1.775161401851357512e+00 2.059902445356818657e+00
2.245401721720849064e+00 2.220862018254984527e+00 2.051796976693360808e+00 1.754990747369771009e+00 1.360099453306111927e+00 9.044892215876253472e-01 4.274831296192082020e-01 -3.464528473007259107e-02 -4.521208438736253332e-01 -8.033806146632712641e-01 -1.075352753639290615e+00 -1.262813588086287631e+00 -1.367318311998638958e+00 -1.396048645083099782e+00 -1.360731080931022685e+00 -1.276618457585444677e+00 -1.161431027120041204e+00 -1.034134163073932910e+00 -9.134848909071825451e-01 -8.163884585454002085e-01 -7.562316063083529549e-01 -7.414519870445486216e-01 -7.746191674874883804e-01 -8.522239459436542486e-01 -9.652211238914168989e-01 -1.100201489921791342e+00 -1.240944699790089922e+00 -1.370067023099445391e+00 -1.470528977740316545e+00 -1.526876085603161792e+00 -1.526205052683917263e+00 -1.458936792304196262e+00 -1.319512626985494208e+00 -1.107103857540708614e+00 -8.263441171269826357e-01 -4.879756192858963892e-01 -1.091738381702635208e-01 2.867751564282302046e-01 6.717679444903620345e-01 1.015324987905802168e+00 1.288058820339646582e+00 1.465664820823105341e+00 1.532610569163011860e+00 1.484617366543582895e+00 1.329277987162176711e+00 1.084673541955645915e+00 7.764273216080374018e-01 4.340207254820355187e-01 8.725873129240503678e-02 -2.364600179009920811e-01 -5.137914335795181753e-01 -7.260933810376591913e-01 -8.593872610014919866e-01 -9.040354224550123385e-01 -8.545042294806314276e-01 -7.094753991507045665e-01 -4.724175014888157276e-01 -1.525506656784144655e-01 2.340596054280016936e-01 6.637353067853319910e-01 1.105331851467927784e+00 1.521863748634547653e+00 1.873916873338899780e+00 2.124633698388448622e+00
2.254782343023557623e+00 2.185947501216572331e+00 1.973743981518662371e+00 1.639623119642069193e+00 1.216822739560812439e+00 7.447160016154604767e-01 2.630042120076999113e-01 -1.929875025582487857e-01 -5.952749550669166334e-01 -9.244411464353463614e-01 -1.169544645650213210e+00 -1.327270508717791397e+00 -1.400808085024500160e+00 -1.398755192647398005e+00 -1.334146560009296545e+00 -1.223544527198017429e+00 -1.086041910093095808e+00 -9.420225843453973180e-01 -8.116019338876171441e-01 -7.128055466909871685e-01 -6.596971014799632993e-01 -6.607763264591384189e-01 -7.179815294983985519e-01 -8.265278892961493984e-01 -9.756220423521703156e-01 -1.149886296028515442e+00 -1.331180425281767166e+00 -1.500473217056198072e+00 -1.639487673646649046e+00 -1.731980100604197048e+00 -1.764656629948216038e+00 -1.727834164055687793e+00 -1.615991972380401487e+00 -1.428332096124780071e+00 -1.169382143293691279e+00 -8.495527569355435515e-01 -4.854331705370452110e-01 -9.951358071606139499e-02 2.809847634671409078e-01 6.263636616513088562e-01 9.077037828701143285e-01 1.100676317255165015e+00 1.189147659087259612e+00 1.167709147664774294e+00 1.042471139204414587e+00 8.299345478669072351e-01 5.543032825446183587e-01 2.439945279566996528e-01 -7.180350230476627293e-02 -3.658728398862228226e-01 -6.147049945199567489e-01 -7.992866501977150540e-01 -9.052196802532037623e-01 -9.225604496608955651e-01 -8.457394817737070580e-01 -6.738161075650593856e-01 -4.111643187170329061e-01 -6.849317891481378207e-02 3.361064378148658216e-01 7.765930830726871514e-01 1.219499551538165694e+00 1.626094368743054241e+00 1.956382422669029175e+00 2.174549944997197226e+00
2.254765190417172160e+00 2.146965017247890017e+00 1.898623001291870560e+00 1.535321578863722003e+00 1.093147854684616727e+00 6.127273162987985078e-01 1.335176526155213983e-01 -3.105021656694575416e-01 -6.932955499399289234e-01 -9.975462117663645989e-01 -1.214262689179769428e+00 -1.341791569701467735e+00 -1.384697555308057382e+00 -1.352760737735581031e+00 -1.260134279437941318e+00 -1.124549252884455397e+00 -9.663738385195873581e-01 -8.073437825456416528e-01 -6.688790444212145969e-01 -5.700658801862944491e-01 -5.255645426274331289e-01 -5.438301612557416842e-01 -6.260437536566589856e-01 -7.660183778022696677e-01 -9.511112063068583033e-01 -1.163924654061706532e+00 -1.384413775395753943e+00 -1.591986892156128208e+00 -1.767283256100775413e+00 -1.893478938636882436e+00 -1.957140206100631996e+00 -1.948759715229873457e+00 -1.863151740947832202e+00 -1.699850141511794366e+00 -1.463563010178167811e+00 -1.164614013679837301e+00 -8.191716792890576526e-01 -4.489733374307711133e-01 -8.023795110657314100e-02 2.584245226270683315e-01 5.390484523706738917e-01 7.378962312100404430e-01 8.388925682287712293e-01 8.360985809728406215e-01 7.345884524991554976e-01 5.495184120915777015e-01 3.036901080248498030e-01 2.429236535712073902e-02 -2.603852513342738151e-01 -5.236375269551554190e-01 -7.421197513928455836e-01 -8.967393438131070482e-01 -9.729232039481426897e-01 -9.606229843704769955e-01 -8.544021315974232866e-01 -6.538426529393589481e-01 -3.643445631314627398e-01 1.813743219309449112e-03 4.245078997137482490e-01 8.754399390956660865e-01 1.319080306352279575e+00 1.715375144282499154e+00 2.024292372295522835e+00 2.211620367639628437e+00
2.246859072227844312e+00 2.104960277290332193e+00 1.826806640369399215e+00 1.441544684423777367e+00 9.874125242709536066e-01 5.056235622881610769e-01 3.488995860774857238e-02 -3.924344422353644446e-01 -7.523228615544194087e-01 -1.029454767577908436e+00 -1.216581677340379919e+00 -1.313462538567968796e+00 -1.325790459573795710e+00 -1.264310447023091255e+00 -1.144119633136957415e+00 -9.839896096547414706e-01 -8.054785975747708049e-01 -6.316235838943718983e-01 -4.851213598561098794e-01 -3.861003022837065091e-01 -3.497953503309667034e-01 -3.845843595273752968e-01 -4.908484007922329084e-01 -6.609552443738231364e-01 -8.803839369295498596e-01 -1.129718017451041945e+00 -1.387048822723461861e+00 -1.630308282434703271e+00 -1.839175808899944364e+00 -1.996404434308951314e+00 -2.088604256268687731e+00 -2.106648454003348103e+00 -2.045907472639001412e+00 -1.906478144251682050e+00 -1.693478596384839108e+00 -1.417353512430864049e+00 -1.094007552418535534e+00 -7.444937729495436640e-01 -3.939713693294968899e-01 -6.975105891281160875e-02 2.015239158919004403e-01 3.972048769223994191e-01 5.018396366324121560e-01 5.095074163436403847e-01 4.246945130835573234e-01 2.615001908575844691e-01 4.142844810196462391e-02 -2.096222766830393991e-01 -4.644458882137796341e-01 -6.971039243822941822e-01 -8.846911200609695047e-01 -1.008300814980654270e+00 -1.053424615111464568e+00 -1.010121741675341855e+00 -8.732775643738097671e-01 -6.431645498388030013e-01 -3.263479582564480230e-01 6.323549334942249467e-02 5.034252129870965264e-01 9.637927432544601825e-01 1.407032366975535354e+00 1.792210017410831968e+00 2.079793990101165946e+00 2.237687994780777956e+00
2.231777981174637215e+00 2.059750877728665497e+00 1.757068477654712524e+00 1.355873800359782999e+00 8.959077128261290213e-01 4.183942030714228877e-01 -3.910259858104030845e-02 -4.460452555268388242e-01 -7.804178597532974715e-01 -1.028759397201171932e+00 -1.185350469712535659e+00 -1.251120963859971402e+00 -1.232657986514225312e+00 -1.141464110802825838e+00 -9.934100289764203895e-01 -8.081785748928977942e-01 -6.084312517806824694e-01 -4.184614195300832007e-01 -2.622363924016428149e-01 -1.609520519096675206e-01 -1.304651042911494641e-01 -1.791339652330903864e-01 -3.065995988568623876e-01 -5.038421649103451694e-01 -7.545187565352318160e-01 -1.037252330434251357e+00 -1.328334927306426660e+00 -1.604295314247939030e+00 -1.843936332359677133e+00 -2.029682042234752348e+00 -2.148292524191332209e+00 -2.191141608343211811e+00 -2.154291358381486887e+00 -2.038550973508663322e+00 -1.849605282394826133e+00 -1.598169774106631635e+00 -1.300005691450863976e+00 -9.755437178513041152e-01 -6.488554492570698384e-01 -3.458096538611770132e-01 -9.146022695655488255e-02 9.300971849333915242e-02 1.932165239826807435e-01 2.037109171988221723e-01 1.287864783072316943e-01 -1.823150114314481957e-02 -2.169939146239424355e-01 -4.428882193388730126e-01 -6.698995890712234891e-01 -8.730386563730964111e-01 -1.030059627942705669e+00 -1.122472087378889372e+00 -1.136057795204053367e+00 -1.061198736257652708e+00 -8.933057554373016185e-01 -6.335290522532316393e-01 -2.897554857972814979e-01 1.223231427129303911e-01 5.785138685762153399e-01 1.046405165626475231e+00 1.487231067103258031e+00 1.859643994514843746e+00 2.125152924200153226e+00 2.254260777540612715e+00
2.209423696070345944e+00 2.010076774579687253e+00 1.686897545960055256e+00 1.274471890358901183e+00 8.134470657521927217e-01 3.445552668270184249e-01 -9.611337568907742102e-02 -4.799689372205492299e-01 -7.869722046203351251e-01 -1.005374119897137097e+00 -1.130775670567454538e+00 -1.165048270246050732e+00 -1.115448643008923879e+00 -9.940316973325515892e-01 -8.172634439446044841e-01 -6.055931604066899787e-01 -3.826820929820186623e-01 -1.740267381090714049e-01 -4.869551478752489650e-03 1.024614605661971350e-01 1.313694611149680003e-01 7.335826643411164083e-02 -7.064850903159390627e-02 -2.904161205196398310e-01 -5.679326076735108364e-01 -8.799833953497234740e-01 -1.201151697130099061e+00 -1.506624294132197228e+00 -1.774366744320809319e+00 -1.986501186306061539e+00 -2.129962702676779340e+00 -2.196657918398552845e+00 -2.183386268821972731e+00 -2.091730934574380196e+00 -1.928017613288363741e+00 -1.703309646980112557e+00 -1.433288843608384155e+00 -1.137793671258723993e+00 -8.397821001279235364e-01 -5.635798122506802121e-01 -3.324657809046638879e-01 -1.658934107393890689e-01 -7.685875697436767018e-02 -7.000435099771942782e-02 -1.409236160829023254e-01 -2.768301651043643119e-01 -4.583916041123447527e-01 -6.622463552600509340e-01 -8.636275883705615275e-01 -1.038621057984174367e+00 -1.165811379118995239e+00 -1.227320489950699534e+00 -1.209429159891566963e+00 -1.103057027996123818e+00 -9.043555696600479310e-01 -6.155569221661999491e-01 -2.460402270047588602e-01 1.866471033548432468e-01 6.562961680900335493e-01 1.128689384882205715e+00 1.563956175072213517e+00 1.920837992906774261e+00 2.162440651996234919e+00 2.262336556236336893e+00
2.178950284702134699e+00 1.953849670950147166e+00 1.612916581239162594e+00 1.192641096647774734e+00 7.340248841797279988e-01 2.768650817467832037e-01 -1.444925932433942239e-01 -5.034982602584401334e-01 -7.820383178058062379e-01 -9.699296276216117230e-01 -1.063896933645156473e+00 -1.066537241895971100e+00 -9.855594610090038232e-01 -8.333607484260581177e-01 -6.268058012619242003e-01 -3.869360539465510618e-01 -1.382752680120570288e-01 9.255718998854414736e-02 2.790465056043097691e-01 3.976439741312241538e-01 4.308326321922319457e-01 3.697244436352825070e-01 2.155119122951984489e-01 -2.065265955747254412e-02 -3.193499177949021828e-01 -6.557274409482117816e-01 -1.002786196236452598e+00 -1.334427798416188082e+00 -1.627781395302473122e+00 -1.864631181603424226e+00 -2.032033817777985973e+00 -2.122374317575144165e+00 -2.133145378647750334e+00 -2.066675644439061710e+00 -1.929918137831306391e+00 -1.734279682036872661e+00 -1.495357652567135709e+00 -1.232380456093474796e+00 -9.671490267954466757e-01 -7.223660972344022602e-01 -5.194130080351778700e-01 -3.758486901229984301e-01 -3.030846641177816769e-01 -3.047465573964052710e-01 -3.761164666943008772e-01 -5.047861033490352867e-01 -6.723365448922726806e-01 -8.566214485857518435e-01 -1.034152860298919174e+00 -1.182180311415741647e+00 -1.280253267756397806e+00 -1.311275314622814880e+00 -1.262222232767004071e+00 -1.124767267087949829e+00 -8.960288710467856355e-01 -5.795399098438984709e-01 -1.863518471242908148e-01 2.640363372093083583e-01 7.434406733521629063e-01 1.216058571827347556e+00 1.641325351441079050e+00 1.978623688819614035e+00 2.193239689942574344e+00 2.262281611806314263e+00
2.138905433950520241e+00 1.888479831961824562e+00 1.531370844026935574e+00 1.105440398426507986e+00 6.515247177647570664e-01 2.080863076501449638e-01 -1.925048956513811527e-01 -5.258080017968130848e-01 -7.755786144083534062e-01 -9.330625595372235015e-01 -9.959276875462786949e-01 -9.672951650643821786e-01 -8.551142717631734502e-01 -6.719057075295425951e-01 -4.347108874046967109e-01 -1.649483548772986141e-01 1.121831260658046198e-01 3.690706775369347881e-01 5.779635145735622093e-01 7.140070945842027506e-01 7.585471980325910746e-01 7.019705514671396029e-01 5.453306735975411712e-01 3.002733300135402850e-01 -1.275566113772662151e-02 -3.675582455694522133e-01 -7.357338402969938462e-01 -1.089968795640573251e+00 -1.406533460255015244e+00 -1.666787026914155145e+00 -1.857784582148456431e+00 -1.972254133046002389e+00 -2.008250411088712273e+00 -1.968729194179064113e+00 -1.861167846208780841e+00 -1.697227350292682235e+00 -1.492341393931346127e+00 -1.265055290713537506e+00 -1.035942823716538008e+00 -8.260137280319327369e-01 -6.546789352521221739e-01 -5.375247506414838616e-01 -4.842932809695248975e-01 -4.975034685916910338e-01 -5.720378017412305338e-01 -6.957898994939549775e-01 -8.512025640158018547e-01 -1.017328168875402339e+00 -1.171983111567502123e+00 -1.293650460842550087e+00 -1.362957651993875974e+00 -1.363743862842174082e+00 -1.283870928385937082e+00 -1.115987146892108317e+00 -8.584162300535368439e-01 -5.162215332937758472e-01 -1.023074907867869837e-01 3.617981217512238334e-01 8.460201550051223984e-01 1.313256486570157477e+00 1.722732031114756701e+00 2.035085105438586783e+00 2.218398036182348321e+00 2.253776299255703552e+00
2.087435067465852612e+00 1.811249878457141804e+00 1.438644470803523534e+00 1.008313014945069197e+00 5.604260041299150563e-01 1.317434531518352769e-01 -2.475435557796437647e-01 -5.551571057784061569e-01 -7.766663807347864434e-01 -9.046222631172305961e-01 -9.374737321089406938e-01 -8.786814322313930559e-01 -7.362309097227469623e-01 -5.225404344413251412e-01 -2.545798962221286210e-01 4.611644118305315704e-02 3.539254221354017904e-01 6.404410712476870104e-01 8.767778947167614856e-01 1.036731955513073844e+00 1.100297531128593409e+00 1.056758800047461255e+00 9.065348855584337562e-01 6.612243806267028567e-01 3.417948162128363609e-01 -2.461134773409118584e-02 -4.084505408420950334e-01 -7.813029159789212086e-01 -1.118558797183134557e+00 -1.401034566057738573e+00 -1.615606015659091232e+00 -1.755137986169538644e+00 -1.818035131405129956e+00 -1.807675779756977130e+00 -1.731871397896556974e+00 -1.602364677119057834e+00 -1.434273957725065607e+00 -1.245334761770937160e+00 -1.054796992671171996e+00 -8.819143899942717413e-01 -7.440979345119995703e-01 -6.549591625996213917e-01 -6.225849886139259715e-01 -6.484058167174007181e-01 -7.269175536054628406e-01 -8.463215538898135604e-01 -9.899264475715656708e-01 -1.137996413071257429e+00 -1.269686630531928762e+00 -1.364780472406885492e+00 -1.405090450777143785e+00 -1.375543064549723971e+00 -1.265082045603886263e+00 -1.067563003128433552e+00 -7.827648230339921964e-01 -4.175150051475858826e-01 1.326234675957919940e-02 4.859735998349628550e-01 9.688049875750902595e-01 1.423729742671220766e+00 1.810337624337404527e+00 2.091206206417716373e+00 2.237856806833506518e+00 2.235833283021187334e+00
2.022529623815793265e+00 1.719697032536344983e+00 1.331752510641751597e+00 8.976624674984757801e-01 4.564420227651295736e-01 4.280614887990397133e-02 -3.154122846760270549e-01 -5.981403494390209463e-01 -7.927078195125758509e-01 -8.928613486835416113e-01 -8.976901182165146764e-01 -8.108303973563638634e-01 -6.401136823341848636e-01 -3.976299832811162061e-01 -1.000100006961280874e-01 2.314008444535593234e-01 5.708732398912711448e-01 8.894957424976041027e-01 1.157444497285008200e+00 1.347207797888492875e+00 1.437269410429639516e+00 1.415442795062636483e+00 1.280974177015174575e+00 1.044785944720528104e+00 7.277470125657065081e-01 3.574235773605087263e-01 -3.585831772576730803e-02 -4.227519263321541931e-01 -7.777793112892434912e-01 -1.081093661339321832e+00 -1.319181561251436152e+00 -1.484784145035606739e+00 -1.576374584071677409e+00 -1.597471590092494287e+00 -1.555950928773574438e+00 -1.463389559668022422e+00 -1.334375511410088588e+00 -1.185663520639686608e+00 -1.035064116165704595e+00 -9.000230055275268981e-01 -7.959627517759322313e-01 -7.345849020154312514e-01 -7.224195850022394616e-01 -7.599169802202019319e-01 -8.412841422015042703e-01 -9.551062639499826590e-01 -1.085613154352635501e+00 -1.214326391715571329e+00 -1.321792410419514008e+00 -1.389171616903072781e+00 -1.399576908197704528e+00 -1.339184575010984979e+00 -1.198230297734874439e+00 -9.720237761316756764e-01 -6.620566657430282387e-01 -2.771450829530976434e-01 1.656368126358551129e-01 6.406622086550157746e-01 1.114631761426555290e+00 1.549085019447330236e+00 1.904657245141441857e+00 2.146614461928283202e+00 2.250566347286792723e+00 2.206885544715952996e+00
1.942284335194801814e+00 1.611960693895984731e+00 1.208753051307918991e+00 7.713120727498441465e-01 3.370163221685762989e-01 -6.178122127459299839e-02 -3.997602314892785835e-01 -6.590811397186696619e-01 -8.287825327380551332e-01 -9.037119026445586956e-01 -8.834807450412440755e-01 -7.717632076699973975e-01 -5.760693621246537610e-01 -3.079480365806741005e-01 1.658151644237369424e-02 3.766967354944809609e-01 7.469401768914200046e-01 1.098273549767838198e+00 1.400246585904812102e+00 1.624206256696296480e+00 1.747078501437561604e+00 1.754912712567127775e+00 1.645264249178661098e+00 1.427711893643835772e+00 1.122318410342897588e+00 7.564380901973032367e-01 3.607009821879880729e-01 -3.489823646997560619e-02 -4.040931799189708684e-01 -7.262852249019571271e-01 -9.873594775748898433e-01 -1.179642623377666899e+00 -1.301344951891214352e+00 -1.355782069841578119e+00 -1.350559900566628890e+00 -1.296782847946102546e+00 -1.208246614147874709e+00 -1.100525665788410157e+00 -9.898699478602507318e-01 -8.918835008906583761e-01 -8.200524983992127925e-01 -7.842907001002031864e-01 -7.897368770632213764e-01 -8.360379432742398587e-01 -9.172731134025590150e-01 -1.022540759840352198e+00 -1.137088725501782527e+00 -1.243772572139472121e+00 -1.324606247370807788e+00 -1.362224590160457049e+00 -1.341177047470587524e+00 -1.249074297791257893e+00 -1.077675152923145419e+00 -8.240041871286977182e-01 -4.915207030462876436e-01 -9.122323820258318450e-02 3.576014288434430921e-01 8.274329200259045169e-01 1.283874937134761529e+00 1.688663703438643138e+00 2.004269401868408629e+00 2.199441910638420872e+00 2.254497953841951841e+00 2.164933970841337985e+00
1.845143456397615678e+00 1.487053535313506814e+00 1.069028600132860385e+00 6.287897609118450193e-01 2.016126782514931215e-01 -1.827959989593990475e-01 -5.017515346581573610e-01 -7.396572507843018895e-01 -8.872060480829729867e-01 -9.402635829258620959e-01 -8.988695465132292561e-01 -7.666290677437487266e-01 -5.505961980964109159e-01 -2.615940563607465075e-01 8.522580257085148048e-02 4.699036883395466546e-01 8.676699931897305929e-01 1.249815515833804236e+00 1.585693142937424582e+00 1.845823667703152093e+00 2.005687240078366518e+00 2.049417698033358270e+00 1.972457926422714891e+00 1.782408034112378914e+00 1.497782810830984523e+00 1.145001726539804920e+00 7.544043498166933537e-01 3.562359433271355957e-01 -2.262794036736009290e-02 -3.608164113461541089e-01 -6.434342763138228838e-01 -8.621052295382684028e-01 -1.014423841816996408e+00 -1.103123494251888603e+00 -1.135165963144298518e+00 -1.120840385744658940e+00 -1.072863631304230347e+00 -1.005422012854813918e+00 -9.330931045687029801e-01 -8.696315304573639660e-01 -8.266775243509030258e-01 -8.125248429612846879e-01 -8.311336494178122036e-01 -8.815693632826463455e-01 -9.579842827824073259e-01 -1.050153861064816674e+00 -1.144471163847105455e+00 -1.225230506243436102e+00 -1.276017919404128342e+00 -1.281070090327269373e+00 -1.226540811937262498e+00 -1.101690256591868700e+00 -9.000548326207795657e-01 -6.206412573929892540e-01 -2.691091210366020614e-01 1.412291531881037787e-01 5.889200058186599973e-01 1.044838161024857381e+00 1.474047533624955664e+00 1.839263555047647047e+00 2.105675375641628211e+00 2.246318922362633863e+00 2.246751638526821804e+00 2.107739001071360363e+00
