1.033334951455844086e+00 1.401585956526695265e+00 1.754166340489462073e+00 2.066672262452803999e+00 2.314575732036196154e+00 2.476385623165894501e+00 2.536849420104440256e+00 2.489482048791933355e+00 2.337786553067594753e+00 2.094846797935867588e+00 1.781416623221055540e+00 1.423024122969988925e+00 1.046802105216998235e+00 6.786997968869059594e-01 3.414931365413935715e-01 5.371493528007362239e-02 -1.706190427691748335e-01 -3.217521107797189917e-01 -3.936959245663927964e-01 -3.837666065994255749e-01 -2.923281486355909231e-01 -1.228291632875872508e-01 1.178788772068377344e-01 4.190513584961891302e-01 7.655898372470978375e-01 1.137884968026930954e+00 1.512261915850206639e+00 1.862268789859689466e+00 2.160881411711415900e+00 2.383432898954394474e+00 2.510783032689494654e+00 2.532038135040872273e+00 2.446133779795412799e+00 2.261842797094116175e+00 1.996193998155274096e+00 1.671715333621532906e+00 1.313178997663944525e+00 9.445443041416555774e-01 5.866048676726804967e-01 2.555643043139053106e-01 -3.749211113313462990e-02 -2.864234883296548628e-01 -4.894051177524030849e-01 -6.480701425093167156e-01 -7.665834693024674573e-01 -8.507442491668463225e-01 -9.071623563388061529e-01 -9.425248128271334069e-01 -9.629575660320911501e-01 -9.734896377096033948e-01 -9.776327332741234777e-01 -9.770936217163301851e-01 -9.716353909051296256e-01 -9.590966772878612989e-01 -9.355675559818943388e-01 -8.957108600806487075e-01 -8.332119634959892496e-01 -7.413403223350600868e-01 -6.136111836748167070e-01 -4.445415233095876828e-01 -2.304936657681649903e-01 2.941455131751531671e-02 3.323888870706928067e-01 6.711384686276747891e-01
1.154476548800085656e+00 1.538032728812555261e+00 1.904472221892943518e+00 2.228071840282980443e+00 2.482990430745918964e+00 2.646646885344730471e+00 2.703139815514258970e+00 2.645933267172576819e+00 2.479121212558135223e+00 2.216932642059303848e+00 1.881626854993774689e+00 1.500355743461109670e+00 1.101770266279988864e+00 7.130753879048173927e-01 3.579701685934081890e-01 5.558564691249662931e-02 -1.797288685281699938e-01 -3.380648142653704946e-01 -4.133831600284284535e-01 -4.029901756702429227e-01 -3.072506709260009461e-01 -1.296289593284309094e-01 1.229548670585185466e-01 4.395682544300903438e-01 8.047224898980746000e-01 1.198135542584822799e+00 1.595127203540265270e+00 1.967916704968107666e+00 2.287918726538878733e+00 2.528848957306339518e+00 2.670127281583476453e+00 2.699834247969616463e+00 2.616466402439074024e+00 2.429000835599265162e+00 2.155239510176374829e+00 1.818875200695116767e+00 1.446013399576160152e+00 1.061906555193476320e+00 6.884497719983062591e-01 3.426778498177053267e-01 3.622361411872349057e-02 -2.244762662013810584e-01 -4.374983713102612581e-01 -6.045145490090998441e-01 -7.298123199569018782e-01 -8.193549111788648309e-01 -8.799269654081232073e-01 -9.183801890114839939e-01 -9.409818706757593354e-01 -9.528709389118944495e-01 -9.576328359662433787e-01 -9.570093251755038555e-01 -9.507586690024411036e-01 -9.366750022349118465e-01 -9.107656224921005794e-01 -8.675753257794258655e-01 -8.006416034728839337e-01 -7.030653338727383961e-01 -5.681873358281688269e-01 -3.903672807357755348e-01 -1.658608063586120285e-01 1.062250160207687116e-01 4.229551433768934943e-01 7.766865945684074957e-01
1.231501802477037888e+00 1.624686331771130199e+00 1.999818751844463893e+00 2.330334253212732243e+00 2.589555736633753824e+00 2.754212013107089962e+00 2.807997748369697177e+00 2.744359018203076150e+00 2.567783514953583701e+00 2.293245941721937076e+00 1.943975544202870331e+00 1.548161173352157194e+00 1.135414242484351188e+00 7.337252564773429908e-01 3.673621492088290363e-01 5.581648776596517814e-02 -1.863689194576340913e-01 -3.492040649251044182e-01 -4.266280500033571843e-01 -4.159458329246132902e-01 -3.175220595823788350e-01 -1.348247345950585874e-01 1.251940092896750012e-01 4.514982297398101863e-01 8.283701879286411440e-01 1.235119858375193447e+00 1.646444919245998673e+00 2.033730830682742852e+00 2.367402262585183603e+00 2.620139810811631165e+00 2.770433546252172086e+00 2.805693678986450390e+00 2.724120177363326789e+00 2.534806906192176967e+00 2.256040248221243605e+00 1.912251797233731176e+00 1.530396414470167832e+00 1.136551628110245016e+00 7.533154334661661400e-01 3.982526264303092312e-01 8.334470708079305679e-02 -1.847836091692455773e-01 -4.041461999289772677e-01 -5.764392493453522892e-01 -7.060274483792831068e-01 -7.989770309878908572e-01 -8.621820397617612208e-01 -9.025969614528789320e-01 -9.265770474158221415e-01 -9.393294574867491198e-01 -9.444853237423764813e-01 -9.438080679061645606e-01 -9.370529669286831176e-01 -9.219866072982300098e-01 -8.945649745340542580e-01 -8.492595455610688626e-01 -7.795157176261896526e-01 -6.783290835184211387e-01 -5.389311965722232145e-01 -3.555829067758892736e-01 -1.244726766855326211e-01 1.552990996406049817e-01 4.807079443119504636e-01 8.438869299039721827e-01
1.259122593628617670e+00 1.655741986247960984e+00 2.033970900140048776e+00 2.366942141733655358e+00 2.627678589011206434e+00 2.792662087952170413e+00 2.845444024362882018e+00 2.779466699459918644e+00 2.599362350655562537e+00 2.320376382958532879e+00 1.966088240700031964e+00 1.565059466087261209e+00 1.147244994191117806e+00 7.409146387271112744e-01 3.705370005262643707e-01 5.572929026094194244e-02 -1.888996908649586137e-01 -3.533334842489530003e-01 -4.315052307737503035e-01 -4.207203162519936868e-01 -3.213432038975482796e-01 -1.368420808875580874e-01 1.258215365315691614e-01 4.555775675750254328e-01 8.366296431884013840e-01 1.248145053892996348e+00 1.664601549000489289e+00 2.057087666224092892e+00 2.395673543326119148e+00 2.652667346371959667e+00 2.806223048322017188e+00 2.843507090756991929e+00 2.762609839125236721e+00 2.572664607497079370e+00 2.292130193209254596e+00 1.945702851198857664e+00 1.560642395787544601e+00 1.163322829163071948e+00 7.765947303723542694e-01 4.182132720587468100e-01 1.002851099302125987e-01 -1.704976030955772381e-01 -3.921262765364071368e-01 -5.663057870694102602e-01 -6.974283759850182784e-01 -7.915970000722424293e-01 -8.557446445887739728e-01 -8.968623267322705095e-01 -9.213365166957095953e-01 -9.343985599455012503e-01 -9.396957683669631134e-01 -9.389992288519607433e-01 -9.320631619193360251e-01 -9.166444033427638693e-01 -8.886807641846363737e-01 -8.426177250220778792e-01 -7.718679870117217678e-01 -6.693897084516869933e-01 -5.283755333659392317e-01 -3.430510685698282547e-01 -1.095807876735665071e-01 1.729372924489269436e-01 5.014466424149612855e-01 8.680000044860853858e-01
1.235409269250314246e+00 1.629080275313749659e+00 2.004651396611511149e+00 2.335515065274635926e+00 2.594951747320113800e+00 2.759655300892252416e+00 2.813300072389378848e+00 2.749331518611564995e+00 2.572257673275302636e+00 2.297091430090316688e+00 1.947111500755031699e+00 1.550559433291648137e+00 1.137095266812738759e+00 7.347490952459785341e-01 3.678173461411139988e-01 5.580947657683275193e-02 -1.867222616640563659e-01 -3.497840319575429846e-01 -4.273140330158871625e-01 -4.166172552123386663e-01 -3.180583225087972865e-01 -1.351053013778257816e-01 1.252882814166201564e-01 4.520815611590863758e-01 8.295455645720847260e-01 1.236969966079613181e+00 1.649021230612542244e+00 2.037042747591067293e+00 2.371409016613085008e+00 2.624747986458196625e+00 2.775502266100381199e+00 2.811047688273288880e+00 2.729568819707586247e+00 2.540165183190441933e+00 2.261147593541892764e+00 1.916985093816319763e+00 1.534675673732756707e+00 1.140338783089031693e+00 7.566081322176756441e-01 4.010754385241334097e-01 8.573990345639528887e-02 -1.827642175549404613e-01 -4.024476230044681246e-01 -5.750077276731616616e-01 -7.048131236583915493e-01 -7.979352465566348362e-01 -8.612736569183994106e-01 -9.017880194289022988e-01 -9.258380119180593670e-01 -9.386342244281448144e-01 -9.438100842847604310e-01 -9.431301007274343062e-01 -9.363494008170546445e-01 -9.212331876661425945e-01 -8.937348687027927285e-01 -8.483222340652946114e-01 -7.784360454143668395e-01 -6.770665898967638263e-01 -5.374399080734704182e-01 -3.538118582837330717e-01 -1.223675064782254879e-01 1.577930899777768292e-01 4.836409182803053652e-01 8.472976877210263158e-01
1.162019565069255966e+00 1.546521997176923735e+00 1.913816675938585288e+00 2.238098095419465583e+00 2.493443280595377232e+00 2.657203450019775204e+00 2.713437367431209335e+00 2.655606830913466165e+00 2.487843756649858573e+00 2.224449561638008444e+00 1.887778097012726031e+00 1.505082649533957762e+00 1.105108397741716209e+00 7.151376696075729678e-01 3.589258451720236942e-01 5.563993806414363474e-02 -1.803511689755867564e-01 -3.391304290497530460e-01 -4.146563231356711343e-01 -4.042348268060166894e-01 -3.082307566439194124e-01 -1.301089983541237061e-01 1.232068297084662062e-01 4.407735079831865410e-01 8.070792518716233266e-01 1.201801410943536652e+00 1.600198274308194835e+00 1.974407045729808852e+00 2.295745366185582004e+00 2.537827787126566204e+00 2.679983624203065684e+00 2.710228398143545547e+00 2.627030204667664570e+00 2.439378013859057059e+00 2.165121466802080619e+00 1.828025744788086993e+00 1.454279455265601317e+00 1.069215740767443412e+00 6.947984466988098573e-01 3.481142191082938209e-01 4.083000826387122445e-02 -2.205991020230936295e-01 -4.342435488868361948e-01 -6.017775708790856770e-01 -7.274962701048162117e-01 -8.173730024752168255e-01 -8.782031791412451271e-01 -9.168486336927785807e-01 -9.395853304038768172e-01 -9.515589329759850390e-01 -9.563593966747945263e-01 -9.557306250001229575e-01 -9.494305853695065300e-01 -9.352506905921882385e-01 -9.091931706147569070e-01 -8.657955853951240233e-01 -7.985863452867349999e-01 -7.006559570704641304e-01 -5.653344870731136229e-01 -3.869718916517322915e-01 -1.618172102279074320e-01 1.110231440196386560e-01 4.286053664457848411e-01 7.832645486159394155e-01
1.044001720970842317e+00 1.413608971233492939e+00 1.767419537571046195e+00 2.080913595840978569e+00 2.329447580787332939e+00 2.491434137887851730e+00 2.551562928339722092e+00 2.503343268072586003e+00 2.350328827438813217e+00 2.105702928455822409e+00 1.790350977108559061e+00 1.429943696646063467e+00 1.051747953405958835e+00 6.818245622924156146e-01 3.430321743116631072e-01 5.395784979887655042e-02 -1.713517996180427827e-01 -3.231255073117612620e-01 -3.953696376141032642e-01 -3.853990487781967511e-01 -2.935778593834946770e-01 -1.233565683271614644e-01 1.184063836068743186e-01 4.209485490565323396e-01 7.691356004525307100e-01 1.143297397883034305e+00 1.519669226714096544e+00 1.871681304599730700e+00 2.172171783810705303e+00 2.396331884373505972e+00 2.524895715431973553e+00 2.546880691658139906e+00 2.461185092900278093e+00 2.276600766610155091e+00 2.010225178417558212e+00 1.684689008835877022e+00 1.324881751829104282e+00 9.548763861563702715e-01 5.955633387021798120e-01 2.632193110178865925e-01 -3.102224098389044782e-02 -2.809943784058230309e-01 -4.848636973143992668e-01 -6.442667763586239493e-01 -7.633793898593983496e-01 -8.480152506119926770e-01 -9.047997689865016069e-01 -9.404346315289370262e-01 -9.610583918779309620e-01 -9.717098881618676520e-01 -9.759074187608317574e-01 -9.753608836629693579e-01 -9.698329389196819195e-01 -9.571582398183059448e-01 -9.334194618387756659e-01 -8.932688988462323953e-01 -8.303787400479639702e-01 -7.380034364229528521e-01 -6.096427354713596092e-01 -4.397996573016924593e-01 -2.248270722367571028e-01 3.615814848058170744e-02 3.403493597090206380e-01 6.804246852317458183e-01
8.892116966629384223e-01 1.238955837074647182e+00 1.574707684185723489e+00 1.873627683986864856e+00 2.112749238418820674e+00 2.271886971683567680e+00 2.336583372113528512e+00 2.300451156614295112e+00 2.166336450921623413e+00 1.946005714003579579e+00 1.658454176238910005e+00 1.327289435026813402e+00 9.778254296893783559e-01 6.344837141703515426e-01 3.188945636937848271e-01 4.882675083992252252e-02 -1.621500367170835566e-01 -3.045001037042019409e-01 -3.723231284682977371e-01 -3.629602440039468858e-01 -2.767726325191990910e-01 -1.171733536713083501e-01 1.090987441454172868e-01 3.915655182451215910e-01 7.156434569908148857e-01 1.062575443617904680e+00 1.409927646285141778e+00 1.732858340086264937e+00 2.006207618871447274e+00 2.207215910977087692e+00 2.318419629165308748e+00 2.330099169468358600e+00 2.241667664101774537e+00 2.061620834695331528e+00 1.806048234056664814e+00 1.496085885214770039e+00 1.154922198419340296e+00 8.049837405856490324e-01 4.657587830077128399e-01 1.524649310837406513e-01 -1.244632119753142085e-01 -3.592369029926948398e-01 -5.501489025186795390e-01 -6.987852149107256494e-01 -8.091622464016104965e-01 -8.868798293733500815e-01 -9.383346831919857634e-01 -9.700121331290996185e-01 -9.878643266751188090e-01 -9.967846675169984572e-01 -1.000193630081818830e+00 -9.997546151902196865e-01 -9.952366935747003485e-01 -9.845336359923564373e-01 -9.638378767171875694e-01 -9.279577859141697749e-01 -8.707604118558538442e-01 -7.857214684454725262e-01 -6.665687306009221436e-01 -5.080101005622144061e-01 -3.065370725882087255e-01 -6.128105628009372641e-02 2.251314084408969629e-01 5.458284858358301017e-01
7.074587608972108255e-01 1.033301610513643221e+00 1.347198545957304372e+00 1.628278389376052848e+00 1.855546416639512586e+00 2.010481923527100978e+00 2.079669322670333109e+00 2.056905478075061744e+00 1.944282020320510895e+00 1.751975532946848935e+00 1.496814737336521262e+00 1.200002656727012118e+00 8.845379212881236963e-01 5.728596583004242904e-01 2.850746170325887952e-01 3.790068831735989019e-02 -1.557377578026807874e-01 -2.866518715668640582e-01 -3.490994565556113094e-01 -3.404758498912690556e-01 -2.611355557862933829e-01 -1.144180384896748837e-01 9.313249592238634356e-02 3.514463561503275435e-01 6.466743466775152216e-01 9.612206642186362782e-01 1.274290987215045412e+00 1.563122608335782759e+00 1.804918870064700309e+00 1.979299123661593995e+00 2.070856512871614541e+00 2.071278311870101252e+00 1.980507914834152006e+00 1.806635513874981447e+00 1.564532279871737375e+00 1.273565262845954171e+00 9.549252078607000094e-01 6.291107376645342919e-01 3.139686483198032008e-01 2.347510538110992445e-02 -2.327561782023605808e-01 -4.493815287296213934e-01 -6.248416167735949545e-01 -7.606602665551227549e-01 -8.606608809541925753e-01 -9.301834433697558913e-01 -9.753453908037486020e-01 -1.002366333448369229e+00 -1.016968245977398766e+00 -1.023864097195674949e+00 -1.026352551789789569e+00 -1.026038980558153124e+00 -1.022700464675361909e+00 -1.014304520449188729e+00 -9.971801490189228234e-01 -9.663291533526667809e-01 -9.158588878280286005e-01 -8.395164315931572530e-01 -7.313076636127101571e-01 -5.861891394175269276e-01 -4.008202516994733289e-01 -1.743515787166933784e-01 9.080203458269252292e-02 3.882982004294994183e-01
5.095353962471366183e-01 8.084361180131692803e-01 1.097520925924420965e+00 1.358064865860148185e+00 1.571232772594360227e+00 1.720347957580355303e+00 1.793186869288711849e+00 1.783830231572310243e+00 1.693646506584745026e+00 1.531174648124686399e+00 1.310950179228540069e+00 1.051578186418406169e+00 7.735042371201624745e-01 4.969301724811472365e-01 2.401934883111536967e-01 1.874495555787671075e-02 -1.553108309112561647e-01 -2.732597386674228690e-01 -3.295992147118513849e-01 -3.218161822059416033e-01 -2.502533647644987758e-01 -1.181287930784483409e-01 6.830050770130587090e-02 2.995125422343339339e-01 5.625776745132048395e-01 8.412862174735057375e-01 1.116733439886819612e+00 1.368488919024505757e+00 1.576348687172354657e+00 1.722490002667519393e+00 1.793671033609785637e+00 1.783014141432450739e+00 1.690943810172574002e+00 1.525030980149501225e+00 1.298769288526960608e+00 1.029573609005459911e+00 7.364501894611832356e-01 4.377965070528178071e-01 1.496710284481743425e-01 -1.153044983111873173e-01 -3.484138957129859215e-01 -5.448006661573606690e-01 -7.030657126104640220e-01 -8.246595403943416391e-01 -9.131846733105268843e-01 -9.736829862692154558e-01 -1.011949598064733724e+00 -1.033895362679722929e+00 -1.044973013688173635e+00 -1.049683228491040676e+00 -1.051180715796028675e+00 -1.051002078868789935e+00 -1.048933898812699272e+00 -1.043031040560967515e+00 -1.029783751353640087e+00 -1.004421123227069002e+00 -9.613311689099517388e-01 -8.945757659874524759e-01 -7.984812480387503131e-01 -6.682891200520444386e-01 -5.008511107340611890e-01 -2.953430550999246451e-01 -5.394912754225743290e-02 2.175678352324515730e-01
3.062883512171630795e-01 5.761764359331511542e-01 8.383133110005293043e-01 1.076196065429498194e+00 1.273236392541514883e+00 1.414700462399558045e+00 1.489664644249970360e+00 1.492602375666552739e+00 1.424253882253682768e+00 1.291582096681525904e+00 1.106839405708244461e+00 8.859810361622505459e-01 6.467871629587031990e-01 4.070630722236161514e-01 1.831921061153421737e-01 -1.082918971970494269e-02 -1.638846679669901663e-01 -2.678699441837218420e-01 -3.176140197577426716e-01 -3.107392716082680306e-01 -2.475705866559617663e-01 -1.311488230405289113e-01 3.265909964636929536e-02 2.350231125223344320e-01 4.641078839467359107e-01 7.052784753307719257e-01 9.417006149905707835e-01 1.155425841574541979e+00 1.328941441514182253e+00 1.447019185528293006e+00 1.498558401889634961e+00 1.478045051814837141e+00 1.386284733000325398e+00 1.230219400063040425e+00 1.021858969542691176e+00 7.765700060953588668e-01 5.110897718568000458e-01 2.416415117049260097e-01 -1.756612628626288974e-02 -2.553144358954501647e-01 -4.638188086439519187e-01 -6.387281650016353174e-01 -7.788060950317801101e-01 -8.854178262345261397e-01 -9.619211495364862197e-01 -1.013027368111979243e+00 -1.044171901036602845e+00 -1.060918359374129150e+00 -1.068414349514821948e+00 -1.070918349333549680e+00 -1.071419991054179954e+00 -1.071376776122372032e+00 -1.070586222736014337e+00 -1.067203615720117016e+00 -1.057903909451721747e+00 -1.038175120307621935e+00 -1.002722759361700966e+00 -9.459620695073848173e-01 -8.625763810891780015e-01 -7.481228600856603128e-01 -5.996668299926499746e-01 -4.164180528418534588e-01 -2.003238395923966075e-01 4.345463268226412712e-02
1.078538927556814131e-01 3.475294643334623235e-01 5.813255380199856548e-01 7.949519176164125955e-01 9.740693508752489294e-01 1.105914753683489904e+00 1.180930212903882337e+00 1.194088950708909413e+00 1.145640919162332905e+00 1.041118138989749919e+00 8.906114427753194507e-01 7.074965556129165778e-01 5.068915295776771357e-01 3.041413503253188599e-01 1.135588675815626530e-01 -5.245926211638902298e-02 -1.839347005559699710e-01 -2.735029955545444369e-01 -3.164183694944412428e-01 -3.104847718264912571e-01 -2.560028317926782426e-01 -1.557779519509731314e-01 -1.518320885509570617e-02 1.577798954348662575e-01 3.525210660827860498e-01 5.561210521025089504e-01 7.539215820956476355e-01 9.305045619816884050e-01 1.071028445185081113e+00 1.162774768464170494e+00 1.196653933112503676e+00 1.168369416473087785e+00 1.078975695034053883e+00 9.346882486400822643e-01 7.459773880282407621e-01 5.261409954891719254e-01 2.896491694971815023e-01 5.056123131942437399e-02 -1.787545150687309958e-01 -3.884772126361391020e-01 -5.717516533507824850e-01 -7.247293931297584813e-01 -8.463294714269306018e-01 -9.378174886556569501e-01 -1.002284122944567368e+00 -1.044080484082722471e+00 -1.068247598433620604e+00 -1.079965186587053205e+00 -1.084040727465333642e+00 -1.084460767721481700e+00 -1.084028584409873597e+00 -1.084112085391520264e+00 -1.084521188077223863e+00 -1.083524849925127986e+00 -1.078006305388185648e+00 -1.063743815269951654e+00 -1.035796125953438507e+00 -9.889683403509791360e-01 -9.183345107391267526e-01 -8.197954896650323509e-01 -6.906506469471841436e-01 -5.301561501072868943e-01 -3.400283050841895194e-01 -1.248288895043394020e-01
-7.687262051132694174e-02 1.321167447214076085e-01 3.368048403257373757e-01 5.250413016449617665e-01 6.846731798981253725e-01 8.048790830233127913e-01 8.774940253882261842e-01 8.980868698368776881e-01 8.665766788345671268e-01 7.872634469610084729e-01 6.682779298081980013e-01 5.205818308788631166e-01 3.567318480945110282e-01 1.896371475200897272e-01 3.149476925253138354e-02 -1.069934661985918328e-01 -2.171046556954910056e-01 -2.923274645647882530e-01 -3.284275085624261958e-01 -3.234340053161752770e-01 -2.776171954795975672e-01 -1.934920809900327332e-01 -7.584348589950201669e-02 6.827221030934407797e-02 2.296244705473514114e-01 3.970950212294904191e-01 5.582314832991018827e-01 7.001031713887531094e-01 8.104215309591050742e-01 8.788005186604751495e-01 8.979570777913756796e-01 8.646198033524709059e-01 7.799464824199772162e-01 6.493471200512154207e-01 4.817404750895808996e-01 2.883951952238416605e-01 8.158143257157365880e-02 -1.267330347093833520e-01 -3.259581507743395945e-01 -5.076254809970019988e-01 -6.657793288612485760e-01 -7.970540721883857538e-01 -9.005078326587637738e-01 -9.772880999733032370e-01 -1.030194461997735234e+00 -1.063187414687509547e+00 -1.080877917139207112e+00 -1.088023647860336007e+00 -1.089055045661040833e+00 -1.087655038439340416e+00 -1.086417702903764493e+00 -1.086610042315212965e+00 -1.088055951361009521e+00 -1.089152337419082350e+00 -1.087015986084626684e+00 -1.077748707800762817e+00 -1.056800062153395725e+00 -1.019402881298726360e+00 -9.610565493905257606e-01 -8.780345053568519020e-01 -7.678926386231124113e-01 -6.299510929073387500e-01 -4.657117922627240225e-01 -2.791587535191641933e-01
-2.405174442754894615e-01 -6.212361414539273319e-02 1.131808683354799117e-01 2.752717527328522040e-01 4.140763980894084928e-01 5.206453029782234232e-01 5.882013910900645293e-01 6.129875845184618033e-01 5.947540567895409636e-01 5.367931405112222887e-01 4.455245112446701294e-01 3.297261397726355403e-01 1.995684538463677049e-01 6.562418747899291527e-02 -6.200311854601872619e-02 -1.743462755839127742e-01 -2.640147256561214961e-01 -3.254363878452609660e-01 -3.549587773440952554e-01 -3.508733863286475629e-01 -3.134148288685022488e-01 -2.447614384958652078e-01 -1.490335554813395913e-01 -3.225605608813447711e-02 9.777078197915546609e-02 2.317564864282850856e-01 3.594144809919635475e-01 4.701829722852292059e-01 5.541353930779974180e-01 6.029795174395582436e-01 6.109918123923278044e-01 5.757137122724240719e-01 4.982633482930309832e-01 3.831878054423281665e-01 2.378772140469624652e-01 7.165230659176324846e-02 -1.053064369888533636e-01 -2.830107126077681112e-01 -4.525532024070739734e-01 -6.067465371539776386e-01 -7.404859471675797611e-01 -8.508560927075784486e-01 -9.370293038952447473e-01 -1.000010436945823811e+00 -1.042279032601939992e+00 -1.067369740090545527e+00 -1.079422767129120109e+00 -1.082730461367553021e+00 -1.081304397688715779e+00 -1.078487992148613683e+00 -1.076640244701119853e+00 -1.076914442188320553e+00 -1.079150244021096938e+00 -1.081888679172712475e+00 -1.082508708591896074e+00 -1.077473418915819048e+00 -1.062665768262518240e+00 -1.033789317918763384e+00 -9.868083479961414772e-01 -9.184025839604890162e-01 -8.264120409522288657e-01 -7.102448986439787726e-01 -5.712146807703482043e-01 -4.127632993112939630e-01
-3.772875673480335368e-01 -2.289910178231769067e-01 -8.298722924789975197e-02 5.249228318609928945e-02 1.693266296480972211e-01 2.603440608856554261e-01 3.201265293820604874e-01 3.456496277903522429e-01 3.366455092077395017e-01 2.956254093987739084e-01 2.275656416149618722e-01 1.393263157660551699e-01 3.891610544007151340e-02 -6.527171296756605068e-02 -1.651458582521983243e-01 -2.534594935470889654e-01 -3.241864675798923345e-01 -3.727466843586403900e-01 -3.961186061912899126e-01 -3.928831405399713650e-01 -3.632353841239739367e-01 -3.089833551852692040e-01 -2.335310079194810040e-01 -1.418216025093814170e-01 -4.020201548059337132e-02 6.383617549837360128e-02 1.620728853790279478e-01 2.461404670463592792e-01 3.082368078596905980e-01 3.418932360349771216e-01 3.426841502002762607e-01 3.087529399865772683e-01 2.410487903834374335e-01 1.432196029485577338e-01 2.117405739506801957e-02 -1.176096436928977113e-01 -2.649084901214638355e-01 -4.125826955065513557e-01 -5.532965151866776621e-01 -6.810595794797257296e-01 -7.915590786078500196e-01 -8.822885477291895207e-01 -9.525014639782897197e-01 -1.003027345172323725e+00 -1.035988170776065420e+00 -1.054448543553172524e+00 -1.062028135389581518e+00 -1.062501928740823942e+00 -1.059412998446952248e+00 -1.055723034166155205e+00 -1.053525708977254061e+00 -1.053845667150813403e+00 -1.056540413311200188e+00 -1.060313949735753658e+00 -1.062840915683139986e+00 -1.060990128812657751e+00 -1.051128622324085216e+00 -1.029482569391298341e+00 -9.925298169302056994e-01 -9.373989598219504282e-01 -8.622501954116260636e-01 -7.666119349622325663e-01 -6.516435648491144539e-01 -5.202897033215768685e-01
-4.828628228632744768e-01 -3.638940227699492547e-01 -2.468685804339986190e-01 -1.382603021225306816e-01 -4.437139721259360237e-02 2.930086228989151748e-02 7.865410130923736198e-02 1.014365994521001929e-01 9.749420576569645114e-02 6.876926869997015968e-02 1.905852765526411946e-02 -4.641940738457009386e-02 -1.215672852889325972e-01 -1.999756779191076417e-01 -2.754379515078545504e-01 -3.423653710454934163e-01 -3.960843977921121861e-01 -4.330242576950032451e-01 -4.508192210438989878e-01 -4.483551901769201042e-01 -4.257854502206852021e-01 -3.845287438846478056e-01 -3.272478040609709815e-01 -2.577919106369790381e-01 -1.810767056641626183e-01 -1.028719231159627712e-01 -2.947552132042103798e-02 3.272832441448107060e-02 7.780220359996536938e-02 1.008239445131300788e-01 9.841119157419803143e-02 6.911445701962051769e-02 1.360414842660681405e-02 -6.538944101615365434e-02 -1.633786924052013090e-01 -2.746146492891007873e-01 -3.926959272655639044e-01 -5.111990489592804776e-01 -6.242479287726822035e-01 -7.269634091801340237e-01 -8.157620274480295031e-01 -8.884987422131641610e-01 -9.444666074729778371e-01 -9.842764084056753182e-01 -1.009642759405728452e+00 -1.023102922346390997e+00 -1.027693246575716479e+00 -1.026607280268747369e+00 -1.022859642326706453e+00 -1.018980036358514196e+00 -1.016761152343166108e+00 -1.017081499282842749e+00 -1.019818861402448373e+00 -1.023862329764291035e+00 -1.027221792334030548e+00 -1.027224887681939869e+00 -1.020784193602468415e+00 -1.004712721092448913e+00 -9.760636623231622178e-01 -9.324700451157275083e-01 -8.724602749374080757e-01 -7.957253958636464342e-01 -7.033128466993088246e-01 -5.977202071925092897e-01
-5.541853657128547050e-01 -4.636108530997692379e-01 -3.750998961239464524e-01 -2.934910811304879408e-01 -2.233908668170332124e-01 -1.687213290053073689e-01 -1.323175209903235394e-01 -1.156331057846468613e-01 -1.185987787239440316e-01 -1.396529611298937545e-01 -1.759342374207832627e-01 -2.235979583954223193e-01 -2.782023545955057409e-01 -3.351059627488404136e-01 -3.898273241245194254e-01 -4.383353898790484648e-01 -4.772589834442007017e-01 -5.040207344402615197e-01 -5.169117472311465233e-01 -5.151267845628411113e-01 -4.987766558785243776e-01 -4.688866763844837804e-01 -4.273799384415941094e-01 -3.770343311925714591e-01 -3.213953545454882321e-01 -2.646251395310253995e-01 -2.112733679147561772e-01 -1.659683187267057825e-01 -1.330444162600051550e-01 -1.161425166885975552e-01 -1.178351566101769471e-01 -1.393353711945650719e-01 -1.803407901984032669e-01 -2.390447448288669230e-01 -3.123176268083572849e-01 -3.960322374276770696e-01 -4.854840451044691307e-01 -5.758462332365149594e-01 -6.626011588088315252e-01 -7.419015674753833833e-01 -8.108317618964743234e-01 -8.675560376756878966e-01 -9.113557299368623132e-01 -9.425658213344110248e-01 -9.624276069028724345e-01 -9.728766683616605349e-01 -9.762867769450500610e-01 -9.751912737105843387e-01 -9.720042417526727485e-01 -9.687640361248416321e-01 -9.669207788327501829e-01 -9.671865928653299305e-01 -9.694623545011734622e-01 -9.728478793153271242e-01 -9.757345731034461345e-01 -9.759718408412325630e-01 -9.710920753016812901e-01 -9.585745709161126449e-01 -9.361263733937342790e-01 -9.019574779860040081e-01 -8.550282214206448295e-01 -7.952475295224754603e-01 -7.236016660823876290e-01 -6.421947203080358157e-01
