7.912314675650915508e-01 1.124646142276461536e+00 1.333143628546300086e+00 1.390610890730617166e+00 1.288916867194241922e+00 1.039617374620236845e+00 6.716067223625198368e-01 2.254955486727768244e-01 -2.534926325439310624e-01 -7.221359072124089451e-01 -1.143957778105005207e+00 -1.491635582714059272e+00 -1.747393136097304511e+00 -1.902109909155169643e+00 -1.953925432916417071e+00 -1.906932019904380438e+00 -1.770274162726235057e+00 -1.557702459707362985e+00 -1.287407524137283321e+00 -9.818054707212817700e-01 -6.668823715542279151e-01 -3.707593791204197298e-01 -1.213341567469598675e-01 5.683059726515284071e-02 1.458496900014836783e-01 1.373241574472486015e-01 3.385730876856329202e-02 -1.511781616171873621e-01 -3.955795682591988771e-01 -6.714338801122494704e-01 -9.486269860160577716e-01 -1.197992092052734714e+00 -1.393627231570085279e+00 -1.514280693984615844e+00 -1.544013304805631481e+00 -1.472514686503758163e+00 -1.295461756650480245e+00 -1.015185835572935069e+00 -6.416941581369510761e-01 -1.938085596284629952e-01 3.001087297746465876e-01 8.025826393510335777e-01 1.269338425193559106e+00 1.653873235478730441e+00 1.913927050671548225e+00 2.018594585603362468e+00 1.954181733018832023e+00 1.726977170999343558e+00 1.362008758533430397e+00 8.982164147663169729e-01 3.816239710407514640e-01 -1.415022467195840572e-01 -6.299282573064566293e-01 -1.050446590728465468e+00 -1.378729387923805394e+00 -1.598718275430759617e+00 -1.701393482717990402e+00 -1.683655916565248489e+00 -1.547807568466984973e+00 -1.301819387570928299e+00 -9.602693590313161609e-01 -5.455299113841783898e-01 -8.851427916872733892e-02 3.718600269848313933e-01
9.473609853273531334e-01 1.288442603639319062e+00 1.501351584229803082e+00 1.560024864372121289e+00 1.456730237044525200e+00 1.203673998106907783e+00 8.304851705644383797e-01 3.784160595223597379e-01 -1.068928727302407844e-01 -5.820875003223405786e-01 -1.010839283407109157e+00 -1.366210470671900490e+00 -1.630990964528320264e+00 -1.796753262267295925e+00 -1.862403666819980153e+00 -1.832811841649632623e+00 -1.717822530773548406e+00 -1.531686969598552217e+00 -1.292741001583825211e+00 -1.023021487592880252e+00 -7.474695721942641313e-01 -4.924394885646758424e-01 -2.834243821158418108e-01 -1.421979243636679324e-01 -8.386792834391744444e-02 -1.145198883447132582e-01 -2.300840357390732671e-01 -4.167675871662209763e-01 -6.529563527050807892e-01 -9.120897518128493475e-01 -1.165814663345188240e+00 -1.386784251014015368e+00 -1.550723866135992557e+00 -1.637706488660744641e+00 -1.632842545655205813e+00 -1.526724627479260743e+00 -1.315963002015167804e+00 -1.004020954579791125e+00 -6.023381354234853546e-01 -1.314508702842939469e-01 3.784602305303328973e-01 8.883406738799337621e-01 1.353027483599359870e+00 1.726254518388355752e+00 1.967362807179613871e+00 2.048305300831099629e+00 1.959012910351875636e+00 1.709421598751248883e+00 1.327482725628241322e+00 8.538418954262375626e-01 3.348997183328667471e-01 -1.837937347931870302e-01 -6.623833039892533803e-01 -1.069252665693730009e+00 -1.381531249910921577e+00 -1.584290972070737658e+00 -1.669265001192743014e+00 -1.633782422971128634e+00 -1.480359008822527800e+00 -1.217095012378363261e+00 -8.587337012474295372e-01 -4.279372162167636162e-01 4.392920025940315332e-02 5.173598599478630433e-01
1.138802709999471530e+00 1.486930487474989571e+00 1.703919250167217569e+00 1.763749832942405948e+00 1.658994894181740509e+00 1.402346900529742646e+00 1.023973536311752808e+00 5.655862948213457031e-01 7.310989829681469043e-02 -4.100345576617184240e-01 -8.476651453627704891e-01 -1.213173401478290891e+00 -1.489820147265526362e+00 -1.669746556328391085e+00 -1.752475459148708392e+00 -1.743475234979351862e+00 -1.653079877226571348e+00 -1.495798497859138099e+00 -1.289849157716251193e+00 -1.056633095193793670e+00 -8.198391102571477296e-01 -6.039469113884500251e-01 -4.320826147705419951e-01 -3.234352249352898667e-01 -2.906904260729715750e-01 -3.380704675701711182e-01 -4.605022882149373276e-01 -6.441663977481766334e-01 -8.683030568737295507e-01 -1.107824840637263053e+00 -1.336135970750446322e+00 -1.527627819138675180e+00 -1.659547226416653976e+00 -1.713209015517717093e+00 -1.674744512610539360e+00 -1.535686057265389870e+00 -1.293669796544319572e+00 -9.534082482476324838e-01 -5.278644269790002674e-01 -3.928787361169529257e-02 4.804838805160931425e-01 9.911862491774039441e-01 1.447344497417875075e+00 1.803641753273410364e+00 2.021728875457228458e+00 2.076949584374415014e+00 1.963073649085473216e+00 1.693526274609169935e+00 1.298710148782996399e+00 8.203301999655520094e-01 3.045048535335344586e-01 -2.044778006145277216e-01 -6.685123912391375267e-01 -1.057769174507013243e+00 -1.350892258359629450e+00 -1.534053682264503893e+00 -1.599667087557108847e+00 -1.545406019157658628e+00 -1.373920120082071428e+00 -1.093364306379539297e+00 -7.185700285206253479e-01 -2.723982299220421011e-01 2.134472467827621400e-01 6.990081738022674296e-01
1.356420924385875137e+00 1.710017596097564763e+00 1.929877479718267175e+00 1.990097534380921518e+00 1.883516829132386494e+00 1.623172455813609361e+00 1.239563623480316235e+00 7.746412143133640793e-01 2.744308634408724190e-01 -2.176949629217205251e-01 -6.657388826774354174e-01 -1.043388042888059974e+00 -1.334281834046801007e+00 -1.530991179790573087e+00 -1.633477461544874165e+00 -1.647594282724972770e+00 -1.583919268098523014e+00 -1.456950427835830508e+00 -1.284515132960759143e+00 -1.087135022535040019e+00 -8.870756161786809146e-01 -7.068908879652635591e-01 -5.674433683378939941e-01 -4.856030843137236208e-01 -4.720321555640356048e-01 -5.295575496884623590e-01 -6.525593899440176315e-01 -8.275626999103030679e-01 -1.034903215448653713e+00 -1.251071261155500158e+00 -1.451224694163497420e+00 -1.611429520798730808e+00 -1.710382963833556813e+00 -1.730606181737409877e+00 -1.659277518322688660e+00 -1.488961894353896254e+00 -1.218463290157778767e+00 -8.538937216671470543e-01 -4.098360217348514523e-01 8.978022674389381230e-02 6.116958927612929919e-01 1.114916011450745037e+00 1.554359722069768468e+00 1.886493034579436179e+00 2.076071753078255533e+00 2.102399878045145609e+00 1.963291567837498253e+00 1.675468973574130382e+00 1.271276720226811818e+00 7.928073724056237115e-01 2.852269092972002928e-01 -2.089886756313202032e-01 -6.538616916389805578e-01 -1.021560331995204907e+00 -1.292327546066848853e+00 -1.453441278205888310e+00 -1.497964967940368597e+00 -1.423876917272676401e+00 -1.233923459590587912e+00 -9.362772670159237309e-01 -5.458092216303519484e-01 -8.550183289671176023e-02 4.127224707505854351e-01 9.086197821978705402e-01
1.586475685196820029e+00 1.943035159618811569e+00 2.163789414624200713e+00 2.223102788390396434e+00 2.114090445229650506e+00 1.850001085131594891e+00 1.461428921617230037e+00 9.902881181326945725e-01 4.824545058323999602e-01 -1.892664414340564094e-02 -4.781277710750926335e-01 -8.691241705557826158e-01 -1.175846287615107011e+00 -1.391142934379734575e+00 -1.515211420396302966e+00 -1.554048162338801831e+00 -1.518203612800211877e+00 -1.421881945191406871e+00 -1.282250729466100525e+00 -1.118732262915700160e+00 -9.520405400175429023e-01 -8.028061870902952757e-01 -6.897841633443642095e-01 -6.278298408041306233e-01 -6.259957981580565045e-01 -6.861722400585671400e-01 -8.026212833744548192e-01 -9.625502324784629415e-01 -1.147605482992231973e+00 -1.335951402463524396e+00 -1.504509292626582617e+00 -1.630990536462509022e+00 -1.695522206468113913e+00 -1.681856820979928280e+00 -1.578309161312591691e+00 -1.378627487657167361e+00 -1.082968575672357048e+00 -6.990114409906428294e-01 -2.430360149029731076e-01 2.594438043668552685e-01 7.740870431484500047e-01 1.259780447973416040e+00 1.672676842754931670e+00 1.971963429701267811e+00 2.126347423541311787e+00 2.119655806368065942e+00 1.953904599858313995e+00 1.648860635978118383e+00 1.238255444640182334e+00 7.638778197608918630e-01 2.692728474599375144e-01 -2.054356542316776724e-01 -6.267706422767818086e-01 -9.691176837186988857e-01 -1.214425403593065722e+00 -1.351117923042413294e+00 -1.372919442429754389e+00 -1.278117137424964467e+00 -1.069558104293188538e+00 -7.554297817719723973e-01 -3.506150953105302004e-01 1.218560016774198757e-01 6.299830095155839471e-01 1.133450546893864264e+00
1.811261851248086252e+00 2.167434389770703795e+00 2.386501951137594446e+00 2.443320597496615232e+00 2.331327915320396738e+00 2.063844867775840530e+00 1.671279038533674877e+00 1.195160938008521301e+00 6.808865012222672375e-01 1.711232200372932721e-01 -2.988101868288460250e-01 -7.032005286526327170e-01 -1.026190644186121270e+00 -1.260747171640606901e+00 -1.407082681981703720e+00 -1.471074239145069518e+00 -1.462960774701353106e+00 -1.396369120085040549e+00 -1.287553817977601156e+00 -1.154650444041604107e+00 -1.016736952069611233e+00 -8.925684684940934366e-01 -7.989836934239950006e-01 -7.491425125877065883e-01 -7.508918173270385799e-01 -8.056119120154932034e-01 -9.078333861939953398e-01 -1.045744887774033627e+00 -1.202496443354716948e+00 -1.358024736438067315e+00 -1.491051830956325652e+00 -1.580954303844325226e+00 -1.609331972754201923e+00 -1.561262762127000325e+00 -1.426352358350510219e+00 -1.199733769681855966e+00 -8.831264512253291787e-01 -4.859318149957588262e-01 -2.614650989376013021e-02 4.693314089931185373e-01 9.655590928520844107e-01 1.422067781807999198e+00 1.797209674104134791e+00 2.053899118234368437e+00 2.165634279226581693e+00 2.121256710520136313e+00 1.927039908478602293e+00 1.605450748337331035e+00 1.190997939172808495e+00 7.244642738438271667e-01 2.471257822616493571e-01 -2.037552948409023512e-01 -5.975523966149248745e-01 -9.110820636423142549e-01 -1.128118468378714656e+00 -1.238300323073583620e+00 -1.236060721359172554e+00 -1.120039579003554442e+00 -8.932250365073844955e-01 -5.638431029313312193e-01 -1.467728767586351235e-01 3.349917840454920137e-01 8.495476488096804779e-01 1.356783757667348267e+00
2.010409676936021128e+00 2.362164224749974561e+00 2.576581740011155475e+00 2.629293056350905822e+00 2.514125991457116793e+00 2.244315142945457531e+00 1.849745489961259093e+00 1.371140492538194700e+00 8.530034497816729733e-01 3.371990690656853640e-01 -1.415582885858080453e-01 -5.579250476181282226e-01 -8.961922219580085169e-01 -1.149283624122485303e+00 -1.317198151539654027e+00 -1.405423294192579053e+00 -1.423601332269667896e+00 -1.384509668571142216e+00 -1.303261755740261707e+00 -1.196555206374808833e+00 -1.081787358388740516e+00 -9.759191747794214722e-01 -8.940810021696473653e-01 -8.480492638931703686e-01 -8.448380844370748655e-01 -8.856976910437708295e-01 -9.657638088797821929e-01 -1.074467550698352536e+00 -1.196640850568468029e+00 -1.314104699146110944e+00 -1.407459882490425640e+00 -1.457828865890901993e+00 -1.448398396210157424e+00 -1.365736170166173657e+00 -1.200950382791608595e+00 -9.507913817618585117e-01 -6.187438443992213655e-01 -2.160309423308731658e-01 2.377227048576558976e-01 7.145875770780250047e-01 1.179671773006005120e+00 1.594068899304600606e+00 1.919390987694697515e+00 2.123289612228428602e+00 2.184804789291454608e+00 2.098133555734696287e+00 1.873701236673747772e+00 1.536207391507283804e+00 1.120270528611462035e+00 6.649703525984944630e-01 2.087109280073524420e-01 -2.145595152932632532e-01 -5.773683165493143088e-01 -8.591520364592976078e-01 -1.045629005478299733e+00 -1.127738186649476892e+00 -1.100698001195298703e+00 -9.635764540911683218e-01 -7.195703026739384001e-01 -3.769843254556393131e-01 4.932257967849805469e-02 5.364984849762360897e-01 1.052959604291343387e+00 1.559145733394703415e+00
2.162844817692336274e+00 2.505718059731167013e+00 2.712411606196839298e+00 2.759649463361863120e+00 2.641721669665835659e+00 2.371590674163015056e+00 1.978229958820953094e+00 1.501063635761688220e+00 9.832162869866587496e-01 4.653576573661344362e-01 -1.865128166141123353e-02 -4.439313117079937143e-01 -7.948781917153168175e-01 -1.064221527637109199e+00 -1.251521601471755840e+00 -1.361611433937133020e+00 -1.403263676844887620e+00 -1.388156222369756332e+00 -1.330064708352828529e+00 -1.244133686167883557e+00 -1.146068280381224991e+00 -1.051136926982586317e+00 -9.729691372786928305e-01 -9.222456001421370786e-01 -9.054760820778343655e-01 -9.241061887392757468e-01 -9.741634151140668996e-01 -1.046550468423441904e+00 -1.127954705717170381e+00 -1.202218392092460508e+00 -1.251949564999169429e+00 -1.260164195937974130e+00 -1.211821023919961604e+00 -1.095202656693359922e+00 -9.031672991277144291e-01 -6.343117791597771005e-01 -2.940335497286627464e-01 1.046358154345166103e-01 5.406978508812120277e-01 9.857409639618621711e-01 1.405766344058001049e+00 1.764480486749089527e+00 2.027847652425928793e+00 2.169179059338446347e+00 2.173619673497857896e+00 2.040828991509263890e+00 1.785065480898127888e+00 1.432654094030791914e+00 1.017608127865571532e+00 5.766378382787431534e-01 1.447484472729875515e-01 -2.477917935543432759e-01 -5.768956867487650131e-01 -8.247633652325008224e-01 -9.791575474829370407e-01 -1.032405970157036945e+00 -9.806042950562212646e-01 -8.233430982843321644e-01 -5.641099632060032620e-01 -2.113318855482064773e-01 2.201822561666075539e-01 7.078615885035114408e-01 1.220717215087387508e+00 1.720155551208897071e+00
2.249225957584945146e+00 2.578648065420828139e+00 2.774729621161349247e+00 2.815610954712726155e+00 2.696103741506633789e+00 2.428685628910674410e+00 2.040991823104654657e+00 1.570609246291934102e+00 1.058748386650873785e+00 5.444433374205779330e-01 6.040927304519193991e-02 -3.690690401103847162e-01 -7.284755312020883000e-01 -1.010214623236514342e+00 -1.213200827361569978e+00 -1.341367310412258318e+00 -1.402368747103700741e+00 -1.406564305108807700e+00 -1.366230163081687099e+00 -1.294876728168924185e+00 -1.206530707730238738e+00 -1.114878674196855268e+00 -1.032244332156382116e+00 -9.684663334351878428e-01 -9.298291423725332239e-01 -9.182459206190265455e-01 -9.308788661236730988e-01 -9.603089461955254258e-01 -9.952577531603377103e-01 -1.021758664873065880e+00 -1.024609324779653052e+00 -9.889300199840848071e-01 -9.016943267731857281e-01 -7.531609051879203376e-01 -5.381832647257681623e-01 -2.573790875690820656e-01 8.190994529799809631e-02 4.650327814211807076e-01 8.700882681371551186e-01 1.268953573536334201e+00 1.629538605273790575e+00 1.919284450407595211e+00 2.109533337079752879e+00 2.179976712685332885e+00 2.122137133083653371e+00 1.940940049425591507e+00 1.653916891231958841e+00 1.288277346127121081e+00 8.766945966857041528e-01 4.529089620598108490e-01 4.810959903413458694e-02 -3.113661644338319712e-01 -6.049528553517790064e-01 -8.176925661322317351e-01 -9.394569276713903294e-01 -9.640377481585322705e-01 -8.884997045171705299e-01 -7.130539843379720688e-01 -4.415603585778280493e-01 -8.260012898092608524e-02 3.491230631926094397e-01 8.314983303148204552e-01 1.334458153763598887e+00 1.820847275551623623e+00
2.254486239796069658e+00 2.566149209950284060e+00 2.749198262002505722e+00 2.783484302288930401e+00 2.664374594710541722e+00 2.403632621248880774e+00 2.027119439269614354e+00 1.570039731240749914e+00 1.071143020318413575e+00 5.673680565840941714e-01 8.996582606885498989e-02 -3.375336364652619658e-01 -6.997174153569193367e-01 -9.885653485924744688e-01 -1.202170977225935689e+00 -1.343355886910969632e+00 -1.418444778086333402e+00 -1.436297360516197275e+00 -1.407566458180212310e+00 -1.344079201672326196e+00 -1.258217628498208951e+00 -1.162199643119795400e+00 -1.067220877426157122e+00 -9.824968181650464150e-01 -9.143206247473161241e-01 -8.653007101103513676e-01 -8.339444143765095685e-01 -8.147058325130577261e-01 -7.985319530812379218e-01 -7.738507016469796662e-01 -7.278776456318126753e-01 -6.480929895150099318e-01 -5.237551590414100122e-01 -3.473521404872927931e-01 -1.159192453028707881e-01 1.678512022532275549e-01 4.948251585675941810e-01 8.491525363890869427e-01 1.208746417102200876e+00 1.546751561865938429e+00 1.834112708457478647e+00 2.043092076680764979e+00 2.151240505799890457e+00 2.145028126535834190e+00 2.022252535651511085e+00 1.792569392431559328e+00 1.475990260578142532e+00 1.099772287643630886e+00 6.945393748769399522e-01 2.905684334598896967e-01 -8.504359783392702321e-02 -4.100037361341257736e-01 -6.672922358533230902e-01 -8.447916583110096633e-01 -9.344967430477254533e-01 -9.317099325325044479e-01 -8.345400233666381284e-01 -6.439033444774852066e-01 -3.640958786623585408e-01 -3.859978548971159783e-03 4.222951907800830962e-01 8.929371421313554436e-01 1.379284484315446813e+00 1.846120601591024757e+00
2.169979932211020035e+00 2.460194820768884849e+00 2.628479826306102662e+00 2.656631032035694950e+00 2.540573590749501065e+00 2.291129988967295805e+00 1.931981013869001895e+00 1.495445103419654531e+00 1.017299224609206520e+00 5.319450641923049172e-01 6.884807866058414993e-02 -3.493979039883185478e-01 -7.075320542046643624e-01 -9.970516224657742788e-01 -1.215099186787665042e+00 -1.363219966289708429e+00 -1.446243919341892781e+00 -1.471396158719350700e+00 -1.447623147454678572e+00 -1.385051652279736700e+00 -1.294471672391789063e+00 -1.186748336500561996e+00 -1.072113228571909271e+00 -9.593509100779319398e-01 -8.549645773066063548e-01 -7.624556415386734010e-01 -6.818678872053495210e-01 -6.097200338370877271e-01 -5.393880317711262640e-01 -4.619203791391766067e-01 -3.672009345723143414e-01 -2.453323675743800392e-01 -8.810333053132135550e-02 1.095875969901497632e-01 3.484677196768052321e-01 6.239086644692840578e-01 9.253779076484512922e-01 1.236507860236299328e+00 1.535973491041953798e+00 1.799305712562295101e+00 2.001603903125098061e+00 2.120858501421055919e+00 2.141325593525211346e+00 2.056229890134509741e+00 1.869124080388973930e+00 1.593533893588064521e+00 1.250978555154375504e+00 8.678944164808767292e-01 4.722304242004204400e-01 9.045386759203062621e-02 -2.545425592842353035e-01 -5.444745110236169916e-01 -7.657729575790296339e-01 -9.090727635349646896e-01 -9.684462689083092046e-01 -9.407118080942431515e-01 -8.250656263871162244e-01 -6.231840733481516237e-01 -3.398310710778297272e-01 1.611940059741311798e-02 4.304789878369479350e-01 8.827430173658444845e-01 1.345796223168127970e+00 1.786851396385964685e+00
1.994752129558528653e+00 2.260735590877699153e+00 2.413338167524793576e+00 2.436454133290120172e+00 2.326538890309848728e+00 2.093274288390398752e+00 1.757826159005357214e+00 1.349213311721847885e+00 8.998117494600871291e-01 4.411010881628853464e-01 4.625335639773007850e-04 -4.006370064915756868e-01 -7.471710809169429535e-01 -1.030144899555375915e+00 -1.245676307200826116e+00 -1.393927915208553525e+00 -1.478127348416514497e+00 -1.503782856633124165e+00 -1.478097254082648471e+00 -1.409515560576769744e+00 -1.307311700037650848e+00 -1.181123876238472814e+00 -1.040381359603611777e+00 -8.936189377755775487e-01 -7.477364290600634344e-01 -6.073129308665068393e-01 -4.741123856006478898e-01 -3.469080563538047279e-01 -2.217091778200032948e-01 -9.240593289672678623e-02 4.822134340614295245e-02 2.072381055987660425e-01 3.901776333097726757e-01 5.997013179489597556e-01 8.344516057146639243e-01 1.088256109426637197e+00 1.349848379956232414e+00 1.603266631166327061e+00 1.829049786573677228e+00 2.006243932768541072e+00 2.115055299561941382e+00 2.139771692446558404e+00 2.071399382563015923e+00 1.909420385878884963e+00 1.662225324743932253e+00 1.346097454142077154e+00 9.830041222136345347e-01 5.977457971503329359e-01 2.151131471223940717e-01 -1.424044585556066833e-01 -4.560573726224780855e-01 -7.113875263862652343e-01 -8.980678708557180423e-01 -1.009313270693606990e+00 -1.041165863327546903e+00 -9.919161008446180094e-01 -8.618478549070810457e-01 -6.534101154541804846e-01 -3.718234061020930237e-01 -2.602237960986218679e-02 3.702850661243818342e-01 7.977863102481309587e-01 1.231397248620866636e+00 1.641198233701881781e+00
1.735630311650372626e+00 1.975673237882762612e+00 2.112498981951889565e+00 2.132162234368571330e+00 2.031599605032927247e+00 1.819204225974639044e+00 1.513399446096360679e+00 1.139622775280475730e+00 7.265442109059321307e-01 3.024269215220736218e-01 -1.076840300732960914e-01 -4.836351824030138968e-01 -8.107463952917949301e-01 -1.079573414831123346e+00 -1.285199482582335184e+00 -1.426366080976986250e+00 -1.504656917343166533e+00 -1.523841742492546780e+00 -1.489395212540067570e+00 -1.408142517404967098e+00 -1.287950536769691068e+00 -1.137379553912032826e+00 -9.652329456889436887e-01 -7.799853203173683358e-01 -5.891240760455868086e-01 -3.984919701427229732e-01 -2.117537299160044684e-01 -3.011541050441304129e-02 1.476035543287257668e-01 3.245027733506805068e-01 5.047654714348651650e-01 6.925491913238829289e-01 8.907456904204852366e-01 1.099780892328313886e+00 1.316635717191899646e+00 1.534265661828244642e+00 1.741580256164106277e+00 1.924102807451664621e+00 2.065350616067168410e+00 2.148847162100104402e+00 2.160513702271454228e+00 2.091032360979006466e+00 1.937692504401541393e+00 1.705285725539306130e+00 1.405815004142272562e+00 1.057076532917642808e+00 6.804545421083272316e-01 2.984369127002444722e-01 -6.763834310932678728e-02 -3.992369296693520919e-01 -6.815259399243391858e-01 -9.035616080496603475e-01 -1.057953156134925576e+00 -1.140250361373537968e+00 -1.148299397775749631e+00 -1.081768110166502650e+00 -9.419790475509784988e-01 -7.321171896221849718e-01 -4.578006686708245843e-01 -1.279136927406656910e-01 2.444988306613067042e-01 6.415740354541500379e-01 1.040576957615473086e+00 1.414801156633392232e+00
1.406130606446513776e+00 1.619629059845290264e+00 1.741315663846449535e+00 1.759381102067754554e+00 1.671185132207374968e+00 1.483753873055801309e+00 1.212669999582935088e+00 8.796643618503844353e-01 5.095444770850183769e-01 1.271767343460558364e-01 -2.449158906457157836e-01 -5.880627051457565369e-01 -8.880650634436508817e-01 -1.135123321599368573e+00 -1.323343877207682429e+00 -1.450082529454106650e+00 -1.515310944426765394e+00 -1.521107483792678794e+00 -1.471295956798603255e+00 -1.371197728454385700e+00 -1.227428162481578156e+00 -1.047658204737198506e+00 -8.402750768765863132e-01 -6.139097581873484977e-01 -3.768470651513735614e-01 -1.363861807970966622e-01 1.017385696693956232e-01 3.337490557328967045e-01 5.579142633190259382e-01 7.742757947791871764e-01 9.840122109275258877e-01 1.188520575513651867e+00 1.388355845548452594e+00 1.582208393802726265e+00 1.766113281914388766e+00 1.933072211284926123e+00 2.073229738400145017e+00 2.174675667589531791e+00 2.224842511421423641e+00 2.212337121770883375e+00 2.128913893710134619e+00 1.971206458469703771e+00 1.741832444279377556e+00 1.449596879328177490e+00 1.108725468246903212e+00 7.372956895075829520e-01 3.552189496551841907e-01 -1.780086770752828396e-02 -3.639609069784364159e-01 -6.684765197561778338e-01 -9.200651783420984442e-01 -1.110884960762831275e+00 -1.236103984523797772e+00 -1.293306953142361992e+00 -1.281930369613194287e+00 -1.202877469465190474e+00 -1.058411391688826475e+00 -8.523666667087976823e-01 -5.906546114017126037e-01 -2.819654959408695594e-01 6.150905911089772637e-02 4.235845830291908864e-01 7.841183544792070803e-01 1.119841273948285920e+00
1.024469868447068999e+00 1.211830864166187904e+00 1.319586809744016209e+00 1.337968108745323681e+00 1.264703079195533375e+00 1.105450341735880748e+00 8.729876761526819129e-01 5.853744697433521660e-01 2.635543887204745972e-01 -7.105966755756036590e-02 -3.985755020588875319e-01 -7.019466299083267913e-01 -9.676064043122778457e-01 -1.185541306703418174e+00 -1.349006156563681946e+00 -1.454083689957665682e+00 -1.499244680073841707e+00 -1.484999909988292011e+00 -1.413671486558738533e+00 -1.289259226654372759e+00 -1.117343271471817001e+00 -9.049489583527623449e-01 -6.603053588731382373e-01 -3.924544088489629323e-01 -1.107098715528399835e-01 1.759834571421652338e-01 4.596925847960768863e-01 7.340150214859328948e-01 9.943498714395896387e-01 1.237835953805496603e+00 1.462938303127165218e+00 1.668743563953446252e+00 1.854096629646946548e+00 2.016758700337134780e+00 2.152781194367092255e+00 2.256268012562492764e+00 2.319642075855379293e+00 2.334444851613993954e+00 2.292588097921220758e+00 2.187862409176037470e+00 2.017415567349464922e+00 1.782879236501455411e+00 1.490870776496278305e+00 1.152727997882898148e+00 7.835150052278896382e-01 4.005092973306891846e-01 2.148716610215484907e-02 -3.368639805626295058e-01 -6.601534626614431467e-01 -9.369879744236968566e-01 -1.159167087432877441e+00 -1.321474219475239353e+00 -1.421216844354804554e+00 -1.457680749022024935e+00 -1.431644534641537847e+00 -1.345065506422470580e+00 -1.201005421477468138e+00 -1.003817550983171492e+00 -7.595646240494677848e-01 -4.765794458104266607e-01 -1.660189993066899239e-01 1.577909182558455692e-01 4.774496914265085601e-01 7.732151008587184737e-01
6.111659604385606404e-01 7.736263034261654514e-01 8.690441934621779829e-01 8.895423733622451756e-01 8.331760398628964559e-01 7.043103567880786287e-01 5.130755129626080047e-01 2.740400564789655657e-01 4.425910292938243888e-03 -2.777452992653419717e-01 -5.552413674943201816e-01 -8.127468917128325421e-01 -1.037485182976835008e+00 -1.219411483754344605e+00 -1.351118617753053863e+00 -1.427606500356481289e+00 -1.446039335608942267e+00 -1.405567710791783886e+00 -1.307242237471881730e+00 -1.154000518843005585e+00 -9.506756293133916680e-01 -7.039555863249593592e-01 -4.222223784889134746e-01 -1.152179035510874083e-01 2.064781037929183105e-01 5.321220443422464141e-01 8.515434643070433074e-01 1.155817680771174416e+00 1.437737691002110907e+00 1.691978281013184926e+00 1.914909255617119443e+00 2.104097887062390981e+00 2.257620360085370148e+00 2.373356456431280126e+00 2.448456888700753620e+00 2.479144623304809336e+00 2.460945093620523494e+00 2.389346667186119433e+00 2.260788717288049643e+00 2.073782119782282329e+00 1.829911301715389405e+00 1.534470179708590676e+00 1.196554773910236902e+00 8.285590657481139987e-01 4.451623290813614409e-01 6.201117721627980722e-02 -3.056468649597475773e-01 -6.441399237977500913e-01 -9.421950262095547535e-01 -1.191344462629958523e+00 -1.385944610606757665e+00 -1.522901672589183519e+00 -1.601229792071482860e+00 -1.621568768534351390e+00 -1.585770732924705717e+00 -1.496636645590113224e+00 -1.357849820349067649e+00 -1.174116640906287312e+00 -9.514838562674853284e-01 -6.977573134898443774e-01 -4.229018800723030047e-01 -1.392654067310821753e-01 1.385439866040110157e-01 3.942697064221059589e-01
1.867354106885302789e-01 3.261431237968255292e-01 4.110287788521862495e-01 4.352306138539768776e-01 3.971065725453536421e-01 2.998640396631124805e-01 1.512389933072378068e-01 -3.739457527803295711e-02 -2.522768580098617708e-01 -4.786132883054697307e-01 -7.017880541589162080e-01 -9.082875924945291723e-01 -1.086284501744968045e+00 -1.225919614470876162e+00 -1.319372566944080560e+00 -1.360826430629046069e+00 -1.346417868920336547e+00 -1.274232544393600230e+00 -1.144366691813795578e+00 -9.590376568588586670e-01 -7.226943130311748176e-01 -4.420572658833468727e-01 -1.260132695121178315e-01 2.146975579973467718e-01 5.680277132520278327e-01 9.213744977315423412e-01 1.262451867890284962e+00 1.580146523560189920e+00 1.865203365397874125e+00 2.110607881155865950e+00 2.311596606362776196e+00 2.465315754299278961e+00 2.570236536887912315e+00 2.625497279830753872e+00 2.630359725452704467e+00 2.583935969581973247e+00 2.485271925486902678e+00 2.333780203957637855e+00 2.129921331551868580e+00 1.875959754630964760e+00 1.576589758471572456e+00 1.239247770502462487e+00 8.739991022400795950e-01 4.929903205131743182e-01 1.095626452127593520e-01 -2.628042266491494861e-01 -6.115243802389844774e-01 -9.257474752742892443e-01 -1.196905879040101484e+00 -1.418937181433199912e+00 -1.588216988322842971e+00 -1.703279944780484945e+00 -1.764425659732699714e+00 -1.773304905444949231e+00 -1.732566971033559167e+00 -1.645627265444818299e+00 -1.516588620022172984e+00 -1.350321328421838496e+00 -1.152675788471461571e+00 -9.307683458928035503e-01 -6.932487045359070343e-01 -4.504329275309209568e-01 -2.141801732476400766e-01 2.584322930557572846e-03
