4.107857781701717004e-01 1.008911048831786283e+00 1.610636988665423930e+00 2.194268673638128497e+00 2.736654556846264352e+00 3.215353607032484184e+00 3.611055418057156796e+00 3.909780636238305185e+00 4.104369853239966837e+00 4.194897184012559954e+00 4.187896910856161448e+00 4.094590723978178914e+00 3.928548539182035615e+00 3.703328036887762131e+00 3.430592098322581052e+00 3.119033177523973688e+00 2.774207941460691274e+00 2.399173583342463889e+00 1.995665805068580934e+00 1.565486742351845040e+00 1.111777892276902824e+00 6.399252164231685747e-01 1.579594789634081176e-01 -3.235543155845055363e-01 -7.920311654024055903e-01 -1.233608445891329009e+00 -1.633931262149543207e+00 -1.978840494226070446e+00 -2.254903874901351024e+00 -2.449822086887647021e+00 -2.552821800225282267e+00 -2.555198509414951857e+00 -2.451180457116777234e+00 -2.239237066763432704e+00 -1.923835602477681705e+00 -1.517447539036453019e+00 -1.042334443640360986e+00 -5.313676267653530960e-01 -2.699533146080466961e-02 4.223453731031895364e-01 7.684319804222443651e-01 9.711146516556963260e-01 1.005872653982163634e+00 8.687362636422100159e-01 5.768828691920243612e-01 1.646993307207929302e-01 -3.233067842565985894e-01 -8.404741311903425327e-01 -1.344701274440472938e+00 -1.802664931492521605e+00 -2.191352914615330771e+00 -2.497471288369280007e+00 -2.715579970919693054e+00 -2.845750593610071544e+00 -2.891311395977789189e+00 -2.856997423250479784e+00 -2.747636260829833699e+00 -2.567385058219690208e+00 -2.319477483011310071e+00 -2.006415146753550705e+00 -1.630526061750284805e+00 -1.194798830124830236e+00 -7.038783778408329583e-01 -1.650764581126164254e-01
4.998139206271670076e-01 1.088234473612048614e+00 1.659585461507340431e+00 2.190048190537069672e+00 2.657045750089203295e+00 3.041921767902753260e+00 3.332285065089883869e+00 3.523455855300558159e+00 3.618629078213747796e+00 3.627683082371053302e+00 3.564902598282299273e+00 3.446138620665584629e+00 3.286021088098217913e+00 3.095767510220859275e+00 2.881942963082363640e+00 2.646297029247497878e+00 2.386591956021023808e+00 2.098176176260771797e+00 1.775957626320550320e+00 1.416392288950980793e+00 1.019126656656088370e+00 5.880195711764980571e-01 1.314096278254955064e-01 -3.383393869459693781e-01 -8.058341826154438170e-01 -1.253919715859918904e+00 -1.664944285663500612e+00 -2.021817808596007904e+00 -2.308776432785330179e+00 -2.511892979915589130e+00 -2.619475873398355414e+00 -2.622558488654791908e+00 -2.515684272893706108e+00 -2.298130866046850684e+00 -1.975578165344019865e+00 -1.562005516948511641e+00 -1.081321683566112357e+00 -5.679613102491901655e-01 -6.556812024871903899e-02 3.768862279424640693e-01 7.115115469160581130e-01 8.993700247901836864e-01 9.177967786180557530e-01 7.648841236212243766e-01 4.595849826915699987e-01 3.740524948232604174e-02 -4.568154351215575337e-01 -9.767566058871369750e-01 -1.481060286216389077e+00 -1.937241198652496443e+00 -2.322966117063930636e+00 -2.625304350312122725e+00 -2.838804766531308310e+00 -2.963174100229792440e+00 -3.001099860322757440e+00 -2.956520969481886585e+00 -2.833468389351549988e+00 -2.635487209532588970e+00 -2.365593343926205350e+00 -2.026687545356334219e+00 -1.622326250385083934e+00 -1.157719670516891952e+00 -6.407880912907852888e-01 -8.306292558148550831e-02
5.705387324939531490e-01 1.137028709303382179e+00 1.664613024865045698e+00 2.128275655324126436e+00 2.507192907129172532e+00 2.787676774666280277e+00 2.965131368848290982e+00 3.044481259251607508e+00 3.038912509251975536e+00 2.967204314373904417e+00 2.850262028753609123e+00 2.707589796799144910e+00 2.554359457881023587e+00 2.399516339694383049e+00 2.245109985008463038e+00 2.086820481959026807e+00 1.915494444514598271e+00 1.719399079393675089e+00 1.486829646137358463e+00 1.208661070412883953e+00 8.804359719253449512e-01 5.036542897039993916e-01 8.608254762024734885e-02 -3.588931519450581087e-01 -8.136458521190770288e-01 -1.258063853265163345e+00 -1.671310285948573338e+00 -2.033299237766178269e+00 -2.325755036469695725e+00 -2.532887232732019100e+00 -2.641846578298596260e+00 -2.643199869595703522e+00 -2.531662434749457624e+00 -2.307251040216883098e+00 -1.976862361739537333e+00 -1.556044347177276910e+00 -1.070437523332662844e+00 -5.561028101890762576e-01 -5.787219765659520204e-02 3.748612240167465415e-01 6.947647942710337698e-01 8.644174977096632517e-01 8.633307958485131328e-01 6.919231962918866996e-01 3.710785398276317815e-01 -6.254696623926360444e-02 -5.638537358796832377e-01 -1.086996584076688643e+00 -1.591515055562191527e+00 -2.045904470690870003e+00 -2.428626118308348847e+00 -2.727198667075731997e+00 -2.936222491251520239e+00 -3.055088097396249314e+00 -3.085887679759435009e+00 -3.031816679364616629e+00 -2.896179712145935170e+00 -2.682008614820079462e+00 -2.392240282624262804e+00 -2.030363482650342277e+00 -1.601406450941515569e+00 -1.113089172350152811e+00 -5.769058048433902686e-01 -8.848258603577872916e-03
6.244467255973883413e-01 1.158356742132443440e+00 1.631306419883797876e+00 2.018189264261982974e+00 2.301134920904965853e+00 2.472414465198540245e+00 2.535697283459770635e+00 2.505266621772634483e+00 2.403354942938232153e+00 2.256239275522366139e+00 2.089969439307109766e+00 1.926549906088383279e+00 1.781147335725673519e+00 1.660590928111005171e+00 1.563183115330314621e+00 1.479685535579936539e+00 1.395268607405301564e+00 1.292163322314432428e+00 1.152692933266306285e+00 9.622884035358824084e-01 7.120423618554224676e-01 4.003863010193084437e-01 3.361849100177110444e-02 -3.747526324573869361e-01 -8.056247329417699499e-01 -1.236462092392295542e+00 -1.643529524651599516e+00 -2.003815992784412803e+00 -2.296447056717934032e+00 -2.503592180341879914e+00 -2.611040908453276188e+00 -2.608713830257905819e+00 -2.491376797980387803e+00 -2.259738795074180739e+00 -1.921937235447340520e+00 -1.495159122301138899e+00 -1.006849943099092037e+00 -4.947166352922022226e-01 -4.691717919564993358e-03 4.136367696512772141e-01 7.138485669366639863e-01 8.604651960414011480e-01 8.355820228809401895e-01 6.422452715534527901e-01 3.034118770233477091e-01 -1.431316510931976704e-01 -6.521682859669041266e-01 -1.178534195098974280e+00 -1.682881704543279566e+00 -2.134875253947438267e+00 -2.513917415790748233e+00 -2.808082352042086338e+00 -3.012097810248632435e+00 -3.125097564947404205e+00 -3.148635560422472945e+00 -3.085230905897458964e+00 -2.937550000226079927e+00 -2.708229975769740783e+00 -2.400285175619406797e+00 -2.017990007790603890e+00 -1.568077131621909315e+00 -1.061020291091253620e+00 -5.120928731096016095e-01 5.816664455352008739e-02
6.634058487368573731e-01 1.156310424655406122e+00 1.566929326759064267e+00 1.871223106849812634e+00 2.055349034497763849e+00 2.118212394844213087e+00 2.071762149267418085e+00 1.938899566252378692e+00 1.749535867351703189e+00 1.535766518254481960e+00 1.327191554301440979e+00 1.147161513502526375e+00 1.010345759580746572e+00 9.216826228363558249e-01 8.765736688079451833e-01 8.621246268644612298e-01 8.592475143509609170e-01 8.454434252167932762e-01 7.980323386186572998e-01 6.974859266194647356e-01 5.304055765406993084e-01 2.916524271814628366e-01 -1.475750341842807511e-02 -3.761319007212168275e-01 -7.727790996102392729e-01 -1.180445676765541130e+00 -1.572964221367316062e+00 -1.924626519831859284e+00 -2.211995543530221209e+00 -2.415113363308973859e+00 -2.518268436456640114e+00 -2.510602934706438027e+00 -2.386850375263001478e+00 -2.148397071133801184e+00 -1.804667240264841155e+00 -1.374560896851968916e+00 -8.873752410141667601e-01 -3.824172386245914268e-01 9.347431486769586240e-02 4.908792351709276303e-01 7.647870779322424317e-01 8.822065350947448925e-01 8.282944638564108120e-01 6.090368907861642978e-01 2.495642901562047933e-01 -2.113007131530937610e-01 -7.284497594053032099e-01 -1.257681499201673825e+00 -1.761033438159818276e+00 -2.209565269626964756e+00 -2.583788929375438137e+00 -2.872450331461738671e+00 -3.070484464667207813e+00 -3.176829811390509573e+00 -3.192561772641205664e+00 -3.119594957656521395e+00 -2.960052183868794984e+00 -2.716300677640378414e+00 -2.391590259527627715e+00 -1.991168196278960911e+00 -1.523671504060245763e+00 -1.002504231276101221e+00 -4.468104196344339640e-01 1.184044688620180807e-01
6.895412330588823746e-01 1.135604034715173460e+00 1.479617078376405104e+00 1.699685286422767394e+00 1.786822314049580473e+00 1.746862062972942553e+00 1.599616532438752126e+00 1.375493125579426046e+00 1.110489295610689764e+00 8.407872590338528740e-01 5.980233029917877419e-01 4.058731626397156234e-01 2.781257515832813998e-01 2.180963169839757465e-01 2.191138093323411473e-01 2.658563489961596749e-01 3.364038670373897255e-01 4.049320075496438687e-01 4.449283132381675054e-01 4.326709297949919986e-01 3.505332291942525602e-01 1.895662278175521132e-01 -4.914295920315587402e-02 -3.546070396622577059e-01 -7.074898830399581895e-01 -1.082661308566455372e+00 -1.452157753023094022e+00 -1.787972256214219735e+00 -2.064290515748738120e+00 -2.259059490266485781e+00 -2.355018316824804891e+00 -2.340468190862125208e+00 -2.210080345142188651e+00 -1.965940787068585216e+00 -1.618823656148727252e+00 -1.189403530502379569e+00 -7.088238056927201880e-01 -2.178476147817839104e-01 2.361124090557085164e-01 6.043254299653909589e-01 8.438359956581074073e-01 9.247884424194755537e-01 8.359171753965178864e-01 5.864319966954635310e-01 2.036607021922160476e-01 -2.727297016669153473e-01 -7.980585402624166269e-01 -1.329440531101829803e+00 -1.830617837068188258e+00 -2.274296080789776742e+00 -2.642272975663812140e+00 -2.924081195043960690e+00 -3.114937293401229379e+00 -3.213639594850556946e+00 -3.220839461603179021e+00 -3.137915113908194886e+00 -2.966537082807271908e+00 -2.708921732576177188e+00 -2.368699376160218861e+00 -1.952249920671072836e+00 -1.470263655050782159e+00 -9.391673681110810357e-01 -3.819439403133876310e-01 1.721724371175349100e-01
7.051458482146658602e-01 1.101201358043082390e+00 1.377637697375016845e+00 1.515594471900127527e+00 1.511454082244717778e+00 1.377891905503755288e+00 1.141820281523861835e+00 8.398262907909014308e-01 5.123670574413844436e-01 1.981077236101653205e-01 -7.057715423939883714e-02 -2.704970948990292334e-01 -3.889977108048751075e-01 -4.241049678381256238e-01 -3.838214798082581480e-01 -2.848062778537644446e-01 -1.505057395048264579e-01 -8.705871654362214163e-03 1.114954904286321741e-01 1.831407943287347850e-01 1.849074477063722133e-01 1.040784220239582697e-01 -6.160600369051330572e-02 -3.036235361869502047e-01 -6.039241711508634980e-01 -9.374265945082062013e-01 -1.275156299039110097e+00 -1.587381378625660755e+00 -1.846266733760369094e+00 -2.027845617903638598e+00 -2.113380265570661720e+00 -2.090360772596002281e+00 -1.953431912414079985e+00 -1.705439548490837343e+00 -1.358574775406823587e+00 -9.353092677760518336e-01 -4.685376285874022773e-01 -1.962553293150804377e-04 4.222340956800320622e-01 7.514101778877632087e-01 9.472180319504699408e-01 9.836591483916194978e-01 8.535534475804671395e-01 5.695416978388724294e-01 1.610580392229171154e-01 -3.316960418026612123e-01 -8.648826732274005336e-01 -1.397349256946297302e+00 -1.894893405602416925e+00 -2.332124954456172627e+00 -2.692297112508870160e+00 -2.965831047985469926e+00 -3.148284436422879473e+00 -3.238356944243793833e+00 -3.236318646967818236e+00 -3.143068905592372619e+00 -2.959905834642185596e+00 -2.688998290492003562e+00 -2.334477133656248427e+00 -1.903973947547056511e+00 -1.410317517823990618e+00 -8.729577152665889406e-01 -3.185645270685236174e-01 2.197726551464007638e-01
7.126443918881014694e-01 1.058033349164203996e+00 1.268824474570384719e+00 1.329828560752287059e+00 1.242976612679099535e+00 1.027369990207616324e+00 7.160303067768393204e-01 3.503371628754528566e-01 -2.630275445400386686e-02 -3.741025110046787283e-01 -6.609653971906944703e-01 -8.647640511903688099e-01 -9.741111042632742967e-01 -9.881031294173435731e-01 -9.154600346649690579e-01 -7.732825836626230354e-01 -5.854371968257291448e-01 -3.804469561012324141e-01 -1.887776292882053508e-01 -3.956518894765333888e-02 4.291448197246880425e-02 4.248909344298961582e-02 -4.660309626628685031e-02 -2.188723740647669780e-01 -4.584009341943622307e-01 -7.411101438995101320e-01 -1.037918062598488511e+00 -1.318113445622129509e+00 -1.552385602046294277e+00 -1.715213575034024496e+00 -1.786606299797471209e+00 -1.753389151413278224e+00 -1.610293822402388386e+00 -1.361019759637717819e+00 -1.019224244926723033e+00 -6.091219426032664641e-01 -1.651264846896699223e-01 2.701217920228775604e-01 6.497866330548903724e-01 9.287951941073230300e-01 1.070779680233024944e+00 1.054344416969084319e+00 8.768344521804212199e-01 5.543974181323340078e-01 1.183319970692426337e-01 -3.910673864821878620e-01 -9.313113901198903921e-01 -1.463442853176469605e+00 -1.955676141097733689e+00 -2.384771671089356282e+00 -2.735585397990595968e+00 -2.999503830672966220e+00 -3.172462328214116223e+00 -3.253083727587493090e+00 -3.241282722620900891e+00 -3.137521545009321233e+00 -2.942788203448139406e+00 -2.659284259064467193e+00 -2.291727641769208290e+00 -1.849071362359467896e+00 -1.346298348067882067e+00 -8.057911018916057433e-01 -2.576499714503419636e-01 2.616537942948610751e-01
7.146175587878873525e-01 1.010836851809252090e+00 1.160230983347867006e+00 1.151642282924223881e+00 9.924289171406230903e-01 7.074612206788533086e-01 3.347736030650420580e-01 -8.078429267021776383e-02 -4.941541416051574154e-01 -8.654958846409238626e-01 -1.163717497496965736e+00 -1.368118008183916379e+00 -1.468612454837262549e+00 -1.465128248891045537e+00 -1.366629629249618727e+00 -1.189977089518553077e+00 -9.585843259868771504e-01 -7.006829866656900663e-01 -4.469958035496414128e-01 -2.277632456072727352e-01 -6.932907572783840455e-02 9.228674653680957532e-03 -1.237796968881981147e-03 -9.860189531388943718e-02 -2.697764388312339778e-01 -4.926073544745224742e-01 -7.388867147902737909e-01 -9.778279364010037389e-01 -1.179389780521405084e+00 -1.317061460406026230e+00 -1.370004645449358849e+00 -1.324667941543601346e+00 -1.176071443232049596e+00 -9.288862891226289387e-01 -5.982372047356850908e-01 -2.099037585313597576e-01 2.006055502038978089e-01 5.906496894873410897e-01 9.149805856100633461e-01 1.131852863015743393e+00 1.209622747512152152e+00 1.132199892701380106e+00 9.017559598464208737e-01 5.378366086429866577e-01 7.318536260745933664e-02 -4.523849369339306703e-01 -9.983133318410278845e-01 -1.528322541720399608e+00 -2.013390900199638178e+00 -2.432643434504509372e+00 -2.772648666256650518e+00 -3.025800348903128878e+00 -3.188418616098429581e+00 -3.259047282462018025e+00 -3.237251262808743757e+00 -3.123078110962643983e+00 -2.917246432282341928e+00 -2.622042862220323123e+00 -2.242820616611905571e+00 -1.789871321612800825e+00 -1.280279221623379371e+00 -7.391880450407800618e-01 -1.997904509463616640e-01 2.985920088884077006e-01
7.138827306840800357e-01 9.641183935169685970e-01 1.058009410104338688e+00 9.885305310322943795e-01 7.681074408249728425e-01 4.265793098711117559e-01 5.898443092936650305e-03 -4.467882534791088323e-01 -8.858137763252924568e-01 -1.272062617594537759e+00 -1.575916606918030594e+00 -1.778290394239755656e+00 -1.870370988176595750e+00 -1.852720878682078576e+00 -1.734214178233520531e+00 -1.530994478612030862e+00 -1.265384642057338693e+00 -9.645149528715855070e-01 -6.584086765744211478e-01 -3.773867966370114124e-01 -1.489008560287427285e-01 5.803064041269534803e-03 7.456495750605150741e-02 5.608026926800847162e-02 -3.989167265729988421e-02 -1.939492390879760386e-01 -3.797672562822381193e-01 -5.675197568742889054e-01 -7.273800689350795601e-01 -8.326371705349709940e-01 -8.622225192343065947e-01 -8.026613162147305802e-01 -6.495597561230849193e-01 -4.086889028211843078e-01 -9.655710920794430274e-02 2.598461668810323477e-01 6.245881911058670521e-01 9.560017546929368004e-01 1.211605242163326990e+00 1.354174904320828210e+00 1.357771934032246053e+00 1.212187955583042820e+00 9.245133690068630949e-01 5.173554845557024606e-01 2.429487603288461861e-02 -5.160293539994599277e-01 -1.065609880046819224e+00 -1.591324400361051161e+00 -2.067221892870152455e+00 -2.474954370148501503e+00 -2.802862805486372455e+00 -3.044347817926868149e+00 -3.196087901062970360e+00 -3.256519347122374786e+00 -3.224840948500074411e+00 -3.100687096206454552e+00 -2.884524196620597447e+00 -2.578746643678218486e+00 -2.189351988562792783e+00 -1.727937015845749436e+00 -1.213573483587133017e+00 -6.739305653643561378e-01 -1.449027287814509957e-01 3.318861968204057100e-01
7.136181033573398835e-01 9.222262500430723486e-01 9.674775926386300906e-01 8.463651517759570586e-01 5.758621044613757567e-01 1.899254349278001741e-01 -2.665881681302821327e-01 -7.452128428726647602e-01 -1.200459541990355872e+00 -1.594458166773187191e+00 -1.899327184321993656e+00 -2.097660358425113003e+00 -2.181851124407210740e+00 -2.152952735275353469e+00 -2.019540602340608615e+00 -1.796747599757194669e+00 -1.505383667144598592e+00 -1.170885139435285494e+00 -8.217985037244148749e-01 -4.876008073243769947e-01 -1.958796002330129293e-01 3.081981802757684241e-02 1.779258293795440704e-01 2.409035154351305830e-01 2.259299615645936066e-01 1.489825513763390341e-01 3.352950146591974351e-02 -9.268784375363225969e-02 -2.011849279283268455e-01 -2.660713900085064920e-01 -2.668955544697839688e-01 -1.908955400257028867e-01 -3.466060515121834051e-02 1.948188623994562552e-01 4.798597142020492590e-01 7.928447049033663374e-01 1.098375705262557123e+00 1.357017846996444899e+00 1.530438977256225686e+00 1.587197202964358844e+00 1.507948699810413240e+00 1.288728393990536292e+00 9.413675781672296017e-01 4.909503025781508101e-01 -2.888772260546607420e-02 -5.814561385445002895e-01 -1.131931527436197626e+00 -1.650776992049645120e+00 -2.115352594796183983e+00 -2.509932049436775170e+00 -2.824630228865635750e+00 -3.053808299554239269e+00 -3.194442155664103833e+00 -3.244805815423299489e+00 -3.203693947952340970e+00 -3.070308561053881391e+00 -2.844857828115139320e+00 -2.529837847195616884e+00 -2.131863215631581099e+00 -1.663758316742163013e+00 -1.146420247226298095e+00 -6.097644322896056401e-01 -9.197440473687856777e-02 3.635512552167983746e-01
7.175109605253522371e-01 8.895006579813333758e-01 8.933212718199775582e-01 7.297141218467712021e-01 4.195974739373021789e-01 2.196190345739715603e-04 -4.815400947164322765e-01 -9.766685989300610826e-01 -1.440410430605995717e+00 -1.836454691301877773e+00 -2.138768922907362757e+00 -2.331609814597451091e+00 -2.408502501482769009e+00 -2.370900946957671174e+00 -2.226982280651458534e+00 -1.990729387086799695e+00 -1.681205145299943249e+00 -1.321761428936154781e+00 -9.388775859077796992e-01 -5.603966678248548661e-01 -2.131149250076325719e-01 8.006124653568413851e-02 3.029292161688926233e-01 4.481795553549972611e-01 5.184215845179709348e-01 5.257510011237763736e-01 4.899116044665404734e-01 4.354134394563622390e-01 3.881329710385048593e-01 3.719068158668435431e-01 4.054940584180188878e-01 5.001214254179575658e-01 6.577263950487076682e-01 8.700108413916819439e-01 1.118485691555912043e+00 1.375748782128253245e+00 1.608195159272674202e+00 1.780135890016180777e+00 1.858901439749941709e+00 1.820051589500469857e+00 1.651526999894739278e+00 1.355670194945586493e+00 9.485704520647537663e-01 4.569664867588220658e-01 -8.636425874935277358e-02 -6.474842489732668405e-01 -1.195340368577196610e+00 -1.704330922288830319e+00 -2.155279380547511447e+00 -2.535097614419046241e+00 -2.835614167804142216e+00 -3.052059197912956989e+00 -3.181612779928042922e+00 -3.222308197120566042e+00 -3.172478604879270581e+00 -3.030855708786159397e+00 -2.797362477943770909e+00 -2.474565401371739082e+00 -2.069638486797102495e+00 -1.596522231975916917e+00 -1.077744568405879511e+00 -5.451673640966516743e-01 -3.885656646102216699e-02 3.964924870273300317e-01
7.299067163092484156e-01 8.704652153677591153e-01 8.398723022430671925e-01 6.422542694607635827e-01 3.018580098000905876e-01 -1.415244420949759996e-01 -6.397163442413553724e-01 -1.143732854741827065e+00 -1.609915189623333465e+00 -2.003670916189649986e+00 -2.300830041046117547e+00 -2.487254692019102098e+00 -2.557537081836670279e+00 -2.513495261704405959e+00 -2.362899554758134180e+00 -2.118569264701326560e+00 -1.797743055392833522e+00 -1.421477488762216801e+00 -1.013778090673156163e+00 -6.002212416004172324e-01 -2.059779517993830800e-01 1.466272979003074572e-01 4.406606652787962708e-01 6.667135345205686958e-01 8.241157229471665069e-01 9.208856380057885982e-01 9.723598188139194187e-01 9.987353348085334925e-01 1.021953802507119091e+00 1.062409177148253336e+00 1.135898698038248611e+00 1.251128157207027192e+00 1.407998214120087299e+00 1.596867571220431214e+00 1.798988431546711064e+00 1.988276315511692705e+00 2.134439120500509546e+00 2.207216818159039029e+00 2.181121920809885317e+00 2.039761205616432260e+00 1.778740643128263965e+00 1.406422764660001601e+00 9.423718281164730204e-01 4.139723356550899513e-01 -1.478306755474225187e-01 -7.126175400293692785e-01 -1.253596151722156105e+00 -1.749337285107608997e+00 -2.184177058361937096e+00 -2.547600202769570110e+00 -2.833029824006017883e+00 -3.036433614112199919e+00 -3.155076030820607613e+00 -3.186652485113725231e+00 -3.128962059283442176e+00 -2.980213331276957867e+00 -2.740000300293095048e+00 -2.410908868681956641e+00 -2.000592858411186281e+00 -1.523976019592826248e+00 -1.005007903328728025e+00 -4.771986730983704961e-01 1.787978266286081516e-02 4.346440520316904310e-01
7.559323050738339100e-01 8.700196763336044414e-01 8.114053299092305327e-01 5.872010204009822099e-01 2.244052200513607376e-01 -2.352808783730263309e-01 -7.429466499167919347e-01 -1.250037294503001606e+00 -1.714202707216521571e+00 -2.102620975161056283e+00 -2.392940569474442558e+00 -2.572558785725165720e+00 -2.637092606691584074e+00 -2.588737020494633168e+00 -2.434920316296599996e+00 -2.187382936476392814e+00 -1.861588382353761562e+00 -1.476240943199883526e+00 -1.052638433751766023e+00 -6.136282586028682928e-01 -1.820566341002848587e-01 2.212173996305203949e-01 5.794751603484898927e-01 8.820451912175595321e-01 1.125517683202995389e+00 1.313926790795452382e+00 1.457777111188291563e+00 1.572040443013828837e+00 1.673449001896129218e+00 1.777511537280594522e+00 1.895681578976565085e+00 2.033052786182381055e+00 2.186889760199948185e+00 2.346242042110523229e+00 2.492815947504138929e+00 2.603152416536845593e+00 2.651947991679545424e+00 2.616075311773983447e+00 2.478589426588277078e+00 2.231873046358165968e+00 1.879186844636619114e+00 1.434265236359805185e+00 9.191186473658323752e-01 3.606701929341812884e-01 -2.129106482801552402e-01 -7.753745662601576605e-01 -1.304538280694983454e+00 -1.783246851056168980e+00 -2.199289702930771639e+00 -2.544581959182968145e+00 -2.813972274350220903e+00 -3.004004345623164873e+00 -3.111889533873747116e+00 -3.134876967966411687e+00 -3.070150022872764950e+00 -2.915331849802104358e+00 -2.669632647187970331e+00 -2.335594278394262258e+00 -1.921258696798404886e+00 -1.442392201358214665e+00 -9.241594143379693316e-01 -4.014421085601040939e-01 8.300976501785635453e-02 4.830533823215288902e-01
8.015641357554821322e-01 8.935928511782942341e-01 8.123995597941139346e-01 5.676924102694413943e-01 1.887209236827140924e-01 -2.814094626012358935e-01 -7.934635249907506793e-01 -1.299572182480853266e+00 -1.758792834923195381e+00 -2.140056947112329855e+00 -2.422760341704259801e+00 -2.595770789803451439e+00 -2.655715372270065266e+00 -2.605221320062444779e+00 -2.451495282429922984e+00 -2.205356084509064285e+00 -1.880637436756734004e+00 -1.493760519609157011e+00 -1.063237296625522132e+00 -6.088976033236720431e-01 -1.507289605672866017e-01 2.926389398099899508e-01 7.056159180745733561e-01 1.077185985184598849e+00 1.401938369015381713e+00 1.680300445451296865e+00 1.917832900280116437e+00 2.123646365431993477e+00 2.308180951718543650e+00 2.480710816737703439e+00 2.646982299247162995e+00 2.807379234767736431e+00 2.955951357533426638e+00 3.080546923714792218e+00 3.164149102507060274e+00 3.187317390221422020e+00 3.131394441905413384e+00 2.981909636111842676e+00 2.731479866521812738e+00 2.381556638355056599e+00 1.942621078058865303e+00 1.432820959349376810e+00 8.754406427038662342e-01 2.958524178778347280e-01 -2.813629784965144265e-01 -8.345994298497854125e-01 -1.346452726383635889e+00 -1.803998707439982807e+00 -2.198317548494959528e+00 -2.523547729998778966e+00 -2.775759119916882955e+00 -2.951893533033705719e+00 -3.048965772088705783e+00 -3.063668553658345228e+00 -2.992486693419149191e+00 -2.832393097547051486e+00 -2.582155321190040986e+00 -2.244203510309321636e+00 -1.826874424945513997e+00 -1.346641570992689774e+00 -8.296963076376717705e-01 -3.120526584372745327e-01 1.626285005189389843e-01 5.478907907844274838e-01
8.736059818127149823e-01 9.472120971005377754e-01 8.477152166298952407e-01 5.870748831595142825e-01 1.963891114597095811e-01 -2.802045399240243317e-01 -7.934163170503513163e-01 -1.296199645197672279e+00 -1.749036159265876300e+00 -2.122551761587092578e+00 -2.397810420868597081e+00 -2.565100128210328734e+00 -2.622069854510986620e+00 -2.571866553964624380e+00 -2.421632933702986712e+00 -2.181470937907100449e+00 -1.863796708916512390e+00 -1.482913943379887911e+00 -1.054603427340085053e+00 -5.955556126296150943e-01 -1.225496531875836376e-01 3.486085777883849990e-01 8.042594839861286760e-01 1.233950659413825646e+00 1.631126600594877241e+00 1.993228043673458405e+00 2.321092241346888407e+00 2.617697160468037243e+00 2.886444402896476191e+00 3.129291463356933090e+00 3.345102496091504563e+00 3.528580513889748804e+00 3.670071324818357184e+00 3.756390818052775415e+00 3.772630335423128756e+00 3.704667437495018589e+00 3.541905484638876445e+00 3.279655291166328812e+00 2.920613026052532035e+00 2.475090968506812317e+00 1.959968135210646167e+00 1.396644346040767815e+00 8.084979967457588401e-01 2.184025763402633602e-01 -3.532446483451381347e-01 -8.897254780389418638e-01 -1.378391649965715171e+00 -1.810366240613553446e+00 -2.179770323417810296e+00 -2.482713525363292817e+00 -2.716266128514866818e+00 -2.877590398389378468e+00 -2.963368994288592351e+00 -2.969637746422944868e+00 -2.892108323307740481e+00 -2.727044419388680030e+00 -2.472716246493934289e+00 -2.131379161064248073e+00 -1.711579967752995257e+00 -1.230381135984448759e+00 -7.148430918159784930e-01 -2.019210323882585645e-01 2.640138230688403587e-01 6.363582360322749265e-01
9.795352660608331874e-01 1.037441878423567054e+00 9.226346298289856973e-01 6.490436457951986871e-01 2.493184018615880460e-01 -2.316178853037072771e-01 -7.445706806510176134e-01 -1.243358230959387578e+00 -1.689844266601660872e+00 -2.056265544267579237e+00 -2.325275719247068995e+00 -2.488547568185963232e+00 -2.544783029683770348e+00 -2.497754681042680502e+00 -2.354716612423009003e+00 -2.125281002978355094e+00 -1.820695935477781857e+00 -1.453378172936959478e+00 -1.036536281488993572e+00 -5.837486581070965297e-01 -1.084237741744649292e-01 3.768484998435345235e-01 8.609639535427739965e-01 1.334839336494648476e+00 1.791648813992038569e+00 2.226631600717389414e+00 2.636428258788553247e+00 3.018021951029371319e+00 3.367482280673360417e+00 3.678802291063240748e+00 3.943156358029936026e+00 4.148867569471462069e+00 4.282248742946938691e+00 4.329282766394765503e+00 4.277876071160087612e+00 4.120222296144941510e+00 3.854727421895832951e+00 3.487020662731829201e+00 3.029796758119528644e+00 2.501533333066738862e+00 1.924399134545517587e+00 1.321828467374096983e+00 7.162488116433293195e-01 1.273351354534196511e-01 -4.290143653437969440e-01 -9.409653362372008001e-01 -1.400414988469834254e+00 -1.802229793946496850e+00 -2.143258855494181159e+00 -2.421309308877452438e+00 -2.634235702270611323e+00 -2.779261312587073984e+00 -2.852624081024553337e+00 -2.849624874425744636e+00 -2.765146796082798009e+00 -2.594700890868879117e+00 -2.336018548626320968e+00 -1.991130914775851801e+00 -1.568727961803850990e+00 -1.086369365806981513e+00 -5.718660293818923490e-01 -6.297694655489760596e-02 3.953506894781276260e-01 7.564630181799366637e-01
