-3.096658262144014628e+00 -3.206192261704267299e+00 -3.223881778629526185e+00 -3.168459535284327444e+00 -3.060257303146264096e+00 -2.919677300947431942e+00 -2.765761070187123138e+00 -2.614802973435354172e+00 -2.479075349507190218e+00 -2.365822438685037277e+00 -2.276707825804270335e+00 -2.207855563000482135e+00 -2.150525750990400997e+00 -2.092349168654380698e+00 -2.018954406190039297e+00 -1.915782170571011633e+00 -1.769897446298925425e+00 -1.571660891078125788e+00 -1.316174994920980668e+00 -1.004449279691992603e+00 -6.442159448662760912e-01 -2.502753967406358138e-01 1.558154740413640327e-01 5.469345999183032880e-01 8.926338255306591751e-01 1.162405669325541346e+00 1.329642401025378673e+00 1.375601452882841969e+00 1.292470669072000922e+00 1.084699759379068817e+00 7.681785532323398558e-01 3.674641587579094426e-01 -8.817597610001105812e-02 -5.688713573374759580e-01 -1.047482712736300448e+00 -1.501619710993143952e+00 -1.914247530288876398e+00 -2.273135878932808662e+00 -2.569580014222356379e+00 -2.796846266274974457e+00 -2.948727706834181284e+00 -3.018501682780174722e+00 -2.998499854619186777e+00 -2.880446171170718550e+00 -2.656678376322659574e+00 -2.322313199184783183e+00 -1.878295947234734697e+00 -1.335037381410995261e+00 -7.159563468189099611e-01 -5.977383106954507752e-02 5.799458452152866927e-01 1.139372692105202978e+00 1.553496024634452466e+00 1.768309290088501795e+00 1.752777875756959203e+00 1.506463850465930454e+00 1.059857043446157832e+00 4.672719924989803819e-01 -2.049436478428336705e-01 -8.907998775478398468e-01 -1.534232813349331481e+00 -2.094296643093132015e+00 -2.546260708171554032e+00 -2.879928541104991080e+00
-2.792165827304952330e+00 -2.908265003100229951e+00 -2.932074357997095149e+00 -2.881147350692527365e+00 -2.774601387963070209e+00 -2.631601857471407069e+00 -2.470010979540306018e+00 -2.305139302534322532e+00 -2.148640176958632519e+00 -2.007666976629882249e+00 -1.884441176058397893e+00 -1.776347735304038666e+00 -1.676595329199464635e+00 -1.575381896186426545e+00 -1.461423702469656360e+00 -1.323661461952112761e+00 -1.152954715717708023e+00 -9.436034064378860942e-01 -6.945725081069215046e-01 -4.103224787299025178e-01 -1.011557223286835422e-01 2.170181260874710083e-01 5.235978737596010957e-01 7.949547334948596777e-01 1.006815146790256854e+00 1.137163563458172488e+00 1.169257599165826722e+00 1.094181134695735969e+00 9.123375104401771907e-01 6.334694615272914442e-01 2.751561363210645039e-01 -1.398483845322127661e-01 -5.867738511564148940e-01 -1.041762231816128148e+00 -1.484001902556253194e+00 -1.896799665482016506e+00 -2.267621968237576002e+00 -2.587347527703609540e+00 -2.849067485059064708e+00 -3.046768540667128100e+00 -3.174182543307778381e+00 -3.224022402987556379e+00 -3.187773232537213897e+00 -3.056175884965242950e+00 -2.820516968498144816e+00 -2.474796922814517242e+00 -2.018740894070719882e+00 -1.461393535983618541e+00 -8.246684728115651897e-01 -1.457556923110147340e-01 5.230783872189185280e-01 1.118681578544809430e+00 1.575691811332208481e+00 1.838474462638863827e+00 1.873184876054879933e+00 1.675886021650452085e+00 1.273629862621651121e+00 7.180799582878619747e-01 7.415657740683834209e-02 -5.923111784013405101e-01 -1.224425829347442374e+00 -1.779822510557810267e+00 -2.232144459248851742e+00 -2.569614802489091687e+00
-2.362886553632667308e+00 -2.487570052829309653e+00 -2.520194043957163288e+00 -2.476868310137668061e+00 -2.375239593488522871e+00 -2.232992703984286287e+00 -2.066588341097642001e+00 -1.890169914319184130e+00 -1.714654537936044720e+00 -1.547089197998887222e+00 -1.390378544164660113e+00 -1.243468384999466325e+00 -1.102007838654707417e+00 -9.594345057867523785e-01 -8.083556401158740190e-01 -6.420525749299338392e-01 -4.559223429830108199e-01 -2.486849136416394435e-01 -2.321586658650587331e-02 2.130983634190858900e-01 4.485486061233293631e-01 6.678630982354116785e-01 8.535232398608654236e-01 9.875553024121866974e-01 1.053631572930157967e+00 1.039213873971483570e+00 9.373897610124849455e-01 7.480338948362155183e-01 4.780135857003159350e-01 1.403505867159807186e-01 -2.474996907446536942e-01 -6.658728152688837554e-01 -1.095140607126313892e+00 -1.517534964793515018e+00 -1.918265084803922216e+00 -2.285845835262111159e+00 -2.611733544101055848e+00 -2.889478045438051090e+00 -3.113640787111764396e+00 -3.278717099197422602e+00 -3.378263572005698379e+00 -3.404392214226808377e+00 -3.347765456775914306e+00 -3.198212604542704618e+00 -2.946078655882655717e+00 -2.584384842237495317e+00 -2.111784941963345208e+00 -1.536092320567725711e+00 -8.777989684922620217e-01 -1.725520167782932102e-01 5.288241832237876583e-01 1.164138009353712366e+00 1.668050201152387224e+00 1.983658014602266428e+00 2.074516256272842973e+00 1.933138228951471360e+00 1.582800688454358395e+00 1.071966557316899937e+00 4.635086989004881253e-01 -1.774484713245925160e-01 -7.935433554201044570e-01 -1.341156672727150889e+00 -1.792289316484317885e+00 -2.133437958720640903e+00
-1.836958010752782977e+00 -1.971980046593977853e+00 -2.015994782303486055e+00 -1.983368341428288772e+00 -1.889972756835877066e+00 -1.751718946836009483e+00 -1.583400461702383355e+00 -1.397778933139998125e+00 -1.204903495474412667e+00 -1.011705735995980682e+00 -8.219301712955667805e-01 -6.364421959921198191e-01 -4.539075864221410184e-01 -2.717754006438190539e-01 -8.743788262931466437e-02 1.005978150974374402e-01 2.917018590991194427e-01 4.824346815746951567e-01 6.662935274876000680e-01 8.339453947120055721e-01 9.739332347875968576e-01 1.073779963707939267e+00 1.121362268379959337e+00 1.106385724850720953e+00 1.021765548343594787e+00 8.647079486271445070e-01 6.373057822559293761e-01 3.465205413199544116e-01 3.523213037362529602e-03 -3.775069822404745756e-01 -7.809091154405207735e-01 -1.191105795119148825e+00 -1.593923879151267986e+00 -1.977460729553040863e+00 -2.332401229266816145e+00 -2.651809371879985555e+00 -2.930509251355728484e+00 -3.164219890862150386e+00 -3.348619554944626930e+00 -3.478501039081937751e+00 -3.547155435783065247e+00 -3.546100840481980931e+00 -3.465261788562857603e+00 -3.293704969338464572e+00 -3.021036884797462019e+00 -2.639545860753412132e+00 -2.147085201411102595e+00 -1.550499173883459925e+00 -8.690589738091846206e-01 -1.369391325899855794e-01 5.966083862345512578e-01 1.270723535576703922e+00 1.820674874077870209e+00 2.188975384314890693e+00 2.337176813180312784e+00 2.254563562263005139e+00 1.960569067850170377e+00 1.500016468851555373e+00 9.330560548474621241e-01 3.233823377299241963e-01 -2.717928026621271864e-01 -8.080062259588820517e-01 -1.255805076267343168e+00 -1.599957457539419758e+00
-1.254251520341890469e+00 -1.400926781095762408e+00 -1.458647445251980423e+00 -1.439716092974173911e+00 -1.357888363879087068e+00 -1.226963889781908623e+00 -1.059760572231218445e+00 -8.674063977783941226e-01 -6.589215852169238996e-01 -4.410940441274639467e-01 -2.186579625841748031e-01 5.234897146272145946e-03 2.283031118105326995e-01 4.482847067620270298e-01 6.620921097365741748e-01 8.651374400171669699e-01 1.050978654451992789e+00 1.211386324128690184e+00 1.336851055993081072e+00 1.417461235080674564e+00 1.444004169742249877e+00 1.409102026527994322e+00 1.308195984758368846e+00 1.140231010791074251e+00 9.079522718946091420e-01 6.177850436311028703e-01 2.793235209260629404e-01 -9.550071544558011438e-02 -4.934610230777764506e-01 -9.011492415241739717e-01 -1.306007201486937053e+00 -1.697133764961725966e+00 -2.065762431055568893e+00 -2.405361567122219935e+00 -2.711372030522232635e+00 -2.980650778489244423e+00 -3.210724431181720018e+00 -3.398971356740438932e+00 -3.541848572749377588e+00 -3.634267880797303452e+00 -3.669212144888273297e+00 -3.637674240376717272e+00 -3.529001815782423890e+00 -3.331739354957826915e+00 -3.035065280415238043e+00 -2.630903783357761760e+00 -2.116712588160861497e+00 -1.498765650571040497e+00 -7.954367595592405360e-01 -3.958092056679262533e-02 7.212426354467850187e-01 1.427973146928091852e+00 2.017297298094828495e+00 2.432175768840464603e+00 2.633181203236807821e+00 2.607115371490030586e+00 2.369833567912067895e+00 1.962251503095587379e+00 1.441109482537858755e+00 8.677802905972262781e-01 2.984537571214976870e-01 -2.222554416454091963e-01 -6.638806948417654841e-01 -1.009650462285848871e+00
-6.657806240547277099e-01 -8.248197386728024494e-01 -8.981321797518783123e-01 -8.956444336667571671e-01 -8.286396258361971023e-01 -7.084432037890036060e-01 -5.455581739289021570e-01 -3.491922240514630515e-01 -1.271350610974491813e-01 1.140463371189662650e-01 3.685362973085582472e-01 6.305949778132804440e-01 8.937956168076459651e-01 1.150335957882188342e+00 1.390610427915609071e+00 1.603214653602283324e+00 1.775485235093007708e+00 1.894558770965872885e+00 1.948792159271351299e+00 1.929268109002954867e+00 1.831063823759316200e+00 1.654011042294247336e+00 1.402805739421692399e+00 1.086485475847233095e+00 7.174237675825035909e-01 3.100573909615751966e-01 -1.204382264007104186e-01 -5.593550963836504408e-01 -9.934284075894307398e-01 -1.411521592101674605e+00 -1.804997989844012718e+00 -2.167783018551609153e+00 -2.496142022332819010e+00 -2.788218030568358152e+00 -3.043390244229591257e+00 -3.261526095281887194e+00 -3.442205418136274897e+00 -3.583994418186829289e+00 -3.683841296507522678e+00 -3.736657580928690603e+00 -3.735143224604325241e+00 -3.669913093953905303e+00 -3.529989693099524484e+00 -3.303739813540298886e+00 -2.980341545685682547e+00 -2.551851855462944574e+00 -2.015870717942852774e+00 -1.378627290779145476e+00 -6.580248546664285714e-01 1.141906064747178762e-01 8.922881371594258981e-01 1.619586956384933218e+00 2.235228335905476982e+00 2.683986999628962256e+00 2.926888995311650810e+00 2.949419036633384561e+00 2.764470391645006853e+00 2.408996886487175360e+00 1.935682568066354303e+00 1.402567462124653552e+00 8.637162085636300723e-01 3.629242468412273714e-01 -6.903680053509048120e-02 -4.142658265768305870e-01
-1.300333889339522764e-01 -3.013962116479457776e-01 -3.915604378178613731e-01 -4.078073811043452790e-01 -3.586128014110749884e-01 -2.524721586209470736e-01 -9.722955887043938095e-02 1.001344016242979446e-01 3.333053057831115717e-01 5.960891913056947100e-01 8.816093228916460633e-01 1.181385623851581190e+00 1.484496533500590187e+00 1.777072125763958343e+00 2.042374635250020720e+00 2.261654969511660784e+00 2.415814336991604083e+00 2.487670074334173087e+00 2.464394201501592274e+00 2.339561902457509390e+00 2.114294083736402818e+00 1.797207905781821768e+00 1.403216378000854192e+00 9.515101949531624692e-01 4.632056865352657815e-01 -4.087604456719884372e-02 -5.419735504570269979e-01 -1.024546614961912683e+00 -1.476838124673642394e+00 -1.890928704477722988e+00 -2.262408739320509010e+00 -2.589787695560256342e+00 -2.873740707549764295e+00 -3.116271737825352606e+00 -3.319857447464813482e+00 -3.486626603596768348e+00 -3.617624189850744632e+00 -3.712204996287430170e+00 -3.767597160306582538e+00 -3.778672397142790462e+00 -3.737958453908418743e+00 -3.635933138175261536e+00 -3.461649368761548828e+00 -3.203754462138274750e+00 -2.851974630006786970e+00 -2.399117925734230106e+00 -1.843576338977830353e+00 -1.192148465702309146e+00 -4.627436367343213397e-01 3.137954001104141244e-01 1.093772259683689185e+00 1.823609231737871594e+00 2.446151272955737532e+00 2.909627403054383610e+00 3.177266109029247776e+00 3.234727994126959771e+00 3.092853494710506634e+00 2.784789019770881779e+00 2.358603020956400176e+00 1.867946556887214005e+00 1.363500363867750975e+00 8.870477028075200998e-01 4.687166880644137446e-01 1.269099978771553172e-01
2.941724472720574912e-01 1.113758013474065861e-01 3.920359878053473676e-03 -3.264253027532547369e-02 -3.710768366525312844e-03 8.535572216177975124e-02 2.296821059915658547e-01 4.248135971649020237e-01 6.661872904024682684e-01 9.482208306871929837e-01 1.263150609337393870e+00 1.599828622314701354e+00 1.942774645021698943e+00 2.271846399317401843e+00 2.562883069778907785e+00 2.789541786824194958e+00 2.926259966355537756e+00 2.951890850342260730e+00 2.853216015533698968e+00 2.627416759409853420e+00 2.282798452444407378e+00 1.837559017248748150e+00 1.316967705014113088e+00 7.497253420086245068e-01 1.643688674364342239e-01 -4.136127202248764401e-01 -9.636214408346522875e-01 -1.470742357597197181e+00 -1.925680075433412242e+00 -2.324111365912813199e+00 -2.665708259584682160e+00 -2.953024833296630458e+00 -3.190374583679462805e+00 -3.382773777589895392e+00 -3.534994373526716416e+00 -3.650754390278531769e+00 -3.732067597682625415e+00 -3.778772548670854992e+00 -3.788260069803806473e+00 -3.755417829730492318e+00 -3.672811966792443261e+00 -3.531131077830436560e+00 -3.319927893945763930e+00 -3.028705594393806599e+00 -2.648399402338324382e+00 -2.173282164272562156e+00 -1.603250344613072365e+00 -9.463001989014614423e-01 -2.207774714859519483e-01 5.432800919607934098e-01 1.304573075880663291e+00 2.013529924437082119e+00 2.618125331892295460e+00 3.071840764512488775e+00 3.341997337316842565e+00 3.416063282361815112e+00 3.303880968917304095e+00 3.035085472084191327e+00 2.652678538008880871e+00 2.204909226482961948e+00 1.737778455120799981e+00 1.289755349462528455e+00 8.892216015232372595e-01 5.542851438848787060e-01
5.573138484075592647e-01 3.648330073189585687e-01 2.406048328157390226e-01 1.830891535444295615e-01 1.901312476330747347e-01 2.597169459509149347e-01 3.901733283860299717e-01 5.798236375940711840e-01 8.261363310072996624e-01 1.124454364278234975e+00 1.466466639346029943e+00 1.838693391315334935e+00 2.221384897061831065e+00 2.588330206187055893e+00 2.908058822299726565e+00 3.146706121205249840e+00 3.272370221381615263e+00 3.260207839480163017e+00 3.097037738661537087e+00 2.784129074746976240e+00 2.337293819154100394e+00 1.784237667483210998e+00 1.159973908420894428e+00 5.015847528584123083e-01 -1.564307621881143862e-01 -7.854247322846731327e-01 -1.364247028369122816e+00 -1.879473395423463034e+00 -2.324636204626074676e+00 -2.698900881833227405e+00 -3.005539526213764745e+00 -3.250429130602477290e+00 -3.440695160000851072e+00 -3.583550519532345380e+00 -3.685343225239864129e+00 -3.750812836977895692e+00 -3.782554629854642414e+00 -3.780693315476203686e+00 -3.742770681349608441e+00 -3.663853139060133213e+00 -3.536867406176196216e+00 -3.353177346737942432e+00 -3.103422658267975365e+00 -2.778647147337647727e+00 -2.371741765765286836e+00 -1.879200247630459231e+00 -1.303114134010852965e+00 -6.532041845705776062e-01 5.149893538319903069e-02 7.819050791507943243e-01 1.499727843885880763e+00 2.160510072536069082e+00 2.718885036525792387e+00 3.135366119492436709e+00 3.383148298412074428e+00 3.453010393438101122e+00 3.354776952916274535e+00 3.114886555237820431e+00 2.770922747030245326e+00 2.364850589248287616e+00 1.936802338152611602e+00 1.520678723616428307e+00 1.141993222670433683e+00 8.176910102736962838e-01
6.287904406099410481e-01 4.291256884782458925e-01 2.896225636656109548e-01 2.116011297389895907e-01 1.961829547319464684e-01 2.447795262974673813e-01 3.590360774671725319e-01 5.402196148760112226e-01 7.880738692019394476e-01 1.099219285224414921e+00 1.465272518867527074e+00 1.871005836419415314e+00 2.293043628948088219e+00 2.699736031075404163e+00 3.052842960043379961e+00 3.311376948031137246e+00 3.437340010907190546e+00 3.402287930567996277e+00 3.193019918637066024e+00 2.814638139356636426e+00 2.289931268586838264e+00 1.655251046457276054e+00 9.541840355724284795e-01 2.308400932598444477e-01 -4.756572511826478999e-01 -1.134615403123413024e+00 -1.725070133110869541e+00 -2.235384603596568986e+00 -2.661795407813510206e+00 -3.006495445992397819e+00 -3.275670622633850115e+00 -3.477724891524299089e+00 -3.621790897633013984e+00 -3.716543094263774272e+00 -3.769295498246105769e+00 -3.785359268494235430e+00 -3.767640477260988163e+00 -3.716465801023050908e+00 -3.629628975705140093e+00 -3.502653416827951283e+00 -3.329268170639337221e+00 -3.102097134083499963e+00 -2.813565176305275806e+00 -2.457025906243486713e+00 -2.028106574221746339e+00 -1.526234409472956299e+00 -9.562433320192782471e-01 -3.298547143275249449e-01 3.333066141475472532e-01 1.005615342942493218e+00 1.652740223690924326e+00 2.236629974976515722e+00 2.720076283208143320e+00 3.072154896526939183e+00 3.273316709174122874e+00 3.318731832435068529e+00 3.218874340883111529e+00 2.997179632691746587e+00 2.685535048033037331e+00 2.318945800946969893e+00 1.930736198794491987e+00 1.549200574469767000e+00 1.196002329943308684e+00 8.861102425428786233e-01
5.033963216392013384e-01 2.995748828412558851e-01 1.471498616058295184e-01 5.013925078875679925e-02 1.283730272774451231e-02 4.001671937845649452e-02 1.366191551243529645e-01 3.069046477807914619e-01 5.530592236060472011e-01 8.733173979991285529e-01 1.259767980165921619e+00 1.696192044500764329e+00 2.156512138910378962e+00 2.604631523281161876e+00 2.996460091168249296e+00 3.284582854483643288e+00 3.425250369936462480e+00 3.386337398862191872e+00 3.154104215663677824e+00 2.736564122675093191e+00 2.162237775453032640e+00 1.474676187439006636e+00 7.245487970480405382e-01 -3.836415745192201660e-02 -7.713793625800040576e-01 -1.442426205436377451e+00 -2.030962961371829856e+00 -2.526983791439239901e+00 -2.928964398076258302e+00 -3.241455983733681823e+00 -3.472787729759979403e+00 -3.633106248338510813e+00 -3.732821117825980028e+00 -3.781441313636207724e+00 -3.786757234495484958e+00 -3.754322603744181475e+00 -3.687200977042203398e+00 -3.585952012743520267e+00 -3.448838880595320067e+00 -3.272240343489531078e+00 -3.051251123801371978e+00 -2.780453852188256469e+00 -2.454845044458497050e+00 -2.070893292333316538e+00 -1.627694565996878895e+00 -1.128160072104212652e+00 -5.801210204508788770e-01 2.836188336124921203e-03 6.010647345623851834e-01 1.189382418334630875e+00 1.738679871165450086e+00 2.218682221967428259e+00 2.601613999019075418e+00 2.866139534485034002e+00 3.000679590835370725e+00 3.005214201076055414e+00 2.891042172158203805e+00 2.678566381060210055e+00 2.393754644930790043e+00 2.064237915194400141e+00 1.715952927429608366e+00 1.370904710512697244e+00 1.046205741900498642e+00 7.542117742377633105e-01
2.022458383923833869e-01 -2.468650332184758184e-03 -1.648548030652739471e-01 -2.784435558298449243e-01 -3.359886819110509681e-01 -3.295534482783145092e-01 -2.510568283784604948e-01 -9.332331951884809129e-02 1.483358133400223267e-01 4.740344183957911905e-01 8.768612056190956405e-01 1.340421607509586055e+00 1.837008058389168808e+00 2.327298247569033141e+00 2.762541413124791401e+00 3.089823971797696078e+00 3.260093010781521361e+00 3.237362359075913965e+00 3.006521178820855233e+00 2.577118805946688074e+00 1.981703107202586356e+00 1.269251442134897045e+00 4.959240722452780692e-01 -2.840518385750121499e-01 -1.025188542431647143e+00 -1.694315194012171233e+00 -2.271174316457806430e+00 -2.746939260977379949e+00 -3.121673269586583643e+00 -3.401538143096646927e+00 -3.596245263434126205e+00 -3.716969729495187558e+00 -3.774772469645354178e+00 -3.779488961286070037e+00 -3.739017169495845838e+00 -3.658941609568283404e+00 -3.542443870928766003e+00 -3.390461204867483147e+00 -3.202060116531872502e+00 -2.974991975223286733e+00 -2.706394794333106368e+00 -2.393601552629557094e+00 -2.035011307085009769e+00 -1.630973640596607765e+00 -1.184626994004217337e+00 -7.026142428663277872e-01 -1.955737912672651790e-01 3.217235508146654155e-01 8.307385653975057904e-01 1.310157776519199624e+00 1.737569804628540604e+00 2.091727115424802719e+00 2.355098071499718504e+00 2.516232862422702610e+00 2.571395651707489183e+00 2.525025659995383975e+00 2.388877092860047568e+00 2.180052984471347433e+00 1.918442729324476348e+00 1.624181751459596867e+00 1.315653296549861517e+00 1.008318639455722643e+00 7.144037252017905182e-01 4.432755506889327068e-01
-2.322006909543241626e-01 -4.345894663925056189e-01 -6.036703913936144472e-01 -7.308152055393553059e-01 -8.061262502143969888e-01 -8.187993277016154536e-01 -7.578804930766707137e-01 -6.134707617967134485e-01 -3.784342948509781812e-01 -5.062451746180975098e-02 3.644788388452575578e-01 8.510592044374616361e-01 1.380843865605234200e+00 1.912567893782775696e+00 2.394131522760522213e+00 2.768197313860413011e+00 2.980966693237069975e+00 2.992430204570847962e+00 2.785179625494426769e+00 2.368756060849584344e+00 1.777865608954590337e+00 1.065063731661251012e+00 2.904696341761235368e-01 -4.882790854451336537e-01 -1.223384116241635455e+00 -1.880583654178799691e+00 -2.439546785139152796e+00 -2.892034907571599867e+00 -3.238993535133300128e+00 -3.487466947257897854e+00 -3.647859749977001798e+00 -3.731764464927832314e+00 -3.750384303689856758e+00 -3.713491417300534891e+00 -3.628836633161844460e+00 -3.501932749643311027e+00 -3.336146875159044178e+00 -3.133046538770171807e+00 -2.892946082680971198e+00 -2.615595572665075252e+00 -2.300947440048386472e+00 -1.949929775395573106e+00 -1.565152322575574795e+00 -1.151473173146032813e+00 -7.163608302777425552e-01 -2.699963901054926452e-01 1.749272431804445027e-01 6.037372475283704354e-01 1.000649888319546710e+00 1.349945891635249140e+00 1.637364402511655381e+00 1.851554685256393773e+00 1.985356313782445037e+00 2.036649558143510674e+00 2.008561384701156083e+00 1.908938110102145869e+00 1.749173039050688994e+00 1.542644064779972179e+00 1.303107777392623623e+00 1.043380648886773399e+00 7.745289938762204285e-01 5.056369116382741780e-01 2.440807766284280034e-01 -3.852757891618423247e-03
-7.451341437277388957e-01 -9.422226163258115017e-01 -1.114697175049429667e+00 -1.252069258609327385e+00 -1.342126653156032523e+00 -1.371549017360385259e+00 -1.326844564199336496e+00 -1.195666615405661215e+00 -9.685914343300313645e-01 -6.414133699804012156e-01 -2.178970606416840150e-01 2.873158505571331567e-01 8.463105235037553520e-01 1.417064414570691877e+00 1.945410598295816973e+00 2.370707209784022940e+00 2.635069442656730043e+00 2.694427018340846303e+00 2.528265882351022231e+00 2.144677239084197051e+00 1.578759700633308061e+00 8.849262975644103246e-01 1.258858567667697492e-01 -6.381656062567591103e-01 -1.357436504779329756e+00 -1.996446173852831407e+00 -2.534355206479566025e+00 -2.962908953824056280e+00 -3.283272913310712138e+00 -3.502729082610189781e+00 -3.631793243201316024e+00 -3.681980555923864529e+00 -3.664243221324324562e+00 -3.588010263259842070e+00 -3.460733765289878416e+00 -3.287850285614631218e+00 -3.073076098000355749e+00 -2.818958539118991080e+00 -2.527600389141022141e+00 -2.201462666237589794e+00 -1.844139230130808160e+00 -1.460991208721091006e+00 -1.059537238776892210e+00 -6.495212104559042743e-01 -2.426222295782092253e-01 1.481746336425476540e-01 5.094748763245116052e-01 8.285254957305284718e-01 1.094286242076006443e+00 1.298385661426442406e+00 1.435839512985283450e+00 1.505432116870844439e+00 1.509694403175573685e+00 1.454460373200938017e+00 1.348048108532547529e+00 1.200183945934374830e+00 1.020849202602652550e+00 8.192546853722537659e-01 6.031250679107408308e-01 3.784067317246010420e-01 1.494191410466432501e-01 -8.062128319654406072e-02 -3.088412325336406528e-01 -5.318787118388788038e-01
-1.279325023502754677e+00 -1.468459360776680267e+00 -1.641165455847302557e+00 -1.785372663133114379e+00 -1.886888936958953877e+00 -1.930240129457935883e+00 -1.899756336046270588e+00 -1.780963677942137613e+00 -1.562385028232152528e+00 -1.237846127681046404e+00 -8.092773481602468788e-01 -2.897555923480259477e-01 2.938556322999012482e-01 8.997455168276475845e-01 1.472806008663114508e+00 1.950156071179729889e+00 2.270553168199163085e+00 2.386012914064375323e+00 2.272372478313928745e+00 1.935133465502627548e+00 1.408319868756667370e+00 7.467492747327627578e-01 1.457005102734821277e-02 -7.261553396254016857e-01 -1.423864457722527455e+00 -2.041700002904679234e+00 -2.557906922321551590e+00 -2.963683256971677338e+00 -3.259854608994652292e+00 -3.453413316493598728e+00 -3.554524988525716189e+00 -3.574248816255130023e+00 -3.523000184747715036e+00 -3.409682912541526001e+00 -3.241387917978529210e+00 -3.023554270419049228e+00 -2.760491093006579799e+00 -2.456152371355977859e+00 -2.115039603627146825e+00 -1.743084964495704492e+00 -1.348351067177152141e+00 -9.413863561667402680e-01 -5.351105598283090181e-01 -1.441781382689534263e-01 2.161288088923347395e-01 5.313171361424209316e-01 7.891656441077188333e-01 9.810058502439489292e-01 1.102572792774330734e+00 1.154290471097458859e+00 1.140968670250472883e+00 1.070987777445013833e+00 9.551169702135337003e-01 8.051463101616903595e-01 6.325216998090898990e-01 4.471603864215253354e-01 2.565963520307437684e-01 6.555950529215591460e-02 -1.239679710946899466e-01 -3.122436996526483655e-01 -5.008975967919997441e-01 -6.918485812356537368e-01 -8.861766313435711639e-01 -1.083118687955144432e+00
-1.783174649227246444e+00 -1.961977461511930532e+00 -2.131945706225502501e+00 -2.279670179682693476e+00 -2.389285135564501505e+00 -2.443502244474768936e+00 -2.424820787232465857e+00 -2.316967583563158684e+00 -2.106687472526194149e+00 -1.786017333782419003e+00 -1.355083667754471977e+00 -8.252212229723350223e-01 -2.218103238844359448e-01 4.142431073022029286e-01 1.027779326559838058e+00 1.554608799464290980e+00 1.930877394835640803e+00 2.105019631975022065e+00 2.049008262201154729e+00 1.765020572371198027e+00 1.284945615160420163e+00 6.628973970159515172e-01 -3.644069083970485207e-02 -7.496952361665625286e-01 -1.423717327846999670e+00 -2.020153930229453110e+00 -2.516017709399703151e+00 -2.901547702155342634e+00 -3.176800366719386481e+00 -3.348080272904962573e+00 -3.424862041142398006e+00 -3.417478604594025082e+00 -3.335618030911617904e+00 -3.187559986947230417e+00 -2.980044518055790626e+00 -2.718656181923620352e+00 -2.408597314915841281e+00 -2.055702399140588721e+00 -1.667510990168641793e+00 -1.254180128269731131e+00 -8.289984924184975457e-01 -4.082887691569048183e-01 -1.057229617561738708e-02 3.449774134553015292e-01 6.405776676026126992e-01 8.619972791187007211e-01 1.000382638473200858e+00 1.053354063026068932e+00 1.025151635486992729e+00 9.258372970107828781e-01 7.697594600849078095e-01 5.736001519593008080e-01 3.543406503109216010e-01 1.274264809400428577e-01 -9.467249957408632732e-02 -3.033941449534345858e-01 -4.944621338518533360e-01 -6.677157160534558100e-01 -8.264404547909340870e-01 -9.762913067535662348e-01 -1.123940176351656106e+00 -1.275614321433708342e+00 -1.435710014763297515e+00 -1.605657616594122317e+00
-2.215401881642937276e+00 -2.381643104752455553e+00 -2.546049778086524995e+00 -2.694081211172523194e+00 -2.808462859045457005e+00 -2.870389344635310813e+00 -2.860839450920320548e+00 -2.762047726304337480e+00 -2.559265644336509826e+00 -2.242976380844232676e+00 -1.811649012909822387e+00 -1.274883284421253204e+00 -6.563915597545297853e-01 4.235702421841443764e-03 6.524092127748837289e-01 1.223377096492005212e+00 1.651382702477392161e+00 1.881758133299097357e+00 1.882710242413672574e+00 1.652776537363372267e+00 1.221085685029539736e+00 6.403080347547717155e-01 -2.499177093289021642e-02 -7.105633750794907444e-01 -1.361845913027304178e+00 -1.938941258801591738e+00 -2.417429184386432173e+00 -2.786313258826205619e+00 -3.044587611803510452e+00 -3.197597365709683004e+00 -3.253897419666222479e+00 -3.222920655401879220e+00 -3.113518640392328507e+00 -2.933314983768161355e+00 -2.688762627284523976e+00 -2.385774519708355079e+00 -2.030771371854712903e+00 -1.631946842787445284e+00 -1.200492290271096607e+00 -7.514693534545117126e-01 -3.040035529884609899e-01 1.194630758515941998e-01 4.949498804128878993e-01 7.995688441119305212e-01 1.014542717137509431e+00 1.127946864486540912e+00 1.136512049216557019e+00 1.046050096960468023e+00 8.704341634471761679e-01 6.294316539967313995e-01 3.459152621088300017e-01 4.301210435461067655e-02 -2.583692734207274633e-01 -5.413809669365233779e-01 -7.943645232282007251e-01 -1.011295425598103925e+00 -1.191621911910032638e+00 -1.339587473181422794e+00 -1.463125906454691982e+00 -1.572426460262214887e+00 -1.678291569457865950e+00 -1.790444557878446918e+00 -1.915972989988850239e+00 -2.058095423314325600e+00
