-3.806914494335531529e+00 -4.309615222038564397e+00 -4.660266769036920387e+00 -4.839346752406372687e+00 -4.837851447735258326e+00 -4.655627090453030803e+00 -4.301514383572200728e+00 -3.795313583761663168e+00 -3.170802815877789449e+00 -2.478266938094455085e+00 -1.784413041423481561e+00 -1.167596969497378234e+00 -7.074565205977774163e-01 -4.703986464953385793e-01 -4.950313445980128457e-01 -7.828782856792679823e-01 -1.298248757597014746e+00 -1.977384768554693695e+00 -2.743165179251135566e+00 -3.519981256624754362e+00 -4.244480773939234730e+00 -4.870472887319784228e+00 -5.368682664515668002e+00 -5.723290035282621702e+00 -5.927308657639007272e+00 -5.978369851839004490e+00 -5.875864465481991594e+00 -5.619910270788730067e+00 -5.212285280760726280e+00 -4.659209075479745721e+00 -3.975539598981657985e+00 -3.189487182046951474e+00 -2.346345894710398561e+00 -1.509224735007682172e+00 -7.547869385067762504e-01 -1.630954090143690027e-01 1.970736419305156029e-01 2.834540096022910571e-01 9.067997302103199264e-02 -3.482823503319274483e-01 -9.701953150131743531e-01 -1.695737726309409998e+00 -2.444543198477480583e+00 -3.146629064387115093e+00 -3.748237358560264187e+00 -4.212573651177646816e+00 -4.517332685565396133e+00 -4.651154511590507745e+00 -4.610707864370955811e+00 -4.399416097786975399e+00 -4.028168821426718615e+00 -3.517730994359005159e+00 -2.901917726149298549e+00 -2.229962012177956865e+00 -1.566071337341712999e+00 -9.843654465562787781e-01 -5.586279572839039087e-01 -3.485404749537839852e-01 -3.863852601910197637e-01 -6.690726391774474147e-01 -1.158740268929218553e+00 -1.791672933480324970e+00 -2.491946166817812447e+00 -3.184926520665472438e+00
-4.267577813577744905e+00 -4.787678252141478019e+00 -5.153266452607398129e+00 -5.344702178957770222e+00 -5.352817376199998201e+00 -5.177063604420599319e+00 -4.825518768353275867e+00 -4.316795943595703733e+00 -3.683127362446692032e+00 -2.973120002277306106e+00 -2.252070426717556195e+00 -1.597706329918726187e+00 -1.090297053201515487e+00 -7.983599185007489440e-01 -7.638739502511526780e-01 -9.923371051477333227e-01 -1.451763639631701075e+00 -2.081083588004363882e+00 -2.804481159860539030e+00 -3.546329970570969436e+00 -4.242279089581544760e+00 -4.844580592568974886e+00 -5.322202455231177964e+00 -5.657612658433159858e+00 -5.842315050295785461e+00 -5.872759102574646839e+00 -5.747631654875109852e+00 -5.467031815050336974e+00 -5.033668316858251224e+00 -4.455912220546819569e+00 -3.752161297577661259e+00 -2.955444025510600259e+00 -2.116566187400278576e+00 -1.303668547183087556e+00 -5.963333690661237751e-01 -7.382790332742775186e-02 2.003928927264789217e-01 1.932829284410269577e-01 -8.950858579932567671e-02 -6.050315287159168109e-01 -1.283470644744288958e+00 -2.043372652868808981e+00 -2.806250419932352358e+00 -3.506626846308809053e+00 -4.096272746218514449e+00 -4.543663209458269847e+00 -4.830746514589232099e+00 -4.949119586487292111e+00 -4.897149089859349935e+00 -4.678898577127842628e+00 -4.305101523902410854e+00 -3.795844051514031925e+00 -3.184014272865246298e+00 -2.517943477925200124e+00 -1.861215033102275651e+00 -1.287779612388583850e+00 -8.717347177216651088e-01 -6.733889815161107073e-01 -7.256338804203943393e-01 -1.025615292390158029e+00 -1.535123617761595005e+00 -2.189550138469660290e+00 -2.911776313486043044e+00 -3.625991105949730731e+00
-4.569376467768894834e+00 -5.103648338773820292e+00 -5.482221670455555973e+00 -5.685232921460004363e+00 -5.703312155858378141e+00 -5.535561341439491301e+00 -5.189413413830226141e+00 -4.682450610093130017e+00 -4.045497690332791052e+00 -3.325533126122131922e+00 -2.586334319147193028e+00 -1.904693659336478717e+00 -1.361021397458776594e+00 -1.025352169235764555e+00 -9.424658037971940239e-01 -1.121405758845416489e+00 -1.533663873067240946e+00 -2.120814089144505310e+00 -2.808412344903727487e+00 -3.520909513094146348e+00 -4.193024780519798433e+00 -4.775480530210522545e+00 -5.235489444297675377e+00 -5.553815880633693247e+00 -5.720505044553484630e+00 -5.730952411999881591e+00 -5.583373245243368643e+00 -5.278202776893913928e+00 -4.819556825099745367e+00 -4.218521796873611507e+00 -3.497600430887454870e+00 -2.695054385306740574e+00 -1.867262376318500561e+00 -1.086909561422158665e+00 -4.353875512873966458e-01 1.040050692488997397e-02 1.939218987904944569e-01 9.243653078074390295e-02 -2.772228716146516447e-01 -8.629061411622085398e-01 -1.589615126349976260e+00 -2.375254857110662865e+00 -3.144373209970074079e+00 -3.836621302960371072e+00 -4.409413988225722392e+00 -4.836256253355787571e+00 -5.102932797238718621e+00 -5.203543541365893255e+00 -5.137747267132517059e+00 -4.909924841675645801e+00 -4.530413361060062094e+00 -4.018442297158832943e+00 -3.405831155043857805e+00 -2.739885331505857113e+00 -2.083458784669814268e+00 -1.510276283095345118e+00 -1.094793692920760453e+00 -8.981461900364802187e-01 -9.542098119039544857e-01 -1.260879553301940126e+00 -1.780157812638941905e+00 -2.447034843597805320e+00 -3.183537152918437751e+00 -3.912830698218017655e+00
-4.699346767805266722e+00 -5.244494563563136147e+00 -5.634048215907780488e+00 -5.847719510787854347e+00 -5.875836391946208437e+00 -5.717172336640466312e+00 -5.378653874555006098e+00 -4.877060644331018935e+00 -4.242074992293033198e+00 -3.519271979125742522e+00 -2.771003714285686037e+00 -2.073006770979067603e+00 -1.505455721021881521e+00 -1.139299361825722556e+00 -1.021393543974628670e+00 -1.163627296121517496e+00 -1.540424389204009703e+00 -2.095674899107040190e+00 -2.756183874940518752e+00 -3.446500197527869513e+00 -4.100506928432047893e+00 -4.667513855270910561e+00 -5.113099357606400552e+00 -5.416455109792673639e+00 -5.566330289643961926e+00 -5.557288775906190637e+00 -5.387383059215557601e+00 -5.057796296344637454e+00 -4.574560589237700370e+00 -3.952039543198764715e+00 -3.217353503590427710e+00 -2.414295535758989253e+00 -1.604699570932174746e+00 -8.651022341208098876e-01 -2.774381254522930718e-01 8.533652895363380564e-02 1.750262386800748304e-01 -2.007280089812115906e-02 -4.721772833867425301e-01 -1.121015337073992812e+00 -1.887892358490357081e+00 -2.691456206584805777e+00 -3.460222574938943474e+00 -4.139350019521265800e+00 -4.691815147097424088e+00 -5.095784697655730611e+00 -5.340394254989212719e+00 -5.421761428940835792e+00 -5.340413063769406499e+00 -5.100701751178592147e+00 -4.712291582833818993e+00 -4.193327186851829147e+00 -3.574361981222195617e+00 -2.901506662055123087e+00 -2.236769564501434271e+00 -1.653637860153454264e+00 -1.227084712656000054e+00 -1.019449839409260372e+00 -1.066183751376592381e+00 -1.366650211393629855e+00 -1.883774827787588535e+00 -2.552707753448303141e+00 -3.294940860626355050e+00 -4.032684498427106412e+00
-4.652418950436998379e+00 -5.205024052418086633e+00 -5.603471122259827020e+00 -5.826786445924077462e+00 -5.864847281628526865e+00 -5.716087717167670945e+00 -5.387056285463616589e+00 -4.893976119111560941e+00 -4.265703464427470060e+00 -3.546720946878260339e+00 -2.798162024238405543e+00 -2.094706107091076852e+00 -1.516008935071619712e+00 -1.133363498580188811e+00 -9.949285539064718353e-01 -1.114614472228862674e+00 -1.469064464177190610e+00 -2.003994580399519609e+00 -2.647218195603609381e+00 -3.323347380228351522e+00 -3.965526030761443721e+00 -4.521813288560922572e+00 -4.956341015098751690e+00 -5.246932467890407459e+00 -5.381274074279119191e+00 -5.353383994906835142e+00 -5.161514160607354462e+00 -4.808046151400082735e+00 -4.301452326226832490e+00 -3.659911277331978852e+00 -2.915592999951606146e+00 -2.117972156446016552e+00 -1.334016846544813450e+00 -6.432142704353032148e-01 -1.266502932284488125e-01 1.482019908900168714e-01 1.426480070683532886e-01 -1.436397678717285242e-01 -6.725459774385982303e-01 -1.376993811876964457e+00 -2.176107209049919167e+00 -2.990515986585122743e+00 -3.753409068751267785e+00 -4.415611092177974761e+00 -4.945415391574073283e+00 -5.325188346052496691e+00 -5.546891892208918762e+00 -5.608170060198771623e+00 -5.510001045714347789e+00 -5.256370622536203463e+00 -4.855992790777048818e+00 -4.325689315921886546e+00 -3.694533344386392137e+00 -3.007254507875442684e+00 -2.324889599538008333e+00 -1.720684492650512487e+00 -1.270322596925116176e+00 -1.037789406776365109e+00 -1.060787040711396179e+00 -1.340964516953433217e+00 -1.842968476163029612e+00 -2.502728070441792241e+00 -3.241540744952518427e+00 -3.980711261006681045e+00
-4.429832273341538951e+00 -4.986175274343740860e+00 -5.391198849058183029e+00 -5.622967556556677238e+00 -5.670732988667882779e+00 -5.532547180027685307e+00 -5.214677434111922416e+00 -4.733010452202592866e+00 -4.115877973099190790e+00 -3.406983021615754836e+00 -2.666468713019840564e+00 -1.967996082068982133e+00 -1.390469561318560698e+00 -1.005003834603398705e+00 -8.603169078484309562e-01 -9.715189751496154935e-01 -1.316738242665454361e+00 -1.842991527369085336e+00 -2.478826067034804126e+00 -3.148860549747135806e+00 -3.785590608300709370e+00 -4.335994756445461284e+00 -4.762964608062818961e+00 -5.043184730795799098e+00 -5.163541989823546174e+00 -5.117826580927428815e+00 -4.904881648234775682e+00 -4.528756701882699076e+00 -4.000882907874475869e+00 -3.343742802177386952e+00 -2.594877173998586528e+00 -1.809413659570464405e+00 -1.058911112694958412e+00 -4.247063888809936572e-01 1.443797142795662757e-02 1.979561221899556467e-01 9.750926415148218618e-02 -2.759211956931262866e-01 -8.748584242492671859e-01 -1.626912146641767087e+00 -2.450509397100594455e+00 -3.269326540968578332e+00 -4.021708219046993271e+00 -4.664109435281424965e+00 -5.169765391644478569e+00 -5.524715924217709073e+00 -5.723210226430990311e+00 -5.763943076751289141e+00 -5.647957908808980854e+00 -5.378571321210328549e+00 -4.963306853207674507e+00 -4.417459622939518660e+00 -3.768436889536149526e+00 -3.059419014819792615e+00 -2.350346948449186790e+00 -1.714201530433365983e+00 -1.227527791277567726e+00 -9.563440335048097873e-01 -9.412313286783465793e-01 -1.186913691750790978e+00 -1.660563824133214350e+00 -2.299547672983857094e+00 -3.025364791666346864e+00 -3.758520658434828299e+00
-4.039563001323924318e+00 -4.595403949429018198e+00 -5.004241811523548300e+00 -5.242940961725607529e+00 -5.299956495275700341e+00 -5.172892469175147667e+00 -4.867786914530495501e+00 -4.400348999073156797e+00 -3.798615714939177046e+00 -3.105748967371427582e+00 -2.381064869378712867e+00 -1.697204277789849725e+00 -1.132085970596467650e+00 -7.561682793330919417e-01 -6.180712056046955283e-01 -7.333946887782628599e-01 -1.081130136067212755e+00 -1.609161929823625492e+00 -2.246555357514121720e+00 -2.917902994686638163e+00 -3.555139458354287019e+00 -4.104313036336232123e+00 -4.527257390044677088e+00 -4.799728776503172867e+00 -4.908067943722868698e+00 -4.846154925277836867e+00 -4.613820300059247259e+00 -4.217247982306266962e+00 -3.671317462233331774e+00 -3.003226690044379144e+00 -2.256064453727236963e+00 -1.490374029316620108e+00 -7.815265693916931822e-01 -2.114262417772491132e-01 1.449934025053006559e-01 2.353200517651944379e-01 4.207132549325762194e-02 -4.129350410693478080e-01 -1.074134680149218424e+00 -1.865422971110918482e+00 -2.705932623146861005e+00 -3.523258569974005106e+00 -4.261173265593582116e+00 -4.881560775274313535e+00 -5.362124626561415752e+00 -5.692014191491714392e+00 -5.867233219530868737e+00 -5.887086170730007062e+00 -5.752347933214893239e+00 -5.465428302154371032e+00 -5.032494355091122529e+00 -4.467191154959990307e+00 -3.795152875866641740e+00 -3.057904135629121445e+00 -2.314189785535117672e+00 -1.636666507972267759e+00 -1.102785755182260408e+00 -7.808178840616540883e-01 -7.146571884898810234e-01 -9.127258480422462128e-01 -1.345433575210371879e+00 -1.952239133085771128e+00 -2.655318866149833479e+00 -3.374609243472870723e+00
-3.498678761454745878e+00 -4.049086110238910408e+00 -4.458310985994487829e+00 -4.701880218858549121e+00 -4.767326177822202027e+00 -4.651732967330175939e+00 -4.360910998044890796e+00 -3.910461857210085324e+00 -3.328236543246992252e+00 -2.656952516819120369e+00 -1.955119380044901822e+00 -1.294241329883626390e+00 -7.509644248545228606e-01 -3.946488552285767337e-01 -2.732911722213893779e-01 -4.024767968635147297e-01 -7.616737036712409870e-01 -1.299413953934689392e+00 -1.945217773478166823e+00 -2.623695744792106321e+00 -3.266317363854101430e+00 -3.818313257274672079e+00 -4.240582317419964831e+00 -4.508103377023120473e+00 -4.606877292668674961e+00 -4.531160009981709536e+00 -4.282143246578729467e+00 -3.868583105633485619e+00 -3.309239282062179210e+00 -2.636325248921206121e+00 -1.898474790003877199e+00 -1.161172340758752863e+00 -5.025825633418560257e-01 -3.742360968457451083e-03 2.657218398170905771e-01 2.625580081041199443e-01 -1.974330521418215731e-02 -5.493849835916472246e-01 -1.264232518901566626e+00 -2.086107961071650418e+00 -2.936128904687611119e+00 -3.746481606985840429e+00 -4.466447662679521535e+00 -5.063003900530194556e+00 -5.517779574588709934e+00 -5.822455687898774102e+00 -5.974282992073526977e+00 -5.972786710888462913e+00 -5.818212530970440888e+00 -5.511918411187264333e+00 -5.058660615635660385e+00 -4.470437798266319263e+00 -3.771134731695972686e+00 -3.000625285465182035e+00 -2.216415170646197197e+00 -1.490741753622560450e+00 -9.018515709215390030e-01 -5.202153328553982270e-01 -3.931377667047352142e-01 -5.330411632239085984e-01 -9.140613672501375353e-01 -1.478332859184952941e+00 -2.149256554643721895e+00 -2.846604705170715288e+00
-2.836920023000536695e+00 -3.376240116397225766e+00 -3.781607067898427932e+00 -4.027244732260713889e+00 -4.099730633449195416e+00 -3.995576856564527102e+00 -3.720320075030880691e+00 -3.289415610340332030e+00 -2.730476491125650718e+00 -2.085675065923819016e+00 -1.412528407958818732e+00 -7.811131964455887422e-01 -2.664227871441279816e-01 6.369178216559069627e-02 1.622127925741899679e-01 1.378831243393821050e-02 -3.614803154148296671e-01 -9.128750964319294336e-01 -1.570550826416324153e+00 -2.259314598250565354e+00 -2.910297762958838685e+00 -3.467981672079190503e+00 -3.892369916147197184e+00 -4.157722652605837510e+00 -4.249826332952325814e+00 -4.163535899394312345e+00 -3.901725820400193889e+00 -3.476102570611580234e+00 -2.909644750941838165e+00 -2.239729530358970599e+00 -1.520312671901913548e+00 -8.210821295433055056e-01 -2.217402960951781188e-01 1.990903856492745871e-01 3.784783569201415898e-01 2.830450857139917842e-01 -8.302614072741734685e-02 -6.791622886772107348e-01 -1.438352893179402514e+00 -2.281969214850450012e+00 -3.134239939304795275e+00 -3.932420195738012048e+00 -4.631216764133854191e+00 -5.202259780735381867e+00 -5.630521011491302019e+00 -5.909643382888954299e+00 -6.037659973618949572e+00 -6.013997071728176991e+00 -5.838204018314865351e+00 -5.510561492872007250e+00 -5.034507958537034256e+00 -4.420571083024046111e+00 -3.691091966850931438e+00 -2.884461108358473691e+00 -2.056998224661344743e+00 -1.280401354669043590e+00 -6.334118702507002263e-01 -1.882921472132237650e-01 4.616417891290225048e-03 -7.093085362992963827e-02 -3.929157075091446738e-01 -9.065554334420626859e-01 -1.537057211760995079e+00 -2.204630722719549407e+00
-2.100121513718622879e+00 -2.622164063491488228e+00 -3.018599644810776361e+00 -3.262624041689064391e+00 -3.339974789210111261e+00 -3.246592452594459388e+00 -2.987657587367014145e+00 -2.578323747662056409e+00 -2.045728663770248534e+00 -1.431165412657858349e+00 -7.907250701202592769e-01 -1.925542890605403401e-01 2.905033193926375712e-01 5.924882098746873105e-01 6.675209253310498969e-01 5.003623478648628886e-01 1.103119721011287524e-01 -4.531722103598324614e-01 -1.121381857619659250e+00 -1.819695019411659898e+00 -2.479099623620284465e+00 -3.043364053187803009e+00 -3.471545121149740787e+00 -3.737131346654994246e+00 -3.825713476714733385e+00 -3.732876137898017532e+00 -3.463413360865823076e+00 -3.032262657512893700e+00 -2.466822537990213782e+00 -1.809581568179987610e+00 -1.119331420898445950e+00 -4.689409292440619437e-01 6.182873909684803715e-02 3.983793525590327844e-01 4.857068339182089023e-01 3.006825234145799053e-01 -1.424890746301505917e-01 -7.959569729413947803e-01 -1.589636475568514395e+00 -2.445999892432208611e+00 -3.293342566304246599e+00 -4.074284318227387125e+00 -4.748737884374333973e+00 -5.292476735811717070e+00 -5.693219123149514616e+00 -5.946030100638272309e+00 -6.049321214131599511e+00 -6.002186928424378287e+00 -5.803427047950228790e+00 -5.452364786920225193e+00 -4.951393365140432046e+00 -4.309955186750825895e+00 -3.549278106218358708e+00 -2.706640809315191909e+00 -1.837359024103216054e+00 -1.012458798186197440e+00 -3.106663813089922677e-01 1.947931962372414227e-01 4.514931832809630508e-01 4.401609521190203989e-01 1.793605102296582932e-01 -2.793225249814914046e-01 -8.634483252230971129e-01 -1.494449370443790670e+00
-1.351448556362378373e+00 -1.849917333806275321e+00 -2.231711894539889496e+00 -2.469562009660605906e+00 -2.548670411097635036e+00 -2.464492478949535048e+00 -2.221754654867262868e+00 -1.835045229792141575e+00 -1.330603940244902139e+00 -7.482719350297551975e-01 -1.420266609769940402e-01 4.226361572495044849e-01 8.756433446441882484e-01 1.153286555897566901e+00 1.210790531430923966e+00 1.032561074434509729e+00 6.362827833535602551e-01 6.919061608087907767e-02 -6.020299444502926756e-01 -1.303964261102573463e+00 -1.967777663554537426e+00 -2.536571484118341768e+00 -2.968335037903427231e+00 -3.235623648801045693e+00 -3.323732260231321956e+00 -3.228989253195596820e+00 -2.958225023664537545e+00 -2.529745320809221543e+00 -1.975377038965759224e+00 -1.342410635854325518e+00 -6.936799795879009523e-01 -1.039125795711958733e-01 3.487468489076233080e-01 5.953359187279309017e-01 5.897912861079528390e-01 3.192435845121410209e-01 -1.931209420656629094e-01 -8.939022928419687597e-01 -1.711782033079586984e+00 -2.571771718171848242e+00 -3.407011599372661959e+00 -4.165621308009602508e+00 -4.812398272744567329e+00 -5.326712094197809222e+00 -5.698446591230577951e+00 -5.923601515313137611e+00 -6.000643191646510388e+00 -5.928207180791837949e+00 -5.704425157539521507e+00 -5.327951102057778776e+00 -4.800610309080028060e+00 -4.131381377223148910e+00 -3.341056660210295348e+00 -2.466394917219673300e+00 -1.562024987932511433e+00 -6.981493877601709919e-01 4.726098470689809455e-02 6.013047999892490170e-01 9.110548242776533856e-01 9.556973187893872401e-01 7.513353962861394342e-01 3.466281812601393342e-01 -1.887725962945719649e-01 -7.784445505923205388e-01
-6.682283700076246946e-01 -1.137344616365572492e+00 -1.498566923022778941e+00 -1.725007732769049396e+00 -1.801845059763071966e+00 -1.724244275608145305e+00 -1.496391485071297600e+00 -1.131968970866868762e+00 -6.557452304588397007e-01 -1.053371703843663104e-01 4.682940061736701742e-01 1.003212225658596690e+00 1.432849643643244741e+00 1.696107925305246678e+00 1.749140839208251252e+00 1.575251423228643199e+00 1.189310520453819908e+00 6.349339207034901955e-01 -2.451261592382962887e-02 -7.177867841229642609e-01 -1.376764651704665443e+00 -1.944020059009044177e+00 -2.376350447449051551e+00 -2.645147376106824044e+00 -2.735203633591329453e+00 -2.643476405122586304e+00 -2.378794755778740111e+00 -1.962773532642095642e+00 -1.431419607647707481e+00 -8.361958039925688757e-01 -2.428347456080865718e-01 2.737015509086652698e-01 6.387130724591780773e-01 7.904157700436582612e-01 6.924202272866256669e-01 3.417447208154894001e-01 -2.308087203168409374e-01 -9.681779550741985707e-01 -1.799623395405324455e+00 -2.653986365882162968e+00 -3.469855278145250299e+00 -4.200850483100758481e+00 -4.816266172482996488e+00 -5.298517647734331426e+00 -5.639117408055948744e+00 -5.834589167458462455e+00 -5.883232247241823032e+00 -5.783222785781310549e+00 -5.532260420061173356e+00 -5.128804503111053847e+00 -4.574806956159929605e+00 -3.879641880730386738e+00 -3.064577945384892921e+00 -2.166635118886765188e+00 -1.240162091229347618e+00 -3.543189059060243284e-01 4.146842504814404751e-01 9.960206644446839563e-01 1.338459567092753488e+00 1.421791220415466572e+00 1.261231725717241403e+00 9.031807089013738077e-01 4.142246465960838231e-01 -1.323522511681413938e-01
-1.329613358118506006e-01 -5.681286269690893898e-01 -9.032085056090402020e-01 -1.112761133116779266e+00 -1.182621247836976863e+00 -1.107967763515401050e+00 -8.923999930865655905e-01 -5.483291309187880991e-01 -9.840304748633049714e-02 4.228681350088813184e-01 9.685658987762119088e-01 1.481339325155595965e+00 1.898950939996193021e+00 2.163314929585003377e+00 2.231313937907246636e+00 2.084283926632021888e+00 1.732860684497785630e+00 1.215324776471913726e+00 5.900457521248437809e-01 -7.525206052133125156e-02 -7.140116170038571797e-01 -1.268644988686441266e+00 -1.694751994940412398e+00 -1.962351959881513563e+00 -2.055473827207578097e+00 -1.971469671371821164e+00 -1.720948545168481614e+00 -1.328524242414896417e+00 -8.338092978109360454e-01 -2.914265743885411375e-01 2.315178723335724054e-01 6.617372083507216951e-01 9.298947311690186623e-01 9.827784914275127237e-01 7.940735596120281903e-01 3.699386070757970657e-01 -2.528408034842996033e-01 -1.015503840446301487e+00 -1.849610351008292630e+00 -2.688947801995505760e+00 -3.477989934485921530e+00 -4.175754453977917002e+00 -4.755614327611591641e+00 -5.202511809440180990e+00 -5.509125860449713308e+00 -5.672197058569222072e+00 -5.689762187531560933e+00 -5.559685746401059170e+00 -5.279643157658348684e+00 -4.848567788116304733e+00 -4.269440917629515830e+00 -3.553094735625574430e+00 -2.722352869553319454e+00 -1.815366986129789861e+00 -8.865830191742277711e-01 -3.724412165384209661e-03 7.600852463990884766e-01 1.338277412783893894e+00 1.684001048045670634e+00 1.780267908995124548e+00 1.643378303228730353e+00 1.318416924018291025e+00 8.687624838115990400e-01 3.635607565002027530e-01
1.808050270156257577e-01 -2.174888436079347176e-01 -5.218312034894748708e-01 -7.093676805608700731e-01 -7.673531688477440715e-01 -6.913590089236399949e-01 -4.844108341914583615e-01 -1.573263754292239525e-01 2.699862504779673711e-01 7.669838083571595133e-01 1.291803901581423109e+00 1.792714627932202598e+00 2.212682701608485569e+00 2.497139316088916594e+00 2.603638466814695906e+00 2.510819238133310982e+00 2.223714016350771150e+00 1.773459225344132806e+00 1.211494015707389682e+00 6.002956615277125207e-01 3.567816873471940740e-03 -5.216992719326593031e-01 -9.301993223481991313e-01 -1.190544562619899605e+00 -1.285785433277266687e+00 -1.213361986127891479e+00 -9.852571671124592534e-01 -6.284769462014651031e-01 -1.852764835975318769e-01 2.880075835449886767e-01 7.248140793560937656e-01 1.055683626886738224e+00 1.218568379475374330e+00 1.169990038400434473e+00 8.937384309323751497e-01 4.040192564267258701e-01 -2.582174096047673562e-01 -1.034463445367355572e+00 -1.860145318504862422e+00 -2.674918332412120403e+00 -3.429425835268346212e+00 -4.087906794487579987e+00 -4.627401914563666452e+00 -5.034929068577512545e+00 -5.303978666642775508e+00 -5.431334069902882256e+00 -5.414826114469723173e+00 -5.252323818215300477e+00 -4.942066991611033799e+00 -4.484315032364695419e+00 -3.884147462860018329e+00 -3.155034849306617595e+00 -2.322464992906059678e+00 -1.426500525580693290e+00 -5.218361643002819017e-01 3.259705248656884491e-01 1.048587470142684053e+00 1.586227167745783762e+00 1.899338082234319547e+00 1.976892603309843510e+00 1.838290417734867122e+00 1.528265535411992948e+00 1.106874794708242238e+00 6.381617650608165659e-01
2.242375298703247477e-01 -1.360557826756612076e-01 -4.065048522648250229e-01 -5.678611100783549359e-01 -6.095146103190027809e-01 -5.278205150485745234e-01 -3.253074047553105586e-01 -1.098476946200674029e-02 3.984521802374280108e-01 8.771144639720866998e-01 1.389036459643296695e+00 1.889013459655354499e+00 2.326072811986063638e+00 2.649810290460205664e+00 2.818705868199802733e+00 2.808391852692237567e+00 2.617331120879772044e+00 2.267947927976808220e+00 1.802798316660821909e+00 1.277096101810283324e+00 7.499252880750274519e-01 2.763680757837685409e-01 -9.815948517482082913e-02 -3.412037926749881267e-01 -4.348269921881274813e-01 -3.762708446781137805e-01 -1.783277055542258627e-01 1.305271497103498990e-01 5.067863477786086479e-01 8.943016944848684036e-01 1.229344250432481633e+00 1.448600897689009681e+00 1.499143379055792424e+00 1.348077679407204021e+00 9.889444393137646339e-01 4.426146137218218701e-01 -2.477046258626852127e-01 -1.025603364956595653e+00 -1.831730486614274067e+00 -2.612320462603612281e+00 -3.324333183894923494e+00 -3.937011544477282410e+00 -4.430696222897736902e+00 -4.794132615940378095e+00 -5.021408304593188099e+00 -5.109338545474050086e+00 -5.055781315119272534e+00 -4.859108008167455139e+00 -4.518885544278535171e+00 -4.037695402101276976e+00 -3.423863537194798301e+00 -2.694650205226180262e+00 -1.879139038383408788e+00 -1.019741560531889357e+00 -1.710826974013558155e-01 6.046762219730694721e-01 1.246090030690296224e+00 1.702825753451879587e+00 1.945414176052642219e+00 1.971172411226340682e+00 1.804197802414485352e+00 1.489521261520529105e+00 1.083638833271333590e+00 6.445914966260591905e-01
-1.484085608897913258e-02 -3.375128608182507151e-01 -5.725211111857381185e-01 -7.049431841497286744e-01 -7.268368392553846702e-01 -6.356699949472649491e-01 -4.336005695061113108e-01 -1.277664317914975201e-01 2.685842559700820087e-01 7.346022237893033990e-01 1.240740077449042911e+00 1.748965006546404855e+00 2.215107920155851673e+00 2.593702784682633045e+00 2.844818051741340170e+00 2.941413159363062579e+00 2.875151009561226267e+00 2.658800796066250083e+00 2.324414689716062909e+00 1.917876461735248839e+00 1.491485089616123583e+00 1.096484008057259096e+00 7.769247437544013479e-01 5.653957293257115824e-01 4.804312363892980220e-01 5.251102861445928749e-01 6.864755273654815637e-01 9.357937104108475790e-01 1.230113873616599296e+00 1.515805756191241915e+00 1.734555995349509994e+00 1.831571224907816653e+00 1.764666645699727976e+00 1.512010815270131703e+00 1.076176033400521259e+00 4.831162693880827752e-01 -2.235861689610268432e-01 -9.912643816171113897e-01 -1.766881760297178472e+00 -2.503741995826681777e+00 -3.165147682616530567e+00 -3.725116831342597301e+00 -4.166999575458409488e+00 -4.481058011957824938e+00 -4.661935363233549623e+00 -4.706658390418272830e+00 -4.613539267677267297e+00 -4.382130300338090478e+00 -4.014230299375039834e+00 -3.515804516223330900e+00 -2.899513800236159344e+00 -2.187324741025629127e+00 -1.412411000616591306e+00 -6.193553455184196421e-01 1.382967134871247727e-01 8.035993169374037182e-01 1.324373671816299503e+00 1.662255595958491261e+00 1.800046848475731043e+00 1.744937035326932007e+00 1.526467125416949289e+00 1.190004052547800839e+00 7.879989150834947331e-01 3.716868828823891024e-01
-5.086830180263002266e-01 -7.950409750067729542e-01 -9.945089379555637210e-01 -1.096794379852779722e+00 -1.096879943332532692e+00 -9.935515912948732486e-01 -7.887471087889575960e-01 -4.878306461041791997e-01 -1.006507036677933148e-01 3.569958665746490456e-01 8.620878322535446836e-01 1.384033992633957988e+00 1.885981293060385200e+00 2.328202715600057982e+00 2.673383524999807470e+00 2.892849238594444650e+00 2.972165265616757868e+00 2.914454128454301074e+00 2.740371546361661803e+00 2.484727757499675338e+00 2.190734033258680213e+00 1.903346962014837107e+00 1.663052622438375705e+00 1.500902145958433076e+00 1.435042738526568495e+00 1.468658180424841309e+00 1.589218090295658525e+00 1.769137471317995036e+00 1.968167389705992143e+00 2.137852286527054169e+00 2.228042047619241295e+00 2.194748093393047217e+00 2.007837787335043256e+00 1.656618359766988569e+00 1.151667848616633627e+00 5.223559100820674983e-01 -1.890948952344307932e-01 -9.351163471480270495e-01 -1.669772237396452752e+00 -2.353699209626329836e+00 -2.956464780714613383e+00 -3.456648079836119436e+00 -3.840424530198534470e+00 -4.099528278541590076e+00 -4.229315446273210988e+00 -4.227412895809838922e+00 -4.093210897585854546e+00 -3.828277268695646107e+00 -3.437622746860084177e+00 -2.931600371095772317e+00 -2.328047452087416591e+00 -1.654077095688526899e+00 -9.467483063171989732e-01 -2.518035005342627586e-01 3.800901308521163480e-01 8.995270404772430783e-01 1.265982643200523006e+00 1.455003823404417806e+00 1.462810116803413996e+00 1.306754890753936138e+00 1.021464430147051683e+00 6.519563087629959286e-01 2.458999931785318116e-01 -1.529162031751842288e-01
