9.006917109903741503e-01 5.166787543866319110e-01 2.170968466413125963e-01 -1.092401318994280432e-02 -1.824281424269657004e-01 -3.118284590480457918e-01 -4.107806067262756433e-01 -4.867148783413211000e-01 -5.419980686883941745e-01 -5.736979740843773934e-01 -5.739162828660389071e-01 -5.306487654700072776e-01 -4.291398691716859504e-01 -2.537283281175355398e-01 9.783177533219580141e-03 3.711978621178842475e-01 8.324874116667936308e-01 1.384142612746952938e+00 2.002015921439329382e+00 2.645836765453167594e+00 3.260858828294793899e+00 3.783782778091833610e+00 4.152894013929554262e+00 4.320454005084841675e+00 4.263680593291230281e+00 3.990369800415175749e+00 3.536945608668715657e+00 2.959718794199618586e+00 2.322676934636856760e+00 1.685853007235396550e+00 1.097185526661494936e+00 5.888307365574537711e-01 1.772682432143906361e-01 -1.342010207872863237e-01 -3.519321416029530525e-01 -4.883342625220875588e-01 -5.586700206988903794e-01 -5.784085397795762917e-01 -5.611244678822578935e-01 -5.169007688961690938e-01 -4.512194760578754349e-01 -3.643609499056849055e-01 -2.513512904378049639e-01 -1.024965363250913419e-01 9.546641577971815007e-02 3.575753076860201940e-01 6.981766919952432371e-01 1.127784390610622856e+00 1.649360314140140948e+00 2.254359594249894183e+00 2.919289662253868212e+00 3.604013230259590639e+00 4.253309427573141122e+00 4.802885359919676134e+00 5.189788595965683982e+00 5.365196610142779043e+00 5.305778769804037509e+00 5.019520850081364394e+00 4.543704010109536284e+00 3.935852900360669704e+00 3.261114893212967214e+00 2.580279285896692532e+00 1.941453419436820926e+00 1.376378501651013941e+00
1.575202574814857703e+00 1.194142892815613033e+00 8.973942136985769702e-01 6.721241983467891590e-01 5.033108365497291903e-01 3.765402807719866463e-01 2.801291699362631338e-01 2.065918990405801459e-01 1.534792326675369911e-01 1.236144002324065100e-01 1.247603537920549122e-01 1.687595680769861661e-01 2.701807438655844940e-01 4.444787156750402701e-01 7.056389543823914368e-01 1.063275671249132248e+00 1.519241620725253705e+00 2.064045726685006077e+00 2.673773893426119486e+00 3.308670788462054535e+00 3.914804390404933887e+00 4.429916613221289268e+00 4.793381914003308708e+00 4.958344248448376845e+00 4.902453370637173791e+00 4.633356762718817023e+00 4.186794805298152511e+00 3.618058496955269820e+00 2.990041812288946055e+00 2.361834603081466977e+00 1.780708547500247541e+00 1.278452280940516772e+00 8.714297717187399206e-01 5.630020167589273594e-01 3.469752190233090783e-01 2.111453295163215338e-01 1.404613595244207647e-01 1.196519017914427774e-01 1.353169067164616546e-01 1.775219514382624375e-01 2.409071129273451517e-01 3.252877428550401406e-01 4.357066577219292913e-01 5.818992954523082295e-01 7.771428001228903870e-01 1.036463506023227232e+00 1.374176638009847684e+00 1.800755382979336572e+00 2.319128513252630697e+00 2.920748323598677754e+00 3.582175661856258131e+00 4.263405113235365640e+00 4.909433666510230054e+00 5.456253498514711531e+00 5.841214246995369841e+00 6.015739964509257298e+00 5.956621136448683629e+00 5.671801855551327876e+00 5.198371854033074335e+00 4.593571734763501446e+00 3.922247244885757045e+00 3.244932008830137882e+00 2.609558190841428704e+00 2.047776642040400219e+00
2.159727680721746701e+00 1.781323183975469959e+00 1.487142499425021303e+00 1.264384399657147107e+00 1.098045279460116985e+00 9.737098269162968167e-01 8.796698634819098972e-01 8.083906475921579515e-01 7.573499299808613694e-01 7.292749860739242695e-01 7.318107793731224442e-01 7.766607476844789026e-01 8.782356105131174928e-01 1.051818707452127688e+00 1.311222704409614748e+00 1.665910957175539275e+00 2.117645410527938754e+00 2.656957653721677026e+00 3.260131514725661095e+00 3.887836534417985490e+00 4.486804386133097289e+00 4.995620000567602581e+00 5.354535851581755601e+00 5.517405512244169863e+00 5.462225566981044445e+00 5.196524250761848762e+00 4.755492706049177620e+00 4.193600980526360544e+00 3.572859709338649381e+00 2.951592909586186142e+00 2.376526068150780713e+00 1.879141588985335343e+00 1.475701129527510869e+00 1.169607441298423645e+00 9.547934375102162807e-01 8.192207038009220454e-01 7.480125106034332116e-01 7.260631724338043602e-01 7.401215195055386165e-01 7.803817607111780408e-01 8.415910117458486051e-01 9.236491893030731593e-01 1.031660247247969675e+00 1.175396549377540012e+00 1.368148088698067921e+00 1.624932055374808337e+00 1.960037724776724222e+00 2.383904937746922137e+00 2.899436113239236779e+00 3.498083273313943753e+00 4.156454433488588229e+00 4.834656735336962718e+00 5.477870745139254538e+00 6.022327157958748067e+00 6.405627253105288688e+00 6.579399953841247317e+00 6.520536239509234555e+00 6.236945627332174169e+00 5.765558932921490687e+00 5.163380485026355160e+00 4.495004273465835531e+00 3.820749337009792690e+00 3.188399438411363640e+00 2.629527392545077280e+00
2.588674967148340222e+00 2.212273565870165548e+00 1.920039092874486597e+00 1.699192089993283972e+00 1.534741673814337792e+00 1.412270796595613387e+00 1.320052347149551553e+00 1.250514631342110938e+00 1.201080780394564673e+00 1.174406678781868774e+00 1.178050167447524110e+00 1.223613036418982114e+00 1.325391862197884185e+00 1.498547676739306223e+00 1.756771650391560469e+00 2.109423003106137617e+00 2.558203577909900606e+00 3.093665943722507361e+00 3.692238461465396693e+00 4.314893810396514873e+00 4.908832519552756679e+00 5.413231667951964532e+00 5.768958252032966527e+00 5.930361402912830648e+00 5.875679631329085773e+00 5.612358011977192973e+00 5.175204397890565744e+00 4.618114973820846458e+00 4.002481137498543617e+00 3.386087615124548478e+00 2.815272422733388069e+00 2.321297589808796413e+00 1.920347484459641763e+00 1.615849729779621935e+00 1.401823456342723873e+00 1.266345751519214469e+00 1.194663312477066253e+00 1.171789431688846417e+00 1.184581165074976239e+00 1.223327259108681453e+00 1.282854192074884603e+00 1.363124982808971986e+00 1.469289431035843752e+00 1.611147798613872251e+00 1.802000177739202291e+00 2.056857747872037567e+00 2.389991651856386401e+00 2.811818481587543328e+00 3.325222776497919863e+00 3.921657749414474647e+00 4.577766827057762278e+00 5.253739342869670814e+00 5.894888532366847400e+00 6.437616496531621380e+00 6.819704732354364474e+00 6.992928581153925016e+00 6.934250767198433252e+00 6.651556128557912118e+00 6.181661978745230712e+00 5.581403633009474063e+00 4.915194507075864472e+00 4.243199052623887191e+00 3.613093322575781752e+00 3.056392595061427020e+00
2.808524097656245111e+00 2.433166863853797768e+00 2.141949265012516701e+00 1.922102636695026234e+00 1.758642329109230129e+00 1.637150151295410305e+00 1.545889017382243047e+00 1.477267974579314913e+00 1.428681802283730873e+00 1.402749459348200167e+00 1.406983928256623440e+00 1.452934965611078821e+00 1.554841122771949635e+00 1.727801740601049740e+00 1.985447250931526630e+00 2.337085435056608596e+00 2.784389318431865767e+00 3.317923657454741715e+00 3.914190960611621861e+00 4.534317150457528811e+00 5.125738260072801644e+00 5.627927703056391451e+00 5.982059290144920993e+00 6.142729213646462405e+00 6.088296505922583535e+00 5.826164819400279526e+00 5.390951004664889190e+00 4.836264965864938148e+00 4.223188610636526619e+00 3.609236340667770992e+00 3.040551017876797157e+00 2.548282654183483764e+00 2.148575140475105449e+00 1.844867044708081938e+00 1.631219666934723644e+00 1.495767531654459193e+00 1.423819327788553135e+00 1.400448601698757178e+00 1.412567625247919789e+00 1.450513687888307146e+00 1.509154230414731179e+00 1.588484970841241850e+00 1.693679549024162512e+00 1.834552818903463001e+00 2.024410305464289017e+00 2.278260371094236625e+00 2.610365186561424800e+00 3.031129836750576789e+00 3.543430175069307353e+00 4.138720487643816170e+00 4.793662652574053773e+00 5.468488097398131131e+00 6.108577562292482277e+00 6.650420056276593606e+00 7.031888257179780055e+00 7.204831490841802299e+00 7.146248709946260824e+00 6.864012292143328864e+00 6.394882221733167782e+00 5.795608364289474679e+00 5.130512688097124574e+00 4.459681143973820205e+00 3.830734832144084390e+00 3.275159384835133913e+00
2.790123443213136323e+00 2.414678365655456904e+00 2.123375164006736426e+00 1.903444279964855435e+00 1.739900549695864607e+00 1.618325884842437334e+00 1.526984041748175702e+00 1.458285688049138384e+00 1.409627985552939000e+00 1.383632992557063623e+00 1.387817451740714025e+00 1.433735473803844584e+00 1.535630455548507634e+00 1.708606877284931214e+00 1.966300217169488995e+00 2.318022514121048872e+00 2.765449155890427502e+00 3.299143841670506561e+00 3.895602869057118056e+00 4.515939382069024788e+00 5.107569814647074935e+00 5.609942947151400183e+00 5.964207104467740272e+00 6.124937965745400170e+00 6.070484558952736975e+00 5.808253974784951090e+00 5.372878920252719404e+00 4.817993073666372972e+00 4.204704059109119818e+00 3.590548760817302121e+00 3.021686295524288468e+00 2.529276031786448886e+00 2.129465272080387273e+00 1.825691713927252380e+00 1.612013177978399714e+00 1.476559424547924326e+00 1.404633984736297636e+00 1.381305379076228412e+00 1.393481263606714204e+00 1.431494862047334449e+00 1.490210179078500952e+00 1.569620186463182465e+00 1.674896519614202273e+00 1.815852803249089931e+00 2.005794100639918476e+00 2.259729002806782017e+00 2.591920422931639489e+00 3.012774398371917961e+00 3.525167497204603428e+00 4.120553903692806053e+00 4.775593943383546147e+00 5.450515520425665450e+00 6.090693735918167206e+00 6.632610346732930928e+00 7.014130426968216092e+00 7.187097135193382336e+00 7.128506404741918878e+00 6.846231651700236398e+00 6.377037638685157717e+00 5.777681355480233094e+00 5.112492398533138527e+00 4.441563272338528101e+00 3.812519671440944169e+00 3.256849714094922632e+00
2.535957069108833561e+00 2.159307038799763490e+00 1.866830657011508521e+00 1.645745840456170894e+00 1.481060181456603120e+00 1.358356880038032344e+00 1.265911188746468907e+00 1.196155998739591109e+00 1.146521203335165717e+00 1.119671507240601827e+00 1.123175486546837742e+00 1.168647413168955485e+00 1.270397822443965152e+00 1.443602634916332894e+00 1.701967733856126097e+00 2.054864862361933220e+00 2.504002969127674838e+00 3.039931844938784877e+00 3.639062085488363518e+00 4.262329428304924228e+00 4.856877478150416927e+00 5.361811575163736521e+00 5.717924367207129599e+00 5.879505080191044009e+00 5.824762992588551569e+00 5.561153226597892463e+00 5.123529956673553265e+00 4.565858764022277860e+00 3.949606010683377022e+00 3.332621820198511386e+00 2.761291326209252883e+00 2.266903499997551918e+00 1.865652325447569648e+00 1.560962622426403490e+00 1.346843211927951867e+00 1.211357237260821673e+00 1.139736408126731826e+00 1.116979499390010844e+00 1.129930303551956783e+00 1.168865937140662226e+00 1.228603085427259822e+00 1.309096962632475991e+00 1.415491686834495555e+00 1.557584051111259971e+00 1.748672871615674529e+00 2.003770030619734577e+00 2.337148855209811860e+00 2.759228737789344965e+00 3.272896348567208680e+00 3.869604689675854026e+00 4.525992794729293500e+00 5.202239902769951740e+00 5.843643017372667892e+00 6.386583311294900867e+00 6.768820304884557437e+00 6.942111497975654189e+00 6.883410875891967429e+00 6.600606282540809389e+00 6.130528858766184364e+00 5.530034521363050182e+00 4.863558718321335128e+00 4.191284792961821104e+00 3.560901997140711650e+00 3.003932700360408159e+00
2.079510797079325624e+00 1.700736785392035877e+00 1.406197828428655372e+00 1.183088525440380900e+00 1.016402814077386196e+00 8.917256396700924403e-01 7.973522916336887034e-01 7.257548511936910973e-01 6.744211834839464181e-01 6.460918210029665820e-01 6.484279658461395979e-01 6.931520932430522697e-01 7.946964228347414005e-01 9.683674787423158792e-01 1.228001120470479934e+00 1.583080767767928165e+00 2.035380200026140507e+00 2.575427494071513390e+00 3.179479422778694886e+00 3.808148118286922568e+00 4.408076016860450252e+00 4.917735021869444445e+00 5.277260096968138470e+00 5.440409947699524906e+00 5.385134818098666898e+00 5.118978874092654507e+00 4.677206659286124335e+00 4.114398025731531128e+00 3.492681925103855445e+00 2.870485182143079239e+00 2.294606875164681536e+00 1.796570963276452382e+00 1.392653330654813448e+00 1.086251545847160660e+00 8.712817875788816391e-01 7.356835013104755516e-01 6.645564814213973381e-01 6.427725622305872077e-01 6.570602486484053983e-01 6.975960888560414075e-01 7.591124359242561459e-01 8.414975060098341952e-01 9.498467744781222688e-01 1.093927467497604500e+00 1.287027757625436752e+00 1.544166029753371916e+00 1.879635039214625492e+00 2.303879090971776122e+00 2.819804085115004799e+00 3.418861953029911582e+00 4.077654168606938079e+00 4.756272478129575099e+00 5.399872468706395701e+00 5.944652472363023854e+00 6.328179683757893415e+00 6.502055305622242543e+00 6.443156727054349275e+00 6.159398140590157666e+00 5.687731857429834115e+00 5.085194190498254940e+00 4.416413256044233293e+00 3.741737244703427390e+00 3.108970155630112142e+00 2.549695528994852189e+00
1.476995266791174100e+00 1.095498097502767276e+00 7.983279294639418211e-01 5.726470449424112541e-01 4.034302398657803601e-01 2.762638335440572024e-01 1.794685444964390919e-01 1.055669009410134807e-01 5.212178405304272732e-02 2.197240168567371477e-02 2.290145964524718802e-02 6.677488013820974400e-02 1.681882351178149992e-01 3.426257983669162011e-01 6.041029954001886360e-01 9.622605001335163832e-01 1.418967403315646081e+00 1.964729475387807955e+00 2.575599090695453786e+00 3.211747823427568704e+00 3.819128732583926045e+00 4.335337221921971462e+00 4.699594800254223159e+00 4.864921631702062932e+00 4.808906920809966401e+00 4.539218970916603979e+00 4.091694019812977423e+00 3.521766189737077113e+00 2.892483171446091017e+00 2.263067696187787359e+00 1.680885758125094220e+00 1.177778379035439249e+00 7.701264587078924251e-01 4.612830536718606211e-01 2.450319410939753861e-01 1.091402044518475639e-01 3.852679880137380164e-02 1.789200116421800490e-02 3.381055020906627989e-02 7.632641374901594222e-02 1.400618011745115021e-01 2.248180095333020267e-01 3.356277223631031204e-01 4.822202783750621502e-01 6.778707436632224193e-01 9.376070750422296207e-01 1.275748981478420419e+00 1.702775432396056443e+00 2.221619849402216573e+00 2.823734780489063567e+00 3.485673247852290046e+00 4.167410808339615080e+00 4.813913197600818705e+00 5.361131830310884361e+00 5.746373238583902143e+00 5.921026331299078294e+00 5.861864342438149578e+00 5.576837301024734295e+00 5.103062211993187880e+00 4.497820183931360738e+00 3.826000044826854296e+00 3.148172029940413896e+00 2.512293494806134841e+00 1.950028397582570072e+00
7.946609015545383903e-01 4.101948802165236718e-01 1.101813031184164932e-01 -1.182558749379125779e-01 -2.901645188140786202e-01 -4.199574053971452670e-01 -5.192858489910052722e-01 -5.955715379630139861e-01 -6.511684586298999156e-01 -6.831274329627570197e-01 -6.835289280165832704e-01 -6.403431111043734747e-01 -5.387845196453073804e-01 -3.631584580204443302e-01 -9.923290362857137281e-02 2.628267095575589907e-01 7.250122477826937972e-01 1.277812339198891589e+00 1.897041830042436761e+00 2.542345850330017587e+00 3.158843996083271932e+00 3.683064837700766425e+00 4.053113348547523032e+00 4.221104579707453119e+00 4.164184656449719135e+00 3.890174268502859078e+00 3.435610871123876198e+00 2.856974328547187358e+00 2.218433206180522088e+00 1.580176105204182502e+00 9.902510471686702953e-01 4.808740827188297540e-01 6.854299634564102461e-02 -2.434519046951632015e-01 -4.614926883657112233e-01 -5.980222935816986718e-01 -6.683378284983924056e-01 -6.879402496636473074e-01 -6.704319932051195918e-01 -6.259194149487835590e-01 -5.599036213566469522e-01 -4.726798548617895945e-01 -3.592849248702257303e-01 -2.100313339029172555e-01 -1.165817625545821808e-02 2.508740988102324265e-01 5.919170471559799251e-01 1.021991049668843576e+00 1.544063465515574940e+00 2.149590085501580816e+00 2.815069974977824518e+00 3.500344788265551177e+00 4.150158602543730701e+00 4.700172460413581277e+00 5.087384989727723905e+00 5.262933648901311656e+00 5.203468132832663073e+00 4.916980987988263330e+00 4.440784455293468547e+00 3.832449249015571713e+00 3.157171552222080013e+00 2.475781896915877134e+00 1.836415719530043456e+00 1.270828558794037999e+00
9.609826358241012334e-02 -2.912725081981313302e-01 -5.940252942948703874e-01 -8.250760806204767706e-01 -9.994954960189921245e-01 -1.131694491701695338e+00 -1.233295228171123359e+00 -1.311662734090794258e+00 -1.369067320429773416e+00 -1.402448915182470390e+00 -1.403748451343926673e+00 -1.360765898912932093e+00 -1.258514353656778217e+00 -1.081070992914036299e+00 -8.139640668488768993e-01 -4.471398253438487735e-01 2.153720470372708778e-02 5.825446182306279752e-01 1.211438296956361071e+00 1.867275923363496126e+00 2.494237734256639527e+00 3.027642838541155790e+00 3.404325600418366626e+00 3.575368598094591732e+00 3.517411892445249766e+00 3.238450264851134186e+00 2.775821665863587473e+00 2.187197603492783582e+00 1.538020028657034244e+00 8.895696865552298327e-01 2.906600260742397412e-01 -2.260779703753798275e-01 -6.440236817004970638e-01 -9.599645365702690336e-01 -1.180472577137256618e+00 -1.318225573500973358e+00 -1.388757332731741068e+00 -1.407784631283746757e+00 -1.389095811018870918e+00 -1.342951810310388350e+00 -1.274978654220738417e+00 -1.185568720989697455e+00 -1.069828981715243099e+00 -9.181148564210618312e-01 -7.171807472260889327e-01 -4.519760060286518444e-01 -1.081163940813646557e-01 3.249622215959877547e-01 8.502642442193767414e-01 1.459250733730763194e+00 2.128364977919119383e+00 2.817306121880703174e+00 3.470579417543706580e+00 4.023530752161532220e+00 4.412823001059509309e+00 4.589318631137368598e+00 4.529532027148071904e+00 4.241502317894891405e+00 3.762755454124988130e+00 3.151178467538475747e+00 2.472301994815790493e+00 1.787238164061273560e+00 1.144313278205878470e+00 5.753793267125372202e-01
-5.670481045246494878e-01 -9.570356499853287513e-01 -1.262187627762874298e+00 -1.495455635321540244e+00 -1.671928033703545147e+00 -1.806009651201122335e+00 -1.909291409028432973e+00 -1.989082810360456754e+00 -2.047574988583531486e+00 -2.081603953894415326e+00 -2.082978772373368592e+00 -2.039335286120552482e+00 -1.935487423544291596e+00 -1.755281289310425707e+00 -1.483997281560845538e+00 -1.111351323080250086e+00 -6.350549753803607089e-01 -6.464166706965361608e-02 5.751666724974546785e-01 1.242793556018380041e+00 1.881401020453362882e+00 2.424993333529585904e+00 2.809020580705996473e+00 2.983438866758296282e+00 2.924335671416113058e+00 2.639895900319225941e+00 2.168331298705283849e+00 1.568612670899239836e+00 9.075679068300768204e-01 2.476634332591610144e-01 -3.614591768393317639e-01 -8.867222224158415322e-01 -1.311374098179755920e+00 -1.632285771025622667e+00 -1.856230288823513597e+00 -1.996130307029957640e+00 -2.067761980671582123e+00 -2.087058129970968068e+00 -2.067988581180712160e+00 -2.020961688348991370e+00 -1.951720807816574865e+00 -1.860749547581176166e+00 -1.743222184665584429e+00 -1.589537616974441958e+00 -1.386468916290723552e+00 -1.118959197476904421e+00 -7.725963748993692759e-01 -3.367761502011007990e-01 1.915410711743691929e-01 8.038209891318672806e-01 1.476450246193845128e+00 2.168982403364720035e+00 2.825676991474428412e+00 3.381553821643803914e+00 3.772926980703034339e+00 3.950372512312863016e+00 3.890263666896091710e+00 3.600688174112920859e+00 3.119394767891011888e+00 2.504599564365383113e+00 1.822180002549315336e+00 1.133538806814965882e+00 4.871979875293713236e-01 -8.489229597085994061e-02
-1.159595006821982022e+00 -1.551777429430397648e+00 -1.858835875509551316e+00 -2.093745663888341380e+00 -2.271600866076453507e+00 -2.406790332122576537e+00 -2.510868269572565481e+00 -2.591089113573804781e+00 -2.649571644517811020e+00 -2.683060294631159692e+00 -2.683248165308151467e+00 -2.637623888230466118e+00 -2.530817704434618509e+00 -2.346457024278615133e+00 -2.069583354057841440e+00 -1.689689218556122086e+00 -1.204341330846433689e+00 -6.230983230802868977e-01 2.901399064770452188e-02 7.097417658313784905e-01 1.361166516081022904e+00 1.915900393571708049e+00 2.307929059756092194e+00 2.486017220530087890e+00 2.425667951319397275e+00 2.135267230993489029e+00 1.653950930634328742e+00 1.042064149304115839e+00 3.679014041418746661e-01 -3.048144156181311071e-01 -9.255608226498434066e-01 -1.460779320888333732e+00 -1.893567954662700226e+00 -2.220870785149340332e+00 -2.449654859508800353e+00 -2.593080057990977405e+00 -2.667154269286022394e+00 -2.688012287990530158e+00 -2.669788950926832438e+00 -2.623023290199715696e+00 -2.553561582596711066e+00 -2.461968909550990237e+00 -2.343483198176088411e+00 -2.188549475291416524e+00 -1.983967403212694158e+00 -1.714685098065495072e+00 -1.366274852762174863e+00 -9.281032897802586890e-01 -3.971041279091946374e-01 2.181875262652727965e-01 8.940987658027614859e-01 1.590035957289769764e+00 2.250011151667621778e+00 2.808715232394863204e+00 3.202109652654914207e+00 3.380480353981724306e+00 3.320057490897655672e+00 3.028978079735870299e+00 2.545216639053682339e+00 1.927322323880286126e+00 1.241522808691201352e+00 5.495136561419430299e-01 -9.998589725571836728e-02 -6.749254463473800536e-01
-1.663072071830696164e+00 -2.056961408139071690e+00 -2.365340901981889843e+00 -2.601188492240889438e+00 -2.779583057437609028e+00 -2.914879888043957923e+00 -3.018585251161343574e+00 -3.097895907151901884e+00 -3.154865253849403306e+00 -3.186162130855442420e+00 -3.183386813608245713e+00 -3.133908454160986512e+00 -3.022203451085290649e+00 -2.831710789939097861e+00 -2.547263280835135202e+00 -2.158160859169901080e+00 -1.661858305054160656e+00 -1.067976169011538801e+00 -4.018858854527554425e-01 2.934344532235628189e-01 9.589352698223169158e-01 1.525785829953706818e+00 1.926461862667482761e+00 2.108503074578305547e+00 2.046812446476792058e+00 1.749982378365751323e+00 1.258098163651376167e+00 6.329196147924657234e-01 -5.574318663027780923e-02 -7.428596541354328675e-01 -1.376977360395725380e+00 -1.924012637558356831e+00 -2.366874061427634235e+00 -2.702544176542258203e+00 -2.938152385889651441e+00 -3.087065442101883495e+00 -3.165492751500897040e+00 -3.189740884947692035e+00 -3.174080631329588176e+00 -3.129155940422292836e+00 -3.060896166190865575e+00 -2.969936239801534317e+00 -2.851575598285518875e+00 -2.696312540436334171e+00 -2.490988080816828987e+00 -2.220574985749078412e+00 -1.870651299978140170e+00 -1.430574733651774233e+00 -8.972690981908666430e-01 -2.792825485543881103e-01 3.996448401235552228e-01 1.098768454129115613e+00 1.761851611282577945e+00 2.323256205992652923e+00 2.718591234537611978e+00 2.897852577705901211e+00 2.837127258504003269e+00 2.544601596688874867e+00 2.058475913068631424e+00 1.437632279810354907e+00 7.486484660210409592e-01 5.351338040101233373e-02 -5.988541668625053660e-01 -1.176297956667420763e+00
-2.073164059550262284e+00 -2.468242325337002718e+00 -2.777292797987605866e+00 -3.013264101100736614e+00 -3.191188296771281241e+00 -3.325359796681506275e+00 -3.427217913692568452e+00 -3.503894244780769718e+00 -3.557382618961252962e+00 -3.584295446869159907e+00 -3.576171228692631043e+00 -3.520300264407837609e+00 -3.401053009757184942e+00 -3.201733581062861322e+00 -2.907024561475046731e+00 -2.506096335919503648e+00 -1.996358380486623396e+00 -1.387560591733535853e+00 -7.054830212699249037e-01 6.120418055321063568e-03 6.870353485283697825e-01 1.266974876043453158e+00 1.676908220460455512e+00 1.863160759820871260e+00 1.800042502868860250e+00 1.496349697286052827e+00 9.931069633167717292e-01 3.534803886008185403e-01 -3.512003115597385206e-01 -1.054573367622213320e+00 -1.704213097213794992e+00 -2.265452444080116923e+00 -2.720944496419921865e+00 -3.067642756886591826e+00 -3.312773946127013147e+00 -3.469850889145934314e+00 -3.555228457152946220e+00 -3.585334135311691650e+00 -3.574530157142563169e+00 -3.533529259523300770e+00 -3.468318532154863298e+00 -3.379590191189362436e+00 -3.262706159567232866e+00 -3.108231604067224207e+00 -2.903072542284823587e+00 -2.632256387426986866e+00 -2.281399185355373671e+00 -1.839880517104466540e+00 -1.304640814314880881e+00 -6.842619527532998180e-01 -2.565572415704652463e-03 6.995440570013379267e-01 1.365577349721670330e+00 1.929566032627096028e+00 2.326767000374995842e+00 2.506886823047335344e+00 2.445869832143349853e+00 2.151951495801374570e+00 1.663557280872231203e+00 1.039901508608087610e+00 3.479122900801557283e-01 -3.501256335840531309e-01 -1.005087626790250210e+00 -1.584700229080102440e+00
-2.395862716003380744e+00 -2.791589442953619216e+00 -3.100596749065394508e+00 -3.335759706117948031e+00 -3.512019571979575705e+00 -3.643571106458292963e+00 -3.741758289036432483e+00 -3.813634045862964950e+00 -3.861136972981028759e+00 -3.880846296202629997e+00 -3.864280220922540199e+00 -3.798708174629443324e+00 -3.668467206225447530e+00 -3.456812086844914145e+00 -3.148372340076798892e+00 -2.732295376620182736e+00 -2.206056345825833986e+00 -1.579640225099214534e+00 -8.793214685345801529e-01 -1.496785224538952908e-01 5.479108372033394403e-01 1.141755380527488262e+00 1.561401713827940352e+00 1.752042699767171419e+00 1.687438795705299643e+00 1.376574942177822614e+00 8.613484647735893951e-01 2.062440389527683826e-01 -5.159602713474075175e-01 -1.237599102175572341e+00 -1.905248735667187221e+00 -2.483589333374044195e+00 -2.954920604012645668e+00 -3.316057103066068823e+00 -3.574213219510548711e+00 -3.742945592388845721e+00 -3.838663046261100220e+00 -3.877834805809931229e+00 -3.874849090581947042e+00 -3.840437474222340608e+00 -3.780612281410624664e+00 -3.696109270367742283e+00 -3.582357722536765987e+00 -3.430011123185968902e+00 -3.226074712627246655e+00 -2.955672595193371777e+00 -2.604503505295468813e+00 -2.162011665120748383e+00 -1.625191624046284922e+00 -1.002689274708373768e+00 -3.184303259964997301e-01 3.865061113266443082e-01 1.055368483967383808e+00 1.621853820457505035e+00 2.020865248076037179e+00 2.201819756318681875e+00 2.140519066445383256e+00 1.845247754362533410e+00 1.354656430556078650e+00 7.282924740232422645e-01 3.343723897940635570e-02 -6.673221061481631189e-01 -1.324643146761486090e+00 -1.906116436081216836e+00
-2.643433747184658511e+00 -3.039235211934891545e+00 -3.347405858476743656e+00 -3.580689587584936717e+00 -3.753879287950170340e+00 -3.881018636316961867e+00 -3.973317581964247669e+00 -4.037730508987617206e+00 -4.076144357223914660e+00 -4.085134793513568674e+00 -4.056256035914126201e+00 -3.976838879331862309e+00 -3.831293755152154645e+00 -3.602955737842586270e+00 -3.276551122098229296e+00 -2.841368707395148352e+00 -2.295116630933395463e+00 -1.648165090317984305e+00 -9.273873670286242321e-01 -1.782139249285673299e-01 5.368848233437191197e-01 1.144977452191456413e+00 1.574403832905872269e+00 1.769420045101986361e+00 1.703337912586357694e+00 1.385296024338862120e+00 8.579078763967062926e-01 1.867608842911444300e-01 -5.541159650699629680e-01 -1.295873806243227122e+00 -1.984110949289623171e+00 -2.582785030943076432e+00 -3.073711066643096679e+00 -3.453402811003922324e+00 -3.728894549868982278e+00 -3.913628663080147341e+00 -4.023927765830904946e+00 -4.076184401594839635e+00 -4.084718114030846614e+00 -4.060209936505239092e+00 -4.008654483573837801e+00 -3.930814693620648725e+00 -3.822195852901941304e+00 -3.673569771178864407e+00 -3.472086816195412151e+00 -3.203023107300695838e+00 -2.852218351628339921e+00 -2.409237160043288473e+00 -1.871177467816290685e+00 -1.246789747248813862e+00 -5.601349376518751644e-01 1.475107832989029366e-01 8.191193695877184711e-01 1.388044657082520006e+00 1.788831722633843491e+00 1.970606214509386778e+00 1.909026737742149704e+00 1.612427128313119962e+00 1.119684154476425331e+00 4.906810877150936667e-01 -2.069413045970905918e-01 -9.102821308639438280e-01 -1.569762996996539428e+00 -2.152811875409721409e+00
