1.312139817980798373e+00 1.149183152118629092e+00 9.575881614430655775e-01 7.346472296100368116e-01 4.823726195787627069e-01 2.072966147186551811e-01 -8.028085652057019572e-02 -3.674116513287798425e-01 -6.397399253295383836e-01 -8.826276868061004865e-01 -1.082000974425252560e+00 -1.224858400167879724e+00 -1.299493399617574596e+00 -1.295571126246822802e+00 -1.204258329234956237e+00 -1.018624915234685124e+00 -7.345141142128458478e-01 -3.520023932498602126e-01 1.225787878499032396e-01 6.743259620206786265e-01 1.277734082317747433e+00 1.895852421794899545e+00 2.481667745480653497e+00 2.982497657312672690e+00 3.347360211830625598e+00 3.536041405528088877e+00 3.527441061011360457e+00 3.324472862189236100e+00 2.953745806293917031e+00 2.460127509300232607e+00 1.898112415659307883e+00 1.322754191396114498e+00 7.825118246286936197e-01 3.151731177298743858e-01 -5.321290835322629864e-02 -3.072455037343512219e-01 -4.400075967372538699e-01 -4.507603443863228976e-01 -3.431183675118497090e-01 -1.240098893762388854e-01 1.965342211961737251e-01 6.049206531139343923e-01 1.083184186957080630e+00 1.608279252075907717e+00 2.151994463698763571e+00 2.681970104719420434e+00 3.164084954124122273e+00 3.566083169535352315e+00 3.861823271093752119e+00 4.035143314635653233e+00 4.082266581254172522e+00 4.012021523536609457e+00 3.843803896674220510e+00 3.603879599141108780e+00 3.321022134852468888e+00 3.022474881176544947e+00 2.730912834877542661e+00 2.462655870418966941e+00 2.227042138105013613e+00 2.026693508568987223e+00 1.858383089263378363e+00 1.714282016732871616e+00 1.583446896604362442e+00 1.453460623989389022e+00
1.933187336839769621e+00 1.789415822737171036e+00 1.609494455575044336e+00 1.390967393254573636e+00 1.136309826477738261e+00 8.527374992042640045e-01 5.514047858055262097e-01 2.461899981068987886e-01 -4.766113019544428175e-02 -3.147700282289377927e-01 -5.405511755865646251e-01 -7.117581498466919454e-01 -8.166971982552433396e-01 -8.452505193147152873e-01 -7.889097629166036407e-01 -6.410389498340002268e-01 -3.975634237531719406e-01 -5.821026050933719720e-02 3.717088470549304580e-01 8.791926129002259893e-01 1.441623575450391659e+00 2.025806950473103996e+00 2.588914116749148064e+00 3.082089212488359653e+00 3.456814048547324436e+00 3.673055584008168672e+00 3.707158560106455614e+00 3.557025118211107895e+00 3.242778384553035576e+00 2.802664376246846167e+00 2.285631294107859812e+00 1.742975159637844440e+00 1.221295891869909278e+00 7.580651447002249022e-01 3.799860554396271017e-01 1.035219070154270310e-01 -6.334959335634539335e-02 -1.190372095852239298e-01 -6.651923104000243003e-02 8.785477814550803066e-02 3.348570983223045361e-01 6.622767675724310354e-01 1.054469361287819762e+00 1.491919764703946605e+00 1.951226566644699956e+00 2.405879304834884103e+00 2.828039236973180603e+00 3.191247163243520646e+00 3.473629831232258436e+00 3.660889678856999563e+00 3.748289051741200861e+00 3.741056073236445290e+00 3.653082503528875424e+00 3.504269631077014058e+00 3.317202780894604519e+00 3.113891076215167253e+00 2.913130186258718890e+00 2.728759720275873324e+00 2.568828333327319857e+00 2.435526055712692983e+00 2.325701926779300432e+00 2.231815746844778570e+00 2.143221783199297459e+00 2.047706901278395719e+00
2.461066059297372544e+00 2.355233344787265537e+00 2.204677135545121569e+00 2.006465353917033401e+00 1.762914420181332487e+00 1.481472938395426597e+00 1.173910708103495182e+00 8.550160347941558880e-01 5.410980591223761849e-01 2.485946109120608649e-01 -6.992157494024533668e-03 -2.117356674261636484e-01 -3.535347025639705154e-01 -4.221122212729374601e-01 -4.089656939811336933e-01 -3.074912209261207452e-01 -1.134815599850575452e-01 1.738683060615300313e-01 5.504349286306704503e-01 1.005291709979233117e+00 1.518903268517078686e+00 2.062064123179424335e+00 2.596414861754306802e+00 3.077260812027377224e+00 3.458903316079044554e+00 3.701799162302925161e+00 3.779899013810036568e+00 3.686006002360860734e+00 3.433371487939934408e+00 3.052973515955907935e+00 2.587429243964151748e+00 2.083514347706310055e+00 1.585368546234319220e+00 1.129785683560369902e+00 7.440099897010253871e-01 4.456617524467816893e-01 2.440164240091001469e-01 1.418297621700730371e-01 1.370867120165218112e-01 2.243061357719122462e-01 3.952690574400261059e-01 6.392235072744339996e-01 9.427538212642120330e-01 1.289591005474734819e+00 1.660678108187071178e+00 2.034772959051961205e+00 2.389751809806469840e+00 2.704573420876794643e+00 2.961616740995617114e+00 3.148901429810798014e+00 3.261635447407536859e+00 3.302661327334160291e+00 3.281660123286346487e+00 3.213306537109551719e+00 3.114816040211271009e+00 3.003402100466127767e+00 2.894074131629039037e+00 2.798028282808416645e+00 2.721704089959786632e+00 2.666461572097119426e+00 2.628790468714712780e+00 2.600973560505247306e+00 2.572150342353292984e+00 2.529730052624311831e+00
2.840362734932481814e+00 2.789256455928991851e+00 2.684818430167754677e+00 2.522761292732935257e+00 2.304434094714952863e+00 2.036867314983774158e+00 1.732017747882067971e+00 1.405406017536348084e+00 1.074465869018587760e+00 7.569501381709816679e-01 4.696654967339190523e-01 2.276735494828001360e-01 4.394871153059107249e-02 -7.063699956648523959e-02 -1.072058391035661390e-01 -5.887096746773138461e-02 7.895402412384761037e-02 3.077865076130633648e-01 6.248092734000121329e-01 1.021232543214225297e+00 1.480621918396172632e+00 1.977761539478897879e+00 2.478782562895941233e+00 2.943241672710887435e+00 3.328453498454971182e+00 3.595654181343625133e+00 3.716716185570745346e+00 3.679568527792647981e+00 3.490609498800389066e+00 3.173309081720228519e+00 2.763495972692637803e+00 2.302868124945418593e+00 1.832588013672544536e+00 1.388404845509534136e+00 9.979392107645722598e-01 6.800014164992005394e-01 4.453534272099672897e-01 2.982007423107357891e-01 2.378099369696607956e-01 2.598575815948657719e-01 3.573321889208355695e-01 5.209881900316478687e-01 7.394789599291955451e-01 9.993761101792499879e-01 1.285313895224563074e+00 1.580473670726881386e+00 1.867536792488179165e+00 2.130090653686311342e+00 2.354301740342023663e+00 2.530526616761032965e+00 2.654478201138199545e+00 2.727636534625634379e+00 2.756774392832708642e+00 2.752691294400115396e+00 2.728429090463677653e+00 2.697318816756010929e+00 2.671175090856017231e+00 2.658851178723669495e+00 2.665252826304666200e+00 2.690827019769723272e+00 2.731508915475770127e+00 2.779114061473221042e+00 2.822174922739216996e+00 2.847210071874859860e+00
3.028226444309508825e+00 3.043723569156878028e+00 2.998480979461414897e+00 2.885971617729815364e+00 2.705688283763659552e+00 2.463451969380113127e+00 2.170802208842089520e+00 1.843631010645960799e+00 1.500391771991918421e+00 1.160275436126147142e+00 8.416887491625582030e-01 5.612297039270077725e-01 3.331897881918804427e-01 1.694712097306550203e-01 7.971707810597254695e-02 7.141862187843890653e-02 1.497789860354676317e-01 3.171706603309253358e-01 5.721221003704332064e-01 9.079126601146583209e-01 1.311042460847372304e+00 1.760051088000124109e+00 2.225320142871308526e+00 2.670499861995963897e+00 3.055932973803823671e+00 3.343872801178628063e+00 3.504545682243476179e+00 3.521517825893410780e+00 3.394764905910174324e+00 3.140465382503567326e+00 2.787616162141604459e+00 2.372587737755504911e+00 1.933225429816614049e+00 1.503926379365221111e+00 1.112498328953102300e+00 7.789037674870420425e-01 5.154922081159963865e-01 3.281168068909786628e-01 2.175635476166622173e-01 1.808808498963362654e-01 2.123889834072877070e-01 3.043170022798983299e-01 4.471393920168882929e-01 6.297622560691983340e-01 8.397405902468384475e-01 1.063693149632103818e+00 1.288019205690372981e+00 1.499919384026030755e+00 1.688602575067914113e+00 1.846458984566507588e+00 1.969935613180616274e+00 2.059889068196569806e+00 2.121304021518535698e+00 2.162413686596395657e+00 2.193386959173043049e+00 2.224813620570027073e+00 2.266213956970275500e+00 2.324743474399667775e+00 2.404193821340518511e+00 2.504339808995661443e+00 2.620663790281881678e+00 2.744495800719587209e+00 2.863618293196495301e+00 2.963370238606681362e+00
3.003130695012892204e+00 3.089965414306858893e+00 3.110973810837989184e+00 3.056686105914269813e+00 2.923935766462655295e+00 2.716529499345358367e+00 2.444886384047126882e+00 2.124750952703021056e+00 1.775305706350709167e+00 1.417117746853829630e+00 1.070324902732028738e+00 7.533289757049165258e-01 4.820804656986560355e-01 2.698721835763222554e-01 1.274463868546257261e-01 6.317153737132268077e-02 8.305280147976688843e-02 1.903932340601007800e-01 3.850136817514364651e-01 6.620688186155643251e-01 1.010663509845157293e+00 1.412661306302894548e+00 1.842236171091929942e+00 2.266761699542077846e+00 2.649456139558496126e+00 2.953752900419447602e+00 3.148724522760129929e+00 3.214300933219895295e+00 3.144817670613353044e+00 2.949809974664660217e+00 2.651832282883114456e+00 2.282038179861715310e+00 1.874858879428632052e+00 1.463148346863812899e+00 1.074720627766862835e+00 7.305849339412657795e-01 4.446678285058429658e-01 2.245373219954066024e-01 7.260242791988372191e-02 -1.263131093037514127e-02 -3.550616600141448531e-02 -2.454339623524788051e-03 7.848683212055303227e-02 1.979901174346436199e-01 3.457229686444401318e-01 5.107342391207846388e-01 6.820314064024293188e-01 8.493619352873172934e-01 1.004124195583365298e+00 1.140257137841335755e+00 1.254921002179864242e+00 1.348800870111931616e+00 1.425937602700061868e+00 1.493091734494205625e+00 1.558739296730552892e+00 1.631854462235909464e+00 1.720641907133354742e+00 1.831353145293330487e+00 1.967280098424821100e+00 2.127989733258411231e+00 2.308858247187921986e+00 2.500978233681425689e+00 2.691528888288206023e+00 2.864690917527309644e+00
2.769365854495987378e+00 2.924362957045218980e+00 3.011468353185946967e+00 3.017910265196392050e+00 2.937319091185622622e+00 2.770829192178580591e+00 2.527062747779171392e+00 2.221018539247033186e+00 1.872160969076553494e+00 1.502172104999178082e+00 1.132841688153813697e+00 7.844448281245194332e-01 4.747603471583788926e-01 2.186887294981449958e-01 2.828850005186600916e-02 -8.701839233163086162e-02 -1.203244272017791605e-01 -6.740252452667941374e-02 7.272043822724567896e-02 2.967827137993871434e-01 5.960510116581229090e-01 9.551517626605492417e-01 1.351450039158616390e+00 1.755525556982804103e+00 2.133188248284560551e+00 2.449129979468513518e+00 2.671761522122753973e+00 2.778218180569069329e+00 2.758216192395349875e+00 2.615630698822618339e+00 2.367337195317040788e+00 2.039728356065903636e+00 1.663985429376341862e+00 1.271377045132915384e+00 8.895808703292017450e-01 5.404961674024227891e-01 2.395047995101037275e-01 -4.186420632635518349e-03 -1.865946694637005410e-01 -3.078179113928036781e-01 -3.709817289884956293e-01 -3.814119939937051784e-01 -3.460480536456118639e-01 -2.730293099571175497e-01 -1.713475088727213769e-01 -5.045510777627618126e-02 8.024796905335439268e-02 2.120693042207682788e-01 3.377716415980077103e-01 4.523030012008649736e-01 5.533663382581123225e-01 6.416949377855536429e-01 7.209495930483970083e-01 7.972274670945782571e-01 8.782446753277196594e-01 9.723021719002896690e-01 1.087157639098724093e+00 1.228911102767395125e+00 1.400986506576259671e+00 1.603274794405922909e+00 1.831507982996184003e+00 2.076956814318987377e+00 2.326571078574493079e+00 2.563685323548858364e+00
2.355653428429255403e+00 2.568681904262625881e+00 2.714891434406698778e+00 2.778267589978872021e+00 2.749069356934084496e+00 2.625384195074909499e+00 2.413521231270610468e+00 2.127165337556350622e+00 1.785531875245506050e+00 1.410990937929430977e+00 1.026694231599654117e+00 6.546370173367934697e-01 3.143853594478173141e-01 2.248022510370998456e-02 -2.076395538699026544e-01 -3.654452580602969847e-01 -4.431239739811917433e-01 -4.356083768043331750e-01 -3.409758805736636256e-01 -1.612495840085981791e-01 9.650748590124792747e-02 4.190736670291695942e-01 7.863463622244634132e-01 1.171523946174831465e+00 1.542642389843926765e+00 1.865650021947537152e+00 2.108735986691787634e+00 2.247093714586166247e+00 2.266941682388484036e+00 2.167670635723725869e+00 1.961496365721859814e+00 1.670774674541658067e+00 1.323827959540296861e+00 9.504457273599788980e-01 5.780832176968859759e-01 2.293467003150947148e-01 -7.913590921782923115e-02 -3.367177117763931471e-01 -5.380250164320605766e-01 -6.819447438611380141e-01 -7.706065013947130948e-01 -8.085244194927408978e-01 -8.019443416138515301e-01 -7.583568520940676683e-01 -6.860907645553020462e-01 -5.938931349059196618e-01 -4.904254997734300847e-01 -3.836535833420125496e-01 -2.801664748140811900e-01 -1.845145065459554978e-01 -9.868551878683329281e-02 -2.183533435023256655e-02 4.965003114442337329e-02 1.217429233130676997e-01 2.020569495520878334e-01 2.989105001770799297e-01 4.202718989691808238e-01 5.726778282611122428e-01 7.601975183504663391e-01 9.835036082720683970e-01 1.239118798583086489e+00 1.518936343376096509e+00 1.810148940850295762e+00 2.095739076700667169e+00
1.808434717276201642e+00 2.064707838195008360e+00 2.257949196969180505e+00 2.369342126545944893e+00 2.385997447532323346e+00 2.302927626458717736e+00 2.123866026379318761e+00 1.860748137118501733e+00 1.532018943383317566e+00 1.160216040010370930e+00 7.693994167509979887e-01 3.829332390029590028e-01 2.192783407353335323e-02 -2.955868760927862215e-01 -5.548825714734515469e-01 -7.443914072035782148e-01 -8.554793156700113421e-01 -8.823787362572149684e-01 -8.224490859123854136e-01 -6.768249370107507490e-01 -4.513780256364734456e-01 -1.577673905365475360e-01 1.857960194033065615e-01 5.545410865884670137e-01 9.183320384632571720e-01 1.244305769611951495e+00 1.500784754073583693e+00 1.661799340745548026e+00 1.711164600614794695e+00 1.645005670063604652e+00 1.472009585626043116e+00 1.211372385133186791e+00 8.891025054010962547e-01 5.337339177423182646e-01 1.724729582287427843e-01 -1.715510202959921460e-01 -4.807228171945005513e-01 -7.432330881530755384e-01 -9.525879039758110567e-01 -1.106726425189590302e+00 -1.207055617105857293e+00 -1.257587885739263500e+00 -1.264249872046982581e+00 -1.234342572161193585e+00 -1.176082429088507020e+00 -1.098139488128084373e+00 -1.009107303147449342e+00 -9.168818015631938767e-01 -8.279805259373527182e-01 -7.468837731886498466e-01 -6.755089449172295701e-01 -6.129277731494253700e-01 -5.554021705147275112e-01 -4.967593054381568285e-01 -4.290689883089364165e-01 -3.435450867990025303e-01 -2.315774349019915634e-01 -8.580903885576915413e-02 9.880771647942192260e-02 3.240298281778716261e-01 5.874791089089637097e-01 8.820272191332820810e-01 1.195547495602141241e+00 1.511203740569094789e+00
1.182247376616740508e+00 1.465171769282173075e+00 1.690802192704018880e+00 1.838216113141485364e+00 1.891910081116360054e+00 1.844112167331531049e+00 1.695993656761630941e+00 1.457499230284961422e+00 1.145874174325777872e+00 7.832961892532197545e-01 3.941950931826407878e-01 2.819825778278200763e-03 -3.685692236904999364e-01 -7.007503632350646772e-01 -9.779208007655961765e-01 -1.187635384827878227e+00 -1.320583980370116706e+00 -1.370466117534544281e+00 -1.334149957926321406e+00 -1.212197861187335635e+00 -1.009711766330644300e+00 -7.373058201459319339e-01 -4.118695087270565214e-01 -5.668208351845337167e-02 2.995592985706534983e-01 6.250660362760852573e-01 8.885512940001214499e-01 1.063534196630858686e+00 1.132399875768116404e+00 1.089146298077601660e+00 9.400414519661244306e-01 7.020321728858693877e-01 3.994232112867474593e-01 5.978501583026987753e-02 -2.899028639653599138e-01 -6.261536003642980130e-01 -9.306335746833231948e-01 -1.190676998215538518e+00 -1.398973213345400257e+00 -1.552800489177099230e+00 -1.653118808017556063e+00 -1.703720715448333145e+00 -1.710523420630322367e+00 -1.680994811410014389e+00 -1.623651734151472237e+00 -1.547551837379681494e+00 -1.461716355295747283e+00 -1.374462348517681676e+00 -1.292676798984658149e+00 -1.221115521659135839e+00 -1.161840460259914609e+00 -1.113907841072829363e+00 -1.073385459480731940e+00 -1.033720851521057416e+00 -9.864224672281053374e-01 -9.219726480138166202e-01 -8.308753295340509659e-01 -7.047512520476970632e-01 -5.374160840128122674e-01 -3.258941859568640909e-01 -7.131740465365413173e-02 2.203716346316752228e-01 5.380409713741666211e-01 8.654895474489959772e-01
5.302348131150650401e-01 8.239782348137861812e-01 1.067262379658269866e+00 1.237853632288735461e+00 1.318341885313847106e+00 1.298683560965880890e+00 1.177732975432950413e+00 9.634031213065561428e-01 6.714503219801244427e-01 3.232323569877295633e-01 -5.698957838865197079e-02 -4.446157404925837886e-01 -8.167072100760385256e-01 -1.153231565492983446e+00 -1.437600826980662605e+00 -1.656708538470388792e+00 -1.800741849838074948e+00 -1.863034407869526676e+00 -1.840160429219121374e+00 -1.732369150138378222e+00 -1.544333305955229774e+00 -1.286043828556793223e+00 -9.735421346793554642e-01 -6.290769269577416445e-01 -2.802613028040016885e-01 4.205087330530010020e-02 3.071284291111375797e-01 4.884845595978667410e-01 5.678765796466026528e-01 5.381540775070511318e-01 4.041575750458721861e-01 1.814316286233045028e-01 -1.068270077725666650e-01 -4.337021645176363793e-01 -7.723893008848192743e-01 -1.099181711374382697e+00 -1.395275748196316945e+00 -1.647440860102568294e+00 -1.847839080164369596e+00 -1.993353036724029081e+00 -2.084734671381669457e+00 -2.125780628674331929e+00 -2.122625657668787635e+00 -2.083152758094144907e+00 -2.016461452920412345e+00 -1.932316213206829891e+00 -1.840512521974496218e+00 -1.750140577055674163e+00 -1.668783486266338656e+00 -1.601740863837037177e+00 -1.551401770536777525e+00 -1.516889698794768648e+00 -1.494064675350463611e+00 -1.475904970289384277e+00 -1.453224503348210073e+00 -1.415633714539248578e+00 -1.352634449270650574e+00 -1.254752221784923405e+00 -1.114638270480354354e+00 -9.280992033617632142e-01 -6.950160922286703347e-01 -4.200892735966796354e-01 -1.132953406699871018e-01 2.101103007834246028e-01
-1.028584015268681207e-01 1.883802399101129621e-01 4.363476456613155086e-01 6.182553150426716160e-01 7.155273629363134713e-01 7.164613804929048646e-01 6.179860000801421505e-01 4.261036838754252987e-01 1.549401669007476334e-01 -1.753150927560146732e-01 -5.410410120839010961e-01 -9.177952235240613987e-01 -1.282435821826432010e+00 -1.614520322882349923e+00 -1.896986912498771494e+00 -2.116298063592668477e+00 -2.262310829363194387e+00 -2.328139761745989134e+00 -2.310220173617176798e+00 -2.208682405230344870e+00 -2.028025278897505057e+00 -1.777938711986176035e+00 -1.473987619384198977e+00 -1.137765032086204720e+00 -7.961050510886233944e-01 -4.790741584482251514e-01 -2.167588059392629163e-01 -3.528650589204644639e-02 4.709131263515603516e-02 2.286123248163098379e-02 -1.037426811242684183e-01 -3.178558612025618735e-01 -5.968649511061846491e-01 -9.142225712793282666e-01 -1.243237551090542237e+00 -1.560091810754229869e+00 -1.845722284884005138e+00 -2.086584132622945287e+00 -2.274557504881482561e+00 -2.406345520260045667e+00 -2.482673116191991269e+00 -2.507494746136175401e+00 -2.487304747118800119e+00 -2.430549629481170371e+00 -2.347081631908455979e+00 -2.247572007703851682e+00 -2.142818685202478424e+00 -2.042928931139333049e+00 -1.956420234409093517e+00 -1.889342992774802443e+00 -1.844565945079772895e+00 -1.821363944347789809e+00 -1.815404454868680295e+00 -1.819156735039167971e+00 -1.822670418626837208e+00 -1.814613891267495838e+00 -1.783443265997599836e+00 -1.718589373008978072e+00 -1.611587658801690637e+00 -1.457111669144974142e+00 -1.253884475723524794e+00 -1.005423393122304887e+00 -7.205252568563926818e-01 -4.133416462575720263e-01
-6.842237189248676632e-01 -4.055222964738807723e-01 -1.630799719881426413e-01 2.039017987373490520e-02 1.258147600914436004e-01 1.404377889182311934e-01 5.970853500289051430e-02 -1.120583004853751424e-01 -3.623849416871999796e-01 -6.724757470762082745e-01 -1.019717184934485266e+00 -1.380255336224405438e+00 -1.731170138511138434e+00 -2.051979169891676946e+00 -2.325439172353295003e+00 -2.537795846184824011e+00 -2.678728562566117244e+00 -2.741249390759905591e+00 -2.721765524844228512e+00 -2.620421968526096990e+00 -2.441721949217493748e+00 -2.195287010242622738e+00 -1.896483619913980068e+00 -1.566540724915436389e+00 -1.231763967966600815e+00 -9.215731591259983535e-01 -6.653758065662358501e-01 -4.886929714712925366e-01 -4.093336654181182199e-01 -4.345804992137339284e-01 -5.601687601692231233e-01 -7.713410861058597190e-01 -1.045642894848616278e+00 -1.356658722724973343e+00 -1.677754600136514229e+00 -1.985084672902018843e+00 -2.259494175999869015e+00 -2.487322648420440707e+00 -2.660358021262156480e+00 -2.775281692431830649e+00 -2.832910738337522716e+00 -2.837443697507383344e+00 -2.795801801734507208e+00 -2.717060891316508631e+00 -2.611906940281212286e+00 -2.492026059343185107e+00 -2.369357517085850517e+00 -2.255189315621771939e+00 -2.159146536405825767e+00 -2.088192091156416463e+00 -2.045803429762572012e+00 -2.031488000455906384e+00 -2.040750058381403331e+00 -2.065535976059453382e+00 -2.095093299173000911e+00 -2.117111464148945910e+00 -2.118988841575586424e+00 -2.089091695379972080e+00 -2.017918209269998542e+00 -1.899128837934943137e+00 -1.730429265702638109e+00 -1.514281418758526065e+00 -1.258373583682650843e+00 -9.757208815390928658e-01
-1.193337731576131322e+00 -9.339372721106321551e-01 -7.042588325591364606e-01 -5.264703031272098821e-01 -4.196045121029839398e-01 -3.969446611732651564e-01 -4.640915635381330229e-01 -6.181535554208817951e-01 -8.482319860264092570e-01 -1.137041115427946059e+00 -1.463230379914587376e+00 -1.803865779345974252e+00 -2.136594191094113970e+00 -2.441204145753884891e+00 -2.700520629808530249e+00 -2.900754512352794467e+00 -3.031531229147072626e+00 -3.085845873419323482e+00 -3.060149676965732812e+00 -2.954686081847490708e+00 -2.774078551688329952e+00 -2.528039228923820048e+00 -2.231935075409448910e+00 -1.906848651223179258e+00 -1.578754073431332117e+00 -1.276548674158300312e+00 -1.028961151065574287e+00 -8.607493496198189709e-01 -7.889677703508789497e-01 -8.202425175528554879e-01 -9.498115101281970896e-01 -1.162598548808827958e+00 -1.435988488255997009e+00 -1.743518444115286004e+00 -2.058569419685329915e+00 -2.357332258651125390e+00 -2.620688254722270738e+00 -2.835009650786457502e+00 -2.992128040257841182e+00 -3.088806962111782184e+00 -3.126021099665699410e+00 -3.108244620882689269e+00 -3.042835393011997791e+00 -2.939502852740088823e+00 -2.809782467934276440e+00 -2.666416402244211614e+00 -2.522559405090219808e+00 -2.390785939720747155e+00 -2.281955287017145562e+00 -2.204072503786962844e+00 -2.161336137913159927e+00 -2.153564751257453391e+00 -2.176136389716862407e+00 -2.220473977179187486e+00 -2.274999392329092984e+00 -2.326397513955723362e+00 -2.361003077625244639e+00 -2.366148701804425603e+00 -2.331371548735316601e+00 -2.249438270497966741e+00 -2.117185694493018744e+00 -1.936173155981662841e+00 -1.713102944956557128e+00 -1.459905630234648477e+00
-1.620104790158965358e+00 -1.384036198318388200e+00 -1.171735259778590166e+00 -1.004510753941481482e+00 -9.009619590846686954e-01 -8.744842306505820062e-01 -9.313594346390187129e-01 -1.069857264675827757e+00 -1.280541366285231852e+00 -1.547668510315524770e+00 -1.851306856534606027e+00 -2.169675288328170915e+00 -2.481247103678894561e+00 -2.766325106706635673e+00 -3.008002340581339418e+00 -3.192600681065565382e+00 -3.309787428021172317e+00 -3.352600459078995510e+00 -3.317578209941767664e+00 -3.205109763882065366e+00 -3.020007901202342193e+00 -2.772177391565539217e+00 -2.477121033598245869e+00 -2.155930273570978883e+00 -1.834395279500055320e+00 -1.540992942939555688e+00 -1.303791010623485791e+00 -1.146691489888320259e+00 -1.085789387749062085e+00 -1.126764485118686654e+00 -1.264033650915573848e+00 -1.481903315972983304e+00 -1.757373224987358595e+00 -2.063808072046672493e+00 -2.374577316857900300e+00 -2.665958534436102312e+00 -2.918963293167311512e+00 -3.120102364532962635e+00 -3.261342660867779131e+00 -3.339591534017841923e+00 -3.356007349156702624e+00 -3.315333608233849372e+00 -3.225336178170786106e+00 -3.096321609374825812e+00 -2.940646801758678208e+00 -2.772105231930416469e+00 -2.605095842196603506e+00 -2.453544095845184181e+00 -2.329636969607615349e+00 -2.242529028064387031e+00 -2.197241661462402629e+00 -2.193982535353081520e+00 -2.228046647557232696e+00 -2.290341314547263529e+00 -2.368445394253376524e+00 -2.448014140739785294e+00 -2.514305624339820966e+00 -2.553634766781689436e+00 -2.554633007521996291e+00 -2.509269562709750545e+00 -2.413642157838125524e+00 -2.268553709521388129e+00 -2.079857693472266789e+00 -1.858496571354479210e+00
-1.961904169032362200e+00 -1.751227938616420454e+00 -1.558922587164910611e+00 -1.405253146795707009e+00 -1.308124286270574643e+00 -1.280742105191026159e+00 -1.329777365359859465e+00 -1.454428806426858012e+00 -1.646587415456823633e+00 -1.892029328905112884e+00 -2.172319491524654200e+00 -2.466979335533912465e+00 -2.755491965116535713e+00 -3.018856176201881958e+00 -3.240587641853296841e+00 -3.407234027906945517e+00 -3.508578898091788911e+00 -3.537745491015921395e+00 -3.491384311018507880e+00 -3.370053349457670322e+00 -3.178791151475424126e+00 -2.927754945301506595e+00 -2.632669100995356892e+00 -2.314738017576137175e+00 -1.999672092470340612e+00 -1.715605862065145759e+00 -1.489970461536772373e+00 -1.345762825196836765e+00 -1.297992377119696394e+00 -1.351206806939470262e+00 -1.498790439352024162e+00 -1.724235446495401725e+00 -2.004008242077135904e+00 -2.311219939747656937e+00 -2.619214296360012462e+00 -2.904393505661321484e+00 -3.147966523452883081e+00 -3.336655410954210588e+00 -3.462621537956732443e+00 -3.522949127077768861e+00 -3.518982099874843339e+00 -3.455705697634988915e+00 -3.341244254615154397e+00 -3.186442018279167954e+00 -3.004422819584717352e+00 -2.809996900020869770e+00 -2.618804848883810266e+00 -2.446158264452818365e+00 -2.305641513367887807e+00 -2.207650797920333474e+00 -2.158126550622688988e+00 -2.157746451183946146e+00 -2.201773704440461277e+00 -2.280616663409702927e+00 -2.380998816492496672e+00 -2.487518358225269566e+00 -2.584331882268890546e+00 -2.656731105971355866e+00 -2.692467469541699465e+00 -2.682774787081865231e+00 -2.623107503356371772e+00 -2.513631613581361446e+00 -2.359477713574120727e+00 -2.170709279480241616e+00
-2.220434499983453769e+00 -2.036018326288010716e+00 -1.865032796689653383e+00 -1.726609956449181249e+00 -1.637804105022018231e+00 -1.611429116738039014e+00 -1.654327403591817403e+00 -1.766434050903994635e+00 -1.940833253962664928e+00 -2.164764669113966367e+00 -2.421313387645808390e+00 -2.691389992945436571e+00 -2.955611174872711189e+00 -3.195804901107134111e+00 -3.396029439280856987e+00 -3.543151276915196934e+00 -3.627132126686965385e+00 -3.641215073312433326e+00 -3.582178925817101067e+00 -3.450760342438097705e+00 -3.252238613682504109e+00 -2.997052679867588498e+00 -2.701196003845081073e+00 -2.386048768275436771e+00 -2.077309188724813627e+00 -1.802825174924560958e+00 -1.589416601849161115e+00 -1.459156011189376656e+00 -1.425899150475233856e+00 -1.492953846968218645e+00 -1.652544865589375966e+00 -1.887229286811613393e+00 -2.172847871549399290e+00 -2.482207237174872017e+00 -2.788617083410465103e+00 -3.068629612360679992e+00 -3.303695670018636399e+00 -3.480796257048559550e+00 -3.592324095144048712e+00 -3.635556508581426982e+00 -3.612013407239538676e+00 -3.526886203068780201e+00 -3.388600763038610797e+00 -3.208469864836502428e+00 -3.000315639522463496e+00 -2.779911615759260712e+00 -2.564115286496322366e+00 -2.369637298707611972e+00 -2.211510935108677689e+00 -2.101455639985278623e+00 -2.046425994128044046e+00 -2.047658159934968136e+00 -2.100447767033227553e+00 -2.194734414231544140e+00 -2.316382996187616339e+00 -2.448907813431167035e+00 -2.575328868739361177e+00 -2.679887521104623360e+00 -2.749449335255572890e+00 -2.774536210237484202e+00 -2.750014095675417547e+00 -2.675493839157221831e+00 -2.555481612518807566e+00 -2.399261288917165391e+00
