2.074733902692084797e+00 1.805289594994466063e+00 1.523041244944649097e+00 1.229012459989108130e+00 9.248959933063685135e-01 6.135032559433197807e-01 2.989809664099703501e-01 -1.319205203380919601e-02 -3.163773628092382828e-01 -6.030484800372726273e-01 -8.650915486482420036e-01 -1.094082694281873991e+00 -1.281518416823491657e+00 -1.419008494565512368e+00 -1.498471907759391764e+00 -1.512400324119196338e+00 -1.454266532725340122e+00 -1.319152130814133184e+00 -1.104643334650854181e+00 -8.119881878800241370e-01 -4.474166696878572602e-01 -2.340025893199178253e-02 4.405081159911486965e-01 9.177083158718919442e-01 1.375895739598167022e+00 1.779938569801380543e+00 2.096104314633000065e+00 2.296933871949017991e+00 2.365652030494161728e+00 2.298939524220944275e+00 2.107283997679340715e+00 1.812850814948596456e+00 1.445554280585137130e+00 1.038444877780869913e+00 6.235192841156168564e-01 2.286990651103872896e-01 -1.237657922790642157e-01 -4.176236545354881091e-01 -6.420635802806268222e-01 -7.907105995115457642e-01 -8.605459573509371962e-01 -8.510089714247324189e-01 -7.634187379356750514e-01 -6.007542473951178463e-01 -3.677544249656635178e-01 -7.124112711281377353e-02 2.794759001300592405e-01 6.722821154220990358e-01 1.092206705636461717e+00 1.521788853728654134e+00 1.941947276246486220e+00 2.333330380444054608e+00 2.677992254582124865e+00 2.961119407420246930e+00 3.172469509988250724e+00 3.307210996259346114e+00 3.365975560862707994e+00 3.354120191346484425e+00 3.280380579648992878e+00 3.155223148949561018e+00 2.989235068705252463e+00 2.791834881157199355e+00 2.570473978591245601e+00 2.330373336230728842e+00
1.774018934683943227e+00 1.489039774552483486e+00 1.199043072693493528e+00 9.053198649227495176e-01 6.090281429395976165e-01 3.117804337015370186e-01 1.605843265853268073e-02 -2.745649099695979811e-01 -5.553799611985865692e-01 -8.206315700275123026e-01 -1.063696651503806656e+00 -1.277301991978080142e+00 -1.453751589733942362e+00 -1.585155664071098203e+00 -1.663678741527455651e+00 -1.681847171759644377e+00 -1.632972303092717459e+00 -1.511749094863387599e+00 -1.315074743442635086e+00 -1.043090639443195577e+00 -7.003777848801677752e-01 -2.971317046083473690e-01 1.499758790540303421e-01 6.176355375364681599e-01 1.076833725414527043e+00 1.495133408175580492e+00 1.840233167867678876e+00 2.084297782428516044e+00 2.208157670197145706e+00 2.204327833214743126e+00 2.078030709813530219e+00 1.845971681547221799e+00 1.533279097968707649e+00 1.169496911261525662e+00 7.846338518342791390e-01 4.060479651788138633e-01 5.654253853958284698e-02 -2.463421019356514252e-01 -4.901164190748704130e-01 -6.665859775828423262e-01 -7.709087493108995881e-01 -8.007369461361099061e-01 -7.556123136406872609e-01 -6.366899089466411255e-01 -4.467886031070663067e-01 -1.907051929430071679e-01 1.243212001174761189e-01 4.881481919072213072e-01 8.874524252433255711e-01 1.305815581088366262e+00 1.724316242612897288e+00 2.122682988479158706e+00 2.480933930743390636e+00 2.781280961415570907e+00 3.009959502868953418e+00 3.158607029316642834e+00 3.224885843054980938e+00 3.212216025381247952e+00 3.128699059296107254e+00 2.985497490899758244e+00 2.795032114213884089e+00 2.569346556500978096e+00 2.318892881674747386e+00 2.051857419734511190e+00
1.385373681445416061e+00 1.098885463374170035e+00 8.148315178887642896e-01 5.343102797578977992e-01 2.576399693085517639e-01 -1.492299868894990909e-02 -2.825955731029881624e-01 -5.436546001643854931e-01 -7.952092695132538802e-01 -1.033143201264578037e+00 -1.252192292417102948e+00 -1.446117962745884444e+00 -1.607939951586002225e+00 -1.730206421378128079e+00 -1.805298513392768145e+00 -1.825787431804946737e+00 -1.784879710046773260e+00 -1.676994961586905086e+00 -1.498513743802839304e+00 -1.248704329732470031e+00 -9.307806861976994917e-01 -5.529597052549112268e-01 -1.292854036697074493e-01 3.200987836381964380e-01 7.695726165476127756e-01 1.189806394806393497e+00 1.550681889314592610e+00 1.825019652042416674e+00 1.992409988241435448e+00 2.042256907030242097e+00 1.975255276325998510e+00 1.802932368591186219e+00 1.545440792370882166e+00 1.228256785565998488e+00 8.786367649420092629e-01 5.225820842301321933e-01 1.827599609929076163e-01 -1.225164813395891727e-01 -3.794117453196640954e-01 -5.780946510632418711e-01 -7.119890971618192399e-01 -7.770181062382062187e-01 -7.710283137780677976e-01 -6.934979056553310928e-01 -5.455570356284542566e-01 -3.302872102379453834e-01 -5.321174037485186525e-02 2.771590038016847335e-01 6.489030165275458950e-01 1.046577998409184973e+00 1.451608045708473238e+00 1.843277967162021413e+00 2.200324253927008922e+00 2.502949966708322815e+00 2.734934783134055358e+00 2.885421360969691928e+00 2.949984887051906757e+00 2.930743887570754769e+00 2.835503109571599900e+00 2.676152014252772382e+00 2.466694928865068803e+00 2.221319915796405642e+00 1.952834075384244361e+00 1.671651615004085656e+00
9.441635918963259266e-01 6.682737077444251828e-01 4.016748660214978783e-01 1.449374410248666645e-01 -1.026426571538636145e-01 -3.422163864522326793e-01 -5.746531380860694371e-01 -7.999739817527384833e-01 -1.016977079051585298e+00 -1.223057702517656997e+00 -1.414203221640938146e+00 -1.585129410649733339e+00 -1.729519961400166395e+00 -1.840336236835338202e+00 -1.910177430520093811e+00 -1.931689107684461337e+00 -1.898035958922093203e+00 -1.803466854054762480e+00 -1.644000590333984491e+00 -1.418242618281966294e+00 -1.128301396831651982e+00 -7.807071814502349882e-01 -3.871543965656155106e-01 3.518631626566924575e-02 4.640712459524184430e-01 8.735294740309991202e-01 1.236204006832303248e+00 1.526463520167320453e+00 1.723759944521463972e+00 1.815511781637888289e+00 1.798819111047747166e+00 1.680593816095644177e+00 1.476124617845101961e+00 1.206515013891346744e+00 8.956704021135752924e-01 5.675038659292946930e-01 2.438288688867291110e-01 -5.687275468075771861e-02 -3.198669610476239100e-01 -5.339819961975522666e-01 -6.910900825753282239e-01 -7.855059603529841450e-01 -8.134935479220761767e-01 -7.730014948591247270e-01 -6.636803774244265375e-01 -4.871727444459639234e-01 -2.476105523214041093e-01 4.779918605683615429e-02 3.882680831173769831e-01 7.592001637461384123e-01 1.142447321710172714e+00 1.517196447690781103e+00 1.861522593857610763e+00 2.154473165769034804e+00 2.378366352811143170e+00 2.520858750927642333e+00 2.576326739323881121e+00 2.546240291574655146e+00 2.438452153930502853e+00 2.265593814887496116e+00 2.042966041507291663e+00 1.786376393630401349e+00 1.510309726979366385e+00 1.226669595702656990e+00
4.861224424553884371e-01 2.300961510664294718e-01 -1.048739731821495165e-02 -2.357845248838143226e-01 -4.475876244347139488e-01 -6.484181465597517180e-01 -8.406956958451115014e-01 -1.026055721856804714e+00 -1.204859481820025557e+00 -1.375913380613077663e+00 -1.536391164491714534e+00 -1.681933641283687164e+00 -1.806889013362252161e+00 -1.904654277822484643e+00 -1.968084570655055821e+00 -1.989950832061636143e+00 -1.963442815331513547e+00 -1.882728838609909694e+00 -1.743589544088175902e+00 -1.544134065723834714e+00 -1.285578599430284630e+00 -9.730183323658347927e-01 -6.160600423454605234e-01 -2.291210394609134449e-01 1.688313421623826860e-01 5.552926064118459681e-01 9.060567181492114042e-01 1.197738009594458974e+00 1.410603611986312123e+00 1.531161385504098860e+00 1.553923748423775342e+00 1.481939414318189874e+00 1.326004907416279188e+00 1.102813799202492007e+00 8.325408416215221985e-01 5.364154979534730971e-01 2.347267538264258546e-01 -5.450571069583106526e-02 -3.161704099397257828e-01 -5.381436027797227295e-01 -7.110161387058034910e-01 -8.276829805731850120e-01 -8.829766296084365917e-01 -8.734717448714920396e-01 -7.975293211366319968e-01 -6.555907732948296207e-01 -4.506753292563129287e-01 -1.889772076246864496e-01 1.195954113655233325e-01 4.611399218139264899e-01 8.179496950655072984e-01 1.169347011783818946e+00 1.493220509088601267e+00 1.768155921428593569e+00 1.975851263280273384e+00 2.103354974373132791e+00 2.144631826220865456e+00 2.101084736920256990e+00 1.980913303887925636e+00 1.797482884026026628e+00 1.567103699878241496e+00 1.306705415965608186e+00 1.031832683043969023e+00 7.552320708219150136e-01
4.307466356265327034e-02 -1.869744480638458606e-01 -3.961194489764763849e-01 -5.853169539705493918e-01 -7.574175462172152429e-01 -9.162117725093487097e-01 -1.065533791508457062e+00 -1.208498456361894124e+00 -1.346923158673325460e+00 -1.480962723621765953e+00 -1.608963094115457348e+00 -1.727518536555605611e+00 -1.831700315216141961e+00 -1.915415188680471781e+00 -1.971851486876897264e+00 -1.993978572589631737e+00 -1.975079391300458509e+00 -1.909310763590346793e+00 -1.792296096825557905e+00 -1.621754241975768895e+00 -1.398151584991101037e+00 -1.125330642340489185e+00 -8.110215490024567098e-01 -4.670949610293239074e-01 -1.093866642121187754e-01 2.430589849216445164e-01 5.693975602890604115e-01 8.489683256214312079e-01 1.063596144862312132e+00 1.199804359476849713e+00 1.250482900336082226e+00 1.215650129037081806e+00 1.102165119891313383e+00 9.225119598546843713e-01 6.929903581733584117e-01 4.317370575483913675e-01 1.569585991771620115e-01 -1.143803089318678468e-01 -3.673328418208131052e-01 -5.892683933461516643e-01 -7.698351456205431154e-01 -9.007578823864011985e-01 -9.756299261663117228e-01 -9.898218559030929065e-01 -9.405822900346364479e-01 -8.273540012321283221e-01 -6.522734793892447369e-01 -4.207638701041862550e-01 -1.420730816007768904e-01 1.704390839176690153e-01 4.994797863176804187e-01 8.246486507239064734e-01 1.123984256434723328e+00 1.376130569445744634e+00 1.562816101220492637e+00 1.671173457881938162e+00 1.695382367115484179e+00 1.637239512440429312e+00 1.505518531149327099e+00 1.314291422012596078e+00 1.080623498395463011e+00 8.221487257245865266e-01 5.549719462168380968e-01 2.921822751798782702e-01
-3.596984268693460551e-01 -5.606328474648585303e-01 -7.357962957126722436e-01 -8.869195725160220478e-01 -1.017810922206046076e+00 -1.133386380879257027e+00 -1.238742292720975469e+00 -1.338343395612292763e+00 -1.435380457728419268e+00 -1.531333476115429137e+00 -1.625757235097343267e+00 -1.716285344073475327e+00 -1.798829044034672586e+00 -1.867931746718140218e+00 -1.917232729809133396e+00 -1.939995062593352415e+00 -1.929662451760681741e+00 -1.880423535083698861e+00 -1.787774786187593001e+00 -1.649078775852972356e+00 -1.464108273754897604e+00 -1.235546496708679332e+00 -9.693821309036517730e-01 -6.751029813470897922e-01 -3.655688589090247409e-01 -5.645087728016261186e-02 2.348239737723716580e-01 4.905847072180324897e-01 6.947181489689631118e-01 8.344779027654841697e-01 9.019632301059054003e-01 8.949727809843460724e-01 8.170746724830931784e-01 6.769214047330235351e-01 4.870089220079411585e-01 2.621767331226684261e-01 1.814822917867794927e-02 -2.296659344240754297e-01 -4.669928897066514262e-01 -6.811533107407123921e-01 -8.612300566008854741e-01 -9.980721219405489508e-01 -1.084261569456975716e+00 -1.114151694736958298e+00 -1.084050077846733240e+00 -9.925761077147317035e-01 -8.411711468331631858e-01 -6.346818722809772773e-01 -3.818775881644889680e-01 -9.571149982994170413e-02 2.068861219640337479e-01 5.058630592721209407e-01 7.796230639424769349e-01 1.007224065032906957e+00 1.170884658175647575e+00 1.258318710158505604e+00 1.264373095665069391e+00 1.191567818958542357e+00 1.049404992306316675e+00 8.526281023061106357e-01 6.188571766460624346e-01 3.661180509855758713e-01 1.107174205552375335e-01 -1.342538301555001035e-01
-7.044295801428080983e-01 -8.756304566928985178e-01 -1.016654719153083475e+00 -1.129910831260215520e+00 -1.220018002085174080e+00 -1.292849131166497578e+00 -1.354603150585229843e+00 -1.410973047180045459e+00 -1.466461470571321479e+00 -1.523883779644884751e+00 -1.584084313013573553e+00 -1.645873792268746749e+00 -1.706175414629754306e+00 -1.760348003680411333e+00 -1.802640827396185585e+00 -1.826729441908441443e+00 -1.826285803739321478e+00 -1.795546728251567803e+00 -1.729858125903855681e+00 -1.626182861303494320e+00 -1.483562606426974684e+00 -1.303515859431344071e+00 -1.090336092605850737e+00 -8.512310716198739913e-01 -5.962266478249252932e-01 -3.377584685239325979e-01 -8.990435022893880634e-02 1.327278481006929634e-01 3.163568965441351799e-01 4.494457225624495789e-01 5.239461193038974507e-01 5.361470480684940032e-01 4.869787105740624455e-01 3.817447257001013172e-01 2.293790907741432850e-01 4.141233718564308469e-02 -1.691410224984660204e-01 -3.887925883055812215e-01 -6.043752357819722754e-01 -8.035897726812285535e-01 -9.753360939534433394e-01 -1.109904294892097409e+00 -1.199117729789931364e+00 -1.236514583914970489e+00 -1.217632412327071201e+00 -1.140425031665941447e+00 -1.005794982186395403e+00 -8.181693213613007165e-01 -5.859869601374486647e-01 -3.219143501462650714e-01 -4.258397250807812590e-02 2.323173003338059595e-01 4.816755343465264350e-01 6.851796519433749344e-01 8.258316361797763960e-01 8.922505698723738332e-01 8.802471805945663030e-01 7.932794199484239916e-01 6.416740521343825554e-01 4.408153356692757208e-01 2.087402124501836487e-01 -3.633832104710136429e-02 -2.781348587927554572e-01 -5.037531618186792404e-01
-9.805558816929937915e-01 -1.123379560146029910e+00 -1.231945116063116075e+00 -1.309198453667013817e+00 -1.360396195393799523e+00 -1.392185526352055724e+00 -1.411704132239479659e+00 -1.425755524798501650e+00 -1.440104967102113775e+00 -1.458935136214768669e+00 -1.484492965396753794e+00 -1.516946365789829443e+00 -1.554451570638153202e+00 -1.593411483439812537e+00 -1.628887112892956734e+00 -1.655112259435877586e+00 -1.666058610029020004e+00 -1.656004119672883190e+00 -1.620069159221036781e+00 -1.554697770783840749e+00 -1.458070550263637744e+00 -1.330437492228387475e+00 -1.174352563164652086e+00 -9.947793349417916042e-01 -7.990248116218429120e-01 -5.964551062921302771e-01 -3.979600687141938153e-01 -2.151683990557523019e-01 -5.946643972180577081e-02 5.907028197866249358e-02 1.326828648392463783e-01 1.567147077834049884e-01 1.300533389323972888e-01 5.517255050267969724e-02 -6.219993433286750972e-02 -2.136953348876456382e-01 -3.890663606588246615e-01 -5.769695403044496906e-01 -7.656691764457258520e-01 -9.436123996295250338e-01 -1.099872840249541017e+00 -1.224497804504356191e+00 -1.308815224291640655e+00 -1.345761141225051638e+00 -1.330277121770436555e+00 -1.259800887268964109e+00 -1.134833387351401379e+00 -9.595135371619338827e-01 -7.420740174821068846e-01 -4.950014368733293701e-01 -2.347038422673171643e-01 1.947556207108395304e-02 2.469486012177710688e-01 4.281457972203358553e-01 5.470166272953888020e-01 5.932743030950144991e-01 5.638698803552607552e-01 4.633279835794152923e-01 3.028581005721660557e-01 9.846846510596242441e-02 -1.314643244762524199e-01 -3.686504029528347437e-01 -5.969367554170257328e-01 -8.037043493962580110e-01
-1.183659274363138669e+00 -1.300948101011744074e+00 -1.380102051162112042e+00 -1.424441507492414383e+00 -1.439673539562190907e+00 -1.433028738736237484e+00 -1.412413673393184244e+00 -1.385620278755073542e+00 -1.359626232246853972e+00 -1.340019461026728420e+00 -1.330579069524847613e+00 -1.333039349261974760e+00 -1.347051167140671746e+00 -1.370337082393896067e+00 -1.399016630947725881e+00 -1.428061006636517360e+00 -1.451825918245114311e+00 -1.464609772894094997e+00 -1.461190939206783002e+00 -1.437309679352774205e+00 -1.390073033370423428e+00 -1.318270215217967056e+00 -1.222589231251874464e+00 -1.105722383088092453e+00 -9.723419475717685057e-01 -8.289228421106608069e-01 -6.833923832817786481e-01 -5.446025369256972670e-01 -4.216474092877848800e-01 -3.230827011314400532e-01 -2.561343144789617332e-01 -2.259988323538928423e-01 -2.353313072588042454e-01 -2.839853866457989762e-01 -3.690253755134150215e-01 -4.849828191944430822e-01 -6.242948763455458128e-01 -7.778463143202887231e-01 -9.355422946840292742e-01 -1.086860000385123426e+00 -1.221355362029073133e+00 -1.329128588317952664e+00 -1.401272779073598596e+00 -1.430339688726832259e+00 -1.410853293162503075e+00 -1.339883544382870717e+00 -1.217658841912165002e+00 -1.048147986363395789e+00 -8.394875186771888487e-01 -6.040831396989918556e-01 -3.581975491480683949e-01 -1.208781880920194035e-01 8.780537104528095271e-02 2.490619107021145862e-01 3.478622768751978289e-01 3.751087484725516563e-01 3.289869975058741791e-01 2.151612511836506203e-01 4.576208428661546201e-02 -1.625764553930301171e-01 -3.911637336807448073e-01 -6.216695262977040004e-01 -8.381014403326643158e-01 -1.028120241290702008e+00
-1.314140936346515742e+00 -1.409859865451053684e+00 -1.463681879649768369e+00 -1.479130665582541582e+00 -1.462171584795057155e+00 -1.420421217457622065e+00 -1.362374468472926425e+00 -1.296674584728399582e+00 -1.231444889112603303e+00 -1.173703595487313622e+00 -1.128888542341163426e+00 -1.100521478407979759e+00 -1.090037936540922736e+00 -1.096797605589275415e+00 -1.118272978284435393e+00 -1.150394533441358780e+00 -1.188013374058466631e+00 -1.225431176262903321e+00 -1.256944803657675580e+00 -1.277358781953896294e+00 -1.282430387097703850e+00 -1.269225312911678838e+00 -1.236372702498524712e+00 -1.184214156865842416e+00 -1.114841959833949847e+00 -1.032019433342760362e+00 -9.409749668103488673e-01 -8.480648870397603512e-01 -7.603113520025602812e-01 -6.848392368179654355e-01 -6.282565372171112772e-01 -5.960398614935747963e-01 -5.919938396763141375e-01 -6.178470844504040382e-01 -6.730283362354888554e-01 -7.546394768596516034e-01 -8.576144368620847169e-01 -9.750315899024630806e-01 -1.098536434562106257e+00 -1.218832133245724592e+00 -1.326205619730503216e+00 -1.411072326156291412e+00 -1.464538126099564908e+00 -1.478987805630987307e+00 -1.448710553180668548e+00 -1.370560592936434396e+00 -1.244622759826174985e+00 -1.074809551634957394e+00 -8.692651637519313024e-01 -6.404089862586259674e-01 -4.044402125546244231e-01 -1.801732406538527620e-01 1.280371154876590832e-02 1.564690910887649722e-01 2.368329625446877751e-01 2.460232231235023881e-01 1.835043321443393660e-01 5.612118022210516727e-02 -1.230434573255302366e-01 -3.367095807172616473e-01 -5.658588185905059076e-01 -7.921050577200452469e-01 -9.995895264351040144e-01 -1.176205252746288954e+00
-1.375966240893305104e+00 -1.454976807403002725e+00 -1.488387728062722459e+00 -1.479755473544375644e+00 -1.435110773048619448e+00 -1.362251919954092783e+00 -1.270065436267939551e+00 -1.167882706990979846e+00 -1.064872853256294771e+00 -9.694755796563540029e-01 -8.888878825722752453e-01 -8.286299410190994807e-01 -7.922233511904722691e-01 -7.810154404379081594e-01 -7.941749384243430576e-01 -8.288674858653179989e-01 -8.805975657608821061e-01 -9.436815479202109724e-01 -1.011800125170812636e+00 -1.078571513611021215e+00 -1.138090510392712584e+00 -1.185390692097613830e+00 -1.216803171467220057e+00 -1.230200330147088295e+00 -1.225123078041999269e+00 -1.202794296625718573e+00 -1.166020756611249709e+00 -1.118984336911350352e+00 -1.066924510195688347e+00 -1.015720261392654811e+00 -9.713910176123952134e-01 -9.395504183914574758e-01 -9.248597117766399478e-01 -9.305348174124213889e-01 -9.579596210243089827e-01 -1.006447362627503228e+00 -1.073174317096010189e+00 -1.153289588059538406e+00 -1.240186574255853102e+00 -1.325909456542143872e+00 -1.401663853699024687e+00 -1.458404121837849177e+00 -1.487477799092380426e+00 -1.481315762364818100e+00 -1.434159061285376957e+00 -1.342804499845380972e+00 -1.207326958995271760e+00 -1.031697431193427716e+00 -8.241690361700777512e-01 -5.972654393052009292e-01 -3.672020462960332021e-01 -1.526265237947621589e-01 2.730465751728257742e-02 1.553089029556769252e-01 2.184234866255299334e-01 2.100058729383321166e-01 1.308149985759379796e-01 -1.110019610324342043e-02 -2.016761488274496361e-01 -4.229535405364450718e-01 -6.555467545025047693e-01 -8.809656506511105434e-01 -1.083425198136777734e+00 -1.250975511059808198e+00
-1.375651912363625717e+00 -1.443592510283749242e+00 -1.462271162263097724e+00 -1.435111767963426432e+00 -1.368018898673514228e+00 -1.268760795079860948e+00 -1.146398309986128572e+00 -1.010752340831516438e+00 -8.718895046448713604e-01 -7.396069627250150269e-01 -6.229092539686488239e-01 -5.294887910993859581e-01 -4.652424398492840951e-01 -4.338735787918599485e-01 -4.366363492102406929e-01 -4.722720923005235272e-01 -5.371663890657045748e-01 -6.257225994534306723e-01 -7.309125268269579534e-01 -8.449366505574893438e-01 -9.599130460177750512e-01 -1.068518304110802841e+00 -1.164522196263164666e+00 -1.243183062596866284e+00 -1.301494629929686786e+00 -1.338291205791733995e+00 -1.354224987108330946e+00 -1.351628513767503703e+00 -1.334271440116751473e+00 -1.307018520542946538e+00 -1.275398324305095921e+00 -1.245100547972502802e+00 -1.221432094555594761e+00 -1.208774637740396507e+00 -1.210094888231207477e+00 -1.226559821454876298e+00 -1.257301395717561832e+00 -1.299360059324758288e+00 -1.347817100462550544e+00 -1.396107208882864548e+00 -1.436488646059420837e+00 -1.460641476440794451e+00 -1.460363971111542369e+00 -1.428340233791073333e+00 -1.358952755916904342e+00 -1.249105637210638386e+00 -1.099002725117309121e+00 -9.127894710415983548e-01 -6.989250757810036019e-01 -4.701195196426419809e-01 -2.426737369074886408e-01 -3.512637343168926313e-02 1.337513572092506042e-01 2.473803105702504501e-01 2.938001333101642465e-01 2.675835514767465617e-01 1.707806550734392581e-01 1.265325740519736113e-02 -1.917318674817692914e-01 -4.236990929086300595e-01 -6.634441312770040788e-01 -8.923080963184016889e-01 -1.094503031267457072e+00 -1.258147892282055480e+00
-1.321529954314138777e+00 -1.384746514916498139e+00 -1.395097234952905163e+00 -1.355714613649878997e+00 -1.272188145523294178e+00 -1.152037320001305876e+00 -1.004258035013334105e+00 -8.389211828473149835e-01 -6.667825061080505655e-01 -4.988581214717547896e-01 -3.459298854836622694e-01 -2.179678733488766285e-01 -1.234905021743759879e-01 -6.891974563981373425e-02 -5.801948318480568134e-02 -9.151797470486204567e-02 -1.670023071247286051e-01 -2.791325393795627829e-01 -4.201652020023610157e-01 -5.807165610904253539e-01 -7.506537566423007179e-01 -9.199884626864417436e-01 -1.079664076420002061e+00 -1.222164319777960806e+00 -1.341914021313345584e+00 -1.435478446994139512e+00 -1.501588330442607644e+00 -1.541023124873434957e+00 -1.556379643789240541e+00 -1.551744137999053086e+00 -1.532279351733728090e+00 -1.503738099245663484e+00 -1.471922059215361234e+00 -1.442116491605857531e+00 -1.418544202033085400e+00 -1.403890609536998957e+00 -1.398952588967898425e+00 -1.402455508773325699e+00 -1.411066967966567942e+00 -1.419615843829727941e+00 -1.421506081801578780e+00 -1.409300142087020813e+00 -1.375438794351603988e+00 -1.313060454262672483e+00 -1.216879910035417733e+00 -1.084076910913993386e+00 -9.151244352596192844e-01 -7.144536424459347890e-01 -4.908146282783312775e-01 -2.571663792745312871e-01 -2.994122352141267637e-02 1.723964164389878706e-01 3.314312196632556162e-01 4.312590029704981842e-01 4.608919550624133721e-01 4.160880660597463532e-01 3.001630808673584339e-01 1.235775612021839526e-01 -9.759452807884821945e-02 -3.439349926803500490e-01 -5.951720147277765882e-01 -8.324096443001933743e-01 -1.039773970224308952e+00 -1.205358973425485924e+00
-1.223230585873692489e+00 -1.288692424690421223e+00 -1.297797355800758057e+00 -1.253233156399076620e+00 -1.160088937271328779e+00 -1.025412526334547936e+00 -8.578765870923359405e-01 -6.675223459744877852e-01 -4.655214779288933680e-01 -2.638827697670944605e-01 -7.503309983006199724e-02 8.877517284433228406e-02 2.162355421721492976e-01 2.978845288937705393e-01 3.270113368809265397e-01 3.004230151557103490e-01 2.189011562354274132e-01 8.722664758378581573e-02 -8.626899009035557397e-02 -2.905670979320509884e-01 -5.130959744376453191e-01 -7.409472167385640073e-01 -9.619934364121173198e-01 -1.165775817730470010e+00 -1.344098516277865363e+00 -1.491330486691120782e+00 -1.604457781078658218e+00 -1.682945983475183871e+00 -1.728468129585866597e+00 -1.744537987572629012e+00 -1.736071982529420410e+00 -1.708892572380192654e+00 -1.669184727637976540e+00 -1.622924639144040393e+00 -1.575312272373907696e+00 -1.530251819289127901e+00 -1.489931504185973310e+00 -1.454553214061519828e+00 -1.422252285735790656e+00 -1.389230517770117634e+00 -1.350105109898665168e+00 -1.298457209135802870e+00 -1.227549069518306224e+00 -1.131168659394538478e+00 -1.004551784602911946e+00 -8.453191578374703585e-01 -6.543443986902020004e-01 -4.364377834399211231e-01 -2.006966833713160758e-01 3.964579853990568559e-02 2.680223541852497227e-01 4.660481216073448230e-01 6.156645310153365802e-01 7.016275862005146857e-01 7.138860674910448845e-01 6.493284819972189315e-01 5.124728750436042812e-01 3.149216052632690666e-01 7.372024179406386213e-02 -1.909744658044791044e-01 -4.583927135124207242e-01 -7.093405544260348305e-01 -9.277747279384561674e-01 -1.101666578954084930e+00
-1.091278932833268378e+00 -1.166418965951057984e+00 -1.181913920163512710e+00 -1.139855902840101409e+00 -1.044652835963425730e+00 -9.026588290782460167e-01 -7.219541417542814088e-01 -5.122390551425213268e-01 -2.847681451725750379e-01 -5.222565148775753369e-02 1.715660355265808124e-01 3.721969535730200174e-01 5.355248948833790656e-01 6.488044108377759578e-01 7.019641851092169871e-01 6.888223485295448256e-01 6.079873808229124821e-01 4.632205118841201674e-01 2.631375599632896911e-01 2.027641558982982289e-02 -2.502989065965674498e-01 -5.325952166568491686e-01 -8.112136563883828311e-01 -1.072585799170241438e+00 -1.305808899741170759e+00 -1.503068076702395617e+00 -1.659706061390954224e+00 -1.774034580231710567e+00 -1.846980378595057815e+00 -1.881636932249546756e+00 -1.882764841079777485e+00 -1.856261021650390530e+00 -1.808605052049580220e+00 -1.746291279578220168e+00 -1.675264712657317245e+00 -1.600392217300983910e+00 -1.525012465643051485e+00 -1.450613691292889307e+00 -1.376684972827251663e+00 -1.300774621997781377e+00 -1.218770932988705979e+00 -1.125400039901670590e+00 -1.014916524308360657e+00 -8.819462226326120202e-01 -7.224259564757403718e-01 -5.345677986052662645e-01 -3.197519839181730550e-01 -8.322215726395999769e-02 1.655737011996107622e-01 4.131668251627042543e-01 6.429182273753876187e-01 8.365880210674524475e-01 9.765174839529311424e-01 1.048123377511002152e+00 1.042239334733346956e+00 9.567849536262413856e-01 7.973520538471001728e-01 5.765543829054193825e-01 3.123043411347093956e-01 2.543798010519864733e-02 -2.627828437292312747e-01 -5.328228435484018144e-01 -7.683886587452021244e-01 -9.572249019828290573e-01
-9.366919071008867892e-01 -1.029127806826268809e+00 -1.058957972680682369e+00 -1.027524950609195686e+00 -9.383794126517854828e-01 -7.969671866698082585e-01 -6.105086754564282847e-01 -3.880367829789244105e-01 -1.405124407176792378e-01 1.191022285748152137e-01 3.759572977866570409e-01 6.137568677352958080e-01 8.156292415402933704e-01 9.654364259926809799e-01 1.049406635767972995e+00 1.057838634073630990e+00 9.865336518838295765e-01 8.376084921325273047e-01 6.194541444053777157e-01 3.458027013906843083e-01 3.408389118240156418e-02 -2.965884675452759023e-01 -6.274124518996742061e-01 -9.415548945888770893e-01 -1.225284591052363314e+00 -1.468546111555343092e+00 -1.665051647613297048e+00 -1.812025184092332264e+00 -1.909738192824995906e+00 -1.960947482085052984e+00 -1.970304866539257516e+00 -1.943771237138341323e+00 -1.888043443312952929e+00 -1.809993583179988264e+00 -1.716124565137467473e+00 -1.612058179645860623e+00 -1.502086408955216168e+00 -1.388827708780103531e+00 -1.273033496965959133e+00 -1.153584438520123934e+00 -1.027702245204173082e+00 -8.913834599528465130e-01 -7.400404827876613245e-01 -5.693142516180411672e-01 -3.760026017617867367e-01 -1.590262636146252684e-01 7.967188522422352648e-02 3.344290762347730261e-01 5.955286076655134098e-01 8.494001267568752622e-01 1.079491465669486505e+00 1.267853886520712292e+00 1.397323478748873971e+00 1.453990091043413369e+00 1.429487636993855615e+00 1.322594148997352281e+00 1.139745337219034926e+00 8.943236655580124594e-01 6.048980710865452526e-01 2.928397146227222358e-01 -2.016033377647850899e-02 -3.142103170095281173e-01 -5.726903200857914600e-01 -7.830024645734299238e-01
