4.392029869655525443e-01 5.970443322713068351e-02 -2.968251713524818203e-01 -5.927136142930959917e-01 -8.026534402580985939e-01 -9.146699283905546096e-01 -9.295471564356814209e-01 -8.592832567718622361e-01 -7.249209784485847186e-01 -5.538824437832362557e-01 -3.768437011754185439e-01 -2.242453934595195486e-01 -1.227046700229360576e-01 -9.177256567477938554e-02 -1.415601251787297898e-01 -2.716633120970032289e-01 -4.715580597631843784e-01 -7.223025712290433997e-01 -9.991041172970321904e-01 -1.274185575120817093e+00 -1.519451228891990580e+00 -1.708652503755438312e+00 -1.819001510777393804e+00 -1.832386910762179522e+00 -1.736457565503280787e+00 -1.525833154569430139e+00 -1.203577109534437639e+00 -7.828378209457349524e-01 -2.882598116393294552e-01 2.435405993898562549e-01 7.653157400365137031e-01 1.223083278283061182e+00 1.562719225293827563e+00 1.738377497869386890e+00 1.720809388677965623e+00 1.503143616424649442e+00 1.102187252924038852e+00 5.547557122192654511e-01 -8.973785879954818134e-02 -7.780759055359429688e-01 -1.460996850780627465e+00 -2.098344748736643339e+00 -2.661181121077654588e+00 -3.131347569665314357e+00 -3.499407888012471268e+00 -3.761918745531553476e+00 -3.918768418881884319e+00 -3.971059782856694476e+00 -3.919796132497371133e+00 -3.765482312473239279e+00 -3.508660348341851254e+00 -3.151320762119638186e+00 -2.699027672092124241e+00 -2.163436631644433117e+00 -1.564664526127373945e+00 -9.327379305122363018e-01 -3.072193400985970269e-01 2.657354062958526275e-01 7.390575123163565241e-01 1.072391133219727344e+00 1.239864503750782720e+00 1.235702384955751798e+00 1.075809251045097392e+00 7.947604360657563038e-01
-2.088200966463530373e-01 -6.443357408453480595e-01 -1.036933067053155799e+00 -1.349957365894551620e+00 -1.559626544862689590e+00 -1.655285136988925654e+00 -1.638447065395673974e+00 -1.521231784624632599e+00 -1.324490642924597505e+00 -1.075646781438253763e+00 -8.061379910796814263e-01 -5.483898784037632979e-01 -3.324258536347063919e-01 -1.824581468569383413e-01 -1.139867922596949495e-01 -1.319583418626013027e-01 -2.303616590363679606e-01 -3.933152976377936039e-01 -5.973548106169294103e-01 -8.143955261882848129e-01 -1.014805632312774542e+00 -1.170164393332146613e+00 -1.255518811882398555e+00 -1.251185054739574420e+00 -1.144286048390209087e+00 -9.302309050190681328e-01 -6.142185854730758399e-01 -2.126100430291529286e-01 2.462840822208361424e-01 7.227056895198586961e-01 1.167999682918857030e+00 1.529660270737716043e+00 1.758583517631124415e+00 1.817246296529444027e+00 1.686733872920779032e+00 1.370460983791309095e+00 8.933148981482401663e-01 2.964770683856299271e-01 -3.703921571096358001e-01 -1.057279903026199674e+00 -1.720263378209716310e+00 -2.325226989513897280e+00 -2.848830668062690474e+00 -3.277389703630259721e+00 -3.604572081842537301e+00 -3.828741304281536362e+00 -3.950549558029094133e+00 -3.971154905088660758e+00 -3.891260966595284199e+00 -3.711064358024102727e+00 -3.431117914780117850e+00 -3.054038215264204048e+00 -2.586865507404793707e+00 -2.043696599419338344e+00 -1.447963706121243144e+00 -8.334940895186991883e-01 -2.434055120693158769e-01 2.738347489983042338e-01 6.711135976809264880e-01 9.109697780992844773e-01 9.733265280174112632e-01 8.602264551527659675e-01 5.959285221220713691e-01 2.223188232811344478e-01
-7.689197768151007084e-01 -1.246938628190748632e+00 -1.665652407271190238e+00 -1.990278277534365037e+00 -2.199037727395851238e+00 -2.282744514945838965e+00 -2.243502889318274907e+00 -2.093125935614247535e+00 -1.851525018523398014e+00 -1.545018440198590692e+00 -1.204347317857075605e+00 -8.621976822686853170e-01 -5.501924170827832139e-01 -2.955733054128966142e-01 -1.180414946438218399e-01 -2.735076397492004416e-02 -2.217487120708403966e-02 -9.050395701754516964e-02 -2.114636865327178816e-01 -3.581396747294084970e-01 -5.008456023076363062e-01 -6.103280668699940792e-01 -6.605967853167551418e-01 -6.312989565092834710e-01 -5.097194673989774438e-01 -2.925210745434325688e-01 1.277370448151836715e-02 3.867819921619558565e-01 7.982213376546902772e-01 1.205472763360736721e+00 1.560294079743790752e+00 1.813767579107264716e+00 1.923767660179866557e+00 1.862378517257320620e+00 1.621240796962060138e+00 1.213145972897246683e+00 6.693243320357142867e-01 3.329889311701750287e-02 -6.467905352088570980e-01 -1.325296482684124033e+00 -1.964100228705977447e+00 -2.535014063786313443e+00 -3.019819031842637891e+00 -3.408672644641628224e+00 -3.697717325899559704e+00 -3.886585828956331312e+00 -3.976286889194445617e+00 -3.967761807063653556e+00 -3.861266706939479043e+00 -3.656648394873973196e+00 -3.354514279706824365e+00 -2.958210720943385219e+00 -2.476382930015713857e+00 -1.925672514444779715e+00 -1.332836782598226133e+00 -7.353413105656882998e-01 -1.794624222988272511e-01 2.846551166085412587e-01 6.106256978636689370e-01 7.645807001915890799e-01 7.325912680188698678e-01 5.243022887098264251e-01 1.714769390541207583e-01 -2.780415557285738082e-01
-1.224398276049430079e+00 -1.733053534005413177e+00 -2.169598138396981124e+00 -2.501604697435541258e+00 -2.709512835638591355e+00 -2.785636764656493458e+00 -2.732570424553538491e+00 -2.561583293016126195e+00 -2.291216645561591214e+00 -1.945980218392506345e+00 -1.554877999889170193e+00 -1.149479599512213346e+00 -7.613910530479043315e-01 -4.192244884255140747e-01 -1.454398806455853843e-01 4.637277940800969833e-02 1.531813700095439323e-01 1.827646173685271436e-01 1.524550860479060022e-01 8.664159250244719834e-02 1.352542701541930084e-02 -3.833810542489615031e-02 -4.330701415525425868e-02 1.848155879478384500e-02 1.587002649067657256e-01 3.788856255592351618e-01 6.690592797686768511e-01 1.007203459327745687e+00 1.360058019978534150e+00 1.685742428622891032e+00 1.938462183777460712e+00 2.074987949110018270e+00 2.061833019843579251e+00 1.881438832574031439e+00 1.535609786975204116e+00 1.045112507879956354e+00 4.455558898116216970e-01 -2.191552729967909396e-01 -9.038956370721447087e-01 -1.568192121605940903e+00 -2.179879077632683071e+00 -2.716364076392526528e+00 -3.163957102264665977e+00 -3.515994698152927977e+00 -3.770483481460856989e+00 -3.927830213338913801e+00 -3.989037775366381489e+00 -3.954593710860232481e+00 -3.824176138755807308e+00 -3.597235081236546339e+00 -3.274444269366683091e+00 -2.859922076697565263e+00 -2.363956067551818307e+00 -1.805719541751375168e+00 -1.215176857574218117e+00 -6.331578519737964816e-01 -1.086461598709802523e-01 3.071202284072132582e-01 5.690665118101601028e-01 6.472906673514122744e-01 5.339630570325982761e-01 2.457411141673997435e-01 -1.791908308532900451e-01 -6.884037839284500304e-01
-1.565216592414362617e+00 -2.094685604277055635e+00 -2.542523267734373427e+00 -2.878852707908553299e+00 -3.086360233682960974e+00 -3.158822025483571494e+00 -3.099269322368687796e+00 -2.918353639420966594e+00 -2.633085424783412787e+00 -2.265818810387012938e+00 -1.843185804711351627e+00 -1.394655724302620525e+00 -9.505036531972884672e-01 -5.391887658850207377e-01 -1.844108838500357617e-01 9.765881605515630559e-02 3.003856504105794079e-01 4.274307306645022675e-01 4.920423226008610040e-01 5.149934113885881182e-01 5.215493220861147083e-01 5.379657768442912547e-01 5.879745554107644878e-01 6.895796940845061451e-01 8.523605655304312689e-01 1.075435823147066206e+00 1.346304032257189087e+00 1.640895096880889525e+00 1.925235923329776444e+00 2.159025002388461623e+00 2.301035184729370631e+00 2.315657769391332277e+00 2.179277170130364372e+00 1.884860398487666400e+00 1.443433689805438958e+00 8.819933817603746729e-01 2.385076959131875174e-01 -4.444988838423523103e-01 -1.126075130326334106e+00 -1.771387801279616925e+00 -2.354107304719595284e+00 -2.856746566323248970e+00 -3.269492718494227290e+00 -3.588205834719601306e+00 -3.812189654741348743e+00 -3.942183871199942846e+00 -3.978872642048231434e+00 -3.922088818748237671e+00 -3.770819731642075734e+00 -3.524068004621482508e+00 -3.182558265901930916e+00 -2.751171406737841441e+00 -2.241800140408511055e+00 -1.676046065675849128e+00 -1.086872570140482219e+00 -5.181369849768183711e-01 -2.107905691247388344e-02 3.524577968020090046e-01 5.590866156292236822e-01 5.729554872416872113e-01 3.919804307494081375e-01 3.901655829804599740e-02 -4.424796680290595807e-01 -9.967431351688156305e-01
-1.785737624633517262e+00 -2.328289079852831733e+00 -2.782516997170678241e+00 -3.121091340500458333e+00 -3.328857190842980263e+00 -3.400978170816566948e+00 -3.340910541022130253e+00 -3.158729405909051824e+00 -2.869948465454378983e+00 -2.494693072017998947e+00 -2.056928613080408752e+00 -1.583412506397568142e+00 -1.102121193424285384e+00 -6.400859265750075133e-01 -2.208117956492340606e-01 1.383174585800511780e-01 4.281161049497524407e-01 6.486528347284437057e-01 8.089801954091311309e-01 9.255204759367660072e-01 1.019367669652491815e+00 1.112935255110744315e+00 1.226414662710304082e+00 1.374449870609223190e+00 1.563355822989151989e+00 1.789175239645549143e+00 2.036891564690967105e+00 2.281143502064312489e+00 2.488721616525463531e+00 2.622875745969907246e+00 2.649003112451500996e+00 2.540735876505470170e+00 2.285050112754566598e+00 1.885044280724926580e+00 1.359593850818422656e+00 7.400076024807256125e-01 6.469675913913558452e-02 -6.266642113258268365e-01 -1.298104205434301051e+00 -1.920588807207954440e+00 -2.473304264008234554e+00 -2.943284400996970085e+00 -3.323930985273809480e+00 -3.613011522653444274e+00 -3.810620268743095451e+00 -3.917450586761751286e+00 -3.933607083109517344e+00 -3.858103898919682972e+00 -3.689144265476643092e+00 -3.425233756697980247e+00 -3.067114458860786819e+00 -2.620383865924562183e+00 -2.098450901100579191e+00 -1.525182932826131932e+00 -9.362829155854668350e-01 -3.782779532902674768e-01 9.575138955356909953e-02 4.337320970338485737e-01 5.941572329449220646e-01 5.550874918466894847e-01 3.196396947371450969e-01 -8.403879545001151363e-02 -6.083148645899216778e-01 -1.195144341246033859e+00
-1.883079496312540790e+00 -2.432901347560866068e+00 -2.890032560890991586e+00 -3.229568774628092775e+00 -3.438365304457841720e+00 -3.512884498986364346e+00 -3.457020869096639526e+00 -3.280381552971871173e+00 -2.997135438738811608e+00 -2.625286882457049220e+00 -2.186089884250668192e+00 -1.703286635820340233e+00 -1.201920001885262934e+00 -7.066189728725633667e-01 -2.394603693714908998e-01 1.822836324880521275e-01 5.480631656520872363e-01 8.551710376440353478e-01 1.108732784964613582e+00 1.320465332700257122e+00 1.506356112873649788e+00 1.683608147535359478e+00 1.867292206327000770e+00 2.067159551778460891e+00 2.285044228060568283e+00 2.513260035445777696e+00 2.734370909447287445e+00 2.922633812372207984e+00 3.047209880710744834e+00 3.076876258211336257e+00 2.985503838000364674e+00 2.757163237985268189e+00 2.389605443358154613e+00 1.895181837727687446e+00 1.298967182551178601e+00 6.346613240683220969e-01 -6.057182750256923792e-02 -7.510355950802349856e-01 -1.406208664424070109e+00 -2.002764552726285618e+00 -2.524948385589370403e+00 -2.963692707939557636e+00 -3.314980207009321056e+00 -3.577932051646285139e+00 -3.752997622552653567e+00 -3.840510048958825529e+00 -3.839786040805146072e+00 -3.748894302616678331e+00 -3.565182684157261139e+00 -3.286617550307530333e+00 -2.913919020928578796e+00 -2.453337567889485538e+00 -1.919683508726784726e+00 -1.338900374779718572e+00 -7.491546556932882073e-01 -1.992953710127191858e-01 2.561193635312087880e-01 5.650620460876141227e-01 6.879616646409828506e-01 6.065191630088774266e-01 3.284253089713425888e-01 -1.137712556102010858e-01 -6.692321306650022006e-01 -1.278481957157701299e+00
-1.856360470074625013e+00 -2.409269267773578083e+00 -2.866964973145983198e+00 -3.206796348753374826e+00 -3.417461519781654022e+00 -3.496632524685045151e+00 -3.448666437085267766e+00 -3.282836104923541942e+00 -3.012169108505633464e+00 -2.652752384350175241e+00 -2.223240628041086353e+00 -1.744282192938110265e+00 -1.237631909665837693e+00 -7.248424885225492886e-01 -2.255928185305642597e-01 2.441160575649976294e-01 6.735401245916514679e-01 1.058157241240957447e+00 1.399710476998418107e+00 1.705198722770251196e+00 1.984898133341046700e+00 2.249690280218322513e+00 2.508104235198830523e+00 2.763545304608363562e+00 3.012197625102084775e+00 3.242058726282837977e+00 3.433472485313469047e+00 3.561333628833413645e+00 3.598817391287063572e+00 3.522077702615896921e+00 3.314976864449092897e+00 2.972734328100337109e+00 2.503551970992949460e+00 1.927789780466877545e+00 1.274954779914071912e+00 5.793530304913868667e-01 -1.244851237753491352e-01 -8.056195007269734143e-01 -1.439155824912739856e+00 -2.007199926004902046e+00 -2.498524212115726062e+00 -2.907346595147093815e+00 -3.231654464823271233e+00 -3.471445447606317014e+00 -3.627164748480494527e+00 -3.698536852796526997e+00 -3.683933592564358150e+00 -3.580388901271463364e+00 -3.384349166378692431e+00 -3.093214639505207586e+00 -2.707651630892389694e+00 -2.234502291822746844e+00 -1.689863705160034701e+00 -1.101568617847836551e+00 -5.099827702670289842e-01 3.404217451406599260e-02 4.747829380518012177e-01 7.604622201034099138e-01 8.534271918745396368e-01 7.386991098417569068e-01 4.279261737462323745e-01 -4.274647514500309886e-02 -6.200924196707255920e-01 -1.243862880842651730e+00
-1.706959203453382479e+00 -2.260055921100507792e+00 -2.716837942925878657e+00 -3.056733211575180409e+00 -3.270126031307546199e+00 -3.355817740768457291e+00 -3.318652290710807140e+00 -3.167696396281923121e+00 -2.915041184723816237e+00 -2.575087328477310145e+00 -2.164077911006490496e+00 -1.699629796180493591e+00 -1.200065993128694108e+00 -6.834531936057324231e-01 -1.663814743063222468e-01 3.373416354343634072e-01 8.178102417824610892e-01 1.269649599958737163e+00 1.691910582497271331e+00 2.087118243264013628e+00 2.459541186237051758e+00 2.812926031259722404e+00 3.148084392824574529e+00 3.460808414730241367e+00 3.740611395307693599e+00 3.970723180236919170e+00 4.129591059131829667e+00 4.193836452934770698e+00 4.142234319895695016e+00 3.959921103472898718e+00 3.641846445576690794e+00 3.194585110917949056e+00 2.636031428896409512e+00 1.993079540228049229e+00 1.297928403942958608e+00 5.839423476614732378e-01 -1.180306251568932902e-01 -7.822618113899321157e-01 -1.389426657083281391e+00 -1.926666327053005556e+00 -2.386725906387858309e+00 -2.766538010387609603e+00 -3.065593747127498325e+00 -3.284373014494490928e+00 -3.423033832774529106e+00 -3.480507005398115528e+00 -3.454112126954897111e+00 -3.339796900547003844e+00 -3.133089454670880070e+00 -2.830821072174571906e+00 -2.433594279178226572e+00 -1.948803801048399231e+00 -1.393743246320353402e+00 -7.979755016462084516e-01 -2.038333180800786515e-01 3.361124840576086847e-01 7.652494245833889597e-01 1.032226063567151630e+00 1.101282419591793849e+00 9.604709014838690440e-01 6.248614807234535995e-01 1.335192679082410905e-01 -4.586030437323593278e-01 -1.090988833025598348e+00
-1.439780495407849026e+00 -1.991087688974035652e+00 -2.446039011362890481e+00 -2.786001792876709349e+00 -3.002920887593342858e+00 -3.096661294999881076e+00 -3.072571337511029288e+00 -2.939614577335917911e+00 -2.709118459162190629e+00 -2.394007996221874546e+00 -2.008316049599273789e+00 -1.566760453163157596e+00 -1.084229783442500983e+00 -5.751065618339779029e-01 -5.246148652460026762e-02 4.727474125143528161e-01 9.922674014907689743e-01 1.500717521031169177e+00 1.995163339699439264e+00 2.474048413039360295e+00 2.935584800930645777e+00 3.375867644456520544e+00 3.787116115573128550e+00 4.156519597220546203e+00 4.466146034823966993e+00 4.694215557819291895e+00 4.817748842619931970e+00 4.816213197017921388e+00 4.675424151798128314e+00 4.390767532919534588e+00 3.968901463010702901e+00 3.427482202652123888e+00 2.793000762509734169e+00 2.097311713384356846e+00 1.373704594835569726e+00 6.533486059108138955e-01 -3.730455230519966192e-02 -6.779132891226896662e-01 -1.254490267537868631e+00 -1.758746999023810043e+00 -2.186860842262361437e+00 -2.537971399195055877e+00 -2.812655171463090742e+00 -3.011563065253745730e+00 -3.134356044832451893e+00 -3.179046411007991679e+00 -3.141842511174702590e+00 -3.017594008590181343e+00 -2.800928892916120461e+00 -2.488140752544524492e+00 -2.079794983917838458e+00 -1.583840875816949323e+00 -1.018723844197069406e+00 -4.156252060861690967e-01 1.813435762024591669e-01 7.181430957854815222e-01 1.137534884111207845e+00 1.388785958043502022e+00 1.438058399432141199e+00 1.276241775556270275e+00 9.214219333221690400e-01 4.150547039650520076e-01 -1.867028244580284102e-01 -8.234637045780498488e-01
-1.065353584601103298e+00 -1.613449028244877903e+00 -2.065900144926834159e+00 -2.405931147588836527e+00 -2.626965518308979952e+00 -2.729885268020463052e+00 -2.720550902836805562e+00 -2.607890735768768398e+00 -2.402591042250510345e+00 -2.116262851948210510e+00 -1.760903888727227917e+00 -1.348484696496198509e+00 -8.905411254353323702e-01 -3.977319183527346369e-01 1.205970235887301317e-01 6.567292621459472901e-01 1.204623068271620578e+00 1.759540335870921179e+00 2.317176864738275555e+00 2.872326518094952874e+00 3.417262839658525397e+00 3.940180064512605718e+00 4.424157658788959502e+00 4.847141708371874635e+00 5.183314546882138885e+00 5.405922798255481609e+00 5.491197278511458890e+00 5.422562916504706010e+00 5.194095950324990163e+00 4.812289045637234253e+00 4.295635327769272926e+00 3.672169180357935936e+00 2.975648116784807673e+00 2.241324824535973370e+00 1.502192531470639247e+00 7.862873496092170900e-01 1.152594733753065509e-01 -4.958829745120516552e-01 -1.038133244113021325e+00 -1.507278172904196634e+00 -1.902422173922668769e+00 -2.224473883597086310e+00 -2.474757590407767438e+00 -2.653861302778051545e+00 -2.760806683863892275e+00 -2.792619638082223688e+00 -2.744386617826800823e+00 -2.609890876893619094e+00 -2.382921054118366744e+00 -2.059310128213476698e+00 -1.639664841033762199e+00 -1.132549640855199380e+00 -5.575799404556418537e-01 5.249562018253247503e-02 6.519274920348621105e-01 1.185436517427367997e+00 1.595437935045983524e+00 1.832072194310064628e+00 1.863560609397963086e+00 1.683579240198942228e+00 1.312983062753106944e+00 7.952390794041788169e-01 1.873027458697278103e-01 -4.509002187262946548e-01
-6.023536084640396249e-01 -1.146008912106893263e+00 -1.595210370214205753e+00 -1.935025634646831527e+00 -2.160324568739338424e+00 -2.272980902592280916e+00 -2.279365603402443430e+00 -2.188402638668043743e+00 -2.010204227734492477e+00 -1.755169607845837865e+00 -1.433391588135821459e+00 -1.054236059622594590e+00 -6.260145234803260461e-01 -1.557385299195510331e-01 3.509888886166213640e-01 8.898416822431334250e-01 1.457280919733443758e+00 2.049618476945472167e+00 2.661628816423807553e+00 3.284837545288677330e+00 3.905786233733899326e+00 4.504743552984479926e+00 5.055437171343627689e+00 5.526330290260352385e+00 5.883685151012050696e+00 6.096145056892900982e+00 6.139965005264233611e+00 6.003591222757182599e+00 5.690293247284592404e+00 5.218069539723071415e+00 4.616885196642209976e+00 3.924084204278275312e+00 3.179221153581768267e+00 2.419479468978730896e+00 1.676425194366322868e+00 9.743333809500015485e-01 3.299195212882155559e-01 -2.469042711726456563e-01 -7.516678189091100526e-01 -1.183728659159136276e+00 -1.544653077581652267e+00 -1.836744903696537978e+00 -2.061809004197393325e+00 -2.220203597863578349e+00 -2.310228946600566324e+00 -2.327910341208962119e+00 -2.267251397573457172e+00 -2.121049784624906120e+00 -1.882367944063580545e+00 -1.546714074033205710e+00 -1.114881613992786402e+00 -5.961847319298364534e-01 -1.150277942966193047e-02 6.048322534246928228e-01 1.205529617945461762e+00 1.734294989936655762e+00 2.133524556639755598e+00 2.354589669016702302e+00 2.368056272426243503e+00 2.170509380894665163e+00 1.785496591180076198e+00 1.258256261787518149e+00 6.462252810784590018e-01 8.567418770235910030e-03
-7.982610122901112604e-02 -6.176662632663929564e-01 -1.062464302809072114e+00 -1.401186860932599032e+00 -1.630166219055060539e+00 -1.752263433812190296e+00 -1.774350445504366158e+00 -1.705344945176628491e+00 -1.554802334939622943e+00 -1.331957412903627347e+00 -1.045084001926413375e+00 -7.010699188706553953e-01 -3.051604930484713152e-01 1.391135612845479375e-01 6.297542046623553214e-01 1.165758660591281748e+00 1.746128482057942133e+00 2.368377651192935307e+00 3.026600134796477271e+00 3.709324918430259022e+00 4.397596941882720323e+00 5.063921795405359916e+00 5.672798310961103319e+00 6.183404070914783723e+00 6.554503183867026905e+00 6.750872932280022276e+00 6.749774706761956011e+00 6.545641119202546321e+00 6.151517935442785578e+00 5.596817419416881378e+00 4.922146185139749441e+00 4.172792636395654675e+00 3.392580496771268272e+00 2.619308211172002299e+00 1.882254879730582697e+00 1.201595530378766430e+00 5.892119163740646703e-01 5.030626369502952389e-02 -4.146771726770704936e-01 -8.081562574352443296e-01 -1.133724737027795415e+00 -1.394755654289380864e+00 -1.593320150738290586e+00 -1.729432091186871912e+00 -1.800638697446885539e+00 -1.802000154720414749e+00 -1.726527565920447094e+00 -1.566169345043560535e+00 -1.313437253491322121e+00 -9.637216216141100134e-01 -5.182277542396841463e-01 1.276070060058338146e-02 6.069240990663614665e-01 1.228264927600258627e+00 1.828015342557093303e+00 2.349107293387995732e+00 2.734320828567101458e+00 2.936746844303049997e+00 2.929750796432056159e+00 2.713129682036201640e+00 2.313209125245419440e+00 1.776877936570394612e+00 1.161800025244595469e+00 5.260821699002706797e-01
4.619082400388552778e-01 -6.831101923202513582e-02 -5.068711856934217108e-01 -8.427489172111504168e-01 -1.073792876572154054e+00 -1.203863025698549416e+00 -1.240316634107571092e+00 -1.192038508273467690e+00 -1.068008157876745079e+00 -8.763050045850692138e-01 -6.234413968242176196e-01 -3.139483405326510268e-01 4.980567458977219059e-02 4.675251662306311173e-01 9.405447485254072593e-01 1.470929073497905470e+00 2.060027735405979499e+00 2.706465035095549254e+00 3.403679935797378153e+00 4.137342002075580893e+00 4.883233278540540567e+00 5.606425790346317939e+00 6.262649707080803374e+00 6.802453723608246960e+00 7.178006737386691150e+00 7.351324788674314270e+00 7.301787264980903913e+00 7.030612947908646326e+00 6.560796984356002781e+00 5.932564532629029053e+00 5.195901351616060815e+00 4.402447209929057692e+00 3.598774447310179703e+00 2.822167307393357305e+00 2.099026374215091639e+00 1.445348453470950201e+00 8.684826816221884460e-01 3.694320894855103177e-01 -5.481496980437886718e-02 -4.092119217097269779e-01 -6.989570601843857478e-01 -9.281909380374843144e-01 -1.099066926536943933e+00 -1.211174000485663482e+00 -1.261312830269986085e+00 -1.243657608382754409e+00 -1.150367960631619058e+00 -9.727387224983945480e-01 -7.029755848199678026e-01 -3.366368306318914816e-01 1.243485839990958186e-01 6.684191873961868868e-01 1.271558683996978800e+00 1.895965503364278604e+00 2.491442884111454870e+00 3.000428044942638373e+00 3.366581898896981784e+00 3.545343576971657917e+00 3.513496491641026953e+00 3.274512223562956681e+00 2.857710953569930989e+00 2.311597989903435568e+00 1.693847465480829539e+00 1.061206730633350581e+00
9.727963099097608479e-01 4.526041964167943910e-01 2.295146246978612206e-02 -3.072868730955338745e-01 -5.375469862285904288e-01 -6.727042275396415416e-01 -7.205788394864318658e-01 -6.899810447290550819e-01 -5.892772599851268112e-01 -4.253862768424934160e-01 -2.031137246640761784e-01 7.522795837253754003e-02 4.099128810568101744e-01 8.035547453901908943e-01 1.260426777272497523e+00 1.785240929716384928e+00 2.381302504082642990e+00 3.048038597897840152e+00 3.778062769823139710e+00 4.554196613081248124e+00 5.347193360705902343e+00 6.115190821624057804e+00 6.805955949974009656e+00 7.362532394577912420e+00 7.731868750949788094e+00 7.874650160307577806e+00 7.773540029782216365e+00 7.437094074966688950e+00 6.897965363407533523e+00 6.206082094024598206e+00 5.419165398650855892e+00 4.593455859673048813e+00 3.776815960886680035e+00 3.005092128294969189e+00 2.301468882157897689e+00 1.677916299348645168e+00 1.137722479371709339e+00 6.783100941239976756e-01 2.938413492002859839e-01 -2.261913853137631492e-02 -2.774398277034204052e-01 -4.752255570998997203e-01 -6.180338946479274620e-01 -7.049623497309871478e-01 -7.320948104407468682e-01 -6.928324283110167681e-01 -5.786695077247406838e-01 -3.804995407947847075e-01 -9.053420809876554232e-02 2.951378953350349277e-01 7.734708395964242644e-01 1.331238005168433380e+00 1.942405181653565682e+00 2.567191567846470956e+00 3.154024286418381617e+00 3.645176875463175481e+00 3.985782280754414764e+00 4.134375956014770814e+00 4.071899663296947303e+00 3.806066642942213640e+00 3.369483675226414121e+00 2.812282631227586815e+00 2.191946799303969406e+00 1.563554791832431068e+00
1.397826828259545406e+00 8.906563474234662214e-01 4.733635761640726525e-01 1.525509562952854503e-01 -7.286293683715386327e-02 -2.087725341604640961e-01 -2.634275813795079468e-01 -2.455149393011135106e-01 -1.627509536761625186e-01 -2.089962859737736281e-02 1.768600231015576563e-01 4.302532427921392233e-01 7.418995683819618048e-01 1.116909353540839867e+00 1.561987059069837924e+00 2.083930056665300956e+00 2.687440740472774259e+00 3.372265306864236312e+00 4.129865564398597755e+00 4.940137003140673500e+00 5.769068731395203820e+00 6.568556002553859408e+00 7.279562684755076951e+00 7.839203734752898889e+00 8.191003340196122195e+00 8.295981922161352884e+00 8.141197646729915860e+00 7.742752697197762934e+00 7.142163626201509352e+00 6.397469686087719154e+00 5.572172767598798870e+00 4.725281366974520836e+00 3.904598865478389857e+00 3.143824096101749177e+00 2.462820560033328832e+00 1.869879972067564733e+00 1.364843427456610359e+00 9.422657519604433762e-01 5.941729006373586142e-01 3.122420102295663247e-01 8.939913928140504062e-02 -7.909887643097113230e-02 -1.950212307227970343e-01 -2.569030266129565532e-01 -2.601486365414737989e-01 -1.975191859680172912e-01 -6.006211782179163988e-02 1.614347984736422548e-01 4.743893547200991878e-01 8.817619492649448887e-01 1.378937403530641870e+00 1.950584915001550623e+00 2.568296666744128931e+00 3.190130138873593424e+00 3.763214175503982517e+00 4.230043150763242998e+00 4.537880829628932133e+00 4.649169086025901620e+00 4.549789026568171302e+00 4.252277813525849659e+00 3.792818715832678489e+00 3.223173838568250460e+00 2.600433726715067895e+00 1.977706485641459455e+00
1.684876562620058804e+00 1.194072086893217310e+00 7.930617415955369953e-01 4.861131014130070649e-01 2.704910710577577704e-01 1.393134944987582391e-01 8.395432679293621248e-02 9.590225401381292925e-02 1.681142479414308166e-01 2.959442266402364519e-01 4.777121506022051767e-01 7.149374480883183836e-01 1.012211607240043110e+00 1.376639452386217544e+00 1.816745476657395608e+00 2.340731954681615878e+00 2.954009501566750462e+00 3.656030155137711013e+00 4.436675111015766504e+00 5.272800913469146700e+00 6.125976484124036503e+00 6.942769770647954530e+00 7.658855518087952063e+00 8.207401358223483712e+00 8.530624975386619013e+00 8.591649527773514095e+00 8.382851930659491302e+00 7.927667091681612987e+00 7.275172792436905844e+00 6.489509233234230123e+00 5.637788123253740125e+00 4.779951699087741979e+00 3.962545401297371317e+00 3.216624010946755874e+00 2.558830300272396663e+00 1.994287463962315377e+00 1.520116328887717305e+00 1.128791957287348158e+00 8.109476005957190203e-01 5.575103727516124152e-01 3.612030318286864050e-01 2.175024684877891468e-01 1.251458242029444279e-01 8.624756785976148143e-02 1.060515532885874523e-01 1.922996951335143312e-01 3.541604711328825150e-01 6.006374411776382871e-01 9.383911316595887619e-01 1.368988326372010400e+00 1.885775563260918108e+00 2.470873038018110979e+00 3.093154117178796181e+00 3.708360388627374604e+00 4.262440308086429930e+00 4.698529811521090060e+00 4.966693389955069371e+00 5.034058724924451056e+00 4.892153864578308919e+00 4.558825031380423276e+00 4.074031760112440281e+00 3.491114380387781768e+00 2.866559924430154727e+00 2.251237745098111809e+00
