1.792311269726122758e+00 1.456669375979555481e+00 1.162131999622150413e+00 9.365227293553090027e-01 7.998498205533856042e-01 7.653142228717966233e-01 8.407625906765383572e-01 1.029709470942684613e+00 1.331276797669185497e+00 1.738721138659637067e+00 2.236634069606167063e+00 2.797437751177350496e+00 3.378439303616689315e+00 3.921280661590284211e+00 4.355727595588843037e+00 4.608877227067871729e+00 4.618826851131203171e+00 4.349269862426458744e+00 3.799882749752550026e+00 3.008211588685505422e+00 2.042078339963976141e+00 9.854664483252096874e-01 -7.694601476843943022e-02 -1.071958518209618738e+00 -1.944440098396918115e+00 -2.658564343815911446e+00 -3.195405421996543538e+00 -3.548919563348770900e+00 -3.721894479477943829e+00 -3.722780483978307853e+00 -3.563742282925934646e+00 -3.259890211098890322e+00 -2.829436609269285530e+00 -2.294410783709819768e+00 -1.681501176486903226e+00 -1.022555893283555450e+00 -3.542777728644262436e-01 2.832625921706525274e-01 8.494629827918595000e-01 1.307204704553602159e+00 1.627473032927852836e+00 1.793671592171585782e+00 1.804606288734940112e+00 1.675326081498527353e+00 1.435509369679471403e+00 1.125699443599578409e+00 7.921842477302960539e-01 4.815127331724554649e-01 2.355165999199744231e-01 8.737482619989847543e-02 5.889182363050274316e-02 1.589033887492681263e-01 3.826452243974841072e-01 7.120021138199847943e-01 1.116726148702775090e+00 1.556858077609096780e+00 1.986585704243978068e+00 2.359536434709104125e+00 2.635026677285279284e+00 2.784223721748062097e+00 2.794798314116822890e+00 2.672753656462566685e+00 2.440811108588255784e+00 2.133785008368844327e+00
2.817122098099671401e+00 2.481532397826764047e+00 2.150291719059438389e+00 1.860855509788837514e+00 1.641668671478974550e+00 1.512301341819406897e+00 1.484778270239064835e+00 1.565027151757447887e+00 1.753594941298954435e+00 2.045146888595379853e+00 2.426699486132634753e+00 2.875038670068156943e+00 3.354324149226386442e+00 3.815363406429744586e+00 4.198175625602559080e+00 4.438884654107424055e+00 4.480495629990023154e+00 4.285106244662051367e+00 3.843635229926874342e+00 3.179378481573660320e+00 2.343896181359720110e+00 1.406785978801631476e+00 4.430488343763078207e-01 -4.780560920264058100e-01 -1.300238156003324264e+00 -1.983023123878241423e+00 -2.501206310543172329e+00 -2.842449313290307256e+00 -3.004412434408283428e+00 -2.992345050924790417e+00 -2.817557630997379547e+00 -2.496808245695015582e+00 -2.052373009040793672e+00 -1.512405684908799897e+00 -9.111011528505562618e-01 -2.881609773149955145e-01 3.128571208305647722e-01 8.475099965909795863e-01 1.274619215838573183e+00 1.561047356575904432e+00 1.686199965039899773e+00 1.645229749755135362e+00 1.450123110103501256e+00 1.128347193678708615e+00 7.193536477951425478e-01 2.697355321754417723e-01 -1.719612979376171635e-01 -5.598960837882240860e-01 -8.545348855511925024e-01 -1.025079356594996050e+00 -1.050925504624421247e+00 -9.225066842366218545e-01 -6.418454911036288735e-01 -2.229593848854122817e-01 3.080106053554306222e-01 9.133714994766225503e-01 1.545770555113543443e+00 2.151984977876591376e+00 2.678779444560785539e+00 3.080238096283238303e+00 3.325100377249534667e+00 3.402100158256332385e+00 3.321566475980469946e+00 3.112660193042087631e+00
3.630498177283763894e+00 3.281693739272086408e+00 2.897498306146157887e+00 2.525809208289368168e+00 2.204605469818787356e+00 1.960914885472382574e+00 1.811894701188398127e+00 1.766714992750763713e+00 1.828127999691603112e+00 1.993020403317383282e+00 2.251721036614351856e+00 2.586320894521371372e+00 2.968743471912206999e+00 3.359721347329784003e+00 3.710018848169447825e+00 3.964934208154109019e+00 4.072142243327856903e+00 3.991468173287028076e+00 3.703862986959345349e+00 3.216543765339187289e+00 2.562408886280413967e+00 1.793966904645071470e+00 9.739729848727525230e-01 1.657431619828798885e-01 -5.744595757278848636e-01 -1.201897253394197618e+00 -1.684887880158963069e+00 -2.004332510482237595e+00 -2.152325913084549569e+00 -2.130704354440105419e+00 -1.950001430063046159e+00 -1.628908932155030742e+00 -1.194043886397848198e+00 -6.796257746576830350e-01 -1.265812192701607497e-01 4.193621254963983414e-01 9.108336374905141586e-01 1.303128584119806810e+00 1.559147329578209451e+00 1.654084263669999499e+00 1.578847374504375400e+00 1.341379165475556023e+00 9.655405646698541622e-01 4.878399470725172660e-01 -4.719875349508120127e-02 -5.920139822964383125e-01 -1.100427180448598552e+00 -1.530949612859235920e+00 -1.848839491853467853e+00 -2.027125863790283589e+00 -2.047024094820818263e+00 -1.898219339725650379e+00 -1.579408791909129084e+00 -1.099293384779201244e+00 -4.779110722519055998e-01 2.521661229812115490e-01 1.045614605689594523e+00 1.846166355662845815e+00 2.591296769270008404e+00 3.219891373730049189e+00 3.681743503348891444e+00 3.946495031129332531e+00 4.009168038573233339e+00 3.890284000789264507e+00
4.154431216769867596e+00 3.774604741607567426e+00 3.321474234902691336e+00 2.853691451761384723e+00 2.419151001769274778e+00 2.052637074881868529e+00 1.776617219849720097e+00 1.603594502448944414e+00 1.538579135942437670e+00 1.580717570066823008e+00 1.723657328656582388e+00 1.954722074205815119e+00 2.253410257045351806e+00 2.590099944851393055e+00 2.926060656924649006e+00 3.215780921747544152e+00 3.412064671494189572e+00 3.473350166013275064e+00 3.371594249828963274e+00 3.098420749182889899e+00 2.667535541400602117e+00 2.112641805881267931e+00 1.481646296155212594e+00 8.290378549781965978e-01 2.084944103001352689e-01 -3.328434118952403598e-01 -7.579215836595779576e-01 -1.041402280676384740e+00 -1.170013143058273419e+00 -1.142267696039761082e+00 -9.679881914907834117e-01 -6.677569518690954498e-01 -2.721416411997484852e-01 1.796436918931988147e-01 6.420159607322546425e-01 1.066471060423805683e+00 1.406123397465731895e+00 1.620849168426377718e+00 1.682180928569882550e+00 1.576948670671327379e+00 1.308836046492727556e+00 8.974992945565994917e-01 3.755139555218784952e-01 -2.160667295815709710e-01 -8.325230432438724959e-01 -1.429726495067182634e+00 -1.967254618058715376e+00 -2.410187477017833757e+00 -2.729766555573300835e+00 -2.903323945046377919e+00 -2.913982802103197489e+00 -2.750616937362224679e+00 -2.408464281465711565e+00 -1.890618326242400116e+00 -1.210351402131814469e+00 -3.938309514961307323e-01 5.176985570478347398e-01 1.467637675326473268e+00 2.387131295335757297e+00 3.202425711366557515e+00 3.845919339786881164e+00 4.268441047093878282e+00 4.448943909545789666e+00 4.398098374462477977e+00
4.349009894580750490e+00 3.919056213680247147e+00 3.384739233424267635e+00 2.815060409024738863e+00 2.267192186677866150e+00 1.782890742959479580e+00 1.389106759668443436e+00 1.100884560614269203e+00 9.247592847373630187e-01 8.614267302109051005e-01 9.070900389316470802e-01 1.053417465551144572e+00 1.286460755931600586e+00 1.585209555825249472e+00 1.920680650733512129e+00 2.256480979234725126e+00 2.551524754430404496e+00 2.764972694517730201e+00 2.862615316759516748e+00 2.823171561544559172e+00 2.642721712119960209e+00 2.335953517157468795e+00 1.933905135775539019e+00 1.478959952213990681e+00 1.018501711298691381e+00 5.986729520503859536e-01 2.592374819832770072e-01 2.994861777506787129e-02 -7.164773703088350709e-02 -4.126161003139882516e-02 1.119799596378846934e-01 3.661653635887888170e-01 6.881168247837733398e-01 1.035983606522921541e+00 1.363031164630395864e+00 1.622498797340666821e+00 1.773030833086820302e+00 1.783840017023036184e+00 1.638609984703648381e+00 1.337308193268322842e+00 8.955498935258681126e-01 3.417668644924040100e-01 -2.870437148361509871e-01 -9.499718014112196185e-01 -1.606314968842575519e+00 -2.218556671275522252e+00 -2.753996789742847007e+00 -3.185177406042753123e+00 -3.489470222484968520e+00 -3.648290354333956653e+00 -3.646411900016467200e+00 -3.471823324427718127e+00 -3.116491560225425950e+00 -2.578284264785228430e+00 -1.864078672740515641e+00 -9.937004999907822489e-01 -3.766094078446769692e-03 1.050146738758294340e+00 2.094976514694387060e+00 3.046931043621456059e+00 3.823630387117949336e+00 4.359293427112102215e+00 4.618373636037180319e+00 4.602648383483197492e+00
4.221021584770848101e+00 3.724491158683965963e+00 3.103320291842922352e+00 2.435603491149199940e+00 1.786055753665857670e+00 1.201544441046592304e+00 7.117652612235469967e-01 3.327981900879897204e-01 7.141492220650941247e-02 -7.131032837755692244e-02 -9.780415124094010704e-02 -1.335796267903752513e-02 1.731988205899693267e-01 4.480487346893142764e-01 7.908906338598913344e-01 1.174225911424065849e+00 1.564176265951079614e+00 1.923258262318743528e+00 2.214971486361122732e+00 2.409385540956878291e+00 2.488399915045182098e+00 2.449262356797129225e+00 2.305357926055719098e+00 2.084058572809090126e+00 1.822214897610987983e+00 1.560365831251406377e+00 1.336816713657549949e+00 1.182484202822513542e+00 1.117032331439209880e+00 1.146512960149521421e+00 1.262561293032721244e+00 1.443160138549073324e+00 1.654982888829357401e+00 1.857249899239719726e+00 2.006825197848961739e+00 2.063965094426609248e+00 1.997825315205335350e+00 1.790705283339109277e+00 1.440182547310654426e+00 9.587637595974238813e-01 3.712967102748238046e-01 -2.890828996288641317e-01 -9.854451118503497753e-01 -1.681053955751908857e+00 -2.342224365647139539e+00 -2.939823869744743856e+00 -3.449539053983212256e+00 -3.851242511298296645e+00 -4.127884836630896892e+00 -4.264341144193438460e+00 -4.246612305813393107e+00 -4.061749633861084341e+00 -3.698839554920910100e+00 -3.151317445619711055e+00 -2.420707105832418105e+00 -1.521513563506569744e+00 -4.863707215803634853e-01 6.302666948365717170e-01 1.752260390035875748e+00 2.788014087529348650e+00 3.643517108620702327e+00 4.240006991801536174e+00 4.530987105963438566e+00 4.512269865058223139e+00
3.819977411498486131e+00 3.246262322122161592e+00 2.540292463166796910e+00 1.787193096250034641e+00 1.056611291387197005e+00 3.979257556106118310e-01 -1.586804535214949297e-01 -5.979083633563512246e-01 -9.141967738402659860e-01 -1.107332062088009828e+00 -1.179580992350211188e+00 -1.134512612214451988e+00 -9.772990309043788626e-01 -7.160531832165916155e-01 -3.636067446846747986e-01 6.096625557169986498e-02 5.317842907363236060e-01 1.017119049054248547e+00 1.482122714043565326e+00 1.893070580257478097e+00 2.222335011528433935e+00 2.452931534288727455e+00 2.581441672266556964e+00 2.618475595863872130e+00 2.586471229188177734e+00 2.515295902442509668e+00 2.436590444479763029e+00 2.377961902938746874e+00 2.358024610705764523e+00 2.383032111337080483e+00 2.445552494394054310e+00 2.525368752947432682e+00 2.592516331143963626e+00 2.612063001617171309e+00 2.549895269979913781e+00 2.378483970478397769e+00 2.081498974011507297e+00 1.656342399595227777e+00 1.114167336204493486e+00 4.775926164084883796e-01 -2.231212866524940885e-01 -9.543986322202532291e-01 -1.683208486664587555e+00 -2.379808721327423715e+00 -3.019130854436359979e+00 -3.580911116040974562e+00 -4.048888411040055146e+00 -4.409471351747218826e+00 -4.650268576748843863e+00 -4.758834039713150332e+00 -4.721943654728876894e+00 -4.525709412061710069e+00 -4.156840948369718625e+00 -3.605338449279309021e+00 -2.868763124526844788e+00 -1.957871828837224992e+00 -9.027294039253668245e-01 2.425294849915131390e-01 1.398979602533543254e+00 2.468969316694622496e+00 3.350131765838102904e+00 3.955158082143006126e+00 4.231415134039538728e+00 4.172957346241930487e+00
3.223627173994410899e+00 2.569310622934025456e+00 1.787423608428280630e+00 9.675029227559555078e-01 1.810946271827257315e-01 -5.227216109163689284e-01 -1.115542782559682422e+00 -1.584533798277418137e+00 -1.926576004114674667e+00 -2.143304505942143390e+00 -2.237776159075744342e+00 -2.212903555919977894e+00 -2.071446701567371207e+00 -1.817173477478640553e+00 -1.456696259848041075e+00 -1.001422480832540707e+00 -4.690225126725324212e-01 1.161470879605290829e-01 7.240763414900364126e-01 1.321706732173095089e+00 1.876809642287437185e+00 2.362404928595565501e+00 2.760685726963046704e+00 3.065395131553545927e+00 3.281916445046884512e+00 3.424912335756182369e+00 3.513991669036085064e+00 3.568387166363329310e+00 3.601855361594516136e+00 3.618937268011904074e+00 3.613403412766844180e+00 3.569238550654775022e+00 3.463980987232290865e+00 3.273701710526796926e+00 2.978498611868690027e+00 2.567222248383064453e+00 2.040337931917065806e+00 1.410346729709979430e+00 6.998727218673850281e-01 -6.187110549082795730e-02 -8.432084572397501310e-01 -1.613724713758974083e+00 -2.346907051210423756e+00 -3.021426229687712350e+00 -3.621145610178184704e+00 -4.134167131315894750e+00 -4.551307495620199539e+00 -4.864383281811925919e+00 -5.064627171389626703e+00 -5.141505008946245958e+00 -5.082181561829674621e+00 -4.871896799514248144e+00 -4.495545889207354762e+00 -3.940755794212389862e+00 -3.202630327758314799e+00 -2.289968941737497765e+00 -1.232041351662974460e+00 -8.395401046925864141e-02 1.072347830142760250e+00 2.134511701366320402e+00 2.994983271912915690e+00 3.562572406654908708e+00 3.783757961308110485e+00 3.655422892017548886e+00
2.519193941722875252e+00 1.787401189500503529e+00 9.429347723223716615e-01 7.693985977182193903e-02 -7.400858891131635309e-01 -1.461877268058314305e+00 -2.063667058986839997e+00 -2.536319543973137414e+00 -2.879956030533340261e+00 -3.098643422416790028e+00 -3.196801468870656748e+00 -3.177401095813370269e+00 -3.041726456270354095e+00 -2.790342496515900717e+00 -2.424854337091205903e+00 -1.950012462743830000e+00 -1.375692554819426983e+00 -7.182724946359557716e-01 -9.735740916713730205e-04 7.471318858757282078e-01 1.493493091171788967e+00 2.205530574874569272e+00 2.854493130956633262e+00 3.418800313483485898e+00 3.885948977804791760e+00 4.252377949767981669e+00 4.521253829315647010e+00 4.698781655507850097e+00 4.790129307006528947e+00 4.796208486766484924e+00 4.712320066221570514e+00 4.529116668704498139e+00 4.235626160592295797e+00 3.823432942553719016e+00 3.290743129744842843e+00 2.645104230241401844e+00 1.904004145405299164e+00 1.093266485624695195e+00 2.438186631778278823e-01 -6.122028508993171414e-01 -1.445024271931747428e+00 -2.229771509453144063e+00 -2.947662861048018446e+00 -3.585914004318296655e+00 -4.136648067585494637e+00 -4.595196098373540927e+00 -4.958160917732301165e+00 -5.221555051795880864e+00 -5.379257740133090770e+00 -5.421996200378750963e+00 -5.337054825375265210e+00 -5.108950004374917420e+00 -4.721356004870999712e+00 -4.160576896339518882e+00 -3.420735482574623010e+00 -2.510456833556293788e+00 -1.460040688375576767e+00 -3.269867514872212277e-01 8.033118240712541214e-01 1.824936660644882247e+00 2.628104811747046021e+00 3.122196828983474060e+00 3.257768293015229855e+00 3.038695167706247258e+00
1.787018079370541468e+00 9.854015289863689020e-01 9.328997268428343426e-02 -7.991807025742754256e-01 -1.625027369087903795e+00 -2.342694191849814533e+00 -2.932275931566117766e+00 -3.389007067905493997e+00 -3.716567409918997811e+00 -3.921632728492689512e+00 -4.010200259068940731e+00 -3.985684870684539582e+00 -3.848533580555372868e+00 -3.597020505631706833e+00 -3.228868410083191698e+00 -2.743344653869705940e+00 -2.143475837504841053e+00 -1.438013775589675358e+00 -6.427796799323125532e-01 2.189562520024829484e-01 1.117297628933235476e+00 2.017777559578041835e+00 2.884380047277218306e+00 3.682944661094097683e+00 4.384166312101197782e+00 4.965436408620346853e+00 5.411101919226687151e+00 5.711264523687289874e+00 5.859794368148342869e+00 5.852543543571310458e+00 5.686650380025386475e+00 5.361340234467784960e+00 4.879947207327571590e+00 4.252299698217583135e+00 3.496391153791112316e+00 2.638493313737961810e+00 1.711445727548847939e+00 7.515029419991791082e-01 -2.054360695846981222e-01 -1.127296128185048207e+00 -1.988288289667663467e+00 -2.770037017407121827e+00 -3.461404166817843020e+00 -4.057284780733322549e+00 -4.556750386561127186e+00 -4.960907837451353330e+00 -5.270779280402668299e+00 -5.485437673951134130e+00 -5.600581151821368842e+00 -5.607711626985971698e+00 -5.494101044659146282e+00 -5.243775935299503921e+00 -4.839804287101068248e+00 -4.268173557157288300e+00 -3.523402792558184338e+00 -2.615591204911572376e+00 -1.577750902189013260e+00 -4.710774233053109383e-01 6.152161898889300096e-01 1.572720704870819608e+00 2.292137811661469016e+00 2.687371767550381207e+00 2.717254150973587912e+00 2.395882643481189067e+00
1.090616822468375879e+00 2.289007795901785713e-01 -6.968086424327901707e-01 -1.599552490034385599e+00 -2.417643625225452730e+00 -3.115402239010404362e+00 -3.678362652862475546e+00 -4.106278203823262807e+00 -4.406302411819976506e+00 -4.587578859503522288e+00 -4.657626556876547141e+00 -4.620440715660601327e+00 -4.476035306847427009e+00 -4.221107056358095022e+00 -3.850513779933004699e+00 -3.359286630494342063e+00 -2.744913303174792762e+00 -2.009627181238366145e+00 -1.162416030169853398e+00 -2.204380814904052521e-01 7.904648600019110738e-01 1.836396581342845558e+00 2.877246218001549671e+00 3.869546258638958403e+00 4.769878332429208889e+00 5.538182851347224656e+00 6.140373895627630141e+00 6.549949116699062657e+00 6.748701404283982797e+00 6.726969066949649800e+00 6.483909576006569253e+00 6.028007022418713667e+00 5.377583049554949923e+00 4.560746885084863145e+00 3.614209863467047423e+00 2.580728717985852239e+00 1.505450628031820060e+00 4.318480233338248264e-01 -6.019335537389683966e-01 -1.565654209943208475e+00 -2.438163837957963320e+00 -3.207220934602147633e+00 -3.868220585057189354e+00 -4.422210684529258806e+00 -4.873567876927863196e+00 -5.227638670514958896e+00 -5.488574820675672150e+00 -5.657534517186370238e+00 -5.731393739789059971e+00 -5.702116720302726982e+00 -5.556967790317342448e+00 -5.279800632385176939e+00 -4.853710780563620375e+00 -4.265324392501288031e+00 -3.510811190442058027e+00 -2.603202725965751085e+00 -1.579662954534405417e+00 -5.061256458102116884e-01 5.242123540178207364e-01 1.401570279593973734e+00 2.019594108698775425e+00 2.300022026326181468e+00 2.213168867448628063e+00 1.785453522736413889e+00
4.736668754856145913e-01 -4.384938848976654979e-01 -1.386299410859114678e+00 -2.287559655798854674e+00 -3.086952761581413185e+00 -3.755168575748458970e+00 -4.283214856159134776e+00 -4.675113782392890549e+00 -4.941126798170398793e+00 -5.092519104562930110e+00 -5.138108044154098941e+00 -5.082448916299005859e+00 -4.925371295269742156e+00 -4.662564150604891822e+00 -4.286940956388859192e+00 -3.790557764085582093e+00 -3.166888778548264227e+00 -2.413272808974023409e+00 -1.533322059946189864e+00 -5.390342721147308724e-01 5.477100553217224554e-01 1.694612528645402127e+00 2.859680895884780139e+00 3.993346825636797437e+00 5.041849886926087265e+00 5.951474293999162946e+00 6.673031924010859761e+00 7.165977180244637701e+00 7.401712907246733586e+00 7.365886998308615929e+00 7.059634193746624042e+00 6.499715503342841316e+00 5.717422578623883034e+00 4.756108537382097268e+00 3.667392136867671848e+00 2.506417559611394452e+00 1.326865614586278053e+00 1.765270698079166034e-01 -9.058965527405610230e-01 -1.892426733869959632e+00 -2.765898362836489266e+00 -3.518795077058207710e+00 -4.151238623789713422e+00 -4.668536445701831461e+00 -5.078616408636692725e+00 -5.389587009740489876e+00 -5.607591026892350783e+00 -5.735083960586539575e+00 -5.769664904571171427e+00 -5.703610615889797231e+00 -5.524307324101847883e+00 -5.215829474937674348e+00 -4.761953336385173152e+00 -4.150851552514975396e+00 -3.381474598345021398e+00 -2.471036554608578850e+00 -1.462006773018710737e+00 -4.257716986671528647e-01 5.406071172537554315e-01 1.327191663705557634e+00 1.832779146932518533e+00 1.989568632564370887e+00 1.781543425453786078e+00 1.248459131751758155e+00
-3.795161995517114251e-02 -9.924053683008716709e-01 -1.954127891587789101e+00 -2.846703029637688065e+00 -3.621612277258678514e+00 -4.255868535065099323e+00 -4.745589361696365138e+00 -5.098552866661139049e+00 -5.327598579336022766e+00 -5.445661981903432647e+00 -5.462556683784988820e+00 -5.383304601966908187e+00 -5.207722499394271232e+00 -4.930983867703411683e+00 -4.544920065738550008e+00 -4.039872871419550648e+00 -3.406947433889544907e+00 -2.640528132532172556e+00 -1.740898607652624719e+00 -7.167461398940530026e-01 4.127597131229253646e-01 1.616710374916764836e+00 2.852447672391100753e+00 4.067137486352446984e+00 5.201038117147159134e+00 6.192238917397156150e+00 6.982302608632597440e+00 7.522020437379090652e+00 7.776460413072683764e+00 7.728635171322808084e+00 7.381342574617193009e+00 6.756953389400385035e+00 5.895127326472904272e+00 4.848679732180728230e+00 3.678114727382333804e+00 2.445614565508652305e+00 1.209401373797344359e+00 1.928109209515103950e-02 -1.086132126349101723e+00 -2.080406206468442321e+00 -2.948725888798103156e+00 -3.686192011795624168e+00 -4.295444204574450531e+00 -4.784000759643351586e+00 -5.161604287179160977e+00 -5.437766906081484386e+00 -5.619649882511543737e+00 -5.710393895477650084e+00 -5.708029766755498002e+00 -5.605135373137529520e+00 -5.389453968131358685e+00 -5.045740140397435347e+00 -4.559120800929891359e+00 -3.920177512882271564e+00 -3.131647777153983903e+00 -2.215961625845547900e+00 -1.221738553741827715e+00 -2.261705043946338201e-01 6.702496685437266954e-01 1.358749968064813851e+00 1.745231245473049642e+00 1.774310517313973490e+00 1.444878708025171488e+00 8.101225515355269247e-01
-4.316282109538389644e-01 -1.422365176438017187e+00 -2.393201443382463989e+00 -3.273965804100214871e+00 -4.022868570011906897e+00 -4.622799501822750123e+00 -5.074356616264055653e+00 -5.388408008503383861e+00 -5.579765733379411508e+00 -5.662553031674838699e+00 -5.647267192784655165e+00 -5.539298746273694896e+00 -5.338617583857026894e+00 -5.040366838132781524e+00 -4.636156615063468323e+00 -4.115897469637090467e+00 -3.470046868673834606e+00 -2.692150709878790238e+00 -1.781535006129123966e+00 -7.459338309513218190e-01 3.962626259266284201e-01 1.614559016131515534e+00 2.866171545785227259e+00 4.097505855247778328e+00 5.247463133881611341e+00 6.252380832350994844e+00 7.052021970272454254e+00 7.595744022615335211e+00 7.847909564959911322e+00 7.791750551991140306e+00 7.431176325897949297e+00 6.790316122382788144e+00 5.910865234472351126e+00 4.847577241220369260e+00 3.662521208884547796e+00 2.418944766763964971e+00 1.175651360109825738e+00 -1.734722157770966083e-02 -1.121465513046543405e+00 -2.110410062632342321e+00 -2.969531281674642642e+00 -3.694084684318435396e+00 -4.286849062606759908e+00 -4.755478655627918272e+00 -5.109863041358406299e+00 -5.359680091706305660e+00 -5.512277337279923195e+00 -5.571007873631481644e+00 -5.534169226142753750e+00 -5.394735475159842863e+00 -5.141123438878771879e+00 -4.759276729088321112e+00 -4.236349064372625151e+00 -3.566138844380595696e+00 -2.756039238659058643e+00 -1.834489673422882161e+00 -8.567640428840895828e-01 9.417923950050356707e-02 9.151766700743390048e-01 1.500042134927253246e+00 1.763457799352040389e+00 1.663762480010190226e+00 1.215144725665063374e+00 4.835732436943788182e-01
-7.031702436447235804e-01 -1.726243382730547449e+00 -2.704294862347387696e+00 -3.573406470144159464e+00 -4.298037931252528310e+00 -4.866220300914464225e+00 -5.282230520956010089e+00 -5.559280454906978086e+00 -5.713530481932878047e+00 -5.759827554104837155e+00 -5.709079453838463714e+00 -5.566998250396912873e+00 -5.333930161061146258e+00 -5.005533559250554099e+00 -4.574120014272932799e+00 -4.030514939879386915e+00 -3.366316329330155455e+00 -2.576424506690916605e+00 -1.661675007832194462e+00 -6.313293887497863910e-01 4.949197346488505844e-01 1.685853894038767065e+00 2.898973300915628659e+00 4.082381742778022904e+00 5.178334827406912311e+00 6.128102171806504295e+00 6.877455303482322257e+00 7.381931320705263033e+00 7.611107168043851345e+00 7.551390121335371575e+00 7.207133486008297396e+00 6.600090977548200399e+00 5.767314432179730943e+00 4.757669301480701662e+00 3.627282735775093414e+00 2.434443206125712855e+00 1.234632867469390494e+00 7.637958418961102169e-02 -1.001566821953102870e+00 -1.971529528801772901e+00 -2.816765790346772214e+00 -3.530194142308947569e+00 -4.112367098431197299e+00 -4.569047373846827576e+00 -4.908674960442426460e+00 -5.139940280487167001e+00 -5.269634071833118938e+00 -5.300935859229698899e+00 -5.232324204038389936e+00 -5.057332152966687033e+00 -4.765417129041647826e+00 -4.344244530145683569e+00 -3.783652239308771037e+00 -3.081378087963590584e+00 -2.250159626165788573e+00 -1.324944346948538465e+00 -3.677658528764841672e-01 5.331238605596302360e-01 1.272981182058084304e+00 1.749679532650294300e+00 1.888025352855913663e+00 1.660708048718946506e+00 1.096814031740405815e+00 2.738329702072079264e-01
-8.529595920612023097e-01 -1.905805903736060625e+00 -2.891231437181659203e+00 -3.751175587099718989e+00 -4.455538140537099068e+00 -4.996534946432803714e+00 -5.381201431560667992e+00 -5.624306513335630697e+00 -5.742748710769678411e+00 -5.751685520296885734e+00 -5.662238847201128245e+00 -5.480491591766448956e+00 -5.207500585365427703e+00 -4.840104612465743195e+00 -4.372357043137450106e+00 -3.797443070707887003e+00 -3.109945124378804326e+00 -2.308292627093500027e+00 -1.397173272154400347e+00 -3.896024847390534007e-01 6.917253752279409751e-01 1.814197208472742906e+00 2.936450875762484092e+00 4.011015772034727256e+00 4.988140865720498418e+00 5.820187975921032653e+00 6.465793631856749712e+00 6.893105729658214109e+00 7.081756360771978009e+00 7.023661269918863859e+00 6.723006371104161438e+00 6.195760596394541686e+00 5.468805394674506992e+00 4.578507159760936140e+00 3.568488529776532303e+00 2.486539684147360152e+00 1.380937617065136402e+00 2.967143979316269053e-01 -7.275091261336515958e-01 -1.661646986703389395e+00 -2.485015591262163426e+00 -3.185997563699929369e+00 -3.760737649233514279e+00 -4.211184209238283849e+00 -4.542787973472345975e+00 -4.762132215401434721e+00 -4.874732878686789839e+00 -4.883233463788078765e+00 -4.786231149709188948e+00 -4.578000525942181653e+00 -4.249415058725224625e+00 -3.790376984739744159e+00 -3.193998505637888563e+00 -2.462531314655370895e+00 -1.614484621374641105e+00 -6.914227938300068210e-01 2.382436314708313574e-01 1.081926671187663391e+00 1.734705493897959805e+00 2.099951897856076055e+00 2.113485702151854273e+00 1.762217139738716298e+00 1.088938437030501305e+00 1.808549605765047419e-01
-8.836958277247236593e-01 -1.963962215389460697e+00 -2.957831165654815742e+00 -3.812340255534742095e+00 -4.501730997257274325e+00 -5.021258457073386694e+00 -5.379698930215308650e+00 -5.592567465275974925e+00 -5.676921367982479261e+00 -5.647888375100636793e+00 -5.516714584962891799e+00 -5.290036918854446490e+00 -4.970111539131982781e+00 -4.555786112398605425e+00 -4.044047401615348036e+00 -3.431989986942284077e+00 -2.719032415492659727e+00 -1.909155744405129695e+00 -1.012867481626822608e+00 -4.852808058592828627e-02 9.573376278777053772e-01 1.971031703730020013e+00 2.954034655682360899e+00 3.866425991340868062e+00 4.670718187447740810e+00 5.335235095087557333e+00 5.836253324305753942e+00 6.158542201802265303e+00 6.294534804803399552e+00 6.242864334553202887e+00 6.007153893669885392e+00 5.595672573582352705e+00 5.021908953618559934e+00 4.305551840098795324e+00 3.473082668123904870e+00 2.557295720760905944e+00 1.595488148801366357e+00 6.265776781904781600e-01 -3.122214855477674078e-01 -1.188430856697975324e+00 -1.976462677678634261e+00 -2.658597249599139012e+00 -3.224772325561283015e+00 -3.671384792341718661e+00 -3.999413531805232846e+00 -4.212202459633873630e+00 -4.313233708262856680e+00 -4.304205997185979626e+00 -4.183730051808969286e+00 -3.946963534030814458e+00 -3.586520225254324679e+00 -3.094971125581635008e+00 -2.469145728875571599e+00 -1.716134358858083964e+00 -8.602610127431020715e-01 5.070379851867007348e-02 9.429483247215412201e-01 1.721028706246153339e+00 2.281502183667474259e+00 2.534493852358437938e+00 2.427090332296581998e+00 1.959394749629813637e+00 1.185866373004121233e+00 2.010927584079648389e-01
