8.284950418235110803e-01 5.303271549178049105e-01 2.501546581321519858e-01 -1.332361576823609846e-02 -2.638906899054022093e-01 -5.064200252862669505e-01 -7.455223863564315323e-01 -9.843849498630561357e-01 -1.223908738373458593e+00 -1.462196140383588805e+00 -1.694385510347084844e+00 -1.912783476641290337e+00 -2.107217439270168136e+00 -2.265528134354577450e+00 -2.374146971633673164e+00 -2.418750527158265662e+00 -2.385044667318387823e+00 -2.259787919684998148e+00 -2.032197305710932156e+00 -1.695862759883539184e+00 -1.251195223176285509e+00 -7.082176822944536987e-01 -8.917383886190877185e-02 5.699591041597734664e-01 1.220232879038255280e+00 1.803812726126807764e+00 2.261654930571166400e+00 2.543664911386361194e+00 2.618758498617576702e+00 2.481587215908691579e+00 2.153496042548983525e+00 1.677367771071764491e+00 1.108286584831209565e+00 5.031969818847505937e-01 -8.754344359043424173e-02 -6.251487081243030097e-01 -1.083844467883386287e+00 -1.449661977033896765e+00 -1.717796294778840327e+00 -1.889575292655589323e+00 -1.969731164688824254e+00 -1.964324435670968594e+00 -1.879428230328859861e+00 -1.720541577840799308e+00 -1.492633063019951134e+00 -1.200684245069146172e+00 -8.505793300109506516e-01 -4.501596658254209404e-01 -1.022743562150674190e-02 4.547466761294089999e-01 9.264608182320170915e-01 1.383365485572218168e+00 1.802076917003544443e+00 2.159521853509406952e+00 2.435506586280939523e+00 2.615235225950944820e+00 2.691245044962362609e+00 2.664319376706199449e+00 2.543163400240751049e+00 2.342914567750424393e+00 2.082814727392461762e+00 1.783520944158300647e+00 1.464548196580425676e+00 1.142239263684403205e+00
3.119209033766426331e-01 6.155002071917141382e-02 -1.623563011235072961e-01 -3.657229503935467418e-01 -5.562844781643910830e-01 -7.420303324343634488e-01 -9.297813711398656977e-01 -1.124029709074984451e+00 -1.326136144974629394e+00 -1.533929852609738687e+00 -1.741698855439821392e+00 -1.940508688875330900e+00 -2.118754485883968641e+00 -2.262848860015626240e+00 -2.357976942233669604e+00 -2.388904395156868699e+00 -2.340890501876713437e+00 -2.200817621835329252e+00 -1.958677090183873704e+00 -1.609521798902769030e+00 -1.155875952536125739e+00 -6.103591050411262264e-01 2.055323227759032079e-03 6.430827184869886137e-01 1.262591483559209582e+00 1.803358632526147698e+00 2.209112554906335291e+00 2.434487965605544257e+00 2.454235707835326963e+00 2.268667337545037910e+00 1.903362438928424494e+00 1.403258390931600763e+00 8.232752987154319246e-01 2.185412025312855333e-01 -3.632066433637128888e-01 -8.858071297665717214e-01 -1.325565039695423719e+00 -1.669789176051873714e+00 -1.914134890708539816e+00 -2.059712310905202681e+00 -2.110580236583545322e+00 -2.071932165805848491e+00 -1.949062345713724387e+00 -1.747072461591221426e+00 -1.471211237834176178e+00 -1.127695775805009015e+00 -7.248211567318737503e-01 -2.741146159945030414e-01 2.087599845063354831e-01 7.036681542959750679e-01 1.186528211956644263e+00 1.630851903471607800e+00 2.010235137193691290e+00 2.301448311029577809e+00 2.487528744188214791e+00 2.560177247781731502e+00 2.520875348929590309e+00 2.380448342657627947e+00 2.157192574151393316e+00 1.874018930693789775e+00 1.555232364117715482e+00 1.223545138233744112e+00 8.977602292044690735e-01 5.913452843597071240e-01
-1.666209307874718937e-01 -3.673999753152913383e-01 -5.353587250830617039e-01 -6.801988432293054609e-01 -8.128264937095057707e-01 -9.437161820598612971e-01 -1.081451930244354820e+00 -1.231566863947846535e+00 -1.395776311069405029e+00 -1.571653708343368372e+00 -1.752738748450793027e+00 -1.929008621566351112e+00 -2.087604412345457572e+00 -2.213699358676712414e+00 -2.291426981634330673e+00 -2.304846780819933549e+00 -2.238996080246778320e+00 -2.081136096642171918e+00 -1.822322318080125125e+00 -1.459385067074989273e+00 -9.972676652726958357e-01 -4.514224220293965306e-01 1.503648292092010230e-01 7.676587194187692864e-01 1.349591058729157078e+00 1.840260981806652651e+00 2.187017116102004000e+00 2.350007847142821404e+00 2.310334972002973775e+00 2.074097455967837345e+00 1.670862157495391909e+00 1.147127357953669824e+00 5.570813560148790700e-01 -4.646289872589530467e-02 -6.187417675549150564e-01 -1.126414806079160558e+00 -1.547931587711079082e+00 -1.871855029069801946e+00 -2.094226581527418141e+00 -2.215843232247420858e+00 -2.239995144117572501e+00 -2.170930351705233630e+00 -2.013118383042201032e+00 -1.771267713296803770e+00 -1.450979780858367096e+00 -1.059862652978665665e+00 -6.088600075553380897e-01 -1.134738471017379124e-01 4.055070589785547686e-01 9.221733844626733845e-01 1.406861097469123578e+00 1.828783639193640953e+00 2.159638287595950334e+00 2.377518542857015582e+00 2.470231523881310842e+00 2.437168236057778437e+00 2.289229162449465171e+00 2.046841630380396460e+00 1.736602777360640060e+00 1.387356962811789884e+00 1.026507064315270945e+00 6.771342283218191316e-01 3.561946349124119893e-01 7.379471176055021897e-02
-6.029596826692541489e-01 -7.542999688888059051e-01 -8.682260116338077482e-01 -9.573750194741107444e-01 -1.035068818480296970e+00 -1.113660430115842370e+00 -1.203069191897615076e+00 -1.309621886326343798e+00 -1.435303550282715834e+00 -1.577479339470233777e+00 -1.729084821319483378e+00 -1.879215318829891235e+00 -2.013998322688797860e+00 -2.117623406516272677e+00 -2.173435518761619445e+00 -2.165059958359824233e+00 -2.077600245596813888e+00 -1.899007291679881249e+00 -1.621731295675680196e+00 -1.244708205797935285e+00 -7.755772788840393783e-01 -2.327722353062593452e-01 3.531800439231357891e-01 9.400610732944653103e-01 1.476946254117563306e+00 1.910166513292016699e+00 2.191642629866014325e+00 2.287790199721710938e+00 2.186417637013863047e+00 1.899298914447986597e+00 1.459492928266397760e+00 9.143698057965536918e-01 3.167044574090626674e-01 -2.835398929657202971e-01 -8.449079687173284281e-01 -1.337030440095451800e+00 -1.740517532926149746e+00 -2.045122471732934155e+00 -2.247174183633931399e+00 -2.347054147573344629e+00 -2.347197676978464820e+00 -2.250850620844080829e+00 -2.061641443438110954e+00 -1.783920044694906393e+00 -1.423735388864050488e+00 -9.902435081582597887e-01 -4.972396599704484998e-01 3.559902572317477643e-02 5.822526985721294679e-01 1.111154977041777903e+00 1.587537122125948663e+00 1.977232398224058052e+00 2.251351455481114705e+00 2.390800528910624667e+00 2.389466525961438048e+00 2.255172285522876408e+00 2.008139767570347622e+00 1.677423160017817771e+00 1.296279593140555741e+00 8.975596940172995142e-01 5.099602250772395928e-01 1.555670715612145760e-01 -1.512752116031054195e-01 -4.039839262383781993e-01
-9.943435223978535076e-01 -1.098114625599573957e+00 -1.161264087535001321e+00 -1.198569496733221884e+00 -1.225061284920967886e+00 -1.254401594362499983e+00 -1.297439836222998633e+00 -1.361062455385865677e+00 -1.447452198867227979e+00 -1.553833775419165564e+00 -1.672715812788290179e+00 -1.792565196573415953e+00 -1.898795653982270792e+00 -1.974937479782465921e+00 -2.003884431276553357e+00 -1.969175691172319276e+00 -1.856342096779271200e+00 -1.654397406010603033e+00 -1.357557164051810039e+00 -9.671929025680857661e-01 -4.938617170422117675e-01 4.099883136130199474e-02 6.043910166904939985e-01 1.152930293861691879e+00 1.636566713617456648e+00 2.004958463856532536e+00 2.215611601327889701e+00 2.241875588365225269e+00 2.078413723797513768e+00 1.742301951768929547e+00 1.269357037832688162e+00 7.069655985069264181e-01 1.057277251037703480e-01 -4.877868997089779279e-01 -1.035733044747352283e+00 -1.510814354574906426e+00 -1.895771803908276709e+00 -2.181451855724584998e+00 -2.364355048868974851e+00 -2.444343801145090200e+00 -2.422925456812445866e+00 -2.302311324920230717e+00 -2.085303652398088126e+00 -1.775959804009562104e+00 -1.380893059168194714e+00 -9.109636942816068395e-01 -3.829816958720840825e-01 1.790960040846535095e-01 7.440743546186940893e-01 1.275069931703340709e+00 1.732935136224561523e+00 2.081248767750039086e+00 2.291927307113382550e+00 2.350059375097683034e+00 2.256583612791045468e+00 2.028004630831835797e+00 1.693256420164428677e+00 1.288662663435589995e+00 8.523502898825372487e-01 4.193497839061767207e-01 1.813517929685990945e-02 -3.311991244184652183e-01 -6.173390326125910432e-01 -8.371308839304283378e-01
-1.338907225300781878e+00 -1.398370736840528261e+00 -1.415036727654868320e+00 -1.405098849080184786e+00 -1.384651641211693374e+00 -1.368140107028362307e+00 -1.366961452712463165e+00 -1.388337037602511259e+00 -1.434580634703830793e+00 -1.502855334299579182e+00 -1.585443732777091830e+00 -1.670477665903284947e+00 -1.743013308540763306e+00 -1.786316563856039430e+00 -1.783247925960936620e+00 -1.717693333655155863e+00 -1.576052783842604388e+00 -1.348840630347911684e+00 -1.032440258633660290e+00 -6.309677333231918928e-01 -1.580267632078753703e-01 3.620939983978285204e-01 8.944431295238302049e-01 1.395367172081221963e+00 1.816870589935573266e+00 2.113179706134538094e+00 2.248392330578079523e+00 2.203300633990603163e+00 1.979316033869534586e+00 1.598173012012593874e+00 1.097497905999899270e+00 5.237152945098014767e-01 -7.554779808984736500e-02 -6.576374017492466750e-01 -1.188571785465099007e+00 -1.644178554635740364e+00 -2.009259137372067627e+00 -2.275631039302087100e+00 -2.439840857528444484e+00 -2.501132457228066652e+00 -2.460027635230071397e+00 -2.317695060723373945e+00 -2.076154668248747726e+00 -1.739265130126160130e+00 -1.314338158496720865e+00 -8.140885935310525623e-01 -2.584597596685294651e-01 3.243038224564961935e-01 8.980413682154411159e-01 1.421086910542449511e+00 1.850830711414846563e+00 2.149839399620275149e+00 2.292194601895809036e+00 2.268311438310509853e+00 2.086759298419700315e+00 1.772513149019137035e+00 1.362218113969497768e+00 8.979065314345752169e-01 4.208175814708798312e-01 -3.343017994124328901e-02 -4.377557231441621122e-01 -7.746970390796529271e-01 -1.036103564107124342e+00 -1.221977496860950474e+00
-1.635285998012469655e+00 -1.654721559000872144e+00 -1.629905255616681758e+00 -1.577806145981387020e+00 -1.515007304052498283e+00 -1.456256245208335409e+00 -1.413138784803302350e+00 -1.392993079546012369e+00 -1.398197132424414679e+00 -1.425934701825868345e+00 -1.468478955752560378e+00 -1.513953636331095476e+00 -1.547467117755459975e+00 -1.552487917798863526e+00 -1.512347116753315790e+00 -1.411801598239323496e+00 -1.238646359948451181e+00 -9.853931554298677176e-01 -6.510078436102695321e-01 -2.426021435074791621e-01 2.231895830843820816e-01 7.196120937416686791e-01 1.210568848662672448e+00 1.653327548080710807e+00 2.003343819850553764e+00 2.220725319449341928e+00 2.277069036283680070e+00 2.160881599500690697e+00 1.879921288723080952e+00 1.459675510604396376e+00 9.384614477596812110e-01 3.606968118770850218e-01 -2.297494283322327191e-01 -7.946067763201516421e-01 -1.303947803073173484e+00 -1.736723512972663919e+00 -2.079692028619719579e+00 -2.325503881903019376e+00 -2.470624696459457592e+00 -2.513589633299680770e+00 -2.453894594931752327e+00 -2.291679953047975893e+00 -2.028251496879650784e+00 -1.667383861519278643e+00 -1.217230540387813198e+00 -6.924977606694150412e-01 -1.163321446235724282e-01 4.788190819457848746e-01 1.052172578560664151e+00 1.557964829727931155e+00 1.951158240957434398e+00 2.194568648861555893e+00 2.265668635487341653e+00 2.161050553372468652e+00 1.897100807506638898e+00 1.506675469158556435e+00 1.032887490577013345e+00 5.218827729561001938e-01 1.642598907103501316e-02 -4.485601825711557078e-01 -8.482089279422594386e-01 -1.168026022074668768e+00 -1.402946244675745913e+00 -1.555750480159801219e+00
-1.882380578210285149e+00 -1.866701074219341283e+00 -1.805781361093896420e+00 -1.716813327862924288e+00 -1.616364092021473686e+00 -1.519051180946258350e+00 -1.436314605006682843e+00 -1.375398164036415904e+00 -1.338675177897131086e+00 -1.323431429924291969e+00 -1.322157330960228139e+00 -1.323324120000013426e+00 -1.312553274353375432e+00 -1.274055980166556745e+00 -1.192226788937003512e+00 -1.053310933266168981e+00 -8.471035688467331015e-01 -5.686522919930531161e-01 -2.198973266234266755e-01 1.889132485139500828e-01 6.383380813612609117e-01 1.099828805261791276e+00 1.537273232974848636e+00 1.910325464739458523e+00 2.179435442301867809e+00 2.311870148725358121e+00 2.287423776469326597e+00 2.102275985486105725e+00 1.769816016445245443e+00 1.318149303343812084e+00 7.850587989380449772e-01 2.119128935904349698e-01 -3.618950307401708200e-01 -9.028588931911276649e-01 -1.385221209476376503e+00 -1.791005483335619930e+00 -2.108797629587441769e+00 -2.331937642573289171e+00 -2.456690556096362776e+00 -2.480807700691410655e+00 -2.402737662029162724e+00 -2.221626905799424456e+00 -1.938153435010120385e+00 -1.556134467560961188e+00 -1.084707799278624485e+00 -5.406857260181818781e-01 4.956353016196447109e-02 6.495587812082427304e-01 1.214342864288233681e+00 1.694836556254520010e+00 2.044647601265470627e+00 2.228030909007943094e+00 2.226866956003914488e+00 2.044455926328685447e+00 1.704839423343133653e+00 1.247899943325658345e+00 7.218800583338186305e-01 1.755456028640342281e-01 -3.481439213711481906e-01 -8.159177422740082619e-01 -1.205630625358076635e+00 -1.505852371630346909e+00 -1.714385903402011468e+00 -1.836370227573202119e+00
-2.079269124285398895e+00 -2.033656063528871627e+00 -1.942078059553111746e+00 -1.821484365532334948e+00 -1.687992753888142516e+00 -1.555708398583538266e+00 -1.435619731157768753e+00 -1.334675739994465760e+00 -1.255175994285781194e+00 -1.194588211595744909e+00 -1.145854337329327954e+00 -1.098174411105737214e+00 -1.038193130727518065e+00 -9.514768096627193028e-01 -8.241642628975274221e-01 -6.446938617510660219e-01 -4.055288692106678861e-01 -1.047997338295606068e-01 2.522619958196484213e-01 6.523084695990035708e-01 1.073590244347273348e+00 1.486773862302976035e+00 1.857181208354387492e+00 2.148532086299000721e+00 2.327846018853864329e+00 2.370655931065355659e+00 2.265327485762983706e+00 2.015301630905678376e+00 1.638578405392533854e+00 1.164578618945025124e+00 6.293020588752855637e-01 7.010360092640345597e-02 -4.786950494186545391e-01 -9.886170049818154837e-01 -1.438105624207322464e+00 -1.812158612226030696e+00 -2.101044649665300135e+00 -2.298654567811896143e+00 -2.400949658355520544e+00 -2.404843263903042594e+00 -2.307736142562358150e+00 -2.107833051998797114e+00 -1.805282537252524522e+00 -1.404073680506897626e+00 -9.144597460680559120e-01 -3.554431493165089440e-01 2.434210281036258139e-01 8.418578106768933589e-01 1.391257488150324129e+00 1.840047080931269896e+00 2.141517089020338105e+00 2.262405561617382155e+00 2.189763226192326329e+00 1.933817660270828354e+00 1.525828133641220496e+00 1.011700979506688025e+00 4.434997662904018867e-01 -1.286900168176126902e-01 -6.627520957839198035e-01 -1.127713837472767100e+00 -1.504399611122674063e+00 -1.784367379172806301e+00 -1.967992243600320990e+00 -2.062350605821968497e+00
-2.225258126397648972e+00 -2.154839396618715153e+00 -2.037838181734862530e+00 -1.890578654316805274e+00 -1.728366001031313326e+00 -1.564463738114431290e+00 -1.409137400958207387e+00 -1.268858154930041282e+00 -1.145788255361339880e+00 -1.037659124511073339e+00 -9.381069550544625102e-01 -8.374665811929170589e-01 -7.239630784247863549e-01 -5.851989390849262618e-01 -4.098179004882829268e-01 -1.892265529444182581e-01 8.074499879779625799e-02 3.983788899595830379e-01 7.549785785956967255e-01 1.134384901853015437e+00 1.513373784463513338e+00 1.863186309606545521e+00 2.152301689764863024e+00 2.350286171891971865e+00 2.432182604335801024e+00 2.382576210775920966e+00 2.198357161750613908e+00 1.889424594926649492e+00 1.477113746847116271e+00 9.907792072350031232e-01 4.634589637914814930e-01 -7.231609138448009955e-02 -5.877225529623595346e-01 -1.059438139415063151e+00 -1.470047411651575819e+00 -1.807380740424316512e+00 -2.063236987107238463e+00 -2.231933540245067960e+00 -2.309049345455290059e+00 -2.290631995555423295e+00 -2.173056760173620816e+00 -1.953654717521767337e+00 -1.632149431334141143e+00 -1.212824942878062195e+00 -7.071598915306371858e-01 -1.363928535098699879e-01 4.668214750351170061e-01 1.058710967688895943e+00 1.587572460255163964e+00 2.000146833671046842e+00 2.250344638674593334e+00 2.308231685908670450e+00 2.166518847063443332e+00 1.842304039545142658e+00 1.373433564155303266e+00 8.107917679705755054e-01 2.090750100841966830e-01 -3.813693404873553239e-01 -9.200144948676813872e-01 -1.378562473081313744e+00 -1.740854857833045388e+00 -2.001247851825310065e+00 -2.162358514485883454e+00 -2.232806376229340195e+00
-2.320063125534352455e+00 -2.229646600157561664e+00 -2.092017794276255227e+00 -1.922570807921803793e+00 -1.735503816975055846e+00 -1.542965774090500730e+00 -1.354269462384639633e+00 -1.175251415488540063e+00 -1.007886888333135778e+00 -8.502608958329063160e-01 -6.969581900953476516e-01 -5.398788307748773052e-01 -3.694283339741892824e-01 -1.759854679800892940e-01 4.847886904235238631e-02 3.087763447454462962e-01 6.050302764367820885e-01 9.315412669482004970e-01 1.276195503757226568e+00 1.620631970040421699e+00 1.941352582934990467e+00 2.211853754148757289e+00 2.405664330689404551e+00 2.499917162301521056e+00 2.478834783611710613e+00 2.336385201843870885e+00 2.077458549464616056e+00 1.717246532663527780e+00 1.278976730184490318e+00 7.905848292069925787e-01 2.811331539261270329e-01 -2.222629597512566224e-01 -6.964999375349951727e-01 -1.123382215242916038e+00 -1.489484133386105080e+00 -1.785288696626094351e+00 -2.003971587911224539e+00 -2.140173591589521696e+00 -2.189042873248986609e+00 -2.145763564284759450e+00 -2.005731624998664309e+00 -1.765486122016860282e+00 -1.424430785436786140e+00 -9.872534386980035270e-01 -4.667379845634672675e-01 1.136386313264420161e-01 7.182594813703138126e-01 1.300192061402085208e+00 1.805202889849642389e+00 2.179091606345089804e+00 2.377175231982084913e+00 2.373459420516146334e+00 2.166536562412078926e+00 1.780089007338386597e+00 1.257805021885952890e+00 6.545395321221874063e-01 2.660970337499723656e-02 -5.761761057640162331e-01 -1.115359694448390560e+00 -1.565472995847366322e+00 -1.913275781734968595e+00 -2.155663419322340069e+00 -2.297159613941235357e+00 -2.347572377414690159e+00
-2.364106447332825933e+00 -2.257975367849929693e+00 -2.103899594858842814e+00 -1.916109740112313720e+00 -1.707469969761338913e+00 -1.488801535021484712e+00 -1.268283354435095323e+00 -1.050996231556070137e+00 -8.387022115169091574e-01 -6.299454630546443834e-01 -4.205288769641266078e-01 -2.043708019290398914e-01 2.530887478163441895e-02 2.745747948510706138e-01 5.472772648083201741e-01 8.436433770656316389e-01 1.159156113310842562e+00 1.483929812920314673e+00 1.802777169148704450e+00 2.096109879594868275e+00 2.341708092215404768e+00 2.517232261276771244e+00 2.603159069326230313e+00 2.585653133982962260e+00 2.458807603939066500e+00 2.225756994834449554e+00 1.898395030294246055e+00 1.495761536026082750e+00 1.041485480966761967e+00 5.608722316567579247e-01 7.824010427177187366e-02 -3.850389957208976699e-01 -8.115802992800418281e-01 -1.188131658279311331e+00 -1.505017891521725604e+00 -1.755160954444431098e+00 -1.932963165853729848e+00 -2.033309455390870824e+00 -2.050900673052157508e+00 -1.980090359271053035e+00 -1.815364091165815541e+00 -1.552560998036470519e+00 -1.190865185030099749e+00 -7.354553304101653088e-01 -2.004628877648573504e-01 3.884427644405062385e-01 9.928662964309981076e-01 1.563075400077561072e+00 2.042842868240237308e+00 2.377669373612495196e+00 2.524877678953133309e+00 2.462777504523214755e+00 2.195813941204857400e+00 1.753789671241765324e+00 1.185441028424774945e+00 5.486797893301503803e-01 -9.936654421702997841e-02 -7.099826950399109604e-01 -1.247027684319984342e+00 -1.687845012584601401e+00 -2.021911014480584079e+00 -2.248363540989791964e+00 -2.373309093370080003e+00 -2.407432754351881421e+00
-2.358910268420761458e+00 -2.240680724885836472e+00 -2.073605087980895156e+00 -1.870583333713195628e+00 -1.642984862808901658e+00 -1.400152976956474449e+00 -1.149007136472143475e+00 -8.937960162895111083e-01 -6.360748156670369413e-01 -3.749747262623490118e-01 -1.078030012534072768e-01 1.690347983318423175e-01 4.588545569921361755e-01 7.633760423465317801e-01 1.081438978735835832e+00 1.407960426226970485e+00 1.733354350018275536e+00 2.043610904757378943e+00 2.321160602709149590e+00 2.546523473262674475e+00 2.700579467322206995e+00 2.767129220777210463e+00 2.735294867510578154e+00 2.601288445002535532e+00 2.369176495542663297e+00 2.050479080857758429e+00 1.662703149200198682e+00 1.227144373036891167e+00 7.664270670054592616e-01 3.022551810482007051e-01 -1.462659221956196520e-01 -5.635550573480746506e-01 -9.377268194352934572e-01 -1.260144715950936689e+00 -1.524566233507253621e+00 -1.726109821746326878e+00 -1.860258203978670588e+00 -1.922083345595906323e+00 -1.905851183237861068e+00 -1.805144622260753895e+00 -1.613626472514558818e+00 -1.326533401551407865e+00 -9.429189142129353884e-01 -4.685107152342378734e-01 8.121408265128643444e-02 6.784908653701759995e-01 1.282371947342695107e+00 1.840694746152747197e+00 2.295723019633050921e+00 2.593168382382211590e+00 2.692749440833561270e+00 2.577195305683644300e+00 2.256550868002159316e+00 1.766143170202978174e+00 1.158962232754814803e+00 4.951872214346383916e-01 -1.678512028335682194e-01 -7.828630929031906716e-01 -1.316083187685226807e+00 -1.747516560459370982e+00 -2.069085264571315808e+00 -2.281855627770021488e+00 -2.393212059245771961e+00 -2.414446407713962461e+00
-2.307547218226183361e+00 -2.180084705134445411e+00 -2.002661631166759104e+00 -1.786742378727926628e+00 -1.542106382115448149e+00 -1.276534423500945259e+00 -9.956221697191313114e-01 -7.027618666548681725e-01 -3.993476665438223105e-01 -8.525118714321353042e-02 2.404173040457804889e-01 5.782960400240362286e-01 9.276021414335938742e-01 1.284963698069163884e+00 1.643465607201977985e+00 1.992147600093194582e+00 2.316171594513394272e+00 2.597789892470919071e+00 2.818094669181002043e+00 2.959338059714941682e+00 3.007433845920214566e+00 2.954151276882972521e+00 2.798537732284664958e+00 2.547265781955021957e+00 2.213846950748301179e+00 1.816910927936387754e+00 1.377936742864431130e+00 9.188941873342084676e-01 4.602066901651603592e-01 1.931561245308459698e-02 -3.900375283936511894e-01 -7.578425356302556093e-01 -1.077301050316367581e+00 -1.343943351881591308e+00 -1.554577931178843908e+00 -1.706253805760982178e+00 -1.795390085448742790e+00 -1.817205040849940723e+00 -1.765563707021599704e+00 -1.633357930694683047e+00 -1.413526935504605175e+00 -1.100800895549194136e+00 -6.941736241876748092e-01 -1.999443511493157744e-01 3.651157528327461654e-01 9.712974267605889445e-01 1.575364908759308014e+00 2.123091996530766412e+00 2.555648055972057353e+00 2.819315118938539477e+00 2.876380561989018148e+00 2.713869833172819934e+00 2.346980167035489728e+00 1.815873480023489250e+00 1.177029481505299069e+00 4.922394401312955581e-01 -1.813814101397513978e-01 -7.981116439946820407e-01 -1.326469224288728821e+00 -1.748873926916320487e+00 -2.059377582462966316e+00 -2.260655728193734504e+00 -2.361086723257672215e+00 -2.372335264228859764e+00
-2.215087550577889974e+00 -2.080478292415994357e+00 -1.894560451595276085e+00 -1.667317635684773647e+00 -1.406909734458593464e+00 -1.119538626085351707e+00 -8.094775259359855424e-01 -4.792950484297220370e-01 -1.303126430519697121e-01 2.366812511203099378e-01 6.204752838691588446e-01 1.018310996039274663e+00 1.424735666781743459e+00 1.830648953723930994e+00 2.222808404410005600e+00 2.584053907841497022e+00 2.894424204715757565e+00 3.133160357856151546e+00 3.281350448949923226e+00 3.324739067409886228e+00 3.256098788229742969e+00 3.076609909225898498e+00 2.795922723551552025e+00 2.430908216309261238e+00 2.003418570170764745e+00 1.537573371305917203e+00 1.057116822585668858e+00 5.832798545810583546e-01 1.333947933181421075e-01 -2.796804267213348072e-01 -6.474184010329956385e-01 -9.649335592914418669e-01 -1.229952048908929729e+00 -1.441633774325458361e+00 -1.599411731647138346e+00 -1.701982456949957312e+00 -1.746556855453365920e+00 -1.728467122866066408e+00 -1.641222903006462008e+00 -1.477114034899657202e+00 -1.228457715927983251e+00 -8.895641099246245354e-01 -4.594132925329463824e-01 5.514278354377359637e-02 6.361440256751896838e-01 1.252141353564902415e+00 1.857910076220575579e+00 2.397516535983656549e+00 2.811371121021639663e+00 3.046530427469021696e+00 3.067812652537870832e+00 2.866199031452119073e+00 2.461428346668612654e+00 1.897744422831387112e+00 1.234398849215340599e+00 5.342681764493641960e-01 -1.460030765315255552e-01 -7.622520907322273276e-01 -1.285072566570360397e+00 -1.698983510991911361e+00 -1.999822830067814250e+00 -2.191557768347980772e+00 -2.283297045699434147e+00 -2.286875754117910997e+00
-2.088955131916532260e+00 -1.948527923776982584e+00 -1.755216853594575133e+00 -1.517538729626794147e+00 -1.242070859574287978e+00 -9.334902658214654370e-01 -5.948176467361344644e-01 -2.278899111490094442e-01 1.659150746615794259e-01 5.847027260936800142e-01 1.024887152095407261e+00 1.479944741022469756e+00 1.939311335290195171e+00 2.387717276276865253e+00 2.805285856145324441e+00 3.168658823449075346e+00 3.453226216665068904e+00 3.636241044499297637e+00 3.700273242270596619e+00 3.636235275534774658e+00 3.445218667420948844e+00 3.138654453790211019e+00 2.736762133681634790e+00 2.265703410992859990e+00 1.754138585873005196e+00 1.229918496138144635e+00 7.174721435166354633e-01 2.361781325108726348e-01 -2.002523735927780046e-01 -5.835347457439866714e-01 -9.099519386030053836e-01 -1.179128220733605570e+00 -1.392653668684397550e+00 -1.552730064253699860e+00 -1.660965118161310317e+00 -1.717410486405721137e+00 -1.719921634793849963e+00 -1.663912753826322977e+00 -1.542584710579455232e+00 -1.347713346230196452e+00 -1.071088557446810530e+00 -7.066702515296320319e-01 -2.534406848958653535e-01 2.812584679229382378e-01 8.784375487457427578e-01 1.505165215942286583e+00 2.114558693117367660e+00 2.649319530126642341e+00 3.049356116775761461e+00 3.262557787950265187e+00 3.256045924894417798e+00 3.024230862221873206e+00 2.590652237822916426e+00 2.002843135585364198e+00 1.322160193006430617e+00 6.121506812508564765e-01 -7.113492332560532316e-02 -6.849659399218145373e-01 -1.201722002096113462e+00 -1.607660789654976385e+00 -1.900048079644981014e+00 -2.083831851609856400e+00 -2.168607169494387144e+00 -2.166205012181491085e+00
-1.939081836181665963e+00 -1.793476397912979969e+00 -1.593221009971219626e+00 -1.345439680688853779e+00 -1.055232139901359778e+00 -7.258767876655415341e-01 -3.592814632744492087e-01 4.329893572607204644e-02 4.802674681109452837e-01 9.484393331796837634e-01 1.441640458014643578e+00 1.949343000077547350e+00 2.455639562191279879e+00 2.938941734181745868e+00 3.372788644246383249e+00 3.728006092033170127e+00 3.976141200327591108e+00 4.093668063685266034e+00 4.066070673838852123e+00 3.890759391059425365e+00 3.577996314883503004e+00 3.149550384175046513e+00 2.635456714030674608e+00 2.069741741165079141e+00 1.486122285983008773e+00 9.144998516853061199e-01 3.786985645141363599e-01 -1.044852937917825492e-01 -5.251224721019489561e-01 -8.792016837839694565e-01 -1.167221840052787396e+00 -1.392597903726183972e+00 -1.560077851377600355e+00 -1.674303743265796784e+00 -1.738606340335179912e+00 -1.754099583405419160e+00 -1.719133584281888227e+00 -1.629167520395146562e+00 -1.477133155755447458e+00 -1.254371072974817203e+00 -9.522250086723040852e-01 -5.643534115291203301e-01 -8.972540946827861630e-02 4.639329365881638134e-01 1.076811586464118564e+00 1.714801624615056586e+00 2.329720389036962214e+00 2.863234513058374286e+00 3.254939251089263852e+00 3.453492259978257817e+00 3.427936799828188885e+00 3.175441802733043772e+00 2.722514592513334719e+00 2.119166235027411194e+00 1.428241171641736917e+00 7.136333151722848989e-01 3.077394537779786290e-02 -5.788310706386857740e-01 -1.089005102113002721e+00 -1.487359501705498355e+00 -1.772226721391980897e+00 -1.949235639089053951e+00 -2.028243701418546596e+00 -2.020929937773344509e+00
