1.344955529502565250e+00 1.325803965856907851e+00 1.271604224054621701e+00 1.169448166257113009e+00 1.010987090792992316e+00 7.936169496497832432e-01 5.208767418278292816e-01 2.019577615939120996e-01 -1.495700594817180040e-01 -5.175308588398498388e-01 -8.850476362874067915e-01 -1.236241942270781546e+00 -1.557504685671008859e+00 -1.838257033972538590e+00 -2.071242161634445189e+00 -2.252461593367048209e+00 -2.380891049115630320e+00 -2.458093240452658090e+00 -2.487807545415765542e+00 -2.475555112929729962e+00 -2.428263476539735954e+00 -2.353892604843980774e+00 -2.261035971842243253e+00 -2.158474648778938132e+00 -2.054676876480697079e+00 -1.957256081119966629e+00 -1.872421893829379069e+00 -1.804476060793748005e+00 -1.755413348167295329e+00 -1.724683553371457290e+00 -1.709154265737103273e+00 -1.703288157002018632e+00 -1.699519297736046708e+00 -1.688787671336154039e+00 -1.661176344064128507e+00 -1.606595442538984786e+00 -1.515470732570000090e+00 -1.379417254691293060e+00 -1.191901702380148365e+00 -9.489108588246719656e-01 -6.496378303955749889e-01 -2.971666601353238346e-01 1.009207203642858708e-01 5.321630134901159659e-01 9.792747379903804505e-01 1.420868380557001043e+00 1.833009853391219135e+00 2.191604714064626869e+00 2.475359321151409109e+00 2.668800319677844257e+00 2.764683329440625226e+00 2.765177269727042919e+00 2.681492138618506438e+00 2.532031757496528979e+00 2.339533964922889453e+00 2.127861495892154231e+00 1.919074484102444300e+00 1.731206263148827862e+00 1.576894609006432857e+00 1.462800153921125279e+00 1.389630544149230262e+00 1.352583878041941912e+00 1.342090594252147939e+00 1.344817692113470908e+00
1.529228371942503939e+00 1.583269601976030172e+00 1.589568800493110334e+00 1.532290685409967379e+00 1.401374295696817374e+00 1.194044616647497392e+00 9.152782454012676761e-01 5.770855388081305160e-01 1.967699282503354574e-01 -2.054292798944749310e-01 -6.088021419186187000e-01 -9.942936951837394455e-01 -1.346015081059482643e+00 -1.652066893455697905e+00 -1.904761312215676572e+00 -2.100414302217202600e+00 -2.238891737255978232e+00 -2.323057473259402705e+00 -2.358215026096473821e+00 -2.351579503899039469e+00 -2.311775680645215658e+00 -2.248336631886777681e+00 -2.171174864952826855e+00 -2.090010701644737789e+00 -2.013765070728678275e+00 -1.949948898589763724e+00 -1.904101794428089356e+00 -1.879342667414352519e+00 -1.876090813920215039e+00 -1.891998050883334725e+00 -1.922104638608932214e+00 -1.959200850161353369e+00 -1.994349841542086388e+00 -2.017512411875315603e+00 -2.018213711469069693e+00 -1.986205437365503146e+00 -1.912100276583796221e+00 -1.787981214681879649e+00 -1.608008185244026222e+00 -1.369049620451335381e+00 -1.071349428583018293e+00 -7.191969943198295301e-01 -3.215019124356849889e-01 1.079000942621944348e-01 5.504411863891054413e-01 9.837479651676673820e-01 1.383440947140247124e+00 1.725747264222414978e+00 1.990594044406995611e+00 2.164597003137264331e+00 2.243247990506165301e+00 2.231724471643942831e+00 2.144082445520368641e+00 2.001029129831632947e+00 1.826826571247681441e+00 1.646019198320499477e+00 1.480584322388260432e+00 1.347857048327839813e+00 1.259306418056348686e+00 1.220040864215722110e+00 1.228842688807262995e+00 1.278561878610615654e+00 1.356793916772286446e+00 1.446867921933210566e+00
1.621635872474625373e+00 1.762057142103031326e+00 1.844862005702287089e+00 1.850365143639006726e+00 1.765711067679180735e+00 1.586864093987356394e+00 1.319284689037961478e+00 9.770837679837628409e-01 5.808525545848077787e-01 1.547019134295995468e-01 -2.768178776773983496e-01 -6.913342197354864771e-01 -1.070461911606711558e+00 -1.400731532185904404e+00 -1.673768288701467766e+00 -1.885953403713083176e+00 -2.037804604379240381e+00 -2.133257055364197186e+00 -2.178949884717249930e+00 -2.183554637560443545e+00 -2.157135609165075074e+00 -2.110512332372206146e+00 -2.054598710707894238e+00 -1.999714374414689688e+00 -1.954892498918282318e+00 -1.927234654747020270e+00 -1.921378608673812716e+00 -1.939144003014002138e+00 -1.979402929448889736e+00 -2.038192035894236920e+00 -2.109048057781253149e+00 -2.183518709404483893e+00 -2.251783120701718932e+00 -2.303314134344232933e+00 -2.327528114729942477e+00 -2.314392112256819622e+00 -2.254986587793384345e+00 -2.142046769956198027e+00 -1.970519436802330437e+00 -1.738167547246866063e+00 -1.446227428336652521e+00 -1.100070465628303351e+00 -7.097486720136564342e-01 -2.902274564764417142e-01 1.389406167874389364e-01 5.547302720954585542e-01 9.326563614708188732e-01 1.249568728511458726e+00 1.486827537182181524e+00 1.633219424042260393e+00 1.686908206595876702e+00 1.655891383539852546e+00 1.556816981723524451e+00 1.412457580175580096e+00 1.248459145957837135e+00 1.090066887270420892e+00 9.593836195063022432e-01 8.734409145192036927e-01 8.430904499087047421e-01 8.725472663105199311e-01 9.593706537944094448e-01 1.094731854801950677e+00 1.263940850518430414e+00 1.447327342674580519e+00
1.631701253285387621e+00 1.866819126069519497e+00 2.038149980690974861e+00 2.121458378124011279e+00 2.100099984007269160e+00 1.967632340841861449e+00 1.728868074753690864e+00 1.399046764368112372e+00 1.001326587781756094e+00 5.632468355776590885e-01 1.130063854523071509e-01 -3.237010086886432103e-01 -7.258583639837669077e-01 -1.078214252411156204e+00 -1.371459090984552098e+00 -1.601781021985839271e+00 -1.770092645260552988e+00 -1.881146029354569205e+00 -1.942657543242300777e+00 -1.964481756097907761e+00 -1.957822365380588403e+00 -1.934450986899689973e+00 -1.905915717103439544e+00 -1.882749609106914024e+00 -1.873721426769060949e+00 -1.885194732363512538e+00 -1.920667497173070393e+00 -1.980549866121907643e+00 -2.062206096109080455e+00 -2.160247103097765020e+00 -2.267023774809667103e+00 -2.373247859839175078e+00 -2.468661928833691732e+00 -2.542692292003778665e+00 -2.585044109315573824e+00 -2.586229111320970109e+00 -2.538045755926245040e+00 -2.434052333838973681e+00 -2.270079508498885179e+00 -2.044814989203600053e+00 -1.760455950552438420e+00 -1.423364350262962930e+00 -1.044583512826714022e+00 -6.399998442713397129e-01 -2.298936167576257905e-01 1.623418184029294942e-01 5.123900202480633492e-01 7.979408500605718046e-01 1.001899079642325052e+00 1.115194128018576869e+00 1.138489971013397106e+00 1.082322121125318448e+00 9.656038633194015119e-01 8.128822067323179246e-01 6.510066671638223834e-01 5.059060267732886640e-01 3.999787640942810141e-01 3.503092045469374249e-01 3.676547126262669218e-01 4.559953057619992034e-01 6.124188267613079883e-01 8.272065862208985987e-01 1.084134867605593966e+00 1.361155589163295154e+00
1.577075468952131798e+00 1.909264853838323228e+00 2.175556821693406473e+00 2.346856390134431702e+00 2.402034339090774573e+00 2.331253154291619722e+00 2.137548731335262353e+00 1.836186189492212906e+00 1.451950324508222812e+00 1.015111326127819291e+00 5.570809832244877358e-01 1.066728863192721588e-01 -3.124832667034164735e-01 -6.832480570160784916e-01 -9.951955396480938187e-01 -1.244099281833081605e+00 -1.431025926566886541e+00 -1.561291321466616422e+00 -1.643420318790628887e+00 -1.688156777266137887e+00 -1.707515095898127777e+00 -1.713850546960633769e+00 -1.718943079179036770e+00 -1.733122556024462968e+00 -1.764495537462149377e+00 -1.818350345142615954e+00 -1.896810328261070877e+00 -1.998775654048509320e+00 -2.120150341377152969e+00 -2.254306988751877405e+00 -2.392709601287199561e+00 -2.525603094760786149e+00 -2.642687595831332281e+00 -2.733721728945837093e+00 -2.789033543559081618e+00 -2.799952029109949780e+00 -2.759199134673953502e+00 -2.661296517570136633e+00 -2.503038827902115404e+00 -2.284062839768315811e+00 -2.007496943132663247e+00 -1.680609515802452547e+00 -1.315295972974936056e+00 -9.281732354957927811e-01 -5.400208439950923145e-01 -1.743606004214076355e-01 1.448701753502695533e-01 3.963345038255512987e-01 5.644942267836613459e-01 6.422899974623641484e-01 6.326192786178553851e-01 5.481972607151889276e-01 4.098206202477621685e-01 2.434798723114048047e-01 7.701030729751261183e-02 -6.304162284162298513e-02 -1.538814790011236167e-01 -1.781088500891468696e-01 -1.246458821345119844e-01 1.080467955595553788e-02 2.255322668860328117e-01 5.096962790637511453e-01 8.463574617474851625e-01 1.211885917533862322e+00
1.480811657683557714e+00 1.906145137330134132e+00 2.267252201302627501e+00 2.530358639840001977e+00 2.669629729091812287e+00 2.671224360752977756e+00 2.535498381213256991e+00 2.276691344179750498e+00 1.920173569431173899e+00 1.498043074684186404e+00 1.044234634877599266e+00 5.902253172580431695e-01 1.620138471185695039e-01 -2.214465335045995298e-01 -5.485663702950946963e-01 -8.145776123313144268e-01 -1.020522565848520857e+00 -1.172065494998117741e+00 -1.278289690025243841e+00 -1.350538467979688129e+00 -1.401301070769647383e+00 -1.443133911027941307e+00 -1.487630252934202923e+00 -1.544486835897947552e+00 -1.620743613693594432e+00 -1.720277701748257337e+00 -1.843609671085139956e+00 -1.988035469813483447e+00 -2.148044744644548754e+00 -2.315942744798723307e+00 -2.482570770600866616e+00 -2.638023620458352259e+00 -2.772287781472300594e+00 -2.875762022878059820e+00 -2.939662182231586041e+00 -2.956345714818045423e+00 -2.919613403920487738e+00 -2.825052279417192835e+00 -2.670473100405423406e+00 -2.456465724846822241e+00 -2.187045002251432724e+00 -1.870290391770428995e+00 -1.518803830628768115e+00 -1.149744107562240991e+00 -7.841768443626904173e-01 -4.455468439020368598e-01 -1.572582613481788572e-01 6.038120115418175310e-02 1.933128819851298308e-01 2.362665357036614067e-01 1.940285844969439344e-01 8.107926019322696243e-02 -8.031761112312608974e-02 -2.630801856691539764e-01 -4.386284557699363651e-01 -5.799061675477406030e-01 -6.636966127823401562e-01 -6.721325882439078692e-01 -5.935501798990961975e-01 -4.229568489236343876e-01 -1.623660981037237383e-01 1.788778633369170201e-01 5.838547756123413368e-01 1.028170682321671858e+00
1.368112970173464671e+00 1.876628294857294765e+00 2.325485598082705607e+00 2.676907116746467086e+00 2.900706088333830479e+00 2.978985009354309543e+00 2.908958625310979151e+00 2.703054203420641510e+00 2.386255502890711533e+00 1.991485883978885374e+00 1.554299664770032230e+00 1.108113640526620314e+00 6.807803198072803763e-01 2.927486952231231343e-01 -4.338286396026237723e-02 -3.223351576988979228e-01 -5.450657642142101578e-01 -7.174575218463385973e-01 -8.489620462273914647e-01 -9.512724730998961542e-01 -1.037042460585814174e+00 -1.118662318531354671e+00 -1.207129616877244072e+00 -1.311085620022353959e+00 -1.436107153822860916e+00 -1.584332043412320923e+00 -1.754454653406219311e+00 -1.942068818894470805e+00 -2.140278140056059986e+00 -2.340456387817257511e+00 -2.533033393775876441e+00 -2.708203187951721880e+00 -2.856491802388096080e+00 -2.969169272507954815e+00 -3.038532640864509471e+00 -3.058116935926489699e+00 -3.022905895689601330e+00 -2.929612704782983634e+00 -2.777082718138417672e+00 -2.566834024833694716e+00 -2.303696988287973646e+00 -1.996442964642782592e+00 -1.658215389517445848e+00 -1.306515657093950233e+00 -9.624864748257830893e-01 -6.493147815922238886e-01 -3.897651107700118023e-01 -2.031276433435214579e-01 -1.021384865586304064e-01 -9.057874998739383343e-02 -1.621808527215591877e-01 -3.011548417491195506e-01 -4.842044432973827139e-01 -6.835139391972447909e-01 -8.700067839675829084e-01 -1.016250662284026829e+00 -1.098639890804835151e+00 -1.098793527367139422e+00 -1.004348156850227936e+00 -8.094349316147669837e-01 -5.151036863616743622e-01 -1.298199916828252920e-01 3.300434534492092120e-01 8.400181226219294306e-01
1.263167479857337128e+00 1.839571742176328017e+00 2.362454755055407585e+00 2.791125064727638438e+00 3.091969125926377959e+00 3.243619997906960428e+00 3.240286712488429810e+00 3.092251800176566423e+00 2.823394989026486890e+00 2.466512226842509481e+00 2.057756536516361034e+00 1.631535672652486779e+00 1.216767713109772941e+00 8.348043237528686156e-01 4.988487967116603250e-01 2.144488965283539439e-01 -1.938168183549822746e-02 -2.087545012450416626e-01 -3.634115367848815281e-01 -4.952359507534724314e-01 -6.168073555303724698e-01 -7.400401583391648108e-01 -8.749726538034753309e-01 -1.028803279182386898e+00 -1.205274086352923657e+00 -1.404468997648879558e+00 -1.623032142001002542e+00 -1.854739562273029829e+00 -2.091300073505526491e+00 -2.323235777810209512e+00 -2.540704480498989781e+00 -2.734167065652863382e+00 -2.894857654788755230e+00 -3.015067721445989335e+00 -3.088296490283680917e+00 -3.109344053043082479e+00 -3.074430246829699787e+00 -2.981412786215373867e+00 -2.830153264729373674e+00 -2.623039009975315583e+00 -2.365611835835960353e+00 -2.067184031189765570e+00 -1.741247806224293093e+00 -1.405429237575110735e+00 -1.080735608270032566e+00 -7.899320508695957255e-01 -5.550764189563729412e-01 -3.945118194654588240e-01 -3.198779828944783854e-01 -3.338343217248549433e-01 -4.290936667912600422e-01 -5.890444155547864824e-01 -7.898042920807722966e-01 -1.003179315528381244e+00 -1.199841830837642620e+00 -1.352128416893277230e+00 -1.436117301059253393e+00 -1.432947012049839763e+00 -1.329570664289062565e+00 -1.119244689164611506e+00 -8.020208545137696987e-01 -3.853712288520644291e-01 1.151339098534157335e-01 6.754057675370179759e-01
1.186511690582808143e+00 1.811114544653744218e+00 2.388379224356787844e+00 2.876069614763674842e+00 3.238545731321659904e+00 3.452166135777641642e+00 3.508909550751489803e+00 3.417144583533536117e+00 3.199332491772333587e+00 2.887394831865616851e+00 2.517081736052181107e+00 2.122719297666970650e+00 1.733291176093807451e+00 1.370208621114221259e+00 1.046622857453120004e+00 7.678712382073421550e-01 5.326128473000070196e-01 3.343088348938210164e-01 1.628375945065787811e-01 6.136887647173783905e-03 -1.481921229929718253e-01 -3.113923282907267165e-01 -4.922740823567356983e-01 -6.962789042794927941e-01 -9.249915302203522982e-01 -1.176150159331108558e+00 -1.444119862561835221e+00 -1.720711115307499872e+00 -1.996172279460230348e+00 -2.260176736496795957e+00 -2.502659829957460946e+00 -2.714421889881184047e+00 -2.887480911935394357e+00 -3.015215214873088190e+00 -3.092373674790256377e+00 -3.115047358865360660e+00 -3.080694218376487825e+00 -2.988291360238851002e+00 -2.838659143013902764e+00 -2.634957770401899602e+00 -2.383299574171074298e+00 -2.093351196962777827e+00 -1.778729496647453834e+00 -1.456944901895169897e+00 -1.148648857822274216e+00 -8.760318172044376794e-01 -6.604093699634483450e-01 -5.192968441397380897e-01 -4.635224884053879002e-01 -4.950498546194567751e-01 -6.060820451898316641e-01 -7.797058034242004831e-01 -9.919140133300649032e-01 -1.214492195810022324e+00 -1.418105379966678292e+00 -1.575009644661245378e+00 -1.661064783561721603e+00 -1.657017497170426124e+00 -1.549250239313903821e+00 -1.330292654200489810e+00 -9.993636136488888155e-01 -5.630749591671293519e-01 -3.621884134311157549e-02 5.576741582586713930e-01
1.153136632808246187e+00 1.802866974260678656e+00 2.410063759954977680e+00 2.932448624867785458e+00 3.334068820335617023e+00 3.590668423841337997e+00 3.693320818025820351e+00 3.649257342704277818e+00 3.479665804176293786e+00 3.215165078839297141e+00 2.890262124341924643e+00 2.538148727706058594e+00 2.186787521496259767e+00 1.856651578749062947e+00 1.559992334280267290e+00 1.301252137926879993e+00 1.078200077987912620e+00 8.834622090774353342e-01 7.062403152133849282e-01 5.340996424743920112e-01 3.547320096322100214e-01 1.575793958350054924e-01 -6.483071660652993395e-02 -3.159951101881723345e-01 -5.951052093928120845e-01 -8.973045105417227774e-01 -1.214449408348646342e+00 -1.536196771931609861e+00 -1.851196753419311225e+00 -2.148182979620480548e+00 -2.416812707644043101e+00 -2.648191773069818566e+00 -2.835097711200010639e+00 -2.971972298733295492e+00 -3.054786024201518124e+00 -3.080884064792821952e+00 -3.048912161248797048e+00 -2.958896657993368429e+00 -2.812518463560758075e+00 -2.613575617267895890e+00 -2.368572619243375588e+00 -2.087308654315575662e+00 -1.783270663348279994e+00 -1.473591261634312977e+00 -1.178336449585198009e+00 -9.189755481351478128e-01 -7.160689898470772308e-01 -5.864602177374559355e-01 -5.404962965010632336e-01 -5.799183664329863319e-01 -6.969731786973787369e-01 -8.750008324638517410e-01 -1.090355446387495819e+00 -1.315175955326232771e+00 -1.520375154938771178e+00 -1.678291636891334315e+00 -1.764685569427829614e+00 -1.760039319701232952e+00 -1.650343535322120747e+00 -1.427651575384292437e+00 -1.090660714918655350e+00 -6.454473226171223432e-01 -1.062790841874747816e-01 5.038036987222901386e-01
1.171363490761362147e+00 1.820823284145706156e+00 2.430122107753800442e+00 2.958452855195282449e+00 3.371387694450073802e+00 3.645956548357251581e+00 3.773988190415597632e+00 3.762742612704737866e+00 3.632669772845440459e+00 3.413001157953117204e+00 3.136423727888072222e+00 2.834112231103503188e+00 2.532001596123022225e+00 2.248632472668312232e+00 1.994451910861301025e+00 1.772218600742361705e+00 1.578133342793577976e+00 1.403401997349890573e+00 1.236044462754527062e+00 1.062826268783920058e+00 8.711906327392168192e-01 6.510283942166603666e-01 3.960837684977563944e-01 1.047986372454058623e-01 -2.195307974667589923e-01 -5.692853919662185236e-01 -9.336032387484360928e-01 -1.299765534179765814e+00 -1.654610795471085583e+00 -1.985739431985457548e+00 -2.282360384529000807e+00 -2.535736415457166881e+00 -2.739274108813397390e+00 -2.888362291136997051e+00 -2.980086434584093169e+00 -3.012943667660953118e+00 -2.986662692465445357e+00 -2.902202319351556703e+00 -2.761964539451432721e+00 -2.570212690503689057e+00 -2.333630924882287516e+00 -2.061899072328329918e+00 -1.768095221389700322e+00 -1.468695325278369213e+00 -1.182942971766752116e+00 -9.314425743809583436e-01 -7.339987881181838647e-01 -6.069595698501242254e-01 -5.605480998165855988e-01 -5.967884561689282830e-01 -7.085598695173749295e-01 -8.800484364205569676e-01 -1.088493682698765008e+00 -1.306798501924298916e+00 -1.506412231585039230e+00 -1.659949673666322623e+00 -1.743219933299458901e+00 -1.736601770726627247e+00 -1.625915880547138981e+00 -1.403049786079773487e+00 -1.066573990905434810e+00 -6.224654426270661567e-01 -8.485953384755863527e-02 5.234678692068331918e-01
1.242414790493148846e+00 1.865014335207798801e+00 2.446918640336382733e+00 2.950229847798492067e+00 3.343820223887425946e+00 3.607882482018841763e+00 3.736703836724391437e+00 3.738863381581642997e+00 3.634813738365653801e+00 3.452578454671239694e+00 3.222737578883962950e+00 2.973846588554720061e+00 2.729049131025682584e+00 2.504147616651160480e+00 2.307005782304301533e+00 2.137969919990704959e+00 1.990986897155585522e+00 1.855181235543447382e+00 1.716740938975974906e+00 1.560995723477425878e+00 1.374540044373599335e+00 1.147185735870186241e+00 8.734779759827464574e-01 5.535242254794261463e-01 1.929898252737761721e-01 -1.977169110376093830e-01 -6.048711475037420460e-01 -1.013151538389214235e+00 -1.407311882440593021e+00 -1.773530155487224480e+00 -2.100283220713374366e+00 -2.378725784284682288e+00 -2.602653855976203356e+00 -2.768190474026216652e+00 -2.873347392336624839e+00 -2.917603004041937620e+00 -2.901607160129071161e+00 -2.827086748551421280e+00 -2.696985435635456341e+00 -2.515826144737237868e+00 -2.290233571358212927e+00 -2.029496489936056136e+00 -1.745992247919128548e+00 -1.455254548607875620e+00 -1.175465473338712208e+00 -9.262209693574974256e-01 -7.265698747916373712e-01 -5.925416305410742268e-01 -5.345955446391125188e-01 -5.555532401341864990e-01 -6.495360094386116723e-01 -8.022038870299414981e-01 -9.922551381828133010e-01 -1.193825590512919588e+00 -1.379250701773887089e+00 -1.521671580766649434e+00 -1.597142206583662016e+00 -1.586135217928278607e+00 -1.474550477770790513e+00 -1.254440756756658670e+00 -9.246621706418965969e-01 -4.915464156296242004e-01 3.048894511499081195e-02 6.186763786353103312e-01
1.360587082934479275e+00 1.929852221496397124e+00 2.455184578606210088e+00 2.902895305344391996e+00 3.246701310845141908e+00 3.471553652181644800e+00 3.575635622527463919e+00 3.569956939681661279e+00 3.475670657909860406e+00 3.319878815745369582e+00 3.131002252351459791e+00 2.934692825277125383e+00 2.750890943827307922e+00 2.592198142809530204e+00 2.463420383623832866e+00 2.362008346510360290e+00 2.279141334103257144e+00 2.201287726086869512e+00 2.112144457479406601e+00 1.994860282948407670e+00 1.834377491657017467e+00 1.619622743627352923e+00 1.345205246891961526e+00 1.012301124104796335e+00 6.285396029767202908e-01 2.069255591019210916e-01 -2.359445076957628340e-01 -6.819728215826785789e-01 -1.113538411142631857e+00 -1.515040543153618469e+00 -1.873844063521826975e+00 -2.180623233957187601e+00 -2.429218023390975034e+00 -2.616176108986639992e+00 -2.740162544501688835e+00 -2.801395112081483063e+00 -2.801224243022854665e+00 -2.741933283657550735e+00 -2.626791874752147926e+00 -2.460351281954697544e+00 -2.248922779160285490e+00 -2.001127569695126951e+00 -1.728353677174579772e+00 -1.444914689992134349e+00 -1.167698902607356315e+00 -9.151503812454923059e-01 -7.055515615475644875e-01 -5.547692682665186226e-01 -4.738331393253792934e-01 -4.668569641145467464e-01 -5.298114967680052079e-01 -6.504830186045640339e-01 -8.096546067954224490e-01 -9.832390898196051721e-01 -1.144893322588650175e+00 -1.268617427893979466e+00 -1.330973545289590554e+00 -1.312768966071634846e+00 -1.200245759758327591e+00 -9.859349573974081071e-01 -6.693401623995546279e-01 -2.575214053037621076e-01 2.345104881646247197e-01 7.838512713189453862e-01
1.513956700279541989e+00 2.005081696091027155e+00 2.447178290436610393e+00 2.811864310039539738e+00 3.078869547198200163e+00 3.239004175801805108e+00 3.295267167959790022e+00 3.261775045177715882e+00 3.160809504961191951e+00 3.018771551496153283e+00 2.861998166519670317e+00 2.713231056964195087e+00 2.589167309689266894e+00 2.499158872042244628e+00 2.444895316931995133e+00 2.420837411422191110e+00 2.415222572657946376e+00 2.411556421416728657e+00 2.390560586004662369e+00 2.332519541781183037e+00 2.219857623118543621e+00 2.039628228643111552e+00 1.785490353039378197e+00 1.458760232368381482e+00 1.068289053233479891e+00 6.291896427225253108e-01 1.607155914030104216e-01 -3.162221945435124137e-01 -7.813929473761532796e-01 -1.217049632175565943e+00 -1.609008281899392268e+00 -1.947008001457944504e+00 -2.224495453064141870e+00 -2.438043017823672276e+00 -2.586613583875121858e+00 -2.670851160937774083e+00 -2.692527701486189251e+00 -2.654226619307981760e+00 -2.559297548677953671e+00 -2.412073662901006443e+00 -2.218298667230357069e+00 -1.985662928134781735e+00 -1.724299322546253732e+00 -1.447049028123043923e+00 -1.169293699944852216e+00 -9.081860916744731727e-01 -6.812136918221748383e-01 -5.041964899519579824e-01 -3.890145381355895049e-01 -3.415158928951018691e-01 -3.600958214346978159e-01 -4.353220267380026876e-01 -5.507323688539005335e-01 -6.846400246728431283e-01 -8.125580202097407723e-01 -9.097779263544488737e-01 -9.537134048142303921e-01 -9.257910357551802916e-01 -8.128536151669115695e-01 -6.081626574064583624e-01 -3.121106911505543979e-01 6.731740739588401579e-02 5.144269861355839080e-01 1.006268209371724121e+00
1.685580475444471427e+00 2.077221230213860181e+00 2.414187511014146192e+00 2.674214409819450911e+00 2.843717247288704897e+00 2.919833502099378197e+00 2.910637149057934359e+00 2.833454407871910163e+00 2.711724402744265294e+00 2.571181661927445461e+00 2.436175023330101386e+00 2.326717434436082588e+00 2.256528076242508618e+00 2.232038296742963279e+00 2.252178933734142685e+00 2.308758344122471939e+00 2.387326457094872012e+00 2.468523775580913959e+00 2.529963715106387401e+00 2.548647073615882164e+00 2.503757488833966427e+00 2.379487578817177873e+00 2.167390203421923900e+00 1.867735282293831567e+00 1.489526948082100732e+00 1.049156834318765608e+00 5.680171498221285864e-01 6.963495398715632834e-02 -4.230644040794401817e-01 -8.898911843585016745e-01 -1.314683387370655820e+00 -1.685753740571924286e+00 -1.995656214970169984e+00 -2.240515027802439718e+00 -2.419162284524722484e+00 -2.532288794191179360e+00 -2.581754316541748473e+00 -2.570146208373117691e+00 -2.500625704184463505e+00 -2.377057818395909461e+00 -2.204379685441383518e+00 -1.989119183129258950e+00 -1.739930850316709909e+00 -1.467975858462652106e+00 -1.186951410865204837e+00 -9.125926215964059729e-01 -6.615455126379766737e-01 -4.496481179622487390e-01 -2.898354483360501832e-01 -1.900497287913540667e-01 -1.516200032187921543e-01 -1.685218148004734295e-01 -2.277367867846294691e-01 -3.106653844276754395e-01 -3.953035787867829054e-01 -4.587629202702692144e-01 -4.797258159371425856e-01 -4.405509040952528821e-01 -3.289046406140552770e-01 -1.389206578028605865e-01 1.280669514493649463e-01 4.632112637507871944e-01 8.503501398053958660e-01 1.266891743295931683e+00
1.855156829828815690e+00 2.131337996558037240e+00 2.348124191957897455e+00 2.489787019856603667e+00 2.549525053227065463e+00 2.530598289023081815e+00 2.445749975309030155e+00 2.315057588602521310e+00 2.162750530075243649e+00 2.013720120214339993e+00 1.890380195112454365e+00 1.810287492806472498e+00 1.784636134870378088e+00 1.817520973549318519e+00 1.905778914197203244e+00 2.039257324179592601e+00 2.201471733320287338e+00 2.370730893648034687e+00 2.521858625991987513e+00 2.628582154618188671e+00 2.666478995344436775e+00 2.616127877818529512e+00 2.465895647669760660e+00 2.213730216302428389e+00 1.867490930507170077e+00 1.443702285584800515e+00 9.650331556418957346e-01 4.571142906877763146e-01 -5.460055739297173943e-02 -5.473538857221420528e-01 -1.002670965063790831e+00 -1.406978473497574100e+00 -1.751425035838237942e+00 -2.031173452024463533e+00 -2.244443800313015380e+00 -2.391540868089149008e+00 -2.474032839476355328e+00 -2.494183113666158746e+00 -2.454682566469744032e+00 -2.358685158011888383e+00 -2.210110720640126480e+00 -2.014139888728227135e+00 -1.777785189747861150e+00 -1.510382516170423184e+00 -1.223818979789297767e+00 -9.323137442466239433e-01 -6.516171981629051979e-01 -3.976022796217661415e-01 -1.843806500460404285e-01 -2.224730250620578914e-02 8.412179275603495765e-02 1.367841361424411151e-01 1.446485635707012718e-01 1.225183511992420093e-01 8.923443239036039920e-02 6.527691460867382500e-02 7.024042233757572806e-02 1.205345810661079126e-01 2.275301135540133135e-01 3.962449736369408337e-01 6.245963343914010535e-01 9.032467464632506493e-01 1.216119481763580090e+00 1.541694006595185629e+00
2.001074382951062880e+00 2.152958267267112813e+00 2.242952712993484088e+00 2.261798502020369028e+00 2.208983583569088971e+00 2.093077977313233085e+00 1.930548084557063504e+00 1.743346835955711605e+00 1.555851485538472856e+00 1.391787957008869148e+00 1.271642791239197878e+00 1.210811155178061149e+00 1.218480283056871727e+00 1.297090641210486339e+00 1.442184543495995452e+00 1.642525889086489999e+00 1.880506228942707914e+00 2.132979552865870154e+00 2.372728619674802530e+00 2.570709795523051344e+00 2.699034811307705617e+00 2.734366167625015276e+00 2.661130803789702348e+00 2.473829921797398246e+00 2.177842192306418845e+00 1.788477687057065113e+00 1.328511479513307059e+00 8.248170549041057287e-01 3.048814100148934947e-01 -2.061147484402851560e-01 -6.872421900624267055e-01 -1.122699281528458437e+00 -1.501771228271001180e+00 -1.818155452491766688e+00 -2.068960489195618813e+00 -2.253641896801414468e+00 -2.373066747167009272e+00 -2.428825947222749804e+00 -2.422853464314842498e+00 -2.357364697307892332e+00 -2.235088065705332028e+00 -2.059728280158652947e+00 -1.836562470095507660e+00 -1.573031552580888892e+00 -1.279155582435526073e+00 -9.675872390878657026e-01 -6.531409386066109324e-01 -3.517128866181060687e-01 -7.864223513245613417e-02 1.532676693494648967e-01 3.356970838622219677e-01 4.662848901817392422e-01 5.492455173019140657e-01 5.949249791083889294e-01 6.183437887149252354e-01 6.370028863333467850e-01 6.683578999202968163e-01 7.273707430706825017e-01 8.244567968610202469e-01 9.640241584147135612e-01 1.143706834501346137e+00 1.354350813821264543e+00 1.580803787614316835e+00 1.803540147886126599e+00
