-1.439733667142168105e+00 -1.386979628977128121e+00 -1.334323077210571196e+00 -1.290520994920524078e+00 -1.262457194802007798e+00 -1.254416368029408035e+00 -1.267611915967160829e+00 -1.300049437753859616e+00 -1.346750457605312201e+00 -1.400296311114352932e+00 -1.451599413317992804e+00 -1.490782920051820781e+00 -1.508054424026822993e+00 -1.494488556974324700e+00 -1.442674278513559116e+00 -1.347221194490910046e+00 -1.205144753942019697e+00 -1.016157195848584660e+00 -7.828794144468493865e-01 -5.109625645818278716e-01 -2.090750261596350246e-01 1.113184696309202498e-01 4.364693430778954775e-01 7.512119294040413564e-01 1.040186751488252792e+00 1.289328816870500161e+00 1.487426235660337603e+00 1.627480055085047672e+00 1.707588933603459980e+00 1.731159941436094085e+00 1.706392189947891769e+00 1.645144272958897202e+00 1.561421219680856343e+00 1.469762190809839719e+00 1.383772678987507776e+00 1.314953164419549347e+00 1.271872775782515230e+00 1.259658087850406227e+00 1.279732432903538442e+00 1.329749737276197719e+00 1.403705036138724660e+00 1.492250548806674182e+00 1.583278857999069755e+00 1.662833590203169898e+00 1.716361871144322704e+00 1.730235764610318805e+00 1.693365439249449711e+00 1.598644552531469420e+00 1.443949618163826720e+00 1.232481941318656293e+00 9.723799639910959414e-01 6.756950511246568869e-01 3.569560846680646105e-01 3.160516920039561917e-02 -2.854397905400695712e-01 -5.809252434238757479e-01 -8.440385252341858768e-01 -1.066841458922549446e+00 -1.244432369024364604e+00 -1.374920169105176004e+00 -1.459277769829758320e+00 -1.501110950545213152e+00 -1.506346405134597832e+00 -1.482819339207543496e+00
-1.282008889816696362e+00 -1.246656685908800855e+00 -1.209367345239431124e+00 -1.177467678561752606e+00 -1.156730758543723869e+00 -1.150753437328479567e+00 -1.160554646955014091e+00 -1.184459690629286577e+00 -1.218289973993940789e+00 -1.255826438129197253e+00 -1.289472584041423620e+00 -1.311020253114052458e+00 -1.312421838118747575e+00 -1.286492244789398720e+00 -1.227493558364027626e+00 -1.131584744320764502e+00 -9.971397757354665270e-01 -8.249461247289189281e-01 -6.182913729005837800e-01 -3.829319968625897186e-01 -1.269211421661811112e-01 1.397405455143459208e-01 4.056663474807787328e-01 6.588712836816401630e-01 8.877568186421835872e-01 1.082204105947835338e+00 1.234630560467968374e+00 1.340832893790471214e+00 1.400452877179233946e+00 1.416964937903221644e+00 1.397181753413198280e+00 1.350373964280031425e+00 1.287169628051944459e+00 1.218417978824811732e+00 1.154171454329248503e+00 1.102878696307058259e+00 1.070815268833097855e+00 1.061729855274646583e+00 1.076662630981327418e+00 1.113898948677276124e+00 1.169046642120423973e+00 1.235255884561513362e+00 1.303622224218993431e+00 1.363813660009369100e+00 1.404934333445974959e+00 1.416582780360861937e+00 1.389995550987190853e+00 1.319110936522123856e+00 1.201367898212934104e+00 1.038087404856599782e+00 8.343629543724714326e-01 5.984895930245065498e-01 3.410518732459837388e-01 7.384246006909017668e-02 -1.912159594471286861e-01 -4.430128039937941686e-01 -6.719824994318130962e-01 -8.706112449983647306e-01 -1.033739111794174992e+00 -1.158694628319176356e+00 -1.245295554238780467e+00 -1.295734873743010329e+00 -1.314353987880530372e+00 -1.307293266862524339e+00
-1.045075405622534870e+00 -1.025302449630289603e+00 -1.002124637065732404e+00 -9.813214350248214979e-01 -9.674734431198710460e-01 -9.634433388211629534e-01 -9.700430863110744983e-01 -9.859383809153821066e-01 -1.007805405178768821e+00 -1.030715266263110719e+00 -1.048687971783640149e+00 -1.055338226335674534e+00 -1.044532602251574183e+00 -1.010989435581809870e+00 -9.507732198271705570e-01 -8.616574089347731613e-01 -7.433477388607255820e-01 -5.975692499167399863e-01 -4.280236551849626037e-01 -2.402214125576614678e-01 -4.118845744732904657e-02 1.609542749920360727e-01 3.575350540445752512e-01 5.399803995415995983e-01 7.005254726034491064e-01 8.329143068953627216e-01 9.329971533440072351e-01 9.991290096656783026e-01 1.032295290647315955e+00 1.035935785108543117e+00 1.015494866551374775e+00 9.777768480864170719e-01 9.302144895594512963e-01 8.801585559591222907e-01 8.342705909613969961e-01 7.980615991806799814e-01 7.755804956927654370e-01 7.692292990371614181e-01 7.796724142940035795e-01 8.058141397318328014e-01 8.448363721398829407e-01 8.923095421575105712e-01 9.424056010652717141e-01 9.882449918765100483e-01 1.022395529998463948e+00 1.037510556307875254e+00 1.027053494634999176e+00 9.860185070017389863e-01 9.115366311352082196e-01 8.032639367740141978e-01 6.634838104603142384e-01 4.969095237479628779e-01 3.102287142293332911e-01 1.114716042929264489e-01 -9.069972575024923267e-02 -2.876922319558689045e-01 -4.716081600810907992e-01 -6.357598329089362288e-01 -7.750588351614574600e-01 -8.862782961341718613e-01 -9.681901952181308779e-01 -1.021576701151864830e+00 -1.049110265572204659e+00 -1.055096037299408041e+00
-7.352175674231825608e-01 -7.294546735839478879e-01 -7.193975177560252288e-01 -7.091113200427884289e-01 -7.018617107717903814e-01 -6.997050545028418167e-01 -7.032265022903546603e-01 -7.114648970010630791e-01 -7.220359927136721367e-01 -7.314352389254525910e-01 -7.354753159614527691e-01 -7.297970181078816676e-01 -7.103873459202930674e-01 -6.740448990564823495e-01 -6.187465727187532183e-01 -5.438869368661318759e-01 -4.503786955044243312e-01 -3.406166517762138635e-01 -2.183174570157889183e-01 -8.825327642798529160e-02 4.409935812761295315e-02 1.729718786837864952e-01 2.927501028188504995e-01 3.984221928906317989e-01 4.859890659900630849e-01 5.527935186251463628e-01 5.977256870406179035e-01 6.212732194018190102e-01 6.254051797891559961e-01 6.133055979660864132e-01 5.889986616372057115e-01 5.569249438348125025e-01 5.215313769398082222e-01 4.869262874872843372e-01 4.566289058273204082e-01 4.334175047499747024e-01 4.192589966752382491e-01 4.152905874442257006e-01 4.218229037855983909e-01 4.383427627714321373e-01 4.635090506718922421e-01 4.951523692253811948e-01 5.303031968183278266e-01 5.652798663794528222e-01 5.958637617984386958e-01 6.175743592004142579e-01 6.260338597052717002e-01 6.173860093984757658e-01 5.887137877257379026e-01 5.383926397558623789e-01 4.663229668209964984e-01 3.740057669108385330e-01 2.644523531201968813e-01 1.419449916675345480e-01 1.168368897132735819e-02 -1.206373857491022106e-01 -2.492808553680019024e-01 -3.689069549792606262e-01 -4.749731763116508687e-01 -5.640666713043265279e-01 -6.341464038766921885e-01 -6.846743980932944451e-01 -7.166190720522228608e-01 -7.323204013970304738e-01
-3.648940236776503920e-01 -3.720563929035552442e-01 -3.745678433772953175e-01 -3.745656306024911508e-01 -3.738396772960936310e-01 -3.735438072488717620e-01 -3.740096743987776362e-01 -3.746932624519893618e-01 -3.742626369505248074e-01 -3.708127308819713641e-01 -3.621728314387319125e-01 -3.462588581266832777e-01 -3.214175752881486825e-01 -2.867137011242795186e-01 -2.421219232261551946e-01 -1.886015118905633170e-01 -1.280485430791908630e-01 -6.313686985977261246e-02 2.928306998442405020e-03 6.671238693844394607e-02 1.248737495945468068e-01 1.744722833400970952e-01 2.132332971360940965e-01 2.397411968756367751e-01 2.535437153818633771e-01 2.551555352766714524e-01 2.459604130091501417e-01 2.280233085274342986e-01 2.038371254831801427e-01 1.760397384136180299e-01 1.471428140425144471e-01 1.193121240566937247e-01 9.422911605926131973e-02 7.304726630770473628e-02 5.643777016446092920e-02 4.470171234252590803e-02 3.791379544313092792e-02 3.605844106179743880e-02 3.912330208500595929e-02 4.712686376771609009e-02 6.007333202708100423e-02 7.784594363654569193e-02 1.000654502561773157e-01 1.259505316416533738e-01 1.542190671374465138e-01 1.830628798747586938e-01 2.102149008859871271e-01 2.331095166054209800e-01 2.491181741681637030e-01 2.558273469876629624e-01 2.513179456230026365e-01 2.344054576952339652e-01 2.048074949066677752e-01 1.632172947272642893e-01 1.112748629070307582e-01 5.143939119449333214e-02 -1.322372336369768975e-02 -7.932034420537105446e-02 -1.434425465027699131e-01 -2.024892411120898794e-01 -2.539576874345774171e-01 -2.961711802663755111e-01 -3.284125410645596377e-01 -3.509422823863241891e-01
4.675766500997950714e-02 2.700332648335715055e-02 1.184481655538170176e-02 1.323373589028007660e-03 -4.684934858046454174e-03 -6.316841854073278369e-03 -3.618662890359456655e-03 3.483998758990405550e-03 1.513670043101662289e-02 3.143809731206242269e-02 5.228065371547564039e-02 7.718778978514245770e-02 1.051877507419238522e-01 1.347587200325755241e-01 1.638666235355703549e-01 1.900993735991113598e-01 2.108827687104529447e-01 2.237479182972032798e-01 2.266110711057891525e-01 2.180254829835438779e-01 1.973707518611032830e-01 1.649555242645624753e-01 1.220217273156580795e-01 7.065017020522336433e-02 1.357737578841357491e-02 -4.605816351438517253e-02 -1.050150516961780162e-01 -1.602622867871536516e-01 -2.092717978378599020e-01 -2.502545663002556098e-01 -2.823085556880493563e-01 -3.054557170126596111e-01 -3.205590618805017611e-01 -3.291275625365340796e-01 -3.330339233193563842e-01 -3.341850908892074479e-01 -3.341948058561101664e-01 -3.341092510657567294e-01 -3.342298672953591399e-01 -3.340623603034424405e-01 -3.324003295871004182e-01 -3.275297109149802877e-01 -3.175206724428323302e-01 -3.005603727365312450e-01 -2.752751606668118467e-01 -2.409945926010979844e-01 -1.979206484102664088e-01 -1.471812379675075666e-01 -9.076451455743683727e-02 -3.134673778298190799e-02 2.796088699316016599e-02 8.391319231869359685e-02 1.334439857860432455e-01 1.739566624038713927e-01 2.035626971902400606e-01 2.212443949750118322e-01 2.269256176047305673e-01 2.214429196730584304e-01 2.064199864062706002e-01 1.840602487649288799e-01 1.568846194456827436e-01 1.274508882665918719e-01 9.809554904686249022e-02 7.073567081109752297e-02
4.741371266085763203e-01 4.411083473316374515e-01 4.124167488191949893e-01 3.905507624059865179e-01 3.772560801520056795e-01 3.735352732697874156e-01 3.796612715142393957e-01 3.951829531207681212e-01 4.189163621469703669e-01 4.489321359608611783e-01 4.825638425149729738e-01 5.164688730777264869e-01 5.467705060974007436e-01 5.692962672241118627e-01 5.799062343896181915e-01 5.748808111576146906e-01 5.513176843077076672e-01 5.074785327824476999e-01 4.430307943418355654e-01 3.591470786679190064e-01 2.584491994142298354e-01 1.448080622895065450e-01 2.302877113827935668e-02 -1.015404178716132616e-01 -2.234353610182247540e-01 -3.375030661623496520e-01 -4.392968645796005989e-01 -5.254119786136771664e-01 -5.937363841913658735e-01 -6.435943549822541465e-01 -6.757641960649597435e-01 -6.923590311323977176e-01 -6.965709197846862155e-01 -6.922937399616817533e-01 -6.836575558632194127e-01 -6.745236911713322625e-01 -6.680016054505499845e-01 -6.660520559551165176e-01 -6.692333242996778564e-01 -6.766284642466803279e-01 -6.859646774529289948e-01 -6.939066446062857052e-01 -6.964803171706098750e-01 -6.895674166072662814e-01 -6.694060278920818119e-01 -6.330384588253628042e-01 -5.786609273858588365e-01 -5.058466625582477283e-01 -4.156309897999916347e-01 -3.104613086322260407e-01 -1.940252669292189258e-01 -7.097688422030701272e-02 5.341607150114890956e-02 1.736777799017106272e-01 2.845545748575310507e-01 3.814368683553479578e-01 4.607352470823301016e-01 5.201705426053665482e-01 5.589406968391562591e-01 5.777387321437005285e-01 5.786161674741668870e-01 5.647111668674540397e-01 5.398839971153247541e-01 5.083169468165661398e-01
8.865372072065832443e-01 8.383463517121577668e-01 7.943221065626872024e-01 7.596588794833405434e-01 7.381648027145641944e-01 7.320958596362879822e-01 7.420756450809059546e-01 7.670756628988899539e-01 8.044484032990434352e-01 8.500258029729165221e-01 8.983111012997024858e-01 9.427955869649068399e-01 9.764190605024080094e-01 9.921644378978075052e-01 9.837390780693987535e-01 9.462596444335543699e-01 8.768369900229981972e-01 7.749625467181876504e-01 6.426293423739253274e-01 4.841703103613209658e-01 3.058484645091853471e-01 1.152722157149447674e-01 -7.927454833269749479e-02 -2.695039428522187919e-01 -4.477341638160287074e-01 -6.074003120548259194e-01 -7.434489473673732141e-01 -8.526115228456866424e-01 -9.335553922564299167e-01 -9.869091077986708038e-01 -1.015155604683786184e+00 -1.022386777709514583e+00 -1.013918900001507195e+00 -9.957814958802178040e-01 -9.741115065707814935e-01 -9.545061622923272093e-01 -9.414060451581807154e-01 -9.375878432863407053e-01 -9.438393116550219952e-01 -9.588659690330926244e-01 -9.794441651565871654e-01 -1.000796606360713215e+00 -1.017133817152917841e+00 -1.022285778390467526e+00 -1.010344960338350750e+00 -9.762530184107306441e-01 -9.162829653138897523e-01 -8.283901073726174236e-01 -7.124230159293267750e-01 -5.701972034525109034e-01 -4.054384468513830830e-01 -2.236015287856435163e-01 -3.156691403313235250e-02 1.627831269584681662e-01 3.511019746389310026e-01 5.252082771758992408e-01 6.777638311272182747e-01 8.029308681005246084e-01 8.969218641834011407e-01 9.583540449956262641e-01 9.883429477093799154e-01 9.903125271256898454e-01 9.695521865135580120e-01 9.325975345715519227e-01
1.250884205404182214e+00 1.184414920162634610e+00 1.122378169713127205e+00 1.072886890522430470e+00 1.041962989833285169e+00 1.033202130114224904e+00 1.047601844887095845e+00 1.083517737345933263e+00 1.136736596330828020e+00 1.200684513001861076e+00 1.266808871000378645e+00 1.325173590175883875e+00 1.365280506489792600e+00 1.377078249376314956e+00 1.352056354942381411e+00 1.284268714945871359e+00 1.171110706833730752e+00 1.013703170835746681e+00 8.168102651273183579e-01 5.883146323096617447e-01 3.383601537250526814e-01 7.832284433471189966e-02 -1.802263498865153413e-01 -4.264388494022409715e-01 -6.509127558035990857e-01 -8.462041184157882423e-01 -1.007141842743794147e+00 -1.130978602209840922e+00 -1.217407739793627597e+00 -1.268463057406217676e+00 -1.288302930673071778e+00 -1.282869629192087579e+00 -1.259414207661187390e+00 -1.225889196354483346e+00 -1.190234428009688372e+00 -1.159610647509661252e+00 -1.139662566864343640e+00 -1.133907825534252956e+00 -1.143342998534297772e+00 -1.166330152564387213e+00 -1.198782873838660779e+00 -1.234620883255606483e+00 -1.266421042659819918e+00 -1.286170196342927952e+00 -1.286025392014911617e+00 -1.259005701093095952e+00 -1.199568352199274379e+00 -1.104050352988587447e+00 -9.709774362861434138e-01 -8.012509491964051600e-01 -5.982199867133178861e-01 -3.676337387512199628e-01 -1.174534032322077926e-01 1.425082178487835638e-01 4.011498410160023176e-01 6.468571269452051409e-01 8.684584330387384865e-01 1.056273757751399422e+00 1.203117451026927798e+00 1.305087521926143301e+00 1.361989049960330211e+00 1.377300190468856433e+00 1.357681401519115871e+00 1.312122226084966536e+00
1.535735358176441689e+00 1.446862948937084115e+00 1.363479308958855496e+00 1.296742141041931751e+00 1.254964223338860485e+00 1.243118697181359700e+00 1.262586310006740931e+00 1.311091185339948950e+00 1.382808087536105512e+00 1.468668744862786202e+00 1.556925957784862202e+00 1.634033120165702568e+00 1.685852786712193518e+00 1.699124866317319515e+00 1.663025249872666755e+00 1.570566763257257303e+00 1.419575551681316217e+00 1.213038509390755637e+00 9.587492234486363341e-01 6.683374299485502767e-01 3.558944809000040288e-01 3.646391598959988767e-02 -2.753566167714145974e-01 -5.665355245846730448e-01 -8.263816532118957170e-01 -1.046988616198152089e+00 -1.223414303617814225e+00 -1.353673799109472053e+00 -1.438609237468046365e+00 -1.481671035847307971e+00 -1.488614288724749546e+00 -1.467092070474537602e+00 -1.426120703316986926e+00 -1.375403762667106955e+00 -1.324530303772065043e+00 -1.282101903060061776e+00 -1.254881153815481376e+00 -1.247077450758717232e+00 -1.259882875459111817e+00 -1.291338069066994665e+00 -1.336552063639720123e+00 -1.388236986483581958e+00 -1.437467084709548315e+00 -1.474545716135287510e+00 -1.489868085342986204e+00 -1.474695587523367601e+00 -1.421797184608162956e+00 -1.325950691747688870e+00 -1.184321792519360539e+00 -9.967457385661619984e-01 -7.659257959600264121e-01 -4.975375814157254051e-01 -2.001971051565037407e-01 1.147764883340688935e-01 4.338815466969231927e-01 7.422945068669994928e-01 1.025068381935940076e+00 1.268577317366608836e+00 1.462017790872129686e+00 1.598708053940652629e+00 1.676922990121286983e+00 1.700077745004398899e+00 1.676213137057036340e+00 1.616892236699936536e+00
1.715919436810539933e+00 1.599998940922637392e+00 1.491704380103761496e+00 1.405242304487403171e+00 1.351191623879723025e+00 1.335875624616194690e+00 1.361048913045646458e+00 1.423819135905754596e+00 1.516778035387969181e+00 1.628383035587027905e+00 1.743677634555808709e+00 1.845438640747999015e+00 1.915774532572168676e+00 1.938077241377557547e+00 1.899083354066053220e+00 1.790687922801275533e+00 1.611134753558219890e+00 1.365311152499326441e+00 1.064079065480718844e+00 7.228060466405341611e-01 3.594322194875536614e-01 -7.533337479982962423e-03 -3.607541882108780684e-01 -6.853487489083605055e-01 -9.696645813111913759e-01 -1.205610347591784315e+00 -1.388668767482203137e+00 -1.517718354570976702e+00 -1.594759776320226141e+00 -1.624594624179168001e+00 -1.614457464629821537e+00 -1.573568664764283476e+00 -1.512563436654211779e+00 -1.442765239658722720e+00 -1.375307373568813940e+00 -1.320157127532375574e+00 -1.285147626050392011e+00 -1.275155459172801153e+00 -1.291561921584959194e+00 -1.332096726120665320e+00 -1.391094019066551279e+00 -1.460112099113576978e+00 -1.528805040634875656e+00 -1.585904733363790342e+00 -1.620180744127531769e+00 -1.621284387298645546e+00 -1.580435731103589703e+00 -1.490960281241205942e+00 -1.348712619405621149e+00 -1.152430831070076822e+00 -9.040477780146936038e-01 -6.089476789705078330e-01 -2.761079264788671161e-01 8.197980196783240248e-02 4.497399718575641470e-01 8.094096934972557777e-01 1.142443709897673187e+00 1.431344541431570638e+00 1.661683621148684953e+00 1.823956761689053074e+00 1.914882801119444311e+00 1.937842344844861397e+00 1.902347720710895640e+00 1.822668231058637511e+00
1.776795454991943135e+00 1.629356204169322142e+00 1.492919688072829709e+00 1.384601644549783739e+00 1.317106505959870999e+00 1.298007887963680052e+00 1.329404387294811141e+00 1.407835900496451798e+00 1.524424343362222212e+00 1.665297324759746678e+00 1.812421726972629266e+00 1.944978296481692182e+00 2.041324712720153034e+00 2.081428693969860966e+00 2.049450791698040675e+00 1.936000458089999432e+00 1.739564749214550954e+00 1.466758609605328223e+00 1.131332065144375454e+00 7.521856108312158229e-01 3.508673056459700179e-01 -5.092084700864164121e-02 -4.333871343510652396e-01 -7.800635434215569264e-01 -1.078549250655438163e+00 -1.320708238941456170e+00 -1.502506896326625041e+00 -1.623668941809195188e+00 -1.687272876304768632e+00 -1.699348903528822508e+00 -1.668469118970806520e+00 -1.605280708784338595e+00 -1.521915289148902062e+00 -1.431222025776124340e+00 -1.345815846680533001e+00 -1.276995321268521444e+00 -1.233649800070942160e+00 -1.221319387291040170e+00 -1.241574243129347277e+00 -1.291833883635599367e+00 -1.365663041272672240e+00 -1.453484548525352249e+00 -1.543573050186600515e+00 -1.623159258806166516e+00 -1.679488812579504886e+00 -1.700731067832548016e+00 -1.676699769031981146e+00 -1.599407340475512473e+00 -1.463511615700862301e+00 -1.266720616607106331e+00 -1.010197118521454662e+00 -6.989550292794505237e-01 -3.421736568711705728e-01 4.671061576143711869e-02 4.503198564154226036e-01 8.482353214791726881e-01 1.218579649131535270e+00 1.540215434826413876e+00 1.795286407630658942e+00 1.971642870040344775e+00 2.064620518484935552e+00 2.077739708896146009e+00 2.022147176356656750e+00 1.914942900364766443e+00
1.717000986193155887e+00 1.534504498052422061e+00 1.367606638361878124e+00 1.236050149814099663e+00 1.154414385174437951e+00 1.131356684417488490e+00 1.169271135387339067e+00 1.264209302476082986e+00 1.406014515832969769e+00 1.578748298543878548e+00 1.761581647662511019e+00 1.930336595604788430e+00 2.059762339201498538e+00 2.126418878138728541e+00 2.111777318760387434e+00 2.004937581258579904e+00 1.804327704947511268e+00 1.517942468793615829e+00 1.162052669917663872e+00 7.587240899273436368e-01 3.327614463103080733e-01 -9.125705129353045564e-02 -4.913469401108816470e-01 -8.496446846926163365e-01 -1.153109769608391399e+00 -1.393587132822431851e+00 -1.567478381448716984e+00 -1.675246435067037298e+00 -1.720904792402130123e+00 -1.711554218089299084e+00 -1.656950903133104225e+00 -1.569036112291798846e+00 -1.461336676178174754e+00 -1.348162439628020959e+00 -1.243579060023340066e+00 -1.160211599813009364e+00 -1.108015046973933160e+00 -1.093204205355723824e+00 -1.117541973201018113e+00 -1.178131466991709564e+00 -1.267756223437393137e+00 -1.375696488429009046e+00 -1.488857676346138303e+00 -1.593008069380164482e+00 -1.673943354196953281e+00 -1.718460550313406943e+00 -1.715106130181710764e+00 -1.654735666648210035e+00 -1.530966502786423877e+00 -1.340612403620637272e+00 -1.084159741124159027e+00 -7.662836551478704461e-01 -3.963198077147130904e-01 1.148008026480407118e-02 4.381454942706534128e-01 8.608794585293225721e-01 1.254799519676373709e+00 1.595485242719065555e+00 1.862021778439879149e+00 2.039978418237829771e+00 2.123647060912734030e+00 2.116974029005588509e+00 2.032939953646160980e+00 1.891558019629116849e+00
1.548892493540999782e+00 1.329373299704512901e+00 1.131058885137063097e+00 9.759213374834927457e-01 8.800811948363018722e-01 8.530649570009636307e-01 8.975006709838312391e-01 1.009052537484950385e+00 1.176533176750956811e+00 1.382293295337144956e+00 1.603111032665246682e+00 1.811828658770958889e+00 1.979870201671024121e+00 2.080519224076644580e+00 2.092508038544877991e+00 2.003201540311490891e+00 1.810600453343557348e+00 1.523619190138625346e+00 1.160552843103464848e+00 7.461504698721993512e-01 3.080468015768438317e-01 -1.266457151392790526e-01 -5.339899460559299760e-01 -8.948599096587425139e-01 -1.195607617959588254e+00 -1.428005600208538839e+00 -1.588772942302512758e+00 -1.678953278520378900e+00 -1.703318908244722207e+00 -1.669867583361124508e+00 -1.589385052286100386e+00 -1.474982957834100938e+00 -1.341497152136456927e+00 -1.204650526558441515e+00 -1.079945630621913510e+00 -9.813440177943997256e-01 -9.198869229003967529e-01 -9.024818099109871428e-01 -9.310900793584910851e-01 -1.002489129807863533e+00 -1.108661602634164911e+00 -1.237725863978977658e+00 -1.375212809684198456e+00 -1.505449686785966801e+00 -1.612839116373619763e+00 -1.682901509434319154e+00 -1.703048167063817120e+00 -1.663138305246711246e+00 -1.555924680607553956e+00 -1.377500661745802990e+00 -1.127826893402465336e+00 -8.113438255071245830e-01 -4.375776092087019231e-01 -2.153941826133689771e-02 4.163668523372506813e-01 8.512320385756418917e-01 1.255533431762049013e+00 1.602010987732585434e+00 1.867181057553229495e+00 2.034824492156759312e+00 2.098632186206885297e+00 2.063313910627775360e+00 1.943868544671476961e+00 1.763226594324776686e+00
1.296552699442579337e+00 1.039992920374706697e+00 8.108902646184503737e-01 6.329811490601569002e-01 5.235527962871322494e-01 4.927662247811011031e-01 5.434169462194632372e-01 6.708910903992748587e-01 8.632430010882915505e-01 1.101514674731493226e+00 1.360568814931820691e+00 1.610748639466732968e+00 1.820556349204506708e+00 1.960250685086460942e+00 2.005874166389950641e+00 1.942888717829609035e+00 1.768508415699347358e+00 1.492074125595151735e+00 1.133352159136121307e+00 7.192352527597448697e-01 2.797216588005954629e-01 -1.558965294232026177e-01 -5.619555696840210501e-01 -9.181673121688750383e-01 -1.210267718059311104e+00 -1.429864628930139103e+00 -1.573846536619967873e+00 -1.643660438257360745e+00 -1.644653433601099612e+00 -1.585547348312785543e+00 -1.478008471660396728e+00 -1.336201934568272964e+00 -1.176191731709119059e+00 -1.015068427246852867e+00 -8.697566108377510208e-01 -7.555609566053381743e-01 -6.846254388332521090e-01 -6.645649792466030714e-01 -6.975442697578455586e-01 -7.800072571976029989e-01 -9.031195259807998088e-01 -1.053822366544201250e+00 -1.216269789983890126e+00 -1.373369661428191169e+00 -1.508185342269863671e+00 -1.605050485607810051e+00 -1.650366529633296109e+00 -1.633152153599540135e+00 -1.545472536306502054e+00 -1.382884854364848870e+00 -1.144996457382098098e+00 -8.361500362784647367e-01 -4.661365093008292826e-01 -5.071045261227746792e-02 3.884209156425083020e-01 8.244942978793331489e-01 1.227731182876433902e+00 1.568520827379021654e+00 1.821359912791143731e+00 1.968786296332213359e+00 2.004356685238906532e+00 1.933860938773286575e+00 1.774431719204955016e+00 1.551815197896240672e+00
9.919631766275894824e-01 7.003392161075451261e-01 4.426154532177348222e-01 2.438181100186663230e-01 1.220334230922573149e-01 8.783229251092604384e-02 1.441147855324963478e-01 2.860925331688250473e-01 5.013237168955093637e-01 7.699396511257527997e-01 1.065380535712722621e+00 1.356017119832565010e+00 1.607912525327357622e+00 1.788657971141046854e+00 1.871770732531659265e+00 1.840747181812761424e+00 1.691734423369740004e+00 1.434052703217624458e+00 1.088403834453259167e+00 6.832843648417025184e-01 2.505838258685967879e-01 -1.785835336481442492e-01 -5.770507954779312554e-01 -9.234616527488094251e-01 -1.202921508188514288e+00 -1.406779275131036400e+00 -1.531948605296759913e+00 -1.580111731956300725e+00 -1.557018941951083368e+00 -1.471955435521633326e+00 -1.337327494100270853e+00 -1.168238580129300930e+00 -9.818932584439590272e-01 -7.966893831390338132e-01 -6.309375014332178067e-01 -5.012683927407722839e-01 -4.209239638416379936e-01 -3.982270248790942824e-01 -4.355461321232061422e-01 -5.289909426611596466e-01 -6.689102619409686978e-01 -8.410754371418922570e-01 -1.028284701633248810e+00 -1.212068190115534794e+00 -1.374216894916110654e+00 -1.497972119975475636e+00 -1.568847144057106124e+00 -1.575166229044558941e+00 -1.508471391402387951e+00 -1.363955928913673343e+00 -1.141038282139130056e+00 -8.440979563246234774e-01 -4.832681036685521625e-01 -7.503704744210973332e-02 3.577090208811886107e-01 7.866094155704118629e-01 1.180018342243042140e+00 1.506468647182302334e+00 1.738983597974187889e+00 1.859379941588319429e+00 1.861492829401438120e+00 1.752422330043381216e+00 1.551440786406879102e+00 1.286893412272894999e+00
6.703920171465639344e-01 3.474342595166863834e-01 6.453719561088060164e-02 -1.524133610840160413e-01 -2.848513549602499917e-01 -3.219853505945621808e-01 -2.608629986439657822e-01 -1.063609306324442838e-01 1.288051159145859048e-01 4.242045898377314050e-01 7.523078065885094867e-01 1.080027040910217284e+00 1.371498066755655332e+00 1.592076337510197170e+00 1.713030213650780009e+00 1.715959151536926353e+00 1.595792158174263564e+00 1.361491107584415383e+00 1.034237505747652275e+00 6.436416002109675016e-01 2.230366157713490616e-01 -1.949921522838943821e-01 -5.820042043690403233e-01 -9.156840940203031520e-01 -1.180513817941309718e+00 -1.367515729566580962e+00 -1.473513899349080836e+00 -1.500287296202132969e+00 -1.453844079176392690e+00 -1.343891312302231800e+00 -1.183443223989873117e+00 -9.884215903373544387e-01 -7.770647285124814285e-01 -5.689850998398947590e-01 -3.838018071255284158e-01 -2.394108565449265535e-01 -1.501087416979155487e-01 -1.249009241052258107e-01 -1.663529032551962494e-01 -2.702514741329526404e-01 -4.261583792584214270e-01 -6.187227464228551854e-01 -8.294520769616191558e-01 -1.038580047902617931e+00 -1.226721534511921785e+00 -1.376135635225165910e+00 -1.471570579482842422e+00 -1.500790907240775240e+00 -1.454958603112764592e+00 -1.329047937783638389e+00 -1.122422934846206699e+00 -8.396054663921654893e-01 -4.911228254535862092e-01 -9.416724220279050483e-02 3.273335464179973897e-01 7.436817127170894937e-01 1.121742430208452213e+00 1.428656227564574221e+00 1.636462365374080186e+00 1.726690853785159740e+00 1.693752470928377774e+00 1.546156018918048547e+00 1.305190999006655028e+00 1.001481069371921828e+00
