-2.226831638362886334e+00 -2.323332615744217122e+00 -2.333112481725219123e+00 -2.264569618966633779e+00 -2.129432252646235479e+00 -1.940852945655149098e+00 -1.711565644398600927e+00 -1.452212509931069429e+00 -1.169981591758599393e+00 -8.677201534712587483e-01 -5.436848243829632832e-01 -1.920568789135873311e-01 1.957014837239628158e-01 6.286372999209759449e-01 1.113312602194172829e+00 1.650226172119760637e+00 2.230074847202376365e+00 2.830606731566557066e+00 3.415175663411976537e+00 3.934273944026647207e+00 4.330978855462670474e+00 4.550172412863113358e+00 4.549761775610681624e+00 4.310686473052788514e+00 3.842249838177761667e+00 3.180751855177769816e+00 2.381937992864818554e+00 1.510022896344088705e+00 6.268314802852478218e-01 -2.162143139618252219e-01 -9.821609926581238437e-01 -1.649010376815470247e+00 -2.207781485617411388e+00 -2.659400996900886049e+00 -3.011376930866837665e+00 -3.274808658544323681e+00 -3.461959205463065459e+00 -3.584418766005534440e+00 -3.651804922154274990e+00 -3.670933749587366624e+00 -3.645417515210191528e+00 -3.575672195257860064e+00 -3.459337515122239637e+00 -3.292118183757535732e+00 -3.069045074306114618e+00 -2.786125110894874801e+00 -2.442290638547953474e+00 -2.041464648856332609e+00 -1.594428342358350292e+00 -1.120037308493214701e+00 -6.452437230466294693e-01 -2.034371515252657581e-01 1.690988788087987027e-01 4.382962700325147010e-01 5.780381542051344912e-01 5.751316371916873615e-01 4.321301986613975687e-01 1.671707394164126947e-01 -1.891036201837637265e-01 -5.986068458464722797e-01 -1.021489829660904070e+00 -1.421160198223605509e+00 -1.767838527868961895e+00 -2.040418190090176331e+00
-2.701076969008006756e+00 -2.793363322703719120e+00 -2.796875104071327556e+00 -2.721070909364967427e+00 -2.577840547181743158e+00 -2.379760367022085710e+00 -2.138441059781201137e+00 -1.863048116024425216e+00 -1.559120779028117854e+00 -1.227848899327594889e+00 -8.659731189348250924e-01 -4.664510169429298969e-01 -1.998801769167848214e-02 4.825291810793619907e-01 1.046752190096065460e+00 1.670964065774972251e+00 2.342049907559685451e+00 3.032254121949327530e+00 3.698046386854759948e+00 4.282554881246720235e+00 4.722500987156601937e+00 4.959168520558447035e+00 4.950993941761883121e+00 4.683874274334417720e+00 4.175416753830298866e+00 3.471443890127437371e+00 2.636112881086116744e+00 1.739276148961439894e+00 8.450621786940800684e-01 4.295193903336572312e-03 -7.485865049936683002e-01 -1.394951280348611489e+00 -1.929189513709529846e+00 -2.355079685389929178e+00 -2.682226333178093558e+00 -2.923034343000977309e+00 -3.090357832531976712e+00 -3.195790317301062444e+00 -3.248507767085776710e+00 -3.254586190259377343e+00 -3.216749356070035759e+00 -3.134535130097372946e+00 -3.004889030791060289e+00 -2.823196915347751190e+00 -2.584752320706102058e+00 -2.286611778159286068e+00 -1.929713582360628621e+00 -1.521014858592690588e+00 -1.075247660757094659e+00 -6.157505298747981692e-01 -1.737834997307577678e-01 2.141086872402704067e-01 5.106875689901094750e-01 6.839150342687397854e-01 7.128561331083063113e-01 5.920015230982796917e-01 3.327221650731845837e-01 -3.857869923283711172e-02 -4.850146047371814428e-01 -9.651191580329959718e-01 -1.438592868804142277e+00 -1.870757834576669332e+00 -2.235215407058114057e+00 -2.514776954942674614e+00
-3.057558657869370311e+00 -3.147821476593913204e+00 -3.149902337065439983e+00 -3.074175083385104035e+00 -2.932553897242972774e+00 -2.736887750000856823e+00 -2.497469540556153778e+00 -2.221725320077780896e+00 -1.913201476865374007e+00 -1.571005515371346251e+00 -1.189866950870177797e+00 -7.609694349078359732e-01 -2.736701165477817277e-01 2.818338109509171407e-01 9.109321342090085372e-01 1.610357973425783795e+00 2.363851065263671281e+00 3.138788521363822248e+00 3.885315114474173548e+00 4.539612415443678550e+00 5.032238461982035282e+00 5.300745619249845220e+00 5.303537866070223039e+00 5.030419034593547778e+00 4.505806019472649027e+00 3.783295665761803761e+00 2.933755094017676868e+00 2.031326061055080512e+00 1.141644784955881731e+00 3.147294454965747224e-01 -4.172248737712685451e-01 -1.038379828394376148e+00 -1.545801668399478412e+00 -1.945437749086913692e+00 -2.248396943267542802e+00 -2.467918566185328455e+00 -2.617097396321750757e+00 -2.707285531578788706e+00 -2.747060329736921158e+00 -2.741673783852827118e+00 -2.692941001620269503e+00 -2.599561138246437864e+00 -2.457883655231849485e+00 -2.263132670815650282e+00 -2.011078286977662888e+00 -1.700087429642596515e+00 -1.333386448672199354e+00 -9.212192647064849638e-01 -4.824093880381973842e-01 -4.469723378330994756e-02 3.567623046689197275e-01 6.830738624300055628e-01 8.971874636523481383e-01 9.703754857290798341e-01 8.879802142733572712e-01 6.527489371147185970e-01 2.847100698651535700e-01 -1.823470580853078782e-01 -7.066626357561118787e-01 -1.244906147249551287e+00 -1.757671875428873820e+00 -2.213174003707351734e+00 -2.588959945871443402e+00 -2.871978680148899343e+00
-3.291827168097859246e+00 -3.381720695715986658e+00 -3.385813936728253815e+00 -3.315300094141989895e+00 -3.182069556697743717e+00 -2.997218446744840836e+00 -2.769689025116407688e+00 -2.505101447865865971e+00 -2.204891628656718172e+00 -1.865907844883208266e+00 -1.480631143633339919e+00 -1.038174651253347180e+00 -5.261903660710989250e-01 6.623740385818098486e-02 7.447379155693186759e-01 1.505086424332490624e+00 2.328566985012766377e+00 3.178466667268179169e+00 3.999429901831825784e+00 4.721479389917868197e+00 5.269624965884410983e+00 5.577953409200802959e+00 5.604579154081324788e+00 5.342339253166590751e+00 4.821033508900381293e+00 4.100293483288108831e+00 3.255990574993679054e+00 2.365207519580716955e+00 1.494283930353462075e+00 6.921852528981560226e-01 -1.094392848572201676e-02 -6.016000925168512037e-01 -1.078963533961867949e+00 -1.450601056668616939e+00 -1.728652064147441214e+00 -1.926814131611986447e+00 -2.058141461406514328e+00 -2.133545378184919628e+00 -2.160873218368612569e+00 -2.144479292216020294e+00 -2.085248706274049013e+00 -1.981071282455495242e+00 -1.827780799944021872e+00 -1.620570768209057322e+00 -1.355865702485604674e+00 -1.033554711975483986e+00 -6.593693929127111275e-01 -2.470111424986467241e-01 1.805594619359860986e-01 5.913752679196250250e-01 9.468647399407744691e-01 1.206581896386542008e+00 1.334691694126708406e+00 1.306806441971560817e+00 1.115280170427175532e+00 7.712985309436516390e-01 3.030778867663710407e-01 -2.492151507709887692e-01 -8.402238957783766393e-01 -1.425985940801963503e+00 -1.968942085762527494e+00 -2.440772078598144823e+00 -2.823190186605666341e+00 -3.107253644929478309e+00
-3.399980483859878166e+00 -3.490977575798444033e+00 -3.499629844853167970e+00 -3.437869565950687711e+00 -3.317551618928439083e+00 -3.149052337735472662e+00 -2.940015778239752908e+00 -2.694306718204673601e+00 -2.411284532930900948e+00 -2.085547294490440073e+00 -1.707307285987043288e+00 -1.263553365249641791e+00 -7.401372650008389842e-01 -1.248785028042374290e-01 5.883257702254957033e-01 1.394644779086879449e+00 2.273417420074406170e+00 3.184543893267886450e+00 4.068067881269077368e+00 4.848890963311324853e+00 5.447502914544029906e+00 5.795309163265101482e+00 5.850412908178510563e+00 5.608277324603392344e+00 5.103003154229108773e+00 4.398728241137501271e+00 3.574714555541865568e+00 2.709631430212551262e+00 1.869632966151320241e+00 1.102241236353909137e+00 4.355617976084858456e-01 -1.189726523515940299e-01 -5.622803741330745231e-01 -9.031592222358340027e-01 -1.154433077954758469e+00 -1.329974125151755171e+00 -1.442574668707162333e+00 -1.502538259882146621e+00 -1.516861271600394190e+00 -1.488920306930207937e+00 -1.418629669552867512e+00 -1.303068705388951809e+00 -1.137594703362464488e+00 -9.174489357458843752e-01 -6.398223424940672199e-01 -3.062582225899260768e-01 7.488143957521671557e-02 4.863644867068716016e-01 9.011350839020521031e-01 1.283225815290082394e+00 1.591106188466813176e+00 1.783449880299784907e+00 1.826402368334491655e+00 1.700568038487634492e+00 1.405617446702917661e+00 9.609770220588664813e-01 4.023579058682008047e-01 -2.247102419982242305e-01 -8.723439633258182058e-01 -1.496830424846866459e+00 -2.063008496305223094e+00 -2.546228012798628981e+00 -2.932303133709462717e+00 -3.216176514201533276e+00
-3.378529430938281841e+00 -3.472176056501673269e+00 -3.487459573286350700e+00 -3.436963809016940541e+00 -3.332497246949065239e+00 -3.183761515592917757e+00 -2.997184594573061744e+00 -2.774981001116866963e+00 -2.514553162208805315e+00 -2.208378957555157562e+00 -1.844540593529991224e+00 -1.408047665539563953e+00 -8.830962848575061308e-01 -2.563695706177672728e-01 4.786279974854856234e-01 1.316478763614711500e+00 2.234771556975371887e+00 3.190480097497622403e+00 4.119845774648049463e+00 4.943789770662051275e+00 5.579644006201466944e+00 5.957450489265986526e+00 6.036223975122936736e+00 5.814285369288795913e+00 5.329484743186470475e+00 4.649299766560817559e+00 3.854949160825310361e+00 3.025351992162963022e+00 2.225480677774015703e+00 1.500835195731874627e+00 8.772671834163555671e-01 3.641734141929979240e-01 -4.093285055553552015e-02 -3.478618619862939298e-01 -5.699037579226556849e-01 -7.209090374323464667e-01 -8.132387682382293814e-01 -8.564447627355976644e-01 -8.565516827896929586e-01 -8.158604919756317075e-01 -7.332407018232039997e-01 -6.049123740099965341e-01 -4.257324698263406648e-01 -1.909882692816985694e-01 1.013491812088595512e-01 4.480651475775121462e-01 8.381656430374976319e-01 1.250929893111615954e+00 1.655327606897378345e+00 2.011621530812571113e+00 2.275667518673269107e+00 2.405671973259916108e+00 2.370129038129275667e+00 2.154802525931002410e+00 1.766510027994616872e+00 1.232371635602031557e+00 5.947616175328177546e-01 -9.634622631522360425e-02 -7.913290254351031949e-01 -1.447224311177413680e+00 -2.031435083161162058e+00 -2.522861555466910488e+00 -2.911116122288313068e+00 -3.194655738224574382e+00
-3.225166079612546977e+00 -3.323193781760955368e+00 -3.346986918266239730e+00 -3.309670461017350185e+00 -3.222974000108824733e+00 -3.095952924898158987e+00 -2.933896044535532432e+00 -2.737485978159606148e+00 -2.502325981693959367e+00 -2.218972430877156565e+00 -1.873620442386667806e+00 -1.449590895141908975e+00 -9.297621747064270803e-01 -3.000563998699268264e-01 4.460313300159033378e-01 1.302167715343034216e+00 2.244022851263504315e+00 3.225779825957314717e+00 4.180467096131296856e+00 5.026150636902544377e+00 5.678593087611868206e+00 6.068248660053932930e+00 6.156579512060084802e+00 5.945647716503478897e+00 5.477076755469054703e+00 4.820938615091903579e+00 4.059210888962635266e+00 3.269787282903717784e+00 2.515386769139971168e+00 1.838743395602753239e+00 1.263032358067382788e+00 7.954375633627985831e-01 4.318832576810648360e-01 1.616111350707066796e-01 -2.903132155268568423e-02 -1.537530830729390563e-01 -2.243585139558526564e-01 -2.495211693335213921e-01 -2.341695739101197493e-01 -1.794097251330241116e-01 -8.295427892917323076e-02 5.994083038336654040e-02 2.550197526774923285e-01 5.070520686923168929e-01 8.173995140177677809e-01 1.181306709044937620e+00 1.585302151738403165e+00 2.005356138117372122e+00 2.406662782130620126e+00 2.745913901737548901e+00 2.976510809647010092e+00 3.056246648653545783e+00 2.955830582718563360e+00 2.665793971674744078e+00 2.199436633193319501e+00 1.590708744937749497e+00 8.877415543923837804e-01 1.441903469052835951e-01 -5.890559277512410485e-01 -1.269911958982384403e+00 -1.868161355640760135e+00 -2.365859166699595395e+00 -2.755925054181047607e+00 -3.039843912305171703e+00
-2.940521802274218111e+00 -3.044798214195423292e+00 -3.078887772303033010e+00 -3.056311836465375187e+00 -2.988653464561007222e+00 -2.884318157036872332e+00 -2.747508925642004662e+00 -2.577485668319943191e+00 -2.368220595205809520e+00 -2.108581830448976735e+00 -1.783184126749811860e+00 -1.374049339674300985e+00 -8.632184805511149417e-01 -2.364221324837921800e-01 5.122201952221486776e-01 1.374829264419312080e+00 2.324658912207049788e+00 3.312928500132573006e+00 4.269820726605461303e+00 5.111604985799493406e+00 5.754195468062976104e+00 6.130559265240950850e+00 6.206601621104513633e+00 5.989515781288692331e+00 5.525190013688215274e+00 4.885912103592398026e+00 4.153457937455512727e+00 3.403526785017069844e+00 2.695506188389889868e+00 2.068533533794778556e+00 1.542552961456669314e+00 1.122213015342661047e+00 8.016925844067500639e-01 5.692370003338720341e-01 4.108507100503379084e-01 3.130288300725043715e-01 2.646152256782621226e-01 2.579259543125865806e-01 2.892532058701320907e-01 3.588195107760083213e-01 4.702109365477175063e-01 6.292899280413376539e-01 8.425772519891431278e-01 1.115107903994661198e+00 1.447828695433186263e+00 1.834743268640987690e+00 2.260239160298296301e+00 2.697319981519449517e+00 3.107696632162921357e+00 3.444654966301330390e+00 3.659091017595422546e+00 3.708040748298165656e+00 3.563754114383753890e+00 3.220557835034524086e+00 2.697079392717844915e+00 2.032944420092987592e+00 1.281086497453543860e+00 4.982426844379016506e-01 -2.636131706323276425e-01 -9.630715021871757431e-01 -1.571819680283127463e+00 -2.074448709932199986e+00 -2.466544664813148824e+00 -2.752042109975857187e+00
-2.530863656339214174e+00 -2.643180737690937310e+00 -2.689174693138685956e+00 -2.682575692014529167e+00 -2.634709922776234503e+00 -2.553290696550366778e+00 -2.441458566286894172e+00 -2.297142569333871620e+00 -2.112850643738017009e+00 -1.876013289672571860e+00 -1.570010908245352388e+00 -1.176021763341662307e+00 -6.758281444234621738e-01 -5.567576565818015133e-02 6.888785067887902569e-01 1.547563800299775139e+00 2.490488559249355749e+00 3.465523541708462663e+00 4.400226156301430436e+00 5.210084471663826378e+00 5.812957934712687624e+00 6.146596728662389708e+00 6.183570786424875010e+00 5.937837733275985741e+00 5.460277792325303636e+00 4.825230676370032334e+00 4.113490884717245777e+00 3.397527419904036172e+00 2.732394880536045179e+00 2.152824726502875485e+00 1.674954378646170694e+00 1.300528707317952337e+00 1.021771033261625883e+00 8.258318078410077367e-01 6.983509869528137237e-01 6.260598839556181794e-01 5.985202240605864699e-01 6.091333409289020340e-01 6.555261132832972404e-01 7.393789274478564932e-01 8.657247221573469709e-01 1.041722149145723586e+00 1.274893477294582134e+00 1.570831374061173236e+00 1.930443777999140575e+00 2.346955587843316149e+00 2.803137709435937541e+00 3.269551331012324535e+00 3.704843355726629817e+00 4.059070143469685199e+00 4.280416485740735411e+00 4.324479797210386778e+00 4.163898588343462492e+00 3.795301121663665178e+00 3.241043114339714482e+00 2.544998612443767794e+00 1.763883244049577304e+00 9.570255928625955866e-01 1.775158217628589608e-01 -5.334712487536510395e-01 -1.148837493867063353e+00 -1.654929837205175724e+00 -2.049249819565961861e+00 -2.337531189640869922e+00
-2.011418634865648869e+00 -2.133142684653037247e+00 -2.192209691486886491e+00 -2.202323717458950725e+00 -2.174398574088977742e+00 -2.115374296590137870e+00 -2.027323624332449725e+00 -1.906920481737390816e+00 -1.745372998890769800e+00 -1.528936706908471832e+00 -1.240130762904416706e+00 -8.597890331047806090e-01 -3.700764578048058584e-01 2.414563437230295706e-01 9.769011372788821701e-01 1.822640457399954839e+00 2.744809261675667855e+00 3.687479188751293879e+00 4.575786382224372062e+00 5.325479902002836496e+00 5.858196740301608862e+00 6.118748456906676125e+00 6.088548168427895035e+00 5.789878258112320708e+00 5.279287082229951800e+00 4.633018312713296893e+00 3.930197621524413432e+00 3.239170275117037257e+00 2.609808864015215502e+00 2.071760622752312209e+00 1.636876321711046911e+00 1.303690544587962519e+00 1.062296842177504530e+00 8.986713569658671963e-01 7.980760423970884032e-01 7.475096334516757590e-01 7.373117524512277088e-01 7.620461277119910948e-01 8.207618330198709344e-01 9.166953901804557603e-01 1.056445126395130885e+00 1.248623917179935150e+00 1.501980531353428461e+00 1.822988255458700024e+00 2.212962793592093469e+00 2.664927877075814688e+00 3.160717963977185185e+00 3.669153756683009249e+00 4.146400499905186443e+00 4.539559511679905235e+00 4.793880473985224988e+00 4.862678967764156646e+00 4.717539166049946608e+00 4.355539770403928479e+00 3.800828637567329693e+00 3.099860663631303748e+00 2.312002875595332796e+00 1.498691855355509972e+00 7.142466134108803599e-01 1.566713241876039448e-04 -6.169027819016665859e-01 -1.124172991688017431e+00 -1.520259145487570018e+00 -1.811996145288911286e+00
-1.409620504629657933e+00 -1.541262577325444028e+00 -1.613750874099183719e+00 -1.640483385370458125e+00 -1.631764424848122008e+00 -1.593646204217158857e+00 -1.527106031443637990e+00 -1.427628487494533527e+00 -1.285288084408731102e+00 -1.085439934423176211e+00 -8.101353849625918535e-01 -4.403901855390719433e-01 4.057512761567579063e-02 6.430838216644428895e-01 1.365940172226022709e+00 2.191226957761623240e+00 3.080319580598970042e+00 3.973129534530054130e+00 4.792694845763662670e+00 5.456163674308966982e+00 5.890779749185282022e+00 6.050535074632373167e+00 5.927557206847879456e+00 5.553644187418854017e+00 4.991379077768358208e+00 4.318604001944971849e+00 3.612104431889842981e+00 2.935356513051850413e+00 2.332414354631711539e+00 1.827381143667171415e+00 1.427531098723778813e+00 1.128031569474225781e+00 9.167827048834550352e-01 7.785841198796862317e-01 6.983552296819629523e-01 6.634171084926282491e-01 6.649471106052412539e-01 6.987256304242596139e-01 7.652683581387437206e-01 8.694071686086781714e-01 1.019355440147737601e+00 1.225267458030968815e+00 1.497279829727383271e+00 1.843023282043033673e+00 2.264650769992910373e+00 2.755585962860159555e+00 3.297480837310450941e+00 3.858244477130650552e+00 4.392313303364334232e+00 4.844296126948412606e+00 5.156449471440733845e+00 5.279065331369158010e+00 5.181241124058541203e+00 4.858575912153759724e+00 4.334934281335126371e+00 3.657526078229865529e+00 2.887096109712209646e+00 2.086594498350026861e+00 1.311603210666603347e+00 6.044227658858488672e-01 -7.937933274710267870e-03 -5.127730063080218059e-01 -9.089852628443825244e-01 -1.203803692378167423e+00
-7.671170884180704697e-01 -9.079258091461036573e-01 -9.929602911143132760e-01 -1.035000045769077337e+00 -1.043512572543720651e+00 -1.023525042205497115e+00 -9.748791015437412444e-01 -8.919331658889062542e-01 -7.637997623452991158e-01 -5.752184760327172519e-01 -3.081777667928894404e-01 5.559035250779986725e-02 5.311384920103753293e-01 1.125863991373500017e+00 1.834403002629332535e+00 2.633691489401870811e+00 3.479725824682525559e+00 4.308110559364393133e+00 5.040318250908682352e+00 5.596146242643903257e+00 5.910187300463595861e+00 5.947397431328604434e+00 5.711957236533117488e+00 5.245786488256737101e+00 4.617400674156547424e+00 3.905690723373320683e+00 3.184423558376743291e+00 2.511629095994479144e+00 1.925162933607637239e+00 1.443396271102446615e+00 1.068981003999987411e+00 7.937594656219170153e-01 6.035271539471931401e-01 4.820146449842737657e-01 4.139058711431721771e-01 3.869358151080296571e-01 3.931832224820935862e-01 4.296725082672545049e-01 4.983756042658907814e-01 6.056800996422044836e-01 7.613656180809045271e-01 9.771016560221343905e-01 1.264450767492206529e+00 1.632351351075686630e+00 2.084103023433403923e+00 2.614032474641093451e+00 3.204309590424303522e+00 3.822778934391252381e+00 4.423016565916627840e+00 4.947826786784751185e+00 5.336737417762464020e+00 5.536651165113215534e+00 5.513109369237734647e+00 5.258582475174997661e+00 4.794727641977822863e+00 4.167692854554272408e+00 3.438215694116085519e+00 2.669975656964470812e+00 1.919629963406827011e+00 1.230570955490733143e+00 6.307143249160706011e-01 1.334156242209925403e-01 -2.598110953558686043e-01 -5.559301465047151725e-01
-1.390749445304837462e-01 -2.867912493585264566e-01 -3.819913087426710097e-01 -4.365162339298376826e-01 -4.587595531982343600e-01 -4.525795832151442988e-01 -4.166407623018522077e-01 -3.442416050629708013e-01 -2.237089035889412436e-01 -3.945368363153289870e-02 2.261990139856757398e-01 5.902859496809458317e-01 1.065504086732624200e+00 1.655603326681303722e+00 2.350300758620633701e+00 3.120732113314619749e+00 3.917149530480676045e+00 4.670981595023731003e+00 5.302886593155391459e+00 5.736605462975209235e+00 5.915594989784715096e+00 5.817047083455035406e+00 5.457844378228539739e+00 4.889954453216700081e+00 4.187229746731921942e+00 3.428841511438414535e+00 2.684896878956905653e+00 2.007611205524889808e+00 1.428546392290815925e+00 9.604428528558968114e-01 6.015386616067485148e-01 3.405988269329500162e-01 1.615593962477229195e-01 4.730139201348321221e-02 -1.754742045878618720e-02 -4.471053846586791475e-02 -4.114166698218230805e-02 -8.573528412165397697e-03 5.635480119844821223e-02 1.614641309035550198e-01 3.179440573483430232e-01 5.388208596895170954e-01 8.369628823721346755e-01 1.222581634924887251e+00 1.700225435628717419e+00 2.265410647256783871e+00 2.901328255023824632e+00 3.576472884425157872e+00 4.244418885263745445e+00 4.847022504285435573e+00 5.321722805482902885e+00 5.612227601543504640e+00 5.680114871008210109e+00 5.513716675070711837e+00 5.131049764366216515e+00 4.575645380317281408e+00 3.906867769622109687e+00 3.188163951450702083e+00 2.476782970683713003e+00 1.817155731369515026e+00 1.238365832135102318e+00 7.548659230377332552e-01 3.691151999558082153e-01 7.495212179636538685e-02
4.104782440582258607e-01 2.595624475125388186e-01 1.580883688822955768e-01 9.544550870403255283e-02 6.453358872815168068e-02 6.279376809308086227e-02 9.277050944917360209e-02 1.621538835375512799e-01 2.832295590380853323e-01 4.716433765553492141e-01 7.443671372009831311e-01 1.116748989996150687e+00 1.598593449693378910e+00 2.189420078928705049e+00 2.873472518264862607e+00 3.615688900518746696e+00 4.360504479116706911e+00 5.035569367554892040e+00 5.561616511170891286e+00 5.867521224941846469e+00 5.906713075434603333e+00 5.669230876720976475e+00 5.184552731927843716e+00 4.513972243085883740e+00 3.735690278966496081e+00 2.928287855927715899e+00 2.157699478741178734e+00 1.470214977796991951e+00 8.913022469251654645e-01 4.284464260669259006e-01 7.590833634180307876e-02 -1.801996894255474269e-01 -3.574255402446637198e-01 -4.734280456298353701e-01 -5.434005889218219698e-01 -5.783721674183875949e-01 -5.842644318847534102e-01 -5.615942232293633651e-01 -5.057267089936695603e-01 -4.075995754815283645e-01 -2.548620747000132636e-01 -3.341056664784672336e-02 2.706516723919774603e-01 6.685728356774401915e-01 1.166000991062586145e+00 1.759634734121273913e+00 2.433876895546430053e+00 3.158306256551873581e+00 3.887181611900315747e+00 4.562291867259951061e+00 5.119920677217508320e+00 5.501355726562312753e+00 5.664607000522253522e+00 5.593740671211862470e+00 5.302485333309362225e+00 4.830742305022531546e+00 4.235367331222057885e+00 3.578555023069327046e+00 2.917399086227445260e+00 2.296949286897843834e+00 1.747337545758199218e+00 1.284223902357799707e+00 9.112742525949230066e-01 6.234753001067165901e-01
8.175234462251365075e-01 6.681241064594175549e-01 5.654023039508487836e-01 5.002046274395266501e-01 4.668957034421993280e-01 4.643136578537022663e-01 4.962246218638005635e-01 5.712331443869917980e-01 7.020805557778856398e-01 9.042374961376156151e-01 1.193673699722544557e+00 1.583693591053865202e+00 2.080817695572200421e+00 2.679948876162979055e+00 3.359553014640705992e+00 4.078262048084896563e+00 4.774903439838453778e+00 5.373937247587338817e+00 5.797052631482682905e+00 5.979158908514102144e+00 5.884190268228107534e+00 5.514895328797307705e+00 4.912517385559380223e+00 4.146439149843985206e+00 3.298003177953912957e+00 2.444381550773478295e+00 1.647047649506822253e+00 9.465452555367250831e-01 3.627287446790896652e-01 -1.015623515092881068e-01 -4.554290911302405487e-01 -7.148582384423661784e-01 -8.984175607233126915e-01 -1.023939250933933565e+00 -1.106171252914553982e+00 -1.155283833648929948e+00 -1.176107229888175842e+00 -1.167987845287679294e+00 -1.125162166504521055e+00 -1.037560789708719344e+00 -8.919803619652143523e-01 -6.736046973219732559e-01 -3.679095584970437094e-01 3.697776593782292620e-02 5.474160636065309449e-01 1.160970999931239200e+00 1.863087101127494094e+00 2.624489111812423392e+00 3.400496965411135442e+00 4.133566111257775511e+00 4.759874185921241008e+00 5.219501905616559689e+00 5.468025508254634737e+00 5.486040148222405932e+00 5.283262678922079125e+00 4.895695611832334038e+00 4.376998391125153098e+00 3.787221164441591181e+00 3.182421515665248002e+00 2.607551607045004882e+00 2.093310267991291607e+00 1.656321431656128107e+00 1.301414895973970420e+00 1.024830851287134470e+00
1.029645820503286791e+00 8.867172704073239542e-01 7.881726066004633990e-01 7.264468844343712206e-01 6.974700631503788495e-01 7.015263956578032811e-01 7.435921983753565057e-01 8.331145742072998406e-01 9.831651525101404721e-01 1.208871219566616251e+00 1.525002061465380754e+00 1.942605897898432410e+00 2.464718446525293594e+00 3.081480975158215063e+00 3.765560667362604530e+00 4.469467769937828905e+00 5.126868288439219157e+00 5.659706292951674378e+00 5.991346374317476631e+00 6.063178431620528386e+00 5.849490584206884947e+00 5.364857565120946248e+00 4.660847899472950751e+00 3.813362649603413868e+00 2.905641965022285778e+00 2.012809974755705777e+00 1.191871104150308502e+00 4.780884722055147029e-01 -1.135779397715598327e-01 -5.841482504819612842e-01 -9.453500894940238819e-01 -1.214639170484246522e+00 -1.411093466378716244e+00 -1.552327932792023635e+00 -1.652369061314141963e+00 -1.720364228086383562e+00 -1.759998269729577958e+00 -1.769500232674600992e+00 -1.742131943796924709e+00 -1.667063158416170365e+00 -1.530567092754702374e+00 -1.317519234438465636e+00 -1.013240693507386103e+00 -6.057671822458935429e-01 -8.860338039902627971e-02 5.361088514545775396e-01 1.254355324272292016e+00 2.037693556779829773e+00 2.842517918263127275e+00 3.612418605777170555e+00 4.284448841078982717e+00 4.798906830565952575e+00 5.110581409733150338e+00 5.198140613242173913e+00 5.068411987932946339e+00 4.754004468484974488e+00 4.305258785402658717e+00 3.779482266681531311e+00 3.230852850962054656e+00 2.703356609284588430e+00 2.227519723435486654e+00 1.820393959562682129e+00 1.487651111565128303e+00 1.226648501862510177e+00
1.017124925397234758e+00 8.849694629450300942e-01 7.955126059004076211e-01 7.428040976343318613e-01 7.243587087637796129e-01 7.419014474750698085e-01 8.015819947030837778e-01 9.136246461316016587e-01 1.091346863277091295e+00 1.349442253517644685e+00 1.701399575303155220e+00 2.155961830246800659e+00 2.712691800435734990e+00 3.357084257118830628e+00 4.056276608574640896e+00 4.757117394999489157e+00 5.388742239925536026e+00 5.871251937004704935e+00 6.130143389699547640e+00 6.113210175463703600e+00 5.804265183640921144e+00 5.228175423399496147e+00 4.444947652468088428e+00 3.535268381430896945e+00 2.583119877190162672e+00 1.661173340120196018e+00 8.222259607171069629e-01 9.695873688551107095e-02 -5.036742619845733238e-01 -9.836588602418908645e-01 -1.356552694593471831e+00 -1.640620230304812521e+00 -1.854929114590801342e+00 -2.016486473127130363e+00 -2.138326273398113209e+00 -2.228414016855243318e+00 -2.289236735881205576e+00 -2.317954627401836110e+00 -2.306997700173837096e+00 -2.245005817389811753e+00 -2.118044431103531799e+00 -1.911082543689610169e+00 -1.609780460954540970e+00 -1.202673677306174582e+00 -6.838144069840420558e-01 -5.579889436661406021e-02 6.671618773568501748e-01 1.456853164116410859e+00 2.270442908746167276e+00 3.052843087148357171e+00 3.742788735515951704e+00 4.282222553452677438e+00 4.627016457520872983e+00 4.755890731730207932e+00 4.674481632960551636e+00 4.413113497472169300e+00 4.019204600326673926e+00 3.547077720274044665e+00 3.048358637893399337e+00 2.565206972602016133e+00 2.127129783180668809e+00 1.750899933240112727e+00 1.442515903167082669e+00 1.200125939274614195e+00
