1.036760915383509785e+00 7.004436503129624070e-01 3.585325710323208903e-01 1.192765926251592931e-02 -3.365972258865440048e-01 -6.824085551036213060e-01 -1.019432660997353635e+00 -1.340841999345687929e+00 -1.639841365105405124e+00 -1.910396736394288641e+00 -2.147788294766699302e+00 -2.348922758858849491e+00 -2.512393077797991925e+00 -2.638314774891393544e+00 -2.727993423375142168e+00 -2.783488218557354177e+00 -2.807136845155979721e+00 -2.801101668832318925e+00 -2.766990160037874791e+00 -2.705594902052970596e+00 -2.616790469989289658e+00 -2.499614910944047530e+00 -2.352551153085010505e+00 -2.174006904856063294e+00 -1.962968842207096998e+00 -1.719776729367761492e+00 -1.446925605433188711e+00 -1.149762929382212029e+00 -8.369123763639025881e-01 -5.202437370663328675e-01 -2.142400117918324964e-01 6.529594212166579814e-02 3.031049084208971012e-01 4.866423631451903264e-01 6.081568317169643301e-01 6.662357422637041893e-01 6.664711037343490352e-01 6.210994569774699325e-01 5.477096534551795237e-01 4.672992729965491088e-01 4.020363515145636280e-01 3.730433154522583838e-01 3.984092630937672297e-01 4.915193254423151359e-01 6.597185520521057223e-01 9.033254898641774888e-01 1.215067215674017431e+00 1.580086286774899040e+00 1.976718452807680437e+00 2.378205089617882351e+00 2.755354023419949172e+00 3.079909847264154177e+00 3.328113228097749676e+00 3.483737614286117612e+00 3.539905971908470672e+00 3.499250807421156573e+00 3.372413822365294411e+00 3.175323041284440873e+00 2.925965404410668214e+00 2.641404699581731741e+00 2.335607443187345478e+00 2.018341704645869150e+00 1.695124925685009387e+00 1.367992642904369838e+00
9.926626101332015617e-01 5.887308881686328377e-01 1.884938496031793309e-01 -2.049015386097300662e-01 -5.875576294157291990e-01 -9.547547239563772825e-01 -1.301200521767496232e+00 -1.621483413195454304e+00 -1.910596420299100595e+00 -2.164412033280322056e+00 -2.380021664595686648e+00 -2.555894856770626333e+00 -2.691851996580394424e+00 -2.788873447564891084e+00 -2.848785810957209286e+00 -2.873874189009347546e+00 -2.866471231354370097e+00 -2.828572587792968385e+00 -2.761526094434486822e+00 -2.665838999566901180e+00 -2.541143028182732966e+00 -2.386349642331426768e+00 -2.200015670523797873e+00 -1.980920462399197390e+00 -1.728827599489416000e+00 -1.445365185359199112e+00 -1.134909448324788572e+00 -8.053029432381593189e-01 -4.681959943722998063e-01 -1.387926173973800525e-01 1.651619326637459861e-01 4.251783811420420389e-01 6.244276739268219689e-01 7.503576266803745343e-01 7.969841596134097372e-01 7.663290377144360566e-01 6.686618312375069983e-01 5.215069601949879896e-01 3.476795223409024915e-01 1.728007953193309021e-01 2.276190507911677111e-02 -7.852165822135895312e-02 -1.109117901852382099e-01 -5.942063126563917191e-02 8.474195145707355548e-02 3.233496276318852947e-01 6.505581568324239061e-01 1.052634182115435468e+00 1.508239087293031355e+00 1.989535055868893787e+00 2.464303634378857577e+00 2.899051809590253548e+00 3.262764831398589305e+00 3.530654963350997821e+00 3.687096631060853280e+00 3.727044507106049842e+00 3.655605191692743006e+00 3.485943579173734985e+00 3.236145623885628986e+00 2.925861842670206325e+00 2.573475741064432221e+00 2.194260260685866548e+00 1.799644499899791583e+00 1.397433345624412571e+00
8.786630250095018857e-01 4.260626960927638152e-01 -1.415255966027830284e-02 -4.374370029250791991e-01 -8.394515371332641474e-01 -1.215846238290359649e+00 -1.562312769759292230e+00 -1.874814911974421738e+00 -2.149891838722499227e+00 -2.384939864162155310e+00 -2.578404589056817464e+00 -2.729846775517632107e+00 -2.839874075372740947e+00 -2.909952615402080944e+00 -2.942126570095811022e+00 -2.938681791528716669e+00 -2.901793771166377045e+00 -2.833202736281811962e+00 -2.733960470629677619e+00 -2.604294190859873126e+00 -2.443631226820398794e+00 -2.250822425888663325e+00 -2.024589736940822338e+00 -1.764201468392410987e+00 -1.470344141922783399e+00 -1.146110436402739685e+00 -7.979598143206781957e-01 -4.364414008058156713e-01 -7.641907660663484203e-02 2.634598069295268075e-01 5.622220860505152684e-01 7.989299730993020265e-01 9.556538456338918852e-01 1.020504246390084857e+00 9.900372336278940866e-01 8.704323762354101435e-01 6.771466744826556416e-01 4.331604689384368490e-01 1.662846405311613762e-01 -9.384240283643803526e-02 -3.185071757741966825e-01 -4.820872793273804913e-01 -5.635605069616850260e-01 -5.474891418003019483e-01 -4.247011238198671323e-01 -1.928634359208928062e-01 1.429705581275833304e-01 5.699173501030029287e-01 1.067157823332459232e+00 1.606506151994097520e+00 2.153978066496804455e+00 2.672517917286741262e+00 3.125728105798404322e+00 3.482058727153075406e+00 3.718612775079532362e+00 3.823668716399242662e+00 3.797297541684082844e+00 3.649978073485466545e+00 3.399679306315101623e+00 3.068248509168967519e+00 2.677994444561247356e+00 2.249122573682462711e+00 1.798310046096922132e+00 1.338361719422127116e+00
7.023732957369775987e-01 2.213529284990534696e-01 -2.399768719178742848e-01 -6.764051091454644782e-01 -1.083643277003006444e+00 -1.457950366690788258e+00 -1.796002954568561627e+00 -2.094941147883696786e+00 -2.352505385024574291e+00 -2.567185423724441140e+00 -2.738322197250396162e+00 -2.866127161426640146e+00 -2.951606182373627263e+00 -2.996392782836621471e+00 -3.002508206134534952e+00 -2.972074511520424345e+00 -2.907013546668888004e+00 -2.808770454763847013e+00 -2.678105661712538499e+00 -2.515003249859497192e+00 -2.318744540434768631e+00 -2.088191155304027102e+00 -1.822308731333844634e+00 -1.520937048727951657e+00 -1.185770515835253613e+00 -8.214519592480090671e-01 -4.366048337317106065e-01 -4.454748577947904853e-02 3.366227750959793208e-01 6.848741375617544147e-01 9.761833262781896003e-01 1.187489506408050177e+00 1.300232192681570531e+00 1.303746631036234227e+00 1.197682697796197626e+00 9.927964707070005002e-01 7.099019974405433864e-01 3.772917878347219478e-01 2.731841508066579563e-02 -3.070662194414103818e-01 -5.951897673863829619e-01 -8.106596691479798222e-01 -9.325166661702694038e-01 -9.457941892265344652e-01 -8.418110035783857859e-01 -6.184705863490579381e-01 -2.806994358491454178e-01 1.590281701737394915e-01 6.803173364766973430e-01 1.255010062472775800e+00 1.848289279813903674e+00 2.421025863226702768e+00 2.933366230958553977e+00 3.349133759234654395e+00 3.640213656452397473e+00 3.789904190439987719e+00 3.794387969433282937e+00 3.661984837826072425e+00 3.410492892717848168e+00 3.063430588381252484e+00 2.646167913517393888e+00 2.182763980882436172e+00 1.693951024084735302e+00 1.196306832982609425e+00
4.762174675549400993e-01 -1.325428553059718011e-02 -4.776050133727188229e-01 -9.115427302424962130e-01 -1.311140824693313389e+00 -1.673331348219628589e+00 -1.995634699173260085e+00 -2.276073750986316480e+00 -2.513201147127761548e+00 -2.706169969283497512e+00 -2.854791746884833170e+00 -2.959544413089063575e+00 -3.021511179922987456e+00 -3.042246829066092229e+00 -3.023580200143352936e+00 -2.967371639080992995e+00 -2.875253121386339483e+00 -2.748387490947943768e+00 -2.587291613185799477e+00 -2.391775042900763815e+00 -2.161048929364830951e+00 -1.894056381076995921e+00 -1.590061586824378148e+00 -1.249505914152591046e+00 -8.750898644352149702e-01 -4.729668339969159696e-01 -5.384146022050598918e-02 3.663307866961877934e-01 7.664076724217017134e-01 1.121224490083088554e+00 1.404023693073186640e+00 1.589988815568021296e+00 1.660312024183642876e+00 1.605891749850266281e+00 1.429687716583552204e+00 1.147054430071864362e+00 7.839510355862759905e-01 3.735449296320815238e-01 -4.787860587367101517e-02 -4.447576460045847280e-01 -7.851866376878354759e-01 -1.042705223932764991e+00 -1.197084575226298409e+00 -1.234475986574911310e+00 -1.147336208550080894e+00 -9.344585308299667714e-01 -6.012717464897864295e-01 -1.603666443801905483e-01 3.679915069809893691e-01 9.557661370253837108e-01 1.567935967783343987e+00 2.164544626683162942e+00 2.704113556135726348e+00 3.148081616386809944e+00 3.465475607258412971e+00 3.636742598193058562e+00 3.655765225753262015e+00 3.529557454828423868e+00 3.275820264983317909e+00 2.919129328153162284e+00 2.486791867991520633e+00 2.005293149495415150e+00 1.497880612435312786e+00 9.834056057916056304e-01
2.153167376328088412e-01 -2.642506441570663944e-01 -7.152967696971389566e-01 -1.132881161451667396e+00 -1.513606429278325560e+00 -1.855026799053632436e+00 -2.155291558475515679e+00 -2.412983291711962242e+00 -2.627088539159081471e+00 -2.797036059752550763e+00 -2.922747350099458963e+00 -3.004658891818702493e+00 -3.043691257625230850e+00 -3.041154454914636318e+00 -2.998591316974430043e+00 -2.917572057088055448e+00 -2.799464209688176997e+00 -2.645213538938257614e+00 -2.455182618988216436e+00 -2.229103154215351434e+00 -1.966203203481578177e+00 -1.665567860844095138e+00 -1.326777152895731726e+00 -9.508323458569155617e-01 -5.413254499082317261e-01 -1.057225908823067329e-01 3.434756949597222997e-01 7.880442276783091726e-01 1.204227153475998735e+00 1.564188430897867299e+00 1.838878849025120665e+00 2.002088712300014173e+00 2.034980104240477594e+00 1.930031396136229871e+00 1.693298399147036726e+00 1.344298140210424819e+00 9.135268346010767537e-01 4.383274950320477648e-01 -4.178335859180715151e-02 -4.892661293279427226e-01 -8.715103706763338565e-01 -1.162418751218799784e+00 -1.342865731215474145e+00 -1.400490386085343042e+00 -1.329304026561424878e+00 -1.129476984224682790e+00 -8.074797601962326876e-01 -3.765393726166758603e-01 1.428347807754046239e-01 7.226659432281896667e-01 1.328150909038816829e+00 1.919536965283525909e+00 2.455379183935896492e+00 2.896890022433645129e+00 3.212620666217872234e+00 3.382407940617103037e+00 3.399571153224592024e+00 3.270791991482394856e+00 3.013792445555991684e+00 2.653545450237860592e+00 2.218056886024234231e+00 1.734671875416868181e+00 1.227498021514804361e+00 7.161045990616285994e-01
-6.468169710574594999e-02 -5.185193333667050819e-01 -9.423162231263365607e-01 -1.331782555297704063e+00 -1.684121434122910710e+00 -1.997405275807100589e+00 -2.270186941925719903e+00 -2.501312878156093600e+00 -2.689881786789486640e+00 -2.835287051875496900e+00 -2.937287305086070610e+00 -2.996061387912691831e+00 -3.012217601950541557e+00 -2.986740550659106042e+00 -2.920871647494658774e+00 -2.815932000822850778e+00 -2.673109543196565241e+00 -2.493246092526254731e+00 -2.276673720440181459e+00 -2.023161498422855864e+00 -1.732040524028448658e+00 -1.402573246876020363e+00 -1.034617546272483590e+00 -6.296005400068576119e-01 -1.917549470777827891e-01 2.705223991584732035e-01 7.434499051895296917e-01 1.207160672941211876e+00 1.635977685649320890e+00 2.000069840077741024e+00 2.268650339471775190e+00 2.414435678820178843e+00 2.418552620328856761e+00 2.274692251803323018e+00 1.991311452895092815e+00 1.591169743303591400e+00 1.108300437058268972e+00 5.832891766610582840e-01 5.812768659598570309e-02 -4.281962058082856015e-01 -8.426831110163857108e-01 -1.159762095140048688e+00 -1.361506740810976224e+00 -1.437157097771147196e+00 -1.382474138887298976e+00 -1.199311302716880911e+00 -8.955807378391937856e-01 -4.855702953561708002e-01 9.637311578698353962e-03 5.620490231257427860e-01 1.137421794227869487e+00 1.697092507318937349e+00 2.201111310939683818e+00 2.612397020346584497e+00 2.901184208929886932e+00 3.048745023019564737e+00 3.049421960728791348e+00 2.910438390495950323e+00 2.649603663968578271e+00 2.291619530849124065e+00 1.863984002302433218e+00 1.393407460253407448e+00 9.033122000694103759e-01 4.125716231107766085e-01
-3.494316971221524404e-01 -7.646991301633855320e-01 -1.149909002368461497e+00 -1.501614735273270496e+00 -1.817640375378315687e+00 -2.096471495170173505e+00 -2.336879171166717395e+00 -2.537748640915510556e+00 -2.698060348163926925e+00 -2.816963786263932068e+00 -2.893887998643465576e+00 -2.928641931450405966e+00 -2.921469734851450895e+00 -2.873038865443544143e+00 -2.784352057452658791e+00 -2.656588253760979512e+00 -2.490892818275575848e+00 -2.288153610745752520e+00 -2.048815644692505877e+00 -1.772800847240177946e+00 -1.459607697571507767e+00 -1.108664128687412820e+00 -7.199908670246848441e-01 -2.951949291704990541e-01 1.612528053015505614e-01 6.406009772863338059e-01 1.128534719612342530e+00 1.604430399888815417e+00 2.041633265290085042e+00 2.409192538990678312e+00 2.675230469332855243e+00 2.811647086965181064e+00 2.799290913029828687e+00 2.632307488449669997e+00 2.320382137793329136e+00 1.888126162909762096e+00 1.371736095380936105e+00 8.138880881709077419e-01 2.582418447686802287e-01 -2.552052451433420854e-01 -6.931952967155771139e-01 -1.030615824686935689e+00 -1.250595326414890573e+00 -1.343859646108306549e+00 -1.307903566660763239e+00 -1.146373274860106539e+00 -8.688363031217978261e-01 -4.908908951025343637e-01 -3.436937933851445803e-02 4.727508196404616170e-01 9.971607933797126400e-01 1.502097047434916677e+00 1.950363110166700054e+00 2.308191744895740971e+00 2.549248930863875273e+00 2.657853427406716929e+00 2.630572935220164776e+00 2.475774495885150639e+00 2.211297526877370689e+00 1.860931640806047005e+00 1.450614335705309399e+00 1.005166564844620636e+00 5.460621926799669179e-01 9.035154705100821582e-02
-6.271194918468341317e-01 -9.940073608060611132e-01 -1.331810669335937281e+00 -1.638037522887288322e+00 -1.911136664787528305e+00 -2.149937009655737086e+00 -2.353316478442450954e+00 -2.520074279096509606e+00 -2.648957629206301956e+00 -2.738785120022591446e+00 -2.788609898795721076e+00 -2.797872775159869096e+00 -2.766505604295618426e+00 -2.694957497157254966e+00 -2.584130218716722549e+00 -2.435224755004252728e+00 -2.249518553930795584e+00 -2.028111787106851693e+00 -1.771699532324814363e+00 -1.480442393274603585e+00 -1.154017277867420255e+00 -7.919287079398331652e-01 -3.941441957666942941e-01 3.792116003175905609e-02 5.001125092138459793e-01 9.840774654315725956e-01 1.475914923557685610e+00 1.955339663708257403e+00 2.395861842293496302e+00 2.766440889138052306e+00 3.034823030195683558e+00 3.172293298280337570e+00 3.158980364919827366e+00 2.988398939059968118e+00 2.669885294392210451e+00 2.228103082183265027e+00 1.699699520258091789e+00 1.128071143931381748e+00 5.576564289165450994e-01 2.906125179310834958e-02 -4.242057485727432353e-01 -7.772513302336734320e-01 -1.013922231336330970e+00 -1.126115008075162516e+00 -1.112836933852608290e+00 -9.794209268197493490e-01 -7.370737634049875364e-01 -4.027134044776392030e-01 1.134717917065799315e-03 4.467316550798710040e-01 9.021774386663358181e-01 1.333377943029494750e+00 1.706930923405304057e+00 1.993594517294996038e+00 2.171684293372138530e+00 2.229600805110969475e+00 2.166823938722923781e+00 1.993107354476078452e+00 1.726114673600770200e+00 1.388147041219790490e+00 1.002765274776261206e+00 5.919890633301884142e-01 1.744617300211769584e-01 -2.353533836361629272e-01
-8.890258061699277681e-01 -1.200509066197638974e+00 -1.484311499990309757e+00 -1.738945665473748958e+00 -1.963492487406346187e+00 -2.157109437869256130e+00 -2.318762308660656579e+00 -2.447156483647294767e+00 -2.540821582624984032e+00 -2.598293200692039395e+00 -2.618333976290122322e+00 -2.600140692488858818e+00 -2.543492704575294638e+00 -2.448808752263535116e+00 -2.317093917646764201e+00 -2.149776141411909869e+00 -1.948451985742595927e+00 -1.714583060027220718e+00 -1.449205457132125785e+00 -1.152731517188679833e+00 -8.249325700083227630e-01 -4.651891553591992468e-01 -7.307743933693883198e-02 3.506778476944146239e-01 8.029186438479182231e-01 1.276568449461973342e+00 1.759205208648471075e+00 2.232087956701750198e+00 2.670132418940218244e+00 3.043313086126925526e+00 3.319750369291929903e+00 3.470290749796157925e+00 3.473798428985495068e+00 3.321885833346276407e+00 3.021708377916614285e+00 2.595895491952150191e+00 2.079558953575664226e+00 1.515228238114003867e+00 9.470969247480131026e-01 4.159326415182289516e-01 -4.448022008092643309e-02 -4.091350089172803850e-01 -6.621221317463783507e-01 -7.960212509437382122e-01 -8.109266954741533029e-01 -7.135161146390740505e-01 -5.163538760906004610e-01 -2.374036688806802076e-01 1.004467991614472477e-01 4.701413743570088677e-01 8.417762679059140885e-01 1.184644411142252940e+00 1.469927331380767699e+00 1.673675547191013857e+00 1.779492153653017938e+00 1.780279026713714963e+00 1.678581042702726345e+00 1.485426853246859302e+00 1.217974671706550938e+00 8.965628467943235202e-01 5.418364566190823073e-01 1.724806359062494021e-01 -1.961676406198800404e-01 -5.526200245756449636e-01
-1.129494370921656277e+00 -1.380923795607530202e+00 -1.605972290410718095e+00 -1.804157796133036618e+00 -1.975212969431417109e+00 -2.118670059293692898e+00 -2.233661668409210321e+00 -2.318914950092101801e+00 -2.372895834044823182e+00 -2.394048306714722685e+00 -2.381069695861872226e+00 -2.333164822664081761e+00 -2.250228843358501152e+00 -2.132920198244304455e+00 -1.982601210673198500e+00 -1.801144270456384255e+00 -1.590625236350585725e+00 -1.352950651693469730e+00 -1.089488439804439324e+00 -8.007891494915707620e-01 -4.864928601830177390e-01 -1.455124387776979000e-01 2.234356910856802325e-01 6.209198995614931826e-01 1.045528051282543780e+00 1.492364258659318432e+00 1.951540471554085387e+00 2.407027875301247732e+00 2.836340554579097617e+00 3.211535882536385333e+00 3.501848745391721085e+00 3.677883695424986055e+00 3.716730500653234959e+00 3.606846137699185384e+00 3.351342128199177761e+00 2.968627713167903526e+00 2.490132112255374786e+00 1.955737656251806511e+00 1.408185731629860493e+00 8.878205997916122083e-01 4.286565819259488541e-01 5.615051418327821064e-02 -2.134807893031978043e-01 -3.728709602634513454e-01 -4.225769933132090261e-01 -3.700318544684671473e-01 -2.285936416026380924e-01 -1.670400509893464960e-02 2.429868456469394256e-01 5.247449818978061620e-01 8.013169482201838445e-01 1.045993788070159969e+00 1.235032029265352493e+00 1.350075466979238525e+00 1.380087554817290396e+00 1.322326830329480618e+00 1.182096459759461649e+00 9.713114102393773930e-01 7.062322282914655913e-01 4.048953804550490254e-01 8.477220799381224303e-02 -2.389604510063473852e-01 -5.543736255034501514e-01 -8.530020071632389289e-01
-1.345471276964599339e+00 -1.534116957900174327e+00 -1.697117592012137743e+00 -1.834956923474029278e+00 -1.948051015700319466e+00 -2.036410284965640916e+00 -2.099506880827493482e+00 -2.136326658353707941e+00 -2.145564910683829485e+00 -2.125911959691642483e+00 -2.076368002564275894e+00 -1.996526018356547416e+00 -1.886767124105868110e+00 -1.748324760643237497e+00 -1.583192491322823248e+00 -1.393874283573602213e+00 -1.183003964831035981e+00 -9.528887694985210821e-01 -7.050561996859395775e-01 -4.398994332641872895e-01 -1.565209077659504844e-01 1.471351406365214443e-01 4.737928581034068776e-01 8.259660413321746608e-01 1.204712493604565005e+00 1.608119056740020758e+00 2.029716201611400983e+00 2.457141800246172902e+00 2.871485444755463856e+00 3.247788719401583979e+00 3.557073656775552983e+00 3.769960112425764009e+00 3.861433739431983536e+00 3.815791077200551662e+00 3.630472497259969344e+00 3.317626700321067990e+00 2.902865343904368345e+00 2.421528393567891069e+00 1.913502843094060379e+00 1.417914653200128550e+00 9.687953948325036535e-01 5.923019437005903054e-01 3.055165884391902731e-01 1.164797213346012023e-01 2.497295777832602565e-02 2.363186878795064255e-02 9.913326748110279363e-02 2.333851594883930014e-01 4.047861590655257302e-01 5.896797545547974861e-01 7.640946413698083139e-01 9.057466629448265305e-01 9.961191231073127650e-01 1.022298709230293756e+00 9.781921229338778057e-01 8.648264616835544816e-01 6.896336653935832839e-01 4.648683442931206278e-01 2.055145115364256925e-01 -7.287388429665503375e-02 -3.560000416846715310e-01 -6.320648022810883004e-01 -8.923427698913430905e-01 -1.131165252352829276e+00
-1.535807108766500617e+00 -1.660433682098332531e+00 -1.759233371622774822e+00 -1.833582542977268526e+00 -1.884620617246156371e+00 -1.912987225284853654e+00 -1.918749737676310962e+00 -1.901501703080169081e+00 -1.860593397449801456e+00 -1.795441269934239248e+00 -1.705854096475335036e+00 -1.592311106339575622e+00 -1.456132393379429901e+00 -1.299495433572443570e+00 -1.125273460226762667e+00 -9.367002155005637043e-01 -7.368977422760715212e-01 -5.283343478472534160e-01 -3.123030531476826410e-01 -8.852215577069723340e-02 1.450431281399323646e-01 3.920547773710559847e-01 6.573148701217251810e-01 9.458947259361822901e-01 1.261901408164107341e+00 1.606961070910972733e+00 1.978578883707947877e+00 2.368638753885660364e+00 2.762416497738588550e+00 3.138552968243668140e+00 3.470397746273566675e+00 3.728918013805408993e+00 3.886953539466620811e+00 3.924080249520170316e+00 3.830932666484436755e+00 3.611772864928306959e+00 3.284500338782311069e+00 2.878052720080940929e+00 2.427926823389331190e+00 1.971012037140276174e+00 1.540917883961676615e+00 1.164587541798143500e+00 8.604611865831228723e-01 6.380183409083782786e-01 4.983042929471642180e-01 4.350275007531635429e-01 4.359270808351955462e-01 4.842619352335127414e-01 5.603953323152816024e-01 6.435010999431017842e-01 7.133908887310709268e-01 7.523749325450641567e-01 7.469631743548920122e-01 6.891432492933099452e-01 5.769823769930626511e-01 4.144068272932467933e-01 2.101874446106178351e-01 -2.365884956729175093e-02 -2.737200769653030941e-01 -5.269387432231704693e-01 -7.719786298429773819e-01 -1.000056857620761130e+00 -1.205225187118193597e+00 -1.384188785366591734e+00
-1.700496518833827908e+00 -1.761014003560115615e+00 -1.794377146195089257e+00 -1.802756648144338891e+00 -1.788059719603264375e+00 -1.751742290545163838e+00 -1.694790170907588100e+00 -1.617849394416187803e+00 -1.521467478864176215e+00 -1.406392248038751625e+00 -1.273864779962196048e+00 -1.125840153049062042e+00 -9.650761084840295823e-01 -7.950467827984982749e-01 -6.196656867463427032e-01 -4.428359917935765222e-01 -2.678813408320596667e-01 -9.693983292029403898e-02 6.957887715960990593e-02 2.333719146654970322e-01 3.983692175092686805e-01 5.705439677595527392e-01 7.573730816160231250e-01 9.669424234151230424e-01 1.206721006274563024e+00 1.482065494244551251e+00 1.794571778457132449e+00 2.140472547113470458e+00 2.509383373647516624e+00 2.883794543605817218e+00 3.239731716604002276e+00 3.548890629414053421e+00 3.782240686956033660e+00 3.914624376254588700e+00 3.929407030740977191e+00 3.821987003506714942e+00 3.601147296448973023e+00 3.287816924717929190e+00 2.911585671459729685e+00 2.505939577895493375e+00 2.103406796241149124e+00 1.731598430661053012e+00 1.410670811138087899e+00 1.152262236769489911e+00 9.596377614175767290e-01 8.286585734801236169e-01 7.492316443936041237e-01 7.070059576751537289e-01 6.851872616132717031e-01 6.663983131893475020e-01 6.345056414644074660e-01 5.762863607623002205e-01 4.827576556958151355e-01 3.499784029232992366e-01 1.791830477317613857e-01 -2.378053331431491044e-02 -2.495978554554353634e-01 -4.869891238656177679e-01 -7.242777977460722605e-01 -9.507589484589873408e-01 -1.157681090722614714e+00 -1.338763604014800768e+00 -1.490272352819661750e+00 -1.610745813736703447e+00
-1.839989019320841024e+00 -1.837194315454454774e+00 -1.804681056500420766e+00 -1.745303251823026036e+00 -1.661784117218572554e+00 -1.556608030295323353e+00 -1.432051551731763572e+00 -1.290330032407380090e+00 -1.133819008561167019e+00 -9.652952922485531495e-01 -7.881339898528708643e-01 -6.063977773850970365e-01 -4.247662632180076447e-01 -2.482769438993938094e-01 -8.188282597339270608e-02 7.013045726455997830e-02 2.047914343143410476e-01 3.210554397042890140e-01 4.202814722752475918e-01 5.064862875341573645e-01 5.863164412021893979e-01 6.687108160385809574e-01 7.642532055972910410e-01 8.842320389637380318e-01 1.039434560059778523e+00 1.238715428661115503e+00 1.487409331745438434e+00 1.785717201384230401e+00 2.127289103952336280e+00 2.498335550630447877e+00 2.877675460418772868e+00 3.238101358861036339e+00 3.549241821267747454e+00 3.781712905344538633e+00 3.911864134671751980e+00 3.926038043998876237e+00 3.823199715428976297e+00 3.615164041054666377e+00 3.324345114853338501e+00 2.979680090918929380e+00 2.611827236846757661e+00 2.248756373785591567e+00 1.912514968371948454e+00 1.617478789463400402e+00 1.369991493804211480e+00 1.169071261947145945e+00 1.007811969102818006e+00 8.751635129739968599e-01 7.578628077314278899e-01 6.423505469007126933e-01 5.165321160900167019e-01 3.712372942509228890e-01 2.012318453757522829e-01 5.662651549023519672e-03 -2.121116731189403026e-01 -4.452521462305356059e-01 -6.845790742778758986e-01 -9.198983965015691266e-01 -1.141279920537680015e+00 -1.340094366026623351e+00 -1.509693847279679035e+00 -1.645706944860666043e+00 -1.745991386423675573e+00 -1.810332095002079367e+00
-1.954657244551752715e+00 -1.890062748919531854e+00 -1.791999377101770818e+00 -1.663898020801214184e+00 -1.509354107581145854e+00 -1.332109068289376363e+00 -1.136130855772702564e+00 -9.257607342483716861e-01 -7.058780608383021793e-01 -4.820237830299092807e-01 -2.604204788479250188e-01 -4.783555154853692815e-02 1.487434658979887858e-01 3.226182067892888194e-01 4.680296748140419516e-01 5.808687000920256249e-01 6.593428472602046453e-01 7.044940455314832040e-01 7.204815643052648877e-01 7.145813013444407558e-01 6.968930628817626705e-01 6.797800237989366501e-01 6.770801786244372567e-01 7.031269212111023181e-01 7.716016991852187035e-01 8.942294768691054774e-01 1.079334477894344557e+00 1.330315015931580858e+00 1.644179739152649589e+00 2.010403905228788535e+00 2.410477972976281524e+00 2.818568011363180581e+00 3.203610757735289916e+00 3.532874371953188763e+00 3.776559344290308040e+00 3.912539058743647047e+00 3.930074076454241894e+00 3.831469511188035693e+00 3.631195857657548043e+00 3.352750347276395537e+00 3.024168958780760530e+00 2.673354415778767645e+00 2.324220976648520676e+00 1.994229197091369254e+00 1.693420199498658407e+00 1.424725914447626751e+00 1.185181171050730065e+00 9.676565256181171026e-01 7.627941527984071213e-01 5.609021587659331898e-01 3.536170946786422742e-01 1.351821481762127963e-01 -9.677307634003401438e-02 -3.410099092818038025e-01 -5.929984735002560292e-01 -8.456770494449090680e-01 -1.090487009687275632e+00 -1.318486223751195396e+00 -1.521356630838046176e+00 -1.692171269078183160e+00 -1.825854430620758695e+00 -1.919335505657765895e+00 -1.971447543953058101e+00 -1.982649410196158479e+00
-2.044464865677493304e+00 -1.920201638914209585e+00 -1.757725048053693229e+00 -1.560963011916522758e+00 -1.334456663652168640e+00 -1.083443671130735586e+00 -8.139891682995734623e-01 -5.331146979250317441e-01 -2.488628866204779522e-01 2.976834898967999077e-02 2.930788150941820436e-01 5.311372639014398933e-01 7.344609801071146915e-01 8.948450230843797426e-01 1.006237857509113098e+00 1.065533943075084755e+00 1.073156445030535755e+00 1.033336134483356039e+00 9.540467922401998369e-01 8.466163857200673659e-01 7.250790100497545021e-01 6.053524955991888001e-01 5.043175224188938266e-01 4.388425099027983278e-01 4.247578622215903432e-01 4.757500270258946395e-01 6.021370826661830433e-01 8.095175057489077952e-01 1.097360621088459220e+00 1.457727038173993517e+00 1.874445248037239109e+00 2.323173571290207740e+00 2.772768054906654012e+00 3.188183224588865272e+00 3.534735422587609754e+00 3.783047947229375652e+00 3.913578381471485290e+00 3.919539511951392274e+00 3.807389384023688095e+00 3.594778566936208897e+00 3.306600376143103315e+00 2.970265164666806790e+00 2.611352907658847755e+00 2.250462457531725136e+00 1.901588966896437860e+00 1.571936527393846594e+00 1.262821789677893491e+00 9.712461797636616767e-01 6.917480451730573243e-01 4.182245727617904252e-01 1.454948902396021315e-01 -1.295519716837832402e-01 -4.073126075612719665e-01 -6.853458508367701318e-01 -9.587154742940022789e-01 -1.220680042450680070e+00 -1.463570104631279456e+00 -1.679685218948462344e+00 -1.862069005952974310e+00 -2.005069718589035155e+00 -2.104651378050070853e+00 -2.158471767429406718e+00 -2.165779147810766858e+00 -2.127196705356163786e+00
