1.033835536621971141e+00 5.849016925478440765e-01 2.370242484748099343e-01 -2.021452349400556375e-02 -1.994177046900260930e-01 -3.129404959637940298e-01 -3.711337455470277158e-01 -3.812674814330866413e-01 -3.471184071743486643e-01 -2.692003418820208549e-01 -1.456132766440295934e-01 2.652326862501838689e-02 2.491156366538220812e-01 5.207496509052886857e-01 8.342057248737622110e-01 1.174272142540716768e+00 1.516494218363061419e+00 1.827608810734217881e+00 2.068279934433951084e+00 2.198247120803608734e+00 2.183163581258436015e+00 2.001534646892746849e+00 1.649744869599642838e+00 1.143548806155892272e+00 5.155344432659584308e-01 -1.905766881410969060e-01 -9.270141401483938948e-01 -1.648537086087504155e+00 -2.317189859367553062e+00 -2.904760354912465647e+00 -3.393174717474218838e+00 -3.773439069475382990e+00 -4.043802253008631276e+00 -4.207685099423608577e+00 -4.271728527950100940e+00 -4.244136988488945050e+00 -4.133369358054308051e+00 -3.947158912839302314e+00 -3.691816364493455183e+00 -3.371771751992483690e+00 -2.989331093721510513e+00 -2.544653904895260332e+00 -2.035991582793433174e+00 -1.460258165650477391e+00 -8.140264358025189884e-01 -9.504208421553295150e-02 6.956918087427843567e-01 1.551314381020460820e+00 2.456244570075391653e+00 3.383608394905032402e+00 4.293849206995203893e+00 5.135643740453939898e+00 5.850111880427848909e+00 6.378572273969164819e+00 6.672770843309755229e+00 6.705064593665483130e+00 6.475320558298774287e+00 6.011981573595949868e+00 5.366761187895707330e+00 4.604758586838931578e+00 3.793188877586045837e+00 2.991813628965965144e+00 2.246899898082808544e+00 1.589009194364888300e+00
3.134187056411376626e-01 -1.084872979329806891e-01 -4.246597661117510469e-01 -6.444100565387008706e-01 -7.791546516098547537e-01 -8.401792456072666448e-01 -8.370223514633815531e-01 -7.764929068324701866e-01 -6.623275349713828586e-01 -4.954970317461641627e-01 -2.751719032472377813e-01 -3.399782438972897918e-04 3.279820645725511907e-01 7.041100438837418762e-01 1.114978428277926703e+00 1.537954664033996721e+00 1.940027715971241573e+00 2.279289764796745832e+00 2.509325208939020779e+00 2.586318372220316242e+00 2.477546003937666441e+00 2.168941980722514096e+00 1.669257419845922463e+00 1.009306543269671286e+00 2.365210908019422520e-01 -5.933529163459058120e-01 -1.424888795326625157e+00 -2.209820187100673294e+00 -2.911030171404716427e+00 -3.503716089570297232e+00 -3.974445438036765310e+00 -4.319026247263823670e+00 -4.539988283883129583e+00 -4.644205722206920406e+00 -4.640929894889835872e+00 -4.540307374311347566e+00 -4.352343770321215999e+00 -4.086221823501865025e+00 -3.749873481196310809e+00 -3.349723754292722511e+00 -2.890558819385014910e+00 -2.375514898167794708e+00 -1.806231330026038195e+00 -1.183252997608347679e+00 -5.067935070469956615e-01 2.220321559319186067e-01 9.994454344473064911e-01 1.816766907912654272e+00 2.657954825248525221e+00 3.497443279171373209e+00 4.299094478462874847e+00 5.017246424498127411e+00 5.600667476277109813e+00 5.999541563635239605e+00 6.174446133843844997e+00 6.105076345593843712e+00 5.795924763220223319e+00 5.276794754793555420e+00 4.597783066428610788e+00 3.820350095156430648e+00 3.007269823778059958e+00 2.214135290946607881e+00 1.484007076815618387e+00 8.454703582937639350e-01
-3.518352559236704313e-01 -7.657037468689825710e-01 -1.073523012253669640e+00 -1.282439942211590411e+00 -1.401702924805256822e+00 -1.440611056413982016e+00 -1.407020512298119641e+00 -1.306444074881539574e+00 -1.141773455891464284e+00 -9.136621100980024668e-01 -6.216091362531832587e-01 -2.657633382833016755e-01 1.506039581746036748e-01 6.181578283755427838e-01 1.118539126410779128e+00 1.622157740127935455e+00 2.087802570718612305e+00 2.465162925734910360e+00 2.700865027164550902e+00 2.747504081252750474e+00 2.573691006392257119e+00 2.172078232141169796e+00 1.562492463037669088e+00 7.888987895347897572e-01 -8.877973643482031663e-02 -1.005203661432454210e+00 -1.899371833326147119e+00 -2.721391427856637790e+00 -3.435559617172292413e+00 -4.020289575930377168e+00 -4.466012960800143539e+00 -4.772211435565145266e+00 -4.944432166294958186e+00 -4.991772085376423362e+00 -4.925012070861243707e+00 -4.755385837234234359e+00 -4.493866044487895728e+00 -4.150812700666389077e+00 -3.735831385024455997e+00 -3.257716086214855089e+00 -2.724396219671732400e+00 -2.142865203558150800e+00 -1.519132572029424644e+00 -8.583021654722500227e-01 -1.649199414935681451e-01 5.562616708135189603e-01 1.299007609329943858e+00 2.053836909003551980e+00 2.805989023227471346e+00 3.533583155899504114e+00 4.206677309093268313e+00 4.788056472386209350e+00 5.236418261768666760e+00 5.512049840124919164e+00 5.584150150106363952e+00 5.437984647008562433e+00 5.079615266227792247e+00 4.536452910787375892e+00 3.853253339333165606e+00 3.084772453145501636e+00 2.287304534552591750e+00 1.511329203235193708e+00 7.966825164421111882e-01 1.706009054506645861e-01
-9.387116877453950403e-01 -1.361656467410684579e+00 -1.681808431171196938e+00 -1.903363054987354364e+00 -2.032765670801963687e+00 -2.076806275335110197e+00 -2.041198311230375317e+00 -1.929710576246791875e+00 -1.743910440353874103e+00 -1.483583726433292060e+00 -1.147900374136004098e+00 -7.373706298177626905e-01 -2.565517733015066359e-01 2.827174360880410631e-01 8.580829615238292352e-01 1.434367510057817041e+00 1.963456597530366610e+00 2.387653675928102626e+00 2.647124271989012900e+00 2.690627077664816458e+00 2.486967236785566193e+00 2.033477887849932220e+00 1.358307116038121043e+00 5.154640803354311185e-01 -4.256243143302826937e-01 -1.392441608119098673e+00 -2.319954236735880304e+00 -3.157223143536658672e+00 -3.869690079682388095e+00 -4.438100409501480215e+00 -4.855521946643215792e+00 -5.123775233921707972e+00 -5.250158267162004400e+00 -5.244903738337220567e+00 -5.119477633861198029e+00 -4.885632242142439630e+00 -4.555032416449532384e+00 -4.139242592076918470e+00 -3.649866916123011062e+00 -3.098664123486225108e+00 -2.497510547683399196e+00 -1.858159045752548533e+00 -1.191833369695432410e+00 -5.087912480379519486e-01 1.819398104007564632e-01 8.724303540387542411e-01 1.555149970576823026e+00 2.221663742461031710e+00 2.860887422401581670e+00 3.457301728915481487e+00 3.989742366048691924e+00 4.431487984719413298e+00 4.752249103110555595e+00 4.922227463799752734e+00 4.917697091306746593e+00 4.726786495726831738e+00 4.353710261063176823e+00 3.819949418822400133e+00 3.161824912735500259e+00 2.425136630427399353e+00 1.658452938273763388e+00 9.068381398730859244e-01 2.073316448905200005e-01 -4.132982239967197269e-01
-1.433132451683168940e+00 -1.878869214415903599e+00 -2.227773393086081910e+00 -2.480488546585571275e+00 -2.640267123583091013e+00 -2.711165828716674664e+00 -2.696632870253118597e+00 -2.598601949107240738e+00 -2.417185955921498319e+00 -2.151064219750554507e+00 -1.798659056215830665e+00 -1.360171490512052550e+00 -8.404534174771312038e-01 -2.524881842972930834e-01 3.790974931591839514e-01 1.015526321135121091e+00 1.603805291517613085e+00 2.080552350119285077e+00 2.380404278755308134e+00 2.448042954348487843e+00 2.250850955213618665e+00 1.787969942491408615e+00 1.092202586720032675e+00 2.238155734968082511e-01 -7.414930164198714202e-01 -1.726238717814571055e+00 -2.662375891029982622e+00 -3.497866887003927339e+00 -4.198462994895621136e+00 -4.745964542409873310e+00 -5.134656091493133623e+00 -5.367352797050127577e+00 -5.451966677992882815e+00 -5.399003442208679893e+00 -5.220051134313457020e+00 -4.927122087683198259e+00 -4.532614408044131515e+00 -4.049623775694989547e+00 -3.492334623425054296e+00 -2.876245330848930859e+00 -2.218040915114571465e+00 -1.535025718183114174e+00 -8.441635072096772552e-01 -1.609193640311831763e-01 5.017853658272406481e-01 1.134153626398628711e+00 1.729344074657645169e+00 2.282440273120379892e+00 2.788685365863941445e+00 3.241364842840627869e+00 3.629928263085046680e+00 3.939039541788496468e+00 4.149167355573360361e+00 4.239016525073715513e+00 4.189564216445720746e+00 3.988832839326546864e+00 3.636066733294068598e+00 3.143963092757277256e+00 2.538145824206992529e+00 1.853971809943387283e+00 1.131611388438037435e+00 4.107707613105574529e-01 -2.736970237142610229e-01 -8.945497169516520852e-01
-1.828864451091176679e+00 -2.307060913469963559e+00 -2.696292690857215124e+00 -2.993153619913487162e+00 -3.197449421228967470e+00 -3.310457773361631162e+00 -3.333461186164965895e+00 -3.266727241241086155e+00 -3.109071974841849162e+00 -2.858130528724109887e+00 -2.511455138637641582e+00 -2.068533247574201095e+00 -1.533724256937840869e+00 -9.198993459911271042e-01 -2.521959782692189678e-01 4.292035308814374783e-01 1.068817092644760880e+00 1.599731385658164973e+00 1.952409290765319216e+00 2.067474685146094338e+00 1.909288671870213561e+00 1.475737999024530955e+00 8.003486503281604936e-01 -5.431219122895782070e-02 -1.009477090868525551e+00 -1.984670031314095917e+00 -2.909506184848793531e+00 -3.730449757216420359e+00 -4.412470003894254589e+00 -4.937022103186985866e+00 -5.298199666376555150e+00 -5.498591426439535468e+00 -5.545791303000390471e+00 -5.449974299603949746e+00 -5.222579410175447912e+00 -4.875927414524547032e+00 -4.423493522422933033e+00 -3.880504534227251057e+00 -3.264514024890285082e+00 -2.595628515305278494e+00 -1.896129412587282737e+00 -1.189374983270815589e+00 -4.980679718362938102e-01 1.578029710798581342e-01 7.628675636801752757e-01 1.307596081375927533e+00 1.788427974889407857e+00 2.206651685064014767e+00 2.566199342366688008e+00 2.870809785150449045e+00 3.121207192878164616e+00 3.313009890811602354e+00 3.436010352162559567e+00 3.475235109078497864e+00 3.413793214453113123e+00 3.237003220087666833e+00 2.936800490221048499e+00 2.515189540461315154e+00 1.985693140087200437e+00 1.372348736968105776e+00 7.065785520569562994e-01 2.287607991634844906e-02 -6.455313244167483200e-01 -1.270086259053246680e+00
-2.125543597947479491e+00 -2.641811324710534592e+00 -3.078279903780963167e+00 -3.427039063180264300e+00 -3.684241835222188399e+00 -3.848411352010601139e+00 -3.918866962994918435e+00 -3.894520180955224120e+00 -3.773229392093577328e+00 -3.551870816771554917e+00 -3.227267478591303362e+00 -2.798087449998659881e+00 -2.267731187768327050e+00 -1.648017854590559050e+00 -9.631056912786482016e-01 -2.525608064606612579e-01 4.280119522840758473e-01 1.010479690277045428e+00 1.422810791202011815e+00 1.602020296415127998e+00 1.508298256528382231e+00 1.135608772572344938e+00 5.145831028675755814e-01 -2.936247187758740385e-01 -1.210180491480299381e+00 -2.153426769520849327e+00 -3.051188788526519424e+00 -3.847970944910119151e+00 -4.506881119451547235e+00 -5.007715890304545781e+00 -5.343121091889625696e+00 -5.514438809888678961e+00 -5.528250185443370768e+00 -5.394059151002593921e+00 -5.123163950508362596e+00 -4.728524726527978395e+00 -4.225302238710065161e+00 -3.631667385711681462e+00 -2.969445507945462470e+00 -2.264176125035188836e+00 -1.544268146879936188e+00 -8.391355725963420831e-01 -1.764942215566146222e-01 4.206859567421688539e-01 9.368618330273901229e-01 1.365508502878203245e+00 1.709125372988545610e+00 1.977555186416581234e+00 2.184931902080054833e+00 2.345879198863624726e+00 2.471714767377115152e+00 2.567397207971752859e+00 2.629834658579853990e+00 2.647982931398486173e+00 2.604878343557932574e+00 2.481356622093743081e+00 2.260749999894963835e+00 1.933475825997038822e+00 1.500328394304411228e+00 9.735852733910027590e-01 3.756785237668873179e-01 -2.640889030042008478e-01 -9.137841475025367810e-01 -1.542925660173632751e+00
-2.326500989396723007e+00 -2.882773397797185222e+00 -3.369343099640670580e+00 -3.773355726103580832e+00 -4.087096615365011232e+00 -4.306349278935962310e+00 -4.428678490225945730e+00 -4.451983183778864372e+00 -4.373574424783159387e+00 -4.189974279798231116e+00 -3.897596844296666418e+00 -3.494435221485236998e+00 -2.982791452225143303e+00 -2.372890529348341548e+00 -1.686862232739358980e+00 -9.620614745441609106e-01 -2.521738067116083837e-01 3.756390784666492899e-01 8.486935784057468846e-01 1.101310160177613406e+00 1.089055862619123793e+00 8.000927911230842904e-01 2.592578628329763046e-01 -4.768921231689173257e-01 -1.332162677442687349e+00 -2.225440392918822674e+00 -3.083379702574207570e+00 -3.848227448130766781e+00 -4.480362318392566046e+00 -4.956839814747368678e+00 -5.267838534035129250e+00 -5.412674094831870342e+00 -5.396464732809895359e+00 -5.227952456708835349e+00 -4.918553446432595955e+00 -4.482435656731350804e+00 -3.937250800656699301e+00 -3.305039189669252142e+00 -2.612770687344784459e+00 -1.892011027779944454e+00 -1.177354895211392138e+00 -5.035697832775696270e-01 9.819202145652330960e-02 6.043555169556819040e-01 1.002085576874040873e+00 1.290775448396684233e+00 1.481395938279995494e+00 1.593802935528892295e+00 1.652591669351175518e+00 1.682341323372621877e+00 1.703092479377986468e+00 1.726741853481392752e+00 1.754849978517045272e+00 1.778200393900559950e+00 1.778293083198958513e+00 1.730718475496605180e+00 1.609991915869823265e+00 1.394990897962381959e+00 1.073807039926641060e+00 6.468165244772845490e-01 1.271920876719567495e-01 -4.611839956923989292e-01 -1.087690044150656732e+00 -1.719643023943780102e+00
-2.436730815918647597e+00 -3.031814641257776888e+00 -3.568101108292988322e+00 -4.027362873241012942e+00 -4.397765589429774913e+00 -4.672309357274838426e+00 -4.846952478965014244e+00 -4.918878111474497494e+00 -4.885241448895398797e+00 -4.742639013190939501e+00 -4.487480007891989864e+00 -4.117389898841680385e+00 -3.633693429850690215e+00 -3.044848206188755402e+00 -2.370374443004460208e+00 -1.644343991470298638e+00 -9.169685943492041913e-01 -2.525682882590864486e-01 2.773494394795524287e-01 6.057014644954280547e-01 6.837199135429877783e-01 4.928329558721513126e-01 5.010762288260290492e-02 -5.949880189679879194e-01 -1.371249985734070975e+00 -2.199800916577791199e+00 -3.006938866561288837e+00 -3.732667516323822987e+00 -4.334110281216772442e+00 -4.784822207131891325e+00 -5.071784294020349471e+00 -5.191764734362472211e+00 -5.148207188697395686e+00 -4.949225201513304917e+00 -4.606817632392377959e+00 -4.137097162952062313e+00 -3.561105543373574545e+00 -2.905643509750675424e+00 -2.203476697412958707e+00 -1.492337297860049539e+00 -8.123805318562273836e-01 -2.021864607035037953e-01 3.060666445446506012e-01 6.911856192600730475e-01 9.460997240309509948e-01 1.078650364107708981e+00 1.109772468252500310e+00 1.069514445170283379e+00 9.918229930280464401e-01 9.091253473858942336e-01 8.475395664550643415e-01 8.232274953427819453e-01 8.401599104752043301e-01 8.894636847613974773e-01 9.505120012629476589e-01 9.938662451362175743e-01 9.859544034197987861e-01 8.949462322372392364e-01 6.967867490285539755e-01 3.800329430397716424e-01 -5.174360009306169100e-02 -5.806059536527488074e-01 -1.177662327603225645e+00 -1.808146864970419321e+00
-2.461208339027923131e+00 -3.091362177632365871e+00 -3.674515209353553580e+00 -4.186664260531297366e+00 -4.611560751601567532e+00 -4.939295345248092772e+00 -5.164269236041730160e+00 -5.283149398027092936e+00 -5.293246298014326001e+00 -5.191611455307335810e+00 -4.975054852253685489e+00 -4.641213690019606375e+00 -4.190721934091036438e+00 -3.630375598998717646e+00 -2.976903565482883707e+00 -2.260518753624551902e+00 -1.526925586871425100e+00 -8.361526766762306107e-01 -2.568677547714596776e-01 1.439525346932412075e-01 3.141197570370155012e-01 2.283065370798140481e-01 -1.052082574978901314e-01 -6.457822453756224546e-01 -1.329155444269723985e+00 -2.080351943529132885e+00 -2.826376071439706816e+00 -3.505391540385470517e+00 -4.071157387911479297e+00 -4.493349080591297451e+00 -4.755341648950388134e+00 -4.851102796088734515e+00 -4.782415397328244389e+00 -4.557086597170873610e+00 -4.188305429210325670e+00 -3.694935343715728404e+00 -3.102257012910047962e+00 -2.442497999837097478e+00 -1.754426790389040924e+00 -1.081413038107463143e+00 -4.677187752839152557e-01 4.663906276639241677e-02 4.314881038902170229e-01 6.711899441533925037e-01 7.671096493230553648e-01 7.371313421748827421e-01 6.123465866678295955e-01 4.318002576800398784e-01 2.365226135566601551e-01 6.394589891407288784e-02 -5.661829811487237990e-02 -1.072036542552318866e-01 -8.312992734776417092e-02 6.316030359514817477e-03 1.385814978227270788e-01 2.801877552060703658e-01 3.909075791315034798e-01 4.296245609262068776e-01 3.611175071872619879e-01 1.624115590732063130e-01 -1.729055254496720262e-01 -6.336256643499855734e-01 -1.193399362913676320e+00 -1.815917785464989720e+00
-2.403681131387834569e+00 -3.063136888512749678e+00 -3.688500785303387541e+00 -4.249643921953449421e+00 -4.725577310546290377e+00 -5.103270148354514646e+00 -5.375501428251043379e+00 -5.538498704123480998e+00 -5.589923453164631795e+00 -5.527568836562245735e+00 -5.348993863009665617e+00 -5.052223830636980217e+00 -4.637561458851217289e+00 -4.110418926622825708e+00 -3.484839435313721534e+00 -2.786999640347052054e+00 -2.057528740944461365e+00 -1.351149692369846500e+00 -7.322907635432470697e-01 -2.662629229953248355e-01 -7.329799451210698702e-03 1.315230177644531422e-02 -2.054752255490332746e-01 -6.323910775081015290e-01 -1.211805816585819651e+00 -1.874252748683859382e+00 -2.548746602164644770e+00 -3.172423506132333149e+00 -3.696021479901892004e+00 -4.085372800362528700e+00 -4.320183501818406491e+00 -4.391639884716036946e+00 -4.300083151217767075e+00 -4.053474040816859691e+00 -3.666852841310089595e+00 -3.162573565840844481e+00 -2.570771070984142259e+00 -1.929322876745122484e+00 -1.282545781474233815e+00 -6.780954535778782599e-01 -1.620478584244062215e-01 2.271576753135380045e-01 4.645953118332197818e-01 5.429833706376862024e-01 4.738544546037480321e-01 2.854118996994452484e-01 1.770750557667983421e-02 -2.835613527682498969e-01 -5.732441594558266296e-01 -8.119279764477490557e-01 -9.697324597358896181e-01 -1.028800963840437399e+00 -9.847784454398155196e-01 -8.474683314406001866e-01 -6.405751619306261357e-01 -4.001443208705558474e-01 -1.712023991084894170e-01 -2.344581452290812537e-03 6.135421510767285341e-02 -1.410500199032637542e-02 -2.454589023794724878e-01 -6.291747727995079531e-01 -1.142586652452796336e+00 -1.748786671534092063e+00
-2.266018236482965964e+00 -2.947409189391661855e+00 -3.609012601814663324e+00 -4.214312449137834982e+00 -4.737245874521197386e+00 -5.161374768647308819e+00 -5.477678207501007535e+00 -5.681891554046560877e+00 -5.772092805733286980e+00 -5.746985177286124902e+00 -5.605130614730741812e+00 -5.345262202567974796e+00 -4.967709466005747032e+00 -4.476853363248981310e+00 -3.884328830081195338e+00 -3.212377199399111927e+00 -2.496351608514481235e+00 -1.785049150706958132e+00 -1.137570098850657185e+00 -6.160960791389714641e-01 -2.754022910504038135e-01 -1.516178971989764479e-01 -2.537783231860198385e-01 -5.612023964507480978e-01 -1.027654714719502316e+00 -1.590673567299097924e+00 -2.182780371386370710e+00 -2.741283490055354211e+00 -3.214701030551617045e+00 -3.565492467254760989e+00 -3.769992020113698050e+00 -3.816892454929149636e+00 -3.705484239751284381e+00 -3.444405842436001564e+00 -3.051141492565133451e+00 -2.552037468255819785e+00 -1.982254704879930163e+00 -1.384887052331714052e+00 -8.085264686283938351e-01 -3.029175547442037320e-01 8.700398702129964745e-02 3.276337789365773578e-01 4.021931090180852486e-01 3.136311038327135869e-01 8.405000371912624280e-02 -2.491621780847242118e-01 -6.393479994733867189e-01 -1.037178290282138260e+00 -1.396478121136438766e+00 -1.678555048777466752e+00 -1.854982407472359096e+00 -1.909237825711878056e+00 -1.837702632094727173e+00 -1.650328370704621239e+00 -1.370890812162087302e+00 -1.036337877859626166e+00 -6.944836496401429748e-01 -3.994033916069337775e-01 -2.044702460346557171e-01 -1.539578871778362612e-01 -2.751225518725063379e-01 -5.730830003996335575e-01 -1.030215223282924031e+00 -1.610300232116108399e+00
-2.048195793785077434e+00 -2.742889678435829204e+00 -3.433758230051808358e+00 -4.077768471691849861e+00 -4.643480339894106024e+00 -5.110715867444887373e+00 -5.468380666133114687e+00 -5.711543476649322493e+00 -5.838633863605150687e+00 -5.849306290615476023e+00 -5.743265219987490511e+00 -5.520179860736455169e+00 -5.180709355776420111e+00 -4.728554508948073831e+00 -4.173292282273057374e+00 -3.533494712142847050e+00 -2.839297825516441165e+00 -2.133277867699381325e+00 -1.468436119603704126e+00 -9.025611126836653453e-01 -4.893490393349232970e-01 -2.681433972750377204e-01 -2.552770296892971635e-01 -4.399527707626861850e-01 -7.861320581190506251e-01 -1.239679992604945546e+00 -1.738236786981109949e+00 -2.220815646264518328e+00 -2.634950817431060077e+00 -2.940631595838942403e+00 -3.111476837011737384e+00 -3.134221638664635101e+00 -3.007610946861401846e+00 -2.741443535393728759e+00 -2.356015060536933436e+00 -1.881730769772722578e+00 -1.358301394469245249e+00 -8.327912492085439711e-01 -3.559446378782755716e-01 2.328570400003198218e-02 2.643416659087429732e-01 3.414161224988835897e-01 2.478797845400144972e-01 -2.542425867504039590e-03 -3.782121095986522019e-01 -8.348787183845221005e-01 -1.322321433190518869e+00 -1.790712530457905460e+00 -2.195577610357119624e+00 -2.500981653721382703e+00 -2.681224741975245962e+00 -2.721677849380565117e+00 -2.619391855608740549e+00 -2.383842385235535488e+00 -2.037735452963154170e+00 -1.617314961662472017e+00 -1.171240498414180653e+00 -7.570527135194441426e-01 -4.347188028460309273e-01 -2.577903482179988992e-01 -2.639959554542737896e-01 -4.679629001972707147e-01 -8.585382957524784198e-01 -1.401722507671800289e+00
-1.749004184527490846e+00 -2.447366907106101053e+00 -3.159679192472495401e+00 -3.836443476772357641e+00 -4.440621212755270442e+00 -4.947958661015106507e+00 -5.344950360413533552e+00 -5.625723033400749529e+00 -5.788873284669024066e+00 -5.834922424505053051e+00 -5.764734244308452382e+00 -5.579030391239585107e+00 -5.279010989929473041e+00 -4.867990978672602331e+00 -4.353836621093223336e+00 -3.751788880534642878e+00 -3.086988793032860112e+00 -2.395746972395148777e+00 -1.724492589872753667e+00 -1.125621866242906277e+00 -6.502877038229452067e-01 -3.393950745061920515e-01 -2.151751154705213998e-01 -2.760102265429014157e-01 -4.962875456560272847e-01 -8.312919801798693831e-01 -1.225420233438903495e+00 -1.621173393471481816e+00 -1.966718050495292136e+00 -2.220875452299208686e+00 -2.355533672623246311e+00 -2.356200826827016925e+00 -2.221602148492560325e+00 -1.962995828619820804e+00 -1.603449279478168288e+00 -1.176866139288873958e+00 -7.262339483012510977e-01 -3.004966882900730885e-01 5.027022003521579296e-02 2.811074270556244148e-01 3.588280471199087884e-01 2.675304756806774487e-01 1.142421713007229882e-02 -3.858989794571041632e-01 -8.855250367375032683e-01 -1.439386459902943560e+00 -1.996865777464932989e+00 -2.510380985633777318e+00 -2.939177192721144749e+00 -3.251309667542026105e+00 -3.424353727924175139e+00 -3.445598607770761657e+00 -3.312401346493238918e+00 -3.033075007711948601e+00 -2.628241966083111336e+00 -2.132072742104119012e+00 -1.592371204633450388e+00 -1.068262570074688389e+00 -6.245565651587905442e-01 -3.228598533774224011e-01 -2.110115950436198262e-01 -3.137402985411416045e-01 -6.276952059213043444e-01 -1.122729833460242244e+00
-1.367557229491373816e+00 -2.059197528890801099e+00 -2.784326233143477936e+00 -3.487273279169434748e+00 -4.125330751757200431e+00 -4.669892250008421009e+00 -5.104688603085387300e+00 -5.422562609713972748e+00 -5.621995170864709124e+00 -5.704174518743554856e+00 -5.671017578149807115e+00 -5.524291852938119973e+00 -5.265835288299109962e+00 -4.898776784617892233e+00 -4.429561883146369894e+00 -3.870440880977975784e+00 -3.241866743567670017e+00 -2.574020475776215289e+00 -1.906550597669183889e+00 -1.285758253226109815e+00 -7.590272595870711791e-01 -3.672537350264439837e-01 -1.370407950602182123e-01 -7.494338972306055502e-02 -1.656453539194615576e-01 -3.746804469863944109e-01 -6.547727605183872868e-01 -9.538381483976324793e-01 -1.222578167163970830e+00 -1.420268946733748594e+00 -1.518300778058669254e+00 -1.501778541521670673e+00 -1.369816586696184446e+00 -1.135077356590650677e+00 -8.227743186975878809e-01 -4.689844938334910562e-01 -1.178750353724205696e-01 1.825182093171729136e-01 3.859550586796762772e-01 4.544738396512166267e-01 3.644492109695324222e-01 1.107108712407428031e-01 -2.924632722730753920e-01 -8.137887614527610225e-01 -1.410109106029679094e+00 -2.032746282868515220e+00 -2.633473854990215024e+00 -3.168977906202298023e+00 -3.603404254229723769e+00 -3.909262183482524744e+00 -4.067363077457666343e+00 -4.066580415152301953e+00 -3.904086605293604517e+00 -3.586426371514396472e+00 -3.131371271032740822e+00 -2.569996566359326273e+00 -1.947905367398203635e+00 -1.324181283786471264e+00 -7.667815214995483686e-01 -3.439671937462915885e-01 -1.129716435982911771e-01 -1.088237017220010927e-01 -3.370270368988119158e-01 -7.728526363472560945e-01
-9.056377086352216388e-01 -1.579706284999309984e+00 -2.308207018629505836e+00 -3.029890124256847006e+00 -3.696542709606192023e+00 -4.275071929582193064e+00 -4.746147063196178628e+00 -5.100969922539721146e+00 -5.337558634394987678e+00 -5.457472187565187483e+00 -5.463458801939227172e+00 -5.358199438117595470e+00 -5.144139250525830320e+00 -4.824302604949752826e+00 -4.403910660569705371e+00 -3.892516232198626192e+00 -3.306216568904322362e+00 -2.669320888652892521e+00 -2.014714079213399067e+00 -1.382202739819070825e+00 -8.144880629998978439e-01 -3.511102736676005032e-01 -2.156746478525850899e-02 1.605648501913844450e-01 2.007062149505961790e-01 1.225150563050614178e-01 -3.647999626211294311e-02 -2.315532292326920316e-01 -4.179911290418459879e-01 -5.573291706780473254e-01 -6.217964689788332278e-01 -5.968510022642650181e-01 -4.821113967090390195e-01 -2.910616424909874267e-01 -4.972334575230275694e-02 2.057598965029143745e-01 4.328103741869532839e-01 5.874342829247369835e-01 6.302249690334600363e-01 5.324649380267049148e-01 2.810365228632249468e-01 -1.191246559430410995e-01 -6.457354712806119279e-01 -1.262815915588147320e+00 -1.926210273936231676e+00 -2.589486722139375807e+00 -3.208880294602803662e+00 -3.746515677228975605e+00 -4.171826734436862694e+00 -4.461620494875274012e+00 -4.599503010174199602e+00 -4.575411011324347577e+00 -4.385847266794991484e+00 -4.035154146934999631e+00 -3.537793213096227962e+00 -2.921123653226306516e+00 -2.227626452778579846e+00 -1.515062447527419254e+00 -8.529961088166652106e-01 -3.148320151407567047e-01 3.388186159022214122e-02 1.481174518222106995e-01 1.292576698612126623e-02 -3.536755412799955645e-01
-3.707854501933105507e-01 -1.016418128637902152e+00 -1.738050728265131628e+00 -2.469802866454196444e+00 -3.158452997100893889e+00 -3.766536420904937010e+00 -4.271510926979436462e+00 -4.662637245319131374e+00 -4.937109749857061303e+00 -5.096497614539210019e+00 -5.144060139059077663e+00 -5.083139562488437235e+00 -4.916627018618708433e+00 -4.647393658187677801e+00 -4.279517637451265344e+00 -3.820068241690387278e+00 -3.281102379517675693e+00 -2.681389196033743261e+00 -2.047251893823660129e+00 -1.411894039497896713e+00 -8.127720642184725897e-01 -2.870489550326027484e-01 1.341580378361579562e-01 4.313905927520934602e-01 6.007305595520419095e-01 6.547142863905567323e-01 6.199234054948770112e-01 5.319078088724413789e-01 4.287854995058985597e-01 3.449829953620668355e-01 3.062076432698095929e-01 3.261725297720896588e-01 4.051227730585461595e-01 5.299897418849431885e-01 6.760032287247915717e-01 8.096807016947374924e-01 8.931198096693629962e-01 8.893357247295292645e-01 7.680236054996975037e-01 5.107485216136633532e-01 1.144151730810066131e-01 -4.078652348525343974e-01 -1.028731011826435005e+00 -1.710763351766345419e+00 -2.411739175089906428e+00 -3.089629471248372283e+00 -3.706347985760133135e+00 -4.229823564318540008e+00 -4.634530955429831067e+00 -4.900997937749403732e+00 -5.014967432712793993e+00 -4.966875015524347958e+00 -4.752167704825547290e+00 -4.372772195930283878e+00 -3.839709461423901349e+00 -3.176416910075806399e+00 -2.421785793222590577e+00 -1.631378139974669628e+00 -8.750641275723104462e-01 -2.298450409737459732e-01 2.318432536393067456e-01 4.558551976526605820e-01 4.178414778212205527e-01 1.283045246800268435e-01
