-2.651624526782673019e+00 -2.962737250534390299e+00 -3.114134529574588139e+00 -3.107483607988169361e+00 -2.946769667613295507e+00 -2.637057252762013526e+00 -2.184487581528269384e+00 -1.597118251782188247e+00 -8.861835675611835494e-01 -6.737970592035535944e-02 8.381548768805735516e-01 1.803389116173344187e+00 2.795570781599537646e+00 3.776978153581288300e+00 4.706128033113347264e+00 5.539333142256205988e+00 6.232623723990458942e+00 6.744202527225153787e+00 7.037647777845246644e+00 7.085878176244309046e+00 6.875431996908252685e+00 6.410075721826010486e+00 5.712483661856161632e+00 4.823002264596374822e+00 3.795326959676033063e+00 2.689923452457483766e+00 1.566725235351920320e+00 4.787217781680913609e-01 -5.324365833280905180e-01 -1.438434022525542977e+00 -2.224150366144268975e+00 -2.886011941239152723e+00 -3.429516926557152345e+00 -3.866489348702527362e+00 -4.212419215279973983e+00 -4.484072033970673665e+00 -4.697437346309676798e+00 -4.866032933264121674e+00 -4.999569382371227277e+00 -5.102985072545214607e+00 -5.175866936726906786e+00 -5.212271592980103563e+00 -5.200960205761966826e+00 -5.126071687054904125e+00 -4.968294886392059517e+00 -4.706662775093430007e+00 -4.321159992135023664e+00 -3.796357053525650116e+00 -3.126170897852627473e+00 -2.319491382957536540e+00 -1.405734026092927191e+00 -4.384711561053079021e-01 5.054344317251185936e-01 1.333567256883687602e+00 1.953087056532242682e+00 2.290370663240404614e+00 2.308957824281491433e+00 2.018811488577395785e+00 1.473022585713615218e+00 7.536080920936520933e-01 -4.751472025286777867e-02 -8.454955483373208791e-01 -1.573115016071327421e+00 -2.184190644896519817e+00
-3.196721471716476248e+00 -3.478690877673835224e+00 -3.599980035122929412e+00 -3.565144761100027537e+00 -3.380354025507384286e+00 -3.052200416803421135e+00 -2.587680887597806567e+00 -1.994962411800503599e+00 -1.284544029291943223e+00 -4.704684759709189534e-01 4.286902874868268043e-01 1.389236960103340079e+00 2.382219551802532642e+00 3.373705224117581558e+00 4.325384918220286146e+00 5.195488202718257398e+00 5.940151092955999523e+00 6.515554338453164895e+00 6.881182830973032516e+00 7.004297321708943258e+00 6.865136413702570550e+00 6.461686629036936580e+00 5.812464998185244980e+00 4.956008448169829883e+00 3.946690811225534556e+00 2.847699681447668496e+00 1.722904309070090401e+00 6.295221650873636943e-01 -3.870348664427499252e-01 -1.295618116832294442e+00 -2.079363732570996603e+00 -2.733978551321439188e+00 -3.265075068795841418e+00 -3.685192635066851796e+00 -4.010912824610282534e+00 -4.260273307199102355e+00 -4.450553146267318461e+00 -4.596443626343505784e+00 -4.708608818180221256e+00 -4.792650272726793226e+00 -4.848498863833253125e+00 -4.870255814888267309e+00 -4.846500373678569673e+00 -4.761088476977703543e+00 -4.594499508184654246e+00 -4.325848567861647176e+00 -3.935745855760129697e+00 -3.410193284974328165e+00 -2.745563879865394519e+00 -1.954298555992764364e+00 -1.070220868701852401e+00 -1.514516166901885286e-01 7.217151465818651968e-01 1.456137273017324985e+00 1.962295503876504199e+00 2.174265169032017830e+00 2.066476678165116709e+00 1.660507263952122559e+00 1.019011818658219548e+00 2.295938960299673814e-01 -6.146816863730147906e-01 -1.431428774253150404e+00 -2.158057759090036054e+00 -2.753787369084326198e+00
-3.580746294732964685e+00 -3.827350879959606544e+00 -3.913182372281620580e+00 -3.845748982186784293e+00 -3.633750560794644091e+00 -3.285990264710095587e+00 -2.811347089938397215e+00 -2.219421514240671911e+00 -1.521484595012096541e+00 -7.314205790686407749e-01 1.335560991074423998e-01 1.052512204248898575e+00 2.000713306705099725e+00 2.949729293065361801e+00 3.867594378220342577e+00 4.718996357152584586e+00 5.465694166270271381e+00 6.067614166992503222e+00 6.485186686733288575e+00 6.683276858499841211e+00 6.636472239725094369e+00 6.334680425646723734e+00 5.787363833770674759e+00 5.024738935739440748e+00 4.095063278347850222e+00 3.058426766987853096e+00 1.978624441545167034e+00 9.151631115971482489e-01 -8.288710234634459606e-02 -9.803367248416918756e-01 -1.756647219974701413e+00 -2.404647805239332747e+00 -2.928016872167597651e+00 -3.338251245089165486e+00 -3.651620684413863227e+00 -3.886379566284594134e+00 -4.060349902353459051e+00 -4.188911348326308293e+00 -4.283413586807211182e+00 -4.350033201556346540e+00 -4.389105258442898005e+00 -4.394958040711444802e+00 -4.356272549163671570e+00 -4.256991984156090147e+00 -4.077835738926506082e+00 -3.798528400089300039e+00 -3.400909396462187484e+00 -2.873076989804136172e+00 -2.214537468811950127e+00 -1.441866027719351351e+00 -5.936084087441398927e-01 2.677420571086392420e-01 1.059312901735027790e+00 1.688787521470993314e+00 2.071962277987339451e+00 2.152520069472524167e+00 1.917001291615206160e+00 1.398745078814279230e+00 6.690860527661036672e-01 -1.802874225615734571e-01 -1.056738499074613591e+00 -1.881576352368690586e+00 -2.597554624541363655e+00 -3.169532788343901064e+00
-3.801019721972362042e+00 -4.009904465522384776e+00 -4.058342918874720873e+00 -3.956813702914040665e+00 -3.716863987562346150e+00 -3.350135140829657132e+00 -2.868305643868844790e+00 -2.283555049009673432e+00 -1.609190901547576269e+00 -8.601618352084425823e-01 -5.329660741486551279e-02 7.927478545087442985e-01 1.657700746698007377e+00 2.519823738845679895e+00 3.355759649859138438e+00 4.139999942382692311e+00 4.844172000052114235e+00 5.436683197657194100e+00 5.883481914683191150e+00 6.150613773344588253e+00 6.208747335510188314e+00 6.038997043152634525e+00 5.638515907529598081e+00 5.023944848519851014e+00 4.231230444207170649e+00 3.311477430780858544e+00 2.323858513887314015e+00 1.327501879580799571e+00 3.743480799788214131e-01 -4.956746362723190580e-01 -1.256730872362769258e+00 -1.896758583383611807e+00 -2.415491675209010314e+00 -2.821609638058620195e+00 -3.129629741487242267e+00 -3.356928745466632780e+00 -3.521092784381819829e+00 -3.637681975227102793e+00 -3.718451302588624330e+00 -3.770062310592248611e+00 -3.793322470208580821e+00 -3.782985366489374002e+00 -3.728136733222797705e+00 -3.613192861999072747e+00 -3.419563571562625359e+00 -3.128081141715574276e+00 -2.722338195568373198e+00 -2.193039651620713126e+00 -1.543249442739497157e+00 -7.938992212330007181e-01 1.187536381751281775e-02 8.078381672446297568e-01 1.509710734397836651e+00 2.027563955665408368e+00 2.284073294461559822e+00 2.233578515176909640e+00 1.874862439686050264e+00 1.252183525342678516e+00 4.440689447911888577e-01 -4.553054960844403753e-01 -1.354971636034614679e+00 -2.180593459213254981e+00 -2.880372260824371811e+00 -3.424535689233696889e+00
-3.861727405163160043e+00 -4.033802205495652160e+00 -4.045975758927431443e+00 -3.911727962304331729e+00 -3.645772818117872127e+00 -3.263167178231828114e+00 -2.779165460498981943e+00 -2.209415093420417087e+00 -1.570148625161392308e+00 -8.781377564438533900e-01 -1.503233129972837978e-01 5.967922644767112983e-01 1.347741878007498117e+00 2.088335853718123580e+00 2.805231509368689480e+00 3.484697025419951188e+00 4.110763107110730452e+00 4.663343320654266044e+00 5.117209201976171684e+00 5.442755411699316426e+00 5.609142203943232374e+00 5.589644700351129813e+00 5.368076364438448600e+00 4.944405406915888257e+00 4.337598702834960740e+00 3.584493514416267068e+00 2.734833405369049952e+00 1.843882052223396517e+00 9.646580422799321264e-01 1.416251511212354153e-01 -5.931143455994843938e-01 -1.220977511159267781e+00 -1.735912840666994805e+00 -2.142037786810382816e+00 -2.450633198601928964e+00 -2.677033101297042528e+00 -2.837737311860742739e+00 -2.947919253319640109e+00 -3.019417135470113145e+00 -3.059263761777633039e+00 -3.068799679459956131e+00 -3.043406214853684677e+00 -2.972885787685945136e+00 -2.842517076803054099e+00 -2.634834224672016667e+00 -2.332219464162238687e+00 -1.920423004395729993e+00 -1.393057528532226863e+00 -7.568506631108624649e-01 -3.688807073842542000e-02 7.197208872011586767e-01 1.444061197557532594e+00 2.051841051352655043e+00 2.456918960394792961e+00 2.589790215460676670e+00 2.415511064387829698e+00 1.944149616361659838e+00 1.229178629012385393e+00 3.544218077774544673e-01 -5.849794059949123826e-01 -1.500545356182180434e+00 -2.322393487697074210e+00 -3.003749866479669794e+00 -3.519540494876675307e+00
-3.770178913507738816e+00 -3.909266358723903600e+00 -3.889303116498390001e+00 -3.726823679648989529e+00 -3.440017669262659172e+00 -3.047845459362158227e+00 -2.569707517864501689e+00 -2.025260283359615165e+00 -1.434062530540338942e+00 -8.148813860188450775e-01 -1.846707113497301211e-01 4.425719314199584864e-01 1.056707042159154897e+00 1.651687957652875571e+00 2.224778190925701615e+00 2.774625472710176677e+00 3.298406616749545606e+00 3.788637829423191938e+00 4.230561891802381957e+00 4.601154294020147084e+00 4.870612011554861454e+00 5.006625762626306653e+00 4.980847591301477806e+00 4.776017647871090510e+00 4.391643868407700602e+00 3.846326560001537054e+00 3.175838902364712890e+00 2.427502671586023730e+00 1.652568704833992541e+00 8.987164177361910422e-01 2.043716227514686679e-01 -4.043395661016774834e-01 -9.140598398647049594e-01 -1.322710963224198899e+00 -1.636840336546771635e+00 -1.868504490764457460e+00 -2.032183869176413804e+00 -2.142025704018034826e+00 -2.209576723391009967e+00 -2.242095543531175128e+00 -2.241501968984652926e+00 -2.204003391094269126e+00 -2.120427213501984820e+00 -1.977287120201266735e+00 -1.758627956781447121e+00 -1.448723394284590960e+00 -1.035706085814470656e+00 -5.161160332050971355e-01 9.994248804114944096e-02 7.839142951598568887e-01 1.485828319154798072e+00 2.135527911974148374e+00 2.650178421809578300e+00 2.948468993953227368e+00 2.968850657317470887e+00 2.686071934834018293e+00 2.119469797062086158e+00 1.329290065636443474e+00 4.024957745373269891e-01 -5.661547320783962833e-01 -1.491052951033001062e+00 -2.306360599769444519e+00 -2.969467356462859975e+00 -3.459023901026566428e+00
-3.534598953500958096e+00 -3.647283018192094772e+00 -3.602450260152036510e+00 -3.419727429491589366e+00 -3.121016819816514243e+00 -2.729499256384871675e+00 -2.268988339093739537e+00 -1.763244067125979697e+00 -1.234983419592694531e+00 -7.045115664585265280e-01 -1.881097982685407954e-01 3.034904958874660719e-01 7.661004138742100178e-01 1.202089773080792234e+00 1.619127170051590570e+00 2.027600504083129529e+00 2.436988826638947003e+00 2.851766377074121728e+00 3.267672817451411582e+00 3.669328705605950702e+00 4.030139164065419166e+00 4.315114437292933758e+00 4.486578597599179652e+00 4.511813807692456102e+00 4.370797793516533858e+00 4.061792903968370005e+00 3.602989008536445326e+00 3.029638128190216939e+00 2.387622136299939690e+00 1.725460266726774217e+00 1.086951260570708344e+00 5.060247547637748422e-01 4.393581896618487491e-03 -4.082628054942566975e-01 -7.323293043923653212e-01 -9.753341454279571554e-01 -1.148758882171075024e+00 -1.265038535182200219e+00 -1.335019886679495782e+00 -1.366022681976438058e+00 -1.360582798890157763e+00 -1.315923949698073470e+00 -1.224188285021693190e+00 -1.073452902913701656e+00 -8.495708211533393728e-01 -5.388927629405769748e-01 -1.319134404536456695e-01 3.722299484246196499e-01 9.607919630943286826e-01 1.602935243320033232e+00 2.247398354261703091e+00 2.824488267473024283e+00 3.254216561648842987e+00 3.460622674390862574e+00 3.389335002542815722e+00 3.022677448227826247e+00 2.386263739298294606e+00 1.544053541105472105e+00 5.838143796567509813e-01 -4.012440156079963294e-01 -1.328387687705593567e+00 -2.134998754210054805e+00 -2.781424400928840690e+00 -3.248833713020706337e+00
-3.163273009775798617e+00 -3.258835694905216851e+00 -3.199739527486960444e+00 -3.008643135585828521e+00 -2.711223037992134266e+00 -2.334909635971212261e+00 -1.907779726665549624e+00 -1.457257724302016832e+00 -1.008450611573200373e+00 -5.821648006527501140e-01 -1.928754256635117625e-01 1.529215905816650733e-01 4.575019033902704146e-01 7.314739465373636396e-01 9.919445072782694384e-01 1.259385764085507731e+00 1.553544894698426271e+00 1.888926875198802868e+00 2.270520634102723090e+00 2.690548032569638259e+00 3.127079334179565517e+00 3.545290944702178759e+00 3.901800820467101971e+00 4.151809570130665428e+00 4.257799086151680790e+00 4.197666860946745793e+00 3.969924478522372180e+00 3.594298369043948504e+00 3.107563710435583992e+00 2.556038222460485176e+00 1.987092931759341319e+00 1.441948448216766820e+00 9.511509333825490797e-01 5.330255820635377839e-01 1.945795494788762625e-01 -6.603627529536883201e-02 -2.563749021465607791e-01 -3.865027979311549955e-01 -4.661811334130037121e-01 -5.026442497929987097e-01 -4.990902756624775449e-01 -4.539422729712442872e-01 -3.609125878671877730e-01 -2.098955622793610976e-01 1.128070035782754478e-02 3.142060771066816915e-01 7.063336306895584560e-01 1.186636616546689504e+00 1.740907438816662101e+00 2.337664093199337767e+00 2.926280756394660898e+00 3.439362129442837368e+00 3.800944099340874072e+00 3.940350579893132643e+00 3.808739748812090653e+00 3.392942571211147396e+00 2.721053660585255329e+00 1.857187765544368263e+00 8.874169203567089381e-01 -9.766966241088440026e-02 -1.017982581255379104e+00 -1.813033703793639484e+00 -2.444689250135297254e+00 -2.895260854026684871e+00
-2.664700840126498438e+00 -2.755006272909529041e+00 -2.695681980133767919e+00 -2.512140899105256509e+00 -2.233584643143494919e+00 -1.891301601936903332e+00 -1.516960460034750158e+00 -1.140633831065875903e+00 -7.884984395570425741e-01 -4.804004243602766899e-01 -2.276740371394883333e-01 -3.169028786226971844e-02 1.164483056160993679e-01 2.348421518502115390e-01 3.483858551457975072e-01 4.852681762548669009e-01 6.727680714114038230e-01 9.327811516818591553e-01 1.277525841873287105e+00 1.705934332250839569e+00 2.201360998910247169e+00 2.731378577091668092e+00 3.250413876857495055e+00 3.705591339549586749e+00 4.045301911680096119e+00 4.228880046695388195e+00 4.234875402004277589e+00 4.065377709281063012e+00 3.744969482579061371e+00 3.314731960236080077e+00 2.823393227555764273e+00 2.318370182532429435e+00 1.838951279394483551e+00 1.412680302602641547e+00 1.054824749665915551e+00 7.700954166221344321e-01 5.555942348812635823e-01 4.041254907275482755e-01 3.072852644363820440e-01 2.579945852599095368e-01 2.523087151890568980e-01 2.904252455026430368e-01 3.768546117647426086e-01 5.197306822525272763e-01 7.292396796583140439e-01 1.015147939640534736e+00 1.383445369094103761e+00 1.832250339786901216e+00 2.347413659004414566e+00 2.898744591107576873e+00 3.438357020538055586e+00 3.902969067964968453e+00 4.221561685494308769e+00 4.328202975218065518e+00 4.177331152126704694e+00 3.756609203470654190e+00 3.092309265241479199e+00 2.244783439621211851e+00 1.295694912953514466e+00 3.318434746565984694e-01 -5.691093074807255237e-01 -1.347671635726915618e+00 -1.965714200349586660e+00 -2.405222763780091366e+00
-2.048369447418969980e+00 -2.147551787216407160e+00 -2.105270146278891641e+00 -1.949056640517207173e+00 -1.710933231280982403e+00 -1.425114838105654647e+00 -1.125610748424147323e+00 -8.435832056667686984e-01 -6.045529932984105015e-01 -4.257692516287134854e-01 -3.141976725143911797e-01 -2.655678087128448550e-01 -2.647537279096578433e-01 -2.875054875610066341e-01 -3.033039843637869715e-01 -2.789689252867492142e-01 -1.826411873888799109e-01 1.215424824245645193e-02 3.225727095834353131e-01 7.528619376888923131e-01 1.291508660470853220e+00 1.909792842901195442e+00 2.562674934873288013e+00 3.192899840934794842e+00 3.738610125482709101e+00 4.143581507003201381e+00 4.367811735218031899e+00 4.395379928303372097e+00 4.236958903181022862e+00 3.926145293334211583e+00 3.511024861891531845e+00 3.043913157014667359e+00 2.572312814258136626e+00 2.133035989241241381e+00 1.749962703594739377e+00 1.434783625198143620e+00 1.189597499165458983e+00 1.010280128448545645e+00 8.898379584092955819e-01 8.212779313676649151e-01 7.997581042635224513e-01 8.239165673378503474e-01 8.963378124930670987e-01 1.023138214540619151e+00 1.212658273621780802e+00 1.473257226513296825e+00 1.810244222600511765e+00 2.222097997873226483e+00 2.696382804994757354e+00 3.206188668817670617e+00 3.708423729507954292e+00 4.145590207229093771e+00 4.452339982898065429e+00 4.566767723147286517e+00 4.444230696976426032e+00 4.069493926668613426e+00 3.462636487097672688e+00 2.676171693671426599e+00 1.784361788005025096e+00 8.686914341547085083e-01 4.260370625775676372e-03 -7.495703514161544678e-01 -1.353307396074456603e+00 -1.787165149260249164e+00
-1.325781613795238068e+00 -1.449609561663384616e+00 -1.444242047813008023e+00 -1.338203586340765527e+00 -1.165054960514653626e+00 -9.603990344018750180e-01 -7.587775083932933873e-01 -5.904758306497657205e-01 -4.784671211108880162e-01 -4.358948099672657617e-01 -4.645326439846942379e-01 -5.545375394825465820e-01 -6.855656816995094882e-01 -8.290533868674704321e-01 -9.512803932416308283e-01 -1.016800002146056814e+00 -9.919303830239509789e-01 -8.481812319218178242e-01 -5.656339872533082680e-01 -1.363014026781718957e-01 4.326990222392463337e-01 1.116704402805365204e+00 1.872795011273011845e+00 2.642065768227083833e+00 3.355848704368491031e+00 3.945783465128312795e+00 4.355953885255989810e+00 4.553789354379225607e+00 4.536121317929111996e+00 4.328239778682148042e+00 3.976433039855767237e+00 3.536866709921190566e+00 3.064512041179317414e+00 2.604996201996864436e+00 2.190542184118574376e+00 1.839623284104655143e+00 1.559139431998712411e+00 1.347817040105103059e+00 1.199829394928146664e+00 1.108021114008957975e+00 1.066425432029981524e+00 1.071945059840262227e+00 1.125152934855916387e+00 1.230200500274490016e+00 1.393830593614892921e+00 1.623501880169204714e+00 1.924666594508652961e+00 2.297341371779651809e+00 2.732320383028488120e+00 3.207727500623033023e+00 3.687032148463130543e+00 4.119952002628180843e+00 4.447475841300631672e+00 4.611229467562004025e+00 4.565627808234456353e+00 4.289432332983253104e+00 3.792656514972621906e+00 3.116047278376582685e+00 2.323197497790148613e+00 1.488150280071542264e+00 6.825882494071274786e-01 -3.403474606588569734e-02 -6.199309328771821503e-01 -1.052292903837059868e+00
-5.114386913250699163e-01 -6.762671259135327739e-01 -7.290982256778425485e-01 -6.977432595577511831e-01 -6.153886426141699229e-01 -5.169017684541112878e-01 -4.351181133822870639e-01 -3.973001128086520173e-01 -4.221068887184711849e-01 -5.174824881172020996e-01 -6.797953737968225330e-01 -8.943504424564795441e-01 -1.137123612666006256e+00 -1.377347553060537688e+00 -1.580492849784410181e+00 -1.711266521239734439e+00 -1.736445498640654561e+00 -1.627588931557458096e+00 -1.363831678365455824e+00 -9.349663086469379714e-01 -3.448124898777457092e-01 3.855620520370415805e-01 1.215784659802001233e+00 2.086789236486526811e+00 2.925598351143586573e+00 3.654882007076474260e+00 4.206067524204131658e+00 4.532687280851871670e+00 4.619589351733565330e+00 4.484641234861947545e+00 4.172413308198597015e+00 3.742463067258056331e+00 3.256474327410300074e+00 2.768001768088603765e+00 2.316696304410422513e+00 1.926937915549880698e+00 1.609636223353984930e+00 1.365690646589498458e+00 1.189892866269862681e+00 1.074509988750119938e+00 1.012166619371705156e+00 9.978758607262895319e-01 1.030177971894920885e+00 1.111383369821897560e+00 1.246926495091421838e+00 1.443845253930367667e+00 1.708427988434219280e+00 2.043144384875186681e+00 2.443136565138770422e+00 2.892820131658036864e+00 3.363503769990422221e+00 3.813237099447304157e+00 4.190065542126689913e+00 4.439207604634693105e+00 4.513306074030245085e+00 4.383277492347433579e+00 4.046304813130586098e+00 3.528026626645858421e+00 2.877994981552180143e+00 2.159988889508916099e+00 1.440409695868754447e+00 7.780226067425373149e-01 2.170720782528686166e-01 -2.157865595158037775e-01
3.764313779530312765e-01 1.551495945183718472e-01 2.319802876701393055e-02 -4.424567760389848392e-02 -7.750292216398765865e-02 -1.081335741532223893e-01 -1.648219623217321017e-01 -2.697620009018844023e-01 -4.359313626563170452e-01 -6.655880186149510935e-01 -9.501452983217526516e-01 -1.271327913490133188e+00 -1.603273640148791479e+00 -1.915116065737741069e+00 -2.173609581127748491e+00 -2.345521878906381197e+00 -2.399756647483510363e+00 -2.309397099978609091e+00 -2.054001904298296211e+00 -1.622472898487732129e+00 -1.016592491014421507e+00 -2.548653930869770878e-01 6.243622673519546584e-01 1.562187105374080565e+00 2.482738765681630433e+00 3.302246186762098468e+00 3.942833107126098469e+00 4.347769213283378953e+00 4.493206794015043748e+00 4.392020658768099217e+00 4.088375910544577607e+00 3.645431544741157381e+00 3.130909504188976289e+00 2.605051010845382375e+00 2.113445802596271239e+00 1.684898745415937649e+00 1.333021904300757621e+00 1.059838685883270459e+00 8.599889845875355876e-01 7.246526758424538528e-01 6.447596566822092479e-01 6.133302421553658013e-01 6.269157589040852407e-01 6.861489218804396328e-01 7.954200408249257892e-01 9.616989615890771947e-01 1.192541147142609947e+00 1.493368135434507193e+00 1.864226037192393326e+00 2.296429333653551286e+00 2.769787581062106874e+00 3.251406491554055922e+00 3.697158807574409511e+00 4.056576826065817265e+00 4.280973255062885841e+00 4.333233849740612875e+00 4.196559563113852143e+00 3.879245130309536549e+00 3.413730683574265345e+00 2.850197066850385763e+00 2.246838000445880112e+00 1.659718198555591329e+00 1.134643349347134178e+00 7.022624602415397099e-01
1.315494087674149659e+00 1.025075744888896745e+00 7.957383954113160796e-01 6.083431889111716728e-01 4.383086551622377147e-01 2.601538473137969265e-01 5.171254851232393729e-02 -2.024612627662292774e-01 -5.088741126449993768e-01 -8.642570970348780746e-01 -1.256066775422317816e+00 -1.664034417291208046e+00 -2.062316549746502137e+00 -2.421778721427140013e+00 -2.712062624561882185e+00 -2.903298622129125928e+00 -2.967563758641061700e+00 -2.880384611218138602e+00 -2.622691322288333460e+00 -2.183593949722392846e+00 -1.564118812984939488e+00 -7.815606339347134224e-01 1.266099105177467266e-01 1.101109532597718710e+00 2.063675170505095746e+00 2.925929563260649680e+00 3.603835237315070827e+00 4.034418735519243349e+00 4.189285909815516185e+00 4.079778310077736059e+00 3.751820820190414629e+00 3.272837821182020601e+00 2.715941867147583899e+00 2.146538969737465941e+00 1.614253280406059421e+00 1.150429550954479518e+00 7.697693556925384595e-01 4.741903603333669781e-01 2.573440176762411546e-01 1.088317486772169551e-01 1.767108706244257393e-02 -2.513023867284939691e-02 -2.490112055774774957e-02 1.749136475950130096e-02 1.055911188488571906e-01 2.464764175713721750e-01 4.490918479605390812e-01 7.218566135941226758e-01 1.069691598559039170e+00 1.490749180072286739e+00 1.973352134788453505e+00 2.493915379135751564e+00 3.016815503505897222e+00 3.497086084343812740e+00 3.886259617245270803e+00 4.140643737107946976e+00 4.230144100344593205e+00 4.145046024801459339e+00 3.898486889022515722e+00 3.523717382776809792e+00 3.067039126328872545e+00 2.578630240228403814e+00 2.103773213574116063e+00 1.676360172770717805e+00
2.279249919815804937e+00 1.911863588722671148e+00 1.572154691962275974e+00 1.249462117969734054e+00 9.278675113758230175e-01 5.906070190218646321e-01 2.240366709598856920e-01 -1.794090322413549599e-01 -6.195852685729943410e-01 -1.088375070755263074e+00 -1.570575871735493401e+00 -2.045524464085138217e+00 -2.488988560654286530e+00 -2.874926864772454849e+00 -3.176895441188764657e+00 -3.369099449721928874e+00 -3.427299863208753905e+00 -3.329941915253660678e+00 -3.059941744907253014e+00 -2.607508841258913801e+00 -1.974133991955908440e+00 -1.177370343514198225e+00 -2.552751211961262201e-01 7.314591624587352126e-01 1.702100485695655863e+00 2.564983072294492850e+00 3.232752164363117853e+00 3.640215792440060660e+00 3.758841715478896894e+00 3.602247298124213515e+00 3.220540764600444916e+00 2.686141763247465342e+00 2.076792304080135487e+00 1.461336781739452251e+00 8.913330345441885516e-01 3.986577942860728974e-01 -2.539993169673537311e-03 -3.116259317364271086e-01 -5.366673562164396838e-01 -6.900016885770531294e-01 -7.846122214088006031e-01 -8.314180299665542284e-01 -8.374565952876523722e-01 -8.049141522370465429e-01 -7.309695019278206196e-01 -6.084252453837108998e-01 -4.270951175080853757e-01 -1.758952040757858493e-01 1.544583469393518149e-01 5.683326312332459551e-01 1.061987391500212485e+00 1.620878141830340846e+00 2.218246075478659485e+00 2.815875801964634384e+00 3.367667756198131190e+00 3.825997667139399816e+00 4.149822637514290591e+00 4.312538441841769377e+00 4.307243914262756768e+00 4.147675632548241786e+00 3.864477056360997587e+00 3.498014368279129371e+00 3.089921714778760542e+00 2.675606665409537843e+00
3.237186955819275624e+00 2.791878997443925314e+00 2.336741927437651523e+00 1.872011209744722793e+00 1.392954061467645666e+00 8.936634783490803313e-01 3.704316913909012632e-01 -1.758942768272572788e-01 -7.388277735045767347e-01 -1.306350459702698474e+00 -1.861886649846488329e+00 -2.385699575125506566e+00 -2.856288245353793442e+00 -3.251499372641458052e+00 -3.549264842827495769e+00 -3.728078047805813977e+00 -3.767493172594995610e+00 -3.649046382322379767e+00 -3.358034316570559508e+00 -2.886503298543524831e+00 -2.237534173019600559e+00 -1.430376549882916626e+00 -5.051837702323632717e-01 4.747798963018826646e-01 1.426029792073164382e+00 2.254679896903565961e+00 2.872646537256225319e+00 3.216295877405431991e+00 3.261107977992523832e+00 3.026491066705158772e+00 2.568832553843858335e+00 1.965962075697404776e+00 1.299255557388585558e+00 6.391673757458546934e-01 3.712963920038879484e-02 -4.762995767393018998e-01 -8.889395135487373478e-01 -1.202367131978334669e+00 -1.426861739250077310e+00 -1.576856710347802393e+00 -1.667266272806428251e+00 -1.710742016146953537e+00 -1.715802178900105890e+00 -1.685769694605389724e+00 -1.618477285571557234e+00 -1.506712026298797857e+00 -1.339369824137651710e+00 -1.103276692654756808e+00 -7.856086011435484684e-01 -3.767912886483960055e-01 1.263387560337452253e-01 7.174983766283817843e-01 1.378649231075916859e+00 2.079201525276721974e+00 2.777515939266395506e+00 3.425149484873494465e+00 3.973553750843912269e+00 4.381972829892943011e+00 4.624522041674782535e+00 4.694335426435199743e+00 4.603461079432748626e+00 4.378583706192063829e+00 4.054017840333565381e+00 3.664128849899036311e+00
4.155037572769140652e+00 3.639346316143883708e+00 3.073940143382941859e+00 2.471427214615307566e+00 1.839881729359827522e+00 1.185551188697459679e+00 5.153490877083999333e-01 -1.614677344048212337e-01 -8.326469697611799115e-01 -1.483182765002617254e+00 -2.096108264359466844e+00 -2.653438764143894346e+00 -3.136943219856113796e+00 -3.528582539929678408e+00 -3.810640078515155516e+00 -3.965740345126588462e+00 -3.977083117397220757e+00 -3.829299736339571325e+00 -3.510347331222504419e+00 -3.014750455252833028e+00 -2.348201394780272899e+00 -1.532958477992413471e+00 -6.126362151033918346e-01 3.459089180617379577e-01 1.256254089318053824e+00 2.023353949256001094e+00 2.560800087211456688e+00 2.809879531579314804e+00 2.753597901667110825e+00 2.419901404815864687e+00 1.872813318612335687e+00 1.195440464720832097e+00 4.715386141319311553e-01 -2.286233791869267951e-01 -8.555465569502683776e-01 -1.381472826495027562e+00 -1.797209990793462220e+00 -2.107114963189026025e+00 -2.323878921576491674e+00 -2.463968930194768703e+00 -2.544009673526593573e+00 -2.578098949446055776e+00 -2.575963736097029333e+00 -2.541875552515791448e+00 -2.474277732625822956e+00 -2.366096587198237344e+00 -2.205708230727412289e+00 -1.978522761203084901e+00 -1.669134692141827747e+00 -1.263966287423516466e+00 -7.542765801025411720e-01 -1.392965093210035143e-01 5.709297833413740086e-01 1.353630483294467446e+00 2.173097123838764855e+00 2.982885846573951838e+00 3.730703539884322240e+00 4.365464332364643596e+00 4.845085981868895608e+00 5.142991227226800355e+00 5.251407463705177747e+00 5.180513114207247582e+00 4.953882005748839745e+00 4.601869309820376230e+00
