-6.155650126846161641e-01 -4.316963052250663013e-01 -1.646609910234583252e-01 1.482543915933027534e-01 4.624656436905533741e-01 7.304295288835586097e-01 9.076237895338625794e-01 9.592603050084841376e-01 8.661349003660655521e-01 6.279046601903818248e-01 2.627416322506710977e-01 -1.965023547717657804e-01 -7.083493938468422568e-01 -1.229154139378191735e+00 -1.718370936049627762e+00 -2.141765409689619482e+00 -2.472533653069192372e+00 -2.690891630587844752e+00 -2.782962053690591464e+00 -2.739774537893965523e+00 -2.557019064067824754e+00 -2.235931489670800687e+00 -1.785361128300612332e+00 -1.224653259945694295e+00 -5.864716555106803675e-01 8.181615603367653478e-02 7.198087582028027676e-01 1.260017144939219680e+00 1.638015231122220694e+00 1.804766312381424820e+00 1.737404826897611221e+00 1.444538899439169910e+00 9.639508200189671472e-01 3.535992748803125085e-01 -3.206609418503548747e-01 -9.965622508836260440e-01 -1.623221798849549202e+00 -2.164353378499897396e+00 -2.597639949247487756e+00 -2.911785949974177612e+00 -3.102770997525521324e+00 -3.170434422035217192e+00 -3.116062964421542958e+00 -2.941295113273513007e+00 -2.648416577382270098e+00 -2.241949091311693731e+00 -1.731255244361760814e+00 -1.133637273700975445e+00 -4.770908850020849634e-01 1.984280314692436764e-01 8.424527736545237566e-01 1.399003169420033776e+00 1.814927898462755707e+00 2.049927059161648746e+00 2.085376514837671724e+00 1.928945529757426502e+00 1.613311895531210460e+00 1.189476366016931852e+00 7.170714069641492827e-01 2.546828534660203758e-01 -1.475353333623052321e-01 -4.520949155464659142e-01 -6.356683716669453421e-01 -6.888990206324872023e-01
-1.289998826168722523e+00 -1.087460007330010914e+00 -7.921740031863789833e-01 -4.399017200409691686e-01 -7.418828424997379878e-02 2.572417322005319251e-01 5.079098355324125347e-01 6.391688551032504995e-01 6.264995204302979959e-01 4.637444536513984916e-01 1.639360031351440317e-01 -2.435456058483434771e-01 -7.185254535011313948e-01 -1.216574291267824792e+00 -1.694805442776941229e+00 -2.115815947229034766e+00 -2.449503450504270763e+00 -2.673184412333706295e+00 -2.770806768521253627e+00 -2.732106251982199030e+00 -2.552401598824862283e+00 -2.233448753097326822e+00 -1.785412116792915338e+00 -1.229557561318057601e+00 -6.007439624042675286e-01 5.169434717804324148e-02 6.662495481769123984e-01 1.175789045024449697e+00 1.518021243156375988e+00 1.647609473507720246e+00 1.546162704902167118e+00 1.226409934119175649e+00 7.288802071548525774e-01 1.123910216340484047e-01 -5.581094747583346116e-01 -1.222436632103418130e+00 -1.832226413062772563e+00 -2.353527860037818886e+00 -2.765807961729621844e+00 -3.058888353477988264e+00 -3.229268265416292749e+00 -3.276886984431699013e+00 -3.202942709460260495e+00 -3.009050504816693117e+00 -2.697797226240868707e+00 -2.274577097877680476e+00 -1.750393827035526373e+00 -1.145040621181750762e+00 -4.897255463852931423e-01 1.720908282536035283e-01 7.868996781663877282e-01 1.297104381038901799e+00 1.650239634799641752e+00 1.809390583797884977e+00 1.761639636167331435e+00 1.521551749582549018e+00 1.128387275641428156e+00 6.381080807210373074e-01 1.130104370633116945e-01 -3.878839441905475582e-01 -8.155905949168879010e-01 -1.134544447192630479e+00 -1.323297062681915603e+00 -1.373746754347076271e+00
-1.840639342117074140e+00 -1.623833063333574245e+00 -1.306927806045088181e+00 -9.238459469739119800e-01 -5.165713683120040089e-01 -1.322692379681010000e-01 1.815178004800695466e-01 3.831800577397401208e-01 4.435971404746648639e-01 3.511733701925735529e-01 1.137832758269695099e-01 -2.430129910569182594e-01 -6.808742661084995484e-01 -1.155137172200772389e+00 -1.621024402821728438e+00 -2.038266720323920644e+00 -2.373628534953226232e+00 -2.601598454175342745e+00 -2.703977569659076874e+00 -2.669231539221545102e+00 -2.492350095169424851e+00 -2.175674379836632699e+00 -1.730759171285072950e+00 -1.180848664616117816e+00 -5.629994574474993518e-01 7.157560983466654259e-02 6.604569037200406223e-01 1.137144835845503188e+00 1.441771306966086907e+00 1.532907105952015847e+00 1.396687194784934194e+00 1.049843531491316373e+00 5.354203860059379982e-01 -8.715819313763639720e-02 -7.540418142635646470e-01 -1.407219661593125393e+00 -2.000842802523528530e+00 -2.503228860547229040e+00 -2.895535589720641401e+00 -3.168609887644788348e+00 -3.319395919500851111e+00 -3.347881635833293679e+00 -3.255148911954385049e+00 -3.042782101303534326e+00 -2.713677166132486551e+00 -2.274115297301587013e+00 -1.736747038432980395e+00 -1.123828169451917436e+00 -4.696804071976067863e-01 1.789398577627246412e-01 7.658245792607896174e-01 1.232216230166747861e+00 1.526813511022508729e+00 1.616435112782409700e+00 1.493927336903328129e+00 1.180423817163458677e+00 7.210870405683794671e-01 1.759530611773207354e-01 -3.909169384152326732e-01 -9.208165213886152500e-01 -1.366457954870677893e+00 -1.694509439694062758e+00 -1.885550393469729524e+00 -1.932785126892478056e+00
-2.258156232440382105e+00 -2.031931588492272844e+00 -1.700223976219799704e+00 -1.294877853038333138e+00 -8.558784283568042772e-01 -4.291646100574877942e-01 -6.248961628210423364e-02 2.004846316393575911e-01 3.268145605801129339e-01 2.999315564100026310e-01 1.226098940192386910e-01 -1.837305891294577498e-01 -5.831454567461955563e-01 -1.031368153438563029e+00 -1.482284884669409886e+00 -1.893161693307625626e+00 -2.227872113649595143e+00 -2.458198123406296176e+00 -2.563847484237827157e+00 -2.532048815941613018e+00 -2.357505361936047539e+00 -2.043204550367562877e+00 -1.602159649253490636e+00 -1.059638858841751574e+00 -4.548793290156927238e-01 1.591449981219104914e-01 7.193339647480060384e-01 1.160136635726373822e+00 1.424432575621696229e+00 1.474935457305685649e+00 1.302380303969014497e+00 9.274059953799532741e-01 3.953644488049346539e-01 -2.339419772664845243e-01 -8.979332544329828858e-01 -1.540855599870516901e+00 -2.119376548352966960e+00 -2.604031766372244761e+00 -2.977599691028066431e+00 -3.231886163561957570e+00 -3.364229372454720313e+00 -3.374632741828343718e+00 -3.264042827877288833e+00 -3.034001642621538153e+00 -2.687700790744094625e+00 -2.232281003632928584e+00 -1.681981790905790142e+00 -1.061411548678490746e+00 -4.078193965455791381e-01 2.290221829581938484e-01 7.905712536067780460e-01 1.217306566013539593e+00 1.459412435070990277e+00 1.487549669177523404e+00 1.300113840852591185e+00 9.242499669965501541e-01 4.102189165067039456e-01 -1.787440605457918663e-01 -7.775815802196535120e-01 -1.328453179371754223e+00 -1.786078936634215575e+00 -2.119480468299872467e+00 -2.311272497441522855e+00 -2.355929697322333816e+00
-2.543976703901670522e+00 -2.313126412249719266e+00 -1.973010453614139070e+00 -1.553221941852861665e+00 -1.091394718999708413e+00 -6.316638344576187558e-01 -2.212123270249302665e-01 9.511986517251325157e-02 2.813527349140296785e-01 3.164516067737447869e-01 1.981929578473275999e-01 -5.644751060109125251e-02 -4.145146853378069429e-01 -8.328411648568863068e-01 -1.264623303201313664e+00 -1.665153247753349941e+00 -1.995724880250726585e+00 -2.225577251094196018e+00 -2.332397447357852371e+00 -2.302213057160771736e+00 -2.129476886975536054e+00 -1.817871430816740741e+00 -1.381918157038759309e+00 -8.489274539453103285e-01 -2.602600010293026345e-01 3.295191498512873296e-01 8.569211081322074541e-01 1.257718070554642908e+00 1.477908252726471527e+00 1.484612939980544333e+00 1.273255364150793545e+00 8.682917490230608326e-01 3.171798896918780475e-01 -3.201206679552993095e-01 -9.824671995809879377e-01 -1.616446020087892066e+00 -2.181250175804096081e+00 -2.649597879696840685e+00 -3.005838163477684510e+00 -3.242691275572478826e+00 -3.357858910380294493e+00 -3.351342752560214411e+00 -3.223943556974656399e+00 -2.977147209306938436e+00 -2.614411508886383295e+00 -2.143677203783801666e+00 -1.580666982364739681e+00 -9.521735622870751703e-01 -2.981315596089184616e-01 3.289815281473356112e-01 8.686357537066612400e-01 1.260851768026429287e+00 1.457455665725397198e+00 1.432848110665383867e+00 1.190558743428514976e+00 7.630585297975394088e-01 2.048878637372883449e-01 -4.182946445209334008e-01 -1.041025302036257427e+00 -1.606672219460821172e+00 -2.072081288149557832e+00 -2.408595818627945473e+00 -2.600770464226207501e+00 -2.644257101504644325e+00
-2.706935153770007041e+00 -2.475925269635252501e+00 -2.133074179182746555e+00 -1.705598579597256359e+00 -1.228498286134428241e+00 -7.436113379300396398e-01 -2.968525901593891958e-01 6.657342086896794742e-02 3.084120766489577559e-01 4.036777792003323762e-01 3.452722285118142720e-01 1.454274329953149369e-01 -1.665155118771399489e-01 -5.492601599069534268e-01 -9.560502108384234532e-01 -1.340783693354011596e+00 -1.662555606821611631e+00 -1.888268444059439277e+00 -1.993678741331301740e+00 -1.963647468658488382e+00 -1.792398200288029209e+00 -1.484331745196100449e+00 -1.055490125703685722e+00 -5.351918173085001840e-01 3.320488807633419082e-02 5.937958507904510519e-01 1.083079813055380702e+00 1.438598106635989193e+00 1.609882986633067281e+00 1.568740351126786337e+00 1.315356965422865620e+00 8.778934984518546036e-01 3.056915242629245633e-01 -3.413645669097825075e-01 -1.003739899654677137e+00 -1.630445045167334239e+00 -2.183210757696375737e+00 -2.636909619671638616e+00 -2.977422438148769057e+00 -3.198352938272476464e+00 -3.297749520834343695e+00 -3.275606267290334994e+00 -3.132573964668315725e+00 -2.870067081179417556e+00 -2.491768266405462562e+00 -2.006335024787202936e+00 -1.430833154301329069e+00 -7.940327781548069952e-01 -1.382820444725965658e-01 4.815499947208952136e-01 1.003245666201102670e+00 1.366568254057096921e+00 1.524986992564202559e+00 1.456370601135880127e+00 1.168835216318310222e+00 6.994436929641776324e-01 1.062510432192702442e-01 -5.432967937415598136e-01 -1.183735154810209300e+00 -1.759798699111636999e+00 -2.230423858857542907e+00 -2.569134552123187643e+00 -2.762262246308521352e+00 -2.806507612243013483e+00
-2.760820241258740815e+00 -2.533679962170591882e+00 -2.192958016850035552e+00 -1.763400357384697914e+00 -1.277143304618499675e+00 -7.733080476221405597e-01 -2.959246726818469120e-01 1.101807487315297762e-01 4.051987783966371492e-01 5.606983704500404508e-01 5.648378045880256826e-01 4.248060790686379873e-01 1.656751258559059359e-01 -1.739685864682732619e-01 -5.482449468842741647e-01 -9.103317456851851563e-01 -1.217582565931945915e+00 -1.434818342611122732e+00 -1.535974535337772728e+00 -1.504774024570055158e+00 -1.335205657875309537e+00 -1.032366097837014385e+00 -6.137645896285667257e-01 -1.106067385186176588e-01 4.319827359980437653e-01 9.571257647274951097e-01 1.401787234718704367e+00 1.705792692205559735e+00 1.822644326421220429e+00 1.729081667846410708e+00 1.430070795860036492e+00 9.572980715912948746e-01 3.617156517633302593e-01 -2.971269758319440846e-01 -9.614798174044224544e-01 -1.582856117771917592e+00 -2.125527246598275521e+00 -2.566484765461051420e+00 -2.893099546356428409e+00 -3.099829121812761379e+00 -3.185055680151565483e+00 -3.148764125819881965e+00 -2.991453275640853171e+00 -2.714448323930978457e+00 -2.321605901150354256e+00 -1.822199552450042503e+00 -1.234474470372809440e+00 -5.889476273551930152e-01 6.990318904089658225e-02 6.851152275160731220e-01 1.193025838100473468e+00 1.533238539936798039e+00 1.660734083418746732e+00 1.556450381974894936e+00 1.232465042882175288e+00 7.297021345591083730e-01 1.090535702355797804e-01 -5.607380113776404551e-01 -1.214448332406773412e+00 -1.798189241014996442e+00 -2.272841216827299338e+00 -2.613895383093067348e+00 -2.809255651603503434e+00 -2.856522022120205673e+00
-2.722863403895559919e+00 -2.503159669754677630e+00 -2.168647463436955025e+00 -1.741527209036876522e+00 -1.250884800900025740e+00 -7.327707111077153002e-01 -2.287934850555349842e-01 2.172673644205604382e-01 5.647172463413627774e-01 7.821693104874963831e-01 8.531789996744870708e-01 7.796024679081049458e-01 5.815707269656371636e-01 2.940660311966724061e-01 -3.882302112065339622e-02 -3.703245342461652934e-01 -6.565920804243993159e-01 -8.606755976793781793e-01 -9.548200784644507166e-01 -9.216260431677164577e-01 -7.547978355019525631e-01 -4.600312819200440551e-01 -5.614625603997161485e-02 4.240142395604128422e-01 9.339338338399956196e-01 1.416263334457516399e+00 1.809015500657684461e+00 2.054857021844018750e+00 2.111664146496095906e+00 1.961264979207421044e+00 1.613296234086888159e+00 1.102674470596904932e+00 4.816078679333378743e-01 -1.909859047804702281e-01 -8.593190671839788797e-01 -1.477464120605613829e+00 -2.012206134841862060e+00 -2.442592031193729696e+00 -2.757419032379867740e+00 -2.951954017956819332e+00 -3.024891314949726517e+00 -2.976200198085009685e+00 -2.806221850508088256e+00 -2.516169255032389973e+00 -2.110013498564226708e+00 -1.597530360106807601e+00 -9.979648285889027859e-01 -3.433369691456097383e-01 3.200304010877274563e-01 9.333546397256932137e-01 1.431712636739749467e+00 1.754554599842193863e+00 1.858134918223190990e+00 1.725972580055179062e+00 1.373443149718984735e+00 8.446320501017366977e-01 2.026839719456853262e-01 -4.827233435113365001e-01 -1.146716415456971339e+00 -1.736687197469545696e+00 -2.215239289730632777e+00 -2.559573436942977231e+00 -2.758937933376877094e+00 -2.811669364370890989e+00
-2.612927753602052761e+00 -2.403763175526359319e+00 -2.078821487236557797e+00 -1.657700484225182791e+00 -1.166290889707568112e+00 -6.372868335876012980e-01 -1.094240241892686094e-01 3.751493806396752895e-01 7.754655600809415850e-01 1.057654429888527536e+00 1.200828820580519096e+00 1.201254924141714309e+00 1.073465777389495335e+00 8.479208261380369871e-01 5.659381024615247613e-01 2.733836886067861904e-01 1.468188848644173816e-02 -1.718117619444266830e-01 -2.567990517695482589e-01 -2.217476755990208659e-01 -5.995856477678870172e-02 2.224800130248586472e-01 6.057401426402151401e-01 1.055761679277617660e+00 1.525184529404081557e+00 1.956834121460928611e+00 2.290428459011466966e+00 2.472013399063526240e+00 2.464127745806425462e+00 2.253659744793707453e+00 1.854607260349492748e+00 1.304653646255425459e+00 6.568042875413019344e-01 -3.098801675569638411e-02 -7.050582064119493841e-01 -1.322047385281027720e+00 -1.851169864338742643e+00 -2.273409788296871792e+00 -2.578882104395152641e+00 -2.763585004358712016e+00 -2.826479993303977256e+00 -2.767498796710234021e+00 -2.586808789207751591e+00 -2.285479415689269711e+00 -1.867528133503892240e+00 -1.343109328598252716e+00 -7.322781717486537278e-01 -6.830799533467357687e-02 6.009127282120555469e-01 1.215030023180463825e+00 1.707994077974402503e+00 2.019035734893157130e+00 2.105367436159290229e+00 1.952543993443502046e+00 1.578562635334406439e+00 1.030010931109107908e+00 3.717855489912174627e-01 -3.257606511624092649e-01 -9.981208667381532562e-01 -1.593798588764198332e+00 -2.076854628534321012e+00 -2.425917521691178802e+00 -2.631339122790538276e+00 -2.692020764223616691e+00
-2.453023136406298654e+00 -2.257015476927408670e+00 -1.944338169078859258e+00 -1.531954506260414073e+00 -1.042467926278723755e+00 -5.050124042052642759e-01 4.489847968866747530e-02 5.672315707834678644e-01 1.021285176812898765e+00 1.371156746621951861e+00 1.591708998551262466e+00 1.673426967696218570e+00 1.624653211364056160e+00 1.470437855865059040e+00 1.248337325463150904e+00 1.002411296181726863e+00 7.769863855152003840e-01 6.114225127388962511e-01 5.364154647364972606e-01 5.716900988636963721e-01 7.245676411245712822e-01 9.889211637685103584e-01 1.344400629136632386e+00 1.756346873434647904e+00 2.177281869640959933e+00 2.550965469451446310e+00 2.819487531314411211e+00 2.932695319852018923e+00 2.857853228824778213e+00 2.586596981628081160e+00 2.136701191590022031e+00 1.547944985195049306e+00 8.735598944970796031e-01 1.701795572291315284e-01 -5.107696108949471014e-01 -1.128426872398961667e+00 -1.654261649516810539e+00 -2.070993766014894266e+00 -2.369877906405844392e+00 -2.547512254946590282e+00 -2.603042109604147836e+00 -2.536313449488764693e+00 -2.347286348012436630e+00 -2.036843941831663507e+00 -1.608973840175375480e+00 -1.074079035383096015e+00 -4.528307352423960874e-01 2.204946802977066356e-01 8.967142764840368985e-01 1.514129478420171759e+00 2.005659733719213467e+00 2.310201159416124916e+00 2.385560854391392649e+00 2.218755794359626332e+00 1.829733790519771031e+00 1.266966403589464996e+00 5.966668860188193424e-01 -1.103258919494336104e-01 -7.898280780794543210e-01 -1.391245955179015059e+00 -1.879809908015394049e+00 -2.235284650049784272e+00 -2.448879514622960496e+00 -2.519883073697994913e+00
-2.266755460141756107e+00 -2.085977720575498129e+00 -1.787607332919739278e+00 -1.385981117411560604e+00 -9.003943548671343722e-01 -3.563215879107655693e-01 2.141663132392301883e-01 7.735046164111956113e-01 1.281697854063066355e+00 1.701224314639214308e+00 2.002927341249682858e+00 2.171420770674042267e+00 2.208392934079541625e+00 2.132713898022033927e+00 1.977263889014320375e+00 1.783430336596795618e+00 1.594777384568856426e+00 1.451281308448385099e+00 1.384929142887419751e+00 1.416779318797838805e+00 1.555123046565385136e+00 1.794320428746320806e+00 2.114182531782801355e+00 2.480260255362507049e+00 2.845823363510350923e+00 3.156365840166551973e+00 3.356919335086683720e+00 3.401316812953650182e+00 3.261269734904963524e+00 2.932475011131048248e+00 2.435573044489599326e+00 1.811545256772423285e+00 1.113178604004214645e+00 3.954402535336425384e-01 -2.925191511304788272e-01 -9.121526266287944829e-01 -1.436889794636588835e+00 -1.850874349876983516e+00 -2.146231079859484137e+00 -2.319955792227323066e+00 -2.371242348359781982e+00 -2.299767232271107797e+00 -2.105227099032180416e+00 -1.788263056827716468e+00 -1.352750555256848397e+00 -8.092098349352607745e-01 -1.787362245265755878e-01 5.036352186496497740e-01 1.187687751383692758e+00 1.810588529842980909e+00 2.304300504056765675e+00 2.607246898077749009e+00 2.677450330330735095e+00 2.502816771148854702e+00 2.104595184274077102e+00 1.532562547963066901e+00 8.538602617136056283e-01 1.396659274024805164e-01 -5.460875402598792672e-01 -1.153487251634402355e+00 -1.648643251195729853e+00 -2.012167160847575520e+00 -2.235881485927051493e+00 -2.319283711101743695e+00
-2.078396184347084397e+00 -1.914276830635586624e+00 -1.631576815734496533e+00 -1.242072038833187175e+00 -7.618215778610845090e-01 -2.126720485098189672e-01 3.768085464354029024e-01 9.717103264438379240e-01 1.533047013720444163e+00 2.022023924653913785e+00 2.405726382160215948e+00 2.662935986082506812e+00 2.788421156036973159e+00 2.794321669647481965e+00 2.708127132840636886e+00 2.567844286123280639e+00 2.415726342109237201e+00 2.292071465407354847e+00 2.230145748377430515e+00 2.252595807929825611e+00 2.369172243913623355e+00 2.575412188556868820e+00 2.852136944212283698e+00 3.166047334978087768e+00 3.472075496881345646e+00 3.718172401682657391e+00 3.852656950959444160e+00 3.833176546248412642e+00 3.635182468801108957e+00 3.257327067769526963e+00 2.721872401830987886e+00 2.069906936057055891e+00 1.353036155207051783e+00 6.242557192034088320e-01 -6.948628019020906821e-02 -6.916317897648166513e-01 -1.217133016306181093e+00 -1.631117228658008900e+00 -1.926203009833938662e+00 -2.099498412628694854e+00 -2.150049960225655976e+00 -2.077239774935073946e+00 -1.880420181604057550e+00 -1.559922906542911658e+00 -1.119427570359768254e+00 -5.694466180486678075e-01 6.868086438212385458e-02 7.593911654251512822e-01 1.451679912676431927e+00 2.081778826370478619e+00 2.580763728751555686e+00 2.886452398276966314e+00 2.956722865305101866e+00 2.779829423523556553e+00 2.377714299947806698e+00 1.800923398485597682e+00 1.117170917217242376e+00 3.978435593143406779e-01 -2.933032871316306744e-01 -9.068260861879733348e-01 -1.409440210081170708e+00 -1.782329505049804252e+00 -2.017695694667677841e+00 -2.115073408962342416e+00
-1.911419424212095430e+00 -1.764621171441203007e+00 -1.498216193670573571e+00 -1.121557702259510902e+00 -6.476510193600747423e-01 -9.489870374586860391e-02 5.115061804445341087e-01 1.139292698723737951e+00 1.750608287242619632e+00 2.305625171752278213e+00 2.767940730879498101e+00 3.110685892484260417e+00 3.321703611703470393e+00 3.406184000820844382e+00 3.385854978424899464e+00 3.294942525043437431e+00 3.174090395763742745e+00 3.063816403272273448e+00 2.998803803500229126e+00 3.003669297339870425e+00 3.090228523554244155e+00 3.255989250536605706e+00 3.483705375840305152e+00 3.742178932745890751e+00 3.988832368735169887e+00 4.174585578329742752e+00 4.251055278279149086e+00 4.179109407358940764e+00 3.936787848038104887e+00 3.524202633593662704e+00 2.963715113708486282e+00 2.295282442284060753e+00 1.568572701388309065e+00 8.343775965551273321e-01 1.376421632178291554e-01 -4.865921845269798873e-01 -1.014216801919739952e+00 -1.430771643932333914e+00 -1.728884013354646587e+00 -1.905403873677878224e+00 -1.958972648283030971e+00 -1.888512381214485281e+00 -1.692927719512246076e+00 -1.372166991618167575e+00 -9.296368438458493255e-01 -3.757338127865401667e-01 2.681157877190957772e-01 9.660237273373533107e-01 1.666422764068116402e+00 2.304798782920360001e+00 2.811420053971009914e+00 3.123400082244043308e+00 3.198167630635865066e+00 3.023852968805304631e+00 2.622550995094012016e+00 2.045091930864002538e+00 1.359434338862172131e+00 6.370447354258181871e-01 -5.844604382466930814e-02 -6.778838111037452929e-01 -1.188347881727192634e+00 -1.571347686850209646e+00 -1.819251321066461369e+00 -1.931475074986477303e+00
-1.786575358206244912e+00 -1.656885498208893859e+00 -1.406595010257837508e+00 -1.042852569224574699e+00 -5.759094253579128964e-01 -2.106836883232512253e-02 5.995238041584991517e-01 1.255995861445927675e+00 1.911544233603389653e+00 2.525405635139021054e+00 3.057940101770264540e+00 3.476950756237549456e+00 3.763652585724561295e+00 3.916490265897600409e+00 3.951533254406691231e+00 3.899278307886460126e+00 3.798836349142319158e+00 3.691117673901725738e+00 3.612538738853952491e+00 3.590166236752541984e+00 3.638522390974324505e+00 3.757861483368997391e+00 3.933716691162995716e+00 4.137795412051344712e+00 4.330606813316703274e+00 4.466235894667367035e+00 4.499230512787426584e+00 4.392691619982688422e+00 4.125741767556394990e+00 3.698187771048833117e+00 3.130807437993073705e+00 2.461133046117436329e+00 1.736167675735673210e+00 1.004350549911530388e+00 3.089372590035962540e-01 -3.159502136901152780e-01 -8.464367629414337735e-01 -1.267793655761897842e+00 -1.572078458715621352e+00 -1.755439120024926414e+00 -1.815801045898735699e+00 -1.751427094141420060e+00 -1.560655925225377993e+00 -1.242980353517209258e+00 -8.014738928293649867e-01 -2.463386793481683323e-01 4.010300996946216112e-01 1.104583905300847269e+00 1.812385781119851824e+00 2.459354424257196303e+00 2.975051144028063366e+00 3.295844601097465354e+00 3.378499828891530665e+00 3.210656323630220577e+00 2.814118959074002113e+00 2.239586867938856418e+00 1.554963905621365328e+00 8.316580755124267643e-01 1.331922325896675308e-01 -4.914379618916936421e-01 -1.009483797469823640e+00 -1.402575854548303580e+00 -1.663068916515838769e+00 -1.790132369165802873e+00
-1.719796811752151378e+00 -1.606068137279456520e+00 -1.370866016930716080e+00 -1.019428042389284306e+00 -5.596591286165369938e-01 -4.254809672530383835e-03 6.271665866842571768e-01 1.306676795699542648e+00 1.998222658123845363e+00 2.660044935337800176e+00 3.249477385972128651e+00 3.729449168667410053e+00 4.075163095962290427e+00 4.278995445270635578e+00 4.352011651194440667e+00 4.321566442515342388e+00 4.225753911013761410e+00 4.106346210974713529e+00 4.001953674576538944e+00 3.942582944787503152e+00 3.946007247424824005e+00 4.015823649416248919e+00 4.140946422517476577e+00 4.296495320846558386e+00 4.446329668347477337e+00 4.547553592038835468e+00 4.556964663613094046e+00 4.438659458067149011e+00 4.171176691470130038e+00 3.752183394017591933e+00 3.199192703782468339e+00 2.546062793686250991e+00 1.836466713455376043e+00 1.116410176995498160e+00 4.278414918861166982e-01 -1.953701063457057296e-01 -7.288079497698588538e-01 -1.156726768825161900e+00 -1.469976702686581316e+00 -1.663511676175464915e+00 -1.734195943735288514e+00 -1.679415146127553049e+00 -1.496820568002869001e+00 -1.185390227506206040e+00 -7.478326971897035769e-01 -1.941195667368856570e-01 4.544510630434592802e-01 1.161780055684604962e+00 1.875710084465264327e+00 2.530754536357457063e+00 3.055894041809672945e+00 3.386787418968904895e+00 3.479440034025674144e+00 3.320773035017623886e+00 2.931987502403340606e+00 2.363327106864158367e+00 1.682380921942741248e+00 9.603495258852546845e-01 2.606187132602114653e-01 -3.679057795054947455e-01 -8.925184989788812473e-01 -1.294821874215255963e+00 -1.567022136423819489e+00 -1.707949399431983206e+00
-1.720393330449323299e+00 -1.620568693671081029e+00 -1.398600040243635823e+00 -1.058165219022327630e+00 -6.053124714492993386e-01 -5.073661314655891069e-02 5.878049658682850120e-01 1.283691889780944839e+00 2.001140673451219598e+00 2.697195453342428717e+00 3.326336613427202771e+00 3.847192570082217156e+00 4.229871184651880611e+00 4.461814572573254978e+00 4.550275141866555018e+00 4.520566173403379295e+00 4.410677637954465879e+00 4.263936087727771884e+00 4.121643871083739974e+00 4.017111773302384670e+00 3.971658761199589271e+00 3.992489123125275707e+00 4.072124660900501958e+00 4.189223146278184373e+00 4.310911009018073337e+00 4.396897460910270006e+00 4.405396151485408751e+00 4.300241911153988461e+00 4.057819135141599531e+00 3.671985680106772953e+00 3.155483736440245046e+00 2.537384779399032730e+00 1.857444906813617846e+00 1.159181860677948039e+00 4.836155563234416088e-01 -1.349820629946216488e-01 -6.708834202024166471e-01 -1.106575391362404348e+00 -1.431053030912452284e+00 -1.637573012299894604e+00 -1.721585926759166885e+00 -1.679382581012074160e+00 -1.507816572800732224e+00 -1.205315743801891992e+00 -7.742300861714945803e-01 -2.243169092575796608e-01 4.232251425828267299e-01 1.132289336425975623e+00 1.850591731246453264e+00 2.512376951914589540e+00 3.046195003007431623e+00 3.387112801434376319e+00 3.490415541625551565e+00 3.342241168876949331e+00 2.963027068277371168e+00 2.402348977060277058e+00 1.727273334366264290e+00 1.008638577380279511e+00 3.096164939960664997e-01 -3.209774753678361625e-01 -8.504245415815998577e-01 -1.260213910742796095e+00 -1.542320372716255328e+00 -1.695184154835901680e+00
-1.790000808404333954e+00 -1.701236137135542892e+00 -1.489910236276452693e+00 -1.158522886284413023e+00 -7.117979833227544573e-01 -1.590986020998245709e-01 4.829239862931480332e-01 1.188212493983312967e+00 1.920656511750187256e+00 2.635814957818702897e+00 3.285475521332449134e+00 3.824648361106647521e+00 4.219514605940926977e+00 4.454084616345926229e+00 4.533403904103616711e+00 4.482213083853842761e+00 4.339548299763322348e+00 4.151043501407619907e+00 3.961072611524672826e+00 3.806348998010428808e+00 3.711667087375540852e+00 3.687689070825133086e+00 3.730357026606681003e+00 3.821627813971657961e+00 3.931547127654254847e+00 4.021897010642780046e+00 4.051530409251093090e+00 3.982987952260348852e+00 3.789271497160213276e+00 3.459136475981960501e+00 2.999370246680507002e+00 2.433353818691028181e+00 1.796419835315341329e+00 1.129520575288391893e+00 4.730442728283635323e-01 -1.377781996996749192e-01 -6.752278080918289183e-01 -1.119339428083707455e+00 -1.456651299438702640e+00 -1.678250235527606549e+00 -1.777843140542221478e+00 -1.750429156862308266e+00 -1.591978289547495207e+00 -1.300365279748325387e+00 -8.776319216604001605e-01 -3.333948949258763172e-01 3.111798501818845986e-01 1.019947304930720611e+00 1.740526693140862946e+00 2.406996351302066461e+00 2.947642385139916055e+00 3.297137588877982584e+00 3.410224505496792791e+00 3.272364147868130679e+00 2.903236663479143331e+00 2.351662952771800708e+00 1.684043110459015669e+00 9.707011729001360223e-01 2.744741521292672348e-01 -3.559817607832454489e-01 -8.879520260641107221e-01 -1.302794811528703800e+00 -1.592225375858373981e+00 -1.754285441758942188e+00
