1.728542820206624420e+00 1.051183786491848515e+00 4.282626106426998258e-01 -1.381275807893219409e-01 -6.485126435192384298e-01 -1.104205786387740584e+00 -1.505899278606722236e+00 -1.852688307023532266e+00 -2.141511863174265340e+00 -2.366997064504408499e+00 -2.521705450437651486e+00 -2.596793933445553648e+00 -2.583113087096982063e+00 -2.472762682180316585e+00 -2.261094055812762349e+00 -1.949070519050227102e+00 -1.545752116422488109e+00 -1.070460825348263922e+00 -5.539529279419167507e-01 -3.778808452577549215e-02 4.287970685783101810e-01 7.946900708958309911e-01 1.014669999452611604e+00 1.057458985330428813e+00 9.118227646282559551e-01 5.887936013523903389e-01 1.192773948387521182e-01 -4.521436648909663569e-01 -1.075248101221522701e+00 -1.701826044286505857e+00 -2.291304562955430058e+00 -2.813688415570371415e+00 -3.250031370987010781e+00 -3.591145860541943513e+00 -3.835361195100451592e+00 -3.985996061829526482e+00 -4.048981433646176242e+00 -4.030863282537047176e+00 -3.937273858171533636e+00 -3.771885272459328142e+00 -3.535830639544043308e+00 -3.227575524699022758e+00 -2.843231314867454618e+00 -2.377313794753254328e+00 -1.823958522894558731e+00 -1.178600841842775138e+00 -4.400976728378764857e-01 3.868098907027451849e-01 1.288938203002356397e+00 2.242460583990758316e+00 3.211745458808352272e+00 4.150047919389522555e+00 5.002747324142285734e+00 5.713306168860533774e+00 6.231232920277007814e+00 6.520353505612718870e+00 6.565139444617105191e+00 6.373146875548054702e+00 5.972808951718910464e+00 5.407375590050837566e+00 4.726952075855857416e+00 3.980854820228034718e+00 3.211923058470245618e+00 2.453451748213463457e+00
1.916668112931995793e+00 1.350836969605997195e+00 8.260586155491982385e-01 3.420863149443684748e-01 -1.023485351358580098e-01 -5.079724098825740830e-01 -8.738659800252851495e-01 -1.196802535206500373e+00 -1.471001762761720011e+00 -1.688281801183555419e+00 -1.838608493264626942e+00 -1.911055933651528704e+00 -1.895199614954320433e+00 -1.782951061740825294e+00 -1.570792611432860308e+00 -1.262261900363430334e+00 -8.703562150612950132e-01 -4.192976236255197553e-01 5.510168909127494130e-02 5.072657462380751880e-01 8.863603445840716466e-01 1.143247531982274801e+00 1.238674617183874060e+00 1.150652272365295214e+00 8.788183695256940320e-01 4.443663218318233965e-01 -1.144230438642715036e-01 -7.495660625136066901e-01 -1.411460123514068021e+00 -2.055650967118505701e+00 -2.647119176267672014e+00 -3.161901161830267704e+00 -3.586559508493712300e+00 -3.916303194177878755e+00 -4.152515575644481594e+00 -4.300243332089469739e+00 -4.365972340879057612e+00 -4.355840890922824116e+00 -4.274334770152266927e+00 -4.123460031355847377e+00 -3.902376342326568270e+00 -3.607478766619385269e+00 -3.232927269634436218e+00 -2.771634393846169164e+00 -2.216725479384145547e+00 -1.563470923048543959e+00 -8.116380472304489668e-01 3.189993997410409121e-02 9.506401679135859650e-01 1.916582786127450699e+00 2.889792008516115729e+00 3.820187155577091875e+00 4.652058731334330233e+00 5.331083535897552572e+00 5.812624872747818472e+00 6.069268370329956142e+00 6.095381290350044168e+00 5.907260842114067323e+00 5.538893636124534225e+00 5.034787211682019148e+00 4.442071433366065136e+00 3.803868287823291006e+00 3.155081000809715430e+00 2.520779702684293966e+00
1.954075181647736414e+00 1.518330907224232584e+00 1.112366207319189559e+00 7.331348443490645073e-01 3.780416581916834495e-01 4.629659224575814053e-02 -2.602293320286339084e-01 -5.366132187354885064e-01 -7.749217263934662370e-01 -9.646646863599234178e-01 -1.093657608534034376e+00 -1.149303469744690887e+00 -1.120305507443833060e+00 -9.987963357541679299e-01 -7.827936623502446123e-01 -4.787505387263885082e-01 -1.037595504168977861e-01 3.132580811698890133e-01 7.321844354217730277e-01 1.104845712710217587e+00 1.380837369956259275e+00 1.515321837257072923e+00 1.477114258192477880e+00 1.254819288697760493e+00 8.590910236512371290e-01 3.202770679104889884e-01 -3.177423153268153500e-01 -1.005555349740358650e+00 -1.695834393879021240e+00 -2.348926501927137256e+00 -2.935759668345756079e+00 -3.438279666210130259e+00 -3.848124995429678119e+00 -4.164349957290363058e+00 -4.390861414106557170e+00 -4.534005319434850634e+00 -4.600532533002037461e+00 -4.596033054788120964e+00 -4.523853137771872035e+00 -4.384481699775774288e+00 -4.175390516520483430e+00 -3.891322182509301619e+00 -3.525032188098911057e+00 -3.068500435180546049e+00 -2.514624283813663208e+00 -1.859374795948825820e+00 -1.104319526780082716e+00 -2.592704000341143900e-01 6.553950137855073521e-01 1.607419921507420968e+00 2.553180818396652452e+00 3.440726122463182435e+00 4.215527689381091569e+00 4.828243246596072069e+00 5.242812644942709710e+00 5.442655292613002516e+00 5.433041279215142794e+00 5.238893165875112778e+00 4.898820605497495428e+00 4.457339170541851914e+00 3.957482286109763603e+00 3.435426772268482143e+00 2.917771888534385738e+00 2.421239588731684211e+00
1.815157109926902823e+00 1.518755384074243375e+00 1.244977710100243717e+00 9.877197614456645347e-01 7.425213782259275641e-01 5.077815078430099049e-01 2.854449093729186648e-01 8.119410809075508495e-02 -9.582282618865997637e-02 -2.337098488258509132e-01 -3.189805955405875526e-01 -3.381588508765929202e-01 -2.798147368293069093e-01 -1.369829940805679658e-01 9.019527437305366324e-02 3.919415049972997389e-01 7.469792330744617903e-01 1.122103266787371378e+00 1.473967021169435343e+00 1.753571353695871471e+00 1.913220051929812371e+00 1.914723261315770308e+00 1.736799571425710065e+00 1.379470207330141918e+00 8.640215946938591962e-01 2.285734802052218073e-01 -4.792686402147703917e-01 -1.210460450442334857e+00 -1.921249617554356526e+00 -2.577426424786508630e+00 -3.155909511422782199e+00 -3.644181447465416834e+00 -4.038374446953258534e+00 -4.340763870867596630e+00 -4.557222466977201236e+00 -4.694961103068964192e+00 -4.760706243199851251e+00 -4.759358655940936877e+00 -4.693129281820834109e+00 -4.561135538943155154e+00 -4.359446631931928273e+00 -4.081578329866166754e+00 -3.719449385667630281e+00 -3.264816347025994325e+00 -2.711189316394202464e+00 -2.056179959516439837e+00 -1.304123501996786727e+00 -4.686369551973637027e-01 4.254533686446212992e-01 1.341583405479644941e+00 2.233121585371842688e+00 3.047733194033401816e+00 3.734216434904685578e+00 4.250603671068722278e+00 4.571489890850520155e+00 4.692391616669111976e+00 4.629719981444059940e+00 4.416409484120429774e+00 4.094681615349101911e+00 3.708155647522259457e+00 3.295313303269935989e+00 2.885468095495696161e+00 2.497407168566007307e+00 2.140171826730216775e+00
1.494958373105930161e+00 1.335869921117394110e+00 1.197454984669957367e+00 1.070738426716718150e+00 9.491879874016221352e-01 8.298389645528772007e-01 7.138805693730065904e-01 6.067257614748200467e-01 5.175827582194905130e-01 4.585382623184383610e-01 4.431555052502021419e-01 4.845931369949417200e-01 5.932790023567722226e-01 7.742471017274833445e-01 1.024385786185130875e+00 1.330050066935393627e+00 1.665715255906372594e+00 1.994482155480363783e+00 2.271122569410193748e+00 2.447838947652347663e+00 2.482023112188423752e+00 2.344325267304265825e+00 2.024791808645284963e+00 1.535139667783120609e+00 9.064243669708939022e-01 1.829095224776201289e-01 -5.859000768783314550e-01 -1.352837869809532689e+00 -2.078629079628302456e+00 -2.734759995274021804e+00 -3.303878316645978419e+00 -3.778432243948512959e+00 -4.158358306882873556e+00 -4.448483353078255043e+00 -4.656076572210227305e+00 -4.788780828225148944e+00 -4.853012189675848020e+00 -4.852841899961777727e+00 -4.789347052052799647e+00 -4.660414402309151605e+00 -4.460991432974289239e+00 -4.183791384715497941e+00 -3.820468300493089053e+00 -3.363275344045394188e+00 -2.807189787770287825e+00 -2.152410394421933493e+00 -1.406988793379774227e+00 -5.891468985004806314e-01 2.713964795365311766e-01 1.133903695285703561e+00 1.949596704980358863e+00 2.667319086344626555e+00 3.241177676390831319e+00 3.638487107641791063e+00 3.845788191620145291e+00 3.871020077536051041e+00 3.741114686395678568e+00 3.495830931816565457e+00 3.179798309871840534e+00 2.834998134105652046e+00 2.495321175935553359e+00 2.183856102690564960e+00 1.912684604178314762e+00 1.684462276333700270e+00
1.010200399520858827e+00 9.753648047861934733e-01 9.643472273273470119e-01 9.660250920241211237e-01 9.721016481638906637e-01 9.781416778979400428e-01 9.840855032466104824e-01 9.942454703928416127e-01 1.016783939282636773e+00 1.062666892327696067e+00 1.144088593702818457e+00 1.272381134023163662e+00 1.455475980914322731e+00 1.695093918811828804e+00 1.984016843108239891e+00 2.304019997152189525e+00 2.625239591698888653e+00 2.907776638521724077e+00 3.106028528432349223e+00 3.175517771988395133e+00 3.081000118015735367e+00 2.803801149121787351e+00 2.346171482261479646e+00 1.731232603805635817e+00 9.985460001527352025e-01 1.967800039171020976e-01 -6.243131513819395462e-01 -1.420597779749925182e+00 -2.157771151924482655e+00 -2.812912987353292316e+00 -3.373884025166579370e+00 -3.837374773881522927e+00 -4.206362521303442570e+00 -4.487529715496030747e+00 -4.688969452661471138e+00 -4.818328182171548235e+00 -4.881429908716311772e+00 -4.881377577043943816e+00 -4.818114673830880434e+00 -4.688435394121832189e+00 -4.486443682143190337e+00 -4.204473271456301120e+00 -3.834485597490981945e+00 -3.369948513010790236e+00 -2.808147824828983286e+00 -2.152774562228519706e+00 -1.416451947018826152e+00 -6.226374989972260909e-01 1.938650121339882959e-01 9.885796730858580350e-01 1.711709752062520407e+00 2.314939311793747567e+00 2.759474253585910919e+00 3.023281287814070240e+00 3.105326046463883660e+00 3.025394444143149286e+00 2.819542383127579654e+00 2.532660413670014599e+00 2.210377168042824803e+00 1.892323629589000022e+00 1.607927234825674345e+00 1.374923016561883982e+00 1.200066230397274447e+00 1.081241324083066502e+00
3.957643247844382373e-01 4.635391988261069462e-01 5.621834421633175038e-01 6.795750820875562370e-01 8.064664304345463552e-01 9.373842831711849399e-01 1.071045901795689703e+00 1.210279526744501233e+00 1.361429657474283905e+00 1.533223801831699484e+00 1.735086925103423994e+00 1.974926490225052289e+00 2.256494546306890392e+00 2.576581657037600337e+00 2.922509041930285267e+00 3.270613900345147318e+00 3.586557493591303825e+00 3.828163333487918596e+00 3.950975272563862273e+00 3.915832729540706936e+00 3.696782442040735805e+00 3.287089528703860175e+00 2.701416524483075232e+00 1.973425944666960641e+00 1.149610797408949336e+00 2.813109322334351736e-01 -5.828653498620260942e-01 -1.402580435496432854e+00 -2.148612696213627604e+00 -2.803226478841545966e+00 -3.358776971086484764e+00 -3.815361782813382341e+00 -4.178185930779417134e+00 -4.455076899138487256e+00 -4.654379478660990443e+00 -4.783319438194675755e+00 -4.846850249554282009e+00 -4.846968991024493967e+00 -4.782485655084528275e+00 -4.649239728197398058e+00 -4.440770519603225885e+00 -4.149457062682995634e+00 -3.768140696322419991e+00 -3.292213673558960441e+00 -2.722079644886921557e+00 -2.065747989996363998e+00 -1.341114763813026078e+00 -5.772545806951973058e-01 1.860887034642458027e-01 9.015058373385175239e-01 1.519600692998980707e+00 1.996635764104860433e+00 2.302463665670924975e+00 2.426511068509224156e+00 2.379890660053254781e+00 2.192906083359238867e+00 1.908765361611344025e+00 1.575472772570936097e+00 1.238131033112802148e+00 9.332999742564630496e-01 6.860776232111229778e-01 5.096949304973684702e-01 4.069214156636669077e-01 3.724742211017921245e-01
-3.021760558838516020e-01 -1.581369246768018211e-01 2.591949569115192809e-02 2.381858623200281133e-01 4.695866933445285163e-01 7.144725979325320386e-01 9.708729362745007752e-01 1.240287653080805352e+00 1.526987032648555731e+00 1.836785362227822960e+00 2.175272529179004710e+00 2.545544277495815244e+00 2.945587706920307802e+00 3.365664330976520180e+00 3.786267441731598904e+00 4.177435462551360779e+00 4.500235613516617050e+00 4.710927172871126167e+00 4.767593110099335618e+00 4.638040882093458883e+00 4.306937474033296631e+00 3.779981099613756168e+00 3.083689778542097581e+00 2.260843720211300756e+00 1.363056860617049226e+00 4.426884263141192544e-01 -4.538965048186013318e-01 -1.290560142812718691e+00 -2.042940467405787164e+00 -2.697835381034708657e+00 -3.251227474821126506e+00 -3.705710683499007896e+00 -4.067874442634000332e+00 -4.345972928591975482e+00 -4.548030759872704998e+00 -4.680430235644569947e+00 -4.746976227479785315e+00 -4.748421922349709057e+00 -4.682443743714338247e+00 -4.544065621114885545e+00 -4.326544524231675126e+00 -4.022733892714094317e+00 -3.626927647898519513e+00 -3.137136587018892531e+00 -2.557639914505548173e+00 -1.901475832807500987e+00 -1.192306749462214377e+00 -4.648941844825976721e-01 2.366118077733184444e-01 8.630586918307997513e-01 1.367124319972302882e+00 1.711383385944084790e+00 1.875562894468439712e+00 1.860784134177930316e+00 1.689371002172298963e+00 1.400265260016669844e+00 1.041530996187226998e+00 6.621685650063912076e-01 3.052580593837810885e-01 3.601697524768460081e-03 -2.219440844309713001e-01 -3.619549712818232456e-01 -4.165371553963835294e-01 -3.927892741600974014e-01
-1.034239280653351356e+00 -8.408062315176467738e-01 -5.979657785824966654e-01 -3.160177215696113318e-01 -2.721313161792168582e-03 3.371301159518172441e-01 7.017245421910817127e-01 1.091816752160196691e+00 1.509851267713349321e+00 1.958590638901587022e+00 2.439246630545905958e+00 2.949191314831891120e+00 3.479473052193438498e+00 4.012577338511779779e+00 4.521107688453630757e+00 4.968204981459589220e+00 5.310410778067334192e+00 5.503171143416339284e+00 5.508291704535603905e+00 5.301681086479513638e+00 4.879164866814799772e+00 4.258457288560795639e+00 3.476562269578464370e+00 2.583420414761218975e+00 1.633768106969890388e+00 6.794323701965337969e-01 -2.363035787964902490e-01 -1.081611118517571413e+00 -1.836525203910224668e+00 -2.491565961974719912e+00 -3.045389262865874525e+00 -3.502137286647545533e+00 -3.868929600078089059e+00 -4.153727640856554437e+00 -4.363664165332643563e+00 -4.503853725484786352e+00 -4.576671568725652506e+00 -4.581485982012784675e+00 -4.514838378633243110e+00 -4.371077768122052731e+00 -4.143465412275502580e+00 -3.825762635294120528e+00 -3.414284926334338444e+00 -2.910327940110036593e+00 -2.322727124884095495e+00 -1.670103526002936212e+00 -9.821199329722257731e-01 -2.989351823244229545e-01 3.318365868735353996e-01 8.608414963824038146e-01 1.244667898792334748e+00 1.453812605439219530e+00 1.478696076687795458e+00 1.331799792411445971e+00 1.045187690013624104e+00 6.642234493254020045e-01 2.394493306000934352e-01 -1.811460899981018058e-01 -5.578294432263226632e-01 -8.621309798253110612e-01 -1.077370639707853295e+00 -1.197404121637243080e+00 -1.224392879891068597e+00 -1.166256876894667061e+00
-1.755004025669667733e+00 -1.536101705987957367e+00 -1.259592617159435379e+00 -9.334029803364417566e-01 -5.630682627375283023e-01 -1.516112157296657104e-01 3.001820567478211133e-01 7.930712468046752228e-01 1.328230377674395113e+00 1.905659623864912167e+00 2.522171743377461972e+00 3.169091420718468832e+00 3.829984471297373627e+00 4.478964210256603629e+00 5.080326857707206933e+00 5.590303910098120888e+00 5.961420960979621597e+00 6.149240597967630784e+00 6.120288326672885582e+00 5.859133344885782080e+00 5.372440074608658023e+00 4.688588422980878079e+00 3.852919058322238577e+00 2.920097624694766747e+00 1.945824751225619709e+00 9.799131125336634218e-01 6.189703192373312984e-02 -7.806427473472298262e-01 -1.531558524334768023e+00 -2.184225897125070315e+00 -2.739009408567684378e+00 -3.200663433522235035e+00 -3.576000408644467221e+00 -3.871982115740832509e+00 -4.094282936584170862e+00 -4.246324389675348421e+00 -4.328766649487677753e+00 -4.339447219644843479e+00 -4.273768198816046748e+00 -4.125544851159936854e+00 -3.888332543149938925e+00 -3.557234896417353465e+00 -3.131144936611403029e+00 -2.615261853477250487e+00 -2.023547085582880545e+00 -1.380555044685331412e+00 -7.218733193703272821e-01 -9.237695441658425044e-02 4.581933395537801101e-01 8.821004341836431450e-01 1.141714135479116266e+00 1.216803697851879029e+00 1.108816268865420840e+00 8.407199419406102825e-01 4.524502681952549121e-01 -6.559871454570644252e-03 -4.855498283392159498e-01 -9.392838529021552141e-01 -1.332421744446071310e+00 -1.641221207541874616e+00 -1.853084388764610013e+00 -1.964745758432819844e+00 -1.979854844365322775e+00 -1.906501593184766419e+00
-2.427871801722874867e+00 -2.202291315883414313e+00 -1.912884822562480380e+00 -1.564742514840906429e+00 -1.160648363527650773e+00 -7.012651314898961097e-01 -1.857241085098677580e-01 3.873671157091760908e-01 1.018485042568595622e+00 1.705330844702022786e+00 2.440636330278461497e+00 3.209860146879346399e+00 3.989204804393427395e+00 4.744611402251798005e+00 5.432525121780454214e+00 6.003107546592353572e+00 6.406062538572204090e+00 6.598360001117126394e+00 6.552174874588025055e+00 6.260812354683110925e+00 5.740704733140232996e+00 5.028758140430957368e+00 4.175879389756125271e+00 3.238666751408670663e+00 2.271507708307470175e+00 1.320737185281224635e+00 4.215252063939268212e-01 -4.027155865579616911e-01 -1.139108787238270137e+00 -1.783091542807317742e+00 -2.335860429947603567e+00 -2.801928022382033312e+00 -3.187026365925230476e+00 -3.496453156220877379e+00 -3.733881205537278092e+00 -3.900622924593779128e+00 -3.995338682952386478e+00 -4.014186540828805327e+00 -3.951422495260024537e+00 -3.800468888206010032e+00 -3.555465212995282176e+00 -3.213285253262604613e+00 -2.775926590545886086e+00 -2.253034373402930335e+00 -1.664111875595447154e+00 -1.039741871943927976e+00 -4.210064350998001248e-01 1.435882916504264695e-01 6.038623614946836415e-01 9.156791366024429335e-01 1.048947253162214377e+00 9.936721908991525964e-01 7.621305419464939890e-01 3.864284933970795199e-01 -8.774441598709450951e-02 -6.092017296315850317e-01 -1.128961081819509271e+00 -1.605920310868115708e+00 -2.009849373170915054e+00 -2.321912551993788654e+00 -2.533427563608083855e+00 -2.643670003001972191e+00 -2.657386294377455105e+00 -2.582447883689789947e+00
-3.027231123470748297e+00 -2.807801220195876191e+00 -2.520468550541670627e+00 -2.167393800038446727e+00 -1.748478316722536396e+00 -1.261839144931297563e+00 -7.047072326747962911e-01 -7.475929600658667851e-02 6.281187631948433880e-01 1.399687591373287132e+00 2.228985824385476544e+00 3.096068685453491565e+00 3.970409225703178002e+00 4.810713952393123272e+00 5.566931375979784491e+00 6.184924674777806608e+00 6.613560738288517982e+00 6.812985095197927166e+00 6.762024740041668203e+00 6.462508371190200052e+00 5.939082211089405483e+00 5.234566546190561276e+00 4.402345069274210765e+00 3.498020622078115149e+00 2.572372087528569384e+00 1.666795676362511580e+00 8.114325907637057744e-01 2.548223974294452562e-02 -6.810895722135743569e-01 -1.305199791215421179e+00 -1.848206258785785705e+00 -2.313702688585910661e+00 -2.705705259040890542e+00 -3.027281358888113783e+00 -3.279623114744024903e+00 -3.461555640375911125e+00 -3.569474699697336550e+00 -3.597719554684174703e+00 -3.539397552099541766e+00 -3.387680705345506027e+00 -3.137579623555325270e+00 -2.788148412541914922e+00 -2.344964431178415243e+00 -1.822547412511147158e+00 -1.246153695121180238e+00 -6.521805678891607894e-01 -8.638530400909122386e-02 4.005714005820863455e-01 7.600291814082758002e-01 9.534658402560203250e-01 9.598245629641746213e-01 7.798275066755449014e-01 4.358545896636206174e-01 -3.257361759337349533e-02 -5.762291219195116998e-01 -1.144309024955752374e+00 -1.691251718214646482e+00 -2.181072804677746113e+00 -2.589036199363280666e+00 -2.901175256406402170e+00 -3.112464151778423727e+00 -3.224396756651257689e+00 -3.242525035155606528e+00 -3.174281148780572437e+00
-3.538314757854252424e+00 -3.332161945673383752e+00 -3.055871932323694029e+00 -2.708856966564089142e+00 -2.288330701695124425e+00 -1.790049645810788848e+00 -1.209499985283695400e+00 -5.435361591105239976e-01 2.075523652225490234e-01 1.037646656597479788e+00 1.932319286209277509e+00 2.866720652389254109e+00 3.804505805918810601e+00 4.698609335936581921e+00 5.494552562038943044e+00 6.136449633258139080e+00 6.574987466998811314e+00 6.775678588386235823e+00 6.725132495004022992e+00 6.433401501665300337e+00 5.931649535586861255e+00 5.265947686337681510e+00 4.489160539517208726e+00 3.653155196175796426e+00 2.802984629860668875e+00 1.973721077246422206e+00 1.189743388436943494e+00 4.657898572005065851e-01 -1.910162046963848337e-01 -7.788196658698914865e-01 -1.298791697470536910e+00 -1.753216748572968164e+00 -2.143995981484428270e+00 -2.471583485478720643e+00 -2.734346067893837606e+00 -2.928337105256331618e+00 -3.047485265897483142e+00 -3.084211486148259684e+00 -3.030496368258506656e+00 -2.879416568863413239e+00 -2.627137954202209080e+00 -2.275274752741456297e+00 -1.833379100540905915e+00 -1.321115351525959269e+00 -7.694444496450919546e-01 -2.200067620280636294e-01 2.779896412145844709e-01 6.735551129758594602e-01 9.216707870099465350e-01 9.913253141905339350e-01 8.716009381238012388e-01 5.738822467234125924e-01 1.294493585093892951e-01 -4.167331781769581522e-01 -1.014067081908565982e+00 -1.613984967608131260e+00 -2.175589561333052924e+00 -2.668608569787450868e+00 -3.073880417306278368e+00 -3.382078623839757547e+00 -3.591484994823378241e+00 -3.705477162019247483e+00 -3.730166277035394717e+00 -3.672413714008809560e+00
-3.955519613541477408e+00 -3.765010462827603543e+00 -3.503417242009283505e+00 -3.167755439833437769e+00 -2.752968562414083831e+00 -2.252915835711235104e+00 -1.661824866211813578e+00 -9.762067741060778125e-01 -1.971795096195851082e-01 6.669646227063584787e-01 1.598290205974018496e+00 2.567419552022198737e+00 3.533173091723059489e+00 4.444447223975622308e+00 5.244819078444835192e+00 5.879644952444666117e+00 6.304430110644540619e+00 6.492411834727631614e+00 6.439135837071913393e+00 6.162585924887642008e+00 5.698886686511495547e+00 5.095041837799294093e+00 4.400912017234031026e+00 3.662440384110131841e+00 2.917289464471050753e+00 2.193080078632033469e+00 1.507729684322389740e+00 8.711062986389194185e-01 2.872591837794807867e-01 -2.433076143470090935e-01 -7.216273504749790568e-01 -1.148664494963179239e+00 -1.524145033976618491e+00 -1.845813497391762814e+00 -2.109098465639462017e+00 -2.307176979638780878e+00 -2.431442697984234957e+00 -2.472395974403486907e+00 -2.420979430414186506e+00 -2.270368614443563526e+00 -2.018175892594410659e+00 -1.668915787046549415e+00 -1.236400113450755400e+00 -7.455018573167487839e-01 -2.325252950271333718e-01 2.566112200604002136e-01 6.708688228809309706e-01 9.610288544800236199e-01 1.087867189820190150e+00 1.029517314445363763e+00 7.858191570830631578e-01 3.782326506919539422e-01 -1.546448703687130499e-01 -7.644774171425828824e-01 -1.401288159843437464e+00 -2.020240480404505767e+00 -2.585938156954725287e+00 -3.074060085151901767e+00 -3.470844506871340496e+00 -3.771223348394959096e+00 -3.976364621963747847e+00 -4.091176095387280220e+00 -4.122096140601976266e+00 -4.075321991112538456e+00
-4.279976937494788025e+00 -4.103962799965482411e+00 -3.856575359909689027e+00 -3.532872613981055565e+00 -3.126073087781622739e+00 -2.628777108394595885e+00 -2.034665576593308600e+00 -1.340656237813888874e+00 -5.494189136077478608e-01 3.279937489083581403e-01 1.269853551396383562e+00 2.242484604239694868e+00 3.200830856457113960e+00 4.091562888357972660e+00 4.858908772588089953e+00 5.452503314994666894e+00 5.835572992053287500e+00 5.991216709160195109e+00 5.924846517111937771e+00 5.662036630272849536e+00 5.242575152219415280e+00 4.712664253315459462e+00 4.117475336496742244e+00 3.495681398385757976e+00 2.876612472402340082e+00 2.279811685018508172e+00 1.716283645309047534e+00 1.190631283171940114e+00 7.034277787095509771e-01 2.534041733819547559e-01 -1.607577735780662265e-01 -5.390973370456541014e-01 -8.795081473677908157e-01 -1.177305303816126969e+00 -1.425200780344836549e+00 -1.613675648545222163e+00 -1.731754311411811686e+00 -1.768198648199951206e+00 -1.713139712163475714e+00 -1.560136376506156441e+00 -1.308573477810136554e+00 -9.661680914291452815e-01 -5.511428315784566712e-01 -9.339580551322299029e-02 3.661405370323333464e-01 7.786414790190210322e-01 1.093210385837896981e+00 1.264667311079451961e+00 1.261622736489390384e+00 1.072600611195562825e+00 7.082835962875972946e-01 1.991421099905911207e-01 -4.107415277694290712e-01 -1.071689020880224996e+00 -1.736056220383466409e+00 -2.363837856556120443e+00 -2.925587704675133516e+00 -3.402869179496139207e+00 -3.786943976116738053e+00 -4.076508880611999786e+00 -4.275146412484184921e+00 -4.388925473651928755e+00 -4.424381579321298830e+00 -4.386965818085926117e+00
-4.516978328140091925e+00 -4.352068302240954090e+00 -4.115570431654837158e+00 -3.801059430055868660e+00 -3.400634229056830549e+00 -2.906366778497741610e+00 -2.312230216076909706e+00 -1.616456632730483012e+00 -8.241647947764254578e-01 5.008160293758247977e-02 9.803539818169725306e-01 1.928847554422142174e+00 2.847580122982753537e+00 3.682797876765724343e+00 4.381866472965208814e+00 4.901440436963584446e+00 5.214870974057597586e+00 5.316651685067788513e+00 5.222480328554713225e+00 4.964970900667686315e+00 4.586486853245948403e+00 4.131299111920030853e+00 3.639067849991874493e+00 3.140793178269308150e+00 2.657400218952981064e+00 2.200426452847480174e+00 1.773997693794838071e+00 1.377327480361042245e+00 1.007186173761528414e+00 6.600201373933463067e-01 3.335829496162607821e-01 2.805083687587226621e-02 -2.533545223968610149e-01 -5.041998212006866265e-01 -7.151016415278488303e-01 -8.744019339065246532e-01 -9.692596494919918371e-01 -9.871698130619253053e-01 -9.179114397071167497e-01 -7.558781725358573178e-01 -5.026389303466098912e-01 -1.693985357547019011e-01 2.211994176145711810e-01 6.346857140846313694e-01 1.026583740007908974e+00 1.346917467012806791e+00 1.547176153540432253e+00 1.588519027624640367e+00 1.449172587307413718e+00 1.128815681152581352e+00 6.485300729908247686e-01 4.635480270306074208e-02 -6.300760675783905196e-01 -1.331595408362228117e+00 -2.014248829996974521e+00 -2.643560095926382747e+00 -3.196131337927237581e+00 -3.659092802094410679e+00 -4.028202483282645296e+00 -4.305353384153611351e+00 -4.496041447664262058e+00 -4.607120026390600920e+00 -4.644991241577476337e+00 -4.614278810158010558e+00
-4.673632050430417628e+00 -4.515334556526219068e+00 -4.284840479293538174e+00 -3.974724148013289771e+00 -3.576592100215990833e+00 -3.082756444235089877e+00 -2.488374631159481876e+00 -1.793960825893673006e+00 -1.008029693062472587e+00 -1.494235717145133424e-01 7.513551867569112641e-01 1.652622253420677811e+00 2.504497318152746566e+00 3.254583235287173082e+00 3.855636214001803896e+00 4.273551790374184201e+00 4.493438229680745799e+00 4.521856843430991368e+00 4.384495769602827941e+00 4.120091000215303723e+00 3.772558656982542225e+00 3.383559550652942782e+00 2.987126413832420280e+00 2.606999567088343017e+00 2.256439150900249491e+00 1.939787359107305598e+00 1.654951423492887486e+00 1.396124547234637525e+00 1.156295568537872409e+00 9.293105230034940378e-01 7.113964510628828508e-01 5.021393405005346589e-01 3.049421407633148284e-01 1.269950905076552838e-01 -2.121667355031968405e-02 -1.268556669730356579e-01 -1.761233100890184089e-01 -1.560989480857639111e-01 -5.700005159466212112e-02 1.252361395421246748e-01 3.862890833073043262e-01 7.111548884800988901e-01 1.072881051186717505e+00 1.433142114728390482e+00 1.745342753950346992e+00 1.960421394949670049e+00 2.034639831026971102e+00 1.937671380621279305e+00 1.658747910255982783e+00 1.208935434092058614e+00 6.187973828526526221e-01 -6.774500369990145432e-02 -8.013915985813478970e-01 -1.535056547311689723e+00 -2.229436506991927303e+00 -2.855894953193925723e+00 -3.396877529088610181e+00 -3.844565915088399510e+00 -4.198580133387339153e+00 -4.463394707707258213e+00 -4.645904608539616731e+00 -4.753370341511162778e+00 -4.791831170362907955e+00 -4.765000823283408238e+00
