1.319038487500957813e-01 1.816089739012969606e-01 2.028386929778452918e-01 1.972180914463833312e-01 1.697400222566187999e-01 1.283143034291104601e-01 8.302277283571361799e-02 4.519248566948302903e-02 2.640302365106469290e-02 3.751745863020151256e-02 8.778448160152059476e-02 1.840202869031999922e-01 3.298595274525647492e-01 5.250749282893365510e-01 7.650057907568109661e-01 1.040196974257707963e+00 1.336411005916015027e+00 1.635205659359892039e+00 1.915233200939709723e+00 2.154292490898048751e+00 2.331959965960304082e+00 2.432395212275855201e+00 2.446754723728421066e+00 2.374646267315175141e+00 2.224252607009749472e+00 2.011092162532380545e+00 1.755736338018901499e+00 1.481031898848975459e+00 1.209409321583303942e+00 9.607153076647674261e-01 7.507770320834440403e-01 5.906859367057277765e-01 4.866454083206422365e-01 4.401776147646581094e-01 4.485123693113058918e-01 5.050517694536164059e-01 5.998851957939403956e-01 7.203940083487371249e-01 8.520164879434674043e-01 9.792323238512811168e-01 1.086773157994728178e+00 1.160984373564249106e+00 1.191178802863746000e+00 1.170767666862579048e+00 1.097955543334342643e+00 9.758538593791342697e-01 8.119846595057098604e-01 6.172752503466452101e-01 4.047418019579412385e-01 1.880972242256477855e-01 -1.950807243321066309e-02 -2.064752992663276276e-01 -3.634249033549070140e-01 -4.835642205687085693e-01 -5.628207775454143746e-01 -5.998188824139557562e-01 -5.957632848723179997e-01 -5.542645271693836806e-01 -4.811074458577494495e-01 -3.839371744502318440e-01 -2.718239247258402158e-01 -1.546739655596076346e-01 -4.248067014522332457e-02 5.554824411736935391e-02
4.774864496698705968e-02 9.774398518240728917e-02 1.231940512312127561e-01 1.259057985274841529e-01 1.106997832829631767e-01 8.498768894571720467e-02 5.809249292700884720e-02 4.040609479792083014e-02 4.248120778296340244e-02 7.413214774464491064e-02 1.435852801739621321e-01 2.566901008271982310e-01 4.161901005756579175e-01 6.210667312739259760e-01 8.660096915022673647e-01 1.141122255180193612e+00 1.432020774514041639e+00 1.720503469560059617e+00 1.985914705140413350e+00 2.207200278212957834e+00 2.365451748732579240e+00 2.446530733713933703e+00 2.443234930848438680e+00 2.356495515369844362e+00 2.195301780329138808e+00 1.975371284317177567e+00 1.716899847515557243e+00 1.441915727830973548e+00 1.171770593779021707e+00 9.251546544263897776e-01 7.168076714832614105e-01 5.568996774180370313e-01 4.509304783869084177e-01 3.999582475079749844e-01 4.009965458696046481e-01 4.474849865021237605e-01 5.298113925344691832e-01 6.359196093944760042e-01 7.520621661645211509e-01 8.637439095172401160e-01 9.568538306190871312e-01 1.018910485007290090e+00 1.040274700774607819e+00 1.015139562476514268e+00 9.421144797712244223e-01 8.242835104432566506e-01 6.687219609617575111e-01 4.855664612421528026e-01 2.868159845775525851e-01 8.507112365370726736e-02 -1.076058388191992315e-01 -2.805899968931026556e-01 -4.253063368871936034e-01 -5.355730683634831735e-01 -6.077313012168752415e-01 -6.406271786741900565e-01 -6.355008769720318362e-01 -5.958121415168224910e-01 -5.270041864788209685e-01 -4.361856731060903547e-01 -3.317009395862444698e-01 -2.225657684024316685e-01 -1.177700240989576486e-01 -2.548487173159458968e-02
-2.204564874576425346e-02 2.804871166450836895e-02 5.732769383885488040e-02 6.777893838858872755e-02 6.405515297412159303e-02 5.307665066518980207e-02 4.341092493949690045e-02 4.450845619377016837e-02 6.587456560548714257e-02 1.162389378692843811e-01 2.027580197767189785e-01 3.302639998730968474e-01 5.005688254972218143e-01 7.118488539273364335e-01 9.581738372161575645e-01 1.229292446464842925e+00 1.510825408347105769e+00 1.785019661055586182e+00 2.032157042479687981e+00 2.232578481052009067e+00 2.369099853335643768e+00 2.429415942587715982e+00 2.407993633089967389e+00 2.307008746516907571e+00 2.136090011849070880e+00 1.910932455543316921e+00 1.651118557939517562e+00 1.377637521934428788e+00 1.110581084935020613e+00 8.673514339067124324e-01 6.615197130577722406e-01 5.022989908168629114e-01 3.944891405176729759e-01 3.387212624657467974e-01 3.318582156529288896e-01 3.674674774818401102e-01 4.363462686162293269e-01 5.271266231336267927e-01 6.270073995488018026e-01 7.226462421628513377e-01 8.012005792857489483e-01 8.514452964189648254e-01 8.648360755171586867e-01 8.363547846821767218e-01 7.649842858140902813e-01 6.537177390227640883e-01 5.090970202022180313e-01 3.403681312347028309e-01 1.584089145992294834e-01 -2.539253789956897461e-02 -2.001526410825044955e-01 -3.562972870168193973e-01 -4.861168347352581298e-01 -5.840840683104434605e-01 -6.469803725662615079e-01 -6.738845669244021286e-01 -6.660693643233621675e-01 -6.268301333125694264e-01 -5.612480728621367376e-01 -4.758726363820264815e-01 -3.783017669621430712e-01 -2.766463169105917164e-01 -1.788865420248778593e-01 -9.215925697279338247e-02
-7.980419539262924300e-02 -3.018317556621090414e-02 2.130625725498756264e-03 1.930263219868134580e-02 2.582149869798200034e-02 2.812331815481720551e-02 3.402500969567590766e-02 5.203237560740660295e-02 9.058790750393520830e-02 1.573088815951092789e-01 2.582465487026199269e-01 3.971830113776258497e-01 5.749826439177098125e-01 7.890339159602504093e-01 1.032852635241356731e+00 1.295958113239328968e+00 1.564160650221713800e+00 1.820388268611724314e+00 2.046112437475573920e+00 2.223302526536505397e+00 2.336671418197341143e+00 2.375825315640064161e+00 2.336868347700718385e+00 2.223085934049338075e+00 2.044535293023000744e+00 1.816640457792622287e+00 1.558123087419131192e+00 1.288716691179029983e+00 1.027084592375255845e+00 7.892261499092441124e-01 5.874800372665839321e-01 4.300826253876980920e-01 3.211505176485564550e-01 2.609339029337651716e-01 2.462148465354700722e-01 2.707771218003128255e-01 3.259286158616735984e-01 4.010967029430942410e-01 4.845312065995217021e-01 5.641355377056884723e-01 6.284084173564699061e-01 6.674278097564344536e-01 6.737626878899555249e-01 6.431757159792446110e-01 5.749938576101549792e-01 4.720751516201840969e-01 3.403750636551694519e-01 1.881918396526293669e-01 2.522383498075123076e-02 -1.384111525429297385e-01 -2.930640055862733795e-01 -4.302634591568402778e-01 -5.432114744024972852e-01 -6.270735880857415401e-01 -6.790996590745873585e-01 -6.986182686481475779e-01 -6.869406908756929830e-01 -6.471943414122905969e-01 -5.840880809297936960e-01 -5.035990095164493141e-01 -4.125670382172831330e-01 -3.181917447618460293e-01 -2.274449267714906686e-01 -1.464375498887720561e-01
-1.287431427244169202e-01 -8.047370427134205306e-02 -4.623363216837166056e-02 -2.368699978479979484e-02 -8.508922172929372571e-03 5.257466826207553463e-03 2.468328339908863744e-02 5.732908570276217669e-02 1.105655511831222793e-01 1.908809758034631376e-01 3.032030381507413441e-01 4.502542318560550094e-01 6.319649226383811103e-01 8.449876172334758184e-01 1.082387103610519263e+00 1.333612849387693533e+00 1.584875133223924815e+00 1.820024792819833870e+00 2.021963438594474027e+00 2.174488112365228876e+00 2.264328612275687824e+00 2.283017942172588022e+00 2.228203851730635954e+00 2.104096407892753984e+00 1.920939047817153300e+00 1.693625140494511294e+00 1.439773797232936525e+00 1.177663092211939100e+00 9.243813009660896141e-01 6.944320367150594864e-01 4.988765537675053374e-01 3.449693352852444272e-01 2.361701432848262450e-01 1.723992407281501049e-01 1.504273032680799871e-01 1.643362649827037614e-01 2.060324632029472136e-01 2.658248739382063630e-01 3.330911117997891746e-01 3.970405424430484276e-01 4.475518427584264103e-01 4.760220017251686753e-01 4.761294650554413477e-01 4.444003155019806695e-01 3.804820976595818527e-01 2.870742871751821856e-01 1.695258428894020064e-01 3.517039416381685657e-02 -1.074893536963523466e-01 -2.496246041625350687e-01 -3.828442289122542808e-01 -4.998084414172908607e-01 -5.946627796083655548e-01 -6.632976104223805569e-01 -7.034597352404796666e-01 -7.147491855126359983e-01 -6.985288857779744509e-01 -6.577627991062059420e-01 -5.967852701301396001e-01 -5.209956345832399416e-01 -4.364713129754730914e-01 -3.495009251403995432e-01 -2.660552018963922571e-01 -1.912336638186376281e-01
-1.726025460917107457e-01 -1.267647275274777219e-01 -9.190642280575439527e-02 -6.553484890687827358e-02 -4.349400071887038477e-02 -2.030480591616112482e-02 1.036211879945802064e-02 5.512477535393404265e-02 1.202813002881841647e-01 2.111885653236536819e-01 3.316527985703619508e-01 4.833540916787362751e-01 6.653341748120874533e-01 8.735958256740360417e-01 1.100888280369942462e+00 1.336775659369590086e+00 1.568089560906273494e+00 1.779836698313578713e+00 1.956558464663738617e+00 2.084027860053185854e+00 2.151047800620485617e+00 2.151028091984773294e+00 2.083011234833234582e+00 1.951910859257927511e+00 1.767901005691862037e+00 1.545092122172320614e+00 1.299781081622066070e+00 1.048619790304159194e+00 8.070040350037704924e-01 5.878735679357184329e-01 4.009855343871880362e-01 2.526187298074576981e-01 1.456076347656492520e-01 7.959319088776334317e-02 5.139860252471950552e-02 5.547520991298895976e-02 8.439960310842119229e-02 1.294273047137136923e-01 1.811146776031815897e-01 2.300087072922169795e-01 2.673785567525769347e-01 2.859322550225805726e-01 2.804380142965035572e-01 2.481630957554474548e-01 1.890596412337265941e-01 1.056644600546375878e-01 2.728612586805772428e-03 -1.133613877997122488e-01 -2.352788137205369112e-01 -3.554691194329140935e-01 -4.667945131361553313e-01 -5.630540792468401445e-01 -6.393549723547158337e-01 -6.923371847602111107e-01 -7.202709846317041364e-01 -7.230513667377549414e-01 -7.021101091464538868e-01 -6.602574622437873408e-01 -6.014566916983175027e-01 -5.305295873537556606e-01 -4.527921940362703568e-01 -3.736280976990468683e-01 -2.980201329945187938e-01 -2.300768411386505119e-01
-2.152597550810476379e-01 -1.730110909068622582e-01 -1.389088154714840373e-01 -1.103244652773917173e-01 -8.328229241462195565e-02 -5.278353511477464760e-02 -1.323691558401690095e-02 4.103993765051305170e-02 1.152817870606767797e-01 2.137277566238404702e-01 3.390870209974135574e-01 4.920419033970485079e-01 6.708212022070186853e-01 8.708937122746575055e-01 1.084852129986214608e+00 1.302571294832613802e+00 1.511719440147627047e+00 1.698665158296323474e+00 1.849751758997465689e+00 1.952814153535914921e+00 1.998717511119178614e+00 1.982638807622930877e+00 1.904824972401393257e+00 1.770654973209514260e+00 1.589985016445367494e+00 1.375916471607368852e+00 1.143240881521584651e+00 9.068517442211225799e-01 6.803686661890407938e-01 4.751246904524129011e-01 2.995619068954822328e-01 1.589966368287891452e-01 5.566953246909384784e-02 -1.101280222837654373e-02 -4.412070291297661567e-02 -4.877591672367668357e-02 -3.167698397316768416e-02 -5.771344322610347808e-04 3.628726736740676279e-02 7.080946038678714860e-02 9.563827349692045898e-02 1.047677610356526762e-01 9.402594959289430065e-02 6.139730151076529252e-02 7.129925751222049475e-03 -6.639037691790021511e-02 -1.549794518526246279e-01 -2.531539032163224179e-01 -3.547154697172714699e-01 -4.533425091788088057e-01 -5.431226031846708713e-01 -6.189823626099303366e-01 -6.769949143524913726e-01 -7.145658083743776645e-01 -7.305105309667706548e-01 -7.250409018136944050e-01 -6.996752689995593411e-01 -6.570818260826062351e-01 -6.008590319007686142e-01 -5.352548881651665313e-01 -4.648293980035830275e-01 -3.940719994247470770e-01 -3.269965673823561070e-01 -2.667477021707689300e-01
-2.603507521262645730e-01 -2.227927333604745042e-01 -1.907465931480838706e-01 -1.614771960524799821e-01 -1.312066583885159177e-01 -9.542259589391439978e-02 -4.926792094418593060e-02 1.201622222291747442e-02 9.262121756629608516e-02 1.956987451002386302e-01 3.229070570011309260e-01 4.740003735856398448e-01 6.464954696102633847e-01 8.354638326353664990e-01 1.033511894839462597e+00 1.231017470270795444e+00 1.416677912363192959e+00 1.578387088047187747e+00 1.704393731426268044e+00 1.784614390983963350e+00 1.811903330057601957e+00 1.783048348693498486e+00 1.699287690386972471e+00 1.566231191189271454e+00 1.393195599456743983e+00 1.192088956889650442e+00 9.760617506092883477e-01 7.581610536889833440e-01 5.501818386782082460e-01 3.618312197425359589e-01 2.002373761367985394e-01 6.976968156752594297e-02 -2.789864323310596930e-02 -9.356049561772653012e-02 -1.301393259138445280e-01 -1.422882057912820408e-01 -1.359434690781784472e-01 -1.178406151716901995e-01 -9.499857522463671378e-02 -7.418658979520034724e-02 -6.140191658462759716e-02 -6.140049779625035564e-02 -7.733030671237040021e-02 -1.105136981590623818e-01 -1.604094333363635938e-01 -2.247600377258998916e-01 -2.999020720074692115e-01 -3.811932157799210463e-01 -4.634967008780079278e-01 -5.416629520390123798e-01 -6.109586655355749851e-01 -6.674104721007918517e-01 -7.080483739952478928e-01 -7.310488643348544979e-01 -7.357866358418141406e-01 -7.228068981646474933e-01 -6.937290868998610138e-01 -6.510895896370476610e-01 -5.981285376585901981e-01 -5.385256495772816621e-01 -4.760934860203770436e-01 -4.144429617624032502e-01 -3.566440237504664990e-01 -3.049116150029925199e-01
-3.109291924931065765e-01 -2.789773656797322476e-01 -2.500791052373551593e-01 -2.214289458722125403e-01 -1.894699275910385616e-01 -1.501847453787577003e-01 -9.944543838153306614e-02 -3.339881493904890697e-02 5.113384655972477016e-02 1.562624942991494847e-01 2.826594286827282532e-01 4.292402812877071372e-01 5.929279276147276789e-01 7.685431816694688889e-01 9.488742420740219341e-01 1.124975597142648498e+00 1.286729566894566634e+00 1.423665933471326195e+00 1.525979837489493729e+00 1.585626896050505774e+00 1.597326674476336583e+00 1.559292199567198223e+00 1.473537189175592843e+00 1.345690849089838270e+00 1.184351320484271719e+00 1.000101716629287818e+00 8.043688866817344518e-01 6.083113551920708018e-01 4.218850137785705723e-01 2.531724692181628322e-01 1.079973770855021664e-01 -1.020406756822889519e-02 -1.003085562154719113e-01 -1.632869783029637922e-01 -2.018911533213746390e-01 -2.202802921864019658e-01 -2.236077065476052284e-01 -2.175804587145577507e-01 -2.080042829265313642e-01 -2.003319765528475127e-01 -1.992422604191109448e-01 -2.082834813102071858e-01 -2.296183463491336674e-01 -2.638996014554686464e-01 -3.102922554184985304e-01 -3.666384393195977198e-01 -4.297410139443768040e-01 -4.957265921448502088e-01 -5.604412433131595872e-01 -6.198337287302398968e-01 -6.702900014155881436e-01 -7.088955166202911551e-01 -7.336149179420204947e-01 -7.433890123996187427e-01 -7.381552371140671642e-01 -7.188001810224280419e-01 -6.870523971415438691e-01 -6.453224740915257662e-01 -5.964968042291821648e-01 -5.436928298526565451e-01 -4.899870872212158668e-01 -4.381325057396162626e-01 -3.902867752036603410e-01 -3.477773571644161010e-01
-3.691924874695405312e-01 -3.434636649755621329e-01 -3.184824702965997623e-01 -2.914156038398750259e-01 -2.589542364046648060e-01 -2.175863137405367465e-01 -1.639060714849686073e-01 -9.494246267715748810e-02 -8.489226973163514073e-03 9.658015830340752061e-02 2.200310480961501780e-01 3.600427318498362061e-01 5.130700235545643251e-01 6.738281469868274698e-01 8.354403663073197706e-01 9.897812581615276217e-01 1.128028594748563540e+00 1.241402509358311645e+00 1.322026389207490826e+00 1.363800456427599395e+00 1.363151084257102630e+00 1.319520308096887806e+00 1.235496760728841625e+00 1.116555080778004028e+00 9.704477853513839847e-01 8.063587501207707398e-01 6.339623678915972116e-01 4.625304327394690884e-01 3.001961489978052788e-01 1.534362620494653662e-01 2.678439604910503452e-02 -7.724705694950534385e-02 -1.580781121144796131e-01 -2.168508682697236623e-01 -2.561370752126654327e-01 -2.795931758335756800e-01 -2.915838106015394282e-01 -2.967902438989799552e-01 -2.998203036081499850e-01 -3.048398960257843182e-01 -3.152504020673483343e-01 -3.334383404028006259e-01 -3.606212434836495451e-01 -3.968057859121377762e-01 -4.408617129756005615e-01 -4.907005574434824546e-01 -5.435348539278107571e-01 -5.961846127650395344e-01 -6.453949477118169353e-01 -6.881319352441694903e-01 -7.218314160136682922e-01 -7.445850764627759411e-01 -7.552573481365841834e-01 -7.535337415044601750e-01 -7.399055435948818094e-01 -7.155976817667851764e-01 -6.824469571939780765e-01 -6.427379573109732736e-01 -5.990047522921778667e-01 -5.538084739746402807e-01 -5.095039556498589528e-01 -4.680120729700713023e-01 -4.306171601085124756e-01 -3.978096950358055994e-01
-4.362996851452504710e-01 -4.170284513677313121e-01 -3.963290033957513336e-01 -3.713871561307189317e-01 -3.391719490145837512e-01 -2.966870236965494789e-01 -2.412395958844218424e-01 -1.707122900825688017e-01 -8.382380781397956448e-02 1.963589508657848093e-02 1.386123576273527724e-01 2.706556455407754247e-01 4.118766060529241990e-01 5.570181886289784501e-01 6.996676963855508191e-01 8.326257767587453840e-01 9.484279998624939312e-01 1.039986119461382419e+00 1.101283696703789783e+00 1.128033543773239833e+00 1.118192684312246721e+00 1.072241939948946898e+00 9.931729137779982119e-01 8.861776009133345289e-01 7.580910075141187310e-01 6.166794763490125453e-01 4.698860576180333704e-01 3.251369324618176848e-01 1.887856889302918784e-01 6.573605971577765883e-02 -4.075052369252529089e-02 -1.290811886003373210e-01 -1.992235575132834391e-01 -2.524983124848403371e-01 -2.913040443368992150e-01 -3.188004698291350691e-01 -3.385713442012877050e-01 -3.542859860591794363e-01 -3.693782301133161083e-01 -3.867626256914792893e-01 -4.086080351700209778e-01 -4.361867952002442261e-01 -4.698123359590636317e-01 -5.088697534517903076e-01 -5.519335608167716956e-01 -5.969567281358582056e-01 -6.415072934279600902e-01 -6.830248547773510870e-01 -7.190696576766323345e-01 -7.475411731828421891e-01 -7.668496059387523989e-01 -7.760309783430845432e-01 -7.748028617064204315e-01 -7.635626236613276552e-01 -7.433330842306605790e-01 -7.156621284804790539e-01 -6.824838056855772050e-01 -6.459494370583869216e-01 -6.082386887776177753e-01 -5.713624889596665701e-01 -5.369717196581300644e-01 -5.061871463894431766e-01 -4.794663146829376554e-01 -4.565215631126185447e-01
-5.122968506245759723e-01 -4.992902597757954974e-01 -4.827915400333968599e-01 -4.600549852263091655e-01 -4.283580384366684202e-01 -3.852296775030763509e-01 -3.286785138037775500e-01 -2.574086374327014815e-01 -1.710116794358075010e-01 -7.012292765463894184e-02 4.347252237282112769e-02 1.668001159924674404e-01 2.957410633707759362e-01 4.251800318757066321e-01 5.492673848190605668e-01 6.617962884286131553e-01 7.566770426882521994e-01 8.284691867532590903e-01 8.729111773426817544e-01 8.873742540619427022e-01 8.711675776920403402e-01 8.256388965068275354e-01 7.540468505943941357e-01 6.612203572433607013e-01 5.530571097617589249e-01 4.359375451593677231e-01 3.161373675667634164e-01 1.993113263916221345e-01 9.009880782682268274e-02 -8.124505695029713218e-03 -9.334827322591755794e-02 -1.648985861123230812e-01 -2.233036483283171725e-01 -2.700817816998705712e-01 -3.074782570573790230e-01 -3.381748539681172505e-01 -3.649937226368766274e-01 -3.906156125075711527e-01 -4.173314688834368624e-01 -4.468448807101914055e-01 -4.801399420724652978e-01 -5.174242009627536554e-01 -5.581495971743553053e-01 -6.011064167721078544e-01 -6.445775909163896644e-01 -6.865345420931340259e-01 -7.248523299947454701e-01 -7.575215480734240892e-01 -7.828370161155038254e-01 -7.995479558403100206e-01 -8.069598914360509578e-01 -8.049839185871681124e-01 -7.941335066474594084e-01 -7.754723652692384617e-01 -7.505192485475417064e-01 -7.211172546714494924e-01 -6.892766080036727416e-01 -6.570013395097407116e-01 -6.261117196838470456e-01 -5.980755002259728892e-01 -5.738615682015159036e-01 -5.538290620143511145e-01 -5.376630331282218345e-01 -5.243643304604441724e-01
-5.961532991610146714e-01 -5.887878318009567291e-01 -5.759659176926850144e-01 -5.550599276400098869e-01 -5.236853536752211769e-01 -4.799044630815692547e-01 -4.224135063591125117e-01 -3.507035852599955095e-01 -2.651855803958229618e-01 -1.672690146294277258e-01 -5.938374692821159900e-02 5.506719265085765341e-02 1.718342738533722713e-01 2.860343098562631026e-01 3.924482772918103657e-01 4.858911285356924403e-01 5.616262265694406119e-01 6.157828934453544178e-01 6.457256209096197130e-01 6.503217422310767493e-01 6.300633594036476604e-01 5.870188122330417535e-01 5.246154082470276814e-01 4.472824292436195504e-01 3.600049399225743740e-01 2.678497193435419033e-01 1.755231287979174826e-01 8.700889404918447922e-02 5.316005456924826483e-03 -6.765181030723339817e-02 -1.311094367714102926e-01 -1.853019188353505764e-01 -2.313357026879916956e-01 -2.709534094156364481e-01 -3.062761318143150668e-01 -3.395363744278681040e-01 -3.728234336724403075e-01 -4.078611824268953412e-01 -4.458354718266672179e-01 -4.872842758301240140e-01 -5.320581567506521559e-01 -5.793519465410560398e-01 -6.278014722624540855e-01 -6.756327094676047862e-01 -7.208459111083929116e-01 -7.614147317276867000e-01 -7.954803783538787476e-01 -8.215230971829912132e-01 -8.384971840289304756e-01 -8.459203464804724293e-01 -8.439128701306705116e-01 -8.331861193878957739e-01 -8.149832247042736455e-01 -7.909774405918057472e-01 -7.631358228128986010e-01 -7.335577846013208170e-01 -7.042998322393081434e-01 -6.771992348191666622e-01 -6.537102624970968501e-01 -6.347665650997585951e-01 -6.206819508416616671e-01 -6.110991471638397288e-01 -6.049922418898385779e-01 -6.007238530225788020e-01
-6.858987064846704396e-01 -6.831581122348484580e-01 -6.730904991526136527e-01 -6.532340121678160694e-01 -6.215694356331096238e-01 -5.766979283323185879e-01 -5.179878073090207202e-01 -4.456819561379555816e-01 -3.609577496172025612e-01 -2.659313954449818995e-01 -1.635989923474033825e-01 -5.770830389626666057e-02 4.744088164127641810e-02 1.472633884785844727e-01 2.372088432539912750e-01 3.131115907897391026e-01 3.715368261961765062e-01 4.100830983535649898e-01 4.276009006370521393e-01 4.242940829094187238e-01 4.016850838710226967e-01 3.624442104363426731e-01 3.101034513378762014e-01 2.486921415945893832e-01 1.823415942204432705e-01 1.149069654799375756e-01 4.964783821135475284e-02 -1.100315201051910684e-02 -6.556854483719573579e-02 -1.135493744807097583e-01 -1.553524499472384579e-01 -1.921378391350192505e-01 -2.256073034504627317e-01 -2.577568284638984131e-01 -2.906173231548497826e-01 -3.260072511134051165e-01 -3.653192710011952116e-01 -4.093596141867991700e-01 -4.582537808284126712e-01 -5.114254344939052066e-01 -5.676477981933412131e-01 -6.251593952782704688e-01 -6.818297015744774203e-01 -7.353560420639226880e-01 -7.834713276347318178e-01 -8.241429453408862793e-01 -8.557458188544649902e-01 -8.771966107842018578e-01 -8.880404635137220115e-01 -8.884859356293496324e-01 -8.793875219371101171e-01 -8.621782737479577463e-01 -8.387577087065486436e-01 -8.113426435294552874e-01 -7.822909545424495681e-01 -7.539105377901710314e-01 -7.282676437647073175e-01 -7.070098709245219437e-01 -6.912189502547372300e-01 -6.813067087356772245e-01 -6.769642157679273131e-01 -6.771694015850512338e-01 -6.802530162086236620e-01 -6.840174758812889166e-01
-7.788395347782275380e-01 -7.793872461540733987e-01 -7.708312941345928371e-01 -7.509194833440191452e-01 -7.180214846042868304e-01 -6.712801352338877425e-01 -6.107188117867521360e-01 -5.372973888235895723e-01 -4.529098370776800109e-01 -3.603174383643686918e-01 -2.630137746330137305e-01 -1.650218345378904050e-01 -7.063008336151492539e-02 1.591724069876384109e-02 9.075124714656428171e-02 1.506987565617194380e-01 1.935554495667959063e-01 2.182765208081459685e-01 2.250570952753045695e-01 2.152879511827998638e-01 1.913889470449726127e-01 1.565396940334038145e-01 1.143409719959025267e-01 6.844848668578353001e-02 2.222167458317534164e-02 -2.157502097740058786e-02 -6.099071839060212635e-02 -9.501053248490329284e-02 -1.235773400875473105e-01 -1.475181073813114918e-01 -1.683876189240895160e-01 -1.882480934941416495e-01 -2.094072651206225488e-01 -2.341402617755224125e-01 -2.644218461685597377e-01 -3.016947984080127765e-01 -3.466969151559421980e-01 -3.993631246780509625e-01 -4.588110244620234868e-01 -5.234088050467010644e-01 -5.909154762242356806e-01 -6.586759958065251386e-01 -7.238493560268245419e-01 -7.836463071204117226e-01 -8.355549186490996982e-01 -8.775358160144272057e-01 -9.081736722435135301e-01 -9.267764346706999223e-01 -9.334181544506554573e-01 -9.289248790657403942e-01 -9.148059411843200150e-01 -8.931354479285591452e-01 -8.663912171676932950e-01 -8.372610650484783035e-01 -8.084291914610697294e-01 -7.823580846742523853e-01 -7.610832654711400247e-01 -7.460386285501591219e-01 -7.379285848608206910e-01 -7.366595058016983666e-01 -7.413374507251910828e-01 -7.503326081686242377e-01 -7.614043518168694957e-01 -7.718753497713395362e-01
-8.718256306755988172e-01 -8.741019293799388024e-01 -8.655967862415132608e-01 -8.443061945600685014e-01 -8.090077241117300533e-01 -7.593855558948218176e-01 -6.960999672894319090e-01 -6.207942518168297896e-01 -5.360330408269651237e-01 -4.451681742721200763e-01 -3.521325333019345583e-01 -2.611690030930273743e-01 -1.765105793661910782e-01 -1.020372210721534334e-01 -4.094324972229434340e-02 4.546533161309747849e-03 3.337530000819264459e-02 4.573863108839387043e-02 4.304029149095240508e-02 2.772207805282343035e-02 2.987808968061863527e-03 -2.754459587583912850e-02 -6.022108214047597330e-02 -9.171655813159276804e-02 -1.193492392868367447e-01 -1.413155290199488434e-01 -1.568276694185349041e-01 -1.661471087362904331e-01 -1.705158501679247263e-01 -1.719957100011756668e-01 -1.732317684404041658e-01 -1.771617924024424251e-01 -1.866981331767224306e-01 -2.044120484005592930e-01 -2.322515831846636292e-01 -2.713220199567476509e-01 -3.217518980750151969e-01 -3.826580419805935551e-01 -4.522112518434817652e-01 -5.277923405894443531e-01 -6.062182067667146734e-01 -6.840112655924388552e-01 -7.576835278813491836e-01 -8.240085880142026253e-01 -8.802596289202500035e-01 -9.243977845655806380e-01 -9.552014260530287126e-01 -9.723321966094529145e-01 -9.763375334559998286e-01 -9.685921413572571304e-01 -9.511829483702290977e-01 -9.267441188951459630e-01 -8.982512196270148186e-01 -8.687867776522785190e-01 -8.412929311781577324e-01 -8.183299328016809815e-01 -8.018609771753516524e-01 -7.930833144176857585e-01 -7.923223921305222461e-01 -7.989999743199107662e-01 -8.116796059389655982e-01 -8.281847002010038761e-01 -8.457773328868993801e-01 -8.613806898792881750e-01
-9.615354018426123250e-01 -9.638679599674807585e-01 -9.538481724416140173e-01 -9.297523030009308131e-01 -8.907796394832621090e-01 -8.371520389790921834e-01 -7.701474526468981008e-01 -6.920604813299134905e-01 -6.060846659669545389e-01 -5.161149462033899349e-01 -4.264752911235655253e-01 -3.415858244439975433e-01 -2.655946158736900431e-01 -2.020094122458457875e-01 -1.533710790754895525e-01 -1.210108209950290364e-01 -1.049259678313677890e-01 -1.037947710089547060e-01 -1.151317530030675357e-01 -1.355655385077640385e-01 -1.612048173860606559e-01 -1.880481770785846496e-01 -2.123911991605720306e-01 -2.311886927116182378e-01 -2.423390730265890802e-01 -2.448690252180183990e-01 -2.390074654609980753e-01 -2.261471714576852310e-01 -2.087001509957998047e-01 -1.898594854446819802e-01 -1.732868323043175729e-01 -1.627513516124790005e-01 -1.617520257846819520e-01 -1.731597937890921035e-01 -1.989168152868301676e-01 -2.398260397206487538e-01 -2.954546833077492662e-01 -3.641613200599207456e-01 -4.432405320227630896e-01 -5.291645561384301644e-01 -6.178909144879564108e-01 -7.052002714294198782e-01 -7.870298354664498897e-01 -8.597732527066100916e-01 -9.205260658948138941e-01 -9.672643034744294877e-01 -9.989509923579265038e-01 -1.015570552198120424e+00 -1.018094159418818645e+00 -1.008380923891768921e+00 -9.890210547268787344e-01 -9.631290008078062792e-01 -9.340973680391015943e-01 -9.053262060659715837e-01 -8.799463828086699912e-01 -8.605591215389750692e-01 -8.490151088752940778e-01 -8.462549029273661594e-01 -8.522273344594196720e-01 -8.658947076902904216e-01 -8.853241618030069926e-01 -9.078552822286836133e-01 -9.303266276597136342e-01 -9.493394051499337571e-01
