1.299776678804434038e+00 1.616829328398372123e+00 1.735189462010158223e+00 1.635187639344982236e+00 1.326214589734248772e+00 8.444691008464102477e-01 2.447149403298445602e-01 -4.109004792159354214e-01 -1.063342365563391123e+00 -1.663922185039050872e+00 -2.177442943861043645e+00 -2.581897421794514980e+00 -2.866068472842856263e+00 -3.026400712148526129e+00 -3.064164598071249301e+00 -2.983506699636631065e+00 -2.790623558188608744e+00 -2.494037786918716026e+00 -2.105757763254788806e+00 -1.642921274728854186e+00 -1.129341766751774889e+00 -5.962284396647843376e-01 -8.133146130483084879e-02 3.740075192766784684e-01 7.298718361932622356e-01 9.540481994202735239e-01 1.028051816201683177e+00 9.511399048154591807e-01 7.410265349238587262e-01 4.310634726097831160e-01 6.479179881314291178e-02 -3.105476080750111945e-01 -6.499813473753562887e-01 -9.152664409785630228e-01 -1.077623115437931212e+00 -1.119092873796820653e+00 -1.033115968536322482e+00 -8.248276313388689385e-01 -5.112498444664440589e-01 -1.211423922077597831e-01 3.060750976746369756e-01 7.230421080214114449e-01 1.079272647895611392e+00 1.327843840643473383e+00 1.432818584383004135e+00 1.375541663380767332e+00 1.157906780296614091e+00 8.015235572244880924e-01 3.430954851376675774e-01 -1.724364842950791843e-01 -6.989220507456205267e-01 -1.194494917272229006e+00 -1.624706919647668446e+00 -1.963391857320966993e+00 -2.191953878431299074e+00 -2.297994282165072732e+00 -2.274119449693256190e+00 -2.117548529333370677e+00 -1.830851210754252723e+00 -1.423813357085623288e+00 -9.160321488543637924e-01 -3.393835256655959309e-01 2.609239506172171819e-01 8.281599039341728252e-01
1.274063493364754107e+00 1.602788807932058690e+00 1.735728527630539864e+00 1.651047810923466530e+00 1.355865764775111781e+00 8.845452510136706525e-01 2.908060239461791596e-01 -3.633967664243568652e-01 -1.018570416802298428e+00 -1.625250079025861050e+00 -2.147465948200959485e+00 -2.562664623039714762e+00 -2.859406049716576526e+00 -3.034216955497028412e+00 -3.088646000804139646e+00 -3.027135573095109500e+00 -2.855963343596434001e+00 -2.583249736318322221e+00 -2.219843927691734553e+00 -1.780745541492218642e+00 -1.286567746193198136e+00 -7.644181358383355107e-01 -2.475337817539291774e-01 2.268459963471087526e-01 6.214794028675754145e-01 9.044775482465038374e-01 1.054854127141196418e+00 1.066765666170397475e+00 9.511536114781672380e-01 7.342603974491883623e-01 4.534709885275169938e-01 1.516705348137482312e-01 -1.284951057680588649e-01 -3.494017956069371822e-01 -4.818156715499747333e-01 -5.069385414671738754e-01 -4.175154262255197368e-01 -2.183838950161819115e-01 7.339319452235479324e-02 4.290117450774707519e-01 8.095139130793417293e-01 1.169026793628076710e+00 1.459902496573182828e+00 1.639350061015830029e+00 1.676343674054252997e+00 1.557052551638347770e+00 1.287167126710558218e+00 8.903817000795442027e-01 4.035669432237271592e-01 -1.298005925675612127e-01 -6.660637698658999906e-01 -1.166204284242950973e+00 -1.598428423416514699e+00 -1.938696679350856433e+00 -2.169881979144294704e+00 -2.280406324325454648e+00 -2.263125132595904532e+00 -2.115022772905684967e+00 -1.838023356377469053e+00 -1.440917269548743995e+00 -9.420313884285033135e-01 -3.718247982880740210e-01 2.258431315947974360e-01 7.952244510729833404e-01
1.239486532952489561e+00 1.584504897366237453e+00 1.737088980515014258e+00 1.673011892206208717e+00 1.396827804411608032e+00 9.407562252828571836e-01 3.572115175225176187e-01 -2.922143192803373646e-01 -9.476362373894962055e-01 -1.558786808569986748e+00 -2.088835296510543671e+00 -2.514565087481877015e+00 -2.824194174576305727e+00 -3.014228039916152735e+00 -3.086415314466566251e+00 -3.045444790025426673e+00 -2.897654793179240684e+00 -2.650769166961352674e+00 -2.314501933956731428e+00 -1.901740138390118018e+00 -1.429891627314643587e+00 -9.218755441138408724e-01 -4.061823915319119904e-01 8.448792129459890832e-02 5.162204085712102097e-01 8.582430180605357117e-01 1.087827212220011441e+00 1.194519599482877226e+00 1.182499900738793741e+00 1.070337889940485843e+00 8.881933950286187152e-01 6.732239568743673130e-01 4.643277048050673539e-01 2.972610391620060244e-01 2.007700371296550212e-01 1.939093362906068874e-01 2.844035541450566917e-01 4.678280244670795507e-01 7.275233368363491770e-01 1.035404253920139572e+00 1.354023997742006546e+00 1.640247647339578174e+00 1.850565195278472519e+00 1.947467499422497417e+00 1.905647443011612374e+00 1.716445102961963620e+00 1.389232873143580571e+00 9.493262355429622490e-01 4.331247537876037335e-01 -1.180031481940904126e-01 -6.634252223150783889e-01 -1.167339276977792606e+00 -1.600812097487151142e+00 -1.942006340777554740e+00 -2.175249463681323991e+00 -2.289717605936465450e+00 -2.278424788576713045e+00 -2.138024831276521542e+00 -1.869704954300094535e+00 -1.481176253644656216e+00 -9.894177771346751582e-01 -4.233983943809410677e-01 1.744395674504637950e-01 7.493833491817537551e-01
1.203040876982378382e+00 1.569039369115674987e+00 1.746299967498692096e+00 1.707996972370079636e+00 1.455855214014565080e+00 1.019672304165677668e+00 4.503172006279276274e-01 -1.911414924394001513e-01 -8.444908207656293131e-01 -1.458639080599732241e+00 -1.995812476855968853e+00 -2.432018251138289955e+00 -2.755013776687341487e+00 -2.961176256107934890e+00 -3.052369363850063078e+00 -3.033471552084527900e+00 -2.910857177751458469e+00 -2.691863439261854118e+00 -2.385112625811506515e+00 -2.001446188537828963e+00 -1.555130515241505584e+00 -1.064906478701344694e+00 -5.544008949456937785e-01 -5.145061141940410199e-02 4.139333357847870820e-01 8.128927477417130509e-01 1.121827943439880126e+00 1.326379527489202736e+00 1.424241289040443226e+00 1.425983155458211860e+00 1.353599996507361070e+00 1.237132032503510004e+00 1.110160103004836252e+00 1.005105235219634574e+00 9.490781318159078328e-01 9.606882424090437134e-01 1.047920300316891984e+00 1.207040263644631350e+00 1.422521665945178704e+00 1.668113569065179824e+00 1.909269890175231410e+00 2.107085915725021685e+00 2.223562089415485943e+00 2.227495228923292103e+00 2.099805989121824368e+00 1.836955335923450505e+00 1.451483649222988115e+00 9.695433107866103795e-01 4.262253858197611600e-01 -1.399293089041948601e-01 -6.918245856167298813e-01 -1.197163122230096022e+00 -1.629973930803580995e+00 -1.970591744256210420e+00 -2.204690705758791225e+00 -2.322058318617027606e+00 -2.315718828400474827e+00 -2.181858982672731706e+00 -1.920812791789868967e+00 -1.539117821548512399e+00 -1.052330927374211189e+00 -4.878726045960616320e-01 1.132755816728603510e-01 6.974612313283858889e-01
1.173299781615041670e+00 1.564436441839570424e+00 1.770742544631053850e+00 1.762651665511857590e+00 1.538868451139800086e+00 1.126553985469999297e+00 5.748322126928510079e-01 -5.589951763931372969e-02 -7.051758122442008947e-01 -1.321083682809144566e+00 -1.864852216120826967e+00 -2.311623290664453378e+00 -2.648590146783256660e+00 -2.871900229549136263e+00 -2.983444636916035897e+00 -2.988226914096006492e+00 -2.892624487139900058e+00 -2.703595082686489626e+00 -2.428723005780040189e+00 -2.076903086892435191e+00 -1.659386138111387687e+00 -1.190842521742236038e+00 -6.900495988650708901e-01 -1.798080242108260063e-01 3.142136098668456556e-01 7.657854916474438056e-01 1.151325047240805866e+00 1.453407767170641574e+00 1.663751834037831001e+00 1.784867380361992995e+00 1.829862035257739050e+00 1.820375526909447483e+00 1.783086718683666527e+00 1.745520448297768645e+00 1.731909472112786785e+00 1.759695933821638469e+00 1.837017587218054304e+00 1.961339412839480101e+00 2.119316619079835817e+00 2.287980087685926200e+00 2.437325754273906409e+00 2.534258254843934743e+00 2.547536513517657308e+00 2.452962925732919075e+00 2.237740214977075315e+00 1.902919124863501343e+00 1.463286520129235768e+00 9.447767486391378533e-01 3.802154503119559714e-01 -1.953973331741991892e-01 -7.489245479850009657e-01 -1.251736281679890039e+00 -1.680793694666700810e+00 -2.018455223750494909e+00 -2.251537490046269241e+00 -2.370223936625847294e+00 -2.367350442285918621e+00 -2.238470280078621144e+00 -1.982936502512216537e+00 -1.606024350180265792e+00 -1.121814499443412938e+00 -5.561527242591487452e-01 5.144697897960722605e-02 6.483854112687613691e-01
1.159746594786726037e+00 1.579089173819433478e+00 1.817542818220231338e+00 1.842766593821136389e+00 1.650373320057631377e+00 1.264775185148207637e+00 7.332154159838408791e-01 1.152905008546754179e-01 -5.283776355637580524e-01 -1.145101448709338499e+00 -1.695109325550577140e+00 -2.152633097273086271e+00 -2.504229880636435368e+00 -2.745732347269025819e+00 -2.878974317701767038e+00 -2.909013036172555910e+00 -2.842184810997015809e+00 -2.685066121095041503e+00 -2.444258427012114154e+00 -2.126830105112950786e+00 -1.741193643680056802e+00 -1.298147753523938519e+00 -8.117703887570991705e-01 -2.998278701982567407e-01 2.166004289695543372e-01 7.144606539965963066e-01 1.170985959237348384e+00 1.566559096399736672e+00 1.887596255687832292e+00 2.128747625636709273e+00 2.293797877353912718e+00 2.394945533117461167e+00 2.450544851492989729e+00 2.481759536409376743e+00 2.508783920394578981e+00 2.547298463245912359e+00 2.605694384119795259e+00 2.683421034786761084e+00 2.770654568037172361e+00 2.849374149456442851e+00 2.895819946038112658e+00 2.884132530682057549e+00 2.790712441414143985e+00 2.598553897873047358e+00 2.300641550335335239e+00 1.901602096514982909e+00 1.417215823321448243e+00 8.719893411765323732e-01 2.955245892100256122e-01 -2.813308497654485318e-01 -8.296716039504561380e-01 -1.324539647181080637e+00 -1.745657197046021958e+00 -2.077144461091090744e+00 -2.306671781303843094e+00 -2.424545124769410531e+00 -2.423178651900732561e+00 -2.297311555916917936e+00 -2.045192826503745120e+00 -1.670768767875490779e+00 -1.186627484882177175e+00 -6.170620451338630907e-01 -1.624399350462775015e-04 6.124791473882675863e-01
1.171990011284014477e+00 1.621008816380102857e+00 1.892891252553184023e+00 1.952636366167178172e+00 1.792857288436175311e+00 1.435246904928592970e+00 9.251225276443841850e-01 3.211779594690483686e-01 -3.159310019398879343e-01 -9.328498716554876058e-01 -1.488875032458438108e+00 -1.957349371851199615e+00 -2.324170921112808319e+00 -2.584801501481850838e+00 -2.740943327449413935e+00 -2.797632135180404322e+00 -2.761106899086730238e+00 -2.637547875648144746e+00 -2.432622616880331101e+00 -2.151703598804517004e+00 -1.800580426928332756e+00 -1.386457172085725276e+00 -9.189910586614239429e-01 -4.110984341190782043e-01 1.207524682803725047e-01 6.569971329338886168e-01 1.176293107927776305e+00 1.657617444817768071e+00 2.082820185006159619e+00 2.439104440898570036e+00 2.720819321181356720e+00 2.930050169930416004e+00 3.075763061164507040e+00 3.171622603548704067e+00 3.232929196914385628e+00 3.273310250991494197e+00 3.301813855062236680e+00 3.320929149767335886e+00 3.325865815654290181e+00 3.305221775175611221e+00 3.242968853770263671e+00 3.121478087517004063e+00 2.925088703636723686e+00 2.643543544370250409e+00 2.274558107215781888e+00 1.824940420234736349e+00 1.310035056742228088e+00 7.517169641718967066e-01 1.755350051476479434e-01 -3.922414281084579679e-01 -9.270205441054329976e-01 -1.407356047292363188e+00 -1.815433109818796797e+00 -2.136781931181530592e+00 -2.359579476357894556e+00 -2.473947699880934437e+00 -2.471633103046555480e+00 -2.346385587292252772e+00 -2.095249455097147440e+00 -1.720814617244039724e+00 -1.234214367606635943e+00 -6.582751575859761006e-01 -2.977009567623680256e-02 6.006227795048010298e-01
1.218907214270968042e+00 1.697027218070486398e+00 2.001308042182666114e+00 2.094387936507403403e+00 1.966177549734315022e+00 1.635859804411054608e+00 1.146897901487784255e+00 5.570198464723400411e-01 -7.323826815251813227e-02 -6.900385973211664581e-01 -1.251906847689824964e+00 -1.731404530293777722e+00 -2.113814453887965961e+00 -2.394213974189598471e+00 -2.574118864069450563e+00 -2.658469501386860667e+00 -2.653340965457822165e+00 -2.564487439153038562e+00 -2.396679926410766992e+00 -2.153726263541532848e+00 -1.839032467860947984e+00 -1.456545064661773470e+00 -1.011889597643472527e+00 -5.134882305337458153e-01 2.659178195441344941e-02 5.923169324512757017e-01 1.164113517313590362e+00 1.720150369826292769e+00 2.238400585097592543e+00 2.699171911247990163e+00 3.087588239739754492e+00 3.395413555957526697e+00 3.621702645033953338e+00 3.772039556516990189e+00 3.856501680846466051e+00 3.886830508461343481e+00 3.873481957807350717e+00 3.823223452114754561e+00 3.737775873464538101e+00 3.613743081042655181e+00 3.443800784123670411e+00 3.218871758972703390e+00 2.930818988960462335e+00 2.575071399861136090e+00 2.152599630899986849e+00 1.670810714936778796e+00 1.143210826761828613e+00 5.880122303087846891e-01 2.611995631162473269e-02 -5.209628610815679739e-01 -1.032843014184535946e+00 -1.491283677011713937e+00 -1.880544353158199566e+00 -2.187163637691946327e+00 -2.399457249630068123e+00 -2.507055988637701738e+00 -2.500807223095262266e+00 -2.373324137792747202e+00 -2.120387217121862289e+00 -1.743258552765368563e+00 -1.251724067436674526e+00 -6.673078838892073650e-01 -2.564843868983006023e-02 6.233442842940110085e-01
1.307749262570041093e+00 1.811960840250000482e+00 2.144882242975761244e+00 2.267307300837139383e+00 2.166981214890942198e+00 1.860996718564560837e+00 1.391172587200913746e+00 8.142546845233915587e-01 1.904706490521757001e-01 -4.261311067693441812e-01 -9.935773943223713545e-01 -1.483860823609586932e+00 -1.881776130858955787e+00 -2.182058345228458762e+00 -2.386011401233263829e+00 -2.498414699153884477e+00 -2.525106545102047573e+00 -2.471371327194473277e+00 -2.341106525563862562e+00 -2.136679522926527408e+00 -1.859361712406901734e+00 -1.510217965410261209e+00 -1.091314453700154452e+00 -6.070782212208034601e-01 -6.559785038851001504e-02 5.203931613673464796e-01 1.133136503595772338e+00 1.750332221425678236e+00 2.346629199395402932e+00 2.896050559183167117e+00 3.374997671901499796e+00 3.765216085224598164e+00 4.055992321785351962e+00 4.244974752410068497e+00 4.337369951382244793e+00 4.343735937954959603e+00 4.276990624201737923e+00 4.149429537539313095e+00 3.970463758039494362e+00 3.745518688839602373e+00 3.476196550698693155e+00 3.161502425014446782e+00 2.799721952998519559e+00 2.390439899090389897e+00 1.936207946644135092e+00 1.443500279201882064e+00 9.228071442373244615e-01 3.879521401847702555e-01 -1.450926522421874532e-01 -6.595332561722103693e-01 -1.138891725457403137e+00 -1.567743145856593801e+00 -1.931994341963182205e+00 -2.218790612619833791e+00 -2.416241395780254653e+00 -2.513215003477999421e+00 -2.499472323156602283e+00 -2.366394245205227342e+00 -2.108499612244788768e+00 -1.725824022327120399e+00 -1.226997394598526858e+00 -6.324956130542951360e-01 2.291239770641202017e-02 6.898831988727296416e-01
1.443239726149402102e+00 1.967774270494514921e+00 2.322533765332149613e+00 2.467228237796847523e+00 2.388237514026695596e+00 2.101210454893143620e+00 1.646676526929551354e+00 1.080429195468503689e+00 4.621564735882355834e-01 -1.542561715162526492e-01 -7.267323276855678360e-01 -1.227026601154608931e+00 -1.639668512149611956e+00 -1.959159459348054577e+00 -2.186604674983360752e+00 -2.326572615139590905e+00 -2.384591229995509210e+00 -2.365420762397045795e+00 -2.272093581156994002e+00 -2.105648193958989722e+00 -1.865467079113038773e+00 -1.550125844058696245e+00 -1.158654361358283591e+00 -6.920860281982265105e-01 -1.551219928804786208e-01 4.423354491127335364e-01 1.084105619540413956e+00 1.747482976977120073e+00 2.404159846526487065e+00 3.022482088152519175e+00 3.570875553684919268e+00 4.021873033630349425e+00 4.355838198405798778e+00 4.563410844205439965e+00 4.645988183214043055e+00 4.614134815851049787e+00 4.484442264522619404e+00 4.275770138846971768e+00 4.005851944164768419e+00 3.688981560707430329e+00 3.335077407086813661e+00 2.950024790537321806e+00 2.536927714127236388e+00 2.097785172572027346e+00 1.635122530859767664e+00 1.153219546517405769e+00 6.587435860806636345e-01 1.607770297550158711e-01 -3.296218041645941343e-01 -8.000989859589414666e-01 -1.237693255929449343e+00 -1.629357644879570133e+00 -1.962237449014993640e+00 -2.223733314915743886e+00 -2.401469366503488079e+00 -2.483352027188743261e+00 -2.457942384328998475e+00 -2.315369994496653927e+00 -2.048975908267685941e+00 -1.657759842034739028e+00 -1.149483574941834396e+00 -5.439263724523342169e-01 1.246627956977211238e-01 8.072563996432158273e-01
1.626709269009530168e+00 2.162805882818183978e+00 2.529382776812042710e+00 2.686089141904557831e+00 2.619006724365704475e+00 2.343205433622418621e+00 1.898411315084170825e+00 1.339525736563134117e+00 7.254108237981767848e-01 1.093060044078974363e-01 -4.671346528748224203e-01 -9.758817468332013911e-01 -1.401522728666228179e+00 -1.738505759107237258e+00 -1.987794849675047937e+00 -2.153719390454145621e+00 -2.241428599089799523e+00 -2.255098155551797934e+00 -2.196890785838395033e+00 -2.066611796578995186e+00 -1.861986398761261041e+00 -1.579488735199983784e+00 -1.215652466240895846e+00 -7.687739865382529070e-01 -2.408688292756828442e-01 3.603476679512845338e-01 1.019804840410699631e+00 1.714211500783012543e+00 2.412487407887343505e+00 3.077874532933888574e+00 3.671761513643635233e+00 4.158714090079644876e+00 4.511652333494195588e+00 4.715830681594346707e+00 4.770482484160346814e+00 4.687678649811913623e+00 4.488835147982418228e+00 4.199982684534453448e+00 3.847111520955996067e+00 3.452628010728412633e+00 3.033427289026380702e+00 2.600561711700329237e+00 2.160132088040346510e+00 1.714883679741439515e+00 1.266004893408330556e+00 8.147366392045586325e-01 3.635504602811640007e-01 -8.319290212821470187e-02 -5.190620736923863277e-01 -9.357198859721798101e-01 -1.323268279320521268e+00 -1.670623470614910122e+00 -1.965827234070135932e+00 -2.196276603180586040e+00 -2.348933824269601178e+00 -2.410647819675230341e+00 -2.368768504185735591e+00 -2.212255885621551066e+00 -1.933459256201035537e+00 -1.530638323245336885e+00 -1.011081016704544977e+00 -3.943209104156077949e-01 2.854874678670242805e-01 9.793521800991851212e-01
1.855338629721701604e+00 2.391156816714908651e+00 2.756353647630360726e+00 2.911804743170538945e+00 2.844603689601714169e+00 2.570283053138544993e+00 2.128337543033035129e+00 1.572832887976984395e+00 9.614456898448765498e-01 3.461731616296602754e-01 -2.324026933225951663e-01 -7.470367009597028707e-01 -1.182790134554335459e+00 -1.534305956130293414e+00 -1.802508599286285262e+00 -1.991485038074169100e+00 -2.105947271085881756e+00 -2.149424681913282065e+00 -2.123195741178736995e+00 -2.025911040078709480e+00 -1.853848042838074583e+00 -1.601744760361311526e+00 -1.264164839888358260e+00 -8.373328662006197520e-01 -3.213280585498874964e-01 2.775779366683696070e-01 9.448079473402954953e-01 1.656132913868454182e+00 2.377744238765965079e+00 3.068320417900932018e+00 3.683290792782727863e+00 4.180831887612725950e+00 4.528369919535153443e+00 4.707878848892238288e+00 4.718404803606896181e+00 4.575071586275134550e+00 4.304983576278544888e+00 3.941385805058749803e+00 3.517760314092021279e+00 3.063209105397676435e+00 2.599791856984904559e+00 2.141815486444403671e+00 1.696638061056838120e+00 1.266389331178548572e+00 8.500461796255072144e-01 4.454323566703582427e-01 5.086625663536267772e-02 -3.336769808161388351e-01 -7.059054669533888493e-01 -1.060983336634723218e+00 -1.391617814703617340e+00 -1.688331912592260897e+00 -1.939819852278251711e+00 -2.133335162068514368e+00 -2.255128957111820487e+00 -2.291025107479577105e+00 -2.227276745449707995e+00 -2.051879493138815125e+00 -1.756498747793625137e+00 -1.339069537647579633e+00 -8.069120248420534880e-01 -1.798571688676556257e-01 5.075557738171364575e-01 1.206097334881558458e+00
2.121625079066301822e+00 2.642386307389881228e+00 2.990174510786298701e+00 3.128618190310954450e+00 3.047311577766214086e+00 2.763385059497261320e+00 2.316682908450849343e+00 1.760435628854871259e+00 1.150681068503422777e+00 5.374716390986910008e-01 -4.043428478621169386e-02 -5.572315700854092446e-01 -9.989407784175630134e-01 -1.360699368318289304e+00 -1.643529680138589466e+00 -1.851295685341565411e+00 -1.988225706304468821e+00 -2.057143698826469524e+00 -2.058422539369765047e+00 -1.989619869309758204e+00 -1.845747914633564246e+00 -1.620138340746523964e+00 -1.305872470915504513e+00 -8.977370693579439509e-01 -3.946141540308085172e-01 1.979016127866685681e-01 8.650492050987897974e-01 1.581224905190302232e+00 2.309862680852488914e+00 3.005605015659841950e+00 3.619088746869235873e+00 4.103873850658475320e+00 4.424088976720579325e+00 4.560724901009901799e+00 4.514638461712777939e+00 4.305331704771156787e+00 3.966012515151820850e+00 3.536608232024802234e+00 3.056773799906566058e+00 2.560495471765894759e+00 2.073033813022922445e+00 1.610142023323642535e+00 1.179007133095753002e+00 7.802159295781294635e-01 4.101263351221035025e-01 6.319250987425120702e-02 -2.660394023051110279e-01 -5.814115025486975563e-01 -8.841543194219319002e-01 -1.172375555322320073e+00 -1.440955212761356297e+00 -1.681740840801798642e+00 -1.883941865543321326e+00 -2.034655234925364820e+00 -2.119509283799736465e+00 -2.123477528660834501e+00 -2.031974010815242426e+00 -1.832377329096317231e+00 -1.516115371462450012e+00 -1.081343184010830516e+00 -5.360286481741826092e-01 9.908453033143957422e-02 7.885794324131036870e-01 1.482779866885383990e+00
2.413227979087483099e+00 2.901681966268875534e+00 3.213935613735000363e+00 3.318071032888738170e+00 3.207740753376671083e+00 2.902777443890864451e+00 2.443860440107606724e+00 1.883268023620377596e+00 1.274838479008342906e+00 6.658932396014020094e-01 9.255611462669328937e-02 -4.215049176959006494e-01 -8.637850803259308208e-01 -1.230239209764983910e+00 -1.522143908619629560e+00 -1.743174786492344142e+00 -1.897041015096148531e+00 -1.985807072326445821e+00 -2.008915559669344653e+00 -1.962878242271835383e+00 -1.841596154213081649e+00 -1.637281574073353285e+00 -1.341966618261233979e+00 -9.495745644292771237e-01 -4.584747006520591417e-01 1.256874555311994213e-01 7.873062568930716543e-01 1.498963905578851952e+00 2.221300710911506826e+00 2.905459572839365290e+00 3.498488291600994948e+00 3.951151763463619293e+00 4.226487720479310539e+00 4.306702788402445137e+00 4.196202969334214217e+00 3.919776818405757979e+00 3.516649117469308194e+00 3.032429689588807431e+00 2.511310506160659539e+00 1.990256560275161846e+00 1.495902731306692157e+00 1.043961192143237016e+00 6.404462054935037285e-01 2.839243298094681900e-01 -3.186443747565063933e-02 -3.154603826076947115e-01 -5.754755356814408307e-01 -8.188568994306527626e-01 -1.049670882310739684e+00 -1.268399628105859822e+00 -1.471696329468277220e+00 -1.652518036562019565e+00 -1.800546527889823167e+00 -1.902825070592678358e+00 -1.944580199139927412e+00 -1.910254451451183666e+00 -1.784832631225867328e+00 -1.555577999981447634e+00 -1.214276090909606642e+00 -7.599776428866242828e-01 -2.020087024379966234e-01 4.373231146154314408e-01 1.121276126170132281e+00 1.799657224133128341e+00
2.713363950089366927e+00 3.150657609006921600e+00 3.408316050621620352e+00 3.460635495041751497e+00 3.306798575225524672e+00 2.970260735105630268e+00 2.492812805267686560e+00 1.925492253834098832e+00 1.319272731017517186e+00 7.179186511179471708e-01 1.541114299588262349e-01 -3.512933601402102868e-01 -7.877580782864948006e-01 -1.152362886695702082e+00 -1.446790130360246618e+00 -1.674564834824818549e+00 -1.838848622504758223e+00 -1.940898529144326146e+00 -1.979202108219430878e+00 -1.949261085914721248e+00 -1.843992886780051021e+00 -1.654733351710964362e+00 -1.372837313056807673e+00 -9.918641227225796220e-01 -5.102730690993799723e-01 6.559209959911940779e-02 7.186919497968289328e-01 1.419413036477097156e+00 2.125607332319348064e+00 2.785474893932497142e+00 3.343661752918865471e+00 3.749875630625643108e+00 3.968079142396888859e+00 3.983568652599896787e+00 3.805592041069476128e+00 3.464634114006071908e+00 3.005404721014973912e+00 2.477909185844743511e+00 1.929174465981917663e+00 1.397395396843439386e+00 9.090824659390530638e-01 4.788389923972223849e-01 1.109357093910352393e-01 -1.981768561168699427e-01 -4.570772349186674188e-01 -6.767174299485921862e-01 -8.681260738632048390e-01 -1.040576052029388521e+00 -1.200258059229266872e+00 -1.349462451408744768e+00 -1.486240284634612552e+00 -1.604487690919648823e+00 -1.694382585929446794e+00 -1.743107709212044165e+00 -1.735822474522764614e+00 -1.656892301447348226e+00 -1.491432347776236123e+00 -1.227248052701668035e+00 -8.572254914304157092e-01 -3.821058540588053165e-01 1.866524261398572471e-01 8.245465376490430653e-01 1.493186446429084713e+00 2.142016519881387193e+00
3.001885110354039377e+00 3.368852022874318841e+00 3.553467093645281238e+00 3.537896935052952774e+00 3.328056780264280423e+00 2.951605240841687738e+00 2.451416145368717547e+00 1.876799322664433722e+00 1.275124888686602453e+00 6.857991506529135251e-01 1.373329209002571716e-01 -3.528123564295347347e-01 -7.764778481831690060e-01 -1.132120595435078148e+00 -1.421949032468265761e+00 -1.649364373045947962e+00 -1.816953842662091700e+00 -1.925125154295195706e+00 -1.971389113265944237e+00 -1.950266724102202476e+00 -1.853798058249995995e+00 -1.672645943486948727e+00 -1.397800978714437869e+00 -1.022881263669425778e+00 -5.469476550241261226e-01 2.241012062001713698e-02 6.662301000929827799e-01 1.352412594848923844e+00 2.036092880531966909e+00 2.663102887467895918e+00 3.176810199059244777e+00 3.527420265061532945e+00 3.681511294198863915e+00 3.628890695016825152e+00 3.384426849050055086e+00 2.984240757816648770e+00 2.477678814421243825e+00 1.917760595724365080e+00 1.352780223677604310e+00 8.207243841793614436e-01 3.468847992378641387e-01 -5.589837535527149293e-02 -3.853095584298594223e-01 -6.468394021254848525e-01 -8.509097350761566370e-01 -1.010206774899989890e+00 -1.137396394151900081e+00 -1.243292329391850304e+00 -1.335504266140693508e+00 -1.417572928885535655e+00 -1.488581457672138342e+00 -1.543211133984327299e+00 -1.572191891193298385e+00 -1.563094741818778166e+00 -1.501430479130437590e+00 -1.372053021553110153e+00 -1.160901054451571657e+00 -8.571220587521460876e-01 -4.555755387523588440e-01 4.042376033692936937e-02 6.164983816573265107e-01 1.245412941959513020e+00 1.887017109542568960e+00 2.490852189234952885e+00
3.257067653244036798e+00 3.535855768723092485e+00 3.631365306890468325e+00 3.534988623361654536e+00 3.260126352881945522e+00 2.838758034554802467e+00 2.314458989765618036e+00 1.734144093911710982e+00 1.140827846513504662e+00 5.688612013431899594e-01 4.201420581648920849e-02 -4.260668039338457169e-01 -8.298808758051484658e-01 -1.169420706805284871e+00 -1.447486896152477831e+00 -1.667359781532473217e+00 -1.831021509653574908e+00 -1.937994397464528396e+00 -1.984797070096627536e+00 -1.964998295979462517e+00 -1.869853358485139339e+00 -1.689525064185767533e+00 -1.414903643267330979e+00 -1.040020453497817021e+00 -5.649638820723890120e-01 9.820144013132474110e-04 6.365501418635014508e-01 1.306963778178298563e+00 1.964783906235969990e+00 2.554056355852318827e+00 3.017895475615866019e+00 3.308321103343481617e+00 3.395835393431644977e+00 3.275698217590446770e+00 2.968695421906700549e+00 2.516155503697376616e+00 1.971045590009989246e+00 1.388079919532245077e+00 8.155049632530627646e-01 2.900260485951668965e-01 -1.649898418501734021e-01 -5.387783677846801345e-01 -8.309363313847365484e-01 -1.048564676162259568e+00 -1.203384508619744553e+00 -1.309133171045318900e+00 -1.379363718828496621e+00 -1.425684342105185687e+00 -1.456448418404007183e+00 -1.475902558317805813e+00 -1.483794681845637120e+00 -1.475429973630488778e+00 -1.442145908540900523e+00 -1.372169628693640675e+00 -1.251829021257419239e+00 -1.067109857720054844e+00 -8.055696529742243372e-01 -4.586079745475748481e-01 -2.402155408435155404e-02 4.913830233487909704e-01 1.069581726413705747e+00 1.680248992213165815e+00 2.281657532427950219e+00 2.824263007707199513e+00
